-0.13908,0.1283,0.0081609,0.98187,-0.092838,0.15869,0.27691,0.94316,-0.016651,0.44313,0.049413,0.89493,0.95885,0.3333,-0.74554,0.3661,0.90702,0.1785,-0.1067
-0.13866,0.12764,0.0066119,0.98203,-0.092662,0.15771,0.27545,0.94377,-0.016023,0.43867,0.049521,0.8971,0.96616,0.32931,-0.74295,0.36712,0.90698,0.18062,-0.099427
-0.13774,0.12663,0.0046916,0.98229,-0.092465,0.15653,0.2737,0.94451,-0.015694,0.43565,0.049755,0.89855,0.97373,0.32445,-0.73934,0.36898,0.90666,0.18192,-0.092892
-0.13725,0.12613,0.0037648,0.98242,-0.092307,0.1558,0.27257,0.94497,-0.014969,0.43343,0.049788,0.89963,0.97829,0.3221,-0.73728,0.3702,0.90627,0.18331,-0.088844
-0.13702,0.12541,0.0023527,0.98255,-0.092362,0.15512,0.27175,0.9453,-0.012477,0.42839,0.049418,0.9021,0.98522,0.31978,-0.73434,0.37139,0.90557,0.1874,-0.082003
-0.13671,0.12406,-0.00035277,0.98278,-0.092362,0.15306,0.26924,0.94636,-0.0093121,0.42391,0.048321,0.90432,0.99699,0.31327,-0.72838,0.37496,0.90415,0.19128,-0.072227
-0.1362,0.12252,-0.0031846,0.98305,-0.09187,0.15038,0.26615,0.94771,-0.0064918,0.41992,0.046577,0.90632,1.0099,0.30599,-0.72124,0.37999,0.90211,0.19471,-0.061806
-0.13544,0.12118,-0.0054741,0.98331,-0.090844,0.1473,0.26293,0.94918,-0.0044809,0.41665,0.045169,0.90791,1.0218,0.29977,-0.71412,0.3851,0.89989,0.19766,-0.05238
-0.13504,0.1206,-0.0064281,0.98343,-0.090137,0.14473,0.26019,0.95043,-0.0038191,0.41516,0.044579,0.90863,1.0293,0.29572,-0.70983,0.38818,0.89867,0.19883,-0.04654
-0.1343,0.11953,-0.0081892,0.98367,-0.090137,0.14473,0.26019,0.95043,-0.0025974,0.41241,0.04349,0.90995,1.0341,0.29295,-0.70673,0.39022,0.89761,0.20079,-0.042116
-0.13393,0.11879,-0.0093926,0.98378,-0.089692,0.1429,0.25754,0.95145,-0.0014477,0.41033,0.042558,0.91093,1.0414,0.28808,-0.70257,0.39339,0.89614,0.202,-0.036011
-0.13249,0.11599,-0.013987,0.98424,-0.088581,0.13803,0.25041,0.95418,0.002433,0.40283,0.038624,0.91443,1.0643,0.27223,-0.68894,0.40374,0.89111,0.20621,-0.01619
-0.13097,0.11313,-0.01871,0.98471,-0.08826,0.13549,0.24628,0.95562,0.0056324,0.39584,0.033997,0.91767,1.0823,0.25838,-0.67756,0.41245,0.88654,0.20953,0.00026306
-0.13079,0.11281,-0.019318,0.98476,-0.087743,0.13253,0.24124,0.95741,0.0061177,0.3951,0.033403,0.91801,1.0902,0.25082,-0.67339,0.41624,0.88495,0.20875,0.0067595
-0.12991,0.11136,-0.022171,0.98497,-0.086916,0.13095,0.23845,0.95841,0.0085235,0.39146,0.030737,0.91962,1.1003,0.24202,-0.66665,0.42221,0.88153,0.21065,0.015737
-0.12851,0.1096,-0.025857,0.98528,-0.086583,0.13035,0.2375,0.95874,0.01202,0.38631,0.027775,0.92183,1.11,0.23395,-0.65964,0.42792,0.87767,0.21425,0.024809
-0.12707,0.1084,-0.028724,0.98551,-0.084977,0.12727,0.2327,0.96044,0.014703,0.38229,0.025841,0.92354,1.1222,0.22286,-0.65135,0.43531,0.8731,0.21646,0.035474
-0.12552,0.10705,-0.032247,0.98575,-0.084106,0.1246,0.2292,0.96171,0.017912,0.37822,0.023276,0.92522,1.1338,0.21147,-0.6429,0.44246,0.86839,0.21894,0.04589
-0.1247,0.10627,-0.034374,0.9859,-0.082506,0.12092,0.2245,0.96345,0.018164,0.37791,0.02303,0.92535,1.1428,0.20129,-0.63584,0.44753,0.86557,0.21848,0.053026
-0.12454,0.10612,-0.034692,0.98592,-0.081227,0.1187,0.22152,0.96449,0.020414,0.375,0.020811,0.92653,1.1491,0.19734,-0.63175,0.45208,0.86221,0.2206,0.059013
-0.12278,0.10444,-0.03818,0.98614,-0.08115,0.11845,0.2212,0.9646,0.023046,0.37068,0.018026,0.92827,1.1564,0.18956,-0.62532,0.4571,0.85829,0.22322,0.066447
-0.12139,0.10284,-0.040491,0.98641,-0.079973,0.11467,0.21641,0.96624,0.025089,0.36829,0.015965,0.92922,1.1675,0.17904,-0.61546,0.46398,0.8534,0.22485,0.076097
-0.11947,0.10076,-0.043995,0.98673,-0.07917,0.11223,0.21316,0.96736,0.028359,0.36542,0.012778,0.93029,1.178,0.16765,-0.60549,0.4719,0.84767,0.227,0.085303
-0.11863,0.099597,-0.046391,0.9868,-0.077808,0.10877,0.20861,0.96885,0.028359,0.36542,0.012778,0.93029,1.1859,0.15638,-0.59741,0.47638,0.84459,0.22618,0.092251
-0.11862,0.099586,-0.046413,0.9868,-0.077429,0.10663,0.20558,0.96973,0.03033,0.36353,0.010606,0.93099,1.1908,0.152,-0.594,0.48004,0.84165,0.22711,0.097241
-0.11862,0.099586,-0.046413,0.9868,-0.077416,0.10655,0.20548,0.96976,0.032264,0.36076,0.0076348,0.93201,1.1929,0.15143,-0.59314,0.48251,0.83944,0.22871,0.1002
-0.11734,0.097137,-0.051945,0.98693,-0.077052,0.10367,0.20118,0.97101,0.033556,0.35887,0.0053734,0.93275,1.2043,0.13187,-0.58111,0.48926,0.83439,0.22758,0.11183
-0.11654,0.095676,-0.055595,0.98699,-0.076999,0.10176,0.19788,0.97191,0.035486,0.3561,0.0022169,0.93374,1.2127,0.11759,-0.57305,0.49508,0.82979,0.22715,0.12127
-0.11647,0.09553,-0.055966,0.987,-0.077033,0.099225,0.19314,0.9731,0.0357,0.35579,0.0018678,0.93385,1.2175,0.10931,-0.56913,0.49762,0.82792,0.22551,0.12649
-0.11631,0.094876,-0.058091,0.98698,-0.077195,0.097451,0.18957,0.97399,0.036759,0.35398,-0.00014299,0.9345,1.2234,0.097906,-0.56389,0.50141,0.8249,0.22422,0.13368
-0.11617,0.093933,-0.061346,0.98685,-0.077223,0.097193,0.18905,0.97413,0.037592,0.35043,-0.0035024,0.9358,1.2283,0.087647,-0.55902,0.50474,0.82171,0.2238,0.1411
-0.11603,0.093223,-0.063608,0.98679,-0.077728,0.095306,0.18448,0.97515,0.037683,0.34731,-0.0060106,0.93693,1.2351,0.073372,-0.55302,0.50837,0.81836,0.22143,0.15085
-0.116,0.093089,-0.064022,0.98678,-0.078219,0.093755,0.18028,0.97606,0.037671,0.3467,-0.0064799,0.93716,1.2386,0.065189,-0.55023,0.51022,0.81692,0.21926,0.15556
-0.116,0.093089,-0.064022,0.98678,-0.078325,0.093443,0.1794,0.97624,0.037671,0.3467,-0.0064799,0.93716,1.2391,0.063724,-0.54979,0.51054,0.81671,0.2188,0.15632
-0.11536,0.091911,-0.067472,0.98674,-0.078625,0.090992,0.17209,0.97771,0.037266,0.34,-0.010965,0.93955,1.2495,0.04091,-0.54014,0.51661,0.81036,0.21524,0.17281
-0.11451,0.090694,-0.070697,0.98673,-0.078738,0.09007,0.16934,0.97826,0.03855,0.33315,-0.015365,0.94192,1.2571,0.026826,-0.53245,0.52155,0.80454,0.21547,0.18479
-0.11376,0.089871,-0.072707,0.98673,-0.078252,0.088833,0.16516,0.97913,0.039937,0.32821,-0.017752,0.94355,1.2631,0.014582,-0.52615,0.52611,0.79938,0.21548,0.19396
-0.11286,0.088905,-0.074877,0.98674,-0.07789,0.087359,0.1607,0.98005,0.04076,0.32212,-0.01979,0.94559,1.2699,0.0013719,-0.51867,0.53008,0.79398,0.2158,0.20472
-0.1125,0.088519,-0.075724,0.98675,-0.077762,0.085151,0.15592,0.98103,0.040999,0.31968,-0.020555,0.94642,1.2746,-0.0087239,-0.51323,0.53278,0.79062,0.21478,0.21182
-0.11202,0.087801,-0.076649,0.98682,-0.077342,0.082828,0.15148,0.98195,0.041088,0.31672,-0.021578,0.94736,1.2797,-0.018304,-0.50657,0.53555,0.78672,0.21443,0.21945
-0.11116,0.086224,-0.078406,0.98694,-0.077093,0.081983,0.14993,0.98227,0.042881,0.31012,-0.023671,0.94941,1.2857,-0.025057,-0.49831,0.53822,0.78144,0.21794,0.22823
-0.11075,0.08468,-0.079763,0.98701,-0.076588,0.08005,0.14644,0.983,0.045394,0.30368,-0.025643,0.95132,1.2926,-0.033625,-0.48847,0.54161,0.77519,0.22137,0.23799
-0.11056,0.082861,-0.080836,0.98709,-0.07621,0.077124,0.14154,0.984,0.046399,0.29706,-0.027536,0.95329,1.3006,-0.044134,-0.47634,0.54428,0.76881,0.22377,0.25002
-0.11041,0.081792,-0.081407,0.98715,-0.076334,0.07404,0.13677,0.9849,0.046401,0.29341,-0.028532,0.9544,1.3063,-0.053495,-0.46715,0.54598,0.76452,0.2241,0.25912
-0.11032,0.080972,-0.081888,0.98718,-0.076661,0.0713,0.13218,0.98571,0.04633,0.29099,-0.029376,0.95512,1.3108,-0.062495,-0.45949,0.54754,0.76096,0.2235,0.26667
-0.11021,0.078907,-0.082989,0.98727,-0.0769,0.070296,0.13029,0.98602,0.046483,0.28556,-0.031753,0.95668,1.3161,-0.068866,-0.4499,0.54862,0.75649,0.22528,0.27558
-0.11059,0.076884,-0.084025,0.9873,-0.077563,0.069167,0.128,0.98633,0.04641,0.28088,-0.034393,0.95798,1.321,-0.076154,-0.44025,0.54934,0.75244,0.22586,0.28457
-0.11158,0.075352,-0.085014,0.98721,-0.078788,0.067053,0.12372,0.98691,0.045294,0.27737,-0.036767,0.95896,1.3257,-0.087337,-0.43044,0.54956,0.74897,0.2237,0.29472
-0.11226,0.073919,-0.086076,0.98715,-0.079493,0.065235,0.11983,0.98746,0.044327,0.27486,-0.038469,0.95968,1.3295,-0.097506,-0.4218,0.55013,0.74585,0.22173,0.30303
-0.11227,0.073285,-0.086537,0.98715,-0.079698,0.063341,0.11551,0.9881,0.044497,0.27359,-0.039202,0.95999,1.332,-0.10609,-0.41608,0.55188,0.74277,0.22026,0.30847
-0.11207,0.072806,-0.086892,0.98719,-0.079577,0.062428,0.11335,0.98844,0.045124,0.26939,-0.041426,0.96105,1.3348,-0.11146,-0.41139,0.55375,0.7387,0.22092,0.31441
-0.11156,0.071613,-0.087727,0.98728,-0.079488,0.061729,0.11176,0.98866,0.045873,0.26402,-0.043742,0.96242,1.3384,-0.11683,-0.40449,0.55543,0.73387,0.22278,0.32145
-0.11113,0.070586,-0.088225,0.98735,-0.079206,0.05981,0.1074,0.98926,0.046298,0.25811,-0.045226,0.96392,1.3426,-0.12567,-0.39572,0.55724,0.72796,0.22403,0.33058
-0.11039,0.069213,-0.088652,0.98747,-0.078746,0.058204,0.10367,0.98977,0.046761,0.25165,-0.046328,0.96553,1.347,-0.13281,-0.38644,0.55869,0.72195,0.22649,0.3394
-0.10977,0.068373,-0.088732,0.98761,-0.077905,0.056199,0.098916,0.99045,0.04695,0.24995,-0.046566,0.96595,1.3494,-0.14039,-0.38016,0.56113,0.71776,0.22625,0.34443
-0.10955,0.068052,-0.088631,0.98766,-0.077364,0.055009,0.09598,0.99088,0.047777,0.24249,-0.047658,0.96777,1.3531,-0.14534,-0.37405,0.56202,0.71232,0.22929,0.35229
-0.10861,0.06674,-0.088155,0.9879,-0.077103,0.054544,0.094778,0.99104,0.048699,0.23332,-0.049158,0.96989,1.3576,-0.146,-0.36611,0.56206,0.70638,0.23487,0.36037
-0.10779,0.06566,-0.087503,0.98812,-0.075821,0.052383,0.089174,0.99176,0.049078,0.22678,-0.050392,0.97136,1.3616,-0.15341,-0.35707,0.56447,0.69914,0.23711,0.36915
-0.10667,0.064169,-0.086742,0.98841,-0.074473,0.050751,0.084653,0.99237,0.049681,0.21957,-0.051904,0.9729,1.3658,-0.15857,-0.34767,0.56666,0.69166,0.24063,0.37755
-0.10655,0.063997,-0.086626,0.98844,-0.072847,0.04897,0.078945,0.99303,0.049668,0.21879,-0.052141,0.97307,1.3665,-0.16758,-0.34385,0.56983,0.68754,0.23886,0.38139
-0.10575,0.062802,-0.085822,0.98869,-0.072847,0.04897,0.078945,0.99303,0.049581,0.2134,-0.053785,0.97422,1.3693,-0.16568,-0.33875,0.56945,0.68417,0.24232,0.38598
-0.10564,0.062524,-0.085661,0.98874,-0.072822,0.048786,0.078067,0.99311,0.049259,0.21219,-0.054101,0.97447,1.3699,-0.16685,-0.33713,0.56947,0.68313,0.24241,0.38767
-0.10431,0.059102,-0.083714,0.98924,-0.072513,0.046572,0.067448,0.99404,0.045391,0.19735,-0.057958,0.97752,1.377,-0.18094,-0.31735,0.56968,0.67039,0.24366,0.40822
-0.10348,0.056616,-0.082853,0.98955,-0.072293,0.045956,0.062865,0.99434,0.044187,0.18826,-0.060131,0.97928,1.3811,-0.18669,-0.30529,0.56951,0.66284,0.24622,0.41913
-0.10276,0.05518,-0.082221,0.98973,-0.071251,0.044888,0.056214,0.99489,0.044184,0.18822,-0.060142,0.97929,1.3815,-0.19523,-0.29966,0.57264,0.65859,0.24435,0.42265
-0.10276,0.05518,-0.082221,0.98973,-0.071032,0.044103,0.051804,0.99516,0.043661,0.18148,-0.061814,0.98045,1.3828,-0.20393,-0.29455,0.57345,0.65275,0.24411,0.43054
-0.10157,0.053278,-0.081044,0.99005,-0.071028,0.044089,0.051723,0.99516,0.039268,0.17115,-0.062497,0.98245,1.3873,-0.20127,-0.2847,0.56861,0.64867,0.24887,0.4403
-0.10076,0.051886,-0.080221,0.99031,-0.07116,0.043247,0.045313,0.99553,0.039076,0.1707,-0.062526,0.98254,1.3877,-0.20921,-0.27919,0.57072,0.64504,0.24679,0.44421
-0.099399,0.049874,-0.079142,0.99065,-0.070728,0.042705,0.040931,0.99577,0.038721,0.15534,-0.063115,0.98503,1.3926,-0.21332,-0.26537,0.56863,0.63464,0.25427,0.45739
-0.098375,0.048636,-0.078416,0.99085,-0.068958,0.041806,0.035365,0.99612,0.03907,0.14879,-0.064518,0.98597,1.394,-0.22061,-0.25755,0.5711,0.62648,0.2563,0.46434
-0.09826,0.048501,-0.078335,0.99087,-0.067632,0.041186,0.031786,0.99635,0.039119,0.14815,-0.064692,0.98606,1.3936,-0.22624,-0.25582,0.57328,0.62353,0.25532,0.46617
-0.097465,0.047192,-0.077296,0.9911,-0.067455,0.041104,0.031319,0.99639,0.034132,0.14033,-0.066062,0.98727,1.3964,-0.22521,-0.24824,0.56915,0.62025,0.25728,0.47442
-0.096721,0.045933,-0.07628,0.99132,-0.068059,0.041033,0.026938,0.99647,0.028002,0.1325,-0.065665,0.98856,1.3983,-0.23026,-0.23996,0.56458,0.61685,0.2566,0.48455
-0.095709,0.044499,-0.074619,0.9916,-0.06932,0.041092,0.022793,0.9965,0.023993,0.12111,-0.063688,0.99027,1.4014,-0.23192,-0.22994,0.55865,0.61226,0.26027,0.4952
-0.095476,0.044179,-0.074227,0.99166,-0.069996,0.041027,0.017835,0.99657,0.023241,0.11847,-0.063202,0.99066,1.401,-0.23911,-0.22693,0.55888,0.60943,0.25851,0.4994
-0.094876,0.043575,-0.073369,0.99182,-0.069239,0.040723,0.014249,0.99669,0.023599,0.11294,-0.062735,0.99131,1.402,-0.24212,-0.22217,0.55906,0.60454,0.26121,0.50372
-0.093724,0.042428,-0.071857,0.99206,-0.068935,0.040626,0.01344,0.99673,0.024229,0.10494,-0.062753,0.99218,1.4045,-0.23864,-0.21562,0.55732,0.59949,0.26747,0.50832
-0.092807,0.041534,-0.070577,0.99229,-0.067021,0.040312,0.010609,0.9969,0.024125,0.098994,-0.063124,0.99276,1.4058,-0.23937,-0.2104,0.55782,0.59383,0.27131,0.51238
-0.091891,0.040648,-0.068837,0.99256,-0.065737,0.039971,0.0076646,0.99703,0.022964,0.092649,-0.062829,0.99342,1.4074,-0.23889,-0.20486,0.55672,0.58913,0.27503,0.51705
-0.091061,0.039833,-0.067333,0.99277,-0.06515,0.039312,0.0044912,0.99709,0.022457,0.090295,-0.062619,0.99367,1.4081,-0.23946,-0.20085,0.5568,0.58615,0.27646,0.51955
-0.090787,0.039563,-0.066882,0.99284,-0.064028,0.038731,0.0017594,0.99719,0.022906,0.087608,-0.062539,0.99389,1.4082,-0.24242,-0.19796,0.55779,0.58253,0.27784,0.52179
-0.090457,0.038735,-0.065871,0.99296,-0.063468,0.038564,0.00087767,0.99724,0.025066,0.082102,-0.062746,0.9943,1.4096,-0.24055,-0.19322,0.55757,0.5781,0.2828,0.52429
-0.090113,0.037655,-0.06436,0.99314,-0.062025,0.038223,-0.0010486,0.99736,0.026956,0.077077,-0.062867,0.99463,1.411,-0.23877,-0.18806,0.55794,0.5732,0.28775,0.5266
-0.089446,0.036383,-0.062628,0.99334,-0.06038,0.037714,-0.0035651,0.9975,0.027095,0.071023,-0.061915,0.99512,1.4127,-0.23689,-0.18142,0.55675,0.56833,0.29307,0.53017
-0.088641,0.035054,-0.060956,0.99355,-0.059469,0.03715,-0.0060583,0.99756,0.026831,0.067534,-0.061166,0.99544,1.4139,-0.23531,-0.17568,0.55583,0.56502,0.29646,0.53277
-0.088342,0.034508,-0.060271,0.99364,-0.058805,0.036657,-0.0085952,0.99759,0.027075,0.064566,-0.060736,0.99567,1.4143,-0.23712,-0.172,0.55585,0.5618,0.29823,0.53518
-0.088279,0.033823,-0.059089,0.99373,-0.058541,0.036486,-0.0096769,0.9976,0.028304,0.057762,-0.060121,0.99609,1.4157,-0.23496,-0.16667,0.55389,0.55764,0.30336,0.53866
-0.088035,0.032659,-0.057067,0.9939,-0.057656,0.036194,-0.010988,0.99766,0.02964,0.051353,-0.059766,0.99642,1.4175,-0.23065,-0.16055,0.5522,0.5532,0.30929,0.54157
-0.087202,0.031518,-0.055051,0.99414,-0.055954,0.035612,-0.013338,0.99774,0.030384,0.045996,-0.059495,0.99667,1.4189,-0.22807,-0.15468,0.55173,0.54814,0.31453,0.54416
-0.085924,0.030238,-0.05273,0.99443,-0.0542,0.034916,-0.015565,0.9978,0.030962,0.04239,-0.059375,0.99684,1.4202,-0.2244,-0.14937,0.5518,0.54386,0.31935,0.5456
-0.085262,0.029608,-0.051544,0.99458,-0.052037,0.03413,-0.018029,0.99791,0.031439,0.041161,-0.0594,0.99686,1.4204,-0.22463,-0.14654,0.55336,0.54043,0.32162,0.5461
-0.084564,0.029044,-0.050453,0.9947,-0.050696,0.033787,-0.01916,0.99799,0.032543,0.037115,-0.059491,0.99696,1.4212,-0.22307,-0.14299,0.55348,0.53641,0.3257,0.54751
-0.082794,0.027641,-0.047823,0.99502,-0.049668,0.033515,-0.019954,0.99804,0.03322,0.031966,-0.059436,0.99714,1.423,-0.21623,-0.13724,0.55217,0.5323,0.33212,0.54903
-0.081324,0.026439,-0.045555,0.99529,-0.047239,0.032847,-0.022037,0.99815,0.033607,0.027329,-0.058962,0.99729,1.4244,-0.21233,-0.1316,0.55191,0.52734,0.33804,0.55052
-0.08022,0.025232,-0.042863,0.99551,-0.045977,0.032498,-0.023795,0.99817,0.034081,0.023495,-0.058552,0.99737,1.4256,-0.20684,-0.12678,0.55089,0.52396,0.34299,0.5516
-0.079905,0.024587,-0.04135,0.99559,-0.044527,0.03223,-0.025723,0.99818,0.034392,0.022952,-0.058374,0.99739,1.4258,-0.20529,-0.12499,0.55161,0.52222,0.34464,0.55145
-0.079557,0.024328,-0.040673,0.99566,-0.043466,0.031984,-0.026578,0.99824,0.036391,0.021108,-0.057814,0.99742,1.4262,-0.20418,-0.12347,0.55244,0.51978,0.34788,0.551
-0.078221,0.02338,-0.038136,0.99592,-0.042757,0.031865,-0.026779,0.99826,0.040512,0.019869,-0.057636,0.99729,1.4276,-0.19648,-0.12149,0.55378,0.51733,0.35382,0.5482
-0.077225,0.022844,-0.036276,0.99605,-0.039802,0.031366,-0.027646,0.99836,0.042626,0.018712,-0.057504,0.99721,1.4283,-0.19187,-0.11993,0.55567,0.51404,0.35878,0.54602
-0.076386,0.022296,-0.033669,0.99623,-0.038113,0.031067,-0.028341,0.9984,0.043413,0.017608,-0.056874,0.99727,1.4294,-0.18484,-0.11851,0.55558,0.51287,0.36301,0.54449
-0.076305,0.021939,-0.032104,0.9963,-0.036802,0.030792,-0.02923,0.99845,0.043468,0.017528,-0.056873,0.99727,1.4298,-0.18163,-0.11769,0.55582,0.51224,0.36451,0.54388
-0.076307,0.021834,-0.031809,0.99631,-0.036066,0.030559,-0.029706,0.99847,0.043976,0.017087,-0.056922,0.99725,1.4299,-0.18149,-0.117,0.55629,0.51116,0.36541,0.54378
-0.076296,0.020973,-0.029432,0.99642,-0.035779,0.030505,-0.029812,0.99848,0.04541,0.017419,-0.057451,0.99713,1.4309,-0.1748,-0.11556,0.55622,0.51114,0.36763,0.54238
-0.075977,0.02015,-0.02768,0.99652,-0.032833,0.029952,-0.030936,0.99856,0.046856,0.017474,-0.058561,0.99698,1.4313,-0.17167,-0.11346,0.55846,0.50812,0.37049,0.54096
-0.074949,0.019033,-0.024687,0.99666,-0.030714,0.02963,-0.032283,0.99861,0.049035,0.01659,-0.060205,0.99681,1.432,-0.16563,-0.11071,0.56046,0.50452,0.37445,0.53951
-0.073998,0.018372,-0.022941,0.99682,-0.028836,0.029405,-0.034611,0.99854,0.049062,0.016585,-0.060226,0.9968,1.4321,-0.16422,-0.10924,0.56191,0.5024,0.376,0.53886
-0.073998,0.018372,-0.022941,0.99682,-0.027324,0.029611,-0.036254,0.99858,0.050317,0.016343,-0.061194,0.99672,1.4316,-0.16735,-0.10984,0.56469,0.49982,0.37599,0.53853
-0.073361,0.017055,-0.020735,0.99694,-0.02732,0.029612,-0.036259,0.99858,0.052479,0.01735,-0.063507,0.99645,1.4322,-0.16182,-0.10752,0.56614,0.49845,0.37755,0.53719
-0.073432,0.016371,-0.019192,0.99698,-0.025303,0.030551,-0.038937,0.99846,0.053664,0.018358,-0.065478,0.9962,1.4315,-0.16257,-0.1086,0.56982,0.49609,0.37672,0.53592
-0.073157,0.015844,-0.017617,0.99701,-0.024916,0.031602,-0.04068,0.99841,0.055153,0.019868,-0.068517,0.99592,1.4309,-0.16238,-0.11047,0.57345,0.49457,0.37502,0.53473
-0.073134,0.015804,-0.017496,0.99701,-0.023935,0.032558,-0.042701,0.99831,0.055269,0.019986,-0.068755,0.99589,1.4301,-0.16546,-0.11228,0.5755,0.49347,0.37385,0.53435
-0.072548,0.015598,-0.016996,0.99707,-0.02383,0.032654,-0.042909,0.9983,0.056184,0.020418,-0.069989,0.99572,1.43,-0.16491,-0.11239,0.57692,0.49236,0.37397,0.53369
-0.072466,0.015569,-0.016925,0.99707,-0.02383,0.032654,-0.042909,0.9983,0.056312,0.020479,-0.070163,0.99569,1.43,-0.16478,-0.11238,0.5771,0.49222,0.37401,0.5336
-0.072466,0.015569,-0.016925,0.99707,-0.022431,0.03266,-0.043755,0.99829,0.056312,0.020479,-0.070163,0.99569,1.4298,-0.16607,-0.1126,0.5782,0.49109,0.37423,0.53327
-0.071167,0.015562,-0.016709,0.99716,-0.021678,0.032997,-0.045003,0.99823,0.056713,0.019547,-0.071788,0.99559,1.4292,-0.16834,-0.11297,0.58054,0.48807,0.3743,0.53346
-0.070556,0.015897,-0.017465,0.99722,-0.021076,0.03306,-0.045348,0.99824,0.057224,0.020084,-0.072449,0.99549,1.4287,-0.17138,-0.11438,0.58264,0.48676,0.37372,0.53285
-0.070472,0.015992,-0.017692,0.99723,-0.020301,0.032884,-0.045605,0.99824,0.05734,0.020299,-0.072524,0.99547,1.4286,-0.17243,-0.11455,0.58344,0.48604,0.37382,0.53255
-0.070004,0.016127,-0.017957,0.99724,-0.020096,0.032829,-0.04568,0.99824,0.059451,0.020551,-0.073214,0.99531,1.4283,-0.17351,-0.11524,0.58549,0.48438,0.37449,0.53133
-0.069524,0.016152,-0.018183,0.99728,-0.019737,0.032819,-0.046069,0.99823,0.060225,0.020289,-0.073536,0.99524,1.4281,-0.1749,-0.11528,0.58665,0.48297,0.3749,0.53105
-0.069002,0.016247,-0.018436,0.99732,-0.019546,0.032827,-0.046311,0.99824,0.059049,0.019477,-0.073498,0.99532,1.428,-0.17612,-0.11499,0.58635,0.48246,0.37478,0.53197
-0.06884,0.016383,-0.018629,0.9973,-0.019133,0.032647,-0.046357,0.99822,0.058824,0.018925,-0.073551,0.99536,1.4279,-0.17678,-0.11476,0.58639,0.48176,0.37508,0.53227
-0.068851,0.016428,-0.01868,0.99728,-0.018736,0.032587,-0.046472,0.99821,0.058986,0.018798,-0.073594,0.99536,1.4277,-0.1771,-0.11478,0.5867,0.4813,0.3753,0.53216
-0.068803,0.016406,-0.018677,0.99728,-0.018626,0.032608,-0.046536,0.99821,0.060058,0.019241,-0.073726,0.99526,1.4276,-0.17715,-0.11515,0.58759,0.48088,0.37559,0.53132
-0.068654,0.016393,-0.018682,0.99731,-0.018415,0.032676,-0.04656,0.99824,0.060702,0.019983,-0.073907,0.99519,1.4277,-0.17721,-0.11577,0.58853,0.48074,0.3756,0.53048
-0.06834,0.016484,-0.018732,0.99732,-0.018191,0.032665,-0.046545,0.99825,0.06094,0.020447,-0.073966,0.99515,1.4276,-0.17729,-0.11634,0.58917,0.48057,0.37567,0.52985
-0.068064,0.016585,-0.018772,0.99735,-0.017869,0.032181,-0.044255,0.99834,0.061722,0.020272,-0.073877,0.9951,1.4283,-0.1734,-0.11577,0.58849,0.48077,0.37808,0.52865
-0.067982,0.016612,-0.018777,0.99738,-0.017655,0.031871,-0.042324,0.99843,0.062216,0.020032,-0.073809,0.99507,1.4291,-0.17006,-0.11521,0.58771,0.48112,0.37998,0.52785
-0.067948,0.016693,-0.018778,0.99736,-0.017664,0.031929,-0.04232,0.99844,0.062071,0.019599,-0.073618,0.99512,1.429,-0.16998,-0.11527,0.58745,0.48111,0.38019,0.528
-0.067903,0.016843,-0.01881,0.99733,-0.017932,0.031843,-0.041137,0.99848,0.06145,0.019305,-0.073139,0.99521,1.4294,-0.1679,-0.11523,0.58612,0.48218,0.38086,0.52796
-0.067893,0.01692,-0.018846,0.99732,-0.018113,0.031637,-0.039519,0.99855,0.061553,0.019945,-0.072467,0.99525,1.4299,-0.16487,-0.11536,0.58519,0.48365,0.38191,0.52691
-0.068182,0.016654,-0.017446,0.99735,-0.017598,0.031229,-0.038137,0.99864,0.063316,0.020529,-0.072061,0.99516,1.4309,-0.15807,-0.11468,0.58466,0.4844,0.38489,0.52469
-0.068581,0.016286,-0.015517,0.99738,-0.017044,0.030815,-0.036709,0.99871,0.064645,0.02053,-0.072109,0.99506,1.4321,-0.14995,-0.11343,0.58356,0.48505,0.38803,0.52302
-0.068606,0.016217,-0.015155,0.99738,-0.01696,0.030753,-0.036712,0.99871,0.064589,0.02043,-0.072123,0.99506,1.4322,-0.14891,-0.11314,0.58331,0.4851,0.38835,0.523
-0.068464,0.016097,-0.014536,0.9974,-0.017215,0.030811,-0.036192,0.99873,0.063807,0.020307,-0.071933,0.99513,1.4326,-0.1462,-0.11283,0.58216,0.48608,0.38879,0.52305
-0.068022,0.015911,-0.013674,0.99744,-0.017568,0.030893,-0.03512,0.99878,0.062791,0.020543,-0.071335,0.99524,1.4332,-0.14161,-0.11256,0.58053,0.48783,0.38977,0.52253
-0.067671,0.015522,-0.011923,0.99749,-0.017073,0.030637,-0.034152,0.9988,0.063353,0.020854,-0.070922,0.99524,1.4341,-0.13452,-0.11159,0.5796,0.48857,0.39252,0.5208
-0.067336,0.015505,-0.011952,0.99754,-0.016481,0.030176,-0.032297,0.99889,0.063918,0.020983,-0.070913,0.99519,1.4347,-0.13132,-0.11087,0.57928,0.48854,0.39458,0.51964
-0.067289,0.015301,-0.011267,0.99755,-0.016395,0.030175,-0.032071,0.99889,0.065248,0.021416,-0.070807,0.99509,1.4349,-0.12875,-0.11076,0.57961,0.48852,0.39582,0.51832
