-0.00060544,0.16754,0.0014596,0.98583,-0.065489,0.087137,0.25269,0.96137,-0.089971,0.453,-0.13945,0.87588,1.0089,0.26123,-0.77622,0.63147,0.77271,0.062418,-0.0088077
0.00035401,0.16524,0.0010308,0.98625,-0.063307,0.084319,0.25267,0.9618,-0.084382,0.4401,-0.1341,0.88381,1.0241,0.26758,-0.76658,0.62883,0.77323,0.08121,0.0020067
0.0020183,0.16285,0.00026199,0.98664,-0.061533,0.082304,0.25322,0.96196,-0.079885,0.42899,-0.12977,0.89036,1.0369,0.27297,-0.75744,0.62693,0.77293,0.097193,0.011102
0.003708,0.1611,-0.00017806,0.98689,-0.060642,0.080165,0.2541,0.96193,-0.076412,0.41939,-0.12674,0.89561,1.0471,0.27796,-0.74954,0.6249,0.77248,0.11049,0.018949
0.0043296,0.16056,-0.00028152,0.98697,-0.057906,0.076529,0.25542,0.96203,-0.0705,0.40807,-0.12222,0.90194,1.0581,0.28666,-0.74149,0.62199,0.77181,0.12845,0.026322
0.0072198,0.15841,-0.0006717,0.98731,-0.053066,0.072597,0.25682,0.96228,-0.065756,0.4024,-0.12069,0.90506,1.0681,0.29651,-0.72944,0.62499,0.76665,0.14353,0.030539
0.010816,0.15623,-0.0009661,0.98762,-0.051761,0.07092,0.25748,0.96229,-0.060196,0.39467,-0.11761,0.90923,1.0771,0.30367,-0.72011,0.62543,0.76328,0.15766,0.034862
0.012719,0.15499,-0.0010301,0.98781,-0.049694,0.066015,0.25968,0.96212,-0.056821,0.38742,-0.11408,0.91302,1.0864,0.31294,-0.70901,0.62281,0.76197,0.17248,0.040222
0.013434,0.15281,-0.0008147,0.98813,-0.049414,0.061324,0.26257,0.96167,-0.057619,0.38564,-0.11167,0.91402,1.0925,0.32057,-0.69776,0.61869,0.76325,0.18056,0.043489
0.013071,0.15052,-0.0005494,0.98852,-0.04934,0.057529,0.26591,0.961,-0.05807,0.38572,-0.11081,0.91407,1.0967,0.32801,-0.68765,0.61529,0.76446,0.18685,0.045097
0.012889,0.14926,-0.00069963,0.9887,-0.049762,0.056404,0.26711,0.96071,-0.059623,0.38622,-0.10746,0.91417,1.0978,0.33039,-0.68352,0.61145,0.76712,0.1886,0.04491
0.012876,0.14865,-0.00083829,0.98879,-0.051663,0.052779,0.27163,0.95959,-0.060971,0.38746,-0.10347,0.91403,1.0976,0.33758,-0.67836,0.60461,0.77165,0.19274,0.043248
0.01286,0.14772,-0.0010032,0.98893,-0.051829,0.050927,0.27428,0.95889,-0.061784,0.38756,-0.10102,0.91415,1.0982,0.34234,-0.67376,0.60089,0.7736,0.19617,0.042666
0.012834,0.14755,-0.00099358,0.98897,-0.051764,0.049152,0.27762,0.95806,-0.06377,0.38608,-0.097403,0.91506,1.0977,0.34835,-0.6709,0.59542,0.77697,0.2,0.042224
0.013155,0.14761,-0.0013828,0.98892,-0.053734,0.046633,0.28239,0.95664,-0.067057,0.38615,-0.092014,0.91539,1.0953,0.35451,-0.66862,0.58691,0.78282,0.20252,0.040248
0.012617,0.14786,-0.0021487,0.98888,-0.055551,0.044906,0.28785,0.95502,-0.068839,0.38952,-0.085539,0.91443,1.09,0.36127,-0.66801,0.57852,0.78897,0.20405,0.033715
0.012409,0.14814,-0.0026948,0.98884,-0.055849,0.044698,0.29043,0.95423,-0.068887,0.39146,-0.081942,0.91393,1.0865,0.3646,-0.66851,0.57506,0.7914,0.20496,0.029229
0.011376,0.14909,-0.0034541,0.98875,-0.056746,0.044329,0.29682,0.95221,-0.069323,0.39537,-0.07324,0.91294,1.0776,0.37372,-0.67046,0.5656,0.79793,0.20732,0.018572
0.010259,0.1507,-0.004726,0.98851,-0.058045,0.042545,0.30482,0.94966,-0.068475,0.3975,-0.063841,0.91277,1.069,0.38419,-0.67162,0.55409,0.80468,0.21275,0.0086817
0.0097146,0.15238,-0.0056414,0.98825,-0.05834,0.041847,0.30678,0.94904,-0.067973,0.39814,-0.061559,0.9127,1.0661,0.3846,-0.67464,0.55136,0.80651,0.21303,0.0060846
0.0096569,0.15359,-0.0056102,0.98802,-0.057535,0.039856,0.3132,0.9471,-0.068362,0.40096,-0.052508,0.91201,1.0574,0.39723,-0.67403,0.54231,0.81126,0.21817,-0.0043462
0.0097447,0.15414,-0.0059398,0.98798,-0.057792,0.03828,0.31906,0.9452,-0.069029,0.4015,-0.050704,0.91181,1.0526,0.40519,-0.67315,0.53764,0.81348,0.22152,-0.0084434
0.009406,0.15471,-0.0067183,0.98788,-0.058393,0.037927,0.32049,0.94471,-0.071577,0.40159,-0.045905,0.91181,1.0503,0.405,-0.6744,0.53215,0.81725,0.22074,-0.010041
0.009118,0.1552,-0.00738,0.9878,-0.060364,0.037475,0.32568,0.9428,-0.075565,0.40224,-0.03668,0.91162,1.0431,0.41048,-0.67549,0.52014,0.82463,0.22148,-0.015974
0.0081728,0.1559,-0.0089169,0.98767,-0.061064,0.037546,0.32736,0.94218,-0.076561,0.40293,-0.03471,0.91134,1.0413,0.40792,-0.67759,0.51701,0.82698,0.22004,-0.01701
0.0057963,0.15731,-0.012198,0.98743,-0.066002,0.038525,0.33644,0.93863,-0.083179,0.40597,-0.023024,0.90977,1.0287,0.40792,-0.68413,0.49834,0.8393,0.21566,-0.025934
0.003765,0.1585,-0.014736,0.98723,-0.067136,0.039207,0.33958,0.93737,-0.084257,0.40618,-0.018141,0.9097,1.0251,0.40443,-0.68779,0.49119,0.84373,0.21446,-0.028261
0.0030851,0.15899,-0.015742,0.98714,-0.069635,0.040137,0.34613,0.93472,-0.085935,0.4064,-0.007186,0.9096,1.0154,0.41096,-0.68982,0.47695,0.85089,0.21695,-0.03679
1.0759e-05,0.16078,-0.017374,0.98681,-0.072779,0.03956,0.35378,0.93166,-0.087334,0.408,0.0046606,0.90875,1.0045,0.41587,-0.69319,0.45927,0.85958,0.21904,-0.045915
-0.0025686,0.16252,-0.017915,0.98651,-0.073694,0.038747,0.36137,0.92869,-0.088696,0.40863,0.016859,0.9082,0.99276,0.42497,-0.69497,0.44241,0.86671,0.22326,-0.05591
-0.00356,0.16359,-0.018302,0.98633,-0.074096,0.038224,0.36413,0.92758,-0.088039,0.40864,0.020691,0.90819,0.98876,0.42781,-0.69618,0.43688,0.86873,0.22537,-0.059252
-0.005115,0.1646,-0.018163,0.98618,-0.076086,0.035784,0.37173,0.92451,-0.084641,0.41042,0.031413,0.90739,0.97854,0.44082,-0.69381,0.42236,0.87277,0.23421,-0.070209
-0.0078987,0.16588,-0.016804,0.98595,-0.076136,0.035086,0.37425,0.92351,-0.083018,0.41182,0.035632,0.90676,0.97223,0.44726,-0.6948,0.41538,0.87483,0.23721,-0.075909
-0.0087329,0.16644,-0.015886,0.98587,-0.074973,0.034224,0.3791,0.92166,-0.079505,0.4138,0.043069,0.90584,0.96321,0.45933,-0.69224,0.40785,0.87542,0.24442,-0.08628
-0.0086584,0.16652,-0.015688,0.98587,-0.074946,0.032848,0.38396,0.91975,-0.077329,0.41444,0.051348,0.90527,0.95608,0.46944,-0.68856,0.39893,0.87674,0.25144,-0.094341
-0.0081413,0.16684,-0.015347,0.98581,-0.074793,0.032209,0.3872,0.91841,-0.075404,0.41456,0.057797,0.90502,0.95016,0.47691,-0.68666,0.3926,0.87743,0.25651,-0.10073
-0.008262,0.16755,-0.015569,0.98568,-0.074768,0.032296,0.38961,0.91736,-0.073621,0.41504,0.062491,0.90464,0.94519,0.48049,-0.68693,0.38788,0.87808,0.25925,-0.10581
-0.0085208,0.16788,-0.015678,0.98563,-0.075742,0.032237,0.39367,0.91558,-0.073003,0.41713,0.069564,0.90323,0.93716,0.48595,-0.68643,0.37956,0.88003,0.26175,-0.11386
-0.010654,0.16933,-0.01593,0.98533,-0.077818,0.032473,0.39793,0.91355,-0.075337,0.42127,0.075606,0.90061,0.92689,0.48703,-0.69028,0.36929,0.88405,0.25903,-0.12202
-0.01318,0.17125,-0.015864,0.98501,-0.078242,0.032954,0.3991,0.91298,-0.075958,0.42306,0.077376,0.89956,0.92201,0.4855,-0.69527,0.36488,0.88619,0.25658,-0.12513
-0.01408,0.17234,-0.015704,0.98479,-0.078428,0.035318,0.40179,0.91165,-0.077262,0.42782,0.083281,0.89666,0.91081,0.48668,-0.69958,0.35858,0.88817,0.253,-0.13563
-0.013094,0.17349,-0.015893,0.98459,-0.078216,0.038026,0.40459,0.91035,-0.078064,0.43081,0.090117,0.8945,0.89979,0.48834,-0.70391,0.35301,0.8895,0.25044,-0.146
-0.01174,0.17542,-0.015817,0.98425,-0.077809,0.039426,0.40734,0.90907,-0.079047,0.43226,0.09652,0.89304,0.88953,0.49053,-0.70853,0.3473,0.89074,0.24871,-0.15456
-0.011654,0.17774,-0.015444,0.98388,-0.077512,0.039828,0.40827,0.90867,-0.07921,0.43266,0.098381,0.89264,0.88421,0.49065,-0.7138,0.34502,0.89154,0.24705,-0.158
-0.012046,0.17892,-0.015342,0.98364,-0.077386,0.04021,0.41133,0.90732,-0.07933,0.43464,0.10198,0.89125,0.87655,0.49342,-0.71569,0.34021,0.89227,0.24691,-0.16444
-0.013592,0.1814,-0.014596,0.98319,-0.077646,0.040304,0.41301,0.90648,-0.079817,0.43625,0.10352,0.89024,0.86976,0.49378,-0.72104,0.33597,0.89362,0.24488,-0.16863
-0.013843,0.18289,-0.013985,0.9829,-0.077165,0.041312,0.41439,0.90587,-0.080765,0.43744,0.10525,0.88938,0.86342,0.49474,-0.72489,0.33346,0.8943,0.24277,-0.17308
-0.013541,0.18321,-0.013881,0.98285,-0.075981,0.042934,0.41598,0.90516,-0.081402,0.43873,0.10728,0.88843,0.85781,0.49639,-0.72618,0.33211,0.89414,0.24154,-0.17802
-0.012041,0.18435,-0.013653,0.98266,-0.075276,0.043678,0.41749,0.9045,-0.081284,0.44005,0.10883,0.88763,0.85207,0.49839,-0.72856,0.3318,0.89357,0.24052,-0.18304
-0.011692,0.18538,-0.013335,0.98249,-0.074669,0.044085,0.41855,0.90401,-0.081163,0.44099,0.11216,0.88673,0.84702,0.50003,-0.73013,0.32903,0.89369,0.24026,-0.18758
-0.011598,0.18578,-0.013074,0.98242,-0.074145,0.04439,0.41909,0.90383,-0.080712,0.44134,0.11309,0.88647,0.84478,0.50137,-0.73065,0.32845,0.89342,0.24053,-0.18964
-0.011502,0.18651,-0.012923,0.98227,-0.073586,0.044878,0.42035,0.90325,-0.081131,0.44161,0.11523,0.88604,0.84069,0.50259,-0.73196,0.32609,0.89371,0.2402,-0.19266
-0.011952,0.18739,-0.012811,0.98214,-0.073802,0.044705,0.42131,0.90278,-0.082546,0.44221,0.11614,0.88547,0.83796,0.50225,-0.73393,0.32375,0.89468,0.23868,-0.19406
-0.01199,0.18797,-0.012603,0.98199,-0.07357,0.044914,0.4214,0.90275,-0.082727,0.44239,0.11636,0.88535,0.83645,0.50217,-0.73526,0.32345,0.89476,0.23797,-0.19491
-0.011685,0.18826,-0.012684,0.98195,-0.072693,0.046192,0.42146,0.90276,-0.082674,0.44303,0.11817,0.88478,0.83382,0.50201,-0.73648,0.32306,0.8946,0.23694,-0.19769
-0.010879,0.18877,-0.01292,0.98185,-0.072275,0.046981,0.42159,0.9027,-0.081897,0.44346,0.11854,0.88459,0.83207,0.50171,-0.7379,0.32399,0.89401,0.23636,-0.19949
-0.010634,0.18889,-0.012989,0.9818,-0.07129,0.048157,0.42195,0.90251,-0.081962,0.44383,0.12114,0.88405,0.82903,0.50213,-0.7383,0.32261,0.8939,0.23589,-0.20249
-0.0101,0.18944,-0.013012,0.98172,-0.071148,0.048304,0.42218,0.9024,-0.081946,0.44411,0.12138,0.8839,0.82767,0.50208,-0.73954,0.3228,0.89379,0.23527,-0.20356
-0.0092637,0.19077,-0.01263,0.98149,-0.069312,0.049896,0.42386,0.90168,-0.081392,0.44438,0.1243,0.88339,0.82051,0.50477,-0.74208,0.32113,0.89314,0.23497,-0.20935
-0.0089468,0.19182,-0.011931,0.98129,-0.069068,0.050013,0.42459,0.90136,-0.080691,0.44467,0.12799,0.88282,0.81591,0.50695,-0.74334,0.31768,0.89332,0.23559,-0.21332
-0.0089225,0.19227,-0.011526,0.9812,-0.068705,0.049979,0.4264,0.90057,-0.07999,0.44542,0.12944,0.88227,0.81183,0.51001,-0.74307,0.31567,0.89287,0.23677,-0.21685
-0.0090497,0.19296,-0.010093,0.98109,-0.067484,0.05034,0.42855,0.8996,-0.079064,0.44682,0.13195,0.88127,0.80454,0.51581,-0.74263,0.31282,0.89188,0.23825,-0.22324
-0.00928,0.19365,-0.0085426,0.98094,-0.067036,0.050183,0.43067,0.8986,-0.079505,0.44734,0.13544,0.88044,0.79767,0.52092,-0.74236,0.30779,0.892,0.23933,-0.22836
-0.010006,0.19411,-0.0071564,0.98089,-0.067148,0.05006,0.43131,0.89833,-0.079679,0.44746,0.13598,0.88028,0.79474,0.52376,-0.74292,0.30556,0.89229,0.23978,-0.23004
-0.010562,0.19431,-0.0061137,0.98083,-0.067221,0.050075,0.43307,0.89743,-0.080346,0.44828,0.13737,0.87959,0.79007,0.52692,-0.74255,0.30227,0.89243,0.24007,-0.23329
-0.010993,0.19449,-0.0047384,0.98081,-0.066818,0.050428,0.43426,0.89688,-0.081283,0.44943,0.13943,0.87859,0.78494,0.53035,-0.74229,0.29921,0.89248,0.23976,-0.2374
-0.011006,0.1946,-0.0044233,0.98079,-0.066657,0.050571,0.43468,0.89667,-0.08175,0.44973,0.14047,0.87822,0.78312,0.53115,-0.74231,0.29796,0.89258,0.23948,-0.23882
-0.010951,0.19489,-0.0034158,0.98074,-0.066176,0.051245,0.43573,0.89616,-0.082345,0.44984,0.14234,0.87778,0.77863,0.53379,-0.74268,0.29549,0.89258,0.23931,-0.242
-0.010553,0.19526,-0.0022996,0.98064,-0.065406,0.052161,0.43652,0.89578,-0.081769,0.45033,0.14405,0.8773,0.7738,0.53699,-0.74289,0.29414,0.89179,0.23961,-0.24603
-0.010189,0.19598,-0.00088369,0.98054,-0.064478,0.053048,0.43707,0.89556,-0.08099,0.45114,0.14486,0.87683,0.76884,0.54049,-0.74391,0.29379,0.89084,0.2396,-0.2502
-0.010107,0.19633,-0.00035524,0.98047,-0.063987,0.053622,0.43788,0.89515,-0.081008,0.45218,0.14584,0.87616,0.7652,0.54203,-0.74427,0.29288,0.89039,0.23911,-0.25333
-0.010583,0.19769,0.00079919,0.98019,-0.063946,0.054091,0.43952,0.89434,-0.081346,0.45356,0.1472,0.87519,0.7585,0.544,-0.74669,0.28977,0.89043,0.23797,-0.25787
-0.011631,0.1988,0.0016087,0.97996,-0.064045,0.054999,0.44074,0.89364,-0.081242,0.45526,0.14825,0.87413,0.7528,0.54459,-0.74909,0.28703,0.89044,0.23662,-0.26198
-0.012073,0.19941,0.0023749,0.97983,-0.064117,0.055606,0.44119,0.89341,-0.081446,0.45612,0.1485,0.87359,0.74959,0.54524,-0.75069,0.28588,0.89047,0.23554,-0.26415
-0.012083,0.20021,0.0034157,0.97965,-0.064253,0.057628,0.44245,0.89265,-0.083235,0.45848,0.14939,0.87208,0.74209,0.54538,-0.75382,0.28391,0.89059,0.23149,-0.26951
-0.01229,0.20119,0.0043797,0.97944,-0.0643,0.058315,0.44295,0.89232,-0.084415,0.46011,0.14905,0.87114,0.73762,0.54555,-0.75639,0.28326,0.89057,0.22875,-0.27237
-0.012424,0.20241,0.0054013,0.97921,-0.064393,0.059682,0.44322,0.8921,-0.084588,0.46048,0.14894,0.87094,0.73316,0.54559,-0.76012,0.28237,0.89068,0.22668,-0.27474
-0.01231,0.20293,0.0057891,0.9791,-0.064331,0.060988,0.44294,0.89219,-0.084767,0.46143,0.14892,0.87043,0.73062,0.54474,-0.76235,0.28272,0.89056,0.22452,-0.27669
-0.011438,0.20396,0.006779,0.97887,-0.063825,0.062457,0.44218,0.89245,-0.084676,0.46237,0.14799,0.87012,0.72713,0.54476,-0.76547,0.28479,0.88975,0.22187,-0.2791
-0.0099417,0.20451,0.0079987,0.97876,-0.063326,0.063635,0.44148,0.89276,-0.084614,0.4625,0.14764,0.8701,0.7242,0.54636,-0.76726,0.28664,0.88889,0.22029,-0.28121
-0.0093868,0.20475,0.0083907,0.97872,-0.062791,0.065569,0.44018,0.89329,-0.084801,0.46165,0.14685,0.87066,0.72355,0.54515,-0.76981,0.28859,0.88882,0.21824,-0.281
-0.0077755,0.20567,0.0098775,0.97852,-0.06253,0.067915,0.4384,0.894,-0.085774,0.4602,0.14544,0.87161,0.721,0.54468,-0.77459,0.29116,0.88887,0.21464,-0.28104
-0.0060653,0.20672,0.012176,0.97828,-0.061629,0.07044,0.43607,0.89501,-0.085911,0.46074,0.14284,0.87168,0.71713,0.54594,-0.77885,0.29612,0.88742,0.21061,-0.28328
-0.0049783,0.20746,0.013593,0.97808,-0.060964,0.071924,0.43462,0.89567,-0.085522,0.46216,0.1409,0.87131,0.71428,0.54692,-0.78126,0.3,0.88598,0.20799,-0.28567
-0.00379,0.20859,0.01589,0.97785,-0.05966,0.075758,0.43113,0.89712,-0.085097,0.46557,0.13684,0.87017,0.70962,0.54654,-0.78649,0.30788,0.88341,0.20149,-0.28998
-0.0025743,0.2098,0.018682,0.97755,-0.058932,0.079761,0.42773,0.89844,-0.085656,0.46839,0.13373,0.86913,0.70371,0.54618,-0.79223,0.31386,0.88151,0.19436,-0.29431
-0.0016097,0.21123,0.021049,0.97718,-0.05861,0.080985,0.42664,0.89888,-0.085513,0.46936,0.13272,0.86876,0.69839,0.54859,-0.79549,0.31552,0.88032,0.19186,-0.29761
-0.0011211,0.21229,0.022317,0.97694,-0.057394,0.085447,0.42285,0.90035,-0.084911,0.47315,0.12946,0.86722,0.69434,0.54529,-0.80102,0.32272,0.87788,0.18455,-0.30172
-0.0005821,0.21472,0.024974,0.97634,-0.056929,0.088135,0.42076,0.90111,-0.084657,0.47538,0.12685,0.86645,0.68695,0.5455,-0.80761,0.32625,0.87623,0.1791,-0.30612
-0.000487,0.21531,0.025603,0.97619,-0.056929,0.088135,0.42076,0.90111,-0.084657,0.47538,0.12685,0.86645,0.68531,0.54625,-0.80859,0.32592,0.87615,0.17878,-0.30687
-7.9207e-05,0.21768,0.027012,0.97563,-0.056021,0.094564,0.41632,0.90257,-0.084664,0.47843,0.12281,0.86532,0.67822,0.53968,-0.81886,0.33311,0.87405,0.16813,-0.311
-0.00012318,0.22015,0.028145,0.97502,-0.055648,0.097514,0.41406,0.90331,-0.083572,0.48102,0.11901,0.86451,0.67281,0.53643,-0.826,0.33794,0.87215,0.16231,-0.31411
-0.00058723,0.22171,0.02856,0.97467,-0.055863,0.10026,0.41119,0.90431,-0.08356,0.48333,0.11491,0.86378,0.67075,0.53096,-0.83241,0.34291,0.87115,0.15595,-0.31477
-0.00066594,0.22222,0.028663,0.97454,-0.055793,0.10149,0.40993,0.90475,-0.083946,0.48557,0.11037,0.86309,0.67029,0.52851,-0.83503,0.34807,0.86975,0.15206,-0.31489
0.0002221,0.22255,0.028674,0.97445,-0.0547,0.10662,0.40394,0.90689,-0.085244,0.48509,0.10873,0.86345,0.67108,0.52039,-0.84134,0.35451,0.86919,0.14382,-0.31299
0.0014567,0.22307,0.028445,0.97435,-0.054413,0.10736,0.4029,0.90729,-0.084545,0.4843,0.10406,0.86453,0.67253,0.51936,-0.84382,0.36042,0.86779,0.14264,-0.31071
0.0011878,0.22358,0.028669,0.97425,-0.054571,0.10882,0.39878,0.90894,-0.084964,0.48426,0.10243,0.8647,0.67512,0.51413,-0.84775,0.36391,0.86799,0.13857,-0.30804
0.00073094,0.22348,0.029199,0.97427,-0.05448,0.11071,0.3937,0.91093,-0.086815,0.48369,0.096758,0.86552,0.68,0.50837,-0.85195,0.37131,0.86774,0.1331,-0.30238
0.0012884,0.22284,0.02981,0.97438,-0.053918,0.11183,0.39106,0.91194,-0.086053,0.48181,0.091844,0.86714,0.68404,0.50839,-0.85268,0.37788,0.86627,0.13301,-0.29824
0.0028818,0.22199,0.030165,0.97452,-0.053279,0.11312,0.38661,0.91371,-0.085706,0.48099,0.090002,0.86784,0.68873,0.50651,-0.85301,0.3841,0.86487,0.13115,-0.29507
0.0033842,0.22179,0.030295,0.9746,-0.052259,0.1144,0.38177,0.91567,-0.084879,0.47981,0.084429,0.86913,0.69482,0.5032,-0.85539,0.39316,0.86298,0.12904,-0.28979
0.0047516,0.22119,0.030828,0.97472,-0.051473,0.11563,0.37777,0.91721,-0.083109,0.47954,0.078537,0.86998,0.69957,0.50256,-0.85604,0.40275,0.8598,0.12796,-0.28645
0.0056393,0.22069,0.031116,0.9748,-0.05089,0.11658,0.37577,0.91793,-0.082098,0.47909,0.075052,0.87065,0.70204,0.50258,-0.85615,0.4083,0.85783,0.12761,-0.28456
0.0058701,0.22062,0.031145,0.97482,-0.050178,0.11795,0.37239,0.91919,-0.080855,0.47879,0.071776,0.87125,0.70521,0.49994,-0.85791,0.41416,0.85614,0.12603,-0.2821
0.005799,0.2208,0.031366,0.97477,-0.04982,0.11897,0.36897,0.92043,-0.078203,0.47881,0.066235,0.87192,0.70889,0.49772,-0.85995,0.42162,0.85349,0.12527,-0.27929
0.0062603,0.22067,0.031449,0.9748,-0.049576,0.11942,0.36802,0.92076,-0.077568,0.47871,0.064782,0.87214,0.70988,0.49758,-0.86017,0.42412,0.8525,0.12506,-0.27865
0.0071725,0.22057,0.031154,0.97483,-0.048669,0.12076,0.36522,0.92176,-0.075826,0.47796,0.061355,0.8729,0.71297,0.49557,-0.86151,0.43046,0.85016,0.12425,-0.27632
0.0079899,0.2207,0.030988,0.9748,-0.047293,0.12183,0.3626,0.92273,-0.071349,0.47858,0.059067,0.87312,0.71491,0.49577,-0.8617,0.4366,0.84667,0.12555,-0.27692
0.0090148,0.22099,0.030714,0.97471,-0.046788,0.12221,0.36181,0.92302,-0.070384,0.47853,0.058101,0.87329,0.71521,0.49534,-0.86237,0.43926,0.84533,0.12523,-0.27688
0.0096421,0.22097,0.030578,0.97474,-0.046164,0.12319,0.36096,0.92324,-0.070304,0.47659,0.057567,0.8744,0.71611,0.49472,-0.86337,0.44086,0.84505,0.12525,-0.27523
0.0095787,0.221,0.03061,0.97473,-0.04652,0.12366,0.36096,0.92316,-0.069185,0.47392,0.057177,0.87595,0.71716,0.49481,-0.86428,0.44053,0.84557,0.1272,-0.27323
0.0090817,0.22119,0.031306,0.97464,-0.04638,0.1235,0.36081,0.92329,-0.068206,0.47391,0.05675,0.87604,0.71671,0.4965,-0.86417,0.44058,0.84521,0.12832,-0.27372
0.0089915,0.22133,0.032264,0.97461,-0.045764,0.12353,0.36071,0.92331,-0.068333,0.47439,0.057016,0.87577,0.71507,0.49894,-0.86369,0.4405,0.84476,0.12847,-0.27519
0.0090141,0.22138,0.032561,0.97459,-0.045534,0.12354,0.36071,0.92336,-0.068218,0.47336,0.057485,0.87634,0.71507,0.49995,-0.86373,0.44002,0.84506,0.12939,-0.27483
0.0085138,0.22172,0.033722,0.97449,-0.045711,0.12318,0.3604,0.92351,-0.068207,0.47192,0.058554,0.87703,0.71453,0.50182,-0.86407,0.438,0.84602,0.13072,-0.27437
0.0082646,0.22203,0.034691,0.97435,-0.045156,0.12325,0.36015,0.92362,-0.068106,0.47049,0.062074,0.87758,0.71277,0.50408,-0.86388,0.43464,0.84716,0.13223,-0.27543
0.0084265,0.22223,0.034939,0.97431,-0.043688,0.12344,0.35982,0.92382,-0.06665,0.4696,0.061611,0.87818,0.71291,0.50631,-0.86349,0.43633,0.84594,0.13408,-0.27566
0.0084385,0.22259,0.035295,0.97421,-0.044452,0.123,0.35992,0.92377,-0.06631,0.46939,0.061504,0.87832,0.71258,0.50656,-0.86407,0.43562,0.84625,0.13444,-0.27552
0.0084385,0.22259,0.035295,0.97421,-0.044452,0.123,0.35992,0.92377,-0.06631,0.46939,0.061504,0.87832,0.71258,0.50656,-0.86407,0.43562,0.84625,0.13444,-0.27552
0.0083181,0.22305,0.036457,0.97406,-0.043265,0.12353,0.3588,0.92419,-0.068572,0.46652,0.059654,0.87983,0.71266,0.50734,-0.866,0.43721,0.8466,0.13353,-0.27245
0.0084866,0.22321,0.036207,0.97406,-0.043659,0.12313,0.35866,0.92428,-0.068699,0.46829,0.059075,0.87891,0.71261,0.50627,-0.86618,0.43805,0.84616,0.13217,-0.27322
0.008284,0.22354,0.035906,0.97398,-0.044905,0.12233,0.35887,0.92428,-0.067401,0.47102,0.05911,0.87755,0.71209,0.50519,-0.86618,0.43765,0.84582,0.13162,-0.27521
0.0080403,0.22363,0.035963,0.97394,-0.04514,0.12215,0.35936,0.92407,-0.067563,0.4719,0.059898,0.87696,0.71089,0.50533,-0.8659,0.43638,0.84602,0.13132,-0.27645
0.0080403,0.22363,0.035963,0.97394,-0.045168,0.12213,0.35942,0.92405,-0.067582,0.47201,0.059994,0.87689,0.71077,0.50537,-0.86585,0.43625,0.84604,0.13129,-0.27659
0.0071685,0.22313,0.035122,0.97409,-0.04575,0.12178,0.36086,0.9235,-0.067385,0.4704,0.061444,0.87773,0.71218,0.50474,-0.86506,0.43311,0.84782,0.13351,-0.2752
0.0067273,0.22223,0.034678,0.97431,-0.04695,0.12079,0.36248,0.92295,-0.071864,0.46864,0.062833,0.87819,0.71388,0.50313,-0.86422,0.42895,0.85114,0.13255,-0.27183
0.0065726,0.22174,0.034545,0.97444,-0.048111,0.11956,0.364,0.92246,-0.075819,0.46968,0.06165,0.8774,0.71421,0.50215,-0.86357,0.42779,0.85256,0.13009,-0.27049
0.0057863,0.22039,0.034224,0.97476,-0.048769,0.11839,0.36497,0.92218,-0.076678,0.46966,0.061175,0.87736,0.71733,0.50268,-0.86062,0.42675,0.85341,0.1316,-0.26861
0.0049209,0.21867,0.033706,0.97516,-0.049284,0.1178,0.36522,0.92212,-0.07927,0.4684,0.060644,0.87784,0.72177,0.5013,-0.85825,0.42583,0.85509,0.13176,-0.26457
0.004556,0.21694,0.033266,0.9756,-0.051599,0.11519,0.36564,0.92216,-0.083435,0.46373,0.061882,0.87983,0.72966,0.49938,-0.85598,0.42131,0.85965,0.13361,-0.25606
0.0042683,0.2154,0.032877,0.97593,-0.053433,0.11215,0.36555,0.92248,-0.085871,0.45962,0.061289,0.88182,0.73844,0.49833,-0.85325,0.41936,0.86265,0.13651,-0.24756
0.0032387,0.21188,0.032213,0.97673,-0.055589,0.10825,0.36514,0.92296,-0.086588,0.45839,0.061065,0.88239,0.75058,0.49862,-0.84517,0.41782,0.86464,0.14147,-0.2402
0.0020513,0.20719,0.031109,0.97779,-0.056564,0.10646,0.36503,0.92319,-0.090679,0.4514,0.060329,0.88562,0.76493,0.49773,-0.83743,0.4157,0.86836,0.14638,-0.22733
0.0017051,0.20563,0.030708,0.97812,-0.059962,0.10029,0.36463,0.92377,-0.09688,0.44296,0.060393,0.88922,0.77942,0.49483,-0.8338,0.40986,0.87449,0.15003,-0.21121
0.0003694,0.19926,0.029281,0.97948,-0.06284,0.093702,0.3638,0.92464,-0.099272,0.43947,0.060251,0.8907,0.8008,0.49537,-0.8182,0.40709,0.87762,0.15857,-0.19712
-0.00059188,0.19253,0.028008,0.98088,-0.063835,0.090122,0.36309,0.92518,-0.10335,0.43074,0.058585,0.89458,0.82141,0.49618,-0.80373,0.40539,0.8805,0.16699,-0.17982
-0.00085743,0.18971,0.027481,0.98146,-0.066258,0.082245,0.36165,0.9263,-0.10884,0.42117,0.05674,0.89861,0.8415,0.49501,-0.7944,0.40174,0.88472,0.17369,-0.16003
-0.0011592,0.1823,0.02636,0.98288,-0.069437,0.073073,0.35979,0.92755,-0.11346,0.41314,0.055723,0.9018,0.86876,0.49636,-0.77311,0.39789,0.8878,0.18478,-0.13856
