0.044223,0.22353,-0.023175,0.97341,0.0074218,0.063848,0.19978,0.97779,0.012598,0.44235,-0.11877,0.88884,0.99784,0.23967,-0.85021,0.74233,0.65833,0.11247,-0.054681
0.044856,0.22382,-0.022574,0.97333,0.0085389,0.063384,0.19958,0.97782,0.01169,0.4387,-0.11802,0.89079,0.99977,0.2419,-0.8498,0.74193,0.6584,0.11569,-0.052182
0.04814,0.22422,-0.02101,0.97309,0.01182,0.062591,0.19849,0.97808,0.011865,0.43709,-0.11854,0.8915,1.0007,0.2492,-0.84855,0.74573,0.6534,0.11918,-0.052844
0.0511,0.22413,-0.020696,0.97298,0.013934,0.062373,0.19764,0.97823,0.012743,0.43399,-0.11871,0.89295,1.0031,0.25261,-0.84725,0.74867,0.64936,0.1231,-0.051793
0.054155,0.22451,-0.020295,0.97274,0.017303,0.061536,0.19634,0.97847,0.012212,0.43211,-0.11961,0.89378,1.0047,0.2559,-0.84626,0.75272,0.64432,0.12537,-0.050793
0.05563,0.22481,-0.020214,0.97261,0.019013,0.061021,0.19577,0.97859,0.01375,0.43134,-0.12063,0.89398,1.0056,0.25801,-0.84574,0.75548,0.64067,0.12741,-0.05117
0.058192,0.22516,-0.020451,0.97235,0.022381,0.060013,0.19461,0.97883,0.015221,0.42899,-0.12015,0.89514,1.0081,0.26077,-0.84426,0.75875,0.63596,0.13152,-0.050878
0.059842,0.22537,-0.02073,0.97217,0.023537,0.059395,0.19427,0.97888,0.014621,0.42789,-0.12117,0.89557,1.0091,0.26084,-0.84387,0.76074,0.63351,0.13216,-0.049479
0.059884,0.2254,-0.020853,0.9722,0.023733,0.058825,0.19403,0.97895,0.013159,0.42663,-0.12311,0.89589,1.0107,0.25899,-0.84361,0.76162,0.63277,0.1318,-0.04636
0.05961,0.22546,-0.021321,0.97219,0.023063,0.05776,0.19415,0.97905,0.010702,0.42432,-0.12349,0.89701,1.0131,0.25576,-0.84323,0.76051,0.63452,0.13188,-0.041737
0.059376,0.22508,-0.02253,0.97225,0.020843,0.056247,0.19462,0.97904,0.0070564,0.4215,-0.12364,0.89834,1.0169,0.24922,-0.842,0.75807,0.63787,0.1312,-0.034751
0.057453,0.22434,-0.023796,0.97251,0.019238,0.055067,0.19438,0.97922,0.0078018,0.42181,-0.1241,0.89814,1.0201,0.24309,-0.84014,0.75707,0.63939,0.13071,-0.031729
0.056946,0.22362,-0.024948,0.97267,0.018303,0.054288,0.19389,0.97936,0.0068884,0.42034,-0.12502,0.8987,1.0236,0.2373,-0.83846,0.75688,0.63985,0.13037,-0.027106
0.056483,0.22243,-0.02717,0.9729,0.01615,0.053171,0.19299,0.97967,0.0060979,0.41924,-0.1258,0.89907,1.0285,0.22712,-0.83611,0.75657,0.64071,0.1289,-0.02097
0.056086,0.22195,-0.028101,0.97303,0.016115,0.053094,0.19233,0.97976,0.0080822,0.41977,-0.12667,0.89874,1.03,0.22398,-0.83524,0.75795,0.63914,0.12888,-0.020606
0.055693,0.22156,-0.028907,0.9731,0.015164,0.053375,0.19172,0.97989,0.0081638,0.41983,-0.12748,0.89861,1.0308,0.21961,-0.83528,0.75829,0.63912,0.12734,-0.018985
0.055578,0.2216,-0.030063,0.97306,0.013967,0.053997,0.19067,0.98009,0.0076936,0.42007,-0.12951,0.89819,1.0305,0.21297,-0.83695,0.75958,0.63833,0.1238,-0.016822
0.05639,0.22163,-0.030891,0.97298,0.014248,0.054748,0.19018,0.98015,0.0085483,0.42038,-0.13037,0.89792,1.0298,0.21084,-0.83802,0.76146,0.6363,0.12269,-0.0173
0.056413,0.22191,-0.031099,0.97295,0.013622,0.054656,0.19019,0.98014,0.0070801,0.41935,-0.12996,0.89847,1.03,0.2092,-0.83879,0.76044,0.6377,0.12207,-0.01564
0.055703,0.22208,-0.030929,0.97292,0.013452,0.054313,0.19025,0.98016,0.0069726,0.4189,-0.13032,0.89864,1.0303,0.20896,-0.83875,0.75995,0.63825,0.12232,-0.014829
0.056107,0.22209,-0.031071,0.9729,0.013309,0.054165,0.19042,0.98014,0.0050457,0.41721,-0.13128,0.89929,1.0313,0.20764,-0.83877,0.7599,0.63841,0.12207,-0.012036
0.05597,0.22207,-0.03116,0.97287,0.012856,0.054053,0.19036,0.98017,0.0045154,0.41716,-0.13115,0.89934,1.0314,0.20663,-0.83876,0.7594,0.63907,0.12155,-0.011376
0.055585,0.22207,-0.031053,0.97292,0.013215,0.054148,0.19036,0.98015,0.0061287,0.41834,-0.132,0.89863,1.0308,0.20754,-0.83871,0.76042,0.6378,0.12162,-0.013023
0.056389,0.22203,-0.031237,0.97289,0.013749,0.054231,0.18995,0.98022,0.0071577,0.41862,-0.13176,0.89854,1.0309,0.20794,-0.83862,0.76155,0.63636,0.12211,-0.013991
0.056569,0.22201,-0.031276,0.97288,0.013941,0.054371,0.18989,0.98022,0.0087116,0.41808,-0.13078,0.8989,1.0312,0.20902,-0.83843,0.76149,0.63607,0.12382,-0.01495
0.056281,0.2222,-0.031038,0.97286,0.013635,0.054318,0.1899,0.98022,0.010115,0.4171,-0.1301,0.89944,1.0316,0.21006,-0.83851,0.76085,0.63647,0.12561,-0.015277
0.056638,0.22221,-0.030795,0.97286,0.013857,0.054078,0.18987,0.98024,0.009745,0.41583,-0.12865,0.90025,1.0325,0.21131,-0.83803,0.75995,0.63728,0.1272,-0.014775
0.057095,0.22225,-0.030401,0.9728,0.014909,0.053737,0.18982,0.98024,0.01063,0.41428,-0.12871,0.90099,1.0337,0.21374,-0.83713,0.76059,0.63597,0.1299,-0.014514
0.057545,0.22226,-0.029942,0.97281,0.015115,0.053823,0.18983,0.98023,0.01063,0.41428,-0.12871,0.90099,1.0335,0.21547,-0.83708,0.76085,0.63559,0.13031,-0.015079
0.057293,0.22275,-0.029572,0.97275,0.015521,0.054662,0.19,0.98016,0.010202,0.41352,-0.12856,0.90134,1.032,0.21674,-0.83881,0.76048,0.63606,0.13024,-0.015689
0.058362,0.22308,-0.029507,0.97258,0.01581,0.055185,0.18976,0.98019,0.011003,0.41232,-0.12816,0.90193,1.0315,0.21789,-0.83977,0.7611,0.63504,0.13136,-0.016302
0.059019,0.22309,-0.029639,0.97254,0.01564,0.05612,0.18978,0.98011,0.013985,0.40793,-0.12639,0.90415,1.0332,0.21947,-0.83996,0.76037,0.63484,0.13647,-0.015952
0.058795,0.22322,-0.029498,0.97251,0.014213,0.055765,0.18966,0.98018,0.017322,0.40427,-0.12506,0.90586,1.0359,0.22008,-0.83931,0.75882,0.63555,0.14131,-0.014732
0.058984,0.22297,-0.029577,0.97256,0.014775,0.055982,0.18949,0.98019,0.01842,0.40525,-0.1268,0.9052,1.0358,0.22019,-0.83899,0.76081,0.6333,0.14096,-0.015524
0.05887,0.22242,-0.029667,0.97273,0.014499,0.056093,0.1893,0.98023,0.018389,0.4071,-0.12892,0.90409,1.0358,0.21877,-0.83842,0.76237,0.63196,0.13895,-0.015496
0.058294,0.22242,-0.029571,0.97274,0.014478,0.056111,0.18908,0.98026,0.018185,0.40711,-0.1284,0.90413,1.0358,0.2184,-0.83837,0.76169,0.63271,0.13879,-0.015372
0.058048,0.2221,-0.029836,0.97281,0.014171,0.056029,0.18905,0.98027,0.017331,0.40702,-0.12827,0.90424,1.0364,0.21684,-0.83783,0.7612,0.63346,0.13824,-0.014194
0.057909,0.22179,-0.03017,0.97289,0.01439,0.056045,0.18855,0.98038,0.017,0.40706,-0.12873,0.90416,1.0372,0.21498,-0.83739,0.76177,0.63299,0.13759,-0.013184
0.057964,0.22147,-0.030471,0.97293,0.013995,0.05618,0.18857,0.98038,0.016617,0.40709,-0.12925,0.90406,1.0376,0.21352,-0.83706,0.76191,0.63293,0.13692,-0.012361
0.057705,0.22148,-0.030569,0.97294,0.014018,0.056185,0.18856,0.98039,0.016301,0.40723,-0.1297,0.90396,1.0376,0.21282,-0.83719,0.76203,0.63295,0.13637,-0.011989
0.057745,0.22144,-0.030553,0.97298,0.013894,0.056517,0.18847,0.98037,0.01591,0.40742,-0.13041,0.90377,1.0372,0.21225,-0.83764,0.76244,0.63267,0.13546,-0.011795
0.057851,0.22151,-0.030628,0.97292,0.014095,0.05689,0.18845,0.98035,0.016205,0.40783,-0.13046,0.90358,1.0364,0.21239,-0.83812,0.7628,0.63226,0.13508,-0.012635
0.05779,0.22175,-0.030634,0.97291,0.013294,0.057664,0.18881,0.98023,0.01519,0.4082,-0.13066,0.90339,1.0347,0.21174,-0.83982,0.76224,0.63334,0.13325,-0.012951
0.056899,0.22193,-0.030402,0.9729,0.012875,0.058006,0.18907,0.98021,0.014442,0.40962,-0.13138,0.90265,1.033,0.21136,-0.84082,0.76187,0.6342,0.13114,-0.013636
0.056931,0.22226,-0.030361,0.9728,0.012935,0.058161,0.18909,0.98016,0.014598,0.40928,-0.13107,0.90285,1.0323,0.21171,-0.84155,0.76166,0.63434,0.13133,-0.014006
0.057454,0.22226,-0.030413,0.97277,0.012908,0.058402,0.18917,0.98017,0.0139,0.40858,-0.13026,0.90329,1.0323,0.2119,-0.84183,0.76122,0.63489,0.13152,-0.013721
0.056988,0.22245,-0.030313,0.97278,0.012711,0.058586,0.19015,0.97992,0.013317,0.40981,-0.12974,0.90281,1.0306,0.21315,-0.84246,0.76015,0.63628,0.13065,-0.015273
0.056832,0.22245,-0.030576,0.97281,0.012766,0.058469,0.19058,0.97984,0.013305,0.41005,-0.12955,0.90274,1.0306,0.2131,-0.84239,0.7599,0.6366,0.13068,-0.0155
0.056958,0.22164,-0.030802,0.97294,0.01232,0.055019,0.19409,0.97937,0.011526,0.4095,-0.12543,0.90358,1.0346,0.21786,-0.8366,0.75501,0.64131,0.13575,-0.014325
0.056257,0.22034,-0.03154,0.97328,0.011655,0.049681,0.19852,0.97879,0.0089921,0.40905,-0.12248,0.90421,1.0415,0.2213,-0.82799,0.74965,0.64646,0.14151,-0.010544
0.052789,0.21876,-0.031274,0.97382,0.011238,0.042175,0.20303,0.97825,0.0086835,0.40614,-0.11383,0.90664,1.0524,0.22909,-0.81495,0.73868,0.6561,0.15447,-0.0064515
0.050753,0.21518,-0.031475,0.97474,0.010249,0.033231,0.2071,0.97772,0.008359,0.40431,-0.11091,0.90786,1.0678,0.23379,-0.79631,0.73204,0.66061,0.16669,0.0018232
0.05165,0.21207,-0.032792,0.97533,0.01002,0.024979,0.21075,0.97718,0.0065805,0.39972,-0.10548,0.91053,1.0826,0.23738,-0.77889,0.72547,0.66434,0.17957,0.010771
0.05192,0.20758,-0.035078,0.9762,0.0097734,0.01336,0.215,0.97651,0.0072135,0.39694,-0.10084,0.91226,1.1021,0.24005,-0.7541,0.71948,0.66616,0.19545,0.021082
0.051654,0.20501,-0.036064,0.97671,0.0090318,0.0072615,0.21729,0.97605,0.0084528,0.39198,-0.093918,0.91512,1.1138,0.24348,-0.73922,0.71214,0.66983,0.20837,0.027091
0.050947,0.20006,-0.03898,0.97765,0.0043248,-0.00054019,0.22219,0.97505,0.0046422,0.38974,-0.091461,0.91639,1.1286,0.2394,-0.71912,0.70362,0.67584,0.21609,0.039559
0.049616,0.19824,-0.040594,0.97802,0.0010972,-0.0038806,0.22606,0.97411,0.004659,0.39357,-0.084111,0.91546,1.1305,0.24146,-0.71155,0.69567,0.68309,0.21919,0.037219
0.042377,0.19579,-0.042192,0.97875,-0.0036626,-0.0045741,0.23129,0.97284,0.0097989,0.40094,-0.078144,0.91266,1.1295,0.24314,-0.70552,0.68599,0.69231,0.22113,0.030651
0.031312,0.19309,-0.043497,0.97966,-0.011861,-0.0049254,0.24122,0.97041,0.019398,0.42355,-0.061098,0.90361,1.1171,0.25528,-0.70057,0.66757,0.71102,0.22073,0.0040812
0.017888,0.19354,-0.043813,0.97993,-0.023649,-0.0054521,0.25478,0.96674,0.016515,0.43501,-0.050969,0.89885,1.1044,0.26377,-0.7028,0.64041,0.73668,0.21726,-0.0072381
0.0097925,0.19512,-0.04365,0.97975,-0.028619,-0.0057679,0.26276,0.96443,0.015315,0.45219,-0.035659,0.89108,1.0869,0.27409,-0.70691,0.62098,0.75406,0.21197,-0.029212
0.0024498,0.19569,-0.042458,0.97972,-0.035924,-0.0049641,0.27609,0.96049,0.015913,0.4635,-0.025506,0.88562,1.0701,0.29265,-0.7087,0.59985,0.76956,0.21374,-0.048522
-0.0045545,0.19704,-0.038875,0.9796,-0.039375,-0.0032688,0.28291,0.95835,0.011009,0.47764,-0.015232,0.87834,1.0507,0.30709,-0.71408,0.58217,0.78315,0.20733,-0.068707
-0.012894,0.1984,-0.035613,0.97935,-0.049144,0.0011125,0.29748,0.95346,0.0011059,0.48359,-0.0090979,0.87527,1.0289,0.3225,-0.7237,0.55465,0.80295,0.20217,-0.081896
-0.023012,0.20167,-0.030387,0.97869,-0.053619,0.0039745,0.30515,0.95079,-0.01142,0.49276,-0.0012725,0.8701,1.0061,0.33311,-0.73576,0.53009,0.82039,0.19133,-0.096588
-0.029807,0.20508,-0.026581,0.9779,-0.058894,0.0088115,0.32108,0.94521,-0.018389,0.5038,0.0080684,0.86362,0.97402,0.35394,-0.74782,0.5042,0.83419,0.18675,-0.12281
-0.035755,0.20962,-0.019335,0.97689,-0.060503,0.011708,0.32889,0.94236,-0.021236,0.51496,0.016039,0.85683,0.94505,0.37488,-0.75891,0.48634,0.84135,0.18312,-0.14834
-0.038988,0.21183,-0.014278,0.97641,-0.064316,0.018726,0.34265,0.93709,-0.031725,0.52066,0.026871,0.85273,0.91255,0.39439,-0.76991,0.46083,0.85227,0.17816,-0.17179
-0.045306,0.21637,-0.0072787,0.9752,-0.068271,0.022081,0.35254,0.93305,-0.039233,0.52468,0.034307,0.8497,0.88408,0.41039,-0.78247,0.4366,0.86186,0.17468,-0.1897
-0.052267,0.22119,-0.00041475,0.97379,-0.069937,0.026619,0.36293,0.92884,-0.04593,0.53281,0.042912,0.84394,0.85033,0.42634,-0.79449,0.4132,0.86872,0.16966,-0.21418
-0.056391,0.2263,0.0054829,0.97239,-0.071346,0.03025,0.37006,0.92579,-0.05092,0.53644,0.046379,0.84112,0.82415,0.43662,-0.80737,0.39786,0.87264,0.16475,-0.23028
-0.058462,0.23002,0.0083198,0.97135,-0.072956,0.035219,0.37953,0.92163,-0.05919,0.54432,0.051172,0.83521,0.79546,0.44188,-0.81743,0.38289,0.87552,0.15497,-0.25046
-0.055121,0.23552,0.011796,0.97021,-0.07032,0.039169,0.38629,0.91891,-0.060663,0.54711,0.053472,0.83318,0.76973,0.45328,-0.82819,0.37929,0.8726,0.15139,-0.26814
-0.052203,0.23757,0.01319,0.96986,-0.068397,0.04075,0.39175,0.91664,-0.067022,0.54797,0.062033,0.83148,0.75343,0.46021,-0.83075,0.37002,0.87352,0.14842,-0.27928
-0.053061,0.2423,0.0176,0.96855,-0.064672,0.04053,0.39783,0.91431,-0.067176,0.55001,0.066208,0.82985,0.7332,0.4745,-0.835,0.36249,0.87167,0.15121,-0.29323
-0.054795,0.24442,0.020361,0.96791,-0.061613,0.040718,0.40058,0.91331,-0.064079,0.55381,0.071138,0.82711,0.72109,0.48443,-0.83422,0.3575,0.86894,0.15512,-0.30517
-0.052168,0.2464,0.024406,0.96741,-0.05922,0.040324,0.40376,0.91209,-0.067063,0.55282,0.073883,0.82734,0.70873,0.49672,-0.83522,0.35419,0.86764,0.15613,-0.3121
-0.050219,0.24707,0.02622,0.96731,-0.057752,0.040359,0.40394,0.91205,-0.067958,0.55269,0.076009,0.82711,0.70389,0.50204,-0.835,0.35381,0.86641,0.15618,-0.31565
-0.048967,0.24796,0.027995,0.96713,-0.056693,0.040838,0.40365,0.91224,-0.066613,0.5525,0.076337,0.82733,0.70002,0.5067,-0.83592,0.35487,0.86479,0.15714,-0.31858
-0.046715,0.24866,0.029731,0.96701,-0.054341,0.041467,0.40252,0.91288,-0.067364,0.55008,0.076651,0.82887,0.69751,0.51131,-0.83706,0.35733,0.86369,0.15714,-0.31898
-0.044256,0.24848,0.030357,0.96714,-0.051332,0.042279,0.39884,0.91464,-0.063822,0.54992,0.074847,0.82944,0.69996,0.51447,-0.83589,0.36598,0.85979,0.15816,-0.31921
-0.042424,0.24822,0.030257,0.9673,-0.049505,0.04276,0.39605,0.9159,-0.060524,0.54842,0.07402,0.83073,0.70354,0.51576,-0.8351,0.37171,0.85748,0.16008,-0.31772
-0.03825,0.24751,0.029442,0.96767,-0.04703,0.04317,0.39052,0.9184,-0.057999,0.54388,0.072953,0.83398,0.71234,0.51485,-0.8348,0.38121,0.85542,0.16118,-0.31143
-0.036157,0.2472,0.028976,0.96783,-0.04528,0.043463,0.38736,0.91979,-0.055073,0.54192,0.070725,0.83565,0.71754,0.51491,-0.83439,0.38846,0.85301,0.16257,-0.30824
-0.032674,0.24732,0.027859,0.96799,-0.042196,0.04355,0.38242,0.92204,-0.052126,0.53851,0.067923,0.83826,0.72539,0.51342,-0.83508,0.3992,0.84995,0.16328,-0.30276
-0.02988,0.24752,0.026395,0.96806,-0.040752,0.043248,0.38052,0.92286,-0.049462,0.53845,0.067374,0.83856,0.72868,0.51233,-0.83449,0.40512,0.84726,0.16375,-0.30216
-0.028163,0.24794,0.025195,0.96799,-0.036505,0.042329,0.378,0.92416,-0.043682,0.53926,0.066697,0.83839,0.73257,0.51453,-0.83163,0.41341,0.84212,0.16739,-0.30327
-0.025801,0.24858,0.023705,0.96794,-0.03484,0.041681,0.37714,0.92461,-0.041859,0.53895,0.067513,0.83858,0.73425,0.51383,-0.83133,0.41696,0.84015,0.16805,-0.30341
-0.025322,0.24873,0.023107,0.96795,-0.033304,0.040781,0.37581,0.92522,-0.039831,0.53844,0.068855,0.83892,0.73688,0.51409,-0.82998,0.41862,0.8391,0.17013,-0.30293
-0.0247,0.24876,0.02288,0.96794,-0.032096,0.040924,0.37436,0.92586,-0.038516,0.53796,0.068404,0.83934,0.73861,0.51397,-0.82977,0.42148,0.83781,0.17061,-0.30227
-0.023882,0.24879,0.022491,0.96797,-0.031593,0.041436,0.37301,0.92639,-0.038773,0.53656,0.066951,0.84032,0.74062,0.51214,-0.83106,0.42429,0.83745,0.16958,-0.29988
-0.023979,0.24928,0.022227,0.96784,-0.031099,0.042461,0.37127,0.92705,-0.037553,0.53681,0.066318,0.84025,0.74091,0.50966,-0.83297,0.42637,0.83662,0.16818,-0.29992
-0.023512,0.24971,0.021919,0.96776,-0.030296,0.043252,0.37027,0.92744,-0.034928,0.53733,0.064503,0.8402,0.74116,0.50928,-0.83392,0.43008,0.83445,0.16829,-0.3007
-0.023168,0.25031,0.021637,0.96763,-0.030012,0.044079,0.36939,0.92773,-0.035552,0.53772,0.065116,0.83984,0.73986,0.50694,-0.83587,0.43038,0.83446,0.16586,-0.30143
-0.023306,0.2507,0.021726,0.96752,-0.029656,0.045,0.36876,0.92797,-0.034439,0.5383,0.06485,0.83958,0.7387,0.50645,-0.83708,0.43133,0.8337,0.16523,-0.30273
-0.022858,0.25141,0.021805,0.96735,-0.030015,0.046596,0.36798,0.9282,-0.035004,0.53713,0.064669,0.8403,0.73701,0.50412,-0.84057,0.43136,0.83423,0.16299,-0.30238
-0.022216,0.2518,0.02207,0.96727,-0.029621,0.04776,0.36733,0.92843,-0.033721,0.53623,0.065046,0.84088,0.73581,0.50458,-0.8419,0.43203,0.83356,0.16323,-0.30319
-0.021194,0.25253,0.022967,0.96705,-0.028872,0.048644,0.36667,0.92866,-0.031908,0.53458,0.065983,0.84194,0.73377,0.50709,-0.84312,0.43235,0.83263,0.16473,-0.30439
-0.020715,0.25291,0.023494,0.96696,-0.028313,0.048562,0.36664,0.92868,-0.031762,0.5334,0.066803,0.84262,0.73292,0.50891,-0.84336,0.4319,0.8326,0.16575,-0.30455
-0.02107,0.25309,0.02385,0.9669,-0.028232,0.048691,0.36696,0.92855,-0.031508,0.53341,0.067327,0.8426,0.73177,0.50985,-0.84345,0.4309,0.83272,0.16625,-0.3054
-0.022594,0.25368,0.025137,0.96666,-0.028505,0.04908,0.36812,0.92807,-0.03162,0.53482,0.068159,0.84161,0.72725,0.51201,-0.84402,0.42769,0.83314,0.16616,-0.30868
-0.023494,0.25382,0.025553,0.96658,-0.028974,0.048955,0.36887,0.92776,-0.033072,0.53469,0.068452,0.84163,0.72603,0.51203,-0.84459,0.42545,0.83446,0.16569,-0.30853
-0.022846,0.25358,0.025443,0.96669,-0.029021,0.048801,0.36886,0.92777,-0.034694,0.53397,0.069503,0.84192,0.72641,0.51173,-0.8444,0.42467,0.83529,0.16502,-0.30772
-0.02283,0.25293,0.02506,0.96687,-0.028991,0.047678,0.3689,0.92781,-0.034501,0.53414,0.068962,0.84189,0.72916,0.51212,-0.84234,0.42562,0.83508,0.16624,-0.3064
-0.02285,0.25192,0.024411,0.96713,-0.029023,0.047132,0.36884,0.92785,-0.035084,0.53407,0.067762,0.84198,0.7324,0.51133,-0.84046,0.42706,0.83502,0.16649,-0.30424
-0.023228,0.25139,0.023912,0.96729,-0.029347,0.046615,0.36834,0.92811,-0.035235,0.53281,0.068429,0.84275,0.73548,0.50994,-0.83981,0.42639,0.83617,0.16746,-0.30175
-0.023372,0.25132,0.02381,0.96729,-0.029413,0.046466,0.36827,0.92815,-0.036579,0.53167,0.067876,0.84346,0.73654,0.50897,-0.84038,0.4263,0.83706,0.16698,-0.29968
-0.023201,0.2504,0.02306,0.96757,-0.030459,0.045896,0.36793,0.92825,-0.036117,0.53113,0.066687,0.84389,0.74056,0.50734,-0.83914,0.42744,0.83726,0.16777,-0.29691
-0.023002,0.25027,0.022801,0.96761,-0.030677,0.045742,0.36786,0.92827,-0.03356,0.53046,0.066678,0.84444,0.74198,0.50804,-0.83841,0.42801,0.83656,0.17027,-0.29665
-0.022944,0.25011,0.02281,0.96768,-0.032635,0.044391,0.36811,0.92818,-0.028435,0.53429,0.06423,0.8424,0.74324,0.50961,-0.83625,0.43062,0.83381,0.17267,-0.29937
-0.02267,0.24976,0.022404,0.96777,-0.031857,0.044323,0.36808,0.92819,-0.025553,0.53795,0.062064,0.84032,0.74326,0.51092,-0.83391,0.43485,0.83031,0.17292,-0.30263
-0.023063,0.24969,0.022466,0.96776,-0.031914,0.044235,0.36814,0.92821,-0.027871,0.53716,0.060915,0.84081,0.74386,0.50978,-0.83477,0.43482,0.83141,0.17147,-0.30049
-0.023396,0.24884,0.022175,0.968,-0.032118,0.044044,0.36764,0.92841,-0.031585,0.53444,0.061944,0.84234,0.74689,0.50744,-0.83475,0.43289,0.83428,0.1705,-0.29594
-0.02248,0.24817,0.021508,0.9682,-0.031734,0.043495,0.36661,0.92886,-0.030001,0.53359,0.062187,0.84295,0.75058,0.50732,-0.83287,0.4349,0.83343,0.17237,-0.29432
-0.021646,0.2469,0.020205,0.96855,-0.030808,0.042114,0.36563,0.92932,-0.029291,0.53123,0.06297,0.84438,0.75718,0.50678,-0.82934,0.43664,0.83329,0.17547,-0.29011
-0.022112,0.24611,0.01988,0.96876,-0.031691,0.041195,0.36506,0.92953,-0.030216,0.52975,0.063011,0.84527,0.76117,0.50507,-0.82831,0.43583,0.83483,0.17621,-0.28636
-0.022544,0.24432,0.018928,0.96923,-0.032388,0.039845,0.36395,0.93006,-0.031683,0.52653,0.062746,0.84724,0.76932,0.50239,-0.8257,0.43583,0.83695,0.17804,-0.27914
-0.021868,0.2432,0.01831,0.9695,-0.032905,0.0388,0.3629,0.93046,-0.031705,0.52481,0.062808,0.8483,0.77455,0.50116,-0.82344,0.43672,0.83738,0.17954,-0.27521
-0.02096,0.24171,0.017349,0.96993,-0.032295,0.037393,0.36095,0.93127,-0.030409,0.52235,0.061999,0.84992,0.78274,0.50035,-0.81985,0.44026,0.8366,0.18266,-0.26983
-0.02071,0.24067,0.016615,0.9702,-0.032318,0.036754,0.35984,0.93177,-0.029604,0.521,0.06148,0.85081,0.78782,0.49908,-0.8178,0.44202,0.83643,0.18431,-0.26646
-0.020798,0.23997,0.0162,0.97042,-0.032405,0.03652,0.35932,0.93198,-0.029421,0.52066,0.061376,0.85103,0.79042,0.49821,-0.81653,0.44262,0.8365,0.18489,-0.26495
-0.020193,0.23795,0.015094,0.97094,-0.03298,0.035437,0.35613,0.93319,-0.028046,0.51736,0.059858,0.8532,0.8012,0.4946,-0.81323,0.44641,0.83636,0.1875,-0.25701
-0.01743,0.2361,0.013864,0.97147,-0.0308,0.032318,0.35096,0.93533,-0.022352,0.51443,0.05849,0.85529,0.81551,0.49458,-0.80618,0.45595,0.83185,0.19422,-0.24997
-0.012046,0.23226,0.011773,0.97246,-0.028266,0.029659,0.34712,0.93693,-0.01749,0.50842,0.058815,0.85894,0.83219,0.49677,-0.7948,0.46532,0.82684,0.20384,-0.24129
-0.0077911,0.22745,0.0097323,0.97372,-0.025735,0.02318,0.33911,0.94012,-0.012706,0.49711,0.060368,0.8655,0.8611,0.49556,-0.77914,0.4742,0.82349,0.21829,-0.22225
-0.0061925,0.2196,0.0071254,0.97552,-0.025537,0.01894,0.33485,0.94175,-0.0085898,0.49185,0.05991,0.86858,0.88677,0.49394,-0.75862,0.48086,0.82003,0.23049,-0.20785
-0.0048859,0.21211,0.0048863,0.97718,-0.024129,0.0076111,0.32316,0.94602,0.0040971,0.48289,0.058993,0.8737,0.92845,0.48964,-0.72992,0.49353,0.81157,0.25264,-0.18412
5.3409e-05,0.19637,3.3064e-08,0.98049,-0.022931,-0.001052,0.31328,0.94942,0.01276,0.47099,0.060916,0.87995,0.97806,0.48393,-0.68411,0.50581,0.80154,0.27811,-0.15612
0.0040301,0.18408,-0.0043121,0.98286,-0.02283,-0.015249,0.29216,0.95597,0.023162,0.44364,0.057448,0.89406,1.0457,0.45969,-0.63949,0.52132,0.78909,0.30784,-0.1032
0.006539,0.16279,-0.0077986,0.98656,-0.024766,-0.023531,0.27015,0.96225,0.025884,0.41953,0.056615,0.90554,1.1123,0.43081,-0.57852,0.53098,0.77758,0.33272,-0.049933
0.0048359,0.14762,-0.0079011,0.989,-0.029925,-0.026662,0.23941,0.97012,0.026461,0.36248,0.051618,0.93015,1.1855,0.38627,-0.53028,0.52845,0.76719,0.36193,0.032982
0.0050809,0.11846,-0.0039405,0.99288,-0.031173,-0.022688,0.19943,0.97915,0.02291,0.29352,0.041411,0.9548,1.2685,0.33668,-0.44304,0.52765,0.73965,0.39669,0.13053
0.0075866,0.09928,0.00031091,0.99495,-0.030637,-0.016394,0.16282,0.98603,0.015703,0.2279,0.027952,0.97286,1.3263,0.2855,-0.37763,0.52635,0.70782,0.41838,0.21419
0.0070823,0.065072,0.010307,0.99777,-0.02848,-0.004265,0.11672,0.99275,0.0035273,0.12846,0.0032716,0.99169,1.392,0.22672,-0.25662,0.5102,0.65072,0.45371,0.33217
-0.0012047,0.049786,0.016408,0.99857,-0.028861,0.0022014,0.086972,0.99579,-0.0020418,0.079804,-0.014027,0.99648,1.4163,0.18363,-0.1986,0.50039,0.61784,0.45855,0.39594
-0.022786,0.027131,0.027756,0.99897,-0.028443,0.0091516,0.047451,0.99844,-0.010009,0.0049076,-0.045447,0.99883,1.4385,0.13069,-0.10457,0.47566,0.5649,0.46088,0.49192
-0.03137,0.018313,0.032115,0.99878,-0.023141,0.013501,0.026791,0.9993,-0.0076383,-0.025485,-0.060789,0.99776,1.443,0.10019,-0.068406,0.4749,0.53303,0.46145,0.52656
-0.043581,0.0084754,0.037516,0.99827,-0.018426,0.019783,0.0042638,0.99965,-0.0047564,-0.054356,-0.089898,0.99444,1.4434,0.061465,-0.034512,0.4809,0.49548,0.44998,0.56625
-0.049247,0.0059485,0.038408,0.998,-0.024054,0.022499,-0.0040191,0.99945,-0.010134,-0.054831,-0.10718,0.99267,1.4422,0.039515,-0.032681,0.48581,0.49058,0.42711,0.58379
