0.041336,0.16891,-0.13022,0.97615,-0.045429,0.044266,0.29601,0.9531,-0.056253,0.40611,0.049153,0.91081,1.0934,0.091355,-0.71695,0.55555,0.814,0.16856,0.023656
0.041311,0.17174,-0.1285,0.97585,-0.044189,0.04625,0.29926,0.952,-0.055908,0.40896,0.053552,0.90931,1.0824,0.10139,-0.72576,0.5516,0.81712,0.16716,0.012397
0.04255,0.17342,-0.12825,0.97554,-0.0424,0.048467,0.29962,0.95187,-0.055369,0.41034,0.054708,0.90865,1.076,0.10331,-0.73261,0.55309,0.81672,0.16452,0.0066601
0.043884,0.17546,-0.12687,0.9753,-0.040105,0.050961,0.29953,0.95185,-0.053946,0.41143,0.055709,0.90819,1.0687,0.1081,-0.74033,0.55517,0.81571,0.16261,-0.00034874
0.042935,0.17807,-0.12512,0.9751,-0.039479,0.053857,0.30121,0.95119,-0.053686,0.41394,0.057816,0.90692,1.0587,0.1139,-0.74934,0.55235,0.81826,0.15914,-0.0089885
0.043876,0.17928,-0.12509,0.97485,-0.039199,0.055706,0.30039,0.95135,-0.054124,0.41547,0.057314,0.90621,1.0545,0.11166,-0.75481,0.55409,0.81789,0.15475,-0.011442
0.045617,0.1797,-0.12581,0.97462,-0.037766,0.058207,0.29812,0.95198,-0.053682,0.41614,0.056059,0.90599,1.052,0.10666,-0.75934,0.55895,0.81534,0.15062,-0.012421
0.04585,0.18172,-0.12579,0.97421,-0.036371,0.05927,0.29936,0.9516,-0.052251,0.41754,0.058355,0.90531,1.0457,0.10969,-0.76483,0.55833,0.81584,0.14978,-0.018478
0.046307,0.18253,-0.12576,0.97403,-0.035871,0.060527,0.29961,0.95145,-0.052497,0.41876,0.058722,0.9047,1.042,0.10982,-0.76827,0.55865,0.81594,0.14741,-0.021284
0.046896,0.18341,-0.12615,0.97381,-0.034647,0.061215,0.2995,0.95151,-0.052,0.41953,0.05918,0.90438,1.0393,0.10942,-0.77117,0.56003,0.81526,0.1461,-0.023556
0.047572,0.18504,-0.12618,0.97348,-0.03309,0.062902,0.29936,0.95147,-0.051549,0.42031,0.0601,0.90398,1.0341,0.10965,-0.77673,0.56109,0.81482,0.14365,-0.02744
0.04796,0.18616,-0.12552,0.97332,-0.031865,0.064043,0.29958,0.95138,-0.050958,0.42077,0.06086,0.9037,1.0301,0.11236,-0.78033,0.56147,0.81454,0.14282,-0.03104
0.048125,0.18626,-0.1251,0.97336,-0.031336,0.064415,0.29979,0.95132,-0.050804,0.42124,0.061516,0.90347,1.0288,0.11435,-0.78092,0.56138,0.81458,0.14288,-0.032831
0.048123,0.18669,-0.12483,0.97329,-0.030905,0.065084,0.30053,0.95105,-0.05117,0.42204,0.062697,0.903,1.0261,0.11618,-0.78252,0.56029,0.81533,0.1421,-0.035378
0.048279,0.1875,-0.12482,0.97312,-0.030748,0.066582,0.30087,0.9508,-0.05165,0.42357,0.063208,0.9022,1.0218,0.11583,-0.78607,0.55992,0.81588,0.13913,-0.038316
0.048509,0.18789,-0.12444,0.97311,-0.030488,0.067205,0.30083,0.95084,-0.052073,0.42404,0.063358,0.90196,1.0202,0.11653,-0.7878,0.56002,0.81607,0.13796,-0.039587
0.048218,0.18712,-0.12444,0.97326,-0.031125,0.066767,0.30042,0.95097,-0.05279,0.42344,0.063511,0.9022,1.0225,0.11553,-0.78567,0.55921,0.8166,0.13853,-0.037483
0.048904,0.18678,-0.1246,0.9733,-0.030614,0.067235,0.29933,0.95126,-0.053035,0.42259,0.06299,0.9026,1.0235,0.1139,-0.78567,0.56086,0.81558,0.13815,-0.036108
0.049087,0.18772,-0.12414,0.97313,-0.029897,0.067952,0.29956,0.95116,-0.053591,0.42383,0.064135,0.9019,1.0198,0.11539,-0.7885,0.56028,0.81609,0.13632,-0.03918
0.049262,0.18848,-0.1235,0.97308,-0.029463,0.068523,0.29989,0.95103,-0.053374,0.4249,0.064602,0.90138,1.0168,0.11765,-0.79075,0.56017,0.81621,0.13537,-0.04209
0.049178,0.18755,-0.12379,0.9732,-0.030061,0.068033,0.29954,0.95116,-0.053927,0.42315,0.064133,0.90221,1.0203,0.11614,-0.78821,0.55994,0.81628,0.13676,-0.038622
0.04735,0.18335,-0.12381,0.97412,-0.034572,0.065691,0.29832,0.95156,-0.062498,0.41712,0.061376,0.90465,1.035,0.10837,-0.77714,0.55479,0.82032,0.1377,-0.021288
0.045113,0.17311,-0.12623,0.97574,-0.04192,0.05957,0.29342,0.95317,-0.07093,0.40774,0.055907,0.90868,1.068,0.089996,-0.74752,0.5513,0.82165,0.14452,0.010968
0.043142,0.16634,-0.12971,0.97658,-0.045684,0.051332,0.29081,0.95428,-0.071142,0.39952,0.054002,0.91241,1.0946,0.079007,-0.72083,0.54926,0.82001,0.15768,0.033817
0.041205,0.16048,-0.13334,0.97713,-0.050833,0.043444,0.28862,0.95511,-0.075061,0.39495,0.052498,0.91418,1.1165,0.065217,-0.69664,0.54481,0.82054,0.16445,0.05485
0.041897,0.15802,-0.13458,0.97732,-0.050286,0.042297,0.28841,0.95525,-0.074394,0.39473,0.053964,0.91424,1.1208,0.064408,-0.68939,0.54538,0.81928,0.168,0.056547
0.03824,0.16313,-0.1337,0.9768,-0.048321,0.044531,0.2972,0.95251,-0.068059,0.40468,0.065231,0.90962,1.0998,0.083574,-0.70343,0.53567,0.8269,0.16875,0.029989
0.035344,0.16742,-0.13432,0.97609,-0.047965,0.044024,0.30725,0.94936,-0.070649,0.40662,0.072991,0.90794,1.0868,0.096225,-0.71184,0.52232,0.83552,0.16963,0.018395
0.036036,0.16714,-0.13673,0.97577,-0.048287,0.042541,0.31174,0.94796,-0.073477,0.40521,0.078957,0.90785,1.086,0.098324,-0.70934,0.51537,0.83921,0.17272,0.017635
0.036305,0.16721,-0.13781,0.97561,-0.047933,0.043804,0.31431,0.94708,-0.074085,0.40593,0.082686,0.90717,1.0822,0.10011,-0.71109,0.5121,0.84136,0.17267,0.013589
0.034715,0.1705,-0.13787,0.97505,-0.046733,0.04491,0.32105,0.94482,-0.073633,0.40885,0.093754,0.90484,1.0684,0.11183,-0.7189,0.50047,0.84809,0.1742,-0.0010823
0.033498,0.1734,-0.13905,0.97446,-0.045902,0.045756,0.32898,0.94212,-0.073381,0.41029,0.10155,0.90335,1.0566,0.12139,-0.72549,0.49055,0.85346,0.17606,-0.012538
0.033383,0.17572,-0.13948,0.97397,-0.044797,0.048799,0.33289,0.94062,-0.073327,0.41325,0.10713,0.90132,1.0448,0.12563,-0.73402,0.48537,0.85671,0.17311,-0.023334
0.033711,0.17827,-0.13976,0.97342,-0.044537,0.052821,0.33426,0.93991,-0.073554,0.41754,0.10893,0.8991,1.0334,0.12406,-0.7449,0.4842,0.8585,0.1656,-0.032048
0.034018,0.17909,-0.13988,0.97324,-0.044051,0.054104,0.33405,0.93996,-0.074266,0.41984,0.10865,0.89804,1.0297,0.12223,-0.74872,0.48528,0.85862,0.16163,-0.034713
0.034728,0.17951,-0.14026,0.97313,-0.043944,0.054808,0.33278,0.9404,-0.074711,0.42207,0.10661,0.89721,1.0285,0.1182,-0.7513,0.48856,0.85759,0.15751,-0.035132
0.036787,0.18137,-0.14082,0.97262,-0.042043,0.057797,0.33077,0.94101,-0.073261,0.42462,0.10539,0.89625,1.0223,0.11351,-0.75966,0.4944,0.8551,0.1514,-0.039525
0.037506,0.18388,-0.14074,0.97215,-0.040591,0.060228,0.33064,0.94094,-0.072776,0.42779,0.10526,0.89481,1.014,0.11225,-0.76832,0.49649,0.8546,0.14562,-0.045718
0.038371,0.18511,-0.14084,0.97186,-0.040149,0.06198,0.32979,0.94115,-0.072332,0.43016,0.10305,0.89394,1.0098,0.10932,-0.77356,0.50002,0.85317,0.14078,-0.048282
0.040491,0.18596,-0.14191,0.97144,-0.038781,0.064983,0.32738,0.94187,-0.071329,0.43357,0.10017,0.89271,1.0051,0.10235,-0.77987,0.50721,0.84994,0.1336,-0.051145
0.042074,0.18856,-0.14149,0.97091,-0.036511,0.067216,0.32758,0.9417,-0.069627,0.43555,0.10137,0.89175,0.99623,0.10459,-0.788,0.5093,0.84865,0.13032,-0.058627
0.041682,0.19038,-0.13993,0.97081,-0.035606,0.068766,0.32942,0.94102,-0.07062,0.43705,0.10369,0.8907,0.98864,0.11023,-0.79329,0.506,0.85056,0.12821,-0.065045
0.042198,0.19053,-0.14012,0.97072,-0.035103,0.069227,0.32922,0.94107,-0.071287,0.43694,0.10344,0.89073,0.98791,0.10933,-0.79436,0.50683,0.85023,0.12704,-0.064965
0.04204,0.19211,-0.13944,0.97055,-0.03417,0.071422,0.32954,0.94081,-0.071122,0.4385,0.10377,0.88992,0.9816,0.11042,-0.79994,0.50667,0.85046,0.12369,-0.06962
0.042193,0.19369,-0.13805,0.97041,-0.033195,0.07255,0.33039,0.94046,-0.070633,0.43972,0.10516,0.88919,0.97558,0.1152,-0.80412,0.50556,0.85079,0.12254,-0.07509
0.041562,0.19447,-0.13759,0.97032,-0.032666,0.073493,0.33106,0.94018,-0.070665,0.44012,0.10601,0.8889,0.97234,0.11677,-0.80639,0.50414,0.85152,0.12172,-0.077534
0.041464,0.19572,-0.13743,0.97011,-0.032231,0.075042,0.33141,0.93992,-0.071132,0.44132,0.10629,0.88822,0.96759,0.11631,-0.81064,0.50363,0.85197,0.11857,-0.080452
0.039611,0.19433,-0.13763,0.97047,-0.034616,0.074005,0.33122,0.93998,-0.071945,0.44088,0.10537,0.8885,0.97266,0.11365,-0.80652,0.50133,0.85362,0.11968,-0.076067
0.037118,0.18625,-0.13919,0.9719,-0.041972,0.06686,0.32701,0.9417,-0.08016,0.43096,0.09832,0.89344,1.0053,0.099763,-0.78279,0.49943,0.85583,0.12715,-0.044587
0.038273,0.17292,-0.1452,0.97344,-0.049031,0.052396,0.31444,0.94655,-0.08438,0.41273,0.084864,0.90297,1.0637,0.069559,-0.73743,0.5106,0.84743,0.14518,0.0097983
0.042054,0.15987,-0.15136,0.97457,-0.051813,0.039047,0.30602,0.9498,-0.084362,0.40028,0.077772,0.9092,1.1087,0.050148,-0.69068,0.52104,0.83593,0.16579,0.04775
0.042944,0.15098,-0.15308,0.97569,-0.054089,0.02594,0.3018,0.95149,-0.083292,0.38776,0.075302,0.91494,1.1422,0.047511,-0.65048,0.52188,0.82847,0.18911,0.075052
0.041209,0.14753,-0.15336,0.97626,-0.054758,0.021347,0.30506,0.95052,-0.078957,0.38735,0.08074,0.91503,1.1481,0.058253,-0.63463,0.51619,0.82905,0.20234,0.07366
0.036371,0.15174,-0.15407,0.97569,-0.054051,0.021775,0.31825,0.9462,-0.074344,0.39513,0.096849,0.91051,1.1284,0.081398,-0.64374,0.49854,0.8402,0.20815,0.047784
0.0332,0.1559,-0.15385,0.97518,-0.052581,0.022049,0.32789,0.94297,-0.075109,0.39885,0.1077,0.90762,1.1127,0.097969,-0.65294,0.48445,0.84874,0.20997,0.031071
0.033313,0.15203,-0.1562,0.97541,-0.053211,0.013774,0.33313,0.94126,-0.076755,0.38906,0.11464,0.91086,1.1251,0.10764,-0.63044,0.47396,0.84939,0.22876,0.040614
0.03258,0.14838,-0.15719,0.97587,-0.053759,0.0098199,0.33811,0.93951,-0.075002,0.38607,0.11511,0.91223,1.131,0.11702,-0.61477,0.47042,0.84805,0.24049,0.043229
0.028885,0.15316,-0.15695,0.97526,-0.053562,0.014607,0.34995,0.93509,-0.075536,0.39331,0.12761,0.90737,1.1066,0.13409,-0.6316,0.45332,0.85901,0.23714,0.019044
0.027326,0.15706,-0.1568,0.9747,-0.052736,0.01877,0.35774,0.93213,-0.077166,0.39751,0.13516,0.90434,1.0885,0.14381,-0.64599,0.44282,0.86594,0.23266,0.0029837
0.025578,0.15872,-0.1572,0.97441,-0.054308,0.024544,0.36128,0.93053,-0.079861,0.40263,0.1374,0.90149,1.0764,0.14232,-0.65786,0.43685,0.87142,0.22318,-0.0059143
0.026471,0.1613,-0.15846,0.97378,-0.05306,0.029763,0.36169,0.93031,-0.079932,0.40654,0.13674,0.89984,1.0668,0.13603,-0.67163,0.43989,0.87226,0.21363,-0.012726
0.027624,0.16509,-0.15885,0.97304,-0.050816,0.034182,0.36254,0.92995,-0.07888,0.41118,0.13661,0.89782,1.0546,0.13353,-0.68681,0.44321,0.87244,0.20491,-0.022607
0.029445,0.16732,-0.15921,0.97251,-0.048392,0.037413,0.36232,0.93005,-0.076467,0.41409,0.13441,0.89704,1.0473,0.1315,-0.69666,0.44964,0.87018,0.19958,-0.02892
0.030553,0.16997,-0.16059,0.9718,-0.046532,0.040706,0.36201,0.93012,-0.074784,0.4179,0.13255,0.89571,1.0395,0.12566,-0.70751,0.45502,0.86885,0.19225,-0.034649
0.031466,0.17199,-0.1626,0.97109,-0.045301,0.043559,0.36161,0.93019,-0.074517,0.42072,0.13106,0.89457,1.0337,0.11775,-0.71637,0.459,0.86813,0.18502,-0.037728
0.032038,0.17395,-0.16354,0.97059,-0.04409,0.046542,0.36104,0.93033,-0.073611,0.42341,0.12929,0.89366,1.0277,0.11247,-0.72495,0.46286,0.8673,0.1787,-0.041479
0.032544,0.17618,-0.16291,0.97027,-0.042664,0.049451,0.36149,0.93006,-0.072185,0.42533,0.1284,0.89299,1.0201,0.11339,-0.73352,0.46495,0.86669,0.17458,-0.047467
0.033241,0.17885,-0.1624,0.96983,-0.041352,0.052771,0.36139,0.93,-0.072268,0.42916,0.12887,0.89112,1.0103,0.11219,-0.74391,0.46613,0.86708,0.16732,-0.054987
0.03424,0.17861,-0.16235,0.96985,-0.041062,0.053411,0.36052,0.93033,-0.072443,0.42992,0.12842,0.8908,1.0099,0.11112,-0.74468,0.46806,0.86633,0.16577,-0.05551
0.034452,0.17812,-0.16167,0.97002,-0.040759,0.052862,0.36058,0.9303,-0.072232,0.42851,0.12898,0.89141,1.0112,0.11416,-0.74268,0.46762,0.86603,0.16825,-0.055006
0.034273,0.17865,-0.16077,0.97009,-0.040484,0.053247,0.36164,0.92991,-0.07228,0.4291,0.13045,0.8909,1.0083,0.11802,-0.74403,0.46565,0.86688,0.16844,-0.058201
0.034724,0.17851,-0.16016,0.97025,-0.040046,0.053357,0.36158,0.92996,-0.071811,0.42898,0.12988,0.89111,1.0083,0.12011,-0.74398,0.46682,0.86618,0.16906,-0.058883
0.034597,0.17847,-0.15907,0.97044,-0.039722,0.052918,0.3633,0.9293,-0.071173,0.42841,0.13276,0.89097,1.0065,0.12699,-0.74258,0.46348,0.86701,0.17247,-0.062087
0.032539,0.17874,-0.15904,0.97046,-0.040097,0.053847,0.36633,0.92808,-0.071491,0.43027,0.1369,0.8894,1.0014,0.13068,-0.74308,0.45677,0.87012,0.17273,-0.067451
0.031234,0.17959,-0.15954,0.97026,-0.040043,0.054604,0.36788,0.92738,-0.072527,0.43143,0.14043,0.88821,0.99728,0.13061,-0.74517,0.45191,0.87263,0.17138,-0.070673
0.030996,0.17945,-0.15971,0.97025,-0.039769,0.054895,0.36778,0.92741,-0.072999,0.43077,0.14395,0.88794,0.99672,0.13074,-0.74484,0.44892,0.87395,0.17211,-0.071465
0.029893,0.17953,-0.15949,0.97032,-0.039764,0.055616,0.36891,0.92692,-0.074629,0.43395,0.15226,0.88483,0.99108,0.13304,-0.74506,0.44066,0.87777,0.17087,-0.078524
0.028974,0.18163,-0.15957,0.96993,-0.039735,0.058049,0.36899,0.92675,-0.076558,0.43959,0.15852,0.88081,0.98106,0.12995,-0.75227,0.43471,0.88136,0.16338,-0.087274
0.029295,0.18271,-0.15978,0.9697,-0.039805,0.061344,0.36834,0.92681,-0.079634,0.4467,0.15921,0.87678,0.97241,0.12403,-0.75931,0.43456,0.88271,0.15225,-0.094105
0.028035,0.18432,-0.15965,0.96943,-0.039677,0.063404,0.36963,0.92618,-0.080528,0.45037,0.16103,0.87453,0.96478,0.12327,-0.7646,0.43125,0.88455,0.14731,-0.10015
0.027752,0.18446,-0.16037,0.96928,-0.039893,0.063891,0.37014,0.92591,-0.081946,0.45139,0.16154,0.87381,0.96337,0.12086,-0.76554,0.42999,0.88547,0.14508,-0.10056
0.027007,0.1859,-0.16051,0.96903,-0.039817,0.065585,0.37079,0.92553,-0.083435,0.45322,0.16206,0.8726,0.95826,0.1185,-0.77047,0.42802,0.88684,0.14049,-0.10335
0.026202,0.18918,-0.15923,0.96859,-0.03842,0.070315,0.37315,0.92429,-0.083477,0.45779,0.16446,0.86979,0.94298,0.12095,-0.78158,0.42427,0.88829,0.13312,-0.11538
0.026571,0.18931,-0.15837,0.9687,-0.037921,0.070566,0.37354,0.92414,-0.083559,0.45709,0.16529,0.86995,0.94176,0.12412,-0.782,0.42356,0.8883,0.13392,-0.11668
0.026598,0.18952,-0.15839,0.96868,-0.037886,0.070897,0.37348,0.9241,-0.083571,0.45764,0.16538,0.86963,0.94083,0.12366,-0.78278,0.42356,0.88831,0.13306,-0.11743
0.027107,0.19061,-0.15768,0.96858,-0.037243,0.072382,0.37334,0.9241,-0.083251,0.45819,0.16529,0.86939,0.93697,0.12441,-0.78676,0.42419,0.88801,0.13093,-0.12014
0.027658,0.19052,-0.15644,0.96876,-0.037313,0.072704,0.37284,0.92431,-0.082553,0.45642,0.16506,0.87046,0.93756,0.12742,-0.787,0.42462,0.88765,0.1326,-0.11969
0.02845,0.18932,-0.15542,0.96911,-0.037342,0.071882,0.37192,0.92471,-0.081508,0.45398,0.16436,0.87196,0.94162,0.13092,-0.7837,0.42629,0.88653,0.13649,-0.11722
0.028215,0.18963,-0.1549,0.96915,-0.037203,0.072474,0.37252,0.92444,-0.081828,0.45514,0.16471,0.87123,0.93911,0.13235,-0.78476,0.42538,0.88682,0.13536,-0.1196
0.028595,0.18997,-0.15412,0.9692,-0.036919,0.073013,0.37264,0.92434,-0.081821,0.45533,0.16488,0.8711,0.93723,0.13432,-0.78601,0.42535,0.88666,0.13489,-0.12127
0.027651,0.18897,-0.15475,0.96934,-0.037914,0.072462,0.37239,0.92447,-0.082177,0.45446,0.16447,0.87161,0.94095,0.13216,-0.78337,0.42456,0.88736,0.13609,-0.11797
0.026987,0.18726,-0.1556,0.96954,-0.039308,0.0705,0.37123,0.92503,-0.083831,0.45278,0.16193,0.8728,0.94885,0.12827,-0.77827,0.42572,0.88752,0.13752,-0.11048
0.026276,0.18216,-0.15847,0.97012,-0.043973,0.065937,0.36684,0.92689,-0.087261,0.44857,0.15468,0.87596,0.97109,0.11445,-0.76439,0.4305,0.88717,0.14043,-0.089503
0.032722,0.16636,-0.16534,0.9716,-0.047238,0.044692,0.35361,0.93312,-0.085021,0.42794,0.14512,0.88803,1.0386,0.098917,-0.70766,0.45133,0.87445,0.17444,-0.03593
0.033398,0.15761,-0.16925,0.97232,-0.050981,0.034599,0.34818,0.93542,-0.085728,0.4195,0.14088,0.89271,1.0704,0.087675,-0.67516,0.45607,0.86956,0.18958,-0.0089338
0.032312,0.15479,-0.17036,0.97264,-0.052532,0.029107,0.3482,0.93551,-0.086314,0.41698,0.14126,0.89377,1.0808,0.087941,-0.66087,0.45378,0.86906,0.19744,-0.00086626
0.030101,0.15479,-0.17001,0.97276,-0.051232,0.027186,0.3535,0.93364,-0.081624,0.41888,0.14916,0.892,1.0756,0.10222,-0.65604,0.44634,0.87065,0.20663,-0.011567
0.025521,0.15823,-0.16897,0.97251,-0.048746,0.025632,0.3656,0.92913,-0.079491,0.42143,0.16308,0.88857,1.0585,0.12683,-0.65809,0.42783,0.87717,0.2158,-0.031725
0.023759,0.15996,-0.16898,0.97232,-0.047463,0.025914,0.37403,0.92585,-0.081318,0.42218,0.17417,0.88593,1.046,0.14073,-0.66046,0.41326,0.88273,0.21952,-0.044524
0.022909,0.16137,-0.16865,0.97213,-0.045746,0.026629,0.38022,0.92335,-0.080724,0.42132,0.18458,0.88427,1.0354,0.15328,-0.66225,0.4017,0.88605,0.22463,-0.055819
0.019484,0.16293,-0.16798,0.97205,-0.044985,0.028002,0.38846,0.91996,-0.079607,0.42165,0.19892,0.88111,1.0209,0.16875,-0.66351,0.38313,0.89161,0.23086,-0.071108
0.018348,0.16412,-0.16753,0.97193,-0.04405,0.030466,0.39327,0.91783,-0.077019,0.42212,0.21469,0.87742,1.0074,0.17957,-0.66581,0.36767,0.89547,0.23557,-0.086479
0.016712,0.16836,-0.16702,0.97134,-0.042955,0.03735,0.39796,0.91562,-0.075454,0.43031,0.22959,0.86974,0.98266,0.18361,-0.68123,0.35284,0.90081,0.22777,-0.11052
0.014824,0.17355,-0.16676,0.97052,-0.042422,0.042749,0.40182,0.91374,-0.078017,0.43823,0.23652,0.86372,0.9619,0.18158,-0.69851,0.34257,0.90576,0.21518,-0.12684
0.015996,0.17579,-0.16724,0.97003,-0.041373,0.046673,0.40156,0.9137,-0.080238,0.44201,0.23577,0.86176,0.9538,0.17538,-0.70945,0.34434,0.90672,0.20501,-0.13178
0.017155,0.17759,-0.16768,0.96958,-0.040031,0.049404,0.40128,0.91373,-0.080125,0.44514,0.23555,0.86025,0.94727,0.17166,-0.71713,0.34674,0.90648,0.19862,-0.13678
0.01731,0.17849,-0.16781,0.96938,-0.040045,0.051609,0.40102,0.91373,-0.081417,0.44837,0.23421,0.85879,0.94304,0.16775,-0.72231,0.34791,0.90693,0.19235,-0.13948
0.018445,0.17971,-0.16803,0.96911,-0.038542,0.052983,0.40086,0.91378,-0.080042,0.44923,0.23524,0.8582,0.93901,0.16722,-0.7265,0.34943,0.9062,0.19048,-0.14316
0.018405,0.18174,-0.16802,0.96876,-0.037124,0.055889,0.40189,0.91324,-0.07996,0.45042,0.2387,0.85661,0.93073,0.16666,-0.73358,0.34623,0.90725,0.18665,-0.14941
0.016333,0.18299,-0.16862,0.96844,-0.0371,0.057489,0.40471,0.91186,-0.080376,0.45028,0.24604,0.85457,0.92366,0.16735,-0.73609,0.33597,0.91014,0.18678,-0.1548
0.016218,0.18329,-0.16886,0.96832,-0.036816,0.057784,0.40635,0.91111,-0.080239,0.45048,0.24907,0.85362,0.92038,0.16917,-0.73624,0.33253,0.91069,0.18747,-0.15796
0.016455,0.18393,-0.16838,0.96832,-0.035978,0.058479,0.40695,0.91087,-0.080004,0.45141,0.25053,0.85273,0.91688,0.17099,-0.73804,0.33158,0.91068,0.18659,-0.16153
0.015395,0.18477,-0.1682,0.9682,-0.035939,0.059481,0.40828,0.91018,-0.079709,0.45212,0.25403,0.85133,0.91225,0.1721,-0.73974,0.32663,0.91175,0.18628,-0.16554
0.015143,0.18521,-0.16825,0.96809,-0.035869,0.060456,0.40974,0.90949,-0.080097,0.45199,0.25777,0.85027,0.9083,0.17324,-0.74104,0.32193,0.91289,0.18615,-0.16874
0.014125,0.18549,-0.16832,0.96801,-0.035909,0.060464,0.41233,0.90832,-0.079902,0.45177,0.26209,0.84904,0.90447,0.17657,-0.74009,0.31566,0.91389,0.18829,-0.17247
0.013252,0.18588,-0.16832,0.96796,-0.036084,0.061111,0.41483,0.90714,-0.081178,0.45291,0.26524,0.84737,0.89963,0.17839,-0.74068,0.31014,0.91521,0.18753,-0.17655
0.013061,0.18595,-0.16842,0.96798,-0.036217,0.060807,0.41635,0.90643,-0.081391,0.45273,0.26699,0.84687,0.89808,0.18032,-0.73995,0.30735,0.91561,0.18867,-0.1781
0.01307,0.1861,-0.16862,0.96789,-0.036356,0.061144,0.41603,0.90653,-0.081974,0.45328,0.26621,0.84675,0.89794,0.17851,-0.74098,0.308,0.91575,0.18705,-0.17767
0.013347,0.18616,-0.16879,0.96788,-0.036617,0.06139,0.41497,0.90703,-0.083029,0.45416,0.26442,0.84676,0.89899,0.17561,-0.74234,0.31012,0.91593,0.18449,-0.17625
0.013739,0.18625,-0.16902,0.96779,-0.036488,0.061758,0.41429,0.9073,-0.083649,0.45464,0.26381,0.84661,0.89901,0.17357,-0.74342,0.31135,0.91589,0.18267,-0.17581
0.013844,0.1861,-0.16913,0.96779,-0.036151,0.061366,0.41388,0.90752,-0.08448,0.4551,0.26418,0.84615,0.89945,0.1729,-0.74284,0.31158,0.91595,0.18201,-0.17568
0.014062,0.18608,-0.16923,0.96776,-0.035927,0.061418,0.41368,0.90763,-0.086708,0.45696,0.26228,0.84558,0.89911,0.17101,-0.7437,0.31342,0.91608,0.17856,-0.17553
0.014296,0.18592,-0.16917,0.96783,-0.035482,0.061604,0.41374,0.90761,-0.087087,0.45766,0.26221,0.84515,0.89849,0.17127,-0.74363,0.314,0.91587,0.17779,-0.17645
0.014123,0.18581,-0.16906,0.96787,-0.034743,0.060846,0.41457,0.90728,-0.086334,0.45803,0.26376,0.84452,0.89749,0.17406,-0.74169,0.31298,0.91538,0.17966,-0.17859
0.014415,0.18576,-0.16886,0.9679,-0.03328,0.060587,0.41455,0.90739,-0.084675,0.45846,0.26458,0.84422,0.89661,0.1765,-0.74061,0.31428,0.91421,0.18117,-0.18091
0.014824,0.18569,-0.16894,0.96789,-0.032936,0.060173,0.41447,0.90749,-0.08629,0.46012,0.2642,0.84331,0.89616,0.17575,-0.7405,0.31522,0.91422,0.17904,-0.18159
0.014902,0.18568,-0.16896,0.96788,-0.032591,0.060339,0.41454,0.90743,-0.087617,0.46234,0.2645,0.84184,0.89438,0.17495,-0.74072,0.3152,0.91428,0.17647,-0.18361
0.014747,0.18504,-0.16895,0.96804,-0.034348,0.057741,0.4162,0.90678,-0.093985,0.46952,0.2616,0.83803,0.89346,0.17361,-0.73774,0.31522,0.91513,0.1699,-0.18544
0.014495,0.18428,-0.16952,0.96809,-0.034465,0.057892,0.41625,0.90677,-0.096232,0.47262,0.25951,0.83674,0.8936,0.17087,-0.73691,0.31705,0.91523,0.16622,-0.18563
0.014705,0.18372,-0.16909,0.96826,-0.034655,0.056986,0.41628,0.90676,-0.096768,0.4724,0.25845,0.83713,0.89522,0.17256,-0.73495,0.31793,0.91493,0.16717,-0.18454
0.01457,0.18354,-0.16868,0.96834,-0.035076,0.057252,0.4162,0.90679,-0.095711,0.47253,0.25778,0.83737,0.89534,0.17355,-0.73463,0.31838,0.91456,0.16787,-0.18482
0.014863,0.18381,-0.16892,0.96827,-0.034489,0.0577,0.41601,0.90684,-0.094571,0.47243,0.25829,0.83737,0.89458,0.17329,-0.73545,0.319,0.91409,0.16806,-0.18572
0.014728,0.18398,-0.16885,0.96821,-0.034143,0.057808,0.41591,0.90692,-0.093222,0.47254,0.25861,0.83738,0.89407,0.17394,-0.73549,0.31932,0.91364,0.1689,-0.18666
0.015197,0.18588,-0.16905,0.96784,-0.032873,0.058478,0.41541,0.90715,-0.090034,0.47016,0.25801,0.83926,0.8929,0.1737,-0.74007,0.32146,0.91274,0.17023,-0.18636
0.028047,0.21131,-0.16426,0.96311,-0.013629,0.078108,0.40639,0.91023,-0.047988,0.44385,0.25793,0.85689,0.85048,0.18341,-0.81008,0.3462,0.89809,0.17563,-0.20684
0.041528,0.23922,-0.15407,0.95776,-0.0061175,0.1335,0.38714,0.91227,-0.045484,0.44457,0.24202,0.86127,0.75337,0.13873,-0.92425,0.36575,0.89503,0.093479,-0.2376
0.045303,0.23357,-0.16449,0.95727,-0.0028536,0.12368,0.36879,0.9212,-0.036469,0.43773,0.23171,0.86804,0.7971,0.11063,-0.91307,0.40096,0.88648,0.10392,-0.20659
0.065649,0.23545,-0.17646,0.95351,0.01273,0.11135,0.34921,0.93029,-0.0014712,0.42333,0.21295,0.88067,0.82526,0.10282,-0.91284,0.46835,0.85272,0.12833,-0.19287
0.075662,0.24078,-0.18223,0.95033,0.024809,0.12104,0.3294,0.93605,0.010914,0.42509,0.19973,0.88278,0.81036,0.074961,-0.93783,0.50786,0.83211,0.10729,-0.19535
0.069793,0.23505,-0.1835,0.952,0.020712,0.11318,0.32693,0.93801,0.0084011,0.41941,0.20035,0.8854,0.83931,0.067376,-0.92071,0.50506,0.83634,0.12066,-0.1761
