-0.039222,0.027904,-0.15271,0.9871,-0.077135,-0.017931,-0.091013,0.99271,-0.063593,-0.0011026,-0.066474,0.99576,1.2979,-0.61563,0.038552,0.53294,0.39568,0.23295,0.71076
-0.040804,0.027364,-0.15312,0.98695,-0.077673,-0.019562,-0.091647,0.99258,-0.064529,-0.0026697,-0.066675,0.99569,1.2967,-0.617,0.045067,0.53,0.39396,0.2325,0.71402
-0.044747,0.026977,-0.15351,0.98675,-0.079825,-0.021102,-0.09117,0.9924,-0.06403,-0.0054777,-0.065436,0.9958,1.2968,-0.616,0.053094,0.52472,0.39435,0.23243,0.71772
-0.04751,0.0273,-0.15344,0.98662,-0.080858,-0.022595,-0.090061,0.99242,-0.065289,-0.0068616,-0.062244,0.99595,1.2988,-0.61232,0.057237,0.51934,0.39734,0.23379,0.71963
-0.049026,0.027391,-0.15321,0.98659,-0.081889,-0.023065,-0.089453,0.99233,-0.066981,-0.0064575,-0.060764,0.99594,1.3,-0.60981,0.059149,0.51585,0.40029,0.23297,0.72073
-0.050423,0.027882,-0.15382,0.98641,-0.083535,-0.0249,-0.087768,0.99233,-0.069876,-0.0069471,-0.058788,0.99582,1.3012,-0.60738,0.063417,0.51021,0.40291,0.23294,0.7233
-0.050837,0.027783,-0.15346,0.98645,-0.08418,-0.025663,-0.087132,0.99228,-0.070231,-0.0067607,-0.057854,0.99583,1.3024,-0.60472,0.065218,0.50827,0.40428,0.23372,0.72358
-0.051617,0.027436,-0.15257,0.98655,-0.085318,-0.026299,-0.086543,0.99221,-0.072416,-0.0066252,-0.056352,0.9958,1.3045,-0.6002,0.068303,0.50409,0.40711,0.2339,0.72488
-0.051558,0.027418,-0.15225,0.98663,-0.085922,-0.026618,-0.086001,0.9922,-0.072148,-0.0079402,-0.055944,0.99579,1.3054,-0.59818,0.069541,0.50291,0.40697,0.23538,0.72527
-0.05184,0.027655,-0.15146,0.9867,-0.086212,-0.025674,-0.085979,0.99223,-0.072859,-0.0076472,-0.05657,0.99575,1.3062,-0.59668,0.067402,0.50279,0.40842,0.23391,0.72507
-0.052173,0.028226,-0.14993,0.98691,-0.085759,-0.024498,-0.085809,0.99231,-0.072339,-0.006204,-0.057793,0.99572,1.3079,-0.59374,0.062205,0.50461,0.41061,0.23252,0.72301
-0.052305,0.029353,-0.14969,0.98691,-0.086196,-0.023165,-0.084706,0.99238,-0.072823,-0.0054314,-0.057226,0.99573,1.3093,-0.592,0.056682,0.50481,0.41376,0.23141,0.72143
-0.052441,0.030752,-0.14971,0.98685,-0.087051,-0.022494,-0.083754,0.99245,-0.074021,-0.0030742,-0.055482,0.99576,1.3107,-0.59055,0.051244,0.50425,0.41844,0.22974,0.71971
-0.05242,0.030927,-0.14964,0.98685,-0.087389,-0.022449,-0.082961,0.99244,-0.074748,-0.0023936,-0.055178,0.99573,1.3114,-0.58904,0.050559,0.50342,0.41999,0.22946,0.71942
-0.051847,0.031258,-0.1499,0.98682,-0.087061,-0.022181,-0.083385,0.99246,-0.073999,-0.0042447,-0.055904,0.99571,1.3104,-0.59093,0.049683,0.50473,0.41758,0.23015,0.71966
-0.051722,0.031231,-0.15029,0.98679,-0.086655,-0.021682,-0.083766,0.99249,-0.074336,-0.004388,-0.056985,0.99562,1.3093,-0.59317,0.049117,0.50568,0.41651,0.22896,0.72004
-0.052121,0.0309,-0.15039,0.98678,-0.087257,-0.021441,-0.083901,0.99244,-0.075963,-0.0032942,-0.057855,0.99543,1.309,-0.5938,0.050256,0.5046,0.41742,0.22636,0.72111
-0.052141,0.030903,-0.15085,0.98668,-0.087512,-0.021832,-0.083845,0.99239,-0.076825,-0.0037019,-0.057479,0.99543,1.3085,-0.5945,0.051695,0.50347,0.41717,0.22629,0.72204
-0.052078,0.030744,-0.15155,0.9866,-0.088122,-0.022523,-0.083942,0.99233,-0.077029,-0.0048394,-0.056997,0.99542,1.3077,-0.59589,0.054581,0.50226,0.41593,0.22691,0.72345
-0.051892,0.030261,-0.15158,0.98662,-0.088359,-0.022574,-0.084373,0.99225,-0.077969,-0.0058203,-0.057968,0.99528,1.307,-0.59668,0.056981,0.50144,0.41446,0.22633,0.72499
-0.05205,0.029457,-0.15073,0.98677,-0.087638,-0.022782,-0.085421,0.99219,-0.077881,-0.0070944,-0.059311,0.99521,1.3067,-0.59626,0.059604,0.50155,0.4122,0.22676,0.72606
-0.051183,0.028979,-0.14969,0.98697,-0.085603,-0.023391,-0.085226,0.99242,-0.075712,-0.0097758,-0.060278,0.99531,1.3077,-0.59364,0.060395,0.50346,0.40866,0.23144,0.7253
-0.049574,0.028369,-0.14809,0.98732,-0.084545,-0.024541,-0.083749,0.99259,-0.075044,-0.010558,-0.058996,0.99541,1.3113,-0.58623,0.061666,0.50274,0.40894,0.23731,0.7237
-0.049189,0.028147,-0.14729,0.98746,-0.083588,-0.025466,-0.082411,0.99277,-0.073683,-0.011126,-0.055573,0.99571,1.3144,-0.58038,0.062153,0.50169,0.41052,0.24315,0.72161
-0.045521,0.026993,-0.14479,0.98803,-0.079483,-0.02883,-0.080259,0.9932,-0.07088,-0.012581,-0.05424,0.99596,1.3195,-0.56925,0.065005,0.50326,0.40757,0.25576,0.71783
-0.042084,0.02646,-0.14276,0.98848,-0.075895,-0.030879,-0.079866,0.99342,-0.066503,-0.015334,-0.052408,0.99631,1.3225,-0.56233,0.065329,0.50653,0.40316,0.2673,0.71372
-0.039677,0.025711,-0.1417,0.98879,-0.073808,-0.031733,-0.080222,0.99354,-0.064193,-0.016462,-0.053555,0.99637,1.3232,-0.56053,0.066145,0.5096,0.39911,0.27207,0.71205
-0.038062,0.025304,-0.14302,0.98866,-0.072643,-0.03265,-0.081891,0.99344,-0.063725,-0.017404,-0.054844,0.99633,1.3198,-0.56694,0.068508,0.51194,0.3938,0.27267,0.7131
-0.038441,0.025873,-0.14552,0.98825,-0.073172,-0.03291,-0.083207,0.99331,-0.065743,-0.018098,-0.05691,0.99606,1.315,-0.57645,0.069899,0.51209,0.39053,0.26805,0.71654
-0.037028,0.026066,-0.15131,0.98746,-0.074644,-0.032625,-0.086024,0.99297,-0.068723,-0.017348,-0.058167,0.99582,1.3053,-0.59621,0.07234,0.51356,0.38524,0.26078,0.72108
-0.037466,0.02528,-0.15503,0.98687,-0.076982,-0.031097,-0.089157,0.99257,-0.072396,-0.016927,-0.063424,0.99523,1.2964,-0.6124,0.076809,0.5138,0.38027,0.24959,0.72743
-0.038754,0.023395,-0.15511,0.98684,-0.078492,-0.02741,-0.095099,0.99199,-0.074446,-0.015578,-0.068583,0.99475,1.2896,-0.6234,0.079026,0.51568,0.37709,0.23807,0.73157
-0.039559,0.020642,-0.15421,0.98699,-0.076645,-0.025509,-0.098804,0.99181,-0.074139,-0.015207,-0.078577,0.99405,1.2842,-0.63053,0.083162,0.52048,0.36942,0.23008,0.7346
-0.040573,0.019627,-0.154,0.98701,-0.076964,-0.023415,-0.10246,0.99149,-0.073576,-0.016328,-0.082145,0.99378,1.2799,-0.6369,0.084384,0.52262,0.36543,0.22485,0.73671
-0.04259,0.018141,-0.15424,0.98696,-0.078101,-0.023188,-0.10356,0.99127,-0.076,-0.015181,-0.0856,0.99336,1.2776,-0.63968,0.090504,0.52039,0.36493,0.21857,0.7405
-0.042703,0.016739,-0.15406,0.98697,-0.078643,-0.024113,-0.10332,0.99124,-0.077984,-0.014237,-0.085201,0.99326,1.2783,-0.63759,0.096368,0.51721,0.36593,0.21849,0.74222
-0.04142,0.015158,-0.15384,0.98712,-0.078792,-0.027894,-0.10191,0.99127,-0.077214,-0.016558,-0.082713,0.99345,1.2804,-0.63233,0.10674,0.51324,0.36368,0.22635,0.74372
-0.04042,0.013084,-0.1541,0.98711,-0.078865,-0.029765,-0.10123,0.99127,-0.07743,-0.018819,-0.078823,0.99373,1.2816,-0.62872,0.1161,0.50893,0.36257,0.23306,0.74509
-0.03898,0.011385,-0.15411,0.98724,-0.077458,-0.032638,-0.10102,0.99133,-0.075889,-0.021434,-0.078065,0.99385,1.2816,-0.62708,0.12452,0.50789,0.3577,0.23988,0.74609
-0.038204,0.010129,-0.15292,0.98745,-0.076208,-0.032567,-0.10135,0.99139,-0.07288,-0.022269,-0.080293,0.99386,1.2819,-0.62553,0.1259,0.51064,0.35444,0.24217,0.74497
-0.03813,0.0093549,-0.15127,0.98768,-0.073886,-0.031146,-0.10175,0.99158,-0.072345,-0.020805,-0.082201,0.99377,1.2833,-0.62319,0.12289,0.51349,0.35476,0.24181,0.74294
-0.036988,0.0096535,-0.14934,0.98805,-0.072444,-0.030344,-0.10148,0.99172,-0.069531,-0.020399,-0.084302,0.99385,1.2856,-0.61977,0.1176,0.51778,0.35411,0.24351,0.73978
-0.036351,0.01011,-0.14933,0.98808,-0.071417,-0.030482,-0.10023,0.99192,-0.068574,-0.020031,-0.083694,0.99394,1.287,-0.61808,0.1149,0.51911,0.3547,0.24576,0.7378
-0.03442,0.011227,-0.15032,0.98795,-0.071632,-0.030709,-0.099253,0.99198,-0.068605,-0.019605,-0.081011,0.99418,1.2875,-0.61842,0.11134,0.51962,0.3559,0.24826,0.73598
-0.033431,0.011402,-0.15098,0.98789,-0.071878,-0.03131,-0.10001,0.99189,-0.068909,-0.019745,-0.08016,0.99421,1.2863,-0.62076,0.11201,0.51961,0.35477,0.24879,0.73636
-0.031768,0.010347,-0.15171,0.98787,-0.071365,-0.031466,-0.10116,0.9918,-0.068816,-0.019298,-0.082546,0.99408,1.2835,-0.62514,0.11441,0.52155,0.35095,0.24784,0.73723
-0.030716,0.0094243,-0.15239,0.9878,-0.070795,-0.031016,-0.10295,0.99168,-0.068859,-0.01898,-0.085096,0.99386,1.2802,-0.63047,0.11587,0.52368,0.3472,0.24564,0.73822
-0.030893,0.007199,-0.15455,0.98749,-0.072251,-0.028922,-0.107,0.99118,-0.070703,-0.017407,-0.088735,0.99341,1.2725,-0.64258,0.12118,0.52452,0.34327,0.23681,0.74228
-0.0315,0.006235,-0.15489,0.98738,-0.072174,-0.028547,-0.10935,0.99096,-0.070784,-0.019701,-0.093203,0.99297,1.2678,-0.64831,0.1252,0.52532,0.33739,0.23312,0.74557
-0.032028,0.0061233,-0.1541,0.98752,-0.069765,-0.028701,-0.1105,0.99101,-0.068194,-0.021908,-0.09458,0.99294,1.2671,-0.64908,0.12445,0.52813,0.33335,0.23521,0.74474
-0.032157,0.0057547,-0.15226,0.98781,-0.068758,-0.029902,-0.10995,0.99112,-0.066986,-0.024019,-0.093633,0.99308,1.2701,-0.64305,0.12664,0.52703,0.3328,0.24011,0.74425
-0.032281,0.005895,-0.1512,0.98796,-0.068512,-0.031789,-0.10694,0.9914,-0.066365,-0.024364,-0.091184,0.99333,1.275,-0.63469,0.12826,0.52454,0.33567,0.24565,0.74288
-0.033302,0.0068386,-0.14861,0.98833,-0.069286,-0.032953,-0.10391,0.99162,-0.067267,-0.023473,-0.085678,0.99378,1.2832,-0.62113,0.12688,0.5198,0.3442,0.25096,0.74054
-0.033416,0.0073227,-0.14709,0.9885,-0.068552,-0.034858,-0.10073,0.99192,-0.066986,-0.023545,-0.083298,0.99403,1.2885,-0.61142,0.12704,0.51745,0.34764,0.25661,0.73861
-0.032963,0.0074822,-0.14552,0.98876,-0.069383,-0.037365,-0.097327,0.99211,-0.066423,-0.02316,-0.077703,0.99452,1.2952,-0.5993,0.12945,0.513,0.35321,0.26452,0.73627
-0.033058,0.0068892,-0.14561,0.98873,-0.070896,-0.039348,-0.09683,0.99198,-0.068194,-0.024001,-0.073816,0.99468,1.2963,-0.59582,0.13607,0.50759,0.35497,0.26761,0.73804
-0.031541,0.0056865,-0.14562,0.98882,-0.070357,-0.040938,-0.097461,0.9919,-0.066638,-0.026081,-0.073683,0.99475,1.2953,-0.5962,0.14165,0.50756,0.35055,0.27178,0.7387
-0.03017,0.0042096,-0.14545,0.9889,-0.069281,-0.040579,-0.09844,0.99189,-0.066306,-0.025994,-0.076965,0.9945,1.2935,-0.5985,0.144,0.50968,0.34674,0.27107,0.73927
-0.029529,0.0026352,-0.14576,0.98885,-0.068676,-0.039181,-0.10115,0.9917,-0.066575,-0.025935,-0.079552,0.99429,1.2898,-0.60421,0.14613,0.51167,0.34298,0.26804,0.74071
-0.028067,0.0023111,-0.1469,0.98874,-0.067683,-0.03918,-0.10242,0.99164,-0.06489,-0.0281,-0.081541,0.9942,1.2864,-0.61021,0.14687,0.51458,0.33699,0.26882,0.74123
-0.027491,0.0023832,-0.14761,0.98868,-0.067161,-0.03928,-0.10367,0.99158,-0.06468,-0.028958,-0.081675,0.99419,1.2843,-0.61411,0.14696,0.51569,0.33443,0.26887,0.7417
-0.026919,0.0024885,-0.14943,0.98838,-0.067244,-0.039085,-0.10525,0.9914,-0.066102,-0.028314,-0.083131,0.99395,1.28,-0.62165,0.14703,0.51674,0.33191,0.26519,0.74328
-0.026572,0.0023597,-0.1504,0.98824,-0.066661,-0.038099,-0.10743,0.99123,-0.065512,-0.028835,-0.086026,0.99376,1.2757,-0.62891,0.14597,0.51983,0.3276,0.26194,0.74421
-0.02678,0.002388,-0.15073,0.98818,-0.066407,-0.037713,-0.10811,0.99119,-0.065523,-0.028841,-0.086161,0.99374,1.2746,-0.63093,0.14539,0.52045,0.32702,0.26103,0.74434
-0.027587,0.0029452,-0.15153,0.98803,-0.067379,-0.036887,-0.10843,0.99112,-0.0655,-0.02839,-0.086559,0.9937,1.2733,-0.63378,0.14358,0.52093,0.32766,0.25813,0.74469
-0.028992,0.0037343,-0.15188,0.98797,-0.06868,-0.036604,-0.10836,0.99106,-0.067251,-0.027821,-0.085839,0.99368,1.2734,-0.63419,0.14278,0.51904,0.33038,0.25534,0.74587
-0.02913,0.0042072,-0.15169,0.98798,-0.068509,-0.037019,-0.1076,0.99112,-0.065717,-0.028603,-0.08473,0.99385,1.2746,-0.63235,0.14174,0.51933,0.33063,0.25772,0.74468
-0.029155,0.0045891,-0.15113,0.98809,-0.068342,-0.03716,-0.1067,0.99124,-0.065064,-0.028746,-0.083938,0.99394,1.2766,-0.62951,0.14036,0.51932,0.33184,0.25945,0.74358
-0.027712,0.0056605,-0.14866,0.98844,-0.066387,-0.037281,-0.105,0.99155,-0.061518,-0.029331,-0.082718,0.99427,1.2817,-0.62134,0.13381,0.52243,0.33294,0.26603,0.73853
-0.025564,0.0065049,-0.14563,0.98897,-0.06296,-0.037482,-0.10144,0.99211,-0.060177,-0.02789,-0.080587,0.99455,1.2899,-0.60842,0.12616,0.52455,0.33725,0.2741,0.73205
-0.025583,0.0059789,-0.14161,0.98956,-0.063135,-0.036854,-0.09994,0.99231,-0.058839,-0.026522,-0.078515,0.99483,1.2973,-0.59493,0.12441,0.52344,0.34313,0.27819,0.72862
-0.026407,0.00525,-0.13933,0.98986,-0.06277,-0.03673,-0.099262,0.99241,-0.058876,-0.0261,-0.078937,0.99483,1.3006,-0.58799,0.12549,0.52225,0.34536,0.27918,0.72808
-0.02687,0.003945,-0.13497,0.99048,-0.060208,-0.037322,-0.098806,0.99259,-0.054214,-0.029501,-0.080789,0.99483,1.3052,-0.57696,0.12782,0.52354,0.3424,0.28617,0.72581
-0.024822,0.0027364,-0.1305,0.9911,-0.054815,-0.039051,-0.097165,0.99297,-0.050426,-0.031235,-0.079899,0.99504,1.3115,-0.5628,0.12843,0.52553,0.34029,0.29832,0.72035
-0.026261,0.0031572,-0.12846,0.99135,-0.054416,-0.040127,-0.095713,0.99313,-0.051146,-0.031669,-0.077258,0.99524,1.3159,-0.55392,0.12902,0.5222,0.34433,0.30169,0.71961
-0.029047,0.0050009,-0.12894,0.99122,-0.05867,-0.041696,-0.092528,0.99309,-0.054075,-0.031819,-0.071594,0.9955,1.3196,-0.54694,0.13043,0.51388,0.35301,0.30187,0.72128
-0.033543,0.0051067,-0.12479,0.99161,-0.060409,-0.039889,-0.091287,0.99317,-0.055797,-0.031776,-0.071988,0.99536,1.3253,-0.53397,0.12902,0.50904,0.36095,0.2988,0.72204
-0.032135,0.0051233,-0.12054,0.99218,-0.056994,-0.039332,-0.090315,0.99348,-0.05609,-0.028002,-0.073831,0.9953,1.3308,-0.52279,0.12255,0.51209,0.36452,0.3008,0.71719
-0.034037,0.0068878,-0.12176,0.99191,-0.059707,-0.039755,-0.087131,0.99364,-0.059819,-0.025534,-0.069369,0.99552,1.3336,-0.51881,0.12001,0.5066,0.37353,0.29887,0.71735
-0.035808,0.0078957,-0.12377,0.99164,-0.0666,-0.040554,-0.086039,0.99322,-0.071398,-0.025072,-0.061835,0.99523,1.3344,-0.51671,0.12593,0.4915,0.38442,0.29329,0.72432
-0.037367,0.0076855,-0.12753,0.9911,-0.070208,-0.042186,-0.08652,0.99289,-0.07378,-0.028478,-0.061456,0.99501,1.3292,-0.52579,0.13543,0.48596,0.38113,0.28999,0.73114
-0.039021,0.0050917,-0.12917,0.99085,-0.070135,-0.042566,-0.0901,0.99256,-0.074312,-0.033095,-0.064657,0.99462,1.3227,-0.53563,0.14757,0.48427,0.37237,0.28731,0.73782
-0.039703,0.0033663,-0.13012,0.9907,-0.06989,-0.042837,-0.093943,0.99221,-0.072784,-0.039197,-0.070062,0.99415,1.3158,-0.54571,0.15661,0.48533,0.36091,0.2852,0.74362
-0.040281,0.00091911,-0.13226,0.99038,-0.07004,-0.042527,-0.098287,0.99175,-0.072449,-0.042177,-0.072332,0.99386,1.3081,-0.55773,0.16603,0.48561,0.35253,0.28205,0.74851
-0.040959,-1.6348e-05,-0.13264,0.99029,-0.070017,-0.041544,-0.10037,0.99162,-0.073696,-0.045446,-0.075994,0.99337,1.3043,-0.56303,0.16977,0.48532,0.34745,0.27866,0.75241
-0.040828,-0.0020814,-0.13163,0.99044,-0.06794,-0.042428,-0.1018,0.99157,-0.072297,-0.046306,-0.079177,0.99319,1.3027,-0.56346,0.17564,0.48673,0.34238,0.27973,0.75343
-0.039673,-0.0021025,-0.13156,0.99049,-0.066942,-0.043679,-0.10138,0.99163,-0.069102,-0.048085,-0.078204,0.99342,1.303,-0.56256,0.17653,0.48827,0.33945,0.28496,0.75181
-0.037611,-0.0010584,-0.13341,0.99032,-0.069064,-0.046634,-0.098241,0.99168,-0.070724,-0.046996,-0.074509,0.9936,1.3042,-0.56032,0.17883,0.48445,0.34212,0.28851,0.75165
-0.036656,0.0007631,-0.13597,0.99002,-0.070883,-0.048616,-0.096117,0.99167,-0.073232,-0.046356,-0.068866,0.99388,1.3047,-0.56093,0.17839,0.48052,0.34585,0.29095,0.75158
-0.036229,0.0020733,-0.13712,0.98987,-0.073019,-0.048484,-0.09404,0.99171,-0.074056,-0.045517,-0.066644,0.99404,1.3061,-0.55987,0.17548,0.47896,0.34961,0.29084,0.75091
-0.037657,0.0032067,-0.13807,0.98968,-0.074743,-0.046997,-0.093687,0.99169,-0.076798,-0.041168,-0.066863,0.99397,1.3063,-0.56216,0.17044,0.47868,0.35534,0.28381,0.75104
-0.038655,0.0038299,-0.13671,0.98986,-0.075892,-0.045427,-0.093501,0.99166,-0.079023,-0.038698,-0.067808,0.99382,1.3085,-0.55891,0.1662,0.4779,0.36028,0.2793,0.75086
-0.039927,0.003738,-0.1334,0.99022,-0.07421,-0.041943,-0.093141,0.99199,-0.078582,-0.03625,-0.071136,0.99373,1.3127,-0.55245,0.15792,0.48136,0.3645,0.27604,0.7478
-0.040353,0.0038128,-0.13162,0.99046,-0.073105,-0.04247,-0.09176,0.99217,-0.077409,-0.034522,-0.07121,0.99389,1.3161,-0.5461,0.15606,0.48207,0.36707,0.27789,0.74543
-0.042823,0.0043437,-0.1322,0.99027,-0.076478,-0.045453,-0.088285,0.99213,-0.076182,-0.034402,-0.06861,0.99418,1.3184,-0.5401,0.16146,0.4766,0.37095,0.2796,0.74642
-0.046576,0.0051635,-0.13456,0.98977,-0.080675,-0.047876,-0.086704,0.99179,-0.081151,-0.03347,-0.060948,0.99431,1.3187,-0.53831,0.16814,0.46561,0.37858,0.27798,0.75007
-0.046472,0.0071052,-0.13722,0.98942,-0.081402,-0.054071,-0.0825,0.9918,-0.078303,-0.036764,-0.056911,0.99465,1.3187,-0.53659,0.17415,0.46203,0.37593,0.28685,0.75032
-0.046596,0.0088229,-0.1385,0.98923,-0.080888,-0.055916,-0.079846,0.99193,-0.06562,-0.038055,-0.050458,0.99584,1.3208,-0.53505,0.1694,0.4681,0.37478,0.29873,0.74239
-0.046237,0.0096905,-0.13796,0.98931,-0.079476,-0.05723,-0.075299,0.99232,-0.058768,-0.026242,-0.049325,0.99676,1.3268,-0.5279,0.15961,0.47588,0.38369,0.30083,0.73205
-0.045245,0.011774,-0.13414,0.98985,-0.078965,-0.055774,-0.072863,0.99263,-0.062057,-0.014001,-0.050182,0.99675,1.3347,-0.51586,0.14354,0.47894,0.398,0.29523,0.72463
-0.044782,0.01304,-0.13201,0.99014,-0.077876,-0.052095,-0.070493,0.99311,-0.06149,-0.011689,-0.049884,0.99684,1.34,-0.50807,0.13073,0.48199,0.40453,0.29532,0.71897
-0.042512,0.015463,-0.12928,0.99058,-0.074647,-0.05057,-0.068015,0.99358,-0.057985,-0.006209,-0.049762,0.99707,1.3458,-0.49936,0.11369,0.48989,0.41024,0.29824,0.70906
-0.041904,0.01677,-0.1288,0.99062,-0.074781,-0.050149,-0.06657,0.9937,-0.046335,0.015162,-0.049776,0.99759,1.349,-0.49817,0.094859,0.50595,0.42219,0.29296,0.69276
-0.040837,0.018009,-0.13044,0.99042,-0.074614,-0.050609,-0.065534,0.99376,-0.041909,0.02864,-0.04896,0.99756,1.3489,-0.50172,0.083933,0.51462,0.4291,0.28862,0.68393
-0.04046,0.018807,-0.13192,0.99024,-0.075826,-0.05148,-0.063566,0.99378,-0.048575,0.04231,-0.045663,0.99692,1.3503,-0.50083,0.078165,0.51266,0.44224,0.28087,0.6803
-0.038993,0.019613,-0.13417,0.98996,-0.075368,-0.051989,-0.062974,0.99381,-0.05188,0.040143,-0.043292,0.99695,1.3488,-0.50473,0.078489,0.51054,0.4412,0.28235,0.68189
-0.037235,0.019634,-0.13588,0.98984,-0.073906,-0.052888,-0.063004,0.99386,-0.052788,0.031753,-0.039424,0.99734,1.3478,-0.50711,0.083516,0.50758,0.43517,0.29042,0.68461
-0.035436,0.01965,-0.13789,0.9896,-0.073588,-0.054348,-0.063933,0.99374,-0.053981,0.02643,-0.03648,0.99756,1.3452,-0.51198,0.088793,0.50524,0.43003,0.2952,0.68751
-0.034249,0.019716,-0.14066,0.98924,-0.073583,-0.054435,-0.064761,0.99372,-0.054362,0.026055,-0.036809,0.99751,1.3416,-0.52084,0.089676,0.5068,0.42676,0.29387,0.68897
-0.034442,0.018631,-0.14248,0.98898,-0.07505,-0.054924,-0.067134,0.9934,-0.05797,0.027132,-0.037511,0.99726,1.3376,-0.52873,0.095837,0.50444,0.42547,0.28889,0.69355
-0.033393,0.016383,-0.1459,0.98862,-0.075245,-0.056703,-0.069465,0.99312,-0.058462,0.025354,-0.038518,0.99725,1.3315,-0.54061,0.10741,0.50403,0.41789,0.28853,0.69867
-0.032576,0.014459,-0.14783,0.98835,-0.074992,-0.059951,-0.072405,0.99275,-0.058507,0.019994,-0.039779,0.99731,1.3256,-0.54933,0.12148,0.50215,0.40751,0.29117,0.70499
-0.030685,0.011875,-0.15173,0.98789,-0.074808,-0.062044,-0.074334,0.99247,-0.057933,0.017395,-0.040724,0.99737,1.3186,-0.56168,0.13398,0.50239,0.39806,0.29274,0.70958
-0.03044,0.011441,-0.15283,0.98772,-0.074046,-0.06319,-0.077335,0.99223,-0.056759,0.014294,-0.044502,0.99732,1.3132,-0.57078,0.13861,0.50469,0.38967,0.29128,0.71318
-0.02783,0.0089788,-0.15688,0.98718,-0.071094,-0.063673,-0.082473,0.99202,-0.05439,0.011821,-0.049329,0.99729,1.3021,-0.59139,0.14594,0.5116,0.37493,0.28963,0.71689
-0.026108,0.0091321,-0.15802,0.98704,-0.068755,-0.062827,-0.083862,0.99213,-0.049941,0.011155,-0.052689,0.99734,1.2986,-0.59928,0.14153,0.51927,0.36831,0.28971,0.71475
-0.024854,0.0095547,-0.15846,0.98701,-0.068368,-0.062294,-0.084148,0.99217,-0.049473,0.01131,-0.053163,0.99733,1.2979,-0.60154,0.13863,0.52142,0.36723,0.28959,0.7138
-0.024575,0.010823,-0.15799,0.98707,-0.066663,-0.056761,-0.086612,0.99238,-0.050624,0.01607,-0.058669,0.99688,1.2961,-0.60839,0.12334,0.52939,0.36918,0.27887,0.71112
-0.025181,0.010977,-0.15741,0.98713,-0.066628,-0.055489,-0.088064,0.99235,-0.050459,0.01511,-0.060161,0.99682,1.2952,-0.60999,0.12163,0.53042,0.36815,0.27671,0.71174
-0.026021,0.010728,-0.15714,0.98719,-0.066428,-0.05625,-0.088466,0.99225,-0.050328,0.012766,-0.059849,0.99689,1.295,-0.60949,0.12488,0.52888,0.36646,0.27824,0.71319
-0.026482,0.010288,-0.15704,0.98718,-0.066924,-0.057817,-0.088384,0.99218,-0.050668,0.0089041,-0.058119,0.99703,1.2951,-0.60762,0.13106,0.52515,0.36448,0.28203,0.71552
-0.027678,0.009284,-0.15634,0.98726,-0.06732,-0.059643,-0.088243,0.992,-0.050906,0.007725,-0.057455,0.99704,1.2957,-0.60433,0.13799,0.52171,0.36402,0.28394,0.71739
-0.028097,0.0086057,-0.15562,0.98735,-0.067368,-0.06086,-0.088038,0.99197,-0.050682,0.0050379,-0.055264,0.99721,1.2969,-0.60057,0.14303,0.51867,0.36329,0.28818,0.71831
-0.028411,0.0079949,-0.1547,0.98749,-0.067047,-0.062095,-0.087575,0.99196,-0.049801,0.0032106,-0.053297,0.99737,1.2985,-0.59617,0.14693,0.5166,0.36292,0.29254,0.71823
-0.028646,0.0071117,-0.15313,0.98775,-0.066851,-0.063839,-0.086669,0.99192,-0.049364,0.00083244,-0.05165,0.99745,1.301,-0.58926,0.15264,0.51327,0.36249,0.29777,0.71862
-0.027412,0.0067467,-0.15233,0.98791,-0.065435,-0.065555,-0.085854,0.99202,-0.047921,-0.0022309,-0.051337,0.99754,1.3021,-0.58579,0.15574,0.51297,0.35903,0.30373,0.71816
-0.026594,0.0057095,-0.15263,0.98787,-0.065534,-0.065952,-0.085585,0.992,-0.048039,-0.0053548,-0.050047,0.99762,1.3017,-0.58499,0.16059,0.51078,0.35664,0.3074,0.71935
-0.025556,0.0050707,-0.1526,0.98793,-0.064847,-0.066108,-0.086156,0.99199,-0.048406,-0.0090493,-0.050483,0.99754,1.3007,-0.58577,0.16373,0.50994,0.35261,0.30998,0.72085
-0.023652,0.0043406,-0.15195,0.98809,-0.063784,-0.065269,-0.086698,0.99203,-0.045604,-0.016635,-0.051064,0.99754,1.3001,-0.58545,0.16581,0.51072,0.34521,0.31633,0.72107
-0.02296,0.0038595,-0.15048,0.98835,-0.062931,-0.064088,-0.08753,0.99209,-0.044721,-0.019274,-0.051406,0.99752,1.301,-0.58328,0.16526,0.51139,0.34329,0.31858,0.72056
-0.024986,0.0046215,-0.14998,0.98835,-0.063974,-0.063265,-0.087843,0.99206,-0.046054,-0.02359,-0.052286,0.9973,1.3008,-0.58267,0.16576,0.50846,0.34255,0.31711,0.72357
-0.026031,0.0050428,-0.14968,0.98839,-0.064492,-0.062759,-0.087022,0.99215,-0.047055,-0.024524,-0.051742,0.99729,1.3021,-0.58035,0.16514,0.50662,0.34445,0.31684,0.72417
-0.02744,0.0061572,-0.14853,0.98848,-0.065283,-0.061853,-0.085366,0.99228,-0.048042,-0.022775,-0.051782,0.99728,1.3053,-0.57508,0.16062,0.50566,0.34973,0.31475,0.72314
-0.028468,0.0065862,-0.14724,0.98864,-0.065861,-0.061385,-0.084691,0.9923,-0.04967,-0.019478,-0.051685,0.99729,1.308,-0.57058,0.15788,0.50472,0.35505,0.3121,0.72234
