0.031602,0.23957,0.024975,0.97002,-0.044388,0.0083501,0.28558,0.9573,0.041197,0.59676,0.025759,0.80092,0.84428,0.48976,-0.78413,0.57231,0.74715,0.15314,-0.30118
0.031666,0.23962,0.025092,0.97,-0.044425,0.0099409,0.28466,0.95754,0.041487,0.59614,0.025763,0.80136,0.84345,0.48851,-0.78583,0.57257,0.74707,0.15207,-0.30135
0.032552,0.23964,0.025434,0.96996,-0.043077,0.011849,0.28376,0.95786,0.041988,0.59401,0.025215,0.80296,0.84303,0.48945,-0.78729,0.5745,0.74574,0.15233,-0.30097
0.033324,0.23961,0.025908,0.96991,-0.04281,0.012207,0.28365,0.95789,0.043102,0.59303,0.024113,0.80365,0.84326,0.49142,-0.78721,0.57601,0.74433,0.15357,-0.30083
0.033475,0.23971,0.026344,0.96985,-0.04187,0.013886,0.28327,0.958,0.045019,0.58989,0.024031,0.80584,0.84326,0.49314,-0.78836,0.57657,0.74352,0.15619,-0.30024
0.033473,0.23982,0.02659,0.96982,-0.042194,0.01504,0.28267,0.95817,0.045578,0.58785,0.024694,0.80729,0.84318,0.4927,-0.78992,0.57579,0.74432,0.15699,-0.29943
0.033129,0.23995,0.026925,0.96977,-0.042452,0.015711,0.28125,0.95855,0.046653,0.58429,0.025983,0.80977,0.8449,0.49172,-0.79133,0.57462,0.74574,0.15931,-0.29683
0.032315,0.24022,0.027602,0.96977,-0.042406,0.015871,0.28091,0.95865,0.048374,0.58266,0.025869,0.81085,0.84548,0.49313,-0.79187,0.57418,0.74586,0.16174,-0.29627
0.032674,0.23997,0.027721,0.96979,-0.040363,0.017166,0.28019,0.95894,0.051005,0.58097,0.024463,0.81195,0.84654,0.49513,-0.79141,0.57741,0.74286,0.16397,-0.29628
0.032733,0.23974,0.027877,0.96988,-0.039269,0.019282,0.27927,0.95922,0.05237,0.57875,0.024367,0.81342,0.84672,0.49542,-0.79248,0.5785,0.74192,0.165,-0.29598
0.032561,0.23973,0.027938,0.96988,-0.039373,0.020524,0.27804,0.95955,0.053391,0.57652,0.024746,0.81493,0.8476,0.49401,-0.79398,0.57845,0.74236,0.16579,-0.29455
0.032238,0.23965,0.028269,0.96987,-0.040062,0.021047,0.27703,0.95979,0.055409,0.5722,0.024963,0.81783,0.85033,0.49361,-0.7949,0.57777,0.74335,0.16952,-0.29111
0.032167,0.23934,0.028476,0.96996,-0.039546,0.021962,0.27617,0.96006,0.056327,0.57059,0.023097,0.81893,0.85189,0.49348,-0.79539,0.57986,0.74224,0.17026,-0.28939
0.033345,0.23859,0.028141,0.97007,-0.036999,0.02462,0.27479,0.96051,0.056792,0.56944,0.02138,0.81974,0.85235,0.49328,-0.79561,0.58435,0.73897,0.16919,-0.28926
0.033528,0.2385,0.02809,0.97009,-0.036211,0.026346,0.27364,0.96079,0.056966,0.56912,0.021225,0.81996,0.85163,0.49207,-0.79684,0.58557,0.73812,0.16778,-0.28968
0.034443,0.23809,0.027849,0.9702,-0.035729,0.02774,0.27214,0.96119,0.059098,0.56575,0.020584,0.82215,0.85439,0.49127,-0.79748,0.58783,0.73681,0.16988,-0.28731
0.03459,0.23771,0.027756,0.9703,-0.035588,0.028055,0.27162,0.96132,0.061129,0.56301,0.019833,0.82394,0.85722,0.49149,-0.79708,0.589,0.73611,0.17291,-0.28505
0.034952,0.23726,0.027604,0.97037,-0.034685,0.029318,0.2699,0.96181,0.062409,0.56062,0.018822,0.82551,0.8596,0.49017,-0.7975,0.59146,0.73474,0.1738,-0.28283
0.035247,0.23703,0.027488,0.9704,-0.033581,0.030665,0.26852,0.96222,0.063985,0.55816,0.018018,0.82701,0.86135,0.48954,-0.79812,0.59363,0.73325,0.17506,-0.28127
0.035626,0.23655,0.027235,0.97054,-0.032098,0.032245,0.26703,0.96264,0.064466,0.55753,0.017838,0.82739,0.86209,0.4885,-0.79832,0.59584,0.7317,0.17434,-0.28116
0.035864,0.23588,0.027076,0.97071,-0.031982,0.032414,0.26683,0.96269,0.066435,0.55497,0.017901,0.82898,0.86504,0.48924,-0.79692,0.59634,0.73118,0.17782,-0.27933
0.036248,0.2357,0.026952,0.97072,-0.032363,0.032751,0.26597,0.9629,0.067719,0.55171,0.01804,0.83104,0.8676,0.48832,-0.79734,0.59654,0.73146,0.18024,-0.27654
0.036212,0.23548,0.02687,0.9708,-0.031944,0.03319,0.26511,0.96313,0.067897,0.55146,0.018001,0.8312,0.86836,0.48743,-0.79736,0.59733,0.73109,0.17994,-0.27609
0.036156,0.23512,0.026742,0.97091,-0.031295,0.033869,0.26378,0.96349,0.068925,0.55028,0.017421,0.8319,0.87025,0.48628,-0.79736,0.59896,0.73012,0.18047,-0.27479
0.036293,0.23464,0.026653,0.97102,-0.031081,0.034603,0.26315,0.96363,0.069674,0.54803,0.017006,0.83335,0.8722,0.48578,-0.79726,0.59974,0.72984,0.18199,-0.2728
0.036047,0.23441,0.026804,0.97104,-0.030795,0.035586,0.26233,0.96385,0.070411,0.54404,0.016962,0.83591,0.87432,0.48534,-0.79802,0.59969,0.7304,0.18452,-0.26967
0.036066,0.23406,0.026935,0.97115,-0.03049,0.036864,0.26113,0.96413,0.071628,0.54175,0.016809,0.83727,0.87579,0.48476,-0.79856,0.6005,0.72995,0.18578,-0.26825
0.036479,0.23376,0.026936,0.97117,-0.029697,0.037787,0.26004,0.9644,0.072943,0.53971,0.016834,0.83849,0.87719,0.48471,-0.79846,0.60174,0.72888,0.18725,-0.26723
0.036531,0.23363,0.027084,0.97122,-0.02866,0.038927,0.25909,0.96466,0.073573,0.53856,0.016794,0.83918,0.8775,0.48483,-0.79891,0.60281,0.72802,0.1876,-0.26708
0.036818,0.2333,0.027422,0.97129,-0.028846,0.039191,0.25851,0.96479,0.076238,0.53468,0.017071,0.84141,0.88041,0.48623,-0.79815,0.60281,0.72763,0.19218,-0.26485
0.037626,0.23306,0.027918,0.9713,-0.027953,0.040042,0.25676,0.96524,0.079344,0.53232,0.017254,0.84262,0.8823,0.48772,-0.79747,0.6047,0.72538,0.19509,-0.26457
0.038596,0.23273,0.028201,0.97133,-0.025574,0.041077,0.25551,0.96558,0.082788,0.52979,0.01603,0.84392,0.88448,0.4905,-0.79611,0.60846,0.7213,0.1986,-0.26448
0.038697,0.23267,0.028223,0.97135,-0.023552,0.042467,0.25461,0.96586,0.083222,0.52933,0.015863,0.84417,0.88401,0.491,-0.79648,0.61027,0.71961,0.19828,-0.26534
0.03846,0.23201,0.028477,0.97152,-0.023609,0.042568,0.25446,0.96588,0.084311,0.52442,0.016171,0.8471,0.88781,0.49197,-0.79534,0.60938,0.72048,0.20313,-0.26129
0.037961,0.23196,0.028976,0.97154,-0.024426,0.043045,0.25311,0.96616,0.086203,0.51785,0.016219,0.85096,0.89194,0.49121,-0.79637,0.60836,0.72189,0.20814,-0.25575
0.037955,0.232,0.029225,0.97154,-0.024418,0.043695,0.25103,0.96669,0.088672,0.51666,0.014791,0.85145,0.89385,0.48986,-0.7972,0.61073,0.7201,0.20883,-0.25466
0.03849,0.23169,0.029089,0.97159,-0.023483,0.044169,0.25037,0.96684,0.090099,0.51673,0.013686,0.85128,0.89475,0.49016,-0.79642,0.61315,0.71775,0.2092,-0.25508
0.039493,0.23091,0.028779,0.97172,-0.02007,0.046076,0.24899,0.96719,0.092606,0.51609,0.011948,0.85142,0.89608,0.49158,-0.79479,0.61828,0.71256,0.21016,-0.25634
0.039275,0.23087,0.028747,0.97174,-0.018789,0.047949,0.24769,0.96748,0.095884,0.51137,0.010412,0.85391,0.89851,0.49141,-0.79589,0.62043,0.71048,0.21379,-0.25398
0.039592,0.23086,0.028327,0.97169,-0.020013,0.049449,0.2459,0.96784,0.095492,0.50919,0.0093141,0.85526,0.89962,0.48654,-0.79896,0.62144,0.71118,0.21201,-0.25082
0.039898,0.23076,0.028178,0.97173,-0.020483,0.050281,0.24512,0.96796,0.094398,0.50962,0.0071154,0.85512,0.8996,0.48399,-0.80067,0.62339,0.71068,0.20922,-0.24965
0.040815,0.23032,0.027532,0.97185,-0.019863,0.05144,0.24474,0.96799,0.093999,0.50988,0.0060518,0.85503,0.89977,0.48253,-0.80106,0.62561,0.70926,0.20754,-0.24966
0.041176,0.23014,0.026781,0.97188,-0.019272,0.053265,0.24413,0.96806,0.092662,0.5089,0.0041314,0.85578,0.89968,0.47929,-0.80331,0.6278,0.70863,0.20505,-0.24799
0.041751,0.23026,0.025893,0.97185,-0.02033,0.054148,0.24359,0.96814,0.091786,0.50709,0.0037095,0.85698,0.90037,0.47514,-0.80584,0.62807,0.70974,0.20367,-0.24542
0.041858,0.23028,0.025759,0.97185,-0.020775,0.054568,0.24276,0.9683,0.093471,0.50755,0.0027316,0.8565,0.90069,0.47389,-0.80634,0.62942,0.70844,0.20326,-0.24584
0.041875,0.23029,0.025308,0.97186,-0.018825,0.055671,0.24179,0.96853,0.093735,0.50767,0.0025993,0.8564,0.90037,0.47298,-0.80685,0.63132,0.70679,0.20225,-0.24663
0.041785,0.23015,0.024915,0.97189,-0.018734,0.055862,0.24166,0.96857,0.095105,0.50779,0.0017988,0.85621,0.90109,0.47228,-0.80664,0.6324,0.7057,0.20264,-0.24675
0.041713,0.22989,0.024772,0.97198,-0.019123,0.056356,0.241,0.96872,0.094769,0.50607,0.0014035,0.85727,0.90258,0.47049,-0.80738,0.6326,0.70634,0.20281,-0.24448
0.041516,0.22982,0.024725,0.97202,-0.019835,0.056614,0.24018,0.96887,0.095075,0.5045,0.00069171,0.85813,0.9041,0.46855,-0.80822,0.63288,0.7067,0.20312,-0.24227
0.041462,0.22969,0.024664,0.97202,-0.019423,0.056919,0.23903,0.96917,0.095471,0.50412,0.00037925,0.85829,0.90506,0.46729,-0.80837,0.63398,0.70601,0.20284,-0.24155
0.041859,0.22928,0.024551,0.97213,-0.019322,0.056967,0.23884,0.96923,0.096762,0.50389,-0.00021465,0.85832,0.90642,0.46766,-0.80735,0.63518,0.70474,0.2039,-0.24148
0.041932,0.22878,0.024336,0.97226,-0.019431,0.056981,0.23807,0.96936,0.096378,0.50226,-0.00028596,0.85931,0.90873,0.466,-0.80691,0.63549,0.70509,0.20448,-0.23895
0.041709,0.22848,0.023932,0.9723,-0.02069,0.056576,0.23747,0.96953,0.09572,0.50099,0.0001048,0.86015,0.91087,0.46295,-0.80711,0.63465,0.70681,0.20453,-0.23605
0.041697,0.22841,0.023759,0.97235,-0.020921,0.056308,0.23683,0.96969,0.09613,0.50037,0.00030364,0.86046,0.91225,0.46179,-0.80701,0.6348,0.70692,0.20497,-0.235
0.04168,0.22811,0.023248,0.97245,-0.020826,0.056285,0.23647,0.96976,0.097108,0.49999,0.0003773,0.86057,0.91372,0.4606,-0.80638,0.63533,0.70641,0.20566,-0.23444
0.041811,0.22777,0.022683,0.97252,-0.020942,0.056232,0.23628,0.96982,0.097645,0.49978,0.00041772,0.86063,0.91503,0.45925,-0.80581,0.63577,0.70614,0.20597,-0.23381
0.041401,0.22749,0.022243,0.97263,-0.021961,0.055945,0.23581,0.96993,0.097645,0.49978,0.00041772,0.86063,0.91652,0.45658,-0.80583,0.63546,0.70704,0.20553,-0.23234
0.041389,0.22748,0.022234,0.97263,-0.021988,0.055938,0.23579,0.96993,0.097645,0.49978,0.00041772,0.86063,0.91655,0.45652,-0.80583,0.63545,0.70706,0.20552,-0.23231
0.041374,0.22743,0.022177,0.97265,-0.022217,0.056054,0.23541,0.97001,0.098477,0.49874,-0.0002997,0.86112,0.91766,0.45586,-0.80602,0.63606,0.70663,0.20629,-0.23122
0.041817,0.22732,0.021923,0.97265,-0.022767,0.056522,0.23448,0.9702,0.1004,0.49635,-0.0019555,0.86224,0.92005,0.45419,-0.8066,0.63781,0.70532,0.20777,-0.2289
0.042363,0.2273,0.021783,0.97263,-0.024216,0.056575,0.23412,0.97027,0.10133,0.49565,-0.0015306,0.86255,0.92069,0.453,-0.80708,0.63738,0.70581,0.2082,-0.22834
0.041711,0.22749,0.021895,0.97262,-0.025322,0.0564,0.23364,0.97034,0.10517,0.49635,-0.0014259,0.86172,0.92099,0.45302,-0.80679,0.63721,0.70492,0.20987,-0.23004
0.040711,0.22742,0.021891,0.97268,-0.025391,0.056382,0.23356,0.97035,0.10603,0.49664,-0.0014631,0.86146,0.92126,0.45263,-0.80657,0.6368,0.70511,0.21031,-0.23021
0.04176,0.22708,0.021523,0.97269,-0.024545,0.056533,0.23336,0.97041,0.10943,0.49968,-0.0016704,0.8592,0.92063,0.45426,-0.80443,0.63935,0.70117,0.21038,-0.23468
0.04176,0.22708,0.021523,0.97269,-0.024278,0.056444,0.23336,0.97047,0.10943,0.49968,-0.0016704,0.8592,0.92079,0.45451,-0.80429,0.63954,0.70101,0.21052,-0.23472
0.041692,0.22697,0.021465,0.97273,-0.024278,0.056444,0.23336,0.97047,0.10943,0.49968,-0.0016704,0.8592,0.92104,0.45436,-0.80408,0.63954,0.70104,0.21058,-0.23458
0.040943,0.22683,0.021553,0.9728,-0.024444,0.056315,0.23322,0.9705,0.11021,0.50196,-0.001408,0.85779,0.92031,0.45433,-0.80344,0.63934,0.70085,0.20972,-0.23653
0.040707,0.22663,0.021589,0.97286,-0.024383,0.056303,0.23272,0.97061,0.11079,0.5034,-0.0011501,0.8569,0.92017,0.45409,-0.80287,0.63965,0.70039,0.20906,-0.23771
0.040758,0.22657,0.021571,0.97287,-0.023743,0.05643,0.23232,0.9707,0.11224,0.50415,-0.001246,0.85627,0.92016,0.45468,-0.8022,0.64066,0.69886,0.20937,-0.23912
0.041277,0.22635,0.021338,0.9729,-0.022467,0.056607,0.23223,0.97078,0.11292,0.50362,-0.00088966,0.85649,0.92085,0.45569,-0.80117,0.64164,0.69752,0.21047,-0.23957
0.041418,0.22624,0.020926,0.97295,-0.02221,0.056643,0.23238,0.97072,0.11255,0.50221,-0.00026007,0.8574,0.92178,0.45509,-0.80109,0.64124,0.6981,0.21132,-0.23832
0.041276,0.22609,0.020973,0.97301,-0.02261,0.056541,0.23222,0.97074,0.11235,0.50238,-0.00027802,0.85733,0.92214,0.45459,-0.80097,0.64106,0.69848,0.21108,-0.23794
0.041014,0.22595,0.020946,0.97304,-0.023015,0.056444,0.23185,0.97083,0.112,0.50372,-0.00092546,0.85658,0.92207,0.45336,-0.80106,0.64154,0.69844,0.20955,-0.23803
0.041164,0.22542,0.020458,0.97316,-0.022255,0.056626,0.23151,0.97094,0.11213,0.50459,-0.0016933,0.856,0.923,0.45241,-0.80009,0.64323,0.69705,0.20877,-0.23814
0.041296,0.22498,0.019979,0.97327,-0.022078,0.056678,0.23126,0.971,0.11252,0.50346,-0.0018825,0.85662,0.92489,0.45129,-0.7994,0.64386,0.69671,0.20968,-0.23668
0.040516,0.22467,0.019746,0.97338,-0.023234,0.056452,0.23043,0.97119,0.11342,0.50325,-0.0020719,0.85664,0.92671,0.44869,-0.79932,0.64363,0.69739,0.20984,-0.23518
0.04051,0.22454,0.01962,0.9734,-0.023141,0.056503,0.23032,0.97121,0.11364,0.50328,-0.0023333,0.85658,0.92707,0.44835,-0.79911,0.64403,0.69704,0.20984,-0.23506
0.040614,0.22398,0.019122,0.97353,-0.022904,0.056637,0.22973,0.97132,0.11437,0.50365,-0.0033305,0.85627,0.92862,0.44678,-0.79822,0.64572,0.6957,0.20954,-0.2345
0.040614,0.22335,0.018527,0.97368,-0.022888,0.056638,0.22921,0.97145,0.11462,0.50373,-0.003881,0.8562,0.93051,0.44476,-0.79735,0.64684,0.69514,0.20928,-0.23338
0.040496,0.22311,0.018236,0.97375,-0.022845,0.056652,0.22911,0.97147,0.11471,0.50352,-0.0040351,0.85629,0.93133,0.44391,-0.79703,0.64709,0.69507,0.20939,-0.23276
0.040022,0.22276,0.017841,0.97385,-0.02258,0.056662,0.22867,0.9716,0.11532,0.50246,-0.0040193,0.85685,0.93317,0.44257,-0.79643,0.64734,0.69503,0.21041,-0.23134
0.039298,0.2221,0.017388,0.97406,-0.022556,0.056616,0.22793,0.97178,0.11549,0.4998,-0.0040338,0.85835,0.93675,0.44021,-0.79562,0.64726,0.69574,0.21225,-0.22769
0.03995,0.22116,0.016818,0.97424,-0.022063,0.056696,0.22646,0.97212,0.11592,0.49759,-0.0043922,0.85957,0.94077,0.43783,-0.79414,0.64914,0.69462,0.21347,-0.22449
0.040025,0.22081,0.016796,0.97431,-0.021023,0.057081,0.22503,0.97244,0.11701,0.49411,-0.0047087,0.86145,0.94397,0.43704,-0.7936,0.65047,0.69354,0.21601,-0.22152
0.040161,0.2196,0.016716,0.97458,-0.020532,0.057259,0.22406,0.97265,0.11694,0.49259,-0.0045116,0.86234,0.94722,0.43627,-0.79138,0.65122,0.69316,0.21734,-0.21922
0.040539,0.21828,0.016488,0.97486,-0.02065,0.057181,0.22317,0.97289,0.11473,0.49001,-0.0039212,0.86408,0.9512,0.43412,-0.78956,0.65105,0.6945,0.2181,-0.21466
0.042482,0.21612,0.015321,0.97526,-0.017799,0.056562,0.22067,0.97354,0.11273,0.48632,-0.0031672,0.86645,0.95916,0.4309,-0.78472,0.65459,0.69245,0.21999,-0.20848
0.046067,0.21373,0.014296,0.97568,-0.013964,0.055429,0.2182,0.97424,0.11312,0.47642,-0.0019372,0.87188,0.97172,0.43079,-0.77745,0.65868,0.68848,0.22898,-0.19907
0.047158,0.21254,0.014056,0.97589,-0.011306,0.053486,0.21504,0.97508,0.11279,0.46779,-0.00039028,0.8766,0.98234,0.42896,-0.77256,0.66021,0.68727,0.23622,-0.18955
0.05135,0.20674,0.013164,0.97693,-0.010916,0.052772,0.21408,0.97534,0.11126,0.4616,0.00073548,0.88002,0.99639,0.42855,-0.75932,0.66262,0.68478,0.24349,-0.1804
0.052021,0.19974,0.013712,0.97832,-0.0098417,0.049592,0.20937,0.97654,0.10752,0.44623,0.0028637,0.88838,1.0213,0.4246,-0.74119,0.66185,0.68574,0.25781,-0.15814
0.052401,0.19205,0.015181,0.97982,-0.0093966,0.045776,0.20341,0.97797,0.1043,0.43127,0.0034292,0.89612,1.048,0.42045,-0.72023,0.66174,0.68523,0.27239,-0.13457
0.052573,0.19038,0.015544,0.98013,-0.0088688,0.039882,0.19505,0.97994,0.10347,0.42724,0.0035317,0.89818,1.0636,0.4103,-0.71162,0.66551,0.68289,0.27557,-0.12123
0.054449,0.17977,0.01792,0.98203,-0.0088366,0.039009,0.19388,0.98021,0.10146,0.41719,0.0048613,0.90312,1.0847,0.41626,-0.6843,0.66355,0.68086,0.29102,-0.10682
0.054474,0.17054,0.019984,0.9836,-0.009849,0.03311,0.18768,0.98163,0.097997,0.40091,0.010927,0.91073,1.1131,0.41336,-0.65409,0.65667,0.68236,0.31007,-0.082098
0.053231,0.15926,0.021948,0.98551,-0.011406,0.024142,0.18095,0.98314,0.096215,0.38649,0.018375,0.91699,1.1456,0.41,-0.61404,0.64807,0.68276,0.33224,-0.056127
0.052406,0.15474,0.022653,0.9863,-0.013449,0.013313,0.17636,0.98414,0.095449,0.37099,0.028234,0.92323,1.1691,0.40739,-0.58597,0.63611,0.68507,0.35306,-0.034738
0.049545,0.14739,0.023837,0.98753,-0.014813,0.0075839,0.17462,0.98452,0.095326,0.36625,0.031614,0.92506,1.1851,0.40781,-0.55918,0.62947,0.68532,0.3655,-0.022108
0.044931,0.13831,0.024961,0.98904,-0.016825,0.00081035,0.17172,0.98503,0.093159,0.35289,0.0427,0.92995,1.2059,0.40779,-0.52373,0.61295,0.68957,0.38546,-0.0023654
0.038416,0.12746,0.026478,0.99071,-0.020262,-0.012344,0.1666,0.98573,0.09218,0.34004,0.051653,0.93443,1.2333,0.40442,-0.47477,0.59571,0.69073,0.40893,0.025205
0.035454,0.1213,0.027095,0.99159,-0.023072,-0.021737,0.16307,0.9861,0.090404,0.32313,0.062456,0.93992,1.2521,0.40305,-0.44008,0.5779,0.69202,0.42983,0.047289
0.034049,0.11793,0.027409,0.99203,-0.025547,-0.030932,0.16048,0.98619,0.08872,0.31527,0.067287,0.94241,1.2642,0.40068,-0.41587,0.56807,0.69154,0.44157,0.062451
0.030327,0.10899,0.028442,0.99314,-0.026536,-0.033956,0.15883,0.98634,0.087646,0.30884,0.070964,0.94436,1.2756,0.40132,-0.38537,0.5587,0.6903,0.45319,0.075354
0.026962,0.10096,0.029721,0.99403,-0.030294,-0.042701,0.15474,0.98653,0.085311,0.29884,0.076168,0.9474,1.2905,0.39882,-0.34826,0.54493,0.68902,0.46771,0.0961
0.024214,0.094597,0.030588,0.99469,-0.032296,-0.048975,0.15103,0.98678,0.080215,0.29195,0.081294,0.94958,1.3008,0.39599,-0.32039,0.53339,0.68969,0.47653,0.11206
0.023869,0.093814,0.030682,0.99477,-0.033565,-0.055719,0.14768,0.9869,0.077997,0.28703,0.082704,0.95112,1.3077,0.39106,-0.30691,0.52873,0.68801,0.48135,0.12329
0.020836,0.087442,0.031387,0.99542,-0.033857,-0.056231,0.14723,0.98692,0.077521,0.28614,0.083179,0.95138,1.312,0.39207,-0.2885,0.52451,0.68694,0.48596,0.12914
0.018948,0.08465,0.031694,0.99573,-0.035169,-0.058527,0.14522,0.98704,0.075386,0.28215,0.085311,0.95255,1.3164,0.38991,-0.27656,0.51861,0.68737,0.48953,0.13731
0.018948,0.08465,0.031694,0.99573,-0.035169,-0.058527,0.14522,0.98704,0.075386,0.28215,0.085311,0.95255,1.3164,0.38991,-0.27656,0.51861,0.68737,0.48953,0.13731
0.015267,0.080125,0.031948,0.99612,-0.03782,-0.062068,0.14218,0.98715,0.07172,0.28,0.084219,0.95358,1.3228,0.38387,-0.25996,0.51287,0.68808,0.49055,0.15053
0.012082,0.075499,0.031881,0.99653,-0.040262,-0.065131,0.13987,0.98719,0.068901,0.27823,0.082705,0.95445,1.3287,0.37829,-0.2436,0.50815,0.68804,0.4918,0.16248
0.010771,0.073474,0.031918,0.99666,-0.041945,-0.065121,0.13839,0.98733,0.065979,0.27669,0.080302,0.95532,1.3315,0.37408,-0.23903,0.50641,0.68895,0.48987,0.16962
0.0075909,0.071785,0.032225,0.99683,-0.04399,-0.064003,0.1369,0.98754,0.063216,0.27617,0.07662,0.95595,1.3339,0.36957,-0.238,0.50479,0.6914,0.48561,0.17676
0.0067418,0.071042,0.032393,0.99689,-0.045932,-0.061905,0.13505,0.98783,0.05856,0.277,0.071805,0.95639,1.3353,0.36355,-0.2421,0.50598,0.69433,0.47808,0.18229
0.0064036,0.070498,0.03248,0.99691,-0.047112,-0.060293,0.13379,0.98807,0.057836,0.27753,0.069391,0.95646,1.3361,0.36024,-0.24435,0.50752,0.69503,0.47471,0.18427
0.0055154,0.069402,0.032592,0.99698,-0.047441,-0.058867,0.1329,0.98824,0.056782,0.27823,0.06651,0.95651,1.337,0.35738,-0.24465,0.50903,0.6953,0.4717,0.18659
0.0033664,0.068291,0.033054,0.99707,-0.048424,-0.05562,0.13056,0.98868,0.055286,0.27861,0.06176,0.95681,1.3385,0.3517,-0.24841,0.51132,0.69656,0.46562,0.19083
0.002101,0.067348,0.033431,0.99713,-0.048519,-0.052721,0.12787,0.98918,0.054727,0.27681,0.056117,0.95772,1.3412,0.34515,-0.2506,0.51493,0.69526,0.4613,0.19634
0.0021648,0.067094,0.033518,0.99715,-0.04684,-0.049307,0.12403,0.98996,0.055998,0.27398,0.053148,0.95859,1.344,0.33792,-0.25385,0.52018,0.69202,0.45909,0.19914
0.0024614,0.065377,0.034096,0.99725,-0.046423,-0.048676,0.12313,0.99012,0.056711,0.27223,0.052022,0.95911,1.3455,0.33792,-0.24912,0.52088,0.68975,0.46084,0.20112
0.0016741,0.06363,0.034561,0.99735,-0.044504,-0.046077,0.11889,0.99084,0.059015,0.26622,0.0481,0.96086,1.3504,0.33077,-0.2453,0.52481,0.684,0.46193,0.20792
0.0010242,0.06148,0.03477,0.99749,-0.042694,-0.043922,0.11453,0.99151,0.060069,0.25837,0.04388,0.96315,1.3563,0.32237,-0.23904,0.52757,0.67782,0.46353,0.21739
0.00098313,0.06088,0.034751,0.99753,-0.041356,-0.042761,0.11034,0.99213,0.059829,0.2504,0.040761,0.96542,1.3614,0.31381,-0.23566,0.52927,0.67293,0.46442,0.22657
0.00023735,0.058566,0.034116,0.99768,-0.041132,-0.042593,0.10959,0.99225,0.059743,0.24922,0.040364,0.96574,1.3636,0.31073,-0.22898,0.52883,0.67144,0.46543,0.22996
-0.00086432,0.056757,0.03336,0.99779,-0.041328,-0.042102,0.10633,0.99259,0.060117,0.23928,0.038154,0.96831,1.3695,0.30183,-0.2203,0.52705,0.66647,0.46845,0.2418
-0.0034147,0.054497,0.032345,0.99795,-0.042384,-0.041563,0.10202,0.99302,0.059655,0.23141,0.036274,0.97031,1.3755,0.29029,-0.21193,0.52479,0.66335,0.46876,0.25438
-0.0048155,0.053499,0.031838,0.998,-0.042901,-0.041023,0.098131,0.99341,0.057973,0.22373,0.034274,0.97231,1.3802,0.28071,-0.20706,0.52304,0.66071,0.4684,0.26532
-0.0060162,0.052077,0.031083,0.99811,-0.0432,-0.040744,0.095911,0.99363,0.057281,0.22133,0.033204,0.97292,1.383,0.27413,-0.20274,0.52268,0.65934,0.4675,0.27098
-0.0073236,0.049881,0.029853,0.99827,-0.043841,-0.040129,0.093553,0.99383,0.056736,0.21644,0.031055,0.97412,1.387,0.26537,-0.1956,0.52187,0.65647,0.46731,0.27964
-0.0088606,0.047215,0.027933,0.99845,-0.04425,-0.03921,0.089025,0.99429,0.05703,0.21142,0.028681,0.9753,1.3923,0.25106,-0.18742,0.52297,0.65204,0.46615,0.28992
-0.010021,0.045545,0.026616,0.99855,-0.044167,-0.038307,0.085403,0.99461,0.056843,0.20433,0.026809,0.97685,1.3967,0.24004,-0.18076,0.52261,0.64762,0.46643,0.29964
-0.0103,0.044864,0.026193,0.99858,-0.044776,-0.037148,0.081099,0.99502,0.056978,0.20014,0.025431,0.97776,1.3998,0.23069,-0.17892,0.52385,0.64479,0.46495,0.30598
-0.010974,0.042437,0.024713,0.99872,-0.044528,-0.036755,0.079592,0.99516,0.057285,0.19698,0.023902,0.97841,1.4026,0.2233,-0.17098,0.52414,0.64118,0.46564,0.31185
-0.010595,0.039937,0.023457,0.99885,-0.04275,-0.035423,0.074871,0.99564,0.057879,0.1901,0.021115,0.9798,1.4072,0.21054,-0.1622,0.52706,0.63356,0.4667,0.32076
-0.010728,0.037531,0.022143,0.99894,-0.041626,-0.034386,0.070725,0.99601,0.058508,0.18215,0.019138,0.98134,1.4116,0.19882,-0.15269,0.52798,0.62646,0.46861,0.33021
-0.010828,0.037133,0.021901,0.99896,-0.042576,-0.033792,0.066137,0.99631,0.058647,0.18044,0.01874,0.98166,1.4135,0.19001,-0.15194,0.52951,0.62467,0.46622,0.33455
-0.012184,0.0345,0.020149,0.99907,-0.042707,-0.033745,0.065606,0.99635,0.057923,0.17482,0.017853,0.98271,1.4163,0.18354,-0.14155,0.52661,0.62135,0.46813,0.34248
-0.013353,0.032485,0.019087,0.99915,-0.043401,-0.033428,0.06197,0.99658,0.056953,0.1677,0.01718,0.98403,1.4197,0.1737,-0.13276,0.52419,0.61746,0.46871,0.35236
-0.01446,0.030127,0.018213,0.99925,-0.043721,-0.032934,0.057592,0.99684,0.056693,0.16172,0.015778,0.98508,1.423,0.1629,-0.12377,0.52346,0.61274,0.46869,0.3617
-0.015013,0.029304,0.017919,0.99928,-0.043306,-0.033309,0.054119,0.99705,0.056621,0.15598,0.01356,0.98605,1.4255,0.15476,-0.11771,0.52359,0.60774,0.46908,0.36942
-0.015857,0.02756,0.0173,0.99931,-0.043009,-0.033621,0.052813,0.99711,0.056577,0.15457,0.012854,0.98629,1.4267,0.15047,-0.11138,0.52321,0.6055,0.46935,0.37319
