0.16196,0.34985,-0.081527,0.9191,0.10772,0.23486,0.13486,0.95659,0.085121,0.034484,0.012695,0.99568,0.68869,0.277,-1.1603,0.75239,0.60259,0.2465,-0.10022
0.16229,0.34978,-0.081507,0.91907,0.10796,0.23482,0.13473,0.95657,0.084944,0.034804,0.012365,0.99566,0.68878,0.27742,-1.1601,0.7529,0.60191,0.24633,-0.10049
0.16222,0.34977,-0.081518,0.91908,0.10817,0.23491,0.1346,0.95656,0.084854,0.034807,0.01239,0.99567,0.68865,0.27744,-1.1601,0.75297,0.60184,0.24624,-0.10055
0.16172,0.34989,-0.081673,0.91913,0.10806,0.23496,0.13453,0.95654,0.083854,0.034848,0.012324,0.99577,0.68835,0.27586,-1.1608,0.75296,0.60244,0.24528,-0.099448
0.1613,0.3499,-0.081832,0.91916,0.10772,0.235,0.13434,0.95662,0.083914,0.034966,0.011854,0.99577,0.68845,0.27434,-1.1613,0.75324,0.60238,0.24487,-0.098831
0.16113,0.34997,-0.082035,0.91917,0.10761,0.23499,0.13425,0.95666,0.084139,0.034978,0.011658,0.99576,0.68838,0.27353,-1.1616,0.75343,0.60227,0.24473,-0.098686
0.161,0.35002,-0.082409,0.9191,0.10761,0.23499,0.13425,0.95666,0.084437,0.035023,0.011429,0.99574,0.68814,0.27255,-1.1618,0.75365,0.60202,0.24457,-0.098645
0.16092,0.35019,-0.082358,0.91909,0.1076,0.23498,0.1343,0.95665,0.084526,0.035295,0.011485,0.9957,0.68762,0.27277,-1.1621,0.75355,0.60219,0.24434,-0.098997
0.16068,0.35033,-0.082253,0.91908,0.1076,0.23499,0.13426,0.95665,0.084348,0.035487,0.011512,0.9957,0.68721,0.27272,-1.1623,0.75343,0.60246,0.24401,-0.098998
0.16035,0.35045,-0.082099,0.91912,0.10758,0.23502,0.13424,0.95664,0.083906,0.035989,0.011536,0.99573,0.6867,0.27257,-1.1627,0.75333,0.6029,0.24331,-0.098957
0.1603,0.35048,-0.082069,0.91912,0.10747,0.23504,0.13423,0.95662,0.083291,0.036285,0.011331,0.99577,0.68647,0.2721,-1.1629,0.75349,0.60298,0.24264,-0.09857
0.16057,0.3504,-0.081994,0.91909,0.10739,0.23528,0.13395,0.9566,0.083495,0.03629,0.011034,0.99576,0.68638,0.27221,-1.1629,0.75393,0.60238,0.24257,-0.098791
0.16144,0.35028,-0.082067,0.91899,0.10758,0.23539,0.13385,0.95658,0.083959,0.035797,0.010806,0.99577,0.68672,0.27322,-1.1625,0.75454,0.60133,0.24331,-0.099312
0.16239,0.35019,-0.082419,0.91882,0.10828,0.23553,0.13365,0.95651,0.084179,0.034982,0.010972,0.99576,0.68687,0.27414,-1.1621,0.75508,0.60022,0.2441,-0.099827
0.16247,0.35018,-0.082442,0.9188,0.10834,0.23553,0.13365,0.9565,0.084198,0.03488,0.010991,0.99576,0.68692,0.27423,-1.162,0.7551,0.60013,0.24421,-0.099849
0.16346,0.35009,-0.082452,0.91865,0.10836,0.23549,0.13352,0.95651,0.085096,0.034092,0.01092,0.99571,0.68749,0.27551,-1.1614,0.75546,0.59901,0.24547,-0.10046
0.16518,0.34981,-0.083591,0.91835,0.10843,0.23546,0.13351,0.95654,0.085607,0.033857,0.010945,0.99568,0.68792,0.27459,-1.1614,0.75676,0.59732,0.24562,-0.10085
0.16532,0.34981,-0.083688,0.91832,0.10836,0.23536,0.1336,0.95655,0.086037,0.03407,0.010675,0.99567,0.68794,0.27465,-1.1613,0.75698,0.59695,0.24574,-0.10119
0.16514,0.34981,-0.083312,0.91839,0.10765,0.23566,0.13387,0.95649,0.085814,0.034653,0.010674,0.99564,0.68724,0.27456,-1.1616,0.75659,0.59773,0.2449,-0.10119
0.16431,0.34961,-0.082526,0.91869,0.1074,0.23582,0.13395,0.95649,0.085296,0.035563,0.011082,0.99566,0.68727,0.27521,-1.1613,0.75577,0.59905,0.2443,-0.10122
0.16411,0.34951,-0.082249,0.91877,0.10704,0.23636,0.1343,0.95634,0.08461,0.035946,0.011502,0.99569,0.68631,0.27518,-1.1616,0.75516,0.60018,0.24332,-0.10114
0.16369,0.34937,-0.081431,0.91897,0.10708,0.2367,0.13455,0.95624,0.084168,0.036053,0.011826,0.99573,0.68614,0.27691,-1.1612,0.75434,0.60119,0.2434,-0.1014
0.16347,0.34939,-0.081071,0.91902,0.1071,0.23679,0.13462,0.9562,0.083443,0.036033,0.012303,0.99577,0.68589,0.27741,-1.1611,0.75376,0.60202,0.24312,-0.10114
0.16313,0.34942,-0.080598,0.91912,0.10692,0.23685,0.13459,0.9562,0.083038,0.035591,0.012354,0.99584,0.68611,0.27782,-1.161,0.75332,0.60262,0.24334,-0.10056
0.16369,0.34937,-0.080881,0.91901,0.10683,0.23648,0.13436,0.95634,0.082928,0.035284,0.012291,0.99586,0.68699,0.27728,-1.161,0.75382,0.60197,0.24361,-0.10003
0.1639,0.34933,-0.081128,0.91896,0.10696,0.23627,0.13423,0.95638,0.082795,0.034638,0.012034,0.99586,0.68777,0.27679,-1.1608,0.75412,0.60141,0.2441,-0.09936
0.16411,0.34917,-0.081568,0.91895,0.10733,0.23603,0.13375,0.95646,0.083216,0.034565,0.011078,0.99588,0.68882,0.27595,-1.1606,0.75535,0.5998,0.24451,-0.099171
0.16397,0.34906,-0.081501,0.91904,0.10793,0.23607,0.13349,0.95641,0.083579,0.034757,0.010685,0.99583,0.6891,0.27664,-1.1601,0.75574,0.59905,0.24485,-0.099778
0.16395,0.34905,-0.081509,0.91904,0.10826,0.23613,0.13347,0.95637,0.084044,0.035066,0.010361,0.99577,0.68889,0.27719,-1.1599,0.75601,0.59852,0.24498,-0.1005
0.1643,0.34896,-0.08165,0.919,0.10833,0.23607,0.13395,0.95634,0.084119,0.0348,0.011102,0.99578,0.68898,0.27786,-1.1597,0.75546,0.59904,0.24545,-0.10079
0.16419,0.34894,-0.081273,0.91906,0.10811,0.236,0.13418,0.95634,0.084007,0.034724,0.011295,0.99578,0.68917,0.27859,-1.1594,0.75491,0.5996,0.24571,-0.10071
0.16423,0.34894,-0.080895,0.91912,0.10811,0.236,0.13418,0.95634,0.083817,0.034622,0.011475,0.99579,0.68932,0.27956,-1.1591,0.75466,0.59985,0.24594,-0.10077
0.16421,0.34886,-0.080873,0.91911,0.10856,0.23587,0.13403,0.95636,0.083455,0.03461,0.011453,0.99583,0.68968,0.27984,-1.1588,0.75481,0.59961,0.24605,-0.10066
0.16414,0.3489,-0.080991,0.91915,0.10841,0.23575,0.13404,0.95639,0.083318,0.034647,0.011426,0.99583,0.68987,0.27925,-1.1591,0.75486,0.59972,0.24589,-0.10031
0.16382,0.3489,-0.080821,0.91921,0.10826,0.23582,0.1338,0.9564,0.083341,0.034977,0.011025,0.99585,0.68981,0.27887,-1.1592,0.75508,0.5996,0.24555,-0.10021
0.16369,0.34891,-0.080933,0.91919,0.10867,0.23589,0.13367,0.95637,0.08345,0.035148,0.010679,0.99583,0.6896,0.27888,-1.1591,0.75542,0.5991,0.24547,-0.10052
0.16374,0.34892,-0.081283,0.91916,0.10895,0.2359,0.13363,0.95633,0.08345,0.035148,0.010679,0.99583,0.68947,0.2784,-1.1593,0.75566,0.59884,0.24534,-0.10057
0.16376,0.34889,-0.081169,0.91919,0.1089,0.23589,0.13357,0.95634,0.0837,0.035095,0.010383,0.99581,0.68971,0.27865,-1.1592,0.75581,0.59854,0.2456,-0.10065
0.16373,0.34885,-0.08105,0.91921,0.10915,0.23593,0.13351,0.95632,0.083892,0.035189,0.010272,0.99578,0.68973,0.27926,-1.1589,0.75587,0.59829,0.2458,-0.10105
0.16373,0.34885,-0.08105,0.91921,0.10953,0.23596,0.1334,0.95627,0.083778,0.035282,0.010258,0.99578,0.68962,0.27961,-1.1588,0.75601,0.59806,0.24577,-0.10129
0.16371,0.34881,-0.081026,0.91922,0.10922,0.23597,0.13343,0.95632,0.083458,0.03537,0.010501,0.9958,0.68966,0.27912,-1.1589,0.75584,0.59849,0.24543,-0.1009
0.16354,0.3488,-0.081004,0.91925,0.10891,0.23597,0.13346,0.95637,0.083531,0.035637,0.01053,0.99582,0.6896,0.27867,-1.1591,0.75577,0.59879,0.24516,-0.10081
0.16323,0.34875,-0.081149,0.91932,0.10761,0.23614,0.13377,0.95642,0.083339,0.035633,0.010698,0.99579,0.68947,0.27638,-1.1599,0.75523,0.59993,0.24434,-0.099603
0.16182,0.34841,-0.081401,0.91969,0.10443,0.2365,0.1342,0.95662,0.082327,0.036082,0.011469,0.99588,0.6898,0.26985,-1.1617,0.75377,0.60341,0.24185,-0.096009
0.16033,0.34819,-0.0815,0.92002,0.10289,0.2367,0.13441,0.95671,0.081248,0.037132,0.011772,0.99591,0.68975,0.26559,-1.1629,0.75287,0.60571,0.23962,-0.093878
0.15887,0.34823,-0.081611,0.92023,0.10256,0.23675,0.13446,0.95673,0.081111,0.037253,0.011799,0.99591,0.68969,0.26335,-1.1634,0.75215,0.60696,0.23904,-0.092818
0.15598,0.34904,-0.081715,0.92041,0.10012,0.23714,0.13481,0.95687,0.080325,0.038047,0.012079,0.99595,0.68714,0.25706,-1.1667,0.75029,0.61101,0.23577,-0.090147
0.15533,0.34962,-0.082245,0.92028,0.099206,0.23704,0.135,0.95692,0.08044,0.037696,0.012405,0.99596,0.686,0.25427,-1.1682,0.74964,0.61225,0.23499,-0.08912
0.15562,0.34978,-0.082499,0.92014,0.099742,0.23682,0.13448,0.957,0.080979,0.037187,0.011981,0.99594,0.68632,0.25443,-1.1681,0.75042,0.61098,0.23571,-0.089348
0.15683,0.34996,-0.083151,0.91981,0.10042,0.23685,0.13411,0.95695,0.081623,0.036773,0.011236,0.99591,0.68586,0.25482,-1.1682,0.75196,0.60877,0.23611,-0.090242
0.15758,0.34986,-0.083494,0.91967,0.10211,0.23704,0.1333,0.95685,0.081706,0.036587,0.01053,0.9959,0.68586,0.25616,-1.1677,0.75361,0.60634,0.23656,-0.091351
0.15758,0.34982,-0.083441,0.91968,0.10209,0.23722,0.13293,0.95689,0.081526,0.036587,0.010398,0.99597,0.68587,0.2558,-1.1679,0.75399,0.60614,0.23628,-0.091144
0.15702,0.34959,-0.083069,0.91993,0.10239,0.23714,0.13319,0.95684,0.081438,0.036414,0.010625,0.99597,0.68673,0.25676,-1.1672,0.75327,0.60677,0.23701,-0.091043
0.15668,0.34969,-0.083378,0.91992,0.10254,0.23708,0.13335,0.95681,0.081983,0.036223,0.010631,0.99588,0.68656,0.25628,-1.1673,0.75304,0.60684,0.23732,-0.091188
0.15639,0.34974,-0.083547,0.91991,0.10259,0.2371,0.13381,0.95673,0.083753,0.036442,0.010153,0.99577,0.68617,0.25687,-1.167,0.75291,0.60647,0.23818,-0.092548
0.15596,0.34958,-0.083031,0.92011,0.10205,0.23761,0.13402,0.95663,0.08391,0.036974,0.010061,0.99574,0.68569,0.2572,-1.167,0.75246,0.60718,0.23772,-0.092871
0.15609,0.34943,-0.081983,0.92021,0.10195,0.23784,0.13408,0.95657,0.083402,0.038506,0.010165,0.99571,0.68499,0.25964,-1.1664,0.75224,0.60754,0.23681,-0.094112
0.15611,0.34931,-0.081587,0.9203,0.10239,0.23824,0.13399,0.95646,0.081873,0.039928,0.010523,0.99578,0.6839,0.26045,-1.1667,0.75239,0.60805,0.23501,-0.094616
0.15612,0.34902,-0.081022,0.92046,0.10241,0.23844,0.13383,0.95641,0.081499,0.040116,0.010527,0.9958,0.68437,0.26147,-1.1661,0.75232,0.60808,0.23502,-0.094662
0.15579,0.34915,-0.080891,0.92048,0.10223,0.23843,0.13376,0.95641,0.080901,0.040298,0.010473,0.99582,0.68408,0.26089,-1.1664,0.75218,0.60851,0.23438,-0.094131
0.15561,0.3493,-0.081006,0.92045,0.10161,0.23827,0.13366,0.95656,0.080471,0.039804,0.010709,0.99589,0.68433,0.25937,-1.1671,0.75195,0.60918,0.23414,-0.092878
0.15525,0.34942,-0.081344,0.92041,0.10092,0.23821,0.1333,0.9567,0.079889,0.038807,0.011122,0.99595,0.6847,0.25666,-1.1678,0.75162,0.60992,0.23383,-0.09092
0.15541,0.34891,-0.081479,0.92057,0.10098,0.23831,0.13275,0.95674,0.079981,0.038684,0.010723,0.99599,0.68615,0.25585,-1.1673,0.7524,0.60897,0.23411,-0.090411
0.15567,0.3487,-0.08157,0.92058,0.10211,0.23845,0.13199,0.95671,0.08093,0.038469,0.0093045,0.99594,0.6869,0.2569,-1.1665,0.75402,0.60644,0.23515,-0.091344
0.15659,0.34817,-0.081995,0.92062,0.10318,0.23837,0.13158,0.95663,0.081825,0.038053,0.0085896,0.99585,0.68856,0.25796,-1.1652,0.75536,0.60399,0.23662,-0.092152
0.15687,0.34809,-0.081728,0.92064,0.10322,0.23819,0.13157,0.95671,0.081924,0.037815,0.0086984,0.99587,0.68927,0.25904,-1.1648,0.75532,0.60389,0.23731,-0.09226
0.15686,0.34798,-0.081423,0.9207,0.1028,0.23803,0.13167,0.95677,0.081455,0.036981,0.009685,0.99593,0.6901,0.25922,-1.1644,0.75429,0.60503,0.23791,-0.091313
0.15673,0.34775,-0.080998,0.92084,0.10251,0.23787,0.13175,0.95683,0.080836,0.036309,0.010459,0.99601,0.69128,0.2596,-1.1639,0.75339,0.60607,0.23853,-0.090326
0.15711,0.34705,-0.080048,0.92111,0.10309,0.23793,0.13151,0.95677,0.080795,0.036135,0.010436,0.99601,0.6932,0.26271,-1.1619,0.75337,0.60538,0.23996,-0.090864
0.15736,0.34672,-0.079647,0.92123,0.10352,0.23814,0.13125,0.9567,0.080854,0.035484,0.010397,0.99603,0.69412,0.26423,-1.1609,0.75346,0.60485,0.24097,-0.091011
0.15731,0.34631,-0.079192,0.92146,0.10325,0.23854,0.13102,0.95668,0.080096,0.03502,0.010775,0.99611,0.69495,0.26429,-1.1606,0.75315,0.60543,0.24098,-0.090134
0.15657,0.34626,-0.078458,0.92164,0.10294,0.23875,0.13087,0.95667,0.079796,0.034963,0.010777,0.99613,0.69507,0.26469,-1.1604,0.75253,0.60624,0.24094,-0.089694
0.15591,0.34619,-0.077775,0.92185,0.10218,0.23926,0.13023,0.95671,0.079219,0.035031,0.010358,0.9962,0.69501,0.26375,-1.1609,0.75258,0.60671,0.24006,-0.088697
0.15597,0.34605,-0.077779,0.9219,0.10224,0.23959,0.12947,0.95675,0.079279,0.034503,0.0099256,0.99621,0.69551,0.26307,-1.161,0.75333,0.60585,0.24018,-0.088231
0.15662,0.34541,-0.077863,0.92201,0.10265,0.23966,0.12903,0.95673,0.079452,0.034159,0.0097703,0.99621,0.6972,0.26345,-1.1598,0.75406,0.60456,0.24102,-0.088191
0.15761,0.34455,-0.077607,0.92218,0.10284,0.2395,0.12893,0.95674,0.079941,0.032815,0.0097415,0.9962,0.70027,0.26518,-1.1577,0.75424,0.60335,0.24343,-0.087849
0.15769,0.34449,-0.077579,0.92219,0.10326,0.23896,0.1287,0.9569,0.079995,0.032611,0.0097582,0.9962,0.70149,0.26575,-1.1572,0.7544,0.60287,0.24427,-0.087719
0.15794,0.34416,-0.077061,0.92232,0.10365,0.23835,0.12856,0.95705,0.079863,0.031068,0.010233,0.99627,0.70416,0.26766,-1.1556,0.75385,0.60281,0.24663,-0.086877
0.15745,0.34452,-0.077132,0.92227,0.10397,0.23719,0.12874,0.95726,0.079912,0.030851,0.010446,0.99626,0.70519,0.26786,-1.1553,0.75327,0.60316,0.24761,-0.0864
0.15725,0.34459,-0.077067,0.92228,0.1035,0.23688,0.12884,0.95736,0.080084,0.031459,0.010366,0.99622,0.70526,0.2674,-1.1554,0.75314,0.60342,0.24729,-0.086361
0.15699,0.34455,-0.076833,0.92237,0.10389,0.2375,0.12874,0.95719,0.080097,0.03174,0.010437,0.99619,0.70427,0.26815,-1.1555,0.75307,0.60356,0.24687,-0.087149
0.15722,0.34411,-0.076777,0.92249,0.1041,0.23776,0.12868,0.95712,0.080444,0.031651,0.010351,0.99619,0.70501,0.26872,-1.1548,0.75329,0.60305,0.24741,-0.087483
0.15722,0.34393,-0.076773,0.92256,0.10466,0.23839,0.12834,0.95696,0.081509,0.03115,0.0095438,0.99614,0.7049,0.26948,-1.1544,0.75398,0.60177,0.24821,-0.088377
0.15656,0.34392,-0.076485,0.92271,0.10467,0.23819,0.12816,0.95699,0.082038,0.030576,0.0092271,0.99611,0.70583,0.26961,-1.1539,0.75366,0.60175,0.24922,-0.08799
0.15568,0.34476,-0.076383,0.92255,0.10461,0.23799,0.12813,0.95706,0.081784,0.030395,0.0093808,0.9961,0.70422,0.26911,-1.1551,0.75301,0.60279,0.24867,-0.0877
0.15555,0.345,-0.076506,0.92249,0.10393,0.23722,0.12823,0.95732,0.081351,0.0304,0.0095606,0.99614,0.70495,0.26779,-1.1556,0.75272,0.60342,0.24852,-0.086487
0.15566,0.34575,-0.077145,0.92212,0.10399,0.23668,0.12831,0.95743,0.080973,0.031539,0.009712,0.99618,0.70308,0.26658,-1.157,0.75313,0.60357,0.24692,-0.08691
0.15591,0.34608,-0.077966,0.92185,0.10426,0.23656,0.12832,0.95744,0.082022,0.032136,0.0093938,0.99607,0.70189,0.26566,-1.1576,0.75385,0.60261,0.24653,-0.088032
0.15598,0.34621,-0.078339,0.9218,0.10519,0.23648,0.12845,0.95731,0.084571,0.032754,0.0090004,0.99581,0.70126,0.26744,-1.1571,0.75425,0.60116,0.24776,-0.090896
0.15593,0.34658,-0.078955,0.92162,0.10567,0.23648,0.12871,0.95726,0.085965,0.032629,0.0094675,0.99568,0.70004,0.26759,-1.1574,0.75398,0.60111,0.24828,-0.092297
0.15597,0.3473,-0.07912,0.92128,0.10573,0.23648,0.12879,0.95724,0.086592,0.032397,0.0096521,0.99568,0.69807,0.26797,-1.1583,0.75378,0.60126,0.2482,-0.093172
0.15613,0.34768,-0.07913,0.92115,0.10601,0.23652,0.12886,0.95719,0.086327,0.033088,0.0097462,0.99565,0.69666,0.26859,-1.1589,0.75392,0.60131,0.24735,-0.094006
0.15639,0.34808,-0.079206,0.92095,0.1065,0.23658,0.12875,0.95712,0.085621,0.034081,0.009598,0.99569,0.69496,0.269,-1.1597,0.75452,0.601,0.24597,-0.094802
0.15625,0.34853,-0.079062,0.92078,0.10683,0.23676,0.12857,0.95706,0.085325,0.034507,0.0094999,0.99571,0.69328,0.2695,-1.1604,0.75467,0.60102,0.24513,-0.095443
0.15594,0.34892,-0.079034,0.92068,0.10705,0.23703,0.12845,0.95699,0.084904,0.035119,0.0092062,0.9957,0.69162,0.26932,-1.1612,0.75491,0.60108,0.24394,-0.095839
0.15575,0.34927,-0.079232,0.92059,0.1069,0.2372,0.12833,0.95695,0.085138,0.035096,0.0088813,0.99568,0.69059,0.2685,-1.162,0.75515,0.60097,0.24345,-0.095901
0.15608,0.34909,-0.07964,0.92056,0.10695,0.23721,0.12829,0.95695,0.085366,0.03491,0.0088685,0.99569,0.691,0.26785,-1.1619,0.75549,0.60051,0.24362,-0.095812
0.15665,0.34879,-0.07971,0.92058,0.10757,0.23726,0.12815,0.9569,0.086397,0.034421,0.0086113,0.9956,0.69191,0.26931,-1.1609,0.75597,0.59917,0.24504,-0.096759
0.15771,0.34843,-0.079723,0.92054,0.10861,0.23704,0.12796,0.95688,0.087375,0.034163,0.0084762,0.99556,0.69319,0.27195,-1.1594,0.75674,0.59734,0.24677,-0.098256
0.15897,0.34843,-0.080091,0.92029,0.10912,0.23674,0.12815,0.95688,0.087435,0.034028,0.008613,0.99553,0.69333,0.2732,-1.159,0.75727,0.59628,0.24727,-0.099006
0.15887,0.3489,-0.080244,0.92012,0.10882,0.23656,0.12838,0.95692,0.087202,0.033896,0.0091985,0.99557,0.6923,0.27269,-1.1598,0.75671,0.59724,0.24685,-0.098792
0.15822,0.34901,-0.079895,0.92023,0.10746,0.23676,0.12872,0.95697,0.086686,0.034872,0.0096857,0.99556,0.69132,0.27126,-1.1608,0.7558,0.59914,0.24523,-0.09819
0.15737,0.34909,-0.079508,0.92035,0.10694,0.23733,0.12878,0.9569,0.086423,0.035329,0.0098369,0.99556,0.69009,0.27063,-1.1614,0.75515,0.60039,0.24416,-0.098067
0.15725,0.34909,-0.079535,0.9204,0.10688,0.23763,0.12881,0.95682,0.085761,0.036261,0.0099501,0.99558,0.68913,0.27007,-1.162,0.75526,0.60082,0.24277,-0.09822
0.15752,0.34906,-0.079584,0.92034,0.10678,0.23816,0.12887,0.95667,0.08613,0.036495,0.0097407,0.99554,0.68812,0.27021,-1.1622,0.75552,0.60049,0.24233,-0.098945
0.15806,0.349,-0.079582,0.92027,0.10675,0.23825,0.12894,0.95665,0.086235,0.036507,0.0097315,0.99552,0.68802,0.27082,-1.162,0.75574,0.60012,0.24241,-0.099339
0.15817,0.34903,-0.079627,0.92023,0.10681,0.23814,0.12903,0.95666,0.086157,0.036565,0.010021,0.99554,0.68797,0.271,-1.162,0.7556,0.60031,0.24241,-0.099441
0.15825,0.34899,-0.079675,0.92024,0.1068,0.23792,0.12902,0.95671,0.086138,0.036579,0.010081,0.99555,0.68843,0.27094,-1.1619,0.75562,0.60024,0.24258,-0.099296
0.15867,0.34896,-0.07964,0.92016,0.1069,0.23787,0.12897,0.95676,0.086414,0.036531,0.0099125,0.99552,0.68859,0.27165,-1.1616,0.75594,0.59965,0.24293,-0.099695
0.16055,0.34895,-0.080046,0.91982,0.10791,0.23753,0.12885,0.95671,0.087156,0.035971,0.0098384,0.99547,0.68908,0.27414,-1.1607,0.75704,0.59738,0.24436,-0.10123
0.16087,0.34902,-0.080288,0.91972,0.10864,0.23733,0.12892,0.95667,0.087883,0.035516,0.009769,0.99541,0.68926,0.27528,-1.1601,0.75721,0.59656,0.24545,-0.10204
0.16078,0.34911,-0.080702,0.91965,0.1081,0.23761,0.12905,0.95666,0.088261,0.035545,0.0096103,0.99541,0.6885,0.2737,-1.1609,0.75733,0.59673,0.24487,-0.10188
0.16006,0.34912,-0.080429,0.91979,0.10784,0.23784,0.12907,0.95663,0.088056,0.036039,0.0096861,0.99542,0.688,0.27324,-1.1612,0.75691,0.59758,0.2442,-0.10175
0.15958,0.34918,-0.080326,0.91987,0.10749,0.23849,0.12905,0.95648,0.087557,0.036556,0.0097543,0.99543,0.6866,0.27227,-1.162,0.75671,0.59837,0.24279,-0.10165
0.15958,0.34918,-0.080326,0.91987,0.10748,0.23859,0.12906,0.95649,0.087187,0.0368,0.0098282,0.99547,0.68633,0.27211,-1.1623,0.75677,0.59858,0.24231,-0.10158
0.15981,0.34923,-0.080407,0.91982,0.10746,0.2386,0.12908,0.9565,0.087187,0.0368,0.0098282,0.99547,0.68616,0.27214,-1.1624,0.75691,0.59844,0.24223,-0.10168
0.15991,0.34921,-0.080484,0.91979,0.10745,0.23858,0.12923,0.95647,0.087187,0.0368,0.0098282,0.99547,0.68613,0.27217,-1.1623,0.75689,0.59844,0.24226,-0.10172
0.15997,0.34923,-0.080475,0.91979,0.10768,0.2386,0.12933,0.95642,0.087187,0.0368,0.0098282,0.99547,0.68601,0.27267,-1.1623,0.75688,0.59837,0.24237,-0.10199
0.15998,0.34922,-0.080474,0.91979,0.10769,0.2386,0.12933,0.95642,0.087188,0.0368,0.009818,0.99546,0.68602,0.27269,-1.1622,0.75688,0.59834,0.24238,-0.102
0.16005,0.34918,-0.080465,0.91978,0.10774,0.23861,0.12934,0.95641,0.087199,0.036797,0.0097152,0.99542,0.68608,0.27281,-1.1621,0.75694,0.59816,0.24243,-0.10205
0.16001,0.34931,-0.080423,0.91973,0.10774,0.23861,0.12934,0.95641,0.087187,0.0368,0.0098282,0.99547,0.68571,0.27295,-1.1623,0.75685,0.59834,0.24235,-0.10216
0.16001,0.34931,-0.080423,0.91973,0.10774,0.23861,0.12934,0.95641,0.087054,0.036799,0.009999,0.99545,0.68567,0.2729,-1.1623,0.75673,0.59848,0.24226,-0.10209
0.16015,0.34929,-0.080477,0.91968,0.10786,0.23863,0.12932,0.9564,0.087242,0.036804,0.009779,0.99544,0.68563,0.27308,-1.1621,0.75696,0.59808,0.24237,-0.10232
0.16036,0.34927,-0.080566,0.9197,0.1082,0.23868,0.12926,0.95636,0.087409,0.036626,0.0096051,0.99544,0.68577,0.27355,-1.1621,0.75728,0.59759,0.2427,-0.10262
0.16036,0.34927,-0.080566,0.9197,0.10831,0.23866,0.12922,0.95635,0.087409,0.036626,0.0096051,0.99544,0.6858,0.27365,-1.162,0.7573,0.5975,0.24275,-0.10268
0.16036,0.34927,-0.080566,0.9197,0.10829,0.23868,0.12925,0.95635,0.087525,0.036611,0.0096152,0.99544,0.68576,0.27373,-1.162,0.75729,0.59752,0.24282,-0.10277
0.16039,0.34922,-0.080568,0.91969,0.1085,0.23858,0.12937,0.95635,0.087648,0.036598,0.0097476,0.99543,0.68595,0.2742,-1.1617,0.75715,0.59752,0.24314,-0.103
0.16075,0.34932,-0.080721,0.9196,0.10864,0.23828,0.12952,0.95633,0.087646,0.036563,0.0098307,0.99542,0.68603,0.27456,-1.1615,0.75719,0.59727,0.24335,-0.10317
0.16082,0.34928,-0.080648,0.91959,0.10848,0.23824,0.12958,0.9564,0.087688,0.036471,0.0098628,0.99541,0.68628,0.27468,-1.1615,0.75712,0.59736,0.24353,-0.10307
0.1607,0.34924,-0.080546,0.91962,0.10845,0.23823,0.12962,0.9564,0.087831,0.036493,0.009829,0.99543,0.68637,0.27486,-1.1613,0.75701,0.59744,0.24368,-0.10313
0.16056,0.34927,-0.080417,0.91966,0.10877,0.23823,0.12953,0.95636,0.087761,0.036617,0.0098474,0.99543,0.68629,0.2754,-1.1612,0.757,0.5974,0.24372,-0.1034
0.16053,0.34926,-0.080421,0.91966,0.10882,0.23824,0.12954,0.95635,0.087569,0.03676,0.0098544,0.99543,0.6862,0.27532,-1.1612,0.75701,0.59744,0.2435,-0.10336
0.16047,0.34928,-0.080375,0.9197,0.10872,0.23818,0.12952,0.95636,0.087753,0.036392,0.0098448,0.99541,0.68652,0.27533,-1.1612,0.75688,0.59748,0.24391,-0.10317
0.16047,0.34928,-0.080359,0.91969,0.10876,0.23798,0.12949,0.9564,0.087799,0.03629,0.0098167,0.99541,0.68689,0.27542,-1.161,0.75685,0.59737,0.24419,-0.10305
0.16059,0.34927,-0.08041,0.91966,0.10889,0.23794,0.12945,0.95644,0.087678,0.036239,0.0098923,0.99545,0.68698,0.27552,-1.161,0.75697,0.5973,0.24424,-0.10304
0.16064,0.34925,-0.08044,0.91966,0.10901,0.23769,0.12943,0.95649,0.087563,0.036123,0.009887,0.99544,0.68752,0.27558,-1.1608,0.757,0.59717,0.24451,-0.10281
0.16066,0.34922,-0.080402,0.91965,0.10902,0.23764,0.12942,0.95651,0.087609,0.036044,0.0098192,0.99543,0.6877,0.27571,-1.1606,0.75701,0.59705,0.24469,-0.10278
0.16068,0.34917,-0.080402,0.91964,0.10912,0.23766,0.12939,0.9565,0.087871,0.036061,0.0096373,0.99542,0.68777,0.2759,-1.1604,0.75714,0.59675,0.24488,-0.103
0.16068,0.34917,-0.080402,0.91964,0.10915,0.23766,0.12938,0.9565,0.087898,0.036062,0.0096141,0.99542,0.68777,0.27594,-1.1604,0.75717,0.59671,0.2449,-0.10304
0.16068,0.34916,-0.080387,0.9197,0.10941,0.23766,0.12928,0.95647,0.087899,0.036062,0.0096142,0.99542,0.68791,0.27626,-1.1603,0.75727,0.59655,0.24503,-0.1032
0.16068,0.34916,-0.080387,0.9197,0.10941,0.23766,0.12928,0.95647,0.088047,0.035961,0.0096314,0.99542,0.68796,0.27633,-1.1603,0.75724,0.59654,0.24519,-0.10326
0.16069,0.34915,-0.080385,0.9197,0.10942,0.23758,0.12927,0.95647,0.088044,0.035832,0.0096383,0.99541,0.68816,0.27636,-1.1602,0.7572,0.59649,0.24536,-0.10315
