-0.028998,0.20878,0.046971,0.9764,-0.17519,-0.14536,0.41977,0.87862,0.0074025,0.21288,0.45343,0.86542,0.8166,0.69676,-0.52252,-0.17367,0.81028,0.55393,-0.079845
-0.037114,0.20807,0.048834,0.97617,-0.17836,-0.15001,0.42401,0.87518,-0.0092197,0.26565,0.45214,0.85132,0.79846,0.69044,-0.52826,-0.16801,0.82057,0.53298,-0.11943
-0.041454,0.20637,0.049031,0.97636,-0.18753,-0.15709,0.42699,0.87051,-0.029519,0.29653,0.44726,0.84327,0.79302,0.68376,-0.53122,-0.17035,0.82969,0.51441,-0.13384
-0.044275,0.204,0.049058,0.97672,-0.19692,-0.16696,0.42447,0.86787,-0.058156,0.33547,0.43687,0.83256,0.79504,0.67298,-0.53222,-0.16305,0.8445,0.48777,-0.1492
-0.043318,0.20091,0.047686,0.97745,-0.19911,-0.17183,0.42419,0.86653,-0.070751,0.36026,0.42453,0.82761,0.79698,0.67039,-0.52567,-0.14663,0.85237,0.4754,-0.16073
-0.048597,0.19702,0.04558,0.97809,-0.20465,-0.17636,0.42249,0.86516,-0.078964,0.37951,0.41798,0.8216,0.80317,0.66405,-0.51607,-0.14166,0.85619,0.46893,-0.164
-0.049778,0.19579,0.044169,0.97837,-0.20568,-0.18061,0.41985,0.86536,-0.079219,0.39494,0.41022,0.81819,0.80929,0.6621,-0.50799,-0.12768,0.85857,0.46728,-0.16786
-0.049011,0.19305,0.042805,0.97903,-0.20725,-0.18361,0.41746,0.86547,-0.080811,0.40787,0.40179,0.81588,0.81547,0.66133,-0.49904,-0.11372,0.86132,0.4648,-0.17062
-0.050363,0.19205,0.04236,0.97915,-0.2075,-0.18766,0.41483,0.86581,-0.081083,0.41984,0.39313,0.81399,0.82134,0.66102,-0.49236,-0.10076,0.86355,0.46323,-0.17166
-0.050917,0.18936,0.040552,0.97974,-0.20782,-0.1903,0.41495,0.86511,-0.08356,0.43561,0.38275,0.81039,0.82427,0.66037,-0.48403,-0.085784,0.86615,0.45925,-0.17743
-0.053605,0.18828,0.039325,0.97986,-0.21012,-0.1966,0.4151,0.86307,-0.093563,0.45696,0.36916,0.80385,0.82613,0.65651,-0.47995,-0.073258,0.87196,0.44804,-0.18326
-0.058271,0.18632,0.037747,0.97999,-0.21074,-0.20084,0.41511,0.86197,-0.095458,0.48184,0.35373,0.79595,0.82867,0.6538,-0.47206,-0.053787,0.87495,0.44117,-0.19197
-0.058633,0.18543,0.037645,0.98018,-0.20945,-0.20628,0.41377,0.8616,-0.10229,0.51843,0.3265,0.78363,0.82977,0.65113,-0.46929,-0.017178,0.88198,0.42217,-0.20849
-0.060671,0.18349,0.037487,0.98043,-0.21324,-0.20977,0.41262,0.8604,-0.10633,0.53197,0.31676,0.77802,0.83209,0.64895,-0.46513,-0.0093211,0.88469,0.41564,-0.21089
-0.06287,0.18386,0.03773,0.98018,-0.21378,-0.21292,0.41102,0.86027,-0.11375,0.55452,0.2969,0.76904,0.83371,0.64296,-0.46877,0.011276,0.89091,0.39818,-0.21816
-0.064851,0.18491,0.037777,0.97987,-0.21654,-0.21429,0.41077,0.85938,-0.11562,0.56441,0.28934,0.76443,0.83377,0.63868,-0.47287,0.016373,0.89331,0.39094,-0.2212
-0.065488,0.1862,0.037522,0.97957,-0.2169,-0.21297,0.41055,0.85969,-0.1189,0.5718,0.28143,0.76135,0.83375,0.6329,-0.48028,0.023477,0.89662,0.3809,-0.22434
-0.063046,0.18772,0.03702,0.97946,-0.2183,-0.21072,0.4108,0.85979,-0.12731,0.57988,0.2691,0.75837,0.83324,0.62456,-0.4927,0.03342,0.90269,0.36351,-0.22776
-0.062691,0.18837,0.03684,0.97938,-0.21804,-0.21016,0.41092,0.85993,-0.12984,0.58452,0.26384,0.75618,0.83269,0.62168,-0.49643,0.038876,0.90438,0.35705,-0.23031
-0.063035,0.18917,0.036855,0.97921,-0.21767,-0.21065,0.41113,0.85981,-0.13097,0.59175,0.25788,0.75239,0.83138,0.61973,-0.49863,0.045944,0.90515,0.35145,-0.23458
-0.063092,0.18897,0.036925,0.97925,-0.21585,-0.21377,0.41104,0.85952,-0.13194,0.60154,0.2501,0.7471,0.83056,0.62097,-0.49465,0.057486,0.90475,0.34753,-0.23944
-0.063199,0.18808,0.038076,0.97937,-0.21013,-0.21445,0.41027,0.86112,-0.12645,0.62727,0.22909,0.7335,0.82748,0.62422,-0.48984,0.093115,0.901,0.3371,-0.25659
-0.061162,0.18748,0.038051,0.97959,-0.20894,-0.21696,0.40869,0.86157,-0.11915,0.63451,0.22743,0.72904,0.8284,0.62835,-0.48203,0.10462,0.89672,0.341,-0.26207
-0.060562,0.18772,0.038725,0.97956,-0.20221,-0.22009,0.40757,0.86289,-0.11512,0.65454,0.21275,0.7163,0.82605,0.63173,-0.47569,0.13371,0.89163,0.33323,-0.27581
-0.058503,0.1871,0.039298,0.9798,-0.19976,-0.22185,0.40814,0.86276,-0.11758,0.66557,0.20309,0.70844,0.82251,0.63404,-0.47282,0.14867,0.88964,0.32521,-0.28403
-0.060786,0.18734,0.039444,0.97959,-0.19744,-0.22414,0.40912,0.86219,-0.11993,0.68088,0.19121,0.6967,0.81831,0.63294,-0.47094,0.16332,0.88757,0.3149,-0.29367
-0.061346,0.18752,0.040075,0.97952,-0.19633,-0.22391,0.41001,0.86209,-0.12006,0.68618,0.18706,0.69266,0.81527,0.63402,-0.47144,0.16874,0.8862,0.31142,-0.29867
-0.061339,0.18812,0.04059,0.97938,-0.19485,-0.22304,0.41122,0.8621,-0.12226,0.69071,0.18096,0.68932,0.81209,0.63374,-0.47462,0.175,0.88579,0.30506,-0.30271
-0.061049,0.18911,0.041599,0.97914,-0.19521,-0.22266,0.41205,0.86172,-0.12928,0.6933,0.1727,0.68756,0.80933,0.63112,-0.48168,0.17816,0.88852,0.29472,-0.30305
-0.059952,0.18989,0.041958,0.97904,-0.194,-0.22235,0.41352,0.86134,-0.13469,0.70066,0.15997,0.68214,0.8059,0.62905,-0.48676,0.18991,0.88882,0.28217,-0.30691
-0.060078,0.19143,0.042248,0.97877,-0.19292,-0.22217,0.41428,0.86127,-0.13884,0.70629,0.15231,0.67727,0.80275,0.62597,-0.49199,0.19656,0.88919,0.27232,-0.31077
-0.061051,0.19219,0.041894,0.97854,-0.19271,-0.22289,0.41714,0.85978,-0.14283,0.71646,0.14229,0.66786,0.79688,0.62393,-0.49373,0.20526,0.88757,0.26194,-0.31855
-0.064675,0.19383,0.041767,0.97797,-0.1936,-0.22349,0.41806,0.85896,-0.14768,0.71871,0.1383,0.66523,0.7952,0.61853,-0.49882,0.20245,0.89015,0.25555,-0.31826
-0.064768,0.19462,0.041696,0.97784,-0.19445,-0.22121,0.41907,0.85886,-0.15534,0.71954,0.13039,0.66419,0.79346,0.6124,-0.50711,0.20407,0.89339,0.24385,-0.31742
-0.064293,0.19575,0.041448,0.97762,-0.19519,-0.21925,0.41871,0.85934,-0.15786,0.7179,0.1284,0.66571,0.79391,0.6076,-0.51346,0.20335,0.89547,0.23875,-0.31563
-0.063738,0.19667,0.040953,0.9775,-0.19474,-0.21532,0.41837,0.86063,-0.15674,0.7185,0.12314,0.66633,0.79483,0.60318,-0.52035,0.20927,0.89562,0.23308,-0.31567
-0.064017,0.19755,0.039342,0.97738,-0.19601,-0.21449,0.41856,0.86047,-0.15749,0.71464,0.12506,0.66994,0.79746,0.59842,-0.52387,0.20459,0.89816,0.23331,-0.31139
-0.063428,0.19817,0.038487,0.97733,-0.19448,-0.21198,0.41924,0.86109,-0.15819,0.71676,0.11988,0.66842,0.79667,0.59514,-0.52777,0.21117,0.89753,0.22734,-0.3131
-0.063404,0.19935,0.03792,0.97712,-0.19589,-0.21051,0.41926,0.86114,-0.15887,0.71275,0.12194,0.6722,0.79788,0.59148,-0.53303,0.20608,0.8999,0.2271,-0.31001
-0.063728,0.20084,0.03802,0.97677,-0.19466,-0.20891,0.41934,0.86175,-0.15923,0.71348,0.12017,0.67168,0.79647,0.58898,-0.53775,0.20805,0.89982,0.2234,-0.31152
-0.063001,0.2025,0.037887,0.9765,-0.19221,-0.2062,0.42027,0.86249,-0.15391,0.71412,0.11922,0.67242,0.79475,0.59008,-0.54186,0.21362,0.89714,0.22439,-0.31482
-0.061539,0.20569,0.03853,0.97591,-0.18993,-0.20121,0.42008,0.86431,-0.14897,0.71431,0.11795,0.6735,0.7918,0.58819,-0.55234,0.21926,0.89492,0.2212,-0.3195
-0.05936,0.2085,0.038379,0.97545,-0.18989,-0.19645,0.42151,0.86469,-0.14794,0.70959,0.11834,0.67864,0.78927,0.58513,-0.56404,0.218,0.89578,0.2189,-0.31949
-0.05913,0.21024,0.037658,0.97511,-0.18935,-0.19517,0.42255,0.86457,-0.15008,0.70789,0.11936,0.67976,0.78753,0.58166,-0.56918,0.21562,0.89693,0.21614,-0.3197
-0.058093,0.21237,0.035475,0.97477,-0.18821,-0.19406,0.42497,0.86392,-0.14988,0.70911,0.11929,0.67855,0.78486,0.57811,-0.57302,0.21744,0.89595,0.21363,-0.32293
-0.057975,0.21334,0.034838,0.97462,-0.1877,-0.19289,0.42598,0.8638,-0.15232,0.70837,0.11933,0.67876,0.78326,0.57535,-0.5765,0.21621,0.89679,0.21057,-0.32349
-0.056276,0.21501,0.033683,0.9744,-0.1868,-0.19172,0.42708,0.8637,-0.1541,0.70768,0.1197,0.67907,0.78136,0.57217,-0.58086,0.21666,0.89707,0.20715,-0.32473
-0.055905,0.21589,0.033056,0.97423,-0.18327,-0.19079,0.4288,0.86378,-0.15319,0.70629,0.12286,0.68012,0.77873,0.57413,-0.58104,0.21688,0.89558,0.20942,-0.32701
-0.053094,0.21924,0.032637,0.97366,-0.17862,-0.19104,0.42974,0.86427,-0.15038,0.70435,0.12686,0.68203,0.77569,0.57638,-0.58465,0.21954,0.8934,0.21174,-0.3298
-0.051101,0.22108,0.032803,0.97335,-0.17812,-0.19014,0.43134,0.86372,-0.1501,0.699,0.13219,0.6866,0.77289,0.57797,-0.58919,0.21402,0.89405,0.21492,-0.32956
-0.049573,0.22415,0.035122,0.97264,-0.17747,-0.18625,0.43257,0.86415,-0.15425,0.69854,0.12807,0.68689,0.76527,0.57622,-0.60199,0.21498,0.89458,0.2055,-0.33358
-0.047626,0.22558,0.035868,0.97238,-0.17745,-0.18415,0.43381,0.86396,-0.1584,0.69655,0.12676,0.68818,0.76112,0.57478,-0.60892,0.21394,0.89566,0.20005,-0.33454
-0.047355,0.22724,0.03621,0.972,-0.17776,-0.18375,0.43461,0.86357,-0.16371,0.69233,0.12911,0.69077,0.75894,0.57188,-0.61478,0.20714,0.8987,0.19695,-0.33254
-0.047049,0.22792,0.036076,0.97183,-0.17637,-0.18469,0.43398,0.86398,-0.16303,0.69044,0.13097,0.6925,0.76017,0.57238,-0.61474,0.20681,0.899,0.19893,-0.33072
-0.045828,0.22899,0.037053,0.97162,-0.17301,-0.18212,0.43269,0.86587,-0.16109,0.68792,0.12998,0.69565,0.76002,0.5736,-0.61915,0.21151,0.89837,0.19828,-0.33
-0.044556,0.22992,0.03729,0.97145,-0.17406,-0.18044,0.43282,0.86595,-0.16457,0.68001,0.13455,0.7017,0.76011,0.57125,-0.62527,0.203,0.9021,0.19816,-0.32516
-0.043682,0.23115,0.037841,0.97116,-0.17202,-0.17488,0.43306,0.86735,-0.16913,0.67448,0.13176,0.70643,0.75809,0.56692,-0.63587,0.20343,0.90454,0.19083,-0.32231
-0.040963,0.23375,0.037936,0.97065,-0.17182,-0.17241,0.43417,0.86731,-0.17225,0.6685,0.13424,0.71093,0.7548,0.56407,-0.64544,0.19909,0.90671,0.18754,-0.32087
-0.041264,0.23581,0.038865,0.9701,-0.17305,-0.16739,0.43509,0.86759,-0.18153,0.66069,0.13551,0.71566,0.75101,0.55583,-0.65929,0.18884,0.91209,0.17803,-0.31723
-0.038984,0.23917,0.039874,0.96938,-0.17198,-0.16348,0.43594,0.86814,-0.17875,0.66194,0.13417,0.71544,0.74397,0.55485,-0.66924,0.19282,0.9099,0.1737,-0.32361
-0.03822,0.24104,0.040265,0.96889,-0.17163,-0.16127,0.43657,0.86831,-0.17813,0.6597,0.13617,0.7173,0.74064,0.55357,-0.67525,0.1906,0.91004,0.17274,-0.325
-0.036884,0.24623,0.041619,0.96758,-0.17255,-0.15592,0.43839,0.86819,-0.18845,0.65239,0.13963,0.72064,0.73101,0.543,-0.6951,0.17865,0.91462,0.15945,-0.32562
-0.036233,0.24828,0.042827,0.96703,-0.17136,-0.14903,0.43789,0.86987,-0.18595,0.64883,0.13979,0.7245,0.72665,0.53995,-0.7063,0.17933,0.91452,0.15602,-0.32722
-0.034388,0.25167,0.044259,0.96618,-0.17194,-0.1459,0.43713,0.87069,-0.18776,0.64437,0.1416,0.72765,0.72258,0.53532,-0.71828,0.17556,0.91634,0.15058,-0.32686
-0.033308,0.25342,0.044883,0.96573,-0.1698,-0.13743,0.43612,0.87298,-0.18849,0.64242,0.13786,0.72986,0.71792,0.52874,-0.73044,0.18085,0.91615,0.14092,-0.32866
-0.031479,0.25654,0.0451,0.96494,-0.16906,-0.13315,0.43536,0.87419,-0.18641,0.64289,0.13513,0.73052,0.71366,0.52379,-0.74061,0.18589,0.91509,0.13479,-0.33146
-0.029846,0.25862,0.045362,0.96443,-0.16777,-0.12566,0.43392,0.87621,-0.18423,0.64141,0.13275,0.73282,0.70963,0.51775,-0.75176,0.19109,0.91424,0.12792,-0.33348
-0.025298,0.26127,0.0456,0.96382,-0.16691,-0.12128,0.43351,0.8772,-0.18118,0.64205,0.1311,0.7333,0.70367,0.5159,-0.76004,0.19798,0.91166,0.12291,-0.33832
-0.023887,0.26227,0.045712,0.9636,-0.1664,-0.11825,0.4342,0.87741,-0.18082,0.64222,0.13076,0.73326,0.69939,0.51462,-0.76425,0.19955,0.91054,0.11984,-0.34156
-0.024388,0.26319,0.045835,0.96332,-0.16655,-0.11883,0.43493,0.87692,-0.181,0.64175,0.13204,0.73347,0.69802,0.51438,-0.76556,0.19693,0.91092,0.12041,-0.34195
-0.024128,0.26331,0.045852,0.96329,-0.16512,-0.12018,0.43648,0.87624,-0.18023,0.6408,0.13519,0.73392,0.69627,0.5186,-0.76327,0.1948,0.91031,0.12453,-0.34331
-0.025517,0.26431,0.046199,0.96296,-0.16427,-0.12182,0.4374,0.87572,-0.18022,0.64073,0.13859,0.73334,0.69426,0.52,-0.76277,0.19045,0.9103,0.12693,-0.34489
-0.025332,0.26519,0.04655,0.96269,-0.16394,-0.12152,0.43857,0.87521,-0.17901,0.64029,0.14027,0.73365,0.6912,0.52145,-0.76402,0.18869,0.90958,0.12841,-0.34697
-0.026194,0.26676,0.046349,0.96228,-0.16304,-0.12049,0.43906,0.87526,-0.17779,0.63974,0.1421,0.73413,0.68894,0.51978,-0.76729,0.18676,0.9095,0.12857,-0.34836
-0.026067,0.26756,0.045505,0.96208,-0.16264,-0.11869,0.4391,0.8756,-0.17487,0.63974,0.14627,0.73402,0.68725,0.51787,-0.76878,0.18468,0.90866,0.12984,-0.35118
-0.026998,0.26796,0.043625,0.96206,-0.16282,-0.11725,0.4384,0.87611,-0.17459,0.64145,0.14354,0.73313,0.68963,0.51157,-0.77089,0.18769,0.90896,0.12631,-0.35023
-0.0278,0.26768,0.042541,0.96213,-0.16238,-0.11437,0.43673,0.87743,-0.17402,0.64247,0.13999,0.73303,0.692,0.50625,-0.77309,0.19241,0.90896,0.12234,-0.34894
-0.026912,0.26784,0.041347,0.96217,-0.16376,-0.1095,0.43347,0.87942,-0.17171,0.64045,0.13616,0.7361,0.69643,0.4979,-0.77981,0.19761,0.91026,0.11766,-0.34436
-0.024693,0.26733,0.040693,0.96238,-0.16446,-0.10569,0.43183,0.88052,-0.17177,0.63894,0.13451,0.73767,0.69765,0.49362,-0.78323,0.20116,0.91054,0.11345,-0.34277
-0.023343,0.26745,0.040424,0.96244,-0.16357,-0.10267,0.43169,0.8811,-0.17417,0.63384,0.135,0.74141,0.69765,0.49127,-0.78773,0.20058,0.91233,0.11097,-0.33928
-0.022359,0.26763,0.040678,0.96239,-0.16308,-0.10284,0.43069,0.88166,-0.17284,0.63225,0.13776,0.74254,0.69822,0.4925,-0.7876,0.19985,0.91237,0.11296,-0.33881
-0.022507,0.26764,0.041113,0.96235,-0.16181,-0.10299,0.43067,0.88191,-0.17102,0.63124,0.14023,0.74339,0.69758,0.49546,-0.78656,0.19889,0.91194,0.11628,-0.33953
-0.023731,0.26741,0.042759,0.96232,-0.16174,-0.10378,0.43067,0.88183,-0.17114,0.62908,0.14349,0.74457,0.69677,0.49892,-0.78571,0.19386,0.91273,0.11963,-0.33917
-0.023994,0.26748,0.043178,0.96226,-0.16167,-0.10348,0.43065,0.88189,-0.17009,0.62902,0.14491,0.7446,0.69577,0.49983,-0.78566,0.19263,0.9124,0.12083,-0.34029
-0.023875,0.26702,0.042393,0.96244,-0.1609,-0.10294,0.43092,0.88197,-0.16945,0.62865,0.14488,0.74503,0.69664,0.49995,-0.78477,0.19386,0.91217,0.12167,-0.33991
-0.024285,0.26681,0.041937,0.96249,-0.16094,-0.10219,0.4299,0.88253,-0.1686,0.62856,0.14387,0.74552,0.69866,0.49799,-0.78526,0.1954,0.91243,0.1212,-0.33846
-0.024115,0.26604,0.041006,0.96275,-0.16057,-0.1013,0.42873,0.88327,-0.17005,0.62604,0.14263,0.74752,0.7027,0.49531,-0.78578,0.19695,0.91396,0.11989,-0.33383
-0.023726,0.26577,0.040454,0.96289,-0.16005,-0.099382,0.42619,0.88482,-0.16941,0.62515,0.1396,0.74896,0.70647,0.49178,-0.78784,0.20206,0.91443,0.11729,-0.33042
-0.022568,0.26434,0.039491,0.96332,-0.16067,-0.098338,0.42478,0.8855,-0.16931,0.62535,0.13736,0.74925,0.71022,0.48977,-0.78653,0.20611,0.91452,0.11576,-0.32818
-0.021903,0.26344,0.038709,0.96363,-0.16074,-0.098173,0.42358,0.88609,-0.1701,0.6229,0.1373,0.75112,0.71444,0.48827,-0.78596,0.20691,0.91586,0.11586,-0.32393
-0.021365,0.26264,0.037442,0.96391,-0.16051,-0.098832,0.4231,0.88627,-0.16895,0.62374,0.13857,0.75045,0.71699,0.48797,-0.78285,0.20805,0.91545,0.11739,-0.32378
-0.021345,0.26212,0.036801,0.96406,-0.16145,-0.1005,0.42368,0.88566,-0.16949,0.62446,0.13935,0.74957,0.71836,0.48815,-0.7803,0.2066,0.91574,0.11851,-0.32349
-0.025647,0.26201,0.03621,0.96404,-0.16177,-0.10032,0.42408,0.88539,-0.17065,0.62508,0.13853,0.74895,0.71989,0.48409,-0.78063,0.2031,0.91714,0.11783,-0.322
-0.027749,0.26242,0.035954,0.96384,-0.16224,-0.097515,0.42276,0.88624,-0.16898,0.62662,0.13611,0.74853,0.72015,0.47875,-0.78404,0.20468,0.91703,0.11485,-0.32231
-0.025785,0.26301,0.035669,0.96377,-0.16136,-0.093128,0.42146,0.88752,-0.16782,0.62731,0.13308,0.74875,0.71809,0.47523,-0.78891,0.21112,0.91561,0.10962,-0.32411
-0.023002,0.2635,0.035452,0.9637,-0.1601,-0.087731,0.41927,0.88934,-0.16721,0.62739,0.1279,0.74967,0.71663,0.47075,-0.79498,0.22057,0.91405,0.10232,-0.32453
-0.020679,0.26385,0.034541,0.96371,-0.1596,-0.084403,0.41672,0.89094,-0.16653,0.62648,0.12611,0.75088,0.71807,0.46564,-0.79904,0.22618,0.91373,0.097748,-0.32299
-0.021215,0.26315,0.033567,0.96393,-0.16227,-0.08599,0.41643,0.89042,-0.16802,0.62588,0.12675,0.75094,0.72233,0.46227,-0.7977,0.22274,0.91578,0.097831,-0.31947
-0.023173,0.26215,0.03191,0.96421,-0.16269,-0.087793,0.41649,0.89013,-0.16658,0.62565,0.12849,0.75115,0.7273,0.46117,-0.79378,0.22037,0.91682,0.10198,-0.31674
-0.023869,0.26177,0.031787,0.96431,-0.16187,-0.089073,0.4164,0.89021,-0.16414,0.62662,0.12922,0.7508,0.72851,0.46386,-0.79083,0.2212,0.91608,0.1056,-0.31736
-0.023536,0.26234,0.032564,0.9641,-0.1617,-0.089551,0.41579,0.89046,-0.16387,0.62593,0.12939,0.75136,0.72813,0.46482,-0.79175,0.22125,0.91608,0.1059,-0.31695
-0.023907,0.26321,0.033408,0.96381,-0.16,-0.088336,0.4152,0.89119,-0.16192,0.6267,0.12812,0.75142,0.72583,0.46597,-0.79374,0.22424,0.91477,0.10558,-0.31891
-0.022946,0.26558,0.034482,0.96315,-0.15923,-0.084859,0.41479,0.89183,-0.16111,0.62842,0.12502,0.75065,0.7194,0.46342,-0.80106,0.22833,0.91285,0.099689,-0.32323
-0.023091,0.26742,0.034205,0.96267,-0.15879,-0.08186,0.4154,0.89192,-0.15991,0.62987,0.124,0.74987,0.71456,0.45979,-0.80648,0.2295,0.91165,0.096064,-0.32701
-0.021147,0.26963,0.032738,0.96217,-0.15798,-0.078976,0.41659,0.89177,-0.1591,0.63202,0.12291,0.7484,0.70906,0.45529,-0.81185,0.23284,0.90963,0.091023,-0.33171
-0.020995,0.27086,0.032205,0.96181,-0.15828,-0.076362,0.41709,0.89174,-0.16023,0.6333,0.12248,0.74715,0.70513,0.45031,-0.81615,0.23252,0.90916,0.085935,-0.33453
-0.017814,0.2715,0.031211,0.96174,-0.15751,-0.074791,0.41724,0.89193,-0.15862,0.63392,0.12207,0.74702,0.70309,0.44994,-0.81773,0.23704,0.9073,0.084367,-0.33677
-0.015073,0.27134,0.031406,0.96181,-0.15572,-0.074714,0.41798,0.89188,-0.16,0.6332,0.1233,0.74716,0.70068,0.45364,-0.8167,0.23885,0.90623,0.084098,-0.3384
-0.015388,0.27124,0.032789,0.96182,-0.15512,-0.076241,0.41864,0.89157,-0.15832,0.6333,0.12581,0.74702,0.699,0.45958,-0.81427,0.23676,0.90557,0.088572,-0.34067
-0.015952,0.27162,0.033226,0.96164,-0.15492,-0.080615,0.4213,0.88994,-0.15896,0.63328,0.13068,0.74605,0.69723,0.46534,-0.81005,0.23025,0.90587,0.094183,-0.34259
-0.017809,0.27255,0.034738,0.96134,-0.15515,-0.082464,0.42334,0.88878,-0.15987,0.63327,0.13368,0.74536,0.69335,0.46877,-0.80992,0.22363,0.90637,0.096756,-0.34514
-0.016985,0.27333,0.035607,0.96112,-0.15463,-0.083764,0.42552,0.88771,-0.15989,0.63409,0.1364,0.74415,0.68846,0.4734,-0.80894,0.22089,0.90517,0.098722,-0.3495
-0.017483,0.27379,0.036237,0.96091,-0.15461,-0.083921,0.42652,0.88719,-0.15999,0.6331,0.1384,0.74457,0.68624,0.4748,-0.80949,0.21749,0.90538,0.10016,-0.35045
-0.018794,0.27328,0.036545,0.96105,-0.1555,-0.084285,0.4269,0.88681,-0.16153,0.63278,0.1382,0.74456,0.68694,0.47438,-0.80903,0.21503,0.90642,0.10008,-0.34938
-0.018027,0.27239,0.03663,0.9613,-0.15495,-0.083121,0.42477,0.88807,-0.16175,0.63109,0.13729,0.74614,0.68994,0.47367,-0.80918,0.2179,0.90702,0.099124,-0.34642
-0.01692,0.2708,0.036708,0.96181,-0.15475,-0.082786,0.4223,0.88932,-0.16184,0.62717,0.13592,0.74963,0.69607,0.47435,-0.80833,0.22102,0.90859,0.10033,-0.33997
-0.015916,0.26924,0.035884,0.96227,-0.1545,-0.084019,0.41918,0.89071,-0.16048,0.62395,0.13695,0.75242,0.70437,0.47439,-0.80524,0.22326,0.91008,0.1037,-0.33337
-0.016422,0.26763,0.034959,0.96268,-0.15404,-0.084084,0.41807,0.89134,-0.1599,0.62225,0.13672,0.75398,0.70953,0.47411,-0.80245,0.2246,0.9109,0.10589,-0.32937
-0.016368,0.26779,0.034411,0.96268,-0.15499,-0.083861,0.41744,0.89144,-0.16113,0.61879,0.13868,0.75626,0.71205,0.47103,-0.80443,0.22123,0.91318,0.10591,-0.32535
-0.016487,0.26827,0.034388,0.96257,-0.15439,-0.081539,0.41751,0.89175,-0.15991,0.61797,0.13857,0.75718,0.71033,0.46994,-0.80724,0.22181,0.91286,0.10526,-0.32615
-0.016164,0.26865,0.035053,0.96243,-0.15412,-0.079537,0.41685,0.89229,-0.15798,0.61789,0.1367,0.75799,0.70886,0.47004,-0.80974,0.22462,0.91197,0.10447,-0.32692
-0.015289,0.26864,0.03607,0.96242,-0.15334,-0.077799,0.41561,0.89313,-0.1587,0.61644,0.13501,0.75933,0.70825,0.47037,-0.81194,0.22727,0.91191,0.10236,-0.32592
-0.015552,0.26785,0.037343,0.96262,-0.15291,-0.077452,0.41486,0.8936,-0.15726,0.61583,0.13497,0.76013,0.70852,0.47391,-0.81068,0.22802,0.91151,0.10459,-0.32597
-0.014553,0.26675,0.038225,0.96287,-0.15035,-0.077816,0.41086,0.89585,-0.15067,0.61265,0.13565,0.76391,0.71459,0.47988,-0.80748,0.23409,0.91044,0.11217,-0.32201
-0.016071,0.26402,0.038511,0.96362,-0.15008,-0.079328,0.40877,0.89672,-0.14883,0.6086,0.13737,0.7672,0.72299,0.48364,-0.80168,0.23293,0.91217,0.11945,-0.31536
-0.016502,0.2626,0.038519,0.96395,-0.14975,-0.079708,0.40741,0.89735,-0.14829,0.60689,0.13749,0.76864,0.72721,0.48473,-0.79892,0.23361,0.91278,0.12189,-0.31198
-0.01526,0.26123,0.039095,0.96434,-0.14763,-0.078054,0.4045,0.89913,-0.14497,0.60511,0.13582,0.77094,0.7308,0.48776,-0.79727,0.24044,0.91144,0.1242,-0.30969
-0.014805,0.26046,0.039633,0.96452,-0.14729,-0.077445,0.40336,0.8998,-0.14407,0.60354,0.13579,0.77233,0.73247,0.48935,-0.79657,0.24172,0.91146,0.12557,-0.30814
-0.013292,0.26049,0.040912,0.9645,-0.14523,-0.07605,0.40181,0.90093,-0.14098,0.60229,0.13521,0.77402,0.73172,0.49363,-0.79704,0.24643,0.90974,0.12751,-0.30881
-0.014109,0.26066,0.041862,0.96437,-0.14494,-0.075305,0.4018,0.90109,-0.14077,0.60068,0.13598,0.77512,0.73055,0.49478,-0.79828,0.24458,0.91016,0.12842,-0.30858
-0.015015,0.26113,0.043728,0.96416,-0.14421,-0.073635,0.40181,0.90127,-0.13936,0.59959,0.1366,0.7761,0.72692,0.49763,-0.80034,0.24324,0.90966,0.12956,-0.31047
-0.013845,0.26172,0.045107,0.96399,-0.14291,-0.070522,0.40168,0.90181,-0.13897,0.59416,0.13858,0.78001,0.72395,0.49992,-0.80479,0.24182,0.91031,0.13051,-0.30952
-0.012697,0.26292,0.047743,0.96352,-0.14073,-0.067201,0.40033,0.903,-0.13498,0.59391,0.13683,0.78123,0.71816,0.50455,-0.8088,0.24693,0.90753,0.13051,-0.31355
-0.013236,0.2634,0.04922,0.9633,-0.1415,-0.066416,0.40032,0.90292,-0.13539,0.5926,0.13728,0.7821,0.71585,0.50521,-0.81124,0.24428,0.90822,0.13018,-0.31371
-0.013149,0.26383,0.05055,0.96313,-0.14085,-0.066028,0.39988,0.90328,-0.13392,0.59064,0.13939,0.78343,0.71425,0.50822,-0.8121,0.24267,0.90816,0.13256,-0.31423
-0.012456,0.26382,0.050903,0.96315,-0.13873,-0.066067,0.39947,0.90381,-0.13171,0.58541,0.14272,0.78715,0.71574,0.51257,-0.81157,0.24156,0.90863,0.13827,-0.31147
-0.011425,0.26288,0.051809,0.96335,-0.13669,-0.067144,0.39704,0.90508,-0.12922,0.58217,0.14279,0.78991,0.72032,0.51777,-0.80835,0.24529,0.90809,0.14326,-0.30761
-0.011734,0.26113,0.052733,0.96378,-0.13522,-0.066173,0.39552,0.90606,-0.12765,0.5797,0.14243,0.79208,0.72332,0.52166,-0.80561,0.24749,0.90782,0.14668,-0.30518
