-0.044848,0.072856,-0.021743,0.99604,-0.051565,0.040316,0.08525,0.99424,0.098524,0.39326,-0.10027,0.90862,1.286,0.043403,-0.461,0.69572,0.66517,0.21348,0.16706
-0.046126,0.07056,-0.020908,0.99618,-0.052109,0.038979,0.085694,0.99423,0.096701,0.39111,-0.099025,0.90982,1.2901,0.046313,-0.45257,0.69168,0.66695,0.2171,0.17178
-0.047064,0.069092,-0.020295,0.99624,-0.052109,0.038979,0.085694,0.99423,0.096025,0.39018,-0.098597,0.91035,1.2918,0.048077,-0.44853,0.68995,0.66773,0.2187,0.17367
-0.048238,0.067457,-0.019385,0.99634,-0.054062,0.034962,0.087212,0.99412,0.093803,0.38769,-0.09754,0.91178,1.2973,0.052244,-0.43792,0.6842,0.67026,0.22367,0.18036
-0.050735,0.063944,-0.017417,0.99648,-0.054481,0.034044,0.087637,0.99408,0.091358,0.38529,-0.096492,0.91316,1.3019,0.058312,-0.42694,0.67868,0.67289,0.22806,0.18577
-0.053167,0.060231,-0.015563,0.99663,-0.056122,0.030532,0.089435,0.99393,0.087995,0.38229,-0.094873,0.91491,1.3084,0.066111,-0.41147,0.67054,0.67651,0.23463,0.19374
-0.054248,0.058471,-0.014698,0.9967,-0.058168,0.026169,0.092144,0.9937,0.083881,0.37903,-0.092131,0.91695,1.3139,0.072719,-0.39958,0.66202,0.68066,0.24083,0.20097
-0.058456,0.051,-0.011318,0.99689,-0.059667,0.021595,0.094812,0.99347,0.080285,0.37582,-0.08942,0.91885,1.3229,0.087966,-0.37259,0.65,0.68501,0.25216,0.21109
-0.059262,0.049785,-0.01073,0.9969,-0.061323,0.015473,0.098607,0.99314,0.077027,0.37249,-0.086173,0.92077,1.3283,0.096499,-0.35914,0.64106,0.68818,0.26044,0.21795
-0.062564,0.044661,-0.0081764,0.99695,-0.061961,0.013254,0.10015,0.99296,0.074622,0.3709,-0.084304,0.92178,1.3328,0.1076,-0.34211,0.6329,0.69127,0.26728,0.22348
-0.065671,0.040106,-0.0059402,0.99697,-0.064098,0.007646,0.10496,0.99238,0.068955,0.36757,-0.078502,0.92411,1.3386,0.12425,-0.3208,0.61771,0.69809,0.2784,0.23124
-0.069562,0.035449,-0.003288,0.99693,-0.066788,0.0019685,0.11056,0.99162,0.061106,0.36458,-0.074161,0.92618,1.3432,0.14249,-0.29968,0.60079,0.7062,0.28769,0.23975
-0.070973,0.033855,-0.0020619,0.99687,-0.070222,-0.0044796,0.11745,0.99058,0.055309,0.36227,-0.070639,0.92772,1.3455,0.15835,-0.28555,0.58691,0.71249,0.29603,0.24518
-0.075685,0.029097,0.001748,0.99667,-0.071247,-0.0061864,0.1194,0.99026,0.050975,0.36063,-0.068024,0.92881,1.3472,0.17416,-0.2709,0.57516,0.71804,0.30197,0.24959
-0.079636,0.02529,0.0049657,0.99642,-0.075427,-0.012128,0.12741,0.98893,0.039519,0.35767,-0.061625,0.93094,1.3477,0.19886,-0.25274,0.55233,0.72981,0.31079,0.25603
-0.083098,0.021935,0.0082675,0.99624,-0.079274,-0.017509,0.13536,0.98747,0.028818,0.35513,-0.056705,0.93262,1.3468,0.22332,-0.23721,0.53138,0.74023,0.31849,0.26101
-0.085088,0.020433,0.010092,0.99609,-0.083514,-0.022692,0.14375,0.98582,0.023211,0.35364,-0.053799,0.93351,1.3447,0.24379,-0.22676,0.51592,0.74721,0.32588,0.26304
-0.090718,0.0167,0.015098,0.9956,-0.084329,-0.023619,0.14538,0.98549,0.017836,0.35268,-0.049859,0.93419,1.3424,0.26301,-0.21762,0.502,0.75431,0.33023,0.26423
-0.094921,0.014027,0.019274,0.99515,-0.08857,-0.028348,0.15443,0.98361,0.0082708,0.3519,-0.043622,0.93495,1.3364,0.29265,-0.20702,0.47939,0.76561,0.33793,0.26388
-0.097832,0.012066,0.022526,0.99485,-0.090192,-0.030244,0.15829,0.98279,0.0037782,0.35159,-0.041296,0.93522,1.3329,0.30948,-0.20134,0.46826,0.77096,0.34177,0.26351
-0.099828,0.01074,0.025066,0.99462,-0.094426,-0.034941,0.16797,0.98064,-0.0040225,0.3507,-0.037175,0.93573,1.3262,0.33426,-0.19413,0.44987,0.7793,0.3484,0.26235
-0.1041,0.0082492,0.030246,0.99403,-0.095494,-0.036211,0.17061,0.98005,-0.010622,0.35001,-0.032364,0.93609,1.3205,0.35527,-0.18919,0.43491,0.78655,0.35216,0.26086
-0.10697,0.0062152,0.034123,0.9936,-0.09792,-0.039128,0.17729,0.9785,-0.015764,0.35036,-0.026346,0.93607,1.3124,0.38018,-0.18319,0.41864,0.79349,0.35936,0.25646
-0.10852,0.0051048,0.036331,0.99338,-0.10148,-0.041254,0.18345,0.97694,-0.020467,0.3508,-0.020537,0.93593,1.3051,0.399,-0.18056,0.40426,0.80013,0.36425,0.25206
-0.11019,0.0041442,0.038528,0.99311,-0.10408,-0.043198,0.18838,0.97561,-0.021979,0.35093,-0.0188,0.93589,1.2994,0.41411,-0.17775,0.39519,0.80341,0.36859,0.24954
-0.11299,0.0026696,0.042254,0.99265,-0.10464,-0.043651,0.18955,0.97531,-0.027818,0.35073,-0.01653,0.93589,1.2946,0.42677,-0.17672,0.38551,0.80844,0.36877,0.24841
-0.11479,0.0016763,0.045268,0.99232,-0.10666,-0.045265,0.19404,0.97415,-0.033414,0.35067,-0.013887,0.93576,1.2876,0.44285,-0.17556,0.37395,0.81371,0.37091,0.24568
-0.11548,0.0013218,0.046524,0.99217,-0.10802,-0.046531,0.19812,0.97311,-0.038787,0.35106,-0.010416,0.93545,1.2819,0.4536,-0.17545,0.36465,0.81826,0.37219,0.24254
-0.11645,0.0007218,0.048557,0.99199,-0.10898,-0.047213,0.2008,0.97241,-0.039844,0.35121,-0.0097148,0.93536,1.2776,0.46368,-0.17488,0.35982,0.82003,0.37455,0.24019
-0.1179,-6.0149e-05,0.051391,0.99168,-0.10948,-0.047368,0.20201,0.9721,-0.043158,0.35224,-0.0070372,0.93485,1.2724,0.47398,-0.17566,0.35332,0.82355,0.37529,0.23662
-0.11894,-0.00067326,0.05374,0.99142,-0.11063,-0.047864,0.20516,0.9713,-0.046268,0.35335,-0.0037852,0.93432,1.2659,0.48623,-0.17644,0.34565,0.82727,0.37731,0.23184
-0.11918,-0.00082859,0.054379,0.99136,-0.11097,-0.048717,0.20845,0.97048,-0.046791,0.35352,-0.0033468,0.93422,1.2622,0.49327,-0.17559,0.34263,0.82794,0.37981,0.22964
-0.11957,-0.0010003,0.056472,0.99118,-0.11069,-0.04914,0.21009,0.97018,-0.048204,0.35423,-0.00026971,0.9339,1.2575,0.50245,-0.17607,0.3383,0.82974,0.38238,0.22544
-0.11954,-0.0011611,0.05904,0.99103,-0.11038,-0.049418,0.21145,0.96989,-0.04845,0.35494,0.002543,0.9336,1.2526,0.51244,-0.17665,0.33504,0.83079,0.38566,0.22067
-0.11986,-0.0014401,0.061726,0.99082,-0.11008,-0.049842,0.21414,0.96932,-0.049975,0.35584,0.0046683,0.93315,1.2463,0.52421,-0.17734,0.33067,0.83251,0.38856,0.21559
-0.11998,-0.0014896,0.062305,0.99077,-0.11042,-0.0502,0.21759,0.96849,-0.053201,0.35713,0.0071379,0.93251,1.2409,0.53136,-0.1785,0.32569,0.8352,0.38941,0.21127
-0.12075,-0.0015628,0.064624,0.99052,-0.11066,-0.050362,0.21925,0.9681,-0.053529,0.3574,0.0077196,0.93236,1.2365,0.53987,-0.17981,0.32264,0.8363,0.39119,0.20827
-0.12166,-0.0015353,0.066829,0.99027,-0.11087,-0.050564,0.22123,0.96761,-0.055353,0.35842,0.010632,0.93181,1.2307,0.54918,-0.18179,0.3174,0.83872,0.39278,0.2035
-0.1222,-0.0014269,0.068981,0.99008,-0.11106,-0.051109,0.22397,0.96689,-0.056863,0.35941,0.013154,0.93134,1.2244,0.55935,-0.18332,0.31247,0.84071,0.3951,0.19849
-0.1223,-0.00139,0.069287,0.99005,-0.11108,-0.051805,0.22675,0.96624,-0.057735,0.36047,0.016448,0.9308,1.2199,0.56555,-0.18301,0.30855,0.84191,0.39774,0.19428
-0.12282,-0.0013174,0.070769,0.98988,-0.111,-0.051972,0.22769,0.96604,-0.057735,0.36079,0.017336,0.93065,1.2169,0.57091,-0.18387,0.30662,0.84248,0.39915,0.19196
-0.12302,-0.0013349,0.071349,0.9898,-0.111,-0.051972,0.22769,0.96604,-0.057736,0.36104,0.018041,0.93054,1.2159,0.57263,-0.18421,0.30582,0.84277,0.39958,0.19098
-0.12345,-0.0013693,0.07205,0.98969,-0.1109,-0.052692,0.23019,0.96536,-0.058736,0.36176,0.022142,0.93013,1.2109,0.57964,-0.18366,0.30082,0.84405,0.40263,0.18664
-0.12399,-0.0016851,0.072611,0.9896,-0.11125,-0.053224,0.23068,0.96519,-0.059223,0.36145,0.022126,0.93023,1.21,0.58197,-0.1827,0.29903,0.8444,0.4032,0.18696
-0.12462,-0.0021798,0.072803,0.9895,-0.11133,-0.053354,0.23071,0.9652,-0.060502,0.3604,0.022008,0.93056,1.21,0.58256,-0.1815,0.29719,0.84485,0.40298,0.18849
-0.1252,-0.0026018,0.072691,0.98944,-0.11163,-0.053735,0.23013,0.96524,-0.061735,0.35843,0.021195,0.93123,1.2116,0.58124,-0.17974,0.29559,0.84487,0.4023,0.19197
-0.12589,-0.003113,0.072012,0.98936,-0.11212,-0.054099,0.22913,0.96541,-0.06223,0.35608,0.020642,0.93214,1.2143,0.57825,-0.17718,0.29419,0.84452,0.4019,0.19641
-0.12608,-0.0033291,0.071611,0.98938,-0.11272,-0.05444,0.22744,0.96571,-0.062418,0.35411,0.020239,0.93291,1.2173,0.57489,-0.17558,0.29362,0.84416,0.40119,0.20035
-0.12653,-0.0040589,0.07041,0.98942,-0.11287,-0.054501,0.22688,0.96582,-0.062325,0.35245,0.019915,0.93354,1.22,0.57161,-0.17238,0.29321,0.84341,0.40132,0.20385
-0.12658,-0.004504,0.069467,0.98951,-0.11262,-0.054728,0.22419,0.96647,-0.061556,0.34816,0.019895,0.93515,1.2256,0.56608,-0.16823,0.29324,0.84147,0.40198,0.21038
-0.12623,-0.004887,0.068583,0.98961,-0.11177,-0.054659,0.22078,0.96736,-0.059308,0.34333,0.020011,0.93709,1.2319,0.5599,-0.16357,0.29489,0.83838,0.40371,0.21709
-0.12608,-0.005107,0.068191,0.98963,-0.11136,-0.054532,0.21858,0.96791,-0.057715,0.34025,0.019959,0.9383,1.2357,0.5562,-0.16091,0.2959,0.83638,0.40474,0.22124
-0.12551,-0.0057935,0.067098,0.98977,-0.11072,-0.054291,0.21569,0.96865,-0.056032,0.33679,0.019663,0.93969,1.2412,0.55002,-0.15636,0.29806,0.83368,0.40572,0.22679
-0.12488,-0.0062956,0.065979,0.9899,-0.10864,-0.054165,0.20994,0.97016,-0.051567,0.32979,0.018844,0.94243,1.2511,0.53977,-0.14896,0.30284,0.82775,0.4085,0.23686
-0.12431,-0.0066053,0.064935,0.99006,-0.10611,-0.054139,0.20409,0.97169,-0.045841,0.32179,0.020934,0.94544,1.2605,0.5309,-0.1407,0.3062,0.82118,0.41397,0.24583
-0.12365,-0.0068128,0.064187,0.99019,-0.10328,-0.053734,0.19753,0.97336,-0.043096,0.31823,0.02232,0.94676,1.2685,0.52047,-0.13602,0.31124,0.81701,0.41497,0.25169
-0.12167,-0.0071282,0.062952,0.99051,-0.10248,-0.053569,0.19584,0.9738,-0.036368,0.31108,0.023463,0.94936,1.2739,0.51679,-0.12883,0.31412,0.81039,0.42235,0.25704
-0.11922,-0.0075001,0.062041,0.99087,-0.098076,-0.052614,0.18749,0.97597,-0.028616,0.30116,0.023834,0.9528,1.286,0.50347,-0.11924,0.32324,0.80012,0.42856,0.26751
-0.11767,-0.007728,0.061499,0.9911,-0.093396,-0.051434,0.17928,0.978,-0.021671,0.29143,0.022884,0.95603,1.2974,0.49007,-0.11106,0.33227,0.79017,0.43336,0.27807
-0.11614,-0.007753,0.060707,0.99131,-0.089503,-0.05021,0.17193,0.97975,-0.019823,0.28881,0.022612,0.95689,1.3053,0.47658,-0.10841,0.34065,0.78539,0.4323,0.28305
-0.11293,-0.0077759,0.059042,0.99177,-0.088339,-0.049821,0.16966,0.98026,-0.013443,0.27961,0.021995,0.95974,1.3119,0.46927,-0.10106,0.34547,0.77685,0.43904,0.29021
-0.1094,-0.0077934,0.057723,0.99226,-0.083686,-0.04827,0.16085,0.98226,-0.0058645,0.26959,0.020741,0.9627,1.3237,0.4521,-0.093259,0.35719,0.765,0.44388,0.30009
-0.10786,-0.0077923,0.057199,0.99247,-0.077706,-0.046453,0.15151,0.98431,0.0022612,0.25932,0.019824,0.96555,1.3347,0.43601,-0.085894,0.36825,0.75285,0.44912,0.30952
-0.10477,-0.0075312,0.05623,0.99283,-0.073328,-0.044912,0.14498,0.98573,0.0040101,0.25704,0.019642,0.96616,1.341,0.42265,-0.084625,0.37799,0.74715,0.44876,0.31212
-0.10067,-0.0072221,0.054717,0.99335,-0.071436,-0.044038,0.14164,0.98638,0.01102,0.24664,0.018445,0.96881,1.3478,0.41298,-0.07809,0.38472,0.73649,0.45573,0.31894
-0.097257,-0.006809,0.053053,0.99379,-0.066986,-0.041928,0.13364,0.9879,0.01714,0.23604,0.016732,0.97139,1.3576,0.39466,-0.073,0.39538,0.72459,0.45935,0.3279
-0.096395,-0.0066959,0.052615,0.99391,-0.061773,-0.039678,0.12487,0.98947,0.023854,0.22583,0.013575,0.97377,1.3668,0.37759,-0.068195,0.40584,0.71264,0.46216,0.33737
-0.093401,-0.0063376,0.051139,0.99425,-0.058469,-0.038311,0.12014,0.99027,0.024949,0.22416,0.013108,0.97413,1.3712,0.36522,-0.068136,0.41397,0.70759,0.46143,0.33894
-0.089616,-0.0059399,0.049456,0.9947,-0.055986,-0.037282,0.11622,0.99093,0.030209,0.21485,0.012024,0.97608,1.3771,0.35353,-0.063138,0.42069,0.69734,0.46662,0.34478
-0.08867,-0.0057811,0.049002,0.9948,-0.051753,-0.03547,0.10955,0.99204,0.034772,0.2054,0.011282,0.97797,1.3834,0.34072,-0.059098,0.42697,0.68773,0.47007,0.35171
-0.085214,-0.0050007,0.04696,0.99522,-0.046911,-0.033381,0.10189,0.99313,0.03601,0.20324,0.010917,0.97837,1.3892,0.3216,-0.060783,0.43831,0.68082,0.46797,0.35391
-0.081921,-0.004349,0.044941,0.99557,-0.044681,-0.03245,0.098396,0.99365,0.042528,0.19384,0.0088805,0.98004,1.3945,0.30895,-0.056496,0.44552,0.66954,0.4732,0.35948
-0.078486,-0.0035767,0.042694,0.99596,-0.04164,-0.031297,0.094223,0.99419,0.048538,0.18572,0.0062147,0.98134,1.3999,0.29399,-0.053548,0.45454,0.65801,0.47695,0.36436
-0.074415,-0.0025718,0.040138,0.99641,-0.037635,-0.029749,0.088883,0.99491,0.052191,0.17829,0.0040864,0.98258,1.4055,0.27622,-0.052405,0.46438,0.6472,0.47887,0.36904
-0.073813,-0.0024567,0.03972,0.99647,-0.034179,-0.028026,0.082408,0.99563,0.054742,0.17191,0.0019332,0.98358,1.4098,0.26271,-0.051041,0.47078,0.63922,0.47893,0.37467
-0.070628,-0.0018983,0.037361,0.99676,-0.032879,-0.027406,0.079831,0.99592,0.056055,0.17002,0.00071234,0.98382,1.4124,0.25082,-0.051408,0.47702,0.63401,0.47836,0.37624
-0.067553,-0.0015158,0.034984,0.99707,-0.0297,-0.026374,0.075133,0.99639,0.061312,0.16526,-0.002646,0.9843,1.4165,0.23416,-0.04974,0.48734,0.62311,0.47962,0.37953
-0.064417,-0.0010483,0.032092,0.99736,-0.026425,-0.025471,0.070136,0.99685,0.065913,0.16093,-0.0051578,0.98472,1.4205,0.2159,-0.048452,0.49745,0.61255,0.48035,0.38264
-0.063637,-0.00094797,0.031323,0.99743,-0.023592,-0.024467,0.064394,0.99734,0.069126,0.15677,-0.00677,0.98517,1.4235,0.20292,-0.047404,0.50396,0.60496,0.4804,0.38619
-0.060435,-0.00055013,0.028571,0.99774,-0.022733,-0.024169,0.062489,0.99749,0.070829,0.15462,-0.0080099,0.98537,1.4256,0.19102,-0.046984,0.50955,0.59923,0.48036,0.38782
-0.059546,-0.00044638,0.027862,0.99782,-0.022688,-0.024154,0.062413,0.9975,0.071515,0.15376,-0.0084969,0.98544,1.4261,0.18857,-0.046601,0.51076,0.59759,0.48077,0.38828
-0.054378,-0.00035444,0.024131,0.99821,-0.017761,-0.022536,0.05408,0.99817,0.075659,0.14901,-0.01037,0.98587,1.4305,0.16244,-0.045493,0.52432,0.58382,0.48066,0.39145
-0.053424,-0.00036475,0.023266,0.99826,-0.015823,-0.021578,0.049584,0.99842,0.077392,0.14396,-0.013793,0.98643,1.4325,0.15011,-0.044186,0.52947,0.57627,0.47981,0.39652
-0.050861,-0.00044525,0.02082,0.99845,-0.014429,-0.020888,0.046349,0.9986,0.077758,0.13955,-0.017329,0.987,1.4347,0.13531,-0.042431,0.53493,0.56878,0.47838,0.40173
-0.048663,-0.00069469,0.018918,0.99863,-0.012956,-0.020021,0.041723,0.99888,0.076448,0.13507,-0.022223,0.98762,1.4369,0.11883,-0.040874,0.54055,0.5614,0.47481,0.40891
-0.046702,-0.00093866,0.017429,0.99874,-0.011303,-0.019528,0.03774,0.99903,0.075427,0.13133,-0.025014,0.98812,1.4383,0.10583,-0.038955,0.54467,0.55515,0.47284,0.41408
-0.045432,-0.0010676,0.016733,0.99878,-0.0092171,-0.019079,0.033533,0.99922,0.075247,0.12924,-0.025695,0.98841,1.4393,0.096021,-0.03818,0.54839,0.55049,0.47178,0.41659
-0.042308,-0.0015011,0.015091,0.99895,-0.0087821,-0.019005,0.032752,0.99926,0.077003,0.1261,-0.027162,0.9886,1.4401,0.089031,-0.035033,0.55156,0.54435,0.47375,0.41818
-0.039767,-0.0020813,0.014115,0.99907,-0.0054657,-0.018702,0.02843,0.99942,0.078251,0.12047,-0.029484,0.98915,1.4415,0.077101,-0.03062,0.55645,0.53461,0.47548,0.42229
-0.037948,-0.0025913,0.013561,0.99917,-0.0022718,-0.018947,0.025046,0.9995,0.07885,0.11552,-0.031284,0.98965,1.4426,0.068253,-0.025891,0.55969,0.52648,0.4775,0.42599
-0.036367,-0.003137,0.013306,0.99921,0.0010723,-0.019313,0.022118,0.99958,0.078856,0.11347,-0.031972,0.98988,1.4431,0.061767,-0.022469,0.56285,0.52069,0.47884,0.42745
-0.03234,-0.0044823,0.013459,0.99934,0.0020552,-0.019437,0.021467,0.9996,0.076483,0.1081,-0.033254,0.99063,1.4437,0.05991,-0.015236,0.5621,0.51519,0.48237,0.43115
-0.028622,-0.0056691,0.014307,0.99942,0.0068228,-0.020142,0.018566,0.99963,0.070011,0.099164,-0.034875,0.99197,1.4446,0.055434,-0.0053925,0.56015,0.50728,0.48634,0.4385
-0.026556,-0.0063928,0.014866,0.99946,0.01069,-0.020656,0.016127,0.99964,0.060775,0.089795,-0.03599,0.99339,1.4454,0.051298,0.0029683,0.55519,0.50272,0.48822,0.4478
-0.024224,-0.0071396,0.015676,0.99953,0.014052,-0.020775,0.014168,0.99958,0.058333,0.087386,-0.036197,0.99375,1.4456,0.049696,0.0068896,0.55597,0.49867,0.49046,0.4489
-0.020193,-0.0081819,0.017672,0.99957,0.015282,-0.020812,0.013546,0.99958,0.052535,0.079221,-0.035739,0.99479,1.446,0.054086,0.014957,0.55044,0.49543,0.4958,0.45346
-0.015644,-0.0090528,0.020073,0.99959,0.020313,-0.021126,0.011326,0.99951,0.050138,0.071037,-0.034375,0.99559,1.4462,0.057139,0.023395,0.54859,0.48764,0.50454,0.45448
-0.013705,-0.0093546,0.021071,0.99962,0.028346,-0.021571,0.0094109,0.99932,0.053363,0.062546,-0.031582,0.99607,1.4466,0.05734,0.030766,0.54936,0.47668,0.51615,0.45214
-0.0096378,-0.0096398,0.023147,0.99963,0.029986,-0.021618,0.0090938,0.99927,0.054197,0.060716,-0.030809,0.99617,1.4465,0.062884,0.033404,0.55007,0.47308,0.5216,0.44883
-0.0054881,-0.0094002,0.025385,0.99958,0.035968,-0.021413,0.0081023,0.99911,0.057567,0.052699,-0.026456,0.99656,1.4464,0.069325,0.038268,0.54962,0.46447,0.53446,0.44316
-0.002643,-0.0089106,0.027519,0.99954,0.040802,-0.020833,0.0073526,0.99895,0.060254,0.046096,-0.022269,0.99683,1.4463,0.076047,0.040868,0.54864,0.45862,0.54484,0.43784
-0.0018933,-0.0087986,0.028085,0.99953,0.046512,-0.020267,0.0069287,0.99869,0.062608,0.041711,-0.019379,0.99696,1.4463,0.078057,0.042955,0.54914,0.45324,0.55219,0.43361
0.0015393,-0.0083834,0.030378,0.99946,0.050241,-0.0197,0.0068005,0.99854,0.063016,0.040996,-0.018884,0.99698,1.446,0.084468,0.042427,0.55115,0.45016,0.55689,0.42825
0.0049815,-0.0082008,0.033102,0.99938,0.052447,-0.018948,0.00661,0.99843,0.063768,0.037503,-0.017186,0.9971,1.4456,0.092691,0.043939,0.55031,0.44724,0.56328,0.42402
0.0084315,-0.008067,0.036364,0.99926,0.055743,-0.017819,0.0063633,0.99825,0.061614,0.034713,-0.016491,0.99732,1.445,0.10182,0.044776,0.54937,0.44552,0.56812,0.42051
0.0091843,-0.0080332,0.037066,0.99923,0.061151,-0.016959,0.0060889,0.99798,0.058901,0.030659,-0.015633,0.99767,1.4451,0.10348,0.046416,0.54844,0.44271,0.57198,0.41961
0.012747,-0.0078797,0.0403,0.99906,0.064018,-0.016533,0.0058663,0.9978,0.05915,0.029126,-0.01522,0.99771,1.4443,0.1123,0.0479,0.5488,0.43986,0.57724,0.41488
0.016371,-0.007687,0.043619,0.99886,0.067634,-0.016015,0.0056455,0.99759,0.060676,0.022937,-0.012909,0.99779,1.4434,0.12222,0.052197,0.54648,0.43475,0.58663,0.41006
0.020062,-0.0069908,0.047109,0.9986,0.072226,-0.015184,0.0056998,0.99729,0.060326,0.016485,-0.010258,0.99798,1.4423,0.13348,0.055019,0.54352,0.43085,0.59578,0.40486
0.020589,-0.0067928,0.047705,0.99858,0.075834,-0.013684,0.0060883,0.99703,0.055695,0.0093745,-0.0078191,0.99832,1.4419,0.13721,0.056795,0.53837,0.43059,0.60003,0.40563
0.023035,-0.0056681,0.050697,0.99841,0.077092,-0.012946,0.006149,0.99692,0.054598,0.006608,-0.0067705,0.99842,1.441,0.14678,0.0556,0.53644,0.43073,0.60384,0.40244
0.025174,-0.0044853,0.053407,0.99822,0.080156,-0.01106,0.0060461,0.99672,0.05488,-0.00012507,-0.0042266,0.99844,1.4401,0.15609,0.054893,0.53347,0.42859,0.61077,0.39823
0.02699,-0.0029675,0.055956,0.99803,0.083245,-0.0089114,0.0060006,0.99649,0.054901,-0.0033338,-0.002929,0.99845,1.4393,0.16468,0.050687,0.5332,0.42792,0.61479,0.39311
0.027443,-0.0024003,0.056649,0.99797,0.086033,-0.006148,0.0062531,0.99627,0.052878,-0.0052648,-0.0025688,0.99856,1.439,0.16791,0.046303,0.53349,0.42865,0.61546,0.39085
0.028646,-0.00029559,0.058754,0.99782,0.086725,-0.0052553,0.0063146,0.99624,0.051574,-0.0059932,-0.0024863,0.9986,1.4384,0.17508,0.040381,0.53333,0.43061,0.61594,0.38813
0.029079,0.0015793,0.060214,0.99776,0.087719,-0.0027885,0.006305,0.99615,0.049555,-0.0074902,-0.0024983,0.99874,1.4381,0.18049,0.032468,0.53349,0.43326,0.61533,0.38613
0.02947,0.0035264,0.061862,0.99762,0.088562,0.00029972,0.0057783,0.99607,0.048411,-0.0085465,-0.0027692,0.99879,1.4376,0.18555,0.023032,0.53476,0.43565,0.61416,0.38348
0.029586,0.0042063,0.062471,0.99758,0.089603,0.0038757,0.0047718,0.99598,0.047486,-0.009096,-0.0036184,0.99883,1.4377,0.18608,0.015522,0.53726,0.43671,0.61213,0.38202
0.029476,0.0060486,0.063954,0.99747,0.089821,0.0047977,0.0045021,0.99597,0.047361,-0.0091154,-0.0040156,0.99883,1.4372,0.1906,0.0093375,0.53795,0.43845,0.61142,0.38021
0.029429,0.0063538,0.06421,0.99745,0.08968,0.0057718,0.0041602,0.99597,0.046776,-0.0092103,-0.0041553,0.99885,1.4371,0.191,0.0068129,0.53833,0.43937,0.61046,0.38011
0.029179,0.007245,0.065154,0.99738,0.089008,0.01039,0.0025396,0.99597,0.042484,-0.010142,-0.0052809,0.99899,1.437,0.19162,-0.0035571,0.53942,0.44379,0.60534,0.38139
0.028782,0.0077773,0.065937,0.99733,0.088043,0.014002,0.00029586,0.99604,0.038416,-0.012705,-0.0082697,0.99912,1.4373,0.1892,-0.010554,0.54017,0.44566,0.60052,0.38582
0.02834,0.008031,0.066601,0.99733,0.087684,0.015306,-0.00053528,0.99606,0.036107,-0.015278,-0.010996,0.99912,1.4374,0.18842,-0.0123,0.53964,0.44565,0.59863,0.38959
0.028184,0.0080607,0.066567,0.99731,0.086678,0.018033,-0.0030487,0.99611,0.032494,-0.017649,-0.015204,0.99915,1.438,0.18207,-0.016777,0.54125,0.44529,0.5935,0.39549
0.028176,0.0079631,0.066575,0.99734,0.086208,0.019954,-0.0053704,0.99609,0.030724,-0.018502,-0.01733,0.99915,1.4386,0.17717,-0.019996,0.54313,0.44481,0.59013,0.3985
0.028185,0.0077348,0.066335,0.99733,0.085824,0.021242,-0.0074168,0.99606,0.029694,-0.019156,-0.019423,0.99915,1.4391,0.17188,-0.021837,0.54501,0.44358,0.58738,0.40131
0.028073,0.0070517,0.065687,0.99739,0.085773,0.021395,-0.0078427,0.99605,0.02659,-0.020439,-0.02278,0.99913,1.4395,0.16709,-0.020024,0.54495,0.44234,0.58484,0.4064
0.02782,0.0062377,0.064906,0.99745,0.085393,0.021758,-0.0095199,0.99605,0.02427,-0.021753,-0.024043,0.99916,1.4401,0.16095,-0.018465,0.5448,0.44139,0.58263,0.4108
0.027645,0.0057817,0.064457,0.99748,0.08445,0.021373,-0.010701,0.99616,0.02342,-0.022439,-0.024069,0.99916,1.4406,0.15736,-0.016776,0.54413,0.44107,0.58164,0.41348
0.027368,0.0051087,0.063874,0.99753,0.084042,0.020632,-0.011574,0.99617,0.022179,-0.02447,-0.024733,0.99915,1.4409,0.15338,-0.013001,0.5426,0.4396,0.58144,0.41733
0.026793,0.0036946,0.063189,0.9976,0.083994,0.020264,-0.011868,0.99618,0.021775,-0.027011,-0.025045,0.99906,1.4412,0.1501,-0.0073277,0.54053,0.43758,0.58243,0.42069
0.025958,0.0023932,0.062635,0.99766,0.083559,0.0191,-0.012693,0.99626,0.019936,-0.030108,-0.025314,0.99898,1.4416,0.14623,-0.00050285,0.53713,0.43604,0.58289,0.42599
0.02562,0.0019532,0.062424,0.99768,0.08229,0.018022,-0.013027,0.9964,0.019156,-0.03087,-0.025395,0.99896,1.4417,0.14466,0.0025639,0.5353,0.43608,0.58252,0.42876
0.024888,0.001146,0.062149,0.99774,0.081552,0.017296,-0.013091,0.99643,0.016552,-0.0338,-0.025606,0.99895,1.4418,0.14324,0.0073087,0.53149,0.43615,0.58255,0.43344
0.023956,5.6886e-05,0.061863,0.99777,0.08129,0.01689,-0.013115,0.99647,0.016055,-0.035603,-0.027177,0.99884,1.4418,0.14101,0.011802,0.52991,0.43457,0.58248,0.43701
0.023033,-0.0007134,0.061553,0.99782,0.080568,0.01601,-0.01316,0.99657,0.015005,-0.036822,-0.027019,0.99884,1.442,0.13977,0.015763,0.52741,0.43472,0.58246,0.44002
0.022804,-0.00087334,0.061445,0.99784,0.079348,0.015206,-0.013251,0.99666,0.014734,-0.037031,-0.026942,0.99883,1.442,0.13918,0.017389,0.52617,0.4351,0.58208,0.44159
0.021966,-0.0014098,0.060931,0.99788,0.078518,0.014907,-0.013241,0.99674,0.013581,-0.03805,-0.026574,0.99879,1.442,0.13776,0.0195,0.52412,0.4358,0.5815,0.44403
