0.17625,0.37013,-0.056043,0.91041,0.14382,0.14659,0.18313,0.96139,0.20713,0.23616,0.071893,0.94664,0.63654,0.51624,-1.0361,0.6935,0.56656,0.26218,-0.3596
0.17655,0.36995,-0.056991,0.91039,0.14438,0.14637,0.18215,0.96154,0.20857,0.2357,0.07092,0.94652,0.63856,0.51462,-1.0361,0.69527,0.56425,0.26282,-0.35948
0.1795,0.36973,-0.059824,0.90971,0.14436,0.14546,0.18258,0.96159,0.20954,0.23513,0.071004,0.94645,0.64,0.51158,-1.0367,0.69738,0.5618,0.26245,-0.35947
0.18158,0.36992,-0.060674,0.90916,0.14659,0.14491,0.1822,0.96144,0.21239,0.23275,0.06844,0.94659,0.64225,0.51483,-1.0342,0.69986,0.55602,0.26594,-0.36117
0.17331,0.37357,-0.06509,0.90898,0.14504,0.15325,0.18023,0.96073,0.21381,0.23625,0.061515,0.9459,0.6229,0.4933,-1.0535,0.70287,0.55922,0.25186,-0.36044
0.16247,0.37533,-0.065405,0.91024,0.13386,0.15627,0.18632,0.96072,0.20468,0.24714,0.065138,0.94485,0.60608,0.47046,-1.0709,0.69311,0.58291,0.23489,-0.35314
0.15905,0.37802,-0.063901,0.90984,0.12727,0.15757,0.18938,0.96079,0.20081,0.25088,0.069145,0.94444,0.59321,0.46419,-1.0796,0.68535,0.59572,0.2273,-0.35193
0.16503,0.3767,-0.067444,0.90905,0.13586,0.1558,0.18686,0.96041,0.20492,0.24724,0.066758,0.94471,0.60154,0.47156,-1.0717,0.69345,0.58131,0.23323,-0.35631
0.16309,0.37773,-0.067347,0.90896,0.13012,0.15599,0.18754,0.96102,0.20313,0.24937,0.06755,0.94444,0.59765,0.46301,-1.0783,0.69117,0.58799,0.22848,-0.35262
0.16432,0.37672,-0.067833,0.90914,0.12873,0.15575,0.18684,0.96139,0.20374,0.24922,0.066077,0.94445,0.60164,0.46086,-1.0782,0.69356,0.58611,0.22875,-0.35091
0.16438,0.37613,-0.068221,0.90933,0.12738,0.15501,0.18679,0.96168,0.20387,0.24844,0.066079,0.94465,0.60488,0.45838,-1.0783,0.69386,0.58674,0.22979,-0.34858
0.16506,0.37591,-0.068561,0.90928,0.12858,0.15535,0.18608,0.96163,0.20551,0.24715,0.064242,0.94476,0.6064,0.45958,-1.0773,0.69582,0.58345,0.23145,-0.34918
0.16568,0.3754,-0.06873,0.90936,0.1286,0.15522,0.18564,0.96174,0.20341,0.24394,0.063114,0.94614,0.60987,0.45855,-1.0779,0.69748,0.58338,0.23292,-0.34504
0.17163,0.37512,-0.068305,0.90844,0.13049,0.15539,0.1855,0.96149,0.20776,0.23925,0.063662,0.94632,0.61154,0.46931,-1.0722,0.69834,0.57695,0.23904,-0.34989
0.16942,0.372,-0.068024,0.91013,0.13364,0.15744,0.18442,0.96094,0.20668,0.24085,0.061476,0.94632,0.61706,0.46901,-1.0682,0.70095,0.5741,0.23894,-0.34945
0.17614,0.367,-0.066598,0.91098,0.13051,0.15273,0.18359,0.96226,0.2091,0.23727,0.062059,0.94664,0.63892,0.47483,-1.0569,0.70416,0.56821,0.24939,-0.34517
0.17022,0.3683,-0.064751,0.9117,0.13799,0.14278,0.18485,0.96249,0.2155,0.23167,0.069797,0.94605,0.65092,0.48765,-1.043,0.69408,0.57017,0.26905,-0.34749
0.18395,0.3685,-0.064107,0.909,0.14719,0.14086,0.18228,0.96189,0.22987,0.2217,0.064941,0.94543,0.65888,0.51554,-1.0244,0.70033,0.54423,0.2862,-0.36262
0.18895,0.37178,-0.068932,0.9063,0.15563,0.15163,0.1828,0.95886,0.22291,0.24204,0.061939,0.94229,0.62286,0.51666,-1.0348,0.70863,0.53555,0.25342,-0.38331
0.19498,0.37715,-0.060721,0.9034,0.15308,0.15715,0.19042,0.95687,0.2319,0.24331,0.063229,0.93969,0.59504,0.54852,-1.0272,0.69558,0.53514,0.25574,-0.40554
0.19419,0.37441,-0.0637,0.90447,0.1427,0.16363,0.18331,0.95877,0.22793,0.24375,0.056748,0.941,0.59882,0.5204,-1.0452,0.70696,0.5371,0.24269,-0.39103
0.19631,0.37241,-0.066534,0.90463,0.15505,0.16385,0.17549,0.95831,0.23752,0.23585,0.052182,0.94086,0.61275,0.52623,-1.0345,0.71525,0.51701,0.25343,-0.39614
0.19469,0.37646,-0.06643,0.90333,0.15929,0.1723,0.17068,0.95699,0.24366,0.23196,0.048186,0.94048,0.59491,0.52867,-1.0401,0.71583,0.51129,0.24981,-0.40475
0.1864,0.3787,-0.070561,0.90382,0.15588,0.17542,0.16292,0.95832,0.24459,0.2288,0.037436,0.94153,0.59384,0.50153,-1.0591,0.7254,0.51042,0.24385,-0.39227
0.19293,0.3758,-0.066947,0.90397,0.17407,0.1714,0.16448,0.95564,0.25658,0.22493,0.039684,0.93916,0.60844,0.54117,-1.0249,0.72092,0.48871,0.26548,-0.41359
0.19578,0.37588,-0.062801,0.90361,0.16735,0.17493,0.1691,0.95542,0.25155,0.2296,0.041806,0.93929,0.59745,0.54764,-1.0266,0.71681,0.49665,0.25861,-0.41562
0.19859,0.37356,-0.065031,0.90381,0.16501,0.18037,0.1653,0.95548,0.24736,0.2347,0.036201,0.93936,0.59601,0.53686,-1.0341,0.72674,0.49117,0.24548,-0.41282
0.2009,0.36811,-0.057703,0.90605,0.16753,0.17267,0.16655,0.95625,0.25348,0.22719,0.038816,0.9395,0.62588,0.55941,-1.0086,0.72187,0.48527,0.27069,-0.41271
0.19728,0.36401,-0.056725,0.90854,0.16973,0.16929,0.16937,0.95597,0.24674,0.23175,0.044446,0.9399,0.63604,0.55947,-1.0015,0.71915,0.49193,0.2718,-0.40873
0.19649,0.36206,-0.043398,0.91021,0.16367,0.16079,0.17795,0.95695,0.25765,0.23087,0.05948,0.93635,0.64571,0.59263,-0.97257,0.69504,0.50295,0.29667,-0.41959
0.18692,0.36636,-0.049656,0.91019,0.17227,0.17045,0.17744,0.95381,0.24914,0.24078,0.058719,0.93623,0.61565,0.57712,-0.99128,0.69686,0.50929,0.27311,-0.42482
0.1958,0.37034,-0.053436,0.90646,0.17593,0.1658,0.17572,0.95429,0.26209,0.23338,0.059692,0.93447,0.61574,0.5851,-0.98564,0.69664,0.49599,0.28218,-0.43478
0.19564,0.37271,-0.056552,0.90537,0.17264,0.16624,0.17399,0.95513,0.26255,0.23257,0.056446,0.93478,0.61138,0.57419,-0.99678,0.70045,0.49659,0.2777,-0.43098
0.18728,0.37541,-0.062216,0.90564,0.16179,0.17215,0.1712,0.95649,0.25465,0.2383,0.05017,0.93589,0.59642,0.53745,-1.0285,0.70781,0.50995,0.25657,-0.4162
0.1849,0.37549,-0.063253,0.90601,0.1587,0.17407,0.1695,0.95695,0.25458,0.23745,0.048342,0.9362,0.59535,0.52776,-1.0353,0.70946,0.51251,0.2539,-0.41176
0.18675,0.37289,-0.061556,0.90685,0.15902,0.17637,0.16934,0.95654,0.25221,0.24053,0.046693,0.93616,0.59787,0.53172,-1.0317,0.71205,0.50947,0.25114,-0.41294
0.19081,0.37169,-0.058087,0.90669,0.16045,0.17288,0.17053,0.95671,0.25208,0.2397,0.048903,0.93629,0.60541,0.54582,-1.021,0.71034,0.50634,0.25779,-0.41548
0.19101,0.37011,-0.059389,0.90722,0.16306,0.17201,0.16885,0.95672,0.25104,0.23939,0.047254,0.93671,0.61235,0.54373,-1.0194,0.71425,0.50233,0.25844,-0.41324
0.18615,0.37171,-0.059849,0.90754,0.15648,0.17511,0.17018,0.95702,0.24241,0.24264,0.048758,0.93807,0.60045,0.52934,-1.0342,0.71249,0.51679,0.24694,-0.40538
0.18314,0.37385,-0.060748,0.90722,0.1533,0.17656,0.17042,0.95725,0.23849,0.24462,0.048051,0.93858,0.59175,0.5202,-1.0441,0.7123,0.52331,0.23976,-0.40165
0.18271,0.37471,-0.060822,0.90694,0.154,0.17624,0.17032,0.95719,0.23783,0.24547,0.048263,0.93852,0.58953,0.52044,-1.0449,0.7121,0.52359,0.23854,-0.40231
0.18248,0.37488,-0.060777,0.90694,0.15462,0.17599,0.17047,0.95711,0.2376,0.2453,0.048813,0.9386,0.58929,0.5212,-1.0445,0.71159,0.52397,0.23891,-0.40257
0.18202,0.37483,-0.060711,0.90704,0.15381,0.17562,0.17031,0.95734,0.23735,0.24552,0.048726,0.93862,0.5901,0.51975,-1.0452,0.71171,0.52472,0.23878,-0.40143
0.18142,0.37481,-0.060739,0.90716,0.15328,0.1753,0.17001,0.95756,0.2365,0.24564,0.048357,0.93881,0.59094,0.51799,-1.0464,0.71223,0.52545,0.23835,-0.39981
0.18128,0.37484,-0.060755,0.90717,0.15287,0.17519,0.16982,0.95763,0.23674,0.24572,0.04808,0.93875,0.59121,0.51727,-1.0467,0.71242,0.5254,0.2383,-0.39948
0.18122,0.37482,-0.06075,0.90723,0.15345,0.17553,0.16978,0.95752,0.23643,0.24641,0.04752,0.93867,0.5907,0.51774,-1.0467,0.71295,0.52471,0.23755,-0.40004
0.18129,0.3751,-0.060716,0.90707,0.15355,0.17562,0.16973,0.95746,0.23695,0.2461,0.047336,0.93865,0.58998,0.51818,-1.0466,0.71279,0.52436,0.23782,-0.40051
0.18134,0.37512,-0.06065,0.90706,0.15346,0.17554,0.16966,0.95754,0.23828,0.24497,0.048059,0.93855,0.59047,0.51873,-1.046,0.71193,0.52451,0.23943,-0.40094
0.18203,0.37495,-0.06036,0.90704,0.15444,0.17458,0.16942,0.95758,0.23962,0.24416,0.04896,0.93841,0.59269,0.52158,-1.0434,0.71147,0.52317,0.2419,-0.40213
0.18227,0.37492,-0.060227,0.90699,0.15577,0.17403,0.16954,0.95746,0.24002,0.24418,0.049675,0.93823,0.59323,0.52391,-1.0414,0.71094,0.52231,0.24297,-0.40345
0.18156,0.37551,-0.059792,0.90692,0.15576,0.17302,0.17019,0.9575,0.23856,0.24814,0.050967,0.9375,0.59071,0.52453,-1.0415,0.7099,0.52383,0.24003,-0.40504
0.18125,0.3755,-0.059678,0.90696,0.15555,0.17266,0.17026,0.95761,0.23771,0.24949,0.051328,0.93732,0.59047,0.52403,-1.0417,0.70985,0.52448,0.23883,-0.40491
0.18128,0.37565,-0.059616,0.90694,0.15514,0.17262,0.17016,0.95768,0.23647,0.2509,0.052234,0.93721,0.58925,0.52333,-1.0427,0.70972,0.52561,0.23679,-0.40493
0.18135,0.37578,-0.059687,0.90687,0.15514,0.17297,0.17042,0.95756,0.2366,0.25204,0.052163,0.9369,0.58768,0.52348,-1.0428,0.70962,0.52542,0.23562,-0.40606
0.18208,0.37591,-0.059959,0.90664,0.15577,0.17413,0.17052,0.95725,0.23548,0.25318,0.051782,0.93687,0.58482,0.5239,-1.0434,0.71036,0.52466,0.23295,-0.40726
0.18389,0.37632,-0.060638,0.90602,0.15661,0.17393,0.17012,0.95722,0.23618,0.25334,0.051431,0.93669,0.58397,0.52511,-1.043,0.71155,0.52201,0.2323,-0.40891
0.18685,0.37563,-0.06032,0.90577,0.15727,0.1742,0.17003,0.9571,0.23748,0.25263,0.050771,0.9366,0.58588,0.52962,-1.0398,0.71281,0.51813,0.2337,-0.41101
0.18859,0.37138,-0.058,0.90731,0.15543,0.17347,0.1694,0.95762,0.23893,0.25023,0.050186,0.93689,0.60023,0.53301,-1.0324,0.71413,0.51557,0.24062,-0.40783
0.1923,0.36898,-0.05653,0.90759,0.16238,0.16713,0.16954,0.95758,0.2456,0.24711,0.052592,0.93589,0.61713,0.54966,-1.0139,0.71293,0.50518,0.25558,-0.41387
0.19427,0.36941,-0.054169,0.90715,0.16764,0.16515,0.171,0.95674,0.24788,0.24738,0.055068,0.93505,0.61734,0.56485,-1.003,0.70934,0.50078,0.26091,-0.42189
0.19237,0.37001,-0.053161,0.90735,0.17047,0.16478,0.17144,0.95624,0.2479,0.24808,0.054706,0.9349,0.61616,0.56899,-1.0004,0.70806,0.50015,0.26234,-0.42396
0.1908,0.37013,-0.054176,0.9076,0.16961,0.1655,0.17102,0.95635,0.24782,0.2475,0.053361,0.93514,0.61584,0.56392,-1.004,0.70902,0.50128,0.26142,-0.42159
0.18856,0.36995,-0.056186,0.90799,0.16546,0.16781,0.16979,0.95691,0.24465,0.2485,0.051141,0.93582,0.61359,0.55044,-1.0143,0.71224,0.50561,0.25478,-0.41499
0.18469,0.37003,-0.057341,0.90869,0.15843,0.17245,0.17102,0.95704,0.23814,0.25309,0.050236,0.93634,0.60362,0.53479,-1.028,0.71256,0.51639,0.24246,-0.40851
0.18463,0.37031,-0.056167,0.90869,0.1445,0.17877,0.16821,0.95857,0.23444,0.25422,0.047009,0.93716,0.59532,0.51748,-1.045,0.71552,0.52509,0.23019,-0.39933
0.19676,0.37131,-0.062078,0.90532,0.16985,0.16671,0.16546,0.95706,0.25215,0.2432,0.053294,0.93512,0.61434,0.5495,-1.0134,0.71643,0.49386,0.25597,-0.42114
0.19419,0.37105,-0.050908,0.90667,0.17339,0.16068,0.18407,0.95405,0.23414,0.24364,0.086157,0.9372,0.59981,0.58627,-0.99062,0.68112,0.53082,0.2652,-0.42885
0.1895,0.36917,-0.04112,0.90892,0.17519,0.15836,0.1942,0.95211,0.22237,0.25092,0.10328,0.93643,0.59105,0.60938,-0.97392,0.66037,0.55045,0.26655,-0.43574
0.18643,0.36415,-0.03512,0.91183,0.16043,0.15695,0.19783,0.95421,0.21242,0.2493,0.11136,0.93826,0.60138,0.60321,-0.97681,0.65115,0.57235,0.26891,-0.41971
0.18832,0.36443,-0.040466,0.91112,0.17425,0.15455,0.19252,0.95328,0.22046,0.24554,0.10614,0.93797,0.61156,0.6064,-0.96801,0.6608,0.55307,0.276,-0.42584
0.1895,0.36641,-0.040869,0.91003,0.17879,0.1575,0.19211,0.95201,0.22173,0.24644,0.10629,0.93743,0.60129,0.61148,-0.96728,0.66051,0.54928,0.27232,-0.43339
0.18231,0.37226,-0.044066,0.90901,0.16482,0.15712,0.19472,0.95406,0.21777,0.25263,0.10841,0.93649,0.58326,0.58513,-0.99515,0.65508,0.5695,0.25827,-0.42416
0.19406,0.37128,-0.043748,0.90698,0.17555,0.15726,0.19266,0.95257,0.22759,0.24867,0.10569,0.93551,0.58801,0.60937,-0.97489,0.66058,0.54656,0.26682,-0.4402
0.1976,0.37114,-0.047469,0.90611,0.20257,0.15988,0.18734,0.94781,0.23362,0.24688,0.10046,0.93508,0.58963,0.62993,-0.95288,0.6694,0.5173,0.27059,-0.45956
0.20533,0.36801,-0.044391,0.9058,0.20381,0.15372,0.18889,0.94824,0.23799,0.24225,0.10332,0.93487,0.60611,0.64643,-0.93347,0.66723,0.50946,0.28446,-0.46299
0.20397,0.36663,-0.039148,0.90691,0.19343,0.14755,0.19281,0.95059,0.23521,0.23919,0.1092,0.93573,0.61512,0.64858,-0.93132,0.6587,0.52343,0.29408,-0.45358
0.20794,0.36197,-0.044371,0.90766,0.18891,0.15167,0.18304,0.95281,0.23208,0.2369,0.099823,0.93815,0.63277,0.62603,-0.94515,0.67836,0.51513,0.28634,-0.43893
0.21083,0.35924,-0.044976,0.90801,0.19685,0.15053,0.17861,0.95222,0.2368,0.23494,0.099206,0.93752,0.64533,0.63194,-0.93253,0.68272,0.50177,0.29205,-0.44375
0.21174,0.35529,-0.039113,0.90964,0.18503,0.14842,0.17761,0.95508,0.23724,0.23286,0.099599,0.93783,0.66057,0.63153,-0.92968,0.68153,0.50718,0.29939,-0.43431
0.19595,0.36634,-0.048956,0.90833,0.16859,0.15894,0.17936,0.9561,0.22217,0.24676,0.092173,0.93875,0.6135,0.57861,-0.99251,0.68564,0.53763,0.25849,-0.41722
0.20165,0.3672,-0.052228,0.90654,0.18844,0.15512,0.17909,0.95311,0.23332,0.24057,0.091179,0.93776,0.61922,0.60153,-0.96953,0.68686,0.51454,0.27295,-0.43484
0.18648,0.37759,-0.057256,0.90523,0.17099,0.1581,0.18273,0.95521,0.22594,0.24724,0.096073,0.93733,0.58218,0.56122,-1.0141,0.67638,0.54971,0.25049,-0.42154
0.18304,0.37942,-0.067268,0.90449,0.15573,0.16276,0.17504,0.95847,0.22315,0.24822,0.083612,0.93892,0.5795,0.51072,-1.051,0.69297,0.55415,0.23096,-0.39935
0.18139,0.38165,-0.065142,0.90404,0.16288,0.1619,0.17508,0.95739,0.23036,0.24453,0.083093,0.93821,0.57709,0.52556,-1.0422,0.68903,0.5483,0.24064,-0.40838
0.17853,0.38512,-0.071204,0.90265,0.15279,0.17009,0.17226,0.95818,0.22005,0.25146,0.07848,0.93925,0.55449,0.49088,-1.0725,0.69616,0.55868,0.21288,-0.39753
0.17754,0.3862,-0.072681,0.90229,0.15105,0.17127,0.17133,0.95837,0.22227,0.25088,0.078043,0.93892,0.55079,0.48459,-1.077,0.69614,0.55965,0.21111,-0.39709
0.17286,0.38811,-0.078228,0.90192,0.1429,0.17547,0.16753,0.95956,0.21615,0.25347,0.073076,0.94004,0.54132,0.45146,-1.0994,0.7026,0.56695,0.19413,-0.38384
0.17005,0.38818,-0.079458,0.90227,0.14064,0.17555,0.16631,0.96008,0.2161,0.25357,0.072466,0.94006,0.54201,0.44186,-1.1038,0.70308,0.56965,0.19237,-0.37968
0.17806,0.38474,-0.076655,0.90247,0.15128,0.16764,0.16865,0.95947,0.22302,0.24781,0.080977,0.93931,0.56157,0.47463,-1.0782,0.69891,0.55936,0.21387,-0.39116
0.19705,0.37624,-0.063167,0.90311,0.17834,0.15212,0.17872,0.95556,0.23844,0.23899,0.095708,0.93644,0.59941,0.56745,-1.0013,0.68347,0.52952,0.26333,-0.42797
0.20026,0.37406,-0.060404,0.90355,0.1953,0.15464,0.18574,0.95048,0.23051,0.24834,0.099676,0.93553,0.58958,0.5963,-0.97885,0.67938,0.52183,0.25839,-0.44651
0.21049,0.37179,-0.062504,0.90201,0.18325,0.15361,0.18385,0.95344,0.2322,0.24386,0.098426,0.93643,0.60002,0.58694,-0.98569,0.68608,0.52033,0.25817,-0.43812
0.20202,0.36936,-0.065844,0.9047,0.16732,0.15816,0.17371,0.95753,0.22918,0.24056,0.087908,0.93906,0.61295,0.54388,-1.0149,0.69966,0.52866,0.25048,-0.41027
0.19679,0.36406,-0.066421,0.90792,0.15623,0.15457,0.17318,0.96008,0.22359,0.24362,0.085956,0.93985,0.63321,0.52115,-1.0213,0.70354,0.53817,0.25002,-0.39116
0.1977,0.36571,-0.057707,0.90769,0.15136,0.16358,0.18037,0.95802,0.21923,0.24953,0.090979,0.93882,0.6068,0.54042,-1.02,0.69074,0.5498,0.24123,-0.40309
0.18648,0.37005,-0.047588,0.90886,0.15794,0.18281,0.18662,0.95228,0.21264,0.26317,0.088848,0.93682,0.5571,0.56079,-1.021,0.6773,0.5583,0.2209,-0.42519
0.18898,0.37335,-0.032502,0.90768,0.16605,0.19465,0.19502,0.94681,0.21754,0.26841,0.091404,0.93396,0.52052,0.61195,-0.99563,0.65927,0.55297,0.2217,-0.45871
0.15657,0.38372,-0.020013,0.90989,0.14578,0.21183,0.21218,0.94279,0.19365,0.28792,0.1104,0.93138,0.43997,0.58433,-1.0309,0.6111,0.61708,0.18494,-0.46007
0.19339,0.37667,-0.035753,0.90528,0.16913,0.19284,0.19241,0.94722,0.22696,0.26138,0.093941,0.93344,0.51842,0.61452,-0.99476,0.65844,0.54697,0.22763,-0.46426
0.20733,0.36817,-0.039738,0.9055,0.17519,0.18393,0.18057,0.95022,0.24212,0.24452,0.084891,0.93505,0.57313,0.62099,-0.97438,0.67897,0.5149,0.25476,-0.45715
0.20943,0.36891,-0.048996,0.90425,0.17132,0.18332,0.17484,0.95211,0.23991,0.24283,0.080301,0.93647,0.57756,0.59398,-0.99405,0.69185,0.5129,0.24546,-0.44501
0.21747,0.37002,-0.053892,0.90164,0.18356,0.17667,0.1755,0.95093,0.24662,0.24066,0.082246,0.93514,0.58353,0.60733,-0.97932,0.69333,0.49666,0.25282,-0.45688
0.21113,0.37414,-0.053722,0.90145,0.18012,0.17377,0.17991,0.9513,0.24375,0.24235,0.087874,0.93494,0.57178,0.60243,-0.98729,0.68424,0.51175,0.25149,-0.45463
0.20856,0.3743,-0.059065,0.90162,0.17986,0.16994,0.17533,0.95289,0.24381,0.23931,0.084468,0.93604,0.58259,0.58526,-0.99659,0.6918,0.51014,0.2526,-0.44427
0.21481,0.37058,-0.056387,0.90188,0.18737,0.16309,0.17571,0.9526,0.24964,0.23186,0.083669,0.93643,0.60611,0.60606,-0.97269,0.69217,0.49584,0.27232,-0.44825
0.20677,0.37286,-0.061061,0.9025,0.19357,0.16278,0.17429,0.95167,0.24315,0.23743,0.084834,0.93664,0.59828,0.59304,-0.98261,0.69408,0.50076,0.26255,-0.44564
0.20442,0.37516,-0.056291,0.9024,0.19689,0.15989,0.18147,0.95012,0.24471,0.23906,0.094248,0.93493,0.5882,0.61166,-0.96997,0.67864,0.50854,0.26909,-0.45657
0.20193,0.37696,-0.056487,0.90219,0.19487,0.15689,0.18291,0.95076,0.24084,0.24599,0.099492,0.9336,0.58219,0.60766,-0.97437,0.67528,0.51619,0.26265,-0.4567
0.19841,0.37905,-0.058648,0.90201,0.19699,0.15737,0.18359,0.95011,0.23772,0.25006,0.099769,0.93329,0.57369,0.60217,-0.98048,0.67513,0.51938,0.25599,-0.45722
0.1977,0.37794,-0.058468,0.90259,0.19139,0.15695,0.18386,0.95127,0.23588,0.24919,0.09958,0.93399,0.5777,0.59528,-0.98532,0.67563,0.52449,0.25607,-0.4504
0.19745,0.37629,-0.059911,0.90324,0.18885,0.15489,0.1827,0.95235,0.23634,0.248,0.097891,0.93439,0.58731,0.58816,-0.98727,0.67898,0.52413,0.25846,-0.44443
0.19505,0.37721,-0.058508,0.90349,0.18925,0.15643,0.18335,0.95189,0.23588,0.24868,0.098752,0.93423,0.58186,0.58991,-0.9879,0.67602,0.52707,0.25753,-0.44604
0.19667,0.37784,-0.059121,0.90283,0.19343,0.15561,0.18279,0.95129,0.23798,0.24655,0.099202,0.9342,0.58214,0.59508,-0.98349,0.67596,0.52258,0.26039,-0.44968
0.19632,0.3847,-0.065613,0.89956,0.19603,0.1429,0.19021,0.95129,0.23871,0.24334,0.1125,0.93336,0.57347,0.59291,-0.98568,0.66311,0.53421,0.26647,-0.45159
0.19884,0.38364,-0.066388,0.89942,0.19859,0.14128,0.18921,0.95119,0.23973,0.24077,0.11239,0.9338,0.57998,0.59583,-0.98099,0.66518,0.52956,0.2702,-0.45185
0.20166,0.38345,-0.066108,0.89888,0.20063,0.14458,0.18922,0.95027,0.23935,0.24228,0.11054,0.93369,0.57499,0.6006,-0.97916,0.66709,0.52511,0.26625,-0.45647
0.21149,0.3838,-0.067229,0.89637,0.20374,0.14646,0.18875,0.94943,0.24218,0.24107,0.10895,0.93345,0.57098,0.61111,-0.97335,0.67073,0.51374,0.26405,-0.46526
0.21006,0.38505,-0.068937,0.89606,0.20407,0.14617,0.18698,0.94977,0.24206,0.2398,0.10767,0.93395,0.5703,0.60577,-0.97844,0.67274,0.51396,0.26317,-0.46267
0.20841,0.38508,-0.069392,0.8964,0.19921,0.14564,0.18642,0.95097,0.24135,0.23991,0.10659,0.93427,0.57231,0.5976,-0.98515,0.67404,0.51794,0.26222,-0.45687
0.20573,0.38553,-0.070164,0.89678,0.19862,0.148,0.18593,0.95085,0.23905,0.24203,0.10479,0.93449,0.56792,0.5916,-0.99123,0.67563,0.52023,0.25713,-0.45485
0.2061,0.38528,-0.070432,0.89676,0.20018,0.1462,0.18549,0.95088,0.24045,0.24052,0.10476,0.93458,0.57214,0.59327,-0.98822,0.67596,0.51795,0.26065,-0.45498
0.20623,0.38457,-0.070217,0.89706,0.20054,0.14581,0.18574,0.9508,0.24003,0.23985,0.10561,0.93472,0.57434,0.59407,-0.98652,0.67547,0.51828,0.26198,-0.45448
0.20783,0.38315,-0.06863,0.89738,0.20092,0.14475,0.18564,0.95092,0.24225,0.2391,0.10522,0.93441,0.58037,0.59954,-0.98009,0.67543,0.51472,0.2664,-0.45602
0.20449,0.38431,-0.06758,0.89776,0.20109,0.1464,0.18649,0.95044,0.24111,0.24167,0.10554,0.93397,0.57356,0.59927,-0.98234,0.67293,0.51826,0.26344,-0.45735
0.20267,0.38554,-0.068847,0.89755,0.2002,0.14702,0.18584,0.95066,0.24103,0.24216,0.1035,0.93411,0.57057,0.59374,-0.98801,0.67439,0.51925,0.26104,-0.45549
0.2025,0.38539,-0.068398,0.89768,0.19765,0.14893,0.1867,0.95076,0.23967,0.24342,0.10326,0.93417,0.56722,0.59178,-0.99109,0.67406,0.52201,0.25801,-0.45464
0.20337,0.38522,-0.06917,0.89747,0.19723,0.15011,0.18652,0.95069,0.23823,0.24469,0.10224,0.9343,0.56549,0.58969,-0.99329,0.67602,0.52143,0.25455,-0.45424
0.20096,0.38551,-0.069479,0.89787,0.19495,0.14951,0.18673,0.95118,0.23753,0.24459,0.10221,0.93453,0.566,0.58436,-0.99725,0.67545,0.52533,0.25458,-0.45055
0.19714,0.38617,-0.070811,0.89836,0.18832,0.15004,0.18609,0.95258,0.23382,0.2456,0.10129,0.93527,0.56453,0.56917,-1.0103,0.67685,0.53392,0.24937,-0.44122
0.1942,0.38581,-0.072008,0.89902,0.18752,0.1496,0.18551,0.95291,0.23271,0.24572,0.10058,0.9356,0.56697,0.56194,-1.0139,0.67786,0.53633,0.24886,-0.43691
0.19189,0.38667,-0.071628,0.89922,0.18899,0.14991,0.18646,0.95241,0.23219,0.2468,0.10252,0.93525,0.56267,0.56293,-1.0139,0.6748,0.53913,0.24816,-0.43878
0.19116,0.38619,-0.068855,0.89979,0.18984,0.1487,0.1885,0.95201,0.23353,0.24579,0.10528,0.93486,0.5643,0.57116,-1.0069,0.66958,0.54077,0.25382,-0.44142
0.19276,0.38488,-0.06753,0.90014,0.19034,0.14775,0.18811,0.95214,0.2359,0.24297,0.10699,0.9348,0.57006,0.57641,-1.001,0.66823,0.539,0.25936,-0.44247
0.1933,0.38426,-0.066962,0.90033,0.19258,0.1468,0.18784,0.95188,0.23789,0.24215,0.10569,0.93469,0.57417,0.58091,-0.996,0.66894,0.53488,0.26313,-0.44422
0.19703,0.38167,-0.06735,0.90059,0.1946,0.14358,0.18555,0.95244,0.24376,0.23304,0.10167,0.93592,0.5926,0.58546,-0.98701,0.67331,0.52485,0.27695,-0.44118
0.19565,0.38357,-0.067318,0.90006,0.19204,0.14549,0.18652,0.95245,0.24231,0.23187,0.099405,0.93683,0.5856,0.5822,-0.9939,0.67285,0.52867,0.27464,-0.43862
0.19622,0.38443,-0.069308,0.89945,0.19271,0.14747,0.18589,0.95212,0.24051,0.23384,0.097996,0.93695,0.57997,0.57819,-0.99892,0.67569,0.52784,0.26841,-0.43917
0.19411,0.38558,-0.070418,0.89933,0.18836,0.1494,0.18636,0.95264,0.23709,0.24481,0.099177,0.93491,0.56894,0.56825,-1.0086,0.67623,0.53326,0.25412,-0.44044
0.19404,0.38544,-0.07113,0.89928,0.18578,0.15068,0.18692,0.95283,0.23391,0.24906,0.099392,0.93454,0.56487,0.56282,-1.0134,0.67721,0.53611,0.24711,-0.43924
0.1932,0.38495,-0.071139,0.89972,0.18447,0.15037,0.18681,0.95314,0.23342,0.24964,0.098937,0.93459,0.56697,0.56021,-1.0146,0.6778,0.53718,0.24695,-0.43722
0.19323,0.38489,-0.07075,0.89975,0.18392,0.14925,0.18663,0.95344,0.23427,0.24932,0.09896,0.93442,0.56923,0.56073,-1.0136,0.6776,0.53686,0.24869,-0.43679
0.19489,0.3847,-0.071082,0.89944,0.18733,0.1481,0.18597,0.9531,0.23576,0.24856,0.098053,0.93436,0.57216,0.56542,-1.009,0.67922,0.53158,0.25117,-0.43934
0.19577,0.38442,-0.069455,0.89952,0.18664,0.14714,0.18647,0.95327,0.23615,0.24896,0.099072,0.93406,0.57374,0.56963,-1.006,0.67785,0.53159,0.25292,-0.44048
