-0.099623,0.26264,-0.17975,0.94277,-0.16554,0.068756,0.3193,0.93053,-0.10553,0.52113,0.25403,0.80786,0.92414,-0.21356,-0.85139,0.14097,0.98778,0.010087,-0.06476
-0.099794,0.26304,-0.17927,0.94274,-0.16568,0.069368,0.31965,0.93037,-0.106,0.5221,0.25424,0.80717,0.92226,-0.2135,-0.85287,0.13972,0.98793,0.0088207,-0.066698
-0.099732,0.26337,-0.17912,0.9427,-0.1657,0.069625,0.31985,0.93023,-0.10552,0.52272,0.25447,0.80674,0.92091,-0.21335,-0.85374,0.13946,0.98783,0.0086246,-0.068089
-0.099625,0.26381,-0.17893,0.94256,-0.16568,0.070024,0.32019,0.9301,-0.10548,0.52289,0.25455,0.80663,0.91945,-0.21331,-0.85504,0.13907,0.98779,0.0080774,-0.069055
-0.09976,0.2641,-0.17891,0.94247,-0.1657,0.070285,0.32048,0.92997,-0.1055,0.52315,0.25462,0.80642,0.91857,-0.21355,-0.85571,0.13854,0.9878,0.0076736,-0.069728
-0.099728,0.26423,-0.17891,0.94249,-0.1657,0.070285,0.32048,0.92997,-0.1052,0.52318,0.25468,0.8064,0.91841,-0.21353,-0.85601,0.13863,0.9878,0.0078035,-0.069932
-0.099645,0.26458,-0.17893,0.94238,-0.16539,0.070383,0.32048,0.93003,-0.10508,0.52312,0.25462,0.80649,0.91775,-0.21389,-0.85683,0.13899,0.98776,0.0074754,-0.070135
-0.099393,0.2647,-0.17891,0.94236,-0.16482,0.070526,0.32026,0.93018,-0.10448,0.52293,0.25435,0.80679,0.91729,-0.21372,-0.85742,0.14029,0.98754,0.0075777,-0.070327
-0.099161,0.26491,-0.17902,0.94234,-0.16463,0.070602,0.32014,0.93027,-0.10422,0.52294,0.25422,0.80687,0.91695,-0.21417,-0.85801,0.14095,0.98749,0.0073413,-0.070432
-0.098939,0.26525,-0.17909,0.94224,-0.16418,0.070825,0.3198,0.93048,-0.10377,0.52302,0.25397,0.80691,0.91614,-0.21497,-0.85893,0.14202,0.9873,0.0067982,-0.070748
-0.098791,0.26549,-0.1791,0.94214,-0.16325,0.070926,0.31927,0.9308,-0.10395,0.52209,0.25482,0.80725,0.91592,-0.21534,-0.85971,0.14228,0.98728,0.0067914,-0.07016
-0.09819,0.26607,-0.17915,0.94208,-0.16287,0.07074,0.31896,0.93097,-0.10682,0.5198,0.25812,0.80732,0.91644,-0.21641,-0.86115,0.13891,0.98795,0.0061139,-0.068071
-0.097498,0.26676,-0.17915,0.94196,-0.16178,0.069552,0.3182,0.93151,-0.10985,0.51886,0.26039,0.80673,0.91678,-0.21754,-0.86193,0.13745,0.98821,0.0046946,-0.066666
-0.097498,0.26676,-0.17915,0.94196,-0.16105,0.068643,0.31762,0.93191,-0.10985,0.51886,0.26039,0.80673,0.91759,-0.21726,-0.86125,0.13862,0.98809,0.0051214,-0.066134
-0.096014,0.26769,-0.1791,0.94187,-0.16046,0.067879,0.3163,0.93253,-0.11495,0.51393,0.26898,0.8064,0.91919,-0.21862,-0.86335,0.13092,0.98947,0.005323,-0.061885
-0.095003,0.26833,-0.17883,0.94183,-0.16001,0.067312,0.31431,0.9333,-0.11334,0.51257,0.2701,0.8071,0.91962,-0.21927,-0.86453,0.13296,0.98924,0.0063326,-0.060479
-0.094685,0.26846,-0.17875,0.94183,-0.15949,0.067065,0.31316,0.93378,-0.10963,0.50699,0.27033,0.81103,0.92302,-0.2172,-0.86497,0.13609,0.98903,0.011613,-0.055214
-0.094441,0.26875,-0.17846,0.94181,-0.16053,0.06691,0.31271,0.93376,-0.10903,0.50469,0.27018,0.81264,0.9247,-0.21721,-0.86543,0.13603,0.9892,0.012757,-0.052339
-0.094374,0.26874,-0.17844,0.94187,-0.16092,0.067515,0.31173,0.93398,-0.10404,0.50052,0.27058,0.81573,0.92696,-0.21573,-0.8659,0.13832,0.98901,0.017969,-0.049024
-0.094299,0.26875,-0.17846,0.94186,-0.16066,0.067787,0.31133,0.93413,-0.10285,0.49953,0.26993,0.81668,0.92735,-0.21574,-0.8662,0.13994,0.98878,0.018705,-0.048116
-0.0943,0.26867,-0.17845,0.94187,-0.16065,0.068251,0.31172,0.93402,-0.10488,0.49884,0.26958,0.81694,0.92757,-0.21642,-0.86666,0.13899,0.98901,0.01716,-0.047132
-0.094327,0.26847,-0.17838,0.94193,-0.16118,0.0695,0.3122,0.93366,-0.10639,0.49724,0.26977,0.81766,0.9278,-0.21698,-0.86749,0.13708,0.98933,0.016212,-0.045763
-0.094287,0.26844,-0.1784,0.94195,-0.16131,0.070065,0.31222,0.93358,-0.10425,0.49766,0.26925,0.81786,0.92696,-0.21656,-0.86787,0.13837,0.98909,0.017128,-0.046924
-0.094083,0.26838,-0.17854,0.94195,-0.16105,0.070466,0.31223,0.9336,-0.10322,0.49795,0.26928,0.8178,0.92621,-0.21639,-0.86815,0.13921,0.98893,0.017518,-0.047821
-0.094095,0.26833,-0.17892,0.94188,-0.16152,0.070857,0.3129,0.93324,-0.10304,0.49806,0.26976,0.81762,0.92575,-0.21664,-0.86805,0.13809,0.98903,0.017772,-0.048211
-0.094167,0.26826,-0.17898,0.94188,-0.16179,0.071029,0.31323,0.9331,-0.10328,0.499,0.2701,0.81689,0.92507,-0.21677,-0.86797,0.13716,0.98913,0.017329,-0.049357
-0.094205,0.26815,-0.17899,0.94189,-0.16169,0.071029,0.31358,0.93298,-0.1035,0.50005,0.26964,0.81642,0.92443,-0.21653,-0.86778,0.13736,0.98908,0.016802,-0.05048
-0.094249,0.2679,-0.17898,0.94196,-0.16156,0.071087,0.31392,0.93288,-0.10336,0.50079,0.26916,0.81612,0.92406,-0.21584,-0.86739,0.13777,0.98894,0.016783,-0.051452
-0.094249,0.2679,-0.17898,0.94196,-0.16157,0.07107,0.31402,0.93286,-0.10293,0.50109,0.26896,0.81605,0.92384,-0.21558,-0.86737,0.13811,0.98887,0.016986,-0.051896
-0.094306,0.26763,-0.17886,0.9421,-0.16156,0.071128,0.31418,0.9328,-0.10207,0.50145,0.26896,0.81595,0.92381,-0.21441,-0.86701,0.13844,0.98882,0.017891,-0.052741
-0.094319,0.26755,-0.17881,0.94213,-0.16148,0.071099,0.31459,0.93269,-0.10179,0.50187,0.26887,0.81575,0.92341,-0.21351,-0.86693,0.1385,0.98876,0.018239,-0.053591
-0.094372,0.26755,-0.17882,0.94207,-0.16144,0.071049,0.31478,0.93264,-0.10172,0.50235,0.26866,0.81548,0.92298,-0.21335,-0.86676,0.13859,0.98863,0.018112,-0.054171
-0.09434,0.26755,-0.17863,0.94214,-0.1614,0.071081,0.31535,0.93243,-0.10157,0.50271,0.26859,0.81534,0.92238,-0.21211,-0.86703,0.13844,0.98863,0.018407,-0.055196
-0.094276,0.26756,-0.17867,0.94216,-0.16122,0.070959,0.31616,0.93221,-0.10175,0.50327,0.26888,0.81487,0.92166,-0.21099,-0.86711,0.13792,0.98866,0.018643,-0.056438
-0.094242,0.2677,-0.17868,0.9421,-0.16114,0.070999,0.31642,0.9321,-0.10163,0.50346,0.26932,0.81464,0.921,-0.21069,-0.86738,0.13748,0.98865,0.018798,-0.057092
-0.094117,0.26773,-0.17873,0.94213,-0.16098,0.071101,0.31692,0.93195,-0.10129,0.5036,0.26934,0.81456,0.92046,-0.2099,-0.86767,0.1376,0.98859,0.019174,-0.057872
-0.094117,0.26773,-0.17873,0.94213,-0.16069,0.071205,0.31695,0.93197,-0.10064,0.50423,0.26912,0.81435,0.91977,-0.2096,-0.86778,0.13831,0.98844,0.019273,-0.058876
-0.094044,0.26768,-0.17872,0.94213,-0.16069,0.071205,0.31695,0.93197,-0.10105,0.50432,0.269,0.81429,0.91975,-0.20975,-0.86773,0.13829,0.98843,0.018874,-0.058819
-0.094049,0.26765,-0.17875,0.94213,-0.16071,0.071202,0.31695,0.93197,-0.10136,0.50415,0.26888,0.81437,0.91998,-0.20994,-0.86766,0.13824,0.98844,0.01867,-0.058473
-0.094062,0.26755,-0.17884,0.94214,-0.16073,0.071144,0.31689,0.93204,-0.10101,0.50407,0.26861,0.81458,0.92037,-0.20994,-0.86741,0.13875,0.98845,0.01899,-0.058187
-0.09398,0.26716,-0.17931,0.94216,-0.16068,0.070898,0.31681,0.93208,-0.10048,0.50401,0.26843,0.81472,0.92126,-0.2101,-0.86621,0.13962,0.98831,0.019769,-0.057599
-0.093671,0.26673,-0.18,0.94217,-0.16055,0.070356,0.31661,0.9322,-0.099922,0.50382,0.26828,0.81498,0.92262,-0.21047,-0.86466,0.14097,0.98817,0.020764,-0.056514
-0.09337,0.26633,-0.18067,0.94219,-0.16045,0.069944,0.31637,0.93234,-0.098665,0.50357,0.26796,0.81535,0.92385,-0.21067,-0.86324,0.14274,0.9879,0.022146,-0.055616
-0.093277,0.26629,-0.18089,0.94218,-0.16037,0.069717,0.31608,0.93248,-0.097758,0.50328,0.26759,0.81581,0.92449,-0.21082,-0.8629,0.14399,0.98779,0.022882,-0.054963
-0.092895,0.26615,-0.18136,0.94217,-0.16014,0.069579,0.31554,0.93268,-0.09765,0.5031,0.26745,0.81596,0.92512,-0.21204,-0.86241,0.14518,0.98763,0.022745,-0.054089
-0.092489,0.26581,-0.18174,0.94221,-0.16011,0.069546,0.31521,0.93284,-0.097776,0.50278,0.26748,0.81611,0.92593,-0.21272,-0.86172,0.14587,0.98757,0.02279,-0.0532
-0.092354,0.26544,-0.18201,0.9423,-0.16001,0.069121,0.31497,0.93292,-0.098135,0.50259,0.26755,0.81617,0.92709,-0.21285,-0.86057,0.14624,0.98755,0.023108,-0.052301
-0.09173,0.2645,-0.18269,0.94247,-0.15959,0.068135,0.31481,0.93315,-0.097995,0.50229,0.26785,0.81629,0.92927,-0.21197,-0.85798,0.14776,0.98736,0.024834,-0.051106
-0.091387,0.26377,-0.18337,0.94256,-0.15915,0.067206,0.31463,0.93335,-0.09764,0.50091,0.26924,0.81672,0.93168,-0.21095,-0.85562,0.14809,0.98732,0.027477,-0.049196
-0.090741,0.26302,-0.18411,0.94272,-0.15821,0.065176,0.31447,0.93369,-0.097407,0.49892,0.2709,0.81737,0.93523,-0.20868,-0.8525,0.14913,0.98716,0.031322,-0.0465
-0.089687,0.26161,-0.1854,0.94295,-0.1564,0.061667,0.31448,0.93423,-0.097063,0.49617,0.27321,0.81837,0.94085,-0.20448,-0.84685,0.1514,0.9868,0.037676,-0.042558
-0.088871,0.26047,-0.1865,0.94315,-0.15559,0.059744,0.31443,0.93455,-0.095946,0.49149,0.27686,0.82008,0.94612,-0.20107,-0.84287,0.15126,0.98678,0.044572,-0.037789
-0.087965,0.259,-0.18779,0.94336,-0.15356,0.055772,0.31446,0.9351,-0.094606,0.48825,0.27923,0.8214,0.95225,-0.19582,-0.83636,0.15411,0.98609,0.052512,-0.03362
-0.086413,0.25664,-0.18949,0.94383,-0.15081,0.051461,0.31449,0.93579,-0.093207,0.48378,0.28215,0.8232,0.96009,-0.18915,-0.828,0.15806,0.98507,0.062325,-0.028391
-0.085475,0.25517,-0.19052,0.94411,-0.14989,0.04988,0.31454,0.93602,-0.093403,0.4774,0.28691,0.82521,0.96599,-0.18526,-0.8235,0.15628,0.985,0.069605,-0.022425
-0.084047,0.25332,-0.19267,0.94427,-0.14706,0.04554,0.31501,0.93653,-0.094149,0.47335,0.28948,0.82654,0.97287,-0.18096,-0.81563,0.15911,0.98405,0.077049,-0.016969
-0.082491,0.25219,-0.1939,0.94449,-0.14405,0.040429,0.31475,0.93728,-0.09491,0.46414,0.29439,0.82997,0.98216,-0.17424,-0.80857,0.16007,0.98313,0.087892,-0.0074684
-0.082491,0.25219,-0.1939,0.94449,-0.14309,0.039197,0.31463,0.93753,-0.094933,0.46145,0.29586,0.83093,0.98421,-0.17214,-0.80735,0.15983,0.98292,0.090828,-0.0051627
-0.076043,0.24881,-0.1968,0.94533,-0.13888,0.033908,0.31443,0.93842,-0.094376,0.45023,0.30196,0.83495,0.99528,-0.1627,-0.79703,0.16661,0.9803,0.10565,0.0045304
-0.070671,0.24608,-0.19789,0.94621,-0.13509,0.028759,0.31359,0.93942,-0.094366,0.43826,0.30836,0.83898,1.0059,-0.15171,-0.78798,0.17084,0.97778,0.1202,0.013911
-0.066796,0.24399,-0.19839,0.94692,-0.13202,0.024629,0.3127,0.94029,-0.092953,0.42819,0.31288,0.84264,1.0145,-0.14205,-0.7804,0.17489,0.97527,0.13302,0.021347
-0.059145,0.2392,-0.19797,0.94874,-0.12755,0.018662,0.31075,0.94169,-0.092207,0.42525,0.314,0.84383,1.023,-0.12811,-0.7687,0.18771,0.97133,0.14401,0.022191
-0.052134,0.23416,-0.19626,0.95075,-0.12265,0.012063,0.30796,0.94337,-0.090818,0.41747,0.31592,0.84711,1.0349,-0.11051,-0.75481,0.19945,0.96644,0.15934,0.026701
-0.049313,0.23209,-0.19535,0.9516,-0.12046,0.0089044,0.30677,0.94408,-0.092184,0.40913,0.3174,0.85048,1.0429,-0.10221,-0.74799,0.2022,0.96424,0.16779,0.033693
-0.042035,0.22623,-0.19269,0.95393,-0.11668,0.0022952,0.3047,0.94529,-0.093372,0.40561,0.31823,0.85172,1.0533,-0.083477,-0.73273,0.21229,0.95988,0.18,0.03457
-0.037527,0.22054,-0.18956,0.95603,-0.11428,-0.0043234,0.30323,0.94601,-0.094834,0.39774,0.32025,0.85449,1.066,-0.063757,-0.71473,0.2162,0.95569,0.19534,0.039991
-0.03575,0.21828,-0.1883,0.95689,-0.11284,-0.0079673,0.3027,0.94636,-0.094065,0.39373,0.32161,0.85595,1.0718,-0.054114,-0.70589,0.21827,0.95336,0.20414,0.042225
-0.031725,0.21281,-0.18464,0.95896,-0.11125,-0.014459,0.30257,0.94649,-0.094817,0.38918,0.32335,0.85725,1.0813,-0.032748,-0.68798,0.22069,0.94948,0.21849,0.043323
-0.031558,0.21096,-0.18315,0.95968,-0.112,-0.019711,0.3032,0.94612,-0.097548,0.38345,0.32647,0.85841,1.0883,-0.022445,-0.67655,0.21518,0.9484,0.22781,0.048795
-0.031325,0.20557,-0.17881,0.96164,-0.11281,-0.023892,0.30391,0.94569,-0.10044,0.38011,0.32961,0.85831,1.0953,-0.0029839,-0.65955,0.20883,0.94697,0.23882,0.049575
-0.028919,0.19857,-0.17462,0.96399,-0.11356,-0.030235,0.30495,0.94508,-0.10221,0.37833,0.33074,0.85847,1.1038,0.019775,-0.63696,0.20721,0.94382,0.25252,0.049439
-0.0285,0.19554,-0.17296,0.96492,-0.11493,-0.034555,0.30554,0.94461,-0.10567,0.37306,0.33422,0.85897,1.1099,0.030411,-0.62371,0.20033,0.94268,0.26125,0.054094
-0.02697,0.18912,-0.16959,0.96682,-0.11578,-0.039311,0.30587,0.94417,-0.10737,0.36848,0.33712,0.85967,1.1176,0.049095,-0.60251,0.19606,0.93965,0.27461,0.056311
-0.022275,0.18396,-0.16863,0.96809,-0.11549,-0.045371,0.3066,0.94369,-0.10787,0.36502,0.33881,0.86039,1.124,0.063287,-0.5832,0.19798,0.93534,0.28719,0.057598
-0.021372,0.1822,-0.16882,0.96842,-0.11629,-0.048996,0.30706,0.94324,-0.10982,0.36096,0.34259,0.86036,1.1275,0.068355,-0.57313,0.19321,0.93399,0.29408,0.060888
-0.020062,0.17805,-0.16719,0.9695,-0.11709,-0.0553,0.30759,0.94267,-0.10999,0.35826,0.34557,0.86029,1.1327,0.081908,-0.55401,0.19016,0.93063,0.30632,0.062192
-0.017979,0.17329,-0.16586,0.97067,-0.1169,-0.0616,0.30932,0.94175,-0.11011,0.35462,0.34827,0.86068,1.1374,0.09751,-0.53339,0.188,0.92648,0.31998,0.062809
-0.017256,0.1704,-0.16551,0.97123,-0.11671,-0.064015,0.31011,0.9413,-0.11187,0.3505,0.35291,0.86025,1.1392,0.10498,-0.522,0.18262,0.92476,0.32753,0.063795
-0.014662,0.16432,-0.16545,0.97232,-0.11341,-0.06939,0.31216,0.94067,-0.11128,0.34786,0.35513,0.8605,1.1429,0.11901,-0.49928,0.18486,0.91945,0.34136,0.062147
-0.012476,0.16133,-0.16531,0.97289,-0.11225,-0.074997,0.3138,0.93981,-0.10854,0.34334,0.35933,0.86092,1.145,0.13095,-0.48208,0.18378,0.91439,0.35534,0.061366
-0.012348,0.15985,-0.16574,0.97305,-0.11211,-0.077656,0.31529,0.93913,-0.10704,0.34035,0.3654,0.85971,1.1442,0.13733,-0.47246,0.17849,0.91216,0.36392,0.059514
-0.012472,0.15951,-0.16511,0.97322,-0.11185,-0.080534,0.31768,0.93811,-0.10721,0.33962,0.36751,0.85911,1.1425,0.1448,-0.46714,0.17497,0.91115,0.36863,0.057204
-0.012425,0.15845,-0.16616,0.9732,-0.11268,-0.082142,0.3203,0.93698,-0.10983,0.33936,0.36946,0.85804,1.1412,0.14728,-0.46214,0.17041,0.91128,0.37045,0.056736
-0.012549,0.15729,-0.16714,0.97322,-0.11373,-0.083653,0.32307,0.93577,-0.11543,0.34012,0.37216,0.85585,1.1389,0.14915,-0.45808,0.16355,0.91285,0.36985,0.055789
-0.012614,0.15598,-0.16965,0.97303,-0.11502,-0.083429,0.32456,0.93514,-0.11743,0.34058,0.37221,0.85538,1.1396,0.14524,-0.45486,0.16199,0.91337,0.36916,0.05767
-0.01263,0.15539,-0.16945,0.97316,-0.1153,-0.082613,0.32469,0.93514,-0.12132,0.3414,0.37136,0.85484,1.1395,0.14423,-0.45603,0.16048,0.91501,0.36554,0.058354
-0.01263,0.15539,-0.16945,0.97316,-0.1153,-0.082613,0.32469,0.93514,-0.1217,0.34144,0.37121,0.85484,1.1396,0.14407,-0.45616,0.1604,0.91514,0.3652,0.058534
-0.010046,0.15439,-0.17011,0.9732,-0.11532,-0.079502,0.3244,0.93547,-0.12376,0.34027,0.36962,0.85572,1.1404,0.14083,-0.45974,0.16289,0.91598,0.36166,0.059836
-0.010022,0.15446,-0.16951,0.9733,-0.11572,-0.077525,0.32461,0.93554,-0.12489,0.34288,0.36803,0.85514,1.1389,0.14007,-0.4643,0.16358,0.91767,0.35729,0.057901
-0.0093781,0.1553,-0.1691,0.97326,-0.11461,-0.074742,0.32705,0.93505,-0.13116,0.3465,0.36845,0.85259,1.1331,0.14007,-0.47413,0.16073,0.92191,0.34854,0.05224
-0.011741,0.15692,-0.16888,0.97299,-0.11739,-0.073983,0.33106,0.93335,-0.1336,0.34731,0.36975,0.85131,1.1282,0.14266,-0.47908,0.15161,0.92455,0.34583,0.050216
-0.014208,0.15826,-0.1671,0.97304,-0.11955,-0.073662,0.33492,0.93172,-0.13542,0.34931,0.37232,0.84909,1.1217,0.14955,-0.48323,0.14193,0.92697,0.34422,0.044777
-0.014426,0.15855,-0.16545,0.97328,-0.11909,-0.073922,0.33748,0.93082,-0.13498,0.35033,0.37375,0.84813,1.1173,0.15725,-0.48421,0.13916,0.92715,0.34555,0.039219
-0.01354,0.16015,-0.16313,0.97342,-0.11809,-0.075103,0.34191,0.92923,-0.13645,0.35053,0.37754,0.84611,1.1092,0.16892,-0.48817,0.13303,0.92792,0.34669,0.030517
-0.013592,0.16154,-0.16159,0.97345,-0.11672,-0.075821,0.3452,0.92812,-0.13652,0.35001,0.37949,0.84544,1.1038,0.17711,-0.49104,0.12948,0.92803,0.34818,0.025067
-0.014704,0.16497,-0.15823,0.97341,-0.11595,-0.076233,0.34842,0.92702,-0.13072,0.34868,0.3863,0.84384,1.0944,0.19021,-0.49725,0.12205,0.92717,0.35389,0.014677
-0.014124,0.16633,-0.15726,0.97337,-0.1155,-0.076188,0.35018,0.92641,-0.12949,0.34945,0.38827,0.84279,1.0898,0.1946,-0.50104,0.12039,0.92731,0.35427,0.0094334
-0.013333,0.16841,-0.15474,0.97343,-0.11366,-0.074993,0.35422,0.92515,-0.12885,0.35074,0.39014,0.84149,1.0807,0.20429,-0.50923,0.11766,0.92808,0.35319,-0.00044383
-0.013176,0.16893,-0.15422,0.97342,-0.11333,-0.074625,0.35483,0.92499,-0.12886,0.351,0.3908,0.84108,1.0788,0.20582,-0.51135,0.11686,0.92838,0.35266,-0.0024437
-0.012467,0.17128,-0.15177,0.97336,-0.11128,-0.072956,0.35739,0.92443,-0.12761,0.35129,0.39166,0.84075,1.0716,0.21304,-0.52046,0.11593,0.92901,0.35117,-0.0098719
-0.01207,0.17212,-0.15133,0.97333,-0.11081,-0.072608,0.35774,0.92435,-0.12598,0.35218,0.39163,0.84063,1.0699,0.21425,-0.52311,0.11718,0.9289,0.351,-0.01235
-0.011616,0.1731,-0.15027,0.97332,-0.10947,-0.070903,0.35865,0.92429,-0.12513,0.3529,0.39144,0.84055,1.0664,0.21663,-0.52852,0.11814,0.92937,0.34925,-0.016253
-0.01064,0.17407,-0.14979,0.97321,-0.10914,-0.070152,0.35896,0.92426,-0.12473,0.35506,0.39064,0.84009,1.064,0.2168,-0.53302,0.12018,0.92998,0.34672,-0.019348
-0.010112,0.17457,-0.14882,0.97326,-0.10893,-0.067908,0.35998,0.9241,-0.12497,0.35751,0.39054,0.83903,1.0599,0.21813,-0.53864,0.12022,0.9312,0.34312,-0.024125
-0.011189,0.17439,-0.14773,0.97348,-0.1105,-0.066193,0.36131,0.92348,-0.12606,0.35913,0.39063,0.83818,1.0571,0.21992,-0.54118,0.11647,0.93253,0.34074,-0.026421
-0.012022,0.17395,-0.14652,0.97373,-0.11205,-0.065823,0.36287,0.92272,-0.1284,0.36115,0.39107,0.83672,1.0543,0.22289,-0.54163,0.11207,0.9337,0.33874,-0.029043
-0.012355,0.17358,-0.14597,0.97387,-0.1128,-0.065989,0.36402,0.92218,-0.1287,0.36191,0.39283,0.83551,1.052,0.22569,-0.5405,0.10883,0.93375,0.33942,-0.031585
-0.013668,0.17345,-0.14442,0.97412,-0.11432,-0.067294,0.36635,0.92094,-0.12868,0.36209,0.39377,0.83501,1.0492,0.23238,-0.53805,0.10358,0.93336,0.34191,-0.033748
-0.014273,0.17319,-0.14276,0.97441,-0.11507,-0.068274,0.36837,0.91997,-0.12879,0.36269,0.39556,0.83389,1.0456,0.23921,-0.5361,0.099069,0.93298,0.34393,-0.037535
-0.015336,0.17309,-0.1401,0.97478,-0.11567,-0.069199,0.3704,0.91903,-0.13017,0.36413,0.39896,0.83141,1.0399,0.2475,-0.53507,0.092021,0.93309,0.34486,-0.043574
-0.017556,0.17332,-0.13687,0.97512,-0.11738,-0.070097,0.37297,0.91773,-0.13028,0.36427,0.39967,0.83097,1.0354,0.25703,-0.53432,0.084901,0.93282,0.34688,-0.046744
-0.018334,0.17325,-0.13535,0.97538,-0.11844,-0.070105,0.37453,0.91694,-0.13082,0.3651,0.40086,0.82992,1.0321,0.26166,-0.53447,0.080599,0.93298,0.3471,-0.049824
-0.020321,0.17296,-0.13143,0.9759,-0.12013,-0.070006,0.37741,0.91553,-0.1349,0.36868,0.40332,0.82649,1.0239,0.27077,-0.53583,0.070896,0.93432,0.3443,-0.057633
-0.023143,0.17311,-0.12783,0.97631,-0.12221,-0.070111,0.38015,0.91412,-0.1358,0.36946,0.40403,0.82566,1.0184,0.27998,-0.53649,0.062459,0.9345,0.34489,-0.061434
-0.024312,0.17332,-0.12666,0.97641,-0.12336,-0.070226,0.38152,0.91338,-0.1366,0.37109,0.40574,0.824,1.0147,0.28289,-0.53713,0.057721,0.9348,0.34437,-0.064809
-0.024312,0.17332,-0.12666,0.97641,-0.12413,-0.07028,0.3827,0.91281,-0.1366,0.37109,0.40574,0.82399,1.0136,0.28411,-0.53713,0.05635,0.93474,0.34473,-0.065362
-0.029044,0.17492,-0.12143,0.97666,-0.12609,-0.06981,0.38605,0.91113,-0.13687,0.3737,0.40768,0.82179,1.0038,0.295,-0.54195,0.044712,0.93505,0.34394,-0.073063
-0.030881,0.17607,-0.11939,0.97664,-0.12704,-0.069299,0.38765,0.91037,-0.13744,0.37481,0.40851,0.8208,0.99912,0.29853,-0.54582,0.039488,0.93555,0.34252,-0.076332
-0.031348,0.17651,-0.11833,0.97667,-0.12753,-0.068476,0.38863,0.90997,-0.13751,0.37539,0.40893,0.8203,0.99631,0.3005,-0.54838,0.037201,0.93582,0.34156,-0.078634
-0.031823,0.17705,-0.11766,0.97662,-0.12819,-0.067345,0.39022,0.90923,-0.13791,0.37716,0.40944,0.81916,0.99232,0.30158,-0.55166,0.034675,0.93629,0.33953,-0.082204
-0.032655,0.17776,-0.11693,0.97656,-0.1286,-0.066941,0.39097,0.9089,-0.13822,0.37796,0.4097,0.81862,0.99012,0.30239,-0.55415,0.032529,0.93667,0.33835,-0.083802
-0.03438,0.17891,-0.1157,0.97647,-0.12969,-0.065911,0.39267,0.90811,-0.13892,0.38049,0.41106,0.81664,0.98496,0.30355,-0.55871,0.027499,0.93743,0.33572,-0.088296
-0.035026,0.1796,-0.11572,0.97632,-0.13061,-0.064342,0.3943,0.90736,-0.1386,0.38191,0.4113,0.81593,0.98172,0.30296,-0.56248,0.025326,0.9379,0.33385,-0.090858
-0.035779,0.18033,-0.11527,0.97621,-0.13108,-0.06359,0.39503,0.90702,-0.13885,0.38323,0.41163,0.81507,0.9793,0.30271,-0.56544,0.023407,0.93835,0.33207,-0.092882
-0.037541,0.18156,-0.11372,0.97607,-0.13238,-0.062187,0.39645,0.9063,-0.14086,0.38512,0.41181,0.81375,0.97476,0.30312,-0.5713,0.018336,0.93959,0.32795,-0.095807
-0.039463,0.18236,-0.11203,0.97602,-0.13378,-0.061152,0.39747,0.90577,-0.14231,0.38673,0.4117,0.81279,0.97132,0.3042,-0.57547,0.013764,0.9405,0.32502,-0.097937
-0.039893,0.18258,-0.111,0.9761,-0.13428,-0.060802,0.39763,0.9056,-0.14325,0.38812,0.4112,0.8122,0.96976,0.30495,-0.57723,0.012728,0.94095,0.32315,-0.099433
-0.040947,0.18287,-0.10888,0.97627,-0.13566,-0.059933,0.39805,0.90529,-0.14582,0.38972,0.41014,0.81151,0.96728,0.30657,-0.58089,0.0095188,0.94214,0.31943,-0.10106
-0.041746,0.18296,-0.10782,0.97633,-0.13772,-0.059757,0.39837,0.90486,-0.14696,0.39035,0.40972,0.81122,0.96641,0.30725,-0.58227,0.0063679,0.94265,0.31805,-0.10099
-0.044475,0.18289,-0.1056,0.97647,-0.13856,-0.059638,0.3985,0.90466,-0.14863,0.39152,0.40975,0.81036,0.96444,0.30985,-0.58285,0.0017565,0.94298,0.31677,-0.10216
-0.046984,0.18267,-0.10406,0.97653,-0.1411,-0.06005,0.39882,0.90411,-0.15037,0.3921,0.40954,0.80987,0.96388,0.31132,-0.58251,-0.0038684,0.94329,0.31608,-0.10126
-0.048263,0.18253,-0.10317,0.97657,-0.14258,-0.060388,0.39914,0.90369,-0.15105,0.39223,0.40942,0.80973,0.96345,0.31262,-0.58208,-0.0069986,0.94326,0.31613,-0.10077
-0.049952,0.18246,-0.10161,0.97669,-0.14346,-0.060504,0.39922,0.90351,-0.15225,0.39287,0.40892,0.80943,0.96255,0.31457,-0.58242,-0.0098791,0.94349,0.3153,-0.10103
-0.052106,0.18266,-0.10034,0.97664,-0.14479,-0.060397,0.39962,0.90319,-0.1524,0.39326,0.40878,0.80928,0.96145,0.31599,-0.5832,-0.01358,0.94351,0.31518,-0.10104
-0.053088,0.18273,-0.099836,0.97664,-0.14584,-0.060196,0.40017,0.90276,-0.15333,0.39495,0.40854,0.80842,0.96001,0.31598,-0.58411,-0.015622,0.94385,0.31368,-0.10234
-0.054985,0.18295,-0.099009,0.97658,-0.14717,-0.059823,0.40081,0.90227,-0.15479,0.39692,0.40835,0.80727,0.95809,0.31571,-0.58568,-0.019153,0.94433,0.31147,-0.10371
-0.055913,0.18306,-0.09851,0.97654,-0.14827,-0.059393,0.40132,0.90187,-0.15556,0.39769,0.40823,0.8068,0.9569,0.31563,-0.58693,-0.021515,0.9446,0.31023,-0.10429
