0.056157,0.29367,-0.21951,0.92871,-0.014099,-0.11912,0.40541,0.90623,-0.034202,0.5399,0.017356,0.8408,0.93589,0.05858,-0.81571,0.60499,0.78221,0.12281,-0.084012
0.057283,0.29254,-0.21912,0.92907,-0.01309,-0.12061,0.40438,0.90654,-0.034226,0.53707,0.015906,0.84264,0.94087,0.060131,-0.8123,0.60771,0.77998,0.12623,-0.079979
0.05827,0.29112,-0.21806,0.92969,-0.010857,-0.12407,0.40531,0.90562,-0.031049,0.53638,0.020316,0.84314,0.94454,0.071428,-0.80441,0.60742,0.77817,0.13601,-0.083107
0.056518,0.28963,-0.21703,0.93053,-0.010337,-0.12832,0.40694,0.90435,-0.029101,0.53664,0.024985,0.8429,0.94948,0.080321,-0.79424,0.60357,0.77939,0.14536,-0.08448
0.055065,0.28551,-0.21656,0.93199,-0.013259,-0.12971,0.4075,0.90386,-0.033493,0.53532,0.023779,0.84361,0.95857,0.079083,-0.78357,0.60035,0.78222,0.1478,-0.076554
0.05229,0.28115,-0.2159,0.93361,-0.017566,-0.13007,0.40916,0.90299,-0.038653,0.53313,0.023868,0.84479,0.96747,0.078179,-0.77262,0.59321,0.78784,0.15087,-0.068224
0.049966,0.27919,-0.21488,0.93458,-0.018306,-0.13155,0.41127,0.90176,-0.036936,0.53651,0.027084,0.84262,0.96871,0.085194,-0.76453,0.58923,0.78949,0.15563,-0.072455
0.047704,0.27807,-0.21365,0.93532,-0.020616,-0.13349,0.41286,0.90071,-0.039475,0.535,0.028248,0.8434,0.97289,0.088408,-0.75847,0.58321,0.79352,0.15948,-0.06871
0.045799,0.27709,-0.21338,0.93576,-0.023518,-0.13197,0.41301,0.90082,-0.04245,0.535,0.026443,0.84335,0.97444,0.084076,-0.75791,0.58009,0.79679,0.15633,-0.064962
0.04401,0.27639,-0.2141,0.93589,-0.026065,-0.12744,0.41356,0.90117,-0.046962,0.53746,0.021992,0.84167,0.97159,0.07519,-0.76226,0.57891,0.7997,0.14641,-0.063257
0.039131,0.27879,-0.21489,0.93522,-0.028128,-0.12538,0.41626,0.9001,-0.04724,0.54256,0.023832,0.8383,0.96359,0.071278,-0.76738,0.57192,0.80515,0.14083,-0.069014
0.038916,0.28039,-0.2143,0.93488,-0.027171,-0.12575,0.41933,0.89866,-0.049883,0.54244,0.025076,0.8382,0.9591,0.07681,-0.77017,0.5684,0.80739,0.14092,-0.071875
0.037634,0.28112,-0.21373,0.93484,-0.027138,-0.12682,0.42231,0.89713,-0.049949,0.54445,0.027667,0.8368,0.95578,0.08304,-0.76925,0.56424,0.80951,0.14298,-0.076544
0.035952,0.28071,-0.2133,0.93514,-0.02861,-0.12739,0.42373,0.89631,-0.051665,0.54596,0.028117,0.83574,0.95574,0.08411,-0.76692,0.56065,0.81205,0.14279,-0.076744
0.033355,0.27747,-0.21214,0.93646,-0.031934,-0.12561,0.42414,0.89624,-0.054692,0.54979,0.025408,0.8331,0.95794,0.082442,-0.76146,0.55801,0.81458,0.13898,-0.075764
0.031819,0.27594,-0.21017,0.93742,-0.033749,-0.12482,0.42432,0.89624,-0.056533,0.55183,0.022932,0.83171,0.95905,0.08443,-0.75887,0.55664,0.8159,0.13718,-0.07557
0.031414,0.27531,-0.20818,0.93804,-0.034119,-0.1257,0.42448,0.89606,-0.056481,0.55242,0.022643,0.83134,0.96011,0.089938,-0.75624,0.55587,0.81602,0.13921,-0.076433
0.030302,0.27443,-0.20661,0.9387,-0.035269,-0.12535,0.42561,0.89546,-0.058711,0.5525,0.022332,0.8311,0.96046,0.093562,-0.75434,0.55262,0.81809,0.13951,-0.076267
0.030085,0.27312,-0.20542,0.93934,-0.035968,-0.12575,0.42544,0.89548,-0.058692,0.5523,0.021755,0.83127,0.96297,0.096461,-0.75096,0.55236,0.81807,0.14142,-0.075306
0.029877,0.26995,-0.20204,0.94101,-0.036466,-0.12482,0.42341,0.89657,-0.05822,0.55266,0.018735,0.83114,0.96778,0.102,-0.74551,0.55472,0.81633,0.14302,-0.074245
0.029019,0.26657,-0.19881,0.94267,-0.040118,-0.12078,0.42163,0.89782,-0.059489,0.55413,0.014545,0.83018,0.97043,0.10281,-0.74345,0.55454,0.81719,0.13945,-0.07316
0.027998,0.26399,-0.19496,0.94425,-0.042457,-0.11867,0.42035,0.89858,-0.060517,0.55482,0.01151,0.82967,0.97304,0.1077,-0.74051,0.55373,0.81789,0.13878,-0.072602
0.027249,0.26213,-0.19101,0.94556,-0.043729,-0.11645,0.4168,0.90047,-0.057459,0.55667,0.0075626,0.8287,0.97542,0.11108,-0.73915,0.55728,0.8155,0.13792,-0.073646
0.026533,0.25876,-0.1876,0.94723,-0.048453,-0.11307,0.41517,0.90137,-0.062283,0.55677,0.00030258,0.82834,0.97946,0.10996,-0.73718,0.5568,0.8173,0.13207,-0.068192
0.021171,0.25739,-0.18387,0.94847,-0.052729,-0.10976,0.41445,0.90191,-0.064355,0.55961,-0.0041036,0.8262,0.97948,0.10963,-0.73687,0.55191,0.82146,0.12683,-0.067783
0.019832,0.25621,-0.18247,0.94905,-0.055964,-0.10669,0.41356,0.90248,-0.065194,0.56137,-0.0067939,0.82495,0.979,0.10719,-0.73793,0.55054,0.82302,0.12233,-0.067873
0.017002,0.25511,-0.18035,0.94982,-0.060807,-0.10143,0.41268,0.90315,-0.067359,0.56484,-0.011405,0.82237,0.97634,0.10264,-0.74151,0.54769,0.8261,0.11345,-0.069083
0.013674,0.25345,-0.17786,0.95078,-0.065578,-0.095913,0.41034,0.9045,-0.067716,0.57165,-0.017336,0.81748,0.97316,0.09705,-0.74386,0.54743,0.82733,0.10263,-0.072793
0.010517,0.24934,-0.1734,0.95273,-0.074673,-0.087087,0.40649,0.90643,-0.07088,0.57781,-0.026643,0.81264,0.97205,0.089575,-0.74561,0.54552,0.83026,0.087723,-0.073661
0.0055968,0.24446,-0.16687,0.95521,-0.083358,-0.077474,0.40123,0.9089,-0.073596,0.58374,-0.037893,0.80769,0.97194,0.084492,-0.74604,0.54407,0.83259,0.072988,-0.074468
0.0022394,0.24019,-0.15985,0.95748,-0.089611,-0.072896,0.39714,0.91046,-0.073945,0.58763,-0.046436,0.80436,0.97423,0.088746,-0.74247,0.54377,0.83314,0.067149,-0.075119
-0.0014242,0.23615,-0.1529,0.95962,-0.092678,-0.067222,0.39285,0.91248,-0.069989,0.59492,-0.052409,0.799,0.97251,0.096645,-0.73985,0.54625,0.83111,0.062841,-0.083438
-0.0051168,0.23285,-0.14759,0.96128,-0.09849,-0.060767,0.38982,0.91361,-0.069953,0.59895,-0.057374,0.79565,0.97096,0.098494,-0.7398,0.54338,0.83308,0.056384,-0.087508
-0.0056411,0.23032,-0.14181,0.96273,-0.099935,-0.056284,0.38716,0.91484,-0.067336,0.60204,-0.060053,0.79334,0.9684,0.10856,-0.73999,0.54524,0.83111,0.055406,-0.094404
-0.0054286,0.22868,-0.13375,0.96429,-0.099941,-0.05186,0.38285,0.91693,-0.0632,0.60475,-0.0644,0.79127,0.96499,0.12285,-0.74269,0.55052,0.82673,0.054839,-0.10249
-0.0051983,0.22682,-0.12551,0.96587,-0.10092,-0.046664,0.37993,0.91832,-0.06396,0.60476,-0.068067,0.79092,0.9614,0.13696,-0.74628,0.5516,0.82551,0.053169,-0.10776
-0.0066312,0.22744,-0.11881,0.9665,-0.10053,-0.043509,0.37896,0.91893,-0.061736,0.60712,-0.069694,0.7891,0.95429,0.15116,-0.75119,0.55168,0.82407,0.053382,-0.11709
-0.007717,0.22851,-0.11335,0.9669,-0.10092,-0.039084,0.37723,0.91978,-0.060996,0.60907,-0.072084,0.7874,0.94665,0.15893,-0.75845,0.55179,0.82304,0.0497,-0.12483
-0.008546,0.22962,-0.1077,0.9673,-0.10281,-0.031447,0.37321,0.92151,-0.060585,0.61327,-0.08059,0.78338,0.93636,0.15987,-0.76941,0.55633,0.81938,0.03771,-0.13322
-0.010766,0.23066,-0.1026,0.96757,-0.10665,-0.021879,0.36571,0.92433,-0.058706,0.61604,-0.088465,0.78052,0.92796,0.15231,-0.78144,0.55947,0.8168,0.023663,-0.13885
-0.010556,0.23079,-0.099597,0.96786,-0.10773,-0.014933,0.35935,0.92684,-0.055462,0.61774,-0.096445,0.77842,0.92322,0.14669,-0.78895,0.56737,0.81099,0.013896,-0.14201
-0.010805,0.23126,-0.097548,0.96797,-0.10887,-0.0082567,0.35168,0.92976,-0.052088,0.61872,-0.10466,0.77684,0.91986,0.13632,-0.79655,0.57557,0.80524,0.0030273,-0.14281
-0.0088562,0.23117,-0.098001,0.96794,-0.10798,-0.0046322,0.34663,0.93177,-0.049643,0.6176,-0.1096,0.7772,0.91994,0.12786,-0.80021,0.58374,0.79968,-0.002688,-0.14051
-0.0090663,0.23152,-0.097999,0.96786,-0.10768,-0.0034689,0.34299,0.93313,-0.047597,0.61684,-0.11396,0.77733,0.92116,0.12169,-0.80204,0.58878,0.79646,-0.0060431,-0.13771
-0.0083501,0.23104,-0.098056,0.96797,-0.10767,-0.0028303,0.34069,0.93397,-0.046897,0.61599,-0.11744,0.77749,0.92303,0.11799,-0.80204,0.59287,0.79386,-0.0082316,-0.13478
-0.0088713,0.23093,-0.097913,0.96802,-0.10824,-0.0033564,0.34001,0.93416,-0.046164,0.61596,-0.11951,0.77724,0.92444,0.11675,-0.80136,0.59409,0.79321,-0.0085931,-0.1333
-0.0080419,0.23037,-0.09849,0.96808,-0.10845,-0.0037211,0.33929,0.93441,-0.046425,0.61519,-0.12097,0.77763,0.92658,0.11439,-0.80022,0.59594,0.79229,-0.0092271,-0.13055
-0.0087014,0.23041,-0.099131,0.96803,-0.10928,-0.0034249,0.33845,0.93462,-0.046682,0.6153,-0.12332,0.77715,0.9272,0.10965,-0.80039,0.59679,0.79193,-0.011911,-0.12872
-0.0081095,0.22996,-0.10038,0.96799,-0.10964,-0.0035769,0.3379,0.93476,-0.046541,0.61494,-0.12477,0.77725,0.92896,0.10566,-0.79936,0.59851,0.79101,-0.013029,-0.1263
-0.0083134,0.22957,-0.10228,0.96792,-0.1097,-0.0054903,0.33609,0.93543,-0.045419,0.61373,-0.12576,0.77813,0.93425,0.098865,-0.79657,0.60053,0.79044,-0.012799,-0.12076
-0.0077708,0.22883,-0.10439,0.96783,-0.10975,-0.0067903,0.33491,0.93579,-0.044969,0.61277,-0.12762,0.77857,0.93851,0.092287,-0.79361,0.60322,0.78899,-0.013481,-0.11565
-0.0067498,0.22858,-0.1062,0.96773,-0.10897,-0.008276,0.33321,0.9365,-0.042734,0.61149,-0.12915,0.7794,0.94275,0.087279,-0.79169,0.60744,0.78641,-0.012717,-0.11132
-0.0063258,0.22786,-0.10886,0.96759,-0.10925,-0.0093136,0.33135,0.93712,-0.041381,0.61052,-0.13099,0.77998,0.94739,0.078288,-0.78885,0.61054,0.78477,-0.013774,-0.10581
-0.0066307,0.22716,-0.11123,0.96746,-0.11032,-0.0096239,0.32925,0.93772,-0.04118,0.60949,-0.13343,0.78041,0.95138,0.067749,-0.78659,0.61242,0.78401,-0.016603,-0.09995
-0.0069053,0.22684,-0.11352,0.96728,-0.11171,-0.0094158,0.32783,0.93805,-0.041366,0.6094,-0.13557,0.78005,0.95329,0.057815,-0.78545,0.61344,0.78357,-0.020418,-0.096115
-0.0083432,0.22682,-0.11585,0.96705,-0.11372,-0.010055,0.32771,0.93787,-0.041991,0.60911,-0.136,0.78019,0.95565,0.049079,-0.78387,0.61137,0.78569,-0.02247,-0.092345
-0.0088233,0.22595,-0.1173,0.96704,-0.1143,-0.01123,0.32755,0.93782,-0.042173,0.60851,-0.13703,0.78048,0.95907,0.04486,-0.78051,0.61164,0.78588,-0.022383,-0.088476
-0.0097386,0.22513,-0.11807,0.96715,-0.11474,-0.013793,0.32788,0.93765,-0.04168,0.60782,-0.13615,0.78116,0.96374,0.044298,-0.77605,0.61051,0.78724,-0.019176,-0.085071
-0.01006,0.22418,-0.11869,0.96726,-0.11434,-0.01532,0.32821,0.93756,-0.040536,0.60789,-0.1356,0.78124,0.96665,0.045088,-0.77237,0.61091,0.78709,-0.01641,-0.083751
-0.0093382,0.22445,-0.11816,0.96729,-0.11279,-0.014764,0.32787,0.93785,-0.039295,0.60723,-0.13465,0.78203,0.96596,0.047864,-0.77385,0.61236,0.78589,-0.014709,-0.085067
-0.0069639,0.22536,-0.11708,0.96722,-0.10874,-0.012161,0.32749,0.93849,-0.037255,0.60617,-0.13323,0.78317,0.96176,0.054038,-0.7792,0.61649,0.78211,-0.012938,-0.089718
-0.0035122,0.22784,-0.11263,0.96715,-0.10558,-0.0089141,0.32903,0.93834,-0.03575,0.60905,-0.13052,0.78148,0.94978,0.071466,-0.78886,0.61844,0.77879,-0.011939,-0.10394
-0.0010457,0.23014,-0.10877,0.9671,-0.10128,-0.0077051,0.33035,0.93839,-0.034206,0.60933,-0.12847,0.78163,0.94229,0.087683,-0.79594,0.62103,0.77555,-0.0082578,-0.11309
0.00054962,0.23114,-0.10636,0.96712,-0.098823,-0.0072509,0.33033,0.93867,-0.033842,0.60883,-0.1279,0.78218,0.93924,0.096201,-0.79919,0.62306,0.77346,-0.006385,-0.11654
0.0013233,0.23123,-0.10618,0.96714,-0.098222,-0.0068254,0.32954,0.93901,-0.033447,0.60927,-0.12919,0.78161,0.93849,0.096069,-0.79995,0.62534,0.77154,-0.0076558,-0.11708
0.0028843,0.23035,-0.10685,0.96723,-0.097465,-0.0049637,0.32595,0.94032,-0.032711,0.60814,-0.1323,0.782,0.94001,0.089587,-0.80024,0.63067,0.76753,-0.011192,-0.11383
0.0046569,0.22935,-0.10794,0.96739,-0.098023,-0.0031368,0.3226,0.94143,-0.031355,0.60718,-0.13539,0.78231,0.94202,0.082015,-0.80036,0.63552,0.76404,-0.014636,-0.11048
0.0037032,0.22908,-0.10836,0.96739,-0.098653,-0.0018922,0.31981,0.94235,-0.030435,0.60698,-0.13881,0.78186,0.94299,0.074916,-0.80066,0.63799,0.76226,-0.018384,-0.10791
0.0038636,0.22894,-0.10885,0.96736,-0.098976,-0.0012976,0.31753,0.94307,-0.028795,0.60683,-0.14145,0.78155,0.94392,0.069962,-0.80077,0.64105,0.75983,-0.020583,-0.1061
0.0033843,0.22887,-0.10875,0.96737,-0.099211,-0.00083621,0.31581,0.94362,-0.028045,0.60653,-0.14381,0.78138,0.9446,0.066786,-0.80093,0.64289,0.75842,-0.022333,-0.10451
0.0042773,0.22851,-0.10811,0.96756,-0.097905,0.00094778,0.31269,0.94479,-0.025707,0.60516,-0.14497,0.78236,0.94527,0.065584,-0.80227,0.64693,0.75515,-0.022585,-0.10379
0.0054721,0.22825,-0.10631,0.9678,-0.095785,0.0038269,0.30933,0.94614,-0.023248,0.60348,-0.14622,0.78346,0.94438,0.067588,-0.80507,0.6516,0.75099,-0.022568,-0.10469
0.0069962,0.22813,-0.10305,0.96817,-0.092622,0.0086289,0.30503,0.94778,-0.019091,0.60162,-0.14672,0.78492,0.94131,0.073527,-0.81006,0.65721,0.7455,-0.021567,-0.10867
0.0080277,0.22856,-0.10081,0.96831,-0.090714,0.011363,0.30357,0.94842,-0.016928,0.60236,-0.14765,0.78423,0.93706,0.079378,-0.81378,0.66058,0.74177,-0.022024,-0.11378
0.0082246,0.23093,-0.097195,0.96812,-0.088244,0.015142,0.30299,0.94877,-0.013983,0.60316,-0.14653,0.78388,0.92812,0.089913,-0.82201,0.66164,0.73928,-0.021415,-0.12347
0.0088693,0.23238,-0.094721,0.96797,-0.086771,0.018617,0.30265,0.94894,-0.013033,0.60423,-0.14666,0.78303,0.92055,0.0965,-0.82803,0.6627,0.73698,-0.023022,-0.13057
0.0088775,0.23375,-0.092605,0.96784,-0.085664,0.02215,0.30137,0.94941,-0.012629,0.60362,-0.14766,0.78334,0.91481,0.099491,-0.8341,0.6638,0.73528,-0.025168,-0.13442
0.0093175,0.23363,-0.091778,0.96795,-0.085973,0.023254,0.29979,0.94982,-0.012887,0.60253,-0.14968,0.78376,0.91477,0.098456,-0.83524,0.66542,0.73395,-0.026735,-0.13303
0.008316,0.23257,-0.092182,0.96819,-0.086333,0.023088,0.29877,0.95015,-0.012707,0.60134,-0.15095,0.78448,0.91829,0.095217,-0.83309,0.66602,0.73416,-0.026449,-0.12946
0.00818,0.23169,-0.093334,0.96829,-0.086705,0.022706,0.29742,0.95053,-0.013015,0.60003,-0.15215,0.78528,0.92183,0.089676,-0.83115,0.66713,0.73393,-0.027231,-0.12501
0.0088096,0.23142,-0.094021,0.96829,-0.086012,0.022623,0.29565,0.95115,-0.011633,0.5988,-0.15292,0.78601,0.92397,0.086597,-0.83068,0.6697,0.73193,-0.027053,-0.12262
0.009732,0.23124,-0.094264,0.96829,-0.085443,0.023805,0.29384,0.95173,-0.01059,0.598,-0.15467,0.7863,0.92406,0.084042,-0.83158,0.67277,0.72921,-0.028424,-0.12157
0.0092101,0.23117,-0.094215,0.9683,-0.0855,0.024377,0.29278,0.95205,-0.010358,0.59796,-0.15651,0.78598,0.92405,0.081795,-0.83185,0.67397,0.72818,-0.030045,-0.12074
0.0092173,0.23102,-0.09462,0.96834,-0.085328,0.023406,0.29283,0.95209,-0.0094769,0.59767,-0.15666,0.78624,0.92582,0.081599,-0.83077,0.67469,0.72787,-0.028696,-0.11969
0.0088407,0.23052,-0.09536,0.96839,-0.085658,0.022049,0.29307,0.95201,-0.010063,0.59643,-0.1569,0.78707,0.92908,0.079535,-0.82861,0.67432,0.72875,-0.02756,-0.11621
0.0096374,0.2306,-0.095896,0.96828,-0.084837,0.020462,0.29338,0.95201,-0.010184,0.59541,-0.15709,0.78783,0.93106,0.079737,-0.82762,0.67555,0.72801,-0.026009,-0.11405
0.0096782,0.2306,-0.096006,0.96828,-0.084513,0.019805,0.29369,0.95196,-0.009926,0.59558,-0.15706,0.78773,0.9316,0.080481,-0.82699,0.67585,0.72778,-0.025261,-0.11401
0.01032,0.23094,-0.096519,0.96814,-0.082947,0.018898,0.29384,0.95209,-0.0082506,0.59523,-0.15574,0.78823,0.93228,0.08206,-0.82684,0.67706,0.72661,-0.022755,-0.11454
0.010797,0.23107,-0.097001,0.96807,-0.082802,0.019234,0.29378,0.95207,-0.0081743,0.59535,-0.15569,0.78816,0.93166,0.080998,-0.82738,0.67752,0.72611,-0.023412,-0.1148
0.01126,0.23119,-0.097278,0.96802,-0.082711,0.01921,0.29351,0.95217,-0.007522,0.59584,-0.15654,0.78761,0.93131,0.080309,-0.8276,0.67882,0.72482,-0.024099,-0.11515
0.011963,0.23109,-0.097946,0.96794,-0.082263,0.01923,0.29289,0.95243,-0.0072957,0.59573,-0.15735,0.78756,0.93169,0.078268,-0.8275,0.68054,0.72335,-0.024953,-0.11424
0.011508,0.23117,-0.099024,0.96782,-0.082501,0.018995,0.29288,0.95238,-0.0069392,0.59572,-0.15704,0.78761,0.93221,0.075144,-0.82712,0.68011,0.72379,-0.025277,-0.11343
0.011794,0.23132,-0.10011,0.96766,-0.081722,0.017523,0.29371,0.95222,-0.0064967,0.59553,-0.15632,0.7879,0.93358,0.074838,-0.82601,0.68048,0.72364,-0.023643,-0.11258
0.014159,0.23245,-0.10258,0.96712,-0.078473,0.014619,0.29512,0.95214,-0.003756,0.59492,-0.15412,0.78883,0.93503,0.076174,-0.82583,0.68374,0.72077,-0.019132,-0.11274
0.016841,0.23404,-0.10561,0.96637,-0.07505,0.010813,0.29794,0.95156,-0.00371,0.59418,-0.15217,0.78979,0.93584,0.077013,-0.82577,0.68609,0.71874,-0.015707,-0.11176
0.0194,0.23538,-0.10756,0.96579,-0.072422,0.0083726,0.30031,0.95108,-0.0034565,0.59373,-0.14979,0.79054,0.93547,0.079542,-0.82656,0.68758,0.71727,-0.012656,-0.11252
0.019971,0.23683,-0.11078,0.96504,-0.071318,0.004321,0.30473,0.94977,-0.0034154,0.59447,-0.14438,0.79098,0.93581,0.080454,-0.82523,0.68429,0.72023,-0.00815,-0.11373
0.020995,0.23599,-0.11119,0.96519,-0.071682,0.003429,0.30477,0.94969,-0.0047315,0.59345,-0.14418,0.7918,0.93849,0.079638,-0.82317,0.68439,0.72059,-0.0074358,-0.11087
0.020964,0.23351,-0.1079,0.96616,-0.069741,0.0032906,0.30142,0.95096,-0.0026658,0.59186,-0.14622,0.79263,0.94423,0.086229,-0.81851,0.68868,0.71693,-0.0033195,-0.10851
0.023839,0.22907,-0.10265,0.96771,-0.067799,0.0060346,0.29489,0.9531,0.00021465,0.58889,-0.14865,0.79437,0.95101,0.095329,-0.81342,0.69613,0.71,0.00082535,-0.10604
0.027392,0.22459,-0.096218,0.96936,-0.065805,0.0093976,0.28716,0.95557,0.0068433,0.58843,-0.1535,0.7938,0.95617,0.10752,-0.80855,0.70717,0.69886,0.0044652,-0.10753
0.029232,0.22037,-0.09057,0.97079,-0.063325,0.011826,0.28144,0.9574,0.0096966,0.58603,-0.15689,0.79483,0.96233,0.11827,-0.80295,0.71433,0.69166,0.0089044,-0.10576
0.029572,0.21872,-0.084562,0.97171,-0.059868,0.013885,0.2777,0.95869,0.014546,0.58484,-0.15901,0.79525,0.96398,0.13354,-0.80145,0.71993,0.68525,0.014827,-0.10926
0.031207,0.217,-0.078804,0.97252,-0.057017,0.016905,0.27477,0.95969,0.018002,0.58486,-0.16036,0.79488,0.96324,0.14919,-0.80067,0.7248,0.67911,0.018833,-0.11468
0.028816,0.21599,-0.072307,0.97332,-0.057972,0.020147,0.2731,0.96003,0.017938,0.58397,-0.16183,0.79527,0.96145,0.16159,-0.80154,0.72294,0.68053,0.020814,-0.1177
0.025662,0.21458,-0.067725,0.97406,-0.059816,0.023185,0.27159,0.96026,0.016988,0.58537,-0.16614,0.79335,0.95935,0.16716,-0.80141,0.72209,0.68116,0.018198,-0.11959
0.024218,0.21382,-0.066453,0.97437,-0.062031,0.02601,0.26871,0.96089,0.016574,0.58436,-0.16964,0.79338,0.95921,0.16247,-0.80305,0.72256,0.68125,0.014199,-0.11728
0.021291,0.21315,-0.066146,0.97457,-0.065269,0.029134,0.26774,0.96084,0.01294,0.58548,-0.17297,0.79188,0.95634,0.15502,-0.80476,0.71987,0.68433,0.0064987,-0.11596
0.01671,0.21455,-0.065601,0.97441,-0.071111,0.03362,0.26863,0.96004,0.0086479,0.58734,-0.17501,0.79012,0.948,0.14742,-0.81172,0.71241,0.69173,-0.0031718,-0.11852
0.017021,0.21614,-0.065206,0.97406,-0.070457,0.03529,0.26849,0.96006,0.0094601,0.58861,-0.17444,0.7893,0.94275,0.14883,-0.8161,0.7126,0.69068,-0.0050654,-0.12313
0.01802,0.21651,-0.063578,0.97409,-0.068515,0.036914,0.26733,0.96045,0.010829,0.5885,-0.17437,0.78938,0.94038,0.15389,-0.81823,0.71485,0.68781,-0.0043373,-0.1262
0.017898,0.21669,-0.061293,0.9742,-0.067646,0.038933,0.26576,0.96089,0.011884,0.58837,-0.17583,0.78912,0.93805,0.15817,-0.82038,0.71661,0.68557,-0.0046636,-0.12858
0.017682,0.2171,-0.059796,0.97416,-0.067102,0.040723,0.2646,0.96115,0.013293,0.5884,-0.17699,0.78883,0.93546,0.16082,-0.82261,0.7179,0.68366,-0.0051044,-0.13098
0.016651,0.21787,-0.059516,0.97406,-0.067797,0.04192,0.26475,0.96101,0.013364,0.58927,-0.17816,0.78789,0.93249,0.16012,-0.82508,0.71733,0.6839,-0.0073049,-0.13294
0.016278,0.21786,-0.059702,0.97405,-0.069096,0.041999,0.26477,0.96093,0.012769,0.5876,-0.17946,0.78891,0.93363,0.15762,-0.82559,0.71689,0.68495,-0.0075533,-0.13023
0.015983,0.21786,-0.059716,0.97404,-0.069385,0.042415,0.26403,0.96106,0.011332,0.58439,-0.18141,0.79081,0.93535,0.15444,-0.82653,0.71733,0.68522,-0.0079627,-0.12564
0.016274,0.21776,-0.059733,0.97408,-0.071132,0.041161,0.26442,0.96091,0.013588,0.58225,-0.1806,0.79254,0.93866,0.15509,-0.82568,0.71649,0.68657,-0.0038528,-0.12369
0.015677,0.21755,-0.05959,0.97413,-0.07109,0.040737,0.26454,0.96089,0.014513,0.58014,-0.17956,0.79433,0.94099,0.15592,-0.82497,0.71559,0.6878,-0.00059638,-0.12194
0.015863,0.21735,-0.059645,0.97418,-0.070311,0.041001,0.26436,0.96099,0.013849,0.57975,-0.17904,0.79473,0.94123,0.15601,-0.82484,0.71574,0.68774,-0.00053993,-0.12154
0.016063,0.21763,-0.060157,0.97409,-0.070117,0.04196,0.2641,0.96105,0.012711,0.58058,-0.17996,0.79392,0.93922,0.15358,-0.82624,0.71637,0.687,-0.0036445,-0.12209
0.016843,0.21767,-0.061049,0.97402,-0.070027,0.043155,0.26313,0.96121,0.01262,0.57984,-0.18064,0.79434,0.9387,0.14977,-0.82754,0.71765,0.68579,-0.0055232,-0.1211
0.016365,0.21767,-0.061997,0.97396,-0.069997,0.043443,0.26245,0.96143,0.013201,0.57913,-0.18101,0.79472,0.93953,0.146,-0.82777,0.71808,0.68558,-0.0061045,-0.11967
0.017203,0.21744,-0.062912,0.97393,-0.069347,0.043311,0.26129,0.96178,0.012842,0.57919,-0.18226,0.79441,0.94037,0.14238,-0.82726,0.72027,0.68355,-0.0080128,-0.11791
0.016854,0.21744,-0.063564,0.97391,-0.069572,0.043097,0.26079,0.96192,0.013224,0.57944,-0.18294,0.79405,0.94093,0.13956,-0.82701,0.72074,0.6832,-0.0089855,-0.1171
0.01727,0.21717,-0.063674,0.97396,-0.069079,0.043119,0.25957,0.96229,0.013213,0.5783,-0.18342,0.7948,0.94245,0.13788,-0.8267,0.72204,0.68223,-0.0090081,-0.11505
0.017513,0.21732,-0.063788,0.97386,-0.068137,0.043221,0.25945,0.96237,0.013847,0.57816,-0.18295,0.79501,0.94215,0.13859,-0.82692,0.72265,0.6814,-0.0083019,-0.11563
0.017179,0.21735,-0.063773,0.97388,-0.068227,0.04299,0.25971,0.96231,0.013953,0.57837,-0.1828,0.7949,0.94225,0.13889,-0.82671,0.72227,0.68182,-0.0080185,-0.11583
0.016825,0.21724,-0.063563,0.97396,-0.068343,0.042733,0.26007,0.96221,0.013631,0.57803,-0.18211,0.79528,0.94286,0.13976,-0.82633,0.7213,0.68291,-0.0071109,-0.11556
0.01606,0.21712,-0.06303,0.974,-0.068824,0.041973,0.26075,0.96202,0.013933,0.57747,-0.18281,0.79554,0.94403,0.14145,-0.8254,0.72075,0.68359,-0.0054642,-0.11475
0.01581,0.21701,-0.062555,0.97406,-0.068984,0.041555,0.26141,0.96188,0.012812,0.57691,-0.18295,0.79591,0.94461,0.14287,-0.825,0.71998,0.68459,-0.0048359,-0.11387
0.015979,0.21701,-0.062348,0.97405,-0.069996,0.041401,0.26188,0.96167,0.011983,0.57504,-0.18258,0.79736,0.94567,0.14294,-0.82522,0.71866,0.68625,-0.0036491,-0.11191
0.01559,0.21702,-0.062234,0.9741,-0.071964,0.040338,0.26246,0.96139,0.014917,0.57735,-0.18284,0.79559,0.94572,0.14422,-0.82401,0.71823,0.68631,-0.0027246,-0.11451
0.01526,0.21705,-0.062191,0.97411,-0.071824,0.040337,0.26275,0.96135,0.013592,0.5775,-0.18312,0.79543,0.94535,0.14396,-0.82413,0.7178,0.68686,-0.0036615,-0.11416
0.015512,0.2169,-0.062371,0.97411,-0.071205,0.040463,0.26276,0.96136,0.012533,0.57761,-0.1829,0.79541,0.94513,0.14368,-0.82388,0.71789,0.68672,-0.004328,-0.1139
0.014967,0.21692,-0.06227,0.97414,-0.071393,0.040448,0.26227,0.96152,0.011836,0.57643,-0.18324,0.7962,0.94611,0.14218,-0.82413,0.71754,0.6875,-0.0044843,-0.11198
0.015725,0.21669,-0.062444,0.97414,-0.07004,0.041849,0.26029,0.96207,0.012427,0.57564,-0.18383,0.79662,0.94594,0.14015,-0.82492,0.71999,0.68493,-0.0055883,-0.11139
