0.10745,0.41576,-0.038886,0.90226,0.022525,0.051524,0.31904,0.94603,0.14894,0.052974,0.27728,0.94766,0.61821,0.47504,-1.0943,0.30301,0.85428,0.39632,-0.14538
0.10979,0.41461,-0.040103,0.90247,0.029326,0.053821,0.31514,0.94701,0.14888,0.055278,0.27815,0.94727,0.61584,0.47884,-1.0913,0.31041,0.8507,0.39503,-0.15397
0.1091,0.41512,-0.039187,0.90235,0.027431,0.051796,0.31345,0.9478,0.15514,0.047605,0.28873,0.94352,0.61763,0.48107,-1.0874,0.29822,0.85113,0.40432,-0.15201
0.10932,0.41482,-0.038387,0.90247,0.024658,0.050237,0.31386,0.94782,0.16211,0.047001,0.29407,0.94071,0.61795,0.48386,-1.083,0.29138,0.84992,0.41069,-0.1547
0.10816,0.41431,-0.036671,0.90295,0.022337,0.050159,0.31448,0.94763,0.16152,0.049434,0.29344,0.9409,0.61843,0.48419,-1.0831,0.28973,0.85113,0.40952,-0.15427
0.10926,0.41248,-0.039283,0.9035,0.028232,0.051603,0.31517,0.94718,0.16654,0.050979,0.29444,0.93966,0.61676,0.48843,-1.0762,0.29227,0.84653,0.41373,-0.16326
0.11541,0.41171,-0.043811,0.90294,0.044596,0.053871,0.31217,0.94745,0.19549,0.075851,0.3041,0.92924,0.5925,0.5061,-1.0569,0.30125,0.82752,0.42058,-0.21799
0.11448,0.41013,-0.043714,0.90373,0.046766,0.0562,0.314,0.94658,0.24644,0.096332,0.31992,0.90975,0.57066,0.52021,-1.0287,0.2854,0.80538,0.44398,-0.26962
0.1108,0.41103,-0.040265,0.90396,0.037549,0.055981,0.31381,0.94706,0.2642,0.094946,0.3311,0.90084,0.56683,0.51831,-1.025,0.26654,0.80402,0.45578,-0.27322
0.11098,0.40792,-0.039684,0.9054,0.029988,0.061923,0.31888,0.94527,0.2622,0.063994,0.33147,0.90396,0.57739,0.51677,-1.0273,0.25212,0.8102,0.46932,-0.24413
0.10525,0.40758,-0.03716,0.9063,0.022567,0.064635,0.32098,0.94458,0.25659,0.036274,0.33725,0.90501,0.58615,0.51077,-1.0334,0.23121,0.81976,0.47872,-0.21255
0.10406,0.40984,-0.036102,0.90548,0.01713,0.061997,0.3205,0.94506,0.2622,0.022915,0.3395,0.90301,0.59112,0.50896,-1.0341,0.22284,0.81922,0.48915,-0.19972
0.10324,0.4092,-0.037642,0.90577,0.017577,0.062587,0.32287,0.9442,0.26532,0.032956,0.34813,0.89851,0.58306,0.50639,-1.0326,0.21531,0.82016,0.48593,-0.21159
0.099812,0.41078,-0.036621,0.90554,0.015482,0.062772,0.32365,0.94396,0.26098,0.036531,0.35018,0.89881,0.57915,0.5012,-1.0398,0.21065,0.8256,0.4798,-0.20917
0.10157,0.41109,-0.036848,0.90518,0.018973,0.0631,0.32334,0.94396,0.26126,0.039189,0.34693,0.89989,0.57595,0.50508,-1.0387,0.21639,0.82341,0.47844,-0.21493
0.10017,0.41228,-0.035312,0.90483,0.021727,0.063253,0.32285,0.94406,0.25576,0.038044,0.35021,0.90025,0.57075,0.507,-1.0416,0.21191,0.82681,0.4747,-0.2145
0.099571,0.41326,-0.035025,0.90444,0.021542,0.061747,0.32478,0.94348,0.24948,0.036478,0.35472,0.90029,0.5682,0.5064,-1.0448,0.2048,0.8313,0.47152,-0.21081
0.098731,0.41369,-0.034056,0.90441,0.023111,0.061203,0.32452,0.94356,0.24431,0.033563,0.35722,0.90085,0.56741,0.50791,-1.0462,0.20108,0.83398,0.46988,-0.20768
0.099329,0.41354,-0.033865,0.90439,0.025037,0.060993,0.32382,0.9438,0.23865,0.034201,0.3604,0.9011,0.56594,0.50877,-1.0472,0.19971,0.83646,0.46578,-0.20833
0.098913,0.41361,-0.033621,0.90441,0.025073,0.060148,0.32419,0.94373,0.23894,0.035418,0.36121,0.90066,0.56558,0.50943,-1.0463,0.19843,0.83633,0.46614,-0.20936
0.099091,0.41345,-0.033709,0.90447,0.024577,0.059806,0.32348,0.94398,0.2383,0.041235,0.36137,0.9005,0.56508,0.50791,-1.0469,0.20081,0.83663,0.46278,-0.21311
0.099197,0.41346,-0.033713,0.90447,0.024716,0.059177,0.32259,0.94434,0.22974,0.04524,0.36567,0.90078,0.56417,0.50494,-1.0509,0.19925,0.84149,0.45466,-0.21303
0.099177,0.41334,-0.033685,0.90451,0.024515,0.059392,0.32197,0.94457,0.22947,0.050855,0.36863,0.89938,0.56134,0.50341,-1.0516,0.19845,0.84234,0.4511,-0.21811
