-0.087559,0.1762,-0.11641,0.97351,-0.079533,0.19007,0.13612,0.96906,0.18306,0.38451,-0.085108,0.90074,1.0047,-0.16394,-0.83477,0.67074,0.73654,0.085785,-0.015067
-0.087614,0.17553,-0.11637,0.97361,-0.079974,0.18896,0.13608,0.96923,0.18326,0.38386,-0.084538,0.90102,1.0078,-0.16368,-0.8322,0.67036,0.73668,0.087447,-0.013099
-0.087509,0.17444,-0.11662,0.97378,-0.080136,0.18809,0.13579,0.96945,0.18216,0.38123,-0.082668,0.90257,1.0124,-0.16468,-0.82903,0.66924,0.73755,0.089766,-0.0085393
-0.08745,0.17308,-0.11734,0.97398,-0.08061,0.18696,0.13563,0.96965,0.18057,0.37983,-0.081542,0.90358,1.017,-0.16721,-0.82494,0.66837,0.73831,0.090691,-0.0039119
-0.087497,0.17144,-0.11811,0.97415,-0.081869,0.185,0.13403,0.97016,0.1798,0.37608,-0.080743,0.90534,1.0244,-0.17244,-0.81893,0.66816,0.73821,0.092663,0.004236
-0.086838,0.16855,-0.1198,0.97454,-0.082483,0.18327,0.13309,0.97056,0.17624,0.37335,-0.078856,0.90737,1.0328,-0.17884,-0.81077,0.66726,0.7389,0.093394,0.013488
-0.086446,0.16682,-0.12155,0.97461,-0.083288,0.18048,0.13387,0.97091,0.17422,0.37183,-0.076762,0.90853,1.0399,-0.18256,-0.80363,0.66557,0.7399,0.095544,0.020264
-0.084511,0.16415,-0.12501,0.97481,-0.082603,0.17739,0.13628,0.97117,0.17349,0.36953,-0.070118,0.91012,1.0492,-0.18432,-0.79407,0.66291,0.74112,0.1024,0.026358
-0.083592,0.16222,-0.12713,0.97492,-0.082126,0.17365,0.13995,0.97137,0.17087,0.36712,-0.06288,0.91216,1.0587,-0.182,-0.78553,0.6576,0.74454,0.10999,0.032565
-0.08345,0.16017,-0.12808,0.97517,-0.082932,0.16846,0.14401,0.97163,0.16578,0.36433,-0.055758,0.91464,1.0708,-0.17799,-0.77514,0.64991,0.74965,0.1177,0.041548
-0.081805,0.15737,-0.12914,0.97564,-0.083421,0.1657,0.14688,0.97163,0.15976,0.36311,-0.049648,0.91657,1.0794,-0.17556,-0.76639,0.6441,0.75364,0.12186,0.048213
-0.082035,0.1561,-0.12918,0.9758,-0.084043,0.16196,0.14984,0.97176,0.15976,0.36279,-0.046705,0.91683,1.0866,-0.16963,-0.75928,0.6407,0.75523,0.12833,0.050876
-0.081759,0.15484,-0.12876,0.9761,-0.083758,0.15985,0.15078,0.97198,0.16073,0.36085,-0.04339,0.91764,1.0924,-0.16445,-0.75414,0.63885,0.75561,0.13479,0.052992
-0.081329,0.15432,-0.1285,0.97624,-0.083435,0.15839,0.15151,0.97214,0.16145,0.36058,-0.042381,0.91766,1.0951,-0.16116,-0.75159,0.6387,0.75513,0.13793,0.053329
-0.080993,0.15397,-0.12849,0.97631,-0.083638,0.15785,0.1523,0.9721,0.16116,0.36058,-0.041558,0.91771,1.0962,-0.15952,-0.75028,0.63784,0.75555,0.1392,0.053607
-0.080735,0.15287,-0.1299,0.97632,-0.084138,0.1556,0.15482,0.972,0.15662,0.359,-0.036189,0.91938,1.1016,-0.15934,-0.74471,0.63191,0.75959,0.14222,0.058933
-0.079729,0.15178,-0.13144,0.97636,-0.084695,0.15363,0.15768,0.97182,0.15441,0.35909,-0.033163,0.91983,1.1054,-0.15829,-0.73986,0.6288,0.76148,0.14488,0.061419
-0.078328,0.14993,-0.13474,0.97633,-0.085494,0.15162,0.16289,0.97122,0.14346,0.35863,-0.023948,0.92206,1.1106,-0.15988,-0.73297,0.61783,0.7697,0.14567,0.068451
-0.077584,0.14867,-0.13701,0.97628,-0.087229,0.1484,0.16867,0.97057,0.13789,0.35835,-0.016249,0.92317,1.1164,-0.1565,-0.72564,0.60813,0.77605,0.15049,0.072737
-0.076725,0.14672,-0.13919,0.97628,-0.087672,0.14347,0.1769,0.96979,0.12872,0.3561,-0.0017005,0.92549,1.1256,-0.14648,-0.71462,0.5919,0.78583,0.16069,0.078654
-0.075575,0.14482,-0.14245,0.97621,-0.088826,0.13831,0.18508,0.96892,0.12397,0.35478,0.01076,0.92659,1.1341,-0.1382,-0.70282,0.57879,0.79286,0.17174,0.082671
-0.074141,0.14351,-0.14515,0.97609,-0.086233,0.12877,0.19844,0.96782,0.12749,0.35261,0.028148,0.92657,1.1449,-0.11149,-0.68658,0.56525,0.79673,0.19833,0.079217
-0.070201,0.1423,-0.15012,0.97585,-0.085009,0.12281,0.20783,0.96672,0.13028,0.3529,0.044477,0.92545,1.1495,-0.098713,-0.67502,0.55565,0.79951,0.21568,0.074265
-0.068549,0.14098,-0.15324,0.97566,-0.084954,0.11842,0.22093,0.96435,0.13062,0.3564,0.05711,0.92335,1.1503,-0.078603,-0.66547,0.54289,0.80487,0.23031,0.065749
-0.07084,0.13977,-0.15689,0.97512,-0.0883,0.11611,0.23345,0.9614,0.12822,0.36541,0.073442,0.91903,1.1461,-0.063945,-0.65756,0.52187,0.81721,0.23846,0.054802
-0.072882,0.1388,-0.15899,0.97474,-0.089952,0.11558,0.24165,0.95926,0.12795,0.36966,0.08175,0.91666,1.1433,-0.053907,-0.65261,0.50976,0.82343,0.24444,0.048192
-0.072164,0.13817,-0.16045,0.97463,-0.090435,0.11363,0.25218,0.95674,0.12779,0.37277,0.092898,0.91435,1.1398,-0.035758,-0.64744,0.49693,0.82848,0.25517,0.038664
-0.072802,0.13747,-0.16187,0.97445,-0.090704,0.11191,0.25845,0.95526,0.12846,0.37665,0.098594,0.91209,1.1378,-0.026375,-0.64261,0.49007,0.83111,0.2609,0.032426
-0.073482,0.13719,-0.16241,0.97436,-0.092083,0.10964,0.26627,0.95326,0.12752,0.37781,0.10523,0.91097,1.1366,-0.01314,-0.63758,0.47949,0.83491,0.26877,0.028279
-0.073603,0.13595,-0.16356,0.97433,-0.09201,0.10868,0.273,0.95145,0.12822,0.382,0.11289,0.90822,1.133,-0.0011252,-0.63234,0.47132,0.83759,0.27554,0.019703
-0.074091,0.13553,-0.16435,0.97424,-0.092525,0.10736,0.27853,0.94992,0.12656,0.38258,0.1213,0.90711,1.131,0.0083381,-0.62814,0.46086,0.84137,0.28181,0.015884
-0.073938,0.13535,-0.16508,0.97413,-0.092388,0.10598,0.283,0.94881,0.12781,0.38506,0.12519,0.90536,1.1286,0.016072,-0.62517,0.45688,0.84207,0.2865,0.010428
-0.07393,0.13494,-0.16729,0.97378,-0.092014,0.10529,0.28971,0.94687,0.12609,0.38741,0.13303,0.90344,1.1242,0.023666,-0.62188,0.44784,0.84529,0.29115,0.0043525
-0.073043,0.13408,-0.16861,0.97378,-0.091839,0.10485,0.29646,0.94484,0.12305,0.38861,0.13861,0.90252,1.1208,0.032791,-0.61887,0.44018,0.84796,0.29527,-0.00023647
-0.072608,0.13352,-0.17098,0.97348,-0.091603,0.10339,0.30234,0.94317,0.12177,0.39089,0.14976,0.89992,1.1165,0.040251,-0.61389,0.42953,0.85122,0.30138,-0.0069838
-0.073713,0.13315,-0.17208,0.97323,-0.092204,0.10106,0.30787,0.94155,0.11971,0.39178,0.15769,0.89847,1.1145,0.048494,-0.60811,0.41892,0.85431,0.30734,-0.0099933
-0.073015,0.13293,-0.17283,0.9732,-0.091356,0.098083,0.31485,0.93964,0.12024,0.39396,0.16599,0.89596,1.1105,0.062169,-0.60215,0.41075,0.85502,0.31601,-0.018125
-0.072178,0.13259,-0.17467,0.97298,-0.091435,0.096669,0.32017,0.93799,0.11782,0.39512,0.17263,0.89449,1.1071,0.067859,-0.59862,0.40321,0.85711,0.31975,-0.022063
-0.072275,0.13229,-0.17548,0.97284,-0.092099,0.09533,0.32741,0.93558,0.11739,0.39703,0.17883,0.89248,1.1022,0.079226,-0.5944,0.39413,0.85878,0.32597,-0.028664
-0.073663,0.13172,-0.17506,0.97291,-0.093256,0.095098,0.33132,0.93411,0.11283,0.39762,0.18512,0.89153,1.0989,0.086381,-0.59203,0.38309,0.86293,0.32802,-0.030993
-0.073784,0.13116,-0.1747,0.97303,-0.093791,0.095257,0.33489,0.93274,0.11171,0.39875,0.18827,0.89051,1.0955,0.093463,-0.59038,0.37758,0.86426,0.33045,-0.034954
-0.074741,0.13108,-0.17483,0.97297,-0.095133,0.095051,0.33944,0.93099,0.1073,0.40031,0.19499,0.88889,1.0905,0.099839,-0.58927,0.36629,0.86843,0.33181,-0.038862
-0.075123,0.13077,-0.17521,0.9729,-0.095993,0.095706,0.34195,0.92992,0.10636,0.4018,0.19828,0.88763,1.0872,0.10285,-0.58875,0.36114,0.87014,0.33263,-0.0422
-0.075516,0.13005,-0.17616,0.97283,-0.097885,0.096888,0.34563,0.92821,0.10263,0.40401,0.20199,0.88621,1.0829,0.105,-0.58843,0.35344,0.87355,0.33158,-0.045164
-0.077115,0.12918,-0.1772,0.9726,-0.099657,0.098085,0.34758,0.9272,0.10107,0.40819,0.20339,0.88416,1.0797,0.10421,-0.58744,0.34909,0.87594,0.32943,-0.048123
-0.078452,0.12773,-0.17888,0.97238,-0.1017,0.098732,0.35005,0.92596,0.097264,0.41429,0.20674,0.88097,1.0759,0.10292,-0.58482,0.34282,0.87937,0.32623,-0.052208
-0.079219,0.12604,-0.18045,0.97223,-0.10274,0.097247,0.35067,0.92579,0.090685,0.42881,0.20643,0.87478,1.0713,0.098122,-0.58191,0.34287,0.88257,0.31603,-0.060105
-0.077955,0.12426,-0.18171,0.97232,-0.10243,0.097418,0.35126,0.92556,0.088209,0.43262,0.20796,0.8728,1.0699,0.096937,-0.57902,0.34315,0.88303,0.31375,-0.063143
-0.078474,0.12291,-0.1834,0.97214,-0.10374,0.095988,0.35328,0.9248,0.085944,0.43615,0.20889,0.87102,1.0699,0.096242,-0.57391,0.34091,0.88402,0.31327,-0.06378
-0.078669,0.12178,-0.18406,0.97215,-0.10439,0.0945,0.35595,0.92385,0.084728,0.43832,0.21111,0.86952,1.0689,0.10011,-0.56889,0.33768,0.88434,0.31542,-0.065954
-0.079288,0.12104,-0.18339,0.97232,-0.10514,0.093232,0.35893,0.92277,0.080003,0.44279,0.21302,0.86726,1.0655,0.10562,-0.56654,0.33253,0.8865,0.3141,-0.070168
-0.080888,0.11996,-0.18218,0.97257,-0.10606,0.092281,0.36223,0.92147,0.078378,0.44701,0.21515,0.8647,1.0619,0.11415,-0.56235,0.32703,0.88746,0.31586,-0.075692
-0.081651,0.11948,-0.18149,0.97267,-0.1065,0.09099,0.3652,0.92033,0.075859,0.44948,0.2171,0.86318,1.059,0.12049,-0.55953,0.32237,0.88843,0.317,-0.079117
-0.081851,0.11889,-0.18114,0.97281,-0.10685,0.089874,0.36924,0.9188,0.074101,0.45196,0.22052,0.86113,1.0549,0.12837,-0.55624,0.31685,0.889,0.31956,-0.084414
-0.082,0.11806,-0.18091,0.97292,-0.10714,0.089525,0.372,0.91769,0.070377,0.45626,0.21988,0.85932,1.0515,0.13199,-0.55497,0.31509,0.89007,0.31716,-0.08833
-0.082768,0.1179,-0.18066,0.97294,-0.1075,0.089727,0.37533,0.91627,0.068164,0.46142,0.22121,0.85644,1.0456,0.13657,-0.55491,0.31127,0.8913,0.31561,-0.095213
-0.083972,0.11846,-0.17947,0.97296,-0.10779,0.090124,0.37747,0.91531,0.06624,0.46494,0.22036,0.8549,1.041,0.14046,-0.5571,0.3088,0.89242,0.31338,-0.099715
-0.085319,0.11991,-0.17841,0.97288,-0.10824,0.09186,0.37826,0.9148,0.065099,0.46997,0.21808,0.85281,1.0354,0.14035,-0.56337,0.30816,0.89397,0.30789,-0.10522
-0.08721,0.12213,-0.17698,0.97271,-0.10894,0.096182,0.3787,0.91404,0.062369,0.47768,0.2142,0.84967,1.0258,0.13716,-0.57533,0.30721,0.89694,0.2968,-0.11367
-0.088254,0.12423,-0.17569,0.97258,-0.10887,0.099876,0.37739,0.91423,0.061486,0.48075,0.21011,0.84904,1.0207,0.13282,-0.586,0.30882,0.89865,0.28869,-0.11712
-0.088868,0.12629,-0.17481,0.9724,-0.10891,0.10532,0.37479,0.91469,0.061415,0.48523,0.20477,0.84784,1.0145,0.12465,-0.59886,0.31269,0.90016,0.27769,-0.12177
-0.089911,0.12975,-0.17256,0.97225,-0.10806,0.10755,0.37125,0.91596,0.062144,0.48876,0.19705,0.84753,1.011,0.11876,-0.61125,0.3194,0.9003,0.26823,-0.12409
-0.088935,0.13158,-0.16969,0.97257,-0.10735,0.10956,0.36536,0.91815,0.061773,0.48849,0.19091,0.84913,1.0116,0.11298,-0.62097,0.32685,0.90019,0.26027,-0.12209
-0.089102,0.13252,-0.16802,0.97276,-0.10712,0.11014,0.36148,0.91964,0.064287,0.48918,0.18386,0.85011,1.0139,0.10952,-0.62522,0.33502,0.89858,0.2565,-0.12018
-0.089425,0.13363,-0.16399,0.97327,-0.10715,0.11369,0.34918,0.92396,0.064962,0.48641,0.17166,0.8542,1.021,0.095506,-0.63629,0.34879,0.89796,0.2446,-0.11026
-0.089335,0.13401,-0.16315,0.97336,-0.10665,0.11535,0.34317,0.92606,0.068384,0.48537,0.16511,0.85584,1.0248,0.08745,-0.64024,0.35828,0.89588,0.24035,-0.10606
-0.089125,0.13427,-0.16401,0.97318,-0.10633,0.11623,0.33851,0.92771,0.06978,0.48623,0.15921,0.85633,1.0279,0.076739,-0.64283,0.36671,0.89445,0.23445,-0.10225
-0.089788,0.13455,-0.16438,0.97305,-0.10632,0.11724,0.3339,0.92926,0.071297,0.48867,0.15317,0.85591,1.0298,0.066833,-0.64543,0.37429,0.89325,0.228,-0.10011
-0.089522,0.13544,-0.16404,0.973,-0.10565,0.11921,0.32897,0.93083,0.073213,0.48836,0.14894,0.85666,1.0306,0.058416,-0.65059,0.38092,0.89197,0.22273,-0.098102
-0.089634,0.13611,-0.16308,0.97304,-0.10518,0.12006,0.32689,0.93154,0.073614,0.48876,0.14617,0.85692,1.0302,0.056219,-0.65385,0.3841,0.89141,0.21977,-0.098021
-0.089489,0.13748,-0.16175,0.97311,-0.10333,0.12091,0.32512,0.93222,0.076954,0.48921,0.144,0.8567,1.0281,0.056986,-0.65802,0.38867,0.88922,0.21904,-0.10099
-0.090214,0.13829,-0.16026,0.97314,-0.10318,0.12127,0.32556,0.93203,0.076228,0.49011,0.14394,0.85627,1.0255,0.060035,-0.66045,0.38707,0.88982,0.21823,-0.10342
-0.090916,0.13857,-0.1589,0.97326,-0.1034,0.12128,0.32645,0.9317,0.075491,0.49077,0.14457,0.85589,1.0237,0.064168,-0.66116,0.38465,0.89055,0.21873,-0.10542
-0.09187,0.13856,-0.1565,0.97358,-0.10341,0.12088,0.32692,0.93159,0.074489,0.49153,0.14452,0.85551,1.0227,0.070457,-0.66114,0.38271,0.89095,0.21952,-0.10739
-0.091824,0.13848,-0.15529,0.97378,-0.1031,0.12083,0.32753,0.93145,0.075217,0.49172,0.14512,0.85528,1.0216,0.075193,-0.66093,0.38215,0.89053,0.22133,-0.10955
-0.092591,0.13893,-0.15435,0.97381,-0.10332,0.12052,0.32897,0.93096,0.074012,0.49201,0.14647,0.85497,1.0199,0.079011,-0.66145,0.37871,0.8916,0.22216,-0.11114
-0.093236,0.13893,-0.15324,0.97392,-0.10391,0.12092,0.32961,0.93058,0.071253,0.49236,0.14654,0.85496,1.0185,0.080931,-0.66247,0.37587,0.89306,0.22068,-0.11151
-0.093812,0.13853,-0.15156,0.97417,-0.1053,0.12268,0.33037,0.92993,0.066339,0.49463,0.14606,0.85413,1.0149,0.082662,-0.66496,0.37192,0.89556,0.21603,-0.11375
-0.096563,0.13828,-0.14832,0.97444,-0.10703,0.12452,0.33205,0.92887,0.063337,0.49632,0.14697,0.85323,1.0103,0.090091,-0.66666,0.36435,0.89836,0.21517,-0.11767
-0.098808,0.13871,-0.1465,0.97444,-0.1086,0.12511,0.33371,0.92803,0.06117,0.49736,0.14819,0.85256,1.0072,0.094448,-0.66812,0.35785,0.90076,0.21489,-0.11992
-0.099655,0.1398,-0.14481,0.97445,-0.10918,0.12625,0.33565,0.92712,0.060356,0.49794,0.15016,0.85195,1.0021,0.099552,-0.67159,0.3527,0.90216,0.21518,-0.12421
-0.099523,0.14096,-0.14433,0.97433,-0.10853,0.12683,0.33644,0.92681,0.061971,0.49855,0.1507,0.85138,0.99876,0.10161,-0.67428,0.35251,0.90157,0.21568,-0.1277
-0.099269,0.14248,-0.14431,0.97418,-0.10732,0.12749,0.33709,0.92662,0.062439,0.49864,0.15144,0.85113,0.99545,0.10184,-0.67808,0.35232,0.90143,0.21502,-0.13038
-0.098974,0.14417,-0.14377,0.97404,-0.10632,0.12916,0.33681,0.92661,0.063081,0.50066,0.14967,0.85025,0.99061,0.10058,-0.68391,0.35446,0.90087,0.21136,-0.13459
-0.098956,0.14524,-0.14336,0.97395,-0.10579,0.13067,0.33679,0.92647,0.062942,0.50147,0.14909,0.84985,0.98711,0.09975,-0.68804,0.35465,0.90096,0.20888,-0.13716
-0.098972,0.14714,-0.14273,0.97371,-0.10477,0.13259,0.33733,0.92611,0.063748,0.50312,0.14866,0.84891,0.98101,0.099942,-0.694,0.35479,0.90068,0.20631,-0.1423
-0.098686,0.1482,-0.14212,0.97367,-0.10419,0.1342,0.33759,0.92586,0.063598,0.50417,0.14814,0.84839,0.97684,0.1001,-0.69823,0.35498,0.90062,0.20392,-0.14565
-0.099269,0.14935,-0.14152,0.97356,-0.10399,0.13619,0.33778,0.92551,0.062662,0.50732,0.1468,0.84683,0.97139,0.098794,-0.703,0.35471,0.90103,0.1993,-0.15031
-0.099305,0.15063,-0.13979,0.9736,-0.10426,0.13769,0.3383,0.92508,0.060177,0.50963,0.14658,0.84561,0.96554,0.10023,-0.70812,0.35246,0.90203,0.1951,-0.15485
-0.10015,0.15183,-0.13877,0.97348,-0.10423,0.13899,0.33898,0.92464,0.058794,0.51085,0.1471,0.84494,0.96101,0.10104,-0.71206,0.34965,0.90312,0.19279,-0.15806
-0.10031,0.15398,-0.13748,0.97329,-0.10331,0.14053,0.34079,0.92383,0.058506,0.51404,0.14704,0.84303,0.95267,0.10395,-0.71791,0.34816,0.9029,0.18994,-0.16565
-0.10198,0.15499,-0.13671,0.97305,-0.10402,0.14279,0.34222,0.92289,0.05741,0.51571,0.14794,0.84189,0.9469,0.10442,-0.72174,0.34333,0.9044,0.1877,-0.16983
-0.10221,0.15631,-0.13591,0.97295,-0.10351,0.14447,0.34352,0.9222,0.057301,0.51825,0.14772,0.84037,0.94062,0.10599,-0.72589,0.34221,0.90424,0.18531,-0.1756
-0.10276,0.15764,-0.13556,0.9727,-0.10351,0.14542,0.34457,0.92169,0.057926,0.51914,0.1484,0.83968,0.93651,0.10668,-0.72902,0.34015,0.9045,0.18479,-0.17888
-0.10295,0.15863,-0.1347,0.97266,-0.10358,0.14645,0.34491,0.92137,0.056697,0.52102,0.14732,0.83878,0.93257,0.10667,-0.73243,0.33962,0.90474,0.18162,-0.1819
-0.10437,0.159,-0.13362,0.9726,-0.10464,0.14914,0.34525,0.92068,0.054517,0.52348,0.14611,0.83766,0.92754,0.10555,-0.73608,0.33681,0.90604,0.17704,-0.18531
-0.10477,0.15946,-0.13357,0.97249,-0.10466,0.14937,0.34536,0.9206,0.054448,0.5243,0.14522,0.83723,0.92643,0.10486,-0.73715,0.33699,0.90597,0.1759,-0.18614
-0.10475,0.15954,-0.13365,0.97244,-0.10471,0.14941,0.34533,0.92062,0.055305,0.5241,0.14534,0.83729,0.92646,0.1049,-0.73716,0.33714,0.90577,0.17654,-0.18622
-0.1048,0.15946,-0.1342,0.97237,-0.10479,0.14941,0.34537,0.92055,0.055365,0.52474,0.14501,0.83694,0.92651,0.10359,-0.73677,0.33754,0.90567,0.176,-0.18628
-0.10495,0.15941,-0.13484,0.97229,-0.10484,0.15013,0.34476,0.9207,0.055072,0.52469,0.14431,0.83714,0.92686,0.10051,-0.73751,0.33823,0.906,0.17443,-0.18533
-0.1045,0.15931,-0.1358,0.97225,-0.10436,0.15011,0.34424,0.92093,0.055376,0.5242,0.14435,0.83743,0.92799,0.09813,-0.73727,0.33959,0.90578,0.17415,-0.18417
-0.10458,0.15928,-0.1362,0.97217,-0.10452,0.15012,0.34421,0.92092,0.054257,0.52363,0.14467,0.83778,0.92853,0.096569,-0.73737,0.33881,0.90645,0.17347,-0.18284
-0.10459,0.15915,-0.13654,0.97212,-0.10457,0.14971,0.34373,0.92119,0.054078,0.52178,0.14552,0.8388,0.93059,0.095529,-0.73683,0.33827,0.90698,0.17444,-0.18021
-0.10315,0.15952,-0.13616,0.97229,-0.10334,0.14905,0.3426,0.92185,0.054436,0.52006,0.14507,0.83992,0.93193,0.096084,-0.73777,0.34135,0.90606,0.17482,-0.17876
-0.1032,0.15944,-0.13593,0.97234,-0.1035,0.14873,0.34166,0.9222,0.053597,0.51843,0.14561,0.8409,0.93375,0.095195,-0.73779,0.34077,0.90675,0.17491,-0.17623
-0.10277,0.15965,-0.13535,0.97244,-0.10282,0.14852,0.34005,0.92292,0.05472,0.51592,0.1454,0.84239,0.93582,0.095346,-0.73854,0.34268,0.90626,0.17613,-0.17385
-0.10172,0.16002,-0.13531,0.97247,-0.10165,0.14772,0.33857,0.92374,0.057204,0.51248,0.1466,0.84412,0.93853,0.09591,-0.73859,0.3448,0.9053,0.1794,-0.17125
-0.10073,0.16001,-0.13536,0.9726,-0.10069,0.146,0.33604,0.92501,0.058771,0.50522,0.15034,0.84772,0.94531,0.095742,-0.73727,0.34474,0.90561,0.18495,-0.16376
-0.099375,0.15925,-0.13568,0.97279,-0.098433,0.1456,0.3351,0.92568,0.061032,0.50361,0.14933,0.84872,0.94784,0.097274,-0.73534,0.3501,0.90325,0.18733,-0.16268
-0.098009,0.15758,-0.13775,0.97292,-0.096365,0.14394,0.33901,0.92472,0.061181,0.50315,0.15447,0.84804,0.94862,0.10314,-0.72867,0.34793,0.90242,0.19349,-0.1646
-0.09911,0.15739,-0.14139,0.97233,-0.095565,0.14097,0.34464,0.92317,0.062103,0.50419,0.15923,0.84646,0.94888,0.10562,-0.72213,0.34292,0.90266,0.19983,-0.16621
-0.097753,0.15696,-0.14391,0.97214,-0.093979,0.1385,0.34963,0.92184,0.062954,0.50363,0.16817,0.84502,0.9475,0.11175,-0.71615,0.33667,0.90255,0.20771,-0.1699
-0.095261,0.1574,-0.14558,0.97209,-0.091888,0.13423,0.35498,0.92067,0.063018,0.50197,0.17258,0.84514,0.94773,0.11999,-0.71155,0.33507,0.90122,0.21512,-0.1713
-0.093442,0.15686,-0.14582,0.97227,-0.091519,0.13181,0.35745,0.92005,0.060624,0.49904,0.17745,0.846,0.94903,0.12538,-0.70793,0.33093,0.9018,0.21959,-0.16992
-0.092454,0.15624,-0.14617,0.97241,-0.091111,0.12959,0.3599,0.9195,0.059519,0.49804,0.18059,0.84601,0.95,0.13047,-0.70392,0.32841,0.90177,0.2236,-0.16999
-0.091265,0.15554,-0.14651,0.9726,-0.089357,0.12742,0.36301,0.91872,0.058541,0.49605,0.1846,0.84641,0.95037,0.13766,-0.69942,0.32588,0.90121,0.22902,-0.17066
-0.089826,0.15513,-0.14804,0.97259,-0.088861,0.12547,0.36583,0.91795,0.061142,0.49579,0.18936,0.8453,0.95019,0.14211,-0.69466,0.32376,0.89991,0.23519,-0.17336
-0.089462,0.15507,-0.14845,0.9726,-0.088306,0.12465,0.36827,0.91708,0.059155,0.49496,0.19133,0.84547,0.94917,0.14502,-0.69341,0.32099,0.90039,0.23668,-0.17376
-0.087689,0.15554,-0.14904,0.97256,-0.087039,0.12447,0.37004,0.91656,0.058999,0.49571,0.19234,0.84483,0.94633,0.14689,-0.69414,0.32174,0.89952,0.23673,-0.17694
-0.086325,0.15688,-0.14962,0.97237,-0.085664,0.1239,0.37326,0.91546,0.060165,0.49661,0.19496,0.84365,0.94133,0.15099,-0.69521,0.32026,0.89844,0.23879,-0.18232
-0.085731,0.15844,-0.15084,0.972,-0.08541,0.12356,0.37494,0.91483,0.06097,0.49701,0.19667,0.84294,0.93843,0.14994,-0.69738,0.3188,0.89843,0.23903,-0.18453
-0.084869,0.1588,-0.15085,0.97201,-0.084381,0.12425,0.37507,0.91475,0.061741,0.49755,0.19669,0.84256,0.93635,0.15042,-0.69879,0.32022,0.89757,0.23845,-0.18687
-0.084359,0.15898,-0.15071,0.97206,-0.083896,0.12484,0.37458,0.91492,0.061473,0.49704,0.19665,0.8429,0.93588,0.14989,-0.70019,0.3209,0.89757,0.23758,-0.18691
-0.085738,0.15905,-0.15063,0.97191,-0.085038,0.12441,0.37285,0.91561,0.059043,0.4954,0.19565,0.84423,0.9393,0.14569,-0.70089,0.31975,0.89955,0.23572,-0.1815
-0.085408,0.15905,-0.15012,0.97205,-0.084961,0.1251,0.36539,0.9185,0.061466,0.49436,0.18866,0.8463,0.94642,0.13603,-0.70394,0.33069,0.89823,0.23097,-0.17463
-0.084218,0.15881,-0.15036,0.97214,-0.085772,0.12568,0.36061,0.92023,0.059457,0.49202,0.18475,0.84864,0.9519,0.12689,-0.70676,0.33609,0.89896,0.22574,-0.16703
-0.084802,0.15878,-0.15046,0.97208,-0.086532,0.12659,0.35473,0.92235,0.06461,0.49196,0.17617,0.85011,0.9581,0.1179,-0.7086,0.34727,0.89648,0.22274,-0.16152
-0.084166,0.15953,-0.14917,0.97222,-0.086629,0.12802,0.34536,0.92566,0.066414,0.49001,0.17015,0.85234,0.96385,0.1058,-0.71445,0.35737,0.89543,0.21594,-0.15438
-0.083007,0.16018,-0.1483,0.97233,-0.085812,0.1291,0.3388,0.92803,0.068423,0.48755,0.16199,0.85517,0.96875,0.097359,-0.71945,0.36917,0.89294,0.21086,-0.14789
-0.082547,0.16102,-0.14721,0.97241,-0.086009,0.13144,0.33089,0.93053,0.069013,0.48642,0.15577,0.85693,0.97164,0.085501,-0.72617,0.37788,0.89208,0.20275,-0.14249
-0.082824,0.16118,-0.14624,0.9725,-0.086124,0.13317,0.32673,0.93174,0.069577,0.4854,0.15179,0.85817,0.97321,0.080102,-0.7295,0.38249,0.89146,0.19883,-0.13942
-0.082263,0.16129,-0.14498,0.97272,-0.085656,0.13393,0.32164,0.93345,0.071188,0.48411,0.14617,0.85973,0.97649,0.075286,-0.73212,0.39061,0.88927,0.19549,-0.13555
-0.081879,0.16113,-0.14447,0.97286,-0.085244,0.13322,0.31786,0.93485,0.073603,0.48227,0.14303,0.86108,0.98106,0.072282,-0.73168,0.39657,0.88717,0.19565,-0.13147
-0.081663,0.16111,-0.14378,0.97295,-0.085138,0.13315,0.31562,0.93567,0.074465,0.4809,0.14039,0.86224,0.98348,0.070719,-0.73229,0.40024,0.8861,0.19508,-0.12873
-0.082361,0.16126,-0.14262,0.97304,-0.086117,0.13344,0.31304,0.93642,0.072378,0.47995,0.13908,0.86314,0.98512,0.067497,-0.73395,0.40012,0.88728,0.19211,-0.12532
-0.082941,0.1613,-0.14193,0.97309,-0.086251,0.13378,0.31183,0.93672,0.074453,0.48077,0.13683,0.86284,0.98524,0.067427,-0.73425,0.40253,0.88611,0.19183,-0.12596
-0.082945,0.16184,-0.14069,0.97319,-0.086086,0.13455,0.30997,0.93727,0.074247,0.48051,0.13432,0.86342,0.98483,0.066426,-0.73712,0.40498,0.88565,0.18941,-0.12538
-0.08286,0.16237,-0.14016,0.9732,-0.085712,0.13559,0.30871,0.93756,0.075005,0.48059,0.13282,0.86353,0.98361,0.065196,-0.73966,0.40697,0.885,0.18772,-0.12604
-0.08256,0.16318,-0.14025,0.97308,-0.085115,0.13628,0.30864,0.93754,0.076136,0.48123,0.13241,0.86318,0.98134,0.064678,-0.74198,0.40815,0.88438,0.18686,-0.12808
-0.083395,0.16436,-0.13983,0.97288,-0.085452,0.1375,0.30942,0.93706,0.07412,0.48213,0.13232,0.86286,0.97752,0.063817,-0.74588,0.40553,0.88597,0.18381,-0.12975
