0.033983,0.21453,-0.080082,0.97282,0.043872,0.0011753,0.34236,0.93853,0.026318,0.67214,0.14204,0.72623,0.83245,0.38431,-0.67396,0.56061,0.71893,0.11105,-0.39562
0.034022,0.21496,-0.080089,0.9727,0.043691,0.0020568,0.34186,0.93874,0.026381,0.67212,0.14176,0.72621,0.83135,0.38306,-0.6759,0.56053,0.71899,0.10967,-0.39584
0.034088,0.21527,-0.080076,0.97264,0.043645,0.002239,0.34177,0.93877,0.025996,0.67163,0.14163,0.72673,0.83103,0.38268,-0.67707,0.5604,0.71944,0.10939,-0.39536
0.034115,0.21563,-0.080111,0.97257,0.043563,0.0028993,0.34135,0.93893,0.026037,0.67064,0.14173,0.72767,0.83073,0.3818,-0.67888,0.56011,0.72008,0.10928,-0.39476
0.034112,0.21576,-0.08015,0.97253,0.043821,0.0033993,0.34073,0.93913,0.026216,0.6701,0.14184,0.72813,0.83073,0.38095,-0.67983,0.56028,0.72017,0.10898,-0.39438
0.034294,0.21615,-0.080252,0.97242,0.044408,0.0038168,0.3398,0.93944,0.026882,0.6699,0.1421,0.72825,0.83045,0.38001,-0.68103,0.56087,0.71968,0.10833,-0.39461
0.034676,0.21643,-0.080409,0.97235,0.044766,0.0041706,0.33932,0.9396,0.028079,0.66985,0.14238,0.72817,0.83011,0.37979,-0.68166,0.56142,0.71882,0.10821,-0.39542
0.034859,0.21681,-0.080627,0.97225,0.044898,0.0045562,0.33891,0.93975,0.029397,0.66883,0.14267,0.72899,0.8302,0.37935,-0.68287,0.56157,0.71864,0.10904,-0.39534
0.034859,0.21689,-0.080666,0.97223,0.044984,0.0050248,0.33837,0.93994,0.030199,0.66842,0.14251,0.72932,0.83041,0.37878,-0.68356,0.56198,0.71835,0.10912,-0.3952
0.034878,0.21699,-0.080518,0.97221,0.044991,0.005401,0.33755,0.94024,0.030061,0.66847,0.14222,0.72934,0.83038,0.37783,-0.68447,0.5624,0.71837,0.10812,-0.39484
0.03488,0.21696,-0.080454,0.97223,0.044911,0.00546,0.33731,0.94034,0.029492,0.66833,0.14122,0.72975,0.83083,0.37733,-0.68508,0.56315,0.71853,0.10762,-0.39378
0.03489,0.21675,-0.080481,0.97228,0.044645,0.0054694,0.33687,0.94045,0.029318,0.66713,0.14092,0.73087,0.83218,0.37655,-0.68541,0.56335,0.71917,0.10837,-0.39193
0.034977,0.21669,-0.080494,0.97229,0.044547,0.0054935,0.33644,0.94064,0.02977,0.66666,0.14105,0.73123,0.83284,0.37619,-0.68554,0.56352,0.71922,0.1088,-0.39147
0.035276,0.21652,-0.08061,0.97228,0.044671,0.005335,0.33596,0.9408,0.029974,0.66636,0.14137,0.73146,0.83361,0.37574,-0.68524,0.56392,0.71913,0.10903,-0.39098
0.034956,0.21655,-0.080642,0.97232,0.044675,0.0051695,0.33586,0.94082,0.030339,0.66556,0.14182,0.73212,0.83431,0.37568,-0.68526,0.56348,0.71967,0.1102,-0.39038
0.034977,0.21653,-0.08064,0.97227,0.044502,0.0047494,0.33518,0.9411,0.030635,0.66297,0.14294,0.73419,0.83635,0.37519,-0.68559,0.56274,0.72109,0.11272,-0.38799
0.03516,0.21651,-0.08068,0.97226,0.045058,0.0044844,0.33385,0.94153,0.031353,0.66024,0.14434,0.73637,0.83869,0.37454,-0.68593,0.56273,0.72194,0.11514,-0.38569
0.035407,0.21648,-0.080733,0.97225,0.04557,0.0043212,0.33306,0.94182,0.031353,0.66024,0.14434,0.73637,0.83935,0.3739,-0.68594,0.56368,0.72154,0.11468,-0.38525
0.035978,0.21645,-0.080874,0.97227,0.045618,0.0042857,0.33296,0.94185,0.034836,0.65335,0.14667,0.74187,0.84332,0.37614,-0.68631,0.56248,0.72291,0.12324,-0.38187
0.036762,0.21639,-0.080933,0.97223,0.047351,0.0030591,0.32973,0.9429,0.039023,0.64459,0.14992,0.74863,0.85112,0.37651,-0.6861,0.56343,0.72373,0.13295,-0.37552
0.037124,0.21621,-0.080985,0.97226,0.04742,0.002366,0.32894,0.94315,0.044648,0.63189,0.15429,0.75819,0.8593,0.37973,-0.68569,0.56069,0.72655,0.14847,-0.36821
0.037977,0.21592,-0.081105,0.97229,0.047237,0.002057,0.32877,0.94322,0.048916,0.6188,0.15801,0.76787,0.86697,0.38298,-0.68564,0.55783,0.72958,0.16312,-0.36031
0.03805,0.21569,-0.080599,0.97236,0.047003,0.0010008,0.3281,0.94347,0.049031,0.61351,0.15916,0.77189,0.87127,0.38421,-0.68504,0.55668,0.73158,0.16873,-0.35539
0.037626,0.21564,-0.080259,0.97241,0.047386,0.00042891,0.32729,0.94373,0.050878,0.61008,0.16009,0.77431,0.87428,0.38535,-0.68424,0.55629,0.73195,0.17334,-0.35306
0.037302,0.21538,-0.080098,0.97249,0.04729,0.00053752,0.32691,0.94384,0.051898,0.60916,0.16054,0.77488,0.87533,0.38561,-0.6836,0.55596,0.73202,0.17492,-0.3526
0.037577,0.21504,-0.080147,0.97258,0.047255,0.00054165,0.32684,0.94387,0.054881,0.60583,0.16207,0.77699,0.87773,0.38733,-0.68227,0.55526,0.73178,0.18005,-0.35175
0.037851,0.21475,-0.079931,0.97264,0.047169,0.00033613,0.32662,0.94398,0.055144,0.60486,0.16247,0.77759,0.87883,0.38802,-0.68146,0.55517,0.73182,0.18135,-0.35105
0.037837,0.21465,-0.079831,0.97267,0.046941,0.00016747,0.32653,0.94402,0.054662,0.60477,0.16252,0.7777,0.87915,0.38788,-0.68134,0.55496,0.73224,0.18132,-0.35054
0.037577,0.21458,-0.079701,0.9727,0.046861,0.00050469,0.32634,0.94407,0.054519,0.60466,0.16276,0.77775,0.87899,0.38765,-0.68154,0.55452,0.73263,0.18117,-0.35048
0.037663,0.21459,-0.079873,0.97271,0.046875,0.00073273,0.32642,0.94406,0.054107,0.60193,0.1667,0.77909,0.87897,0.3878,-0.68156,0.55098,0.73497,0.18345,-0.35014
0.038244,0.2146,-0.080052,0.97267,0.046577,0.0006026,0.32637,0.9441,0.055259,0.59949,0.16845,0.7805,0.88007,0.38828,-0.68135,0.54978,0.73554,0.18625,-0.34937
0.0384,0.21462,-0.080048,0.97265,0.04701,0.00031619,0.32608,0.94415,0.055142,0.59962,0.16904,0.7803,0.88011,0.38834,-0.6809,0.54986,0.73535,0.18616,-0.34964
0.038614,0.21485,-0.079604,0.97261,0.048032,2.6304e-05,0.32591,0.94417,0.054976,0.5996,0.16965,0.78017,0.87956,0.39001,-0.68042,0.55,0.73476,0.18633,-0.35051
0.039001,0.2146,-0.079652,0.97264,0.048198,8.4389e-05,0.32605,0.94412,0.05514,0.59877,0.17162,0.78034,0.8795,0.39076,-0.67947,0.54871,0.73512,0.18745,-0.35113
0.039746,0.21429,-0.079713,0.97269,0.047859,9.6767e-05,0.32631,0.94407,0.055447,0.5973,0.17252,0.78123,0.88028,0.39156,-0.67885,0.54813,0.73538,0.18911,-0.35061
0.039768,0.21428,-0.079625,0.97269,0.047585,-0.00018955,0.32657,0.94398,0.054593,0.59747,0.17245,0.7812,0.88019,0.39166,-0.67877,0.54779,0.73588,0.18883,-0.35027
0.039377,0.21439,-0.079013,0.97272,0.04759,-0.00034759,0.32659,0.94398,0.053818,0.59821,0.17234,0.78071,0.87946,0.39261,-0.67864,0.54734,0.73615,0.1882,-0.35074
0.039183,0.21443,-0.078672,0.97277,0.047622,-0.0003333,0.32653,0.94398,0.052693,0.59934,0.17211,0.77997,0.87863,0.39271,-0.6788,0.54725,0.73638,0.18667,-0.35124
0.039401,0.21421,-0.078773,0.9728,0.047598,2.716e-05,0.32671,0.94395,0.052915,0.59855,0.17257,0.78044,0.87879,0.39297,-0.67864,0.5469,0.73652,0.18739,-0.35113
0.039418,0.21409,-0.07879,0.97282,0.047235,7.5833e-05,0.32698,0.94387,0.052876,0.59824,0.17296,0.78062,0.87882,0.39311,-0.67843,0.54622,0.73695,0.18787,-0.35104
0.039447,0.21388,-0.078818,0.97286,0.046976,-1.7952e-05,0.32704,0.94386,0.052876,0.59824,0.17296,0.78062,0.8792,0.39305,-0.678,0.54615,0.73704,0.18809,-0.35081
0.038425,0.21365,-0.078358,0.973,0.046715,-0.00025479,0.32707,0.94388,0.050263,0.60124,0.17258,0.77858,0.87794,0.39232,-0.67755,0.54553,0.73804,0.18474,-0.35159
0.038285,0.21339,-0.078349,0.97309,0.046235,-0.00039334,0.32675,0.94399,0.047856,0.6015,0.17348,0.7783,0.878,0.39071,-0.67772,0.54424,0.73986,0.18314,-0.35052
0.038646,0.21319,-0.078481,0.97307,0.046283,-0.00022908,0.32653,0.94405,0.047257,0.60112,0.17402,0.77853,0.87814,0.39011,-0.67773,0.54409,0.74021,0.18282,-0.35009
0.039136,0.21306,-0.078666,0.97308,0.046628,-2.4804e-05,0.32607,0.9442,0.045008,0.601,0.1758,0.77837,0.87757,0.38876,-0.6782,0.54306,0.74156,0.18106,-0.34983
0.038989,0.21305,-0.078546,0.97308,0.046639,-8.0973e-06,0.32601,0.94422,0.042843,0.60151,0.17675,0.77791,0.87664,0.38802,-0.67852,0.54182,0.74291,0.17937,-0.34975
0.038807,0.21309,-0.078513,0.97309,0.046544,-1.2599e-05,0.32591,0.94425,0.042843,0.60151,0.17675,0.77791,0.8767,0.38781,-0.67867,0.54167,0.74309,0.17936,-0.34962
0.038807,0.21309,-0.078513,0.97309,0.046544,-1.2599e-05,0.32591,0.94425,0.042843,0.60151,0.17675,0.77791,0.8767,0.38781,-0.67867,0.54167,0.74309,0.17936,-0.34962
0.038805,0.21333,-0.078532,0.97303,0.045971,0.00069155,0.32499,0.94456,0.033314,0.60274,0.18072,0.77649,0.87299,0.382,-0.6824,0.53652,0.74947,0.17099,-0.34802
0.038765,0.21372,-0.078869,0.97295,0.045904,0.00065782,0.32497,0.94458,0.033148,0.60216,0.18099,0.77688,0.8729,0.38097,-0.68355,0.53612,0.75007,0.17092,-0.34747
0.038734,0.21385,-0.078986,0.97292,0.045465,0.00032364,0.32493,0.94464,0.033595,0.59981,0.18176,0.7785,0.87435,0.3809,-0.68388,0.53506,0.75116,0.17337,-0.34562
0.038771,0.21379,-0.079053,0.97288,0.044541,-0.00032051,0.32499,0.94468,0.035643,0.59821,0.18149,0.77965,0.87637,0.38139,-0.68315,0.53503,0.75096,0.17653,-0.34429
0.038897,0.21377,-0.079175,0.9729,0.044024,-0.00034312,0.32539,0.94455,0.041004,0.59436,0.1801,0.78266,0.87967,0.38391,-0.68245,0.53633,0.74916,0.18339,-0.34268
0.038872,0.21377,-0.07937,0.97288,0.043738,-0.00055843,0.32575,0.94445,0.042979,0.59276,0.17978,0.78385,0.88101,0.38473,-0.68199,0.53648,0.7487,0.18628,-0.34191
0.039031,0.21384,-0.079324,0.97284,0.043722,-0.0010166,0.32606,0.94434,0.045098,0.59225,0.17935,0.78426,0.88177,0.38632,-0.68102,0.53718,0.74746,0.18856,-0.34227
0.039395,0.2141,-0.079013,0.97281,0.044606,-0.0013909,0.32608,0.94427,0.045374,0.59321,0.17935,0.78345,0.88089,0.38795,-0.68039,0.53799,0.74615,0.18816,-0.34393
0.039395,0.2141,-0.079013,0.97281,0.044606,-0.0013909,0.32608,0.94427,0.045374,0.59321,0.17935,0.78345,0.88089,0.38795,-0.68039,0.53799,0.74615,0.18816,-0.34393
0.039034,0.21383,-0.078861,0.97288,0.044838,-0.0012469,0.32687,0.94399,0.045971,0.59436,0.1793,0.78256,0.88,0.38952,-0.67902,0.53783,0.74538,0.18837,-0.34573
0.038855,0.21347,-0.078805,0.97299,0.044633,-0.0013213,0.32756,0.94379,0.046474,0.59567,0.17811,0.78186,0.87997,0.39052,-0.67789,0.53866,0.74451,0.18833,-0.3466
0.038223,0.21342,-0.078695,0.97303,0.044129,-0.0019438,0.32787,0.94369,0.045465,0.59868,0.17597,0.78008,0.87946,0.38982,-0.67747,0.5398,0.74404,0.1858,-0.34707
0.037495,0.21348,-0.078549,0.97306,0.043949,-0.0021137,0.32781,0.94372,0.044727,0.60103,0.17493,0.7785,0.87863,0.38902,-0.67747,0.54019,0.74389,0.18354,-0.34788
0.03747,0.21341,-0.078834,0.97305,0.044118,-0.0019349,0.32766,0.94379,0.044764,0.60117,0.17496,0.77838,0.87873,0.3882,-0.67763,0.54048,0.74383,0.18312,-0.34786
0.037775,0.21329,-0.079031,0.97304,0.044154,-0.0018088,0.32768,0.94378,0.0464,0.60026,0.1753,0.77897,0.87941,0.38872,-0.67715,0.54074,0.74319,0.18485,-0.34801
0.038521,0.21304,-0.079462,0.973,0.044321,-0.001726,0.32728,0.94391,0.045709,0.60004,0.17487,0.77928,0.88012,0.38734,-0.67746,0.54194,0.74302,0.18393,-0.34695
0.038006,0.21328,-0.079389,0.973,0.044418,-0.0016782,0.32705,0.94399,0.0445,0.60024,0.17459,0.77924,0.87982,0.38639,-0.67845,0.54166,0.74383,0.18275,-0.3463
0.037714,0.21346,-0.079439,0.97299,0.044363,-0.0015348,0.32645,0.94417,0.044663,0.60014,0.17451,0.77934,0.88006,0.38525,-0.67925,0.54176,0.74406,0.18238,-0.34583
0.038121,0.21341,-0.07973,0.97296,0.044413,-0.00096899,0.32609,0.94427,0.045726,0.59947,0.17409,0.77991,0.88049,0.3846,-0.67989,0.5427,0.74343,0.1827,-0.34553
0.038712,0.21342,-0.080268,0.97285,0.044708,-0.00062927,0.32566,0.94445,0.045797,0.59908,0.17351,0.78031,0.88093,0.38307,-0.68082,0.54405,0.74297,0.18197,-0.34477
0.038417,0.2139,-0.08024,0.97279,0.044839,-0.00056985,0.32546,0.94452,0.045479,0.59833,0.17332,0.78094,0.88084,0.38257,-0.68221,0.54383,0.74354,0.18194,-0.34396
0.038128,0.21408,-0.080205,0.97274,0.045357,-0.00031021,0.3244,0.94483,0.045906,0.59664,0.17323,0.78222,0.88201,0.38159,-0.68322,0.54428,0.74372,0.18275,-0.34226
0.038408,0.21393,-0.0805,0.97274,0.045348,-0.0003564,0.32339,0.94519,0.046413,0.59166,0.17368,0.78585,0.88582,0.38042,-0.68405,0.5442,0.74501,0.18659,-0.3375
0.038924,0.21372,-0.080802,0.97274,0.045725,-0.00072943,0.32211,0.9456,0.045735,0.58259,0.17342,0.79271,0.89255,0.37914,-0.68552,0.54446,0.74739,0.19303,-0.32807
0.039412,0.2134,-0.080906,0.97278,0.046084,-0.0010534,0.32153,0.94579,0.044772,0.57574,0.17166,0.79814,0.89804,0.37877,-0.68639,0.54568,0.74865,0.19779,-0.32025
0.039699,0.21318,-0.080989,0.97284,0.046935,-0.002049,0.31976,0.94635,0.041124,0.56506,0.16892,0.80643,0.90713,0.37631,-0.68853,0.54731,0.75169,0.20356,-0.30637
0.040903,0.21196,-0.081297,0.973,0.045973,-0.0030901,0.31781,0.94707,0.033744,0.54707,0.16566,0.81981,0.92184,0.37147,-0.69116,0.54715,0.75843,0.21277,-0.283
0.041669,0.21021,-0.081262,0.97334,0.044553,-0.0038734,0.3158,0.94775,0.024194,0.52521,0.15914,0.83558,0.94025,0.36566,-0.69356,0.54729,0.76566,0.22322,-0.25344
0.041601,0.20825,-0.080885,0.97381,0.043271,-0.0045455,0.31347,0.94858,0.020493,0.51622,0.15564,0.84194,0.95151,0.36184,-0.69185,0.54831,0.76821,0.22807,-0.23894
0.041463,0.20775,-0.080763,0.97392,0.041538,-0.0052615,0.30924,0.95004,0.013218,0.49613,0.14961,0.85507,0.96902,0.3527,-0.69557,0.54827,0.77384,0.23604,-0.21115
0.041482,0.20534,-0.080786,0.97443,0.039333,-0.0052889,0.30464,0.95164,0.0044136,0.47036,0.14132,0.871,0.99287,0.34182,-0.6958,0.5484,0.77914,0.24711,-0.17581
0.042674,0.20276,-0.080947,0.97492,0.037802,-0.0054184,0.3019,0.95256,-0.0055949,0.44471,0.13389,0.88556,1.0147,0.33368,-0.69369,0.5472,0.78327,0.25801,-0.14264
0.043414,0.2004,-0.080718,0.97542,0.037139,-0.0054538,0.29682,0.9542,-0.0072262,0.43888,0.13225,0.88871,1.0255,0.3269,-0.69011,0.54994,0.78264,0.2601,-0.13173
0.043438,0.19994,-0.080663,0.97552,0.037897,-0.00467,0.28973,0.95635,-0.0030082,0.4262,0.12935,0.89532,1.0388,0.31903,-0.68973,0.55456,0.779,0.26789,-0.11775
0.043688,0.19773,-0.08085,0.97593,0.040541,-0.0030871,0.28154,0.95868,0.010859,0.41693,0.12853,0.89969,1.0523,0.31438,-0.68321,0.56327,0.769,0.28045,-0.11221
0.045175,0.19576,-0.081567,0.9762,0.041399,-0.0027331,0.27885,0.95945,0.022775,0.40837,0.12864,0.90339,1.0619,0.31528,-0.67546,0.56764,0.76109,0.29408,-0.10945
0.046685,0.19428,-0.08201,0.9764,0.043608,-0.0030021,0.27276,0.96112,0.024378,0.40698,0.12892,0.90394,1.0689,0.30848,-0.67246,0.57382,0.7568,0.29459,-0.10589
0.046829,0.19396,-0.08206,0.97645,0.045563,-0.0033497,0.26665,0.96271,0.029565,0.40199,0.1262,0.90642,1.0774,0.30222,-0.67066,0.58064,0.75074,0.29879,-0.099833
0.047114,0.19273,-0.082265,0.97664,0.047999,-0.0025651,0.25967,0.9645,0.035492,0.39737,0.12585,0.90827,1.0855,0.29537,-0.66785,0.58707,0.74454,0.30295,-0.095624
0.047721,0.19101,-0.082763,0.9769,0.048613,-0.0022304,0.25799,0.96491,0.043684,0.39174,0.12582,0.91036,1.0922,0.29557,-0.66147,0.58975,0.73875,0.3122,-0.094034
0.048501,0.18957,-0.083035,0.97715,0.0492,-0.001285,0.25107,0.96673,0.045338,0.39037,0.12524,0.91095,1.0987,0.28585,-0.66084,0.59549,0.73537,0.31087,-0.089343
0.049186,0.18857,-0.083229,0.97729,0.050258,-0.0003797,0.24483,0.96827,0.050359,0.3848,0.1212,0.91361,1.1073,0.27772,-0.65946,0.60301,0.72864,0.31413,-0.082375
0.050247,0.18652,-0.08358,0.97757,0.051105,0.00011931,0.24175,0.96901,0.054808,0.3785,0.11779,0.91643,1.1158,0.27391,-0.65411,0.60814,0.72236,0.32022,-0.076183
0.050483,0.18402,-0.083634,0.97804,0.052167,0.0011653,0.23673,0.97016,0.06045,0.37222,0.11642,0.91883,1.1251,0.2686,-0.64804,0.61271,0.71617,0.32659,-0.07053
0.050627,0.18327,-0.083641,0.97819,0.052901,0.002992,0.22915,0.97194,0.063808,0.36862,0.11575,0.92012,1.1308,0.25852,-0.64916,0.61807,0.71208,0.32643,-0.065685
0.051635,0.1801,-0.083755,0.97869,0.052765,0.0041003,0.22235,0.9735,0.072034,0.35981,0.11381,0.92322,1.1431,0.25049,-0.64121,0.62384,0.70357,0.33515,-0.05774
0.051972,0.17922,-0.083798,0.97881,0.052749,0.0043602,0.2205,0.97392,0.07343,0.35833,0.11339,0.92374,1.1459,0.24802,-0.63935,0.62543,0.70168,0.3364,-0.05586
0.052284,0.17479,-0.083599,0.97962,0.053766,0.0055554,0.21445,0.97523,0.08193,0.35285,0.10739,0.92587,1.1586,0.24056,-0.62885,0.63463,0.69049,0.3435,-0.048833
0.051951,0.17383,-0.08356,0.97983,0.054532,0.0077011,0.20823,0.97651,0.085368,0.3502,0.10549,0.92676,1.163,0.23172,-0.62973,0.63991,0.68611,0.34292,-0.045083
0.051778,0.17193,-0.083906,0.98012,0.053016,0.0094313,0.20231,0.97784,0.089356,0.34511,0.1038,0.92852,1.1701,0.22118,-0.62754,0.64351,0.68222,0.34492,-0.037988
0.051893,0.17012,-0.084237,0.98044,0.051697,0.0099246,0.19835,0.97869,0.092393,0.33992,0.098982,0.93067,1.1782,0.21246,-0.62381,0.64799,0.67704,0.3476,-0.029493
0.051626,0.16826,-0.08404,0.98078,0.051759,0.010604,0.19551,0.97928,0.093502,0.33917,0.096782,0.93103,1.1822,0.20779,-0.62065,0.65104,0.67419,0.34765,-0.026115
0.051557,0.16777,-0.083949,0.98088,0.052636,0.012387,0.18998,0.98031,0.096303,0.33772,0.093737,0.9316,1.1851,0.19959,-0.62256,0.65697,0.66953,0.3458,-0.023135
0.051746,0.16611,-0.084283,0.9811,0.053698,0.01491,0.18418,0.98132,0.10053,0.33373,0.091427,0.93281,1.1898,0.19056,-0.62175,0.66266,0.66353,0.34664,-0.019203
0.05236,0.16471,-0.084619,0.9813,0.053387,0.015967,0.1816,0.9818,0.10464,0.32699,0.08904,0.93495,1.1958,0.18587,-0.61819,0.66526,0.65833,0.35177,-0.013904
0.053121,0.16347,-0.084726,0.98145,0.052974,0.016967,0.1783,0.98242,0.10512,0.32539,0.088939,0.93548,1.1985,0.18043,-0.61712,0.66728,0.6566,0.3514,-0.011012
0.053213,0.16325,-0.084749,0.98148,0.053269,0.018113,0.17399,0.98311,0.1077,0.3228,0.086058,0.93635,1.2012,0.17346,-0.61832,0.6717,0.65228,0.35093,-0.0075544
0.052798,0.16202,-0.08491,0.9817,0.054768,0.020208,0.16904,0.98388,0.11162,0.31975,0.083789,0.93714,1.2047,0.16608,-0.61788,0.67677,0.64679,0.35151,-0.0048709
0.052584,0.16026,-0.085094,0.982,0.054819,0.020941,0.16739,0.98414,0.11466,0.31407,0.082303,0.93881,1.2102,0.16286,-0.61285,0.67786,0.64288,0.35658,-0.0002745
0.052696,0.15852,-0.085205,0.98224,0.052928,0.021826,0.16386,0.98482,0.11497,0.31274,0.082297,0.9392,1.2136,0.15568,-0.6106,0.67882,0.64222,0.35582,0.0041062
0.052685,0.15807,-0.085182,0.98231,0.052469,0.022297,0.15977,0.9855,0.11709,0.30915,0.079595,0.94037,1.2174,0.14844,-0.61009,0.68212,0.6383,0.35644,0.0091992
0.052531,0.15631,-0.085112,0.9826,0.054249,0.023166,0.15514,0.98612,0.12057,0.30695,0.078022,0.9408,1.2215,0.14232,-0.60668,0.68671,0.63251,0.35789,0.011533
0.052425,0.15442,-0.085229,0.98291,0.054776,0.023476,0.15397,0.98626,0.1242,0.30149,0.076069,0.94225,1.2271,0.1402,-0.60046,0.68821,0.62748,0.36371,0.015417
0.052814,0.15303,-0.085292,0.98308,0.054349,0.024479,0.15009,0.98689,0.12482,0.29973,0.075542,0.94277,1.23,0.13344,-0.59901,0.69047,0.62525,0.36311,0.019009
0.053119,0.15238,-0.08523,0.98317,0.053798,0.024771,0.14611,0.98748,0.12735,0.2924,0.072601,0.94499,1.2357,0.12629,-0.59637,0.69293,0.62004,0.36689,0.026409
0.053619,0.15091,-0.085173,0.98341,0.055498,0.025292,0.14184,0.98801,0.13112,0.28982,0.069671,0.94547,1.2399,0.12036,-0.59323,0.69833,0.61288,0.36855,0.028868
0.053463,0.14931,-0.085368,0.98363,0.056106,0.02544,0.14103,0.9881,0.13463,0.28693,0.068899,0.94592,1.2435,0.11902,-0.5881,0.69955,0.60892,0.37271,0.030151
0.053502,0.14814,-0.085589,0.98381,0.058211,0.026183,0.13737,0.98845,0.1377,0.28,0.067331,0.94765,1.2485,0.11349,-0.58434,0.70233,0.60251,0.3774,0.034705
0.053814,0.14701,-0.085697,0.98393,0.056842,0.026299,0.13399,0.989,0.13817,0.27653,0.066568,0.94868,1.2523,0.10651,-0.58165,0.70336,0.60041,0.37833,0.040256
0.054072,0.14537,-0.085688,0.98416,0.056288,0.026261,0.13287,0.9892,0.13963,0.26938,0.06466,0.95062,1.2582,0.10334,-0.57524,0.70319,0.59644,0.38406,0.046808
0.053413,0.14341,-0.085336,0.98451,0.056807,0.026326,0.12947,0.98961,0.14231,0.26614,0.063366,0.95122,1.263,0.098339,-0.56951,0.70517,0.5919,0.38694,0.050695
0.053156,0.14243,-0.085318,0.98466,0.058597,0.027202,0.12565,0.98996,0.14449,0.26175,0.062253,0.9522,1.2662,0.092865,-0.56728,0.70781,0.58698,0.38914,0.053856
0.05297,0.14061,-0.085357,0.98494,0.057907,0.028213,0.12223,0.99042,0.14702,0.25179,0.060283,0.95463,1.273,0.085692,-0.56121,0.70812,0.58166,0.39533,0.062495
0.052829,0.13865,-0.085248,0.98527,0.057517,0.028293,0.12141,0.99055,0.14745,0.2399,0.058143,0.95774,1.281,0.082293,-0.5521,0.70587,0.57716,0.40417,0.072762
0.052549,0.13649,-0.084838,0.98559,0.056443,0.027905,0.11733,0.99111,0.15057,0.23393,0.056907,0.9588,1.2872,0.075347,-0.54421,0.70672,0.57187,0.40882,0.079411
0.052406,0.13583,-0.08466,0.98569,0.058032,0.027617,0.11288,0.99152,0.15313,0.23092,0.055692,0.95918,1.2902,0.069151,-0.54164,0.70995,0.56627,0.41036,0.082094
0.052198,0.13372,-0.084485,0.98601,0.060749,0.027819,0.10843,0.99187,0.15641,0.22495,0.054324,0.96019,1.2956,0.062986,-0.53478,0.71295,0.55845,0.41519,0.086187
0.05245,0.13104,-0.084844,0.98632,0.060329,0.027607,0.10642,0.99212,0.15834,0.21389,0.051993,0.9625,1.3038,0.056265,-0.52374,0.71212,0.55153,0.42354,0.09607
0.05283,0.12787,-0.084782,0.98674,0.058871,0.027028,0.10367,0.99252,0.15964,0.20858,0.049096,0.96361,1.3106,0.048657,-0.5134,0.71306,0.54582,0.42743,0.10432
0.052824,0.12722,-0.084665,0.98685,0.058037,0.026334,0.099358,0.99302,0.16024,0.20752,0.048134,0.96379,1.3129,0.040814,-0.51144,0.71522,0.54303,0.4264,0.10847
0.050886,0.12343,-0.083945,0.98747,0.059885,0.025813,0.094276,0.99338,0.16229,0.20361,0.045106,0.96443,1.3196,0.03187,-0.49987,0.71785,0.53551,0.4294,0.11576
0.049506,0.11963,-0.083907,0.98802,0.060157,0.025572,0.092437,0.99354,0.1621,0.19564,0.042878,0.96622,1.3271,0.025252,-0.48661,0.71629,0.53046,0.43542,0.12588
0.048957,0.11573,-0.083773,0.9885,0.058124,0.024582,0.088749,0.99403,0.16303,0.18798,0.040723,0.96766,1.3351,0.015187,-0.47239,0.71527,0.52458,0.44066,0.13732
0.048808,0.11464,-0.083617,0.98865,0.056472,0.023163,0.084236,0.99456,0.16357,0.18696,0.040095,0.96779,1.3379,0.0064077,-0.46806,0.71664,0.52189,0.43994,0.14264
0.048284,0.1113,-0.083039,0.98912,0.056774,0.022055,0.080449,0.99489,0.16522,0.18553,0.038558,0.96786,1.3428,-0.00035928,-0.45756,0.71843,0.51641,0.44192,0.14763
0.048284,0.1113,-0.083039,0.98912,0.056774,0.022055,0.080449,0.99489,0.16522,0.18553,0.038558,0.96786,1.3428,-0.00035928,-0.45756,0.71843,0.51641,0.44192,0.14763
0.047026,0.10349,-0.082241,0.9901,0.05637,0.020623,0.073711,0.99548,0.1655,0.17833,0.034868,0.96932,1.3541,-0.015902,-0.43289,0.71903,0.50624,0.4473,0.16323
0.045612,0.099129,-0.081467,0.99067,0.053579,0.019176,0.069308,0.99597,0.16437,0.17086,0.031753,0.97094,1.3617,-0.027319,-0.41629,0.71679,0.5011,0.451,0.17779
0.042875,0.094702,-0.080033,0.99134,0.052142,0.018021,0.066438,0.99626,0.16578,0.16736,0.028383,0.97142,1.3679,-0.033374,-0.40069,0.71564,0.49645,0.45418,0.18718
0.039789,0.08978,-0.078518,0.99201,0.051935,0.016816,0.063423,0.99651,0.16596,0.16402,0.025484,0.97205,1.3741,-0.039268,-0.38373,0.71415,0.49195,0.45732,0.19688
0.03899,0.087021,-0.078158,0.99235,0.051082,0.014995,0.059159,0.99683,0.16384,0.15813,0.02272,0.97342,1.3791,-0.049896,-0.37164,0.7131,0.4868,0.45915,0.20867
0.038761,0.084565,-0.077796,0.9926,0.048676,0.013178,0.055448,0.99716,0.16329,0.15557,0.022262,0.97395,1.3826,-0.058012,-0.36143,0.71194,0.48412,0.46011,0.21657
0.03799,0.080977,-0.076988,0.99298,0.04725,0.011304,0.05163,0.9975,0.16503,0.1497,0.020344,0.97463,1.3879,-0.065951,-0.34619,0.71071,0.47741,0.46466,0.22582
