-0.076008,0.24224,-0.033791,0.96664,-0.12881,-0.036023,0.33754,0.93179,-0.14316,0.6007,-0.040447,0.78546,0.9132,0.19423,-0.80242,0.40871,0.90341,-0.0026232,-0.12945
-0.078052,0.24208,-0.031378,0.96659,-0.13176,-0.035495,0.33896,0.93085,-0.15549,0.59382,-0.035247,0.7886,0.91346,0.19343,-0.80475,0.39273,0.91123,-0.0063596,-0.12368
-0.079375,0.24255,-0.030039,0.96644,-0.13449,-0.03495,0.3408,0.92985,-0.16661,0.58714,-0.029068,0.79157,0.91334,0.19136,-0.80799,0.37725,0.91844,-0.0097844,-0.11875
-0.081689,0.24369,-0.028497,0.96597,-0.13853,-0.033812,0.3442,0.92804,-0.17978,0.57999,-0.019692,0.7943,0.91052,0.18887,-0.81308,0.35525,0.92749,-0.013995,-0.11573
-0.083153,0.24471,-0.027964,0.96565,-0.14119,-0.032871,0.3465,0.92678,-0.19277,0.57421,-0.011682,0.79557,0.90873,0.1838,-0.81702,0.33717,0.93447,-0.020169,-0.11256
-0.084652,0.24565,-0.027786,0.96526,-0.14541,-0.030689,0.34885,0.92534,-0.2008,0.57004,-0.0060063,0.79664,0.90618,0.17816,-0.82176,0.3221,0.93979,-0.025176,-0.11143
-0.086433,0.24662,-0.028301,0.96486,-0.14873,-0.029141,0.34982,0.9245,-0.20995,0.56495,-0.00036914,0.79793,0.90655,0.16919,-0.82546,0.30753,0.94497,-0.031383,-0.10722
-0.08746,0.24716,-0.028591,0.96463,-0.15222,-0.027788,0.35018,0.92382,-0.22519,0.55668,0.0072782,0.79957,0.9092,0.15802,-0.82852,0.28873,0.95143,-0.040823,-0.099044
-0.087883,0.24747,-0.029299,0.96446,-0.15463,-0.025836,0.35007,0.92355,-0.23103,0.55335,0.013736,0.80011,0.90955,0.15093,-0.83081,0.27785,0.95465,-0.044976,-0.097051
-0.089897,0.2478,-0.029123,0.96419,-0.1574,-0.025614,0.35076,0.9228,-0.24035,0.54784,0.02385,0.80093,0.9113,0.14591,-0.83195,0.25945,0.96003,-0.047919,-0.093435
-0.090819,0.24776,-0.028838,0.96414,-0.15979,-0.025657,0.35214,0.92187,-0.24589,0.54324,0.03317,0.80203,0.91234,0.14548,-0.83249,0.24462,0.96412,-0.04711,-0.091683
-0.09332,0.24766,-0.027799,0.96397,-0.16243,-0.026319,0.35396,0.92069,-0.25288,0.53808,0.043114,0.80289,0.91353,0.14617,-0.83253,0.22633,0.96883,-0.046195,-0.089691
-0.095349,0.24767,-0.027275,0.96376,-0.16519,-0.026992,0.35573,0.91951,-0.26355,0.52901,0.060889,0.80431,0.91623,0.14559,-0.83279,0.19932,0.97515,-0.044615,-0.085633
-0.097534,0.24769,-0.027163,0.96351,-0.16962,-0.027201,0.35833,0.91767,-0.27216,0.52189,0.075425,0.80485,0.91784,0.14387,-0.8333,0.17423,0.98015,-0.04388,-0.083104
-0.098938,0.24815,-0.027568,0.96329,-0.17143,-0.027228,0.35987,0.91675,-0.27843,0.51575,0.089281,0.80524,0.91908,0.14234,-0.83437,0.15462,0.98372,-0.042328,-0.081317
-0.099265,0.24864,-0.028153,0.96309,-0.17231,-0.027524,0.36229,0.91559,-0.28213,0.51184,0.10079,0.80511,0.918,0.14357,-0.83515,0.14005,0.98592,-0.039388,-0.082174
-0.09928,0.2492,-0.028567,0.96294,-0.17189,-0.028559,0.36459,0.91473,-0.28185,0.51075,0.10696,0.80512,0.9161,0.14742,-0.83534,0.13395,0.98678,-0.03493,-0.084424
-0.099287,0.24916,-0.028798,0.96294,-0.17148,-0.029944,0.36663,0.91393,-0.28077,0.50919,0.11452,0.80547,0.91504,0.15319,-0.83412,0.127,0.98772,-0.028281,-0.086408
-0.098638,0.24913,-0.029657,0.963,-0.16999,-0.033156,0.37009,0.91271,-0.27861,0.509,0.12037,0.80545,0.91364,0.16206,-0.83094,0.12327,0.98816,-0.019451,-0.089278
-0.098301,0.24894,-0.031505,0.96301,-0.16881,-0.035717,0.37279,0.91173,-0.27662,0.50895,0.12671,0.80518,0.9135,0.16721,-0.82724,0.11912,0.98858,-0.011778,-0.091186
-0.097807,0.24882,-0.032866,0.96308,-0.16688,-0.03907,0.37572,0.91078,-0.27249,0.50996,0.13394,0.80482,0.91212,0.17602,-0.82301,0.11603,0.98873,-0.0012003,-0.095212
-0.096853,0.24813,-0.034245,0.96327,-0.1642,-0.042644,0.37822,0.91004,-0.27032,0.51058,0.13728,0.80457,0.91219,0.18413,-0.81733,0.11668,0.98838,0.0069909,-0.096917
-0.097074,0.24738,-0.034815,0.96345,-0.16327,-0.045941,0.38075,0.90902,-0.26857,0.51173,0.14015,0.80389,0.91193,0.19168,-0.81218,0.11478,0.98833,0.014071,-0.099172
-0.096335,0.24681,-0.035282,0.96365,-0.16025,-0.050449,0.38396,0.90796,-0.26605,0.51281,0.14219,0.80376,0.91078,0.20313,-0.80614,0.11635,0.98775,0.023339,-0.10185
-0.095956,0.24645,-0.03543,0.96374,-0.15873,-0.052822,0.38582,0.90728,-0.26378,0.51407,0.14542,0.80311,0.9089,0.21034,-0.8025,0.11574,0.98723,0.029654,-0.10522
-0.095597,0.24598,-0.035472,0.96392,-0.15705,-0.054669,0.38732,0.90684,-0.25965,0.51635,0.1469,0.80274,0.90697,0.21782,-0.79913,0.11809,0.98636,0.036276,-0.10917
-0.095275,0.2456,-0.035048,0.96407,-0.15572,-0.05705,0.38857,0.90638,-0.25907,0.51667,0.14991,0.80209,0.90579,0.22447,-0.79578,0.11659,0.98604,0.041101,-0.11136
-0.094893,0.24492,-0.034626,0.96427,-0.15473,-0.058464,0.38888,0.90635,-0.25492,0.51792,0.15121,0.80239,0.90521,0.23094,-0.79263,0.11873,0.98526,0.047194,-0.11362
-0.0943,0.24461,-0.034137,0.96443,-0.15392,-0.059666,0.38911,0.90633,-0.25377,0.51767,0.15209,0.80277,0.90516,0.23528,-0.79094,0.11951,0.98501,0.050387,-0.11411
-0.093044,0.24486,-0.033638,0.96452,-0.15205,-0.059841,0.38927,0.90653,-0.2519,0.51825,0.1524,0.80296,0.90305,0.23916,-0.7912,0.12289,0.98422,0.052457,-0.11643
-0.092739,0.2456,-0.033643,0.96433,-0.15121,-0.059447,0.38944,0.9066,-0.24919,0.5198,0.15195,0.80287,0.9008,0.23992,-0.79258,0.12573,0.98343,0.053378,-0.11891
-0.092004,0.24659,-0.033898,0.96415,-0.15015,-0.058467,0.38943,0.90687,-0.2474,0.52109,0.15146,0.80264,0.89843,0.23907,-0.7952,0.12891,0.98278,0.052648,-0.12126
-0.091481,0.24716,-0.034087,0.96408,-0.14969,-0.057521,0.3893,0.90703,-0.24595,0.52361,0.14923,0.80185,0.89637,0.23767,-0.797,0.13306,0.98201,0.050786,-0.12376
-0.090999,0.24773,-0.034325,0.96397,-0.14888,-0.05646,0.38903,0.90737,-0.24624,0.5246,0.14958,0.80106,0.89454,0.23577,-0.79891,0.13423,0.98175,0.048705,-0.12561
-0.090862,0.24844,-0.034394,0.96376,-0.1491,-0.05569,0.38908,0.90733,-0.24616,0.52662,0.14767,0.80012,0.89251,0.23345,-0.80097,0.13619,0.98132,0.045878,-0.12748
-0.090746,0.24889,-0.034519,0.96366,-0.149,-0.054892,0.38895,0.90744,-0.24565,0.5285,0.1465,0.79928,0.89087,0.23175,-0.80242,0.13813,0.9809,0.043967,-0.12941
-0.0904,0.24937,-0.035128,0.96355,-0.14859,-0.053746,0.38881,0.90768,-0.24327,0.53029,0.14504,0.79907,0.88957,0.23009,-0.80402,0.14178,0.98021,0.043319,-0.1312
-0.090307,0.24947,-0.035737,0.9635,-0.14867,-0.053072,0.3887,0.90775,-0.24258,0.5323,0.14401,0.79812,0.88874,0.22794,-0.80437,0.14367,0.97975,0.041835,-0.13274
-0.090078,0.24954,-0.036329,0.96349,-0.14858,-0.052781,0.38812,0.90804,-0.24174,0.53261,0.14451,0.79812,0.88937,0.22635,-0.80448,0.14444,0.97972,0.041856,-0.13261
-0.089928,0.24948,-0.036982,0.96347,-0.14852,-0.05284,0.38783,0.90817,-0.24174,0.53226,0.14612,0.79806,0.89019,0.22515,-0.80391,0.14349,0.97987,0.042298,-0.13211
-0.089895,0.24947,-0.037133,0.96348,-0.14845,-0.053012,0.38771,0.9082,-0.24056,0.53298,0.14603,0.79793,0.89021,0.22544,-0.80346,0.14444,0.9796,0.043101,-0.13266
-0.090011,0.24945,-0.03728,0.96349,-0.14863,-0.053145,0.38771,0.90815,-0.24064,0.53332,0.14594,0.79766,0.89041,0.22498,-0.80322,0.14432,0.97961,0.042891,-0.1327
-0.090109,0.24962,-0.037755,0.96339,-0.14857,-0.053125,0.3877,0.90817,-0.24124,0.5331,0.14547,0.79779,0.89097,0.22333,-0.80345,0.14448,0.97978,0.04201,-0.13176
-0.090067,0.24967,-0.038192,0.9634,-0.14854,-0.052964,0.38737,0.90836,-0.24083,0.53408,0.14455,0.7974,0.89133,0.22182,-0.80349,0.14604,0.97962,0.041165,-0.13192
-0.09009,0.24965,-0.039072,0.96338,-0.14859,-0.052844,0.38686,0.90856,-0.24115,0.53414,0.14407,0.79733,0.89282,0.21895,-0.80323,0.14672,0.97972,0.040067,-0.13059
-0.089923,0.24959,-0.039723,0.96336,-0.1484,-0.052831,0.38638,0.90881,-0.2412,0.53458,0.14262,0.79728,0.89399,0.2169,-0.80288,0.14878,0.97958,0.038966,-0.12954
-0.089651,0.24953,-0.040347,0.96336,-0.14805,-0.052837,0.38563,0.9092,-0.24052,0.53473,0.1405,0.79777,0.89573,0.21512,-0.80257,0.15206,0.97933,0.038375,-0.12782
-0.08964,0.24956,-0.040773,0.96337,-0.14797,-0.052839,0.38551,0.90927,-0.24006,0.53536,0.13953,0.79768,0.89619,0.21412,-0.80246,0.1535,0.9792,0.038017,-0.12767
-0.089555,0.24969,-0.040885,0.96331,-0.14788,-0.052661,0.38544,0.90927,-0.24051,0.53632,0.13815,0.79713,0.89565,0.21292,-0.80275,0.15486,0.9789,0.036374,-0.12809
-0.08943,0.2501,-0.040974,0.96322,-0.14756,-0.05239,0.38549,0.90936,-0.24075,0.53713,0.13825,0.79649,0.89449,0.21209,-0.80372,0.15521,0.97878,0.035244,-0.12932
-0.089418,0.25013,-0.040994,0.96321,-0.14761,-0.052162,0.38544,0.90935,-0.24048,0.53802,0.13776,0.79602,0.89388,0.21167,-0.80383,0.15593,0.9785,0.034665,-0.13018
-0.089405,0.25026,-0.040976,0.96321,-0.14718,-0.051861,0.38533,0.90948,-0.24023,0.53804,0.13769,0.79611,0.89356,0.21163,-0.80435,0.15656,0.97842,0.034549,-0.13045
-0.089027,0.25059,-0.040716,0.96315,-0.14675,-0.051678,0.38535,0.90958,-0.23928,0.53806,0.13794,0.79632,0.89254,0.21266,-0.80522,0.1574,0.97813,0.035156,-0.13133
-0.088632,0.25112,-0.040487,0.96308,-0.14595,-0.051326,0.38566,0.90957,-0.23793,0.53849,0.1379,0.79648,0.89066,0.21402,-0.80655,0.15896,0.97765,0.035808,-0.13302
-0.08864,0.25149,-0.040016,0.96297,-0.14568,-0.051041,0.38628,0.90939,-0.23797,0.5396,0.13768,0.79572,0.88819,0.21503,-0.80755,0.15913,0.97729,0.035124,-0.13537
-0.088641,0.25149,-0.040007,0.96297,-0.14566,-0.051021,0.3863,0.90939,-0.23819,0.54041,0.13739,0.79516,0.88768,0.21479,-0.80749,0.15946,0.97715,0.034465,-0.13615
-0.088691,0.25124,-0.040161,0.96301,-0.14544,-0.051679,0.385,0.90993,-0.23853,0.54058,0.13828,0.79481,0.88948,0.21365,-0.80612,0.15942,0.9773,0.03441,-0.1351
-0.088885,0.2505,-0.040718,0.9632,-0.14579,-0.052357,0.38458,0.91,-0.23726,0.54004,0.13818,0.79559,0.89239,0.21393,-0.80384,0.15993,0.97747,0.036647,-0.13304
-0.08908,0.25011,-0.041094,0.96325,-0.14627,-0.052937,0.38421,0.91008,-0.23619,0.53955,0.13774,0.79633,0.89464,0.21381,-0.80242,0.1604,0.97761,0.038172,-0.13115
-0.088668,0.25004,-0.041266,0.9633,-0.14598,-0.052937,0.38377,0.91032,-0.2354,0.53869,0.13726,0.79719,0.89583,0.21384,-0.80235,0.16189,0.97749,0.038907,-0.12978
-0.088668,0.25004,-0.041266,0.9633,-0.14598,-0.052952,0.38383,0.9103,-0.23514,0.53844,0.13752,0.7974,0.89591,0.21416,-0.80235,0.16171,0.97753,0.039396,-0.12968
-0.088665,0.25005,-0.041265,0.9633,-0.14575,-0.052817,0.38381,0.91031,-0.235,0.53829,0.13771,0.79754,0.89577,0.21432,-0.80244,0.16179,0.97749,0.0396,-0.12974
-0.088625,0.25012,-0.041255,0.96329,-0.14575,-0.052817,0.38381,0.91031,-0.23482,0.53835,0.13766,0.79749,0.89567,0.21435,-0.80254,0.16194,0.9774,0.039639,-0.12986
-0.088567,0.25013,-0.041253,0.96329,-0.14559,-0.05281,0.38363,0.91045,-0.23424,0.53815,0.13799,0.79776,0.89586,0.21465,-0.80256,0.16218,0.97739,0.040286,-0.12977
-0.088567,0.25013,-0.041253,0.96329,-0.14557,-0.052871,0.38322,0.91056,-0.23426,0.53788,0.13785,0.79796,0.89646,0.21416,-0.80248,0.16241,0.97739,0.040167,-0.12906
-0.088564,0.25012,-0.041254,0.96329,-0.14557,-0.052871,0.38322,0.91056,-0.23412,0.53783,0.13792,0.79803,0.89649,0.21428,-0.80245,0.1624,0.97739,0.040363,-0.12904
-0.088552,0.25007,-0.041261,0.96328,-0.1455,-0.053132,0.38328,0.91058,-0.23357,0.53752,0.13833,0.79832,0.89679,0.21508,-0.80209,0.1623,0.9774,0.041441,-0.12884
-0.088552,0.25007,-0.041261,0.96328,-0.1453,-0.053574,0.38335,0.91055,-0.23338,0.53698,0.13879,0.7987,0.89725,0.2159,-0.80166,0.16201,0.9775,0.042483,-0.12832
-0.088552,0.25007,-0.041261,0.96328,-0.14523,-0.053675,0.38338,0.91051,-0.2334,0.53676,0.13895,0.7988,0.89735,0.2161,-0.80154,0.16185,0.97751,0.042727,-0.12815
-0.088409,0.25005,-0.041306,0.96334,-0.14516,-0.053722,0.38296,0.91072,-0.23315,0.53637,0.139,0.7991,0.89814,0.21589,-0.80152,0.16226,0.97756,0.04296,-0.12745
-0.088064,0.25001,-0.041438,0.96332,-0.14491,-0.053707,0.38241,0.91099,-0.23282,0.53559,0.13915,0.79973,0.89907,0.21556,-0.80144,0.16295,0.97755,0.043373,-0.12628
-0.087928,0.24989,-0.041631,0.96338,-0.14485,-0.053809,0.38185,0.91124,-0.23254,0.53538,0.13913,0.79995,0.90016,0.21497,-0.80107,0.16358,0.97757,0.043556,-0.12543
-0.087638,0.24968,-0.041797,0.96347,-0.14448,-0.054176,0.38102,0.91161,-0.23181,0.53419,0.13935,0.80092,0.90222,0.21514,-0.80028,0.16454,0.97761,0.044916,-0.12345
-0.087598,0.24956,-0.041805,0.96349,-0.14424,-0.054572,0.38076,0.91174,-0.23103,0.5338,0.13976,0.80132,0.903,0.21596,-0.79956,0.16484,0.97755,0.046268,-0.12289
-0.087644,0.24928,-0.041761,0.96357,-0.14409,-0.055243,0.38056,0.91182,-0.2307,0.53344,0.13982,0.80163,0.90415,0.217,-0.79835,0.16509,0.97756,0.047522,-0.12203
-0.087517,0.24874,-0.041753,0.96373,-0.14383,-0.055894,0.38009,0.91199,-0.2305,0.53291,0.13993,0.80203,0.9058,0.21807,-0.79659,0.16561,0.97755,0.04885,-0.12079
-0.087506,0.2478,-0.041726,0.96397,-0.1436,-0.057374,0.37923,0.91233,-0.23019,0.53232,0.13953,0.80259,0.9091,0.21972,-0.79327,0.16671,0.97759,0.050984,-0.11834
-0.087526,0.24549,-0.042137,0.96455,-0.14359,-0.059544,0.37782,0.91276,-0.23006,0.53045,0.13978,0.80384,0.91589,0.22208,-0.78634,0.16725,0.9779,0.055214,-0.11314
-0.087454,0.2429,-0.042609,0.96517,-0.14359,-0.062039,0.37647,0.91315,-0.22959,0.52938,0.13958,0.80469,0.92266,0.22493,-0.7783,0.16858,0.9779,0.059741,-0.10842
-0.08724,0.23891,-0.04338,0.96614,-0.14369,-0.068185,0.37342,0.91394,-0.22988,0.52634,0.13861,0.80674,0.93669,0.22909,-0.76359,0.17068,0.97816,0.067539,-0.097131
-0.087791,0.23228,-0.044468,0.96767,-0.14472,-0.073538,0.37134,0.91422,-0.23153,0.52381,0.13753,0.80811,0.95175,0.23484,-0.74389,0.17078,0.9786,0.076099,-0.085984
-0.089036,0.2273,-0.045155,0.96874,-0.14639,-0.079939,0.36927,0.91426,-0.23287,0.52172,0.13666,0.80923,0.96535,0.23945,-0.72628,0.16914,0.97916,0.084036,-0.075239
-0.090347,0.22024,-0.04599,0.97017,-0.14765,-0.087425,0.3671,0.91422,-0.2333,0.51866,0.1369,0.81102,0.98128,0.24802,-0.70223,0.16721,0.97914,0.096572,-0.062851
-0.089797,0.21522,-0.045793,0.97138,-0.14752,-0.093434,0.36546,0.91433,-0.23381,0.51628,0.13617,0.8125,0.99184,0.25704,-0.68473,0.16841,0.97851,0.10598,-0.054397
-0.088399,0.21012,-0.044865,0.97263,-0.14588,-0.10235,0.3637,0.9143,-0.23331,0.51312,0.13594,0.81469,1.0029,0.27128,-0.66334,0.17106,0.97686,0.11979,-0.045051
-0.088084,0.2037,-0.041381,0.97419,-0.14503,-0.10825,0.3637,0.91381,-0.23276,0.51142,0.13776,0.81561,1.0075,0.29233,-0.6435,0.16952,0.97544,0.13403,-0.042835
-0.088003,0.20012,-0.039041,0.97503,-0.14497,-0.10857,0.36372,0.91377,-0.23122,0.51035,0.14001,0.81637,1.0076,0.30354,-0.63583,0.1679,0.97467,0.14113,-0.04408
-0.089025,0.19483,-0.03595,0.97613,-0.14413,-0.12021,0.36518,0.91182,-0.23331,0.50968,0.14006,0.81622,1.0124,0.32551,-0.61124,0.16401,0.97322,0.15626,-0.039369
-0.090932,0.19083,-0.034213,0.97679,-0.14606,-0.12474,0.36545,0.91082,-0.2356,0.50891,0.13944,0.8161,1.0158,0.33465,-0.59791,0.15868,0.97327,0.16213,-0.035355
-0.089755,0.18645,-0.033051,0.97781,-0.14413,-0.13253,0.36427,0.91046,-0.23421,0.5062,0.14019,0.81801,1.0228,0.34842,-0.57789,0.16025,0.97084,0.17567,-0.028655
-0.088409,0.17965,-0.029656,0.9793,-0.14291,-0.13788,0.3644,0.90983,-0.23413,0.50371,0.14231,0.81924,1.0251,0.36919,-0.55663,0.15877,0.96848,0.1899,-0.026638
-0.088199,0.17637,-0.026466,0.98002,-0.14126,-0.14282,0.36562,0.90886,-0.23259,0.50272,0.1453,0.81975,1.0232,0.38698,-0.54325,0.1565,0.9664,0.20193,-0.028198
-0.087317,0.17412,-0.021435,0.98064,-0.13817,-0.14868,0.3687,0.90715,-0.22923,0.50178,0.15257,0.81996,1.0151,0.41312,-0.5307,0.15202,0.96324,0.21864,-0.035824
-0.087617,0.17306,-0.016937,0.98085,-0.13719,-0.1512,0.37208,0.90547,-0.22989,0.50267,0.15638,0.81851,1.0051,0.43054,-0.52666,0.14623,0.96221,0.22524,-0.044193
-0.088385,0.17272,-0.012537,0.98093,-0.13707,-0.15266,0.37599,0.90363,-0.23193,0.50502,0.15977,0.8158,0.99328,0.44539,-0.5263,0.13936,0.96199,0.22828,-0.054535
-0.089109,0.17315,-0.006619,0.98085,-0.13674,-0.15411,0.382,0.90094,-0.23249,0.50639,0.1639,0.814,0.97692,0.46605,-0.52791,0.13089,0.96102,0.23402,-0.06764
-0.089125,0.17348,-0.0034732,0.98081,-0.13609,-0.15488,0.38541,0.89947,-0.23322,0.50735,0.1667,0.81263,0.96718,0.4772,-0.52879,0.12644,0.96033,0.23688,-0.075662
-0.08932,0.17365,-2.623e-05,0.98076,-0.13542,-0.1561,0.38958,0.89753,-0.23449,0.5087,0.17025,0.81067,0.95557,0.48993,-0.52879,0.12064,0.95941,0.24029,-0.085113
-0.08842,0.17437,0.0030217,0.9807,-0.13416,-0.15655,0.3922,0.89651,-0.2349,0.50915,0.17234,0.80985,0.94679,0.49969,-0.53065,0.11845,0.9585,0.2424,-0.092233
-0.087447,0.1752,0.0058145,0.98065,-0.13171,-0.15692,0.39603,0.89511,-0.23502,0.51095,0.17485,0.80812,0.93563,0.51064,-0.53202,0.11732,0.95698,0.24498,-0.10216
-0.086757,0.17706,0.010449,0.98033,-0.13038,-0.1572,0.39996,0.89352,-0.23557,0.51254,0.17711,0.80649,0.92176,0.52327,-0.53721,0.11388,0.95583,0.24629,-0.11328
-0.08693,0.17876,0.013266,0.97998,-0.12951,-0.15709,0.40361,0.89204,-0.23594,0.51482,0.1791,0.80446,0.91044,0.53117,-0.54175,0.11076,0.95495,0.24655,-0.12285
-0.087156,0.18088,0.01597,0.97953,-0.1291,-0.15528,0.40813,0.89033,-0.23729,0.51883,0.18008,0.80128,0.89665,0.53703,-0.54972,0.10806,0.95441,0.24338,-0.13507
-0.086491,0.18315,0.017897,0.97911,-0.12842,-0.15326,0.41044,0.88969,-0.23758,0.52127,0.18012,0.79961,0.88768,0.53954,-0.5578,0.10827,0.95404,0.23993,-0.14315
-0.086194,0.18482,0.019434,0.97881,-0.12759,-0.15094,0.41321,0.88893,-0.23738,0.52448,0.1806,0.79743,0.87833,0.54242,-0.56424,0.10857,0.95326,0.23726,-0.15228
-0.085539,0.18686,0.021887,0.97843,-0.12658,-0.14984,0.41585,0.88803,-0.23663,0.5262,0.18193,0.79622,0.86856,0.54804,-0.57005,0.10769,0.95212,0.23679,-0.16064
-0.084812,0.188,0.023936,0.97824,-0.12531,-0.1491,0.41812,0.88728,-0.23625,0.5273,0.18422,0.79507,0.86011,0.55381,-0.57294,0.10635,0.95083,0.23743,-0.16801
-0.084824,0.1893,0.025987,0.97794,-0.12429,-0.14854,0.42199,0.8857,-0.23636,0.52889,0.18675,0.79339,0.84926,0.56045,-0.57594,0.10309,0.94939,0.23829,-0.17691
-0.084635,0.19176,0.027958,0.97738,-0.12362,-0.14756,0.42449,0.88474,-0.2357,0.53097,0.18839,0.79183,0.83976,0.5639,-0.58221,0.10142,0.94828,0.23711,-0.18501
-0.085625,0.19359,0.029043,0.97694,-0.12466,-0.14522,0.42771,0.88345,-0.23785,0.53583,0.1883,0.78793,0.82979,0.56295,-0.58977,0.098901,0.94818,0.23107,-0.19458
-0.086587,0.19662,0.030842,0.97618,-0.12567,-0.14159,0.43064,0.88248,-0.23965,0.53945,0.18653,0.78534,0.8193,0.56085,-0.60206,0.097127,0.94843,0.22321,-0.20322
-0.08674,0.19899,0.032566,0.97561,-0.12532,-0.13882,0.43311,0.88173,-0.24086,0.54246,0.18542,0.78314,0.80981,0.56085,-0.61075,0.097025,0.94791,0.21769,-0.21124
-0.087155,0.20163,0.034879,0.97497,-0.12395,-0.13643,0.43754,0.8801,-0.23968,0.54795,0.18489,0.7798,0.79557,0.56527,-0.61787,0.097868,0.94546,0.21505,-0.22421
-0.087407,0.20461,0.038026,0.9742,-0.12314,-0.13534,0.44009,0.87912,-0.23938,0.55053,0.18551,0.77792,0.784,0.56939,-0.62539,0.096106,0.94393,0.21289,-0.23333
-0.088328,0.20628,0.039505,0.97371,-0.12351,-0.13367,0.44257,0.87812,-0.24187,0.55403,0.18515,0.77475,0.7752,0.56892,-0.63129,0.093858,0.94344,0.20767,-0.24096
-0.08983,0.20864,0.040601,0.97303,-0.12527,-0.13058,0.44508,0.87706,-0.243,0.55632,0.18421,0.77296,0.76728,0.56567,-0.64082,0.090388,0.94345,0.20194,-0.24701
-0.09017,0.21053,0.041,0.9726,-0.12596,-0.1282,0.44614,0.87678,-0.24435,0.55819,0.18258,0.77162,0.76285,0.56188,-0.64822,0.09024,0.94377,0.19625,-0.25069
-0.090154,0.21236,0.041583,0.97214,-0.12592,-0.12553,0.44695,0.87672,-0.24433,0.56151,0.17966,0.76983,0.75785,0.55901,-0.65491,0.093331,0.94314,0.19074,-0.25558
-0.089863,0.21525,0.04323,0.97149,-0.12549,-0.12185,0.44769,0.87695,-0.24468,0.56345,0.17663,0.76905,0.75096,0.5564,-0.66555,0.095932,0.9429,0.18391,-0.26078
-0.089547,0.21686,0.044457,0.97107,-0.12505,-0.11946,0.44763,0.87735,-0.24474,0.56656,0.17035,0.76817,0.74747,0.55464,-0.6722,0.10254,0.94257,0.17785,-0.26352
-0.087581,0.21897,0.046121,0.97072,-0.12275,-0.11588,0.44688,0.87856,-0.24306,0.56974,0.16305,0.76789,0.74304,0.55452,-0.68013,0.11407,0.9413,0.17166,-0.2674
-0.084784,0.22137,0.04748,0.97036,-0.11828,-0.11223,0.44422,0.88095,-0.23027,0.57837,0.14889,0.76827,0.74158,0.55885,-0.6857,0.14113,0.93625,0.17117,-0.27239
-0.081334,0.22368,0.048261,0.97006,-0.10794,-0.10355,0.43856,0.88619,-0.20415,0.59031,0.11648,0.77212,0.74683,0.56635,-0.69355,0.19727,0.92537,0.17278,-0.27355
-0.075586,0.22612,0.048624,0.96997,-0.10158,-0.096832,0.43147,0.89113,-0.17655,0.60812,0.094683,0.76808,0.74867,0.5717,-0.69765,0.24571,0.90988,0.17372,-0.28544
-0.073805,0.22675,0.047671,0.97,-0.09819,-0.091121,0.42642,0.89454,-0.15623,0.61861,0.076431,0.76617,0.75452,0.57206,-0.70053,0.2792,0.89879,0.17465,-0.28929
-0.072693,0.22657,0.047254,0.97014,-0.098037,-0.08601,0.41989,0.89819,-0.15244,0.62364,0.062632,0.76408,0.76107,0.56255,-0.70697,0.29862,0.89542,0.16361,-0.28682
-0.072083,0.22592,0.04736,0.97033,-0.097644,-0.082796,0.41601,0.90033,-0.15066,0.62646,0.051603,0.76296,0.76543,0.55768,-0.71032,0.31246,0.89284,0.15645,-0.28408
-0.071388,0.2255,0.048807,0.97041,-0.096012,-0.078971,0.41098,0.90315,-0.14363,0.63699,0.026708,0.75682,0.76893,0.55536,-0.71417,0.34328,0.88316,0.14541,-0.2846
-0.070212,0.22495,0.053352,0.97039,-0.094011,-0.07587,0.40741,0.90525,-0.13953,0.64487,0.0099056,0.75137,0.76558,0.56169,-0.71624,0.36438,0.87437,0.13828,-0.28924
-0.069188,0.2247,0.056993,0.97033,-0.092432,-0.073231,0.40495,0.90673,-0.13656,0.64969,-0.0051223,0.74777,0.76318,0.56673,-0.71894,0.38171,0.86718,0.13253,-0.29118
-0.069619,0.22488,0.061387,0.96995,-0.092807,-0.07014,0.40291,0.90786,-0.13754,0.65215,-0.015966,0.74529,0.75817,0.56952,-0.72438,0.39016,0.86385,0.12535,-0.29294
-0.069864,0.22574,0.063914,0.96958,-0.093932,-0.067337,0.4019,0.90836,-0.13971,0.65473,-0.023389,0.74243,0.75273,0.56846,-0.73039,0.3949,0.86188,0.11729,-0.29566
-0.069689,0.2268,0.065099,0.96926,-0.095154,-0.063509,0.40037,0.90922,-0.14321,0.65876,-0.034241,0.73774,0.74802,0.56236,-0.73801,0.40345,0.85885,0.10408,-0.2979
-0.069326,0.22842,0.066827,0.9688,-0.096507,-0.059968,0.39896,0.90993,-0.14679,0.6605,-0.042194,0.73512,0.74253,0.55745,-0.74648,0.40854,0.85716,0.093012,-0.29963
-0.069486,0.22912,0.067775,0.96858,-0.09775,-0.05762,0.3977,0.91048,-0.1517,0.66179,-0.050543,0.7324,0.73991,0.55157,-0.75229,0.41336,0.85625,0.082183,-0.29873
-0.069653,0.22983,0.067736,0.9684,-0.099612,-0.055655,0.3964,0.91097,-0.15773,0.66274,-0.058745,0.72966,0.73875,0.54261,-0.75813,0.4173,0.85625,0.07003,-0.29636
-0.069934,0.23026,0.067234,0.96831,-0.10079,-0.055154,0.3961,0.91103,-0.16247,0.66293,-0.063449,0.72802,0.73868,0.53629,-0.76118,0.41868,0.85698,0.062452,-0.29397
