0.0063741,0.18089,-0.066694,0.98125,-0.10608,0.048007,0.24289,0.96306,-0.026375,0.58435,-0.050505,0.80949,0.99086,0.10105,-0.75467,0.59753,0.79504,0.010626,-0.10415
0.0056126,0.18041,-0.068296,0.98122,-0.10652,0.0475,0.24372,0.96283,-0.028961,0.58446,-0.049525,0.80942,0.99216,0.096719,-0.753,0.59503,0.79725,0.0092891,-0.10191
0.0051377,0.17968,-0.069854,0.98126,-0.10843,0.046239,0.24522,0.96227,-0.029697,0.58468,-0.048856,0.80924,0.99449,0.093988,-0.75007,0.5924,0.79938,0.01001,-0.099988
0.0041142,0.1794,-0.071549,0.98121,-0.10886,0.045417,0.24627,0.96202,-0.030179,0.5852,-0.04702,0.80897,0.99573,0.090947,-0.74826,0.58986,0.8014,0.010456,-0.09927
0.0041411,0.17913,-0.07211,0.98121,-0.1086,0.044562,0.24743,0.96177,-0.030133,0.58523,-0.045522,0.80904,0.99655,0.09228,-0.7467,0.58881,0.80208,0.0124,-0.099484
0.0042185,0.17874,-0.072936,0.98118,-0.10831,0.042841,0.24899,0.96149,-0.031222,0.58595,-0.043226,0.80862,0.99769,0.093548,-0.74403,0.58686,0.80346,0.014139,-0.0996
0.0042467,0.17895,-0.073031,0.98118,-0.10727,0.041949,0.2496,0.96148,-0.030014,0.5863,-0.03953,0.80862,0.99769,0.096722,-0.74331,0.5854,0.80424,0.017291,-0.10185
0.0055743,0.17909,-0.07328,0.9811,-0.1053,0.040524,0.25144,0.96129,-0.029692,0.58652,-0.036602,0.80861,0.99743,0.1021,-0.74213,0.58545,0.80381,0.020839,-0.10414
0.0071058,0.18016,-0.07354,0.98086,-0.10305,0.039086,0.25325,0.96109,-0.02895,0.58654,-0.029761,0.80887,0.99568,0.10839,-0.74257,0.58304,0.80476,0.025592,-0.10849
0.0083236,0.1805,-0.073574,0.98079,-0.099668,0.036141,0.2565,0.96073,-0.027551,0.5869,-0.026126,0.80877,0.99579,0.11853,-0.74006,0.58352,0.80369,0.032368,-0.11222
0.0092846,0.18122,-0.073483,0.98065,-0.095846,0.032215,0.26107,0.96002,-0.025015,0.58853,-0.016917,0.80792,0.99424,0.13339,-0.73649,0.58011,0.80448,0.042602,-0.12049
0.0093225,0.18169,-0.073143,0.98061,-0.094273,0.030152,0.26376,0.95949,-0.026403,0.5884,-0.0076098,0.80811,0.99305,0.14167,-0.73469,0.57309,0.80852,0.048508,-0.12478
0.0095396,0.18219,-0.072399,0.98058,-0.093252,0.025693,0.26969,0.9581,-0.026248,0.58989,-0.0019534,0.8071,0.99173,0.1564,-0.73049,0.56805,0.81064,0.05705,-0.13078
0.0087557,0.18296,-0.071382,0.9805,-0.091741,0.023799,0.27235,0.95754,-0.024883,0.59135,0.0066891,0.806,0.98865,0.16691,-0.72873,0.56165,0.8133,0.063547,-0.13829
0.0090631,0.18377,-0.069845,0.98047,-0.090433,0.021672,0.27578,0.95672,-0.02701,0.59107,0.010978,0.80609,0.98627,0.17756,-0.72794,0.55728,0.81533,0.067946,-0.14194
0.0094581,0.18422,-0.068841,0.98042,-0.089773,0.018214,0.28156,0.95519,-0.03108,0.59153,0.018566,0.80547,0.98329,0.19052,-0.7247,0.54872,0.81968,0.073867,-0.14694
0.0086679,0.18481,-0.068206,0.98039,-0.088769,0.014727,0.28724,0.95363,-0.030513,0.59357,0.025407,0.80382,0.97991,0.204,-0.72073,0.54197,0.82204,0.081643,-0.15463
0.0077675,0.18595,-0.06715,0.98026,-0.087365,0.011633,0.29234,0.95224,-0.031176,0.59333,0.031104,0.80372,0.97689,0.21651,-0.71866,0.53548,0.82453,0.088856,-0.15972
0.0084774,0.18598,-0.067179,0.98024,-0.087304,0.0099412,0.29549,0.95128,-0.036182,0.59349,0.037028,0.80319,0.97469,0.22115,-0.71683,0.52867,0.82838,0.090156,-0.16183
0.0079561,0.18645,-0.066958,0.98016,-0.087037,0.0071039,0.30063,0.94975,-0.037064,0.59454,0.040355,0.8022,0.97205,0.23051,-0.71392,0.52373,0.83012,0.095138,-0.16614
0.0076893,0.18666,-0.066759,0.98013,-0.086805,0.0065825,0.30153,0.94946,-0.037197,0.59518,0.04264,0.80158,0.97066,0.23291,-0.71331,0.52155,0.83087,0.096287,-0.16831
0.0079262,0.18748,-0.066384,0.98001,-0.085608,0.0036086,0.30731,0.94774,-0.039557,0.59442,0.050377,0.80161,0.96695,0.24473,-0.7107,0.51336,0.83414,0.1032,-0.17344
0.0081819,0.18815,-0.06624,0.97989,-0.084719,0.00095528,0.31223,0.9462,-0.042267,0.5957,0.056624,0.80012,0.96252,0.25376,-0.70811,0.50659,0.83658,0.107,-0.17914
0.008251,0.18855,-0.066206,0.97981,-0.083951,-0.0003818,0.31464,0.9455,-0.043705,0.59602,0.063307,0.79928,0.95964,0.25896,-0.70646,0.5006,0.83887,0.11006,-0.18336
0.0077782,0.18937,-0.066099,0.97969,-0.083099,-0.003815,0.31982,0.94383,-0.045659,0.59554,0.06691,0.79924,0.95737,0.26797,-0.70366,0.49515,0.84082,0.11551,-0.186
0.0079451,0.18972,-0.06606,0.97962,-0.082741,-0.0057118,0.32332,0.94263,-0.047823,0.59729,0.072541,0.79732,0.95332,0.27413,-0.70124,0.48921,0.84278,0.11775,-0.1913
0.0077243,0.18995,-0.066014,0.97958,-0.082251,-0.0072093,0.32705,0.94139,-0.048523,0.59836,0.075523,0.7962,0.95013,0.28062,-0.69906,0.48545,0.84358,0.12079,-0.19553
0.0077497,0.19041,-0.066021,0.97949,-0.082791,-0.0090113,0.3313,0.93984,-0.052163,0.59831,0.078923,0.79571,0.94683,0.28587,-0.69784,0.47925,0.84633,0.12261,-0.19786
0.0076874,0.19069,-0.065968,0.97939,-0.082742,-0.0095386,0.33288,0.93928,-0.054538,0.59947,0.081901,0.79436,0.94386,0.28766,-0.69743,0.47548,0.84783,0.122,-0.20063
0.0077072,0.19092,-0.065791,0.97941,-0.082781,-0.010005,0.33588,0.93824,-0.056165,0.59996,0.083377,0.79371,0.94081,0.29199,-0.69706,0.47246,0.8488,0.12295,-0.20343
0.0077526,0.1916,-0.065764,0.97923,-0.083133,-0.010385,0.33807,0.93737,-0.059746,0.59986,0.086137,0.79322,0.93743,0.29344,-0.69803,0.46755,0.85113,0.12204,-0.20506
0.0079652,0.19195,-0.065825,0.97916,-0.083154,-0.011017,0.34075,0.93641,-0.059936,0.60078,0.087538,0.79236,0.93452,0.29738,-0.69745,0.46549,0.85129,0.12344,-0.20835
0.0083248,0.19281,-0.065454,0.97904,-0.082318,-0.011889,0.34381,0.93536,-0.060917,0.60212,0.090692,0.79093,0.92963,0.30318,-0.69723,0.46222,0.85162,0.12472,-0.21366
0.0086199,0.19309,-0.065391,0.97901,-0.082336,-0.012436,0.34533,0.93478,-0.064035,0.60188,0.093658,0.79052,0.92747,0.30472,-0.69724,0.45822,0.85354,0.12436,-0.21491
0.0083223,0.19403,-0.064898,0.97882,-0.082319,-0.013464,0.3488,0.9335,-0.065395,0.6029,0.095631,0.78934,0.92273,0.31011,-0.69727,0.45422,0.85436,0.12552,-0.21913
0.007653,0.19524,-0.064264,0.97866,-0.082063,-0.014133,0.3508,0.93274,-0.067177,0.60392,0.09886,0.78804,0.91819,0.31342,-0.69832,0.44952,0.85585,0.12549,-0.22314
0.0080214,0.19552,-0.064243,0.97856,-0.0821,-0.014625,0.35436,0.93141,-0.068511,0.60451,0.10023,0.7873,0.91426,0.31816,-0.69774,0.44666,0.85626,0.12665,-0.22657
0.0079266,0.19635,-0.064188,0.97838,-0.081992,-0.014778,0.35758,0.93017,-0.071056,0.60598,0.10377,0.7855,0.90839,0.32146,-0.69837,0.44149,0.85765,0.12597,-0.23169
0.0079008,0.19732,-0.063868,0.97825,-0.081827,-0.015145,0.3596,0.92938,-0.072175,0.60671,0.10654,0.78446,0.90428,0.32445,-0.69928,0.43785,0.85848,0.12618,-0.23545
0.0085027,0.19902,-0.063501,0.97792,-0.080717,-0.015655,0.36305,0.92815,-0.073636,0.60723,0.10955,0.78347,0.89781,0.32972,-0.70116,0.43423,0.85875,0.12664,-0.24084
0.0088319,0.1999,-0.063202,0.97775,-0.079798,-0.016054,0.36499,0.92746,-0.073838,0.6097,0.1146,0.78082,0.892,0.33381,-0.70069,0.43032,0.85865,0.12696,-0.24798
0.0094717,0.20123,-0.062697,0.9775,-0.078791,-0.017262,0.36926,0.92582,-0.074558,0.61016,0.11715,0.78002,0.88589,0.34131,-0.70073,0.42696,0.85836,0.12933,-0.25345
0.0096123,0.20275,-0.061353,0.97727,-0.077522,-0.018464,0.37232,0.92469,-0.075839,0.61015,0.1227,0.77905,0.87935,0.34912,-0.70087,0.42092,0.85913,0.13188,-0.25958
0.0097858,0.20336,-0.060577,0.9772,-0.076242,-0.019509,0.37545,0.92349,-0.077487,0.61055,0.12622,0.77806,0.87436,0.35575,-0.69955,0.41692,0.85937,0.13381,-0.26432
0.0098661,0.20431,-0.059632,0.97704,-0.075214,-0.020753,0.37823,0.92245,-0.078283,0.61091,0.1293,0.77712,0.86955,0.36224,-0.69877,0.41327,0.85933,0.13597,-0.2689
0.0098796,0.20558,-0.057637,0.97691,-0.073754,-0.02171,0.3803,0.92167,-0.078022,0.61131,0.13478,0.77595,0.86322,0.37089,-0.69806,0.40818,0.85912,0.13915,-0.27575
0.010294,0.20696,-0.055283,0.97674,-0.071853,-0.022853,0.38367,0.92037,-0.079186,0.61111,0.13807,0.77542,0.85592,0.38156,-0.6977,0.40415,0.85852,0.14199,-0.28195
0.010387,0.2092,-0.052449,0.97644,-0.070215,-0.023596,0.38644,0.91935,-0.079044,0.61106,0.14273,0.77462,0.84719,0.39207,-0.69909,0.39878,0.85801,0.14488,-0.28972
0.01118,0.21011,-0.051362,0.97629,-0.068145,-0.024077,0.389,0.9184,-0.078643,0.6118,0.145,0.77367,0.84148,0.39946,-0.69824,0.39757,0.85625,0.14682,-0.29555
0.011213,0.21203,-0.049437,0.97595,-0.067163,-0.024424,0.39271,0.9169,-0.080398,0.61189,0.14868,0.77266,0.83252,0.40729,-0.69988,0.39164,0.85641,0.14776,-0.30225
0.011291,0.2129,-0.048415,0.97584,-0.066746,-0.024492,0.39433,0.91623,-0.081242,0.61308,0.15249,0.77089,0.82698,0.4111,-0.69999,0.3874,0.85645,0.14772,-0.30768
0.01109,0.21443,-0.046748,0.97556,-0.065958,-0.024381,0.39765,0.91487,-0.08191,0.6139,0.15443,0.76982,0.81898,0.41785,-0.7013,0.38343,0.85586,0.14837,-0.31394
0.010623,0.2162,-0.044444,0.97529,-0.065936,-0.024293,0.39938,0.91412,-0.08426,0.61437,0.15634,0.7688,0.81185,0.42241,-0.70423,0.37857,0.85661,0.14698,-0.31845
0.010932,0.21736,-0.043338,0.97508,-0.064836,-0.023449,0.40171,0.91314,-0.084123,0.61562,0.15872,0.76732,0.80464,0.42726,-0.70521,0.3759,0.85531,0.14685,-0.32497
0.011558,0.21893,-0.042426,0.97477,-0.063928,-0.023159,0.40428,0.91208,-0.084385,0.61596,0.15976,0.76677,0.79819,0.43172,-0.70723,0.37399,0.85433,0.14679,-0.32968
0.011182,0.21979,-0.041874,0.97462,-0.063921,-0.023285,0.4054,0.91159,-0.085653,0.61707,0.16197,0.7653,0.79425,0.43284,-0.70801,0.37064,0.85475,0.14571,-0.33299
0.01112,0.22119,-0.040792,0.97436,-0.063263,-0.023015,0.40712,0.9109,-0.085908,0.61793,0.16301,0.76432,0.78864,0.43621,-0.70979,0.36854,0.85404,0.14519,-0.33732
0.011273,0.22197,-0.040271,0.97416,-0.063006,-0.022793,0.40803,0.91051,-0.086533,0.6182,0.16393,0.76384,0.7854,0.43755,-0.71097,0.36698,0.85391,0.14449,-0.33952
0.011122,0.22229,-0.039486,0.97415,-0.063147,-0.022524,0.40902,0.91005,-0.08721,0.61881,0.16415,0.76327,0.78264,0.43952,-0.71144,0.36559,0.85383,0.14402,-0.34158
0.010978,0.22271,-0.039094,0.97409,-0.063204,-0.022073,0.40958,0.90981,-0.087788,0.61872,0.16436,0.7632,0.78077,0.44006,-0.71263,0.36443,0.85406,0.14341,-0.34253
0.010942,0.22291,-0.038991,0.97403,-0.062894,-0.022198,0.40959,0.90981,-0.087126,0.61858,0.1652,0.76323,0.78034,0.44075,-0.71245,0.36399,0.85383,0.14422,-0.34317
0.011588,0.22297,-0.039048,0.97398,-0.062156,-0.022275,0.40986,0.90976,-0.086794,0.61873,0.16566,0.76307,0.7796,0.4419,-0.71188,0.3647,0.85305,0.14452,-0.34423
0.01142,0.22307,-0.03897,0.97399,-0.0621,-0.022259,0.41011,0.90966,-0.087455,0.61862,0.16628,0.76291,0.77899,0.44195,-0.71207,0.36367,0.85343,0.14425,-0.34454
0.010835,0.22343,-0.038885,0.97389,-0.062056,-0.022202,0.41023,0.90959,-0.087288,0.61863,0.16659,0.76286,0.77831,0.44175,-0.71263,0.36277,0.85361,0.14436,-0.34488
0.011177,0.22344,-0.038961,0.97393,-0.061767,-0.022061,0.41017,0.90966,-0.087392,0.61877,0.16681,0.7627,0.77811,0.44179,-0.7127,0.36316,0.85343,0.14397,-0.34529
0.011489,0.22346,-0.038985,0.97392,-0.061419,-0.021835,0.41017,0.90969,-0.087167,0.61898,0.16674,0.76256,0.77771,0.44205,-0.7127,0.36383,0.85294,0.14374,-0.34585
0.011686,0.22356,-0.038771,0.97386,-0.061046,-0.021204,0.41026,0.90966,-0.087029,0.61908,0.16673,0.76249,0.77651,0.44254,-0.71313,0.36409,0.85245,0.14329,-0.34679
0.011414,0.22384,-0.038754,0.97381,-0.061004,-0.021055,0.41051,0.90959,-0.087515,0.6196,0.16707,0.76192,0.77542,0.44217,-0.71367,0.36336,0.85258,0.14244,-0.34766
0.011306,0.22433,-0.038392,0.97374,-0.060687,-0.020927,0.41119,0.90932,-0.087151,0.62018,0.16808,0.76126,0.77312,0.44361,-0.71392,0.36223,0.85212,0.1426,-0.34997
0.011743,0.2247,-0.038036,0.97363,-0.059943,-0.020814,0.41131,0.90929,-0.085963,0.62048,0.1691,0.76096,0.77146,0.44542,-0.7137,0.36234,0.85106,0.14331,-0.35207
0.012517,0.22536,-0.036881,0.97349,-0.058584,-0.020478,0.41194,0.9091,-0.086368,0.61961,0.17122,0.76113,0.76783,0.44918,-0.71412,0.36087,0.85045,0.1438,-0.3547
0.013186,0.22661,-0.035372,0.97328,-0.057014,-0.020395,0.41304,0.90868,-0.085561,0.6192,0.17284,0.76115,0.76301,0.45457,-0.71487,0.3598,0.84903,0.14511,-0.35861
0.013394,0.22731,-0.034624,0.97312,-0.056015,-0.020672,0.41357,0.90854,-0.083462,0.61937,0.17599,0.76059,0.76008,0.45827,-0.71398,0.35792,0.84787,0.14752,-0.36247
0.01381,0.22876,-0.033022,0.97283,-0.054099,-0.021379,0.415,0.90795,-0.08323,0.61957,0.17734,0.76015,0.75485,0.4642,-0.71408,0.35689,0.84625,0.1487,-0.36665
0.01416,0.23007,-0.031824,0.97261,-0.05337,-0.021576,0.41586,0.90764,-0.083042,0.6205,0.17865,0.75908,0.75034,0.46754,-0.7151,0.35554,0.84523,0.14843,-0.37064
0.014336,0.23061,-0.030989,0.97248,-0.052576,-0.020947,0.417,0.90718,-0.083192,0.62053,0.17995,0.75876,0.74642,0.47033,-0.71548,0.35395,0.84455,0.1485,-0.37363
0.013788,0.23134,-0.030168,0.97232,-0.052781,-0.020657,0.41801,0.90665,-0.083495,0.62041,0.18037,0.7587,0.74337,0.47181,-0.71671,0.35168,0.8447,0.14856,-0.37519
0.013684,0.23173,-0.029829,0.97225,-0.052646,-0.020554,0.41833,0.90652,-0.083426,0.6212,0.18098,0.75789,0.74156,0.47248,-0.71693,0.35091,0.84427,0.1481,-0.37702
0.014297,0.23268,-0.029481,0.972,-0.051328,-0.020294,0.41849,0.90656,-0.082342,0.62101,0.18169,0.758,0.73925,0.47422,-0.71797,0.35145,0.84313,0.14839,-0.37899
0.015166,0.23316,-0.029208,0.97188,-0.050515,-0.019887,0.4187,0.90649,-0.082529,0.62099,0.18259,0.75781,0.73711,0.4753,-0.71859,0.35148,0.84248,0.14767,-0.3807
0.015273,0.23346,-0.029005,0.97183,-0.050651,-0.019339,0.4192,0.90628,-0.0834,0.62163,0.18247,0.75718,0.73514,0.47517,-0.71962,0.35094,0.84241,0.14607,-0.38197
0.014355,0.23426,-0.028484,0.97167,-0.050991,-0.019176,0.41959,0.90608,-0.084112,0.62202,0.18202,0.75694,0.73324,0.47483,-0.72152,0.34952,0.84296,0.14503,-0.38253
0.014455,0.23437,-0.028435,0.97164,-0.050906,-0.019003,0.4197,0.90604,-0.084458,0.62186,0.18213,0.757,0.73274,0.47483,-0.7219,0.3493,0.84306,0.14469,-0.38266
0.014747,0.23435,-0.0284,0.97166,-0.050721,-0.018786,0.41998,0.90595,-0.084707,0.62185,0.18248,0.75687,0.73202,0.47527,-0.72184,0.34912,0.8429,0.14445,-0.38329
0.014836,0.23437,-0.028232,0.97164,-0.050729,-0.018756,0.41999,0.90595,-0.085666,0.62199,0.18261,0.75661,0.7315,0.47512,-0.72203,0.34877,0.84312,0.14355,-0.38341
0.014555,0.23443,-0.028262,0.97162,-0.05056,-0.018849,0.41976,0.90605,-0.085259,0.62119,0.1832,0.7572,0.73206,0.47507,-0.72208,0.34823,0.84348,0.14451,-0.38277
0.015255,0.23423,-0.028265,0.97167,-0.050195,-0.018684,0.41926,0.90631,-0.084794,0.62127,0.1833,0.75714,0.73245,0.47544,-0.72163,0.34945,0.84286,0.14443,-0.38305
0.015494,0.23425,-0.028317,0.97166,-0.05011,-0.01852,0.41928,0.90629,-0.085328,0.621,0.18319,0.75734,0.73232,0.47517,-0.72203,0.34956,0.84302,0.14392,-0.38275
0.015408,0.23424,-0.028309,0.97168,-0.050408,-0.018391,0.41906,0.90638,-0.085795,0.62138,0.18292,0.75705,0.73239,0.47438,-0.72244,0.34958,0.84325,0.14301,-0.38264
0.015408,0.23424,-0.028309,0.97168,-0.050458,-0.018334,0.41901,0.9064,-0.087799,0.62146,0.1828,0.75671,0.73209,0.47323,-0.72303,0.34913,0.84394,0.14112,-0.38212
0.015387,0.23418,-0.028428,0.97166,-0.050451,-0.018578,0.4186,0.9066,-0.088296,0.62101,0.18327,0.75694,0.73289,0.47248,-0.72301,0.34879,0.84449,0.14104,-0.38121
0.015913,0.23389,-0.02848,0.97174,-0.049927,-0.018433,0.41792,0.90691,-0.088271,0.62056,0.18379,0.75722,0.73373,0.47251,-0.72254,0.34957,0.84436,0.14107,-0.38082
0.015818,0.23389,-0.028539,0.97175,-0.050002,-0.018666,0.41724,0.90721,-0.089978,0.62004,0.18397,0.75739,0.73472,0.47088,-0.72321,0.34913,0.84548,0.13979,-0.37921
0.015813,0.23389,-0.028625,0.97172,-0.050101,-0.018544,0.41705,0.90733,-0.090075,0.62002,0.18397,0.7574,0.73489,0.47028,-0.72349,0.34914,0.84564,0.13946,-0.37899
0.015974,0.23346,-0.02885,0.97181,-0.05023,-0.018118,0.41644,0.90762,-0.090374,0.62005,0.18391,0.75738,0.73587,0.46908,-0.7234,0.34968,0.84585,0.1387,-0.37835
0.015957,0.23334,-0.029076,0.97188,-0.050325,-0.018365,0.41576,0.90793,-0.091422,0.61885,0.18416,0.75814,0.73767,0.46767,-0.72393,0.34936,0.84704,0.13847,-0.37614
0.01664,0.23311,-0.029285,0.97186,-0.050293,-0.018667,0.41532,0.90809,-0.090227,0.61859,0.18435,0.75844,0.7388,0.46802,-0.72302,0.35041,0.84646,0.13958,-0.37581
0.016608,0.23283,-0.029349,0.97193,-0.050425,-0.018457,0.41546,0.90801,-0.088753,0.61685,0.1839,0.76019,0.74018,0.46902,-0.72293,0.35073,0.84663,0.14212,-0.37426
0.0166,0.23265,-0.029375,0.972,-0.050572,-0.018526,0.41565,0.90792,-0.087919,0.61721,0.18349,0.76005,0.74042,0.46965,-0.72229,0.35125,0.84613,0.14281,-0.37462
0.016552,0.23247,-0.029356,0.97202,-0.050825,-0.018575,0.41585,0.90782,-0.087282,0.61842,0.18229,0.75946,0.74036,0.47007,-0.72167,0.35247,0.84535,0.14269,-0.37532
0.016155,0.23227,-0.028962,0.97209,-0.051605,-0.018375,0.41583,0.9078,-0.087545,0.61813,0.18219,0.75968,0.74046,0.47011,-0.72189,0.35142,0.84597,0.14284,-0.37487
0.015991,0.23226,-0.028894,0.97211,-0.051324,-0.018553,0.41499,0.90819,-0.088425,0.61829,0.18231,0.75939,0.74121,0.46911,-0.72197,0.35167,0.8463,0.14179,-0.37421
0.015837,0.2322,-0.02853,0.97215,-0.05143,-0.01875,0.4141,0.90859,-0.093305,0.6193,0.18299,0.75779,0.74065,0.46635,-0.72269,0.35018,0.84795,0.1369,-0.37367
0.015591,0.23209,-0.029001,0.97215,-0.051662,-0.018806,0.41376,0.90875,-0.09574,0.61815,0.18401,0.75822,0.7417,0.46369,-0.72354,0.34841,0.84989,0.13555,-0.37154
0.015591,0.23209,-0.029001,0.97215,-0.051684,-0.018826,0.41359,0.90883,-0.099177,0.61869,0.18372,0.7574,0.74124,0.46169,-0.72435,0.34792,0.85093,0.13212,-0.37084
0.015441,0.232,-0.02942,0.97216,-0.05194,-0.018842,0.41303,0.90903,-0.10257,0.6189,0.18349,0.75686,0.74191,0.4582,-0.7254,0.34736,0.85243,0.12866,-0.36908
0.015998,0.23178,-0.029907,0.97221,-0.052268,-0.018989,0.41304,0.90901,-0.10014,0.6167,0.18279,0.75912,0.74446,0.45901,-0.72538,0.34859,0.85242,0.13208,-0.36675
0.015677,0.23146,-0.029907,0.9723,-0.052629,-0.018861,0.41319,0.90893,-0.091503,0.61261,0.18266,0.76356,0.74812,0.46384,-0.72409,0.34966,0.85115,0.14255,-0.36483
0.016203,0.23106,-0.029677,0.97237,-0.051807,-0.019337,0.41341,0.90889,-0.08894,0.61228,0.18151,0.76439,0.74916,0.46739,-0.72199,0.35237,0.84941,0.14569,-0.36502
0.016417,0.23064,-0.029458,0.97246,-0.050813,-0.019576,0.41369,0.9088,-0.087345,0.61366,0.18064,0.76368,0.7489,0.47013,-0.71959,0.35477,0.84737,0.14688,-0.36687
0.015888,0.23007,-0.029812,0.9726,-0.052041,-0.019812,0.41417,0.90851,-0.085668,0.613,0.18104,0.76431,0.75051,0.47031,-0.71838,0.35346,0.84782,0.14963,-0.36606
0.013922,0.22988,-0.029396,0.97271,-0.052784,-0.020119,0.41424,0.90842,-0.086955,0.6148,0.17926,0.7631,0.75067,0.4693,-0.71814,0.35286,0.8484,0.14823,-0.36578
0.013996,0.22945,-0.029852,0.97277,-0.053306,-0.019531,0.41444,0.90828,-0.087941,0.61433,0.17902,0.76343,0.75112,0.46774,-0.71848,0.35245,0.84912,0.14739,-0.36473
0.015447,0.22881,-0.030632,0.97289,-0.052949,-0.019348,0.41383,0.90862,-0.087118,0.61444,0.17854,0.76352,0.75298,0.46718,-0.71745,0.35538,0.84815,0.14727,-0.36425
0.015091,0.22886,-0.030593,0.97288,-0.052842,-0.019361,0.41364,0.90872,-0.087474,0.61472,0.17733,0.76357,0.7534,0.46673,-0.71787,0.3563,0.84821,0.14664,-0.36358
0.015253,0.2287,-0.03093,0.97291,-0.052793,-0.01929,0.41363,0.90872,-0.087584,0.61489,0.17719,0.76346,0.75376,0.46612,-0.71768,0.35676,0.84813,0.14631,-0.36343
0.015274,0.22869,-0.031021,0.97287,-0.052481,-0.019219,0.41364,0.90874,-0.086197,0.61436,0.178,0.76381,0.75388,0.46683,-0.71716,0.35658,0.8477,0.14786,-0.3638
0.015374,0.22933,-0.030956,0.97276,-0.051778,-0.019455,0.41339,0.9089,-0.086132,0.61407,0.17806,0.76412,0.75355,0.46697,-0.71816,0.35705,0.84765,0.14775,-0.36377
0.015399,0.22933,-0.030927,0.97276,-0.051761,-0.019396,0.41344,0.90887,-0.08628,0.61416,0.17805,0.76402,0.75333,0.46699,-0.7182,0.35702,0.84762,0.14754,-0.36394
0.015492,0.22946,-0.030691,0.97274,-0.051565,-0.018913,0.41428,0.90852,-0.086953,0.61531,0.17851,0.76288,0.75076,0.46777,-0.71818,0.35629,0.84711,0.1463,-0.36634
0.014987,0.23002,-0.030365,0.97263,-0.05144,-0.019016,0.41447,0.9084,-0.087004,0.6155,0.17879,0.76269,0.74953,0.46806,-0.71891,0.35534,0.8472,0.14619,-0.36705
0.015016,0.23018,-0.030299,0.97259,-0.051366,-0.01891,0.41474,0.9083,-0.087889,0.61558,0.1787,0.76253,0.74872,0.46793,-0.71943,0.35504,0.8474,0.14532,-0.36725
0.015289,0.23049,-0.030315,0.97248,-0.051197,-0.018427,0.41516,0.90813,-0.08818,0.61568,0.17862,0.76239,0.74728,0.46785,-0.72031,0.35497,0.84716,0.14446,-0.36803
0.015334,0.23089,-0.030198,0.97239,-0.051149,-0.01826,0.41516,0.90812,-0.08853,0.6158,0.17864,0.76224,0.74638,0.46752,-0.72127,0.35474,0.84721,0.14363,-0.36842
0.014804,0.23124,-0.030232,0.97232,-0.051055,-0.018214,0.41512,0.90817,-0.08832,0.61574,0.1786,0.76235,0.7462,0.46701,-0.72204,0.35439,0.84744,0.14365,-0.36833
0.015203,0.23122,-0.030561,0.97232,-0.050624,-0.018224,0.41475,0.90834,-0.088269,0.6161,0.17817,0.76216,0.74675,0.46641,-0.722,0.35583,0.84699,0.14301,-0.3682
0.015144,0.23101,-0.030685,0.97239,-0.050715,-0.018134,0.41437,0.90854,-0.088117,0.61553,0.17778,0.76276,0.74797,0.46593,-0.72214,0.35632,0.84732,0.14334,-0.36703
0.014869,0.23096,-0.031029,0.97237,-0.050778,-0.018061,0.41353,0.90891,-0.087657,0.61546,0.17752,0.76292,0.74943,0.46426,-0.72248,0.35695,0.84751,0.14317,-0.36595
0.014697,0.23093,-0.031476,0.97234,-0.050764,-0.017983,0.41278,0.90921,-0.087108,0.6153,0.17673,0.76327,0.75101,0.46258,-0.72289,0.35814,0.84751,0.14302,-0.36459
0.014941,0.23075,-0.031851,0.97239,-0.05029,-0.018023,0.41155,0.90982,-0.086056,0.61396,0.1761,0.76463,0.75388,0.46174,-0.72311,0.36015,0.84759,0.14408,-0.36217
0.01521,0.23046,-0.032545,0.97243,-0.049282,-0.018453,0.409,0.91103,-0.084915,0.61333,0.17577,0.76533,0.75831,0.45933,-0.7227,0.3634,0.84736,0.14434,-0.35935
0.015452,0.23006,-0.032975,0.97252,-0.04899,-0.018779,0.40705,0.91188,-0.082036,0.61124,0.17448,0.76763,0.76334,0.45871,-0.7224,0.36665,0.84708,0.14733,-0.35552
0.016451,0.22884,-0.03379,0.97276,-0.04812,-0.018719,0.40282,0.91384,-0.080503,0.60925,0.17369,0.76956,0.77108,0.45514,-0.72151,0.37184,0.84702,0.14795,-0.35004
0.016579,0.22837,-0.034356,0.97286,-0.048189,-0.018813,0.4,0.91506,-0.077428,0.60414,0.17168,0.77431,0.77899,0.45313,-0.72264,0.37523,0.84795,0.15233,-0.34215
0.01652,0.22731,-0.035236,0.97303,-0.047531,-0.018055,0.39426,0.91761,-0.072513,0.59652,0.16965,0.78112,0.7916,0.4485,-0.72403,0.38086,0.84901,0.15809,-0.33039
0.018037,0.22559,-0.037185,0.97339,-0.047205,-0.017528,0.39019,0.91938,-0.070785,0.59155,0.16816,0.78534,0.80235,0.44275,-0.72371,0.38645,0.84971,0.16025,-0.3211
0.018082,0.22554,-0.037245,0.9734,-0.047205,-0.017528,0.39019,0.91938,-0.070636,0.59109,0.16802,0.78573,0.80278,0.44279,-0.72372,0.38658,0.84976,0.16067,-0.32058
0.019445,0.22289,-0.039858,0.97389,-0.046135,-0.014229,0.37743,0.92478,-0.062671,0.57822,0.16476,0.79664,0.82692,0.42825,-0.72686,0.39922,0.85061,0.16658,-0.29917
