-0.019905,0.21864,-0.08961,0.97147,0.096578,0.080556,0.33452,0.93402,0.10279,0.46065,0.23161,0.85067,0.84643,0.38996,-0.72951,0.45351,0.77708,0.28499,-0.33077
-0.020803,0.21893,-0.087939,0.97156,0.096501,0.080673,0.33338,0.93438,0.10296,0.46002,0.22892,0.85174,0.84747,0.39197,-0.73039,0.45498,0.77668,0.2856,-0.32915
-0.021408,0.21933,-0.086955,0.97151,0.096532,0.080653,0.33112,0.93519,0.10319,0.45963,0.22756,0.85227,0.84891,0.3912,-0.73198,0.45663,0.77656,0.28506,-0.32746
-0.022204,0.2197,-0.084659,0.97167,0.096385,0.080475,0.32961,0.93576,0.10375,0.45855,0.22472,0.8535,0.85053,0.39456,-0.73257,0.45825,0.77586,0.2865,-0.32571
-0.022262,0.21979,-0.083385,0.97173,0.096072,0.080456,0.32701,0.93672,0.10395,0.45805,0.2231,0.8542,0.85268,0.39425,-0.73383,0.46052,0.77553,0.28604,-0.32372
-0.021883,0.22062,-0.081125,0.97176,0.096177,0.080676,0.326,0.93702,0.10464,0.45553,0.22035,0.85617,0.85291,0.39868,-0.7355,0.4621,0.77451,0.28786,-0.32227
-0.022555,0.22152,-0.079423,0.97169,0.096888,0.08155,0.32341,0.93776,0.106,0.45631,0.21752,0.85636,0.85233,0.39955,-0.73826,0.46529,0.77297,0.28642,-0.3228
-0.023352,0.22185,-0.07858,0.97165,0.097001,0.082677,0.32167,0.93825,0.10619,0.45626,0.21669,0.85653,0.85183,0.39871,-0.74046,0.46595,0.77314,0.28509,-0.32247
-0.024588,0.22271,-0.076621,0.97158,0.096246,0.083434,0.32073,0.93858,0.10533,0.45531,0.21443,0.85773,0.85088,0.40015,-0.74363,0.46563,0.77427,0.28456,-0.32073
-0.024623,0.22335,-0.075644,0.9715,0.096298,0.084844,0.31898,0.93909,0.10534,0.45588,0.21181,0.85803,0.84967,0.39957,-0.74717,0.46819,0.77369,0.28194,-0.3207
-0.024214,0.2254,-0.075039,0.97109,0.097952,0.086995,0.31741,0.93921,0.10693,0.45635,0.21065,0.85787,0.84436,0.3996,-0.75274,0.47018,0.77211,0.27891,-0.32413
-0.025982,0.22715,-0.073728,0.97074,0.098137,0.087461,0.31688,0.93935,0.10771,0.45703,0.20883,0.8579,0.84139,0.40063,-0.7563,0.46993,0.77222,0.27809,-0.32512
-0.026053,0.22719,-0.073677,0.97074,0.098229,0.088734,0.31609,0.93943,0.10774,0.45706,0.20876,0.8579,0.84029,0.39943,-0.75789,0.47019,0.77237,0.27666,-0.32548
-0.02675,0.22903,-0.072147,0.97038,0.098382,0.090374,0.31498,0.93969,0.1078,0.45801,0.20619,0.85799,0.83582,0.40008,-0.76334,0.47122,0.7722,0.27359,-0.32705
-0.026995,0.23011,-0.071216,0.9702,0.098115,0.092357,0.31365,0.93994,0.10648,0.45737,0.20364,0.8591,0.83331,0.39877,-0.76882,0.47244,0.77303,0.27039,-0.32592
-0.027627,0.23112,-0.069811,0.97002,0.098002,0.093343,0.31292,0.94013,0.10652,0.45746,0.20199,0.85942,0.83088,0.40004,-0.77178,0.47267,0.77307,0.2692,-0.32646
-0.028059,0.23195,-0.068314,0.9699,0.09805,0.095278,0.31116,0.94047,0.10751,0.45787,0.19917,0.85973,0.82847,0.40061,-0.77535,0.47477,0.77202,0.26719,-0.32734
-0.028217,0.23254,-0.067627,0.96985,0.098241,0.096618,0.3091,0.941,0.10776,0.45729,0.19788,0.86037,0.82782,0.39942,-0.77867,0.47643,0.77196,0.26551,-0.32677
-0.028676,0.23411,-0.066361,0.96955,0.098695,0.097367,0.30775,0.94134,0.11038,0.45662,0.19547,0.86088,0.82594,0.40103,-0.7818,0.4782,0.77027,0.26595,-0.32772
-0.028703,0.23521,-0.065395,0.96937,0.099815,0.099064,0.30478,0.94202,0.1113,0.45678,0.19157,0.86159,0.8248,0.39999,-0.78644,0.48307,0.76834,0.26306,-0.32764
-0.029009,0.23675,-0.063276,0.9691,0.10095,0.10171,0.30095,0.94282,0.11153,0.45583,0.18862,0.86269,0.82172,0.39993,-0.7926,0.48633,0.76732,0.25968,-0.32768
-0.02892,0.2383,-0.060958,0.96885,0.10109,0.10287,0.29904,0.9433,0.11141,0.4542,0.18306,0.86475,0.82036,0.40228,-0.79763,0.49036,0.76595,0.25847,-0.32578
-0.029008,0.23896,-0.059803,0.96877,0.10143,0.10522,0.29397,0.94459,0.1116,0.4532,0.17974,0.86599,0.82082,0.39842,-0.80346,0.49533,0.76514,0.25456,-0.32339
-0.029498,0.24093,-0.05769,0.9684,0.10306,0.10739,0.29036,0.9453,0.11544,0.45221,0.1745,0.86705,0.81842,0.40031,-0.80868,0.50087,0.76125,0.25386,-0.32456
-0.029901,0.24229,-0.056615,0.96808,0.10394,0.10914,0.28638,0.94621,0.11784,0.45249,0.16907,0.86767,0.8177,0.39833,-0.81386,0.50722,0.75808,0.25105,-0.3242
-0.03088,0.24345,-0.055953,0.96782,0.10437,0.11173,0.28228,0.9471,0.11887,0.45262,0.16648,0.86794,0.81569,0.39402,-0.81994,0.51055,0.75734,0.24688,-0.32393
-0.031196,0.24498,-0.055894,0.96745,0.10452,0.11296,0.28051,0.94745,0.12088,0.45344,0.16183,0.86809,0.81382,0.39157,-0.8248,0.51493,0.75507,0.2443,-0.32423
-0.031557,0.24569,-0.055882,0.96725,0.10507,0.11584,0.27671,0.94817,0.12181,0.4538,0.15881,0.86835,0.81202,0.38653,-0.83038,0.51925,0.75372,0.23964,-0.32401
-0.03214,0.24682,-0.056139,0.96692,0.10537,0.11835,0.27417,0.94856,0.1233,0.4535,0.15504,0.86901,0.80992,0.38211,-0.83611,0.52308,0.75237,0.23633,-0.32348
-0.03231,0.24767,-0.056105,0.96669,0.10567,0.12044,0.27152,0.94905,0.12406,0.45447,0.15051,0.86919,0.80822,0.37832,-0.84103,0.52805,0.75033,0.23207,-0.32325
-0.032835,0.24868,-0.05604,0.96643,0.1063,0.12268,0.26859,0.94949,0.12493,0.45452,0.14852,0.86936,0.80574,0.37453,-0.84589,0.53073,0.74938,0.22851,-0.32351
-0.033686,0.25,-0.0556,0.96607,0.10648,0.12374,0.26726,0.94972,0.12624,0.45453,0.14526,0.8697,0.80373,0.37323,-0.84969,0.53303,0.74815,0.22702,-0.32355
-0.034091,0.25055,-0.055271,0.96594,0.10661,0.12582,0.26482,0.95011,0.12697,0.4548,0.14306,0.86982,0.80188,0.37048,-0.85342,0.53552,0.74721,0.224,-0.32373
-0.035452,0.25122,-0.054328,0.96577,0.10609,0.12745,0.26302,0.95046,0.12685,0.45472,0.14054,0.87032,0.80027,0.36853,-0.85717,0.53665,0.74754,0.22173,-0.32279
-0.036345,0.25135,-0.053557,0.96574,0.10565,0.12869,0.26168,0.95071,0.12621,0.45526,0.13752,0.8706,0.79969,0.36708,-0.85953,0.53858,0.74728,0.21937,-0.32172
-0.036533,0.25141,-0.053174,0.96577,0.1055,0.12919,0.26109,0.95083,0.12606,0.45526,0.13699,0.87072,0.79935,0.36688,-0.86038,0.53894,0.74735,0.2187,-0.32156
-0.037066,0.25162,-0.052486,0.96571,0.10512,0.13002,0.25937,0.95122,0.12633,0.45363,0.13496,0.87183,0.80015,0.36566,-0.8625,0.54045,0.74723,0.21848,-0.31931
-0.037272,0.25167,-0.052377,0.96567,0.10521,0.12966,0.25852,0.95151,0.12652,0.45322,0.13466,0.87207,0.80131,0.36499,-0.86267,0.54115,0.74709,0.21869,-0.31831
-0.037239,0.25088,-0.051936,0.96592,0.10522,0.12885,0.25786,0.9518,0.12876,0.45144,0.13448,0.87271,0.80534,0.36687,-0.86003,0.54206,0.7459,0.22254,-0.31695
-0.037176,0.24999,-0.051397,0.96619,0.10523,0.12727,0.25657,0.95233,0.12974,0.44962,0.13413,0.87353,0.81085,0.36789,-0.85726,0.54353,0.74504,0.2258,-0.31399
-0.037016,0.24934,-0.051174,0.96638,0.10603,0.1258,0.25498,0.95287,0.13062,0.44836,0.13385,0.87409,0.81562,0.36835,-0.85496,0.54571,0.7437,0.22811,-0.31178
-0.036442,0.24819,-0.051001,0.96669,0.10613,0.12493,0.25419,0.95317,0.13188,0.44641,0.13329,0.87499,0.82052,0.36944,-0.85208,0.5475,0.74237,0.2313,-0.30939
-0.036341,0.24765,-0.050771,0.96685,0.10723,0.12353,0.25308,0.95355,0.13255,0.44528,0.133,0.87553,0.82459,0.37054,-0.84971,0.54942,0.741,0.23362,-0.30765
-0.035359,0.24673,-0.050352,0.96715,0.1075,0.12197,0.25236,0.95389,0.13314,0.4442,0.13291,0.87598,0.8291,0.37249,-0.84645,0.55112,0.73955,0.23627,-0.30596
-0.035705,0.24607,-0.049678,0.96731,0.1077,0.12115,0.2521,0.95403,0.13384,0.44388,0.13296,0.87601,0.83155,0.37449,-0.84386,0.55126,0.73892,0.23842,-0.30542
-0.036007,0.24597,-0.048992,0.96739,0.10828,0.12013,0.25157,0.95426,0.13418,0.44325,0.13288,0.87631,0.83359,0.37634,-0.84242,0.55173,0.73839,0.24022,-0.30466
-0.035608,0.24602,-0.047751,0.96744,0.10867,0.11997,0.25107,0.95434,0.13439,0.44286,0.1321,0.87658,0.83381,0.37948,-0.84175,0.55261,0.73726,0.24113,-0.30493
-0.035589,0.246,-0.047236,0.96749,0.10892,0.11995,0.25081,0.95443,0.13521,0.44258,0.13175,0.87667,0.83418,0.38107,-0.84126,0.55308,0.73653,0.24211,-0.30532
-0.035906,0.24595,-0.046235,0.96751,0.1087,0.11977,0.2506,0.95451,0.13482,0.44303,0.1314,0.87656,0.83408,0.38275,-0.84079,0.55284,0.73658,0.24217,-0.30544
-0.036443,0.24629,-0.045387,0.96745,0.10907,0.12004,0.25032,0.95449,0.13521,0.44311,0.13099,0.87651,0.83307,0.38449,-0.84103,0.55271,0.73621,0.24245,-0.30627
-0.03651,0.24661,-0.044962,0.9674,0.10948,0.12023,0.24994,0.95452,0.13573,0.44273,0.13064,0.87667,0.83259,0.38548,-0.84146,0.55308,0.73566,0.24281,-0.30666
-0.036287,0.24672,-0.044149,0.96744,0.10977,0.12055,0.24978,0.9545,0.13592,0.44365,0.12994,0.87626,0.83144,0.38762,-0.84139,0.55377,0.73469,0.24233,-0.30818
-0.036343,0.24691,-0.043858,0.9674,0.10968,0.12119,0.24935,0.95456,0.13644,0.44366,0.12915,0.87629,0.83067,0.3877,-0.84234,0.55434,0.73426,0.24191,-0.30858
-0.037057,0.24736,-0.042928,0.96728,0.10989,0.12203,0.24874,0.95456,0.1366,0.44388,0.1284,0.87631,0.82885,0.3887,-0.84357,0.55433,0.73412,0.24127,-0.30938
-0.037196,0.24714,-0.042022,0.96739,0.10947,0.12238,0.2484,0.95468,0.13584,0.4445,0.12696,0.8763,0.82884,0.38969,-0.84386,0.55512,0.73398,0.24038,-0.30912
-0.037235,0.24695,-0.041669,0.96746,0.10897,0.12273,0.24798,0.95482,0.13587,0.44449,0.12666,0.87634,0.829,0.38959,-0.84411,0.55521,0.73411,0.24012,-0.30886
-0.037586,0.2465,-0.040688,0.96758,0.10855,0.1228,0.24774,0.95491,0.13496,0.44495,0.12577,0.87637,0.82954,0.39082,-0.8435,0.55539,0.73429,0.23982,-0.30828
-0.038659,0.24647,-0.039911,0.9676,0.1077,0.12288,0.24753,0.95502,0.13461,0.44475,0.12502,0.87663,0.82988,0.39088,-0.84395,0.55464,0.73525,0.23998,-0.30714
-0.038756,0.24609,-0.038477,0.96772,0.10683,0.12266,0.24733,0.95523,0.1343,0.44495,0.12436,0.87671,0.83059,0.39338,-0.843,0.55443,0.73539,0.24064,-0.30678
-0.040055,0.24554,-0.036094,0.9679,0.10664,0.12276,0.24714,0.95526,0.13334,0.44514,0.12225,0.87702,0.8313,0.39773,-0.8416,0.55448,0.73528,0.24155,-0.30604
-0.040846,0.24527,-0.034753,0.968,0.10547,0.12349,0.24599,0.95562,0.13336,0.4447,0.12133,0.87739,0.83175,0.39812,-0.8424,0.55427,0.736,0.2415,-0.30495
-0.041436,0.2446,-0.031017,0.96824,0.10476,0.12361,0.2448,0.95596,0.13278,0.44324,0.1187,0.87856,0.8335,0.40483,-0.84079,0.55485,0.73544,0.24386,-0.30314
-0.042001,0.24396,-0.028638,0.96848,0.10391,0.12377,0.24272,0.95656,0.13256,0.44208,0.11699,0.8794,0.83598,0.4072,-0.84035,0.55586,0.73532,0.24484,-0.30084
-0.043594,0.24288,-0.025439,0.96873,0.10358,0.12373,0.24191,0.95684,0.13315,0.44038,0.11502,0.88042,0.83889,0.41346,-0.83736,0.55567,0.73489,0.24878,-0.29899
-0.045898,0.24128,-0.022408,0.96914,0.10199,0.12334,0.24001,0.95749,0.13317,0.43909,0.11279,0.88139,0.84407,0.41643,-0.83467,0.55562,0.73562,0.25169,-0.29491
-0.046753,0.24051,-0.021465,0.96928,0.10021,0.12311,0.23799,0.95822,0.13238,0.43829,0.11151,0.88204,0.84752,0.41412,-0.83499,0.55618,0.73682,0.25131,-0.29099
-0.048485,0.23881,-0.019563,0.9697,0.098751,0.12295,0.23658,0.95873,0.13142,0.4364,0.109,0.88346,0.85301,0.41492,-0.83306,0.55672,0.73786,0.25328,-0.28576
-0.04973,0.23797,-0.018499,0.96983,0.097745,0.12293,0.23378,0.95955,0.13109,0.43481,0.10527,0.88472,0.85794,0.41231,-0.83365,0.55974,0.73763,0.25319,-0.2804
-0.050192,0.23664,-0.017528,0.97017,0.09748,0.12269,0.23031,0.96047,0.13183,0.43313,0.10345,0.88568,0.86397,0.41067,-0.83228,0.56291,0.73652,0.25425,-0.27618
-0.049776,0.23503,-0.016526,0.9706,0.097363,0.12236,0.22862,0.96091,0.13324,0.43128,0.10012,0.88669,0.86999,0.41203,-0.82919,0.56684,0.73378,0.25694,-0.27268
-0.049666,0.23444,-0.016143,0.97075,0.098628,0.12202,0.22504,0.96166,0.13432,0.43024,0.098288,0.88723,0.87449,0.41019,-0.82849,0.57131,0.73116,0.25713,-0.27012
-0.049614,0.2336,-0.01562,0.97097,0.098972,0.12189,0.22263,0.96219,0.13588,0.42802,0.095707,0.88835,0.87945,0.40947,-0.82734,0.57498,0.72887,0.259,-0.26673
-0.049756,0.23301,-0.015582,0.97108,0.099572,0.12174,0.22045,0.96264,0.13742,0.42694,0.093599,0.8889,0.88324,0.40782,-0.82655,0.57841,0.72667,0.25987,-0.26446
-0.049343,0.23248,-0.016089,0.97122,0.099764,0.12162,0.21907,0.96295,0.1379,0.4266,0.093051,0.88904,0.88572,0.40552,-0.82609,0.58045,0.72564,0.25962,-0.26306
-0.049219,0.23194,-0.016504,0.97137,0.099637,0.12143,0.21859,0.96312,0.13801,0.42678,0.092031,0.88902,0.88773,0.40391,-0.82551,0.582,0.72497,0.25931,-0.26187
-0.049252,0.23167,-0.016581,0.97144,0.099745,0.12094,0.2176,0.96341,0.13721,0.42703,0.091247,0.88912,0.88953,0.40225,-0.82545,0.58344,0.72476,0.25838,-0.2603
-0.049001,0.23129,-0.01698,0.97151,0.099775,0.1209,0.2175,0.96344,0.13721,0.42703,0.091247,0.88912,0.89042,0.40137,-0.82484,0.58395,0.7245,0.25831,-0.25985
-0.048676,0.23084,-0.017178,0.97163,0.10083,0.11965,0.21649,0.96367,0.13271,0.42906,0.088665,0.88912,0.89269,0.39867,-0.82485,0.5876,0.72409,0.25412,-0.25685
-0.048487,0.23011,-0.017373,0.97181,0.10015,0.11832,0.21556,0.96414,0.13113,0.42851,0.08737,0.8897,0.89697,0.396,-0.82387,0.58919,0.72433,0.25376,-0.25275
-0.048573,0.22945,-0.017602,0.97198,0.099361,0.11773,0.21507,0.96441,0.13005,0.42724,0.086645,0.89056,0.90026,0.3938,-0.82334,0.58969,0.72513,0.25406,-0.24918
-0.048569,0.2291,-0.017612,0.97205,0.098423,0.11793,0.21347,0.96482,0.13124,0.42305,0.085342,0.89253,0.90428,0.39135,-0.8239,0.59076,0.725,0.25647,-0.24448
-0.048215,0.2282,-0.018083,0.97224,0.098224,0.11797,0.21228,0.96514,0.13399,0.4207,0.084749,0.89327,0.90835,0.38993,-0.82214,0.59245,0.72328,0.25932,-0.24242
-0.047565,0.22756,-0.018284,0.97248,0.098801,0.11742,0.21088,0.96541,0.13564,0.41982,0.084595,0.89347,0.91175,0.38941,-0.82023,0.59455,0.72135,0.26095,-0.24146
-0.046689,0.22696,-0.018793,0.97263,0.099831,0.11672,0.20941,0.96571,0.13791,0.41802,0.084682,0.89393,0.91566,0.38873,-0.81792,0.59687,0.71883,0.26353,-0.24022
-0.045347,0.22611,-0.01974,0.97286,0.10026,0.11605,0.20889,0.96588,0.13958,0.41817,0.084848,0.89359,0.91858,0.38773,-0.81539,0.59906,0.7166,0.26463,-0.24025
-0.04465,0.22562,-0.020274,0.973,0.10118,0.11502,0.20826,0.96603,0.14171,0.41628,0.085494,0.89408,0.92225,0.3879,-0.81267,0.60027,0.7147,0.26794,-0.23923
-0.044057,0.22486,-0.021234,0.97315,0.10137,0.11392,0.20756,0.96628,0.14245,0.41527,0.085775,0.89441,0.9262,0.38559,-0.81045,0.6016,0.71371,0.26937,-0.23707
-0.043301,0.22419,-0.021835,0.97335,0.10204,0.11315,0.20693,0.96645,0.14409,0.41455,0.085655,0.89448,0.92949,0.38507,-0.80807,0.60351,0.71166,0.27123,-0.23635
-0.042937,0.22402,-0.022007,0.97339,0.10235,0.11279,0.20656,0.96653,0.14443,0.4134,0.085655,0.89497,0.93107,0.3848,-0.80736,0.60412,0.71108,0.27232,-0.23527
-0.041338,0.22334,-0.023307,0.9736,0.10264,0.11214,0.20584,0.96675,0.14527,0.4126,0.085664,0.89521,0.93438,0.38223,-0.80587,0.60651,0.70932,0.27295,-0.23389
-0.040879,0.22306,-0.024122,0.97369,0.10322,0.11145,0.20511,0.96691,0.14624,0.4117,0.08564,0.89548,0.937,0.38042,-0.80479,0.60803,0.70805,0.274,-0.23267
-0.039777,0.22222,-0.025219,0.9739,0.10272,0.11101,0.20447,0.96713,0.14662,0.41084,0.085727,0.89578,0.94019,0.37732,-0.8035,0.60942,0.70734,0.27436,-0.23062
-0.038476,0.22188,-0.026311,0.97395,0.10338,0.11058,0.20394,0.96722,0.14824,0.41033,0.085079,0.89579,0.9423,0.37564,-0.8023,0.61202,0.70479,0.27513,-0.23029
-0.037561,0.22182,-0.026988,0.97403,0.1042,0.11057,0.20301,0.96735,0.14905,0.40914,0.084477,0.89627,0.94397,0.37416,-0.8024,0.61425,0.70307,0.27555,-0.22944
-0.037598,0.2217,-0.027757,0.97397,0.10398,0.11059,0.20235,0.96751,0.14864,0.40954,0.083727,0.89622,0.94464,0.37076,-0.8032,0.61543,0.70298,0.27394,-0.22822
-0.037462,0.22145,-0.028157,0.97405,0.10362,0.11109,0.20156,0.96765,0.14803,0.40939,0.082633,0.8965,0.94539,0.36806,-0.80429,0.61675,0.70292,0.27245,-0.22673
-0.037009,0.22103,-0.029027,0.97413,0.10297,0.11081,0.20112,0.96786,0.14811,0.40892,0.082756,0.89668,0.94722,0.36508,-0.80407,0.61733,0.70301,0.27225,-0.22512
-0.036277,0.22099,-0.029633,0.97418,0.10331,0.11059,0.20096,0.96786,0.14889,0.40783,0.083258,0.89699,0.94831,0.36445,-0.8036,0.61787,0.70225,0.27331,-0.22477
-0.035804,0.22079,-0.030086,0.97422,0.10367,0.11013,0.20113,0.96784,0.14887,0.40721,0.083578,0.89724,0.94946,0.36415,-0.80267,0.61817,0.70186,0.27408,-0.22415
-0.036201,0.22049,-0.03049,0.97425,0.10295,0.10997,0.20111,0.96795,0.14811,0.40762,0.083849,0.89719,0.95011,0.36206,-0.8027,0.61765,0.70303,0.27324,-0.22305
-0.03647,0.22013,-0.030645,0.97435,0.10227,0.11034,0.20175,0.96785,0.14721,0.40782,0.083691,0.89727,0.95005,0.36147,-0.80282,0.61695,0.70413,0.27266,-0.22244
-0.035796,0.21967,-0.030852,0.97445,0.10157,0.11019,0.20232,0.9678,0.14624,0.40864,0.083631,0.89702,0.95024,0.36113,-0.80217,0.61694,0.70443,0.27181,-0.22223
-0.036218,0.21949,-0.031329,0.97442,0.10073,0.11032,0.20628,0.96704,0.1467,0.40915,0.083948,0.89669,0.94836,0.3644,-0.80053,0.61393,0.70564,0.27382,-0.22409
-0.035406,0.21938,-0.031667,0.97447,0.10076,0.10975,0.20776,0.96679,0.14701,0.40818,0.084298,0.89706,0.94905,0.36621,-0.79905,0.6134,0.70533,0.27588,-0.22407
-0.034634,0.21939,-0.031907,0.97452,0.101,0.10967,0.20928,0.96644,0.14719,0.40808,0.084823,0.89703,0.94834,0.36844,-0.79816,0.61278,0.70506,0.277,-0.22534
-0.03467,0.21935,-0.032048,0.9745,0.10075,0.10998,0.21097,0.96609,0.1469,0.40684,0.085711,0.89756,0.9476,0.37011,-0.79773,0.61071,0.70625,0.27856,-0.22538
-0.034763,0.21916,-0.032537,0.97453,0.099658,0.11004,0.21253,0.96582,0.14555,0.40682,0.086409,0.89774,0.94701,0.36956,-0.79778,0.60869,0.70827,0.27829,-0.22472
-0.03465,0.21888,-0.033591,0.97454,0.099597,0.11003,0.21325,0.96567,0.14423,0.4075,0.088766,0.8974,0.94633,0.36775,-0.79753,0.60695,0.71003,0.27724,-0.2251
-0.034873,0.21865,-0.034014,0.97459,0.097518,0.10945,0.21606,0.96537,0.14325,0.40586,0.092051,0.89798,0.94629,0.36888,-0.79624,0.60147,0.71406,0.27986,-0.2241
-0.035275,0.21801,-0.034469,0.97471,0.096848,0.10863,0.21663,0.9654,0.14337,0.40452,0.093537,0.89837,0.94878,0.36819,-0.7941,0.59962,0.71528,0.28207,-0.22227
-0.035291,0.21704,-0.035213,0.97493,0.095041,0.10678,0.21884,0.96528,0.14211,0.3991,0.098468,0.9005,0.95349,0.36856,-0.79004,0.59324,0.71976,0.28829,-0.21718
-0.034251,0.21434,-0.036544,0.97552,0.092559,0.10321,0.22138,0.9653,0.13916,0.39661,0.10125,0.90176,0.96224,0.36731,-0.78188,0.58976,0.72273,0.29297,-0.21029
-0.03351,0.21122,-0.037796,0.97612,0.092089,0.1015,0.2219,0.96541,0.13806,0.39392,0.10464,0.90272,0.97017,0.36581,-0.77374,0.58788,0.72374,0.29741,-0.20553
-0.033467,0.21107,-0.037854,0.97615,0.090891,0.098625,0.22314,0.96554,0.13892,0.39189,0.10649,0.90327,0.97403,0.36738,-0.76981,0.58521,0.72461,0.30224,-0.20312
-0.032653,0.20764,-0.039066,0.97689,0.088549,0.094083,0.22483,0.96583,0.13851,0.38818,0.1093,0.90459,0.98629,0.36669,-0.75802,0.58238,0.72567,0.3103,-0.19529
-0.032488,0.20334,-0.040112,0.97775,0.08645,0.089763,0.22673,0.96595,0.13948,0.38219,0.11118,0.90676,1.001,0.36702,-0.74343,0.57954,0.72557,0.32146,-0.18564
-0.031329,0.1987,-0.041411,0.97869,0.084275,0.085142,0.22538,0.96689,0.14071,0.37802,0.11234,0.90816,1.0174,0.36276,-0.7292,0.5805,0.72365,0.32964,-0.1755
-0.030849,0.19377,-0.042688,0.97964,0.0834,0.083272,0.22452,0.96731,0.14094,0.37348,0.1125,0.90999,1.031,0.35899,-0.71674,0.5816,0.72186,0.33622,-0.1664
-0.030957,0.19139,-0.043158,0.98009,0.080245,0.079488,0.22164,0.96858,0.1405,0.36692,0.11198,0.91276,1.0449,0.35189,-0.70925,0.58158,0.72214,0.34194,-0.15318
-0.029604,0.18523,-0.044095,0.98128,0.077821,0.076329,0.21921,0.96958,0.13942,0.36447,0.11125,0.91402,1.0614,0.34557,-0.69403,0.58441,0.7199,0.34671,-0.14202
-0.028744,0.18109,-0.045101,0.98203,0.076723,0.072609,0.21615,0.97067,0.13945,0.35792,0.10959,0.91677,1.0779,0.33855,-0.68146,0.58742,0.71656,0.35364,-0.1287
-0.027351,0.17657,-0.046158,0.98283,0.074438,0.068255,0.21294,0.97183,0.14036,0.35252,0.10922,0.91877,1.0946,0.33116,-0.66704,0.58969,0.71315,0.36084,-0.11627
-0.02683,0.17123,-0.04724,0.98372,0.073341,0.066489,0.21186,0.97231,0.1389,0.349,0.10804,0.92045,1.1075,0.326,-0.65354,0.59123,0.71107,0.36548,-0.10621
-0.02724,0.16894,-0.047676,0.98409,0.070848,0.063115,0.21016,0.97307,0.13807,0.34366,0.10793,0.92262,1.1184,0.32054,-0.64479,0.58992,0.71105,0.37066,-0.095167
-0.027666,0.16472,-0.048035,0.9848,0.068592,0.060346,0.20893,0.9737,0.13722,0.34216,0.10776,0.92333,1.1292,0.31633,-0.63256,0.58966,0.7104,0.37453,-0.086779
-0.028053,0.16223,-0.048459,0.98517,0.067882,0.058421,0.20864,0.97392,0.13677,0.33897,0.10751,0.9246,1.1366,0.31413,-0.62402,0.58899,0.70942,0.37881,-0.080168
-0.027616,0.15976,-0.048584,0.98558,0.065756,0.055848,0.20781,0.97441,0.13664,0.33602,0.10795,0.92567,1.1446,0.31181,-0.61508,0.58794,0.70871,0.38325,-0.073387
-0.027719,0.1569,-0.048392,0.98606,0.064887,0.054862,0.20736,0.97461,0.13541,0.33517,0.10712,0.9262,1.1504,0.31067,-0.60744,0.58802,0.708,0.38519,-0.068683
-0.027705,0.15555,-0.048358,0.98625,0.06363,0.053216,0.2086,0.97452,0.13511,0.33192,0.10716,0.92742,1.1547,0.31184,-0.60118,0.5857,0.70786,0.38968,-0.064145
-0.027381,0.15332,-0.048183,0.98665,0.062078,0.051155,0.2087,0.97469,0.13496,0.33055,0.10728,0.92792,1.1604,0.31189,-0.59305,0.58469,0.70711,0.39331,-0.059876
-0.02729,0.15231,-0.048115,0.9868,0.062046,0.049971,0.20831,0.97484,0.13488,0.32781,0.1071,0.92891,1.1643,0.31143,-0.58846,0.58432,0.70598,0.39633,-0.056124
-0.026802,0.15026,-0.048361,0.9871,0.06123,0.048458,0.20742,0.97516,0.13569,0.32509,0.10744,0.92974,1.1702,0.30965,-0.58107,0.58422,0.70421,0.40029,-0.051606
-0.026787,0.14873,-0.04871,0.98733,0.060715,0.047485,0.20657,0.9754,0.136,0.32384,0.10698,0.93018,1.1745,0.30718,-0.57619,0.58482,0.70292,0.40208,-0.048102
-0.027022,0.14785,-0.048888,0.98743,0.060879,0.046298,0.2049,0.97583,0.13669,0.32066,0.10607,0.93127,1.1795,0.30404,-0.57209,0.58581,0.70089,0.40472,-0.043228
-0.026194,0.146,-0.049612,0.9877,0.059976,0.044978,0.2032,0.97628,0.1372,0.31905,0.10571,0.93179,1.1852,0.29945,-0.56635,0.58731,0.69884,0.40652,-0.038719
-0.026737,0.14436,-0.050038,0.98792,0.059968,0.043669,0.20149,0.97671,0.13745,0.31606,0.10398,0.93297,1.1915,0.29495,-0.56055,0.58875,0.69659,0.40894,-0.032388
-0.026121,0.14272,-0.050361,0.98817,0.059388,0.042082,0.19885,0.97736,0.13888,0.30978,0.10281,0.93502,1.1998,0.28988,-0.55349,0.58998,0.69298,0.41394,-0.024173
-0.025876,0.14016,-0.050709,0.9885,0.059105,0.040837,0.19735,0.97772,0.13895,0.30643,0.10172,0.93619,1.2067,0.28611,-0.54513,0.59091,0.69024,0.41728,-0.01777
-0.025881,0.13924,-0.050835,0.98863,0.059043,0.038341,0.19502,0.97831,0.13935,0.30323,0.10028,0.93732,1.2132,0.28161,-0.53936,0.59247,0.68739,0.42007,-0.011298
-0.025783,0.13885,-0.050917,0.98868,0.059095,0.038019,0.1947,0.97837,0.14002,0.30141,0.10007,0.93783,1.215,0.28098,-0.53733,0.59254,0.68625,0.42183,-0.0096058
-0.024771,0.1345,-0.051296,0.98928,0.056878,0.034435,0.19124,0.97931,0.14017,0.29039,0.097611,0.94159,1.2307,0.27252,-0.5199,0.5926,0.68056,0.43098,0.0074789
