0.085551,0.16834,-0.19473,0.96252,-0.038789,0.017409,0.32161,0.94593,0.14296,0.034616,0.23045,0.96193,1.2114,0.13041,-0.51859,0.41284,0.69392,0.57641,0.12606
0.083519,0.16874,-0.19578,0.96238,-0.040952,0.019591,0.32046,0.94619,0.14096,0.037536,0.22955,0.96231,1.2114,0.12268,-0.52421,0.41398,0.69761,0.57027,0.12942
0.083592,0.16831,-0.19587,0.96244,-0.041091,0.019704,0.32127,0.94592,0.14304,0.03922,0.23,0.96182,1.2106,0.12426,-0.52332,0.41424,0.69726,0.57115,0.12667
0.081352,0.16983,-0.19583,0.9624,-0.040975,0.020585,0.32157,0.94578,0.14565,0.041017,0.22916,0.96155,1.2086,0.12368,-0.5277,0.4149,0.69826,0.56976,0.12519
0.077658,0.17321,-0.19448,0.96236,-0.042585,0.02564,0.32325,0.94503,0.14338,0.045958,0.23088,0.96128,1.2,0.12587,-0.54515,0.41041,0.70894,0.56043,0.1223
0.073233,0.17622,-0.19376,0.96231,-0.045171,0.031983,0.32325,0.94467,0.13959,0.051784,0.23188,0.96127,1.1925,0.12192,-0.56421,0.40722,0.72054,0.54775,0.12206
0.069618,0.1773,-0.19485,0.96216,-0.047737,0.035864,0.32294,0.94452,0.13605,0.054838,0.23163,0.96168,1.1902,0.11352,-0.57364,0.40555,0.72738,0.539,0.12607
0.068517,0.17857,-0.19495,0.96199,-0.048439,0.038792,0.32383,0.94407,0.1346,0.057086,0.23362,0.96127,1.1854,0.11307,-0.58211,0.40304,0.73261,0.53426,0.12406
0.069206,0.17911,-0.19641,0.96154,-0.049121,0.041648,0.32397,0.94387,0.13309,0.061706,0.23294,0.96133,1.182,0.10783,-0.59086,0.40614,0.73614,0.52749,0.12185
0.07092,0.17945,-0.19569,0.96149,-0.046386,0.038798,0.32402,0.94409,0.13491,0.061215,0.23132,0.9615,1.1828,0.1126,-0.58777,0.4094,0.73206,0.53124,0.11892
0.070463,0.17874,-0.19307,0.9622,-0.045912,0.037777,0.32336,0.94441,0.13492,0.060609,0.22656,0.9627,1.1862,0.11718,-0.58406,0.41161,0.72961,0.53262,0.12079
0.074458,0.17734,-0.18807,0.96315,-0.040441,0.033005,0.32108,0.94561,0.14737,0.0616,0.2216,0.96194,1.1898,0.13407,-0.57188,0.42222,0.71584,0.54552,0.10815
0.077772,0.17744,-0.18393,0.96367,-0.034577,0.03064,0.32005,0.94629,0.15865,0.062337,0.22012,0.96045,1.1884,0.15045,-0.56655,0.42898,0.706,0.55571,0.093526
0.080806,0.17861,-0.18241,0.9635,-0.032361,0.034139,0.31964,0.94637,0.15619,0.063493,0.22254,0.96025,1.1817,0.15595,-0.57734,0.42946,0.70982,0.55163,0.086603
0.082931,0.18075,-0.18129,0.96313,-0.030576,0.035917,0.32078,0.94595,0.15533,0.065298,0.22277,0.96022,1.1752,0.16172,-0.58735,0.43038,0.71249,0.54836,0.080312
0.083567,0.18245,-0.18049,0.96288,-0.029028,0.038085,0.32123,0.94576,0.15503,0.066535,0.22371,0.95993,1.1696,0.16517,-0.59573,0.43041,0.71513,0.54548,0.075497
0.082873,0.18437,-0.18081,0.96251,-0.029539,0.040127,0.32138,0.94561,0.15221,0.069946,0.22316,0.96027,1.1654,0.16233,-0.606,0.43118,0.71995,0.53858,0.074861
0.081872,0.18458,-0.1807,0.96258,-0.030428,0.04232,0.32158,0.94543,0.14556,0.071528,0.2235,0.96109,1.1635,0.15993,-0.61221,0.42894,0.72595,0.53183,0.077846
0.079954,0.18485,-0.17943,0.96294,-0.031365,0.043576,0.3225,0.94504,0.14274,0.072496,0.22368,0.96143,1.1618,0.16216,-0.61491,0.4254,0.72999,0.52904,0.079065
0.077743,0.1851,-0.17808,0.96334,-0.034186,0.047493,0.3255,0.9437,0.13236,0.077771,0.22442,0.96233,1.156,0.16393,-0.62534,0.4186,0.74187,0.51756,0.080875
0.076976,0.18554,-0.17782,0.96334,-0.035698,0.049271,0.3282,0.94262,0.13652,0.088446,0.22241,0.96129,1.1499,0.16679,-0.6315,0.42167,0.74438,0.51278,0.071414
0.074335,0.18372,-0.17769,0.96392,-0.039109,0.051596,0.32892,0.94211,0.13397,0.09173,0.2237,0.96102,1.1501,0.16448,-0.631,0.41735,0.74922,0.50891,0.073577
0.071851,0.18288,-0.17595,0.9646,-0.040937,0.051628,0.33181,0.94103,0.1342,0.092455,0.22598,0.9604,1.1486,0.17199,-0.62722,0.40982,0.75205,0.51105,0.072607
0.070964,0.18275,-0.17314,0.96519,-0.041567,0.05161,0.33501,0.93988,0.13467,0.093619,0.22876,0.95957,1.1444,0.18415,-0.62574,0.40272,0.75475,0.51339,0.067823
0.068958,0.18225,-0.17138,0.96576,-0.043297,0.053014,0.33684,0.93905,0.13373,0.098086,0.23194,0.95848,1.1403,0.18986,-0.627,0.39676,0.75967,0.51125,0.063789
0.067928,0.18177,-0.17065,0.96605,-0.044537,0.052419,0.33741,0.9388,0.1335,0.098998,0.23385,0.95794,1.1402,0.19224,-0.62452,0.39319,0.76098,0.51205,0.063555
0.065611,0.18048,-0.17084,0.96642,-0.046733,0.052037,0.33694,0.93892,0.13329,0.103,0.24083,0.95581,1.1397,0.19154,-0.62067,0.38674,0.76455,0.51193,0.061474
0.062104,0.17862,-0.16976,0.96715,-0.049293,0.051835,0.33742,0.93861,0.12732,0.1123,0.24357,0.95491,1.139,0.19195,-0.61911,0.3816,0.77151,0.50541,0.060426
0.058986,0.17636,-0.16767,0.96812,-0.051689,0.050014,0.33919,0.93798,0.12284,0.11639,0.24501,0.95464,1.1406,0.19784,-0.61171,0.37454,0.7753,0.50478,0.061862
0.056702,0.17295,-0.16312,0.96964,-0.053582,0.047952,0.34016,0.93761,0.11736,0.11976,0.24535,0.95483,1.1432,0.20941,-0.60129,0.3677,0.77805,0.50538,0.062914
0.056454,0.17009,-0.15671,0.97129,-0.052526,0.04331,0.34148,0.93745,0.11162,0.1352,0.23876,0.95513,1.1434,0.22682,-0.59402,0.37223,0.77958,0.5009,0.054273
0.059955,0.16422,-0.14451,0.97391,-0.045864,0.034821,0.34174,0.93802,0.10504,0.17418,0.20761,0.95683,1.1462,0.25538,-0.58339,0.40768,0.77221,0.48614,0.03328
0.05626,0.15752,-0.12844,0.97748,-0.039651,0.026633,0.34259,0.93829,0.10078,0.21481,0.16769,0.95686,1.1505,0.28927,-0.56716,0.44308,0.76189,0.47211,0.017273
0.059829,0.15188,-0.11309,0.98007,-0.029101,0.02038,0.34226,0.93892,0.11596,0.24429,0.12727,0.95429,1.1546,0.328,-0.54665,0.48767,0.73294,0.47421,-0.0057474
0.053515,0.1488,-0.10393,0.98193,-0.032702,0.022257,0.34316,0.93844,0.11914,0.2528,0.10811,0.95403,1.156,0.34332,-0.54193,0.49424,0.73005,0.4719,-0.0041051
0.046613,0.1447,-0.099209,0.98338,-0.039243,0.026462,0.33825,0.93988,0.12678,0.26296,0.10073,0.95109,1.1599,0.34233,-0.53881,0.49871,0.72965,0.4678,-0.0045135
0.031928,0.13738,-0.095904,0.98535,-0.051719,0.030147,0.32843,0.94263,0.11956,0.28308,0.083472,0.94793,1.1727,0.31928,-0.53719,0.50598,0.73938,0.44399,0.012227
0.012097,0.12886,-0.087722,0.98769,-0.065738,0.034406,0.31066,0.94764,0.11891,0.28806,0.063434,0.9481,1.1962,0.29565,-0.52666,0.50903,0.74503,0.42892,0.043563
-0.0052272,0.12462,-0.077643,0.98914,-0.076779,0.039385,0.29087,0.95284,0.11556,0.30582,0.035572,0.94434,1.2081,0.27107,-0.53431,0.52385,0.75065,0.39769,0.061919
-0.013166,0.12048,-0.075091,0.98981,-0.084608,0.046049,0.27805,0.9557,0.12213,0.32822,0.014361,0.93653,1.2107,0.24697,-0.54262,0.54515,0.7488,0.37202,0.060619
-0.020708,0.12054,-0.076132,0.98958,-0.091762,0.055003,0.27143,0.95649,0.12516,0.35764,-0.0041459,0.92539,1.1984,0.22173,-0.56559,0.56292,0.75282,0.33784,0.0468
-0.034103,0.12053,-0.078084,0.98906,-0.10382,0.063472,0.26852,0.95555,0.12192,0.38275,-0.01839,0.91555,1.1853,0.19561,-0.58494,0.56389,0.76691,0.30367,0.039741
-0.047139,0.12052,-0.075673,0.98871,-0.11459,0.069126,0.26618,0.9546,0.10966,0.39532,-0.03152,0.91142,1.177,0.17975,-0.59863,0.55581,0.78309,0.27562,0.043702
-0.056818,0.11985,-0.071554,0.98857,-0.12269,0.074811,0.26486,0.95352,0.10037,0.40698,-0.040932,0.90698,1.1669,0.1749,-0.60967,0.54839,0.79547,0.2546,0.040788
-0.06086,0.12192,-0.070264,0.9882,-0.12449,0.078117,0.26813,0.9521,0.10063,0.41794,-0.044561,0.90177,1.1542,0.17879,-0.62081,0.547,0.79962,0.24628,0.027405
-0.060205,0.12375,-0.066775,0.98822,-0.1211,0.080418,0.27017,0.95176,0.10268,0.42605,-0.053961,0.89724,1.1435,0.1892,-0.63048,0.55693,0.79457,0.24134,0.014279
-0.060476,0.1269,-0.063791,0.98801,-0.11749,0.08492,0.27178,0.95138,0.11573,0.43949,-0.065389,0.88835,1.1279,0.20035,-0.6441,0.57289,0.78432,0.2378,-0.0093769
-0.061277,0.12938,-0.061737,0.98779,-0.11535,0.092616,0.27127,0.95105,0.12585,0.44988,-0.081826,0.88036,1.1133,0.20195,-0.66013,0.59042,0.77374,0.22792,-0.027296
-0.067138,0.13092,-0.057188,0.98745,-0.11728,0.098016,0.27204,0.95008,0.11626,0.45431,-0.091956,0.87841,1.1014,0.20332,-0.6736,0.5878,0.77981,0.21312,-0.03067
-0.081112,0.12969,-0.048505,0.98701,-0.12028,0.099822,0.27165,0.94959,0.11136,0.46192,-0.10102,0.87408,1.0942,0.21576,-0.67589,0.57933,0.78784,0.20588,-0.034343
-0.088692,0.1306,-0.039753,0.98665,-0.12177,0.10082,0.27078,0.94958,0.10839,0.46093,-0.10683,0.87427,1.0892,0.23012,-0.68177,0.57346,0.79241,0.20494,-0.034671
-0.087816,0.13248,-0.032488,0.98675,-0.11849,0.1024,0.2681,0.95058,0.1073,0.46094,-0.11279,0.87365,1.0824,0.24313,-0.69008,0.57943,0.78827,0.2031,-0.039925
-0.082912,0.13347,-0.032463,0.98702,-0.11123,0.10159,0.26926,0.9512,0.11461,0.46374,-0.11176,0.87138,1.0799,0.25392,-0.68887,0.58952,0.77819,0.21051,-0.049831
-0.081229,0.13449,-0.028598,0.9872,-0.10962,0.1032,0.26916,0.95123,0.11095,0.46337,-0.11568,0.8715,1.0747,0.26164,-0.69468,0.59233,0.77663,0.20779,-0.052465
-0.084466,0.13637,-0.021851,0.98679,-0.11181,0.1076,0.26825,0.95078,0.10505,0.46834,-0.12311,0.86861,1.061,0.26907,-0.70753,0.59124,0.7797,0.19707,-0.060402
-0.084027,0.13866,-0.016386,0.98665,-0.11182,0.11391,0.26866,0.94994,0.10178,0.47345,-0.12982,0.86524,1.0445,0.27847,-0.72183,0.59444,0.77842,0.18822,-0.073213
-0.08558,0.14069,-0.0089998,0.98631,-0.11215,0.11865,0.27157,0.94845,0.096509,0.479,-0.13411,0.86215,1.0263,0.29589,-0.73357,0.59185,0.78026,0.1827,-0.086909
-0.085871,0.14415,-0.003146,0.98582,-0.11123,0.12202,0.27571,0.94694,0.097039,0.48251,-0.13146,0.86052,1.0091,0.31571,-0.744,0.58684,0.78146,0.1854,-0.10278
-0.08184,0.14705,-0.00044536,0.98577,-0.10917,0.12773,0.27511,0.94659,0.094949,0.48598,-0.13465,0.85829,0.99455,0.32006,-0.75636,0.59269,0.7772,0.17765,-0.11456
-0.078185,0.15077,-0.00024595,0.98548,-0.10754,0.13107,0.274,0.94665,0.094716,0.49009,-0.13843,0.85535,0.98355,0.31747,-0.76741,0.59983,0.77213,0.1692,-0.12375
-0.077123,0.15141,-0.00036671,0.98549,-0.10868,0.13639,0.27461,0.94562,0.092115,0.48931,-0.14514,0.85498,0.97685,0.31324,-0.77525,0.60366,0.77052,0.16193,-0.12532
-0.079162,0.15257,-0.0031757,0.98511,-0.11226,0.13997,0.2769,0.94398,0.086893,0.49043,-0.15159,0.85378,0.97097,0.3004,-0.78284,0.60275,0.77356,0.15088,-0.12445
-0.083494,0.15219,-0.0054682,0.98482,-0.11742,0.14459,0.27571,0.94302,0.087213,0.49288,-0.16179,0.85045,0.96818,0.28461,-0.78809,0.60529,0.7738,0.13988,-0.12366
-0.09353,0.15093,-0.0094434,0.98408,-0.1249,0.14565,0.27695,0.94155,0.078364,0.49511,-0.16733,0.84897,0.96954,0.26228,-0.78894,0.5952,0.78528,0.12591,-0.11531
-0.099567,0.14925,-0.01386,0.98367,-0.12927,0.14236,0.27644,0.94161,0.075744,0.4907,-0.16977,0.85124,0.9823,0.2443,-0.78303,0.58959,0.79202,0.12307,-0.099671
-0.10938,0.14357,-0.020164,0.98336,-0.13756,0.13923,0.27356,0.94173,0.07138,0.48392,-0.17769,0.85387,1.0044,0.21479,-0.76914,0.58334,0.80053,0.11592,-0.073126
-0.12127,0.14096,-0.026971,0.9822,-0.1469,0.13889,0.27266,0.94062,0.064945,0.48291,-0.18452,0.85351,1.0147,0.18264,-0.76263,0.5723,0.81169,0.10167,-0.056784
-0.13128,0.13919,-0.031501,0.981,-0.15628,0.13908,0.27237,0.93915,0.056309,0.48035,-0.18884,0.85465,1.0216,0.15682,-0.75842,0.55846,0.82366,0.088369,-0.042388
-0.13584,0.13734,-0.03344,0.98058,-0.16066,0.13741,0.27303,0.93846,0.054432,0.4783,-0.19145,0.85533,1.0285,0.14876,-0.75234,0.55278,0.8281,0.086292,-0.033662
-0.14177,0.13449,-0.034322,0.98011,-0.16497,0.13575,0.27507,0.93737,0.052257,0.4767,-0.19294,0.85602,1.0353,0.14653,-0.74447,0.54434,0.8339,0.086779,-0.026049
-0.14863,0.13308,-0.03174,0.9794,-0.16993,0.13509,0.27724,0.93594,0.047154,0.47411,-0.19235,0.85789,1.0369,0.15023,-0.74252,0.53084,0.84275,0.086746,-0.021199
-0.14998,0.13312,-0.030328,0.97923,-0.17097,0.13506,0.2834,0.93394,0.045101,0.47405,-0.18758,0.8591,1.033,0.16256,-0.74367,0.52151,0.84784,0.09277,-0.024896
-0.14631,0.13312,-0.030336,0.97978,-0.16749,0.13197,0.28724,0.93384,0.049393,0.47362,-0.18175,0.86035,1.0349,0.17627,-0.74002,0.52252,0.84572,0.10502,-0.027057
-0.14548,0.13131,-0.030442,0.98014,-0.16508,0.12802,0.28756,0.93467,0.055174,0.47171,-0.18048,0.86134,1.0432,0.18398,-0.73118,0.52586,0.84239,0.11536,-0.022793
-0.14714,0.12933,-0.029193,0.9802,-0.16437,0.12691,0.28984,0.93427,0.056396,0.46799,-0.18092,0.86316,1.0474,0.19291,-0.72609,0.52409,0.84258,0.12255,-0.018542
-0.14921,0.13026,-0.025373,0.97986,-0.16262,0.12895,0.29163,0.93373,0.063603,0.47018,-0.18429,0.86076,1.0404,0.20678,-0.73094,0.52767,0.83912,0.12893,-0.027827
-0.15071,0.13123,-0.021809,0.97958,-0.16338,0.13277,0.29614,0.93165,0.06595,0.47009,-0.18647,0.86017,1.0306,0.2201,-0.73844,0.52551,0.8395,0.13323,-0.036084
-0.15167,0.13188,-0.019666,0.97942,-0.16047,0.13308,0.29794,0.93151,0.082377,0.46921,-0.19283,0.85782,1.0305,0.23449,-0.73859,0.53621,0.83004,0.14756,-0.041396
-0.15303,0.13133,-0.018962,0.97928,-0.16017,0.13262,0.29911,0.93128,0.090331,0.45856,-0.19981,0.86117,1.0388,0.23849,-0.73615,0.54108,0.82554,0.15731,-0.030759
-0.15133,0.13159,-0.01936,0.9795,-0.15774,0.13272,0.29825,0.93195,0.10066,0.45773,-0.20388,0.8595,1.0414,0.24122,-0.73495,0.55133,0.81734,0.16401,-0.032313
-0.15149,0.13147,-0.01816,0.97952,-0.15218,0.13157,0.2949,0.93411,0.11526,0.45496,-0.21612,0.85616,1.0484,0.24519,-0.73158,0.5706,0.80243,0.1721,-0.030139
-0.15188,0.13058,-0.017283,0.97961,-0.15183,0.13311,0.29419,0.93414,0.12297,0.44348,-0.22889,0.85779,1.0561,0.24458,-0.73087,0.58118,0.79398,0.17734,-0.018872
-0.1509,0.13193,-0.018401,0.97956,-0.15309,0.13537,0.2958,0.93312,0.12119,0.44088,-0.23544,0.85759,1.0533,0.23886,-0.73667,0.58454,0.79265,0.17239,-0.017292
-0.1498,0.13197,-0.01773,0.97969,-0.15187,0.13599,0.29467,0.93359,0.12589,0.44005,-0.24119,0.85574,1.0538,0.2399,-0.73722,0.59244,0.7864,0.1737,-0.01779
-0.151,0.1322,-0.022121,0.97939,-0.15391,0.1365,0.29624,0.9327,0.11973,0.43544,-0.24075,0.85912,1.0571,0.22593,-0.73727,0.58732,0.79169,0.16781,-0.0089479
-0.14922,0.13221,-0.027611,0.97955,-0.15639,0.13534,0.29593,0.93254,0.11321,0.44632,-0.22241,0.85933,1.0542,0.21549,-0.73435,0.57398,0.80246,0.16204,-0.01722
-0.14748,0.13133,-0.033429,0.97974,-0.16846,0.1318,0.29666,0.93074,0.067523,0.47169,-0.15604,0.86519,1.0377,0.19969,-0.73072,0.50336,0.85209,0.13884,-0.035819
-0.14618,0.13071,-0.039682,0.97978,-0.17424,0.13059,0.29634,0.9299,0.038495,0.48689,-0.11619,0.86481,1.0287,0.18084,-0.72708,0.46109,0.87775,0.1212,-0.046365
-0.14662,0.12908,-0.043925,0.97974,-0.17609,0.12932,0.29422,0.93043,0.020795,0.50042,-0.10475,0.85914,1.025,0.16382,-0.72157,0.44722,0.88688,0.10319,-0.052122
-0.14836,0.12857,-0.045963,0.97949,-0.17789,0.12914,0.29508,0.92986,0.012212,0.4996,-0.10434,0.85984,1.0268,0.15511,-0.72018,0.4405,0.89139,0.096063,-0.046875
-0.1484,0.12903,-0.045868,0.97939,-0.178,0.12994,0.29743,0.92895,0.0081478,0.50082,-0.10564,0.85901,1.0227,0.15575,-0.72256,0.43888,0.89235,0.092693,-0.049138
-0.14813,0.12978,-0.044577,0.97938,-0.17835,0.13195,0.29933,0.92799,0.0056,0.49845,-0.10642,0.86033,1.0188,0.15845,-0.72737,0.43693,0.89338,0.09165,-0.049977
-0.14804,0.13042,-0.04474,0.97932,-0.17933,0.1334,0.30157,0.92685,0.0032592,0.49895,-0.11035,0.85956,1.015,0.1574,-0.73074,0.43752,0.89338,0.087895,-0.051558
-0.14735,0.13159,-0.042952,0.97936,-0.17479,0.13482,0.30179,0.92748,0.01837,0.49448,-0.12662,0.85973,1.016,0.16587,-0.73462,0.4597,0.88138,0.096325,-0.050968
-0.14317,0.1338,-0.043609,0.97966,-0.16426,0.13825,0.30004,0.92942,0.068951,0.48038,-0.16987,0.85765,1.028,0.17644,-0.73833,0.52349,0.84176,0.12336,-0.045576
-0.13897,0.13608,-0.043015,0.97997,-0.15308,0.14175,0.29665,0.93191,0.12014,0.4615,-0.20634,0.85439,1.0425,0.18827,-0.74108,0.57975,0.79892,0.1548,-0.040247
-0.13705,0.13679,-0.042842,0.98015,-0.15099,0.14446,0.2977,0.93151,0.12312,0.44381,-0.21678,0.86074,1.0491,0.18659,-0.74512,0.58835,0.79218,0.16024,-0.025203
-0.13292,0.13884,-0.04152,0.98049,-0.14834,0.1471,0.29731,0.93164,0.12331,0.44163,-0.21999,0.86099,1.0437,0.18886,-0.75297,0.59512,0.78718,0.15912,-0.028677
-0.12622,0.14293,-0.040518,0.98083,-0.14402,0.15039,0.29665,0.93202,0.1207,0.44024,-0.22318,0.86129,1.0338,0.18902,-0.76614,0.60418,0.78108,0.15408,-0.034765
-0.11947,0.14702,-0.04012,0.98107,-0.14086,0.15329,0.29601,0.93222,0.1172,0.44571,-0.22151,0.85935,1.0201,0.18927,-0.7785,0.60952,0.77758,0.14665,-0.047571
-0.11699,0.15033,-0.037141,0.98101,-0.13739,0.15631,0.29609,0.93221,0.11795,0.45158,-0.22262,0.85593,1.0065,0.19799,-0.78903,0.61439,0.77328,0.14413,-0.062046
-0.1176,0.15168,-0.032607,0.98085,-0.13668,0.15856,0.29822,0.93129,0.11772,0.45349,-0.22181,0.85513,0.99701,0.21191,-0.79493,0.61158,0.7742,0.14674,-0.070938
-0.11911,0.15184,-0.027172,0.98084,-0.13508,0.15977,0.30266,0.92983,0.11931,0.45685,-0.21891,0.85389,0.98814,0.23453,-0.79662,0.60662,0.77537,0.15518,-0.082015
-0.12113,0.15186,-0.021994,0.9807,-0.13484,0.16041,0.30768,0.92815,0.1186,0.45942,-0.21466,0.85368,0.97971,0.25534,-0.7977,0.59831,0.7793,0.16271,-0.090866
-0.12401,0.15175,-0.018863,0.98043,-0.13562,0.16105,0.31028,0.92702,0.11729,0.46016,-0.21212,0.8541,0.97498,0.26546,-0.79854,0.5912,0.78352,0.16615,-0.094467
-0.12791,0.15079,-0.017943,0.98012,-0.13939,0.16192,0.31113,0.92603,0.11554,0.45933,-0.21566,0.8539,0.97503,0.26372,-0.79887,0.58731,0.78729,0.16396,-0.091591
-0.12964,0.15078,-0.018085,0.97987,-0.1422,0.16347,0.31184,0.92509,0.11168,0.46078,-0.21603,0.85356,0.97149,0.25977,-0.80135,0.58309,0.79137,0.15882,-0.092448
-0.13031,0.15092,-0.017599,0.97976,-0.14347,0.16479,0.31131,0.92485,0.11039,0.46143,-0.21789,0.85289,0.96911,0.25768,-0.80362,0.58296,0.792,0.15551,-0.093372
-0.13311,0.15084,-0.016392,0.97944,-0.14541,0.16551,0.31222,0.92412,0.10911,0.46185,-0.21886,0.85255,0.96692,0.25873,-0.80491,0.57916,0.7949,0.15453,-0.093913
-0.13463,0.15058,-0.015143,0.97927,-0.14702,0.16613,0.31346,0.92331,0.10731,0.46234,-0.21789,0.85278,0.9643,0.26146,-0.80566,0.5747,0.79798,0.15442,-0.095157
-0.13822,0.15129,-0.011017,0.97875,-0.14954,0.16825,0.3165,0.92152,0.10411,0.46489,-0.21402,0.85276,0.95396,0.27152,-0.81045,0.56378,0.80471,0.15525,-0.10278
-0.13681,0.15277,-0.0088114,0.9787,-0.1494,0.17074,0.31824,0.92046,0.10462,0.46663,-0.21308,0.85199,0.94482,0.27867,-0.81571,0.5628,0.80407,0.15622,-0.11086
-0.1349,0.15427,-0.0086475,0.97877,-0.1499,0.17345,0.31798,0.91997,0.10247,0.46937,-0.21343,0.85064,0.93719,0.27627,-0.82154,0.56377,0.80361,0.15066,-0.11701
-0.13456,0.15492,-0.0085037,0.9787,-0.15002,0.1744,0.31738,0.91998,0.1026,0.46993,-0.21435,0.8501,0.93502,0.27489,-0.82376,0.56492,0.8029,0.14889,-0.11867
-0.13393,0.1558,-0.0079559,0.97864,-0.1498,0.17504,0.31767,0.9198,0.10304,0.47092,-0.21357,0.8497,0.93174,0.27652,-0.82588,0.56472,0.80255,0.14892,-0.12187
-0.13216,0.1564,-0.0083785,0.97877,-0.14888,0.17498,0.31615,0.92045,0.10375,0.46969,-0.21368,0.8503,0.93276,0.27431,-0.82684,0.5676,0.80076,0.14835,-0.12083
-0.1314,0.15638,-0.010286,0.97886,-0.14782,0.17394,0.3144,0.92144,0.10553,0.46958,-0.21405,0.85003,0.93699,0.26927,-0.82509,0.57114,0.79868,0.14783,-0.11854
-0.13141,0.15589,-0.011212,0.97893,-0.14754,0.17299,0.31328,0.92203,0.10563,0.46858,-0.21481,0.85039,0.94087,0.26604,-0.82323,0.57275,0.79813,0.14734,-0.11512
-0.13094,0.15676,-0.010902,0.97887,-0.14703,0.17356,0.31275,0.9222,0.10392,0.467,-0.21224,0.85206,0.9394,0.26522,-0.82564,0.57073,0.79973,0.14661,-0.11485
-0.13089,0.15707,-0.010517,0.97883,-0.14686,0.17357,0.31278,0.92222,0.10448,0.46295,-0.21204,0.85425,0.94112,0.26578,-0.82647,0.57014,0.80019,0.14896,-0.11139
-0.13266,0.15675,-0.011236,0.9786,-0.14803,0.17288,0.3111,0.92274,0.10269,0.46269,-0.21215,0.85463,0.94392,0.2596,-0.82569,0.56863,0.80238,0.14574,-0.10784
-0.13367,0.15629,-0.012617,0.97857,-0.14904,0.17142,0.30887,0.92359,0.10044,0.46045,-0.21327,0.85582,0.94987,0.25104,-0.82411,0.56871,0.80393,0.14215,-0.10068
-0.13459,0.15654,-0.012458,0.9784,-0.14875,0.17085,0.30768,0.92411,0.1013,0.45965,-0.21428,0.85586,0.95152,0.24952,-0.82404,0.56965,0.80341,0.14209,-0.098984
-0.13573,0.15701,-0.01104,0.97817,-0.14896,0.17177,0.30833,0.92368,0.10016,0.46022,-0.21307,0.85602,0.94775,0.25252,-0.82616,0.5666,0.80525,0.14207,-0.10155
-0.13701,0.15816,-0.0097272,0.97779,-0.14914,0.17263,0.30854,0.92343,0.098293,0.46037,-0.21178,0.85645,0.94351,0.25351,-0.82962,0.56326,0.8075,0.14073,-0.10362
-0.13898,0.15828,-0.0093767,0.97751,-0.15158,0.17332,0.30889,0.92282,0.095464,0.45887,-0.21188,0.85756,0.94272,0.25035,-0.83157,0.55879,0.81141,0.13811,-0.1014
-0.14068,0.15774,-0.0089873,0.97735,-0.15315,0.1733,0.30913,0.92245,0.09374,0.46071,-0.21191,0.85672,0.94178,0.24973,-0.83095,0.55594,0.81351,0.13614,-0.10212
-0.14188,0.1575,-0.0087358,0.97724,-0.15458,0.17277,0.30942,0.92223,0.094029,0.46242,-0.21245,0.85567,0.94172,0.24984,-0.83029,0.55462,0.81446,0.13576,-0.10296
-0.14291,0.15728,-0.0084168,0.97713,-0.15553,0.17281,0.30998,0.92186,0.091155,0.46434,-0.21165,0.85513,0.93978,0.24958,-0.83039,0.55156,0.81674,0.13332,-0.10425
-0.14402,0.15735,-0.0070673,0.97698,-0.15582,0.17284,0.31073,0.92157,0.088908,0.46484,-0.21014,0.85549,0.93752,0.25256,-0.8312,0.54798,0.81908,0.13315,-0.10543
-0.14464,0.15733,-0.0059078,0.97688,-0.1561,0.17253,0.31112,0.92147,0.088862,0.46506,-0.20971,0.85547,0.93664,0.25569,-0.83123,0.54649,0.81978,0.13431,-0.10619
-0.14512,0.15797,-0.0044347,0.9767,-0.15602,0.17298,0.31114,0.92135,0.087161,0.46579,-0.20887,0.85546,0.93312,0.25788,-0.83341,0.54458,0.82088,0.13328,-0.10844
-0.14667,0.15834,-0.0020522,0.97643,-0.15583,0.17226,0.31135,0.92148,0.086856,0.46513,-0.20825,0.856,0.93194,0.26324,-0.83429,0.5421,0.82219,0.13538,-0.10875
-0.14894,0.15708,-0.0004181,0.97632,-0.15622,0.16971,0.31177,0.92172,0.087235,0.46277,-0.20572,0.85787,0.9368,0.26903,-0.83011,0.53734,0.82498,0.14083,-0.10437
-0.15262,0.15529,0.00048397,0.976,-0.15806,0.16726,0.31039,0.92236,0.084918,0.4601,-0.20552,0.85956,0.94383,0.26753,-0.82571,0.53261,0.82897,0.14097,-0.096388
-0.15376,0.15519,-0.0007598,0.97587,-0.15942,0.16735,0.30792,0.92292,0.082795,0.46072,-0.20653,0.8592,0.94584,0.25847,-0.82593,0.53257,0.83027,0.13519,-0.093917
-0.15409,0.15616,-0.0010764,0.97565,-0.16096,0.16877,0.30729,0.92261,0.079986,0.46199,-0.20733,0.85858,0.94219,0.25271,-0.82966,0.53139,0.83174,0.12937,-0.095533
-0.15436,0.1564,-0.00082931,0.97555,-0.16124,0.16967,0.30693,0.92247,0.078037,0.46345,-0.20708,0.85802,0.93939,0.25127,-0.83116,0.5304,0.83251,0.12644,-0.097545
-0.15466,0.1563,-0.00077949,0.97552,-0.16146,0.16915,0.30715,0.92247,0.078093,0.46393,-0.20562,0.85814,0.93973,0.25211,-0.83043,0.52881,0.8334,0.12729,-0.097792
