0.11786,0.20933,-0.17406,0.95493,0.01749,-0.013801,0.19037,0.98146,0.0073892,0.45488,-0.077217,0.88718,1.0741,-0.12504,-0.78379,0.80415,0.58647,0.074552,0.061122
0.12211,0.2112,-0.17574,0.95369,0.02488,-0.031308,0.20186,0.97863,0.012289,0.45536,-0.069246,0.88757,1.0865,-0.096587,-0.76972,0.80422,0.58359,0.099679,0.052675
0.12578,0.21138,-0.17685,0.95297,0.02699,-0.044184,0.21048,0.97623,0.011684,0.44969,-0.054545,0.89146,1.1005,-0.076061,-0.75467,0.79584,0.59039,0.12425,0.051075
0.12707,0.21152,-0.17846,0.95249,0.029446,-0.057125,0.22209,0.97292,0.012121,0.44841,-0.040706,0.89286,1.1108,-0.052747,-0.73856,0.78641,0.59844,0.14661,0.044716
0.12586,0.21264,-0.17968,0.95216,0.032024,-0.071554,0.23614,0.96855,0.016892,0.45106,-0.024388,0.89201,1.1175,-0.022445,-0.72092,0.77471,0.60805,0.17063,0.030602
0.12431,0.21394,-0.18021,0.95197,0.032169,-0.082722,0.24799,0.96469,0.018304,0.45059,-0.0090203,0.89253,1.1224,0.0025587,-0.70657,0.76082,0.61984,0.19104,0.021191
0.12215,0.21543,-0.18053,0.95186,0.029104,-0.093707,0.262,0.96009,0.010822,0.44651,0.011366,0.89464,1.1269,0.028037,-0.69161,0.73707,0.64169,0.21138,0.016744
0.11854,0.21701,-0.18039,0.95197,0.02665,-0.10004,0.27338,0.95634,0.0081073,0.44904,0.022012,0.8932,1.1245,0.047473,-0.68386,0.72175,0.6559,0.22081,0.0087093
0.11568,0.21777,-0.18051,0.95209,0.024194,-0.103,0.28103,0.95389,0.0047508,0.45747,0.030781,0.88869,1.1176,0.058955,-0.68112,0.71088,0.66796,0.22012,-0.0014964
0.1126,0.22005,-0.1813,0.95181,0.020382,-0.10511,0.28765,0.95177,-0.0016141,0.45896,0.032851,0.88788,1.1134,0.062265,-0.68298,0.70104,0.67892,0.21829,-0.00090162
0.11193,0.22037,-0.18218,0.95167,0.019154,-0.10515,0.28983,0.95113,-0.0042235,0.46222,0.033267,0.88618,1.1103,0.061387,-0.68447,0.69894,0.68234,0.21447,-0.0022397
0.11296,0.22017,-0.18301,0.95141,0.018835,-0.10459,0.29078,0.95089,-0.0068376,0.46668,0.029958,0.88389,1.1071,0.05861,-0.68673,0.70143,0.68169,0.20791,-0.0030628
0.11376,0.22038,-0.18339,0.95121,0.019316,-0.10423,0.29134,0.95073,-0.0075234,0.46965,0.028233,0.88238,1.1044,0.058286,-0.68886,0.70356,0.68061,0.20426,-0.0050869
0.11445,0.22062,-0.18346,0.95105,0.02081,-0.10307,0.29188,0.95068,-0.0040428,0.47444,0.028301,0.87988,1.0998,0.061479,-0.69151,0.70676,0.67799,0.20177,-0.012755
0.11398,0.22119,-0.18309,0.95106,0.021168,-0.10092,0.29317,0.95052,-0.0017321,0.48444,0.027072,0.87442,1.091,0.064485,-0.6966,0.70957,0.67723,0.19331,-0.023501
0.11245,0.22265,-0.1821,0.9511,0.020206,-0.097327,0.29546,0.95022,-0.0027698,0.49109,0.024828,0.87077,1.0818,0.067398,-0.70469,0.70901,0.68008,0.18425,-0.030685
0.11188,0.22362,-0.18177,0.95101,0.019324,-0.094108,0.29707,0.95001,-0.0046741,0.49531,0.024726,0.86839,1.0745,0.068599,-0.71132,0.7075,0.68324,0.1772,-0.035819
0.11053,0.22515,-0.1812,0.95089,0.019036,-0.092005,0.29819,0.94992,-0.0033388,0.50166,0.02502,0.86474,1.0665,0.071148,-0.71724,0.70709,0.68482,0.17086,-0.044041
0.11084,0.22518,-0.18125,0.95085,0.018798,-0.088567,0.29982,0.94974,-0.0040273,0.50509,0.025108,0.86272,1.0605,0.072718,-0.72194,0.70675,0.6861,0.16563,-0.049427
0.10931,0.22551,-0.17992,0.9512,0.0177,-0.086371,0.30125,0.94947,-0.0057277,0.50673,0.025437,0.86174,1.0569,0.075822,-0.72453,0.70355,0.68978,0.16286,-0.052066
0.10852,0.22582,-0.17917,0.9513,0.016642,-0.084885,0.30261,0.94921,-0.0073379,0.50891,0.02594,0.86039,1.0533,0.077969,-0.72673,0.70108,0.6927,0.15986,-0.054796
0.10688,0.22615,-0.17662,0.95195,0.01497,-0.081553,0.306,0.94843,-0.0099008,0.50964,0.027536,0.85988,1.0485,0.086909,-0.72989,0.69495,0.6988,0.15863,-0.059493
0.10587,0.22652,-0.17471,0.95228,0.014997,-0.080105,0.307,0.94821,-0.011,0.5124,0.027529,0.85826,1.0445,0.0922,-0.73168,0.6933,0.70061,0.15607,-0.063706
0.10575,0.22648,-0.17376,0.95251,0.014329,-0.079276,0.30828,0.94793,-0.012312,0.51158,0.02921,0.85868,1.0437,0.096126,-0.73208,0.69038,0.70329,0.15702,-0.06485
0.10508,0.22656,-0.17292,0.95271,0.014381,-0.079373,0.30944,0.94751,-0.012785,0.5119,0.029775,0.85844,1.0429,0.099863,-0.73142,0.68867,0.70454,0.1579,-0.066289
0.10515,0.22636,-0.17289,0.95276,0.014081,-0.079848,0.31052,0.94712,-0.013397,0.5113,0.030932,0.85877,1.0434,0.10175,-0.73018,0.68707,0.70578,0.1595,-0.066368
0.10387,0.22663,-0.17264,0.95287,0.01409,-0.080582,0.31181,0.94661,-0.014492,0.51092,0.032271,0.85892,1.0432,0.10382,-0.72914,0.68428,0.7081,0.16087,-0.066465
0.10394,0.2269,-0.1731,0.95272,0.01348,-0.08073,0.31354,0.94607,-0.015601,0.51077,0.033292,0.85897,1.0421,0.10489,-0.72961,0.68231,0.70996,0.16109,-0.067009
0.10289,0.22759,-0.17341,0.95262,0.012934,-0.080987,0.31457,0.94571,-0.015967,0.51195,0.033487,0.85825,1.0405,0.10456,-0.73062,0.68083,0.71154,0.15997,-0.067894
0.10313,0.22736,-0.17434,0.95246,0.012054,-0.080518,0.31585,0.94534,-0.018135,0.51335,0.033074,0.85736,1.0388,0.10245,-0.73142,0.68005,0.71291,0.1571,-0.067775
0.10177,0.22679,-0.17463,0.95273,0.0098594,-0.079811,0.31694,0.94504,-0.019838,0.51501,0.032008,0.85639,1.0384,0.099843,-0.73111,0.67802,0.71557,0.15444,-0.066719
0.10047,0.22616,-0.1751,0.95289,0.007774,-0.079292,0.31809,0.94475,-0.022142,0.51775,0.030259,0.85477,1.0373,0.096424,-0.73072,0.67656,0.71791,0.1504,-0.065743
0.099087,0.22548,-0.17561,0.95316,0.0063381,-0.078605,0.31874,0.94458,-0.021117,0.52401,0.027278,0.85105,1.0347,0.093456,-0.73031,0.67813,0.7173,0.14495,-0.068707
0.098602,0.22513,-0.17599,0.95319,0.0049862,-0.077816,0.31967,0.94433,-0.021521,0.52974,0.024033,0.84758,1.0312,0.091173,-0.73107,0.67965,0.71677,0.13876,-0.071382
0.09723,0.22536,-0.17627,0.95318,0.0039766,-0.076444,0.32056,0.94416,-0.02025,0.53538,0.023408,0.84406,1.0262,0.090164,-0.73291,0.67948,0.71729,0.13368,-0.076666
0.096152,0.22559,-0.17667,0.9532,0.0035334,-0.074483,0.32145,0.944,-0.019066,0.5389,0.024257,0.84185,1.0218,0.089793,-0.73532,0.67853,0.71833,0.1303,-0.081554
0.094228,0.22664,-0.17672,0.95314,0.0018135,-0.071455,0.3226,0.94387,-0.020485,0.54368,0.023636,0.83873,1.0147,0.087349,-0.74093,0.67608,0.7215,0.12247,-0.086063
0.093945,0.22712,-0.17658,0.95308,0.0012154,-0.068902,0.32345,0.94373,-0.021505,0.5467,0.023138,0.83676,1.0093,0.087116,-0.74493,0.67528,0.72261,0.11724,-0.089887
0.093221,0.22809,-0.17551,0.95308,0.0010232,-0.066693,0.3245,0.94353,-0.021809,0.5479,0.023871,0.83596,1.0046,0.090468,-0.74883,0.67316,0.72437,0.11506,-0.094052
0.092927,0.22821,-0.17441,0.95331,0.0012587,-0.065313,0.3254,0.94335,-0.022398,0.54894,0.02435,0.83526,1.002,0.094324,-0.75022,0.67197,0.72532,0.11406,-0.097145
0.092297,0.22912,-0.17299,0.95342,0.0016439,-0.064831,0.32624,0.94305,-0.022656,0.54879,0.025589,0.83531,0.99966,0.09937,-0.75185,0.66985,0.72675,0.1148,-0.09983
0.092245,0.22965,-0.17178,0.95348,0.0018622,-0.063412,0.32731,0.94281,-0.023278,0.54904,0.026471,0.83509,0.99653,0.10395,-0.75404,0.66817,0.72792,0.11431,-0.10298
0.091884,0.23047,-0.17032,0.9536,0.0021348,-0.061148,0.32751,0.94285,-0.023894,0.54958,0.025802,0.83472,0.99273,0.10695,-0.7579,0.66754,0.72844,0.11192,-0.10574
0.092895,0.23093,-0.17027,0.95343,0.0022347,-0.059892,0.32743,0.94298,-0.024063,0.54967,0.025609,0.83469,0.99062,0.10715,-0.76071,0.66822,0.72797,0.11021,-0.10703
0.093172,0.23135,-0.1701,0.95331,0.0029407,-0.057873,0.3265,0.94344,-0.023073,0.55062,0.024704,0.83409,0.98785,0.10635,-0.76394,0.66998,0.72643,0.10745,-0.10914
0.093863,0.23138,-0.17025,0.95319,0.0028273,-0.056985,0.32587,0.94372,-0.023358,0.5503,0.023755,0.83432,0.98738,0.10464,-0.76548,0.67109,0.7257,0.10594,-0.10845
0.094126,0.2314,-0.17064,0.95311,0.0030058,-0.056063,0.32516,0.94401,-0.022546,0.55102,0.023176,0.83389,0.98643,0.10272,-0.7668,0.67245,0.72461,0.10428,-0.10912
0.093846,0.23149,-0.1715,0.95294,0.0018888,-0.054986,0.32446,0.9443,-0.023537,0.5511,0.021632,0.83386,0.98595,0.097113,-0.7688,0.67273,0.72509,0.10104,-0.1069
0.09348,0.23111,-0.1724,0.95293,0.00064822,-0.053981,0.32376,0.94461,-0.024099,0.55166,0.019915,0.83348,0.98616,0.091494,-0.76968,0.67332,0.72527,0.09804,-0.10481
0.093515,0.23093,-0.17348,0.95276,-0.00011021,-0.052835,0.32243,0.94514,-0.02453,0.55132,0.017721,0.83375,0.9866,0.084826,-0.77138,0.67496,0.7246,0.094985,-0.10175
0.09343,0.23061,-0.1742,0.95272,-0.0012039,-0.051615,0.3211,0.94565,-0.024998,0.55152,0.01534,0.83368,0.98693,0.078727,-0.77275,0.67641,0.72407,0.091655,-0.099088
0.093285,0.23035,-0.17507,0.95265,-0.0021992,-0.049539,0.31925,0.94642,-0.02528,0.55211,0.013071,0.83333,0.98633,0.071328,-0.77525,0.67809,0.72342,0.087008,-0.096989
0.092685,0.23048,-0.17561,0.95256,-0.0028007,-0.048473,0.31849,0.94672,-0.02513,0.55238,0.01192,0.83316,0.98563,0.06727,-0.77679,0.67848,0.7234,0.084709,-0.096039
0.091869,0.23139,-0.17581,0.95239,-0.0030539,-0.048182,0.31901,0.94655,-0.025009,0.55289,0.012135,0.83284,0.98363,0.066766,-0.77875,0.67738,0.72442,0.08369,-0.097138
0.090968,0.23173,-0.17562,0.95245,-0.0035731,-0.047144,0.31968,0.94634,-0.026629,0.55403,0.01185,0.83201,0.98133,0.066205,-0.78034,0.67575,0.72609,0.081026,-0.09801
0.089831,0.23257,-0.17526,0.95238,-0.0045001,-0.045499,0.32037,0.9462,-0.027461,0.55433,0.011758,0.83179,0.97827,0.065856,-0.78349,0.67354,0.7282,0.07879,-0.099185
0.089531,0.23309,-0.17469,0.95241,-0.0048524,-0.043978,0.32066,0.94619,-0.028416,0.55516,0.011539,0.8312,0.97545,0.066385,-0.78611,0.67256,0.72918,0.076285,-0.10086
0.089473,0.2332,-0.17414,0.95249,-0.0045056,-0.042634,0.32083,0.94619,-0.028493,0.55601,0.01121,0.83064,0.97328,0.067823,-0.78759,0.67265,0.72897,0.074802,-0.10288
0.088687,0.23393,-0.17336,0.95255,-0.0049031,-0.041862,0.3216,0.94596,-0.029592,0.55574,0.011575,0.8308,0.97143,0.069617,-0.78956,0.67053,0.7309,0.074202,-0.10379
0.08837,0.23403,-0.17309,0.95256,-0.004862,-0.041818,0.32234,0.94572,-0.02934,0.55633,0.012382,0.83037,0.97041,0.071623,-0.7894,0.66952,0.73147,0.074638,-0.10552
0.08792,0.23415,-0.17273,0.95263,-0.0050348,-0.041522,0.3226,0.94561,-0.029776,0.55615,0.012716,0.83047,0.96995,0.072367,-0.7897,0.66845,0.73235,0.074672,-0.10575
0.08792,0.23415,-0.17273,0.95263,-0.0049766,-0.041443,0.32263,0.94563,-0.029765,0.55623,0.012648,0.83039,0.96982,0.072417,-0.78979,0.66853,0.73228,0.074542,-0.1059
0.08792,0.23415,-0.17273,0.95263,-0.0051025,-0.041442,0.32243,0.94567,-0.029498,0.55597,0.012739,0.83063,0.9701,0.072173,-0.78979,0.66854,0.7323,0.074845,-0.10564
0.08792,0.23415,-0.17273,0.95263,-0.005301,-0.040755,0.32202,0.94587,-0.029735,0.55641,0.011908,0.8303,0.96946,0.070827,-0.79068,0.66905,0.73201,0.073222,-0.10555
0.088229,0.23375,-0.17284,0.9527,-0.0051879,-0.040501,0.32129,0.94612,-0.029708,0.55575,0.011276,0.83079,0.97063,0.069547,-0.79041,0.6701,0.73131,0.073221,-0.10418
0.088315,0.23304,-0.17298,0.95285,-0.0057975,-0.041219,0.32134,0.94608,-0.030513,0.55449,0.011159,0.83161,0.97336,0.068779,-0.78839,0.66971,0.73193,0.074672,-0.10151
0.087728,0.23245,-0.17292,0.95308,-0.0063481,-0.042125,0.32161,0.94593,-0.030993,0.55418,0.011255,0.83177,0.97551,0.068767,-0.78602,0.66878,0.73282,0.076006,-0.099988
0.08687,0.22939,-0.17251,0.95393,-0.007198,-0.046563,0.32243,0.94544,-0.032508,0.5509,0.011465,0.83389,0.98661,0.071166,-0.77444,0.66719,0.73429,0.084488,-0.092394
0.086026,0.22848,-0.17236,0.9543,-0.0068903,-0.051271,0.32412,0.94463,-0.033989,0.54516,0.014416,0.83756,0.99536,0.075758,-0.76677,0.66347,0.73725,0.094876,-0.086025
0.084633,0.22813,-0.17208,0.95452,-0.0063577,-0.055496,0.32651,0.94355,-0.032662,0.54448,0.01813,0.83797,0.99901,0.082823,-0.75987,0.65998,0.7391,0.10295,-0.086841
0.082753,0.22868,-0.17155,0.95465,-0.0060279,-0.060789,0.33109,0.94164,-0.0342,0.54441,0.021521,0.83786,1.0008,0.092339,-0.75362,0.65429,0.74299,0.11016,-0.088001
0.0834,0.22898,-0.17114,0.95462,-0.0037701,-0.064,0.3325,0.94096,-0.031704,0.54185,0.026891,0.83945,1.0031,0.10134,-0.74951,0.65243,0.74294,0.11927,-0.0905
0.085244,0.22876,-0.17109,0.95453,-0.0017102,-0.067257,0.33353,0.94037,-0.030748,0.54024,0.029705,0.84047,1.0057,0.10792,-0.74518,0.65295,0.74138,0.12569,-0.091394
0.086496,0.22897,-0.17151,0.95427,0.0018398,-0.07126,0.33465,0.93966,-0.02731,0.54052,0.032665,0.84026,1.007,0.11526,-0.74021,0.65497,0.73783,0.13252,-0.095194
0.087177,0.22894,-0.17283,0.95396,0.0030955,-0.07322,0.33566,0.93915,-0.023525,0.54263,0.037559,0.83883,1.006,0.11826,-0.73717,0.6546,0.73675,0.1362,-0.10076
0.086374,0.22911,-0.17438,0.95371,0.0036572,-0.074024,0.33675,0.93865,-0.021902,0.54552,0.0391,0.83695,1.0041,0.11703,-0.7362,0.65439,0.73656,0.13572,-0.10398
0.085653,0.2285,-0.17591,0.95366,0.0022552,-0.073314,0.33777,0.93836,-0.021545,0.5482,0.040464,0.83513,1.0025,0.11359,-0.73569,0.65279,0.73811,0.13358,-0.1059
0.08345,0.22747,-0.17671,0.95393,0.0006575,-0.070929,0.33882,0.93819,-0.020542,0.55725,0.040865,0.82909,0.99632,0.11047,-0.73551,0.6516,0.73932,0.12593,-0.11367
0.079548,0.22701,-0.17678,0.95436,-0.00273,-0.06852,0.34043,0.9378,-0.021812,0.56145,0.040663,0.82626,0.99294,0.10688,-0.73616,0.64645,0.74438,0.12098,-0.11575
0.078129,0.22626,-0.17654,0.95471,-0.0048248,-0.065853,0.3418,0.93747,-0.021829,0.56478,0.040906,0.82399,0.98944,0.10684,-0.73686,0.64372,0.74668,0.11769,-0.11958
0.075708,0.22618,-0.17608,0.95499,-0.0073006,-0.06408,0.34378,0.93684,-0.024037,0.56869,0.042139,0.82119,0.985,0.10685,-0.73769,0.63833,0.75132,0.11353,-0.12328
0.072545,0.22676,-0.17536,0.95524,-0.0091297,-0.062387,0.34573,0.93623,-0.024698,0.57181,0.043397,0.81888,0.98044,0.1081,-0.73925,0.63297,0.75548,0.11091,-0.12757
0.069405,0.22723,-0.17434,0.95557,-0.011977,-0.06093,0.3488,0.93514,-0.027644,0.57386,0.043958,0.81734,0.97648,0.11013,-0.74061,0.62598,0.76124,0.10852,-0.12994
0.068514,0.22705,-0.17356,0.95579,-0.013365,-0.060328,0.3506,0.93452,-0.029948,0.57383,0.045456,0.81719,0.97517,0.11281,-0.7404,0.62162,0.76467,0.10863,-0.1308
0.065661,0.22656,-0.17183,0.95642,-0.015639,-0.059793,0.35355,0.93339,-0.032162,0.57447,0.047026,0.81658,0.97389,0.11831,-0.73838,0.61463,0.76976,0.1101,-0.13258
0.064258,0.22706,-0.17078,0.95659,-0.016289,-0.060793,0.35574,0.93251,-0.034204,0.57415,0.049413,0.81659,0.97286,0.12323,-0.73742,0.60955,0.77333,0.11218,-0.13378
0.064582,0.22758,-0.16981,0.95662,-0.015224,-0.061774,0.35753,0.93175,-0.034377,0.57344,0.051935,0.81691,0.97141,0.13028,-0.7367,0.60741,0.77399,0.11552,-0.13662
0.064881,0.22881,-0.16883,0.9565,-0.014484,-0.062645,0.36063,0.93051,-0.035084,0.57311,0.05541,0.81685,0.96771,0.13893,-0.73735,0.60345,0.77577,0.11856,-0.14129
0.063697,0.22974,-0.16829,0.95644,-0.014192,-0.06321,0.36323,0.92945,-0.035833,0.57485,0.058777,0.81535,0.96357,0.14428,-0.73734,0.5989,0.77819,0.11944,-0.14632
0.063081,0.23036,-0.16784,0.95642,-0.014753,-0.063765,0.36551,0.92852,-0.038088,0.5741,0.060142,0.81569,0.96203,0.14763,-0.73766,0.59498,0.78095,0.12051,-0.14685
0.062745,0.23038,-0.1677,0.95646,-0.015465,-0.062998,0.36605,0.92836,-0.039287,0.5737,0.05958,0.81599,0.96148,0.14722,-0.73871,0.59385,0.78214,0.11959,-0.14619
0.062982,0.23025,-0.16783,0.95647,-0.016222,-0.062034,0.3655,0.92862,-0.039751,0.57407,0.057899,0.8158,0.96133,0.14469,-0.74006,0.59481,0.7819,0.11727,-0.14526
0.06387,0.23002,-0.16845,0.95632,-0.016381,-0.060537,0.36437,0.92919,-0.039572,0.57473,0.056121,0.8155,0.96078,0.14082,-0.74204,0.59738,0.78054,0.11411,-0.14476
0.064228,0.22984,-0.16909,0.95623,-0.017346,-0.058349,0.36273,0.92994,-0.040362,0.57555,0.053243,0.81503,0.96019,0.13424,-0.74508,0.5996,0.77985,0.10887,-0.14295
0.064549,0.22974,-0.16934,0.95619,-0.017472,-0.056852,0.36147,0.93049,-0.039588,0.57623,0.051497,0.81473,0.95964,0.13107,-0.74695,0.60183,0.77852,0.10625,-0.14281
0.064837,0.22962,-0.16949,0.95618,-0.018144,-0.055586,0.36048,0.93093,-0.040178,0.57585,0.050578,0.815,0.95968,0.12796,-0.74865,0.60235,0.77865,0.10411,-0.14143
0.064866,0.23007,-0.16973,0.95602,-0.018832,-0.054149,0.35991,0.93123,-0.039475,0.57719,0.04923,0.81417,0.95765,0.12525,-0.75136,0.60333,0.77809,0.10103,-0.14249
0.064292,0.23092,-0.16998,0.95583,-0.019437,-0.053196,0.3599,0.93129,-0.039436,0.57879,0.048487,0.81311,0.95502,0.12297,-0.75414,0.60306,0.77849,0.097967,-0.14391
0.063548,0.23143,-0.1705,0.95562,-0.020338,-0.052604,0.36023,0.93116,-0.039695,0.57935,0.048645,0.8127,0.95354,0.12054,-0.75571,0.60159,0.77973,0.096367,-0.14417
0.063073,0.2317,-0.17076,0.95555,-0.021015,-0.051878,0.36103,0.93088,-0.040181,0.58019,0.048437,0.8121,0.9518,0.1197,-0.75693,0.60046,0.78063,0.094831,-0.1451
0.062164,0.23219,-0.17073,0.95554,-0.021697,-0.051513,0.36172,0.93063,-0.04075,0.5805,0.049452,0.81178,0.95043,0.11959,-0.75802,0.59803,0.78246,0.094299,-0.14601
0.061786,0.2323,-0.1706,0.95552,-0.022398,-0.050503,0.36261,0.93032,-0.041986,0.5809,0.049391,0.8114,0.94858,0.11955,-0.75921,0.59634,0.78371,0.092762,-0.14677
0.060912,0.23274,-0.17031,0.95556,-0.023146,-0.049334,0.36336,0.93005,-0.042987,0.5815,0.049658,0.81091,0.94629,0.11945,-0.76106,0.59409,0.78539,0.091062,-0.14804
0.061088,0.23312,-0.16996,0.95551,-0.023227,-0.048584,0.36388,0.92993,-0.043368,0.5816,0.050173,0.8108,0.94445,0.12076,-0.76262,0.59318,0.78593,0.090443,-0.14951
0.060144,0.23416,-0.16919,0.95543,-0.023738,-0.047167,0.36499,0.92954,-0.043772,0.58262,0.050625,0.81003,0.94036,0.12253,-0.76564,0.59065,0.78741,0.088731,-0.15266
0.058564,0.23495,-0.16814,0.95555,-0.024717,-0.046325,0.366,0.92914,-0.045257,0.58356,0.050713,0.8092,0.93753,0.12391,-0.76752,0.58731,0.78969,0.087001,-0.15439
0.058657,0.23494,-0.16732,0.95564,-0.025029,-0.045872,0.36666,0.92892,-0.04605,0.58322,0.051528,0.80939,0.93652,0.12657,-0.76783,0.58569,0.79067,0.08743,-0.15538
0.057728,0.23513,-0.16655,0.95583,-0.025301,-0.046074,0.36767,0.92851,-0.046658,0.58272,0.052261,0.80967,0.93624,0.12938,-0.76754,0.58337,0.7922,0.088833,-0.15587
0.056779,0.23574,-0.16606,0.95581,-0.024997,-0.046694,0.3685,0.92813,-0.047827,0.57876,0.055738,0.81221,0.9373,0.13206,-0.7677,0.57882,0.79535,0.09305,-0.15407
0.056397,0.23668,-0.16567,0.95567,-0.024284,-0.04661,0.36857,0.92814,-0.047626,0.57226,0.061676,0.8164,0.93881,0.13491,-0.7693,0.57349,0.79886,0.099483,-0.15203
0.057401,0.23738,-0.16572,0.95542,-0.022691,-0.045687,0.36848,0.92824,-0.046344,0.56673,0.066776,0.8199,0.93889,0.13778,-0.77148,0.57093,0.8,0.10468,-0.1518
0.0586,0.23906,-0.16511,0.95505,-0.020697,-0.045115,0.36773,0.92865,-0.043354,0.56685,0.068989,0.81979,0.93513,0.14135,-0.77514,0.57221,0.79811,0.10543,-0.15665
0.060076,0.23967,-0.16518,0.95478,-0.018659,-0.044562,0.36711,0.92895,-0.038711,0.56744,0.071486,0.81943,0.93262,0.14484,-0.77623,0.57448,0.79512,0.10762,-0.16198
0.061682,0.2409,-0.16496,0.9544,-0.015711,-0.043416,0.36508,0.92987,-0.033297,0.56681,0.07479,0.8198,0.92981,0.1478,-0.77924,0.57723,0.79171,0.10985,-0.16727
0.064462,0.2416,-0.16505,0.95406,-0.012457,-0.042818,0.36252,0.93095,-0.025908,0.56514,0.078593,0.82084,0.92909,0.15166,-0.78064,0.58166,0.78674,0.11459,-0.17226
0.070183,0.24243,-0.16534,0.95335,-0.0086503,-0.042736,0.35997,0.93196,-0.016037,0.5621,0.082747,0.82275,0.92842,0.15868,-0.78202,0.5887,0.77886,0.12189,-0.17855
0.073606,0.24317,-0.16576,0.95286,-0.0025515,-0.043495,0.35659,0.93326,-0.0099836,0.56107,0.084585,0.8234,0.92843,0.16234,-0.78248,0.597,0.77108,0.12515,-0.18278
0.077248,0.24417,-0.16637,0.95221,0.001602,-0.044809,0.3546,0.93396,-0.0032392,0.5603,0.085783,0.82383,0.92814,0.16666,-0.78281,0.60412,0.76374,0.12912,-0.18728
0.080823,0.24486,-0.16753,0.95154,0.0046062,-0.046423,0.3532,0.9344,0.0018328,0.56044,0.086566,0.82366,0.92805,0.16887,-0.78267,0.61036,0.7575,0.1315,-0.19077
0.08304,0.24488,-0.16849,0.95116,0.0094204,-0.049195,0.35066,0.93519,0.008264,0.5599,0.088425,0.8238,0.93105,0.17181,-0.779,0.61712,0.75032,0.13687,-0.19359
0.087461,0.24467,-0.16988,0.95055,0.013425,-0.05211,0.34905,0.93557,0.015454,0.55886,0.090719,0.82418,0.93377,0.17635,-0.77507,0.62429,0.74213,0.14327,-0.19741
0.091278,0.24511,-0.1709,0.9499,0.019313,-0.056054,0.34695,0.936,0.023094,0.55713,0.094444,0.82472,0.93663,0.18282,-0.77052,0.63112,0.73339,0.15127,-0.20211
0.096857,0.24542,-0.17218,0.94902,0.029018,-0.063176,0.34439,0.93629,0.031798,0.55465,0.099097,0.8256,0.94205,0.19346,-0.76182,0.64146,0.72033,0.1629,-0.20778
0.10181,0.24591,-0.17374,0.94811,0.034272,-0.067415,0.3436,0.93609,0.040859,0.553,0.10514,0.82556,0.94367,0.20185,-0.75626,0.64649,0.7113,0.17226,-0.2156
0.10374,0.24573,-0.1744,0.94785,0.039558,-0.070746,0.34234,0.93605,0.049361,0.55435,0.10927,0.8236,0.9451,0.20879,-0.7493,0.65115,0.70276,0.17881,-0.22381
0.1043,0.24422,-0.17523,0.94799,0.039512,-0.0721,0.34296,0.93574,0.049917,0.55455,0.11,0.82333,0.94801,0.20871,-0.74466,0.65174,0.70179,0.18108,-0.22326
0.10172,0.24198,-0.17514,0.94886,0.036478,-0.072897,0.34397,0.93545,0.043036,0.55469,0.10599,0.82418,0.95348,0.20311,-0.74101,0.65008,0.70668,0.17936,-0.21399
0.10013,0.23987,-0.17497,0.94958,0.033562,-0.073623,0.34515,0.93508,0.038189,0.55311,0.10438,0.82567,0.95879,0.2002,-0.73684,0.6473,0.71112,0.18055,-0.20652
0.095334,0.23746,-0.1741,0.95091,0.027553,-0.075448,0.34777,0.93413,0.033226,0.5521,0.10289,0.82676,0.96602,0.19757,-0.7296,0.63994,0.71952,0.18406,-0.19734
0.090958,0.23424,-0.1733,0.95227,0.022689,-0.076496,0.35143,0.93281,0.014209,0.54854,0.09195,0.83097,0.97516,0.18907,-0.72582,0.63535,0.73045,0.17914,-0.17534
0.084264,0.23164,-0.17154,0.95379,0.0079826,-0.078467,0.358,0.93039,-0.01206,0.54029,0.077909,0.83782,0.98772,0.17618,-0.7233,0.61985,0.75201,0.17369,-0.14165
0.075502,0.228,-0.16896,0.95588,-0.0060489,-0.079455,0.36438,0.92782,-0.039535,0.53222,0.062317,0.84336,1.001,0.1637,-0.71792,0.60247,0.77315,0.16589,-0.10779
0.067108,0.2263,-0.16621,0.95739,-0.016712,-0.079799,0.3689,0.92591,-0.067644,0.52517,0.043178,0.84722,1.0108,0.14922,-0.71726,0.58903,0.79019,0.15139,-0.075662
0.062138,0.22499,-0.16442,0.95833,-0.028837,-0.078726,0.37413,0.92363,-0.082476,0.52115,0.03545,0.84877,1.0145,0.14319,-0.71683,0.57341,0.80432,0.14397,-0.060172
0.054504,0.2243,-0.16229,0.95932,-0.036428,-0.076678,0.37763,0.92206,-0.093704,0.51874,0.030067,0.84929,1.016,0.13838,-0.7169,0.55917,0.81612,0.13706,-0.049818
0.050366,0.22532,-0.16065,0.95959,-0.040417,-0.074734,0.37971,0.92122,-0.10004,0.52164,0.02767,0.84686,1.0111,0.1363,-0.72132,0.55146,0.82273,0.12863,-0.050011
0.049857,0.22595,-0.15972,0.95963,-0.042757,-0.073097,0.38191,0.92033,-0.102,0.52249,0.028213,0.84606,1.0069,0.13876,-0.72473,0.54698,0.82589,0.12619,-0.052828
0.047452,0.22705,-0.15798,0.95979,-0.043699,-0.071664,0.38287,0.92002,-0.1042,0.52405,0.027538,0.8449,1.0028,0.14052,-0.72842,0.54329,0.8288,0.12259,-0.055195
