-0.015813,0.1784,0.03353,0.98328,-0.018571,0.11576,0.19989,0.97278,0.16384,0.45159,-0.059423,0.8751,0.9954,0.42829,-0.76191,0.66908,0.6747,0.25409,-0.18084
-0.015843,0.17877,0.0341,0.98317,-0.018693,0.11607,0.20008,0.97271,0.16267,0.45198,-0.059276,0.87509,0.99349,0.4294,-0.7631,0.66835,0.67553,0.25311,-0.18156
-0.015843,0.17878,0.034106,0.98317,-0.018527,0.11638,0.20027,0.97261,0.16266,0.45199,-0.059275,0.87509,0.993,0.42976,-0.76324,0.66829,0.67545,0.2531,-0.18196
-0.015822,0.17901,0.034209,0.98312,-0.018514,0.1164,0.20028,0.9726,0.16228,0.45228,-0.059106,0.87503,0.99226,0.42991,-0.76381,0.66809,0.67573,0.2526,-0.18236
-0.015544,0.1794,0.034414,0.98306,-0.017855,0.1169,0.20043,0.97253,0.16249,0.45277,-0.058751,0.87474,0.99057,0.43136,-0.76456,0.66822,0.67518,0.2524,-0.18423
-0.01543,0.17975,0.034555,0.98301,-0.017298,0.11736,0.20059,0.97247,0.16283,0.45289,-0.058542,0.87467,0.98934,0.43253,-0.76527,0.66832,0.67477,0.25251,-0.18558
-0.015562,0.1803,0.034889,0.9829,-0.017121,0.11768,0.20081,0.97238,0.16293,0.4529,-0.058498,0.87466,0.98777,0.43364,-0.76644,0.66795,0.67486,0.25247,-0.18661
-0.015631,0.18051,0.035027,0.98285,-0.017102,0.11777,0.20089,0.97235,0.16293,0.4529,-0.058498,0.87466,0.98719,0.43403,-0.7669,0.66777,0.67495,0.25243,-0.18694
-0.015631,0.18051,0.035027,0.98285,-0.017102,0.11777,0.20089,0.97235,0.16293,0.4529,-0.058498,0.87466,0.98719,0.43403,-0.7669,0.66777,0.67495,0.25243,-0.18694
-0.015709,0.18099,0.035369,0.98273,-0.016192,0.11797,0.20069,0.9724,0.16282,0.45447,-0.056334,0.87399,0.98474,0.43574,-0.76733,0.66675,0.67532,0.25181,-0.18999
-0.015553,0.18157,0.035836,0.98262,-0.014969,0.11823,0.20047,0.97243,0.16272,0.45604,-0.054184,0.87332,0.98205,0.43807,-0.76781,0.66598,0.67531,0.25126,-0.1934
-0.014909,0.18175,0.036151,0.98261,-0.014763,0.11829,0.20067,0.97235,0.16269,0.45711,-0.053827,0.87279,0.9807,0.43973,-0.76785,0.66613,0.67478,0.25084,-0.19522
-0.014339,0.18185,0.036402,0.98258,-0.015664,0.11815,0.20128,0.97225,0.16196,0.4596,-0.05294,0.87166,0.97846,0.4409,-0.76803,0.66524,0.67556,0.2492,-0.19769
-0.014424,0.18195,0.036526,0.98254,-0.016904,0.11785,0.2018,0.97218,0.1605,0.46116,-0.05229,0.87111,0.97697,0.44063,-0.76864,0.66377,0.67742,0.24749,-0.19832
-0.014668,0.18222,0.036885,0.98243,-0.016904,0.11785,0.2018,0.97218,0.15982,0.46152,-0.052201,0.87105,0.97589,0.4411,-0.76928,0.66329,0.67796,0.24686,-0.19865
-0.014668,0.18222,0.036885,0.98243,-0.016904,0.11785,0.2018,0.97218,0.15699,0.46298,-0.051832,0.87084,0.97457,0.44016,-0.77009,0.66284,0.67945,0.24405,-0.19866
-0.014862,0.18234,0.037055,0.98241,-0.017155,0.11791,0.20217,0.97209,0.15661,0.46332,-0.051921,0.87072,0.97379,0.44062,-0.77047,0.66237,0.67993,0.24372,-0.199
-0.017292,0.18379,0.039185,0.98207,-0.020299,0.11862,0.20675,0.97099,0.15186,0.46757,-0.053026,0.86921,0.96396,0.44639,-0.77529,0.65638,0.68595,0.23968,-0.20334
-0.017292,0.18379,0.039185,0.98207,-0.020299,0.11862,0.20675,0.97099,0.15186,0.46757,-0.053026,0.86921,0.96396,0.44639,-0.77529,0.65638,0.68595,0.23968,-0.20334
-0.017292,0.18379,0.039185,0.98207,-0.020299,0.11862,0.20675,0.97099,0.15186,0.46757,-0.053026,0.86921,0.96396,0.44639,-0.77529,0.65638,0.68595,0.23968,-0.20334
-0.017171,0.18405,0.040519,0.98197,-0.01974,0.12004,0.20819,0.97047,0.14938,0.47465,-0.056423,0.86556,0.9565,0.45072,-0.77693,0.65852,0.6839,0.23339,-0.21019
-0.017146,0.1841,0.040792,0.98195,-0.01931,0.12117,0.20878,0.97021,0.14768,0.47754,-0.057861,0.86417,0.95298,0.45163,-0.7782,0.65949,0.6833,0.22993,-0.21292
-0.016377,0.18454,0.041934,0.9818,-0.019085,0.12262,0.20908,0.96997,0.14661,0.47756,-0.058268,0.86435,0.9494,0.45475,-0.78002,0.6595,0.68302,0.22893,-0.21489
-0.01606,0.18472,0.042406,0.98174,-0.018958,0.12379,0.20937,0.96979,0.14681,0.47573,-0.05849,0.86534,0.9483,0.45639,-0.78111,0.65926,0.68294,0.22997,-0.21493
-0.015871,0.18498,0.042611,0.98169,-0.018918,0.12417,0.20948,0.96973,0.14804,0.47261,-0.058493,0.86683,0.94917,0.45738,-0.78156,0.6589,0.6828,0.23274,-0.21349
-0.015692,0.18549,0.043082,0.98157,-0.018853,0.12449,0.2096,0.96965,0.14872,0.47104,-0.058439,0.86757,0.94848,0.45887,-0.78245,0.6585,0.68267,0.23414,-0.21351
-0.015586,0.18593,0.043621,0.98147,-0.0186,0.12486,0.20966,0.96959,0.14906,0.4705,-0.058413,0.8678,0.94731,0.46054,-0.78324,0.65832,0.68242,0.23472,-0.21429
-0.015298,0.18603,0.043996,0.98146,-0.018017,0.12501,0.20967,0.9696,0.14951,0.46982,-0.05831,0.86809,0.94721,0.46227,-0.78302,0.65855,0.68175,0.2358,-0.21466
-0.014981,0.18593,0.044132,0.98147,-0.017326,0.12517,0.20985,0.96955,0.14955,0.46981,-0.058033,0.86811,0.94697,0.46364,-0.78241,0.65877,0.68115,0.2363,-0.21532
-0.014888,0.18589,0.044094,0.98148,-0.01702,0.12525,0.21002,0.9695,0.14966,0.46976,-0.057557,0.86815,0.94681,0.46419,-0.78206,0.65856,0.68106,0.23669,-0.21573
-0.014713,0.18578,0.044014,0.98148,-0.016965,0.12523,0.21007,0.96948,0.15013,0.46935,-0.057169,0.86831,0.9472,0.46444,-0.78155,0.65841,0.68089,0.23746,-0.21571
-0.014979,0.18582,0.044077,0.98147,-0.016758,0.1251,0.21026,0.96944,0.1503,0.46919,-0.057153,0.86837,0.94727,0.46493,-0.78131,0.6582,0.68089,0.23799,-0.2157
-0.015189,0.18585,0.044085,0.98148,-0.016701,0.12481,0.2103,0.96948,0.15131,0.4682,-0.057065,0.86876,0.94831,0.46534,-0.78086,0.65804,0.68074,0.23961,-0.21511
-0.014983,0.1858,0.044006,0.98149,-0.016597,0.12454,0.21034,0.96951,0.15206,0.46651,-0.057054,0.86953,0.94981,0.46561,-0.78026,0.65809,0.68044,0.24146,-0.21381
-0.014983,0.1858,0.044006,0.98149,-0.01658,0.12442,0.21039,0.9695,0.15177,0.4657,-0.056802,0.87,0.95026,0.46556,-0.78017,0.6577,0.68083,0.24195,-0.21299
-0.01477,0.18556,0.043881,0.98155,-0.016579,0.12442,0.21039,0.9695,0.15106,0.46542,-0.056822,0.87031,0.95078,0.46512,-0.77994,0.65781,0.68109,0.24172,-0.21221
-0.014646,0.1854,0.043843,0.98159,-0.016579,0.12442,0.21039,0.9695,0.15099,0.4654,-0.056825,0.87033,0.9511,0.46511,-0.77963,0.65793,0.68103,0.24177,-0.21206
-0.014742,0.18534,0.043664,0.9816,-0.016674,0.1244,0.21039,0.96951,0.1506,0.46538,-0.057006,0.8704,0.9513,0.46434,-0.77977,0.65797,0.68128,0.24136,-0.21155
-0.014954,0.18527,0.043401,0.98161,-0.016927,0.1244,0.21043,0.96953,0.15054,0.46525,-0.057324,0.87043,0.95169,0.46334,-0.77996,0.658,0.68151,0.24114,-0.21095
-0.015021,0.18525,0.043321,0.98161,-0.017011,0.1244,0.21045,0.96953,0.15113,0.46499,-0.057931,0.87042,0.95214,0.46315,-0.77992,0.65843,0.68105,0.24152,-0.21068
-0.01506,0.18532,0.0432,0.98162,-0.017094,0.12443,0.21048,0.9695,0.15173,0.46447,-0.058597,0.87055,0.95262,0.46283,-0.78008,0.65885,0.68061,0.24197,-0.21022
-0.015168,0.18541,0.042898,0.98163,-0.017365,0.1245,0.21056,0.96945,0.15193,0.4642,-0.058863,0.87064,0.95279,0.46187,-0.78055,0.65887,0.68075,0.24189,-0.20983
-0.01525,0.18544,0.042615,0.98164,-0.017692,0.12452,0.21064,0.96944,0.15163,0.46427,-0.058794,0.87067,0.95274,0.46085,-0.78099,0.65863,0.68128,0.24138,-0.20955
-0.01526,0.18541,0.042378,0.98164,-0.017803,0.12456,0.21062,0.96945,0.15102,0.46451,-0.058662,0.87067,0.95265,0.45994,-0.78128,0.65853,0.68174,0.24062,-0.20932
-0.015255,0.18538,0.042196,0.98166,-0.017744,0.12465,0.21056,0.96946,0.15062,0.46469,-0.058582,0.87063,0.95258,0.45931,-0.78144,0.65857,0.6819,0.24006,-0.20924
-0.015183,0.18538,0.042112,0.98166,-0.017655,0.12468,0.21053,0.96946,0.15072,0.46434,-0.058545,0.87077,0.9528,0.45916,-0.78142,0.65862,0.6818,0.24027,-0.20902
-0.014912,0.18538,0.04186,0.98168,-0.017447,0.12476,0.21038,0.96946,0.15093,0.46372,-0.058456,0.87107,0.9533,0.45866,-0.78143,0.65893,0.68151,0.24058,-0.2086
-0.014561,0.18539,0.041641,0.98169,-0.017426,0.1247,0.21011,0.96952,0.15098,0.46351,-0.058476,0.87118,0.95374,0.45791,-0.78148,0.65937,0.68122,0.24043,-0.20824
-0.01438,0.18544,0.041443,0.98168,-0.017372,0.12455,0.20988,0.96961,0.15124,0.46226,-0.058594,0.8718,0.95488,0.45724,-0.78152,0.65965,0.6811,0.2412,-0.20697
-0.013917,0.18546,0.041015,0.9817,-0.017221,0.12436,0.20972,0.96967,0.15123,0.4602,-0.058774,0.87293,0.95664,0.45609,-0.78159,0.6601,0.68101,0.24225,-0.20479
-0.013917,0.18546,0.041015,0.9817,-0.017193,0.12419,0.2097,0.96967,0.15086,0.45865,-0.05874,0.87377,0.95762,0.45583,-0.78152,0.65977,0.68143,0.24312,-0.20313
-0.013257,0.18536,0.04054,0.98177,-0.017193,0.12419,0.2097,0.96967,0.15012,0.45543,-0.057287,0.87567,0.95947,0.4548,-0.78144,0.65869,0.68269,0.24482,-0.20034
-0.012402,0.18532,0.039464,0.9818,-0.016512,0.12436,0.20963,0.96968,0.15007,0.45521,-0.057189,0.8758,0.96011,0.45282,-0.78147,0.65989,0.68178,0.24426,-0.20008
-0.011709,0.18539,0.038579,0.98183,-0.01591,0.12436,0.20977,0.96966,0.1496,0.45217,-0.055476,0.87758,0.96177,0.45152,-0.78143,0.65906,0.68263,0.246,-0.19784
-0.010854,0.18558,0.037573,0.98188,-0.016232,0.12404,0.21041,0.96958,0.14932,0.44551,-0.052175,0.88119,0.96511,0.45018,-0.78139,0.6559,0.68542,0.25071,-0.19293
-0.010618,0.18564,0.037298,0.98189,-0.017131,0.12374,0.21095,0.96948,0.14928,0.43966,-0.049807,0.88429,0.96793,0.4498,-0.78119,0.65265,0.68816,0.25513,-0.18839
-0.010552,0.18562,0.036937,0.98188,-0.017467,0.12365,0.2111,0.96944,0.15018,0.43387,-0.047952,0.88711,0.97103,0.44926,-0.78065,0.65031,0.68973,0.2598,-0.18419
-0.010608,0.18546,0.036468,0.98192,-0.017832,0.12331,0.2111,0.96947,0.1507,0.4315,-0.047236,0.88822,0.97322,0.44804,-0.78004,0.64943,0.69043,0.26177,-0.18184
-0.010619,0.18517,0.036062,0.982,-0.017763,0.12292,0.21098,0.96954,0.15157,0.43009,-0.046839,0.88879,0.97533,0.44735,-0.77885,0.64934,0.69024,0.2635,-0.1804
-0.0099451,0.18452,0.035476,0.98215,-0.016999,0.12261,0.2107,0.96965,0.15304,0.42683,-0.045407,0.89018,0.97901,0.44733,-0.7763,0.64924,0.68946,0.2673,-0.17818
-0.009187,0.18395,0.035005,0.9823,-0.016469,0.12214,0.21042,0.96979,0.15388,0.42302,-0.043293,0.89196,0.98275,0.44735,-0.77388,0.64834,0.68953,0.27122,-0.17539
-0.0088773,0.1837,0.034877,0.98234,-0.016472,0.12177,0.21029,0.96988,0.1542,0.41855,-0.04131,0.8941,0.98576,0.44744,-0.77248,0.64647,0.69062,0.27505,-0.17197
-0.0080279,0.18292,0.034582,0.98248,-0.016563,0.12138,0.21013,0.96996,0.15466,0.41407,-0.039908,0.89614,0.98984,0.44731,-0.76993,0.64546,0.69085,0.27902,-0.16809
-0.0073418,0.18201,0.034481,0.98269,-0.016717,0.1201,0.20958,0.97022,0.15498,0.41324,-0.039771,0.89648,0.99374,0.44701,-0.76677,0.64616,0.69007,0.28076,-0.16581
-0.0067693,0.18117,0.034346,0.98285,-0.016113,0.11892,0.20899,0.97051,0.1566,0.4093,-0.039177,0.89806,0.99916,0.44746,-0.76289,0.64644,0.68875,0.28561,-0.16203
-0.0057725,0.17983,0.033862,0.9831,-0.014715,0.11705,0.20826,0.97091,0.15907,0.40515,-0.038812,0.89953,1.0068,0.448,-0.75665,0.6479,0.68576,0.29182,-0.15772
-0.0057617,0.1798,0.033849,0.9831,-0.014225,0.11567,0.20791,0.97118,0.15997,0.4032,-0.038467,0.90024,1.0098,0.44827,-0.75465,0.64789,0.68509,0.29457,-0.15554
-0.0052766,0.17838,0.033228,0.98342,-0.014225,0.11567,0.20791,0.97118,0.1596,0.40101,-0.03774,0.90129,1.0135,0.44719,-0.75158,0.64762,0.68519,0.29649,-0.15263
-0.0056083,0.17545,0.032303,0.98398,-0.014877,0.11287,0.20732,0.9716,0.15958,0.40092,-0.03771,0.90134,1.0224,0.44426,-0.74315,0.6482,0.68468,0.29909,-0.14713
-0.0060203,0.17311,0.031367,0.98439,-0.015248,0.11025,0.2067,0.97203,0.15901,0.39962,-0.037314,0.90207,1.0306,0.44103,-0.73606,0.64821,0.68482,0.30171,-0.14104
-0.0059656,0.1695,0.029841,0.98508,-0.015372,0.10583,0.20543,0.97279,0.15897,0.39646,-0.037209,0.90347,1.0448,0.43614,-0.72406,0.64927,0.68344,0.3071,-0.13085
-0.0059291,0.16857,0.029448,0.98526,-0.015391,0.10469,0.2051,0.97298,0.159,0.39562,-0.037201,0.90383,1.0485,0.4349,-0.72096,0.64958,0.68303,0.30852,-0.12822
-0.0059291,0.16857,0.029448,0.98526,-0.015391,0.10469,0.2051,0.97298,0.159,0.39562,-0.037201,0.90383,1.0485,0.4349,-0.72096,0.64958,0.68303,0.30852,-0.12822
-0.0053228,0.16363,0.026986,0.98614,-0.015547,0.09918,0.20297,0.974,0.1599,0.39002,-0.037391,0.90606,1.0679,0.42675,-0.70428,0.65164,0.67986,0.31635,-0.1138
-0.0050019,0.15841,0.024339,0.98707,-0.015992,0.093407,0.2006,0.97506,0.16053,0.38426,-0.037795,0.9084,1.0883,0.41726,-0.68688,0.65362,0.67689,0.32401,-0.098152
-0.0051909,0.15442,0.022182,0.98776,-0.016747,0.089252,0.1984,0.97589,0.16055,0.38012,-0.03885,0.91011,1.1035,0.40804,-0.67408,0.6553,0.67482,0.3285,-0.085468
-0.0053101,0.15175,0.020709,0.98821,-0.017492,0.085325,0.19592,0.97673,0.16028,0.37504,-0.040512,0.91217,1.1166,0.39955,-0.66429,0.65685,0.67288,0.33243,-0.072999
-0.0052342,0.15061,0.020071,0.98839,-0.017824,0.083544,0.19461,0.97712,0.1597,0.37021,-0.041784,0.91417,1.1238,0.39496,-0.65968,0.65728,0.67185,0.33521,-0.06483
-0.0047395,0.14722,0.017933,0.98894,-0.017878,0.082425,0.19372,0.9774,0.15938,0.36748,-0.042146,0.91533,1.1328,0.38821,-0.65077,0.65861,0.67003,0.3376,-0.057487
-0.003735,0.14345,0.015049,0.98953,-0.018139,0.079041,0.19107,0.9782,0.15939,0.36631,-0.042429,0.91577,1.145,0.37722,-0.6391,0.66175,0.66685,0.33916,-0.048431
-0.0033415,0.14084,0.012718,0.98994,-0.018819,0.076253,0.18913,0.97882,0.15942,0.36187,-0.04358,0.91747,1.156,0.36741,-0.63008,0.66334,0.6645,0.34205,-0.037834
-0.0036221,0.13805,0.010255,0.99039,-0.020111,0.072623,0.18648,0.97956,0.15943,0.35914,-0.044732,0.91853,1.1676,0.35568,-0.6203,0.66503,0.66262,0.34367,-0.026892
-0.0036323,0.13795,0.010177,0.9904,-0.020612,0.070457,0.18474,0.98002,0.15892,0.35599,-0.046446,0.91975,1.1726,0.35145,-0.61764,0.66581,0.66143,0.34478,-0.020425
-0.00385,0.13584,0.0085108,0.99068,-0.020612,0.070457,0.18474,0.98002,0.15892,0.35599,-0.046446,0.91975,1.1761,0.3471,-0.6129,0.66641,0.66071,0.34504,-0.017893
-0.0028804,0.13276,0.0058473,0.99116,-0.020304,0.067356,0.18197,0.98078,0.15894,0.353,-0.048118,0.92081,1.1875,0.33558,-0.60218,0.66999,0.65638,0.34689,-0.0077443
-0.0017983,0.13061,0.0038447,0.99142,-0.019926,0.065141,0.18015,0.9813,0.15963,0.35049,-0.049216,0.92157,1.1955,0.32764,-0.59417,0.67273,0.6525,0.34893,-0.00089894
-0.0006136,0.12746,0.0015072,0.99186,-0.020528,0.062214,0.1777,0.98189,0.16007,0.34715,-0.050731,0.9227,1.2061,0.317,-0.58311,0.6754,0.64837,0.35134,0.0090245
-0.00035749,0.12675,0.00099407,0.99196,-0.021722,0.059847,0.17579,0.98234,0.15914,0.34498,-0.051935,0.92359,1.2113,0.31112,-0.579,0.67594,0.64751,0.35161,0.015747
-0.00049244,0.12506,-2.9376e-05,0.99216,-0.022086,0.059242,0.1753,0.98245,0.15878,0.34448,-0.05224,0.92382,1.2148,0.30716,-0.57442,0.67625,0.64689,0.35192,0.019155
-0.0011861,0.12203,-0.0019151,0.99252,-0.022953,0.057082,0.17371,0.98286,0.15713,0.34254,-0.053381,0.92477,1.2228,0.29781,-0.56502,0.67657,0.64601,0.35231,0.028396
-0.0018864,0.11942,-0.0035903,0.99282,-0.023748,0.054432,0.17173,0.98334,0.15588,0.33981,-0.054788,0.92592,1.2312,0.28834,-0.55564,0.67699,0.64457,0.35325,0.038305
-0.0023071,0.11672,-0.005176,0.99314,-0.024379,0.051526,0.16954,0.98384,0.15609,0.33617,-0.056011,0.92711,1.2402,0.27931,-0.54487,0.6776,0.64173,0.35587,0.048199
-0.0024846,0.11497,-0.0061383,0.99333,-0.025111,0.048568,0.16725,0.98437,0.15659,0.3323,-0.05703,0.92836,1.248,0.27195,-0.53611,0.67799,0.63907,0.35863,0.057033
-0.0024941,0.11408,-0.0065936,0.99344,-0.0255,0.047187,0.16614,0.98462,0.15672,0.33049,-0.057473,0.92898,1.2517,0.26842,-0.53186,0.67817,0.63786,0.35989,0.061263
-0.002548,0.11153,-0.0078253,0.99374,-0.025612,0.04603,0.16516,0.98485,0.15684,0.32916,-0.058061,0.92938,1.257,0.26311,-0.52383,0.67885,0.63579,0.36135,0.06642
-0.0026332,0.10862,-0.0090293,0.99404,-0.025821,0.042919,0.16243,0.98545,0.1572,0.32556,-0.059713,0.93048,1.266,0.25426,-0.51183,0.68012,0.63173,0.3641,0.076377
-0.0025658,0.10622,-0.0096917,0.99431,-0.025588,0.040734,0.15998,0.98593,0.15764,0.32274,-0.06115,0.93131,1.2729,0.24777,-0.50225,0.68154,0.62796,0.36635,0.08381
-0.0022584,0.10333,-0.01026,0.99457,-0.025045,0.038247,0.15653,0.98662,0.15843,0.31866,-0.063008,0.93244,1.2812,0.23979,-0.49058,0.68357,0.62264,0.36937,0.092979
-0.0022567,0.10319,-0.010268,0.99459,-0.024815,0.036805,0.15415,0.98707,0.15894,0.31563,-0.064453,0.93328,1.2848,0.23509,-0.48761,0.68481,0.61993,0.37037,0.098
-0.0022321,0.10121,-0.010381,0.99483,-0.024813,0.03679,0.15413,0.98707,0.15895,0.3156,-0.064466,0.93329,1.287,0.23479,-0.48247,0.68473,0.61914,0.37156,0.099476
-0.0022229,0.098494,-0.010137,0.99509,-0.024497,0.034431,0.15019,0.98777,0.15934,0.30994,-0.066581,0.93497,1.2953,0.22758,-0.47076,0.68579,0.61399,0.37509,0.10993
-0.0022267,0.096817,-0.010024,0.99527,-0.024173,0.033004,0.14761,0.9882,0.15972,0.30567,-0.067946,0.93619,1.3007,0.22273,-0.46322,0.6864,0.6104,0.37769,0.11693
-0.0023131,0.094642,-0.0099804,0.99548,-0.023226,0.03122,0.144,0.98878,0.16127,0.2995,-0.069243,0.93782,1.308,0.21624,-0.4529,0.68734,0.6048,0.38208,0.12565
-0.0023315,0.094216,-0.0099738,0.99552,-0.022348,0.029842,0.14115,0.98927,0.16345,0.29482,-0.070187,0.93889,1.3125,0.21138,-0.44808,0.68865,0.60026,0.38523,0.13085
-0.0026408,0.093106,-0.0098674,0.99562,-0.022135,0.029519,0.14048,0.98938,0.16403,0.29374,-0.070405,0.93912,1.3144,0.21045,-0.44424,0.68864,0.59897,0.38662,0.13279
-0.0041297,0.091273,-0.0091085,0.9958,-0.021399,0.028193,0.1374,0.98988,0.16625,0.28928,-0.071679,0.94001,1.3198,0.20667,-0.43577,0.68891,0.59481,0.39029,0.13924
-0.0057754,0.089776,-0.0081368,0.99591,-0.020588,0.026772,0.13379,0.99043,0.1681,0.28386,-0.07326,0.94118,1.3252,0.20221,-0.42774,0.68901,0.59049,0.39379,0.14673
-0.0070624,0.08808,-0.0071302,0.99607,-0.019911,0.025461,0.12998,0.99097,0.16818,0.27764,-0.075104,0.94285,1.331,0.19689,-0.41935,0.68865,0.58661,0.39662,0.15588
-0.0076637,0.086996,-0.0065786,0.99619,-0.019357,0.024208,0.12613,0.99151,0.16769,0.27128,-0.077007,0.94467,1.3363,0.19021,-0.41279,0.68873,0.58277,0.39859,0.165
-0.007697,0.086285,-0.006293,0.99624,-0.019126,0.023629,0.12427,0.99175,0.16751,0.26825,-0.077926,0.94552,1.3388,0.18707,-0.40912,0.68885,0.58064,0.39968,0.16933
-0.0078994,0.084334,-0.0053025,0.99638,-0.018816,0.023179,0.12235,0.99202,0.16821,0.265,-0.078682,0.94622,1.3422,0.186,-0.40193,0.68852,0.57771,0.40248,0.17369
-0.0084922,0.082268,-0.0038324,0.99657,-0.017699,0.022174,0.1174,0.99268,0.17028,0.25648,-0.079786,0.94809,1.3488,0.1809,-0.39152,0.68838,0.57127,0.4079,0.18282
-0.0096792,0.080965,-0.0023997,0.99669,-0.015905,0.021792,0.11315,0.99321,0.17278,0.24825,-0.07934,0.94987,1.3539,0.1779,-0.38367,0.68744,0.566,0.41383,0.18942
-0.011212,0.079551,-0.00071226,0.99676,-0.013963,0.021411,0.10784,0.99385,0.1755,0.23664,-0.081831,0.95211,1.3604,0.17193,-0.37437,0.68725,0.55791,0.42,0.20006
-0.011272,0.079395,-0.00058457,0.99677,-0.012799,0.021186,0.10412,0.99426,0.17618,0.22977,-0.082891,0.95361,1.3639,0.16522,-0.37101,0.68789,0.55317,0.42222,0.20648
-0.011905,0.077727,0.00078955,0.99694,-0.012708,0.02119,0.10391,0.99428,0.17625,0.22945,-0.083022,0.95366,1.3651,0.16842,-0.36617,0.68674,0.55292,0.42397,0.20754
-0.01252,0.074873,0.0035216,0.99714,-0.0097656,0.021332,0.097111,0.99499,0.17874,0.21905,-0.087261,0.95525,1.3716,0.1624,-0.35434,0.68878,0.54216,0.42924,0.2179
-0.012178,0.073096,0.0055758,0.99725,-0.0071815,0.021778,0.092646,0.9954,0.17933,0.21228,-0.088654,0.95651,1.3752,0.16004,-0.34712,0.68956,0.53566,0.43312,0.22346
-0.010409,0.070897,0.0079724,0.99743,-0.0034027,0.022583,0.086567,0.99599,0.17872,0.20149,-0.092721,0.9586,1.3805,0.15444,-0.33781,0.69181,0.52502,0.43769,0.233
-0.010094,0.070528,0.0083725,0.99746,-0.0027605,0.022721,0.085539,0.99609,0.1786,0.19965,-0.093438,0.95895,1.3814,0.15346,-0.33624,0.6922,0.5232,0.43846,0.23464
-0.0089634,0.069505,0.0096459,0.99749,-0.0012336,0.023291,0.082424,0.99631,0.17847,0.19358,-0.094734,0.9601,1.3838,0.15103,-0.33158,0.69259,0.51803,0.44134,0.23922
-0.0083615,0.067941,0.01202,0.99758,0.0012574,0.024183,0.077114,0.99673,0.17934,0.18298,-0.098052,0.96164,1.388,0.14674,-0.32393,0.69333,0.50891,0.44613,0.24752
-0.0086607,0.066744,0.014053,0.99765,0.0038929,0.024825,0.072639,0.99704,0.18047,0.17456,-0.099967,0.96279,1.3914,0.14376,-0.31764,0.69356,0.50176,0.45047,0.25362
-0.0094163,0.065658,0.016073,0.99768,0.0075836,0.025505,0.068174,0.9973,0.18185,0.16604,-0.10203,0.96383,1.3944,0.14087,-0.31143,0.69406,0.49391,0.45512,0.25926
-0.0098413,0.065073,0.017188,0.99769,0.0097839,0.025915,0.065716,0.99745,0.18264,0.16117,-0.10351,0.96438,1.3961,0.13913,-0.30801,0.69452,0.48922,0.45769,0.26249
-0.0098413,0.065073,0.017188,0.99769,0.0097839,0.025915,0.065716,0.99745,0.18264,0.16117,-0.10351,0.96438,1.3961,0.13913,-0.30801,0.69452,0.48922,0.45769,0.26249
-0.010088,0.064691,0.017702,0.9977,0.010806,0.026271,0.062823,0.9976,0.18041,0.15441,-0.10512,0.96568,1.3981,0.13395,-0.30479,0.69343,0.486,0.45859,0.26947
-0.011054,0.063277,0.019744,0.99773,0.012964,0.027027,0.056687,0.99793,0.17573,0.13991,-0.1085,0.96842,1.4025,0.12546,-0.29596,0.69018,0.47938,0.46141,0.28452
-0.012529,0.06109,0.022748,0.99779,0.014392,0.027408,0.05338,0.99807,0.17387,0.13178,-0.11052,0.96966,1.4053,0.12584,-0.28651,0.68685,0.47552,0.46505,0.29298
-0.013297,0.059592,0.023874,0.99788,0.016911,0.027752,0.049335,0.99827,0.1726,0.12255,-0.11323,0.97079,1.4085,0.11978,-0.27868,0.68582,0.46869,0.46797,0.3019
-0.0133,0.059414,0.023961,0.99788,0.018513,0.027764,0.046979,0.99836,0.17115,0.1178,-0.11331,0.97164,1.4098,0.11562,-0.27601,0.6851,0.46581,0.46926,0.30603
-0.013334,0.057903,0.024684,0.9979,0.018629,0.027756,0.046774,0.99837,0.17099,0.11738,-0.11348,0.97169,1.4105,0.11684,-0.27142,0.68422,0.46504,0.47039,0.30724
-0.013422,0.055784,0.025483,0.99803,0.020731,0.027614,0.043091,0.99845,0.16818,0.10977,-0.11662,0.97271,1.4133,0.10991,-0.26194,0.68314,0.45863,0.47191,0.31673
-0.013896,0.054341,0.0259,0.99808,0.021962,0.027326,0.040708,0.99855,0.1673,0.10568,-0.11648,0.97332,1.4151,0.1064,-0.25554,0.68172,0.45566,0.47375,0.32133
-0.015876,0.05232,0.026627,0.99818,0.024391,0.026746,0.037202,0.99863,0.16771,0.099593,-0.11877,0.97362,1.4177,0.10029,-0.24623,0.681,0.44925,0.476,0.32854
-0.016169,0.052031,0.026732,0.99819,0.026442,0.026422,0.034666,0.99867,0.1681,0.09508,-0.11826,0.97404,1.419,0.096395,-0.2426,0.68054,0.44518,0.47848,0.33136
-0.017387,0.051026,0.027191,0.99818,0.026845,0.026365,0.034182,0.99868,0.16818,0.094214,-0.11805,0.97413,1.4195,0.096562,-0.23922,0.67936,0.44494,0.47925,0.33287
-0.018967,0.049295,0.028121,0.99819,0.027998,0.02646,0.031887,0.99875,0.16642,0.088407,-0.11922,0.97486,1.4213,0.093474,-0.2318,0.67672,0.44206,0.48086,0.33977
-0.019876,0.047804,0.028907,0.99825,0.028733,0.0266,0.029687,0.99881,0.16329,0.082646,-0.11871,0.97596,1.4229,0.091019,-0.22506,0.67302,0.44089,0.48251,0.34636
