-0.14599,0.11104,-0.015529,0.98297,-0.12305,0.10159,0.27058,0.94943,-0.03909,0.31198,0.094064,0.9446,1.1313,0.29646,-0.62866,0.26832,0.92388,0.25609,0.095018
-0.14516,0.10911,-0.018939,0.98323,-0.12297,0.10117,0.26991,0.94968,-0.038587,0.31163,0.093305,0.94481,1.1376,0.28979,-0.62157,0.27141,0.9223,0.25676,0.099544
-0.14416,0.10769,-0.021622,0.98348,-0.12168,0.098517,0.26512,0.95148,-0.036305,0.3105,0.091376,0.94545,1.1487,0.28023,-0.6123,0.27901,0.9187,0.25824,0.10771
-0.14344,0.10629,-0.024702,0.98364,-0.12075,0.096471,0.2613,0.95283,-0.033582,0.30846,0.08737,0.94664,1.1596,0.26985,-0.60342,0.28732,0.91466,0.2594,0.1169
-0.14335,0.10605,-0.025327,0.98366,-0.12016,0.093986,0.25664,0.95441,-0.032659,0.30709,0.085023,0.94728,1.1674,0.26253,-0.59847,0.29243,0.91219,0.25893,0.1239
-0.14307,0.10495,-0.028363,0.98375,-0.11995,0.092987,0.25459,0.9551,-0.032093,0.30594,0.08378,0.94779,1.1744,0.25351,-0.59235,0.29593,0.9103,0.25869,0.13009
-0.14291,0.10382,-0.031614,0.9838,-0.11978,0.092005,0.25211,0.95586,-0.030728,0.30355,0.080913,0.94889,1.1829,0.24295,-0.58558,0.30092,0.9075,0.25857,0.13833
-0.14243,0.10297,-0.034821,0.98387,-0.11946,0.090414,0.24781,0.95719,-0.029191,0.30153,0.077396,0.94984,1.1927,0.2295,-0.57863,0.30795,0.90402,0.25735,0.14763
-0.14223,0.10271,-0.035924,0.9839,-0.11881,0.08881,0.24271,0.95869,-0.027943,0.29963,0.074036,0.95074,1.2005,0.21936,-0.57417,0.31447,0.90088,0.25586,0.15531
-0.14175,0.10242,-0.037908,0.98388,-0.11866,0.088489,0.24166,0.95899,-0.027758,0.29932,0.0735,0.95089,1.2034,0.21315,-0.57171,0.31667,0.8998,0.25503,0.15813
-0.14163,0.10237,-0.038331,0.98388,-0.11812,0.087755,0.23792,0.96012,-0.027583,0.29898,0.07315,0.95103,1.2072,0.20683,-0.56994,0.31966,0.89861,0.25355,0.16148
-0.14007,0.10185,-0.043245,0.98395,-0.11734,0.086841,0.23201,0.96172,-0.023654,0.2919,0.065659,0.95391,1.221,0.18531,-0.56176,0.33246,0.89129,0.25245,0.17725
-0.13979,0.10196,-0.044115,0.98395,-0.11603,0.086087,0.22711,0.96313,-0.020279,0.28901,0.061385,0.95517,1.2274,0.17572,-0.55873,0.34085,0.88685,0.25218,0.18403
-0.1388,0.10233,-0.046972,0.98394,-0.11382,0.085382,0.2215,0.96476,-0.018278,0.28776,0.059147,0.95573,1.2339,0.16035,-0.55584,0.34987,0.88271,0.24991,0.19019
-0.13725,0.10237,-0.049862,0.98402,-0.11295,0.08516,0.21939,0.96538,-0.01592,0.28552,0.056858,0.95657,1.2385,0.15018,-0.55292,0.35635,0.87904,0.24989,0.19513
-0.13546,0.1023,-0.052398,0.98411,-0.11127,0.084596,0.21497,0.96659,-0.01181,0.28109,0.053021,0.95814,1.2455,0.13774,-0.54832,0.36617,0.87284,0.25089,0.20292
-0.13503,0.10232,-0.052926,0.98412,-0.1088,0.083899,0.20906,0.96823,-0.0064357,0.27211,0.048439,0.96098,1.2544,0.12826,-0.54279,0.37553,0.86506,0.25456,0.21401
-0.13362,0.10278,-0.054796,0.98421,-0.10664,0.082969,0.20084,0.97031,-0.0027817,0.26197,0.045008,0.964,1.265,0.11104,-0.53705,0.38537,0.85681,0.25581,0.22816
-0.13222,0.103,-0.056079,0.98429,-0.10562,0.082226,0.19441,0.97176,-0.0024764,0.26037,0.044552,0.96445,1.2696,0.097828,-0.53477,0.39135,0.85335,0.25308,0.23371
-0.12956,0.10263,-0.057536,0.98461,-0.10418,0.0815,0.18698,0.97345,-0.0005931,0.24423,0.040212,0.96886,1.2821,0.082403,-0.5256,0.39935,0.84312,0.25654,0.25292
-0.12802,0.10225,-0.058196,0.98481,-0.10383,0.081306,0.18513,0.97386,-0.00085548,0.22999,0.037008,0.97243,1.2901,0.077088,-0.51862,0.40079,0.8366,0.26077,0.26736
-0.1267,0.10182,-0.058725,0.98498,-0.10253,0.08045,0.1773,0.9755,-0.0010905,0.21328,0.033103,0.97639,1.3017,0.062468,-0.50868,0.40579,0.82675,0.26316,0.28729
-0.12457,0.10114,-0.059531,0.98528,-0.10117,0.079403,0.16889,0.9772,-0.0012183,0.1972,0.029119,0.97988,1.3131,0.046474,-0.49764,0.41199,0.81583,0.26548,0.30681
-0.123,0.10088,-0.059768,0.98549,-0.10072,0.079051,0.16637,0.97771,-0.0014497,0.19028,0.027523,0.98133,1.3173,0.041734,-0.49341,0.41425,0.81135,0.2672,0.31425
-0.12063,0.10026,-0.060137,0.98583,-0.098775,0.077808,0.15889,0.97925,-0.0016082,0.18101,0.024068,0.98315,1.3248,0.028776,-0.48529,0.42152,0.80233,0.26807,0.32664
-0.12027,0.10016,-0.060198,0.98589,-0.096415,0.076571,0.15189,0.98074,0.00072013,0.16477,0.021077,0.98609,1.334,0.017652,-0.47491,0.42619,0.79108,0.27367,0.34321
-0.11616,0.098612,-0.061069,0.98648,-0.09282,0.074732,0.14246,0.9826,0.0048418,0.15523,0.015899,0.98775,1.3424,0.002032,-0.4627,0.43984,0.77662,0.27817,0.35515
-0.11404,0.097165,-0.061686,0.98681,-0.090849,0.073707,0.13729,0.98359,0.0076136,0.14684,0.011859,0.98908,1.3485,-0.0071244,-0.45277,0.44723,0.76646,0.2822,0.36466
-0.1126,0.095476,-0.062023,0.98713,-0.08963,0.073077,0.13439,0.98415,0.0074233,0.1447,0.010225,0.98939,1.3516,-0.011689,-0.44616,0.45074,0.76199,0.28322,0.36879
-0.11102,0.093869,-0.062326,0.98743,-0.086674,0.071375,0.12666,0.98557,0.0067942,0.13629,0.0055674,0.99061,1.3582,-0.025193,-0.43463,0.45811,0.75111,0.28412,0.3811
-0.10997,0.092892,-0.062594,0.98763,-0.084815,0.069682,0.11909,0.98681,0.0079697,0.12803,0.0022411,0.99172,1.364,-0.038281,-0.42456,0.46432,0.74093,0.28575,0.39219
-0.1088,0.091816,-0.062736,0.98784,-0.082248,0.068029,0.11205,0.98796,0.0089086,0.12584,0.001278,0.99198,1.3673,-0.048645,-0.41747,0.47057,0.73398,0.28636,0.39725
-0.10637,0.090083,-0.062856,0.98825,-0.081582,0.067693,0.11068,0.98818,0.014425,0.11879,-0.0019598,0.99279,1.3711,-0.049831,-0.40902,0.4758,0.72518,0.29371,0.40177
-0.10445,0.088882,-0.062906,0.98858,-0.076861,0.066007,0.10353,0.9895,0.019094,0.11187,-0.005682,0.99353,1.3756,-0.059915,-0.39964,0.48617,0.71244,0.29921,0.40829
-0.10134,0.087105,-0.063015,0.98906,-0.074434,0.064881,0.098137,0.99029,0.022557,0.10152,-0.0070519,0.99455,1.3806,-0.066749,-0.38798,0.49156,0.7005,0.30703,0.41651
-0.10094,0.086866,-0.062995,0.98912,-0.071904,0.063681,0.091403,0.9912,0.024825,0.092647,-0.0082052,0.99535,1.3841,-0.077134,-0.3805,0.49596,0.69077,0.3107,0.42475
-0.099134,0.085768,-0.062707,0.98941,-0.070747,0.063142,0.08835,0.99159,0.027112,0.085218,-0.0088897,0.99593,1.3871,-0.080058,-0.37312,0.49826,0.68328,0.31625,0.42998
-0.097438,0.084672,-0.062174,0.9897,-0.069791,0.062626,0.085614,0.99191,0.027645,0.082575,-0.0094693,0.99616,1.3888,-0.082117,-0.3684,0.5006,0.67893,0.31858,0.43243
-0.094866,0.082985,-0.061856,0.99013,-0.067757,0.061771,0.080886,0.9925,0.02896,0.075045,-0.0095965,0.99673,1.3922,-0.086988,-0.35894,0.50362,0.67015,0.32432,0.43838
-0.093779,0.082275,-0.061762,0.9903,-0.06462,0.060873,0.076139,0.99318,0.031903,0.068074,-0.00937,0.99714,1.3948,-0.092495,-0.35212,0.50743,0.66159,0.33018,0.44269
-0.092424,0.081513,-0.06136,0.99049,-0.062306,0.059796,0.072581,0.99365,0.032668,0.066803,-0.0093763,0.99721,1.3959,-0.095757,-0.34806,0.51086,0.65698,0.3324,0.44389
-0.092236,0.081402,-0.061298,0.99052,-0.062066,0.059662,0.072212,0.9937,0.032775,0.066662,-0.0093924,0.99722,1.3961,-0.096013,-0.34753,0.51124,0.65644,0.33271,0.44401
-0.090753,0.080046,-0.060495,0.99084,-0.05931,0.0581,0.068466,0.9942,0.037842,0.058706,-0.010157,0.9975,1.3994,-0.09778,-0.33775,0.51496,0.64614,0.34157,0.44801
-0.089042,0.077717,-0.059752,0.99121,-0.057724,0.05707,0.065683,0.99458,0.038018,0.049432,-0.010265,0.99801,1.4033,-0.098663,-0.32528,0.51416,0.63791,0.34867,0.45527
-0.088736,0.077243,-0.05948,0.99129,-0.056728,0.055865,0.06214,0.99492,0.0375,0.046131,-0.010296,0.9982,1.4047,-0.10344,-0.32025,0.51493,0.63374,0.34974,0.4594
-0.087962,0.07579,-0.058561,0.99153,-0.05622,0.055274,0.060624,0.99508,0.038597,0.043028,-0.010757,0.99828,1.4065,-0.10257,-0.31406,0.51519,0.6299,0.3532,0.46172
-0.08726,0.074376,-0.057757,0.99176,-0.055054,0.054361,0.058046,0.99534,0.041085,0.038599,-0.011701,0.99834,1.4086,-0.10374,-0.30672,0.51685,0.62372,0.35772,0.46475
-0.085676,0.072445,-0.057167,0.99207,-0.053426,0.053301,0.054884,0.99568,0.042708,0.034559,-0.012168,0.9984,1.4108,-0.10591,-0.29796,0.51886,0.617,0.36236,0.46787
-0.085312,0.072034,-0.057057,0.99214,-0.051123,0.051993,0.051736,0.99604,0.04213,0.029713,-0.012833,0.9986,1.4122,-0.11056,-0.29223,0.51998,0.61122,0.36472,0.47242
-0.083796,0.070925,-0.056958,0.99232,-0.050869,0.051331,0.049868,0.99618,0.040281,0.024021,-0.01203,0.9988,1.4138,-0.11261,-0.28505,0.51798,0.60705,0.36768,0.47753
-0.083214,0.06929,-0.057134,0.99253,-0.051197,0.051144,0.049481,0.99619,0.040065,0.023835,-0.01206,0.99882,1.4149,-0.11317,-0.28002,0.51759,0.60585,0.36852,0.47894
-0.08362,0.068487,-0.057436,0.9925,-0.052544,0.049959,0.047301,0.99626,0.03947,0.02256,-0.012644,0.9989,1.4158,-0.1183,-0.27453,0.51685,0.60376,0.36727,0.48327
-0.083802,0.067744,-0.057674,0.99253,-0.051563,0.048626,0.04571,0.99645,0.040448,0.020837,-0.013424,0.99887,1.4168,-0.12144,-0.26922,0.51788,0.59996,0.36886,0.48568
-0.084063,0.066028,-0.057971,0.99263,-0.050904,0.047778,0.044659,0.99655,0.040436,0.019761,-0.013104,0.99889,1.4181,-0.12309,-0.26223,0.51722,0.5976,0.37048,0.48803
-0.084079,0.065449,-0.057956,0.99268,-0.050904,0.047778,0.044659,0.99655,0.040436,0.019761,-0.013104,0.99889,1.4184,-0.12283,-0.26061,0.51697,0.59737,0.37082,0.48834
-0.084127,0.06273,-0.05777,0.99285,-0.053028,0.046104,0.041381,0.99668,0.03216,0.011926,-0.012622,0.9993,1.4213,-0.12827,-0.24496,0.50857,0.59414,0.36952,0.50184
-0.084138,0.062112,-0.057727,0.99289,-0.054004,0.044724,0.038756,0.99678,0.026905,0.0041457,-0.012335,0.99955,1.4228,-0.13319,-0.23597,0.50311,0.59043,0.36942,0.51174
-0.083962,0.060103,-0.057147,0.99302,-0.052576,0.042793,0.035429,0.99708,0.026934,0.0034126,-0.012417,0.99955,1.4242,-0.13598,-0.22689,0.50381,0.58613,0.37127,0.5146
-0.08358,0.058516,-0.056701,0.99317,-0.051412,0.041939,0.033753,0.99725,0.030367,-0.0020153,-0.013598,0.99943,1.4256,-0.13696,-0.21838,0.50486,0.57902,0.37679,0.51758
-0.082368,0.056427,-0.056533,0.99342,-0.051111,0.041566,0.033074,0.9973,0.031902,-0.0059645,-0.013435,0.9994,1.4271,-0.1364,-0.20996,0.50422,0.5744,0.38158,0.51995
-0.081533,0.054733,-0.056433,0.9936,-0.050546,0.040514,0.031208,0.99744,0.030732,-0.011087,-0.013375,0.99937,1.4284,-0.13854,-0.20057,0.5023,0.56936,0.38466,0.52504
-0.08124,0.053797,-0.056384,0.99368,-0.050894,0.039568,0.029841,0.99748,0.029385,-0.013349,-0.013337,0.99936,1.429,-0.14052,-0.19487,0.50067,0.56709,0.3852,0.52858
-0.081282,0.053184,-0.056323,0.99369,-0.051256,0.038564,0.02888,0.99755,0.02938,-0.014321,-0.014838,0.99933,1.4294,-0.14267,-0.19078,0.50081,0.56473,0.38499,0.53112
-0.081109,0.051851,-0.056348,0.9938,-0.051321,0.038332,0.028723,0.99758,0.031229,-0.013923,-0.016546,0.99929,1.43,-0.1433,-0.18696,0.5024,0.56256,0.38579,0.53148
-0.080201,0.050774,-0.056086,0.99391,-0.050062,0.037305,0.028215,0.99767,0.032266,-0.013435,-0.019528,0.9992,1.4303,-0.14418,-0.18297,0.50528,0.55885,0.38667,0.5319
-0.077645,0.049012,-0.055182,0.99429,-0.049071,0.036525,0.027839,0.99778,0.031444,-0.014221,-0.020313,0.9992,1.4315,-0.14157,-0.17711,0.50568,0.55589,0.38971,0.53252
-0.077291,0.048767,-0.055053,0.99434,-0.048239,0.035438,0.027434,0.99787,0.03085,-0.014919,-0.020207,0.99921,1.4319,-0.14155,-0.17435,0.50532,0.55447,0.39093,0.53345
-0.075846,0.047285,-0.054344,0.99456,-0.048235,0.034823,0.027296,0.99788,0.02856,-0.017896,-0.019643,0.99924,1.4329,-0.13894,-0.16775,0.50228,0.55266,0.39351,0.53626
-0.075459,0.045486,-0.05357,0.99471,-0.048568,0.034126,0.02715,0.99788,0.027973,-0.0197,-0.019696,0.99922,1.4339,-0.13642,-0.16065,0.49992,0.55096,0.39566,0.53857
-0.075158,0.04353,-0.05282,0.99484,-0.048696,0.032661,0.026882,0.99794,0.027805,-0.020534,-0.020147,0.99918,1.435,-0.13424,-0.15236,0.49814,0.54882,0.39781,0.54078
-0.074955,0.042717,-0.052538,0.9949,-0.048292,0.030927,0.026692,0.99804,0.027518,-0.021913,-0.019779,0.99916,1.4358,-0.13311,-0.14644,0.49646,0.54685,0.40016,0.5426
-0.07449,0.041332,-0.052233,0.99502,-0.048808,0.029593,0.026353,0.99802,0.025838,-0.024937,-0.019956,0.99912,1.4366,-0.13255,-0.13846,0.49328,0.54437,0.40185,0.54666
-0.074606,0.038837,-0.051447,0.99515,-0.048903,0.029455,0.026307,0.99802,0.023635,-0.026815,-0.019357,0.99919,1.4377,-0.12932,-0.13015,0.48932,0.54378,0.40348,0.54966
-0.075386,0.037392,-0.051043,0.99518,-0.050094,0.027823,0.025522,0.99806,0.023685,-0.028727,-0.021146,0.99907,1.4384,-0.13021,-0.12194,0.48741,0.54091,0.40367,0.55407
-0.076012,0.035777,-0.051011,0.99519,-0.050417,0.026489,0.025208,0.99809,0.023848,-0.028937,-0.021097,0.99905,1.439,-0.13006,-0.11475,0.48567,0.53953,0.40471,0.55618
-0.07599,0.035247,-0.051005,0.99521,-0.051231,0.02516,0.025069,0.99806,0.023621,-0.030273,-0.021493,0.999,1.4393,-0.13036,-0.11003,0.48405,0.53793,0.40535,0.55859
-0.076314,0.033542,-0.05097,0.99524,-0.051772,0.024695,0.024985,0.99807,0.021704,-0.032072,-0.022195,0.999,1.4398,-0.13035,-0.10311,0.48123,0.53665,0.40533,0.56234
-0.07737,0.032393,-0.051016,0.99519,-0.052697,0.02386,0.024743,0.99803,0.022622,-0.033069,-0.022422,0.99894,1.4402,-0.13072,-0.097512,0.4796,0.53528,0.40591,0.56459
-0.077778,0.032199,-0.051057,0.99516,-0.053614,0.022867,0.024278,0.99803,0.023567,-0.033285,-0.022664,0.99889,1.4402,-0.13176,-0.094917,0.4792,0.53431,0.40595,0.56581
-0.078657,0.031694,-0.051014,0.99513,-0.053272,0.022319,0.02367,0.99807,0.025794,-0.032787,-0.023497,0.99884,1.4404,-0.13287,-0.092832,0.48061,0.53273,0.40645,0.56578
-0.07844,0.031191,-0.050725,0.99517,-0.052779,0.02228,0.023562,0.99812,0.026578,-0.031116,-0.025576,0.99886,1.4404,-0.1331,-0.092581,0.48294,0.53194,0.40575,0.56513
-0.077074,0.031042,-0.050799,0.99529,-0.05265,0.022259,0.023628,0.99813,0.026508,-0.029921,-0.026015,0.99886,1.4404,-0.13327,-0.093026,0.48435,0.53168,0.40584,0.56408
-0.076424,0.031336,-0.051252,0.99531,-0.051748,0.022153,0.024138,0.99817,0.028635,-0.029269,-0.026296,0.99879,1.4403,-0.13371,-0.094276,0.48678,0.53047,0.40739,0.56199
-0.076233,0.031606,-0.051652,0.99527,-0.05134,0.022202,0.024715,0.99817,0.029229,-0.029022,-0.026144,0.99879,1.4401,-0.13378,-0.095273,0.48744,0.5304,0.40796,0.56102
-0.076156,0.031741,-0.051811,0.99527,-0.051261,0.022241,0.025347,0.99813,0.02977,-0.028315,-0.026246,0.99881,1.4401,-0.1332,-0.096163,0.48796,0.53077,0.40814,0.56007
-0.075499,0.03197,-0.052213,0.99529,-0.051212,0.022262,0.025581,0.99812,0.029321,-0.027739,-0.026341,0.99883,1.4399,-0.13404,-0.097143,0.48857,0.53094,0.40775,0.55965
-0.074667,0.032139,-0.052373,0.99534,-0.050607,0.022082,0.026026,0.99815,0.031231,-0.026915,-0.027032,0.99879,1.4399,-0.13395,-0.098094,0.49093,0.52979,0.40902,0.55779
-0.073868,0.032305,-0.05228,0.99543,-0.049568,0.021869,0.026393,0.99823,0.03177,-0.02673,-0.027247,0.99878,1.4401,-0.13302,-0.098687,0.49217,0.529,0.41042,0.55651
-0.073782,0.032325,-0.052264,0.99544,-0.048235,0.021705,0.026932,0.99825,0.033656,-0.02603,-0.027507,0.99872,1.4401,-0.13192,-0.099207,0.49397,0.52807,0.41215,0.55445
-0.073126,0.032533,-0.052103,0.99546,-0.048088,0.0217,0.027032,0.99825,0.035204,-0.02587,-0.029003,0.99859,1.4399,-0.13208,-0.10018,0.49605,0.52663,0.41255,0.55355
-0.072551,0.032773,-0.051957,0.99552,-0.047327,0.02168,0.02783,0.99828,0.036152,-0.025678,-0.028437,0.99859,1.4401,-0.12985,-0.10127,0.49665,0.52664,0.41446,0.55166
-0.072327,0.032888,-0.051929,0.99551,-0.047186,0.021621,0.028856,0.99827,0.036326,-0.025256,-0.02802,0.99863,1.4402,-0.12775,-0.10185,0.49633,0.52739,0.41534,0.55057
-0.072228,0.03292,-0.051918,0.99551,-0.04684,0.021476,0.029722,0.99824,0.036837,-0.024875,-0.0276,0.99862,1.4403,-0.12589,-0.10202,0.49621,0.52775,0.41644,0.54943
-0.072077,0.032962,-0.051809,0.99552,-0.046594,0.021432,0.030111,0.99824,0.038494,-0.023933,-0.026342,0.99863,1.4404,-0.12406,-0.10276,0.49671,0.52827,0.4181,0.54722
-0.071622,0.033038,-0.051597,0.99556,-0.046231,0.02131,0.030514,0.99825,0.039985,-0.023272,-0.025549,0.99862,1.4405,-0.12216,-0.10341,0.49743,0.52832,0.41986,0.5452
-0.071224,0.033022,-0.051517,0.9956,-0.045493,0.021107,0.031255,0.99828,0.04271,-0.02238,-0.025438,0.99851,1.4407,-0.12031,-0.10385,0.49921,0.5275,0.42219,0.54256
-0.071185,0.033021,-0.051494,0.99561,-0.044884,0.020891,0.031705,0.9983,0.042961,-0.022281,-0.025436,0.9985,1.4408,-0.11936,-0.10366,0.49937,0.52729,0.423,0.54199
-0.070884,0.033039,-0.051199,0.99563,-0.044235,0.02073,0.03217,0.99829,0.044384,-0.021493,-0.02539,0.99846,1.4408,-0.11749,-0.10418,0.50044,0.52701,0.42443,0.54011
-0.070747,0.033076,-0.051123,0.99566,-0.044138,0.020735,0.032314,0.9983,0.045119,-0.02096,-0.025231,0.99841,1.4408,-0.11687,-0.10469,0.50098,0.52708,0.4249,0.53915
-0.07054,0.03329,-0.05123,0.99568,-0.043853,0.020709,0.032924,0.99833,0.045137,-0.020871,-0.025149,0.99843,1.441,-0.11609,-0.10537,0.50107,0.52731,0.42538,0.53857
-0.070289,0.033549,-0.05136,0.9957,-0.043805,0.020712,0.033545,0.99829,0.045267,-0.0207,-0.024623,0.99847,1.441,-0.11513,-0.10623,0.50093,0.52785,0.42598,0.53777
-0.070358,0.033731,-0.051696,0.99565,-0.043716,0.02075,0.033948,0.99827,0.045481,-0.020626,-0.023931,0.99845,1.4408,-0.11503,-0.10675,0.5007,0.52822,0.42635,0.53719
-0.070234,0.033756,-0.052085,0.99564,-0.043613,0.020764,0.03399,0.99827,0.045421,-0.02093,-0.023602,0.99847,1.4408,-0.11589,-0.10657,0.50067,0.52799,0.42657,0.53731
-0.069915,0.033733,-0.052485,0.99561,-0.043603,0.020766,0.03398,0.99827,0.044979,-0.021452,-0.023486,0.99846,1.4407,-0.11698,-0.10611,0.5005,0.52755,0.42658,0.5378
-0.069867,0.033499,-0.052764,0.9956,-0.043628,0.020578,0.033627,0.99827,0.045525,-0.021602,-0.023858,0.99846,1.4406,-0.11851,-0.10497,0.50109,0.52651,0.42664,0.53825
-0.069875,0.033457,-0.052824,0.9956,-0.043459,0.02028,0.033269,0.99832,0.045835,-0.021583,-0.023922,0.99844,1.4406,-0.11929,-0.10436,0.50148,0.52591,0.42679,0.5384
-0.069899,0.033137,-0.053223,0.9956,-0.043059,0.019844,0.032947,0.99836,0.047154,-0.021504,-0.02456,0.99835,1.4406,-0.12114,-0.10273,0.50278,0.52415,0.42732,0.53847
-0.069922,0.032695,-0.053735,0.9956,-0.043152,0.019678,0.03281,0.99834,0.047279,-0.021461,-0.025415,0.99833,1.4406,-0.12321,-0.10105,0.50332,0.52311,0.4268,0.53939
-0.069959,0.032556,-0.053911,0.99561,-0.04337,0.019433,0.032601,0.99835,0.046155,-0.021937,-0.025471,0.99834,1.4406,-0.12416,-0.099813,0.50247,0.52301,0.42621,0.54073
-0.070136,0.032386,-0.054422,0.99557,-0.043711,0.01912,0.032267,0.99834,0.045634,-0.022262,-0.025448,0.99835,1.4406,-0.12622,-0.098329,0.50199,0.52259,0.42559,0.54204
-0.070063,0.031892,-0.055114,0.99555,-0.043997,0.01879,0.0318,0.99836,0.044896,-0.02277,-0.025464,0.99839,1.4405,-0.12894,-0.095762,0.50152,0.5217,0.42509,0.54376
-0.069866,0.031574,-0.055506,0.99555,-0.04372,0.018388,0.031416,0.99838,0.04575,-0.022873,-0.025735,0.99834,1.4405,-0.1307,-0.094083,0.5024,0.52016,0.42564,0.54398
-0.069803,0.031502,-0.055581,0.99555,-0.043608,0.018309,0.031382,0.99839,0.047006,-0.022488,-0.025839,0.99833,1.4405,-0.13093,-0.094025,0.50337,0.51959,0.42622,0.54325
-0.069308,0.030876,-0.056227,0.99558,-0.042773,0.017686,0.031121,0.99847,0.047216,-0.022541,-0.026284,0.9983,1.4405,-0.13316,-0.091159,0.50431,0.51756,0.42696,0.54377
-0.06917,0.030388,-0.056748,0.99556,-0.042842,0.017435,0.030872,0.99849,0.047885,-0.022904,-0.027571,0.9982,1.4404,-0.13566,-0.089033,0.50529,0.51561,0.42676,0.54481
-0.069096,0.030077,-0.057032,0.99557,-0.043105,0.017242,0.030495,0.99849,0.048477,-0.023455,-0.027419,0.99818,1.4404,-0.13697,-0.08739,0.50532,0.51462,0.42722,0.54542
-0.069021,0.030037,-0.057029,0.99557,-0.043125,0.017186,0.030366,0.99848,0.04973,-0.022788,-0.027793,0.99811,1.4403,-0.13731,-0.087643,0.50649,0.5141,0.42737,0.54462
-0.068993,0.029949,-0.057033,0.99556,-0.042931,0.017182,0.030185,0.99849,0.050145,-0.022272,-0.028028,0.99807,1.4402,-0.13769,-0.087737,0.5072,0.51385,0.42727,0.54421
-0.068687,0.029896,-0.057046,0.9956,-0.042539,0.017169,0.030246,0.99851,0.049965,-0.021205,-0.028112,0.99811,1.4403,-0.13757,-0.088287,0.50792,0.51417,0.42708,0.54344
-0.068717,0.029875,-0.056991,0.99559,-0.042568,0.017146,0.03044,0.99849,0.049607,-0.020362,-0.028007,0.99819,1.4403,-0.137,-0.088659,0.50785,0.51499,0.42668,0.54308
-0.068931,0.030048,-0.056691,0.99558,-0.042996,0.017141,0.030425,0.99846,0.049087,-0.020364,-0.02808,0.99817,1.4402,-0.13633,-0.089105,0.5072,0.51566,0.42606,0.54343
-0.068836,0.030056,-0.056624,0.99559,-0.042899,0.017147,0.030547,0.99847,0.048867,-0.020419,-0.028919,0.99815,1.4402,-0.13641,-0.089177,0.50753,0.51533,0.4257,0.54372
-0.068277,0.030063,-0.056328,0.99565,-0.042422,0.017187,0.031054,0.9985,0.049094,-0.020212,-0.02866,0.99815,1.4404,-0.13443,-0.089655,0.50775,0.51545,0.42685,0.54254
-0.067823,0.030039,-0.056152,0.99569,-0.042097,0.017219,0.031326,0.99851,0.049435,-0.019901,-0.028272,0.99815,1.4405,-0.13314,-0.090011,0.50802,0.51554,0.42776,0.54148
-0.067709,0.030148,-0.055956,0.99571,-0.041436,0.01726,0.032234,0.99848,0.051828,-0.01842,-0.027165,0.99812,1.4407,-0.13018,-0.09151,0.50916,0.51615,0.42994,0.53813
-0.067423,0.030511,-0.055553,0.99576,-0.041089,0.017282,0.032711,0.99847,0.053085,-0.017643,-0.026583,0.9981,1.4408,-0.12783,-0.093301,0.50988,0.51668,0.43121,0.53597
-0.066853,0.030807,-0.055341,0.99578,-0.040672,0.017316,0.033966,0.99846,0.053744,-0.016864,-0.025675,0.99806,1.4409,-0.12446,-0.094886,0.5099,0.51767,0.43285,0.53359
-0.066033,0.03119,-0.055002,0.99582,-0.040324,0.017297,0.035057,0.99842,0.054649,-0.01558,-0.024528,0.99806,1.441,-0.12086,-0.096979,0.51027,0.51886,0.43457,0.5306
-0.065575,0.031578,-0.054347,0.99588,-0.039755,0.017187,0.036217,0.9984,0.055611,-0.014634,-0.024108,0.99805,1.4412,-0.11665,-0.098815,0.51065,0.51973,0.43626,0.52802
-0.064684,0.031984,-0.053823,0.99598,-0.039261,0.017213,0.036953,0.99841,0.056423,-0.013939,-0.022973,0.99804,1.4414,-0.11314,-0.10078,0.51101,0.52052,0.43821,0.52535
-0.064374,0.032106,-0.053754,0.99599,-0.039014,0.01736,0.037675,0.99839,0.056465,-0.013825,-0.02282,0.99805,1.4414,-0.11158,-0.10155,0.51096,0.5209,0.43885,0.52446
-0.06383,0.032621,-0.053518,0.99602,-0.038685,0.017723,0.039245,0.99834,0.056773,-0.01307,-0.021857,0.99807,1.4414,-0.10764,-0.10427,0.51076,0.52258,0.4402,0.52187
-0.063944,0.033403,-0.053277,0.99602,-0.038708,0.018089,0.040575,0.99828,0.05794,-0.011798,-0.021003,0.99803,1.4414,-0.10426,-0.10793,0.51099,0.52458,0.44092,0.51905
-0.06393,0.034463,-0.053335,0.99598,-0.038418,0.01839,0.04179,0.99821,0.059728,-0.0099022,-0.019979,0.99797,1.4411,-0.10181,-0.11263,0.51221,0.52639,0.44165,0.51533
-0.063903,0.034659,-0.053363,0.99597,-0.038347,0.018436,0.041983,0.9982,0.060044,-0.0095413,-0.019764,0.99796,1.4411,-0.10144,-0.11348,0.51246,0.5267,0.44179,0.51464
-0.063157,0.035055,-0.053656,0.99595,-0.03782,0.018921,0.043614,0.99817,0.060471,-0.008693,-0.018688,0.99796,1.4409,-0.098756,-0.11602,0.5127,0.52799,0.44316,0.51189
-0.062272,0.035606,-0.053467,0.99604,-0.037451,0.019279,0.044334,0.99817,0.060625,-0.0082461,-0.017634,0.99797,1.441,-0.096346,-0.11869,0.51296,0.52903,0.4443,0.50967
-0.061682,0.035985,-0.053202,0.99606,-0.036954,0.019565,0.04495,0.99813,0.060798,-0.007851,-0.017096,0.99797,1.4408,-0.094148,-0.1207,0.51327,0.52968,0.44519,0.50785
