-0.11127,0.20921,-0.088619,0.96748,-0.19677,0.10296,0.42729,0.87638,0.065731,0.38131,-0.098538,0.91684,0.98299,0.17976,-0.83981,0.38182,0.90184,0.20215,0.0036227
-0.11081,0.20964,-0.088688,0.96743,-0.19653,0.10311,0.42674,0.87673,0.067418,0.38052,-0.099243,0.91699,0.98345,0.17906,-0.8406,0.38379,0.90092,0.20279,0.0039905
-0.11012,0.20968,-0.088622,0.96747,-0.19573,0.10341,0.4258,0.8773,0.068136,0.38042,-0.099241,0.91696,0.98339,0.17878,-0.84087,0.38574,0.89996,0.20292,0.0034944
-0.10979,0.20982,-0.08876,0.96751,-0.19521,0.10344,0.42454,0.87803,0.069716,0.3797,-0.099406,0.91712,0.98481,0.17765,-0.84081,0.38787,0.89896,0.20356,0.0042393
-0.1092,0.21025,-0.088888,0.96745,-0.19472,0.10348,0.42389,0.87846,0.071588,0.37894,-0.099873,0.91728,0.98532,0.1771,-0.84137,0.39008,0.89782,0.2045,0.0044903
-0.10834,0.21035,-0.089085,0.96751,-0.19393,0.10349,0.42299,0.87909,0.072179,0.37862,-0.09993,0.91735,0.98592,0.17639,-0.84149,0.39227,0.89686,0.20461,0.0045906
-0.10794,0.21048,-0.089212,0.96753,-0.19347,0.10347,0.42258,0.87937,0.073521,0.3786,-0.099798,0.91725,0.98616,0.17649,-0.84145,0.3936,0.89605,0.20554,0.0041902
-0.10702,0.21047,-0.089447,0.96758,-0.19245,0.10327,0.42178,0.87998,0.0746,0.37818,-0.09975,0.91732,0.987,0.17646,-0.84088,0.39598,0.89471,0.20647,0.0043432
-0.10658,0.21063,-0.089587,0.96762,-0.19162,0.10321,0.4208,0.88065,0.075277,0.37761,-0.099722,0.91752,0.98795,0.17567,-0.84097,0.39781,0.89391,0.20673,0.0048382
-0.10621,0.21101,-0.089682,0.96756,-0.19125,0.10315,0.42031,0.88097,0.076333,0.37655,-0.099218,0.91789,0.98846,0.17525,-0.84131,0.39842,0.89337,0.2076,0.0054357
-0.10527,0.21161,-0.089982,0.96749,-0.19046,0.10282,0.41928,0.88167,0.07716,0.37652,-0.098966,0.91787,0.98875,0.17388,-0.84199,0.40061,0.8924,0.20754,0.0052577
-0.10425,0.21168,-0.090208,0.96759,-0.18928,0.10253,0.41819,0.88248,0.077823,0.3767,-0.098184,0.91782,0.98941,0.17368,-0.84171,0.40278,0.89135,0.20808,0.0047782
-0.10425,0.21168,-0.090208,0.96759,-0.18927,0.10232,0.41777,0.88272,0.077823,0.3767,-0.098184,0.91782,0.98997,0.1732,-0.8415,0.40309,0.89127,0.2079,0.005148
-0.10357,0.21216,-0.090422,0.96753,-0.18899,0.10206,0.41737,0.883,0.075792,0.37623,-0.096083,0.91845,0.98963,0.17179,-0.84244,0.40163,0.89224,0.20659,0.0055751
-0.10333,0.21224,-0.090462,0.96751,-0.18873,0.10197,0.41734,0.88308,0.07448,0.37837,-0.095285,0.91773,0.98801,0.17165,-0.84284,0.40132,0.89267,0.20514,0.0033942
-0.10321,0.21219,-0.090572,0.96753,-0.18868,0.10222,0.41822,0.88264,0.073896,0.37894,-0.095448,0.91753,0.98682,0.1724,-0.84318,0.40094,0.8929,0.20491,0.0024063
-0.10323,0.21227,-0.090579,0.96751,-0.18808,0.10264,0.41883,0.88241,0.076441,0.37756,-0.096504,0.91779,0.98688,0.17411,-0.84319,0.40241,0.89164,0.20748,0.0025759
-0.10312,0.2126,-0.090481,0.96748,-0.18792,0.10269,0.41876,0.88247,0.077069,0.37646,-0.096686,0.91817,0.98711,0.17414,-0.8438,0.40276,0.89137,0.20807,0.0032445
-0.10293,0.21276,-0.090252,0.96744,-0.18787,0.10266,0.41828,0.8827,0.077023,0.3761,-0.097167,0.91824,0.98721,0.17366,-0.84419,0.40346,0.89106,0.2076,0.0036419
-0.10293,0.21276,-0.090252,0.96744,-0.18787,0.10266,0.41828,0.8827,0.075562,0.374,-0.095993,0.9194,0.9881,0.1732,-0.84424,0.40159,0.89198,0.20749,0.0058549
-0.10287,0.21277,-0.090291,0.96751,-0.18776,0.10274,0.41824,0.88274,0.074133,0.37296,-0.094769,0.92004,0.98843,0.17281,-0.84451,0.40008,0.89282,0.20704,0.0068468
-0.10287,0.21277,-0.090233,0.9675,-0.18794,0.10218,0.41854,0.88262,0.072702,0.37319,-0.093165,0.92021,0.98826,0.17333,-0.84411,0.39792,0.89379,0.20682,0.0069028
-0.10288,0.21277,-0.090186,0.96748,-0.18784,0.10219,0.4187,0.88258,0.072655,0.37326,-0.092765,0.92021,0.98796,0.17381,-0.8441,0.39753,0.8939,0.20707,0.0065895
-0.10277,0.21307,-0.089782,0.96748,-0.1878,0.10229,0.41911,0.88241,0.069902,0.37242,-0.090244,0.92106,0.98665,0.1744,-0.84539,0.39398,0.89576,0.20615,0.0066928
-0.10252,0.21316,-0.089512,0.96748,-0.18797,0.10239,0.41953,0.88217,0.067889,0.37108,-0.088856,0.92187,0.98614,0.17479,-0.84607,0.39153,0.89691,0.20559,0.0075969
-0.1026,0.21349,-0.08953,0.96742,-0.18809,0.10241,0.41965,0.88205,0.066733,0.37065,-0.087777,0.9222,0.98566,0.17414,-0.84683,0.38986,0.89777,0.20487,0.0078892
-0.10258,0.21362,-0.089538,0.96738,-0.18811,0.10257,0.41981,0.88196,0.064932,0.37105,-0.086592,0.92233,0.98462,0.17364,-0.84758,0.3882,0.89883,0.20356,0.0073748
-0.10248,0.21373,-0.089554,0.96734,-0.18785,0.10264,0.41992,0.88196,0.064755,0.3711,-0.085908,0.92234,0.98403,0.17389,-0.84782,0.38774,0.89894,0.20366,0.0068922
-0.10208,0.21403,-0.089691,0.96734,-0.18754,0.1024,0.41998,0.88202,0.063809,0.37056,-0.08431,0.92282,0.9839,0.17383,-0.84828,0.38654,0.89955,0.20364,0.0071362
-0.10208,0.21403,-0.089691,0.96734,-0.18757,0.10186,0.42056,0.88177,0.060412,0.36683,-0.082843,0.92463,0.98559,0.17353,-0.84791,0.38299,0.90106,0.20314,0.011477
-0.10208,0.21403,-0.089691,0.96734,-0.18774,0.1017,0.42065,0.88173,0.058267,0.36485,-0.081348,0.92571,0.98647,0.17296,-0.84791,0.38045,0.90228,0.20257,0.013766
-0.10206,0.21394,-0.089634,0.96737,-0.18756,0.1012,0.42073,0.8818,0.055829,0.3619,-0.0782,0.92729,0.98798,0.17338,-0.84717,0.37648,0.90379,0.20311,0.016808
-0.1018,0.21359,-0.089578,0.96747,-0.18729,0.1001,0.42092,0.88187,0.053998,0.35919,-0.075213,0.92868,0.99014,0.17496,-0.84515,0.37308,0.90471,0.20471,0.019885
-0.10176,0.21298,-0.089512,0.96763,-0.18708,0.099041,0.42097,0.88201,0.054026,0.35731,-0.07245,0.92963,0.99257,0.17743,-0.84239,0.37058,0.90505,0.20766,0.022015
-0.10145,0.2118,-0.089459,0.96789,-0.1864,0.095731,0.4215,0.88229,0.052252,0.35435,-0.067689,0.93124,0.99764,0.18264,-0.83602,0.36588,0.90573,0.21249,0.026645
-0.10125,0.21099,-0.089329,0.96813,-0.18635,0.092112,0.42231,0.88226,0.047858,0.34891,-0.061712,0.93392,1.0034,0.18675,-0.83027,0.35783,0.9078,0.21611,0.034092
-0.1005,0.20902,-0.088758,0.96867,-0.18612,0.088195,0.42265,0.88257,0.041734,0.34076,-0.051915,0.93783,1.0111,0.19353,-0.82169,0.34615,0.91058,0.22174,0.043801
-0.099634,0.20644,-0.088564,0.96932,-0.18519,0.081926,0.42275,0.88331,0.04057,0.33927,-0.048038,0.93863,1.0198,0.20244,-0.80895,0.34354,0.90937,0.22932,0.049446
-0.09922,0.2052,-0.088524,0.96964,-0.18486,0.079334,0.42279,0.88364,0.040207,0.33656,-0.041003,0.93993,1.0238,0.20792,-0.80252,0.33744,0.90998,0.23537,0.052358
-0.098062,0.20192,-0.088786,0.97044,-0.1842,0.072074,0.42351,0.88401,0.03933,0.33402,-0.03568,0.94107,1.0341,0.21859,-0.7863,0.33316,0.9084,0.24548,0.059396
-0.09743,0.19953,-0.089424,0.97093,-0.18403,0.066806,0.42463,0.88394,0.036832,0.3317,-0.027113,0.94232,1.0405,0.22659,-0.77406,0.32462,0.90909,0.25326,0.064131
-0.097012,0.19635,-0.090388,0.97153,-0.1839,0.060405,0.4267,0.88343,0.031881,0.32864,-0.017054,0.94376,1.0477,0.23622,-0.75856,0.3129,0.9103,0.26166,0.070379
-0.097234,0.19274,-0.091496,0.97211,-0.18453,0.053246,0.42978,0.88228,0.029174,0.32722,-0.012377,0.94443,1.0557,0.24651,-0.74108,0.30513,0.90983,0.27055,0.07696
-0.097487,0.19111,-0.091974,0.97237,-0.18494,0.049996,0.43126,0.88166,0.025454,0.32572,-0.0032273,0.94514,1.0577,0.25254,-0.73292,0.29418,0.91181,0.27544,0.078934
-0.09788,0.18792,-0.093331,0.97283,-0.18518,0.043365,0.43465,0.88029,0.021883,0.32553,0.0059612,0.94527,1.0621,0.26334,-0.71653,0.28255,0.91241,0.28456,0.082019
-0.098115,0.18682,-0.09402,0.97294,-0.1853,0.040611,0.43647,0.87948,0.018848,0.32406,0.011724,0.94579,1.0633,0.26786,-0.71005,0.27474,0.91345,0.28822,0.084013
-0.098435,0.18557,-0.095066,0.97306,-0.18514,0.036501,0.43942,0.8782,0.012519,0.32049,0.023393,0.9469,1.0641,0.27496,-0.70111,0.2595,0.91587,0.29367,0.086983
-0.098539,0.18374,-0.09776,0.97312,-0.18378,0.026356,0.44594,0.87561,0.0060169,0.31707,0.039836,0.94756,1.0659,0.28994,-0.68154,0.2392,0.91661,0.30725,0.090756
-0.098453,0.18293,-0.098835,0.97318,-0.18206,0.02088,0.45069,0.87365,0.0034386,0.31836,0.052195,0.94657,1.0617,0.30227,-0.67143,0.2264,0.91702,0.31684,0.086374
-0.098335,0.18184,-0.099795,0.97329,-0.18191,0.018295,0.4535,0.87231,-0.0032796,0.31836,0.06321,0.94585,1.0583,0.30795,-0.66586,0.21306,0.91951,0.31944,0.084056
-0.098652,0.18107,-0.099906,0.97341,-0.18162,0.014563,0.45822,0.86996,-0.0065894,0.31806,0.067263,0.94567,1.055,0.31743,-0.6596,0.20463,0.91986,0.32425,0.083045
-0.098697,0.18093,-0.099676,0.97346,-0.18124,0.013431,0.45976,0.86924,-0.0099261,0.31848,0.073373,0.94507,1.0514,0.32162,-0.65835,0.19728,0.92128,0.32557,0.080147
-0.098226,0.18089,-0.099216,0.97356,-0.17997,0.011369,0.46243,0.86811,-0.0096778,0.31909,0.075422,0.9447,1.048,0.32895,-0.65559,0.19495,0.92047,0.32992,0.077164
-0.097702,0.18093,-0.09919,0.97359,-0.17912,0.0092302,0.46539,0.86671,-0.011273,0.31906,0.079034,0.94439,1.0443,0.33522,-0.65305,0.19006,0.92042,0.3333,0.074728
-0.09764,0.18114,-0.099077,0.97358,-0.17873,0.0081797,0.46741,0.86574,-0.01357,0.31981,0.084105,0.94367,1.0401,0.33934,-0.65259,0.1839,0.92144,0.33482,0.071265
-0.097324,0.18181,-0.09849,0.97356,-0.17707,0.0075611,0.47029,0.86449,-0.013358,0.32163,0.085264,0.94292,1.0344,0.34519,-0.65366,0.18267,0.92121,0.33708,0.065967
-0.097304,0.18228,-0.097964,0.97354,-0.17662,0.0077001,0.47195,0.86369,-0.015002,0.3237,0.087201,0.94201,1.0296,0.34788,-0.65595,0.17996,0.92229,0.3365,0.061472
-0.097481,0.18287,-0.09701,0.97347,-0.17698,0.0084324,0.47497,0.86195,-0.017945,0.32443,0.088691,0.94158,1.023,0.35162,-0.65995,0.17463,0.92408,0.33507,0.057394
-0.09733,0.18393,-0.09599,0.97341,-0.17645,0.00968,0.47781,0.8605,-0.018293,0.32564,0.08891,0.94116,1.0161,0.35553,-0.66506,0.17265,0.92495,0.33471,0.052115
-0.097315,0.1846,-0.095448,0.97334,-0.17605,0.010262,0.47902,0.85993,-0.018665,0.328,0.089586,0.94022,1.0117,0.35714,-0.66812,0.17186,0.92561,0.3339,0.047637
-0.097397,0.18598,-0.09414,0.97315,-0.17567,0.011622,0.48236,0.85809,-0.020172,0.32891,0.092115,0.93963,1.0026,0.36161,-0.67422,0.16645,0.92706,0.33327,0.041269
-0.097851,0.18695,-0.093319,0.97304,-0.17569,0.012489,0.48624,0.85587,-0.022289,0.33028,0.094653,0.93888,0.99404,0.36607,-0.67871,0.16017,0.92864,0.33279,0.035347
-0.098345,0.18759,-0.092864,0.97289,-0.17559,0.012688,0.48804,0.85487,-0.024876,0.33232,0.099505,0.93762,0.98787,0.36827,-0.68118,0.15379,0.9302,0.33204,0.030017
-0.098712,0.1887,-0.092739,0.97265,-0.17514,0.01277,0.49243,0.85246,-0.026219,0.33258,0.10261,0.93716,0.98,0.37284,-0.68395,0.14728,0.93095,0.3333,0.025274
-0.098611,0.18928,-0.092859,0.97256,-0.17378,0.012442,0.4966,0.85033,-0.027182,0.33341,0.11092,0.93585,0.97076,0.37942,-0.684,0.1381,0.9311,0.33729,0.017746
-0.097771,0.19008,-0.093107,0.97245,-0.17237,0.01165,0.49919,0.84906,-0.028463,0.33536,0.1174,0.93431,0.96359,0.38328,-0.68443,0.1326,0.93119,0.3393,0.01093
-0.097427,0.19047,-0.093386,0.97237,-0.1702,0.0097289,0.504,0.84667,-0.029712,0.33584,0.1203,0.93375,0.95659,0.39064,-0.68226,0.12821,0.93041,0.34324,0.0062726
-0.097431,0.19055,-0.093421,0.97236,-0.16917,0.0085354,0.50677,0.84531,-0.032004,0.33738,0.1289,0.93195,0.94933,0.39586,-0.6805,0.11926,0.93063,0.34609,-0.00036532
-0.097321,0.19056,-0.093127,0.97239,-0.16712,0.0063752,0.51169,0.84274,-0.034086,0.3382,0.13657,0.93054,0.93965,0.40529,-0.67701,0.10996,0.92983,0.35125,-0.0076739
-0.097392,0.19075,-0.092196,0.97247,-0.16514,0.003148,0.5175,0.83961,-0.036665,0.339,0.14355,0.92909,0.92882,0.41691,-0.67303,0.099809,0.92876,0.35691,-0.015128
-0.097857,0.191,-0.091121,0.97246,-0.16453,0.0017793,0.52008,0.83812,-0.040555,0.3402,0.15166,0.92716,0.92045,0.4223,-0.67237,0.08937,0.92917,0.35808,-0.021619
-0.098719,0.19117,-0.089601,0.97247,-0.16401,-0.00038336,0.5249,0.8352,-0.041926,0.34045,0.15391,0.92663,0.91202,0.43156,-0.6703,0.0821,0.92824,0.36185,-0.025967
-0.098906,0.1912,-0.089331,0.97247,-0.16399,-0.00056281,0.5257,0.8347,-0.04254,0.34079,0.15488,0.92631,0.91007,0.43284,-0.67029,0.080263,0.92826,0.36209,-0.027301
-0.10032,0.19206,-0.086571,0.97241,-0.16342,-0.0015763,0.53302,0.83015,-0.04833,0.34512,0.16497,0.92271,0.8899,0.44407,-0.67253,0.063154,0.92864,0.36321,-0.042322
-0.10078,0.19307,-0.084494,0.97237,-0.16343,-0.00073838,0.53663,0.82785,-0.049362,0.34542,0.1666,0.92226,0.88023,0.44932,-0.67694,0.057056,0.92877,0.36329,-0.047998
-0.10101,0.19321,-0.083578,0.97239,-0.16348,-0.00016142,0.53796,0.82695,-0.05312,0.34571,0.16798,0.92169,0.87571,0.45023,-0.67954,0.052935,0.92992,0.36056,-0.050652
-0.10195,0.19416,-0.081391,0.97225,-0.16337,0.0012802,0.54095,0.82506,-0.055663,0.34606,0.16895,0.92119,0.86651,0.45365,-0.68499,0.047059,0.93069,0.35846,-0.055809
-0.10227,0.19528,-0.079891,0.97214,-0.16298,0.0021986,0.54353,0.82341,-0.056892,0.34723,0.17062,0.9204,0.85825,0.45644,-0.68941,0.042703,0.93096,0.35747,-0.061456
-0.10229,0.19617,-0.078527,0.97205,-0.16264,0.0027148,0.54454,0.8228,-0.057434,0.34858,0.17158,0.91966,0.85302,0.45817,-0.69265,0.040808,0.93108,0.35652,-0.065606
-0.10191,0.19704,-0.076803,0.97207,-0.16173,0.0037321,0.54654,0.82165,-0.058338,0.3494,0.17336,0.91898,0.84516,0.46155,-0.69651,0.037747,0.93107,0.35591,-0.071413
-0.10176,0.19751,-0.075975,0.97205,-0.16096,0.0041438,0.54839,0.82059,-0.05974,0.34964,0.17598,0.91828,0.83921,0.4639,-0.69824,0.03392,0.93094,0.35574,-0.075568
-0.10149,0.19856,-0.074337,0.97201,-0.16024,0.0045716,0.54988,0.8197,-0.060819,0.35049,0.1777,0.91759,0.83253,0.46651,-0.70182,0.030978,0.93099,0.35489,-0.080436
-0.10059,0.19967,-0.072527,0.97197,-0.15836,0.0054658,0.55208,0.81858,-0.060149,0.3516,0.17799,0.91714,0.82421,0.47095,-0.70522,0.030779,0.93019,0.35538,-0.086786
-0.10022,0.20021,-0.071693,0.97199,-0.15747,0.0056287,0.55313,0.81807,-0.05982,0.35325,0.17953,0.91622,0.81947,0.47325,-0.70633,0.029866,0.92962,0.35591,-0.091343
-0.099818,0.20196,-0.069311,0.97182,-0.15585,0.0056655,0.55581,0.81658,-0.059298,0.35385,0.18018,0.9159,0.81018,0.4786,-0.71032,0.027606,0.92873,0.35682,-0.097319
-0.099811,0.20337,-0.067478,0.97167,-0.15424,0.0054337,0.55861,0.81497,-0.058968,0.35615,0.18286,0.91449,0.80025,0.48353,-0.71251,0.024077,0.92745,0.35819,-0.10512
-0.099833,0.20506,-0.065595,0.97144,-0.15355,0.0052761,0.55994,0.81418,-0.058785,0.35773,0.18464,0.91349,0.79326,0.48611,-0.71618,0.021297,0.92692,0.35806,-0.1104
-0.099615,0.20675,-0.06321,0.97123,-0.15235,0.0052961,0.56242,0.81268,-0.058999,0.35805,0.18709,0.91288,0.78362,0.49061,-0.71998,0.01673,0.92605,0.35858,-0.11643
-0.099299,0.20749,-0.062132,0.97118,-0.15124,0.0054972,0.56399,0.81181,-0.059647,0.35778,0.18905,0.91256,0.77802,0.49315,-0.72169,0.013901,0.92559,0.35884,-0.11995
-0.098176,0.20914,-0.060032,0.97111,-0.14998,0.0058702,0.56517,0.81117,-0.059167,0.35891,0.19021,0.9119,0.77051,0.49627,-0.72587,0.012969,0.92493,0.35852,-0.12577
-0.097822,0.21031,-0.058234,0.97102,-0.14869,0.0065638,0.56699,0.81015,-0.059114,0.35955,0.19081,0.91152,0.7631,0.49945,-0.72918,0.011371,0.92435,0.35839,-0.13078
-0.097575,0.21081,-0.057342,0.97098,-0.14823,0.006937,0.56767,0.80979,-0.059827,0.35965,0.1925,0.9111,0.75928,0.50054,-0.73086,0.0091721,0.92424,0.35786,-0.13346
-0.096407,0.21251,-0.05516,0.97085,-0.14643,0.0079854,0.56937,0.80888,-0.060384,0.35978,0.19373,0.91073,0.75035,0.50344,-0.73589,0.0074636,0.9238,0.35662,-0.13942
-0.096402,0.21386,-0.053658,0.97062,-0.14494,0.0086921,0.57143,0.80771,-0.060753,0.36113,0.19559,0.90977,0.74191,0.50573,-0.73904,0.0046734,0.92304,0.35617,-0.14552
-0.096362,0.21545,-0.052142,0.97036,-0.14443,0.0090021,0.57251,0.80705,-0.061096,0.36198,0.19714,0.90908,0.73582,0.5067,-0.74304,0.0019235,0.92283,0.3551,-0.14963
-0.096409,0.21701,-0.050708,0.97007,-0.14387,0.0094694,0.57428,0.80589,-0.061209,0.36254,0.19763,0.90872,0.72919,0.50806,-0.74701,-0.0005116,0.92247,0.35433,-0.15347
-0.096469,0.21753,-0.050115,0.96998,-0.14364,0.0099671,0.5751,0.80533,-0.061817,0.36453,0.19841,0.90773,0.72512,0.50815,-0.74865,-0.0015742,0.92228,0.35316,-0.15725
-0.096322,0.21834,-0.049259,0.96984,-0.14342,0.010365,0.57554,0.80502,-0.06225,0.36563,0.1993,0.90708,0.72145,0.50826,-0.75099,-0.0027735,0.9222,0.352,-0.16021
-0.096253,0.21853,-0.049087,0.96982,-0.14328,0.010534,0.57565,0.80498,-0.062298,0.36572,0.19941,0.90702,0.72067,0.5083,-0.7516,-0.0028991,0.92221,0.35176,-0.16079
-0.095473,0.21925,-0.048705,0.96978,-0.14234,0.011389,0.5756,0.80515,-0.061729,0.36547,0.19935,0.90714,0.71881,0.50833,-0.75381,-0.0017325,0.92216,0.35116,-0.16224
-0.094022,0.22024,-0.048407,0.96973,-0.14089,0.012084,0.57529,0.8056,-0.060575,0.3656,0.19882,0.90732,0.71711,0.50857,-0.75619,0.0012956,0.92203,0.35074,-0.16412
-0.093377,0.22091,-0.048053,0.96964,-0.1399,0.013036,0.5754,0.80574,-0.059987,0.36586,0.19854,0.9073,0.71489,0.50862,-0.75829,0.0027137,0.92195,0.35009,-0.16605
-0.09314,0.22201,-0.047385,0.96941,-0.13969,0.013706,0.57556,0.80563,-0.059892,0.36668,0.19863,0.90694,0.71197,0.50788,-0.76149,0.0025541,0.92203,0.34864,-0.16825
-0.092953,0.22297,-0.046739,0.96927,-0.13949,0.014677,0.57615,0.80522,-0.060172,0.36699,0.19862,0.90679,0.70861,0.5073,-0.76492,0.0018418,0.92227,0.34706,-0.17033
-0.092854,0.22347,-0.046392,0.96918,-0.13919,0.015103,0.5765,0.80504,-0.060313,0.3673,0.19873,0.90665,0.70666,0.50722,-0.76646,0.0015585,0.92231,0.34638,-0.17169
-0.092512,0.22461,-0.045533,0.96898,-0.1387,0.015478,0.5765,0.80508,-0.059893,0.3674,0.19869,0.90664,0.70416,0.50727,-0.76936,0.0016454,0.92229,0.34557,-0.1732
-0.092397,0.22502,-0.045118,0.96892,-0.13847,0.015618,0.57653,0.80511,-0.059778,0.3676,0.19876,0.90655,0.70297,0.50749,-0.77039,0.0016303,0.92225,0.34528,-0.17407
-0.091948,0.22649,-0.043324,0.9687,-0.13826,0.015721,0.57655,0.80515,-0.059301,0.36839,0.19898,0.90619,0.69886,0.50859,-0.77405,0.0010618,0.92204,0.34437,-0.17693
-0.091725,0.22723,-0.041808,0.96865,-0.13825,0.015691,0.57647,0.80517,-0.05965,0.36825,0.19975,0.90608,0.69607,0.50976,-0.7762,-0.00051905,0.92202,0.34368,-0.17848
-0.091665,0.22765,-0.04094,0.9686,-0.13809,0.015798,0.57606,0.80549,-0.059666,0.36768,0.20046,0.90617,0.69505,0.51028,-0.77749,-0.0014068,0.92207,0.3434,-0.17885
-0.091188,0.22839,-0.039979,0.96849,-0.13789,0.015677,0.5755,0.80597,-0.058526,0.36735,0.20025,0.90641,0.6943,0.51127,-0.77904,-0.00072255,0.9219,0.34372,-0.17918
-0.090236,0.22917,-0.039525,0.96838,-0.1371,0.015449,0.57408,0.80708,-0.057931,0.36681,0.20003,0.90673,0.69525,0.5112,-0.78049,0.0015625,0.92209,0.34328,-0.17874
-0.08981,0.22947,-0.039399,0.96838,-0.13683,0.01542,0.57336,0.80763,-0.056923,0.36475,0.19945,0.90776,0.69702,0.5115,-0.7812,0.0025667,0.92228,0.344,-0.17645
-0.088902,0.23001,-0.039187,0.96831,-0.13648,0.015955,0.57132,0.80917,-0.056192,0.36327,0.1989,0.90852,0.69964,0.51021,-0.78337,0.0052061,0.923,0.34303,-0.17452
-0.08765,0.23055,-0.039193,0.96835,-0.13537,0.016955,0.56908,0.81089,-0.054629,0.36272,0.19703,0.90922,0.70235,0.50906,-0.78547,0.010718,0.9235,0.34214,-0.17349
-0.08702,0.23106,-0.039379,0.96827,-0.13504,0.017136,0.56827,0.8115,-0.053447,0.36076,0.19557,0.91039,0.70458,0.50852,-0.78685,0.013007,0.92384,0.3424,-0.17089
-0.085908,0.23184,-0.039456,0.96817,-0.13449,0.017582,0.56647,0.81281,-0.053082,0.35952,0.19529,0.91093,0.70667,0.50669,-0.7893,0.015583,0.92451,0.34103,-0.16947
-0.08561,0.23219,-0.039451,0.96809,-0.13427,0.017908,0.56555,0.81354,-0.051464,0.35881,0.19334,0.91174,0.70865,0.50638,-0.79034,0.018615,0.92468,0.34138,-0.1678
-0.085412,0.23248,-0.039806,0.96802,-0.13439,0.017792,0.56402,0.81455,-0.050892,0.35801,0.19238,0.91229,0.71213,0.50472,-0.79115,0.020782,0.92523,0.34093,-0.16526
-0.085162,0.23268,-0.040594,0.96798,-0.13401,0.017596,0.56181,0.81615,-0.050307,0.35764,0.19212,0.91251,0.71679,0.50241,-0.79127,0.02378,0.92576,0.34047,-0.16286
-0.084526,0.23274,-0.040852,0.96802,-0.13341,0.017715,0.5607,0.81701,-0.048209,0.35668,0.19013,0.91343,0.71966,0.50267,-0.79105,0.027798,0.92557,0.34168,-0.16089
-0.083242,0.23321,-0.041266,0.96799,-0.13224,0.017944,0.55791,0.8191,-0.046239,0.35349,0.18869,0.91507,0.72521,0.50148,-0.79207,0.032849,0.92596,0.34221,-0.15645
-0.082662,0.23346,-0.041543,0.96798,-0.13202,0.018249,0.55565,0.82065,-0.045719,0.35223,0.18806,0.91571,0.72919,0.49943,-0.79327,0.035739,0.92662,0.34134,-0.15382
-0.082595,0.23339,-0.041872,0.96797,-0.13197,0.018668,0.55474,0.82128,-0.044955,0.35177,0.18626,0.91628,0.73166,0.49835,-0.79362,0.038449,0.92687,0.34111,-0.15203
-0.082205,0.2335,-0.042504,0.96797,-0.13179,0.019792,0.55286,0.82254,-0.044816,0.35161,0.18496,0.91662,0.73485,0.49517,-0.79539,0.04198,0.92771,0.33915,-0.15048
-0.081818,0.23375,-0.042854,0.96791,-0.13173,0.02027,0.55175,0.82328,-0.044655,0.35144,0.18471,0.91675,0.73645,0.49325,-0.7966,0.043616,0.92813,0.33809,-0.14972
-0.081112,0.23436,-0.043535,0.96781,-0.13105,0.020963,0.54879,0.82538,-0.041924,0.34973,0.18191,0.91807,0.74247,0.49052,-0.79839,0.050082,0.9285,0.33807,-0.14563
-0.079856,0.23508,-0.044337,0.9677,-0.12935,0.021073,0.54519,0.82799,-0.040523,0.34919,0.18146,0.91842,0.74769,0.48749,-0.7994,0.056289,0.92871,0.33727,-0.1436
-0.079285,0.23539,-0.044495,0.96764,-0.1286,0.021081,0.54372,0.8291,-0.035864,0.34669,0.18033,0.91982,0.75124,0.48855,-0.79865,0.059924,0.92758,0.34105,-0.14066
-0.077741,0.23585,-0.044409,0.96767,-0.12743,0.02102,0.54007,0.83167,-0.034791,0.34421,0.17905,0.92103,0.75694,0.48715,-0.79981,0.065602,0.92794,0.34061,-0.13684
-0.077311,0.23591,-0.04416,0.96771,-0.12711,0.021614,0.53847,0.83272,-0.032989,0.3427,0.17655,0.92216,0.75991,0.4869,-0.80057,0.06958,0.92786,0.34103,-0.13434
-0.077024,0.23597,-0.043478,0.96773,-0.1272,0.023018,0.53617,0.83416,-0.032587,0.34167,0.17461,0.92292,0.76228,0.48514,-0.80304,0.072828,0.92853,0.33918,-0.13251
-0.077186,0.2361,-0.042955,0.96768,-0.12779,0.024135,0.53516,0.83471,-0.032846,0.342,0.17368,0.92295,0.76246,0.48347,-0.80531,0.073726,0.92919,0.33717,-0.13244
-0.07752,0.2366,-0.042466,0.9676,-0.12828,0.024954,0.53424,0.83515,-0.033143,0.34378,0.17238,0.92251,0.76202,0.48146,-0.80804,0.075189,0.92982,0.33468,-0.13351
-0.077628,0.2374,-0.042206,0.96741,-0.12836,0.025447,0.53351,0.8356,-0.033486,0.34395,0.17226,0.9225,0.76171,0.4796,-0.81077,0.075451,0.93047,0.3329,-0.13359
-0.077589,0.23849,-0.041907,0.96714,-0.12857,0.025326,0.53277,0.83606,-0.03563,0.34199,0.1733,0.92289,0.76201,0.47723,-0.81415,0.073394,0.93175,0.33035,-0.13165
-0.077397,0.23883,-0.041734,0.96707,-0.12868,0.025249,0.53224,0.83638,-0.036228,0.34104,0.17407,0.92309,0.7624,0.47652,-0.81519,0.072583,0.93218,0.32966,-0.13081
-0.077264,0.23927,-0.04122,0.96698,-0.1283,0.025794,0.5313,0.83702,-0.037046,0.34155,0.17364,0.92296,0.7619,0.47548,-0.81721,0.07377,0.93269,0.32768,-0.13147
