-0.047856,0.023572,-0.033181,0.99798,0.014375,0.020732,-0.054905,0.99817,0.052833,-0.019366,-0.0091487,0.99839,1.431,-0.19502,-0.096917,0.57156,0.45608,0.44507,0.51688
-0.048549,0.028646,-0.036798,0.99769,0.016776,0.017001,-0.051365,0.9984,0.056862,-0.028053,-0.003361,0.99802,1.4311,-0.1963,-0.10041,0.56864,0.45242,0.45502,0.51471
-0.049105,0.033115,-0.040868,0.99741,0.016644,0.01092,-0.045416,0.99877,0.04739,-0.030882,-0.0001549,0.99841,1.4316,-0.19719,-0.099507,0.55919,0.45701,0.45533,0.52073
-0.048475,0.034977,-0.043974,0.99722,0.016429,0.0075828,-0.041239,0.999,0.042097,-0.032452,0.0019097,0.99864,1.4318,-0.19834,-0.097263,0.55381,0.45902,0.45629,0.52391
-0.051921,0.037631,-0.049821,0.99667,0.013249,0.0021537,-0.035808,0.99928,0.040071,-0.034576,0.0035279,0.99864,1.4312,-0.20633,-0.092249,0.54689,0.46084,0.455,0.53064
-0.054497,0.040416,-0.054989,0.99614,0.013325,-0.0044344,-0.034355,0.99935,0.040233,-0.039633,0.001683,0.99845,1.4293,-0.22071,-0.085364,0.5449,0.4539,0.45525,0.53841
-0.050902,0.042512,-0.059124,0.99603,0.018314,-0.0081518,-0.032737,0.99929,0.039923,-0.047724,0.0024074,0.99809,1.428,-0.22883,-0.08192,0.54553,0.44356,0.46369,0.53919
-0.046559,0.049624,-0.067343,0.99541,0.022222,-0.015155,-0.028205,0.99926,0.04087,-0.055659,0.0068957,0.9976,1.4253,-0.24174,-0.087176,0.54631,0.43504,0.47318,0.53707
-0.046322,0.054517,-0.071234,0.99485,0.024869,-0.01944,-0.024861,0.9992,0.04422,-0.058431,0.0083305,0.99731,1.4239,-0.24622,-0.093142,0.54815,0.43139,0.47796,0.53386
-0.045176,0.066188,-0.082142,0.99333,0.029441,-0.025799,-0.016824,0.99913,0.055294,-0.063584,0.015054,0.99634,1.4197,-0.25897,-0.1148,0.55494,0.42599,0.48838,0.52156
-0.044327,0.077951,-0.089783,0.99191,0.034089,-0.031123,-0.010561,0.99888,0.060836,-0.067623,0.020025,0.99566,1.4159,-0.26592,-0.13878,0.55972,0.42451,0.49484,0.51152
-0.044104,0.084025,-0.094618,0.99094,0.03611,-0.031225,-0.00737,0.99887,0.062116,-0.070848,0.024332,0.99531,1.413,-0.27082,-0.15469,0.5613,0.42628,0.49682,0.50646
-0.046868,0.092495,-0.10252,0.98927,0.034715,-0.027981,-0.0021899,0.99903,0.055084,-0.075182,0.031296,0.99515,1.4074,-0.28101,-0.17947,0.55701,0.43811,0.49017,0.50743
-0.050381,0.096505,-0.10695,0.98824,0.024115,-0.025226,0.0020192,0.99944,0.048684,-0.075117,0.034249,0.9954,1.4044,-0.28879,-0.18971,0.54891,0.45172,0.47794,0.51597
-0.059384,0.10516,-0.1156,0.98589,0.019823,-0.024121,0.0029489,0.99955,0.041312,-0.076367,0.038092,0.99552,1.3959,-0.31389,-0.2098,0.54508,0.46285,0.46121,0.52538
-0.064658,0.10927,-0.12018,0.9846,0.015992,-0.020455,0.0015276,0.99971,0.042198,-0.077824,0.03783,0.99541,1.3898,-0.33212,-0.22337,0.54733,0.46623,0.45041,0.52951
-0.068205,0.11027,-0.12231,0.98398,0.014102,-0.017104,-0.0014765,0.99978,0.03989,-0.076892,0.034235,0.99567,1.3855,-0.34684,-0.23017,0.55039,0.46746,0.43907,0.53462
-0.072798,0.11054,-0.12363,0.98342,0.012777,-0.010599,-0.0068101,0.99987,0.036007,-0.076914,0.031437,0.9959,1.3802,-0.36272,-0.23936,0.5533,0.47008,0.42548,0.54023
-0.075874,0.11149,-0.12409,0.98302,0.011127,-0.0074732,-0.0089108,0.99988,0.033859,-0.077228,0.03106,0.99595,1.3776,-0.36929,-0.24499,0.55299,0.47323,0.41835,0.54329
-0.080836,0.11371,-0.12456,0.98235,0.0078541,-0.0036429,-0.011252,0.99992,0.030885,-0.077614,0.030441,0.99604,1.3739,-0.37782,-0.25374,0.55163,0.47873,0.40766,0.54807
-0.084655,0.11472,-0.12037,0.98238,0.006609,-0.0014146,-0.011496,0.99991,0.030802,-0.078967,0.030867,0.99598,1.3755,-0.36789,-0.25831,0.54761,0.4843,0.40619,0.54826
-0.086361,0.11488,-0.11564,0.98284,0.0071144,-0.00089877,-0.011544,0.99991,0.033164,-0.081778,0.031635,0.99562,1.3789,-0.35446,-0.2589,0.54463,0.4859,0.41083,0.54639
-0.088331,0.11545,-0.11175,0.98303,0.0084736,0.00088136,-0.011592,0.99993,0.033761,-0.084982,0.032539,0.99531,1.3809,-0.34319,-0.2624,0.54182,0.48833,0.41382,0.54481
-0.090207,0.11542,-0.10948,0.98311,0.0082908,0.0022248,-0.011397,0.99991,0.032739,-0.086164,0.033186,0.99519,1.3821,-0.33678,-0.26347,0.53861,0.49135,0.4137,0.54525
-0.092658,0.11556,-0.10682,0.98318,0.0073201,0.0029792,-0.011322,0.99991,0.031996,-0.087044,0.033521,0.99516,1.3836,-0.33016,-0.26388,0.53496,0.49468,0.41304,0.54641
-0.09517,0.11495,-0.10349,0.98336,0.0067026,0.0025003,-0.011118,0.99993,0.032459,-0.08875,0.033674,0.99496,1.3862,-0.32129,-0.26012,0.53063,0.4962,0.41493,0.5478
-0.09878,0.11432,-0.10168,0.98325,0.0041508,0.0027046,-0.011203,0.99995,0.031007,-0.088429,0.033872,0.99506,1.3875,-0.31825,-0.25693,0.5258,0.5,0.41175,0.55142
-0.10044,0.11382,-0.10169,0.98315,0.0018247,0.0030175,-0.011792,0.99996,0.02909,-0.08752,0.032443,0.99524,1.3872,-0.32146,-0.25498,0.52427,0.50139,0.40705,0.55513
-0.10081,0.1132,-0.10083,0.98326,0.0019222,0.0033365,-0.012235,0.99993,0.029084,-0.087699,0.031743,0.99525,1.3877,-0.32009,-0.25384,0.52409,0.50113,0.40698,0.55552
-0.10142,0.11271,-0.09883,0.98347,0.0024474,0.003727,-0.012896,0.9999,0.029277,-0.087668,0.030306,0.99527,1.3887,-0.3162,-0.25376,0.52421,0.50113,0.40701,0.55532
-0.10185,0.11328,-0.09892,0.98336,0.0022776,0.0042003,-0.01273,0.9999,0.028779,-0.087196,0.030013,0.99534,1.3882,-0.31669,-0.25614,0.52438,0.50228,0.4055,0.55526
-0.10315,0.11385,-0.098857,0.98316,0.0004395,0.0053517,-0.01141,0.99993,0.027294,-0.085054,0.031008,0.99556,1.3881,-0.31502,-0.2595,0.52215,0.5074,0.40212,0.55523
-0.10395,0.11428,-0.09818,0.98309,-0.00085495,0.0060665,-0.010313,0.99995,0.026588,-0.084,0.031926,0.99562,1.3885,-0.31163,-0.26179,0.52005,0.51106,0.40078,0.55481
-0.10369,0.11433,-0.098028,0.98311,-0.0010143,0.0063153,-0.010326,0.99992,0.025583,-0.083877,0.031994,0.99568,1.3884,-0.31123,-0.26236,0.51961,0.51169,0.40016,0.55503
-0.10322,0.11441,-0.097501,0.98319,-0.00098834,0.0068898,-0.011099,0.9999,0.025279,-0.08401,0.031122,0.99569,1.388,-0.31139,-0.2638,0.52057,0.51129,0.39943,0.55497
-0.10383,0.1142,-0.097839,0.98312,-0.0013566,0.0074093,-0.011465,0.99993,0.02456,-0.083437,0.030795,0.99576,1.3877,-0.31347,-0.26391,0.5206,0.51188,0.39751,0.55585
-0.10435,0.11397,-0.098341,0.98302,-0.0017856,0.0074617,-0.011849,0.9999,0.023728,-0.0838,0.030812,0.99576,1.3873,-0.31584,-0.26257,0.51994,0.5117,0.39634,0.5574
