-0.032303,0.17785,-0.021441,0.98331,-0.087613,0.058307,0.25158,0.9621,-0.056436,0.46753,0.053555,0.88057,1.0186,0.24253,-0.75797,0.46351,0.87417,0.13115,-0.061937
-0.032222,0.17754,-0.022268,0.98334,-0.088981,0.057603,0.25442,0.96127,-0.061568,0.46835,0.059463,0.87939,1.0166,0.24316,-0.75687,0.45499,0.87868,0.13005,-0.063476
-0.033036,0.17787,-0.022786,0.9832,-0.091809,0.055545,0.26051,0.95949,-0.063992,0.46893,0.062062,0.87876,1.0138,0.24837,-0.75566,0.44633,0.88259,0.13223,-0.065619
-0.033303,0.17835,-0.022803,0.98312,-0.092254,0.053348,0.26456,0.95844,-0.065448,0.46975,0.067373,0.87781,1.0109,0.25494,-0.754,0.43901,0.88544,0.13565,-0.06943
-0.032589,0.17885,-0.0227,0.98308,-0.091778,0.052537,0.26681,0.95791,-0.065676,0.46944,0.073559,0.87745,1.0081,0.26053,-0.7536,0.43367,0.88723,0.13918,-0.07336
-0.032322,0.17884,-0.022436,0.98307,-0.091918,0.050638,0.27199,0.95655,-0.066234,0.46975,0.075927,0.87707,1.0052,0.26979,-0.75118,0.42901,0.88847,0.14374,-0.077079
-0.032206,0.17891,-0.022043,0.98309,-0.092713,0.049555,0.27488,0.95567,-0.067393,0.47086,0.080209,0.87598,1.002,0.27528,-0.74998,0.42319,0.89053,0.14578,-0.08102
-0.033127,0.17947,-0.02049,0.98297,-0.092964,0.048804,0.2795,0.95436,-0.070606,0.47085,0.083951,0.8754,0.99618,0.28437,-0.75045,0.41513,0.8936,0.14764,-0.085455
-0.033384,0.17995,-0.020102,0.98287,-0.094601,0.046675,0.28521,0.95261,-0.07252,0.47124,0.088642,0.87455,0.99157,0.29286,-0.74909,0.40602,0.8967,0.15132,-0.089795
-0.034421,0.18064,-0.019961,0.98273,-0.095226,0.04546,0.28808,0.95173,-0.072826,0.47251,0.095415,0.87313,0.98731,0.29766,-0.74857,0.39761,0.89947,0.15413,-0.094971
-0.033954,0.18136,-0.020083,0.98263,-0.095956,0.043718,0.29387,0.94999,-0.072541,0.47335,0.098868,0.87232,0.98221,0.3062,-0.74764,0.39178,0.90072,0.15851,-0.10048
-0.033634,0.18157,-0.020018,0.9826,-0.095323,0.043495,0.29866,0.94856,-0.070527,0.47593,0.10456,0.87041,0.97502,0.31549,-0.74625,0.38654,0.90105,0.16311,-0.10984
-0.033878,0.1813,-0.01958,0.98266,-0.095834,0.043251,0.30149,0.94764,-0.074623,0.47775,0.10937,0.86848,0.97022,0.31924,-0.74553,0.3793,0.90378,0.16211,-0.1143
-0.034342,0.1819,-0.018273,0.98255,-0.09826,0.041383,0.3063,0.94594,-0.075834,0.47838,0.1111,0.8678,0.96538,0.32721,-0.74515,0.37216,0.9058,0.16469,-0.11794
-0.034971,0.1822,-0.017567,0.98249,-0.098487,0.040582,0.30915,0.945,-0.075396,0.47917,0.11601,0.86681,0.96095,0.33363,-0.74406,0.36587,0.90708,0.16813,-0.123
-0.03532,0.18292,-0.016003,0.98234,-0.098376,0.039675,0.31284,0.94384,-0.075153,0.47982,0.11893,0.86601,0.95489,0.34267,-0.74387,0.36079,0.90762,0.17148,-0.12865
-0.035688,0.18302,-0.014801,0.98235,-0.099289,0.039341,0.31601,0.94271,-0.077103,0.48018,0.1224,0.86517,0.94991,0.34878,-0.74371,0.35412,0.90946,0.17275,-0.13268
-0.03611,0.18334,-0.013057,0.98229,-0.10009,0.039155,0.31828,0.94187,-0.0783,0.48192,0.12535,0.86369,0.94407,0.35479,-0.74413,0.34876,0.91068,0.17317,-0.13804
-0.036047,0.18398,-0.010858,0.9822,-0.099858,0.039566,0.32129,0.94084,-0.078129,0.48289,0.12658,0.86298,0.93684,0.36354,-0.74538,0.34577,0.91053,0.17476,-0.14424
-0.035643,0.1843,-0.0096811,0.98216,-0.099662,0.040098,0.32453,0.93973,-0.078983,0.48396,0.13066,0.86168,0.92963,0.37042,-0.74582,0.34057,0.91117,0.17599,-0.1509
-0.034777,0.18509,-0.0069032,0.98207,-0.099581,0.040092,0.32664,0.93902,-0.07942,0.48461,0.13234,0.861,0.92262,0.37935,-0.74721,0.33773,0.91102,0.17714,-0.15669
-0.035127,0.18551,-0.0056299,0.982,-0.099982,0.040097,0.32927,0.93802,-0.079582,0.48601,0.13489,0.85981,0.91674,0.38503,-0.7475,0.33324,0.9115,0.1783,-0.16206
-0.036865,0.18713,-0.0014956,0.98162,-0.099954,0.040059,0.33349,0.93655,-0.080811,0.48885,0.13882,0.85748,0.90359,0.39734,-0.74998,0.32462,0.91245,0.17924,-0.17283
-0.037402,0.18838,0.0017064,0.98138,-0.099518,0.039457,0.33759,0.93518,-0.080423,0.48907,0.14414,0.85648,0.89337,0.40988,-0.75049,0.31649,0.91281,0.18355,-0.18136
-0.036872,0.18895,0.0040962,0.98124,-0.099366,0.03867,0.34136,0.93383,-0.080125,0.48963,0.14771,0.85561,0.88524,0.42066,-0.74953,0.31111,0.91245,0.18727,-0.18836
-0.036665,0.18972,0.0064753,0.98112,-0.099295,0.038661,0.34289,0.93329,-0.080488,0.49129,0.15049,0.85413,0.87818,0.42729,-0.75044,0.30739,0.91233,0.18767,-0.19467
-0.036681,0.19103,0.0098001,0.98085,-0.099393,0.039729,0.34574,0.9322,-0.080764,0.49197,0.15164,0.85352,0.86808,0.43609,-0.7537,0.30335,0.91213,0.18796,-0.20175
-0.037103,0.19157,0.011466,0.9807,-0.10055,0.040737,0.34829,0.93106,-0.082913,0.49398,0.15401,0.85171,0.86,0.43958,-0.75576,0.29765,0.91302,0.18592,-0.20777
-0.03684,0.19293,0.014316,0.9804,-0.10011,0.041184,0.3498,0.93056,-0.082811,0.49576,0.15661,0.85023,0.85107,0.44659,-0.75798,0.2943,0.91244,0.1859,-0.21523
-0.0369,0.19457,0.017075,0.98006,-0.099486,0.041939,0.35258,0.92949,-0.081896,0.4961,0.158,0.84984,0.8415,0.45474,-0.76081,0.29093,0.91157,0.18729,-0.22203
-0.036836,0.19509,0.017855,0.97993,-0.099415,0.042332,0.3545,0.92879,-0.0828,0.49728,0.16119,0.84847,0.83574,0.45763,-0.76141,0.28678,0.91176,0.18699,-0.22694
-0.037162,0.19649,0.019263,0.97961,-0.1001,0.042861,0.3576,0.9275,-0.083565,0.49877,0.16263,0.84725,0.82737,0.46129,-0.76431,0.2822,0.91192,0.18606,-0.23275
-0.037287,0.19721,0.020135,0.97946,-0.10054,0.043252,0.35893,0.92689,-0.084081,0.5002,0.1638,0.84612,0.82254,0.46294,-0.76581,0.27963,0.91192,0.18501,-0.23654
-0.036155,0.19759,0.020936,0.97939,-0.10105,0.043756,0.35946,0.92661,-0.08454,0.50113,0.16394,0.84552,0.81923,0.46435,-0.76704,0.27949,0.91156,0.18365,-0.23912
-0.034367,0.19773,0.021712,0.97941,-0.09994,0.045137,0.35937,0.9267,-0.084551,0.50127,0.1639,0.84542,0.81622,0.4666,-0.76797,0.28176,0.91039,0.18256,-0.24171
-0.033027,0.19788,0.022518,0.9794,-0.099673,0.045649,0.35936,0.92672,-0.084822,0.50151,0.16399,0.84528,0.81402,0.46856,-0.76853,0.28274,0.9098,0.18182,-0.24351
-0.033406,0.19856,0.023549,0.97923,-0.099599,0.046711,0.36016,0.92635,-0.086859,0.50321,0.16782,0.84327,0.80778,0.46916,-0.77028,0.27793,0.91038,0.17918,-0.24865
-0.033864,0.19954,0.02416,0.97897,-0.099375,0.047086,0.36154,0.92584,-0.087635,0.50435,0.16986,0.84209,0.80267,0.47021,-0.77192,0.27469,0.91049,0.17809,-0.25249
-0.033739,0.19968,0.024232,0.97896,-0.099347,0.046981,0.36254,0.92546,-0.088287,0.50458,0.17276,0.84129,0.8003,0.47124,-0.77151,0.27148,0.9108,0.17837,-0.25474
-0.033872,0.19998,0.024595,0.9789,-0.099493,0.046801,0.36391,0.92492,-0.088983,0.50495,0.17343,0.84086,0.79777,0.47275,-0.77172,0.26955,0.91091,0.17835,-0.25643
-0.033489,0.20012,0.025268,0.97889,-0.099642,0.047211,0.36488,0.92448,-0.089897,0.50577,0.17436,0.84007,0.79443,0.47439,-0.77206,0.26803,0.91079,0.17744,-0.2591
-0.033861,0.20014,0.026288,0.97882,-0.099717,0.047566,0.3654,0.92424,-0.091808,0.50656,0.17723,0.83883,0.79071,0.47566,-0.7721,0.26408,0.91135,0.17617,-0.26205
-0.035125,0.20012,0.027332,0.97876,-0.10009,0.047889,0.36719,0.92347,-0.092834,0.50753,0.17871,0.8378,0.78638,0.47812,-0.7719,0.2599,0.91162,0.17613,-0.26525
-0.035724,0.20013,0.027635,0.97873,-0.10032,0.047209,0.3692,0.92269,-0.093114,0.50745,0.18291,0.83692,0.7832,0.48082,-0.77031,0.25406,0.91203,0.17829,-0.26811
-0.036579,0.2004,0.028567,0.97861,-0.10047,0.046722,0.37042,0.92223,-0.093054,0.5075,0.1848,0.83649,0.78038,0.48366,-0.76985,0.25044,0.91216,0.17981,-0.27019
-0.03729,0.20051,0.029746,0.97849,-0.10026,0.046312,0.37297,0.92123,-0.093591,0.5085,0.18785,0.83509,0.77469,0.48834,-0.7682,0.24538,0.91169,0.18133,-0.27497
-0.037364,0.20094,0.030012,0.97842,-0.10048,0.046174,0.37457,0.92057,-0.095507,0.50892,0.19138,0.83386,0.77074,0.489,-0.76853,0.2404,0.91236,0.18053,-0.27794
-0.037814,0.20191,0.031113,0.97815,-0.10138,0.046118,0.37624,0.91978,-0.095691,0.50954,0.19222,0.83326,0.76597,0.4908,-0.77024,0.23696,0.91236,0.18034,-0.28083
-0.037989,0.2023,0.031548,0.97805,-0.1014,0.046298,0.37686,0.9195,-0.096011,0.51019,0.1932,0.83259,0.76344,0.49144,-0.7708,0.23536,0.91224,0.17984,-0.28284
-0.038768,0.20337,0.031881,0.97779,-0.10091,0.046844,0.37807,0.91907,-0.096543,0.51108,0.19517,0.83153,0.7589,0.49147,-0.77268,0.23228,0.91225,0.17876,-0.2862
-0.038816,0.2042,0.031693,0.97763,-0.10168,0.047084,0.3784,0.91881,-0.096846,0.51201,0.19717,0.83045,0.75659,0.48937,-0.77452,0.22957,0.91259,0.17725,-0.28816
-0.038366,0.20433,0.031574,0.97762,-0.1017,0.047513,0.37823,0.91885,-0.09725,0.51337,0.19616,0.82977,0.75587,0.48835,-0.77516,0.23119,0.91219,0.17536,-0.28916
-0.038325,0.20449,0.031319,0.97762,-0.10117,0.048572,0.37748,0.91917,-0.098219,0.51343,0.19658,0.82954,0.75559,0.48615,-0.77659,0.23153,0.91253,0.1732,-0.28928
-0.037517,0.20449,0.030756,0.97768,-0.10157,0.048803,0.37621,0.91963,-0.098658,0.51269,0.19578,0.83014,0.75806,0.48348,-0.77776,0.23327,0.91311,0.17181,-0.28694
-0.037506,0.2045,0.030637,0.97766,-0.10131,0.048914,0.37544,0.91999,-0.098094,0.51228,0.19618,0.83035,0.75902,0.4829,-0.77783,0.23369,0.91312,0.17211,-0.28634
-0.037661,0.20453,0.030332,0.97768,-0.10056,0.049068,0.37468,0.92038,-0.097504,0.51245,0.19597,0.83038,0.76007,0.48222,-0.77778,0.23513,0.91288,0.17213,-0.28604
-0.036855,0.20479,0.029823,0.97767,-0.10044,0.049605,0.37396,0.92064,-0.097051,0.51251,0.19587,0.83042,0.76054,0.48047,-0.77879,0.23667,0.91269,0.17116,-0.2859
-0.036503,0.20488,0.029436,0.97766,-0.10041,0.050057,0.37373,0.92071,-0.097404,0.51296,0.19562,0.83018,0.76049,0.47898,-0.77946,0.23748,0.91268,0.16983,-0.28604
-0.036125,0.20485,0.029027,0.97769,-0.10038,0.050887,0.37364,0.9207,-0.098716,0.51462,0.1944,0.82928,0.75969,0.47683,-0.78032,0.23918,0.91249,0.16673,-0.28701
-0.036085,0.20492,0.029025,0.97766,-0.10021,0.050728,0.37366,0.92073,-0.098247,0.51464,0.19504,0.82916,0.7595,0.47725,-0.77997,0.23888,0.9123,0.16733,-0.28745
-0.035884,0.20539,0.028981,0.9776,-0.099762,0.050375,0.37376,0.92073,-0.097074,0.51418,0.19609,0.82936,0.75914,0.47811,-0.78005,0.23851,0.91201,0.16874,-0.28796
-0.035665,0.20527,0.029441,0.97759,-0.099055,0.049843,0.37448,0.92054,-0.096075,0.51449,0.1973,0.82896,0.75765,0.4814,-0.77811,0.23797,0.91107,0.1708,-0.28997
-0.036379,0.2054,0.029871,0.97752,-0.099014,0.049899,0.37512,0.92029,-0.098482,0.51521,0.19827,0.82802,0.75546,0.48112,-0.77851,0.23549,0.91168,0.16888,-0.29124
-0.036521,0.20528,0.030674,0.97755,-0.099151,0.049922,0.37601,0.91994,-0.09791,0.51528,0.19912,0.82784,0.75339,0.48397,-0.77778,0.23391,0.91131,0.17027,-0.29306
-0.036682,0.20526,0.031264,0.97751,-0.09904,0.049566,0.37739,0.91937,-0.098067,0.51553,0.20241,0.82687,0.75013,0.48665,-0.77624,0.22986,0.91105,0.17168,-0.2961
-0.037384,0.20536,0.031927,0.97744,-0.098929,0.049261,0.37813,0.91909,-0.098787,0.51553,0.20453,0.82621,0.74798,0.48818,-0.77567,0.22652,0.91121,0.17221,-0.2977
-0.038748,0.2058,0.03253,0.97729,-0.099462,0.048281,0.37976,0.91843,-0.098885,0.51503,0.20677,0.82598,0.74574,0.49012,-0.7754,0.22144,0.91175,0.17424,-0.29885
-0.038908,0.2059,0.032654,0.97726,-0.10014,0.047786,0.38023,0.9182,-0.098238,0.51531,0.20897,0.82534,0.74475,0.49069,-0.77479,0.21864,0.91179,0.17543,-0.3002
-0.038579,0.20568,0.03329,0.97731,-0.099851,0.048014,0.38016,0.91825,-0.098724,0.51558,0.2102,0.82479,0.74332,0.4921,-0.7741,0.21788,0.91152,0.1752,-0.30172
-0.038804,0.20601,0.03406,0.97718,-0.099394,0.04844,0.37948,0.91856,-0.098599,0.51514,0.21026,0.82509,0.74244,0.49269,-0.77508,0.21795,0.91148,0.17495,-0.30189
-0.038878,0.20617,0.034395,0.97712,-0.099403,0.048362,0.37858,0.9189,-0.096703,0.51263,0.21107,0.82668,0.74406,0.49356,-0.77549,0.21738,0.91176,0.17761,-0.29979
-0.03812,0.20612,0.034975,0.97714,-0.09856,0.048614,0.37664,0.9198,-0.09579,0.51045,0.21157,0.82797,0.74601,0.4945,-0.77574,0.21894,0.9118,0.1787,-0.29786
-0.037872,0.20594,0.035488,0.9772,-0.09814,0.049024,0.37415,0.92083,-0.095228,0.50689,0.21174,0.83016,0.7497,0.49425,-0.77673,0.21997,0.91271,0.17987,-0.2936
-0.037714,0.20624,0.03585,0.97711,-0.098009,0.049225,0.37293,0.92133,-0.095502,0.50535,0.2113,0.83119,0.75091,0.49354,-0.77825,0.22068,0.91329,0.17943,-0.29151
-0.037691,0.2063,0.035927,0.97707,-0.098114,0.050079,0.37035,0.92231,-0.094254,0.50495,0.2096,0.83202,0.7537,0.4911,-0.77992,0.22388,0.91338,0.1785,-0.28925
-0.038213,0.20602,0.035757,0.97713,-0.097989,0.05114,0.36842,0.92303,-0.093765,0.50529,0.20624,0.83272,0.75652,0.48857,-0.78121,0.22809,0.91341,0.17685,-0.28696
-0.03778,0.20494,0.034935,0.97742,-0.098429,0.052709,0.36537,0.92412,-0.094014,0.50511,0.20527,0.83304,0.76117,0.48375,-0.78168,0.23128,0.91406,0.17438,-0.28393
-0.036395,0.20443,0.03444,0.97756,-0.098325,0.053644,0.3622,0.92531,-0.091973,0.50403,0.20366,0.83429,0.76587,0.48132,-0.78205,0.2365,0.91365,0.17425,-0.28077
-0.03573,0.20422,0.034295,0.97768,-0.097912,0.054223,0.36048,0.92601,-0.087501,0.50228,0.20388,0.83576,0.76869,0.48234,-0.78153,0.23916,0.91268,0.17797,-0.27953
-0.036482,0.20441,0.034463,0.97758,-0.097659,0.054929,0.35958,0.92637,-0.087476,0.50187,0.20443,0.83591,0.7687,0.481,-0.78271,0.23855,0.91309,0.17735,-0.27915
-0.036783,0.20449,0.034506,0.97756,-0.098416,0.0549,0.35911,0.92644,-0.088355,0.5026,0.20546,0.83509,0.76852,0.47922,-0.78327,0.2369,0.91366,0.17593,-0.27947
-0.036791,0.20453,0.034584,0.97755,-0.098599,0.055047,0.35891,0.9265,-0.088395,0.50325,0.20607,0.83459,0.76795,0.4788,-0.7834,0.23643,0.91367,0.17539,-0.28031
-0.036473,0.20454,0.034929,0.97752,-0.098361,0.055046,0.35848,0.9267,-0.088099,0.50239,0.20775,0.8347,0.76774,0.47965,-0.7831,0.23538,0.9137,0.17621,-0.2805
-0.036144,0.20453,0.035576,0.97753,-0.098178,0.054671,0.35838,0.92676,-0.087845,0.5001,0.21022,0.83549,0.76767,0.48188,-0.78257,0.23293,0.91408,0.17842,-0.2799
-0.035997,0.20404,0.036247,0.9776,-0.097794,0.054504,0.35846,0.9268,-0.087536,0.49945,0.21115,0.83564,0.76735,0.48463,-0.78091,0.23229,0.91375,0.18005,-0.28037
-0.036232,0.20392,0.036522,0.97765,-0.097265,0.054485,0.35922,0.92656,-0.086011,0.49851,0.21363,0.83577,0.7661,0.48738,-0.77957,0.22995,0.91339,0.183,-0.28184
-0.037021,0.20386,0.036881,0.97758,-0.097617,0.054236,0.36009,0.92621,-0.085547,0.49671,0.21754,0.83584,0.76479,0.48895,-0.77867,0.22444,0.91397,0.18568,-0.28239
-0.037295,0.20386,0.036976,0.97756,-0.098341,0.053001,0.36139,0.92567,-0.085781,0.4957,0.21984,0.83583,0.76428,0.49052,-0.77745,0.22038,0.9145,0.18783,-0.28237
-0.036856,0.20369,0.036717,0.97766,-0.098479,0.051989,0.36257,0.92526,-0.084936,0.49378,0.22378,0.83603,0.76414,0.49279,-0.77542,0.21626,0.91471,0.19144,-0.28268
-0.037266,0.20357,0.036891,0.97765,-0.098692,0.051562,0.36296,0.92509,-0.084883,0.49239,0.22616,0.83619,0.76401,0.49375,-0.77459,0.21294,0.91515,0.19323,-0.28239
-0.037167,0.2035,0.037063,0.97766,-0.09972,0.050752,0.36332,0.92493,-0.086496,0.49072,0.22923,0.83616,0.76411,0.49366,-0.77439,0.20829,0.91645,0.19372,-0.2814
-0.037411,0.20346,0.03729,0.97764,-0.099974,0.050695,0.36383,0.92468,-0.087905,0.48915,0.23265,0.83602,0.76294,0.49381,-0.77432,0.20359,0.91741,0.19408,-0.28147
-0.037757,0.20403,0.036951,0.97754,-0.10048,0.050732,0.36402,0.92456,-0.088148,0.48746,0.23518,0.83626,0.76272,0.49214,-0.77587,0.19992,0.91842,0.19441,-0.28065
-0.037256,0.20447,0.036589,0.97745,-0.10215,0.049593,0.36409,0.92442,-0.087127,0.48228,0.2416,0.83755,0.76436,0.49171,-0.77624,0.19205,0.92011,0.19865,-0.27762
-0.036601,0.2048,0.036106,0.97747,-0.10236,0.049456,0.36411,0.92439,-0.087127,0.48228,0.2416,0.83755,0.7647,0.49065,-0.77696,0.19254,0.92021,0.19818,-0.2774
-0.036839,0.20418,0.03559,0.97759,-0.10213,0.049675,0.36375,0.92452,-0.088735,0.48048,0.24502,0.83743,0.76589,0.4892,-0.77599,0.18907,0.92125,0.19827,-0.27613
-0.037428,0.20387,0.035223,0.97765,-0.10349,0.049299,0.36288,0.92475,-0.088817,0.47827,0.24729,0.83803,0.76886,0.48711,-0.77609,0.18554,0.92266,0.19949,-0.27304
-0.037411,0.20347,0.034511,0.97775,-0.10445,0.048707,0.36245,0.92484,-0.084489,0.47154,0.25098,0.84113,0.77381,0.4884,-0.77466,0.18147,0.92328,0.20732,-0.26754
-0.037259,0.20295,0.034013,0.97789,-0.10857,0.046191,0.36142,0.9249,-0.081314,0.46631,0.25316,0.84372,0.78144,0.48786,-0.77321,0.17675,0.92489,0.21394,-0.25993
-0.037497,0.20248,0.033678,0.97799,-0.11152,0.044162,0.36023,0.92512,-0.079897,0.46525,0.25169,0.84488,0.78744,0.4864,-0.7721,0.17661,0.92578,0.21635,-0.25485
-0.037547,0.20216,0.03345,0.97804,-0.11105,0.044335,0.35969,0.92536,-0.078574,0.46945,0.24732,0.84398,0.78788,0.48607,-0.77108,0.18291,0.92433,0.21486,-0.2568
-0.037534,0.20141,0.032712,0.97821,-0.11072,0.044611,0.35937,0.92551,-0.079163,0.47094,0.24593,0.84349,0.78941,0.48468,-0.76979,0.18535,0.92413,0.21364,-0.2567
-0.037628,0.20129,0.032315,0.97824,-0.11208,0.044668,0.35901,0.9255,-0.081892,0.47344,0.24487,0.84217,0.7897,0.48079,-0.77093,0.18542,0.92511,0.20937,-0.25679
-0.0371,0.20136,0.031385,0.97832,-0.11143,0.045524,0.35859,0.92567,-0.082204,0.47601,0.2436,0.84104,0.78946,0.47808,-0.77158,0.18873,0.92462,0.20651,-0.2585
-0.036677,0.20153,0.030874,0.97828,-0.11101,0.04607,0.3584,0.92578,-0.082365,0.47716,0.24252,0.84068,0.78919,0.47651,-0.77231,0.19093,0.92432,0.20482,-0.25916
-0.03674,0.20152,0.030474,0.97831,-0.11103,0.046224,0.35833,0.92578,-0.083768,0.47851,0.24044,0.84038,0.78968,0.47461,-0.77303,0.1929,0.92456,0.20239,-0.25882
-0.03678,0.20149,0.030194,0.97832,-0.10996,0.04706,0.35813,0.92596,-0.08445,0.47818,0.23989,0.84064,0.78966,0.47383,-0.77362,0.19421,0.92459,0.2013,-0.25855
-0.036974,0.20148,0.029662,0.97833,-0.10996,0.046558,0.3576,0.92618,-0.083644,0.47812,0.23944,0.84089,0.79171,0.47286,-0.77317,0.19519,0.92457,0.20205,-0.25727
-0.037114,0.20146,0.029283,0.97836,-0.10917,0.046709,0.35719,0.92643,-0.082643,0.47827,0.2385,0.84116,0.79277,0.47267,-0.77288,0.19731,0.92412,0.20255,-0.25694
-0.036978,0.20125,0.02839,0.97841,-0.10741,0.047187,0.35624,0.92698,-0.082381,0.47763,0.23833,0.84161,0.79478,0.47141,-0.77233,0.19991,0.92386,0.2026,-0.2558
-0.037332,0.20118,0.02754,0.97844,-0.10673,0.046978,0.35538,0.92742,-0.081519,0.47617,0.23746,0.84275,0.7982,0.47,-0.77211,0.20171,0.92403,0.2038,-0.25282
-0.03709,0.20119,0.026851,0.97848,-0.10483,0.047792,0.35288,0.92854,-0.077826,0.47421,0.23668,0.84446,0.80219,0.46918,-0.77205,0.20656,0.92311,0.20632,-0.25035
-0.037059,0.20148,0.025269,0.97847,-0.10127,0.048888,0.34943,0.9302,-0.074604,0.47123,0.23672,0.84639,0.80773,0.46605,-0.77248,0.21229,0.92238,0.2083,-0.24657
-0.036809,0.20115,0.024154,0.97856,-0.10012,0.048744,0.34746,0.93104,-0.070228,0.46537,0.23511,0.85046,0.81537,0.46604,-0.77144,0.21643,0.92196,0.21427,-0.23926
-0.036298,0.1993,0.020948,0.97904,-0.096587,0.047422,0.34103,0.93388,-0.064421,0.45607,0.23344,0.85637,0.83484,0.46226,-0.76575,0.22631,0.92119,0.22351,-0.22413
-0.036117,0.19731,0.019004,0.97946,-0.094799,0.046611,0.3337,0.93676,-0.060701,0.44862,0.23317,0.86063,0.85199,0.45694,-0.76105,0.23317,0.92115,0.22949,-0.21078
-0.036505,0.19477,0.017567,0.98,-0.093722,0.046146,0.32679,0.93929,-0.052672,0.43131,0.23074,0.87063,0.87482,0.45566,-0.75518,0.23933,0.92058,0.24427,-0.18853
-0.034553,0.18956,0.015236,0.98116,-0.089839,0.047718,0.3146,0.94373,-0.044583,0.41536,0.22551,0.88019,0.90463,0.45006,-0.7446,0.25674,0.91719,0.25654,-0.16464
-0.033476,0.18746,0.014246,0.98158,-0.087868,0.04924,0.30781,0.9461,-0.041147,0.40778,0.22334,0.88442,0.91817,0.44527,-0.74117,0.26532,0.91547,0.26071,-0.15351
-0.033258,0.18362,0.012504,0.98234,-0.085911,0.051611,0.29536,0.95009,-0.032489,0.39188,0.21735,0.89342,0.94561,0.43535,-0.7343,0.28014,0.91174,0.271,-0.12961
-0.033459,0.18092,0.010835,0.98286,-0.082849,0.055364,0.28385,0.95363,-0.026432,0.37931,0.21406,0.89979,0.96599,0.42359,-0.73106,0.29234,0.90858,0.27649,-0.11176
-0.032762,0.17936,0.0099423,0.98317,-0.081836,0.056981,0.2791,0.95505,-0.018146,0.36209,0.21109,0.90775,0.98194,0.42213,-0.72634,0.29802,0.90461,0.2895,-0.094736
-0.031332,0.17697,0.0086659,0.98369,-0.078359,0.060224,0.2682,0.95826,-0.01109,0.35034,0.20825,0.91315,0.99997,0.41268,-0.72198,0.31138,0.89943,0.29609,-0.080231
-0.030781,0.17555,0.0077485,0.98398,-0.074252,0.062956,0.26038,0.96057,-0.0022956,0.33765,0.20412,0.91888,1.0147,0.40757,-0.71789,0.32346,0.89304,0.30543,-0.06759
-0.030889,0.17406,0.0069056,0.98422,-0.072313,0.06441,0.25533,0.96195,0.0073168,0.32444,0.19863,0.9248,1.0291,0.40477,-0.71203,0.33271,0.88648,0.31693,-0.054205
-0.031125,0.17241,0.0057283,0.98449,-0.069696,0.066371,0.24726,0.96415,0.014207,0.31384,0.1943,0.92928,1.0442,0.39616,-0.70743,0.3434,0.88066,0.32367,-0.041135
-0.031203,0.17189,0.00529,0.9846,-0.067782,0.067394,0.24277,0.96535,0.018064,0.30881,0.1923,0.93133,1.0513,0.39187,-0.70563,0.34947,0.87732,0.327,-0.035471
-0.032003,0.17033,0.0044596,0.98487,-0.064583,0.069449,0.23444,0.96745,0.027528,0.29716,0.18701,0.93596,1.0665,0.3841,-0.70011,0.36132,0.86952,0.33594,-0.02273
-0.032015,0.17026,0.0044335,0.98488,-0.064423,0.069553,0.23398,0.96756,0.027816,0.29674,0.18682,0.93612,1.0672,0.38364,-0.69993,0.36188,0.86922,0.33616,-0.022204
-0.031152,0.16754,0.0027248,0.98534,-0.062024,0.072172,0.22226,0.97031,0.034214,0.27909,0.17746,0.94312,1.0905,0.36745,-0.69279,0.37805,0.85967,0.34347,0.00098929
-0.032262,0.16545,0.0018428,0.98567,-0.059737,0.074417,0.21292,0.97237,0.038979,0.26974,0.16961,0.9471,1.106,0.35409,-0.68823,0.39096,0.85256,0.34638,0.015663
-0.032345,0.16365,0.0008595,0.986,-0.058124,0.075982,0.20542,0.97397,0.040481,0.26511,0.16581,0.94902,1.1166,0.34247,-0.68508,0.39992,0.84833,0.34619,0.024925
-0.031911,0.16185,-0.00058925,0.9863,-0.057172,0.077062,0.19989,0.97508,0.042868,0.25432,0.15855,0.95309,1.1303,0.33163,-0.6796,0.40899,0.84184,0.34985,0.039938
-0.03072,0.15961,-0.0024857,0.98668,-0.054994,0.078616,0.19052,0.97698,0.049038,0.24449,0.15145,0.95652,1.146,0.31645,-0.67277,0.42346,0.832,0.35435,0.053726
-0.030364,0.15874,-0.003447,0.98686,-0.053495,0.079634,0.18537,0.97794,0.051021,0.23983,0.14788,0.95813,1.1534,0.30751,-0.67056,0.43081,0.82738,0.35515,0.060731
-0.029699,0.15654,-0.0059368,0.98724,-0.05093,0.08162,0.17627,0.97964,0.052615,0.2286,0.14093,0.96187,1.1688,0.28883,-0.66487,0.44318,0.81887,0.35669,0.077385
-0.029052,0.15492,-0.0077054,0.98746,-0.048889,0.082619,0.16685,0.98129,0.054972,0.22189,0.1369,0.96391,1.1806,0.2719,-0.66016,0.45401,0.81146,0.35719,0.088836
-0.029204,0.15321,-0.010276,0.98772,-0.04769,0.082983,0.16293,0.98199,0.058539,0.21371,0.13043,0.96642,1.1917,0.25965,-0.65335,0.46224,0.8038,0.36089,0.10051
-0.027698,0.15038,-0.013863,0.98814,-0.045222,0.084235,0.1528,0.98359,0.062406,0.2012,0.12372,0.9697,1.2084,0.23685,-0.64357,0.47589,0.79154,0.36465,0.11805
