-0.13285,0.20607,-0.16384,0.95555,-0.18412,0.006234,0.46338,0.86674,-0.13253,0.55449,0.28457,0.77075,0.89406,0.12063,-0.66855,0.015584,0.96677,0.18822,-0.17226
-0.13426,0.20625,-0.16244,0.95557,-0.18652,0.010421,0.46454,0.86562,-0.13591,0.55906,0.28178,0.76785,0.88822,0.11701,-0.6743,0.011839,0.96718,0.18041,-0.17874
-0.13607,0.20608,-0.16135,0.95549,-0.18749,0.0099549,0.46572,0.86474,-0.13518,0.56001,0.28258,0.76698,0.88633,0.12083,-0.67262,0.0084418,0.96626,0.18297,-0.18082
-0.13866,0.20545,-0.16046,0.9554,-0.18966,0.008031,0.46705,0.86361,-0.13665,0.56011,0.28422,0.76603,0.88639,0.12495,-0.66845,0.0018132,0.96576,0.18616,-0.18053
-0.1429,0.20341,-0.15946,0.95542,-0.19351,0.0074184,0.4679,0.86227,-0.13944,0.56223,0.28294,0.76445,0.88744,0.12745,-0.66264,-0.0050986,0.9657,0.18696,-0.18008
-0.14657,0.20095,-0.15873,0.95548,-0.19749,0.0083829,0.46924,0.86065,-0.14582,0.56578,0.28093,0.76137,0.88639,0.12718,-0.65846,-0.012775,0.96602,0.18301,-0.18198
-0.1522,0.2003,-0.15729,0.95498,-0.20262,0.0091951,0.47091,0.85851,-0.14993,0.56955,0.27914,0.75842,0.88414,0.1266,-0.65685,-0.023377,0.96585,0.1805,-0.18423
-0.15312,0.20037,-0.15612,0.95499,-0.20366,0.0087658,0.47145,0.85798,-0.1496,0.57037,0.27947,0.75778,0.88269,0.12926,-0.65656,-0.02565,0.96525,0.18176,-0.18586
-0.15474,0.19969,-0.15479,0.95507,-0.20507,0.0076798,0.47181,0.85745,-0.15083,0.57208,0.27899,0.75635,0.88198,0.13235,-0.65406,-0.028299,0.96471,0.18238,-0.18735
-0.1571,0.19821,-0.15235,0.95541,-0.2076,0.007772,0.47149,0.85698,-0.15273,0.57293,0.27844,0.75557,0.8818,0.13614,-0.65203,-0.033134,0.96439,0.18255,-0.18814
-0.15987,0.19717,-0.15036,0.9555,-0.21038,0.0080342,0.47126,0.85646,-0.15568,0.57425,0.27687,0.75453,0.88177,0.13752,-0.65097,-0.038209,0.96448,0.1808,-0.18855
-0.16304,0.19594,-0.14837,0.9555,-0.21288,0.0082799,0.47176,0.85554,-0.15882,0.57485,0.27605,0.75372,0.88104,0.14025,-0.64926,-0.044526,0.96419,0.18016,-0.18902
-0.16594,0.19587,-0.14663,0.95527,-0.21541,0.0078004,0.47228,0.85468,-0.16051,0.57522,0.27615,0.75303,0.8803,0.14234,-0.64882,-0.050986,0.96378,0.18059,-0.18926
-0.17061,0.1965,-0.14478,0.95464,-0.21866,0.0091617,0.47337,0.8532,-0.16212,0.57775,0.27619,0.75072,0.87673,0.14172,-0.65073,-0.060053,0.96282,0.17917,-0.19272
-0.17397,0.19624,-0.14233,0.95446,-0.22169,0.012643,0.47445,0.85174,-0.16568,0.57942,0.2755,0.74895,0.87212,0.14088,-0.65477,-0.068573,0.96215,0.1749,-0.19717
-0.17826,0.1974,-0.141,0.95362,-0.22393,0.015109,0.476,0.8503,-0.16629,0.5814,0.27672,0.74678,0.86727,0.13907,-0.65838,-0.077426,0.96076,0.17371,-0.20165
-0.18195,0.2008,-0.1391,0.95247,-0.22613,0.018441,0.47787,0.84857,-0.16689,0.58454,0.27701,0.74414,0.85959,0.13394,-0.66788,-0.086042,0.95934,0.16927,-0.2086
-0.18393,0.20283,-0.13836,0.95178,-0.22679,0.020715,0.47831,0.84811,-0.16745,0.58612,0.27678,0.74282,0.85607,0.12923,-0.67376,-0.089843,0.95892,0.16558,-0.21185
-0.18598,0.20353,-0.13809,0.95125,-0.22862,0.022143,0.47794,0.84781,-0.16942,0.58847,0.27359,0.74171,0.85563,0.12405,-0.67642,-0.091637,0.95942,0.16068,-0.21268
-0.18788,0.20382,-0.137,0.951,-0.23127,0.023628,0.47635,0.84793,-0.17216,0.58862,0.27129,0.74181,0.85715,0.11917,-0.67952,-0.095332,0.96025,0.15569,-0.211
-0.19045,0.20407,-0.13615,0.95054,-0.23368,0.024931,0.47571,0.84759,-0.17391,0.58989,0.26916,0.74118,0.85731,0.11557,-0.68134,-0.099076,0.96043,0.15228,-0.21095
-0.19603,0.20455,-0.13507,0.94946,-0.23855,0.028622,0.4772,0.84527,-0.17649,0.59389,0.26827,0.73766,0.85266,0.11012,-0.68422,-0.1103,0.95862,0.14826,-0.21629
-0.19836,0.20516,-0.13319,0.94913,-0.24048,0.030875,0.47785,0.84432,-0.17846,0.59734,0.26616,0.73513,0.84832,0.10792,-0.68793,-0.1141,0.9576,0.14399,-0.22185
-0.19939,0.206,-0.13077,0.94905,-0.24141,0.031386,0.47806,0.84388,-0.1797,0.59821,0.26591,0.73424,0.84526,0.10884,-0.69136,-0.11728,0.95672,0.14223,-0.22493
-0.20165,0.20837,-0.12687,0.94862,-0.24205,0.030601,0.47762,0.84399,-0.17739,0.59749,0.26743,0.73488,0.84268,0.11237,-0.69673,-0.12195,0.95553,0.14451,-0.22637
-0.20211,0.21063,-0.12466,0.94831,-0.24222,0.030807,0.47452,0.84563,-0.17369,0.59622,0.26651,0.73711,0.84439,0.11025,-0.70271,-0.12062,0.95634,0.14391,-0.2238
-0.1985,0.21226,-0.12281,0.94891,-0.23921,0.033634,0.46614,0.8511,-0.17018,0.59228,0.26281,0.74239,0.85134,0.10177,-0.7126,-0.10883,0.96052,0.13633,-0.21661
-0.19666,0.2129,-0.12133,0.94939,-0.23728,0.035317,0.45941,0.85515,-0.16594,0.59045,0.25829,0.74635,0.85739,0.096728,-0.71784,-0.097991,0.96348,0.13214,-0.21097
-0.19504,0.21406,-0.11891,0.94973,-0.23638,0.035755,0.45191,0.85941,-0.16101,0.58727,0.25362,0.75156,0.86497,0.092662,-0.72375,-0.087957,0.96665,0.12903,-0.20283
-0.19134,0.21551,-0.11457,0.95067,-0.2346,0.037346,0.44164,0.8651,-0.15606,0.58116,0.24615,0.7598,0.87424,0.087896,-0.73433,-0.072822,0.97096,0.12245,-0.19173
-0.18953,0.21646,-0.11198,0.95114,-0.23342,0.038149,0.43432,0.86913,-0.15185,0.5796,0.23984,0.7639,0.8802,0.083616,-0.74011,-0.06078,0.97358,0.11779,-0.18593
-0.18761,0.2186,-0.10803,0.95151,-0.23085,0.041922,0.42139,0.87598,-0.14299,0.57648,0.23092,0.77062,0.88843,0.072933,-0.75172,-0.041879,0.9771,0.10982,-0.17723
-0.1857,0.21976,-0.10632,0.95181,-0.22989,0.044797,0.41266,0.88024,-0.13915,0.57583,0.22235,0.77435,0.89403,0.062148,-0.75904,-0.027412,0.97962,0.1008,-0.17158
-0.18199,0.22006,-0.10518,0.95259,-0.22634,0.049065,0.40416,0.88483,-0.13315,0.57403,0.20937,0.78032,0.8995,0.053286,-0.7666,-0.0038935,0.98191,0.091918,-0.1652
-0.17956,0.22226,-0.10272,0.95278,-0.22432,0.052045,0.3935,0.88999,-0.12797,0.57356,0.2018,0.78353,0.90339,0.040822,-0.77592,0.012309,0.98344,0.082189,-0.16077
-0.17786,0.22407,-0.1006,0.95293,-0.22086,0.054701,0.38587,0.894,-0.12188,0.57101,0.1964,0.78771,0.90569,0.03454,-0.78386,0.026454,0.98416,0.077764,-0.1568
-0.17347,0.22377,-0.097556,0.95409,-0.21675,0.057458,0.3768,0.89872,-0.11538,0.56879,0.18958,0.79194,0.9087,0.032646,-0.78946,0.046347,0.98423,0.073845,-0.15359
-0.17153,0.22349,-0.094789,0.95479,-0.21482,0.058803,0.37332,0.9005,-0.11227,0.56874,0.18585,0.79333,0.90774,0.035502,-0.7926,0.055521,0.98361,0.072614,-0.15488
-0.17299,0.22404,-0.091838,0.9547,-0.21539,0.059576,0.37111,0.90125,-0.10858,0.56935,0.18177,0.79435,0.90682,0.037348,-0.79563,0.059012,0.98331,0.072487,-0.15581
-0.17157,0.2241,-0.08785,0.95532,-0.21314,0.060676,0.36788,0.90308,-0.1071,0.56846,0.17968,0.79564,0.90472,0.042267,-0.79996,0.065256,0.98272,0.071287,-0.15771
-0.16938,0.22298,-0.085524,0.95619,-0.21098,0.060519,0.36682,0.90395,-0.10568,0.56699,0.17894,0.79704,0.90433,0.050299,-0.80005,0.070774,0.98197,0.073742,-0.15844
-0.17059,0.22206,-0.082221,0.95645,-0.21068,0.057958,0.3686,0.9035,-0.10551,0.56632,0.1801,0.79729,0.90342,0.063066,-0.79783,0.067952,0.98145,0.079755,-0.16013
-0.17288,0.22122,-0.079519,0.95648,-0.21141,0.056435,0.37064,0.90258,-0.10639,0.5664,0.18146,0.79686,0.90189,0.072369,-0.796,0.062383,0.98118,0.083895,-0.16225
-0.17544,0.22047,-0.076891,0.95642,-0.21421,0.055227,0.3729,0.90108,-0.10858,0.56758,0.1843,0.79505,0.89944,0.079385,-0.79433,0.052631,0.98097,0.086652,-0.16558
-0.17975,0.22199,-0.072327,0.95562,-0.21516,0.057096,0.37395,0.90028,-0.10837,0.56934,0.18341,0.79402,0.89176,0.083444,-0.80033,0.046367,0.98022,0.085776,-0.1721
-0.17778,0.22209,-0.069664,0.95615,-0.21518,0.059176,0.37335,0.90044,-0.10931,0.57078,0.18133,0.79328,0.88667,0.085592,-0.80465,0.049086,0.9795,0.082013,-0.17708
-0.17691,0.223,-0.065903,0.95634,-0.21413,0.061178,0.37158,0.90124,-0.10824,0.57118,0.17936,0.79363,0.88135,0.088638,-0.81059,0.052471,0.97871,0.079568,-0.18138
-0.17709,0.22343,-0.06298,0.95644,-0.2134,0.061358,0.37023,0.902,-0.10696,0.57078,0.17833,0.79429,0.87945,0.092793,-0.81336,0.054226,0.97835,0.079935,-0.18288
-0.17726,0.22316,-0.060561,0.95661,-0.21282,0.061202,0.36854,0.90282,-0.1062,0.56902,0.17603,0.79622,0.88027,0.096566,-0.81462,0.057073,0.97847,0.080331,-0.18118
-0.17788,0.22211,-0.05752,0.95694,-0.21232,0.060312,0.36609,0.90401,-0.10558,0.56768,0.17473,0.79751,0.88218,0.10223,-0.81391,0.059072,0.97853,0.081818,-0.17957
-0.17807,0.22162,-0.0558,0.95713,-0.21207,0.059559,0.36368,0.90505,-0.10538,0.5664,0.17262,0.79894,0.88481,0.10399,-0.81372,0.061895,0.97888,0.081558,-0.17679
-0.17769,0.22112,-0.053735,0.95744,-0.21075,0.059266,0.35958,0.90705,-0.10369,0.56423,0.16965,0.80131,0.88843,0.10556,-0.81432,0.068233,0.9792,0.081259,-0.17289
-0.17716,0.22009,-0.052542,0.95783,-0.20999,0.059102,0.35742,0.90808,-0.10304,0.56362,0.1674,0.80233,0.89056,0.10773,-0.81328,0.072713,0.97919,0.081216,-0.17124
-0.17655,0.21999,-0.051616,0.95801,-0.20905,0.058149,0.35535,0.90915,-0.099585,0.56234,0.16502,0.80414,0.89318,0.11032,-0.81294,0.078572,0.97895,0.0835,-0.16866
-0.17566,0.21899,-0.050037,0.95847,-0.20735,0.057226,0.35213,0.91085,-0.097922,0.56126,0.16271,0.80555,0.89643,0.11374,-0.81145,0.0852,0.97871,0.084498,-0.16614
-0.17425,0.21781,-0.049412,0.95904,-0.2062,0.056376,0.34967,0.91212,-0.097642,0.55986,0.16043,0.807,0.90039,0.1156,-0.80952,0.091024,0.97876,0.084585,-0.16272
-0.1728,0.21641,-0.048687,0.95965,-0.20387,0.054571,0.34684,0.91384,-0.095609,0.55763,0.15878,0.80912,0.90572,0.12016,-0.80612,0.098434,0.97852,0.087636,-0.15828
-0.17283,0.21591,-0.048491,0.95977,-0.20282,0.052674,0.34505,0.91487,-0.093669,0.55635,0.15789,0.81037,0.90998,0.12216,-0.8035,0.10203,0.97846,0.09031,-0.15468
-0.17247,0.21516,-0.048382,0.96,-0.20229,0.051751,0.34296,0.91581,-0.093214,0.55467,0.15498,0.81219,0.91458,0.12196,-0.8018,0.10672,0.97872,0.09023,-0.15002
-0.17068,0.21343,-0.048706,0.96069,-0.20104,0.050707,0.34001,0.91726,-0.092787,0.55339,0.15274,0.81354,0.92039,0.12233,-0.79796,0.11364,0.97863,0.090468,-0.14543
-0.17107,0.21267,-0.049355,0.96075,-0.20146,0.049608,0.33825,0.91787,-0.091501,0.55294,0.15082,0.81431,0.92511,0.12061,-0.79501,0.11639,0.97879,0.091078,-0.14151
-0.1714,0.21178,-0.050114,0.96088,-0.20171,0.04905,0.33643,0.91851,-0.093009,0.5523,0.14851,0.815,0.92971,0.11696,-0.79267,0.11845,0.97938,0.088845,-0.13715
-0.171,0.21053,-0.051373,0.96114,-0.20167,0.048529,0.33449,0.91927,-0.092436,0.5512,0.14556,0.81635,0.93536,0.11412,-0.78937,0.12319,0.97956,0.088372,-0.13202
-0.17042,0.20961,-0.053079,0.96134,-0.20165,0.047855,0.33209,0.92016,-0.091542,0.55027,0.14407,0.81732,0.9411,0.10968,-0.78601,0.12719,0.9797,0.087974,-0.12695
-0.17096,0.20792,-0.054827,0.96152,-0.20303,0.047421,0.33155,0.92009,-0.092881,0.55038,0.14254,0.81742,0.94595,0.10614,-0.78143,0.12728,0.98034,0.086947,-0.12305
-0.17156,0.20752,-0.055323,0.9615,-0.20393,0.046824,0.33062,0.92022,-0.093547,0.54986,0.14153,0.81781,0.94899,0.10362,-0.77979,0.12706,0.98078,0.086049,-0.12003
-0.17004,0.20636,-0.055525,0.96201,-0.20299,0.046697,0.32936,0.92088,-0.093244,0.54908,0.14064,0.81852,0.95143,0.10454,-0.77771,0.13112,0.98042,0.086509,-0.11822
-0.17065,0.20584,-0.055396,0.96201,-0.20364,0.045431,0.32891,0.92099,-0.092719,0.54841,0.14049,0.8191,0.95412,0.10562,-0.77547,0.13066,0.98066,0.088214,-0.11586
-0.17033,0.20451,-0.055236,0.96236,-0.2034,0.043907,0.32769,0.92152,-0.092435,0.5475,0.14002,0.81979,0.95807,0.10785,-0.77157,0.13257,0.98053,0.090169,-0.11281
-0.16986,0.20292,-0.055571,0.96277,-0.20283,0.041851,0.32529,0.9226,-0.091853,0.54458,0.13896,0.82198,0.96548,0.10864,-0.76651,0.13611,0.98062,0.092561,-0.10578
-0.17082,0.2014,-0.055769,0.9629,-0.20433,0.040874,0.32345,0.923,-0.093243,0.54387,0.13699,0.82265,0.97083,0.10638,-0.76256,0.13608,0.9813,0.091421,-0.10086
-0.16956,0.19901,-0.056854,0.96351,-0.20419,0.040238,0.32068,0.92402,-0.094158,0.54244,0.13413,0.82392,0.97778,0.10383,-0.757,0.14133,0.98121,0.090333,-0.094666
-0.16941,0.19797,-0.057484,0.96375,-0.20406,0.039899,0.32005,0.92427,-0.093395,0.54185,0.13364,0.82447,0.98058,0.10393,-0.75419,0.14299,0.98107,0.091613,-0.092509
-0.17016,0.1967,-0.057691,0.96388,-0.20527,0.038641,0.31908,0.92438,-0.093884,0.54089,0.13294,0.82522,0.98503,0.10368,-0.75026,0.14225,0.98153,0.09245,-0.088422
-0.17063,0.19523,-0.057509,0.96409,-0.20721,0.037798,0.31875,0.9241,-0.095751,0.54039,0.1318,0.82546,0.98821,0.10401,-0.74683,0.14043,0.98204,0.092015,-0.08545
-0.17102,0.1943,-0.056899,0.96424,-0.20761,0.037267,0.31838,0.92415,-0.096834,0.5399,0.13157,0.82569,0.98974,0.10567,-0.74492,0.13953,0.98224,0.092321,-0.084105
-0.17087,0.19315,-0.055948,0.96456,-0.20793,0.036313,0.31833,0.92415,-0.096843,0.53905,0.13198,0.82621,0.9913,0.11015,-0.74245,0.13898,0.98221,0.094775,-0.08304
-0.17235,0.19238,-0.055524,0.96446,-0.20956,0.035266,0.3186,0.92373,-0.097447,0.53874,0.13233,0.82625,0.99307,0.11173,-0.7399,0.13538,0.98269,0.096075,-0.081425
-0.17348,0.19167,-0.055155,0.96444,-0.21079,0.034712,0.31867,0.92346,-0.09933,0.53846,0.13214,0.82626,0.99454,0.11207,-0.73823,0.13241,0.98332,0.095554,-0.079882
-0.17364,0.19088,-0.054967,0.96456,-0.21131,0.034463,0.31839,0.92341,-0.10002,0.53809,0.13176,0.82647,0.99584,0.11272,-0.73656,0.13191,0.98342,0.095637,-0.078645
-0.17471,0.19002,-0.054623,0.96457,-0.2126,0.034375,0.31883,0.92298,-0.10154,0.53837,0.13159,0.82616,0.99637,0.11356,-0.73502,0.12901,0.98391,0.09528,-0.078306
-0.17559,0.18973,-0.054063,0.9645,-0.21342,0.03471,0.31939,0.92258,-0.10303,0.53884,0.1314,0.82566,0.99541,0.11416,-0.7352,0.12652,0.98423,0.09426,-0.07917
-0.17515,0.19037,-0.053431,0.96447,-0.21219,0.034413,0.31973,0.92279,-0.10194,0.53817,0.13248,0.8261,0.99416,0.11691,-0.73657,0.12723,0.98392,0.096142,-0.080126
-0.17589,0.19111,-0.052775,0.96421,-0.21199,0.034517,0.32128,0.92227,-0.10185,0.53942,0.13395,0.82503,0.99056,0.11936,-0.73833,0.12464,0.98381,0.09698,-0.083803
-0.17711,0.19132,-0.052363,0.96402,-0.21398,0.034397,0.32394,0.92086,-0.1041,0.54121,0.13493,0.82343,0.98732,0.12114,-0.73901,0.11859,0.98437,0.096391,-0.087085
-0.17666,0.19194,-0.051704,0.96399,-0.21268,0.034508,0.3246,0.92096,-0.10338,0.54103,0.13611,0.82341,0.98504,0.12392,-0.74077,0.11897,0.98399,0.097767,-0.089173
-0.17687,0.19158,-0.051157,0.96404,-0.21293,0.034624,0.32596,0.92042,-0.10439,0.54173,0.1369,0.82268,0.98303,0.1268,-0.74061,0.11677,0.98397,0.098304,-0.091369
-0.1776,0.19122,-0.050891,0.96401,-0.21447,0.033978,0.32685,0.91977,-0.10549,0.54199,0.13736,0.82233,0.98316,0.12807,-0.73951,0.11338,0.98438,0.098728,-0.091295
-0.1776,0.19063,-0.050223,0.96419,-0.2142,0.033524,0.32685,0.91983,-0.10595,0.54094,0.13738,0.82297,0.98405,0.13078,-0.73852,0.11322,0.98441,0.099853,-0.090275
-0.178,0.18972,-0.049487,0.96433,-0.21405,0.032468,0.32683,0.91991,-0.10647,0.54022,0.1374,0.82335,0.98547,0.13424,-0.73615,0.11265,0.98437,0.10154,-0.089017
-0.17791,0.18917,-0.048854,0.96448,-0.21352,0.031364,0.32713,0.91997,-0.10584,0.5395,0.1383,0.82377,0.98616,0.13859,-0.7343,0.11254,0.98412,0.10452,-0.088594
-0.17809,0.18942,-0.047984,0.96444,-0.21271,0.03008,0.32788,0.91991,-0.10486,0.53827,0.14074,0.82427,0.98572,0.14356,-0.73381,0.11077,0.98386,0.10842,-0.088792
-0.17797,0.19007,-0.047272,0.96435,-0.21221,0.030195,0.32937,0.91953,-0.10445,0.53874,0.14187,0.82384,0.98248,0.14675,-0.73566,0.10968,0.98359,0.10971,-0.09182
-0.17791,0.19091,-0.04669,0.96424,-0.21241,0.031256,0.331,0.91883,-0.10624,0.54231,0.14197,0.82124,0.97659,0.14675,-0.7389,0.10804,0.98348,0.1067,-0.098283
-0.1781,0.19188,-0.046502,0.96403,-0.21283,0.031439,0.33235,0.91828,-0.10563,0.54269,0.14342,0.82081,0.97397,0.14762,-0.74103,0.1057,0.98344,0.10754,-0.10055
-0.17693,0.19203,-0.04589,0.96421,-0.21192,0.031889,0.33278,0.9183,-0.10597,0.54286,0.14374,0.82057,0.97173,0.14968,-0.74237,0.10683,0.98304,0.10741,-0.10266
-0.17695,0.19171,-0.045526,0.96431,-0.21133,0.032115,0.33411,0.91795,-0.10663,0.54339,0.14495,0.81995,0.96961,0.15281,-0.74222,0.10545,0.98288,0.10844,-0.10506
-0.17789,0.19177,-0.045601,0.9641,-0.21187,0.030721,0.33612,0.91711,-0.10651,0.54415,0.1473,0.81908,0.96837,0.15618,-0.74047,0.10138,0.98277,0.11151,-0.10661
-0.17786,0.19187,-0.045446,0.96408,-0.21109,0.029891,0.33682,0.91708,-0.10531,0.54378,0.14885,0.81917,0.96799,0.15934,-0.73965,0.10099,0.9824,0.11447,-0.10715
-0.17757,0.19151,-0.044644,0.96426,-0.21062,0.029637,0.33716,0.91707,-0.10616,0.54358,0.14908,0.81914,0.96726,0.16221,-0.73937,0.1008,0.98228,0.11495,-0.10785
-0.17809,0.19148,-0.044321,0.96419,-0.211,0.029634,0.33775,0.91678,-0.10713,0.54381,0.14954,0.81878,0.96641,0.1629,-0.73958,0.098783,0.98246,0.11472,-0.10859
-0.17808,0.1927,-0.044128,0.96396,-0.21041,0.02962,0.338,0.91682,-0.10682,0.54372,0.15011,0.81878,0.96485,0.16237,-0.74198,0.098566,0.98241,0.11443,-0.10953
-0.1776,0.19337,-0.044291,0.96391,-0.20959,0.030498,0.33828,0.91688,-0.10644,0.54517,0.1498,0.81789,0.96236,0.16131,-0.744,0.1002,0.98207,0.11314,-0.11235
-0.17805,0.19367,-0.044824,0.96372,-0.20993,0.031061,0.33832,0.91676,-0.10788,0.54609,0.14926,0.8172,0.96174,0.15805,-0.74482,0.099406,0.98236,0.11051,-0.11283
-0.17619,0.19366,-0.045256,0.96407,-0.20841,0.031386,0.33718,0.91751,-0.10735,0.54564,0.14935,0.81757,0.96243,0.15725,-0.74509,0.10334,0.98208,0.11016,-0.11249
-0.17592,0.19349,-0.045727,0.96411,-0.20805,0.031673,0.33692,0.91768,-0.10775,0.54578,0.14906,0.81749,0.9628,0.15597,-0.74478,0.10429,0.98208,0.10931,-0.11223
-0.17626,0.19321,-0.046052,0.96412,-0.20793,0.031811,0.33686,0.91769,-0.10809,0.54535,0.14938,0.81763,0.96355,0.15545,-0.74409,0.10372,0.98219,0.10938,-0.11147
-0.17566,0.19303,-0.046655,0.96422,-0.20751,0.031295,0.33686,0.91782,-0.10707,0.54441,0.15072,0.81819,0.96485,0.15623,-0.74275,0.1041,0.98207,0.11152,-0.11031
-0.1758,0.19304,-0.046754,0.96417,-0.20741,0.031223,0.33692,0.91782,-0.10797,0.54436,0.15096,0.81805,0.96487,0.15573,-0.74267,0.10342,0.98221,0.11093,-0.11014
-0.17581,0.19301,-0.04678,0.96418,-0.20737,0.031428,0.33723,0.91774,-0.10805,0.54412,0.15177,0.81804,0.96447,0.15616,-0.7428,0.10255,0.98224,0.11135,-0.11047
-0.17636,0.19314,-0.04669,0.96407,-0.20709,0.031166,0.33744,0.91772,-0.10837,0.54373,0.15245,0.81814,0.96449,0.15663,-0.74274,0.10134,0.98235,0.11182,-0.11022
-0.17578,0.19408,-0.046606,0.964,-0.20616,0.031163,0.3374,0.91797,-0.10745,0.54349,0.15337,0.81825,0.96334,0.15672,-0.74454,0.10219,0.98213,0.1123,-0.11113
-0.17579,0.19427,-0.04687,0.96392,-0.20614,0.031887,0.33768,0.9178,-0.10831,0.54427,0.15366,0.81757,0.9619,0.15522,-0.74543,0.10149,0.98215,0.11081,-0.11252
-0.17565,0.19445,-0.047305,0.96388,-0.20642,0.032651,0.33752,0.9178,-0.10963,0.54361,0.15502,0.81758,0.96179,0.15279,-0.74645,0.099557,0.98258,0.10939,-0.11215
-0.17442,0.19435,-0.047883,0.96414,-0.20525,0.032952,0.33658,0.91839,-0.10959,0.5426,0.15623,0.81801,0.96288,0.15173,-0.74632,0.10124,0.98254,0.10944,-0.11119
-0.17456,0.19418,-0.048524,0.96409,-0.20529,0.033061,0.33592,0.91862,-0.10957,0.541,0.15812,0.81871,0.96472,0.15017,-0.74555,0.099673,0.98283,0.1102,-0.109
-0.17379,0.19349,-0.049475,0.96433,-0.2052,0.031923,0.33505,0.91901,-0.11018,0.53916,0.15869,0.81976,0.9688,0.14927,-0.74273,0.10031,0.98315,0.1111,-0.10489
-0.17313,0.19289,-0.050279,0.96452,-0.20519,0.030934,0.33439,0.91926,-0.10879,0.5377,0.15826,0.82096,0.97237,0.14939,-0.74004,0.10246,0.983,0.11318,-0.10145
-0.17304,0.19248,-0.05093,0.96457,-0.20555,0.03046,0.33403,0.91934,-0.10783,0.53791,0.15673,0.82124,0.97435,0.14853,-0.73831,0.10448,0.98291,0.11355,-0.099901
-0.17343,0.19194,-0.051994,0.96458,-0.20763,0.029258,0.33384,0.91896,-0.10858,0.53811,0.1556,0.82123,0.97771,0.14585,-0.7355,0.10338,0.98341,0.11295,-0.096829
-0.17299,0.19218,-0.052907,0.96454,-0.20747,0.029038,0.33321,0.91925,-0.1073,0.53806,0.15375,0.8218,0.97947,0.14338,-0.73519,0.10665,0.98329,0.11256,-0.095072
-0.17254,0.19181,-0.054831,0.96462,-0.20766,0.029595,0.33339,0.91912,-0.10779,0.53827,0.154,0.82152,0.9808,0.13961,-0.73387,0.10695,0.98347,0.11158,-0.094097
-0.17226,0.19169,-0.056274,0.96459,-0.20829,0.028269,0.33437,0.91865,-0.1082,0.53848,0.15416,0.82131,0.98241,0.13867,-0.7314,0.10638,0.98356,0.11237,-0.092645
-0.17118,0.1921,-0.057783,0.96461,-0.2072,0.027251,0.33519,0.91865,-0.10643,0.53781,0.15626,0.82159,0.98323,0.13916,-0.73004,0.10743,0.98316,0.11553,-0.092096
-0.17141,0.19227,-0.059081,0.96447,-0.20747,0.026533,0.33607,0.91828,-0.10648,0.53812,0.15656,0.8213,0.98403,0.13775,-0.72867,0.1067,0.98322,0.11604,-0.091372
-0.17066,0.19225,-0.060651,0.96451,-0.20724,0.026949,0.33661,0.91814,-0.10761,0.53836,0.15663,0.82103,0.98434,0.13474,-0.72835,0.10722,0.98342,0.1146,-0.091047
-0.16988,0.19234,-0.063494,0.96442,-0.20779,0.027191,0.33784,0.91755,-0.10798,0.5396,0.15745,0.81997,0.98457,0.12995,-0.72696,0.10691,0.98348,0.1137,-0.091226
-0.17004,0.19267,-0.065349,0.96422,-0.20827,0.026988,0.34017,0.91659,-0.1089,0.54056,0.15844,0.81903,0.98358,0.12832,-0.72623,0.10456,0.98366,0.11375,-0.092207
-0.1702,0.19294,-0.066734,0.96404,-0.20854,0.026773,0.34157,0.916,-0.1091,0.54128,0.15952,0.81834,0.983,0.12699,-0.7255,0.10295,0.98372,0.11418,-0.092869
-0.16946,0.19352,-0.067895,0.96397,-0.20838,0.025851,0.34295,0.91555,-0.10928,0.54113,0.16109,0.8181,0.98272,0.12687,-0.72505,0.10199,0.98366,0.11537,-0.092935
-0.16906,0.19377,-0.068866,0.96394,-0.20838,0.025681,0.344,0.9152,-0.1087,0.54166,0.16208,0.81762,0.98211,0.12666,-0.72472,0.10165,0.98354,0.11636,-0.093885
-0.16947,0.19389,-0.069651,0.96377,-0.20855,0.025669,0.34491,0.91479,-0.10938,0.54228,0.16322,0.81688,0.98135,0.12569,-0.72423,0.099647,0.98362,0.1163,-0.094669
-0.16844,0.19415,-0.0701,0.96389,-0.20852,0.02608,0.34602,0.91436,-0.10889,0.54266,0.16413,0.8165,0.97963,0.12635,-0.72506,0.099693,0.98337,0.11693,-0.096523
-0.16889,0.1948,-0.070295,0.96363,-0.20927,0.027146,0.34792,0.91346,-0.11076,0.54468,0.16529,0.81469,0.9754,0.12526,-0.72734,0.095916,0.98359,0.11481,-0.10065
-0.17041,0.19613,-0.070926,0.96303,-0.21132,0.027894,0.35163,0.9115,-0.11163,0.548,0.16658,0.81207,0.96947,0.12431,-0.72985,0.089614,0.98363,0.11377,-0.10648
-0.16994,0.19796,-0.071525,0.96273,-0.21064,0.02797,0.353,0.91116,-0.11125,0.54882,0.16724,0.81141,0.96652,0.12281,-0.73322,0.089575,0.9835,0.11307,-0.10894
-0.16887,0.19857,-0.071997,0.96275,-0.20939,0.02929,0.35311,0.91136,-0.11085,0.54929,0.16718,0.81117,0.96443,0.12115,-0.73562,0.091892,0.98322,0.11168,-0.1109
-0.16872,0.19884,-0.073088,0.96265,-0.21011,0.030968,0.35405,0.91074,-0.11292,0.55056,0.16676,0.81011,0.9624,0.11684,-0.73742,0.090525,0.98355,0.10797,-0.11264
