-0.092714,0.075419,-0.073678,0.99009,-0.065755,0.046686,0.1801,0.98035,0.12306,0.45357,-0.11249,0.87547,1.244,0.05093,-0.4711,0.66502,0.71107,0.2037,0.10303
-0.095434,0.076448,-0.072394,0.98986,-0.067486,0.049008,0.18244,0.97967,0.12065,0.46719,-0.11802,0.8679,1.2327,0.055325,-0.48045,0.66604,0.71532,0.1913,0.090095
-0.099535,0.076838,-0.07098,0.98954,-0.071693,0.05195,0.18506,0.9787,0.11557,0.47392,-0.12173,0.86442,1.2254,0.058882,-0.48717,0.66065,0.72332,0.1821,0.0847
-0.10499,0.076646,-0.069727,0.98907,-0.076192,0.054585,0.18793,0.97769,0.11446,0.48008,-0.12282,0.86102,1.2195,0.064769,-0.49102,0.65386,0.73132,0.17762,0.078108
-0.11275,0.074695,-0.067623,0.98851,-0.087275,0.059004,0.19122,0.97585,0.1135,0.49299,-0.12825,0.85301,1.2094,0.071189,-0.49467,0.64443,0.74322,0.16662,0.067223
-0.12921,0.068361,-0.065013,0.98713,-0.099861,0.06183,0.19328,0.9741,0.10392,0.4973,-0.1329,0.85102,1.2097,0.074044,-0.48371,0.62165,0.76363,0.15768,0.074695
-0.13759,0.063528,-0.063506,0.98641,-0.10941,0.062758,0.19438,0.97277,0.099376,0.4968,-0.1359,0.85136,1.213,0.076298,-0.4735,0.6074,0.77463,0.15523,0.082882
-0.14328,0.061391,-0.062968,0.98577,-0.11308,0.062732,0.19578,0.97209,0.10235,0.49987,-0.13687,0.84908,1.2132,0.080937,-0.46826,0.60228,0.77851,0.15679,0.081557
-0.14527,0.06141,-0.06239,0.98555,-0.11397,0.063176,0.19819,0.97144,0.1053,0.50464,-0.13429,0.84626,1.2096,0.088818,-0.46932,0.59967,0.78069,0.15954,0.073613
-0.14651,0.064915,-0.061177,0.98518,-0.11272,0.0666,0.2002,0.97097,0.10605,0.50846,-0.13561,0.84371,1.2008,0.093211,-0.48301,0.60072,0.78157,0.15608,0.062741
-0.14778,0.069437,-0.059872,0.98476,-0.11137,0.069975,0.20148,0.97063,0.10672,0.51321,-0.13534,0.84079,1.1906,0.096668,-0.49889,0.60095,0.78317,0.15173,0.050029
-0.14912,0.075613,-0.059076,0.98416,-0.11025,0.07638,0.20492,0.96952,0.10592,0.52006,-0.13474,0.83677,1.1741,0.10067,-0.52216,0.59963,0.78652,0.14435,0.031165
-0.15125,0.081584,-0.058379,0.9834,-0.10848,0.082802,0.20781,0.96862,0.10609,0.52472,-0.13378,0.83398,1.159,0.10385,-0.54387,0.59801,0.78929,0.13871,0.014555
-0.15253,0.089304,-0.057566,0.9826,-0.10452,0.087914,0.20935,0.96824,0.10916,0.52895,-0.13349,0.83096,1.1436,0.10573,-0.56725,0.60036,0.78846,0.13383,-0.0027253
-0.15259,0.096996,-0.057266,0.98186,-0.099721,0.092462,0.20931,0.96833,0.11101,0.53134,-0.13392,0.82907,1.1297,0.10343,-0.58946,0.60438,0.78621,0.1275,-0.016426
-0.15109,0.1043,-0.057788,0.98131,-0.094166,0.098379,0.20807,0.96858,0.11505,0.53259,-0.13444,0.82767,1.1157,0.098919,-0.61165,0.61127,0.78143,0.1216,-0.030244
-0.14869,0.11107,-0.058466,0.98091,-0.087994,0.10456,0.20549,0.96905,0.1205,0.53439,-0.13708,0.82529,1.1015,0.093121,-0.63273,0.62161,0.77365,0.1145,-0.044348
-0.14601,0.11662,-0.060034,0.98057,-0.082242,0.10887,0.20329,0.96955,0.12754,0.53446,-0.13794,0.82406,1.0915,0.087887,-0.64827,0.63103,0.76574,0.11165,-0.054963
-0.1445,0.1199,-0.061897,0.98027,-0.079014,0.1101,0.20279,0.96981,0.1301,0.5363,-0.13795,0.82247,1.0856,0.08329,-0.65576,0.63553,0.762,0.10857,-0.061107
-0.14348,0.12168,-0.062599,0.98018,-0.076841,0.11142,0.20241,0.9699,0.13205,0.53661,-0.13792,0.82195,1.0821,0.081963,-0.66058,0.63842,0.75941,0.10764,-0.0649
-0.14299,0.12345,-0.061692,0.98008,-0.075417,0.11321,0.20156,0.96997,0.13277,0.53647,-0.13905,0.82172,1.0779,0.082789,-0.66657,0.64049,0.75755,0.10599,-0.068368
-0.14352,0.12461,-0.059155,0.97998,-0.076375,0.11543,0.20068,0.96982,0.13092,0.53487,-0.14132,0.8227,1.0744,0.08508,-0.67261,0.63966,0.75848,0.10372,-0.069074
-0.14513,0.12548,-0.055675,0.97986,-0.076837,0.11662,0.20057,0.96965,0.13059,0.53495,-0.14162,0.82266,1.0713,0.092843,-0.67675,0.63744,0.75996,0.10462,-0.07235
-0.14792,0.12569,-0.052834,0.97959,-0.079375,0.11734,0.2027,0.96891,0.12886,0.53552,-0.14044,0.82273,1.0689,0.10119,-0.67861,0.63082,0.76494,0.10656,-0.074783
-0.1502,0.12606,-0.051227,0.97926,-0.081875,0.11809,0.20647,0.96782,0.12655,0.53718,-0.13772,0.82248,1.0653,0.10912,-0.68034,0.623,0.77065,0.10854,-0.078644
-0.15252,0.12565,-0.050229,0.97902,-0.086449,0.11897,0.21146,0.96624,0.12118,0.54103,-0.13536,0.82114,1.0607,0.11543,-0.68081,0.61275,0.77857,0.10747,-0.082725
-0.15532,0.1247,-0.049083,0.97875,-0.088099,0.11885,0.21373,0.96562,0.11951,0.54203,-0.13324,0.82107,1.0606,0.121,-0.6787,0.60652,0.78301,0.10984,-0.083538
-0.15819,0.12343,-0.047401,0.9785,-0.0918,0.11919,0.21534,0.96485,0.11516,0.54133,-0.13354,0.82211,1.061,0.1239,-0.67735,0.59942,0.78874,0.1094,-0.080743
-0.15992,0.12258,-0.04613,0.9784,-0.093908,0.11868,0.21616,0.96454,0.11417,0.54106,-0.13327,0.8225,1.0623,0.12722,-0.67556,0.59563,0.79159,0.11092,-0.079408
-0.16169,0.12234,-0.044976,0.9782,-0.096193,0.11968,0.21681,0.96405,0.11287,0.54108,-0.13481,0.82239,1.061,0.12863,-0.67675,0.59272,0.7939,0.10984,-0.079486
-0.16311,0.12327,-0.044847,0.97786,-0.096798,0.1212,0.21816,0.96349,0.11153,0.54355,-0.13496,0.8209,1.0562,0.12911,-0.68015,0.59024,0.79565,0.10729,-0.083796
-0.16322,0.12448,-0.044897,0.9777,-0.096666,0.12226,0.21849,0.9633,0.11054,0.54481,-0.13589,0.82006,1.0526,0.12791,-0.68383,0.59032,0.79573,0.10445,-0.086435
-0.1619,0.12788,-0.04473,0.97745,-0.094273,0.12529,0.21845,0.96316,0.1112,0.54714,-0.13757,0.81813,1.0432,0.12717,-0.69385,0.59394,0.79262,0.099858,-0.094781
-0.16209,0.13019,-0.04459,0.97714,-0.093507,0.12879,0.21841,0.96281,0.11142,0.54936,-0.13949,0.8163,1.035,0.12557,-0.70199,0.59533,0.79136,0.095105,-0.10176
-0.16057,0.13253,-0.045502,0.97703,-0.091436,0.12986,0.21842,0.96282,0.11266,0.55027,-0.13909,0.81557,1.0304,0.12373,-0.70719,0.59784,0.78901,0.093441,-0.10608
-0.15919,0.13331,-0.046464,0.97711,-0.090001,0.13052,0.21894,0.96275,0.11426,0.55112,-0.13873,0.81483,1.0284,0.12358,-0.7088,0.60012,0.78688,0.093562,-0.10901
-0.15807,0.13388,-0.047542,0.97717,-0.088778,0.13046,0.21886,0.96289,0.11607,0.55144,-0.1381,0.81448,1.028,0.12232,-0.70928,0.60219,0.78507,0.094058,-0.11033
-0.15653,0.13408,-0.048541,0.97732,-0.086391,0.12992,0.21868,0.96324,0.11924,0.55311,-0.13693,0.81309,1.0278,0.12321,-0.70821,0.60574,0.78169,0.095741,-0.11339
-0.15714,0.13504,-0.048828,0.9771,-0.085934,0.13126,0.21774,0.96333,0.11921,0.55318,-0.13864,0.81278,1.0254,0.11975,-0.71146,0.60693,0.78107,0.092788,-0.11433
-0.15686,0.13685,-0.048949,0.97686,-0.085151,0.13276,0.21668,0.9634,0.11975,0.55305,-0.13995,0.81254,1.0217,0.11673,-0.71651,0.60867,0.77964,0.089948,-0.11648
-0.15434,0.13931,-0.049376,0.97689,-0.082136,0.13511,0.21543,0.96361,0.12194,0.55197,-0.14065,0.81282,1.0167,0.1151,-0.72359,0.6137,0.77525,0.088379,-0.12035
-0.15382,0.14165,-0.049233,0.97664,-0.079911,0.1371,0.21447,0.96373,0.12354,0.55234,-0.14161,0.81216,1.0112,0.11428,-0.73,0.61655,0.7725,0.086282,-0.12496
-0.15462,0.14327,-0.049292,0.9763,-0.078953,0.13845,0.21446,0.96361,0.12418,0.55302,-0.14256,0.81144,1.0072,0.11332,-0.7342,0.61711,0.77175,0.084519,-0.12811
-0.15662,0.14388,-0.049113,0.97588,-0.079344,0.13882,0.21467,0.96353,0.1234,0.55319,-0.1427,0.81138,1.0059,0.11229,-0.73562,0.61491,0.77356,0.083529,-0.12841
-0.15773,0.14418,-0.049067,0.97569,-0.080244,0.14081,0.21481,0.96313,0.1219,0.55287,-0.14364,0.8117,1.0034,0.11031,-0.73827,0.61325,0.77512,0.081138,-0.12889
-0.16141,0.14539,-0.048663,0.9749,-0.083233,0.14424,0.21574,0.96213,0.11924,0.55432,-0.1459,0.81069,0.99655,0.10669,-0.74375,0.608,0.77918,0.075643,-0.13206
-0.16503,0.14654,-0.048094,0.97415,-0.087305,0.14832,0.21757,0.96075,0.11243,0.557,-0.14832,0.80939,0.98752,0.10216,-0.75016,0.60041,0.78526,0.066647,-0.13572
-0.16734,0.1474,-0.047221,0.97367,-0.090329,0.15019,0.21884,0.95987,0.10965,0.55755,-0.14873,0.80934,0.98315,0.10133,-0.75385,0.5948,0.78946,0.063831,-0.13745
-0.16968,0.14772,-0.046369,0.97325,-0.092822,0.15286,0.21998,0.95896,0.10558,0.55848,-0.15074,0.80888,0.9782,0.099896,-0.75736,0.59036,0.79285,0.059109,-0.13918
-0.17372,0.14775,-0.044708,0.97261,-0.09703,0.15494,0.22153,0.95785,0.099445,0.55989,-0.15215,0.8084,0.97357,0.098892,-0.76003,0.58204,0.79917,0.053853,-0.14016
-0.17631,0.14786,-0.043409,0.97221,-0.10233,0.15724,0.22414,0.95632,0.095735,0.56067,-0.15273,0.80818,0.96904,0.099504,-0.76296,0.57382,0.80491,0.051304,-0.14216
-0.18885,0.14717,-0.038161,0.97018,-0.112,0.16127,0.22843,0.95354,0.083619,0.56239,-0.15522,0.80787,0.96079,0.10233,-0.76721,0.55153,0.82047,0.044437,-0.14383
-0.1984,0.1461,-0.035455,0.96851,-0.12167,0.16455,0.23203,0.95093,0.073325,0.56378,-0.15765,0.80738,0.9551,0.099696,-0.76924,0.5326,0.83316,0.037005,-0.14395
-0.20511,0.14497,-0.033128,0.96737,-0.12775,0.1663,0.23365,0.94943,0.065742,0.56162,-0.15941,0.80921,0.95427,0.097968,-0.77028,0.51987,0.84203,0.033017,-0.13997
-0.21004,0.1443,-0.031385,0.96645,-0.1334,0.16816,0.23496,0.94801,0.062246,0.56146,-0.16101,0.80928,0.95193,0.096995,-0.77152,0.51039,0.8479,0.030403,-0.13993
-0.21474,0.14515,-0.029039,0.9654,-0.13531,0.16941,0.2354,0.94737,0.060262,0.56147,-0.16188,0.80929,0.94813,0.098312,-0.77507,0.50406,0.85144,0.029092,-0.14179
-0.21753,0.1466,-0.026396,0.96462,-0.13729,0.17023,0.23538,0.94696,0.058025,0.55873,-0.16223,0.81124,0.94543,0.099243,-0.78023,0.49868,0.85474,0.028279,-0.14095
-0.22007,0.14782,-0.025074,0.96391,-0.13776,0.17066,0.23492,0.94696,0.058778,0.55667,-0.16094,0.81288,0.94445,0.099593,-0.78355,0.49501,0.85697,0.029797,-0.14058
-0.21857,0.14817,-0.024915,0.96417,-0.13543,0.16869,0.23408,0.94784,0.062001,0.5537,-0.15923,0.81497,0.94855,0.10257,-0.78282,0.49821,0.85539,0.034899,-0.13717
-0.21789,0.14704,-0.025144,0.96449,-0.1347,0.16744,0.23299,0.94844,0.063495,0.55239,-0.15907,0.81581,0.95301,0.10328,-0.77972,0.5005,0.85451,0.037121,-0.13386
-0.21831,0.14544,-0.024778,0.96467,-0.13529,0.16598,0.23151,0.94893,0.065029,0.55014,-0.1597,0.81707,0.95887,0.10388,-0.77591,0.50149,0.85456,0.039595,-0.1288
-0.21813,0.14343,-0.02452,0.96503,-0.13582,0.16409,0.23058,0.94942,0.066143,0.54617,-0.15951,0.81967,0.96672,0.10559,-0.77128,0.50208,0.85513,0.043645,-0.1214
-0.21953,0.14145,-0.024248,0.96498,-0.13732,0.16134,0.22947,0.94996,0.066044,0.5438,-0.15961,0.82125,0.97449,0.10544,-0.76557,0.50047,0.85695,0.045825,-0.11414
-0.21956,0.13963,-0.024337,0.96525,-0.13807,0.16002,0.22902,0.95017,0.065462,0.54297,-0.15979,0.82182,0.97913,0.10587,-0.76116,0.50029,0.85752,0.046761,-0.11022
-0.22062,0.13644,-0.025948,0.96543,-0.14025,0.15876,0.22766,0.95039,0.065009,0.54116,-0.16114,0.82278,0.98752,0.10095,-0.75331,0.49969,0.85886,0.046443,-0.1024
-0.22081,0.13454,-0.027176,0.96562,-0.14171,0.1582,0.22621,0.95065,0.064217,0.53954,-0.16275,0.8236,0.99285,0.095809,-0.74879,0.50023,0.85935,0.044778,-0.096658
-0.22051,0.1326,-0.027961,0.96593,-0.14315,0.15721,0.22429,0.95104,0.064954,0.53753,-0.16366,0.82467,0.99889,0.09226,-0.74389,0.5013,0.85933,0.044932,-0.090833
-0.22136,0.13013,-0.028063,0.96604,-0.14426,0.1556,0.22374,0.95129,0.064248,0.53673,-0.16422,0.82513,1.0047,0.09265,-0.7377,0.50042,0.86029,0.045975,-0.085907
-0.22151,0.12884,-0.0276,0.96621,-0.14468,0.1545,0.22381,0.95134,0.06461,0.53512,-0.1637,0.82625,1.0084,0.095423,-0.7346,0.4997,0.86083,0.048798,-0.082696
-0.22087,0.12932,-0.026908,0.96634,-0.14393,0.15393,0.22434,0.95144,0.066145,0.53517,-0.16244,0.82632,1.008,0.099364,-0.73538,0.50021,0.86026,0.051634,-0.084084
-0.21985,0.13181,-0.025832,0.96624,-0.141,0.15456,0.22599,0.95136,0.067582,0.53792,-0.16076,0.82477,1.0011,0.10542,-0.74097,0.50176,0.85839,0.053429,-0.092021
-0.21741,0.1366,-0.023713,0.96617,-0.1357,0.15528,0.22863,0.95139,0.07054,0.54036,-0.15783,0.8235,0.99044,0.1162,-0.75149,0.50516,0.85481,0.057671,-0.10361
-0.21514,0.1403,-0.021001,0.96621,-0.13195,0.15547,0.2311,0.95129,0.073355,0.54216,-0.15435,0.82273,0.98175,0.12853,-0.75968,0.50664,0.85229,0.063073,-0.11349
-0.21523,0.14202,-0.019478,0.96602,-0.12964,0.15519,0.23345,0.95108,0.076092,0.54487,-0.15076,0.82136,0.97671,0.13828,-0.76259,0.50543,0.8516,0.068427,-0.12111
-0.21482,0.14186,-0.018162,0.96612,-0.12907,0.15396,0.23444,0.95116,0.076875,0.54367,-0.14867,0.82247,0.97794,0.14481,-0.76187,0.50433,0.85196,0.073012,-0.1206
-0.21458,0.14064,-0.017825,0.9664,-0.12825,0.1514,0.2341,0.95173,0.078065,0.5423,-0.14742,0.82348,0.98349,0.14835,-0.75739,0.50503,0.85172,0.077173,-0.11674
-0.21463,0.14,-0.018022,0.96645,-0.12776,0.15034,0.23344,0.95212,0.079535,0.54157,-0.14723,0.82386,0.98653,0.14874,-0.75492,0.50616,0.85113,0.079093,-0.11465
-0.21357,0.13883,-0.018477,0.96686,-0.1272,0.14906,0.23285,0.95257,0.08103,0.54025,-0.14668,0.82465,0.99102,0.14965,-0.75131,0.50813,0.85014,0.081759,-0.11152
-0.21336,0.13837,-0.018643,0.96695,-0.12648,0.14817,0.23263,0.95285,0.082192,0.5399,-0.14586,0.82493,0.99314,0.15083,-0.74932,0.50889,0.84962,0.083805,-0.11043
-0.21312,0.1382,-0.018661,0.967,-0.12662,0.14802,0.23267,0.95283,0.081795,0.53972,-0.14647,0.82494,0.99349,0.15066,-0.74892,0.50928,0.84942,0.083432,-0.1098
-0.21349,0.13838,-0.018739,0.96693,-0.12715,0.14816,0.23249,0.95277,0.080433,0.53985,-0.14727,0.82485,0.99307,0.14865,-0.74959,0.50875,0.85002,0.08138,-0.10936
-0.2126,0.13897,-0.01928,0.96703,-0.12653,0.14891,0.23238,0.95277,0.079252,0.53904,-0.14839,0.82534,0.99215,0.1461,-0.75147,0.51037,0.84938,0.079243,-0.10882
-0.2128,0.13948,-0.01973,0.96689,-0.12663,0.15037,0.23231,0.95258,0.073053,0.54145,-0.1491,0.82419,0.98772,0.14088,-0.75399,0.50849,0.85094,0.071463,-0.11081
-0.21266,0.13994,-0.019711,0.96687,-0.12793,0.15063,0.23249,0.95231,0.072655,0.54035,-0.15102,0.8246,0.98745,0.13906,-0.75555,0.5087,0.85109,0.070113,-0.10961
-0.21334,0.1398,-0.019851,0.96675,-0.12915,0.15082,0.23279,0.95206,0.073235,0.54203,-0.15327,0.82301,0.98655,0.13818,-0.75533,0.50922,0.85072,0.068728,-0.11103
-0.21309,0.13992,-0.020145,0.96676,-0.12992,0.15105,0.2325,0.95198,0.078838,0.54221,-0.15758,0.8216,0.98704,0.13819,-0.75533,0.51445,0.8473,0.070476,-0.11202
-0.21251,0.13988,-0.020536,0.96689,-0.12962,0.15119,0.2318,0.95214,0.079051,0.54209,-0.1584,0.82148,0.98742,0.13643,-0.75519,0.51619,0.84634,0.069489,-0.11153
-0.21293,0.13963,-0.021246,0.96682,-0.13029,0.15175,0.23098,0.95216,0.078035,0.54378,-0.15862,0.82043,0.98662,0.13256,-0.75477,0.51564,0.84683,0.066401,-0.11243
-0.21285,0.13948,-0.021935,0.96684,-0.13019,0.15219,0.22975,0.95242,0.078943,0.54377,-0.15976,0.82008,0.98722,0.12928,-0.75444,0.51757,0.8458,0.065035,-0.11189
-0.21232,0.13946,-0.022413,0.96695,-0.12943,0.15221,0.22914,0.95267,0.079728,0.54316,-0.15915,0.82053,0.98815,0.12828,-0.75411,0.51867,0.84517,0.065544,-0.11121
-0.2118,0.14003,-0.022655,0.96697,-0.12888,0.15287,0.22897,0.95264,0.080588,0.54359,-0.15893,0.82023,0.98654,0.12775,-0.75549,0.51966,0.84434,0.065325,-0.11292
-0.21144,0.1407,-0.022314,0.96696,-0.12752,0.15283,0.22998,0.95263,0.080682,0.54422,-0.15732,0.82012,0.98477,0.13102,-0.75672,0.51935,0.84414,0.06689,-0.11522
-0.21116,0.14148,-0.020401,0.96694,-0.12726,0.15263,0.23198,0.9522,0.079736,0.54491,-0.15445,0.82029,0.98146,0.13874,-0.75892,0.51607,0.8454,0.06976,-0.11875
-0.21197,0.14177,-0.018043,0.96676,-0.1275,0.15177,0.23396,0.95182,0.077298,0.54396,-0.14961,0.82204,0.98023,0.14697,-0.75995,0.50927,0.84904,0.073752,-0.11946
-0.21121,0.14248,-0.015831,0.96686,-0.12518,0.15072,0.2365,0.95166,0.072419,0.54144,-0.14341,0.82526,0.97891,0.15651,-0.76182,0.50348,0.85223,0.077827,-0.11894
-0.20888,0.14806,-0.011289,0.9666,-0.12152,0.15212,0.23848,0.9514,0.070475,0.53811,-0.14141,0.82794,0.96756,0.16723,-0.77629,0.50315,0.85134,0.079702,-0.12512
-0.20853,0.1526,-0.008493,0.96601,-0.11855,0.15364,0.24258,0.95054,0.068448,0.53937,-0.13778,0.82793,0.9549,0.17744,-0.78706,0.49927,0.85203,0.081396,-0.13518
-0.2066,0.15596,-0.0060011,0.96589,-0.11582,0.1544,0.24549,0.94996,0.067937,0.53905,-0.13353,0.82889,0.94603,0.18761,-0.79463,0.49707,0.85175,0.085022,-0.14221
-0.20628,0.15818,-0.0041152,0.96564,-0.11578,0.15483,0.24779,0.9493,0.059903,0.52973,-0.12631,0.83657,0.94459,0.18996,-0.80175,0.48614,0.85898,0.08661,-0.13546
-0.20788,0.15853,-0.0037666,0.96523,-0.11995,0.15605,0.25224,0.9474,0.039104,0.52109,-0.12251,0.84373,0.94324,0.18234,-0.80715,0.4682,0.87157,0.076062,-0.12358
-0.20879,0.15982,-0.003763,0.9648,-0.12319,0.15904,0.25335,0.94623,0.026033,0.51716,-0.12271,0.84663,0.93836,0.17175,-0.81432,0.45916,0.87798,0.064002,-0.11914
-0.20858,0.1608,-0.0048772,0.9647,-0.12621,0.16122,0.25495,0.94499,0.0084459,0.51165,-0.1203,0.85068,0.93585,0.15823,-0.81994,0.44742,0.88594,0.049889,-0.11121
-0.20712,0.16152,-0.0060733,0.96487,-0.12685,0.16342,0.25399,0.94482,-0.0038587,0.50683,-0.11949,0.85373,0.93501,0.14578,-0.82416,0.4431,0.88957,0.03815,-0.10432
-0.20641,0.16191,-0.0074074,0.96495,-0.12776,0.16456,0.25403,0.94449,-0.017763,0.50016,-0.11781,0.85768,0.9368,0.13383,-0.82681,0.43607,0.89453,0.027415,-0.09429
-0.20532,0.162,-0.0083993,0.96517,-0.13329,0.16534,0.26237,0.9413,-0.037105,0.48889,-0.11311,0.86418,0.93767,0.12942,-0.83001,0.41697,0.90498,0.020294,-0.081971
-0.2056,0.16261,-0.0084087,0.96502,-0.13547,0.16634,0.26452,0.9402,-0.051179,0.48144,-0.10887,0.86818,0.9379,0.12261,-0.83338,0.4044,0.91153,0.012222,-0.073679
-0.20472,0.16374,-0.0083131,0.96498,-0.13836,0.16713,0.26876,0.93848,-0.064108,0.4681,-0.10285,0.87533,0.9402,0.11907,-0.83815,0.38951,0.91896,0.0089135,-0.061228
-0.20416,0.16449,-0.0079463,0.96499,-0.13854,0.16818,0.2688,0.93822,-0.068422,0.46418,-0.099694,0.87747,0.93943,0.11698,-0.84103,0.38506,0.92103,0.0067538,-0.058525
-0.20354,0.16464,-0.007802,0.9651,-0.13826,0.16727,0.27017,0.93804,-0.065691,0.46033,-0.096722,0.88003,0.94197,0.12189,-0.8409,0.38322,0.92189,0.013308,-0.0559
-0.20306,0.1645,-0.007706,0.96521,-0.13762,0.16636,0.27058,0.93816,-0.064323,0.45814,-0.093509,0.88161,0.94418,0.12531,-0.83994,0.38149,0.9226,0.017755,-0.054144
-0.20279,0.16433,-0.0076639,0.96533,-0.13826,0.16548,0.27257,0.93766,-0.06171,0.45487,-0.090503,0.88381,0.94663,0.13041,-0.83921,0.3783,0.92395,0.024278,-0.052031
-0.2017,0.16442,-0.0072356,0.96554,-0.13782,0.16497,0.27365,0.93749,-0.061539,0.45365,-0.086679,0.88484,0.94644,0.1348,-0.83927,0.37574,0.92486,0.027758,-0.05238
-0.20187,0.16443,-0.0069261,0.96547,-0.13791,0.1641,0.27615,0.93692,-0.057468,0.45297,-0.085239,0.8856,0.94647,0.14181,-0.83864,0.37441,0.92508,0.034614,-0.053602
-0.2019,0.16389,-0.0066691,0.96557,-0.13859,0.16275,0.27789,0.93652,-0.057894,0.45196,-0.084021,0.88617,0.94817,0.14562,-0.83678,0.37162,0.92613,0.037361,-0.052266
-0.20194,0.16325,-0.0066174,0.9657,-0.13866,0.16109,0.27816,0.93672,-0.053926,0.45075,-0.083093,0.88711,0.952,0.14984,-0.834,0.37191,0.92589,0.04327,-0.050401
-0.2015,0.16268,-0.0067824,0.96585,-0.13837,0.1602,0.27859,0.93681,-0.050622,0.44954,-0.08277,0.88795,0.95466,0.15333,-0.83188,0.37317,0.9252,0.048062,-0.049018
-0.2013,0.16225,-0.0067102,0.966,-0.139,0.15909,0.27942,0.9366,-0.049153,0.44858,-0.082831,0.88852,0.95681,0.15602,-0.83017,0.37286,0.92523,0.051046,-0.047526
-0.20101,0.16193,-0.0069934,0.96611,-0.13786,0.15825,0.27919,0.93699,-0.045503,0.45,-0.082905,0.88802,0.958,0.1587,-0.82824,0.37583,0.92379,0.054591,-0.048751
-0.20038,0.16177,-0.0072495,0.96625,-0.1383,0.1579,0.27952,0.93691,-0.04545,0.44951,-0.083192,0.88823,0.95895,0.15875,-0.82765,0.37616,0.9237,0.054968,-0.047805
-0.20054,0.16159,-0.0073312,0.96624,-0.13856,0.15762,0.27967,0.93686,-0.045348,0.44796,-0.081866,0.88914,0.96043,0.15913,-0.82701,0.37442,0.92438,0.056353,-0.046092
-0.19955,0.16114,-0.0079183,0.96652,-0.13794,0.15728,0.28016,0.93687,-0.042869,0.44846,-0.084061,0.88878,0.96156,0.16083,-0.82544,0.3786,0.92253,0.058426,-0.046208
-0.19935,0.16055,-0.0081989,0.96665,-0.13792,0.15697,0.28004,0.93696,-0.042438,0.4487,-0.084953,0.88863,0.96294,0.16097,-0.82389,0.3799,0.92204,0.058812,-0.045493
-0.19911,0.16008,-0.0081125,0.9668,-0.13763,0.15582,0.2799,0.93725,-0.039333,0.44848,-0.084241,0.88897,0.96535,0.16412,-0.82175,0.38094,0.92141,0.062953,-0.044905
-0.19904,0.15993,-0.007666,0.96684,-0.13812,0.15455,0.28243,0.93662,-0.036735,0.4474,-0.084893,0.88954,0.96613,0.17035,-0.82053,0.38059,0.92117,0.068123,-0.044593
-0.19973,0.15901,-0.0065983,0.96683,-0.13855,0.15303,0.28338,0.9365,-0.03604,0.4454,-0.083537,0.8907,0.96882,0.17609,-0.81782,0.37774,0.92205,0.072625,-0.042255
-0.19919,0.1584,-0.0053738,0.96707,-0.13785,0.15095,0.28446,0.93661,-0.035986,0.44366,-0.080259,0.89188,0.97097,0.18372,-0.81527,0.37501,0.92283,0.077921,-0.040829
-0.19941,0.15754,-0.0041901,0.96714,-0.1378,0.14937,0.28514,0.93666,-0.034561,0.4428,-0.079011,0.8925,0.9729,0.19023,-0.81254,0.3736,0.92302,0.082659,-0.039936
-0.20006,0.15747,-0.0036893,0.96705,-0.1374,0.1481,0.28551,0.93682,-0.033949,0.44172,-0.078857,0.89304,0.97465,0.19294,-0.81134,0.37293,0.92315,0.085037,-0.038362
-0.19902,0.15774,-0.0034878,0.96722,-0.13665,0.14837,0.28558,0.93686,-0.034691,0.44208,-0.078527,0.89288,0.97319,0.19377,-0.81229,0.37392,0.92276,0.084543,-0.039612
-0.19938,0.1588,-0.0033938,0.96696,-0.13715,0.14887,0.28692,0.93634,-0.035296,0.44247,-0.0792,0.89257,0.97018,0.19337,-0.81506,0.37283,0.92322,0.083289,-0.041354
-0.19869,0.15994,-0.0030959,0.96693,-0.13622,0.14994,0.28656,0.93639,-0.03554,0.44338,-0.079903,0.89207,0.96671,0.19243,-0.81842,0.37493,0.92245,0.081306,-0.044013
-0.19863,0.16078,-0.0031018,0.96679,-0.13588,0.15008,0.28733,0.93622,-0.036088,0.44429,-0.078767,0.89172,0.96424,0.1927,-0.82017,0.37381,0.92287,0.080859,-0.046169
-0.19929,0.16118,-0.0031771,0.96659,-0.13589,0.15096,0.28712,0.93608,-0.040255,0.44357,-0.079812,0.89177,0.96306,0.18865,-0.82204,0.37255,0.92377,0.076029,-0.044998
-0.19918,0.16143,-0.0037376,0.96659,-0.13475,0.15095,0.28717,0.93627,-0.046018,0.44497,-0.079831,0.89078,0.96179,0.18506,-0.82256,0.37185,0.92453,0.070428,-0.045188
-0.19867,0.16159,-0.0046552,0.96666,-0.13568,0.15065,0.28778,0.93598,-0.051624,0.44741,-0.082874,0.88902,0.96062,0.17955,-0.82282,0.37235,0.92488,0.063079,-0.045207
-0.19827,0.16137,-0.0051623,0.96677,-0.13662,0.15074,0.2878,0.93582,-0.047222,0.45228,-0.088489,0.88624,0.95911,0.17915,-0.82209,0.37916,0.92191,0.062619,-0.049387
-0.19794,0.16119,-0.0059521,0.96687,-0.13669,0.15123,0.28799,0.93568,-0.045204,0.45311,-0.089972,0.88577,0.95917,0.17838,-0.82169,0.38161,0.92082,0.063134,-0.050169
-0.19757,0.16081,-0.006064,0.96699,-0.13623,0.15119,0.28738,0.93594,-0.044366,0.45263,-0.091157,0.88591,0.96054,0.17837,-0.82078,0.38391,0.91986,0.06361,-0.049076
