-0.089026,0.13551,0.091801,0.9825,0.0042002,0.12294,0.052363,0.99105,0.064922,0.16931,-0.15848,0.97059,1.2226,0.26427,-0.66872,0.67008,0.64838,0.29171,0.21356
-0.088297,0.13865,0.093974,0.9819,0.0019959,0.12966,0.052714,0.99017,0.051393,0.14463,-0.15114,0.97652,1.2195,0.26657,-0.6779,0.65505,0.65747,0.29434,0.22802
-0.088193,0.14295,0.096205,0.98109,-0.00082162,0.13567,0.054315,0.98927,0.044625,0.132,-0.1484,0.97907,1.2103,0.27102,-0.69327,0.64741,0.66464,0.29289,0.23099
-0.086736,0.14569,0.097853,0.98064,0.00080388,0.13881,0.055316,0.9888,0.045931,0.13091,-0.15135,0.97873,1.2029,0.27774,-0.70275,0.65129,0.66257,0.29363,0.22518
-0.085722,0.14809,0.099166,0.98024,0.0026865,0.14185,0.055575,0.98835,0.047607,0.12634,-0.15365,0.97888,1.1979,0.28267,-0.7098,0.65398,0.6596,0.29636,0.2225
-0.084329,0.15122,0.10037,0.97977,0.0039474,0.14611,0.056474,0.98766,0.048158,0.11686,-0.15391,0.97997,1.1922,0.28813,-0.71839,0.65363,0.65817,0.30072,0.22178
-0.083206,0.15496,0.10199,0.97911,0.0031774,0.15022,0.057162,0.98697,0.042341,0.10506,-0.15142,0.98195,1.1855,0.29138,-0.72882,0.6482,0.66204,0.30107,0.22544
-0.082123,0.1597,0.10353,0.97831,0.0030932,0.15625,0.057285,0.98604,0.040116,0.090289,-0.1507,0.98367,1.1771,0.29433,-0.74247,0.64546,0.66287,0.3036,0.22788
-0.079752,0.16344,0.1049,0.97771,0.0040624,0.1622,0.056987,0.98511,0.037673,0.074698,-0.15217,0.98484,1.1706,0.29675,-0.75234,0.64495,0.66026,0.30717,0.232
-0.078617,0.16676,0.10556,0.97717,0.0063621,0.16535,0.056416,0.98462,0.037373,0.069056,-0.15997,0.98399,1.1647,0.29588,-0.76118,0.65159,0.65387,0.30639,0.2325
-0.077637,0.1702,0.1052,0.9767,0.0068027,0.16901,0.055067,0.98405,0.036757,0.067785,-0.16551,0.98323,1.1567,0.29079,-0.7735,0.6584,0.65032,0.30117,0.23012
-0.075743,0.17249,0.10376,0.97662,0.0083791,0.17198,0.052353,0.98368,0.035923,0.063131,-0.17304,0.98227,1.1539,0.28116,-0.78046,0.66702,0.64212,0.29778,0.23285
-0.074409,0.17304,0.10204,0.97679,0.0099811,0.17297,0.049704,0.98363,0.037024,0.058494,-0.18032,0.98118,1.1559,0.27147,-0.78062,0.67446,0.63265,0.29735,0.23765
-0.073967,0.17298,0.10063,0.97699,0.010917,0.17253,0.048002,0.98374,0.039202,0.058997,-0.18562,0.98008,1.1579,0.2646,-0.77985,0.68047,0.62613,0.2963,0.23902
-0.07359,0.17213,0.098886,0.97734,0.013535,0.17047,0.046569,0.98415,0.045061,0.062889,-0.18979,0.97877,1.1621,0.26055,-0.77548,0.68737,0.61824,0.29851,0.23702
-0.073827,0.17064,0.096232,0.97784,0.013162,0.16899,0.044528,0.98451,0.042803,0.067132,-0.1921,0.97814,1.1659,0.24821,-0.77266,0.69085,0.6161,0.29206,0.24048
-0.07389,0.16972,0.09349,0.97829,0.012063,0.16853,0.04186,0.98476,0.03932,0.072717,-0.19601,0.97713,1.1671,0.23327,-0.77351,0.69615,0.61391,0.28191,0.24324
-0.074314,0.16932,0.091717,0.97848,0.010928,0.16829,0.040481,0.98483,0.037846,0.073882,-0.19697,0.97691,1.1681,0.22428,-0.77355,0.69742,0.61343,0.27731,0.24586
-0.074696,0.1683,0.09115,0.97867,0.010785,0.16697,0.040416,0.98508,0.038188,0.07532,-0.19712,0.97677,1.1709,0.22239,-0.77016,0.69738,0.61312,0.27713,0.24705
-0.074638,0.16688,0.089587,0.97907,0.0095182,0.16496,0.040422,0.98544,0.03618,0.07882,-0.19625,0.97672,1.1742,0.2168,-0.76616,0.69664,0.61457,0.27373,0.24929
-0.075067,0.16511,0.088095,0.97948,0.0085237,0.16209,0.040699,0.98591,0.0344,0.088379,-0.19326,0.97659,1.1765,0.21327,-0.76249,0.69576,0.61874,0.26857,0.24715
-0.075762,0.16411,0.087502,0.97962,0.0069685,0.16042,0.041794,0.98611,0.032529,0.09874,-0.18929,0.97645,1.1752,0.21345,-0.76249,0.69379,0.62531,0.26286,0.24198
-0.075721,0.1636,0.088139,0.97969,0.0065117,0.15981,0.042528,0.98621,0.030968,0.11046,-0.18818,0.97542,1.1711,0.21688,-0.76513,0.69509,0.62951,0.25663,0.23407
-0.076389,0.16321,0.088209,0.97964,0.0060683,0.15958,0.041747,0.98628,0.02744,0.11812,-0.191,0.97411,1.1682,0.21335,-0.76734,0.69783,0.63057,0.24818,0.23205
-0.076357,0.1629,0.087105,0.9798,0.0045913,0.15963,0.040004,0.98636,0.024224,0.12612,-0.19499,0.97238,1.1652,0.20432,-0.77045,0.70247,0.63001,0.23741,0.23077
-0.076305,0.16319,0.085867,0.97991,0.0036492,0.15995,0.038486,0.98638,0.01997,0.1393,-0.20017,0.9696,1.1586,0.19523,-0.77698,0.70929,0.62982,0.22239,0.22551
-0.076267,0.16345,0.085645,0.9799,0.0026626,0.16008,0.038013,0.98638,0.017485,0.14665,-0.20122,0.96837,1.1544,0.19236,-0.78076,0.71133,0.63155,0.21474,0.22179
-0.076121,0.16339,0.085715,0.97989,0.0025861,0.15988,0.038455,0.9864,0.016665,0.15122,-0.2013,0.96765,1.1523,0.19325,-0.78189,0.71207,0.63268,0.21189,0.21871
-0.076437,0.16345,0.086652,0.97977,0.0022855,0.15966,0.039661,0.98637,0.016665,0.15647,-0.20393,0.96625,1.1492,0.19665,-0.7836,0.71379,0.63301,0.20902,0.21474
-0.075238,0.16383,0.087555,0.97973,0.0082209,0.15802,0.040079,0.98661,0.0495,0.15782,-0.22447,0.96036,1.1528,0.20966,-0.7795,0.73716,0.6029,0.23018,0.2006
-0.073948,0.16402,0.089698,0.97959,0.014396,0.1563,0.043209,0.98666,0.079112,0.15098,-0.24385,0.95477,1.1595,0.22784,-0.77101,0.75385,0.57357,0.2565,0.19248
-0.072733,0.1636,0.092827,0.97948,0.025829,0.15185,0.047174,0.98695,0.10659,0.15434,-0.26613,0.94551,1.166,0.25142,-0.75848,0.77335,0.53997,0.27968,0.17949
-0.070297,0.16286,0.098637,0.97919,0.034028,0.14911,0.048854,0.98706,0.12388,0.15445,-0.29791,0.93386,1.1696,0.26821,-0.74791,0.794,0.50302,0.29228,0.17673
-0.068806,0.16236,0.10433,0.97881,0.042374,0.14674,0.05012,0.98699,0.1436,0.15475,-0.3211,0.92324,1.1732,0.28743,-0.73733,0.80915,0.47052,0.30825,0.17018
-0.066482,0.16201,0.11049,0.97831,0.051173,0.14572,0.050291,0.98673,0.14968,0.15433,-0.33826,0.9162,1.1741,0.30465,-0.72875,0.81884,0.44747,0.31757,0.16876
-0.05866,0.16203,0.1153,0.97824,0.065107,0.14871,0.046542,0.98566,0.14898,0.157,-0.35181,0.91073,1.1715,0.31942,-0.72404,0.83236,0.42054,0.32229,0.1628
-0.05835,0.16373,0.11607,0.9779,0.066878,0.15065,0.045305,0.98528,0.15055,0.15755,-0.3599,0.90723,1.1669,0.31924,-0.73001,0.83814,0.41183,0.31976,0.16039
-0.05642,0.16531,0.11583,0.97777,0.068792,0.15294,0.042781,0.98488,0.15232,0.16097,-0.36347,0.90491,1.162,0.31821,-0.73682,0.84418,0.40443,0.31625,0.15419
-0.051817,0.16749,0.11568,0.9777,0.072841,0.15426,0.04112,0.98447,0.15549,0.1635,-0.36782,0.90214,1.1585,0.3208,-0.7411,0.85104,0.39217,0.31678,0.14708
-0.043489,0.17171,0.1148,0.97748,0.085862,0.16047,0.034612,0.98268,0.16119,0.16973,-0.37775,0.89586,1.149,0.32423,-0.75264,0.86764,0.362,0.31529,0.12961
-0.039661,0.17493,0.11362,0.97718,0.088065,0.16344,0.032116,0.98208,0.16028,0.17436,-0.38488,0.89212,1.1401,0.32119,-0.76437,0.87603,0.35093,0.30722,0.12287
-0.038003,0.17664,0.11293,0.97705,0.087822,0.16504,0.031273,0.98187,0.15882,0.17617,-0.38658,0.89127,1.1353,0.3196,-0.77109,0.87879,0.34889,0.30283,0.11992
-0.037031,0.17685,0.11262,0.97707,0.088187,0.1651,0.030549,0.98186,0.15775,0.17679,-0.38828,0.89058,1.1346,0.31761,-0.77196,0.88036,0.34644,0.30083,0.12039
-0.036462,0.17649,0.11112,0.97735,0.087434,0.16513,0.029549,0.98196,0.15529,0.17994,-0.39024,0.88951,1.1334,0.31107,-0.77402,0.8829,0.34525,0.29437,0.12126
-0.035251,0.17692,0.10932,0.97749,0.086943,0.16636,0.027195,0.98187,0.15391,0.18001,-0.39227,0.88885,1.1315,0.30295,-0.77817,0.88581,0.34185,0.28921,0.12203
-0.033462,0.17739,0.10732,0.97771,0.087611,0.16747,0.024358,0.98165,0.15122,0.17976,-0.39704,0.88727,1.1296,0.29299,-0.78201,0.89012,0.33496,0.28288,0.12458
-0.031492,0.17722,0.10548,0.978,0.089397,0.16743,0.022038,0.9816,0.15249,0.17852,-0.39935,0.88624,1.1315,0.28616,-0.78136,0.89305,0.32722,0.28221,0.12585
-0.029667,0.17737,0.10415,0.97819,0.092168,0.16784,0.019611,0.98129,0.15434,0.1789,-0.40288,0.88428,1.1317,0.28152,-0.7818,0.89697,0.3177,0.28106,0.12498
-0.027852,0.1782,0.10341,0.97816,0.092273,0.16921,0.01892,0.98105,0.15497,0.18067,-0.40464,0.883,1.1286,0.28055,-0.78571,0.89956,0.31382,0.27849,0.12171
-0.027076,0.17933,0.10315,0.978,0.092828,0.17037,0.018596,0.98082,0.15561,0.18214,-0.40642,0.88173,1.1253,0.28118,-0.78969,0.90155,0.31083,0.27672,0.11852
-0.026884,0.1799,0.10288,0.9779,0.093238,0.17053,0.017799,0.98078,0.1556,0.18159,-0.40681,0.88165,1.1246,0.27986,-0.79109,0.9021,0.30955,0.27628,0.11845
-0.026701,0.18011,0.10153,0.97801,0.092457,0.17069,0.01637,0.98082,0.15474,0.18213,-0.40822,0.88104,1.1234,0.27354,-0.79354,0.9037,0.30802,0.27218,0.11949
-0.025627,0.18009,0.099836,0.97823,0.09183,0.17083,0.014825,0.98092,0.15444,0.18311,-0.41068,0.87977,1.1226,0.2664,-0.79556,0.90629,0.30418,0.26778,0.12035
-0.025336,0.18018,0.098775,0.97834,0.09203,0.17089,0.014153,0.98087,0.15475,0.18278,-0.41154,0.8794,1.1226,0.26281,-0.79631,0.90724,0.30213,0.26664,0.12081
-0.025748,0.17997,0.097086,0.97855,0.091428,0.16984,0.012745,0.98116,0.15512,0.18041,-0.41396,0.87867,1.1246,0.25399,-0.79586,0.90821,0.29903,0.26493,0.12516
-0.024189,0.1789,0.093804,0.9791,0.09264,0.16931,0.0086958,0.98118,0.15553,0.17901,-0.41809,0.87692,1.127,0.23894,-0.79458,0.91204,0.28907,0.26048,0.12978
-0.022655,0.17936,0.090544,0.97934,0.092864,0.16972,0.005361,0.98109,0.15452,0.17855,-0.42364,0.87456,1.125,0.22482,-0.79841,0.91644,0.28007,0.25327,0.13272
-0.022512,0.17942,0.089043,0.97949,0.093195,0.16935,0.0035729,0.98115,0.15483,0.17755,-0.427,0.87307,1.1251,0.21731,-0.79915,0.91844,0.27482,0.25059,0.13515
-0.02159,0.17865,0.08816,0.97971,0.093718,0.16842,0.0026544,0.98125,0.15573,0.17587,-0.42959,0.87199,1.1276,0.2125,-0.79623,0.91944,0.26959,0.25086,0.13821
-0.02166,0.17869,0.08797,0.97971,0.094135,0.1682,0.0024103,0.98125,0.15514,0.17636,-0.42999,0.87175,1.1274,0.21158,-0.79626,0.91974,0.26907,0.24993,0.13857
-0.021351,0.17819,0.087319,0.97987,0.093115,0.16767,0.0025602,0.98143,0.1553,0.17575,-0.43001,0.87184,1.1286,0.20892,-0.79499,0.91955,0.2692,0.24968,0.14012
-0.021569,0.17722,0.086971,0.98008,0.09239,0.16639,0.0040326,0.98172,0.15436,0.1734,-0.42841,0.87329,1.1323,0.20785,-0.79075,0.91739,0.27229,0.25217,0.14399
-0.021766,0.17693,0.086836,0.98013,0.089585,0.16584,0.0074266,0.98206,0.14977,0.16961,-0.42034,0.8787,1.1351,0.21028,-0.78829,0.91149,0.28599,0.25599,0.14788
-0.021989,0.17685,0.088746,0.98,0.090551,0.16526,0.0097157,0.98205,0.15119,0.17117,-0.41897,0.87881,1.1362,0.21982,-0.78587,0.91013,0.28803,0.26024,0.145
-0.021708,0.17694,0.090292,0.97987,0.090329,0.16498,0.012829,0.98207,0.14977,0.16918,-0.41408,0.88176,1.1381,0.22881,-0.78322,0.90609,0.29534,0.26621,0.14489
-0.023851,0.17565,0.091285,0.9799,0.088227,0.16253,0.016084,0.98264,0.14868,0.16112,-0.40756,0.88649,1.1458,0.23193,-0.77453,0.89824,0.30645,0.27565,0.15264
-0.028005,0.17291,0.092949,0.98012,0.085244,0.15907,0.018227,0.9834,0.14693,0.15873,-0.40605,0.8879,1.1527,0.23183,-0.7647,0.89284,0.31532,0.27804,0.16153
-0.029651,0.17007,0.093412,0.98056,0.083039,0.15588,0.019263,0.98408,0.14525,0.15703,-0.40472,0.88908,1.1596,0.22898,-0.75491,0.88918,0.32022,0.27943,0.16958
-0.031483,0.16917,0.092649,0.98073,0.080852,0.15562,0.018083,0.98435,0.14349,0.15736,-0.40577,0.88884,1.1598,0.22177,-0.75509,0.88926,0.32231,0.27458,0.17325
-0.031983,0.16921,0.0912,0.98085,0.079984,0.15604,0.016213,0.98435,0.14236,0.15873,-0.40838,0.88758,1.1578,0.21378,-0.75806,0.89157,0.32025,0.26858,0.17445
-0.032455,0.16883,0.090498,0.98093,0.079517,0.15616,0.014501,0.98445,0.14165,0.16149,-0.41258,0.88525,1.1558,0.20768,-0.75975,0.89457,0.3166,0.26242,0.17525
-0.032624,0.1689,0.090196,0.98096,0.078992,0.15601,0.013322,0.98448,0.14055,0.16254,-0.41454,0.88434,1.1546,0.20391,-0.76098,0.89586,0.31525,0.25881,0.17635
-0.032518,0.16951,0.089281,0.98094,0.078342,0.15732,0.01168,0.98437,0.13972,0.16689,-0.41815,0.88194,1.1496,0.19917,-0.76676,0.89963,0.31218,0.25113,0.17378
-0.031271,0.17027,0.088658,0.98092,0.078866,0.1588,0.0098293,0.98411,0.13893,0.1728,-0.42327,0.87845,1.1436,0.19608,-0.77272,0.90478,0.30591,0.24293,0.16972
-0.027068,0.16993,0.088267,0.98113,0.082919,0.15885,0.0080179,0.98377,0.14123,0.1744,-0.42649,0.87625,1.1445,0.19659,-0.77044,0.90884,0.29396,0.24434,0.16724
-0.027853,0.16799,0.088035,0.98144,0.081546,0.15721,0.0070405,0.98419,0.13862,0.1735,-0.42691,0.8766,1.1479,0.19034,-0.76506,0.90771,0.29543,0.24209,0.17376
-0.028268,0.16679,0.087431,0.98169,0.080194,0.15595,0.0065115,0.98449,0.13779,0.17499,-0.42887,0.87551,1.149,0.18508,-0.76254,0.90832,0.29481,0.23847,0.17677
-0.027102,0.16619,0.086696,0.9819,0.080197,0.15631,0.0048915,0.98445,0.13489,0.18159,-0.43241,0.87282,1.1453,0.18048,-0.76441,0.91196,0.29129,0.2294,0.17559
-0.027582,0.16433,0.084585,0.98239,0.078399,0.15513,0.0030173,0.98479,0.13131,0.17926,-0.43322,0.87348,1.1483,0.16748,-0.76026,0.91135,0.29175,0.22484,0.18399
-0.026349,0.16285,0.083016,0.98282,0.079267,0.15405,0.00057386,0.98488,0.13161,0.17876,-0.43644,0.87197,1.1507,0.15851,-0.75612,0.91341,0.28456,0.22247,0.18805
-0.02381,0.16416,0.082457,0.9827,0.082429,0.15594,-0.0016341,0.98432,0.13438,0.18496,-0.4416,0.86764,1.1445,0.15919,-0.76253,0.91965,0.27313,0.21758,0.17999
-0.022049,0.16631,0.082273,0.98241,0.08312,0.15862,-0.0024167,0.98383,0.13506,0.18936,-0.44361,0.86555,1.1371,0.16199,-0.77165,0.92334,0.26911,0.21321,0.17224
-0.020408,0.17008,0.082158,0.9818,0.08509,0.16224,-0.0030769,0.98307,0.13567,0.19511,-0.44572,0.86309,1.1263,0.16767,-0.78526,0.92784,0.26454,0.2081,0.16093
-0.019632,0.17219,0.082519,0.98141,0.086281,0.1645,-0.0029059,0.98261,0.13671,0.19801,-0.44626,0.86199,1.1205,0.17326,-0.79259,0.92988,0.2627,0.20685,0.15375
-0.01944,0.17444,0.08354,0.9809,0.088544,0.16724,-0.0028376,0.98194,0.13807,0.20209,-0.4475,0.86016,1.1136,0.18138,-0.80048,0.93233,0.25992,0.20547,0.14492
-0.01855,0.17687,0.083832,0.9805,0.089028,0.16899,-0.0028173,0.9816,0.13834,0.20593,-0.44852,0.85867,1.1069,0.18598,-0.8084,0.93453,0.25832,0.20236,0.13804
-0.018991,0.17872,0.083149,0.98019,0.087539,0.1711,-0.0040532,0.98135,0.13637,0.20891,-0.45004,0.85746,1.0993,0.18329,-0.81695,0.93641,0.25883,0.19495,0.1346
-0.01972,0.17923,0.080617,0.98034,0.085767,0.17123,-0.006488,0.98146,0.1341,0.2084,-0.45248,0.8567,1.0964,0.17079,-0.8208,0.93791,0.25744,0.18749,0.138
-0.019051,0.17848,0.077932,0.98068,0.08492,0.17136,-0.0091209,0.98148,0.13252,0.20851,-0.45486,0.85561,1.0953,0.15851,-0.82124,0.93971,0.25339,0.18098,0.1414
-0.019191,0.17835,0.076803,0.98079,0.08447,0.1714,-0.0099914,0.98153,0.13207,0.20755,-0.45609,0.85528,1.095,0.15327,-0.82164,0.94023,0.25195,0.17896,0.14332
-0.019519,0.17791,0.076246,0.98093,0.08419,0.1707,-0.01005,0.98165,0.13248,0.2076,-0.45663,0.85494,1.0961,0.15079,-0.82035,0.94031,0.25149,0.17838,0.14449
-0.019957,0.17641,0.075203,0.98126,0.083158,0.16945,-0.011028,0.98194,0.13091,0.20742,-0.4578,0.85458,1.0981,0.14337,-0.81671,0.94019,0.25116,0.17527,0.14929
-0.020913,0.17439,0.074437,0.98162,0.081947,0.1675,-0.011825,0.98236,0.13004,0.20689,-0.45897,0.8542,1.1016,0.13605,-0.81102,0.93959,0.25119,0.17317,0.15502
-0.022425,0.17222,0.07463,0.98195,0.081347,0.16509,-0.011586,0.98283,0.12991,0.20749,-0.45886,0.85411,1.1064,0.13336,-0.80404,0.93832,0.25315,0.17319,0.15931
-0.023368,0.17023,0.074901,0.98228,0.079994,0.16295,-0.010863,0.98332,0.12913,0.20703,-0.4582,0.85474,1.1112,0.13121,-0.79748,0.93658,0.25632,0.1739,0.16411
-0.024476,0.16883,0.074916,0.98251,0.078131,0.16184,-0.010698,0.98367,0.12771,0.20747,-0.45779,0.85506,1.1132,0.12815,-0.794,0.93539,0.25978,0.17209,0.16746
-0.025136,0.16773,0.074564,0.98271,0.077441,0.16082,-0.010637,0.98389,0.1274,0.20779,-0.45772,0.8551,1.1151,0.12544,-0.79093,0.93484,0.26095,0.17126,0.16972
-0.025212,0.16747,0.074453,0.98275,0.077421,0.16087,-0.010683,0.98386,0.12739,0.21084,-0.45835,0.85395,1.1137,0.1255,-0.79128,0.93565,0.26054,0.16863,0.168
-0.024224,0.16887,0.075044,0.98249,0.077782,0.1634,-0.010339,0.98344,0.12782,0.21629,-0.45894,0.85225,1.1072,0.13164,-0.79823,0.938,0.25963,0.16517,0.15991
-0.023043,0.17113,0.076159,0.98203,0.078336,0.16561,-0.0098719,0.98301,0.12736,0.22643,-0.45861,0.84981,1.0978,0.14101,-0.80742,0.94081,0.26017,0.15876,0.1481
-0.02252,0.17279,0.07781,0.98165,0.077738,0.16688,-0.0074982,0.98289,0.12742,0.24027,-0.4569,0.84696,1.0887,0.15403,-0.81495,0.9429,0.26461,0.15182,0.13414
-0.022105,0.17298,0.078811,0.98151,0.07736,0.16592,-0.0041581,0.98308,0.12799,0.26528,-0.45147,0.84227,1.0791,0.16898,-0.81875,0.94507,0.27258,0.13953,0.11424
-0.022706,0.17401,0.079311,0.98127,0.07551,0.16464,0.0012968,0.98346,0.12905,0.28733,-0.44203,0.83992,1.0705,0.18508,-0.82332,0.94432,0.28678,0.13114,0.094125
-0.020817,0.17447,0.082579,0.98099,0.075458,0.16611,0.0043429,0.98322,0.12762,0.30651,-0.43818,0.83537,1.0601,0.20493,-0.82719,0.94558,0.29173,0.1228,0.076342
-0.021153,0.17477,0.085133,0.98071,0.076048,0.16639,0.0058696,0.9831,0.12784,0.31868,-0.43563,0.83208,1.054,0.21813,-0.82873,0.94595,0.29497,0.11838,0.064882
-0.022104,0.17367,0.085197,0.98088,0.074266,0.16522,0.0065095,0.98345,0.12594,0.33313,-0.43241,0.8284,1.0487,0.22039,-0.8281,0.94586,0.30115,0.10748,0.05678
-0.023703,0.17358,0.082461,0.98107,0.067704,0.16273,0.0092304,0.98431,0.12166,0.34621,-0.42716,0.82639,1.0423,0.21394,-0.8299,0.94301,0.31536,0.093356,0.05137
-0.02501,0.1742,0.078258,0.9813,0.06078,0.16187,0.010424,0.98487,0.11611,0.36037,-0.42393,0.82276,1.0315,0.20177,-0.83527,0.94115,0.32686,0.073442,0.044969
-0.023832,0.17604,0.073183,0.98139,0.056314,0.16332,0.0094297,0.98493,0.11058,0.37015,-0.42375,0.81927,1.0187,0.18665,-0.84371,0.94168,0.32982,0.053979,0.039898
-0.023956,0.17895,0.067753,0.98126,0.052619,0.16548,0.0079182,0.98478,0.10542,0.37733,-0.42524,0.81591,1.0044,0.16968,-0.85442,0.94229,0.3312,0.034835,0.035546
-0.020257,0.18178,0.062914,0.98113,0.051357,0.16835,0.0055402,0.98436,0.10383,0.38158,-0.42779,0.81279,0.99251,0.15739,-0.86377,0.94528,0.32414,0.021529,0.030656
-0.015924,0.18486,0.058622,0.98089,0.048981,0.16997,0.0073962,0.98422,0.10194,0.39078,-0.42561,0.80981,0.98015,0.15343,-0.87215,0.94581,0.32403,0.0097367,0.020562
-0.007172,0.18363,0.055611,0.98142,0.047726,0.16573,0.014,0.98494,0.10078,0.39552,-0.41819,0.81153,0.98677,0.15705,-0.86488,0.94462,0.32749,0.013655,0.019839
-0.0055252,0.17746,0.0586,0.98238,0.050941,0.15774,0.016242,0.98601,0.10366,0.3982,-0.41351,0.81227,1.0069,0.16685,-0.84328,0.94357,0.32918,0.026395,0.026277
-0.0078136,0.16457,0.061778,0.98442,0.049059,0.14097,0.018994,0.98864,0.10502,0.39269,-0.40991,0.81654,1.0479,0.16215,-0.7992,0.93772,0.33993,0.046421,0.055141
-0.011538,0.15273,0.063407,0.98617,0.046627,0.1321,0.020553,0.98991,0.10299,0.38514,-0.4068,0.82196,1.0774,0.15381,-0.76386,0.93086,0.35139,0.059973,0.08032
-0.015839,0.14339,0.065719,0.98734,0.044196,0.12334,0.020762,0.99117,0.10241,0.37795,-0.40577,0.82589,1.1018,0.14722,-0.73314,0.9246,0.35987,0.071584,0.10257
-0.019429,0.1379,0.068351,0.9879,0.042516,0.12031,0.021469,0.99161,0.10106,0.37264,-0.40491,0.82889,1.1144,0.14772,-0.71683,0.91981,0.36699,0.079228,0.11449
-0.020873,0.13588,0.070478,0.98799,0.042214,0.11814,0.022653,0.99183,0.10009,0.36876,-0.40368,0.83131,1.1213,0.15168,-0.70879,0.91667,0.3712,0.085877,0.12063
-0.025086,0.13406,0.072544,0.988,0.040207,0.11665,0.023703,0.99208,0.099016,0.36471,-0.40168,0.8342,1.127,0.15414,-0.70294,0.9119,0.37987,0.090869,0.1263
-0.025272,0.13375,0.075146,0.98785,0.040244,0.11722,0.024605,0.99199,0.098602,0.36748,-0.40138,0.83321,1.1255,0.16306,-0.703,0.91163,0.38154,0.091646,0.12286
-0.029264,0.13334,0.077597,0.98761,0.038663,0.11738,0.025576,0.99198,0.097871,0.37131,-0.40094,0.83179,1.1231,0.16956,-0.70369,0.90944,0.38814,0.089715,0.11955
-0.033881,0.1328,0.078911,0.98743,0.035638,0.11684,0.026665,0.99215,0.094649,0.37001,-0.39976,0.8333,1.1237,0.16995,-0.70297,0.90479,0.3981,0.088893,0.12277
-0.037367,0.13283,0.080392,0.98716,0.035636,0.11711,0.026367,0.99214,0.095825,0.37247,-0.39973,0.83207,1.1218,0.17351,-0.70438,0.90407,0.40084,0.087851,0.11962
-0.039905,0.13407,0.081313,0.98681,0.036075,0.11899,0.024521,0.99195,0.094979,0.37402,-0.40209,0.83034,1.1165,0.17314,-0.71017,0.90507,0.40041,0.082915,0.11705
-0.0441,0.13528,0.081072,0.98651,0.034112,0.12087,0.022646,0.99184,0.093507,0.37479,-0.40351,0.82942,1.1111,0.16769,-0.7168,0.90418,0.40411,0.075866,0.11579
-0.044643,0.13724,0.079237,0.98635,0.032936,0.12329,0.020644,0.9916,0.092211,0.37628,-0.40542,0.82796,1.1041,0.15998,-0.72498,0.90565,0.40295,0.067614,0.11314
-0.04338,0.14081,0.077138,0.9861,0.035657,0.12689,0.017323,0.99111,0.093972,0.37748,-0.40834,0.82581,1.0952,0.15443,-0.73698,0.91085,0.39399,0.06131,0.10684
-0.04147,0.14472,0.074853,0.98575,0.038056,0.13103,0.014117,0.99053,0.095628,0.3787,-0.40969,0.82443,1.0854,0.14964,-0.75014,0.91548,0.38602,0.055364,0.099313
-0.041015,0.14891,0.072822,0.98533,0.040188,0.13581,0.010461,0.98988,0.098047,0.37088,-0.41098,0.82704,1.0795,0.14296,-0.76372,0.91856,0.37911,0.05577,0.097647
-0.03708,0.15241,0.071164,0.98506,0.04455,0.14024,0.0065602,0.98908,0.1011,0.36671,-0.41301,0.82753,1.0734,0.14032,-0.77465,0.92415,0.36626,0.056115,0.093416
-0.03741,0.15491,0.07071,0.98468,0.045875,0.14191,0.0068347,0.9888,0.10437,0.36714,-0.41207,0.82737,1.0691,0.1438,-0.78189,0.92532,0.3647,0.057346,0.086842
-0.037807,0.15749,0.071062,0.98425,0.045811,0.14458,0.0073907,0.98841,0.10329,0.36867,-0.411,0.82736,1.0621,0.14788,-0.79056,0.92523,0.36671,0.05504,0.080775
-0.039064,0.1604,0.072048,0.98363,0.045671,0.14697,0.0085438,0.98805,0.10225,0.36937,-0.40978,0.82781,1.0553,0.1539,-0.79945,0.92441,0.3701,0.054215,0.074876
-0.039751,0.16254,0.072799,0.9832,0.045243,0.149,0.0096867,0.98776,0.10143,0.36958,-0.40863,0.82838,1.0501,0.15877,-0.80621,0.92361,0.37301,0.053959,0.070389
-0.040543,0.16416,0.073508,0.98286,0.045172,0.1505,0.010858,0.98752,0.10132,0.37075,-0.40804,0.82814,1.0458,0.16367,-0.81132,0.92318,0.3749,0.053636,0.065838
-0.04105,0.16442,0.074249,0.98273,0.044764,0.15061,0.012023,0.98753,0.10095,0.37105,-0.40722,0.82845,1.0453,0.16706,-0.81202,0.92224,0.3773,0.05467,0.064689
-0.041376,0.1645,0.074779,0.98269,0.045048,0.1507,0.012764,0.98748,0.1014,0.37052,-0.40614,0.8292,1.046,0.16996,-0.8121,0.92164,0.37866,0.05694,0.063996
-0.041816,0.16465,0.075294,0.98258,0.044474,0.1508,0.013715,0.98747,0.10112,0.37075,-0.40531,0.82954,1.0455,0.17235,-0.81257,0.92069,0.38095,0.057675,0.06311
-0.04247,0.16479,0.075517,0.98254,0.04444,0.15093,0.014063,0.98744,0.10101,0.37153,-0.40492,0.82938,1.0448,0.1735,-0.81315,0.92029,0.38213,0.05741,0.06205
-0.042185,0.16536,0.075472,0.98243,0.044953,0.15135,0.013947,0.98738,0.1013,0.3722,-0.40478,0.82912,1.0434,0.17442,-0.8147,0.92076,0.38133,0.057058,0.060375
-0.042502,0.16643,0.07575,0.98222,0.046536,0.15185,0.01334,0.98722,0.1016,0.36947,-0.40416,0.83058,1.0433,0.17549,-0.8169,0.92084,0.38061,0.059602,0.060692
