0.05726,0.23186,-0.24992,0.93836,0.012554,-0.012522,0.28664,0.95783,-0.042928,0.4911,-0.0014284,0.87009,0.98497,-0.22023,-0.81734,0.68715,0.72549,0.024161,0.030376
0.057265,0.23146,-0.24992,0.93843,0.012467,-0.011801,0.28664,0.95788,-0.041219,0.49039,-0.0017303,0.87055,0.98534,-0.21969,-0.81724,0.68788,0.72478,0.025422,0.029951
0.056438,0.23145,-0.24982,0.93853,0.011635,-0.011199,0.28717,0.95771,-0.042484,0.49141,-0.0021384,0.8699,0.98454,-0.22063,-0.8172,0.68631,0.72628,0.023459,0.029934
0.056645,0.23104,-0.2499,0.93863,0.011601,-0.010826,0.28742,0.95765,-0.042713,0.49146,-0.0019538,0.86988,0.98473,-0.22042,-0.8169,0.68621,0.72646,0.023484,0.029816
0.056674,0.23102,-0.24985,0.93863,0.011676,-0.010519,0.2879,0.95753,-0.042063,0.4909,-0.0015658,0.87024,0.98474,-0.21908,-0.81718,0.68605,0.72662,0.024601,0.029198
0.056345,0.23067,-0.24919,0.93893,0.011518,-0.010818,0.28876,0.95725,-0.043128,0.49097,-0.0009719,0.87012,0.98594,-0.21639,-0.81589,0.68457,0.72796,0.025562,0.029021
0.055484,0.23063,-0.24836,0.9392,0.011476,-0.011102,0.28928,0.95709,-0.043498,0.49145,-0.00059376,0.86982,0.98655,-0.21384,-0.81501,0.68327,0.72916,0.026218,0.02826
0.05485,0.23057,-0.24777,0.9394,0.010968,-0.0126,0.29036,0.95678,-0.044208,0.49163,-0.0001649,0.86967,0.98857,-0.2111,-0.81283,0.68164,0.73061,0.027993,0.028588
0.054794,0.23095,-0.24735,0.93943,0.011425,-0.014303,0.29043,0.95671,-0.045262,0.49303,-0.0019099,0.86883,0.98892,-0.21025,-0.81196,0.68267,0.72967,0.027029,0.028933
0.055177,0.23142,-0.24737,0.93929,0.012684,-0.015155,0.28923,0.95704,-0.045365,0.49513,-0.0037254,0.86765,0.98736,-0.21159,-0.81267,0.68542,0.72723,0.024372,0.028274
0.057525,0.23139,-0.24858,0.93883,0.01401,-0.014111,0.28797,0.95741,-0.043595,0.49715,-0.0062719,0.86658,0.9835,-0.21463,-0.81541,0.69081,0.7223,0.020755,0.02624
0.057313,0.23215,-0.24976,0.9383,0.014221,-0.012046,0.28725,0.95764,-0.042798,0.49712,-0.0077938,0.86662,0.97956,-0.2197,-0.81908,0.69215,0.72105,0.017264,0.02603
0.057209,0.23252,-0.25032,0.93811,0.014152,-0.0094346,0.28695,0.95778,-0.044787,0.4989,-0.010373,0.86548,0.97494,-0.22427,-0.82262,0.69286,0.7206,0.010725,0.025616
0.058257,0.23395,-0.251,0.93751,0.016141,-0.0071516,0.28559,0.95818,-0.041903,0.50062,-0.013176,0.8646,0.96796,-0.22621,-0.82907,0.69782,0.716,0.0062316,0.021459
0.059654,0.23505,-0.25121,0.93709,0.017395,-0.0059985,0.28546,0.95819,-0.040637,0.50087,-0.013669,0.86449,0.96382,-0.22496,-0.83359,0.70009,0.71384,0.0048191,0.018479
0.060261,0.23729,-0.25129,0.93647,0.019286,-0.0040393,0.28555,0.95813,-0.039022,0.50182,-0.014683,0.864,0.95657,-0.22323,-0.84094,0.7023,0.71179,0.0017221,0.013477
0.061766,0.23935,-0.25161,0.93577,0.020733,-0.002951,0.28576,0.95805,-0.037376,0.50319,-0.013794,0.86332,0.94998,-0.2209,-0.84747,0.70386,0.7104,-0.00041439,0.0080226
0.061906,0.24026,-0.25167,0.93548,0.022052,-0.0015378,0.28584,0.958,-0.03596,0.50465,-0.013425,0.86252,0.94536,-0.21934,-0.85107,0.7047,0.70954,-0.0022042,0.0037463
0.061628,0.24195,-0.25218,0.93491,0.022436,-0.00090788,0.28548,0.95812,-0.034512,0.50469,-0.013651,0.86255,0.94152,-0.22079,-0.85508,0.70526,0.70898,-0.0037562,0.002043
0.063193,0.24433,-0.25333,0.93392,0.024699,0.0012472,0.28282,0.95883,-0.03154,0.5059,-0.015245,0.86191,0.93275,-0.2247,-0.86341,0.71016,0.70401,-0.0091195,-0.0019863
0.066928,0.24553,-0.25462,0.93298,0.026837,0.0059056,0.27905,0.95987,-0.028376,0.50619,-0.018769,0.86178,0.92291,-0.23009,-0.87288,0.71781,0.69609,-0.016176,-0.005343
0.069866,0.24551,-0.25512,0.93261,0.027708,0.0094002,0.2771,0.96039,-0.027094,0.50715,-0.022488,0.86113,0.91686,-0.23276,-0.87788,0.72313,0.69031,-0.02167,-0.007439
0.071074,0.24535,-0.25501,0.93261,0.027086,0.011334,0.27684,0.96046,-0.028134,0.50691,-0.023475,0.86122,0.91498,-0.23372,-0.8799,0.72361,0.68977,-0.024053,-0.0073178
0.070024,0.24536,-0.25453,0.93282,0.025788,0.010553,0.27822,0.96008,-0.029898,0.50485,-0.021165,0.86244,0.91815,-0.23223,-0.87833,0.71971,0.69393,-0.021043,-0.00519
0.068997,0.24538,-0.25386,0.93309,0.025354,0.0093391,0.27914,0.95985,-0.02827,0.50204,-0.017321,0.86424,0.92225,-0.22793,-0.87668,0.71678,0.69719,-0.014458,-0.0050773
0.067402,0.2454,-0.25193,0.93372,0.025218,0.0049852,0.28138,0.95925,-0.02698,0.4991,-0.012728,0.86606,0.93065,-0.21752,-0.87159,0.71275,0.70147,-0.0034956,-0.0047731
0.066604,0.24534,-0.25082,0.93407,0.024664,0.0029214,0.28229,0.95899,-0.030586,0.49606,-0.0058601,0.86779,0.93586,-0.21349,-0.86881,0.70612,0.70815,0.0019559,-0.0022428
0.066238,0.24538,-0.25029,0.9342,0.024299,0.00028891,0.28326,0.9587,-0.030586,0.49606,-0.0058601,0.86779,0.93908,-0.2105,-0.86593,0.70552,0.70867,0.0049075,-0.0014218
0.065262,0.24497,-0.24753,0.93517,0.023102,-0.0022328,0.28471,0.95832,-0.030908,0.48802,0.00067255,0.87233,0.94988,-0.1999,-0.86158,0.69906,0.71491,0.018405,0.0025737
0.064623,0.24449,-0.24709,0.93544,0.022506,-0.0025474,0.28529,0.95815,-0.032031,0.48761,0.0020851,0.87246,0.95176,-0.19875,-0.85971,0.69674,0.71704,0.019682,0.003335
0.06405,0.24304,-0.24653,0.93599,0.02127,-0.0021656,0.28608,0.95796,-0.029589,0.48303,0.0016482,0.87512,0.95762,-0.19622,-0.8564,0.69632,0.71727,0.026336,0.0063437
0.063972,0.24281,-0.24586,0.93622,0.020632,-0.0034606,0.28597,0.95799,-0.030217,0.48146,0.0011295,0.87597,0.96102,-0.19526,-0.85432,0.69598,0.71745,0.028535,0.0090285
0.06488,0.2419,-0.24575,0.93642,0.02071,-0.0037993,0.28599,0.95796,-0.030795,0.48053,0.0019218,0.87644,0.9632,-0.19411,-0.85251,0.696,0.71729,0.030254,0.010067
0.063934,0.24121,-0.24539,0.93679,0.020471,-0.0049295,0.2863,0.95786,-0.029762,0.47834,0.0034472,0.87766,0.96759,-0.19213,-0.84924,0.69455,0.71847,0.035064,0.011712
0.063671,0.24101,-0.24534,0.93688,0.02005,-0.0065283,0.28631,0.95791,-0.031149,0.47863,0.0036366,0.8775,0.96976,-0.19275,-0.84705,0.69379,0.71928,0.035425,0.013568
0.064129,0.2407,-0.24565,0.93681,0.02114,-0.0085877,0.28573,0.95803,-0.02941,0.47924,0.0032753,0.87724,0.97154,-0.1921,-0.84473,0.69618,0.71681,0.037402,0.013441
0.064259,0.24066,-0.24622,0.9367,0.021398,-0.0091149,0.28473,0.95832,-0.029188,0.47905,0.0030353,0.87733,0.97214,-0.19479,-0.84433,0.69724,0.71581,0.037106,0.014757
0.064544,0.2407,-0.24672,0.93652,0.021725,-0.0087136,0.28418,0.95848,-0.02985,0.47915,0.0015894,0.87724,0.97117,-0.19745,-0.8451,0.69854,0.71457,0.035131,0.015792
0.066024,0.24079,-0.24766,0.93612,0.022433,-0.0068427,0.28289,0.95884,-0.029596,0.48039,-0.00078971,0.87661,0.96715,-0.20156,-0.84832,0.70206,0.71134,0.030592,0.015024
0.066304,0.2412,-0.24805,0.9359,0.022792,-0.0051566,0.28274,0.95891,-0.029987,0.48067,-0.0017629,0.8764,0.96409,-0.20326,-0.85119,0.70281,0.71071,0.027821,0.014247
0.065952,0.24222,-0.24825,0.93562,0.023305,-0.0040443,0.28277,0.95889,-0.030316,0.48406,-0.0031285,0.87452,0.95882,-0.2045,-0.85451,0.70354,0.71025,0.022686,0.010978
0.066569,0.24352,-0.24867,0.93513,0.024432,-0.0032075,0.28324,0.95873,-0.029015,0.48628,-0.003361,0.87332,0.95344,-0.20326,-0.85865,0.70493,0.70899,0.020094,0.0064174
0.066253,0.24419,-0.24855,0.935,0.024714,-0.0030835,0.28361,0.9586,-0.029301,0.4875,-0.0032447,0.87267,0.95138,-0.20253,-0.86003,0.70449,0.7095,0.018708,0.0047469
0.066208,0.24457,-0.24851,0.93491,0.024945,-0.0033413,0.28445,0.95834,-0.029751,0.48822,-0.0027716,0.87221,0.95038,-0.20098,-0.86054,0.7038,0.71015,0.018462,0.0034725
0.066135,0.24459,-0.24857,0.93491,0.024795,-0.0037595,0.28465,0.9583,-0.029625,0.48839,-0.0025902,0.87213,0.95075,-0.2008,-0.86011,0.70361,0.71037,0.018838,0.00345
0.065303,0.24442,-0.2487,0.93498,0.024343,-0.0045679,0.28467,0.95829,-0.030844,0.48986,-0.0034249,0.87127,0.95129,-0.20276,-0.85848,0.70308,0.71092,0.017231,0.0044977
0.065842,0.24313,-0.24903,0.9352,0.024049,-0.004872,0.28408,0.95847,-0.031849,0.49087,-0.004477,0.87071,0.95301,-0.20512,-0.85586,0.70416,0.70993,0.016064,0.0062282
0.065474,0.2428,-0.24915,0.93527,0.023372,-0.0051871,0.28376,0.95856,-0.033741,0.49092,-0.0056015,0.87053,0.95411,-0.20796,-0.85449,0.7037,0.71026,0.014545,0.0088636
0.064992,0.24196,-0.24925,0.93547,0.02297,-0.0056151,0.28323,0.95874,-0.035908,0.49178,-0.0069096,0.86996,0.95567,-0.21109,-0.85206,0.70362,0.71037,0.012575,0.011511
0.065404,0.24145,-0.24945,0.93558,0.022792,-0.0063513,0.28302,0.95884,-0.035504,0.49181,-0.0071007,0.86999,0.95735,-0.21149,-0.85057,0.70441,0.70971,0.013446,0.012298
0.065212,0.24134,-0.2492,0.93563,0.022966,-0.0063376,0.28315,0.95877,-0.037316,0.49238,-0.0075349,0.86958,0.95709,-0.21163,-0.85019,0.70389,0.71013,0.012037,0.012844
0.065233,0.24165,-0.24902,0.93562,0.02318,-0.0066525,0.28351,0.95863,-0.037129,0.49326,-0.0073745,0.8691,0.95634,-0.21017,-0.85059,0.70386,0.71019,0.011889,0.011472
0.065246,0.24172,-0.24878,0.93563,0.023525,-0.0063919,0.28394,0.95855,-0.037678,0.49403,-0.0071613,0.86862,0.95534,-0.20883,-0.85106,0.70353,0.71053,0.011188,0.010263
0.065143,0.24218,-0.24848,0.93562,0.023902,-0.0058737,0.28469,0.95827,-0.037479,0.49475,-0.0064603,0.8682,0.9535,-0.2064,-0.85249,0.70286,0.71117,0.010932,0.0078345
0.065246,0.2425,-0.24828,0.93554,0.025164,-0.0065574,0.2853,0.95807,-0.037312,0.49542,-0.0060528,0.86789,0.95282,-0.20346,-0.85275,0.70332,0.71076,0.011645,0.0060474
0.065766,0.24327,-0.2483,0.93535,0.02582,-0.0070982,0.2853,0.95805,-0.036523,0.49587,-0.005273,0.86765,0.95154,-0.20191,-0.85424,0.70385,0.71029,0.011942,0.0042656
0.066598,0.24337,-0.24878,0.93513,0.02737,-0.0088808,0.28526,0.95799,-0.036055,0.4941,-0.0040112,0.86868,0.9535,-0.20039,-0.85335,0.70494,0.70909,0.015332,0.0051791
0.066976,0.24297,-0.24907,0.93511,0.028023,-0.011007,0.28521,0.95799,-0.035888,0.49312,-0.0032722,0.86923,0.9567,-0.19969,-0.8507,0.70555,0.70841,0.018345,0.0068336
0.067691,0.24118,-0.2495,0.93541,0.028525,-0.013959,0.28497,0.95802,-0.03635,0.49086,-0.0018303,0.87051,0.96385,-0.19937,-0.84446,0.70598,0.7078,0.023797,0.011093
0.068049,0.24009,-0.24956,0.93568,0.029279,-0.018347,0.28448,0.95805,-0.036452,0.4883,-0.00033706,0.87195,0.97183,-0.19801,-0.83791,0.70644,0.70702,0.030497,0.015643
0.069492,0.23655,-0.24949,0.93647,0.029402,-0.021069,0.28456,0.95795,-0.037398,0.48309,0.0017696,0.87479,0.98341,-0.19563,-0.82806,0.7062,0.70651,0.039988,0.022448
0.07022,0.23378,-0.2492,0.93719,0.029208,-0.028362,0.28599,0.95734,-0.041457,0.47795,0.0057395,0.87739,0.99857,-0.19109,-0.81424,0.70273,0.70881,0.052106,0.03168
0.070349,0.23158,-0.24889,0.93782,0.029727,-0.035385,0.28828,0.95643,-0.041763,0.47624,0.008345,0.87831,1.0101,-0.1837,-0.80165,0.70123,0.70929,0.063314,0.035288
0.070037,0.22749,-0.24794,0.93908,0.029603,-0.04119,0.29007,0.95566,-0.043534,0.47338,0.015044,0.87969,1.0241,-0.17557,-0.78545,0.69595,0.71295,0.076501,0.039605
0.069599,0.22555,-0.24736,0.93974,0.028583,-0.050575,0.29367,0.9541,-0.047029,0.46836,0.022094,0.88201,1.0391,-0.16585,-0.76889,0.68807,0.71818,0.092387,0.046482
0.06885,0.22075,-0.24551,0.94139,0.027872,-0.05545,0.29574,0.95322,-0.04888,0.46529,0.026014,0.88347,1.0534,-0.15639,-0.75101,0.68309,0.72085,0.10529,0.051475
0.067232,0.21846,-0.24417,0.94241,0.025251,-0.063259,0.30026,0.95141,-0.05434,0.46116,0.032486,0.88507,1.0667,-0.14588,-0.73396,0.67208,0.72858,0.1188,0.058121
0.064349,0.21515,-0.24172,0.94403,0.023596,-0.069199,0.30406,0.9498,-0.056899,0.45769,0.038511,0.88644,1.0795,-0.13265,-0.71587,0.66199,0.73494,0.13316,0.062006
0.062906,0.21392,-0.24026,0.94476,0.022899,-0.071286,0.3054,0.94923,-0.057949,0.45686,0.040586,0.88678,1.0841,-0.1267,-0.70904,0.65791,0.73764,0.13822,0.063017
0.061946,0.2113,-0.2381,0.94595,0.021207,-0.073443,0.30869,0.94807,-0.060835,0.45501,0.044565,0.88732,1.0907,-0.11569,-0.69855,0.65044,0.74263,0.14615,0.064008
0.059969,0.20975,-0.23606,0.94698,0.019567,-0.073947,0.31038,0.94753,-0.062664,0.45491,0.04562,0.88717,1.0942,-0.10946,-0.69262,0.64541,0.74641,0.14914,0.064666
0.059544,0.20878,-0.23508,0.94741,0.018138,-0.073653,0.31299,0.94672,-0.066007,0.45688,0.047102,0.88584,1.0936,-0.1044,-0.69046,0.64093,0.7505,0.1484,0.062841
0.05914,0.20741,-0.23409,0.94802,0.016853,-0.074648,0.31544,0.94585,-0.067364,0.45616,0.049455,0.88601,1.0964,-0.097697,-0.68513,0.63645,0.75354,0.15272,0.062545
0.05796,0.20615,-0.2327,0.94871,0.01621,-0.075226,0.31659,0.9454,-0.068989,0.45592,0.050284,0.88595,1.0989,-0.092983,-0.68043,0.63312,0.75576,0.1551,0.063092
0.057696,0.20538,-0.23188,0.9491,0.015425,-0.076563,0.31932,0.9444,-0.070211,0.4561,0.053149,0.88558,1.1,-0.085665,-0.67636,0.62881,0.75875,0.15882,0.061174
0.056979,0.20351,-0.23019,0.94993,0.01455,-0.077634,0.3224,0.94327,-0.072799,0.45687,0.055396,0.88481,1.102,-0.076423,-0.66982,0.62366,0.76229,0.1624,0.05952
0.055664,0.20178,-0.22864,0.95078,0.013216,-0.078417,0.32633,0.94191,-0.076238,0.45764,0.058311,0.88393,1.1034,-0.066834,-0.66371,0.61672,0.76744,0.16563,0.05765
0.052865,0.20132,-0.22603,0.95163,0.011362,-0.079282,0.33197,0.93984,-0.080593,0.45927,0.062288,0.88247,1.102,-0.052682,-0.65946,0.60615,0.77546,0.16849,0.0532
0.05001,0.20097,-0.22269,0.95265,0.010507,-0.079405,0.33504,0.93876,-0.082829,0.45961,0.064664,0.88191,1.1019,-0.040273,-0.65636,0.59869,0.7808,0.17157,0.049956
0.048992,0.20139,-0.22097,0.95301,0.010167,-0.079291,0.34085,0.93666,-0.084795,0.46078,0.069566,0.88074,1.0974,-0.02568,-0.6564,0.59072,0.78657,0.17476,0.042179
0.046455,0.20248,-0.21718,0.9538,0.0097544,-0.079077,0.34601,0.93481,-0.087057,0.46363,0.074005,0.87867,1.0917,-0.0080309,-0.65756,0.58162,0.79344,0.17653,0.03263
0.045308,0.20326,-0.21394,0.9544,0.0099463,-0.078633,0.34885,0.93379,-0.087662,0.46529,0.076608,0.87752,1.0875,0.0052549,-0.65892,0.57678,0.79684,0.17818,0.02545
0.044265,0.20368,-0.21123,0.95498,0.0098362,-0.07891,0.35352,0.93203,-0.090271,0.46685,0.080656,0.87607,1.0831,0.020026,-0.65857,0.56938,0.80188,0.18056,0.018125
0.043362,0.20266,-0.207,0.95615,0.0093892,-0.079015,0.35601,0.93105,-0.091842,0.46752,0.082858,0.87531,1.0821,0.035225,-0.65482,0.56387,0.80492,0.18434,0.013122
0.042525,0.20239,-0.20538,0.95656,0.007409,-0.080173,0.36031,0.92933,-0.095025,0.46753,0.086648,0.87459,1.0803,0.045685,-0.65169,0.55542,0.81006,0.1875,0.010008
0.039157,0.20202,-0.2015,0.95765,0.0071743,-0.081,0.36175,0.92874,-0.096074,0.46726,0.090719,0.87423,1.0803,0.058128,-0.64732,0.54748,0.81447,0.19233,0.0066533
0.038196,0.20017,-0.19797,0.95881,0.0064605,-0.083134,0.36518,0.92718,-0.096618,0.46591,0.092477,0.87468,1.0822,0.074143,-0.6384,0.54176,0.81625,0.20059,0.004369
0.037124,0.19958,-0.19574,0.9594,0.0056293,-0.086484,0.36808,0.92575,-0.099521,0.46388,0.096292,0.87504,1.0836,0.085567,-0.63122,0.53385,0.81981,0.2072,0.004058
0.036538,0.19944,-0.19189,0.96027,0.0063461,-0.08795,0.36924,0.92513,-0.099315,0.46324,0.098256,0.87517,1.0832,0.09918,-0.62767,0.53045,0.82067,0.21258,0.00027326
0.036543,0.1991,-0.19007,0.96071,0.006359,-0.089285,0.3724,0.92373,-0.099416,0.46067,0.10236,0.87603,1.0824,0.11135,-0.62357,0.52459,0.82255,0.21962,-0.0028682
0.034875,0.19975,-0.1865,0.9613,0.0064116,-0.089498,0.37422,0.92299,-0.10006,0.46104,0.10417,0.87555,1.0792,0.12311,-0.62337,0.51956,0.82507,0.22199,-0.0074946
0.033966,0.20072,-0.18318,0.96179,0.0064031,-0.08856,0.37718,0.92188,-0.10122,0.46421,0.10615,0.87351,1.0721,0.13542,-0.62626,0.51501,0.82803,0.22123,-0.016072
0.034371,0.20158,-0.18156,0.96191,0.0078518,-0.086798,0.38028,0.92073,-0.10131,0.46552,0.10878,0.87246,1.0651,0.14535,-0.62997,0.51246,0.82931,0.22143,-0.024375
0.033809,0.20401,-0.17854,0.96199,0.0085983,-0.086275,0.38161,0.92022,-0.10139,0.46556,0.11006,0.87228,1.0594,0.1548,-0.63543,0.5094,0.83099,0.22159,-0.029827
0.033617,0.205,-0.17726,0.96202,0.0098598,-0.084858,0.38409,0.9193,-0.099699,0.46619,0.11302,0.87176,1.0535,0.16333,-0.63831,0.5069,0.83175,0.2233,-0.037212
0.03339,0.20707,-0.17496,0.96198,0.010369,-0.083765,0.38571,0.91872,-0.099472,0.46697,0.11842,0.87067,1.046,0.17252,-0.64343,0.5014,0.83454,0.22373,-0.045532
0.03308,0.20871,-0.1725,0.96209,0.01143,-0.082383,0.38675,0.91842,-0.099299,0.46879,0.11957,0.86956,1.0398,0.18006,-0.64841,0.49988,0.83549,0.22228,-0.052211
0.033201,0.20893,-0.17135,0.96226,0.011529,-0.08055,0.3879,0.91807,-0.10089,0.46931,0.12019,0.86898,1.0361,0.18362,-0.65124,0.49801,0.83688,0.22036,-0.055284
0.033021,0.20942,-0.16881,0.96259,0.01144,-0.079315,0.38891,0.91777,-0.10288,0.46937,0.12024,0.86872,1.0326,0.19008,-0.65371,0.49543,0.83853,0.21922,-0.058043
0.033005,0.21147,-0.16714,0.96246,0.012809,-0.079319,0.389,0.91768,-0.10232,0.46975,0.12255,0.86826,1.0282,0.19538,-0.65775,0.49391,0.83907,0.21929,-0.06273
0.033247,0.21279,-0.16619,0.96233,0.015011,-0.078675,0.38943,0.91754,-0.099304,0.46953,0.12473,0.86843,1.0245,0.20098,-0.66034,0.49425,0.83792,0.22154,-0.068007
0.033781,0.21366,-0.16531,0.96221,0.015341,-0.077813,0.39006,0.91736,-0.098453,0.46898,0.12584,0.86866,1.0215,0.20465,-0.66296,0.49334,0.83803,0.22206,-0.070845
0.033269,0.21413,-0.16502,0.96219,0.015007,-0.076001,0.39155,0.91687,-0.09902,0.47077,0.12662,0.86752,1.0171,0.20615,-0.66615,0.49142,0.83949,0.21957,-0.074645
0.033163,0.21493,-0.16438,0.96213,0.015399,-0.073051,0.39295,0.91651,-0.10131,0.47361,0.12811,0.86551,1.01,0.20776,-0.67191,0.4893,0.84162,0.21417,-0.080512
0.032161,0.21626,-0.16396,0.96194,0.015139,-0.072448,0.39359,0.91627,-0.10188,0.47399,0.12875,0.86509,1.007,0.20822,-0.67533,0.48696,0.84315,0.21255,-0.082061
0.032076,0.21634,-0.16393,0.96193,0.016426,-0.071857,0.39387,0.91617,-0.10194,0.47403,0.12882,0.86504,1.0058,0.20912,-0.67597,0.48755,0.84275,0.2123,-0.083241
0.033679,0.2184,-0.16451,0.96129,0.018415,-0.071243,0.3946,0.91586,-0.10079,0.47697,0.13118,0.86321,0.99898,0.21042,-0.6815,0.48902,0.84184,0.2095,-0.09043
0.03318,0.21918,-0.16478,0.96111,0.018717,-0.071115,0.39574,0.9154,-0.10101,0.47707,0.13296,0.86287,0.99659,0.21138,-0.68301,0.48683,0.84299,0.20946,-0.092377
0.031253,0.2199,-0.1652,0.96096,0.018071,-0.070688,0.39731,0.91474,-0.10357,0.48051,0.13488,0.86035,0.99212,0.20988,-0.68497,0.48264,0.84601,0.20535,-0.095588
0.030354,0.22036,-0.16596,0.96075,0.018063,-0.070224,0.39781,0.91458,-0.10458,0.48246,0.13422,0.85926,0.99039,0.20702,-0.68686,0.48257,0.84677,0.20227,-0.096276
0.029972,0.22081,-0.16644,0.96058,0.017843,-0.069529,0.39792,0.91461,-0.1069,0.48301,0.13262,0.85892,0.98956,0.20365,-0.68949,0.48268,0.84775,0.19863,-0.094914
0.030565,0.22131,-0.16769,0.96023,0.018359,-0.068134,0.39696,0.91511,-0.10557,0.48341,0.13243,0.85889,0.98872,0.19933,-0.69275,0.48506,0.84682,0.19654,-0.095349
0.031559,0.22201,-0.16863,0.95983,0.018833,-0.067297,0.39597,0.91558,-0.10624,0.48453,0.13168,0.8583,0.98733,0.19493,-0.69639,0.48746,0.84627,0.19265,-0.09549
0.032029,0.22245,-0.16976,0.95952,0.018755,-0.065425,0.39476,0.91626,-0.10674,0.48477,0.13125,0.85816,0.98652,0.18909,-0.7006,0.4889,0.84643,0.18874,-0.094721
0.033132,0.22395,-0.17113,0.95888,0.019155,-0.064017,0.39374,0.91677,-0.10444,0.48556,0.13103,0.85801,0.98405,0.1845,-0.70622,0.49186,0.8451,0.18598,-0.096309
0.03416,0.22428,-0.17164,0.95868,0.020341,-0.06165,0.39251,0.91746,-0.10467,0.48602,0.13028,0.85784,0.98212,0.18114,-0.71064,0.49477,0.84418,0.18212,-0.097188
0.034704,0.22474,-0.17266,0.95837,0.020031,-0.06042,0.39247,0.91753,-0.10648,0.48621,0.12908,0.85772,0.98086,0.17666,-0.71416,0.49551,0.84469,0.17824,-0.096023
0.034519,0.22561,-0.17311,0.95807,0.020575,-0.059866,0.39224,0.91768,-0.10491,0.48743,0.13013,0.857,0.97855,0.17564,-0.71645,0.49587,0.84434,0.17726,-0.098554
0.036073,0.22618,-0.17372,0.95778,0.022176,-0.059464,0.39199,0.91777,-0.10474,0.4873,0.13014,0.85712,0.97703,0.1752,-0.71872,0.49841,0.84295,0.17623,-0.099717
0.035521,0.22747,-0.17417,0.95744,0.022877,-0.059416,0.39197,0.91777,-0.10261,0.48679,0.13112,0.85754,0.97566,0.17489,-0.72101,0.49827,0.84274,0.17719,-0.10093
0.035492,0.22778,-0.17406,0.95739,0.024125,-0.058667,0.39148,0.91795,-0.10059,0.48782,0.1314,0.85711,0.97402,0.17563,-0.72205,0.49995,0.84136,0.17708,-0.1036
0.037107,0.22779,-0.17395,0.95737,0.024296,-0.057937,0.39162,0.91799,-0.10223,0.48761,0.13191,0.85699,0.97261,0.17624,-0.72381,0.50018,0.8416,0.17543,-0.10438
0.036166,0.22887,-0.17318,0.95725,0.024064,-0.056398,0.39253,0.91767,-0.10341,0.48859,0.13419,0.85595,0.9677,0.1777,-0.7274,0.49626,0.8439,0.17305,-0.10795
0.036674,0.22947,-0.17264,0.95718,0.024876,-0.0547,0.39375,0.91726,-0.10313,0.48974,0.13455,0.85528,0.96308,0.18083,-0.73041,0.49623,0.84371,0.1715,-0.1123
0.035928,0.23056,-0.17169,0.95712,0.024445,-0.053925,0.39506,0.91674,-0.10473,0.4909,0.13673,0.85403,0.95837,0.18334,-0.73317,0.49204,0.84602,0.16952,-0.11589
0.035357,0.23142,-0.17121,0.95706,0.025112,-0.052919,0.39579,0.91646,-0.10375,0.49236,0.13689,0.8533,0.95475,0.18534,-0.73555,0.49182,0.8459,0.16846,-0.11949
0.03618,0.23276,-0.17116,0.95668,0.026171,-0.051966,0.39625,0.91628,-0.10328,0.49246,0.13728,0.85321,0.95086,0.18652,-0.7395,0.49237,0.84539,0.1671,-0.12225
0.035595,0.23459,-0.17151,0.95621,0.026456,-0.051615,0.3962,0.91631,-0.10053,0.4919,0.13787,0.85379,0.9487,0.18598,-0.74325,0.49217,0.84521,0.16776,-0.12369
0.036494,0.23507,-0.17151,0.95604,0.027654,-0.04981,0.39547,0.91671,-0.10058,0.49245,0.13762,0.85353,0.94609,0.18503,-0.74677,0.49415,0.84436,0.16495,-0.1255
0.037619,0.23583,-0.17129,0.95585,0.027973,-0.047612,0.39547,0.91681,-0.10054,0.49283,0.13639,0.85348,0.94257,0.18481,-0.75143,0.49582,0.84365,0.16187,-0.12743
0.036818,0.23704,-0.17085,0.95565,0.028008,-0.046948,0.3954,0.91688,-0.099892,0.49295,0.13601,0.85359,0.94051,0.18478,-0.75448,0.49532,0.84403,0.16091,-0.12836
0.037969,0.23815,-0.17061,0.9554,0.028947,-0.045477,0.39498,0.91709,-0.098809,0.49332,0.13607,0.85346,0.93701,0.18541,-0.75866,0.49697,0.84294,0.1591,-0.13119
0.038077,0.23979,-0.17025,0.95504,0.028989,-0.044449,0.39451,0.91733,-0.096273,0.49356,0.13593,0.85361,0.93393,0.18569,-0.76301,0.49767,0.84223,0.15841,-0.13358
0.038533,0.24059,-0.17016,0.95486,0.030366,-0.040271,0.39249,0.91836,-0.09446,0.49443,0.13428,0.85359,0.93005,0.18244,-0.76979,0.5016,0.84046,0.15367,-0.13604
0.039377,0.24222,-0.17061,0.95432,0.030859,-0.036281,0.38971,0.91971,-0.091978,0.49671,0.13039,0.85314,0.92566,0.17569,-0.77883,0.50779,0.83773,0.14647,-0.13788
0.037715,0.24393,-0.17072,0.95394,0.031738,-0.033963,0.38717,0.92082,-0.089014,0.4976,0.12845,0.85322,0.92339,0.17054,-0.78474,0.51055,0.83649,0.14317,-0.13856
0.03975,0.24612,-0.17155,0.9531,0.033451,-0.02812,0.3804,0.92374,-0.083042,0.49919,0.12172,0.85389,0.91955,0.15874,-0.79769,0.52341,0.82985,0.13404,-0.13906
0.046956,0.24634,-0.17665,0.95179,0.033284,-0.024373,0.37648,0.92547,-0.082776,0.49836,0.11486,0.85539,0.91954,0.14099,-0.80768,0.53722,0.82361,0.12398,-0.13312
