-0.027985,0.14363,0.10166,0.98398,-0.098275,0.12479,0.26966,0.94979,-0.12437,0.53106,0.0076621,0.83814,0.81,0.52326,-0.75507,0.45826,0.85714,0.07367,-0.22344
-0.02864,0.1438,0.10256,0.98381,-0.099385,0.12538,0.27198,0.94888,-0.12609,0.53158,0.0083051,0.83754,0.80487,0.52575,-0.75588,0.45474,0.8582,0.072819,-0.22644
-0.030105,0.14436,0.10468,0.9835,-0.1003,0.12604,0.27445,0.94804,-0.12838,0.53258,0.0096019,0.83653,0.79714,0.53055,-0.75749,0.44983,0.85966,0.071727,-0.23129
-0.03102,0.1447,0.10578,0.98328,-0.10038,0.12609,0.27464,0.94797,-0.12933,0.53294,0.010277,0.83614,0.79452,0.53212,-0.75821,0.4479,0.8603,0.071155,-0.23277
-0.032462,0.14508,0.10785,0.98297,-0.1017,0.12683,0.27817,0.94667,-0.13169,0.53389,0.011654,0.83516,0.78573,0.53768,-0.75936,0.4421,0.86182,0.070564,-0.23828
-0.034228,0.14549,0.11001,0.98264,-0.10243,0.12706,0.27955,0.94615,-0.13394,0.53465,0.013059,0.8343,0.77968,0.54142,-0.76049,0.43735,0.86337,0.069566,-0.24183
-0.036003,0.14591,0.11224,0.98222,-0.10414,0.12642,0.28586,0.94417,-0.13653,0.53512,0.014597,0.83357,0.76933,0.55033,-0.76041,0.42918,0.86551,0.071542,-0.24811
-0.036649,0.14589,0.11315,0.98212,-0.10542,0.1262,0.29007,0.94275,-0.13796,0.53564,0.015441,0.83299,0.76329,0.55533,-0.7599,0.42453,0.86657,0.072709,-0.25211
-0.038495,0.14595,0.11569,0.98174,-0.10597,0.12625,0.29124,0.94235,-0.14088,0.53598,0.017048,0.83223,0.75746,0.55964,-0.76025,0.41945,0.86823,0.071876,-0.2551
-0.03976,0.14597,0.11741,0.98149,-0.10762,0.12586,0.29528,0.94097,-0.14225,0.53619,0.01796,0.83184,0.75065,0.56565,-0.76002,0.41375,0.86965,0.073542,-0.2592
-0.0413,0.14597,0.1197,0.98112,-0.10844,0.12546,0.29841,0.93994,-0.1443,0.53657,0.020311,0.8312,0.74338,0.57214,-0.75926,0.40737,0.87116,0.074851,-0.26373
-0.043019,0.146,0.12218,0.98075,-0.1096,0.12457,0.30289,0.93847,-0.14667,0.53681,0.02318,0.83054,0.73472,0.58013,-0.75809,0.39926,0.87304,0.077072,-0.26909
-0.043783,0.14598,0.12332,0.98059,-0.11126,0.1234,0.30836,0.93662,-0.14847,0.53689,0.024646,0.83011,0.72767,0.58648,-0.75682,0.39264,0.87448,0.079514,-0.27335
-0.045265,0.14601,0.12588,0.98019,-0.11192,0.12295,0.31059,0.93587,-0.15122,0.53731,0.027416,0.82928,0.72055,0.59211,-0.75622,0.38625,0.87599,0.07984,-0.27757
-0.04666,0.14595,0.12786,0.97984,-0.11342,0.12168,0.31635,0.93394,-0.1528,0.53767,0.029187,0.82872,0.71168,0.60044,-0.75446,0.37872,0.87721,0.083136,-0.28307
-0.048118,0.14589,0.12956,0.97958,-0.11438,0.12078,0.31976,0.93277,-0.15531,0.53775,0.031342,0.82811,0.70536,0.6054,-0.75353,0.37214,0.87878,0.084255,-0.2866
-0.04993,0.14549,0.13191,0.97924,-0.115,0.11965,0.32284,0.93178,-0.15701,0.53769,0.034037,0.82772,0.69906,0.61238,-0.75145,0.36524,0.88016,0.087017,-0.29038
-0.050745,0.14518,0.13307,0.97907,-0.11583,0.118,0.32738,0.93032,-0.15784,0.53758,0.03514,0.82759,0.69378,0.61911,-0.74898,0.36007,0.88088,0.090748,-0.29354
-0.052581,0.14457,0.1353,0.97878,-0.11641,0.1172,0.32962,0.92953,-0.16,0.53721,0.037117,0.82733,0.68863,0.62464,-0.74719,0.35409,0.88226,0.092514,-0.29606
-0.054207,0.14413,0.13709,0.97848,-0.11771,0.1159,0.33413,0.92795,-0.16208,0.53709,0.038349,0.82695,0.68181,0.631,-0.74529,0.34734,0.88351,0.095091,-0.29957
-0.055358,0.14399,0.13817,0.97829,-0.11915,0.11493,0.33769,0.92658,-0.16365,0.53707,0.039335,0.82662,0.67655,0.63473,-0.74447,0.34183,0.88458,0.096595,-0.30227
-0.056619,0.14402,0.13965,0.97803,-0.11971,0.11477,0.33906,0.92606,-0.16532,0.53705,0.040897,0.82619,0.67214,0.63722,-0.74451,0.3375,0.88545,0.096645,-0.30458
-0.056829,0.14414,0.14049,0.97784,-0.1201,0.11443,0.34212,0.92488,-0.1655,0.53713,0.0415,0.82606,0.667,0.64133,-0.74359,0.33466,0.88516,0.098566,-0.30768
-0.057677,0.14434,0.14184,0.97758,-0.1206,0.11408,0.34449,0.92399,-0.16669,0.53737,0.042658,0.82562,0.66158,0.64482,-0.74335,0.33074,0.8855,0.099336,-0.3108
-0.057737,0.14452,0.14223,0.97749,-0.12128,0.11407,0.34778,0.92266,-0.16745,0.53784,0.043688,0.82507,0.6561,0.64743,-0.74283,0.32744,0.88531,0.10008,-0.3144
-0.057722,0.14511,0.14288,0.97732,-0.12148,0.11456,0.34883,0.92219,-0.16759,0.53828,0.04416,0.82472,0.65229,0.64857,-0.74381,0.32628,0.88492,0.099684,-0.31691
-0.05758,0.14562,0.14327,0.97721,-0.12142,0.11484,0.34908,0.92208,-0.16797,0.53887,0.044458,0.82431,0.65012,0.64881,-0.74464,0.32604,0.88463,0.098755,-0.31848
-0.057161,0.14588,0.14339,0.97715,-0.12158,0.11466,0.35142,0.92115,-0.16805,0.53899,0.044396,0.82419,0.64682,0.65096,-0.74417,0.32507,0.88407,0.099715,-0.32049
-0.056777,0.14639,0.14357,0.97706,-0.1212,0.11499,0.35278,0.92065,-0.16792,0.53924,0.044153,0.82408,0.64393,0.65242,-0.74449,0.32528,0.8833,0.099923,-0.32235
-0.056477,0.14676,0.14353,0.97706,-0.12115,0.11525,0.3531,0.9205,-0.16803,0.53944,0.043677,0.82394,0.64299,0.65222,-0.74525,0.32587,0.88296,0.099266,-0.32291
-0.056299,0.14704,0.14353,0.97704,-0.12127,0.11557,0.35422,0.92006,-0.16792,0.53971,0.043293,0.82379,0.64103,0.65283,-0.74567,0.32584,0.88254,0.099251,-0.32422
-0.055885,0.14745,0.14345,0.977,-0.12136,0.11576,0.3546,0.91986,-0.16787,0.54014,0.04259,0.82356,0.63999,0.65256,-0.74638,0.32665,0.88205,0.098571,-0.32492
-0.055896,0.14783,0.14307,0.97697,-0.12142,0.11605,0.35422,0.91996,-0.16805,0.54033,0.042082,0.82347,0.64034,0.65067,-0.7476,0.32728,0.88208,0.097308,-0.32456
-0.055934,0.14791,0.14256,0.97705,-0.12192,0.11548,0.35608,0.91924,-0.16763,0.54037,0.041588,0.82354,0.6396,0.65133,-0.74729,0.32645,0.88206,0.098593,-0.32505
-0.05599,0.14799,0.14183,0.97714,-0.12245,0.1156,0.35623,0.9191,-0.16794,0.54084,0.040023,0.82324,0.64055,0.64917,-0.74817,0.32751,0.88209,0.097276,-0.32432
-0.055959,0.148,0.14139,0.97721,-0.12309,0.11594,0.35606,0.91902,-0.16803,0.54121,0.039101,0.82301,0.64114,0.64732,-0.74898,0.32813,0.8821,0.096096,-0.32396
-0.055863,0.14815,0.14037,0.97734,-0.12316,0.11629,0.35545,0.9192,-0.16673,0.54259,0.037171,0.82246,0.64307,0.64503,-0.74961,0.33106,0.8812,0.095238,-0.32366
-0.055335,0.14818,0.13951,0.9775,-0.12284,0.11673,0.35443,0.91959,-0.16394,0.54419,0.035321,0.82207,0.64536,0.64412,-0.74948,0.33522,0.87958,0.095662,-0.32382
-0.054972,0.14824,0.13889,0.97759,-0.12214,0.11726,0.35266,0.92032,-0.16236,0.5448,0.034449,0.822,0.64806,0.64253,-0.74975,0.33846,0.87869,0.095288,-0.32297
-0.054369,0.14854,0.1378,0.97774,-0.12174,0.11766,0.35165,0.92067,-0.15894,0.54614,0.033035,0.82183,0.65049,0.6413,-0.74992,0.34235,0.87698,0.096185,-0.32312
-0.053972,0.14865,0.13725,0.97781,-0.12119,0.11846,0.35042,0.92111,-0.15811,0.54645,0.032547,0.82177,0.65195,0.6396,-0.7505,0.34465,0.87631,0.095294,-0.32269
-0.053809,0.14892,0.13644,0.97792,-0.12142,0.1185,0.3511,0.92086,-0.15835,0.54637,0.031161,0.82183,0.65254,0.63806,-0.75148,0.34557,0.87636,0.094574,-0.32194
-0.053337,0.14932,0.13555,0.97801,-0.12153,0.11887,0.35067,0.92093,-0.15793,0.54643,0.030533,0.82191,0.6538,0.63553,-0.75275,0.34692,0.8762,0.093501,-0.32121
-0.05302,0.14949,0.13523,0.97801,-0.12088,0.11932,0.35018,0.92113,-0.15728,0.54659,0.030228,0.82192,0.65429,0.63502,-0.75291,0.3485,0.87553,0.093306,-0.32119
-0.05221,0.15006,0.13463,0.97809,-0.12068,0.1196,0.34992,0.92127,-0.1568,0.54666,0.029814,0.822,0.65481,0.63369,-0.75413,0.35008,0.87513,0.092538,-0.32107
-0.051841,0.15059,0.13427,0.97802,-0.12019,0.12035,0.34967,0.92132,-0.15631,0.54712,0.029291,0.8218,0.65419,0.63254,-0.75518,0.35165,0.8743,0.091525,-0.32172
-0.051126,0.15134,0.13367,0.97804,-0.11989,0.12095,0.34961,0.92131,-0.15608,0.54747,0.029073,0.82166,0.65366,0.63086,-0.75668,0.35297,0.87374,0.090185,-0.32231
-0.050667,0.15188,0.13334,0.97806,-0.1194,0.12195,0.34922,0.92137,-0.15551,0.54805,0.028549,0.8214,0.65294,0.6297,-0.75797,0.3548,0.87283,0.08893,-0.32323
-0.049696,0.15287,0.13314,0.97797,-0.11882,0.12335,0.34877,0.92144,-0.15479,0.54855,0.027788,0.82119,0.65118,0.62841,-0.76008,0.3573,0.87142,0.087108,-0.32459
-0.04883,0.15367,0.13275,0.97791,-0.11862,0.124,0.34857,0.92144,-0.15439,0.54925,0.026675,0.82082,0.65032,0.62697,-0.76165,0.35954,0.87034,0.08547,-0.32534
-0.048476,0.15418,0.13215,0.97794,-0.11831,0.12505,0.34761,0.92171,-0.15393,0.54952,0.02625,0.82074,0.65075,0.62443,-0.76336,0.36127,0.86982,0.08377,-0.3253
-0.04807,0.15468,0.13157,0.97797,-0.1179,0.12509,0.34815,0.92156,-0.15262,0.5499,0.025577,0.8208,0.65061,0.62447,-0.76379,0.36269,0.869,0.08442,-0.3259
-0.047717,0.15508,0.13095,0.97801,-0.11751,0.12519,0.3481,0.9216,-0.15158,0.54994,0.024782,0.82098,0.6514,0.62374,-0.76438,0.3643,0.86839,0.084647,-0.32559
-0.047418,0.15546,0.13027,0.97803,-0.11706,0.12538,0.34768,0.9218,-0.15014,0.55023,0.023845,0.82107,0.6526,0.62273,-0.76499,0.36641,0.8676,0.084843,-0.32527
-0.046959,0.15592,0.12949,0.97808,-0.11652,0.12581,0.34642,0.92228,-0.1482,0.55058,0.022448,0.82123,0.65472,0.62093,-0.76605,0.36968,0.86652,0.08466,-0.32445
-0.0461,0.15611,0.12828,0.97829,-0.11554,0.12681,0.34346,0.92336,-0.1461,0.55031,0.01968,0.82183,0.65989,0.61724,-0.76762,0.37581,0.86519,0.083478,-0.32126
-0.045761,0.15631,0.12764,0.97836,-0.11528,0.12703,0.34278,0.92362,-0.14541,0.55021,0.018099,0.82207,0.66172,0.61567,-0.76846,0.37827,0.86468,0.082992,-0.31993
-0.044943,0.15639,0.1266,0.9785,-0.11514,0.12766,0.34101,0.92421,-0.14422,0.54979,0.014819,0.82263,0.66571,0.61243,-0.76992,0.38325,0.86373,0.081752,-0.31684
-0.044624,0.15644,0.12609,0.97855,-0.11477,0.12873,0.33768,0.92533,-0.14282,0.54935,0.011869,0.82322,0.6702,0.60862,-0.77182,0.38841,0.86282,0.079971,-0.31343
-0.043818,0.15635,0.12521,0.97874,-0.11461,0.12915,0.33609,0.92585,-0.14204,0.54908,0.010651,0.82351,0.67348,0.60598,-0.77241,0.39142,0.86228,0.079041,-0.31133
-0.043472,0.15627,0.12474,0.97881,-0.11433,0.12962,0.33361,0.92676,-0.14057,0.54868,0.0082223,0.82413,0.67758,0.60348,-0.77345,0.39567,0.86155,0.078405,-0.30839
-0.043492,0.1562,0.12462,0.97884,-0.11429,0.12972,0.33162,0.92743,-0.14014,0.5483,0.0072785,0.82448,0.68044,0.60143,-0.77412,0.39751,0.86153,0.077644,-0.30619
-0.043355,0.15625,0.12444,0.97884,-0.11411,0.12974,0.33095,0.92771,-0.1381,0.5481,0.0061655,0.82496,0.68202,0.60158,-0.77421,0.39946,0.86076,0.078976,-0.30544
-0.043282,0.15621,0.12447,0.97888,-0.11351,0.12982,0.32944,0.92827,-0.13682,0.54775,0.0052721,0.82536,0.68428,0.60134,-0.77426,0.40168,0.86011,0.079531,-0.30405
-0.043548,0.15608,0.12461,0.97889,-0.11325,0.12988,0.32844,0.92868,-0.13636,0.54768,0.0048696,0.82549,0.68556,0.60111,-0.77431,0.40261,0.86001,0.079616,-0.30328
-0.043884,0.15607,0.12486,0.97881,-0.11262,0.12997,0.32731,0.92914,-0.13433,0.54756,0.0037515,0.82591,0.68699,0.60191,-0.77418,0.40468,0.8591,0.081069,-0.30262
-0.043857,0.15627,0.12526,0.97872,-0.11228,0.13006,0.32651,0.92947,-0.13381,0.54727,0.0028123,0.82623,0.68742,0.60229,-0.77471,0.40611,0.85867,0.08118,-0.302
-0.043697,0.15654,0.12557,0.97866,-0.11208,0.13034,0.32563,0.92972,-0.13374,0.54716,0.0020834,0.82624,0.68752,0.60188,-0.7755,0.40733,0.8582,0.08041,-0.30161
-0.043696,0.15661,0.12564,0.97865,-0.11182,0.13059,0.32445,0.93014,-0.13289,0.547,0.00080085,0.82652,0.68892,0.6013,-0.77612,0.40938,0.85767,0.080289,-0.30056
-0.043701,0.1567,0.12565,0.97863,-0.11154,0.13076,0.32327,0.93058,-0.13209,0.5469,-0.00032161,0.82675,0.69036,0.60058,-0.77668,0.41129,0.85718,0.080132,-0.29952
-0.043834,0.15679,0.12551,0.97863,-0.11124,0.13077,0.32219,0.93097,-0.13116,0.54687,-0.0010754,0.82688,0.69199,0.5997,-0.777,0.41276,0.85675,0.08021,-0.29856
-0.043734,0.15689,0.12523,0.97864,-0.11095,0.13102,0.32104,0.93137,-0.13073,0.54688,-0.0015745,0.82695,0.69343,0.5982,-0.77753,0.41422,0.85642,0.079563,-0.29765
-0.043613,0.15699,0.12498,0.97866,-0.11083,0.13124,0.32042,0.93158,-0.13032,0.5468,-0.0028961,0.8271,0.69455,0.59714,-0.77818,0.41601,0.85598,0.079074,-0.2967
-0.043493,0.15713,0.12488,0.97865,-0.11079,0.13173,0.31902,0.93197,-0.12973,0.54663,-0.0043691,0.82727,0.69598,0.59538,-0.77926,0.41819,0.85539,0.078092,-0.29542
-0.043251,0.15719,0.12469,0.9787,-0.11045,0.1322,0.31773,0.93244,-0.12916,0.5466,-0.0050516,0.82737,0.69741,0.59409,-0.77989,0.42011,0.85487,0.077401,-0.29457
-0.042867,0.15731,0.12413,0.97877,-0.11024,0.13231,0.31695,0.93269,-0.12771,0.54658,-0.006127,0.82763,0.69925,0.59295,-0.78025,0.42231,0.85409,0.077695,-0.29366
-0.042253,0.15746,0.12373,0.97879,-0.10989,0.13275,0.31554,0.93313,-0.12721,0.54648,-0.0075871,0.82773,0.70107,0.59098,-0.78101,0.42519,0.85316,0.076544,-0.29223
-0.042245,0.15754,0.12354,0.9788,-0.10979,0.13311,0.3147,0.93336,-0.12703,0.54638,-0.0082882,0.8278,0.70198,0.58957,-0.78167,0.42635,0.8529,0.075764,-0.29143
-0.04226,0.15759,0.12353,0.97881,-0.10975,0.13357,0.3133,0.93375,-0.12639,0.54623,-0.0096324,0.82797,0.7034,0.5881,-0.78255,0.42832,0.85236,0.07501,-0.29024
-0.042262,0.15758,0.12317,0.97886,-0.10985,0.13381,0.31233,0.93409,-0.12615,0.54616,-0.010043,0.82808,0.70491,0.58622,-0.78323,0.42925,0.85242,0.074251,-0.28922
-0.042234,0.1576,0.12297,0.97886,-0.10985,0.13381,0.31233,0.93409,-0.12541,0.54613,-0.010517,0.82824,0.70538,0.58613,-0.78323,0.42986,0.85213,0.074752,-0.28902
-0.042329,0.15769,0.12259,0.97893,-0.11005,0.13399,0.31108,0.93442,-0.12503,0.54588,-0.011034,0.82843,0.70728,0.58373,-0.78417,0.43076,0.85222,0.073931,-0.2876
-0.042169,0.15774,0.12206,0.97899,-0.10995,0.134,0.31051,0.93463,-0.12396,0.5459,-0.011508,0.82854,0.70884,0.58258,-0.78432,0.43198,0.85179,0.074182,-0.2869
-0.042045,0.15777,0.12163,0.97902,-0.10943,0.13427,0.30946,0.93499,-0.12289,0.54593,-0.01233,0.82869,0.71054,0.58136,-0.78451,0.43404,0.85102,0.074147,-0.28603
-0.041958,0.15786,0.1214,0.97903,-0.10906,0.13429,0.30852,0.93538,-0.12164,0.54598,-0.012616,0.82884,0.71198,0.58079,-0.78463,0.43542,0.85048,0.07458,-0.28551
-0.041284,0.15809,0.1209,0.97909,-0.10831,0.13459,0.30727,0.93581,-0.11993,0.54633,-0.013025,0.82883,0.71352,0.57985,-0.78477,0.43805,0.84914,0.074701,-0.28533
-0.040937,0.15814,0.12044,0.97915,-0.10731,0.13529,0.30534,0.93647,-0.11546,0.5484,-0.013935,0.82808,0.71521,0.57978,-0.78412,0.44239,0.84622,0.075938,-0.287
-0.040509,0.15816,0.11986,0.97926,-0.10644,0.1356,0.30428,0.93686,-0.11062,0.5506,-0.014255,0.82732,0.71647,0.58074,-0.78287,0.44587,0.84342,0.078222,-0.28941
-0.040087,0.15797,0.11901,0.9794,-0.10454,0.13571,0.30267,0.93758,-0.10164,0.55401,-0.013982,0.8262,0.71912,0.58387,-0.77952,0.4511,0.83864,0.083882,-0.29358
-0.040043,0.15779,0.11872,0.97946,-0.10408,0.13545,0.30218,0.93782,-0.099514,0.55469,-0.014054,0.82599,0.72057,0.58448,-0.77839,0.45244,0.83759,0.085454,-0.29398
-0.040082,0.15732,0.11856,0.97956,-0.10403,0.1351,0.30192,0.93795,-0.10005,0.55427,-0.014651,0.82621,0.72234,0.58413,-0.77765,0.45299,0.83785,0.085524,-0.29239
-0.040301,0.15693,0.11859,0.97959,-0.10404,0.13483,0.30144,0.93814,-0.099721,0.55422,-0.014713,0.8263,0.72366,0.58419,-0.77687,0.45317,0.83793,0.086099,-0.29166
-0.040322,0.15674,0.1186,0.97964,-0.10376,0.1346,0.30117,0.93832,-0.098158,0.55392,-0.014336,0.82668,0.72487,0.58531,-0.77605,0.4535,0.83766,0.088016,-0.29151
-0.04029,0.15643,0.11862,0.97971,-0.10349,0.13404,0.30111,0.93843,-0.097953,0.55356,-0.014096,0.82693,0.72612,0.58619,-0.77499,0.45353,0.83775,0.089154,-0.29078
-0.040316,0.15632,0.11863,0.97974,-0.10335,0.13392,0.30111,0.93847,-0.098562,0.55301,-0.01413,0.82724,0.72664,0.58619,-0.77491,0.45343,0.83813,0.089154,-0.28995
-0.04063,0.15629,0.11869,0.97972,-0.10373,0.13393,0.30117,0.93842,-0.10009,0.55256,-0.014523,0.82734,0.72659,0.58509,-0.77558,0.45274,0.83898,0.08793,-0.28895
-0.04063,0.15629,0.11869,0.97972,-0.10403,0.134,0.30118,0.93838,-0.10035,0.55241,-0.014618,0.82739,0.72655,0.58466,-0.77588,0.45251,0.83921,0.087596,-0.28871
-0.04063,0.15629,0.11869,0.97972,-0.10423,0.13409,0.30112,0.93834,-0.10058,0.55214,-0.014771,0.82756,0.72661,0.58424,-0.77618,0.45241,0.83942,0.087343,-0.28833
-0.040676,0.15628,0.11861,0.97968,-0.10426,0.13427,0.30096,0.93837,-0.10082,0.5521,-0.015076,0.82757,0.72666,0.58357,-0.77644,0.45263,0.83942,0.086826,-0.28804
-0.040478,0.15628,0.11858,0.97968,-0.10446,0.13449,0.30065,0.93842,-0.10104,0.55205,-0.015521,0.82754,0.72684,0.58282,-0.77683,0.45313,0.83933,0.086107,-0.28767
-0.04056,0.15631,0.11829,0.97973,-0.10473,0.13466,0.30019,0.93851,-0.10165,0.55189,-0.016403,0.82752,0.72767,0.58089,-0.77766,0.45372,0.83951,0.084796,-0.28655
-0.040475,0.15627,0.11789,0.97979,-0.10477,0.1347,0.29996,0.93855,-0.10175,0.55184,-0.016767,0.82754,0.72853,0.57965,-0.77781,0.45423,0.8395,0.084295,-0.28587
-0.0405,0.15626,0.1177,0.97983,-0.10496,0.13478,0.29935,0.93872,-0.10161,0.55175,-0.017426,0.82761,0.72959,0.5784,-0.77829,0.45499,0.83947,0.083771,-0.28499
-0.040372,0.1563,0.11727,0.97987,-0.10492,0.13483,0.29874,0.93894,-0.10134,0.55148,-0.018167,0.82784,0.73103,0.57686,-0.77877,0.45615,0.83932,0.083372,-0.28381
-0.040397,0.15629,0.11707,0.9799,-0.10501,0.1349,0.29819,0.93909,-0.10127,0.5514,-0.018487,0.82787,0.73194,0.57571,-0.7791,0.45664,0.83933,0.082898,-0.2831
-0.040151,0.1563,0.11649,0.97999,-0.10512,0.13505,0.29764,0.93922,-0.10082,0.55137,-0.019036,0.82793,0.7333,0.5739,-0.77948,0.4577,0.83907,0.082394,-0.28226
-0.039865,0.15633,0.11584,0.98006,-0.10508,0.13522,0.29692,0.93942,-0.10048,0.55132,-0.019314,0.82801,0.73478,0.57184,-0.77986,0.45875,0.83886,0.081752,-0.28134
-0.039581,0.15632,0.11525,0.98012,-0.10485,0.13543,0.29576,0.93976,-0.099597,0.5511,-0.020112,0.82823,0.7369,0.56979,-0.78019,0.46065,0.83826,0.081397,-0.27997
-0.039005,0.15637,0.1144,0.98027,-0.10465,0.13579,0.29488,0.94001,-0.098984,0.55102,-0.021077,0.82833,0.73888,0.56736,-0.78077,0.46285,0.83757,0.080558,-0.27875
-0.038635,0.15645,0.11353,0.98038,-0.10472,0.13615,0.29405,0.94022,-0.098756,0.55113,-0.021634,0.8283,0.74046,0.56443,-0.78153,0.46426,0.83729,0.07927,-0.27775
-0.03854,0.15646,0.11288,0.98042,-0.10495,0.13653,0.29307,0.94044,-0.098408,0.55119,-0.022598,0.82827,0.74199,0.56155,-0.78231,0.46566,0.83697,0.078033,-0.27658
-0.038048,0.1565,0.11176,0.98057,-0.10487,0.13667,0.29255,0.94061,-0.097987,0.55119,-0.022943,0.82829,0.74395,0.55877,-0.78268,0.467,0.83665,0.077275,-0.2755
-0.03778,0.15658,0.11112,0.98062,-0.1046,0.13699,0.29124,0.94101,-0.09696,0.55111,-0.023962,0.82845,0.74603,0.5564,-0.78328,0.46926,0.83587,0.076691,-0.27419
-0.037173,0.15664,0.10996,0.9808,-0.10459,0.13753,0.28988,0.94132,-0.096617,0.55111,-0.025345,0.82847,0.74857,0.55225,-0.78433,0.47193,0.83518,0.074807,-0.27236
-0.036612,0.15669,0.10879,0.98092,-0.10452,0.13793,0.28898,0.94158,-0.096406,0.5512,-0.026093,0.82836,0.75055,0.54864,-0.78501,0.47381,0.83463,0.073248,-0.27105
-0.036401,0.15669,0.10833,0.981,-0.10438,0.13815,0.28778,0.94194,-0.095807,0.55123,-0.027328,0.8284,0.75244,0.54653,-0.78554,0.47595,0.83397,0.072419,-0.26976
-0.036208,0.15669,0.10719,0.9811,-0.10439,0.13819,0.28733,0.94207,-0.095025,0.55118,-0.028267,0.82854,0.75464,0.54373,-0.78586,0.47749,0.83358,0.072042,-0.26837
-0.035815,0.15661,0.10655,0.98122,-0.10411,0.13826,0.28606,0.94243,-0.094607,0.5509,-0.028858,0.82867,0.75702,0.54135,-0.78598,0.47927,0.83304,0.071372,-0.2667
-0.035594,0.15656,0.1058,0.98132,-0.10403,0.13829,0.285,0.94278,-0.094318,0.55076,-0.029914,0.8288,0.75943,0.53862,-0.78639,0.48111,0.8327,0.070478,-0.26491
-0.035405,0.15656,0.10493,0.98142,-0.10405,0.13832,0.28458,0.94291,-0.094059,0.5507,-0.030184,0.82883,0.76104,0.53623,-0.78664,0.48189,0.8326,0.0699,-0.26388
-0.035203,0.15656,0.10467,0.98147,-0.10377,0.13837,0.28373,0.94319,-0.093086,0.55076,-0.030693,0.8289,0.7624,0.53543,-0.78666,0.48339,0.83194,0.070024,-0.26331
-0.034749,0.15656,0.10446,0.98147,-0.10363,0.13842,0.28341,0.94326,-0.093679,0.55049,-0.031342,0.829,0.76298,0.53443,-0.78681,0.48438,0.83167,0.069179,-0.26234
-0.034655,0.15671,0.1045,0.98148,-0.10361,0.13848,0.28307,0.94337,-0.093206,0.55055,-0.031381,0.82902,0.76309,0.53432,-0.78718,0.48479,0.83147,0.069194,-0.26246
-0.034296,0.15687,0.10449,0.98146,-0.1033,0.13868,0.28308,0.94337,-0.093071,0.55084,-0.031488,0.82882,0.76252,0.5346,-0.78728,0.48547,0.83088,0.068942,-0.26306
-0.034305,0.157,0.10458,0.98143,-0.10329,0.13862,0.28313,0.94337,-0.09345,0.55091,-0.031553,0.82875,0.76218,0.53458,-0.7875,0.48539,0.83095,0.06858,-0.26311
-0.034292,0.15703,0.10461,0.98142,-0.10299,0.13832,0.28334,0.94338,-0.093003,0.55088,-0.03094,0.82884,0.76222,0.53556,-0.78703,0.48508,0.83094,0.069555,-0.26346
-0.03448,0.1571,0.10487,0.98138,-0.10282,0.1381,0.28364,0.94336,-0.092737,0.55088,-0.030245,0.82887,0.76171,0.53682,-0.78674,0.48433,0.8311,0.070418,-0.2641
-0.034526,0.15716,0.10519,0.98133,-0.10281,0.13816,0.28402,0.94324,-0.092796,0.55092,-0.029961,0.82884,0.76069,0.53794,-0.78667,0.4838,0.83113,0.070736,-0.26482
-0.034543,0.15719,0.10523,0.98132,-0.10268,0.1382,0.28442,0.9431,-0.093209,0.55107,-0.029589,0.82871,0.75993,0.53837,-0.78657,0.48331,0.83124,0.070626,-0.26537
-0.034606,0.15735,0.10529,0.98126,-0.10259,0.13826,0.28445,0.94309,-0.093051,0.5511,-0.02923,0.82875,0.75943,0.53855,-0.78676,0.48301,0.83127,0.070749,-0.26578
-0.034602,0.15741,0.1053,0.98127,-0.10252,0.13828,0.2844,0.9431,-0.093051,0.55111,-0.029169,0.82875,0.75939,0.53852,-0.78687,0.48304,0.83126,0.070698,-0.26584
-0.034493,0.15756,0.10538,0.98127,-0.10242,0.13829,0.28441,0.94315,-0.093059,0.55129,-0.029253,0.82863,0.75905,0.53877,-0.78712,0.4833,0.83109,0.070518,-0.26617
-0.034572,0.15762,0.10536,0.98122,-0.10242,0.13829,0.28441,0.94315,-0.093127,0.5514,-0.029333,0.82851,0.75888,0.53855,-0.78718,0.48327,0.83103,0.070309,-0.26623
-0.034541,0.15769,0.10542,0.98121,-0.10242,0.13829,0.28441,0.94315,-0.093178,0.55139,-0.029336,0.82851,0.75871,0.53863,-0.78732,0.48326,0.83102,0.070237,-0.2663
-0.034587,0.15781,0.10546,0.98116,-0.10242,0.1383,0.28435,0.94316,-0.092881,0.55141,-0.029512,0.82855,0.75857,0.53863,-0.78751,0.48342,0.83087,0.070345,-0.26638
-0.034567,0.15794,0.10548,0.98118,-0.10242,0.13826,0.28412,0.94319,-0.092871,0.55124,-0.029493,0.82866,0.75876,0.53832,-0.78783,0.48347,0.83094,0.07023,-0.26613
-0.034502,0.15791,0.10548,0.98117,-0.10247,0.13821,0.28383,0.94331,-0.092706,0.55123,-0.029602,0.82869,0.75916,0.53811,-0.78782,0.48375,0.83087,0.07022,-0.26588
-0.034558,0.15789,0.10553,0.98115,-0.10252,0.13821,0.28363,0.94339,-0.092686,0.55117,-0.029601,0.82875,0.75935,0.53795,-0.78788,0.48376,0.83096,0.070187,-0.26569
-0.034665,0.1579,0.10556,0.98114,-0.10257,0.13817,0.28322,0.94347,-0.092359,0.55113,-0.029811,0.82875,0.75982,0.53756,-0.78794,0.484,0.83082,0.0702,-0.26537
