-0.13381,0.14861,-0.070348,0.97731,-0.19564,0.14429,0.26088,0.93424,-0.075801,0.44032,0.30056,0.84261,0.99937,0.062284,-0.74797,0.061877,0.98713,0.13428,-0.060749
-0.13551,0.14901,-0.06945,0.97704,-0.19673,0.14511,0.26046,0.93401,-0.076635,0.43734,0.30029,0.84418,1.0003,0.061558,-0.74989,0.058682,0.98759,0.13357,-0.057422
-0.13575,0.14922,-0.067918,0.9771,-0.19627,0.14509,0.25835,0.93472,-0.076412,0.43229,0.29947,0.84712,1.0036,0.062916,-0.75113,0.059989,0.98774,0.13465,-0.051928
-0.13567,0.14965,-0.066995,0.97711,-0.19582,0.14498,0.25547,0.93562,-0.073911,0.42966,0.29731,0.84941,1.0065,0.062182,-0.75201,0.064566,0.9875,0.13555,-0.048008
-0.13508,0.15224,-0.065266,0.97689,-0.19512,0.14822,0.2535,0.93579,-0.07279,0.42827,0.29695,0.85034,1.0015,0.058338,-0.76163,0.066232,0.98789,0.13117,-0.049684
-0.1347,0.15407,-0.061977,0.97689,-0.19446,0.15024,0.24847,0.93692,-0.069962,0.42842,0.29385,0.85158,0.99881,0.055912,-0.76893,0.072578,0.98789,0.12722,-0.050785
-0.13372,0.1566,-0.059746,0.97673,-0.19297,0.1538,0.24628,0.93726,-0.068305,0.4281,0.29176,0.8526,0.9924,0.053128,-0.77902,0.077263,0.98799,0.12223,-0.054088
-0.13281,0.16009,-0.057383,0.97644,-0.19254,0.15835,0.24659,0.93652,-0.069691,0.4291,0.29285,0.85163,0.98097,0.049973,-0.7924,0.075099,0.9887,0.11456,-0.061315
-0.13295,0.16282,-0.055579,0.97607,-0.19223,0.16201,0.24806,0.93554,-0.069608,0.4301,0.29462,0.85049,0.97063,0.04928,-0.8024,0.071504,0.98892,0.11034,-0.068456
-0.13271,0.16506,-0.053741,0.97585,-0.19156,0.16489,0.24805,0.93518,-0.071434,0.42994,0.29448,0.85048,0.96377,0.047329,-0.81102,0.070508,0.98938,0.10474,-0.071911
-0.13161,0.16748,-0.051049,0.97572,-0.19001,0.16704,0.24928,0.93481,-0.070727,0.432,0.29593,0.84902,0.95324,0.051061,-0.81939,0.069996,0.98903,0.10225,-0.080809
-0.13269,0.16986,-0.046916,0.97537,-0.1904,0.17146,0.25116,0.93339,-0.071213,0.43557,0.29679,0.84682,0.93873,0.053975,-0.83006,0.064733,0.98888,0.096557,-0.09244
-0.13473,0.17204,-0.043165,0.97489,-0.19179,0.17566,0.25258,0.93196,-0.074872,0.43885,0.2974,0.84459,0.92635,0.053153,-0.84004,0.057037,0.98929,0.088091,-0.10131
-0.13669,0.17359,-0.038697,0.9745,-0.19243,0.17744,0.25399,0.93114,-0.075834,0.44042,0.2979,0.8435,0.9169,0.058833,-0.84659,0.051466,0.98905,0.085535,-0.10859
-0.13766,0.17527,-0.035879,0.97418,-0.19333,0.18051,0.25643,0.92964,-0.078082,0.44152,0.29998,0.84197,0.90664,0.060637,-0.85384,0.044175,0.9889,0.081307,-0.11566
-0.13868,0.17716,-0.034029,0.9738,-0.19477,0.18338,0.25718,0.92859,-0.080073,0.44357,0.30064,0.84047,0.89867,0.057467,-0.86077,0.039031,0.98902,0.075296,-0.12089
-0.13977,0.17766,-0.031973,0.97359,-0.19556,0.1834,0.25644,0.92863,-0.081531,0.44282,0.29918,0.8413,0.89789,0.058363,-0.86292,0.037946,0.98933,0.073371,-0.12014
-0.1381,0.17867,-0.029627,0.9737,-0.19357,0.18441,0.25499,0.92924,-0.080728,0.44286,0.29844,0.84156,0.8933,0.061537,-0.86682,0.042284,0.98879,0.071967,-0.12339
-0.13743,0.17927,-0.025992,0.97381,-0.19202,0.18503,0.25517,0.92939,-0.07964,0.44254,0.29866,0.84181,0.88734,0.070044,-0.87018,0.043411,0.9881,0.073112,-0.12825
-0.13932,0.18063,-0.020774,0.97341,-0.19235,0.18637,0.25786,0.92833,-0.081008,0.44341,0.30107,0.84033,0.87626,0.079388,-0.87595,0.035388,0.98731,0.072359,-0.13682
-0.14188,0.18032,-0.017874,0.97318,-0.19351,0.18688,0.25863,0.92776,-0.083184,0.44381,0.301,0.83997,0.87318,0.083302,-0.87715,0.030085,0.9873,0.071168,-0.13904
-0.14426,0.17742,-0.01517,0.97337,-0.19342,0.18287,0.26029,0.92808,-0.082159,0.43907,0.30243,0.842,0.87903,0.099415,-0.86972,0.02604,0.98701,0.082115,-0.13513
-0.14528,0.17666,-0.012564,0.97339,-0.19369,0.18353,0.26314,0.92714,-0.083074,0.4389,0.30508,0.84107,0.87374,0.10792,-0.86999,0.019806,0.98637,0.084281,-0.13994
-0.14687,0.17801,-0.011294,0.97297,-0.19607,0.18681,0.26593,0.9252,-0.086927,0.44118,0.30759,0.83855,0.86473,0.10411,-0.87597,0.0099571,0.98619,0.077864,-0.14614
-0.14885,0.17696,-0.010021,0.97281,-0.19675,0.18547,0.26921,0.92431,-0.087235,0.44018,0.31037,0.83803,0.86351,0.11215,-0.87319,0.0027524,0.98548,0.082778,-0.14771
-0.15014,0.17727,-0.008578,0.97259,-0.1977,0.18705,0.27172,0.92309,-0.088644,0.44081,0.31325,0.83646,0.85748,0.11418,-0.8756,-0.0045732,0.98488,0.081871,-0.15237
-0.15082,0.17804,-0.0074016,0.97235,-0.19826,0.18868,0.27345,0.92211,-0.090525,0.44189,0.31478,0.83515,0.85164,0.11402,-0.87882,-0.0094149,0.98443,0.079078,-0.15657
-0.15257,0.1774,-0.0069478,0.9722,-0.2004,0.18944,0.27924,0.91974,-0.09421,0.44072,0.31599,0.83492,0.84784,0.11774,-0.87908,-0.018867,0.98398,0.079141,-0.15849
-0.15331,0.17754,-0.0067943,0.97209,-0.20241,0.19141,0.2856,0.91693,-0.09579,0.44212,0.31577,0.83403,0.84015,0.12014,-0.88114,-0.025444,0.98292,0.078186,-0.16443
-0.15369,0.1777,-0.0062992,0.972,-0.20342,0.19162,0.2906,0.91511,-0.097341,0.44058,0.31751,0.83401,0.83587,0.12477,-0.8822,-0.032023,0.98224,0.079761,-0.16671
-0.15361,0.1778,-0.0070399,0.97198,-0.20437,0.19401,0.29441,0.9132,-0.1003,0.43954,0.31817,0.83396,0.83182,0.12309,-0.88456,-0.036803,0.98204,0.076977,-0.16827
-0.15406,0.17784,-0.0072819,0.97191,-0.20539,0.19494,0.29665,0.91203,-0.10173,0.43856,0.31891,0.83401,0.8301,0.12263,-0.88562,-0.040755,0.98188,0.076238,-0.16859
-0.15564,0.17695,-0.007974,0.97181,-0.20673,0.19481,0.29725,0.91158,-0.099321,0.43615,0.31561,0.83681,0.8341,0.12365,-0.88403,-0.039585,0.98244,0.079568,-0.16406
-0.1563,0.17541,-0.0099211,0.97195,-0.21011,0.19227,0.29938,0.91064,-0.10487,0.44287,0.30759,0.83563,0.83838,0.11934,-0.87888,-0.036956,0.98297,0.073961,-0.16411
-0.15586,0.174,-0.011736,0.97225,-0.20931,0.19189,0.29822,0.91129,-0.10799,0.44456,0.30038,0.83695,0.84386,0.11562,-0.87575,-0.028362,0.98416,0.069674,-0.16054
-0.15686,0.17336,-0.012002,0.97224,-0.21058,0.19199,0.29904,0.91068,-0.10782,0.44449,0.29958,0.83729,0.84481,0.11572,-0.87467,-0.029923,0.98417,0.070421,-0.15983
-0.157,0.17312,-0.012562,0.97224,-0.21266,0.19197,0.29931,0.91012,-0.10787,0.44519,0.29891,0.83715,0.84596,0.11347,-0.87413,-0.031237,0.98429,0.069813,-0.15911
-0.15723,0.17252,-0.012671,0.97228,-0.21263,0.19095,0.30103,0.90978,-0.10712,0.44479,0.29796,0.83779,0.84653,0.11745,-0.87221,-0.030965,0.9841,0.072713,-0.15894
-0.15844,0.17238,-0.012855,0.97209,-0.21462,0.19158,0.30286,0.90859,-0.109,0.44416,0.29822,0.83778,0.84598,0.11592,-0.87281,-0.035922,0.9841,0.071459,-0.15843
-0.15962,0.17163,-0.014365,0.97204,-0.2161,0.19087,0.30107,0.90899,-0.10938,0.44336,0.29521,0.83922,0.85285,0.11121,-0.87062,-0.034182,0.9852,0.070591,-0.15245
-0.15975,0.17145,-0.014636,0.97206,-0.21691,0.19062,0.302,0.90853,-0.10839,0.44386,0.29366,0.83961,0.85302,0.11196,-0.86998,-0.033538,0.98512,0.071595,-0.15258
-0.15904,0.17156,-0.014582,0.97215,-0.21683,0.19026,0.30159,0.90876,-0.10684,0.44458,0.29422,0.83925,0.85271,0.11274,-0.86966,-0.032481,0.98492,0.072828,-0.15354
-0.15947,0.17149,-0.014422,0.97208,-0.21704,0.19019,0.30175,0.90866,-0.1078,0.44453,0.2947,0.83899,0.85265,0.11261,-0.86958,-0.034002,0.98489,0.072328,-0.1535
-0.15957,0.17136,-0.014365,0.97207,-0.2178,0.19059,0.30161,0.90844,-0.108,0.44674,0.29444,0.83788,0.85143,0.11122,-0.86943,-0.034383,0.98463,0.070948,-0.1556
-0.15976,0.17136,-0.015008,0.97205,-0.21826,0.19033,0.30146,0.90845,-0.10891,0.44624,0.29367,0.8383,0.85342,0.1092,-0.86922,-0.034369,0.98506,0.07002,-0.15357
-0.16028,0.17074,-0.015756,0.97204,-0.21841,0.18948,0.30081,0.9088,-0.10917,0.44589,0.29197,0.83906,0.8571,0.10838,-0.86716,-0.03276,0.98552,0.070344,-0.15066
-0.16067,0.17049,-0.016679,0.97203,-0.21952,0.18965,0.29995,0.90875,-0.10886,0.44797,0.2904,0.83851,0.85857,0.10458,-0.86615,-0.03169,0.98565,0.068853,-0.15051
-0.161,0.16972,-0.017486,0.97208,-0.2198,0.18927,0.29883,0.90916,-0.10876,0.44731,0.28845,0.83953,0.8626,0.10312,-0.86423,-0.029423,0.98623,0.06897,-0.14712
-0.16097,0.16947,-0.017261,0.97214,-0.21978,0.18881,0.29849,0.90934,-0.11011,0.44551,0.28785,0.84059,0.86464,0.10358,-0.86401,-0.029194,0.9867,0.068619,-0.14443
-0.16088,0.16959,-0.017875,0.97214,-0.22041,0.19018,0.29807,0.90908,-0.11213,0.44718,0.28709,0.83967,0.86381,0.098581,-0.86511,-0.029356,0.98686,0.064314,-0.14538
-0.1612,0.16967,-0.017799,0.97206,-0.22096,0.19021,0.29823,0.90889,-0.11109,0.44756,0.28733,0.83953,0.86333,0.098727,-0.86514,-0.030128,0.9867,0.065118,-0.14595
-0.16269,0.16865,-0.017274,0.97201,-0.22226,0.18939,0.29916,0.90841,-0.11312,0.44615,0.28817,0.83969,0.86521,0.10097,-0.86323,-0.034783,0.98672,0.066066,-0.14409
-0.16284,0.16841,-0.017812,0.972,-0.22296,0.18906,0.29889,0.90841,-0.11339,0.44654,0.28732,0.83971,0.86688,0.099458,-0.86229,-0.034502,0.9869,0.065587,-0.14297
-0.16327,0.16821,-0.018875,0.97194,-0.22365,0.18907,0.29814,0.90846,-0.11355,0.44719,0.2871,0.83942,0.86897,0.095985,-0.86126,-0.034705,0.98712,0.064692,-0.14163
-0.16337,0.16771,-0.019753,0.97204,-0.2239,0.18855,0.29751,0.90876,-0.11322,0.44715,0.28682,0.83963,0.87186,0.094893,-0.85957,-0.033946,0.98751,0.065372,-0.13975
-0.16302,0.16741,-0.020215,0.97211,-0.22343,0.18781,0.2968,0.90923,-0.11147,0.44771,0.28639,0.8397,0.87337,0.095602,-0.85784,-0.031475,0.98745,0.067196,-0.13933
-0.1632,0.16625,-0.021168,0.97228,-0.22326,0.18633,0.29615,0.90981,-0.11052,0.44666,0.28592,0.84052,0.87833,0.097035,-0.85405,-0.029846,0.9878,0.070197,-0.13582
-0.16361,0.16593,-0.021919,0.97224,-0.22377,0.18593,0.2952,0.91008,-0.1111,0.44681,0.28428,0.84092,0.88131,0.094397,-0.85279,-0.028589,0.98824,0.069114,-0.13339
-0.16433,0.16467,-0.02382,0.97229,-0.2237,0.18454,0.29405,0.91073,-0.10883,0.44669,0.28335,0.84163,0.88731,0.093726,-0.84795,-0.026101,0.98858,0.072536,-0.12954
-0.16492,0.16288,-0.027033,0.9724,-0.2244,0.18209,0.292,0.91171,-0.10785,0.44599,0.2815,0.84274,0.89803,0.090032,-0.8407,-0.022911,0.98945,0.07517,-0.12169
-0.16481,0.15908,-0.032414,0.97285,-0.22471,0.17782,0.28962,0.91322,-0.10466,0.44751,0.27912,0.84312,0.91326,0.087648,-0.82622,-0.015927,0.99004,0.081806,-0.11304
-0.16016,0.15627,-0.038958,0.97385,-0.2178,0.16953,0.28712,0.91726,-0.09613,0.44558,0.27683,0.84593,0.93158,0.093965,-0.80898,0.0045832,0.98998,0.097391,-0.10203
-0.15621,0.15134,-0.047069,0.97495,-0.21355,0.16141,0.28625,0.91998,-0.089541,0.44412,0.27588,0.84772,0.95203,0.098545,-0.78651,0.019918,0.98927,0.11333,-0.090053
-0.15366,0.1496,-0.055976,0.97514,-0.21383,0.15971,0.28679,0.92007,-0.091251,0.44663,0.27595,0.8462,0.96211,0.084273,-0.77656,0.023929,0.98988,0.11225,-0.083649
-0.15165,0.14894,-0.059105,0.97535,-0.21369,0.16042,0.2855,0.92035,-0.09254,0.45031,0.27462,0.84453,0.96387,0.075614,-0.77431,0.028441,0.99017,0.10792,-0.08388
-0.1535,0.14832,-0.059383,0.97518,-0.2164,0.16147,0.28594,0.91943,-0.095172,0.4549,0.27335,0.84222,0.9622,0.071288,-0.77391,0.024453,0.99061,0.10322,-0.086902
-0.15384,0.14614,-0.061917,0.97527,-0.21564,0.15742,0.28609,0.92027,-0.09017,0.45591,0.27457,0.8418,0.96889,0.07598,-0.7631,0.027336,0.98965,0.11281,-0.084506
-0.14457,0.13601,-0.070672,0.97756,-0.2039,0.13802,0.27798,0.92849,-0.073571,0.41874,0.27431,0.8625,1.0271,0.10103,-0.71516,0.060933,0.98457,0.16129,-0.028348
-0.11349,0.12337,-0.077065,0.98283,-0.16369,0.10921,0.24473,0.94938,-0.022214,0.34125,0.26898,0.90038,1.1232,0.13687,-0.63341,0.16609,0.95012,0.25748,0.057729
-0.060315,0.11072,-0.081518,0.98866,-0.11188,0.081961,0.20196,0.9695,0.042868,0.19289,0.24091,0.95022,1.2461,0.14996,-0.51537,0.30095,0.85057,0.39386,0.17543
-0.0054837,0.094259,-0.082732,0.99208,-0.055787,0.05085,0.16468,0.98344,0.10087,0.053257,0.19495,0.97414,1.3403,0.13523,-0.36186,0.4102,0.69719,0.53239,0.24913
0.026838,0.071466,-0.076423,0.99414,-0.015361,0.016482,0.12943,0.99131,0.11118,-0.00977,0.175,0.97819,1.39,0.1085,-0.21555,0.44892,0.58802,0.61098,0.28152
0.021204,0.033601,-0.05844,0.9975,-0.01463,-0.012918,0.10658,0.99413,0.10789,-0.08723,0.16398,0.97664,1.4122,0.10459,-0.013195,0.39439,0.50419,0.67804,0.36122
-0.0063548,0.0044777,-0.037705,0.99927,-0.032411,-0.026836,0.077229,0.99612,0.089983,-0.17543,0.16096,0.96704,1.3999,0.10231,0.14234,0.30512,0.44497,0.70304,0.46326
-0.026467,-0.018315,-0.00098299,0.99949,-0.043343,-0.020125,0.028062,0.99844,0.013929,-0.20254,0.15963,0.96605,1.3934,0.13606,0.19773,0.23846,0.46165,0.6605,0.54191
-0.02034,-0.041713,0.023447,0.99868,-0.017109,-0.017919,-0.010608,0.99962,-0.0046031,-0.21384,0.14306,0.9663,1.3865,0.133,0.26412,0.24494,0.42846,0.6682,0.55669
-0.0070322,-0.053034,0.018858,0.99839,-0.00029288,-0.025332,-0.019038,0.99949,0.012087,-0.21905,0.114,0.96896,1.3816,0.081356,0.31488,0.27791,0.3759,0.68351,0.56061
-0.012498,-0.048276,0.011941,0.9987,-0.0090989,-0.026912,-0.010055,0.99956,0.023461,-0.2318,0.11516,0.96561,1.3794,0.077233,0.3108,0.26982,0.36969,0.68568,0.56601
-0.018104,-0.035926,0.011246,0.99913,-0.024019,-0.02045,0.010835,0.99945,0.017107,-0.22857,0.13491,0.96395,1.3836,0.1261,0.2618,0.24558,0.41228,0.67959,0.55483
-0.033278,-0.024282,0.0089349,0.99911,-0.045273,-0.011072,0.020011,0.99871,-0.014768,-0.21936,0.15412,0.96328,1.3903,0.15345,0.20249,0.21247,0.46889,0.64229,0.56783
-0.058417,-0.025662,-0.012878,0.99787,-0.075423,-0.021038,0.020476,0.99671,-0.032066,-0.213,0.14324,0.96592,1.3929,0.095817,0.22508,0.19289,0.47073,0.59268,0.62432
-0.062222,-0.031886,-0.0097164,0.99754,-0.061025,-0.021818,-0.00018257,0.99787,0.01461,-0.21982,0.10097,0.97017,1.3966,0.038951,0.25371,0.25454,0.41495,0.60048,0.63437
-0.090902,-0.041523,-0.00029545,0.995,-0.09453,-0.017144,-0.021152,0.99512,0.0088051,-0.19532,0.071475,0.97803,1.4046,0.027649,0.25826,0.25572,0.43559,0.53049,0.6806
-0.11694,-0.039392,0.013465,0.99227,-0.093699,-0.0013977,-0.024719,0.99527,0.040006,-0.16787,0.060082,0.98316,1.4201,0.049413,0.20381,0.28611,0.46487,0.51277,0.66262
-0.092983,-0.025799,0.02893,0.99495,-0.069692,0.031881,-0.029373,0.9966,0.026487,-0.12446,0.061393,0.98993,1.4383,0.074408,0.079611,0.33976,0.52013,0.50707,0.59735
-0.10905,-0.026853,0.027714,0.99328,-0.073805,0.033448,-0.030856,0.9962,0.022597,-0.1168,0.051915,0.99152,1.44,0.064715,0.074318,0.33797,0.52965,0.48321,0.60962
-0.11593,-0.033335,0.023221,0.99241,-0.074753,0.021305,-0.026409,0.99662,0.041847,-0.13786,0.051091,0.98823,1.4341,0.062397,0.12727,0.32619,0.49843,0.50408,0.62528
-0.10438,-0.028739,0.02168,0.99389,-0.059557,0.02506,-0.032719,0.99737,0.047354,-0.13112,0.044497,0.98923,1.4377,0.03889,0.10687,0.35908,0.4895,0.51048,0.60895
-0.084709,-0.017881,0.022939,0.99598,-0.04655,0.037091,-0.039001,0.99744,0.045222,-0.10476,0.042188,0.99255,1.4437,0.025064,0.041597,0.40251,0.50448,0.50533,0.57274
-0.080564,-0.013267,0.024738,0.99637,-0.042015,0.042785,-0.039749,0.99742,0.044341,-0.095186,0.042395,0.99355,1.4449,0.027633,0.012797,0.41522,0.51368,0.50205,0.55829
-0.085281,-0.013705,0.02425,0.99595,-0.042954,0.039833,-0.03756,0.99757,0.046996,-0.096414,0.045356,0.99319,1.4446,0.031966,0.019718,0.40877,0.51418,0.50464,0.56018
-0.087577,-0.013505,0.022796,0.99579,-0.044757,0.038822,-0.036665,0.99755,0.043849,-0.092932,0.047619,0.99356,1.4448,0.030778,0.019185,0.40515,0.51949,0.50043,0.56167
-0.086243,-0.013764,0.020297,0.99596,-0.045406,0.037664,-0.037059,0.99757,0.041064,-0.092771,0.046775,0.99373,1.4451,0.022553,0.022783,0.40555,0.51784,0.49804,0.56506
-0.083319,-0.010083,0.017412,0.9963,-0.045911,0.035791,-0.040069,0.99748,0.035852,-0.092027,0.044568,0.99409,1.4453,0.006548,0.016287,0.41013,0.51649,0.49127,0.56882
-0.081816,-0.0098732,0.016033,0.99651,-0.045002,0.034991,-0.038814,0.99762,0.035147,-0.08851,0.042834,0.99453,1.4458,0.0037995,0.015523,0.41335,0.5167,0.49015,0.56744
-0.075141,-0.012414,0.014121,0.99698,-0.046881,0.030517,-0.036166,0.99777,0.026277,-0.086545,0.046525,0.99479,1.4456,0.0061343,0.030381,0.40575,0.51737,0.49272,0.56994
-0.07887,-0.018569,0.012045,0.99663,-0.05016,0.021157,-0.03363,0.99792,0.024138,-0.094152,0.050092,0.99398,1.4436,0.0094398,0.06912,0.38731,0.5091,0.4998,0.58385
-0.08208,-0.020418,0.0072582,0.99642,-0.056168,0.017526,-0.035378,0.99763,0.021764,-0.091456,0.052413,0.99417,1.4432,-0.0045339,0.08114,0.38198,0.50978,0.49284,0.59272
-0.075545,-0.018516,0.0041587,0.99699,-0.054849,0.019159,-0.039328,0.99756,0.017555,-0.077344,0.04703,0.99576,1.4449,-0.024241,0.066386,0.39891,0.51347,0.48147,0.58782
-0.071739,-0.013676,0.0030052,0.99733,-0.050412,0.019309,-0.039335,0.99773,0.0084618,-0.079151,0.044992,0.99578,1.445,-0.030483,0.053678,0.40176,0.51392,0.47798,0.58813
-0.066856,-0.010334,-0.00067559,0.99771,-0.048828,0.016262,-0.03352,0.99809,0.0055971,-0.082218,0.049034,0.99539,1.4449,-0.029679,0.052033,0.39881,0.51312,0.48471,0.58537
-0.065181,-0.014457,-0.0032625,0.99778,-0.050438,0.0070445,-0.03098,0.9982,0.0011602,-0.07796,0.04691,0.99584,1.4439,-0.031517,0.078197,0.39266,0.50879,0.48571,0.59246
-0.065367,-0.0168,-0.018211,0.99756,-0.066614,-0.010786,-0.0098759,0.99767,0.0095843,-0.076906,0.051128,0.99565,1.4403,-0.032358,0.11974,0.37262,0.50344,0.49604,0.60133
-0.050581,-0.0081274,-0.041843,0.9978,-0.060203,-0.024642,0.023049,0.99761,0.038492,-0.070446,0.072067,0.99413,1.4373,-0.03669,0.11964,0.38374,0.49332,0.54011,0.56352
-0.027888,0.0073126,-0.074816,0.99678,-0.042906,-0.033328,0.062288,0.99657,0.042984,-0.054376,0.096325,0.99292,1.4339,-0.054478,0.082136,0.40139,0.50027,0.5697,0.51384
-0.016476,0.019915,-0.10035,0.99462,-0.042843,-0.031992,0.080705,0.99532,0.029448,-0.017132,0.096727,0.99469,1.4329,-0.095857,0.022502,0.42832,0.52817,0.54209,0.49364
0.0017098,0.03473,-0.12605,0.99143,-0.029761,-0.026732,0.085294,0.99555,0.044495,0.011949,0.090091,0.99485,1.4266,-0.16519,-0.052714,0.49085,0.52342,0.52393,0.4589
0.004136,0.04713,-0.14833,0.98781,-0.031682,-0.016185,0.084594,0.99578,0.018601,0.032322,0.081937,0.99591,1.414,-0.23662,-0.11677,0.51166,0.54393,0.47196,0.46858
0.013563,0.053114,-0.1613,0.98539,-0.022868,-0.010527,0.085527,0.996,0.030548,0.057674,0.066171,0.99564,1.402,-0.2783,-0.16551,0.55726,0.53651,0.44915,0.447
0.019892,0.056171,-0.16842,0.98393,-0.014052,-0.0077453,0.087446,0.99606,0.018302,0.077586,0.057596,0.99514,1.3934,-0.29881,-0.19614,0.57664,0.54132,0.42642,0.43894
0.015213,0.055799,-0.17181,0.98343,-0.018423,-0.012896,0.093526,0.99533,0.016096,0.083316,0.05968,0.99462,1.3935,-0.29832,-0.18544,0.56825,0.54849,0.42467,0.44257
0.0092167,0.056458,-0.1688,0.98401,-0.028389,-0.016352,0.097361,0.99473,0.014642,0.080954,0.060427,0.99479,1.3976,-0.28518,-0.1732,0.55259,0.55689,0.42552,0.4512
0.0069715,0.058873,-0.16683,0.98421,-0.038339,-0.0072743,0.094736,0.99472,0.020515,0.093417,0.063542,0.99336,1.3937,-0.2843,-0.1972,0.55511,0.57263,0.41056,0.44195
-0.0038131,0.059575,-0.16891,0.98384,-0.039104,-0.000878,0.088641,0.99529,0.028812,0.12279,0.051564,0.99064,1.384,-0.30862,-0.22036,0.57487,0.58223,0.37802,0.43314
-0.017946,0.064914,-0.17383,0.98247,-0.049343,0.0070392,0.088845,0.99481,0.044567,0.17594,0.04193,0.98248,1.3639,-0.32987,-0.26511,0.59485,0.61098,0.32938,0.4054
-0.024695,0.066881,-0.17553,0.98187,-0.066572,0.0098533,0.088789,0.99377,0.057154,0.22154,0.041034,0.97262,1.3487,-0.33667,-0.28739,0.60014,0.6382,0.29612,0.38054
-0.031423,0.07031,-0.17425,0.9817,-0.082026,0.011215,0.088972,0.9926,0.05238,0.24672,0.042741,0.9667,1.3408,-0.33695,-0.30082,0.58809,0.66468,0.27061,0.37298
-0.03702,0.072823,-0.17189,0.98175,-0.092874,0.014139,0.089347,0.99153,0.042751,0.27953,0.040893,0.95832,1.3292,-0.33599,-0.32025,0.57933,0.69214,0.23812,0.35867
-0.038054,0.073505,-0.16909,0.98212,-0.093266,0.014212,0.092993,0.99118,0.036273,0.30996,0.037465,0.94931,1.3192,-0.32537,-0.33665,0.58051,0.7084,0.21739,0.33747
-0.03695,0.072303,-0.16632,0.98273,-0.090849,0.015469,0.0976,0.99096,0.033226,0.31395,0.040282,0.948,1.32,-0.30807,-0.34047,0.57796,0.71353,0.2205,0.32899
-0.036023,0.075048,-0.16297,0.98311,-0.097091,0.022078,0.10244,0.98975,0.026878,0.32154,0.044206,0.94547,1.3145,-0.29311,-0.36076,0.56816,0.72929,0.21178,0.31697
-0.034471,0.077842,-0.15723,0.98389,-0.098549,0.026955,0.10516,0.98921,0.026668,0.32627,0.04529,0.94383,1.3103,-0.27402,-0.38054,0.56671,0.73711,0.20904,0.3031
-0.032875,0.081642,-0.15387,0.98415,-0.1016,0.032599,0.10622,0.9886,0.021508,0.33351,0.047294,0.9413,1.3022,-0.26644,-0.4028,0.56274,0.74765,0.19813,0.29162
-0.027694,0.083093,-0.15453,0.98411,-0.099442,0.035451,0.10465,0.98886,0.022364,0.33499,0.04537,0.94085,1.2972,-0.2716,-0.41386,0.57138,0.74406,0.19387,0.28685
-0.024692,0.087113,-0.15494,0.98374,-0.099002,0.041461,0.10383,0.98878,0.018858,0.34053,0.042836,0.93907,1.2864,-0.27888,-0.43605,0.57608,0.74699,0.17971,0.27893
-0.020927,0.091556,-0.15505,0.98343,-0.096225,0.04736,0.10367,0.98883,0.017113,0.34685,0.042107,0.93681,1.2743,-0.28208,-0.46073,0.58264,0.74911,0.16798,0.26676
-0.018686,0.093977,-0.15458,0.98331,-0.096184,0.050675,0.10428,0.98857,0.014154,0.34968,0.040815,0.93584,1.2681,-0.2826,-0.47367,0.58423,0.75118,0.16064,0.26168
-0.018202,0.09845,-0.15324,0.98311,-0.096174,0.057064,0.1029,0.98836,0.013134,0.3553,0.034873,0.93399,1.256,-0.28751,-0.49619,0.58965,0.75303,0.14537,0.25306
-0.015061,0.10058,-0.15046,0.9834,-0.093746,0.061277,0.10177,0.98848,0.011976,0.35981,0.031898,0.93239,1.2483,-0.28369,-0.51194,0.59592,0.75262,0.13772,0.24391
-0.014129,0.10423,-0.14609,0.98366,-0.094407,0.067334,0.10196,0.988,0.009406,0.36484,0.030709,0.93052,1.2382,-0.27536,-0.53267,0.59592,0.75795,0.12784,0.23245
-0.011914,0.10768,-0.14186,0.98395,-0.093334,0.076063,0.10099,0.98756,0.0060362,0.37079,0.029694,0.9282,1.2246,-0.26918,-0.55723,0.59823,0.76228,0.11495,0.21862
-0.0097523,0.11173,-0.13691,0.98423,-0.091236,0.081078,0.10026,0.98747,0.0078293,0.37578,0.027957,0.92621,1.2134,-0.25791,-0.57853,0.60374,0.76298,0.10847,0.20392
-0.007396,0.11407,-0.13276,0.98454,-0.090116,0.084736,0.10158,0.98711,0.0074495,0.37703,0.028267,0.92574,1.2073,-0.24462,-0.59232,0.60515,0.76459,0.10705,0.19428
-0.0031468,0.11679,-0.13175,0.98439,-0.085913,0.087893,0.10106,0.98725,0.011162,0.3809,0.02789,0.9241,1.1977,-0.23996,-0.60717,0.61404,0.76086,0.1041,0.18221
-0.00051426,0.1216,-0.12996,0.98406,-0.082764,0.096266,0.099215,0.98691,0.010947,0.38717,0.025651,0.92158,1.1793,-0.24011,-0.63278,0.62094,0.76047,0.089878,0.16741
0.0030389,0.12513,-0.12821,0.9838,-0.07923,0.10005,0.097775,0.98697,0.0096638,0.39087,0.023777,0.92007,1.1679,-0.23789,-0.64903,0.62743,0.75794,0.081666,0.15829
0.0058239,0.12696,-0.12781,0.98365,-0.078327,0.10257,0.097753,0.98683,0.0094185,0.39233,0.023205,0.91945,1.1618,-0.23687,-0.65808,0.63064,0.75681,0.077799,0.15331
0.0095066,0.13177,-0.12684,0.98306,-0.07503,0.10903,0.096551,0.98648,0.011147,0.39863,0.021862,0.9168,1.1436,-0.23556,-0.68045,0.63816,0.75446,0.066452,0.13816
