-0.094076,0.15575,-0.043127,0.98237,-0.084052,0.15287,0.28797,0.94161,0.023156,0.56122,-0.23119,0.79438,0.92117,0.18206,-0.79287,0.66213,0.735,0.011853,-0.14571
-0.093266,0.15618,-0.042092,0.98242,-0.083076,0.15318,0.28583,0.94229,0.02414,0.55932,-0.23154,0.79563,0.92178,0.18245,-0.79446,0.66426,0.73335,0.012427,-0.14444
-0.092724,0.15663,-0.04145,0.98243,-0.081904,0.15298,0.28354,0.9431,0.027113,0.55759,-0.23274,0.79636,0.92351,0.18251,-0.79534,0.66763,0.73045,0.014009,-0.14313
-0.091421,0.15776,-0.040499,0.98243,-0.080545,0.15327,0.28162,0.94378,0.02746,0.55658,-0.2341,0.79673,0.92241,0.18267,-0.79825,0.67083,0.72771,0.012921,-0.14297
-0.090545,0.15831,-0.040144,0.98243,-0.079356,0.15338,0.27987,0.94437,0.030646,0.55541,-0.23533,0.79699,0.92316,0.18304,-0.7994,0.67436,0.72433,0.014357,-0.14283
-0.089629,0.15929,-0.039236,0.98242,-0.077407,0.15347,0.27598,0.94568,0.032292,0.55427,-0.23756,0.79707,0.9236,0.18105,-0.80168,0.6793,0.72004,0.012753,-0.14159
-0.089348,0.15963,-0.038847,0.98239,-0.076975,0.1539,0.2736,0.94632,0.034175,0.55222,-0.23888,0.79808,0.92481,0.1791,-0.80306,0.68175,0.71812,0.012967,-0.13972
-0.088569,0.15969,-0.03885,0.98243,-0.076761,0.15469,0.27102,0.94693,0.033887,0.55022,-0.24122,0.79873,0.92569,0.17467,-0.80431,0.68459,0.71595,0.010431,-0.13668
-0.088173,0.16002,-0.039138,0.9824,-0.076286,0.15506,0.26932,0.9474,0.035389,0.54925,-0.24231,0.79897,0.92627,0.17204,-0.80528,0.68679,0.71399,0.0098651,-0.13573
-0.087877,0.16035,-0.039346,0.98236,-0.07587,0.15533,0.26763,0.94789,0.036666,0.54906,-0.24454,0.79841,0.9264,0.16933,-0.80618,0.6897,0.71138,0.0083044,-0.13514
-0.087706,0.16041,-0.03986,0.98233,-0.075622,0.15581,0.26659,0.94813,0.038113,0.54922,-0.24533,0.79797,0.92638,0.16719,-0.80648,0.69129,0.70976,0.0075802,-0.13541
-0.087862,0.16096,-0.040047,0.98224,-0.075721,0.15626,0.26551,0.94831,0.037294,0.5495,-0.24744,0.7972,0.92509,0.1638,-0.80795,0.6926,0.7086,0.0042732,-0.13504
-0.087695,0.16099,-0.040069,0.98223,-0.075652,0.15684,0.26468,0.94846,0.037589,0.54914,-0.24831,0.79714,0.92484,0.16249,-0.80852,0.69363,0.70761,0.0033944,-0.13476
-0.087527,0.16099,-0.039933,0.98226,-0.075155,0.15695,0.26369,0.94878,0.038257,0.54921,-0.24923,0.79679,0.92503,0.16198,-0.80863,0.69523,0.70611,0.0028822,-0.13467
-0.087149,0.1613,-0.039423,0.98225,-0.074414,0.15694,0.26218,0.94924,0.038826,0.54844,-0.25074,0.79681,0.92532,0.16148,-0.80942,0.69748,0.70403,0.0023302,-0.13375
-0.087258,0.16141,-0.038946,0.98227,-0.074108,0.15705,0.26091,0.94962,0.039516,0.54682,-0.251,0.7978,0.92645,0.16102,-0.81006,0.69824,0.70361,0.0030336,-0.13222
-0.087015,0.16145,-0.038407,0.9823,-0.07386,0.15703,0.26028,0.94977,0.038672,0.54517,-0.2509,0.79897,0.92721,0.16111,-0.81048,0.69825,0.70385,0.0033409,-0.13036
-0.08676,0.16171,-0.03764,0.98231,-0.073097,0.15662,0.25827,0.95046,0.041437,0.54228,-0.25161,0.80064,0.92995,0.16149,-0.81111,0.70058,0.70206,0.0061706,-0.12784
-0.085788,0.16136,-0.036313,0.98249,-0.072215,0.15622,0.25697,0.95097,0.041522,0.54033,-0.25185,0.8018,0.93197,0.16406,-0.81067,0.70223,0.70072,0.0079,-0.12569
-0.085223,0.16125,-0.03463,0.98263,-0.071344,0.15579,0.2552,0.95159,0.041066,0.53421,-0.25048,0.8064,0.93637,0.16596,-0.81128,0.70216,0.70189,0.012192,-0.11954
-0.084284,0.16106,-0.032282,0.98281,-0.071233,0.15488,0.25299,0.9523,0.038312,0.53034,-0.24788,0.80987,0.93932,0.16814,-0.81129,0.70052,0.70421,0.013928,-0.11477
-0.084359,0.16112,-0.030865,0.98282,-0.069918,0.15339,0.2512,0.95316,0.041903,0.52698,-0.24672,0.81222,0.94387,0.17175,-0.81045,0.70178,0.70327,0.019937,-0.11201
-0.084263,0.16083,-0.029252,0.98294,-0.069813,0.15262,0.25129,0.95322,0.04173,0.52571,-0.24557,0.81342,0.94534,0.17651,-0.80962,0.7008,0.70428,0.022939,-0.11111
-0.084447,0.16066,-0.028477,0.98297,-0.069896,0.15187,0.25127,0.95339,0.043125,0.5236,-0.24359,0.81533,0.94786,0.17934,-0.80893,0.6995,0.70575,0.027103,-0.10966
-0.084391,0.16063,-0.02742,0.98304,-0.070349,0.15109,0.2511,0.95349,0.040809,0.52104,-0.24279,0.81728,0.94966,0.18029,-0.80886,0.69775,0.70791,0.028007,-0.1062
-0.08433,0.16034,-0.026652,0.98309,-0.070316,0.15103,0.24998,0.95377,0.040739,0.51848,-0.24287,0.81892,0.95174,0.18043,-0.80865,0.69793,0.70809,0.029364,-0.10328
-0.083592,0.16031,-0.025494,0.9832,-0.069667,0.15062,0.24896,0.95419,0.041284,0.51591,-0.24299,0.82044,0.95383,0.1827,-0.8087,0.6991,0.70717,0.03176,-0.10097
-0.083435,0.16042,-0.024647,0.98322,-0.069735,0.1505,0.24817,0.95438,0.040542,0.51253,-0.24301,0.82259,0.95567,0.18285,-0.80937,0.69879,0.70787,0.033148,-0.09746
-0.083272,0.16038,-0.02412,0.98326,-0.069578,0.15029,0.24786,0.95453,0.041416,0.5121,-0.24371,0.82262,0.9563,0.18423,-0.80926,0.69978,0.70696,0.034144,-0.097227
-0.083163,0.16054,-0.024159,0.98322,-0.069595,0.14981,0.24789,0.95458,0.042132,0.51134,-0.24323,0.82321,0.9572,0.18447,-0.80911,0.6996,0.70711,0.035463,-0.096569
-0.082661,0.16073,-0.024252,0.98324,-0.068735,0.14986,0.24711,0.95485,0.043812,0.51087,-0.24386,0.82321,0.95775,0.18442,-0.80941,0.70163,0.70506,0.036266,-0.096586
-0.082624,0.16079,-0.024423,0.98322,-0.068563,0.15015,0.24649,0.95498,0.044832,0.51075,-0.24444,0.82305,0.95781,0.1835,-0.80969,0.70266,0.70401,0.03616,-0.096682
-0.082487,0.16085,-0.024613,0.98322,-0.068109,0.15023,0.24583,0.95518,0.046756,0.51148,-0.24548,0.82219,0.95777,0.18318,-0.80965,0.70461,0.70194,0.03622,-0.097712
-0.081947,0.16112,-0.02509,0.98323,-0.067838,0.15023,0.24548,0.95527,0.048313,0.51109,-0.24683,0.82193,0.95816,0.18206,-0.81011,0.70664,0.69992,0.036401,-0.09751
-0.081443,0.16108,-0.025149,0.98328,-0.067391,0.1504,0.24465,0.95548,0.050405,0.51061,-0.248,0.82178,0.95892,0.18193,-0.8101,0.70891,0.69762,0.037263,-0.09745
-0.080908,0.16131,-0.025123,0.98328,-0.06676,0.15024,0.24414,0.95567,0.050858,0.51099,-0.24859,0.82131,0.95867,0.18195,-0.81031,0.71035,0.69606,0.036895,-0.097861
-0.080996,0.16138,-0.025095,0.98328,-0.066651,0.15057,0.24397,0.9557,0.053185,0.51091,-0.24899,0.82113,0.95878,0.18283,-0.81063,0.71137,0.6949,0.038338,-0.09892
-0.080983,0.16175,-0.025174,0.98317,-0.066646,0.15052,0.24401,0.95569,0.05387,0.51053,-0.24922,0.8212,0.95853,0.18269,-0.81118,0.71157,0.69451,0.038747,-0.098999
-0.080983,0.16204,-0.02516,0.98318,-0.066093,0.15066,0.24392,0.95575,0.054439,0.51112,-0.24965,0.82067,0.95782,0.18318,-0.8118,0.71246,0.69355,0.038559,-0.10011
-0.081558,0.16201,-0.025053,0.9831,-0.066774,0.15121,0.24411,0.95553,0.054024,0.51146,-0.2498,0.82044,0.95674,0.18279,-0.81221,0.71152,0.6944,0.037726,-0.10069
-0.080945,0.1623,-0.025037,0.9831,-0.066515,0.15161,0.24388,0.95559,0.05273,0.51093,-0.25093,0.82051,0.95593,0.18181,-0.8134,0.71252,0.69361,0.036135,-0.099976
-0.081086,0.16242,-0.02501,0.98305,-0.06631,0.15172,0.24382,0.95557,0.054299,0.51169,-0.2518,0.81967,0.95537,0.18251,-0.81347,0.7136,0.69221,0.036476,-0.10135
-0.080882,0.16278,-0.025093,0.98304,-0.066037,0.15176,0.24378,0.95558,0.055011,0.51166,-0.25248,0.81945,0.955,0.18254,-0.81418,0.71456,0.6912,0.036542,-0.10177
-0.080688,0.16305,-0.024881,0.983,-0.066022,0.15254,0.24332,0.95559,0.054544,0.51139,-0.25282,0.81953,0.95373,0.18202,-0.81552,0.71484,0.6909,0.035467,-0.1021
-0.080507,0.16319,-0.024915,0.98302,-0.065635,0.15322,0.24335,0.95552,0.054593,0.5122,-0.25333,0.81889,0.95226,0.18233,-0.81633,0.71564,0.69,0.034572,-0.10358
-0.08049,0.16381,-0.024752,0.98291,-0.065742,0.1532,0.24337,0.95547,0.054105,0.51213,-0.25316,0.81899,0.95116,0.18221,-0.81752,0.71516,0.69037,0.034022,-0.10392
-0.080467,0.16394,-0.024723,0.9829,-0.065255,0.15351,0.24345,0.95544,0.054743,0.51279,-0.25332,0.81847,0.95029,0.1831,-0.81786,0.71576,0.68953,0.034101,-0.10531
-0.080355,0.16446,-0.024484,0.98283,-0.065214,0.15357,0.24347,0.95543,0.054591,0.51224,-0.25257,0.8191,0.94966,0.18361,-0.81905,0.71518,0.69015,0.034488,-0.10551
-0.080098,0.16467,-0.024334,0.9828,-0.064615,0.15385,0.24346,0.95545,0.054358,0.51274,-0.25282,0.8187,0.94855,0.18435,-0.81963,0.71582,0.68935,0.03396,-0.10647
-0.080026,0.16513,-0.024363,0.98272,-0.064758,0.15427,0.24346,0.95536,0.054966,0.51276,-0.25213,0.81887,0.94742,0.18443,-0.82077,0.71538,0.68958,0.03415,-0.10762
-0.079907,0.16534,-0.024449,0.9827,-0.064571,0.15436,0.24357,0.95531,0.054894,0.51331,-0.25191,0.81858,0.94662,0.18455,-0.82115,0.71538,0.68943,0.033758,-0.10848
-0.079826,0.16549,-0.024457,0.9827,-0.06452,0.1546,0.24348,0.95531,0.055293,0.51258,-0.25167,0.81909,0.94672,0.18455,-0.8217,0.71539,0.68949,0.034357,-0.10828
-0.07962,0.16539,-0.024614,0.98274,-0.064392,0.15475,0.24317,0.95534,0.054634,0.51136,-0.25085,0.82015,0.94745,0.18355,-0.82174,0.71489,0.69017,0.034572,-0.10687
-0.079293,0.16523,-0.024615,0.98278,-0.064339,0.15432,0.24263,0.9556,0.055057,0.51087,-0.25106,0.82036,0.94875,0.1831,-0.82115,0.71561,0.68961,0.034984,-0.10581
-0.079515,0.16501,-0.024871,0.98277,-0.064406,0.1542,0.24267,0.95559,0.055407,0.50979,-0.24992,0.82134,0.95005,0.18268,-0.82056,0.71467,0.69062,0.036361,-0.10472
-0.079339,0.16508,-0.024953,0.98279,-0.064317,0.1535,0.24246,0.95576,0.056357,0.50984,-0.2503,0.82114,0.95106,0.18266,-0.82007,0.71548,0.68983,0.036986,-0.10438
-0.07907,0.16514,-0.025002,0.9828,-0.063793,0.15372,0.24232,0.95579,0.056785,0.50905,-0.25014,0.82167,0.95134,0.18293,-0.82034,0.71597,0.68934,0.037785,-0.10408
-0.079177,0.16505,-0.024958,0.98278,-0.063903,0.1541,0.2423,0.95575,0.057141,0.51018,-0.25089,0.82073,0.95032,0.18311,-0.82039,0.71654,0.68861,0.036939,-0.10542
-0.07922,0.16518,-0.025221,0.98277,-0.06395,0.15402,0.24219,0.95578,0.057869,0.50902,-0.25111,0.82132,0.95125,0.18223,-0.82061,0.71679,0.68846,0.037756,-0.10433
-0.079086,0.165,-0.025284,0.9828,-0.063893,0.15403,0.2416,0.95593,0.058585,0.50864,-0.25132,0.82146,0.95203,0.18162,-0.82027,0.71746,0.68784,0.03806,-0.10381
-0.079219,0.16462,-0.025701,0.98283,-0.064185,0.15392,0.24104,0.95607,0.057964,0.50767,-0.25169,0.82196,0.95353,0.17903,-0.81956,0.71748,0.68815,0.037415,-0.10154
-0.078952,0.16419,-0.026017,0.98291,-0.064045,0.15392,0.2402,0.95631,0.057823,0.50795,-0.25241,0.82157,0.9543,0.17718,-0.81873,0.71861,0.68715,0.036233,-0.10075
-0.07906,0.16404,-0.026404,0.98295,-0.06423,0.15385,0.2399,0.95636,0.057964,0.50729,-0.25267,0.82194,0.95533,0.17548,-0.81845,0.71879,0.68722,0.036165,-0.099491
-0.078894,0.16403,-0.026764,0.98297,-0.064144,0.15364,0.23939,0.95652,0.059929,0.50666,-0.2527,0.82212,0.95664,0.17475,-0.81811,0.71969,0.68622,0.037468,-0.099108
-0.079155,0.16366,-0.027069,0.98295,-0.064,0.15341,0.23943,0.95657,0.058183,0.50755,-0.25135,0.82215,0.95669,0.17374,-0.81706,0.71835,0.68771,0.036312,-0.098857
-0.07918,0.16366,-0.027319,0.98297,-0.063336,0.15316,0.23918,0.95672,0.059031,0.50861,-0.25159,0.82131,0.95672,0.17374,-0.81657,0.71935,0.68651,0.036169,-0.09981
-0.078678,0.16359,-0.02739,0.983,-0.063015,0.15324,0.23916,0.95671,0.059801,0.50749,-0.25089,0.82221,0.95753,0.17435,-0.81647,0.71954,0.6863,0.037802,-0.099285
-0.078687,0.16373,-0.027388,0.98298,-0.062733,0.15288,0.23919,0.95682,0.059501,0.50768,-0.25058,0.82217,0.95762,0.1745,-0.81643,0.71945,0.68643,0.037759,-0.099264
-0.078797,0.16359,-0.027334,0.98302,-0.062483,0.15321,0.23955,0.95668,0.057258,0.51053,-0.25,0.82074,0.95518,0.17491,-0.81628,0.71863,0.68709,0.034899,-0.10165
-0.078788,0.16387,-0.027335,0.98297,-0.06318,0.1524,0.2394,0.9568,0.058538,0.50661,-0.24937,0.82326,0.95846,0.17415,-0.81645,0.71785,0.68826,0.038335,-0.097806
-0.078482,0.16392,-0.027361,0.98298,-0.063014,0.15219,0.23931,0.95684,0.057627,0.50749,-0.24933,0.82281,0.95791,0.17389,-0.81636,0.71798,0.68813,0.037146,-0.09816
-0.078888,0.16355,-0.027576,0.98299,-0.063176,0.15291,0.23984,0.95662,0.055476,0.51217,-0.25047,0.8197,0.95418,0.17341,-0.81601,0.71805,0.68777,0.032267,-0.10197
-0.079003,0.16367,-0.027809,0.98297,-0.063507,0.15268,0.24003,0.95658,0.055008,0.51247,-0.25055,0.81952,0.95409,0.17251,-0.81605,0.71767,0.68823,0.03158,-0.1018
-0.079003,0.16367,-0.027809,0.98297,-0.063458,0.15266,0.23969,0.95666,0.05625,0.51119,-0.25085,0.82015,0.95523,0.17238,-0.81607,0.71826,0.6877,0.032958,-0.10083
-0.078696,0.16366,-0.027726,0.983,-0.063282,0.15261,0.2392,0.95681,0.055433,0.51157,-0.25168,0.81974,0.95497,0.17161,-0.81613,0.7191,0.68695,0.031515,-0.1005
-0.0785,0.16367,-0.027804,0.98302,-0.062845,0.15275,0.2391,0.95685,0.05694,0.51143,-0.25186,0.81965,0.9552,0.17235,-0.81613,0.72008,0.6858,0.032639,-0.10111
-0.078572,0.16391,-0.027659,0.98297,-0.062897,0.15266,0.23921,0.95684,0.056984,0.5113,-0.25206,0.81966,0.95497,0.17267,-0.81655,0.72005,0.68582,0.032749,-0.10116
-0.078125,0.16389,-0.027569,0.98302,-0.062385,0.15275,0.23916,0.95683,0.056981,0.51103,-0.25213,0.81979,0.95498,0.17336,-0.81656,0.72066,0.68509,0.033066,-0.10114
-0.078137,0.16389,-0.027526,0.98301,-0.062023,0.15263,0.23915,0.95688,0.058886,0.51114,-0.2523,0.81958,0.9554,0.17466,-0.81627,0.72153,0.68403,0.034641,-0.10196
-0.077956,0.1639,-0.027448,0.98301,-0.06191,0.15244,0.23921,0.95691,0.057407,0.51028,-0.25192,0.82027,0.9558,0.17431,-0.81625,0.72094,0.68478,0.034381,-0.10054
-0.077938,0.16393,-0.027108,0.98302,-0.06186,0.15243,0.23925,0.9569,0.058618,0.51042,-0.25212,0.82005,0.95576,0.17589,-0.81625,0.72139,0.68412,0.035454,-0.1014
-0.077769,0.164,-0.026891,0.98302,-0.061716,0.15222,0.23931,0.95692,0.058985,0.50952,-0.25206,0.82066,0.95644,0.17677,-0.81632,0.72155,0.68406,0.036662,-0.10074
-0.077691,0.16411,-0.026877,0.98303,-0.061542,0.15202,0.23962,0.95692,0.059633,0.50969,-0.25133,0.82067,0.95651,0.1779,-0.81625,0.7213,0.68415,0.037674,-0.10146
-0.077504,0.1644,-0.026906,0.98299,-0.061127,0.15197,0.23967,0.95694,0.061823,0.51049,-0.25194,0.81985,0.95601,0.17922,-0.81649,0.7227,0.68237,0.038651,-0.10331
-0.077559,0.16447,-0.026682,0.98294,-0.061298,0.15225,0.23957,0.9569,0.060833,0.50923,-0.25149,0.82085,0.95603,0.17889,-0.81705,0.72184,0.68339,0.0387,-0.10212
-0.077177,0.1645,-0.02675,0.98301,-0.060888,0.15239,0.23926,0.95697,0.061161,0.50977,-0.25159,0.82044,0.9557,0.17896,-0.81718,0.72267,0.68245,0.038346,-0.10286
-0.07729,0.16448,-0.026835,0.98297,-0.060885,0.1524,0.23936,0.95696,0.060984,0.50923,-0.25114,0.82097,0.95602,0.17874,-0.81715,0.72219,0.68305,0.038756,-0.10231
-0.07721,0.16444,-0.027075,0.98298,-0.060892,0.1524,0.23923,0.95699,0.060867,0.50953,-0.25134,0.82074,0.95599,0.1779,-0.81705,0.72246,0.68281,0.038134,-0.10228
-0.077085,0.16436,-0.027256,0.98301,-0.060907,0.15248,0.23908,0.95702,0.061146,0.50864,-0.2514,0.82122,0.95671,0.17726,-0.81701,0.72265,0.68269,0.03861,-0.10138
-0.077218,0.16439,-0.027266,0.98302,-0.061004,0.15246,0.23878,0.95707,0.060723,0.50834,-0.25198,0.82126,0.95693,0.17626,-0.81716,0.72286,0.68264,0.037945,-0.10059
-0.076944,0.16409,-0.027776,0.98305,-0.06106,0.15183,0.23839,0.95726,0.061363,0.50758,-0.25193,0.82174,0.95895,0.17469,-0.816,0.72334,0.68233,0.038654,-0.09887
-0.074252,0.16351,-0.029289,0.98332,-0.059203,0.14935,0.23732,0.95802,0.065237,0.505,-0.25119,0.82319,0.96583,0.17345,-0.81234,0.72732,0.6783,0.043626,-0.094837
-0.071483,0.16249,-0.030718,0.98364,-0.055001,0.14425,0.23597,0.95942,0.06911,0.50117,-0.24883,0.82597,0.97744,0.17405,-0.80517,0.73182,0.67389,0.052203,-0.087603
-0.069439,0.16025,-0.031963,0.98411,-0.052683,0.14077,0.23408,0.96049,0.074229,0.4979,-0.24821,0.82767,0.98868,0.17329,-0.79693,0.73636,0.66902,0.059695,-0.081101
-0.06841,0.1587,-0.032403,0.98444,-0.051972,0.13782,0.23269,0.96132,0.072248,0.49293,-0.24626,0.8314,0.99784,0.17024,-0.79145,0.73599,0.67029,0.063256,-0.071462
-0.067385,0.15637,-0.033165,0.98484,-0.051306,0.13515,0.23135,0.96203,0.073816,0.49071,-0.24613,0.83262,1.0065,0.16826,-0.78402,0.73801,0.66829,0.067138,-0.065084
-0.067114,0.15494,-0.033611,0.98511,-0.050918,0.13293,0.23033,0.96263,0.076955,0.48568,-0.24554,0.83542,1.0154,0.16718,-0.77875,0.73898,0.66721,0.073747,-0.058116
-0.067126,0.1519,-0.034761,0.98553,-0.052104,0.13028,0.22972,0.96306,0.077563,0.48376,-0.24494,0.8367,1.0247,0.16345,-0.76985,0.73853,0.66795,0.076944,-0.050769
-0.06669,0.14983,-0.036065,0.9858,-0.052654,0.1279,0.22966,0.96337,0.079453,0.48107,-0.24445,0.8382,1.0327,0.16083,-0.7629,0.73881,0.66753,0.081342,-0.044609
-0.066597,0.14642,-0.038757,0.98625,-0.054103,0.12483,0.23056,0.96346,0.078536,0.47976,-0.24331,0.83936,1.0423,0.15478,-0.75245,0.73728,0.66945,0.083636,-0.036409
-0.066314,0.14435,-0.041065,0.98645,-0.056492,0.1228,0.23291,0.96305,0.073293,0.47581,-0.23835,0.84349,1.0493,0.14978,-0.74599,0.73051,0.67694,0.085893,-0.027546
-0.066722,0.14212,-0.043992,0.98662,-0.059416,0.11925,0.23799,0.96206,0.073026,0.47623,-0.23555,0.84406,1.0557,0.14917,-0.73711,0.72547,0.68187,0.09051,-0.023648
-0.067487,0.13903,-0.046536,0.98691,-0.060598,0.11662,0.24197,0.96133,0.069958,0.47632,-0.22964,0.8459,1.0623,0.14907,-0.72713,0.7187,0.6886,0.094851,-0.019225
-0.067691,0.13671,-0.048311,0.9871,-0.063577,0.11295,0.24826,0.95995,0.067965,0.4766,-0.22551,0.84699,1.0678,0.15354,-0.71794,0.71155,0.69512,0.10096,-0.016067
-0.067337,0.13549,-0.048916,0.98729,-0.063776,0.11055,0.25271,0.95909,0.067936,0.47859,-0.22129,0.84699,1.0698,0.16104,-0.71239,0.70775,0.69818,0.10662,-0.0179
-0.067459,0.1343,-0.049588,0.98739,-0.065545,0.10725,0.26109,0.95709,0.064067,0.47792,-0.21355,0.84967,1.0723,0.17256,-0.70578,0.69711,0.70739,0.11563,-0.01737
-0.067774,0.13389,-0.049226,0.98744,-0.065976,0.10573,0.26592,0.95587,0.064086,0.48069,-0.20681,0.84978,1.071,0.18359,-0.70271,0.69064,0.71247,0.12193,-0.022843
-0.066759,0.13396,-0.049248,0.98749,-0.066528,0.10379,0.27555,0.95334,0.061378,0.48082,-0.20045,0.85141,1.0686,0.1996,-0.70018,0.68208,0.7189,0.13106,-0.027091
-0.066159,0.13439,-0.049423,0.98749,-0.066966,0.10199,0.28151,0.95175,0.060638,0.48397,-0.19475,0.851,1.0654,0.21024,-0.69869,0.67628,0.72318,0.1362,-0.033288
-0.065626,0.13452,-0.049988,0.98749,-0.065835,0.099372,0.29144,0.9491,0.064413,0.48601,-0.18542,0.85164,1.0629,0.23008,-0.69375,0.66852,0.72698,0.15087,-0.042597
-0.066351,0.13498,-0.051539,0.9873,-0.065611,0.096812,0.29861,0.94715,0.064411,0.4897,-0.17629,0.85146,1.0598,0.24032,-0.69028,0.65983,0.7329,0.15813,-0.049774
-0.064864,0.13512,-0.053513,0.9873,-0.063141,0.093383,0.30905,0.94432,0.067185,0.48976,-0.16821,0.85287,1.0588,0.25719,-0.68378,0.65368,0.73473,0.17287,-0.055828
-0.062155,0.13594,-0.057281,0.98712,-0.061536,0.091258,0.31449,0.94285,0.068514,0.4924,-0.15975,0.85286,1.0566,0.26077,-0.68123,0.6501,0.73604,0.1784,-0.062105
-0.061113,0.13646,-0.058997,0.98699,-0.059114,0.090405,0.32266,0.9403,0.070525,0.49467,-0.15427,0.85242,1.0516,0.27314,-0.67873,0.64633,0.73647,0.1868,-0.070666
-0.059052,0.13758,-0.06149,0.98684,-0.058133,0.090188,0.32748,0.93872,0.070271,0.4974,-0.14877,0.85184,1.0466,0.27659,-0.67974,0.6434,0.73789,0.18879,-0.077549
-0.057531,0.13918,-0.061555,0.98669,-0.05478,0.090699,0.33219,0.93721,0.072732,0.50008,-0.14443,0.8508,1.0395,0.28779,-0.68141,0.64243,0.73623,0.19389,-0.087904
-0.053116,0.14074,-0.059388,0.98681,-0.052272,0.092083,0.3356,0.93603,0.072027,0.49999,-0.14092,0.85147,1.0316,0.30137,-0.68527,0.64189,0.73458,0.19761,-0.096397
-0.052399,0.14213,-0.05783,0.98677,-0.049426,0.093217,0.33886,0.9349,0.072311,0.50302,-0.13749,0.85021,1.0236,0.31286,-0.68769,0.64025,0.734,0.20009,-0.10629
-0.051634,0.14411,-0.054558,0.98673,-0.048775,0.093244,0.34222,0.93369,0.072924,0.50286,-0.13494,0.85066,1.0168,0.32701,-0.69066,0.6366,0.73478,0.20518,-0.11306
-0.050803,0.14464,-0.053533,0.98678,-0.047237,0.092782,0.34608,0.93242,0.071452,0.50311,-0.1284,0.85165,1.0121,0.33774,-0.68951,0.63084,0.73748,0.21024,-0.11866
-0.049225,0.14627,-0.053755,0.98655,-0.045583,0.090622,0.35132,0.93073,0.073434,0.5031,-0.1244,0.8521,1.0083,0.34777,-0.68821,0.6278,0.73704,0.21745,-0.12389
-0.047389,0.14704,-0.053912,0.98653,-0.044253,0.089992,0.35453,0.92965,0.074627,0.50449,-0.11406,0.85261,1.0033,0.3568,-0.68648,0.62128,0.73932,0.22347,-0.13235
-0.044159,0.14724,-0.054731,0.98663,-0.042347,0.090827,0.35921,0.92784,0.072649,0.5055,-0.10959,0.85278,0.99722,0.36408,-0.68619,0.61901,0.7394,0.22558,-0.13891
-0.044265,0.1479,-0.056017,0.98645,-0.042548,0.090508,0.36313,0.92636,0.070799,0.50814,-0.10003,0.85254,0.99117,0.36814,-0.68555,0.6102,0.74479,0.22753,-0.14598
-0.043057,0.14846,-0.05657,0.98635,-0.042326,0.089676,0.36821,0.92444,0.069185,0.50971,-0.094983,0.8523,0.98555,0.37522,-0.68425,0.60485,0.74703,0.23049,-0.15162
-0.042935,0.14855,-0.055842,0.98641,-0.04195,0.090435,0.37127,0.92313,0.066943,0.51148,-0.088624,0.85212,0.97912,0.38244,-0.6837,0.59839,0.75037,0.23213,-0.15817
-0.042218,0.14794,-0.053887,0.98666,-0.041325,0.091993,0.37607,0.92107,0.065326,0.5132,-0.085372,0.85155,0.97119,0.39512,-0.68199,0.59381,0.75138,0.23536,-0.16598
-0.041793,0.14735,-0.053377,0.98677,-0.041011,0.092453,0.38096,0.91905,0.062545,0.51613,-0.077279,0.85074,0.9632,0.40492,-0.67884,0.58558,0.75498,0.23811,-0.1746
-0.0433,0.14748,-0.053048,0.98671,-0.042232,0.091256,0.38897,0.91572,0.059235,0.51952,-0.067301,0.84975,0.95301,0.41705,-0.67484,0.57177,0.76162,0.24317,-0.18406
-0.046376,0.14826,-0.051736,0.9865,-0.043079,0.090718,0.39366,0.91371,0.057062,0.52268,-0.056117,0.84878,0.94327,0.42671,-0.67287,0.55749,0.76855,0.24712,-0.19343
-0.046321,0.14791,-0.051075,0.98662,-0.042967,0.089703,0.40077,0.91073,0.057075,0.52494,-0.051391,0.84768,0.93577,0.4397,-0.66763,0.55058,0.76938,0.2537,-0.20138
-0.046775,0.1478,-0.050397,0.98664,-0.043302,0.088851,0.40423,0.9093,0.054704,0.52615,-0.043509,0.84754,0.93014,0.44677,-0.66457,0.54159,0.77333,0.2569,-0.20674
-0.046305,0.14759,-0.049721,0.98672,-0.042718,0.088199,0.40935,0.90708,0.053927,0.52654,-0.037962,0.84763,0.92389,0.45688,-0.66048,0.53488,0.77456,0.26234,-0.2126
-0.046256,0.14759,-0.049058,0.98676,-0.042781,0.087942,0.41209,0.90584,0.050701,0.52813,-0.031099,0.84709,0.91766,0.46229,-0.65873,0.52736,0.77782,0.26324,-0.2181
-0.046426,0.14794,-0.04825,0.98674,-0.042037,0.087271,0.41531,0.9045,0.05022,0.52879,-0.026429,0.84692,0.91251,0.46955,-0.65642,0.522,0.7789,0.26688,-0.22302
-0.046101,0.14953,-0.047115,0.98658,-0.040701,0.087467,0.41698,0.90377,0.05116,0.52994,-0.021902,0.84624,0.90596,0.47546,-0.65741,0.51823,0.77872,0.26888,-0.2298
-0.045873,0.15031,-0.04681,0.98649,-0.040024,0.087468,0.41859,0.90304,0.050246,0.53071,-0.019721,0.84584,0.90192,0.47826,-0.65796,0.51586,0.77917,0.26912,-0.23314
-0.045442,0.15174,-0.046263,0.98629,-0.03931,0.088597,0.42004,0.90231,0.049923,0.53196,-0.01866,0.84514,0.89594,0.48076,-0.66107,0.51456,0.77898,0.26805,-0.23799
