0.013409,0.18147,0.079607,0.9801,-0.017707,0.11231,0.14313,0.98316,0.10924,0.51354,-0.035838,0.85034,0.94389,0.47306,-0.76979,0.68485,0.67203,0.17191,-0.22334
0.013241,0.18142,0.078851,0.98018,-0.0196,0.11312,0.14165,0.98322,0.1076,0.51491,-0.039426,0.8496,0.94361,0.46603,-0.77289,0.68703,0.67203,0.16631,-0.22093
0.012502,0.18222,0.078101,0.98008,-0.020878,0.11456,0.14065,0.98315,0.10756,0.51723,-0.042258,0.84803,0.94045,0.46055,-0.77724,0.68854,0.67142,0.16077,-0.22192
0.0097618,0.18191,0.079855,0.98005,-0.021506,0.11563,0.13989,0.98313,0.10431,0.52317,-0.048573,0.84448,0.93599,0.4598,-0.77925,0.69087,0.67049,0.15273,-0.22341
0.0087939,0.18203,0.080628,0.97995,-0.021042,0.11651,0.13949,0.98308,0.1042,0.52334,-0.050886,0.84425,0.93474,0.46055,-0.78037,0.69201,0.66944,0.15177,-0.22352
0.010835,0.1868,0.081154,0.979,-0.019643,0.12053,0.13975,0.9826,0.10605,0.52088,-0.047961,0.84572,0.92297,0.46461,-0.79112,0.69081,0.66835,0.15062,-0.23128
0.014107,0.19109,0.080844,0.97816,-0.015371,0.12665,0.13976,0.98191,0.10875,0.51706,-0.045662,0.84784,0.91131,0.46925,-0.80126,0.69261,0.66367,0.14995,-0.23966
0.015785,0.19359,0.082202,0.97751,-0.013453,0.13067,0.13944,0.98144,0.11214,0.51773,-0.04687,0.84689,0.90195,0.47552,-0.80663,0.6951,0.65823,0.14843,-0.24801
0.018198,0.19599,0.084511,0.97682,-0.01176,0.13567,0.13987,0.98077,0.11157,0.52074,-0.048778,0.84504,0.88881,0.48377,-0.81263,0.69746,0.65335,0.14282,-0.25776
0.01915,0.19714,0.086758,0.97636,-0.0099135,0.13774,0.14094,0.98032,0.11396,0.52191,-0.048492,0.84399,0.88214,0.49397,-0.81293,0.69765,0.64971,0.14434,-0.26526
0.018009,0.19923,0.090288,0.97562,-0.010908,0.13834,0.14261,0.98,0.11204,0.5233,-0.047606,0.84346,0.87308,0.50289,-0.8161,0.69339,0.6523,0.14373,-0.27043
0.01881,0.20146,0.09082,0.9751,-0.0097884,0.13927,0.14481,0.97954,0.11463,0.52423,-0.045504,0.84265,0.86618,0.50958,-0.818,0.69158,0.65079,0.14527,-0.27775
0.020998,0.20419,0.091101,0.97447,-0.0082273,0.14207,0.14582,0.97903,0.11586,0.52785,-0.045783,0.84018,0.85563,0.51414,-0.82237,0.69297,0.64624,0.14083,-0.28707
0.021449,0.20568,0.090521,0.97422,-0.0083801,0.14341,0.14647,0.97869,0.1165,0.52973,-0.046058,0.83888,0.85039,0.51354,-0.82562,0.69292,0.64511,0.13781,-0.29107
0.021585,0.20602,0.089446,0.97422,-0.0084473,0.1437,0.14582,0.97874,0.11727,0.52917,-0.046885,0.8391,0.85104,0.51004,-0.82716,0.6941,0.64445,0.13696,-0.2901
0.020696,0.20586,0.088219,0.9744,-0.0094249,0.14362,0.14479,0.9789,0.11708,0.52974,-0.048057,0.83871,0.85247,0.504,-0.82867,0.69479,0.64516,0.13452,-0.28809
0.020328,0.20467,0.086506,0.97479,-0.0088397,0.14344,0.14164,0.97941,0.11845,0.53083,-0.051817,0.83757,0.85786,0.49608,-0.82806,0.70002,0.6416,0.13164,-0.28456
0.019353,0.20364,0.085932,0.97507,-0.0094411,0.14363,0.13958,0.97967,0.11739,0.53145,-0.055617,0.83711,0.86087,0.48998,-0.82857,0.70306,0.6407,0.12831,-0.28062
0.018935,0.20222,0.084806,0.97549,-0.0080591,0.14453,0.13642,0.97999,0.11751,0.5283,-0.057144,0.83896,0.86679,0.4837,-0.8283,0.70646,0.63945,0.12838,-0.27486
0.018214,0.20205,0.083979,0.97561,-0.0064943,0.14505,0.13469,0.98018,0.11984,0.52267,-0.055859,0.84225,0.87136,0.48119,-0.82881,0.70687,0.63977,0.13312,-0.27085
0.017607,0.20028,0.084581,0.97592,-0.0056971,0.14637,0.13172,0.98037,0.12052,0.51828,-0.057203,0.84475,0.87676,0.47927,-0.82751,0.7091,0.63889,0.1357,-0.26553
0.01663,0.19759,0.086499,0.97636,-0.0041831,0.14763,0.1288,0.98061,0.12401,0.50708,-0.056234,0.85109,0.88733,0.48277,-0.82341,0.70955,0.63929,0.14779,-0.25712
0.014158,0.19508,0.090383,0.97649,-0.0014005,0.1494,0.12563,0.98077,0.12533,0.49853,-0.056006,0.85594,0.89396,0.49022,-0.81899,0.70949,0.63934,0.15748,-0.25113
0.011427,0.19382,0.094658,0.97641,-0.0042442,0.15524,0.12182,0.9803,0.11946,0.47838,-0.052926,0.86841,0.89729,0.48961,-0.82539,0.70216,0.65129,0.16599,-0.23507
0.0072531,0.19482,0.099571,0.97573,-0.0069145,0.16095,0.12094,0.97948,0.11894,0.45946,-0.04517,0.87908,0.89369,0.49687,-0.83258,0.68912,0.66421,0.17872,-0.22805
0.0069308,0.19713,0.10285,0.97496,-0.0086929,0.16525,0.12165,0.97868,0.11534,0.44361,-0.038214,0.888,0.88799,0.50313,-0.84064,0.67888,0.67449,0.18665,-0.22241
0.0061182,0.19894,0.10455,0.97443,-0.010346,0.16834,0.12309,0.97792,0.11275,0.43007,-0.029746,0.89524,0.88368,0.50686,-0.8466,0.66766,0.68491,0.19408,-0.21779
0.0042474,0.19999,0.10543,0.9741,-0.011487,0.16815,0.12551,0.97764,0.1149,0.42927,-0.025602,0.8955,0.8795,0.51162,-0.84724,0.66114,0.68894,0.19793,-0.22146
0.0022502,0.19982,0.10656,0.97406,-0.013464,0.16805,0.12577,0.97759,0.11104,0.43257,-0.026107,0.89438,0.87639,0.51038,-0.84893,0.65874,0.6926,0.19318,-0.22152
0.0024389,0.19991,0.10559,0.97412,-0.0173,0.16886,0.12551,0.97743,0.10563,0.43401,-0.022857,0.89442,0.87316,0.5023,-0.8532,0.65449,0.69909,0.186,-0.21982
0.0024395,0.19967,0.10494,0.97422,-0.018438,0.16904,0.1249,0.97749,0.10261,0.4381,-0.025141,0.89274,0.87184,0.49721,-0.85486,0.65634,0.69917,0.1794,-0.21965
0.00093949,0.19881,0.10513,0.97439,-0.022089,0.17011,0.1233,0.97741,0.091757,0.43778,-0.025882,0.89402,0.87108,0.48648,-0.85976,0.65351,0.70679,0.16932,-0.21136
0.00048309,0.19717,0.10422,0.97482,-0.026148,0.16879,0.12278,0.9776,0.080458,0.43427,-0.024356,0.89688,0.87656,0.47493,-0.8613,0.64881,0.71619,0.16337,-0.1986
0.00051287,0.19458,0.1046,0.97529,-0.025926,0.16689,0.12158,0.97811,0.075175,0.43207,-0.031059,0.89821,0.88617,0.47176,-0.85717,0.65378,0.71478,0.16253,-0.18795
-0.0016798,0.19081,0.10491,0.97603,-0.0295,0.16374,0.11973,0.97877,0.062463,0.43063,-0.034171,0.89973,0.89727,0.46042,-0.85353,0.65178,0.72215,0.15601,-0.17156
-0.0051094,0.18675,0.10391,0.97689,-0.031714,0.16058,0.11553,0.97969,0.060233,0.42353,-0.035379,0.90322,0.91524,0.44827,-0.84711,0.6505,0.72635,0.15974,-0.15418
-0.0064671,0.18246,0.10186,0.97793,-0.033945,0.15805,0.11247,0.98038,0.05466,0.42563,-0.040027,0.90235,0.92786,0.43385,-0.84078,0.65342,0.72739,0.15376,-0.14235
-0.0069939,0.17938,0.10042,0.97862,-0.035646,0.15551,0.10948,0.98107,0.050632,0.42175,-0.040407,0.90442,0.94073,0.42314,-0.83525,0.65311,0.73011,0.15376,-0.1294
-0.0090567,0.17639,0.099255,0.97927,-0.03783,0.15259,0.10805,0.98159,0.049834,0.41801,-0.040669,0.9062,0.953,0.41565,-0.82883,0.65099,0.73311,0.15702,-0.11867
-0.011394,0.17259,0.099884,0.97988,-0.040682,0.14861,0.10811,0.98211,0.044085,0.41714,-0.038692,0.90699,0.96318,0.41311,-0.82006,0.64474,0.73989,0.15834,-0.1092
-0.012171,0.17111,0.10143,0.97996,-0.042646,0.1456,0.11046,0.98222,0.042699,0.41569,-0.031657,0.908,0.96623,0.42036,-0.81399,0.6356,0.74651,0.16462,-0.1083
-0.013445,0.17093,0.10355,0.97977,-0.04508,0.14319,0.11379,0.98207,0.044764,0.41252,-0.024822,0.90955,0.96658,0.43093,-0.81048,0.62567,0.75259,0.1738,-0.1097
-0.012481,0.17064,0.10711,0.97943,-0.046154,0.14256,0.11917,0.98149,0.039988,0.41217,-0.015076,0.91016,0.9595,0.4478,-0.80759,0.61351,0.76055,0.17854,-0.11574
-0.014033,0.17356,0.11016,0.97856,-0.046186,0.14301,0.12311,0.98092,0.048252,0.40547,-0.0036571,0.91286,0.95143,0.46568,-0.80977,0.60113,0.76539,0.19316,-0.12478
-0.014108,0.1745,0.11225,0.97817,-0.047215,0.14446,0.12537,0.98038,0.04309,0.40595,0.00099163,0.91291,0.94291,0.4714,-0.81326,0.59414,0.77086,0.1905,-0.12872
-0.014778,0.17604,0.11307,0.97779,-0.048659,0.14566,0.12632,0.97999,0.043294,0.40298,0.0047542,0.91418,0.93823,0.4733,-0.81749,0.58864,0.77448,0.19173,-0.13016
-0.014523,0.17719,0.11298,0.97758,-0.050633,0.14736,0.12711,0.97954,0.040154,0.40431,0.0046764,0.91377,0.93251,0.47026,-0.82289,0.58699,0.77688,0.18603,-0.13165
-0.013875,0.17769,0.11203,0.97761,-0.050346,0.14819,0.12669,0.97952,0.04245,0.40807,0.0050597,0.91195,0.92982,0.46867,-0.82414,0.58899,0.77506,0.18384,-0.1364
-0.013616,0.17764,0.11124,0.97769,-0.049965,0.1476,0.12575,0.97974,0.041991,0.40737,0.004606,0.91232,0.93246,0.46557,-0.82383,0.59029,0.7746,0.18345,-0.13395
-0.01408,0.17723,0.10991,0.97792,-0.049755,0.14734,0.12483,0.97989,0.044698,0.41059,0.0013062,0.91074,0.93438,0.46158,-0.82301,0.59458,0.7715,0.18191,-0.13476
-0.013557,0.17744,0.10876,0.97804,-0.051433,0.14773,0.12241,0.98007,0.042392,0.41268,-0.00061609,0.90994,0.93493,0.45248,-0.82602,0.59704,0.77164,0.17522,-0.13248
-0.012696,0.17858,0.10654,0.97808,-0.052554,0.14908,0.11949,0.98014,0.046465,0.4138,-0.00015171,0.90922,0.93455,0.44348,-0.83001,0.59989,0.76978,0.17236,-0.13387
-0.012049,0.1788,0.10564,0.97814,-0.053383,0.14891,0.11804,0.9803,0.047422,0.41319,8.3971e-05,0.90943,0.93635,0.4392,-0.83079,0.60082,0.76945,0.17175,-0.13231
-0.012384,0.17838,0.10412,0.97836,-0.054975,0.14746,0.11771,0.98047,0.052717,0.41497,0.0039777,0.90834,0.9389,0.43693,-0.82823,0.59857,0.77007,0.17489,-0.13465
-0.013463,0.17735,0.10304,0.97867,-0.053624,0.14385,0.12012,0.98081,0.066343,0.4249,-0.0056638,0.90281,0.94231,0.44344,-0.8202,0.60906,0.75878,0.18074,-0.14384
-0.013565,0.17657,0.10284,0.97882,-0.052275,0.14432,0.11972,0.98085,0.064794,0.4311,-0.0064498,0.89998,0.93987,0.44291,-0.81896,0.61131,0.75731,0.17581,-0.14803
-0.014067,0.17608,0.10206,0.97899,-0.052231,0.1442,0.11894,0.98094,0.061592,0.42563,-0.0045215,0.90282,0.94446,0.43855,-0.81889,0.60877,0.76043,0.17698,-0.14084
-0.014558,0.17583,0.1006,0.97919,-0.052409,0.1446,0.11733,0.9811,0.061754,0.42786,-0.0065804,0.90173,0.94564,0.43179,-0.81986,0.61158,0.75926,0.1731,-0.14008
-0.014546,0.17638,0.099387,0.9792,-0.053431,0.14524,0.11681,0.981,0.061935,0.43035,-0.0066913,0.90054,0.94363,0.42676,-0.82231,0.61205,0.75942,0.16923,-0.14167
-0.013416,0.17697,0.099033,0.97916,-0.052976,0.14635,0.11653,0.98091,0.06232,0.43287,-0.0078785,0.89929,0.94058,0.426,-0.82418,0.61473,0.75736,0.16623,-0.14484
-0.012923,0.17756,0.098982,0.97907,-0.052728,0.14697,0.11704,0.98077,0.061812,0.43182,-0.0059866,0.89985,0.93883,0.42687,-0.82556,0.61329,0.75831,0.16654,-0.14567
-0.012961,0.17832,0.099411,0.97885,-0.052514,0.14732,0.11775,0.98062,0.063169,0.43072,-0.004441,0.90029,0.93677,0.4297,-0.82656,0.61175,0.75866,0.16858,-0.1475
-0.012494,0.17854,0.099644,0.97882,-0.052605,0.14749,0.11836,0.98053,0.061112,0.43241,-0.0052022,0.8996,0.93465,0.43012,-0.82743,0.61205,0.75881,0.16599,-0.14856
-0.01215,0.17859,0.10009,0.97876,-0.052488,0.14701,0.11922,0.98051,0.063761,0.43474,-0.004342,0.89832,0.93306,0.43431,-0.82594,0.61196,0.75769,0.16776,-0.15283
-0.012595,0.17842,0.10066,0.97875,-0.052908,0.14626,0.12019,0.98049,0.064247,0.43527,-0.0019872,0.89803,0.93256,0.43749,-0.82452,0.60909,0.75926,0.1697,-0.15448
-0.013424,0.17785,0.10092,0.97878,-0.05228,0.1458,0.12013,0.98056,0.067203,0.43594,-0.00024191,0.8975,0.9334,0.44023,-0.82185,0.60815,0.75877,0.17291,-0.15659
-0.012828,0.17761,0.10062,0.97887,-0.05191,0.14561,0.12018,0.98059,0.064838,0.43468,0.0028423,0.89827,0.93422,0.43976,-0.82119,0.6059,0.76081,0.17304,-0.15522
-0.011504,0.17765,0.10009,0.97894,-0.052295,0.1451,0.12068,0.98061,0.065914,0.43599,0.0022201,0.89757,0.93445,0.43989,-0.82049,0.6074,0.75942,0.17301,-0.15642
-0.010794,0.17753,0.1,0.97896,-0.053344,0.14374,0.12225,0.98054,0.065439,0.43699,0.002858,0.89711,0.93464,0.44141,-0.81896,0.60599,0.76024,0.17363,-0.15691
-0.007754,0.17746,0.098978,0.97916,-0.053365,0.14127,0.12482,0.9806,0.064639,0.4443,0.0036978,0.89356,0.9329,0.44411,-0.81555,0.60734,0.75858,0.17111,-0.16281
-0.0080511,0.17695,0.098278,0.97928,-0.053031,0.13764,0.12654,0.98092,0.068719,0.44936,0.0040249,0.89073,0.93523,0.44754,-0.80984,0.60784,0.75653,0.17437,-0.16687
-0.0073744,0.17541,0.098268,0.97955,-0.053312,0.13574,0.12602,0.98121,0.067971,0.45139,0.002664,0.88977,0.93936,0.44722,-0.80531,0.60969,0.75544,0.17418,-0.1651
-0.0076297,0.17447,0.09839,0.97974,-0.054023,0.13408,0.12581,0.98145,0.06799,0.45288,0.0017496,0.88902,0.9423,0.44704,-0.80239,0.61013,0.75533,0.17451,-0.1639
-0.004954,0.17438,0.094978,0.98009,-0.055827,0.12933,0.12878,0.98159,0.070295,0.45644,0.0066187,0.88699,0.94646,0.4449,-0.79703,0.60765,0.75622,0.1773,-0.16584
-0.0040818,0.17709,0.088325,0.98024,-0.06274,0.1206,0.13571,0.98138,0.071946,0.45883,0.013112,0.88552,0.95131,0.43414,-0.79642,0.59785,0.7638,0.17991,-0.16396
-0.0054262,0.17909,0.083028,0.98036,-0.070603,0.11419,0.14101,0.98083,0.068501,0.46247,0.017079,0.88386,0.95354,0.4199,-0.79859,0.58728,0.7737,0.17598,-0.1601
-0.0056454,0.18127,0.079361,0.98022,-0.073325,0.11239,0.14313,0.98051,0.067109,0.46485,0.017891,0.88269,0.9522,0.40961,-0.80299,0.58453,0.77686,0.17124,-0.15956
-0.0075555,0.1836,0.075995,0.98006,-0.07917,0.10818,0.14819,0.97983,0.063067,0.47308,0.01951,0.87859,0.94772,0.4001,-0.8068,0.57643,0.78412,0.16334,-0.16226
-0.0073374,0.18485,0.074396,0.97993,-0.080782,0.10739,0.14986,0.97949,0.064286,0.47661,0.019211,0.87658,0.94497,0.39698,-0.8087,0.57594,0.78421,0.16091,-0.16549
-0.0058567,0.13332,-0.020012,0.99089,-0.0921,-0.12297,0.33093,0.93105,0.080319,0.39256,0.33697,0.85202,1.0486,0.57408,-0.29635,0.233,0.78328,0.55889,-0.14102
-0.0092316,0.14018,-0.019936,0.9899,-0.094247,-0.1372,0.35816,0.91864,0.073447,0.39476,0.36418,0.84034,1.0012,0.60425,-0.28565,0.1854,0.77956,0.57355,-0.17003
-0.0097923,0.14569,-0.021646,0.98906,-0.094362,-0.14617,0.38225,0.90751,0.070847,0.39855,0.39459,0.82492,0.95433,0.62431,-0.27619,0.14424,0.77133,0.58453,-0.20643
-0.010353,0.15094,-0.025478,0.98818,-0.094404,-0.15195,0.40522,0.89652,0.063282,0.40394,0.41888,0.81078,0.91157,0.634,-0.27459,0.10888,0.76643,0.58644,-0.23833
-0.014708,0.15715,-0.032147,0.98697,-0.098568,-0.16397,0.43436,0.88018,0.056206,0.40993,0.44281,0.79547,0.86537,0.64037,-0.26594,0.066121,0.75652,0.59393,-0.26577
-0.017755,0.16148,-0.036852,0.98604,-0.10039,-0.17045,0.44868,0.87151,0.049214,0.41131,0.45886,0.78607,0.84098,0.63797,-0.26427,0.039932,0.75229,0.59545,-0.27919
-0.017717,0.1611,-0.039092,0.98604,-0.10398,-0.17635,0.4521,0.86812,0.04635,0.41031,0.46771,0.78152,0.83518,0.63617,-0.25433,0.028287,0.74852,0.59986,-0.28129
-0.018649,0.15932,-0.0404,0.98624,-0.11009,-0.17847,0.44062,0.87283,0.048574,0.40681,0.45923,0.78823,0.86044,0.62784,-0.25262,0.03898,0.75424,0.60255,-0.258
-0.01703,0.15383,-0.044011,0.98696,-0.11541,-0.16783,0.41431,0.88699,0.0508,0.40351,0.43758,0.80197,0.91381,0.60142,-0.26558,0.075008,0.77224,0.59108,-0.22017
-0.015702,0.14864,-0.047186,0.98769,-0.11763,-0.15365,0.3848,0.90243,0.058952,0.40004,0.40858,0.81831,0.97313,0.56847,-0.28234,0.12284,0.78701,0.57744,-0.17932
-0.013844,0.14319,-0.048623,0.98841,-0.1176,-0.14894,0.37547,0.90717,0.068082,0.39542,0.37354,0.83638,1.0097,0.55886,-0.27994,0.16215,0.78699,0.57694,-0.14665
-0.015411,0.1393,-0.047543,0.98903,-0.11429,-0.11017,0.30201,0.93996,0.081044,0.38782,0.32423,0.85903,1.1106,0.4607,-0.34442,0.25487,0.80887,0.52405,-0.078465
-0.014728,0.13165,-0.043709,0.99025,-0.10894,-0.090711,0.26634,0.95335,0.094579,0.38004,0.28595,0.87459,1.1599,0.41652,-0.35894,0.31414,0.80336,0.5042,-0.041512
-0.014457,0.12758,-0.040316,0.99092,-0.099865,-0.070884,0.22921,0.96557,0.10566,0.37102,0.24399,0.88972,1.2035,0.36177,-0.38372,0.37707,0.79378,0.47699,-0.0048333
-0.011203,0.12117,-0.033217,0.99203,-0.084397,-0.049058,0.18814,0.97727,0.12148,0.356,0.19803,0.90521,1.2439,0.30984,-0.4019,0.44855,0.76923,0.45429,0.028677
-0.0066991,0.11648,-0.02437,0.99287,-0.067459,-0.026814,0.15154,0.98573,0.13927,0.34404,0.15802,0.91505,1.2675,0.26982,-0.42368,0.51331,0.73888,0.43409,0.045476
-0.00050545,0.11132,-0.017804,0.99366,-0.058731,-0.010196,0.13081,0.98957,0.14363,0.33991,0.12948,0.92039,1.2768,0.24841,-0.43862,0.55314,0.71995,0.41572,0.053983
-0.0040425,0.11178,-0.012552,0.99368,-0.054651,0.00078532,0.11575,0.99172,0.1488,0.33638,0.10731,0.92371,1.2798,0.22993,-0.45825,0.57623,0.71009,0.39976,0.062814
-0.0023199,0.11129,-0.010639,0.99375,-0.049656,0.011026,0.10235,0.99342,0.15316,0.33699,0.094297,0.92416,1.2792,0.21116,-0.47449,0.59817,0.69994,0.38511,0.062865
-0.00087509,0.11169,-0.010255,0.99368,-0.049357,0.01682,0.097733,0.99383,0.14921,0.33742,0.088235,0.92527,1.2765,0.20127,-0.48643,0.60497,0.69994,0.37398,0.065019
0.0003236,0.11372,-0.012419,0.99347,-0.049585,0.017051,0.099626,0.9936,0.14843,0.33866,0.091046,0.92467,1.2733,0.1993,-0.49222,0.60387,0.70216,0.37218,0.061672
0.0023907,0.1157,-0.015524,0.99319,-0.057976,0.013542,0.11016,0.99213,0.13795,0.34824,0.10474,0.92128,1.2641,0.20795,-0.49564,0.58533,0.72016,0.36876,0.053602
-0.010845,0.11978,-0.017538,0.9926,-0.083979,0.008495,0.12941,0.98796,0.11984,0.36364,0.11997,0.91598,1.2477,0.21908,-0.50607,0.53663,0.76278,0.35688,0.052807
-0.015351,0.12299,-0.017747,0.99216,-0.092406,0.0041615,0.14702,0.98478,0.11473,0.37567,0.13386,0.90988,1.2314,0.2452,-0.51005,0.50907,0.78117,0.35986,0.035355
-0.021362,0.13038,-0.01663,0.99113,-0.096513,-0.00039954,0.16245,0.98198,0.11938,0.38433,0.1497,0.90314,1.2115,0.27358,-0.52013,0.48463,0.79313,0.3688,0.011879
-0.023096,0.13443,-0.013888,0.99056,-0.096891,-0.0013145,0.17281,0.98013,0.12086,0.39835,0.15608,0.89575,1.1918,0.29686,-0.5301,0.47486,0.79918,0.36823,-0.012801
-0.024073,0.13891,-0.011636,0.98999,-0.10073,0.0022521,0.18156,0.9782,0.11658,0.40577,0.16196,0.89195,1.1726,0.31127,-0.54805,0.46095,0.80964,0.36232,-0.029411
-0.025752,0.14499,-0.0087547,0.98908,-0.10095,0.0068856,0.18357,0.97778,0.11792,0.41178,0.16178,0.88906,1.1562,0.31663,-0.57036,0.45865,0.81401,0.35385,-0.043648
-0.023251,0.14891,-0.0067538,0.9886,-0.10015,0.014084,0.18305,0.97784,0.11764,0.41846,0.15643,0.88695,1.1423,0.31622,-0.59196,0.46566,0.81494,0.34056,-0.05623
-0.025186,0.15344,-0.0056533,0.98785,-0.099862,0.020959,0.18305,0.9778,0.1199,0.42397,0.15277,0.88461,1.1286,0.31338,-0.61286,0.46819,0.81713,0.32958,-0.067338
-0.022838,0.15835,-0.0038731,0.98714,-0.096848,0.030053,0.17972,0.97845,0.12128,0.42814,0.14807,0.88327,1.1136,0.30921,-0.6373,0.47742,0.81619,0.31562,-0.07981
-0.021701,0.16262,-7.7669e-05,0.98649,-0.0921,0.037483,0.17582,0.97939,0.12569,0.43005,0.14271,0.88255,1.1009,0.31212,-0.6562,0.48738,0.81211,0.30764,-0.09154
-0.0187,0.16771,0.0031644,0.98568,-0.088464,0.043419,0.17596,0.97943,0.1298,0.43281,0.13755,0.88144,1.0855,0.31982,-0.67438,0.49557,0.80775,0.30132,-0.10575
-0.016581,0.17343,0.0052216,0.9847,-0.08412,0.050856,0.17792,0.97907,0.13115,0.43725,0.13771,0.87902,1.0645,0.32686,-0.69491,0.49786,0.80685,0.29274,-0.12402
-0.012073,0.18138,0.0068791,0.98331,-0.080506,0.056539,0.18092,0.97854,0.13465,0.44135,0.13793,0.8764,1.0415,0.3352,-0.71716,0.50106,0.8042,0.28537,-0.14402
-0.012269,0.18634,0.0077566,0.98238,-0.080341,0.06147,0.18565,0.97737,0.13593,0.44838,0.13988,0.87235,1.0212,0.34058,-0.73245,0.49652,0.80637,0.27805,-0.1611
-0.010746,0.19122,0.009619,0.98146,-0.080943,0.066246,0.19309,0.97559,0.13559,0.45604,0.14358,0.86782,0.99748,0.35196,-0.74649,0.48875,0.80909,0.27164,-0.18117
-0.01037,0.19366,0.010357,0.98096,-0.083467,0.067484,0.20061,0.97376,0.13382,0.46201,0.14795,0.86415,0.98267,0.36031,-0.75193,0.4787,0.813,0.26903,-0.19355
-0.0099545,0.20083,0.0096633,0.97956,-0.084926,0.064164,0.21645,0.97043,0.13281,0.46828,0.16194,0.85839,0.95853,0.37693,-0.75882,0.45647,0.8193,0.27285,-0.21424
-0.013168,0.20522,0.0099456,0.9786,-0.087865,0.061585,0.22639,0.96812,0.12723,0.47569,0.17549,0.8525,0.94007,0.3839,-0.76369,0.43333,0.82871,0.27129,-0.22795
-0.0096182,0.20694,0.010926,0.97825,-0.086725,0.058085,0.23628,0.96602,0.12785,0.4765,0.1859,0.84976,0.92912,0.40335,-0.75817,0.42142,0.82812,0.28059,-0.24061
-0.01142,0.21009,0.011342,0.97758,-0.086133,0.056823,0.23916,0.96544,0.1285,0.47666,0.19818,0.84677,0.91952,0.40739,-0.76027,0.40731,0.83165,0.28401,-0.24856
-0.010577,0.21201,0.0086764,0.97721,-0.087465,0.049617,0.25706,0.96111,0.12644,0.47983,0.20963,0.84252,0.90792,0.42423,-0.75132,0.38715,0.83386,0.29517,-0.26015
-0.0079646,0.21431,0.0066045,0.97673,-0.086425,0.046147,0.26371,0.95959,0.12676,0.48077,0.21879,0.83961,0.90069,0.43013,-0.74869,0.37844,0.83367,0.29978,-0.26821
-0.0064742,0.2159,0.005152,0.97639,-0.083788,0.041664,0.27068,0.95809,0.13008,0.48132,0.22808,0.83631,0.8949,0.44054,-0.74127,0.37023,0.83097,0.30899,-0.27737
-0.0029839,0.21721,0.0042618,0.97612,-0.081911,0.040099,0.27333,0.95756,0.13175,0.48091,0.23165,0.83532,0.89143,0.44542,-0.73956,0.36973,0.82842,0.31187,-0.28246
-0.0039865,0.21799,0.0045454,0.97595,-0.08101,0.040705,0.27275,0.9578,0.13252,0.48198,0.23101,0.83474,0.88969,0.44481,-0.74149,0.37045,0.82803,0.31065,-0.28403
-0.0035366,0.21783,0.0062007,0.976,-0.080293,0.042249,0.27027,0.95846,0.13407,0.48322,0.22709,0.83488,0.88946,0.44614,-0.74287,0.37596,0.82587,0.30867,-0.28526
-0.0033099,0.21727,0.0093336,0.97609,-0.080138,0.045003,0.26726,0.95919,0.13443,0.48492,0.21836,0.83613,0.88906,0.44865,-0.74613,0.38458,0.82349,0.30438,-0.28517
-0.0075024,0.21795,0.013776,0.97583,-0.083187,0.053646,0.26184,0.96001,0.13273,0.48862,0.21213,0.83591,0.88004,0.44221,-0.76028,0.38516,0.82707,0.2918,-0.28731
-0.0098148,0.22076,0.018891,0.97513,-0.083269,0.05976,0.26037,0.96002,0.13319,0.49214,0.20646,0.83519,0.866,0.44557,-0.77255,0.38584,0.82682,0.28377,-0.2951
-0.010322,0.22161,0.019857,0.97491,-0.083401,0.063483,0.26011,0.95987,0.13365,0.49306,0.2047,0.83501,0.86011,0.44471,-0.77802,0.38606,0.82687,0.28003,-0.29831
-0.015485,0.2269,0.02611,0.97344,-0.084439,0.068852,0.26012,0.95939,0.13221,0.50208,0.19878,0.83124,0.83796,0.44686,-0.79429,0.38235,0.82793,0.2674,-0.31115
-0.016772,0.22954,0.031595,0.97264,-0.084127,0.076507,0.25851,0.95926,0.13241,0.50497,0.19602,0.83008,0.82044,0.45102,-0.80586,0.38092,0.82723,0.25912,-0.32152
-0.02168,0.23151,0.035249,0.97197,-0.085332,0.079037,0.25919,0.9588,0.13228,0.50735,0.19557,0.82878,0.8102,0.45316,-0.81202,0.37397,0.82932,0.25672,-0.32641
-0.021516,0.23249,0.038859,0.97159,-0.085507,0.083179,0.2583,0.95867,0.13004,0.50904,0.19431,0.82842,0.80011,0.45637,-0.81779,0.37285,0.82949,0.25087,-0.33178
-0.024036,0.23582,0.042597,0.97061,-0.085702,0.085677,0.26108,0.95766,0.12893,0.51166,0.19516,0.82679,0.78469,0.46133,-0.82504,0.36514,0.83047,0.24762,-0.3403
-0.02501,0.23806,0.043713,0.96996,-0.086705,0.085812,0.26548,0.95633,0.12749,0.51364,0.19782,0.82512,0.77461,0.46413,-0.82817,0.35705,0.8318,0.24672,-0.34604
-0.024375,0.23923,0.043798,0.96971,-0.086004,0.085429,0.2681,0.95573,0.12868,0.51436,0.19984,0.824,0.77001,0.46768,-0.82792,0.35438,0.83071,0.24837,-0.35037
-0.024393,0.23972,0.043282,0.96956,-0.087103,0.083582,0.27171,0.95475,0.12859,0.51621,0.20273,0.82214,0.76725,0.46953,-0.82585,0.34914,0.831,0.25023,-0.35338
