0.16896,0.33807,-0.09061,0.92137,0.11184,0.20346,0.1327,0.96354,0.12361,0.018123,0.069755,0.98971,0.76134,0.29044,-1.1107,0.71769,0.6127,0.31194,-0.10995
0.16907,0.3379,-0.090235,0.92145,0.11239,0.20311,0.1326,0.96356,0.12359,0.018048,0.069819,0.9897,0.76234,0.29209,-1.1096,0.71759,0.61228,0.31283,-0.11033
0.16917,0.3378,-0.089959,0.92149,0.11278,0.20246,0.13248,0.96367,0.12374,0.017525,0.069809,0.98972,0.76388,0.29335,-1.1084,0.71747,0.61179,0.31422,-0.11023
0.16943,0.33754,-0.089592,0.92156,0.1131,0.20221,0.13238,0.96373,0.12367,0.017203,0.06976,0.9897,0.76509,0.29474,-1.1073,0.71744,0.6113,0.31516,-0.11028
0.16963,0.33712,-0.089289,0.92172,0.11363,0.20183,0.13221,0.96377,0.12387,0.016793,0.069663,0.98971,0.76698,0.29614,-1.1058,0.71751,0.61052,0.31657,-0.11037
0.16988,0.33673,-0.088793,0.92189,0.11403,0.20117,0.13205,0.96386,0.12397,0.01618,0.069608,0.98972,0.76939,0.29793,-1.1039,0.71737,0.60978,0.31838,-0.11019
0.17007,0.33651,-0.088284,0.92198,0.11456,0.20093,0.13192,0.96385,0.12392,0.016162,0.069474,0.98974,0.77036,0.29983,-1.1027,0.71739,0.60921,0.31921,-0.11064
0.17025,0.33627,-0.087839,0.92207,0.11491,0.20091,0.13187,0.96381,0.12406,0.016273,0.068995,0.98977,0.77103,0.3014,-1.1017,0.71766,0.60851,0.3198,-0.11116
0.17044,0.336,-0.087229,0.92217,0.11536,0.20095,0.13175,0.96378,0.1241,0.016086,0.068823,0.98975,0.77179,0.30346,-1.1005,0.71761,0.60797,0.32064,-0.11168
0.17092,0.33592,-0.08697,0.92214,0.11556,0.2008,0.13173,0.96379,0.12431,0.015833,0.068789,0.98972,0.77229,0.30487,-1.0998,0.71766,0.60743,0.32138,-0.11214
0.17164,0.33577,-0.08681,0.92207,0.11618,0.20072,0.1318,0.96374,0.12465,0.015863,0.068809,0.98968,0.77252,0.30694,-1.0988,0.71789,0.60657,0.3221,-0.11335
0.17181,0.33577,-0.086823,0.92207,0.11646,0.20069,0.13175,0.96371,0.12495,0.015867,0.068768,0.98967,0.77258,0.30752,-1.0986,0.71807,0.60618,0.32239,-0.11387
0.1719,0.33577,-0.086846,0.92202,0.11679,0.20075,0.13168,0.96368,0.12538,0.015918,0.068791,0.98961,0.77232,0.3081,-1.0983,0.71816,0.6058,0.32261,-0.11457
0.17212,0.33571,-0.086948,0.92197,0.11716,0.20077,0.1316,0.96363,0.12569,0.01578,0.068755,0.98957,0.77237,0.30853,-1.098,0.71835,0.60525,0.32295,-0.11504
0.17212,0.33571,-0.086948,0.92197,0.11722,0.20053,0.13164,0.96366,0.12584,0.015808,0.068758,0.98952,0.77269,0.30872,-1.0977,0.71826,0.60512,0.32324,-0.11512
0.1721,0.33577,-0.08689,0.92197,0.11768,0.20063,0.13155,0.96363,0.12623,0.015801,0.068661,0.9895,0.77242,0.30954,-1.0975,0.7184,0.60476,0.32352,-0.11583
0.1721,0.33577,-0.08689,0.92197,0.11778,0.20065,0.13155,0.96362,0.12646,0.015836,0.068616,0.98946,0.77237,0.30975,-1.0974,0.71843,0.60461,0.32364,-0.1161
0.1721,0.33577,-0.08689,0.92197,0.11778,0.20065,0.13155,0.96362,0.12651,0.015659,0.068621,0.98945,0.77244,0.30977,-1.0974,0.71837,0.60459,0.3238,-0.11604
0.17217,0.33578,-0.08694,0.92198,0.11821,0.20017,0.13143,0.96363,0.12651,0.015659,0.068623,0.98945,0.77315,0.31018,-1.0969,0.71849,0.60414,0.32428,-0.11614
0.17217,0.33578,-0.08694,0.92198,0.11874,0.1999,0.13136,0.96365,0.1274,0.015721,0.068368,0.98937,0.77355,0.31115,-1.0962,0.71869,0.60332,0.32514,-0.11706
0.17215,0.33578,-0.086934,0.92199,0.11886,0.19987,0.13149,0.9636,0.12757,0.015693,0.068526,0.98935,0.77348,0.31155,-1.096,0.71847,0.60341,0.32536,-0.11733
0.17176,0.3358,-0.086792,0.92207,0.11847,0.20026,0.13135,0.96361,0.12746,0.015681,0.068629,0.98934,0.77303,0.31085,-1.0965,0.71825,0.60401,0.32487,-0.11695
0.17177,0.3358,-0.086765,0.92206,0.11826,0.20046,0.13134,0.96356,0.1269,0.015441,0.068852,0.98942,0.77278,0.31042,-1.0969,0.71808,0.60449,0.3245,-0.11639
0.17221,0.33566,-0.086607,0.92201,0.11848,0.2005,0.13132,0.96354,0.12651,0.015423,0.068812,0.98946,0.77295,0.31125,-1.0964,0.71828,0.60416,0.32454,-0.11654
0.17278,0.33556,-0.086293,0.92198,0.11931,0.20053,0.13109,0.96347,0.1267,0.01525,0.068522,0.98944,0.77323,0.31341,-1.0955,0.71873,0.60301,0.32527,-0.11759
0.17305,0.33561,-0.086229,0.92196,0.11918,0.20049,0.13115,0.96347,0.12652,0.014645,0.068884,0.98947,0.77342,0.31378,-1.0955,0.71843,0.60329,0.32567,-0.11732
0.17348,0.33534,-0.085661,0.92198,0.11955,0.20094,0.13098,0.96337,0.12617,0.014613,0.068706,0.98951,0.77339,0.31558,-1.0947,0.71864,0.60281,0.32575,-0.11788
0.17401,0.33515,-0.085187,0.92201,0.11967,0.20154,0.13062,0.96329,0.1258,0.014701,0.068227,0.98963,0.7732,0.31672,-1.0946,0.71937,0.60217,0.3254,-0.11828
0.17458,0.33494,-0.084768,0.92202,0.11992,0.20207,0.13033,0.9632,0.12575,0.01493,0.067683,0.98967,0.77301,0.3181,-1.0943,0.7201,0.60125,0.32522,-0.11905
0.17483,0.33486,-0.084654,0.92202,0.1197,0.20201,0.13038,0.96322,0.12568,0.014713,0.067781,0.98963,0.77335,0.31835,-1.094,0.71994,0.60127,0.32545,-0.11887
0.17612,0.33435,-0.084235,0.92198,0.12049,0.2024,0.13022,0.96307,0.12562,0.014583,0.067534,0.98968,0.77389,0.32117,-1.0926,0.7207,0.59976,0.32612,-0.12019
0.17829,0.33271,-0.083203,0.92227,0.12159,0.20299,0.12961,0.96287,0.12565,0.014268,0.066701,0.98976,0.77735,0.32572,-1.0887,0.72227,0.59653,0.32808,-0.12169
0.1818,0.331,-0.081964,0.92228,0.12284,0.20322,0.12893,0.96274,0.12547,0.013384,0.066268,0.98981,0.7814,0.33207,-1.0837,0.72391,0.59249,0.33086,-0.1236
0.18303,0.32993,-0.080777,0.92251,0.12354,0.20215,0.12854,0.96296,0.12506,0.012353,0.066498,0.98985,0.78624,0.33612,-1.0795,0.72374,0.59096,0.33406,-0.12338
0.18508,0.3287,-0.080027,0.92263,0.12455,0.20131,0.12854,0.963,0.12526,0.012094,0.066418,0.98985,0.79043,0.34072,-1.0752,0.72432,0.58843,0.33689,-0.12466
0.1859,0.32822,-0.079576,0.92271,0.12495,0.20029,0.12878,0.96312,0.12598,0.011672,0.066354,0.98975,0.79322,0.34347,-1.0725,0.72409,0.58719,0.33934,-0.12529
0.18587,0.32799,-0.079338,0.92282,0.12496,0.20022,0.12879,0.96313,0.12666,0.011664,0.066397,0.98967,0.79391,0.34426,-1.0716,0.72385,0.58694,0.34011,-0.12577
0.18576,0.32783,-0.079209,0.92289,0.12507,0.19966,0.12925,0.96319,0.1269,0.011766,0.066403,0.98963,0.79491,0.34511,-1.0705,0.72338,0.58698,0.34098,-0.12587
0.18577,0.32776,-0.07919,0.92293,0.12511,0.19929,0.12916,0.96327,0.12733,0.011575,0.066308,0.98959,0.79586,0.34528,-1.07,0.72339,0.58658,0.34174,-0.12584
0.18615,0.32765,-0.079279,0.92288,0.1254,0.19902,0.12903,0.96328,0.12785,0.011461,0.066111,0.98953,0.79652,0.34577,-1.0692,0.72371,0.58562,0.34242,-0.12631
0.18656,0.3275,-0.079346,0.92283,0.1261,0.19851,0.12883,0.96334,0.12877,0.011234,0.065934,0.98942,0.79771,0.34695,-1.0679,0.72402,0.58424,0.34379,-0.12721
0.18674,0.32723,-0.079296,0.9229,0.12647,0.19761,0.12884,0.96346,0.12897,0.011167,0.065955,0.98942,0.7997,0.3477,-1.0663,0.72397,0.58358,0.34507,-0.12715
0.18681,0.32712,-0.079212,0.92293,0.12667,0.19734,0.12873,0.96352,0.12854,0.011577,0.066019,0.98943,0.80022,0.3479,-1.066,0.72413,0.58345,0.34492,-0.12709
0.18623,0.32715,-0.079279,0.92302,0.1261,0.19759,0.1288,0.9635,0.12794,0.011845,0.06605,0.98953,0.79973,0.3463,-1.0669,0.72395,0.58445,0.34392,-0.1261
0.18514,0.3273,-0.079682,0.92314,0.12543,0.19779,0.12876,0.96357,0.12764,0.011987,0.066064,0.98957,0.79921,0.34334,-1.0684,0.72374,0.58564,0.34286,-0.1247
0.18481,0.32731,-0.080023,0.92317,0.12521,0.1978,0.12865,0.96363,0.12765,0.012035,0.06588,0.9896,0.7993,0.34177,-1.069,0.724,0.58572,0.3425,-0.12408
0.18463,0.32723,-0.080108,0.92324,0.12521,0.1978,0.12865,0.96363,0.12757,0.012088,0.065903,0.98959,0.7995,0.34133,-1.069,0.72398,0.58584,0.34243,-0.12385
0.18503,0.32704,-0.080307,0.9232,0.12512,0.19776,0.12883,0.96363,0.12759,0.01222,0.065889,0.98955,0.7998,0.34116,-1.0688,0.72415,0.58555,0.34241,-0.12392
0.18549,0.32635,-0.080202,0.92335,0.12416,0.198,0.12939,0.9636,0.12696,0.012926,0.06659,0.9896,0.80041,0.34074,-1.0683,0.72371,0.58657,0.34172,-0.12347
0.18637,0.32535,-0.079335,0.92363,0.12497,0.19842,0.12933,0.96346,0.1269,0.013998,0.06601,0.98962,0.80186,0.34403,-1.066,0.72455,0.58504,0.34213,-0.12512
0.18736,0.32439,-0.079406,0.92373,0.12466,0.19892,0.12937,0.96338,0.12543,0.013516,0.066439,0.98979,0.80336,0.34338,-1.0652,0.7248,0.5851,0.34187,-0.12384
0.1883,0.32266,-0.078385,0.92424,0.12355,0.20034,0.12762,0.96343,0.12316,0.011308,0.066113,0.99014,0.80752,0.34168,-1.0637,0.72583,0.58435,0.34228,-0.12001
0.18979,0.31992,-0.077529,0.92499,0.12252,0.2024,0.12562,0.96342,0.12063,0.011022,0.064729,0.99056,0.81266,0.33905,-1.0617,0.72875,0.58211,0.34125,-0.11669
0.18892,0.3187,-0.075767,0.92572,0.12002,0.20473,0.12347,0.96352,0.11693,0.011371,0.062699,0.99112,0.81423,0.33468,-1.0633,0.73066,0.58279,0.33764,-0.11155
0.18857,0.31741,-0.075281,0.9263,0.11797,0.20647,0.12109,0.96369,0.11726,0.010381,0.061613,0.99111,0.81687,0.32977,-1.0636,0.73225,0.58161,0.33706,-0.10859
0.19026,0.31678,-0.076011,0.92612,0.11862,0.20533,0.12114,0.96389,0.12015,0.0081022,0.061273,0.99085,0.82087,0.33124,-1.0604,0.73271,0.5783,0.34171,-0.1096
0.1918,0.31631,-0.076228,0.92593,0.11968,0.20321,0.12238,0.964,0.1227,0.0063851,0.06258,0.99044,0.8246,0.33583,-1.0555,0.73096,0.57676,0.34707,-0.11171
0.19111,0.31547,-0.073452,0.92655,0.11973,0.20321,0.1229,0.96396,0.12127,0.007542,0.063753,0.99057,0.82606,0.34202,-1.0522,0.72862,0.57914,0.34789,-0.11238
0.19043,0.31529,-0.071568,0.92693,0.11945,0.20345,0.12325,0.9639,0.12004,0.0068294,0.065349,0.99061,0.82639,0.34594,-1.0507,0.72603,0.58192,0.34885,-0.112
0.19121,0.31471,-0.071204,0.92701,0.11831,0.20305,0.12252,0.96418,0.11991,0.0055749,0.065008,0.99067,0.82953,0.345,-1.0495,0.72639,0.58102,0.35021,-0.11002
0.19266,0.31405,-0.071868,0.92685,0.11939,0.20217,0.12215,0.96432,0.12135,0.0042426,0.064404,0.99054,0.83287,0.34569,-1.0467,0.72752,0.5777,0.35315,-0.11062
0.19368,0.31328,-0.071675,0.92691,0.12133,0.20179,0.1219,0.96415,0.12306,0.0041757,0.063234,0.99037,0.83525,0.34921,-1.0432,0.72867,0.57406,0.35573,-0.11313
0.19423,0.31297,-0.071228,0.92694,0.12185,0.20164,0.12195,0.9641,0.12305,0.0040872,0.063566,0.99037,0.83607,0.35142,-1.0417,0.72845,0.57366,0.35663,-0.11392
0.19398,0.31275,-0.070515,0.92712,0.1216,0.20114,0.12283,0.96415,0.12274,0.003934,0.064658,0.9903,0.83689,0.3536,-1.0402,0.72658,0.5753,0.35772,-0.11385
0.19366,0.31263,-0.0699,0.92726,0.1215,0.20128,0.12287,0.96415,0.12196,0.0041651,0.064659,0.99041,0.83701,0.3544,-1.0399,0.72626,0.576,0.35746,-0.11344
0.19306,0.31265,-0.069766,0.92741,0.1212,0.20164,0.12254,0.96412,0.12117,0.0042487,0.064526,0.99055,0.83675,0.35314,-1.0408,0.72636,0.57668,0.35654,-0.11238
0.19346,0.3126,-0.070181,0.92728,0.12163,0.20143,0.1221,0.9642,0.12163,0.0031627,0.063938,0.99052,0.83784,0.35254,-1.0404,0.72707,0.57517,0.35763,-0.11203
0.19446,0.31195,-0.071072,0.92724,0.12156,0.20113,0.12209,0.96426,0.12238,0.0024414,0.063607,0.99044,0.84001,0.35098,-1.0393,0.72788,0.57349,0.35878,-0.11162
0.19276,0.3119,-0.07058,0.92765,0.12085,0.20142,0.1224,0.96428,0.12177,0.0032876,0.063968,0.99047,0.83951,0.34997,-1.04,0.72674,0.57582,0.3577,-0.11059
0.19059,0.31241,-0.069782,0.92802,0.11884,0.20219,0.12289,0.96425,0.12013,0.0038636,0.064816,0.99065,0.83717,0.34791,-1.0428,0.72472,0.58034,0.35522,-0.10824
0.19032,0.31276,-0.069863,0.92793,0.118,0.20266,0.12277,0.96429,0.11884,0.0037082,0.065306,0.99078,0.83579,0.34605,-1.0447,0.72448,0.58191,0.35361,-0.10682
0.19028,0.31288,-0.070825,0.92786,0.11761,0.20282,0.12226,0.96439,0.12026,0.0026298,0.064272,0.99067,0.83624,0.34303,-1.0457,0.72554,0.58047,0.35415,-0.1061
0.19013,0.31314,-0.072056,0.92768,0.11756,0.20276,0.12225,0.96439,0.12073,0.0022103,0.064164,0.9906,0.83571,0.33998,-1.047,0.72598,0.58014,0.35377,-0.10552
0.1905,0.31304,-0.072084,0.92764,0.11779,0.20281,0.12217,0.96438,0.121,0.0022169,0.063814,0.99061,0.83593,0.34045,-1.0467,0.72647,0.57936,0.35402,-0.10597
0.19049,0.31303,-0.071882,0.92766,0.11776,0.20287,0.12215,0.96433,0.12004,0.0027066,0.064257,0.99069,0.83554,0.34056,-1.0469,0.72629,0.58008,0.35317,-0.10574
0.19015,0.31307,-0.071798,0.9277,0.11725,0.2029,0.1221,0.96442,0.11969,0.0027264,0.064376,0.99072,0.83551,0.33969,-1.0474,0.72605,0.58076,0.35276,-0.10496
0.19036,0.31306,-0.071901,0.92767,0.1177,0.20298,0.12223,0.96434,0.11974,0.0031688,0.064416,0.99075,0.83508,0.34035,-1.0473,0.72631,0.58053,0.35254,-0.10578
0.19047,0.31297,-0.071632,0.92766,0.11742,0.20286,0.12223,0.96436,0.11974,0.0031587,0.064422,0.99075,0.83542,0.3407,-1.0468,0.72612,0.58054,0.35275,-0.10564
0.19078,0.31264,-0.071773,0.9277,0.11748,0.20287,0.12218,0.96437,0.1197,0.0027165,0.06455,0.99069,0.83632,0.34049,-1.0463,0.72615,0.5802,0.35324,-0.10535
0.19117,0.31255,-0.071831,0.92767,0.11737,0.20278,0.12223,0.96442,0.11975,0.00232,0.064667,0.99072,0.83684,0.34063,-1.046,0.72617,0.58005,0.3537,-0.10522
0.19102,0.31238,-0.071649,0.92777,0.11692,0.20274,0.12229,0.96447,0.11947,0.0022786,0.064717,0.99074,0.8374,0.34027,-1.0458,0.7259,0.58049,0.3537,-0.10453
0.19063,0.31238,-0.07171,0.92782,0.11639,0.20291,0.12241,0.96448,0.11896,0.0021727,0.065228,0.99074,0.83705,0.33913,-1.0464,0.72531,0.58163,0.35314,-0.10365
0.19009,0.31239,-0.071611,0.92794,0.11556,0.20287,0.12251,0.96457,0.11837,0.0020361,0.065575,0.99082,0.83727,0.33782,-1.047,0.72468,0.58295,0.35274,-0.10227
0.19059,0.31226,-0.071598,0.92792,0.11572,0.20294,0.12239,0.96455,0.11833,0.0020818,0.065448,0.99084,0.83755,0.33828,-1.0467,0.72512,0.58237,0.35281,-0.10259
0.19068,0.31228,-0.071778,0.92788,0.11527,0.20282,0.12244,0.96462,0.11766,0.0017311,0.065826,0.99089,0.83776,0.33722,-1.0471,0.72488,0.58301,0.35255,-0.10153
0.19084,0.312,-0.071744,0.92792,0.11461,0.20312,0.12226,0.96467,0.11708,0.0014714,0.065842,0.99096,0.83824,0.33605,-1.0473,0.725,0.58327,0.35215,-0.10044
0.18975,0.30988,-0.069978,0.929,0.11251,0.20483,0.12164,0.96462,0.11359,0.0023715,0.06556,0.99133,0.84138,0.33363,-1.0463,0.72474,0.58558,0.34989,-0.096121
0.18987,0.30975,-0.068703,0.92912,0.11246,0.20472,0.12048,0.9648,0.1135,0.0022781,0.064694,0.99144,0.84285,0.33542,-1.0452,0.72543,0.58441,0.3506,-0.095949
0.19246,0.31046,-0.070437,0.92824,0.11408,0.20326,0.12094,0.96487,0.11632,0.00084205,0.064848,0.99107,0.84295,0.33743,-1.0441,0.72641,0.58082,0.35363,-0.099145
0.19325,0.31126,-0.073321,0.92756,0.11481,0.20237,0.12203,0.96482,0.12013,0.0013436,0.064547,0.99066,0.84097,0.33483,-1.0455,0.72751,0.57854,0.3542,-0.1022
0.18921,0.31347,-0.072771,0.92771,0.11469,0.20347,0.12217,0.96459,0.11938,0.0035706,0.064612,0.99073,0.83365,0.33344,-1.0512,0.72605,0.58304,0.34968,-0.10261
0.18734,0.31525,-0.073012,0.92744,0.11334,0.20412,0.12242,0.9646,0.11719,0.0044064,0.065992,0.99094,0.828,0.33002,-1.0568,0.72465,0.58772,0.34534,-0.10095
0.18605,0.31589,-0.073816,0.92745,0.11532,0.20383,0.12122,0.96455,0.11948,0.0043747,0.063764,0.99078,0.82776,0.32882,-1.0572,0.7266,0.58451,0.34619,-0.1023
0.19017,0.31511,-0.075323,0.92673,0.11787,0.20285,0.12094,0.96453,0.12199,0.0023182,0.063009,0.99056,0.83111,0.3321,-1.0533,0.72927,0.57804,0.35057,-0.10555
0.19145,0.31462,-0.075129,0.92667,0.11893,0.20194,0.12117,0.96453,0.12378,0.00092105,0.063629,0.99029,0.83369,0.33594,-1.0497,0.72861,0.57621,0.3543,-0.10739
0.18848,0.31459,-0.073173,0.92741,0.11818,0.20214,0.12153,0.96453,0.12212,0.0018979,0.064463,0.99043,0.83343,0.33712,-1.0495,0.72586,0.58043,0.35344,-0.10574
0.18775,0.31491,-0.072501,0.92753,0.11715,0.20296,0.12151,0.96449,0.12015,0.0027738,0.064829,0.99062,0.8314,0.33629,-1.0517,0.72538,0.58285,0.35082,-0.10451
0.18923,0.31474,-0.072907,0.92725,0.11802,0.20285,0.12126,0.9644,0.12137,0.0022627,0.064,0.99053,0.83208,0.33762,-1.0505,0.72673,0.58004,0.35212,-0.10607
0.18892,0.31477,-0.073043,0.92732,0.11789,0.20271,0.12163,0.96445,0.12219,0.0021272,0.06403,0.99046,0.83224,0.33764,-1.0504,0.72634,0.58028,0.35276,-0.10632
0.18769,0.31512,-0.072282,0.92749,0.11739,0.20265,0.12184,0.96447,0.12132,0.0022372,0.065106,0.99051,0.83137,0.33811,-1.0509,0.72459,0.58284,0.35227,-0.10554
0.18886,0.31471,-0.071722,0.9274,0.11773,0.20282,0.12165,0.96442,0.12074,0.0019354,0.065118,0.99055,0.83212,0.34033,-1.0495,0.72492,0.58194,0.35279,-0.10601
0.18929,0.31334,-0.071571,0.92782,0.11716,0.20296,0.12163,0.96445,0.12048,0.0015717,0.064952,0.99059,0.8355,0.3395,-1.0474,0.72509,0.5814,0.35376,-0.10463
0.1876,0.31283,-0.07051,0.92842,0.11653,0.20311,0.12178,0.96449,0.11898,0.0025714,0.065214,0.99076,0.83642,0.33922,-1.047,0.72391,0.58374,0.35287,-0.10296
0.18651,0.31351,-0.070116,0.92842,0.11566,0.2028,0.12224,0.9646,0.11807,0.0026371,0.066021,0.99084,0.83518,0.33882,-1.0483,0.72236,0.58634,0.35208,-0.10179
0.18706,0.3139,-0.070777,0.92816,0.11556,0.20257,0.12228,0.96467,0.11913,0.0011603,0.066665,0.99064,0.83497,0.33838,-1.0487,0.72196,0.58609,0.35328,-0.10197
0.18619,0.31379,-0.07135,0.9283,0.11521,0.20294,0.12195,0.96467,0.12014,0.0010564,0.066018,0.99058,0.83503,0.33559,-1.0494,0.72242,0.58574,0.35309,-0.10139
0.18489,0.31397,-0.070846,0.92856,0.11478,0.20337,0.12178,0.96464,0.12,0.0012459,0.065724,0.9906,0.83436,0.33494,-1.0502,0.72193,0.58683,0.35243,-0.10069
0.18427,0.31417,-0.070342,0.92865,0.11481,0.20365,0.12184,0.96455,0.1183,0.0021159,0.066234,0.9908,0.83307,0.33524,-1.0511,0.72144,0.58852,0.35077,-0.10025
0.18519,0.31371,-0.069975,0.92866,0.11516,0.20318,0.12157,0.96467,0.1181,0.0011497,0.066208,0.9908,0.83538,0.33685,-1.0492,0.72159,0.58739,0.35247,-0.09996
0.18678,0.31299,-0.070185,0.92857,0.11641,0.20292,0.12102,0.96467,0.11853,-0.00059607,0.065897,0.99076,0.8382,0.33845,-1.0467,0.72256,0.5846,0.35504,-0.10031
0.18786,0.31162,-0.071127,0.92871,0.11714,0.20202,0.12115,0.96471,0.11932,-0.0010657,0.065853,0.99068,0.84247,0.33764,-1.0433,0.72325,0.5823,0.35732,-0.10013
0.18568,0.31257,-0.071603,0.9288,0.11637,0.20196,0.12194,0.96474,0.12042,0.00010201,0.065954,0.99056,0.83977,0.33537,-1.0459,0.72211,0.58462,0.35594,-0.10025
0.18296,0.31377,-0.07118,0.92897,0.11476,0.20249,0.12253,0.96475,0.11967,0.0032756,0.066061,0.99063,0.83507,0.33298,-1.0502,0.72104,0.58864,0.3515,-0.10001
0.18202,0.3149,-0.07066,0.92881,0.11511,0.20341,0.12316,0.96441,0.11971,0.0045154,0.066215,0.99058,0.83016,0.33511,-1.0525,0.72023,0.59036,0.34949,-0.10219
0.18264,0.31536,-0.070377,0.92857,0.11591,0.20354,0.12359,0.96423,0.12059,0.0044931,0.066159,0.99052,0.82854,0.33841,-1.0522,0.72013,0.58978,0.35014,-0.10451
0.18349,0.31572,-0.0704,0.92826,0.11783,0.20206,0.12407,0.96427,0.12224,0.0033202,0.066348,0.99026,0.8297,0.34293,-1.0495,0.71955,0.58788,0.35368,-0.10686
0.1849,0.3156,-0.070453,0.92804,0.11889,0.2016,0.12428,0.96419,0.12287,0.0028585,0.066646,0.99017,0.83036,0.34587,-1.0478,0.71974,0.58637,0.35529,-0.10863
0.18448,0.31571,-0.070149,0.92811,0.11869,0.20158,0.12421,0.96423,0.12231,0.0028344,0.066606,0.99025,0.83036,0.34574,-1.0481,0.71949,0.58698,0.35503,-0.10794
0.18371,0.31584,-0.070339,0.9282,0.11821,0.20154,0.12431,0.96429,0.12244,0.0028954,0.066453,0.99025,0.83023,0.34419,-1.0488,0.71924,0.58763,0.35471,-0.10716
0.18264,0.31612,-0.07069,0.92825,0.11791,0.20145,0.12484,0.9643,0.12409,0.002963,0.066224,0.99007,0.82953,0.34329,-1.0492,0.71856,0.58808,0.35519,-0.1076
0.18202,0.31672,-0.070309,0.92824,0.11798,0.2004,0.12604,0.96436,0.12509,0.0020627,0.067362,0.98987,0.82946,0.34606,-1.0482,0.71607,0.58972,0.35741,-0.10827
0.1823,0.31687,-0.069531,0.92815,0.11821,0.19966,0.12695,0.96435,0.12587,0.0015441,0.06827,0.98972,0.82968,0.35011,-1.0462,0.71425,0.59034,0.3595,-0.10964
0.1826,0.31621,-0.068311,0.92842,0.11749,0.19998,0.12721,0.96434,0.12281,0.00287,0.069433,0.98999,0.83001,0.35149,-1.0458,0.71345,0.59263,0.3576,-0.10853
0.18164,0.31567,-0.067025,0.92891,0.11729,0.2008,0.12685,0.96424,0.12092,0.0037792,0.069267,0.99025,0.83024,0.35216,-1.0456,0.71322,0.594,0.35621,-0.10749
0.18163,0.31607,-0.067799,0.9287,0.11716,0.20015,0.12693,0.96437,0.12137,0.0033433,0.069047,0.99022,0.83039,0.35047,-1.0463,0.71345,0.59362,0.35652,-0.10692
0.18276,0.3163,-0.069081,0.92832,0.11735,0.19927,0.12714,0.9645,0.123,0.0020018,0.069155,0.99001,0.83135,0.34954,-1.0459,0.71381,0.592,0.35838,-0.10731
0.18291,0.31601,-0.068804,0.92841,0.11757,0.20021,0.1269,0.96433,0.12315,0.0022618,0.068896,0.99001,0.83066,0.35024,-1.0459,0.71428,0.5916,0.3579,-0.10815
0.18195,0.31616,-0.067993,0.92859,0.11864,0.2006,0.12703,0.96409,0.12257,0.0031906,0.069309,0.99002,0.82911,0.35275,-1.0456,0.71347,0.59262,0.35728,-0.10944
0.18107,0.31728,-0.068497,0.92832,0.11893,0.19858,0.12788,0.96435,0.12415,0.0027318,0.069211,0.98987,0.82927,0.35316,-1.0454,0.7123,0.59278,0.35929,-0.1097
0.18166,0.31807,-0.069563,0.92789,0.12003,0.19776,0.1285,0.96431,0.12674,0.0025073,0.069305,0.98955,0.82806,0.35451,-1.0453,0.71236,0.59129,0.36089,-0.11252
0.18236,0.31724,-0.068813,0.92806,0.12165,0.19854,0.12845,0.96397,0.12902,0.0049773,0.067091,0.98935,0.82794,0.35894,-1.0428,0.71443,0.58758,0.36125,-0.11709
0.18128,0.31745,-0.067255,0.92834,0.12056,0.1993,0.12926,0.96383,0.12719,0.0057653,0.068364,0.98952,0.82579,0.36103,-1.0437,0.71214,0.5915,0.35963,-0.11659
0.18044,0.31765,-0.066935,0.92842,0.11947,0.19879,0.12959,0.96402,0.12526,0.0060372,0.069349,0.98972,0.82582,0.35962,-1.0446,0.71082,0.59419,0.35849,-0.11433
0.18049,0.31786,-0.067258,0.92835,0.11928,0.19766,0.12922,0.96433,0.12504,0.0053989,0.06931,0.98973,0.82759,0.35829,-1.0444,0.71097,0.59381,0.35929,-0.11289
0.18083,0.31701,-0.068165,0.92851,0.11843,0.19814,0.1281,0.96449,0.1256,0.0047264,0.069083,0.98968,0.8298,0.35389,-1.0446,0.71232,0.59256,0.35924,-0.11123
0.18037,0.31649,-0.06802,0.92878,0.11852,0.19858,0.12844,0.96434,0.12477,0.0033097,0.069731,0.98974,0.83074,0.35383,-1.0438,0.71113,0.59371,0.36007,-0.10986
0.17964,0.31595,-0.067931,0.92909,0.11831,0.19909,0.12818,0.96431,0.12346,0.0027348,0.070198,0.98989,0.83165,0.35214,-1.0438,0.71065,0.59489,0.35965,-0.10792
0.17871,0.31596,-0.067638,0.92932,0.11747,0.19954,0.1281,0.96432,0.12227,0.0036664,0.069757,0.99007,0.83107,0.35036,-1.0452,0.71078,0.59618,0.35777,-0.10655
0.17802,0.31603,-0.067471,0.9294,0.11681,0.2,0.12826,0.96429,0.12122,0.0046364,0.06984,0.99018,0.82985,0.34908,-1.0465,0.71054,0.59764,0.35589,-0.1058
0.17737,0.31615,-0.067454,0.92951,0.11684,0.20008,0.12822,0.96424,0.12115,0.0048117,0.069725,0.99018,0.82951,0.34854,-1.047,0.71038,0.59804,0.35554,-0.10556
0.17732,0.31627,-0.067844,0.92947,0.1161,0.20003,0.12827,0.96437,0.12017,0.0046237,0.070238,0.99027,0.82941,0.34645,-1.0482,0.71019,0.59916,0.35463,-0.10407
0.17752,0.31667,-0.068586,0.92922,0.11556,0.20065,0.12748,0.96439,0.1186,0.0045361,0.070107,0.99045,0.82793,0.3427,-1.051,0.71138,0.59942,0.35215,-0.10236
