0.098432,0.17282,-0.14181,0.96971,0.037393,0.017865,0.13975,0.98929,0.048113,0.35566,0.056917,0.93166,1.1693,-0.058521,-0.70384,0.73973,0.6324,0.2219,0.060097
0.090103,0.15467,-0.13523,0.97448,0.029452,0.02439,0.11633,0.99248,0.040606,0.31709,0.055934,0.94589,1.2145,-0.095983,-0.65523,0.72873,0.62833,0.24584,0.11701
0.084124,0.13562,-0.13345,0.97811,0.019167,0.01976,0.09644,0.99493,0.039507,0.25064,0.074505,0.96443,1.2755,-0.12876,-0.57401,0.69842,0.61948,0.30715,0.18469
0.07397,0.11317,-0.12966,0.98231,0.0087098,-0.0033693,0.084201,0.99637,0.034438,0.20204,0.088335,0.97482,1.3368,-0.14623,-0.45224,0.65873,0.60538,0.36954,0.2511
0.059723,0.092779,-0.12536,0.98594,-0.00064968,-0.015422,0.073509,0.99715,0.029477,0.17876,0.090386,0.97929,1.3699,-0.16351,-0.35816,0.62962,0.59606,0.39767,0.30013
0.052703,0.084414,-0.12017,0.98773,-0.0037365,-0.019166,0.065387,0.99768,0.03346,0.16774,0.093256,0.98088,1.382,-0.16424,-0.31932,0.61841,0.58974,0.41234,0.31595
0.052931,0.081475,-0.1167,0.98838,-0.0017723,-0.016914,0.058999,0.99807,0.045277,0.14165,0.11022,0.98275,1.389,-0.15377,-0.30084,0.60738,0.58001,0.44172,0.31541
0.052514,0.080514,-0.11224,0.98902,-4.2936e-05,-0.013976,0.055924,0.99829,0.052811,0.11684,0.12345,0.98406,1.3943,-0.13775,-0.28885,0.59457,0.57412,0.46653,0.31493
0.052304,0.079363,-0.10997,0.98941,-0.0014156,-0.0097427,0.051817,0.99857,0.051404,0.09307,0.13149,0.98563,1.3983,-0.13485,-0.27891,0.5811,0.57054,0.48091,0.32491
0.054943,0.078918,-0.10838,0.98944,-0.0067982,-0.0069102,0.049445,0.99872,0.046487,0.010742,0.15282,0.98714,1.4083,-0.12472,-0.23499,0.53179,0.54936,0.53474,0.35985
0.05336,0.076718,-0.10858,0.9897,-0.012872,-0.0083362,0.049024,0.99866,0.028296,-0.0091944,0.16251,0.9863,1.4107,-0.12452,-0.21314,0.50411,0.55396,0.54123,0.3823
0.053939,0.076935,-0.10853,0.98965,-0.014161,-0.0073632,0.049131,0.99864,0.015592,-0.028113,0.1688,0.98516,1.411,-0.12176,-0.20465,0.4858,0.55476,0.54758,0.39548
0.053324,0.077294,-0.10814,0.98969,-0.01494,-0.0083878,0.049461,0.99859,0.019218,-0.028897,0.17056,0.98475,1.4109,-0.1191,-0.20289,0.48466,0.55403,0.55068,0.39353
0.053698,0.077866,-0.10865,0.98957,-0.012337,-0.007443,0.048724,0.99871,0.021341,-0.027539,0.16892,0.98504,1.4104,-0.12181,-0.20778,0.49013,0.5522,0.54987,0.39056
0.054131,0.077765,-0.10888,0.98952,-0.010791,-0.0087734,0.049677,0.99862,0.02331,-0.025322,0.17013,0.98487,1.4102,-0.11946,-0.20699,0.49146,0.55182,0.55189,0.38647
0.054014,0.077067,-0.10917,0.98957,-0.010596,-0.010546,0.048468,0.99866,0.025979,-0.029218,0.17233,0.98431,1.4107,-0.12095,-0.19968,0.48964,0.5476,0.55727,0.38709
0.056051,0.077097,-0.1102,0.98933,-0.0063682,-0.011361,0.048136,0.99875,0.031778,-0.027768,0.17249,0.98414,1.4103,-0.12237,-0.20098,0.49674,0.54238,0.56132,0.37952
0.055148,0.077603,-0.11032,0.98933,-0.0060713,-0.012479,0.049574,0.99863,0.033452,-0.025641,0.17381,0.98391,1.41,-0.11945,-0.20144,0.49638,0.54383,0.56208,0.37671
0.053987,0.078396,-0.11003,0.98936,-0.0080202,-0.012762,0.050462,0.99862,0.031517,-0.020291,0.17111,0.98453,1.41,-0.11941,-0.20548,0.49741,0.54797,0.55617,0.37814
0.054572,0.07906,-0.11068,0.98919,-0.0077496,-0.012739,0.052359,0.99849,0.031944,-0.017854,0.17281,0.9843,1.4091,-0.11672,-0.20907,0.49769,0.5505,0.55594,0.37437
0.054966,0.080003,-0.11064,0.98909,-0.0084252,-0.012894,0.053688,0.99839,0.03085,-0.013281,0.17195,0.98454,1.4085,-0.11485,-0.21407,0.49911,0.55394,0.55238,0.37251
0.055375,0.080152,-0.11064,0.98908,-0.0079447,-0.012767,0.053744,0.99844,0.030251,-0.011781,0.16944,0.98502,1.4088,-0.11598,-0.21592,0.50159,0.55359,0.55046,0.37281
0.060197,0.081332,-0.11076,0.9887,-0.0060491,-0.011801,0.0539,0.99846,0.032443,-0.0087218,0.16983,0.9849,1.4075,-0.11378,-0.22461,0.50813,0.55282,0.55076,0.36456
0.064378,0.082187,-0.11065,0.98839,-0.0027197,-0.010172,0.053567,0.99846,0.034097,-0.0071686,0.16926,0.98494,1.4064,-0.11207,-0.23279,0.51488,0.55086,0.55116,0.35724
0.062054,0.081077,-0.11141,0.98854,-0.0024888,-0.012351,0.053614,0.99844,0.034385,-0.0080279,0.17129,0.98459,1.4071,-0.11369,-0.22488,0.5116,0.55005,0.5537,0.35932
0.06481,0.082202,-0.11209,0.98819,-0.0014502,-0.012672,0.054962,0.99842,0.03385,-0.0071544,0.17284,0.98439,1.4062,-0.11129,-0.22926,0.51284,0.55087,0.55454,0.35523
0.066287,0.081552,-0.11364,0.98795,-0.0014663,-0.013807,0.055304,0.99834,0.033899,-0.0073783,0.17479,0.98404,1.4059,-0.11377,-0.22605,0.51249,0.54956,0.55646,0.35456
0.067154,0.081307,-0.11537,0.98771,-0.0014064,-0.016803,0.056882,0.99825,0.035161,-0.0090281,0.17888,0.98321,1.4058,-0.11338,-0.21977,0.5094,0.54805,0.56183,0.35291
0.070478,0.085863,-0.11995,0.98656,-0.00054658,-0.020124,0.064972,0.99766,0.034338,-0.006034,0.18751,0.98166,1.4014,-0.10583,-0.23065,0.50594,0.55529,0.56457,0.34199
0.072917,0.094563,-0.12998,0.98429,-0.0012069,-0.022239,0.077905,0.99671,0.033407,-0.0023194,0.20739,0.97768,1.3907,-0.099148,-0.25594,0.49664,0.57256,0.56579,0.32461
0.082796,0.10106,-0.15676,0.97893,-0.018483,-0.029349,0.099994,0.99434,0.011891,-0.011355,0.23066,0.97293,1.3775,-0.12746,-0.26173,0.46746,0.59058,0.5644,0.33774
0.079295,0.096555,-0.16134,0.97896,-0.017636,-0.039316,0.093099,0.99468,0.01478,-0.030744,0.23035,0.9725,1.382,-0.15241,-0.22031,0.46092,0.56677,0.58219,0.35678
