-0.023264,0.15758,-0.21924,0.9626,-0.12202,0.061429,0.38359,0.91336,-0.0050314,0.35313,-0.092905,0.93092,1.1451,-0.10166,-0.65094,0.54526,0.80576,0.15993,0.16702
-0.023488,0.15592,-0.21958,0.96277,-0.12118,0.056787,0.38712,0.91231,-0.0053929,0.35404,-0.086834,0.93113,1.1487,-0.090936,-0.64144,0.53969,0.80781,0.16891,0.1663
-0.023764,0.15509,-0.21983,0.96285,-0.12085,0.053867,0.38932,0.91155,-0.0064798,0.35547,-0.080739,0.93115,1.1501,-0.08388,-0.63598,0.53415,0.81068,0.17427,0.16464
-0.024307,0.15363,-0.2195,0.96313,-0.12086,0.05062,0.39239,0.91043,-0.0096081,0.35438,-0.075781,0.93196,1.1533,-0.074755,-0.62823,0.52687,0.81377,0.18043,0.16612
-0.025001,0.15193,-0.21887,0.96356,-0.12099,0.049706,0.39339,0.91006,-0.011473,0.35319,-0.073681,0.9326,1.1561,-0.069842,-0.62281,0.523,0.81532,0.18364,0.16785
-0.025316,0.15125,-0.21863,0.96369,-0.12169,0.047602,0.39562,0.90908,-0.013553,0.35263,-0.070804,0.93297,1.1575,-0.064043,-0.61837,0.51782,0.81759,0.18708,0.16868
-0.0259,0.14938,-0.21794,0.96414,-0.12268,0.045497,0.39751,0.90822,-0.014898,0.3522,-0.069516,0.93322,1.1606,-0.057307,-0.6111,0.51376,0.81884,0.19123,0.17033
-0.026323,0.14816,-0.21781,0.96431,-0.12311,0.044066,0.39864,0.90778,-0.016875,0.35076,-0.066325,0.93392,1.1629,-0.053237,-0.60581,0.50894,0.82062,0.1946,0.17225
-0.026971,0.14593,-0.21785,0.96465,-0.12373,0.040934,0.40081,0.90688,-0.017956,0.35045,-0.06266,0.93428,1.1667,-0.045964,-0.5959,0.50359,0.82209,0.20089,0.1739
-0.027764,0.14332,-0.21846,0.96488,-0.12434,0.039169,0.40161,0.90652,-0.019544,0.34991,-0.059757,0.93465,1.1705,-0.043283,-0.58641,0.49931,0.82316,0.20472,0.17678
-0.028049,0.14196,-0.21891,0.96498,-0.12534,0.034426,0.40281,0.90601,-0.019753,0.34924,-0.055286,0.93517,1.1751,-0.038115,-0.57583,0.49415,0.82387,0.21165,0.17965
-0.028436,0.13891,-0.21989,0.96517,-0.12612,0.029721,0.40334,0.90588,-0.020337,0.34889,-0.053215,0.93543,1.1815,-0.035393,-0.56106,0.49126,0.82292,0.21779,0.18474
-0.028604,0.13715,-0.22013,0.96535,-0.12665,0.026882,0.40333,0.90589,-0.021675,0.34671,-0.049228,0.93639,1.1859,-0.032561,-0.55177,0.4866,0.82337,0.22289,0.18869
-0.029078,0.13453,-0.21989,0.9658,-0.12745,0.023381,0.40316,0.90594,-0.022536,0.34393,-0.046622,0.93754,1.1922,-0.02842,-0.53925,0.48237,0.82284,0.22927,0.19429
-0.029547,0.13226,-0.21925,0.96623,-0.12806,0.021876,0.40335,0.9058,-0.023045,0.34172,-0.04431,0.93848,1.1959,-0.023572,-0.53074,0.47859,0.82294,0.23429,0.19728
-0.029918,0.13127,-0.21857,0.96651,-0.12894,0.019372,0.40397,0.90548,-0.02348,0.3412,-0.040498,0.93879,1.198,-0.017763,-0.5245,0.47382,0.82415,0.23905,0.198
-0.030902,0.12951,-0.21678,0.96711,-0.12996,0.017318,0.40514,0.90479,-0.024295,0.3414,-0.039356,0.93877,1.1998,-0.00917,-0.51755,0.46965,0.82519,0.24313,0.19836
-0.031709,0.1284,-0.2155,0.96752,-0.131,0.015974,0.40637,0.90415,-0.026161,0.34084,-0.036328,0.93905,1.2007,-0.002008,-0.51298,0.46384,0.8275,0.24642,0.19854
-0.033402,0.12689,-0.21316,0.96817,-0.13237,0.013751,0.40838,0.9031,-0.02782,0.33994,-0.033756,0.93941,1.2021,0.0095293,-0.50605,0.45644,0.82994,0.2516,0.199
-0.0344,0.12555,-0.21075,0.96885,-0.1329,0.012652,0.40928,0.90262,-0.028979,0.33995,-0.031678,0.93947,1.2026,0.019089,-0.50185,0.45174,0.83171,0.25517,0.19791
-0.035294,0.12464,-0.20935,0.96922,-0.13428,0.010284,0.4116,0.90139,-0.030629,0.34055,-0.028846,0.93928,1.2024,0.028596,-0.49675,0.44535,0.83413,0.25912,0.19687
-0.036867,0.12267,-0.20705,0.96991,-0.13508,0.0090296,0.413,0.90062,-0.031776,0.34044,-0.027146,0.93933,1.2031,0.038921,-0.49039,0.43992,0.8358,0.26334,0.19644
-0.037645,0.12147,-0.206,0.97025,-0.13644,0.0066393,0.4149,0.89955,-0.034231,0.33993,-0.024164,0.9395,1.2037,0.046909,-0.48414,0.43312,0.83796,0.26711,0.19708
-0.038715,0.11978,-0.20404,0.97085,-0.13729,0.0047721,0.4162,0.89886,-0.035685,0.33895,-0.022186,0.93989,1.2049,0.05633,-0.47748,0.42756,0.8393,0.2716,0.19776
-0.03909,0.11923,-0.20336,0.97104,-0.13757,0.0041481,0.41677,0.89856,-0.036095,0.33862,-0.021708,0.94,1.2051,0.059706,-0.47529,0.42574,0.83967,0.27314,0.19791
-0.040216,0.11772,-0.20141,0.97157,-0.13821,0.0022138,0.41857,0.89763,-0.037173,0.33806,-0.019779,0.94019,1.2054,0.069986,-0.46903,0.42029,0.8409,0.27791,0.19763
-0.041237,0.11668,-0.19955,0.97207,-0.13821,0.00049212,0.42047,0.89671,-0.037212,0.33906,-0.016746,0.93985,1.2041,0.080718,-0.46462,0.41563,0.84223,0.2829,0.19457
-0.041618,0.11651,-0.19884,0.97222,-0.13809,-5.5966e-05,0.42198,0.89606,-0.037787,0.33949,-0.01502,0.93975,1.2027,0.086046,-0.4639,0.41293,0.84344,0.2849,0.19255
-0.042167,0.11615,-0.1977,0.97244,-0.13821,0.00026457,0.4241,0.89501,-0.03884,0.33989,-0.014176,0.93952,1.2002,0.092613,-0.46422,0.4098,0.84502,0.28614,0.18992
-0.042772,0.11563,-0.19653,0.97273,-0.13833,0.00075557,0.42518,0.89447,-0.039427,0.34243,-0.014122,0.93858,1.1979,0.09735,-0.46498,0.40876,0.84644,0.28585,0.18633
-0.0435,0.11551,-0.19556,0.97288,-0.13879,0.0017936,0.42754,0.89331,-0.039938,0.34495,-0.014216,0.93763,1.194,0.103,-0.46752,0.40693,0.84846,0.28541,0.18177
-0.044193,0.1154,-0.194,0.97318,-0.13883,0.0025194,0.42898,0.89262,-0.038907,0.34675,-0.013815,0.93702,1.1912,0.10957,-0.46926,0.40579,0.84952,0.28672,0.17739
-0.044443,0.11542,-0.19319,0.97336,-0.13858,0.0025043,0.43037,0.89199,-0.03844,0.34741,-0.012357,0.93685,1.1892,0.1148,-0.46974,0.40409,0.85031,0.28875,0.17445
-0.044941,0.11532,-0.19163,0.97369,-0.13851,0.0019147,0.43205,0.89118,-0.038806,0.34739,-0.011544,0.93685,1.1875,0.1221,-0.4693,0.40137,0.85124,0.29111,0.17239
-0.045396,0.11481,-0.19054,0.97391,-0.13843,0.0014783,0.43285,0.89079,-0.037744,0.34903,-0.0101,0.9363,1.1859,0.12766,-0.46793,0.40011,0.85159,0.29354,0.16921
-0.045836,0.114,-0.18974,0.97413,-0.13817,0.00011762,0.43464,0.88996,-0.036751,0.35075,-0.0084554,0.9357,1.1842,0.13483,-0.4644,0.39836,0.85166,0.29744,0.16604
-0.046428,0.11301,-0.18918,0.97432,-0.13811,-0.0009407,0.43574,0.88943,-0.037026,0.35111,-0.005788,0.93559,1.1835,0.14031,-0.4604,0.39504,0.85231,0.30078,0.16463
-0.046584,0.11257,-0.18896,0.97441,-0.13768,-0.0037594,0.43771,0.88853,-0.037185,0.35243,-0.0022901,0.93508,1.1821,0.14715,-0.45549,0.39163,0.8527,0.30542,0.16216
-0.046629,0.11192,-0.18805,0.97468,-0.13704,-0.0058599,0.43916,0.88792,-0.037174,0.35256,-0.00094089,0.93506,1.1816,0.15396,-0.45118,0.38981,0.85235,0.3095,0.16099
-0.045921,0.11246,-0.19066,0.97413,-0.13687,-0.0064873,0.43988,0.88756,-0.037798,0.35168,0.0013763,0.93535,1.1819,0.14937,-0.45048,0.38882,0.8524,0.30979,0.16224
-0.045918,0.11258,-0.19151,0.97394,-0.13666,-0.0073766,0.44156,0.88676,-0.038287,0.35282,0.0028671,0.93487,1.1802,0.15081,-0.44955,0.3874,0.85295,0.31083,0.16056
-0.04606,0.11276,-0.1918,0.97388,-0.13648,-0.0075152,0.4426,0.88628,-0.038425,0.3541,0.0041223,0.93439,1.1786,0.15225,-0.45003,0.38645,0.85369,0.31125,0.15839
-0.04622,0.11283,-0.19136,0.97393,-0.13607,-0.0077702,0.44519,0.88502,-0.039271,0.35567,0.006299,0.93375,1.1747,0.1584,-0.45063,0.38356,0.85515,0.3129,0.15402
-0.045954,0.11353,-0.19139,0.97387,-0.13562,-0.0079656,0.4474,0.88398,-0.039393,0.35672,0.00752,0.93333,1.1716,0.16209,-0.45268,0.3823,0.85599,0.31391,0.15057
-0.045784,0.11403,-0.19188,0.97371,-0.1349,-0.0077217,0.45024,0.88265,-0.039595,0.35933,0.010425,0.93232,1.1667,0.16634,-0.45496,0.38035,0.85748,0.31502,0.1446
-0.046099,0.11515,-0.1913,0.97367,-0.13398,-0.0072802,0.45483,0.88041,-0.039956,0.36187,0.013005,0.93128,1.1592,0.17531,-0.45939,0.37679,0.85967,0.31679,0.13655
-0.046369,0.11629,-0.18902,0.97396,-0.13344,-0.0070686,0.45728,0.87924,-0.040189,0.36543,0.015998,0.92982,1.1524,0.18509,-0.46437,0.37358,0.86203,0.31781,0.12777
-0.046587,0.11685,-0.18771,0.97417,-0.1319,-0.0066734,0.46306,0.87643,-0.041631,0.36989,0.020429,0.92793,1.1419,0.19865,-0.46823,0.36848,0.86501,0.32039,0.11576
-0.046842,0.11819,-0.18732,0.97402,-0.13087,-0.0069276,0.4675,0.87428,-0.042344,0.3719,0.022578,0.92703,1.1349,0.20654,-0.47186,0.36508,0.86673,0.32204,0.10896
-0.047018,0.11947,-0.18676,0.97398,-0.12977,-0.0076246,0.47163,0.87217,-0.042605,0.37447,0.024992,0.9259,1.1279,0.21482,-0.47468,0.36202,0.86804,0.32416,0.10167
-0.047517,0.12067,-0.18534,0.97411,-0.12849,-0.0083682,0.47728,0.86929,-0.044248,0.37885,0.02909,0.92392,1.1175,0.22778,-0.47809,0.35643,0.87074,0.32656,0.090554
-0.048112,0.12109,-0.18448,0.97417,-0.12802,-0.0083264,0.47962,0.86807,-0.046591,0.38001,0.031858,0.92326,1.1126,0.23345,-0.47985,0.35189,0.87291,0.32688,0.086157
-0.048428,0.12129,-0.18383,0.97426,-0.12762,-0.0084005,0.48252,0.86653,-0.048779,0.37965,0.033845,0.9232,1.1083,0.2395,-0.48061,0.34736,0.87452,0.32814,0.08325
-0.049257,0.12171,-0.18181,0.97457,-0.12742,-0.0085715,0.48446,0.86547,-0.049812,0.37921,0.034402,0.9233,1.1048,0.24692,-0.48188,0.34373,0.87566,0.32958,0.080783
-0.049386,0.1219,-0.18062,0.97472,-0.12726,-0.0084089,0.48503,0.86518,-0.050664,0.37871,0.034789,0.92345,1.1031,0.25027,-0.48298,0.34203,0.87628,0.32985,0.07967
-0.049848,0.12215,-0.17922,0.97494,-0.12748,-0.0078607,0.48572,0.86475,-0.051488,0.37848,0.035169,0.92352,1.101,0.25397,-0.4849,0.33974,0.87738,0.3298,0.078109
-0.050575,0.12236,-0.17754,0.97519,-0.12759,-0.0073774,0.48612,0.86451,-0.052238,0.37838,0.035156,0.92348,1.0991,0.25779,-0.48659,0.33774,0.87831,0.32961,0.076698
-0.050921,0.12234,-0.17676,0.9753,-0.12787,-0.0067549,0.48713,0.86392,-0.053242,0.37836,0.035272,0.92341,1.097,0.26048,-0.48788,0.3358,0.87927,0.32929,0.075357
-0.0513,0.1232,-0.17569,0.97536,-0.12774,-0.0064717,0.48839,0.86319,-0.053443,0.37897,0.036065,0.92316,1.0936,0.26426,-0.49073,0.33383,0.88021,0.32948,0.072332
-0.051693,0.12385,-0.17401,0.97557,-0.12762,-0.0063137,0.48942,0.86267,-0.054262,0.37922,0.037551,0.92296,1.0902,0.26942,-0.49319,0.33084,0.88147,0.32994,0.06924
-0.052086,0.12451,-0.17319,0.97561,-0.12791,-0.0061215,0.49147,0.86145,-0.055014,0.38018,0.038347,0.92248,1.0861,0.27366,-0.49561,0.32805,0.88272,0.33004,0.065881
-0.052852,0.12488,-0.17167,0.97576,-0.12805,-0.0060391,0.49236,0.86092,-0.055228,0.38135,0.038702,0.92193,1.083,0.27801,-0.49711,0.32613,0.88349,0.33023,0.062996
-0.053209,0.12497,-0.17103,0.9759,-0.12847,-0.0059586,0.49395,0.85998,-0.057015,0.38242,0.039419,0.92139,1.08,0.28128,-0.49835,0.32342,0.885,0.32968,0.060544
-0.053452,0.12527,-0.16982,0.976,-0.12853,-0.0058382,0.49463,0.85956,-0.057596,0.38245,0.039767,0.9213,1.0777,0.2846,-0.49967,0.32166,0.88558,0.32982,0.058907
-0.053282,0.12575,-0.16942,0.97603,-0.12831,-0.0056574,0.49463,0.85961,-0.057133,0.38256,0.039785,0.92126,1.077,0.28531,-0.50122,0.322,0.88555,0.3298,0.057956
-0.052726,0.12695,-0.16884,0.976,-0.12757,-0.0053133,0.49449,0.85976,-0.058175,0.38183,0.043407,0.92139,1.0746,0.28642,-0.50481,0.31928,0.88676,0.32959,0.055555
-0.052273,0.12918,-0.16742,0.97597,-0.12707,-0.0050357,0.49438,0.85991,-0.058466,0.38149,0.045583,0.92137,1.0714,0.28832,-0.51119,0.31735,0.88795,0.32868,0.052524
-0.052173,0.13014,-0.16646,0.97607,-0.1258,-0.0041192,0.49404,0.86033,-0.057772,0.38138,0.047066,0.92141,1.0696,0.28998,-0.51475,0.31733,0.88818,0.32879,0.049869
-0.052153,0.13221,-0.16415,0.97614,-0.12497,-0.0029146,0.4941,0.86038,-0.057419,0.38146,0.047135,0.92136,1.0654,0.29335,-0.52213,0.31688,0.88892,0.32743,0.046051
-0.051976,0.13292,-0.16327,0.97622,-0.12469,-0.0021846,0.49433,0.86029,-0.057361,0.38148,0.047213,0.92136,1.0636,0.29494,-0.52527,0.31667,0.88934,0.32689,0.044233
-0.052144,0.13374,-0.16183,0.97634,-0.12452,-0.001574,0.49454,0.86019,-0.058913,0.38149,0.050072,0.92116,1.0602,0.29796,-0.52871,0.31301,0.89106,0.32622,0.041189
-0.05233,0.13441,-0.16044,0.97645,-0.12434,-0.0014741,0.49456,0.8602,-0.059394,0.38137,0.05104,0.92112,1.0582,0.3007,-0.53087,0.3113,0.89174,0.32614,0.039513
-0.052413,0.13485,-0.15954,0.97656,-0.12395,-0.0012991,0.49454,0.86029,-0.059847,0.38124,0.052937,0.92103,1.0565,0.30283,-0.53234,0.30943,0.89241,0.3264,0.037718
-0.052494,0.13557,-0.1583,0.97663,-0.12365,-0.00104,0.49449,0.86033,-0.059753,0.38103,0.052961,0.92107,1.0549,0.30491,-0.53468,0.30892,0.89259,0.32622,0.036427
-0.05283,0.13739,-0.15533,0.97684,-0.12345,0.00018336,0.49491,0.86014,-0.060139,0.38129,0.053469,0.92097,1.0498,0.31013,-0.54189,0.30666,0.89411,0.32491,0.032071
-0.053726,0.14006,-0.15242,0.97689,-0.12383,0.0022619,0.49608,0.85942,-0.061694,0.38304,0.053577,0.9201,1.0421,0.31408,-0.55282,0.30335,0.89692,0.3208,0.025928
-0.055524,0.14326,-0.14869,0.9769,-0.12428,0.0033625,0.49666,0.85902,-0.063112,0.38411,0.054091,0.91955,1.035,0.31891,-0.56337,0.29857,0.89987,0.31744,0.020883
-0.056429,0.1447,-0.14619,0.977,-0.12569,0.0063544,0.49819,0.85791,-0.065221,0.38574,0.053189,0.91876,1.0277,0.32194,-0.57274,0.29509,0.90273,0.31275,0.01563
-0.058539,0.14737,-0.14092,0.97726,-0.12674,0.0096407,0.49968,0.85684,-0.067864,0.38757,0.052645,0.91781,1.0167,0.3294,-0.58594,0.28915,0.90652,0.30749,0.007702
-0.059362,0.14887,-0.13775,0.97745,-0.12739,0.012057,0.50063,0.85615,-0.069214,0.38847,0.051923,0.91736,1.0098,0.33382,-0.59433,0.28628,0.90856,0.30423,0.0027212
-0.060419,0.15102,-0.13287,0.97772,-0.12813,0.01494,0.50181,0.85531,-0.07151,0.38971,0.051694,0.91668,0.99979,0.34092,-0.60559,0.28158,0.91143,0.30001,-0.0045851
-0.061819,0.15279,-0.12933,0.97783,-0.1285,0.01577,0.50211,0.85511,-0.071936,0.3903,0.051118,0.91645,0.99448,0.34607,-0.61201,0.27873,0.91285,0.29848,-0.0082116
-0.062385,0.15363,-0.12747,0.97791,-0.12919,0.016924,0.50238,0.85483,-0.073441,0.39071,0.052021,0.9161,0.99048,0.34818,-0.61653,0.27553,0.91446,0.29639,-0.011004
-0.063287,0.15493,-0.12423,0.97806,-0.12977,0.017712,0.50227,0.85478,-0.074571,0.39049,0.052124,0.91608,0.9862,0.35239,-0.6219,0.27225,0.91591,0.29475,-0.01354
-0.063612,0.15537,-0.12255,0.97818,-0.13001,0.01854,0.50212,0.85479,-0.074899,0.39045,0.051927,0.91607,0.98393,0.35453,-0.62464,0.27116,0.91647,0.29386,-0.015091
-0.064367,0.15626,-0.11986,0.97833,-0.13019,0.019667,0.502,0.85481,-0.075488,0.39044,0.052124,0.91603,0.98004,0.3582,-0.62907,0.26887,0.9175,0.29267,-0.0178
-0.065114,0.15732,-0.11778,0.97834,-0.13042,0.020028,0.50191,0.85482,-0.075691,0.3904,0.05174,0.91608,0.97734,0.36079,-0.63268,0.2673,0.9182,0.29182,-0.019326
-0.065281,0.15788,-0.11658,0.97838,-0.13095,0.020968,0.50155,0.85491,-0.076981,0.39067,0.05247,0.91579,0.97504,0.36109,-0.63603,0.26546,0.91932,0.2897,-0.020975
-0.065738,0.15865,-0.11476,0.97847,-0.13122,0.022035,0.50116,0.85511,-0.077948,0.39113,0.05274,0.91552,0.97216,0.36252,-0.64014,0.26393,0.92043,0.28769,-0.023212
-0.065939,0.15896,-0.11404,0.97848,-0.13128,0.022883,0.5006,0.8554,-0.078053,0.39126,0.052695,0.91543,0.97125,0.36233,-0.64223,0.26382,0.92077,0.28652,-0.024018
-0.065864,0.15964,-0.11261,0.97854,-0.13147,0.023847,0.49927,0.8561,-0.078112,0.39148,0.053338,0.91528,0.9699,0.36239,-0.64564,0.26346,0.92129,0.28491,-0.025502
-0.065877,0.16033,-0.11116,0.97855,-0.13151,0.024378,0.4984,0.85659,-0.077526,0.39131,0.053358,0.91542,0.9687,0.3635,-0.64828,0.26343,0.9214,0.28443,-0.026513
-0.065862,0.16104,-0.11,0.97858,-0.13168,0.025236,0.49637,0.85774,-0.076648,0.39006,0.052274,0.9161,0.97009,0.36218,-0.6514,0.26487,0.92145,0.28321,-0.025106
-0.065579,0.16183,-0.10803,0.97872,-0.13148,0.026184,0.49463,0.85874,-0.07562,0.38885,0.051586,0.91674,0.96984,0.36323,-0.65494,0.26605,0.92132,0.28262,-0.025194
-0.065437,0.16211,-0.10703,0.97879,-0.13132,0.027128,0.49268,0.85984,-0.074535,0.38824,0.050834,0.91712,0.97093,0.3624,-0.65691,0.26796,0.92099,0.28186,-0.024651
-0.065288,0.16285,-0.1052,0.97886,-0.1314,0.027541,0.49135,0.86057,-0.07307,0.38679,0.05094,0.91784,0.97063,0.36421,-0.65936,0.26795,0.92077,0.2825,-0.024601
-0.065531,0.16335,-0.10393,0.97888,-0.13167,0.027821,0.48849,0.86217,-0.07208,0.38586,0.051211,0.9183,0.9729,0.36283,-0.66109,0.26862,0.92082,0.28183,-0.023055
-0.065374,0.16347,-0.103,0.97898,-0.13141,0.027783,0.48521,0.86405,-0.069526,0.38452,0.051726,0.91903,0.9767,0.36188,-0.66086,0.27072,0.91988,0.28309,-0.020957
-0.065312,0.16347,-0.10262,0.97901,-0.13131,0.027809,0.48417,0.86465,-0.068589,0.3843,0.051412,0.91922,0.97785,0.3617,-0.66079,0.27189,0.91944,0.28342,-0.020385
-0.065376,0.16362,-0.10092,0.97916,-0.13164,0.027774,0.47984,0.86703,-0.065111,0.38096,0.051444,0.92086,0.98353,0.36097,-0.66067,0.27373,0.91836,0.28551,-0.015896
-0.065261,0.16347,-0.099481,0.97936,-0.13189,0.028095,0.47774,0.86813,-0.063425,0.37923,0.049499,0.92181,0.98622,0.36151,-0.66098,0.27605,0.91754,0.2861,-0.013467
-0.064719,0.16324,-0.09862,0.97951,-0.13181,0.029167,0.47323,0.87053,-0.060476,0.37811,0.046842,0.9226,0.99168,0.35778,-0.66171,0.28212,0.91592,0.28532,-0.010095
-0.064062,0.16353,-0.097824,0.97957,-0.13116,0.029452,0.46827,0.87334,-0.056371,0.37561,0.045992,0.92391,0.99811,0.35453,-0.6619,0.28744,0.91391,0.28661,-0.00597
-0.06313,0.1642,-0.096755,0.97967,-0.13066,0.029355,0.46511,0.8751,-0.05349,0.37235,0.04582,0.92542,1.0021,0.35385,-0.66288,0.29024,0.91255,0.28839,-0.0027118
-0.062685,0.16439,-0.096174,0.97969,-0.13066,0.029415,0.46169,0.87689,-0.051762,0.36964,0.044961,0.92663,1.007,0.35095,-0.66307,0.29299,0.91152,0.2886,0.0015632
-0.06226,0.16442,-0.094893,0.97985,-0.13085,0.030651,0.4585,0.87849,-0.050961,0.36804,0.043765,0.9274,1.0096,0.34889,-0.66516,0.29559,0.91117,0.28717,0.0037184
-0.062155,0.16456,-0.094057,0.97992,-0.13132,0.031415,0.45724,0.87903,-0.051087,0.3671,0.043213,0.92776,1.0102,0.34808,-0.66691,0.29592,0.91139,0.28598,0.004632
-0.062071,0.16536,-0.091934,0.97996,-0.1318,0.032464,0.45583,0.8797,-0.0506,0.36642,0.04296,0.92805,1.0087,0.34938,-0.67088,0.29581,0.91177,0.28487,0.0037401
-0.062092,0.16664,-0.089522,0.98,-0.13198,0.033916,0.45392,0.88059,-0.048351,0.36604,0.041667,0.92839,1.0071,0.35058,-0.67618,0.2976,0.91149,0.28405,0.0022748
-0.062159,0.16747,-0.0883,0.97998,-0.13198,0.034573,0.45215,0.88148,-0.04769,0.36535,0.040631,0.92875,1.0074,0.3497,-0.67928,0.29903,0.91144,0.28277,0.002811
-0.061762,0.16926,-0.085385,0.97995,-0.13145,0.035661,0.45086,0.88216,-0.045819,0.36523,0.03902,0.92896,1.004,0.35273,-0.68544,0.30124,0.91093,0.28199,3.615e-05
-0.062109,0.17029,-0.08299,0.97995,-0.13171,0.036285,0.45049,0.88229,-0.045559,0.36492,0.038258,0.92911,1.001,0.3558,-0.68941,0.30052,0.91137,0.28129,-0.0016185
-0.062832,0.17106,-0.080493,0.97996,-0.13267,0.037358,0.45002,0.88233,-0.046577,0.36466,0.037237,0.9292,0.99805,0.35783,-0.69382,0.29883,0.91258,0.27905,-0.0027536
-0.063874,0.17137,-0.077966,0.98007,-0.13314,0.037809,0.44974,0.88241,-0.047973,0.36465,0.037907,0.92914,0.99514,0.36154,-0.6962,0.29569,0.91397,0.27811,-0.004407
-0.064333,0.17148,-0.076952,0.98007,-0.13432,0.038639,0.44891,0.88263,-0.049343,0.36306,0.037933,0.9297,0.99519,0.36073,-0.69828,0.29357,0.91519,0.27633,-0.0028321
-0.065042,0.17154,-0.07503,0.98017,-0.13482,0.039289,0.44807,0.88293,-0.0505,0.36128,0.038265,0.93028,0.99445,0.36257,-0.69993,0.29109,0.91615,0.27562,-0.0020402
-0.065306,0.17152,-0.073916,0.98025,-0.13534,0.040172,0.44709,0.88328,-0.050825,0.36068,0.038055,0.93049,0.99412,0.36269,-0.70148,0.29059,0.9166,0.27454,-0.0018523
-0.065928,0.1716,-0.0724,0.98029,-0.13656,0.041371,0.44653,0.88337,-0.052776,0.35985,0.038299,0.93072,0.99261,0.36288,-0.70435,0.28783,0.91824,0.27212,-0.0017421
-0.067102,0.17208,-0.070452,0.98026,-0.13755,0.04198,0.44642,0.88319,-0.055422,0.35968,0.039267,0.93057,0.98962,0.36428,-0.70746,0.28352,0.92025,0.2696,-0.0027347
-0.067409,0.17234,-0.069579,0.98028,-0.13932,0.043705,0.4466,0.88279,-0.057218,0.35986,0.037386,0.93048,0.98753,0.36276,-0.71175,0.28258,0.92176,0.26572,-0.0031006
-0.068688,0.17272,-0.068096,0.98025,-0.14113,0.045098,0.44678,0.88229,-0.059246,0.36039,0.036256,0.9302,0.98463,0.3623,-0.7158,0.27983,0.92361,0.26205,-0.0039958
-0.069224,0.17328,-0.067362,0.98016,-0.14176,0.045743,0.44651,0.88229,-0.059475,0.3608,0.035663,0.93007,0.98327,0.36173,-0.71838,0.27931,0.92423,0.26044,-0.0046797
-0.06926,0.17418,-0.066125,0.98006,-0.14181,0.046455,0.4461,0.88248,-0.060017,0.36095,0.03709,0.92992,0.98043,0.36253,-0.72181,0.27766,0.92508,0.25921,-0.006789
-0.069249,0.17424,-0.066038,0.98006,-0.14178,0.047129,0.44541,0.88279,-0.059887,0.36086,0.0371,0.92992,0.98051,0.36143,-0.72273,0.27817,0.92508,0.25846,-0.0068339
-0.069407,0.17509,-0.063741,0.98004,-0.14236,0.04863,0.44341,0.88362,-0.060312,0.35892,0.037611,0.93064,0.97913,0.36158,-0.72736,0.27684,0.92601,0.25656,-0.0066494
-0.069872,0.17502,-0.06145,0.98019,-0.14282,0.049922,0.44081,0.88476,-0.059851,0.3575,0.037452,0.93123,0.97959,0.36234,-0.72941,0.27686,0.92626,0.25575,-0.0059099
-0.06987,0.17524,-0.059739,0.98023,-0.14266,0.050652,0.43885,0.88577,-0.058322,0.35491,0.036606,0.93236,0.9808,0.36353,-0.73082,0.2781,0.9257,0.25658,-0.0040643
-0.069307,0.17601,-0.056666,0.9803,-0.14232,0.052135,0.4355,0.88738,-0.056775,0.35174,0.036356,0.93369,0.98081,0.36529,-0.73476,0.27967,0.92523,0.25657,-0.0030922
-0.069531,0.17696,-0.053211,0.98033,-0.1425,0.052853,0.43421,0.88791,-0.056277,0.34987,0.03453,0.93443,0.97848,0.36933,-0.73884,0.27988,0.92522,0.25615,-0.0033489
-0.069746,0.17753,-0.051804,0.98032,-0.14345,0.054693,0.4311,0.88915,-0.057612,0.34761,0.033264,0.93525,0.97995,0.36518,-0.7434,0.28058,0.92618,0.25201,-0.00048365
-0.070037,0.17966,-0.04805,0.98005,-0.14459,0.05732,0.42799,0.89034,-0.058063,0.34657,0.032621,0.93562,0.97571,0.36416,-0.75309,0.28024,0.92757,0.24712,-0.0021333
-0.069787,0.18116,-0.045616,0.97994,-0.14492,0.059579,0.4263,0.89095,-0.058189,0.34358,0.030656,0.93679,0.97347,0.36368,-0.76013,0.28123,0.92806,0.24431,-0.0014058
-0.069677,0.18305,-0.041425,0.97978,-0.14625,0.062795,0.42441,0.89138,-0.062015,0.3412,0.029025,0.93748,0.96745,0.36332,-0.77087,0.27956,0.93039,0.2372,-0.0024371
-0.070389,0.1844,-0.038118,0.97959,-0.1468,0.063877,0.42393,0.89148,-0.062424,0.34171,0.027452,0.93733,0.96215,0.36643,-0.77666,0.27893,0.93119,0.23484,-0.005421
-0.070638,0.18489,-0.036744,0.97954,-0.14758,0.06604,0.42311,0.89154,-0.062454,0.34203,0.025416,0.93727,0.95945,0.36532,-0.7811,0.28015,0.93154,0.23184,-0.0068541
-0.071354,0.18585,-0.033931,0.97943,-0.14821,0.066736,0.423,0.89147,-0.064296,0.34112,0.026701,0.93745,0.95495,0.3685,-0.78539,0.27608,0.93321,0.23016,-0.0087115
-0.071725,0.18633,-0.032454,0.97936,-0.14848,0.067309,0.42295,0.89138,-0.066235,0.33976,0.028649,0.93772,0.95235,0.36995,-0.78781,0.27233,0.93455,0.22897,-0.0093315
