-0.016154,0.25242,-0.046087,0.96637,-0.045391,0.035047,0.3879,0.91995,-0.074456,0.14262,0.3836,0.90936,0.87758,0.4203,-0.8289,0.032921,0.93668,0.34745,-0.028871
-0.016001,0.2524,-0.046351,0.96637,-0.045049,0.034784,0.38719,0.92029,-0.076998,0.14298,0.38169,0.90992,0.87976,0.4185,-0.82948,0.035289,0.9375,0.34524,-0.026952
-0.014753,0.25235,-0.046664,0.96638,-0.044065,0.034835,0.38558,0.92101,-0.076509,0.14177,0.38013,0.91077,0.88227,0.41805,-0.82897,0.039674,0.93705,0.346,-0.025412
-0.014149,0.25216,-0.046829,0.96644,-0.043471,0.034261,0.38461,0.92142,-0.075775,0.14102,0.3798,0.91109,0.88412,0.41853,-0.82731,0.04165,0.93637,0.34758,-0.024656
-0.013283,0.25205,-0.047045,0.96647,-0.042703,0.033624,0.38388,0.92182,-0.074697,0.14058,0.3792,0.91152,0.88558,0.41945,-0.82571,0.044252,0.93565,0.34938,-0.024487
-0.01172,0.25164,-0.047707,0.96657,-0.040681,0.032608,0.38249,0.92251,-0.072003,0.13914,0.37926,0.91192,0.88801,0.42141,-0.82171,0.04843,0.93376,0.35379,-0.024705
-0.0095019,0.25041,-0.049851,0.96677,-0.036826,0.029597,0.38005,0.92381,-0.065564,0.13712,0.37864,0.91296,0.8949,0.42455,-0.81107,0.057321,0.92921,0.36427,-0.024484
-0.0067595,0.24648,-0.053731,0.96761,-0.033043,0.024795,0.3766,0.92551,-0.056492,0.13938,0.37342,0.91539,0.90952,0.42675,-0.79135,0.075099,0.92227,0.37851,-0.02397
-0.0047553,0.24227,-0.058996,0.9684,-0.030782,0.019125,0.37263,0.92732,-0.049189,0.1409,0.36798,0.91776,0.92867,0.42361,-0.77058,0.092007,0.91532,0.39169,-0.018861
-0.0044493,0.23749,-0.06331,0.96932,-0.032395,0.015753,0.369,0.92876,-0.048863,0.14367,0.36201,0.91972,0.94758,0.41506,-0.75531,0.10361,0.9123,0.3961,-0.0099164
-0.0052673,0.23356,-0.066626,0.97002,-0.03563,0.013485,0.36383,0.93072,-0.050667,0.1465,0.35498,0.92191,0.96686,0.40277,-0.74481,0.11435,0.911,0.39618,0.0019918
-0.0053353,0.23009,-0.070973,0.97056,-0.034863,0.011949,0.3561,0.93376,-0.047701,0.14842,0.34502,0.92556,0.98839,0.38864,-0.73355,0.13457,0.90682,0.39933,0.013473
-0.0023467,0.2286,-0.078392,0.97035,-0.032748,0.014672,0.34469,0.93803,-0.03761,0.15402,0.3285,0.93109,1.0107,0.36182,-0.73218,0.1724,0.90045,0.39864,0.022935
0.0026714,0.22926,-0.088169,0.96933,-0.030608,0.023256,0.32948,0.94343,-0.034488,0.15462,0.30702,0.9384,1.0341,0.31692,-0.74695,0.21698,0.8961,0.38492,0.041798
0.0057514,0.22889,-0.09852,0.96844,-0.032153,0.03367,0.31926,0.94654,-0.035026,0.15888,0.2903,0.94301,1.0488,0.27047,-0.7635,0.24958,0.89479,0.36586,0.056844
0.0093,0.23137,-0.1103,0.96653,-0.031783,0.04013,0.3153,0.94763,-0.03233,0.16218,0.28306,0.94473,1.052,0.23253,-0.77937,0.27105,0.89318,0.35324,0.062945
0.013076,0.2357,-0.11981,0.9643,-0.03013,0.043152,0.31543,0.94749,-0.030385,0.16498,0.28193,0.94462,1.047,0.20797,-0.79479,0.2827,0.89301,0.34439,0.062353
0.016698,0.23949,-0.12753,0.96231,-0.027341,0.045057,0.31563,0.94743,-0.026004,0.16735,0.28219,0.94426,1.0411,0.19092,-0.80663,0.29315,0.8916,0.33995,0.058682
0.020568,0.24241,-0.13589,0.96042,-0.025557,0.047954,0.31535,0.94747,-0.026221,0.16884,0.28082,0.94439,1.0373,0.16912,-0.81908,0.30368,0.89128,0.33151,0.059752
0.023165,0.24393,-0.14327,0.95886,-0.024149,0.048461,0.31507,0.94752,-0.024661,0.16988,0.28064,0.94435,1.0367,0.15194,-0.82388,0.31165,0.88958,0.32826,0.061211
0.024925,0.24337,-0.15013,0.95791,-0.023161,0.047576,0.31469,0.94775,-0.02447,0.16853,0.28191,0.94418,1.0411,0.13735,-0.82141,0.3162,0.88746,0.32871,0.06594
0.026375,0.24189,-0.15457,0.95755,-0.021059,0.043871,0.31507,0.94786,-0.020533,0.1666,0.28532,0.94359,1.0465,0.1346,-0.81175,0.31836,0.88349,0.33717,0.066505
0.028034,0.23984,-0.15453,0.95805,-0.019534,0.040313,0.31436,0.9483,-0.018297,0.16523,0.28808,0.94307,1.0514,0.14064,-0.8017,0.31899,0.88031,0.34524,0.065212
0.028507,0.23764,-0.1513,0.95908,-0.018442,0.036246,0.31394,0.94858,-0.012264,0.16037,0.29105,0.9431,1.0568,0.15619,-0.78788,0.3163,0.87564,0.35953,0.06316
0.027017,0.23394,-0.149,0.96039,-0.019252,0.030465,0.31439,0.94865,-0.0089577,0.1549,0.29558,0.94261,1.0666,0.16927,-0.7675,0.30834,0.87186,0.3748,0.065823
0.02501,0.22988,-0.14985,0.96127,-0.020226,0.024626,0.31566,0.94836,-0.005939,0.15109,0.3,0.94188,1.0769,0.17499,-0.74615,0.30152,0.86794,0.38848,0.069789
0.021611,0.22439,-0.154,0.96201,-0.024017,0.018159,0.31939,0.94715,-0.0055373,0.15239,0.3051,0.94001,1.0882,0.17309,-0.72162,0.29219,0.86609,0.39856,0.075115
0.01571,0.21955,-0.16119,0.96209,-0.030846,0.01377,0.3251,0.94511,-0.012265,0.15611,0.31105,0.93741,1.0974,0.15988,-0.70281,0.27711,0.86983,0.3993,0.085419
0.012349,0.21728,-0.16985,0.96112,-0.034601,0.0096914,0.32835,0.9439,-0.010076,0.1586,0.31608,0.93533,1.1036,0.14417,-0.68851,0.27193,0.86869,0.40391,0.091068
0.011418,0.21607,-0.17885,0.95979,-0.036924,0.008102,0.32991,0.94327,-0.011901,0.15987,0.3184,0.93428,1.1086,0.12359,-0.68236,0.27163,0.86862,0.40245,0.098634
0.012168,0.21652,-0.1869,0.95812,-0.036764,0.0092808,0.33001,0.94325,-0.011255,0.16087,0.31837,0.93413,1.1095,0.10328,-0.68487,0.27756,0.86797,0.39878,0.10268
0.01215,0.21896,-0.19389,0.95619,-0.037408,0.012383,0.33099,0.94282,-0.011893,0.16469,0.31757,0.93372,1.1053,0.082917,-0.69609,0.28202,0.87056,0.38942,0.10436
0.015274,0.22207,-0.19931,0.95427,-0.035119,0.016824,0.33188,0.94252,-0.0098348,0.16747,0.31641,0.93364,1.0967,0.06922,-0.71202,0.29072,0.87167,0.38147,0.099998
0.016975,0.22522,-0.20177,0.95301,-0.03347,0.020521,0.33553,0.94125,-0.0095101,0.17131,0.3179,0.93244,1.085,0.066348,-0.72707,0.29138,0.87541,0.37453,0.091893
0.015982,0.22912,-0.20345,0.95178,-0.034038,0.024782,0.34294,0.93842,-0.0097677,0.17889,0.32055,0.93012,1.0687,0.066907,-0.74399,0.28481,0.88259,0.36529,0.080665
0.013462,0.23121,-0.20607,0.95072,-0.03674,0.028503,0.35045,0.93548,-0.012864,0.18821,0.32322,0.9273,1.0559,0.063144,-0.75544,0.27559,0.89047,0.35467,0.072977
0.0097931,0.23071,-0.20853,0.95035,-0.040412,0.033048,0.35664,0.93284,-0.013972,0.19649,0.32457,0.9251,1.0481,0.058537,-0.76005,0.26736,0.89635,0.34713,0.067882
0.0057132,0.22946,-0.21089,0.95016,-0.045116,0.034783,0.3639,0.9297,-0.016344,0.20337,0.32847,0.92218,1.0429,0.057395,-0.75816,0.2542,0.90176,0.34352,0.064297
0.0039391,0.2293,-0.21181,0.95005,-0.046869,0.033481,0.36959,0.92743,-0.016606,0.20663,0.33393,0.91948,1.0382,0.062998,-0.75511,0.2437,0.90426,0.34563,0.058947
0.0040621,0.22971,-0.21259,0.94975,-0.046085,0.031612,0.37226,0.92647,-0.016039,0.20698,0.33776,0.91805,1.0354,0.067192,-0.75321,0.2396,0.90442,0.34871,0.055327
0.0050542,0.22961,-0.21285,0.94969,-0.045646,0.032247,0.37327,0.92607,-0.016718,0.20743,0.33841,0.91769,1.0333,0.068172,-0.75464,0.23927,0.90493,0.34787,0.053411
0.0052888,0.22963,-0.21243,0.9498,-0.045526,0.032413,0.37404,0.92577,-0.016694,0.20762,0.33883,0.9175,1.0321,0.070399,-0.75515,0.23837,0.9052,0.34809,0.051926
0.0048985,0.23084,-0.21198,0.94959,-0.045806,0.034542,0.37634,0.92471,-0.016992,0.20987,0.33915,0.91687,1.0261,0.071797,-0.7613,0.23568,0.90742,0.34461,0.047854
0.0030447,0.23314,-0.21359,0.94867,-0.047195,0.037578,0.38076,0.92271,-0.018574,0.21553,0.34105,0.91479,1.0162,0.067774,-0.77099,0.22931,0.91213,0.33703,0.042333
0.0025946,0.23495,-0.21548,0.9478,-0.04731,0.040647,0.38429,0.9211,-0.0181,0.22014,0.34231,0.91324,1.0071,0.064291,-0.77961,0.22676,0.91505,0.33152,0.036165
0.0014753,0.23563,-0.21671,0.94737,-0.048178,0.043722,0.38804,0.91934,-0.019485,0.2244,0.34374,0.91164,0.99975,0.062166,-0.78551,0.22185,0.91838,0.32615,0.031364
0.00017413,0.23674,-0.21852,0.94668,-0.048967,0.046009,0.39309,0.91705,-0.020375,0.22848,0.34613,0.90968,0.9914,0.060852,-0.79077,0.21534,0.92152,0.32205,0.025884
-8.1287e-06,0.23805,-0.21925,0.94617,-0.048493,0.047415,0.3946,0.91639,-0.019945,0.23065,0.34685,0.90887,0.98626,0.05935,-0.79576,0.21435,0.92282,0.3193,0.02235
0.00031789,0.24032,-0.2189,0.94569,-0.047969,0.051728,0.39915,0.91419,-0.020348,0.23523,0.34808,0.9072,0.97306,0.061373,-0.8077,0.21005,0.92629,0.31252,0.012669
-0.00026722,0.24187,-0.21807,0.94549,-0.047194,0.052637,0.4022,0.91283,-0.020098,0.23724,0.35024,0.90587,0.96559,0.065873,-0.81237,0.20537,0.92785,0.31124,0.0064786
-0.0014596,0.24279,-0.21631,0.94566,-0.047543,0.053781,0.40511,0.91149,-0.020988,0.23959,0.35189,0.90461,0.95931,0.071157,-0.81596,0.19934,0.92987,0.30936,0.001186
-0.0020118,0.24434,-0.21524,0.94546,-0.04726,0.055069,0.40741,0.91041,-0.02111,0.24181,0.35306,0.90355,0.95236,0.074114,-0.82122,0.19559,0.93143,0.30684,-0.0040523
-0.00231,0.24614,-0.21488,0.94512,-0.046707,0.057076,0.40959,0.90934,-0.020339,0.24453,0.35391,0.90248,0.94462,0.075085,-0.82794,0.19324,0.93295,0.30364,-0.0098761
-0.0029943,0.24763,-0.21451,0.94481,-0.046978,0.058968,0.41233,0.90794,-0.021544,0.24693,0.35484,0.90147,0.9376,0.075674,-0.83384,0.18882,0.9351,0.29967,-0.014124
-0.0031691,0.24872,-0.21369,0.94472,-0.047104,0.061005,0.41425,0.90693,-0.021165,0.24906,0.35496,0.90081,0.93147,0.077298,-0.83898,0.18658,0.93633,0.29691,-0.018686
-0.0032343,0.25074,-0.21271,0.94438,-0.046672,0.06318,0.41621,0.90589,-0.020434,0.25169,0.35526,0.9,0.92312,0.078801,-0.8464,0.18453,0.93773,0.29327,-0.024642
-0.0033781,0.25262,-0.21211,0.944,-0.046312,0.064869,0.41831,0.90483,-0.020163,0.25415,0.35597,0.89902,0.91547,0.079866,-0.85278,0.18192,0.93908,0.28996,-0.029976
-0.0030435,0.25443,-0.21179,0.94359,-0.045687,0.067328,0.4195,0.90414,-0.019583,0.25628,0.35555,0.89859,0.90834,0.079014,-0.86016,0.18175,0.94024,0.28582,-0.0345
-0.003161,0.25564,-0.21195,0.94325,-0.045833,0.06975,0.42088,0.90332,-0.01971,0.25875,0.35527,0.89802,0.90256,0.076875,-0.86605,0.18064,0.94167,0.28155,-0.037937
-0.0031426,0.25679,-0.21227,0.94289,-0.045734,0.071813,0.42173,0.90275,-0.019827,0.26096,0.35496,0.8975,0.89761,0.074259,-0.87132,0.18032,0.94281,0.27756,-0.040816
-0.0029478,0.25769,-0.21175,0.94275,-0.045139,0.071782,0.4219,0.9027,-0.019446,0.26119,0.35534,0.89726,0.89531,0.075422,-0.87332,0.18005,0.94286,0.27716,-0.042498
-0.0027975,0.25908,-0.21039,0.94265,-0.044651,0.070314,0.42116,0.90317,-0.019868,0.25152,0.36199,0.89736,0.89667,0.080103,-0.8733,0.17179,0.94283,0.28302,-0.037598
-0.0032477,0.25985,-0.20935,0.94264,-0.044928,0.067575,0.41919,0.9043,-0.021664,0.24514,0.36865,0.89638,0.90032,0.082107,-0.8709,0.16428,0.94304,0.28734,-0.032625
-0.0028141,0.25869,-0.20887,0.9431,-0.045943,0.063614,0.41919,0.90453,-0.0139,0.24086,0.36552,0.89897,0.90819,0.090314,-0.86115,0.16906,0.93845,0.29977,-0.029337
-0.0020295,0.25737,-0.20927,0.94336,-0.045451,0.063173,0.41725,0.90549,-0.01561,0.24527,0.35709,0.90115,0.91289,0.086482,-0.85996,0.18065,0.93771,0.2955,-0.027553
-0.001003,0.25602,-0.20997,0.9436,-0.045041,0.063897,0.41478,0.9066,-0.019573,0.23861,0.35519,0.9036,0.92015,0.082429,-0.85873,0.18338,0.93759,0.29501,-0.018084
0.00095032,0.25481,-0.21056,0.94379,-0.044095,0.062621,0.41133,0.90828,-0.017466,0.23619,0.35291,0.90514,0.92654,0.081057,-0.85482,0.19138,0.93496,0.29826,-0.014422
0.003257,0.25328,-0.21137,0.94399,-0.041869,0.058793,0.40781,0.91024,-0.012615,0.23124,0.35347,0.90629,0.93487,0.08405,-0.84585,0.19867,0.93029,0.30807,-0.011202
0.0052197,0.25085,-0.21202,0.94449,-0.039828,0.053918,0.40417,0.91228,-0.0071285,0.22503,0.35467,0.90748,0.94584,0.088865,-0.83271,0.20514,0.92462,0.32098,-0.0069419
0.0071159,0.2475,-0.21286,0.94518,-0.037748,0.047836,0.40019,0.91444,-0.0018282,0.21842,0.35588,0.90864,0.95941,0.093992,-0.81549,0.21197,0.91783,0.33568,-0.0016259
0.0085689,0.24197,-0.21413,0.9463,-0.037102,0.038745,0.39658,0.91646,0.0014733,0.2104,0.35906,0.90928,0.9787,0.10051,-0.78847,0.21522,0.90991,0.35452,0.0071311
0.0083184,0.23376,-0.21575,0.948,-0.038876,0.026824,0.39425,0.91783,0.0031284,0.20215,0.3638,0.90924,1.0032,0.10858,-0.74933,0.21324,0.9008,0.37774,0.019107
0.0064956,0.22361,-0.21754,0.95011,-0.04181,0.013631,0.39307,0.91846,0.0042905,0.19394,0.36864,0.9091,1.0295,0.11784,-0.7014,0.20828,0.89029,0.40376,0.032596
0.0023736,0.21349,-0.22165,0.95149,-0.045889,-0.00044671,0.39245,0.91863,0.0062551,0.18916,0.37379,0.90795,1.0542,0.12045,-0.64949,0.20262,0.87914,0.42879,0.04642
-0.0016876,0.20184,-0.23015,0.95201,-0.047985,-0.01712,0.38743,0.92051,0.012346,0.18255,0.37557,0.90852,1.0862,0.10943,-0.58634,0.20886,0.8615,0.45796,0.066943
0.00098892,0.19105,-0.23812,0.95226,-0.045483,-0.032798,0.37701,0.92456,0.02729,0.16808,0.37125,0.91277,1.1199,0.094109,-0.5257,0.23273,0.83461,0.49161,0.087518
0.0048502,0.18273,-0.24143,0.95305,-0.046384,-0.04561,0.36528,0.92866,0.025892,0.15388,0.36796,0.91665,1.1479,0.078609,-0.48117,0.2448,0.81707,0.50986,0.1121
0.0070999,0.17646,-0.23898,0.95483,-0.0488,-0.051768,0.33993,0.93781,0.01759,0.12988,0.35523,0.9255,1.1858,0.047186,-0.45003,0.26159,0.80018,0.51636,0.15711
0.0090881,0.16738,-0.23151,0.95829,-0.051801,-0.057026,0.31096,0.9473,0.014961,0.10922,0.33741,0.93487,1.2251,0.020597,-0.41113,0.28339,0.7776,0.52483,0.19894
0.0088392,0.15598,-0.22196,0.96247,-0.052628,-0.06196,0.27904,0.95687,0.024396,0.09011,0.31587,0.94418,1.2643,-0.0067038,-0.36213,0.31274,0.74545,0.53926,0.2361
0.0075991,0.14374,-0.21154,0.96671,-0.051755,-0.065362,0.24645,0.96555,0.03137,0.067451,0.28691,0.95504,1.3023,-0.039397,-0.31138,0.34318,0.7085,0.5497,0.27934
0.0010954,0.12784,-0.20058,0.97128,-0.052633,-0.066158,0.20978,0.97411,0.041914,0.04884,0.25165,0.96565,1.3391,-0.085209,-0.25209,0.37661,0.66647,0.55352,0.328
-0.010569,0.10689,-0.18775,0.97634,-0.053306,-0.065925,0.17039,0.98174,0.052786,0.028724,0.21532,0.97467,1.3712,-0.13446,-0.17703,0.40385,0.6191,0.55505,0.38149
-0.024039,0.085159,-0.17002,0.98145,-0.052315,-0.065017,0.1288,0.98818,0.060792,-0.0089788,0.16892,0.98371,1.3968,-0.1818,-0.092672,0.42321,0.55872,0.55501,0.44803
-0.032206,0.064831,-0.14848,0.98624,-0.039567,-0.058484,0.086261,0.99376,0.074138,-0.040962,0.12504,0.98851,1.4113,-0.21764,-0.034128,0.45263,0.49844,0.55425,0.48929
-0.042095,0.049929,-0.13136,0.98916,-0.031783,-0.051403,0.054162,0.99673,0.076464,-0.066017,0.085311,0.99119,1.4163,-0.24708,0.0064481,0.46916,0.4552,0.5413,0.52879
-0.049853,0.034786,-0.11257,0.99179,-0.021002,-0.039884,0.023551,0.99869,0.080547,-0.081728,0.04752,0.99221,1.4184,-0.26657,0.03182,0.49048,0.41902,0.5258,0.55436
-0.053382,0.016185,-0.083075,0.99497,0.0013588,-0.020508,-0.017101,0.99961,0.10313,-0.096902,0.00036775,0.98991,1.4188,-0.27665,0.04325,0.5335,0.36586,0.51766,0.5599
-0.059251,-0.0053511,-0.050353,0.99694,0.031136,-0.0022519,-0.056287,0.99793,0.12395,-0.10742,-0.053951,0.98495,1.4133,-0.27838,0.059817,0.57517,0.30651,0.50781,0.56327
-0.068302,-0.018938,-0.033261,0.99695,0.052101,0.0052504,-0.079789,0.99545,0.14594,-0.11537,-0.087419,0.97861,1.4039,-0.28796,0.075472,0.60101,0.26024,0.50318,0.5638
-0.07264,-0.025443,-0.028586,0.99662,0.055581,0.009063,-0.088591,0.99448,0.14737,-0.11596,-0.10506,0.9766,1.3972,-0.29824,0.083638,0.60896,0.24634,0.49032,0.57273
-0.072975,-0.026197,-0.029433,0.99654,0.053392,0.010237,-0.091043,0.9944,0.14499,-0.11636,-0.10734,0.97667,1.3949,-0.3054,0.084029,0.60955,0.24598,0.48461,0.57714
-0.071685,-0.026768,-0.030629,0.9966,0.053366,0.009454,-0.093007,0.99419,0.14282,-0.11269,-0.10896,0.97723,1.3929,-0.3127,0.084431,0.61221,0.24518,0.47996,0.57852
-0.071254,-0.027252,-0.031874,0.99658,0.051616,0.007431,-0.09387,0.99424,0.14154,-0.10986,-0.10945,0.97769,1.3914,-0.31802,0.087912,0.61251,0.24538,0.47641,0.5811
-0.069606,-0.028035,-0.032465,0.99662,0.052894,0.005406,-0.095202,0.99408,0.14079,-0.10462,-0.11252,0.97803,1.3893,-0.32364,0.089633,0.6163,0.24283,0.47264,0.5812
-0.069584,-0.027776,-0.034553,0.99661,0.05014,0.0045909,-0.09568,0.99414,0.13626,-0.097656,-0.11115,0.97954,1.3888,-0.32892,0.088039,0.61696,0.24998,0.46543,0.5833
-0.070649,-0.027018,-0.036713,0.99644,0.045233,0.0035016,-0.095199,0.99444,0.13097,-0.092523,-0.11097,0.98079,1.3881,-0.33337,0.087553,0.61525,0.25803,0.45693,0.58829
-0.071356,-0.025767,-0.038661,0.99637,0.03863,0.003285,-0.093696,0.99487,0.12389,-0.083142,-0.10969,0.98267,1.3891,-0.33452,0.083266,0.61359,0.27229,0.44603,0.59195
-0.072859,-0.021375,-0.042266,0.99624,0.026742,0.0026559,-0.087231,0.99586,0.11579,-0.06653,-0.10998,0.98489,1.3925,-0.33245,0.069547,0.61252,0.29686,0.42836,0.59436
-0.0739,-0.013792,-0.051446,0.99582,0.0065859,-3.6631e-05,-0.074247,0.99726,0.10437,-0.032736,-0.10651,0.98823,1.3969,-0.3329,0.045346,0.61157,0.34008,0.39919,0.59239
-0.073594,-0.0033581,-0.065537,0.9951,-0.015625,-0.00093262,-0.057707,0.99824,0.087553,-0.0072001,-0.1007,0.99102,1.3988,-0.34169,0.016982,0.60371,0.38277,0.37016,0.59328
-0.071154,0.0080098,-0.084087,0.99387,-0.037033,-0.00028453,-0.040254,0.9985,0.06706,0.018499,-0.09129,0.99336,1.3968,-0.36124,-0.014952,0.59399,0.42531,0.33922,0.59256
-0.069173,0.020006,-0.1062,0.99173,-0.063537,0.0010854,-0.012283,0.99791,0.051905,0.057672,-0.07976,0.99373,1.3945,-0.37338,-0.054158,0.58281,0.47987,0.30567,0.58009
-0.069677,0.029534,-0.12824,0.98886,-0.085806,0.0026615,0.019899,0.99612,0.04764,0.11139,-0.065849,0.99041,1.3892,-0.37626,-0.09655,0.57602,0.53827,0.27603,0.54977
-0.071464,0.03801,-0.1456,0.98599,-0.10631,0.0072901,0.052752,0.99292,0.043561,0.15427,-0.054837,0.98551,1.3828,-0.36716,-0.13674,0.563,0.59045,0.25311,0.51982
-0.073477,0.04766,-0.15867,0.98344,-0.12532,0.016601,0.088283,0.98803,0.033939,0.18688,-0.041604,0.98092,1.3762,-0.34342,-0.18454,0.54002,0.64348,0.23571,0.4886
-0.075491,0.059349,-0.16301,0.98192,-0.14034,0.030189,0.11849,0.98255,0.025914,0.20678,-0.035742,0.97737,1.367,-0.31224,-0.24432,0.52042,0.68676,0.21969,0.45741
-0.077834,0.070398,-0.16695,0.98034,-0.15221,0.043535,0.14768,0.9763,0.015152,0.22522,-0.033483,0.9736,1.3529,-0.28562,-0.30188,0.5012,0.72492,0.20106,0.42755
-0.079507,0.080278,-0.17095,0.97877,-0.16016,0.054015,0.1738,0.9702,0.0086001,0.24469,-0.032919,0.96899,1.3354,-0.26412,-0.35296,0.4882,0.75503,0.18537,0.3965
-0.080675,0.088007,-0.17329,0.97759,-0.1657,0.062191,0.19581,0.96457,-0.0029515,0.26357,-0.02867,0.96419,1.3179,-0.24296,-0.39508,0.47155,0.78289,0.17084,0.36812
-0.082602,0.095947,-0.17495,0.97642,-0.16844,0.066595,0.21398,0.95993,-0.01008,0.27209,-0.026664,0.9618,1.3045,-0.22614,-0.42704,0.45878,0.80038,0.16342,0.34957
-0.083711,0.10331,-0.17584,0.97539,-0.16938,0.071365,0.22684,0.95645,-0.015542,0.28357,-0.025219,0.95848,1.2888,-0.21596,-0.45896,0.45162,0.815,0.15326,0.32911
-0.083172,0.1116,-0.17778,0.97415,-0.16889,0.079003,0.24035,0.95263,-0.014996,0.29794,-0.022882,0.95418,1.2671,-0.20693,-0.49836,0.45005,0.82843,0.14448,0.30038
-0.082971,0.11757,-0.18147,0.9728,-0.16727,0.084272,0.25179,0.94951,-0.0091033,0.31829,-0.022578,0.94769,1.2452,-0.20206,-0.52826,0.45464,0.83777,0.13716,0.26955
-0.082674,0.12226,-0.18633,0.97135,-0.1636,0.089466,0.26053,0.94734,0.016081,0.34563,-0.029514,0.93779,1.2202,-0.19901,-0.55509,0.4777,0.83729,0.13596,0.22892
-0.082892,0.12833,-0.19,0.96981,-0.16024,0.096272,0.26898,0.94488,0.043501,0.36903,-0.041419,0.92743,1.1934,-0.19527,-0.58476,0.50265,0.83294,0.13369,0.18885
-0.084315,0.13395,-0.19123,0.96869,-0.15711,0.10727,0.2751,0.94243,0.075602,0.39848,-0.061264,0.91196,1.1592,-0.18946,-0.61891,0.53363,0.82475,0.12537,0.13876
-0.086136,0.14077,-0.19194,0.96742,-0.15403,0.11806,0.27975,0.94026,0.10755,0.41585,-0.086192,0.89888,1.1297,-0.18624,-0.6503,0.56499,0.81028,0.11923,0.099569
-0.087086,0.14633,-0.19435,0.96605,-0.15007,0.1262,0.28418,0.93857,0.13367,0.42792,-0.10526,0.88764,1.1065,-0.18453,-0.67294,0.58996,0.79608,0.1165,0.06886
-0.088612,0.15139,-0.19507,0.96498,-0.14849,0.13309,0.28802,0.93667,0.14548,0.43182,-0.11789,0.88228,1.09,-0.18381,-0.69148,0.6009,0.78969,0.11233,0.052117
-0.089293,0.15508,-0.19502,0.96432,-0.14753,0.13568,0.29036,0.93571,0.14871,0.42886,-0.12468,0.88228,1.0838,-0.18412,-0.70201,0.60512,0.78684,0.1109,0.049232
-0.089329,0.15697,-0.19365,0.96428,-0.14506,0.13587,0.29142,0.93575,0.15819,0.42808,-0.13138,0.88002,1.0813,-0.17698,-0.70722,0.61418,0.77943,0.11578,0.043108
-0.089177,0.15834,-0.1925,0.9643,-0.14355,0.13644,0.29308,0.93538,0.16851,0.42823,-0.1375,0.87708,1.0787,-0.1688,-0.71147,0.62237,0.7724,0.12144,0.035764
-0.090207,0.15958,-0.19188,0.96417,-0.14345,0.13787,0.29684,0.93403,0.17185,0.43023,-0.14187,0.87478,1.0745,-0.16203,-0.71605,0.62405,0.77121,0.12278,0.029472
-0.090698,0.16091,-0.19119,0.96401,-0.14239,0.14057,0.29892,0.9331,0.17786,0.43671,-0.14522,0.8698,1.0658,-0.15522,-0.72246,0.62765,0.76866,0.12251,0.016149
-0.091017,0.16352,-0.19036,0.9637,-0.14117,0.14314,0.30112,0.93221,0.18466,0.44026,-0.15133,0.86554,1.0572,-0.14952,-0.73125,0.63325,0.76424,0.1224,0.004813
-0.091626,0.16522,-0.19035,0.96337,-0.14168,0.14606,0.30319,0.93098,0.18628,0.44122,-0.15807,0.8635,1.0509,-0.14955,-0.73787,0.63618,0.76235,0.11896,0.00025535
-0.091174,0.16813,-0.1906,0.96285,-0.13955,0.14792,0.30232,0.9313,0.19247,0.44045,-0.16327,0.86153,1.0449,-0.15152,-0.74574,0.64332,0.75642,0.11802,-0.0051339
-0.090801,0.17113,-0.19153,0.96218,-0.13787,0.15138,0.30138,0.93129,0.19665,0.44023,-0.16981,0.85945,1.0363,-0.15711,-0.75527,0.65018,0.75123,0.11331,-0.010757
-0.090345,0.17369,-0.19365,0.96131,-0.13615,0.1549,0.30089,0.93115,0.20405,0.44067,-0.17696,0.85605,1.0278,-0.16318,-0.76304,0.65869,0.7441,0.11014,-0.017827
-0.089287,0.17693,-0.19621,0.96033,-0.13389,0.15761,0.29988,0.93135,0.20836,0.43807,-0.18315,0.85503,1.0204,-0.1726,-0.77159,0.66641,0.73776,0.10599,-0.020389
-0.089189,0.17852,-0.19728,0.95982,-0.13308,0.15836,0.2994,0.93147,0.20789,0.43645,-0.18514,0.85557,1.0176,-0.17794,-0.77519,0.66816,0.73661,0.10309,-0.019525
-0.088458,0.17955,-0.19747,0.95967,-0.13199,0.15818,0.29928,0.9317,0.21045,0.4354,-0.1883,0.8548,1.0165,-0.17821,-0.77746,0.67233,0.73279,0.10339,-0.020443
-0.08901,0.18028,-0.1968,0.95962,-0.13223,0.15879,0.3007,0.93107,0.20826,0.43619,-0.18822,0.85491,1.0143,-0.17599,-0.77974,0.66999,0.73492,0.10237,-0.021783
-0.089434,0.18134,-0.19574,0.95959,-0.132,0.15858,0.30242,0.9306,0.20751,0.43674,-0.18768,0.85496,1.0129,-0.1713,-0.7822,0.66816,0.73643,0.10354,-0.023732
-0.089831,0.18208,-0.19457,0.95967,-0.13231,0.15832,0.30412,0.93007,0.20579,0.43721,-0.18735,0.85518,1.012,-0.16701,-0.78403,0.66588,0.7384,0.10409,-0.024705
-0.08981,0.18198,-0.19417,0.95974,-0.13258,0.15746,0.30409,0.93015,0.20492,0.43585,-0.18671,0.85626,1.014,-0.16645,-0.78309,0.66503,0.73904,0.10509,-0.022311
-0.089539,0.18201,-0.19416,0.95976,-0.13271,0.15748,0.30405,0.93013,0.20351,0.4354,-0.18656,0.85685,1.014,-0.16723,-0.78338,0.66456,0.73961,0.10425,-0.021258
