-0.035511,0.14358,-0.12733,0.98077,-0.076129,0.10882,0.28945,0.94796,-0.014636,0.60131,0.012029,0.79884,0.96544,0.038481,-0.70893,0.54145,0.82632,0.024301,-0.15355
-0.035706,0.1443,-0.12731,0.98068,-0.076933,0.11063,0.29085,0.94726,-0.017528,0.60058,0.011943,0.79929,0.96243,0.037604,-0.71234,0.53866,0.8281,0.021722,-0.15397
-0.036221,0.14541,-0.12728,0.9805,-0.077442,0.11175,0.29187,0.94679,-0.020985,0.60048,0.011363,0.7993,0.9594,0.035801,-0.71579,0.53619,0.82979,0.018107,-0.15409
-0.036238,0.14617,-0.12729,0.98039,-0.077757,0.11338,0.29309,0.94618,-0.022182,0.60037,0.010951,0.79932,0.95618,0.03572,-0.71889,0.5349,0.83034,0.016221,-0.15566
-0.035684,0.14717,-0.12721,0.98029,-0.077479,0.11407,0.29359,0.94594,-0.022585,0.6005,0.010661,0.79927,0.95365,0.03589,-0.72168,0.53509,0.83,0.014821,-0.15713
-0.035127,0.14769,-0.1273,0.98019,-0.077225,0.11466,0.29423,0.94574,-0.023742,0.59919,0.011256,0.80017,0.95264,0.035958,-0.72366,0.53437,0.83053,0.01454,-0.15679
-0.034664,0.14824,-0.12726,0.98015,-0.076524,0.11482,0.29484,0.94557,-0.022676,0.59875,0.010442,0.80054,0.95171,0.037591,-0.72503,0.5359,0.82937,0.015286,-0.15765
-0.034364,0.14907,-0.12678,0.98008,-0.075852,0.11535,0.29522,0.9454,-0.023077,0.59776,0.010333,0.80132,0.95012,0.038993,-0.72746,0.53605,0.82916,0.015184,-0.15813
-0.034318,0.14967,-0.12637,0.98006,-0.075889,0.11588,0.29613,0.94506,-0.024112,0.59676,0.010261,0.80202,0.94886,0.04041,-0.72944,0.5351,0.82976,0.015101,-0.15832
-0.034737,0.15004,-0.1259,0.98005,-0.076032,0.11587,0.29671,0.94488,-0.024051,0.59747,0.0098828,0.80146,0.94764,0.042063,-0.72998,0.53463,0.82975,0.014982,-0.15978
-0.034849,0.15032,-0.12556,0.98006,-0.075921,0.11604,0.29731,0.94468,-0.023817,0.59711,0.010186,0.80177,0.94696,0.043922,-0.73074,0.53415,0.82995,0.015852,-0.16058
-0.034412,0.15084,-0.12498,0.98003,-0.075782,0.1161,0.29764,0.94457,-0.026035,0.59555,0.0096141,0.80284,0.94663,0.044561,-0.73243,0.5338,0.83042,0.015082,-0.15901
-0.034511,0.15095,-0.12427,0.98012,-0.076727,0.11727,0.2987,0.94405,-0.029601,0.59317,0.0083971,0.80451,0.9462,0.044926,-0.73462,0.53188,0.83221,0.01373,-0.15658
-0.035157,0.15135,-0.12334,0.98014,-0.077356,0.11745,0.29932,0.94374,-0.032743,0.5916,0.008792,0.80554,0.94585,0.045898,-0.73597,0.52885,0.83437,0.013101,-0.15505
-0.035106,0.15164,-0.12286,0.98016,-0.07739,0.11753,0.30035,0.9434,-0.034597,0.59076,0.0099251,0.80609,0.94504,0.04784,-0.73689,0.5268,0.83568,0.013353,-0.15515
-0.034914,0.15204,-0.122,0.98023,-0.077555,0.11732,0.30112,0.94317,-0.037209,0.58952,0.010478,0.80687,0.94465,0.049878,-0.73806,0.52495,0.83702,0.013181,-0.15433
-0.035188,0.15213,-0.1214,0.98027,-0.078867,0.11776,0.30267,0.94252,-0.04484,0.58538,0.01052,0.80943,0.94559,0.048809,-0.73989,0.51991,0.84116,0.010967,-0.14861
-0.035934,0.15225,-0.12049,0.98033,-0.080028,0.1183,0.30358,0.94204,-0.051969,0.58153,0.010014,0.81182,0.94654,0.047584,-0.74175,0.51538,0.84494,0.0084413,-0.14305
-0.036083,0.15238,-0.12022,0.98033,-0.08171,0.11889,0.30485,0.94144,-0.060172,0.57612,0.0093602,0.81509,0.94846,0.044439,-0.74405,0.51044,0.84923,0.0056134,-0.13526
-0.036012,0.15239,-0.11976,0.98039,-0.083216,0.1189,0.30617,0.94086,-0.066158,0.57245,0.0088573,0.81721,0.94993,0.043586,-0.74512,0.50665,0.8523,0.0040443,-0.13001
-0.036563,0.15211,-0.1197,0.98042,-0.085235,0.11924,0.30822,0.93998,-0.079609,0.56457,0.0078328,0.82152,0.95387,0.038397,-0.74675,0.499,0.85866,-0.00070078,-0.11756
-0.03726,0.1517,-0.11918,0.98055,-0.087509,0.11852,0.30882,0.93964,-0.082104,0.56382,0.0074413,0.82182,0.95563,0.03828,-0.7455,0.49576,0.86088,-0.0010527,-0.11515
-0.037294,0.15157,-0.11908,0.98057,-0.087339,0.11845,0.30884,0.9397,-0.081126,0.56406,0.006174,0.82173,0.95585,0.039036,-0.74517,0.49727,0.85998,-0.00061825,-0.11533
-0.037313,0.15161,-0.11899,0.98057,-0.087849,0.1181,0.30893,0.93966,-0.082541,0.56398,0.0071401,0.82166,0.95604,0.038655,-0.74499,0.49553,0.86106,-0.0011144,-0.11484
-0.037742,0.15165,-0.11885,0.98055,-0.088123,0.11836,0.30908,0.93956,-0.084539,0.56441,0.0068968,0.82115,0.95528,0.037676,-0.74526,0.49427,0.86178,-0.0031226,-0.11474
-0.037459,0.15182,-0.11887,0.98055,-0.08908,0.11897,0.30923,0.93935,-0.086801,0.56441,0.0060529,0.82095,0.95442,0.035556,-0.74645,0.49337,0.86244,-0.0059211,-0.114
-0.03793,0.15236,-0.11885,0.98043,-0.08927,0.11967,0.30939,0.93918,-0.088803,0.56425,0.0050849,0.82078,0.95298,0.033608,-0.74813,0.49248,0.86289,-0.0086037,-0.11357
-0.037775,0.15248,-0.11886,0.98043,-0.089704,0.12096,0.30958,0.93888,-0.089852,0.56467,0.0043646,0.82043,0.95108,0.032321,-0.74959,0.49221,0.86294,-0.010936,-0.11435
-0.03742,0.15327,-0.11895,0.98033,-0.089958,0.1211,0.3101,0.93867,-0.091058,0.5644,0.0047652,0.82047,0.94972,0.031587,-0.75148,0.49115,0.86351,-0.012169,-0.11459
-0.036654,0.15355,-0.11903,0.98026,-0.089255,0.12125,0.31108,0.93841,-0.09167,0.56417,0.0062426,0.82058,0.94827,0.033311,-0.75232,0.49055,0.86368,-0.011709,-0.11583
-0.036607,0.1543,-0.11879,0.98018,-0.088797,0.12146,0.31183,0.93817,-0.091996,0.56442,0.0062865,0.82034,0.94623,0.034553,-0.75399,0.49034,0.86355,-0.012199,-0.11738
-0.036108,0.15468,-0.1188,0.98013,-0.088322,0.12181,0.31227,0.93803,-0.091401,0.5646,0.0064008,0.82029,0.9448,0.035569,-0.75512,0.49103,0.86298,-0.012056,-0.11877
-0.035228,0.15601,-0.11835,0.98006,-0.08663,0.12272,0.31307,0.93778,-0.090687,0.56497,0.0066148,0.82008,0.94071,0.038401,-0.75876,0.49256,0.8616,-0.012459,-0.12235
-0.034338,0.15705,-0.1181,0.97992,-0.086397,0.12364,0.31411,0.93735,-0.090305,0.56567,0.0073704,0.81966,0.93679,0.04026,-0.76174,0.49238,0.86121,-0.013121,-0.1258
-0.034739,0.15793,-0.11805,0.97977,-0.085995,0.12442,0.31655,0.93647,-0.089721,0.56849,0.009036,0.81776,0.93131,0.043867,-0.76349,0.49034,0.86142,-0.0134,-0.13227
-0.035098,0.15946,-0.11842,0.97948,-0.08524,0.12451,0.31787,0.93605,-0.088523,0.57034,0.0097635,0.8166,0.92729,0.044801,-0.76594,0.48986,0.86101,-0.013849,-0.13645
-0.034233,0.16005,-0.11927,0.97931,-0.083634,0.12463,0.32021,0.93543,-0.087784,0.57125,0.012102,0.81603,0.92413,0.047866,-0.76693,0.48955,0.86065,-0.012389,-0.1404
-0.033294,0.16062,-0.12039,0.97911,-0.082813,0.12479,0.32106,0.93518,-0.088488,0.57276,0.014059,0.81482,0.92153,0.046488,-0.76784,0.48893,0.86052,-0.01398,-0.14285
-0.033405,0.16086,-0.12092,0.979,-0.081879,0.12517,0.32261,0.93468,-0.08876,0.5734,0.015262,0.81432,0.91941,0.047785,-0.76827,0.488,0.86068,-0.013765,-0.1451
-0.033097,0.16104,-0.12198,0.97885,-0.081693,0.12503,0.32333,0.93443,-0.088485,0.57378,0.016135,0.81411,0.91892,0.046573,-0.76824,0.48769,0.86077,-0.01365,-0.14564
-0.03248,0.16117,-0.12251,0.9788,-0.080195,0.12496,0.32363,0.93448,-0.088018,0.57273,0.018286,0.81481,0.91898,0.047451,-0.7685,0.48777,0.86071,-0.011926,-0.14582
-0.030609,0.16132,-0.12341,0.9787,-0.079025,0.12467,0.32366,0.93459,-0.087192,0.57268,0.018998,0.8149,0.91875,0.04713,-0.76874,0.49007,0.85929,-0.011506,-0.14615
-0.030336,0.16135,-0.12354,0.9787,-0.078072,0.12457,0.32408,0.93455,-0.086432,0.57298,0.019977,0.81478,0.91816,0.048801,-0.76859,0.49051,0.85888,-0.010392,-0.14753
-0.030068,0.16152,-0.12363,0.97866,-0.077569,0.12403,0.32425,0.93462,-0.086134,0.57257,0.020928,0.81508,0.91851,0.049702,-0.76852,0.49045,0.85893,-0.0092306,-0.14752
-0.028987,0.16162,-0.12351,0.97868,-0.076836,0.12383,0.32433,0.93468,-0.084806,0.57263,0.021517,0.81515,0.91802,0.051837,-0.76864,0.49191,0.85786,-0.0078929,-0.14877
-0.028624,0.16193,-0.12305,0.97872,-0.076387,0.12371,0.32437,0.93473,-0.084247,0.57173,0.022535,0.81581,0.91791,0.053879,-0.76941,0.49182,0.85792,-0.0064093,-0.14913
-0.02839,0.16261,-0.12196,0.97872,-0.076022,0.12364,0.32432,0.93478,-0.084073,0.57107,0.023462,0.81627,0.91676,0.056811,-0.77085,0.49129,0.858,-0.0054601,-0.15017
-0.027882,0.16295,-0.12139,0.97875,-0.075229,0.12331,0.32429,0.93491,-0.081606,0.5691,0.025925,0.81781,0.91732,0.06071,-0.77144,0.49109,0.85804,-0.0011152,-0.15073
-0.02693,0.1641,-0.12023,0.97874,-0.074672,0.1227,0.32414,0.93507,-0.080926,0.5678,0.026903,0.81872,0.91645,0.064213,-0.77363,0.49138,0.85772,0.0005361,-0.15143
-0.026174,0.16462,-0.11966,0.97876,-0.073345,0.12258,0.32339,0.93544,-0.079084,0.56437,0.028551,0.82122,0.91782,0.066852,-0.77513,0.49229,0.85746,0.0043597,-0.14994
-0.025401,0.16497,-0.11919,0.97876,-0.072556,0.12262,0.32324,0.93556,-0.079097,0.5627,0.029041,0.82237,0.91785,0.068522,-0.77629,0.49295,0.85719,0.0054386,-0.14931
-0.024762,0.16579,-0.11878,0.97871,-0.071027,0.12228,0.3231,0.9358,-0.077196,0.56149,0.029796,0.82337,0.91745,0.071454,-0.7778,0.49457,0.85619,0.0078619,-0.15011
-0.0246,0.16666,-0.11865,0.97856,-0.070552,0.12202,0.32308,0.93585,-0.076378,0.56118,0.030233,0.82363,0.91648,0.072114,-0.77921,0.49477,0.85587,0.0084163,-0.15081
-0.024304,0.16699,-0.1185,0.97851,-0.069653,0.12234,0.32293,0.93591,-0.075909,0.561,0.030441,0.82377,0.91551,0.072902,-0.7801,0.4956,0.85519,0.0085377,-0.15161
-0.02405,0.16727,-0.11844,0.97849,-0.069416,0.1224,0.32291,0.93592,-0.075389,0.56098,0.030287,0.82386,0.91501,0.073322,-0.78075,0.49623,0.85478,0.0086795,-0.15208
-0.023792,0.16803,-0.11843,0.97839,-0.069177,0.12262,0.32269,0.93602,-0.075693,0.56137,0.029376,0.82356,0.91363,0.072241,-0.78257,0.49714,0.85421,0.0069343,-0.15252
-0.023916,0.16827,-0.11836,0.97835,-0.069176,0.12369,0.32254,0.93591,-0.075466,0.5616,0.028621,0.82346,0.91212,0.071508,-0.78392,0.49757,0.85381,0.0057185,-0.15332
-0.024019,0.16854,-0.11834,0.97828,-0.069113,0.12409,0.32249,0.93587,-0.075612,0.56206,0.027917,0.82319,0.91103,0.070898,-0.78473,0.49795,0.85349,0.0045788,-0.15385
-0.023973,0.16878,-0.11852,0.97826,-0.068806,0.12436,0.32249,0.93587,-0.075288,0.56212,0.028313,0.82316,0.91042,0.070604,-0.78538,0.49799,0.85341,0.0044624,-0.15442
-0.023501,0.16909,-0.11867,0.97819,-0.068429,0.12472,0.32265,0.9358,-0.075334,0.56254,0.028477,0.82287,0.90904,0.070484,-0.78631,0.4984,0.853,0.0036712,-0.15549
-0.023507,0.16934,-0.11874,0.97814,-0.068158,0.12546,0.32289,0.93563,-0.075305,0.56322,0.028768,0.82238,0.9072,0.070415,-0.78723,0.49817,0.85282,0.002751,-0.1571
-0.023422,0.17018,-0.11899,0.97795,-0.067598,0.12578,0.32289,0.93563,-0.075167,0.56334,0.028905,0.82229,0.90552,0.069483,-0.78904,0.49839,0.85251,0.0018114,-0.15793
-0.023203,0.17052,-0.11907,0.97788,-0.067014,0.12643,0.32274,0.93564,-0.075055,0.56394,0.028935,0.82192,0.90384,0.069087,-0.79015,0.49898,0.85195,0.00068019,-0.15924
-0.02279,0.17093,-0.11913,0.97779,-0.066497,0.12701,0.32263,0.93564,-0.074589,0.56399,0.029141,0.82191,0.9024,0.068995,-0.79144,0.49957,0.85138,0.00020925,-0.16025
-0.022669,0.17135,-0.11916,0.97773,-0.066005,0.1272,0.32264,0.93565,-0.073846,0.56433,0.02905,0.82175,0.90136,0.069313,-0.79231,0.50029,0.85078,0.00012354,-0.16133
-0.022446,0.17168,-0.11918,0.97768,-0.065778,0.12727,0.32262,0.93567,-0.073688,0.56439,0.029112,0.82175,0.9007,0.069322,-0.79304,0.50059,0.85056,-0.00010943,-0.16178
-0.022486,0.1718,-0.11919,0.97767,-0.06537,0.12739,0.32253,0.93569,-0.073604,0.56478,0.02904,0.82147,0.90012,0.069309,-0.79326,0.50095,0.8502,-0.0005131,-0.16236
-0.022604,0.17192,-0.11916,0.97765,-0.065477,0.12783,0.32251,0.93565,-0.073737,0.56432,0.029054,0.82175,0.8998,0.068907,-0.79392,0.5006,0.85044,-0.00073221,-0.16217
-0.022924,0.17197,-0.11926,0.97763,-0.06545,0.12788,0.3225,0.9356,-0.073995,0.5645,0.02895,0.82162,0.89965,0.068312,-0.79396,0.50034,0.85058,-0.0011608,-0.16212
-0.022659,0.17195,-0.11929,0.97763,-0.065278,0.12794,0.32242,0.93567,-0.073116,0.56452,0.028887,0.82168,0.89964,0.068791,-0.794,0.5011,0.85009,-0.00061273,-0.16253
-0.022563,0.17208,-0.11933,0.97759,-0.065246,0.12796,0.3224,0.93569,-0.073376,0.56433,0.028872,0.82179,0.89953,0.068444,-0.79434,0.50109,0.85013,-0.00087588,-0.16228
-0.022639,0.17206,-0.11931,0.97759,-0.065288,0.12795,0.32222,0.93571,-0.073346,0.56484,0.028482,0.82145,0.89936,0.06811,-0.79416,0.50139,0.84987,-0.0013833,-0.1625
-0.022511,0.17199,-0.11928,0.97761,-0.065315,0.12787,0.32222,0.93574,-0.073321,0.56462,0.028486,0.82159,0.89966,0.068324,-0.79405,0.50149,0.84986,-0.0011182,-0.16225
-0.022225,0.17195,-0.11928,0.97763,-0.064789,0.12781,0.32208,0.93584,-0.072462,0.56407,0.028812,0.82202,0.90008,0.06922,-0.794,0.50223,0.84944,5.9117e-05,-0.16223
-0.022177,0.1721,-0.1192,0.97763,-0.064752,0.12802,0.32238,0.9357,-0.072548,0.5642,0.02889,0.82194,0.89933,0.069685,-0.79443,0.50202,0.84945,-0.00010016,-0.16286
-0.022241,0.1722,-0.11892,0.97765,-0.064864,0.12846,0.32257,0.9356,-0.073679,0.56478,0.02897,0.82146,0.89806,0.069742,-0.795,0.50129,0.84979,-0.0014936,-0.16367
-0.022627,0.17258,-0.11886,0.97758,-0.06495,0.12877,0.32311,0.93535,-0.074118,0.56496,0.029166,0.82129,0.89676,0.069886,-0.79587,0.50025,0.85024,-0.0020138,-0.16449
-0.022534,0.1727,-0.11886,0.97755,-0.064787,0.1288,0.32328,0.93528,-0.074486,0.56574,0.02924,0.82071,0.89581,0.069964,-0.79594,0.50018,0.85005,-0.0027995,-0.1654
-0.02242,0.17271,-0.11887,0.97755,-0.064478,0.12889,0.32324,0.93529,-0.075941,0.56512,0.029974,0.82096,0.89582,0.069455,-0.79623,0.49938,0.85064,-0.0034378,-0.16464
-0.022221,0.17269,-0.11897,0.97754,-0.064436,0.12904,0.32319,0.93528,-0.07613,0.56524,0.029859,0.8209,0.89561,0.069033,-0.79634,0.49963,0.85051,-0.0038978,-0.16465
-0.022143,0.17265,-0.11901,0.97753,-0.064819,0.12923,0.32303,0.93532,-0.075658,0.56543,0.02919,0.82084,0.89561,0.068516,-0.79647,0.50016,0.85022,-0.0041603,-0.16464
-0.02255,0.17268,-0.11933,0.9775,-0.064761,0.12946,0.32274,0.93539,-0.075138,0.56549,0.028286,0.82087,0.89586,0.067147,-0.79666,0.5009,0.84989,-0.0045303,-0.16422
-0.022248,0.17258,-0.11958,0.97747,-0.064583,0.12972,0.32211,0.93556,-0.075032,0.56542,0.027665,0.82094,0.89611,0.065689,-0.79676,0.50204,0.84928,-0.0052792,-0.16356
-0.022234,0.17256,-0.11997,0.97744,-0.064632,0.12982,0.32198,0.93563,-0.075131,0.5652,0.027886,0.82108,0.89648,0.064387,-0.79688,0.50192,0.84952,-0.0055156,-0.16299
-0.022329,0.17257,-0.12004,0.97745,-0.064777,0.12973,0.32172,0.9357,-0.075495,0.5648,0.028265,0.82134,0.89701,0.063595,-0.79693,0.50141,0.85,-0.0055808,-0.16223
-0.021992,0.17281,-0.12014,0.97737,-0.064358,0.13012,0.32097,0.9359,-0.074881,0.56456,0.027287,0.82152,0.89672,0.062448,-0.79776,0.50309,0.84892,-0.006274,-0.16187
-0.021662,0.1727,-0.11989,0.97746,-0.064451,0.13028,0.32051,0.93604,-0.075239,0.56454,0.026911,0.82155,0.8969,0.062245,-0.79794,0.50365,0.84873,-0.0069027,-0.16152
-0.021779,0.17267,-0.11984,0.97742,-0.064405,0.13028,0.32044,0.93609,-0.075239,0.56454,0.026911,0.82155,0.89691,0.062249,-0.79782,0.50361,0.84874,-0.0068846,-0.16147
-0.021755,0.17256,-0.1198,0.97747,-0.064087,0.12958,0.32047,0.93617,-0.078956,0.5651,0.026346,0.82086,0.89725,0.060866,-0.79723,0.50318,0.84928,-0.0097223,-0.15998
-0.021834,0.17253,-0.11979,0.97746,-0.064674,0.12888,0.3207,0.93615,-0.078673,0.56524,0.025941,0.82077,0.89807,0.061162,-0.79652,0.50307,0.84937,-0.0090961,-0.15958
-0.022028,0.17255,-0.11961,0.97749,-0.06514,0.12884,0.32074,0.93611,-0.075311,0.5657,0.023786,0.82083,0.89833,0.062749,-0.79637,0.50541,0.84782,-0.0072419,-0.1606
-0.022009,0.17264,-0.11964,0.97746,-0.065546,0.12903,0.32102,0.93598,-0.07353,0.56466,0.022705,0.82174,0.89885,0.063488,-0.79688,0.50638,0.84736,-0.0055497,-0.16013
-0.021415,0.17248,-0.11982,0.97747,-0.065466,0.129,0.32111,0.93597,-0.07232,0.56594,0.020902,0.82103,0.89843,0.06386,-0.79646,0.50888,0.84567,-0.0059375,-0.16119
-0.02138,0.17246,-0.12003,0.97748,-0.065512,0.12914,0.32158,0.9358,-0.071523,0.56583,0.020512,0.82117,0.89835,0.064314,-0.79655,0.5093,0.8454,-0.005251,-0.16151
-0.021503,0.17245,-0.12015,0.97746,-0.065632,0.12916,0.32162,0.93576,-0.073119,0.56547,0.020177,0.82128,0.89862,0.06301,-0.79668,0.50879,0.84591,-0.0064324,-0.16026
-0.021339,0.17241,-0.1203,0.97746,-0.065514,0.12938,0.32156,0.93576,-0.072747,0.56507,0.019781,0.82161,0.89878,0.062741,-0.7969,0.50946,0.84559,-0.0062503,-0.15991
-0.0208,0.17217,-0.12044,0.9775,-0.065172,0.12949,0.32141,0.93579,-0.072446,0.56449,0.020005,0.82201,0.89929,0.062953,-0.79668,0.51016,0.84521,-0.0056466,-0.15948
-0.02112,0.17215,-0.12034,0.97747,-0.065346,0.1294,0.3214,0.93578,-0.072369,0.56421,0.020318,0.82227,0.89958,0.06311,-0.7965,0.50954,0.84564,-0.0051319,-0.15922
-0.02112,0.17215,-0.12034,0.97747,-0.06538,0.12934,0.32152,0.93576,-0.072381,0.56429,0.020581,0.82213,0.89951,0.06333,-0.7964,0.50925,0.84573,-0.0050202,-0.15945
-0.02088,0.1721,-0.12037,0.97747,-0.065349,0.1292,0.32163,0.93574,-0.071856,0.56376,0.02141,0.82255,0.89988,0.064061,-0.79625,0.50897,0.84592,-0.0038261,-0.15941
-0.020818,0.17224,-0.12039,0.97749,-0.065137,0.12912,0.3216,0.9358,-0.071459,0.56331,0.022265,0.82287,0.90007,0.064467,-0.79652,0.50865,0.84617,-0.0030097,-0.15948
-0.020723,0.17216,-0.12028,0.97752,-0.065179,0.1291,0.32156,0.9358,-0.071796,0.56325,0.022516,0.82288,0.90016,0.06466,-0.7964,0.5084,0.84634,-0.0030606,-0.1594
-0.020911,0.17209,-0.12031,0.9775,-0.065456,0.12877,0.32159,0.93581,-0.07193,0.56295,0.022573,0.82309,0.90085,0.064462,-0.79599,0.50797,0.84671,-0.002672,-0.15868
-0.020423,0.17193,-0.12041,0.97755,-0.065222,0.12836,0.32138,0.93596,-0.070327,0.56231,0.022777,0.82365,0.90212,0.065465,-0.79545,0.50911,0.84611,-0.00068803,-0.15834
-0.020221,0.17173,-0.12045,0.97759,-0.064447,0.12763,0.32103,0.93624,-0.069662,0.56148,0.023275,0.82425,0.90379,0.066384,-0.79453,0.50997,0.84578,0.0010858,-0.15736
-0.020117,0.17102,-0.12056,0.97768,-0.063823,0.12614,0.32091,0.93657,-0.069264,0.56132,0.023779,0.82441,0.90657,0.067824,-0.79188,0.51076,0.84556,0.0032933,-0.15618
-0.020217,0.17056,-0.12057,0.97774,-0.063325,0.1247,0.32093,0.93674,-0.068128,0.56001,0.024258,0.82536,0.9096,0.069789,-0.78972,0.51127,0.84546,0.0067557,-0.15446
-0.019851,0.16944,-0.12067,0.97795,-0.062753,0.12259,0.32104,0.93705,-0.069055,0.55952,0.025736,0.82555,0.91355,0.071718,-0.78583,0.51108,0.84598,0.0093294,-0.15239
-0.019575,0.16856,-0.1208,0.97808,-0.061721,0.12122,0.32103,0.93727,-0.067526,0.55992,0.026366,0.82538,0.91584,0.074294,-0.78261,0.51258,0.84496,0.012261,-0.15251
-0.019504,0.16821,-0.12072,0.97816,-0.060711,0.11858,0.32136,0.93755,-0.06544,0.56023,0.027051,0.82533,0.91877,0.078272,-0.77926,0.51394,0.84405,0.016572,-0.15256
-0.019731,0.1673,-0.12048,0.97832,-0.060699,0.11733,0.32155,0.93763,-0.066166,0.56028,0.026715,0.82525,0.9212,0.079811,-0.77635,0.51405,0.84417,0.017828,-0.15118
-0.019939,0.16666,-0.12035,0.97845,-0.061097,0.11649,0.32211,0.93753,-0.069237,0.56007,0.027042,0.82515,0.92272,0.079892,-0.77456,0.51229,0.84563,0.017209,-0.1493
-0.02042,0.16602,-0.1199,0.97863,-0.06106,0.11629,0.32233,0.93748,-0.07021,0.56007,0.027545,0.82504,0.92352,0.081404,-0.77305,0.51124,0.8463,0.017758,-0.14907
-0.021197,0.16593,-0.11972,0.97862,-0.06128,0.11571,0.32301,0.93734,-0.069574,0.56079,0.027992,0.82459,0.92355,0.083172,-0.77196,0.51019,0.84673,0.019053,-0.15015
-0.020755,0.16609,-0.11962,0.97863,-0.061029,0.11542,0.32303,0.93735,-0.06895,0.56132,0.027921,0.82426,0.92314,0.084096,-0.77195,0.51101,0.84603,0.019282,-0.15107
-0.020468,0.16632,-0.11968,0.97857,-0.06084,0.11594,0.32297,0.93733,-0.068821,0.56142,0.027295,0.82425,0.92218,0.083654,-0.77295,0.51184,0.84549,0.01847,-0.15147
-0.020542,0.16643,-0.11957,0.97856,-0.060877,0.11624,0.323,0.93729,-0.069163,0.56164,0.027154,0.82408,0.92151,0.083523,-0.77343,0.51167,0.84555,0.017785,-0.15183
-0.020792,0.1669,-0.11967,0.9785,-0.061079,0.11727,0.32331,0.93703,-0.070422,0.56243,0.026483,0.82345,0.91919,0.081931,-0.77526,0.5111,0.84578,0.015054,-0.15283
-0.020929,0.16718,-0.11972,0.97843,-0.060704,0.11755,0.3233,0.93704,-0.070797,0.56332,0.025239,0.82283,0.91801,0.081183,-0.77597,0.51209,0.84509,0.013372,-0.15346
-0.020306,0.16712,-0.12,0.97842,-0.06062,0.11811,0.32322,0.93701,-0.070955,0.56344,0.024745,0.82275,0.91746,0.080261,-0.77652,0.51302,0.84455,0.012366,-0.15354
-0.020548,0.16696,-0.12021,0.97844,-0.060648,0.11871,0.3232,0.93692,-0.071824,0.56452,0.024196,0.82196,0.91648,0.078852,-0.77659,0.51301,0.84448,0.010381,-0.15414
-0.020803,0.16686,-0.12063,0.97836,-0.060613,0.1189,0.32324,0.93689,-0.07227,0.56491,0.02401,0.82166,0.91627,0.077411,-0.7764,0.51287,0.84456,0.0094694,-0.15399
-0.021009,0.16683,-0.12067,0.97838,-0.060316,0.11905,0.32316,0.93692,-0.071776,0.56528,0.022925,0.82143,0.91617,0.077335,-0.77637,0.514,0.84382,0.0092009,-0.1542
-0.020722,0.16662,-0.12094,0.97838,-0.060234,0.11901,0.32301,0.93701,-0.071047,0.56512,0.022473,0.82167,0.91687,0.077014,-0.77603,0.51508,0.8433,0.0096756,-0.15377
-0.020815,0.16662,-0.12095,0.97837,-0.060068,0.11855,0.32286,0.93707,-0.072056,0.56533,0.022585,0.82143,0.91718,0.076491,-0.77557,0.51479,0.84352,0.0090455,-0.15322
-0.020615,0.16656,-0.12102,0.97839,-0.059689,0.1183,0.32275,0.93717,-0.071899,0.56504,0.022518,0.8216,0.91775,0.076693,-0.7753,0.51542,0.84318,0.0094781,-0.1528
-0.02024,0.16636,-0.1211,0.97844,-0.059256,0.11796,0.32244,0.93738,-0.070398,0.56488,0.022315,0.82187,0.91877,0.07749,-0.77467,0.517,0.84228,0.010902,-0.15274
-0.02029,0.16621,-0.12111,0.97842,-0.058926,0.1172,0.32248,0.93745,-0.070399,0.56478,0.02264,0.82194,0.91968,0.078202,-0.77359,0.51704,0.84225,0.011833,-0.15228
-0.020003,0.16612,-0.12118,0.97845,-0.058579,0.1164,0.32247,0.93759,-0.069326,0.56401,0.023255,0.82252,0.92118,0.079444,-0.77277,0.51754,0.84204,0.014017,-0.1517
-0.019632,0.166,-0.12114,0.97847,-0.058089,0.11484,0.32223,0.93791,-0.068785,0.5631,0.024148,0.8232,0.92355,0.080844,-0.77128,0.51798,0.842,0.016471,-0.15031
-0.019761,0.16533,-0.12096,0.97862,-0.057993,0.11406,0.32198,0.93807,-0.068437,0.5621,0.024505,0.82389,0.92608,0.082022,-0.76932,0.51805,0.84218,0.018635,-0.14871
-0.019907,0.16481,-0.12083,0.97872,-0.058106,0.1125,0.32153,0.93841,-0.068141,0.56061,0.024175,0.82493,0.92988,0.082652,-0.76712,0.51857,0.84233,0.021135,-0.14564
-0.019806,0.16365,-0.12085,0.97891,-0.057949,0.11181,0.32157,0.93852,-0.067656,0.56013,0.024125,0.82528,0.93257,0.084108,-0.76424,0.51932,0.84204,0.023305,-0.14436
-0.019838,0.16291,-0.1208,0.97903,-0.058318,0.11024,0.32162,0.93867,-0.06759,0.55936,0.024227,0.82587,0.93589,0.08528,-0.76146,0.51927,0.84245,0.02572,-0.14216
-0.020389,0.16209,-0.12065,0.97917,-0.058401,0.10955,0.32147,0.93876,-0.067663,0.5586,0.024366,0.82635,0.93838,0.086025,-0.75913,0.51885,0.84288,0.027453,-0.14043
-0.020051,0.16126,-0.12069,0.97931,-0.058109,0.10757,0.32125,0.93909,-0.067171,0.55688,0.025083,0.82752,0.94281,0.087693,-0.75584,0.51934,0.84293,0.031195,-0.13743
-0.019549,0.16048,-0.12066,0.97943,-0.057528,0.10624,0.32084,0.93945,-0.066034,0.55607,0.02533,0.82815,0.94593,0.089407,-0.75311,0.52085,0.84215,0.034112,-0.13589
