-0.10692,0.16299,0.077177,0.97777,-0.11455,0.010165,0.32848,0.93747,-0.053852,0.56288,0.035801,0.82406,0.87056,0.56019,-0.68674,0.34678,0.88874,0.21282,-0.21134
-0.10499,0.16455,0.076097,0.97777,-0.11283,0.010718,0.32877,0.93757,-0.053307,0.563,0.036259,0.82399,0.86921,0.55861,-0.68906,0.34966,0.8874,0.21174,-0.21312
-0.10415,0.16483,0.075842,0.97784,-0.11234,0.011237,0.3285,0.93773,-0.051327,0.56383,0.035505,0.82356,0.86905,0.5587,-0.68936,0.35252,0.88587,0.21201,-0.21449
-0.10081,0.16622,0.075005,0.97806,-0.11106,0.013361,0.32743,0.93826,-0.051764,0.56472,0.033328,0.82302,0.86757,0.55507,-0.69384,0.35913,0.88398,0.20702,-0.21654
-0.09959,0.16758,0.074437,0.97797,-0.11112,0.016079,0.32661,0.93848,-0.053223,0.56559,0.031721,0.82236,0.86468,0.54969,-0.69978,0.36173,0.88375,0.20095,-0.21854
-0.098894,0.16926,0.072853,0.97791,-0.11212,0.018347,0.32601,0.93852,-0.052388,0.56672,0.030823,0.8217,0.86324,0.54257,-0.70575,0.3635,0.88366,0.1964,-0.22034
-0.098731,0.1699,0.072117,0.97787,-0.11283,0.019867,0.32557,0.93855,-0.051843,0.56737,0.030438,0.82128,0.86236,0.53879,-0.7087,0.36415,0.88363,0.19399,-0.22143
-0.10097,0.17185,0.069868,0.97744,-0.11408,0.021562,0.32531,0.93844,-0.051835,0.56919,0.029292,0.82007,0.86148,0.52845,-0.71512,0.3632,0.88499,0.1885,-0.22216
-0.10154,0.17331,0.067376,0.97728,-0.11584,0.024325,0.32387,0.93868,-0.052055,0.57053,0.026186,0.81923,0.86203,0.51616,-0.72208,0.3655,0.88577,0.18098,-0.22156
-0.099312,0.17436,0.064952,0.9775,-0.11671,0.027526,0.32083,0.93951,-0.052029,0.57112,0.024116,0.81889,0.86372,0.50449,-0.72793,0.37079,0.88528,0.17339,-0.22083
-0.09863,0.17463,0.064465,0.97756,-0.11659,0.028447,0.31996,0.93979,-0.052561,0.57164,0.020802,0.81861,0.86433,0.50125,-0.72989,0.37479,0.88449,0.17001,-0.21998
-0.096079,0.17561,0.06284,0.97773,-0.11544,0.032163,0.31689,0.94087,-0.052095,0.57212,0.016182,0.81837,0.86506,0.49257,-0.73542,0.384,0.88196,0.16273,-0.21961
-0.095418,0.17644,0.061486,0.97776,-0.11535,0.035569,0.31412,0.9417,-0.051451,0.57229,0.012993,0.81837,0.86574,0.48384,-0.74085,0.38929,0.88096,0.15671,-0.21893
-0.095834,0.17712,0.060855,0.97761,-0.11578,0.037828,0.31133,0.9425,-0.051267,0.57225,0.01232,0.81842,0.86628,0.47659,-0.74502,0.39067,0.8813,0.15228,-0.21823
-0.096469,0.17753,0.060231,0.97753,-0.11607,0.038321,0.31063,0.94267,-0.050464,0.57198,0.010017,0.81871,0.86768,0.47316,-0.74681,0.39247,0.88116,0.15091,-0.21659
-0.096954,0.17784,0.059755,0.97747,-0.11629,0.038697,0.3101,0.9428,-0.050224,0.5719,0.0092502,0.8188,0.86838,0.47051,-0.74808,0.39292,0.88137,0.14979,-0.2158
-0.09779,0.17789,0.05899,0.97742,-0.11624,0.038745,0.30949,0.94301,-0.049324,0.57176,0.009004,0.81894,0.87014,0.46792,-0.74818,0.39321,0.88153,0.14975,-0.2146
-0.099915,0.17798,0.056159,0.97734,-0.11521,0.038676,0.30641,0.94415,-0.045188,0.57067,0.0079535,0.8199,0.87806,0.45897,-0.74777,0.39647,0.88116,0.15037,-0.20936
-0.099886,0.17733,0.05398,0.97756,-0.11383,0.038233,0.30398,0.94511,-0.042782,0.56833,0.0068908,0.82168,0.88594,0.45372,-0.74561,0.40067,0.88043,0.15176,-0.20334
-0.10004,0.17597,0.052025,0.97792,-0.11388,0.037593,0.30096,0.94606,-0.042869,0.56696,0.0048211,0.82264,0.8944,0.44639,-0.74294,0.40411,0.88069,0.15021,-0.1964
-0.10034,0.17451,0.050161,0.97825,-0.11404,0.037244,0.29761,0.94713,-0.042495,0.56617,0.0030225,0.82322,0.90247,0.43884,-0.74021,0.40755,0.88076,0.1485,-0.19024
-0.10049,0.17423,0.049776,0.9783,-0.11392,0.037225,0.29658,0.94747,-0.041381,0.56479,0.0013803,0.82423,0.90552,0.43714,-0.73986,0.40959,0.88036,0.149,-0.18728
-0.10072,0.17284,0.047722,0.9786,-0.1131,0.037835,0.29362,0.94843,-0.040727,0.56263,-0.00084755,0.82575,0.91319,0.42985,-0.73772,0.41385,0.8799,0.14785,-0.18065
-0.098413,0.17186,0.046069,0.97909,-0.11256,0.038384,0.29069,0.94939,-0.04031,0.56166,-0.0040571,0.8264,0.91909,0.42379,-0.73644,0.42085,0.87796,0.14526,-0.17597
-0.096804,0.17161,0.044988,0.9794,-0.11107,0.039605,0.28839,0.95021,-0.040134,0.56151,-0.0049058,0.82651,0.9214,0.41964,-0.73667,0.42562,0.87635,0.14286,-0.17472
-0.096706,0.17172,0.044751,0.97939,-0.11066,0.040044,0.28809,0.95035,-0.039204,0.56158,-0.0064779,0.8265,0.92174,0.41886,-0.73722,0.42787,0.87538,0.14248,-0.17453
-0.096453,0.17211,0.044313,0.97936,-0.1106,0.04151,0.28724,0.95057,-0.038622,0.56206,-0.0072953,0.82618,0.92087,0.41598,-0.73935,0.42959,0.8747,0.14035,-0.17538
-0.095513,0.17294,0.044199,0.97932,-0.11048,0.042548,0.2874,0.95047,-0.039207,0.56315,-0.0081788,0.82545,0.91813,0.41476,-0.74204,0.4311,0.874,0.13769,-0.17753
-0.094752,0.17335,0.044344,0.97932,-0.10999,0.043457,0.28799,0.95033,-0.039615,0.56352,-0.0082024,0.82515,0.9157,0.41566,-0.74349,0.43175,0.87341,0.13681,-0.17949
-0.093541,0.1741,0.044729,0.97927,-0.10882,0.043901,0.28896,0.95016,-0.038561,0.56461,-0.0062724,0.82444,0.91201,0.4193,-0.74424,0.43205,0.87214,0.138,-0.18381
-0.093391,0.17519,0.045627,0.97904,-0.108,0.044572,0.29119,0.9495,-0.037226,0.5657,-0.0038934,0.82377,0.90614,0.42488,-0.74584,0.43007,0.87147,0.14024,-0.18959
-0.094577,0.17675,0.047134,0.97854,-0.10815,0.044629,0.29378,0.94868,-0.037066,0.5667,-0.0023045,0.82311,0.89958,0.43003,-0.74867,0.42596,0.87213,0.14164,-0.1946
-0.09492,0.1771,0.047483,0.97841,-0.10826,0.044663,0.29482,0.94834,-0.037578,0.56764,-0.00081296,0.82244,0.89691,0.43164,-0.74911,0.42373,0.87262,0.14175,-0.19707
-0.095946,0.17865,0.048508,0.97801,-0.10814,0.044501,0.29736,0.94757,-0.037754,0.56907,0.002686,0.82143,0.89049,0.43609,-0.75131,0.41854,0.87363,0.14317,-0.20272
-0.096126,0.1799,0.049665,0.97771,-0.10763,0.044455,0.29954,0.94697,-0.036074,0.56962,0.0051596,0.8211,0.8853,0.44201,-0.75272,0.41581,0.87328,0.14634,-0.2076
-0.096125,0.18064,0.050767,0.97755,-0.10718,0.04468,0.30104,0.94649,-0.035553,0.56973,0.0058425,0.82106,0.88154,0.44645,-0.75391,0.41462,0.87288,0.14794,-0.21054
-0.096065,0.18067,0.051157,0.97752,-0.10726,0.044727,0.30128,0.94641,-0.036888,0.56972,0.0068668,0.82104,0.88036,0.44711,-0.75417,0.4131,0.87358,0.14743,-0.21111
-0.096039,0.18071,0.052378,0.97743,-0.10759,0.044787,0.30231,0.94604,-0.039104,0.56999,0.0074675,0.82072,0.87726,0.44999,-0.75466,0.41083,0.87433,0.14675,-0.21273
-0.097166,0.18074,0.053858,0.97725,-0.10737,0.044618,0.30321,0.94582,-0.03961,0.56992,0.0090425,0.82074,0.87473,0.45431,-0.7545,0.40772,0.87512,0.14847,-0.21452
-0.097809,0.18079,0.054373,0.97713,-0.10751,0.044393,0.30388,0.94558,-0.039204,0.56982,0.0096677,0.82081,0.87374,0.45627,-0.75424,0.40613,0.87538,0.14989,-0.21524
-0.098174,0.18089,0.054878,0.97706,-0.10758,0.044145,0.30418,0.94551,-0.037719,0.56954,0.011981,0.82104,0.873,0.45874,-0.75373,0.40396,0.87565,0.15255,-0.21654
-0.098638,0.18096,0.055498,0.97696,-0.1075,0.043639,0.3049,0.94532,-0.0376,0.56961,0.013257,0.82096,0.87182,0.46135,-0.75314,0.40206,0.87597,0.15414,-0.21764
-0.099062,0.18096,0.056108,0.9769,-0.10731,0.043762,0.30521,0.94522,-0.038689,0.56998,0.013729,0.8207,0.87028,0.4626,-0.75331,0.40087,0.87638,0.15373,-0.21863
-0.099072,0.18096,0.056265,0.97688,-0.10715,0.043914,0.30527,0.94522,-0.039092,0.57004,0.01394,0.82061,0.86972,0.46292,-0.75342,0.40062,0.87643,0.15348,-0.21899
-0.099036,0.18106,0.056612,0.97684,-0.1069,0.044452,0.30509,0.94528,-0.0399,0.57002,0.014818,0.82056,0.86844,0.4631,-0.75407,0.39983,0.87668,0.15276,-0.21982
-0.098933,0.18133,0.056918,0.97676,-0.10581,0.045591,0.30447,0.94555,-0.04023,0.56977,0.015438,0.82067,0.86699,0.46304,-0.7553,0.40027,0.87634,0.15185,-0.22082
-0.098719,0.18162,0.057167,0.97671,-0.10492,0.046093,0.3039,0.94579,-0.040759,0.56931,0.016825,0.82095,0.86611,0.46311,-0.75601,0.39989,0.87642,0.15147,-0.22136
-0.098684,0.18163,0.057165,0.97671,-0.10491,0.046113,0.30379,0.94582,-0.041812,0.56995,0.017665,0.82044,0.86543,0.46255,-0.75606,0.39908,0.8768,0.15038,-0.22208
-0.098638,0.18165,0.057125,0.97672,-0.10451,0.046521,0.30333,0.946,-0.042219,0.57017,0.017731,0.82029,0.86524,0.46184,-0.75641,0.39956,0.87671,0.14946,-0.22231
-0.098281,0.18175,0.056847,0.97677,-0.10376,0.04703,0.30275,0.94623,-0.042991,0.57015,0.018332,0.8202,0.8651,0.46058,-0.75687,0.40006,0.87662,0.14821,-0.22247
-0.097921,0.18192,0.056551,0.97682,-0.10409,0.047107,0.30214,0.94641,-0.044161,0.56947,0.01905,0.82063,0.86579,0.45841,-0.7578,0.39937,0.87753,0.1469,-0.22132
-0.097705,0.18198,0.056263,0.97683,-0.10423,0.047284,0.30186,0.94645,-0.044658,0.56927,0.019205,0.82076,0.86606,0.457,-0.75824,0.39929,0.87781,0.14607,-0.22084
-0.097602,0.18201,0.056127,0.97684,-0.1043,0.047368,0.30173,0.94647,-0.045214,0.56879,0.019384,0.82103,0.86634,0.4562,-0.75855,0.39898,0.87815,0.14562,-0.22019
-0.097418,0.18198,0.055704,0.97688,-0.10412,0.04778,0.30125,0.94663,-0.045029,0.56852,0.019475,0.82122,0.867,0.45478,-0.7588,0.39958,0.87806,0.14518,-0.21972
-0.096935,0.18185,0.054732,0.97699,-0.10383,0.048432,0.30048,0.9469,-0.044737,0.56809,0.019618,0.82151,0.86847,0.45202,-0.75897,0.40079,0.87786,0.1444,-0.21876
-0.096559,0.18177,0.054027,0.97708,-0.10383,0.048432,0.30048,0.9469,-0.044737,0.56809,0.019618,0.82151,0.86933,0.45064,-0.7587,0.40133,0.87779,0.14408,-0.21825
-0.096463,0.18175,0.053502,0.97713,-0.10321,0.048696,0.29885,0.94746,-0.043637,0.56534,0.021353,0.82341,0.87249,0.44862,-0.75891,0.40118,0.87836,0.14561,-0.21524
-0.096055,0.18171,0.052428,0.97724,-0.10255,0.048861,0.29593,0.94845,-0.042295,0.56199,0.023471,0.82574,0.87777,0.44409,-0.7591,0.40176,0.87908,0.1467,-0.21058
-0.095914,0.1817,0.052201,0.97727,-0.10273,0.048744,0.2956,0.94854,-0.040731,0.56003,0.024469,0.82711,0.87961,0.4441,-0.75893,0.40121,0.87934,0.14903,-0.20885
-0.095592,0.18167,0.051326,0.97739,-0.10508,0.047831,0.29457,0.94863,-0.038543,0.5565,0.0254,0.8296,0.88478,0.44086,-0.75906,0.39953,0.88091,0.15177,-0.20365
-0.095718,0.18155,0.050329,0.97741,-0.10864,0.046635,0.29349,0.94862,-0.036392,0.55206,0.026805,0.83261,0.89097,0.43634,-0.75919,0.39594,0.88347,0.15486,-0.1969
-0.095803,0.18168,0.049567,0.97744,-0.11215,0.04438,0.29192,0.94881,-0.033056,0.54418,0.030563,0.83778,0.89988,0.43312,-0.75883,0.39027,0.88692,0.16169,-0.18704
-0.095862,0.18161,0.049094,0.97747,-0.11255,0.043751,0.29137,0.94895,-0.03146,0.54315,0.030756,0.8385,0.90244,0.43214,-0.75804,0.39045,0.88692,0.16336,-0.18511
-0.095316,0.18113,0.048192,0.97766,-0.11255,0.042658,0.28987,0.94949,-0.029852,0.54431,0.028335,0.8379,0.9065,0.42964,-0.75597,0.39484,0.88548,0.16304,-0.18319
-0.094189,0.18004,0.04689,0.97802,-0.11203,0.043159,0.28899,0.94977,-0.029922,0.54603,0.024072,0.83691,0.90922,0.42639,-0.75417,0.40114,0.88338,0.16024,-0.18196
-0.09415,0.17972,0.046464,0.9781,-0.11284,0.043169,0.28835,0.94988,-0.031995,0.54599,0.022396,0.83692,0.91077,0.42293,-0.75451,0.40172,0.88411,0.15736,-0.17967
-0.094525,0.17945,0.04569,0.97813,-0.11446,0.042756,0.2876,0.94992,-0.03256,0.54592,0.02191,0.83696,0.91318,0.41877,-0.75435,0.40092,0.88519,0.15588,-0.17726
-0.094685,0.17926,0.044993,0.97823,-0.11477,0.042574,0.28652,0.95024,-0.032744,0.54625,0.020003,0.83679,0.91563,0.41524,-0.75429,0.40293,0.88508,0.15408,-0.17524
-0.094597,0.17878,0.044045,0.97833,-0.1136,0.042824,0.28599,0.95054,-0.03245,0.54694,0.018129,0.83638,0.91737,0.41331,-0.75308,0.40636,0.88379,0.15314,-0.17443
-0.094548,0.17865,0.043806,0.97836,-0.11328,0.042873,0.28583,0.95063,-0.031757,0.54758,0.016293,0.836,0.91794,0.41287,-0.75274,0.40871,0.88277,0.15273,-0.17433
-0.094552,0.1782,0.042956,0.97852,-0.1125,0.042836,0.28503,0.95094,-0.031467,0.54756,0.01586,0.83603,0.9203,0.41089,-0.75147,0.41051,0.88226,0.15253,-0.17294
-0.094706,0.17786,0.042222,0.97859,-0.11208,0.042997,0.28417,0.95123,-0.031032,0.54729,0.014511,0.83625,0.92256,0.40844,-0.75086,0.41259,0.88171,0.15197,-0.17113
-0.094402,0.17742,0.041691,0.97871,-0.1113,0.043211,0.2833,0.95157,-0.031195,0.54688,0.013662,0.83658,0.92449,0.40681,-0.75009,0.41471,0.88117,0.15138,-0.16953
-0.094118,0.17726,0.041397,0.97877,-0.1111,0.043215,0.28309,0.95167,-0.030902,0.54646,0.012883,0.83685,0.92559,0.40626,-0.74973,0.41598,0.88073,0.15147,-0.16856
-0.09382,0.17685,0.040782,0.97892,-0.11081,0.043145,0.28231,0.95194,-0.030667,0.54623,0.012492,0.83703,0.92769,0.40458,-0.74873,0.41746,0.88037,0.1513,-0.16713
-0.093904,0.17662,0.040246,0.979,-0.11062,0.042992,0.28155,0.9522,-0.030477,0.54603,0.01177,0.83718,0.92969,0.40262,-0.74817,0.41873,0.88016,0.1509,-0.16557
-0.093781,0.1766,0.040048,0.97901,-0.11074,0.043029,0.28106,0.95231,-0.029919,0.54559,0.011211,0.83745,0.93068,0.40159,-0.7482,0.41957,0.87987,0.1509,-0.16463
-0.093781,0.1766,0.040048,0.97901,-0.11074,0.043029,0.28106,0.95231,-0.029813,0.54545,0.011108,0.83755,0.93081,0.40162,-0.74821,0.41966,0.87983,0.15103,-0.16447
-0.093869,0.17636,0.0399,0.97904,-0.11084,0.043107,0.28077,0.95239,-0.029913,0.54552,0.010668,0.8375,0.93145,0.40082,-0.74789,0.42006,0.8798,0.15061,-0.16394
-0.094329,0.17537,0.039492,0.97918,-0.11113,0.043238,0.27955,0.95272,-0.030527,0.54566,0.0089281,0.83743,0.93418,0.39801,-0.74646,0.42155,0.8798,0.1491,-0.16155
-0.094456,0.1752,0.039523,0.9792,-0.11112,0.043167,0.27933,0.95278,-0.031167,0.54478,0.0084032,0.83799,0.93521,0.39752,-0.74636,0.42161,0.8801,0.14892,-0.15998
-0.09476,0.17427,0.039633,0.97933,-0.11144,0.042543,0.27892,0.9529,-0.031153,0.54454,0.0084264,0.83814,0.93737,0.39804,-0.74399,0.42132,0.88033,0.14995,-0.15848
-0.095505,0.1732,0.039818,0.97944,-0.11145,0.04167,0.27869,0.95299,-0.030642,0.54332,0.0088078,0.83894,0.94036,0.39955,-0.74094,0.42048,0.8807,0.15256,-0.15608
-0.097072,0.17164,0.039939,0.97955,-0.11102,0.03978,0.27833,0.95325,-0.030306,0.54213,0.0092066,0.83975,0.94518,0.40149,-0.73576,0.41936,0.88129,0.15617,-0.15237
-0.09774,0.17073,0.039998,0.97964,-0.11093,0.039134,0.27801,0.95336,-0.029884,0.53982,0.0090398,0.84123,0.9487,0.4023,-0.73333,0.41889,0.88164,0.1587,-0.14875
-0.099799,0.16771,0.040166,0.97995,-0.10936,0.035876,0.27615,0.95421,-0.029621,0.5376,0.0091849,0.84264,0.9584,0.40468,-0.72347,0.41902,0.88178,0.16414,-0.14128
-0.10261,0.16324,0.040121,0.9804,-0.1069,0.032246,0.27343,0.9554,-0.027991,0.53013,0.010417,0.84744,0.97419,0.40809,-0.70957,0.41826,0.88222,0.17484,-0.12739
-0.10388,0.16057,0.040096,0.98073,-0.10573,0.027883,0.26985,0.95667,-0.025617,0.52317,0.010472,0.85178,0.98908,0.40864,-0.69895,0.41913,0.88191,0.18336,-0.11383
-0.10555,0.15675,0.039979,0.98119,-0.10614,0.025079,0.26735,0.95739,-0.024331,0.51959,0.0098913,0.85403,1.0008,0.40902,-0.68782,0.41897,0.882,0.18915,-0.10391
-0.10815,0.15245,0.039969,0.98156,-0.10658,0.019558,0.26149,0.95914,-0.02373,0.51538,0.0082863,0.85661,1.0187,0.40518,-0.67319,0.41977,0.88228,0.19413,-0.08813
-0.11123,0.14851,0.039699,0.98183,-0.10646,0.018242,0.25963,0.95968,-0.024159,0.51034,0.0051988,0.85962,1.0298,0.40381,-0.66332,0.41945,0.88266,0.19783,-0.076295
-0.11432,0.14456,0.039428,0.9821,-0.10687,0.014161,0.25279,0.96149,-0.024991,0.50143,-0.0024192,0.86486,1.0506,0.39427,-0.65128,0.42319,0.88223,0.19954,-0.053292
-0.1176,0.13919,0.038671,0.98251,-0.10798,0.011572,0.24678,0.96297,-0.025064,0.50031,-0.0040078,0.8655,1.065,0.38693,-0.63679,0.42353,0.88252,0.20039,-0.041139
-0.11915,0.13468,0.037672,0.98299,-0.10842,0.0099098,0.24038,0.96454,-0.024915,0.497,-0.010313,0.86734,1.0801,0.37682,-0.62507,0.42921,0.88058,0.19916,-0.026337
-0.12046,0.13101,0.036624,0.98338,-0.10902,0.009337,0.23429,0.96596,-0.024495,0.49431,-0.015781,0.86881,1.0925,0.36614,-0.61628,0.43445,0.87881,0.19688,-0.014078
-0.12086,0.13009,0.036331,0.98345,-0.10926,0.0091895,0.23301,0.96625,-0.023962,0.49241,-0.021364,0.86982,1.097,0.36241,-0.61427,0.4386,0.87714,0.19561,-0.0082788
-0.12232,0.12728,0.035224,0.98365,-0.11028,0.0086198,0.22817,0.96734,-0.02368,0.4918,-0.023501,0.8701,1.1055,0.35324,-0.60727,0.44061,0.87666,0.19337,-0.0005187
-0.12433,0.1251,0.033905,0.98373,-0.11098,0.0085072,0.22427,0.96816,-0.023084,0.49034,-0.02866,0.87078,1.1136,0.34325,-0.60211,0.44426,0.87544,0.19028,0.0081841
-0.12493,0.12407,0.032686,0.98385,-0.11051,0.0082387,0.22061,0.96907,-0.020958,0.4888,-0.032015,0.87159,1.1203,0.3352,-0.59865,0.44912,0.87318,0.18909,0.014495
-0.12573,0.1233,0.031692,0.98388,-0.10968,0.0081017,0.21887,0.96956,-0.018542,0.48727,-0.033865,0.87243,1.1247,0.33111,-0.59566,0.45219,0.87132,0.19003,0.018519
-0.12652,0.12236,0.030269,0.98395,-0.10748,0.0081798,0.2137,0.97093,-0.015667,0.48521,-0.034956,0.87356,1.132,0.32176,-0.59178,0.45746,0.86845,0.1897,0.024657
-0.12551,0.12142,0.028158,0.98425,-0.10581,0.0086603,0.20937,0.97207,-0.01068,0.48201,-0.03765,0.87531,1.1398,0.31234,-0.5879,0.46557,0.86369,0.19083,0.03125
-0.12516,0.1212,0.027434,0.98433,-0.10477,0.009198,0.20703,0.97269,-0.0081963,0.47972,-0.040465,0.8765,1.1437,0.30736,-0.58701,0.47058,0.86084,0.19081,0.03524
-0.12415,0.12032,0.025349,0.98462,-0.10342,0.010296,0.20426,0.9734,-0.0076994,0.4791,-0.041158,0.8768,1.1474,0.29891,-0.58498,0.47496,0.85875,0.18869,0.038288
-0.12258,0.11931,0.022493,0.98502,-0.10159,0.011579,0.19989,0.97446,-0.0051161,0.47562,-0.042276,0.87867,1.1545,0.28698,-0.58175,0.48165,0.85483,0.18806,0.044889
-0.12156,0.1188,0.019463,0.98526,-0.099859,0.012155,0.1959,0.97548,-0.0020197,0.47069,-0.041846,0.88134,1.1623,0.27537,-0.57834,0.48635,0.85146,0.18933,0.052473
-0.12127,0.11876,0.018549,0.98532,-0.099388,0.012222,0.19488,0.97574,0.0019812,0.46657,-0.041799,0.88355,1.1664,0.27319,-0.57655,0.48842,0.84913,0.19341,0.05634
-0.11931,0.11836,0.014667,0.98567,-0.097092,0.012542,0.1911,0.97669,0.0034908,0.46559,-0.042362,0.88402,1.1721,0.25909,-0.57359,0.49541,0.84523,0.19103,0.061074
-0.11643,0.11715,0.010932,0.9862,-0.094891,0.013112,0.18734,0.9776,0.0071597,0.46319,-0.045228,0.88508,1.1792,0.24603,-0.56872,0.50525,0.83896,0.19058,0.067252
-0.11514,0.11644,0.008762,0.98644,-0.09246,0.013677,0.18352,0.9786,0.0092059,0.46143,-0.048301,0.88585,1.1843,0.23544,-0.56609,0.51315,0.8342,0.18882,0.072333
-0.11428,0.11595,0.0071193,0.98662,-0.091576,0.013949,0.18191,0.97896,0.011493,0.45976,-0.050291,0.88658,1.1877,0.22939,-0.56398,0.51772,0.83103,0.18896,0.075708
-0.11291,0.1152,0.0045521,0.9869,-0.089323,0.014703,0.17661,0.9801,0.01426,0.45811,-0.051895,0.88727,1.1931,0.21599,-0.56117,0.52547,0.82609,0.18685,0.080787
-0.11177,0.11481,0.0015076,0.98709,-0.086802,0.015528,0.17216,0.9811,0.018685,0.45452,-0.054772,0.88889,1.1993,0.20242,-0.55863,0.53424,0.81993,0.18645,0.087173
-0.1111,0.11453,0.00018638,0.98719,-0.08479,0.016221,0.16917,0.98182,0.022445,0.4503,-0.056124,0.89087,1.2039,0.19579,-0.5568,0.53963,0.81545,0.18844,0.09194
-0.10887,0.11374,-0.0025746,0.98751,-0.083534,0.016906,0.16579,0.98249,0.023786,0.44887,-0.056494,0.89154,1.2077,0.18463,-0.55418,0.54506,0.81172,0.18686,0.095836
-0.10696,0.11315,-0.0050785,0.9878,-0.080624,0.018483,0.15935,0.98374,0.028814,0.44415,-0.058216,0.89362,1.2138,0.17008,-0.55204,0.55457,0.80444,0.18682,0.10224
-0.10507,0.11263,-0.0078351,0.98806,-0.076826,0.02023,0.15309,0.985,0.03355,0.4387,-0.060392,0.89597,1.2199,0.15501,-0.55004,0.56468,0.79642,0.18688,0.10914
-0.10457,0.11246,-0.0084964,0.98813,-0.075709,0.020804,0.15123,0.98536,0.038656,0.43259,-0.062861,0.89859,1.2245,0.15132,-0.54819,0.5695,0.79126,0.19118,0.11442
-0.10193,0.11128,-0.011756,0.98849,-0.073188,0.022652,0.14495,0.98648,0.040096,0.43087,-0.063424,0.89932,1.2284,0.13438,-0.54598,0.57759,0.78559,0.18742,0.11917
-0.099652,0.10993,-0.014611,0.9888,-0.070439,0.024673,0.13804,0.98762,0.045133,0.42245,-0.065291,0.90292,1.2361,0.11788,-0.54171,0.58666,0.7768,0.1891,0.12902
-0.097658,0.10875,-0.016631,0.98912,-0.068468,0.026389,0.13037,0.98877,0.048225,0.41453,-0.067476,0.90626,1.2432,0.10107,-0.53816,0.59447,0.76915,0.18877,0.13942
-0.09679,0.10806,-0.017564,0.98927,-0.067655,0.026971,0.12833,0.98907,0.050414,0.40818,-0.069884,0.90884,1.2478,0.095316,-0.53513,0.598,0.76451,0.19127,0.14625
-0.094871,0.10632,-0.019759,0.98962,-0.064462,0.029052,0.12097,0.99013,0.051685,0.40399,-0.071313,0.91051,1.2523,0.078975,-0.53157,0.60587,0.75752,0.18868,0.1533
-0.092642,0.10399,-0.021999,0.99,-0.062461,0.030533,0.11456,0.99098,0.055536,0.39342,-0.073716,0.91472,1.261,0.064011,-0.52384,0.61304,0.74821,0.19208,0.16573
-0.091732,0.10311,-0.022907,0.99016,-0.060792,0.031472,0.10957,0.99165,0.058642,0.38287,-0.075129,0.91889,1.268,0.054152,-0.51928,0.61719,0.74132,0.19628,0.17627
-0.091181,0.1018,-0.024054,0.99034,-0.059781,0.032099,0.10593,0.99205,0.059825,0.37851,-0.075687,0.9206,1.2719,0.045778,-0.51506,0.61993,0.73742,0.197,0.18222
-0.090751,0.10046,-0.024985,0.99049,-0.057269,0.033317,0.099972,0.99281,0.061056,0.37239,-0.076807,0.9229,1.2764,0.034253,-0.51103,0.62452,0.73154,0.19718,0.18995
-0.090071,0.09924,-0.025834,0.99066,-0.055946,0.0337,0.097916,0.99306,0.062776,0.36088,-0.077618,0.92723,1.2836,0.029063,-0.50431,0.62562,0.72579,0.20387,0.20067
-0.088898,0.097112,-0.027297,0.99094,-0.052749,0.034111,0.091577,0.9938,0.065947,0.34187,-0.076288,0.93431,1.2958,0.017095,-0.49225,0.62766,0.71563,0.21489,0.21846
-0.088073,0.094905,-0.028841,0.99114,-0.050594,0.033755,0.086172,0.99443,0.067388,0.33795,-0.076027,0.93566,1.3005,0.0057297,-0.48409,0.63146,0.70975,0.21605,0.22535
-0.088236,0.092983,-0.030234,0.99129,-0.047025,0.033751,0.080332,0.99507,0.072529,0.32596,-0.076011,0.93955,1.3087,-0.0052956,-0.47409,0.63568,0.69992,0.22379,0.23652
-0.087605,0.090964,-0.031606,0.99151,-0.043617,0.03433,0.07406,0.9957,0.076467,0.31374,-0.077118,0.94334,1.3162,-0.017875,-0.46472,0.64064,0.68937,0.22996,0.24822
-0.086901,0.090092,-0.032111,0.99164,-0.043484,0.034411,0.072755,0.99581,0.076577,0.31119,-0.077428,0.94412,1.3181,-0.021317,-0.4615,0.64137,0.68717,0.23087,0.25148
-0.085129,0.087539,-0.0334,0.99193,-0.042743,0.034893,0.066741,0.99625,0.077157,0.30129,-0.078195,0.9472,1.3243,-0.034553,-0.45143,0.64385,0.6793,0.23368,0.26343
-0.084532,0.085196,-0.034587,0.99217,-0.041049,0.035621,0.061744,0.9966,0.079596,0.2906,-0.081363,0.95006,1.3303,-0.046542,-0.44191,0.64779,0.66965,0.23738,0.27492
-0.084764,0.084227,-0.035215,0.99219,-0.040007,0.036411,0.057839,0.99688,0.079705,0.28461,-0.081773,0.95185,1.333,-0.054945,-0.43793,0.64891,0.66558,0.23811,0.28157
-0.085092,0.083017,-0.036053,0.99227,-0.040393,0.036772,0.055333,0.997,0.078097,0.27509,-0.081941,0.95473,1.3378,-0.062615,-0.43098,0.64666,0.66231,0.2406,0.29218
-0.085175,0.081746,-0.036931,0.9923,-0.039752,0.037443,0.049498,0.99728,0.077511,0.26205,-0.081393,0.95847,1.3432,-0.075201,-0.42272,0.64574,0.6558,0.24409,0.30546
-0.085341,0.080692,-0.037546,0.99238,-0.038639,0.037886,0.047085,0.99742,0.078105,0.24385,-0.08285,0.96313,1.3508,-0.082163,-0.41253,0.64393,0.64696,0.25295,0.32075
