0.056396,0.19578,-0.065847,0.97682,0.12455,0.095797,0.088696,0.98355,0.035743,0.48626,-0.17313,0.85579,1.0006,0.056612,-0.83481,0.88762,0.45919,0.0102,-0.034588
0.057231,0.19659,-0.06585,0.9766,0.1237,0.097516,0.088979,0.98347,0.033534,0.48219,-0.17276,0.85823,0.9996,0.056389,-0.83826,0.88677,0.46093,0.01126,-0.032492
0.056408,0.19777,-0.064366,0.9765,0.1234,0.099162,0.088986,0.98337,0.031832,0.48042,-0.17309,0.85924,0.99727,0.059768,-0.84165,0.88579,0.46283,0.011245,-0.032782
0.056456,0.19871,-0.063408,0.97638,0.12216,0.10217,0.089871,0.98311,0.027614,0.47409,-0.17203,0.86309,0.99615,0.061618,-0.84611,0.88337,0.46754,0.013515,-0.029666
0.0558,0.19964,-0.061904,0.97634,0.12023,0.10372,0.090414,0.98314,0.026214,0.46808,-0.17001,0.8668,0.99707,0.064716,-0.84903,0.88053,0.47287,0.0181,-0.027657
0.055464,0.20079,-0.060259,0.97623,0.12008,0.10539,0.09133,0.98291,0.02365,0.4577,-0.16724,0.87295,1.0003,0.069741,-0.85213,0.87759,0.4782,0.026964,-0.023292
0.055845,0.20189,-0.059695,0.97598,0.11637,0.10861,0.093026,0.9828,0.017352,0.44582,-0.16309,0.88,1.0014,0.069193,-0.85725,0.87179,0.48844,0.032606,-0.015909
0.056251,0.2037,-0.05886,0.97567,0.11596,0.11022,0.094021,0.98263,0.016782,0.43196,-0.15609,0.88815,1.0056,0.074614,-0.86159,0.86714,0.49591,0.045573,-0.012279
0.056864,0.20422,-0.058434,0.9755,0.11631,0.11056,0.095279,0.98241,0.015676,0.42766,-0.15436,0.89057,1.0069,0.078209,-0.86231,0.86573,0.49787,0.050029,-0.011111
0.056781,0.20465,-0.057991,0.97545,0.1135,0.11207,0.096154,0.98246,0.0099434,0.42422,-0.15323,0.89246,1.0058,0.07601,-0.86476,0.86226,0.50401,0.048532,-0.0065389
0.05695,0.20502,-0.057909,0.97536,0.11176,0.11291,0.096682,0.98253,0.004835,0.42267,-0.15307,0.89326,1.0045,0.073378,-0.86658,0.86024,0.50776,0.045884,-0.0028076
0.057435,0.20535,-0.058385,0.97526,0.10968,0.11342,0.097716,0.98259,-0.00072917,0.41951,-0.14939,0.89537,1.0045,0.070391,-0.86808,0.85621,0.51457,0.0453,0.0013822
0.057585,0.20587,-0.058631,0.97514,0.10793,0.11398,0.098098,0.9827,-0.0078965,0.41385,-0.1486,0.89812,1.0057,0.065421,-0.86988,0.85312,0.51973,0.044809,0.0094519
0.058317,0.20627,-0.059505,0.97492,0.10569,0.11549,0.099458,0.98265,-0.01699,0.4052,-0.14528,0.90249,1.0072,0.059775,-0.8723,0.84793,0.52783,0.045719,0.01913
0.058459,0.2073,-0.058786,0.97476,0.10365,0.11842,0.099186,0.98253,-0.028522,0.39904,-0.14586,0.90485,1.0046,0.054333,-0.87705,0.84434,0.53353,0.0408,0.028696
0.059643,0.20834,-0.059029,0.97443,0.10193,0.11975,0.09931,0.98255,-0.036294,0.39228,-0.14401,0.90782,1.0043,0.049952,-0.88039,0.84092,0.53848,0.040056,0.036422
0.060426,0.20866,-0.059222,0.97431,0.10193,0.12107,0.099798,0.98234,-0.041825,0.38446,-0.14275,0.91112,1.0064,0.048088,-0.88183,0.83859,0.54141,0.04275,0.043402
0.059741,0.20905,-0.058922,0.97433,0.098343,0.12136,0.10025,0.98262,-0.050624,0.37985,-0.14218,0.91272,1.0075,0.041635,-0.88278,0.83361,0.54856,0.039675,0.052702
0.060387,0.20892,-0.059159,0.97427,0.10022,0.12171,0.10067,0.98235,-0.049916,0.37912,-0.13881,0.91355,1.0077,0.044967,-0.88264,0.83312,0.54921,0.042464,0.050413
0.060237,0.20871,-0.058827,0.97434,0.10058,0.1213,0.10084,0.98234,-0.047623,0.37963,-0.13888,0.91343,1.0086,0.047353,-0.88167,0.83368,0.54832,0.044325,0.048648
0.060283,0.20821,-0.058794,0.97444,0.10056,0.12045,0.10086,0.98241,-0.042797,0.38253,-0.13737,0.9127,1.0092,0.050151,-0.88,0.83431,0.54755,0.046211,0.043923
0.060356,0.20807,-0.058765,0.97446,0.10138,0.11957,0.10161,0.98236,-0.038165,0.38966,-0.13663,0.90997,1.0065,0.054873,-0.87918,0.83588,0.54581,0.044792,0.035683
0.060673,0.20803,-0.058622,0.97449,0.10454,0.11861,0.1022,0.98209,-0.031002,0.39645,-0.13432,0.90766,1.0044,0.063644,-0.8781,0.83844,0.54244,0.046634,0.024517
0.0606,0.20796,-0.057832,0.97453,0.10571,0.11728,0.10363,0.98199,-0.026877,0.40469,-0.13278,0.9044,1.0016,0.071681,-0.87643,0.83925,0.54163,0.045493,0.014899
0.059937,0.20826,-0.057513,0.97453,0.10747,0.11516,0.10532,0.98185,-0.018809,0.4114,-0.13021,0.90193,1.0004,0.081158,-0.87447,0.84013,0.54015,0.048502,0.0036062
0.059532,0.20827,-0.056965,0.97457,0.1081,0.11373,0.10707,0.98175,-0.016553,0.4172,-0.12901,0.8995,0.99881,0.087141,-0.8727,0.83992,0.54054,0.047909,-0.0027731
0.059216,0.20807,-0.056269,0.97469,0.11004,0.11217,0.10757,0.98167,-0.0065803,0.42903,-0.12609,0.89447,0.99491,0.097541,-0.87018,0.84202,0.53706,0.047327,-0.018653
0.059246,0.20737,-0.055816,0.97486,0.11214,0.10884,0.10878,0.98168,-0.0027273,0.43508,-0.12638,0.89147,0.99703,0.10368,-0.86486,0.84387,0.5337,0.048948,-0.02398
0.058422,0.20572,-0.054952,0.97534,0.11201,0.1065,0.10978,0.98184,-0.003755,0.44594,-0.12898,0.88575,0.99619,0.1052,-0.85926,0.845,0.53245,0.042038,-0.027593
0.058248,0.20438,-0.054675,0.97559,0.11444,0.10287,0.11024,0.9819,0.0023327,0.46321,-0.1312,0.87653,0.9927,0.1109,-0.85243,0.84943,0.52501,0.034619,-0.040226
0.058139,0.20256,-0.054446,0.976,0.1142,0.099181,0.11139,0.98217,0.0019059,0.47018,-0.13202,0.87267,0.99587,0.11137,-0.84514,0.84978,0.5245,0.032373,-0.040968
0.056989,0.20028,-0.054312,0.97657,0.11493,0.095606,0.11162,0.98242,0.0062783,0.47556,-0.13299,0.86957,1.0013,0.11243,-0.83679,0.85133,0.52177,0.034063,-0.042905
0.05697,0.19792,-0.054008,0.97708,0.11563,0.091339,0.11186,0.98273,0.007266,0.48016,-0.13488,0.86674,1.0077,0.11238,-0.82774,0.8531,0.51896,0.034926,-0.04142
0.056191,0.196,-0.053655,0.97754,0.11488,0.089243,0.11208,0.98296,0.0046906,0.48105,-0.13578,0.86616,1.0127,0.10974,-0.82193,0.85234,0.52058,0.035007,-0.036777
0.054543,0.19337,-0.053153,0.97815,0.11344,0.087435,0.11218,0.98328,0.0024317,0.48109,-0.13897,0.86561,1.019,0.10541,-0.81493,0.8519,0.52161,0.03525,-0.030109
0.054608,0.19182,-0.053242,0.97845,0.11136,0.085054,0.11277,0.98365,-0.00217,0.47663,-0.13915,0.86801,1.0266,0.10053,-0.80979,0.84957,0.52557,0.03852,-0.020528
0.05378,0.19077,-0.053391,0.97871,0.10987,0.084538,0.11245,0.98392,-0.0051438,0.4756,-0.13936,0.86855,1.0293,0.095783,-0.80757,0.84799,0.52845,0.037636,-0.015633
0.053954,0.19103,-0.053451,0.97864,0.10787,0.085595,0.11253,0.98404,-0.011305,0.46936,-0.13966,0.87182,1.031,0.091055,-0.80952,0.84533,0.53282,0.037828,-0.0075693
0.054374,0.19118,-0.053648,0.97857,0.10754,0.086238,0.11261,0.98401,-0.014998,0.46945,-0.13982,0.87173,1.0294,0.088963,-0.81072,0.84465,0.53418,0.034825,-0.0057126
0.053825,0.19202,-0.05374,0.97845,0.10556,0.087177,0.11288,0.98411,-0.021255,0.46827,-0.14133,0.87197,1.027,0.08423,-0.8138,0.84251,0.53786,0.029826,-0.0010652
0.053699,0.1924,-0.054014,0.97835,0.10533,0.088342,0.11304,0.98401,-0.020783,0.46938,-0.14114,0.87144,1.0242,0.084248,-0.81587,0.84249,0.53799,0.02797,-0.0032608
0.053931,0.19308,-0.054241,0.9782,0.10562,0.08903,0.11294,0.98394,-0.020512,0.47032,-0.14091,0.87098,1.0217,0.084559,-0.81807,0.84286,0.53752,0.026403,-0.0052035
0.054113,0.19364,-0.054322,0.9781,0.10611,0.089573,0.11305,0.9838,-0.021043,0.47169,-0.14157,0.87011,1.0191,0.084998,-0.81974,0.84345,0.53665,0.02419,-0.0066496
0.053722,0.19416,-0.054567,0.97796,0.10614,0.090378,0.11283,0.98378,-0.021094,0.47275,-0.14195,0.86946,1.0165,0.084126,-0.82171,0.8436,0.53646,0.021879,-0.0079178
0.05418,0.19473,-0.054938,0.9778,0.10605,0.091085,0.11243,0.98375,-0.022077,0.47369,-0.14273,0.86881,1.0139,0.08244,-0.82382,0.84416,0.53568,0.018883,-0.0082417
0.054143,0.19518,-0.055433,0.97769,0.10609,0.092004,0.11197,0.98372,-0.022245,0.47488,-0.14512,0.86775,1.0111,0.080129,-0.82591,0.84556,0.53358,0.015465,-0.0085631
0.054179,0.19513,-0.055764,0.97766,0.10639,0.092247,0.11172,0.98369,-0.0218,0.47529,-0.1449,0.86759,1.0106,0.079444,-0.82615,0.84585,0.53311,0.014991,-0.0091327
0.054293,0.19513,-0.055585,0.97767,0.10673,0.092099,0.11144,0.9837,-0.021552,0.47538,-0.14555,0.86744,1.0108,0.079764,-0.82596,0.84651,0.5321,0.015079,-0.0090353
0.054039,0.19503,-0.055738,0.9777,0.10695,0.092306,0.11137,0.98364,-0.021031,0.47755,-0.14543,0.86629,1.0093,0.079726,-0.82596,0.84673,0.53173,0.01332,-0.01093
0.054043,0.19505,-0.055875,0.97772,0.10623,0.092292,0.11127,0.98377,-0.021439,0.47753,-0.14564,0.86627,1.0093,0.078365,-0.82623,0.8465,0.53227,0.012591,-0.010211
0.053965,0.19519,-0.055785,0.97768,0.10722,0.092935,0.11121,0.98358,-0.021481,0.47726,-0.14638,0.86628,1.0085,0.079224,-0.82692,0.84721,0.53101,0.012461,-0.010616
0.054103,0.19552,-0.055646,0.97763,0.10748,0.093599,0.11128,0.98348,-0.021621,0.47823,-0.14634,0.86569,1.0065,0.080313,-0.82814,0.84736,0.53072,0.011145,-0.012229
0.054405,0.19563,-0.055617,0.9776,0.10787,0.093659,0.1112,0.98346,-0.022834,0.47892,-0.1466,0.86523,1.0058,0.080201,-0.82843,0.84761,0.53038,0.0097815,-0.012104
0.054907,0.19552,-0.055812,0.97757,0.1074,0.093029,0.11083,0.98359,-0.021373,0.47766,-0.14633,0.86603,1.0076,0.079535,-0.82774,0.84788,0.52989,0.011832,-0.011297
0.053616,0.19525,-0.055877,0.97769,0.10783,0.092493,0.11053,0.98365,-0.018489,0.47898,-0.14643,0.86539,1.0082,0.079769,-0.82662,0.84837,0.52915,0.012652,-0.013107
0.052745,0.19462,-0.055915,0.97784,0.10716,0.091756,0.10969,0.98388,-0.018224,0.47737,-0.14673,0.86621,1.0112,0.076828,-0.82474,0.8479,0.52985,0.01408,-0.010067
0.052152,0.19427,-0.055795,0.97796,0.10674,0.092335,0.10901,0.98397,-0.017457,0.47543,-0.14697,0.86723,1.0125,0.075573,-0.82467,0.84777,0.53007,0.015427,-0.0086496
0.052077,0.19422,-0.05552,0.97799,0.10781,0.092359,0.10992,0.98371,-0.016874,0.4761,-0.14634,0.86698,1.0122,0.079026,-0.82417,0.84781,0.52986,0.016589,-0.010747
0.052651,0.19416,-0.055427,0.97797,0.10705,0.091563,0.11078,0.98378,-0.016187,0.47429,-0.14514,0.86818,1.0145,0.080655,-0.82321,0.84696,0.53112,0.01992,-0.010178
0.053261,0.1944,-0.055586,0.9779,0.10678,0.092141,0.11118,0.98372,-0.016466,0.47332,-0.14242,0.86915,1.014,0.081762,-0.82433,0.84565,0.53319,0.020982,-0.011174
0.052719,0.19522,-0.055908,0.97775,0.1065,0.093257,0.11124,0.98364,-0.017251,0.47441,-0.14218,0.86859,1.0104,0.080793,-0.82723,0.84504,0.53424,0.018002,-0.012717
0.053134,0.19569,-0.056315,0.97764,0.10616,0.09475,0.1111,0.98354,-0.017141,0.47464,-0.14276,0.86841,1.0076,0.079864,-0.82992,0.84556,0.53355,0.015938,-0.013875
0.053498,0.19601,-0.056722,0.97749,0.10617,0.095435,0.11113,0.98345,-0.016696,0.47562,-0.14316,0.86779,1.0054,0.079474,-0.83129,0.84609,0.53255,0.014294,-0.015353
0.052969,0.19615,-0.056758,0.97747,0.10555,0.095872,0.11094,0.98351,-0.017015,0.47523,-0.14336,0.86796,1.0048,0.07819,-0.8321,0.84559,0.53339,0.013561,-0.014826
0.052994,0.19609,-0.057303,0.97747,0.10539,0.095762,0.11097,0.98355,-0.01688,0.47464,-0.14329,0.86829,1.0054,0.076601,-0.83212,0.84557,0.53348,0.013814,-0.01404
0.052788,0.19539,-0.057517,0.97761,0.10503,0.095642,0.11084,0.98358,-0.01696,0.47474,-0.14395,0.86816,1.0065,0.074851,-0.83071,0.84568,0.53334,0.013575,-0.012807
0.05211,0.19461,-0.057478,0.97778,0.10376,0.09474,0.11032,0.98389,-0.017234,0.47316,-0.14481,0.86887,1.0099,0.071689,-0.82843,0.84513,0.53426,0.014747,-0.0090402
0.05214,0.19346,-0.057816,0.97799,0.10365,0.09352,0.11032,0.98402,-0.016432,0.47239,-0.14537,0.86919,1.0138,0.070098,-0.825,0.84555,0.53355,0.016918,-0.0067224
0.050106,0.19158,-0.057263,0.97849,0.1022,0.092522,0.11058,0.98422,-0.017431,0.47063,-0.14528,0.87014,1.0193,0.068041,-0.81996,0.84327,0.53704,0.019501,-0.0022334
0.049136,0.18981,-0.056566,0.97899,0.10094,0.089748,0.11154,0.98452,-0.018501,0.46836,-0.14382,0.8716,1.0272,0.068265,-0.81334,0.84071,0.541,0.024796,0.0026574
0.046734,0.1874,-0.055114,0.97962,0.099805,0.087439,0.11248,0.98473,-0.019184,0.46788,-0.14377,0.87183,1.0344,0.06962,-0.80533,0.83814,0.54464,0.028835,0.0065086
0.04596,0.18526,-0.054129,0.9801,0.098155,0.085065,0.11378,0.98495,-0.019229,0.46529,-0.14209,0.87355,1.0425,0.071568,-0.79797,0.83534,0.54851,0.035376,0.010586
0.045403,0.18333,-0.053218,0.98055,0.098006,0.082073,0.11536,0.98504,-0.018292,0.46397,-0.14052,0.87449,1.0502,0.075585,-0.79019,0.83362,0.55058,0.042348,0.012809
0.044461,0.18043,-0.051824,0.98121,0.096318,0.080301,0.11677,0.98519,-0.019176,0.46336,-0.13923,0.87501,1.0574,0.078269,-0.78164,0.83073,0.5545,0.046956,0.016024
0.042444,0.17825,-0.05061,0.98175,0.092719,0.077852,0.11752,0.98565,-0.021903,0.46197,-0.13899,0.87569,1.0644,0.076456,-0.77418,0.82636,0.56052,0.049352,0.022535
0.041263,0.17546,-0.049702,0.98237,0.090436,0.075888,0.11785,0.98596,-0.02372,0.45995,-0.13905,0.8767,1.0723,0.074812,-0.76584,0.82354,0.56405,0.052893,0.029052
0.042209,0.17011,-0.048649,0.9833,0.088882,0.072877,0.11852,0.98627,-0.023833,0.45887,-0.13915,0.87725,1.0845,0.075472,-0.75061,0.82254,0.56443,0.059811,0.035749
0.042293,0.1655,-0.048061,0.98414,0.083572,0.066394,0.11978,0.987,-0.026052,0.45331,-0.13811,0.8802,1.1018,0.071713,-0.73295,0.81695,0.57024,0.069989,0.049635
0.040498,0.16079,-0.047389,0.98502,0.081934,0.063956,0.12017,0.98727,-0.024945,0.45097,-0.13686,0.8817,1.1131,0.071009,-0.7192,0.81394,0.5731,0.077523,0.055959
0.038964,0.1556,-0.046282,0.98596,0.076858,0.057475,0.12148,0.98793,-0.027313,0.44869,-0.13644,0.88281,1.1286,0.06841,-0.69962,0.80776,0.57933,0.085249,0.068092
0.037508,0.14933,-0.045303,0.98702,0.072997,0.051589,0.1228,0.98838,-0.027831,0.44428,-0.13465,0.8853,1.1461,0.067606,-0.67742,0.80157,0.58448,0.097023,0.080158
0.035014,0.14281,-0.043082,0.98819,0.069054,0.047985,0.12346,0.98876,-0.03168,0.44102,-0.13491,0.88678,1.1604,0.067156,-0.65694,0.79493,0.59053,0.10403,0.092566
0.034109,0.13833,-0.041577,0.98894,0.064691,0.04242,0.12487,0.98913,-0.034379,0.43697,-0.13405,0.88879,1.1739,0.067921,-0.63862,0.78818,0.59605,0.11281,0.10389
0.032983,0.13351,-0.039156,0.98971,0.061945,0.038376,0.12641,0.98927,-0.036813,0.43278,-0.1326,0.89097,1.1861,0.072985,-0.62065,0.78166,0.60099,0.1226,0.11296
0.031251,0.12876,-0.036889,0.9905,0.059306,0.034284,0.12857,0.98931,-0.039531,0.42765,-0.13003,0.89369,1.1985,0.079069,-0.60233,0.77364,0.60724,0.13356,0.1221
0.030532,0.12507,-0.035184,0.99107,0.056263,0.028231,0.13123,0.98931,-0.039556,0.42466,-0.12789,0.89544,1.2097,0.085853,-0.58443,0.76715,0.6115,0.14481,0.12881
0.029616,0.11937,-0.032443,0.9919,0.054225,0.024089,0.13276,0.98935,-0.040353,0.42086,-0.12569,0.89749,1.2218,0.093752,-0.56344,0.76066,0.61507,0.15663,0.13641
0.030006,0.11632,-0.030423,0.99228,0.053552,0.018953,0.13509,0.98919,-0.040234,0.41614,-0.12319,0.90004,1.2317,0.10309,-0.54708,0.75546,0.61675,0.16952,0.14196
0.030152,0.11372,-0.028634,0.99261,0.052574,0.015424,0.13775,0.98893,-0.040773,0.41421,-0.12036,0.90128,1.2377,0.11241,-0.53471,0.7505,0.6197,0.17847,0.14417
0.027751,0.11162,-0.026219,0.99303,0.051013,0.012656,0.14079,0.9886,-0.042085,0.41199,-0.11704,0.90272,1.2426,0.12328,-0.52439,0.74302,0.62597,0.1865,0.14607
0.027218,0.11006,-0.023426,0.99327,0.050369,0.0095737,0.14527,0.98806,-0.03999,0.41019,-0.11156,0.90429,1.2462,0.14098,-0.51453,0.73668,0.63041,0.19882,0.14271
0.02635,0.10967,-0.020057,0.99342,0.050266,0.0077686,0.14903,0.98751,-0.040464,0.41007,-0.10804,0.90477,1.2463,0.15776,-0.50981,0.73146,0.63511,0.20598,0.13862
0.024551,0.10997,-0.017172,0.9935,0.048855,0.0068282,0.15311,0.98698,-0.040299,0.41028,-0.10171,0.90539,1.2446,0.17461,-0.50834,0.724,0.64285,0.21249,0.13218
0.023978,0.11067,-0.014992,0.99345,0.049121,0.0060881,0.15831,0.98615,-0.038148,0.41192,-0.097067,0.90524,1.2412,0.19232,-0.50807,0.72005,0.64684,0.21913,0.12293
0.023268,0.11175,-0.012921,0.99336,0.049275,0.0058806,0.16236,0.98547,-0.036296,0.41407,-0.092345,0.90487,1.2368,0.20771,-0.50977,0.71647,0.65093,0.22377,0.11366
0.022396,0.11301,-0.010846,0.99328,0.04956,0.0062614,0.16646,0.98477,-0.035511,0.41687,-0.087708,0.90403,1.2313,0.22279,-0.51287,0.71277,0.65556,0.2267,0.10385
0.02169,0.11564,-0.0083724,0.993,0.050737,0.0067421,0.17073,0.98396,-0.032008,0.42148,-0.08214,0.9026,1.2228,0.24117,-0.51921,0.71052,0.659,0.23007,0.089187
0.023167,0.11898,-0.0065463,0.99263,0.052419,0.006451,0.17395,0.98328,-0.028715,0.4241,-0.075184,0.90208,1.2156,0.25745,-0.52565,0.7088,0.66093,0.23467,0.075703
0.025303,0.12209,-0.0058518,0.99217,0.061866,0.0049659,0.17813,0.98201,-0.021166,0.4258,-0.069248,0.90193,1.2105,0.27637,-0.52664,0.71299,0.6539,0.24572,0.05992
0.025934,0.12428,-0.0047559,0.99187,0.063656,0.0049089,0.18074,0.98143,-0.019364,0.42761,-0.065788,0.90138,1.2052,0.28712,-0.53051,0.71225,0.65451,0.24827,0.051231
0.02667,0.12598,-0.0038727,0.99168,0.064332,0.0051809,0.18327,0.98089,-0.020463,0.42886,-0.063029,0.90096,1.2004,0.29533,-0.53433,0.71039,0.65681,0.24871,0.04531
0.027902,0.12761,-0.0033827,0.99144,0.065013,0.006464,0.18621,0.9803,-0.021294,0.43094,-0.061152,0.90009,1.1943,0.303,-0.53952,0.70983,0.65826,0.24776,0.038252
0.02888,0.13091,-0.0030043,0.99099,0.065262,0.0070779,0.18944,0.97968,-0.022268,0.43349,-0.057058,0.89914,1.1861,0.31165,-0.54805,0.70753,0.66183,0.24629,0.029136
0.029299,0.13348,-0.0026404,0.99063,0.065245,0.0081255,0.19548,0.97849,-0.023041,0.43528,-0.051748,0.89853,1.1769,0.32479,-0.55435,0.70261,0.66692,0.2475,0.018409
0.031042,0.13621,-0.0028056,0.99021,0.064058,0.008744,0.20095,0.97745,-0.025732,0.43738,-0.046164,0.89776,1.1677,0.33484,-0.5615,0.69753,0.67283,0.24651,0.0090331
0.031349,0.13938,-0.0013278,0.98975,0.064342,0.01009,0.20545,0.9765,-0.023731,0.44484,-0.037607,0.89453,1.1539,0.35081,-0.56964,0.69337,0.67752,0.24528,-0.0094598
0.031241,0.14186,-0.00027553,0.98939,0.062838,0.01342,0.21234,0.97504,-0.025271,0.44864,-0.033052,0.89278,1.14,0.36513,-0.57887,0.68751,0.68397,0.24286,-0.022935
0.030562,0.14638,0.0013803,0.98878,0.062024,0.015884,0.21638,0.97416,-0.027528,0.45228,-0.02979,0.89098,1.1258,0.3759,-0.59225,0.68299,0.68979,0.2377,-0.034527
0.030344,0.14894,0.002098,0.9884,0.060382,0.019135,0.22144,0.9731,-0.030826,0.456,-0.02506,0.88912,1.1125,0.38524,-0.60227,0.67705,0.69673,0.23269,-0.045699
0.029223,0.15135,0.0027056,0.98807,0.058008,0.022211,0.22553,0.97224,-0.033948,0.46104,-0.022374,0.88648,1.0997,0.3911,-0.61257,0.67213,0.70313,0.22549,-0.055443
0.028363,0.15341,0.0035244,0.98774,0.056874,0.024354,0.22835,0.97159,-0.034904,0.46515,-0.019659,0.88433,1.0895,0.39704,-0.61989,0.66866,0.70697,0.22114,-0.06439
0.028101,0.15512,0.0045307,0.98748,0.055797,0.026746,0.23099,0.97094,-0.035842,0.47141,-0.017763,0.88105,1.0784,0.40311,-0.62682,0.66678,0.70958,0.21514,-0.074766
0.02676,0.15586,0.0052951,0.98739,0.052989,0.028255,0.23345,0.97046,-0.039442,0.47431,-0.016579,0.87935,1.0714,0.40551,-0.63154,0.66206,0.71505,0.2101,-0.07855
0.025341,0.15583,0.0059666,0.98742,0.050345,0.028906,0.23542,0.97012,-0.041874,0.48058,-0.014864,0.87587,1.0648,0.40765,-0.63365,0.65844,0.71939,0.20438,-0.084423
0.02367,0.15551,0.0067841,0.98751,0.046906,0.030333,0.23788,0.96968,-0.044106,0.48447,-0.014142,0.8736,1.059,0.41006,-0.63591,0.65402,0.72412,0.20009,-0.088516
0.020889,0.15554,0.0081096,0.98756,0.04408,0.031406,0.23924,0.96944,-0.046209,0.48864,-0.013882,0.87115,1.0535,0.41194,-0.63849,0.64985,0.72868,0.19544,-0.092122
0.020043,0.15601,0.0090033,0.98752,0.041099,0.033334,0.24115,0.96903,-0.049635,0.4912,-0.01354,0.86955,1.0471,0.41351,-0.64313,0.64601,0.7331,0.19017,-0.095403
0.019415,0.15689,0.010015,0.9874,0.04016,0.035329,0.24244,0.96866,-0.052362,0.49379,-0.013512,0.86794,1.0405,0.4158,-0.64786,0.64417,0.73545,0.18529,-0.099459
0.017652,0.15842,0.011651,0.98715,0.038884,0.037291,0.24382,0.96828,-0.054562,0.49903,-0.012717,0.86476,1.0308,0.41946,-0.65387,0.64126,0.73845,0.1788,-0.10686
0.016492,0.15977,0.013315,0.9869,0.037422,0.040098,0.24571,0.96778,-0.056487,0.50535,-0.012996,0.86099,1.0197,0.42373,-0.66031,0.63961,0.74037,0.17127,-0.11572
0.014761,0.1618,0.015024,0.98662,0.036705,0.042259,0.24747,0.96724,-0.054658,0.50894,-0.011287,0.859,1.0102,0.43033,-0.66611,0.63683,0.74177,0.16914,-0.12496
0.012778,0.16258,0.016771,0.98645,0.034977,0.043608,0.24988,0.96666,-0.05714,0.51387,-0.0093966,0.8559,1.0011,0.43553,-0.66929,0.632,0.7456,0.16452,-0.13239
0.011222,0.16368,0.018074,0.98627,0.032515,0.04534,0.25201,0.96609,-0.058986,0.51515,-0.008288,0.85506,0.99403,0.43883,-0.674,0.62706,0.74965,0.16172,-0.13655
0.0086961,0.16477,0.019657,0.9861,0.030422,0.046888,0.2532,0.96579,-0.06128,0.51904,-0.0079829,0.85259,0.98636,0.44082,-0.6788,0.62305,0.75327,0.15637,-0.14157
0.007027,0.16561,0.020739,0.98597,0.027398,0.049903,0.25444,0.96538,-0.063945,0.52141,-0.0082365,0.85092,0.97867,0.4408,-0.68508,0.61916,0.75696,0.1502,-0.14546
0.0065904,0.16736,0.022158,0.98561,0.027896,0.051389,0.25544,0.96504,-0.062532,0.5235,-0.0068968,0.84975,0.97146,0.44631,-0.68897,0.61809,0.75663,0.14926,-0.15236
0.0064769,0.16895,0.023566,0.98533,0.029379,0.052743,0.25669,0.96457,-0.060109,0.52693,-0.0049311,0.84783,0.96368,0.45361,-0.69145,0.61791,0.75499,0.14891,-0.16144
0.0057248,0.17107,0.025406,0.98491,0.030628,0.054783,0.25988,0.96356,-0.058902,0.52867,-0.0007064,0.8468,0.95281,0.46396,-0.69507,0.61367,0.75587,0.14984,-0.17195
0.0061916,0.17486,0.02822,0.98416,0.032039,0.05623,0.26272,0.96268,-0.058443,0.52985,0.0023558,0.84613,0.93996,0.47594,-0.70147,0.61052,0.75599,0.1499,-0.18252
0.0062986,0.17784,0.030025,0.98359,0.03318,0.058688,0.26662,0.96144,-0.058899,0.53199,0.0067914,0.84472,0.92605,0.48619,-0.70709,0.60581,0.75715,0.14859,-0.19425
0.0055837,0.18081,0.030881,0.98301,0.032511,0.061365,0.27005,0.9603,-0.06079,0.53364,0.0094482,0.84348,0.91334,0.4904,-0.71479,0.60052,0.75984,0.14456,-0.20257
0.0052009,0.18491,0.032097,0.98219,0.032127,0.0645,0.27197,0.9596,-0.06327,0.53592,0.010966,0.84183,0.89912,0.49275,-0.72564,0.59692,0.76172,0.13757,-0.21095
0.0053275,0.18715,0.032916,0.98174,0.031716,0.068057,0.27368,0.95889,-0.066541,0.53738,0.01108,0.84071,0.8884,0.49384,-0.73344,0.59493,0.76298,0.13102,-0.21643
0.0052538,0.18971,0.034007,0.98124,0.031636,0.070395,0.27471,0.95838,-0.06734,0.53863,0.011759,0.83979,0.87909,0.49617,-0.74002,0.59314,0.7633,0.12712,-0.22216
0.0037703,0.1913,0.034911,0.98087,0.029321,0.073557,0.27673,0.95767,-0.077467,0.53603,0.012781,0.84055,0.87047,0.49264,-0.74878,0.58555,0.77093,0.11872,-0.22056
0.0011987,0.19211,0.036535,0.98068,0.018509,0.077736,0.28157,0.95618,-0.093785,0.53083,0.011583,0.84221,0.86008,0.484,-0.7619,0.56974,0.78641,0.10578,-0.21378
-0.002787,0.19242,0.039624,0.98052,0.0099738,0.080713,0.28472,0.95515,-0.11495,0.52547,0.010155,0.84294,0.85157,0.47537,-0.77276,0.55364,0.80225,0.090348,-0.20422
-0.005354,0.19325,0.041443,0.98028,-0.0003502,0.084279,0.2894,0.95348,-0.13297,0.51583,0.0093896,0.84627,0.84416,0.46568,-0.78546,0.53599,0.81805,0.078409,-0.19346
-0.0057276,0.19606,0.042862,0.97964,-0.0013276,0.086334,0.29112,0.95277,-0.13909,0.50939,0.010342,0.84917,0.83733,0.46527,-0.7943,0.52991,0.82286,0.075188,-0.19096
-0.0040305,0.19791,0.043512,0.97926,-0.0035142,0.08825,0.29408,0.95168,-0.15515,0.48869,0.017544,0.85838,0.83713,0.46123,-0.80392,0.51383,0.8366,0.074251,-0.17489
