-0.077342,0.18897,-0.0084332,0.97892,-0.10442,0.083786,0.23849,0.96185,9.9783e-05,0.43444,-0.15631,0.88699,1.0296,0.1722,-0.81528,0.59297,0.80085,0.082946,0.0087318
-0.078182,0.18863,-0.008443,0.97892,-0.10564,0.082793,0.23882,0.96173,-0.0028516,0.43397,-0.156,0.88733,1.0312,0.1704,-0.81389,0.58998,0.80327,0.081352,0.011551
-0.078859,0.18801,-0.0075397,0.97898,-0.10599,0.081633,0.23982,0.96156,-0.0068667,0.43277,-0.15542,0.88798,1.0328,0.17256,-0.81185,0.58644,0.80581,0.081146,0.014418
-0.080973,0.18755,-0.0059172,0.97891,-0.10633,0.080338,0.24032,0.96151,-0.0066827,0.43289,-0.15383,0.88816,1.0338,0.1775,-0.80992,0.58276,0.80817,0.083874,0.014283
-0.081617,0.18719,-0.0043824,0.97895,-0.10612,0.079355,0.24059,0.96154,-0.0068608,0.43293,-0.1528,0.88834,1.0344,0.18254,-0.80855,0.58103,0.80922,0.086133,0.013938
-0.082099,0.18731,-0.003184,0.97888,-0.10565,0.079013,0.24009,0.96177,-0.0064483,0.43265,-0.15276,0.88845,1.0343,0.18523,-0.80866,0.58095,0.80913,0.087249,0.013648
-0.082403,0.1875,-0.0017163,0.97882,-0.10365,0.078402,0.2392,0.96223,-0.0049593,0.43107,-0.15216,0.88936,1.0352,0.18989,-0.80826,0.58189,0.80805,0.090864,0.013927
-0.083506,0.18733,-6.0737e-05,0.97875,-0.10141,0.07728,0.23777,0.9629,-0.0018867,0.42939,-0.15119,0.89035,1.0377,0.19525,-0.80632,0.58277,0.80675,0.096229,0.014565
-0.083727,0.18738,0.0027219,0.97874,-0.099957,0.077142,0.23583,0.96354,-0.00084216,0.42669,-0.15184,0.89153,1.0387,0.20076,-0.80659,0.58418,0.80536,0.099275,0.015828
-0.084497,0.18851,0.0046356,0.97844,-0.097504,0.077729,0.23398,0.96423,-5.6255e-05,0.42511,-0.15273,0.89216,1.0371,0.20354,-0.80957,0.58636,0.80373,0.10013,0.015336
-0.085281,0.1895,0.005528,0.97818,-0.097389,0.078499,0.23424,0.96412,0.00014897,0.42638,-0.15256,0.89156,1.0333,0.20535,-0.81279,0.58573,0.80436,0.099215,0.012069
-0.085787,0.1909,0.0065766,0.97786,-0.096978,0.078654,0.23511,0.9639,-0.00076026,0.42687,-0.15211,0.89141,1.0295,0.20813,-0.81624,0.58436,0.80542,0.098655,0.0095492
-0.086061,0.19107,0.006811,0.9778,-0.096771,0.078472,0.23502,0.96399,-0.0019837,0.42612,-0.15221,0.89176,1.0298,0.20787,-0.81653,0.58381,0.80591,0.098138,0.010691
-0.085571,0.19141,0.0066472,0.97775,-0.094897,0.078814,0.234,0.96438,-0.00018433,0.42622,-0.15252,0.89166,1.0295,0.20806,-0.81703,0.58683,0.80356,0.099067,0.0096412
-0.084839,0.19213,0.0064654,0.9777,-0.093498,0.07996,0.23285,0.96468,0.0013377,0.4262,-0.15346,0.89151,1.0279,0.20704,-0.81938,0.59022,0.80116,0.098596,0.0081817
-0.083629,0.19306,0.0057967,0.97762,-0.091303,0.081085,0.2316,0.96509,0.0041315,0.42695,-0.15395,0.89104,1.0259,0.20612,-0.82177,0.59487,0.79768,0.098798,0.0053702
-0.081612,0.19381,0.0052708,0.97762,-0.089714,0.08245,0.2303,0.96548,0.0053084,0.42715,-0.15515,0.89075,1.0239,0.20454,-0.8244,0.59964,0.7943,0.097617,0.0036452
-0.08015,0.19409,0.0047151,0.97773,-0.088004,0.082695,0.22971,0.96574,0.0071089,0.42745,-0.15498,0.89061,1.0238,0.20502,-0.82472,0.60284,0.79174,0.098826,0.0022175
-0.079497,0.19408,0.0047046,0.97775,-0.086278,0.082814,0.2289,0.96605,0.0081043,0.42697,-0.15523,0.89079,1.0242,0.20581,-0.82433,0.60525,0.78967,0.10001,0.002154
-0.079243,0.19402,0.0048109,0.9778,-0.085277,0.082693,0.22832,0.9663,0.0095211,0.42665,-0.15505,0.89097,1.025,0.20693,-0.82384,0.60665,0.78846,0.10165,0.0019577
-0.078922,0.1938,0.0049377,0.97785,-0.084502,0.082344,0.2283,0.96643,0.009816,0.42665,-0.15445,0.89105,1.0256,0.20854,-0.82283,0.60699,0.78799,0.10293,0.0017806
-0.079049,0.19342,0.0052176,0.97791,-0.084129,0.08208,0.22829,0.96647,0.0090715,0.42596,-0.15456,0.89138,1.0267,0.20935,-0.82176,0.60679,0.78809,0.10343,0.0029942
-0.079743,0.19238,0.0050915,0.97807,-0.08453,0.081167,0.22802,0.96659,0.0078408,0.4244,-0.15496,0.89206,1.0304,0.20794,-0.81864,0.60573,0.78882,0.10386,0.0070208
-0.080501,0.19125,0.0050132,0.97827,-0.085178,0.079661,0.22694,0.9669,0.0079215,0.42221,-0.15532,0.89303,1.0359,0.20601,-0.81459,0.60507,0.7891,0.10541,0.012152
-0.082768,0.1884,0.0046015,0.97861,-0.086248,0.077815,0.2255,0.96728,0.0062454,0.41977,-0.15615,0.89404,1.0447,0.20172,-0.80643,0.60287,0.79046,0.10607,0.020638
-0.084606,0.18681,0.003597,0.97875,-0.087554,0.076608,0.22477,0.96747,0.0060709,0.41871,-0.15637,0.89449,1.0502,0.19705,-0.80153,0.60102,0.79173,0.10619,0.025682
-0.085348,0.18647,0.0033213,0.97879,-0.088376,0.076278,0.22436,0.96747,0.0048199,0.41828,-0.15728,0.89456,1.0518,0.19411,-0.80058,0.6003,0.79244,0.10455,0.02809
-0.086058,0.18599,0.0027881,0.97878,-0.089181,0.076083,0.22446,0.96744,0.0041253,0.41764,-0.15723,0.89486,1.0533,0.19185,-0.79926,0.5989,0.79347,0.10405,0.030107
-0.086609,0.18607,0.0028999,0.97874,-0.089144,0.076216,0.22436,0.96746,0.0038529,0.41695,-0.15738,0.89516,1.0536,0.19144,-0.79958,0.59846,0.79383,0.10395,0.030838
-0.08631,0.18677,0.0029443,0.97862,-0.090077,0.076925,0.22554,0.96702,0.0012895,0.41728,-0.15749,0.89501,1.0506,0.19097,-0.80227,0.59683,0.7954,0.10127,0.02993
-0.086011,0.18798,0.0042725,0.9784,-0.089455,0.077267,0.227,0.96668,0.0017835,0.4182,-0.15613,0.89481,1.0463,0.19715,-0.80555,0.59581,0.79608,0.10284,0.025466
-0.086397,0.18896,0.0058635,0.97818,-0.08901,0.0773,0.22931,0.9662,0.0008923,0.41922,-0.15394,0.89472,1.0421,0.20466,-0.8082,0.59263,0.79841,0.10452,0.02119
-0.087129,0.19007,0.0072795,0.97789,-0.088866,0.077394,0.23154,0.96565,0.00035764,0.42081,-0.15235,0.89427,1.0373,0.21104,-0.81115,0.58967,0.80057,0.10544,0.016576
-0.087539,0.19165,0.0085434,0.97754,-0.089308,0.0779,0.23328,0.96514,-0.0022515,0.42155,-0.1518,0.89402,1.032,0.21418,-0.81579,0.58681,0.803,0.10347,0.01356
-0.087809,0.19348,0.0090845,0.97715,-0.089828,0.079179,0.23486,0.96465,-0.0035382,0.42266,-0.15166,0.8935,1.0259,0.21536,-0.82154,0.58516,0.80461,0.10101,0.0095854
-0.088359,0.19482,0.0093541,0.97683,-0.09065,0.080534,0.23581,0.96418,-0.0067877,0.42248,-0.15234,0.89341,1.0214,0.21349,-0.82626,0.58313,0.8065,0.096811,0.0086712
-0.088639,0.19557,0.009357,0.97665,-0.090793,0.08133,0.23637,0.964,-0.0078121,0.42358,-0.1523,0.89289,1.0184,0.21294,-0.82889,0.58247,0.80729,0.094705,0.0066038
-0.089794,0.19631,0.0096766,0.97636,-0.091363,0.081893,0.23707,0.96371,-0.01245,0.4227,-0.15329,0.8931,1.0162,0.21047,-0.83151,0.57984,0.80961,0.090413,0.0082022
-0.092401,0.19611,0.014164,0.97613,-0.091307,0.081969,0.23771,0.96354,-0.011805,0.4237,-0.15259,0.89277,1.0125,0.22261,-0.83238,0.57629,0.81182,0.093763,0.003897
-0.094125,0.19634,0.017524,0.97587,-0.08998,0.082195,0.23766,0.96368,-0.010688,0.42385,-0.15205,0.89277,1.0097,0.23199,-0.83364,0.57503,0.81235,0.096987,0.00058959
-0.096749,0.19605,0.023422,0.97553,-0.08972,0.082321,0.23814,0.96356,-0.011665,0.42428,-0.15204,0.89257,1.005,0.24667,-0.83478,0.57115,0.81469,0.099956,-0.0033599
-0.097812,0.19588,0.02582,0.97541,-0.089148,0.08208,0.23774,0.96372,-0.011183,0.42416,-0.15176,0.89267,1.0041,0.25272,-0.83464,0.57017,0.81509,0.10214,-0.0045647
-0.10039,0.19484,0.030901,0.97524,-0.088567,0.081501,0.23756,0.96388,-0.011229,0.42273,-0.15172,0.89337,1.0035,0.26561,-0.83308,0.56697,0.81678,0.10695,-0.005083
-0.10184,0.1938,0.032806,0.97519,-0.088163,0.080342,0.23702,0.96418,-0.011015,0.42102,-0.15107,0.89431,1.0062,0.27051,-0.82998,0.56499,0.8177,0.11043,-0.0028449
-0.10416,0.19157,0.036414,0.97526,-0.087635,0.077268,0.23574,0.96479,-0.0094883,0.41681,-0.14903,0.89663,1.0136,0.28059,-0.82243,0.56096,0.81924,0.11913,0.0027154
-0.10488,0.18831,0.035576,0.97585,-0.087371,0.072399,0.23389,0.96563,-0.010857,0.41209,-0.14825,0.89893,1.0283,0.27832,-0.8098,0.5591,0.81966,0.12389,0.015454
-0.10694,0.18097,0.032816,0.97713,-0.086114,0.065358,0.23048,0.96703,-0.0079893,0.40517,-0.14582,0.90246,1.0552,0.27469,-0.78386,0.55737,0.81824,0.136,0.035216
-0.11077,0.17301,0.032578,0.97814,-0.08591,0.056146,0.22484,0.96898,-0.0051396,0.39764,-0.14444,0.90604,1.0843,0.27291,-0.75426,0.55401,0.81703,0.14867,0.058085
-0.1136,0.16567,0.031012,0.97914,-0.085052,0.04979,0.21899,0.97073,-0.0021305,0.38889,-0.14489,0.90979,1.1106,0.26639,-0.72759,0.55368,0.81348,0.15875,0.080418
-0.11534,0.16157,0.03203,0.97958,-0.083909,0.046017,0.21479,0.97198,0.00051856,0.38398,-0.14543,0.91181,1.1243,0.26685,-0.71246,0.5541,0.81058,0.16585,0.09189
-0.11951,0.1537,0.032418,0.98033,-0.08493,0.040216,0.20997,0.9732,0.00095958,0.3777,-0.14613,0.91428,1.1457,0.26418,-0.68594,0.54978,0.80951,0.1731,0.11138
-0.12102,0.15089,0.032948,0.98059,-0.084182,0.038108,0.20766,0.97382,0.0026316,0.37503,-0.14671,0.91529,1.1537,0.26446,-0.6759,0.54977,0.80766,0.17728,0.11821
-0.12334,0.15043,0.035342,0.98028,-0.086108,0.03838,0.20775,0.97361,0.00093449,0.37594,-0.14736,0.91482,1.1516,0.2682,-0.67711,0.54595,0.81075,0.17546,0.11743
-0.1235,0.15165,0.036051,0.98007,-0.085993,0.039467,0.20811,0.97352,0.00040636,0.37676,-0.14775,0.91441,1.1479,0.26925,-0.68192,0.54616,0.81141,0.17376,0.11457
-0.12318,0.15354,0.036699,0.97978,-0.085135,0.04103,0.20919,0.97328,0.00090808,0.37876,-0.14748,0.91363,1.142,0.27209,-0.68869,0.54722,0.81169,0.17281,0.10864
-0.12282,0.15663,0.038594,0.97924,-0.085224,0.043487,0.21079,0.97283,-0.00089911,0.38116,-0.14808,0.91253,1.1319,0.27612,-0.7005,0.54719,0.81356,0.16881,0.10081
-0.12233,0.15852,0.038473,0.97901,-0.085121,0.045388,0.21183,0.97254,-0.00075227,0.38452,-0.14853,0.91106,1.1254,0.27608,-0.70784,0.5489,0.81387,0.16561,0.094313
-0.12247,0.15966,0.038231,0.9788,-0.085272,0.047773,0.21112,0.97259,-0.0011717,0.38482,-0.1507,0.91058,1.1221,0.27196,-0.71355,0.55118,0.81338,0.16141,0.092656
-0.12257,0.16057,0.037831,0.97866,-0.085218,0.049764,0.20953,0.9728,-0.0011374,0.38538,-0.15303,0.90995,1.1198,0.26663,-0.71807,0.5543,0.81215,0.15715,0.091629
-0.12293,0.16143,0.039749,0.97838,-0.084027,0.051518,0.20761,0.97324,0.0023077,0.38606,-0.15466,0.90939,1.1165,0.26935,-0.72239,0.55821,0.8098,0.1577,0.087801
-0.12411,0.16189,0.040617,0.97817,-0.084731,0.052982,0.20775,0.97307,0.001317,0.38788,-0.15548,0.90848,1.1127,0.26972,-0.72627,0.55749,0.81125,0.15468,0.084842
-0.12421,0.1628,0.03938,0.97804,-0.085027,0.053591,0.20791,0.97294,-0.00073616,0.38863,-0.15594,0.9081,1.1111,0.26467,-0.72905,0.5574,0.81204,0.1507,0.084659
-0.12336,0.16376,0.038691,0.97802,-0.084766,0.054845,0.20771,0.97297,-0.0019295,0.38863,-0.15715,0.90787,1.1091,0.26123,-0.7326,0.55931,0.81138,0.14764,0.08403
-0.12116,0.16624,0.033863,0.97804,-0.087449,0.055657,0.21127,0.97194,-0.012699,0.38883,-0.15559,0.908,1.1055,0.24705,-0.73911,0.55415,0.81675,0.13603,0.086079
-0.11851,0.16787,0.030488,0.97821,-0.087175,0.055982,0.21245,0.97166,-0.015143,0.38939,-0.15382,0.90799,1.1041,0.23969,-0.74208,0.55486,0.81683,0.13261,0.085557
-0.11663,0.16861,0.027409,0.97841,-0.087871,0.055326,0.21447,0.97117,-0.022549,0.38844,-0.15195,0.90855,1.1047,0.23197,-0.74242,0.55134,0.81965,0.12728,0.089181
-0.1151,0.16907,0.025193,0.97854,-0.088344,0.055376,0.21529,0.97097,-0.023739,0.3892,-0.15125,0.90834,1.1046,0.22718,-0.743,0.55171,0.81976,0.12519,0.089205
-0.11267,0.16887,0.024283,0.97891,-0.089053,0.055374,0.21515,0.97091,-0.032399,0.38537,-0.15421,0.9092,1.1067,0.22026,-0.74247,0.55148,0.82002,0.11853,0.096914
-0.11199,0.16879,0.025251,0.97898,-0.088788,0.056569,0.21374,0.9712,-0.03586,0.38284,-0.15669,0.90968,1.1067,0.21842,-0.74385,0.55277,0.81923,0.11526,0.10004
-0.11104,0.1692,0.025059,0.97901,-0.088917,0.057497,0.21433,0.971,-0.042453,0.38116,-0.15846,0.90982,1.1052,0.21502,-0.74606,0.55184,0.82029,0.10966,0.10285
-0.11055,0.16929,0.024949,0.97902,-0.088433,0.057791,0.21426,0.97106,-0.04198,0.38136,-0.15901,0.90967,1.1047,0.21506,-0.74646,0.5533,0.81935,0.10972,0.10229
-0.10951,0.17001,0.025281,0.97904,-0.087726,0.059082,0.21386,0.9711,-0.043528,0.37997,-0.16064,0.9099,1.103,0.21418,-0.74948,0.55532,0.81822,0.10779,0.10265
-0.10982,0.1714,0.026169,0.97872,-0.089098,0.060747,0.21573,0.9705,-0.048084,0.38014,-0.16133,0.90943,1.0972,0.21459,-0.75565,0.55232,0.82111,0.10281,0.10051
-0.10927,0.17339,0.026787,0.97844,-0.087793,0.063872,0.21586,0.97038,-0.044421,0.38343,-0.16145,0.90825,1.0891,0.21731,-0.76408,0.5564,0.81954,0.10227,0.09151
-0.10874,0.1756,0.027373,0.97804,-0.08751,0.067365,0.21533,0.97027,-0.042566,0.38745,-0.16463,0.90607,1.0798,0.21612,-0.77364,0.56179,0.81728,0.097249,0.083336
-0.10847,0.177,0.027401,0.97783,-0.087799,0.070108,0.21447,0.97023,-0.042099,0.38861,-0.16571,0.90539,1.0747,0.21317,-0.78003,0.56401,0.81656,0.093475,0.079597
-0.10731,0.17932,0.026556,0.97755,-0.085332,0.073454,0.21152,0.97085,-0.034283,0.39228,-0.16864,0.90359,1.0684,0.20939,-0.78803,0.57462,0.81001,0.092273,0.071468
-0.10668,0.1803,0.026252,0.97745,-0.083823,0.076623,0.20856,0.97137,-0.030172,0.39412,-0.17059,0.90257,1.0644,0.20573,-0.79319,0.5814,0.80579,0.090198,0.066885
-0.1055,0.1816,0.025877,0.97736,-0.082259,0.078305,0.20722,0.97168,-0.025328,0.39629,-0.17186,0.90153,1.0607,0.20529,-0.79744,0.58749,0.80179,0.090535,0.061638
-0.1053,0.18235,0.025781,0.97724,-0.081765,0.079551,0.20699,0.97167,-0.024765,0.39704,-0.17273,0.90101,1.058,0.20446,-0.80035,0.58928,0.80074,0.089115,0.059437
-0.10453,0.18355,0.025996,0.97712,-0.080906,0.080665,0.20678,0.97172,-0.023176,0.39792,-0.17288,0.90066,1.0546,0.20554,-0.80414,0.59159,0.79938,0.089035,0.055984
-0.10405,0.18431,0.026157,0.977,-0.080479,0.081345,0.20697,0.97165,-0.02339,0.39795,-0.17316,0.90059,1.0524,0.20599,-0.8065,0.59238,0.79894,0.088367,0.054611
-0.10396,0.1846,0.026154,0.97694,-0.079908,0.081445,0.20687,0.97169,-0.022787,0.39764,-0.17296,0.90075,1.0521,0.20641,-0.80699,0.59287,0.79845,0.089052,0.054264
-0.10395,0.18461,0.025913,0.97696,-0.079285,0.081532,0.20659,0.9718,-0.022773,0.39755,-0.17303,0.90082,1.0523,0.2058,-0.80691,0.59355,0.79799,0.089013,0.054497
-0.10364,0.18461,0.025395,0.977,-0.078246,0.081472,0.20564,0.97207,-0.021041,0.39617,-0.17314,0.90143,1.0542,0.20462,-0.80617,0.59543,0.79626,0.090692,0.05585
-0.10332,0.18469,0.024601,0.97709,-0.07692,0.08128,0.20458,0.97243,-0.019423,0.39591,-0.17363,0.9015,1.0558,0.20266,-0.80554,0.59812,0.7942,0.091468,0.056563
-0.10321,0.18461,0.024016,0.97709,-0.0758,0.081437,0.20288,0.97288,-0.018494,0.39468,-0.17428,0.90191,1.0576,0.19958,-0.80485,0.60042,0.79225,0.091579,0.058518
-0.10299,0.1847,0.023417,0.97715,-0.07405,0.08099,0.20169,0.97331,-0.015805,0.39343,-0.17406,0.90258,1.0601,0.19888,-0.80374,0.60293,0.79001,0.094366,0.059633
-0.10297,0.18464,0.023387,0.97715,-0.073993,0.080827,0.20159,0.97334,-0.017172,0.39314,-0.17464,0.90254,1.0604,0.19791,-0.80345,0.60289,0.79005,0.093249,0.06079
-0.10306,0.18468,0.023437,0.97714,-0.071934,0.080247,0.20029,0.97379,-0.013661,0.39232,-0.17393,0.90311,1.0624,0.19945,-0.80214,0.6052,0.7878,0.097197,0.060785
-0.1031,0.18466,0.023296,0.97712,-0.071417,0.079947,0.2005,0.97378,-0.013262,0.39243,-0.1733,0.90319,1.0627,0.2002,-0.80155,0.60506,0.78774,0.098177,0.060516
-0.10302,0.1848,0.02374,0.97712,-0.070261,0.079952,0.2002,0.97395,-0.012938,0.39193,-0.17323,0.90341,1.0628,0.20192,-0.80171,0.6059,0.78701,0.099315,0.060353
-0.10302,0.18537,0.02374,0.97699,-0.069864,0.079898,0.20042,0.97395,-0.012636,0.38438,-0.16981,0.9073,1.0664,0.20284,-0.80174,0.6023,0.78861,0.10483,0.065798
-0.10275,0.18599,0.024463,0.9769,-0.067831,0.080298,0.20015,0.9741,-0.0081123,0.37938,-0.16661,0.91003,1.0681,0.20838,-0.80222,0.60209,0.78757,0.11304,0.066247
-0.10266,0.18666,0.024972,0.97676,-0.067148,0.08049,0.20011,0.97412,-0.0038617,0.36154,-0.16209,0.91813,1.0775,0.21189,-0.80076,0.59719,0.78795,0.12752,0.078776
-0.10252,0.18703,0.025825,0.97665,-0.066341,0.08149,0.20024,0.97407,0.00098709,0.33643,-0.15774,0.92836,1.0899,0.21646,-0.79784,0.5909,0.78741,0.14609,0.096735
-0.10248,0.18746,0.026831,0.97656,-0.066439,0.081764,0.20003,0.97413,0.0047085,0.31579,-0.15545,0.93597,1.1004,0.21943,-0.79498,0.58588,0.78643,0.16021,0.11234
-0.10269,0.18728,0.02762,0.97654,-0.065483,0.081995,0.19984,0.9742,0.0047554,0.30917,-0.15386,0.93847,1.1035,0.2221,-0.79338,0.58353,0.78651,0.16499,0.11713
-0.10267,0.1874,0.028255,0.97651,-0.064368,0.081744,0.19856,0.97457,0.007096,0.30182,-0.15242,0.94103,1.108,0.22374,-0.79138,0.5827,0.78495,0.17123,0.12243
-0.10274,0.18763,0.028292,0.97647,-0.064361,0.08193,0.19802,0.97465,0.0079555,0.29651,-0.15137,0.9429,1.1106,0.22322,-0.79082,0.58129,0.7847,0.17431,0.12649
-0.10267,0.18781,0.027886,0.97643,-0.064164,0.08266,0.19759,0.9747,0.0078305,0.29669,-0.15156,0.94283,1.1098,0.22134,-0.79199,0.58212,0.78439,0.17316,0.12612
-0.10204,0.18867,0.027674,0.97638,-0.063368,0.084515,0.19659,0.97475,0.00844,0.29717,-0.15293,0.94242,1.1069,0.21925,-0.79601,0.5854,0.7827,0.17118,0.12391
-0.10069,0.19028,0.027297,0.97617,-0.063214,0.087501,0.19573,0.97471,0.0079012,0.30071,-0.15581,0.94086,1.0997,0.21535,-0.804,0.59051,0.78107,0.1649,0.11842
-0.099451,0.1915,0.026932,0.97608,-0.062314,0.090736,0.1943,0.97473,0.0089352,0.30368,-0.15805,0.93951,1.0934,0.21234,-0.81083,0.59613,0.7785,0.16057,0.11276
-0.09822,0.19276,0.026611,0.97599,-0.061069,0.093247,0.19255,0.97494,0.0109,0.30368,-0.1616,0.93888,1.0899,0.20907,-0.8162,0.60259,0.77438,0.15832,0.11038
-0.097047,0.19397,0.026556,0.97587,-0.059841,0.095628,0.19052,0.97516,0.012705,0.30457,-0.16448,0.93808,1.0857,0.20639,-0.82149,0.6086,0.77061,0.15581,0.10715
-0.095864,0.19522,0.025836,0.97573,-0.059548,0.097327,0.1893,0.97528,0.012811,0.30512,-0.16582,0.93766,1.0824,0.20222,-0.82614,0.61203,0.76879,0.15258,0.10532
-0.095486,0.19572,0.02554,0.9757,-0.05835,0.099212,0.18725,0.97552,0.014331,0.30543,-0.16768,0.93722,1.0804,0.19917,-0.82906,0.61639,0.76585,0.1509,0.10371
-0.094882,0.19641,0.025096,0.97562,-0.058022,0.10026,0.18655,0.97562,0.013665,0.30495,-0.16774,0.93737,1.0788,0.1967,-0.83163,0.61752,0.76536,0.14919,0.10342
-0.093965,0.19679,0.024986,0.97564,-0.056282,0.10041,0.18574,0.97583,0.014432,0.30423,-0.16703,0.9377,1.0788,0.19743,-0.832,0.61926,0.76369,0.1507,0.10288
-0.093722,0.19707,0.025033,0.9756,-0.054484,0.10004,0.185,0.97612,0.018627,0.30057,-0.16539,0.93907,1.0815,0.2001,-0.83065,0.62013,0.76153,0.1571,0.10382
-0.093692,0.19709,0.025289,0.97558,-0.053443,0.099585,0.18517,0.97617,0.019789,0.29691,-0.16217,0.9408,1.0838,0.2033,-0.82901,0.61777,0.76215,0.16217,0.10551
-0.09356,0.19714,0.025759,0.97557,-0.052914,0.09918,0.18546,0.97618,0.020454,0.29312,-0.16127,0.94214,1.0859,0.20581,-0.82775,0.61654,0.76198,0.16597,0.10802
-0.093141,0.19715,0.025881,0.9756,-0.052106,0.099275,0.18551,0.97624,0.022157,0.29158,-0.16021,0.94276,1.0867,0.20812,-0.82721,0.61669,0.76125,0.16911,0.10784
-0.093134,0.19715,0.025875,0.97561,-0.051872,0.099253,0.18555,0.97623,0.021952,0.28898,-0.15935,0.94369,1.0881,0.20835,-0.82654,0.61554,0.76146,0.17075,0.10991
-0.093163,0.19703,0.025849,0.97564,-0.051805,0.098761,0.1858,0.97622,0.021507,0.28797,-0.15682,0.94442,1.0892,0.20945,-0.82541,0.61315,0.7629,0.17235,0.11064
-0.093302,0.19668,0.02585,0.97569,-0.051671,0.098331,0.18555,0.97636,0.022417,0.28491,-0.15589,0.9455,1.0921,0.20984,-0.82332,0.61213,0.76269,0.17532,0.11344
-0.093299,0.19619,0.025941,0.97581,-0.051368,0.097981,0.185,0.97646,0.022065,0.28262,-0.15426,0.94646,1.0946,0.21012,-0.82122,0.61065,0.76303,0.17723,0.11585
-0.093289,0.19578,0.025971,0.97587,-0.051467,0.097649,0.18505,0.97652,0.021635,0.28048,-0.15292,0.94732,1.0966,0.21059,-0.81945,0.60891,0.7637,0.17892,0.11808
-0.093289,0.19578,0.025971,0.97587,-0.050677,0.097423,0.1848,0.97663,0.022979,0.27987,-0.15142,0.94772,1.0974,0.21198,-0.81868,0.60864,0.76345,0.18125,0.1177
-0.092989,0.19581,0.025888,0.9759,-0.050206,0.097606,0.18473,0.97661,0.02243,0.27921,-0.14924,0.94826,1.0974,0.21269,-0.81862,0.60731,0.76428,0.18209,0.11753
-0.092728,0.19596,0.025844,0.97588,-0.049482,0.097851,0.1846,0.97667,0.023124,0.27931,-0.15113,0.94796,1.097,0.21263,-0.8191,0.60965,0.76254,0.18205,0.1172
-0.092406,0.19613,0.025743,0.97587,-0.049209,0.098224,0.18492,0.97658,0.023548,0.28074,-0.15098,0.94751,1.0954,0.21344,-0.82005,0.61029,0.76237,0.18175,0.11503
-0.092298,0.19616,0.025742,0.97588,-0.048835,0.098258,0.18484,0.97664,0.0236,0.2803,-0.14943,0.94786,1.0956,0.21422,-0.81993,0.60943,0.76286,0.18272,0.11478
-0.091171,0.19638,0.025407,0.97597,-0.048095,0.098555,0.18479,0.97667,0.021972,0.2809,-0.14862,0.9479,1.0946,0.21399,-0.82085,0.60996,0.76292,0.18164,0.114
-0.090883,0.19658,0.025223,0.97595,-0.047977,0.099446,0.18481,0.97656,0.021047,0.28109,-0.14786,0.94796,1.093,0.21348,-0.82234,0.60963,0.76351,0.18052,0.11307
-0.090707,0.19665,0.02518,0.97596,-0.04799,0.099865,0.1845,0.97657,0.018104,0.27939,-0.14764,0.94858,1.0932,0.21158,-0.82293,0.60861,0.76441,0.17874,0.11546
-0.090533,0.19685,0.025377,0.97592,-0.048027,0.10005,0.18422,0.97658,0.017809,0.27879,-0.14794,0.94874,1.0929,0.21136,-0.82353,0.60884,0.76422,0.17846,0.11587
-0.090424,0.19719,0.025565,0.97588,-0.047824,0.1004,0.18392,0.97661,0.016168,0.27989,-0.14856,0.94834,1.0913,0.21058,-0.82519,0.60944,0.76444,0.17605,0.11517
-0.090441,0.19755,0.025655,0.97578,-0.048785,0.1002,0.18514,0.97637,0.023497,0.27484,-0.1495,0.94952,1.0939,0.21407,-0.82408,0.60994,0.76195,0.18411,0.11639
-0.090099,0.19778,0.025751,0.97578,-0.047486,0.10019,0.18524,0.97644,0.027906,0.27325,-0.14996,0.94973,1.0948,0.21724,-0.82347,0.6121,0.75916,0.18897,0.1153
-0.089821,0.19814,0.02569,0.97572,-0.047438,0.10033,0.18575,0.9763,0.028784,0.2727,-0.15037,0.9498,1.0942,0.21798,-0.82415,0.61252,0.75863,0.18983,0.11486
-0.089734,0.19843,0.025802,0.97566,-0.047427,0.10062,0.18583,0.97625,0.028176,0.2736,-0.15134,0.94942,1.0927,0.21771,-0.82548,0.6133,0.75849,0.18834,0.11402
-0.089211,0.19868,0.025599,0.97568,-0.047021,0.10078,0.18566,0.97633,0.029152,0.27388,-0.15126,0.94932,1.0924,0.21788,-0.8261,0.61444,0.75767,0.18887,0.11298
-0.088803,0.199,0.025311,0.97564,-0.046753,0.10082,0.18553,0.97635,0.028992,0.27426,-0.15141,0.94922,1.0918,0.21709,-0.82683,0.61522,0.75725,0.18826,0.11254
-0.088187,0.19917,0.024875,0.97569,-0.046388,0.10118,0.18533,0.97633,0.029041,0.27471,-0.15182,0.94899,1.0911,0.21604,-0.82754,0.61658,0.75635,0.18757,0.11188
-0.08792,0.19944,0.024405,0.97568,-0.046365,0.10148,0.18483,0.97644,0.028834,0.27418,-0.15256,0.94907,1.0912,0.21366,-0.82843,0.61769,0.75569,0.18658,0.11267
-0.087652,0.19934,0.023852,0.97573,-0.045688,0.10102,0.18441,0.97656,0.030225,0.27255,-0.15231,0.94949,1.0933,0.21288,-0.8268,0.6184,0.75423,0.1887,0.11412
-0.087488,0.19897,0.023521,0.97583,-0.044748,0.099548,0.18359,0.97693,0.031456,0.27025,-0.15219,0.95015,1.0975,0.21235,-0.82336,0.6191,0.75246,0.19177,0.11731
