0.0015177,0.23984,-0.026304,0.97042,-0.017006,0.12265,0.26074,0.95743,0.039784,0.48146,0.15898,0.86098,0.79904,0.31209,-0.894,0.46224,0.83298,0.13684,-0.27128
-0.0013571,0.23863,-0.020145,0.97088,-0.025106,0.12359,0.26376,0.95632,0.015388,0.46947,0.15894,0.8684,0.80146,0.3112,-0.90121,0.44527,0.84971,0.12968,-0.25082
-0.0021249,0.23833,-0.018562,0.97098,-0.028827,0.12361,0.26536,0.95576,0.0092485,0.46679,0.15902,0.86988,0.80176,0.31045,-0.90307,0.43914,0.85461,0.12769,-0.24576
-0.0054956,0.23734,-0.012006,0.9713,-0.03405,0.12295,0.26725,0.9551,-0.012936,0.45764,0.15947,0.8746,0.80375,0.31268,-0.90705,0.42383,0.86765,0.12069,-0.22974
-0.0084419,0.23662,-0.0063187,0.97152,-0.039276,0.1222,0.26891,0.95454,-0.025513,0.45301,0.15964,0.87672,0.80379,0.31693,-0.90884,0.41178,0.87604,0.11724,-0.22166
-0.010368,0.23592,-0.0022491,0.97167,-0.041885,0.12171,0.26964,0.95428,-0.030364,0.45158,0.16018,0.87721,0.80286,0.32267,-0.90818,0.40506,0.87961,0.11703,-0.2199
-0.011547,0.23561,0.00020951,0.97172,-0.042231,0.12152,0.26971,0.95426,-0.030447,0.4516,0.1603,0.87718,0.80158,0.32808,-0.90703,0.40297,0.88002,0.11859,-0.22122
-0.014102,0.23494,0.0048546,0.97186,-0.04383,0.12101,0.26886,0.95454,-0.027933,0.45123,0.16029,0.87745,0.80095,0.33763,-0.90478,0.3995,0.88053,0.1234,-0.22307
-0.015905,0.23407,0.0083846,0.97203,-0.045564,0.12051,0.26682,0.95507,-0.026824,0.44951,0.15917,0.87856,0.80333,0.34279,-0.90323,0.39813,0.88118,0.12664,-0.22105
-0.016426,0.23367,0.0096053,0.97212,-0.046897,0.12063,0.26403,0.95577,-0.029298,0.44649,0.15657,0.8805,0.80763,0.34001,-0.90479,0.39952,0.88241,0.12515,-0.21454
-0.016837,0.23208,0.01246,0.97246,-0.0474,0.1209,0.26275,0.95605,-0.030428,0.44506,0.15547,0.88137,0.80944,0.34543,-0.90234,0.39952,0.88255,0.12666,-0.21297
-0.016963,0.22972,0.0154,0.97294,-0.048908,0.12219,0.2583,0.95704,-0.032961,0.44029,0.15186,0.88431,0.81629,0.34603,-0.90124,0.40252,0.88313,0.12666,-0.20466
-0.016316,0.22669,0.01806,0.97363,-0.04939,0.12405,0.2528,0.95824,-0.032155,0.43663,0.14716,0.88697,0.82409,0.34792,-0.89835,0.40959,0.88116,0.12831,-0.19819
-0.016208,0.22599,0.018621,0.97379,-0.049397,0.12498,0.24988,0.9589,-0.030713,0.43564,0.14448,0.88793,0.82716,0.34659,-0.89835,0.41392,0.87971,0.12834,-0.19568
-0.016107,0.22308,0.020838,0.97443,-0.049373,0.12583,0.24684,0.95958,-0.029804,0.43424,0.1426,0.88896,0.83246,0.35087,-0.89362,0.41735,0.87826,0.13106,-0.19314
-0.016103,0.22079,0.022592,0.97488,-0.049953,0.12651,0.24298,0.96041,-0.029345,0.43148,0.13956,0.89079,0.83911,0.35166,-0.89071,0.42144,0.87714,0.13281,-0.18767
-0.016256,0.21901,0.024011,0.97526,-0.050776,0.12694,0.23915,0.96131,-0.028686,0.42847,0.13641,0.89271,0.84589,0.35115,-0.88887,0.42538,0.87629,0.13439,-0.1817
-0.0166,0.21807,0.024827,0.97544,-0.050832,0.12698,0.23815,0.96155,-0.028191,0.42797,0.13547,0.89312,0.84798,0.35263,-0.88714,0.42641,0.87583,0.13563,-0.18056
-0.01685,0.21619,0.026063,0.97582,-0.050501,0.12718,0.23604,0.96203,-0.027116,0.42719,0.13502,0.89363,0.85182,0.35524,-0.88348,0.42813,0.87491,0.13806,-0.17908
-0.016796,0.21547,0.026378,0.97596,-0.050459,0.12697,0.23515,0.9623,-0.026229,0.42604,0.13517,0.89415,0.85427,0.35621,-0.88183,0.42867,0.87459,0.14,-0.17773
-0.016958,0.21492,0.026636,0.9761,-0.050854,0.12634,0.23496,0.96241,-0.024611,0.42566,0.13599,0.8943,0.85609,0.35786,-0.87999,0.42805,0.87459,0.14259,-0.1776
-0.017207,0.21441,0.026703,0.9762,-0.050852,0.12617,0.23498,0.96242,-0.024341,0.42542,0.13628,0.89437,0.85714,0.35858,-0.87871,0.42766,0.87465,0.14365,-0.17727
-0.017112,0.21413,0.026871,0.97624,-0.050666,0.12563,0.23512,0.96246,-0.023544,0.42435,0.13735,0.89472,0.85828,0.36044,-0.8773,0.42687,0.87467,0.14598,-0.17693
-0.016902,0.21387,0.027515,0.97628,-0.050261,0.12516,0.23538,0.9625,-0.02294,0.42376,0.14104,0.89441,0.85775,0.36408,-0.87551,0.42386,0.87534,0.14858,-0.17864
-0.016795,0.21386,0.02774,0.97628,-0.050131,0.1251,0.23541,0.9625,-0.022674,0.42366,0.1412,0.89445,0.85762,0.36505,-0.87526,0.42387,0.8752,0.1491,-0.17898
-0.01652,0.21382,0.028995,0.97627,-0.049311,0.12485,0.23535,0.96258,-0.021931,0.42297,0.14198,0.89471,0.85689,0.36971,-0.87418,0.4237,0.87467,0.1513,-0.18023
-0.016424,0.21363,0.030366,0.97629,-0.048455,0.12468,0.23533,0.96267,-0.021905,0.42192,0.14261,0.89508,0.85645,0.37436,-0.87306,0.42327,0.87444,0.15326,-0.18085
-0.016487,0.2135,0.031125,0.97628,-0.048143,0.12447,0.23529,0.96271,-0.02115,0.421,0.14423,0.89529,0.85622,0.37727,-0.87204,0.42185,0.8746,0.1554,-0.18151
-0.016752,0.21321,0.033124,0.97624,-0.047956,0.12446,0.23525,0.96271,-0.020582,0.42063,0.14439,0.89547,0.85489,0.38275,-0.87077,0.42106,0.87428,0.15735,-0.18294
-0.017284,0.21301,0.035555,0.97623,-0.047398,0.12455,0.23521,0.96273,-0.019756,0.4184,0.14619,0.89621,0.85361,0.38989,-0.86958,0.41852,0.87462,0.16105,-0.184
-0.017967,0.21286,0.037674,0.97616,-0.047563,0.12453,0.23527,0.96273,-0.018869,0.4154,0.14879,0.89722,0.8528,0.39578,-0.86865,0.41456,0.87575,0.1651,-0.18412
-0.018324,0.21283,0.038625,0.97613,-0.047931,0.12445,0.23542,0.96267,-0.017964,0.41231,0.15131,0.89819,0.85304,0.39881,-0.86816,0.41107,0.87686,0.16854,-0.18328
-0.01867,0.21282,0.039755,0.97604,-0.047956,0.12444,0.23543,0.96266,-0.017883,0.41202,0.15145,0.89829,0.85198,0.40144,-0.86785,0.41018,0.87693,0.16931,-0.18392
-0.01867,0.21282,0.039755,0.97604,-0.047956,0.12444,0.23543,0.96266,-0.017883,0.41202,0.15145,0.89829,0.85198,0.40144,-0.86785,0.41018,0.87693,0.16931,-0.18392
-0.019315,0.21293,0.041904,0.97593,-0.048383,0.1246,0.23639,0.96238,-0.018951,0.40696,0.15405,0.90018,0.85085,0.40717,-0.86816,0.40464,0.87924,0.17296,-0.1821
-0.019568,0.21308,0.042961,0.97584,-0.048846,0.12478,0.23681,0.96224,-0.020906,0.40397,0.15575,0.90118,0.85016,0.40897,-0.86903,0.401,0.88113,0.17364,-0.18031
-0.019823,0.21327,0.043498,0.9758,-0.049109,0.12509,0.23714,0.96214,-0.021258,0.40433,0.15616,0.90093,0.84844,0.40986,-0.86976,0.39984,0.8816,0.1731,-0.18139
-0.020077,0.21355,0.043853,0.97571,-0.049392,0.12571,0.23769,0.96186,-0.021969,0.40504,0.15644,0.90053,0.84591,0.41004,-0.87086,0.3986,0.88206,0.17172,-0.1828
-0.020303,0.21374,0.044131,0.97566,-0.050074,0.1265,0.23828,0.96159,-0.02332,0.40549,0.15649,0.9003,0.8437,0.40945,-0.8724,0.3972,0.88297,0.16976,-0.18348
-0.020412,0.21385,0.044304,0.97564,-0.050278,0.12678,0.23843,0.96149,-0.023821,0.40548,0.15649,0.9003,0.84291,0.40934,-0.87304,0.39669,0.88331,0.16912,-0.1836
-0.020331,0.21405,0.04476,0.97556,-0.050508,0.12736,0.23871,0.96137,-0.024747,0.40504,0.15618,0.90052,0.84148,0.40973,-0.87419,0.39623,0.88369,0.16819,-0.18363
-0.020263,0.21432,0.045204,0.97549,-0.050603,0.12778,0.23886,0.96125,-0.025286,0.4049,0.15659,0.90047,0.83986,0.4103,-0.87508,0.39542,0.88401,0.16753,-0.18428
-0.02023,0.21446,0.045462,0.97543,-0.050543,0.12805,0.23897,0.96118,-0.025601,0.40506,0.15743,0.90028,0.83855,0.41079,-0.87544,0.39453,0.8843,0.16715,-0.18516
-0.020186,0.21467,0.045641,0.97537,-0.05045,0.12804,0.23896,0.96119,-0.02584,0.40529,0.15763,0.90014,0.83782,0.41104,-0.8758,0.39435,0.88436,0.16677,-0.18563
-0.020152,0.21498,0.04566,0.97532,-0.049698,0.12784,0.23889,0.96129,-0.026914,0.40622,0.1582,0.89959,0.83684,0.41101,-0.8761,0.39433,0.88444,0.16556,-0.18656
-0.020093,0.21507,0.045641,0.97527,-0.049347,0.12776,0.23887,0.96136,-0.03191,0.4069,0.15974,0.89885,0.83578,0.40881,-0.87705,0.39229,0.88628,0.16138,-0.18584
-0.019966,0.21514,0.04561,0.97527,-0.049005,0.12775,0.23887,0.96137,-0.033412,0.40686,0.1601,0.89875,0.83552,0.40836,-0.87735,0.39198,0.88669,0.16028,-0.18551
-0.019249,0.2156,0.045431,0.9752,-0.047814,0.12747,0.23894,0.96143,-0.036708,0.4066,0.16083,0.8986,0.8348,0.40768,-0.87817,0.39192,0.88723,0.15796,-0.18489
-0.018783,0.21581,0.045318,0.97514,-0.047416,0.12719,0.23897,0.96147,-0.037682,0.40775,0.16094,0.89798,0.83401,0.40743,-0.8782,0.39242,0.88701,0.1566,-0.18573
-0.018524,0.2157,0.045171,0.97521,-0.047711,0.12733,0.23933,0.96134,-0.035288,0.40808,0.16115,0.89795,0.83375,0.40863,-0.87758,0.39271,0.88633,0.1584,-0.18721
-0.018516,0.2157,0.045077,0.9752,-0.048261,0.12739,0.23945,0.96127,-0.033549,0.40759,0.16116,0.89823,0.83405,0.40892,-0.87746,0.39258,0.88608,0.15988,-0.1873
-0.018589,0.21558,0.044916,0.97524,-0.049964,0.12749,0.23998,0.96105,-0.028141,0.40696,0.16053,0.8988,0.8348,0.41031,-0.87681,0.39273,0.88504,0.16419,-0.18821
-0.018481,0.21518,0.044898,0.97534,-0.050438,0.12726,0.24024,0.96102,-0.025759,0.40951,0.1588,0.89802,0.83476,0.41146,-0.87537,0.39489,0.8835,0.16488,-0.19047
-0.018424,0.21485,0.044903,0.97539,-0.050713,0.12726,0.24035,0.96097,-0.025754,0.4121,0.15786,0.89699,0.83398,0.4113,-0.87461,0.39598,0.88285,0.16347,-0.19227
-0.018694,0.21437,0.044878,0.9755,-0.050889,0.1273,0.24036,0.96095,-0.025847,0.41229,0.15779,0.89692,0.83471,0.41125,-0.8738,0.39578,0.88297,0.16364,-0.192
-0.019044,0.21394,0.04482,0.97559,-0.051865,0.1272,0.24031,0.96091,-0.025909,0.41188,0.15759,0.89715,0.83608,0.41031,-0.87341,0.39502,0.88354,0.16389,-0.19066
-0.018959,0.21347,0.044636,0.97569,-0.052491,0.12704,0.24026,0.96089,-0.025472,0.4119,0.15714,0.89722,0.83744,0.40989,-0.87251,0.39531,0.88343,0.1644,-0.18995
-0.018947,0.21335,0.044573,0.97572,-0.052518,0.1269,0.24032,0.96093,-0.025342,0.4126,0.15672,0.89699,0.83758,0.40994,-0.87217,0.39584,0.8832,0.16425,-0.1903
-0.018969,0.21318,0.04444,0.97576,-0.052518,0.1269,0.24032,0.96093,-0.025579,0.41255,0.15674,0.89697,0.83801,0.40962,-0.87188,0.39581,0.88326,0.16418,-0.18998
-0.018969,0.21318,0.04444,0.97576,-0.052518,0.1269,0.24032,0.96093,-0.02576,0.41252,0.15675,0.89696,0.83802,0.40953,-0.87192,0.39574,0.88332,0.16405,-0.18989
-0.019251,0.21234,0.043833,0.97599,-0.053109,0.12659,0.24036,0.96089,-0.027025,0.41228,0.15874,0.89671,0.84003,0.40781,-0.87049,0.39336,0.8847,0.16402,-0.18856
-0.019152,0.21221,0.043807,0.976,-0.053479,0.12646,0.24022,0.96092,-0.026987,0.41258,0.15869,0.89657,0.84037,0.40742,-0.87021,0.39339,0.88469,0.16387,-0.18845
-0.018946,0.21193,0.043777,0.97607,-0.053341,0.12644,0.24011,0.961,-0.026521,0.41295,0.15825,0.89654,0.84089,0.4079,-0.86954,0.39437,0.88422,0.16423,-0.18869
-0.018946,0.21193,0.043777,0.97607,-0.053378,0.12643,0.24011,0.961,-0.026658,0.41226,0.15842,0.89678,0.84124,0.40788,-0.8696,0.39403,0.88442,0.16454,-0.18806
-0.018946,0.21193,0.043777,0.97607,-0.05334,0.12644,0.24011,0.961,-0.026624,0.41154,0.15878,0.89709,0.84153,0.40803,-0.86962,0.39364,0.88463,0.16505,-0.18759
-0.018935,0.21193,0.043762,0.97607,-0.053336,0.12644,0.24012,0.961,-0.026513,0.41161,0.15883,0.89705,0.84148,0.40807,-0.86958,0.39365,0.88458,0.1651,-0.18772
-0.018775,0.21195,0.043513,0.97609,-0.053263,0.12648,0.24031,0.96094,-0.025992,0.41267,0.15877,0.89657,0.84094,0.40797,-0.8694,0.39414,0.88415,0.16484,-0.1889
-0.018752,0.21218,0.04321,0.97604,-0.053507,0.12673,0.24051,0.96085,-0.026585,0.41217,0.15871,0.89675,0.8407,0.40668,-0.87038,0.39375,0.88456,0.1641,-0.18824
-0.018766,0.21226,0.043138,0.97603,-0.053818,0.12697,0.24055,0.9608,-0.027026,0.41204,0.15872,0.89685,0.84044,0.40587,-0.87105,0.3934,0.88495,0.16346,-0.18793
-0.018795,0.21235,0.043019,0.97603,-0.053818,0.12697,0.24055,0.9608,-0.027026,0.41204,0.15872,0.89685,0.84045,0.4055,-0.87129,0.39341,0.885,0.16333,-0.18787
-0.018797,0.21239,0.042798,0.97607,-0.053892,0.12723,0.24056,0.96075,-0.02706,0.41338,0.15815,0.89632,0.83977,0.40457,-0.87166,0.39415,0.88472,0.16207,-0.18881
-0.018769,0.21235,0.042495,0.97603,-0.054049,0.12763,0.24043,0.96071,-0.027142,0.41358,0.15805,0.89624,0.8396,0.40328,-0.87201,0.39433,0.88472,0.16133,-0.18875
-0.018838,0.21235,0.042183,0.97607,-0.054247,0.12784,0.24017,0.96075,-0.027389,0.41362,0.15802,0.89622,0.83996,0.40179,-0.87253,0.39441,0.88497,0.16062,-0.18826
-0.018903,0.21237,0.041784,0.97608,-0.054312,0.1281,0.23983,0.96078,-0.027297,0.41422,0.1581,0.89594,0.83998,0.40018,-0.87288,0.3947,0.88494,0.15978,-0.18843
-0.018856,0.21232,0.041403,0.97612,-0.054455,0.12833,0.2395,0.96082,-0.027578,0.41424,0.15781,0.89594,0.84055,0.3985,-0.8733,0.39516,0.885,0.15897,-0.18777
-0.018917,0.21219,0.041136,0.97613,-0.054708,0.12834,0.23913,0.9609,-0.027706,0.41384,0.15756,0.89617,0.84162,0.39717,-0.87335,0.39539,0.88515,0.1588,-0.1866
-0.018946,0.21194,0.040843,0.97623,-0.054816,0.1283,0.23903,0.96091,-0.027688,0.4137,0.15753,0.89624,0.84262,0.39649,-0.87298,0.39551,0.88523,0.15895,-0.18597
-0.019278,0.21135,0.040441,0.97636,-0.055373,0.12804,0.23843,0.96106,-0.027534,0.41295,0.15756,0.89662,0.84535,0.39485,-0.87206,0.39534,0.88564,0.15965,-0.18386
-0.019458,0.21053,0.040071,0.97653,-0.055653,0.12757,0.23791,0.96123,-0.027223,0.41223,0.15756,0.89691,0.84848,0.39405,-0.87022,0.39549,0.88568,0.16091,-0.18188
-0.019473,0.21027,0.039957,0.97659,-0.05594,0.12706,0.23749,0.96143,-0.027438,0.411,0.15775,0.89745,0.85071,0.3935,-0.86966,0.39523,0.88611,0.1618,-0.17981
-0.019645,0.20932,0.039651,0.97685,-0.056128,0.12667,0.23721,0.96152,-0.027678,0.40999,0.15797,0.89787,0.85387,0.39314,-0.86771,0.39497,0.88645,0.16309,-0.17767
-0.019828,0.20818,0.039442,0.97705,-0.056442,0.12552,0.23641,0.96182,-0.027538,0.408,0.15838,0.89871,0.85892,0.39299,-0.86468,0.39463,0.88675,0.1658,-0.17398
-0.019672,0.20689,0.039158,0.97736,-0.055988,0.12404,0.23552,0.96229,-0.025892,0.40594,0.15879,0.89962,0.86487,0.39457,-0.86047,0.39561,0.88611,0.17036,-0.17093
-0.019573,0.2064,0.039015,0.97746,-0.05597,0.12326,0.23514,0.96244,-0.025417,0.40473,0.15923,0.9001,0.86754,0.39495,-0.85869,0.39555,0.88604,0.17234,-0.16919
-0.019558,0.20486,0.038712,0.97783,-0.05612,0.122,0.23459,0.96277,-0.02463,0.40261,0.16,0.90095,0.87338,0.39598,-0.85447,0.3953,0.8861,0.17632,-0.16579
-0.01967,0.20363,0.038569,0.97804,-0.055977,0.1205,0.23392,0.96314,-0.023901,0.40019,0.16075,0.90192,0.87886,0.3972,-0.8504,0.39499,0.88602,0.18041,-0.16222
-0.019609,0.20277,0.038553,0.97822,-0.05576,0.11899,0.23331,0.96346,-0.02339,0.39831,0.16121,0.90268,0.88342,0.39848,-0.84708,0.39504,0.88582,0.18375,-0.15933
-0.019494,0.20201,0.038479,0.9784,-0.05572,0.11868,0.23317,0.96352,-0.022892,0.39665,0.16191,0.90331,0.88587,0.39948,-0.84506,0.39458,0.88583,0.18608,-0.15773
-0.019443,0.20084,0.038434,0.97867,-0.055441,0.11721,0.23261,0.96388,-0.021602,0.3943,0.1627,0.90419,0.89109,0.40152,-0.84089,0.39451,0.88543,0.19065,-0.15481
-0.019403,0.19985,0.038475,0.97884,-0.055245,0.11609,0.23215,0.96415,-0.021114,0.39178,0.16299,0.90524,0.89555,0.40304,-0.8376,0.39444,0.88523,0.19421,-0.15159
-0.019387,0.19958,0.038485,0.97889,-0.055114,0.1153,0.2317,0.96436,-0.020627,0.38945,0.16368,0.90619,0.89834,0.40375,-0.83616,0.39392,0.88534,0.1968,-0.14915
-0.01937,0.1988,0.038508,0.97905,-0.055067,0.11495,0.2315,0.96444,-0.01986,0.3887,0.1635,0.90654,0.90056,0.40479,-0.83397,0.39435,0.88487,0.19873,-0.1481
-0.019349,0.19811,0.038563,0.97918,-0.054889,0.11408,0.23107,0.96463,-0.0182,0.38725,0.16349,0.90719,0.90372,0.4064,-0.83118,0.39491,0.88407,0.20208,-0.1465
-0.019334,0.19735,0.038541,0.97935,-0.054704,0.11345,0.23089,0.9648,-0.017898,0.38582,0.16398,0.90773,0.90647,0.40754,-0.82884,0.39465,0.88402,0.2044,-0.1448
-0.019305,0.1971,0.038641,0.97939,-0.054753,0.11328,0.23085,0.96481,-0.018015,0.38498,0.16415,0.90802,0.90737,0.408,-0.82812,0.39428,0.88408,0.20517,-0.14391
-0.0192,0.19636,0.038816,0.97953,-0.054776,0.11266,0.23053,0.96496,-0.017348,0.38391,0.16438,0.90847,0.90984,0.40938,-0.82575,0.39433,0.88377,0.20745,-0.14257
-0.019021,0.19573,0.038921,0.97967,-0.054414,0.11198,0.23028,0.9651,-0.016289,0.38321,0.16496,0.90865,0.91185,0.41117,-0.8232,0.39449,0.88315,0.20994,-0.1421
-0.018714,0.19508,0.039033,0.97979,-0.054035,0.11136,0.23007,0.96527,-0.015393,0.38216,0.16577,0.90895,0.91388,0.41309,-0.82069,0.39447,0.88266,0.21255,-0.14146
-0.018687,0.19453,0.039166,0.97988,-0.053701,0.11081,0.22987,0.96536,-0.015192,0.38177,0.16589,0.9091,0.91544,0.41424,-0.81868,0.39469,0.88227,0.21394,-0.14081
-0.018887,0.19326,0.039577,0.98011,-0.053658,0.10957,0.22952,0.9656,-0.014767,0.38011,0.16709,0.90959,0.91921,0.41679,-0.81444,0.39346,0.88227,0.21759,-0.13877
-0.019279,0.19175,0.039897,0.98042,-0.054111,0.10814,0.22931,0.96578,-0.015123,0.37932,0.16734,0.90987,0.92346,0.41849,-0.80998,0.39248,0.88248,0.22021,-0.13627
-0.019429,0.19123,0.03996,0.98053,-0.05473,0.10662,0.2292,0.96595,-0.015614,0.37828,0.16774,0.91021,0.92656,0.41891,-0.8077,0.39129,0.88297,0.22192,-0.13381
-0.019953,0.18956,0.040125,0.98081,-0.055067,0.10593,0.22917,0.96601,-0.015886,0.37755,0.16793,0.91049,0.93001,0.42025,-0.80347,0.39032,0.88312,0.22415,-0.13177
-0.020588,0.18773,0.04027,0.98115,-0.056113,0.10388,0.229,0.96624,-0.016732,0.37527,0.16856,0.9113,0.93629,0.42142,-0.79796,0.388,0.88395,0.2278,-0.12693
-0.021427,0.18551,0.040336,0.98154,-0.057217,0.10151,0.22868,0.9665,-0.01765,0.3733,0.16905,0.912,0.94346,0.42241,-0.79128,0.38571,0.88468,0.23166,-0.12166
-0.021623,0.18488,0.040344,0.98166,-0.057862,0.10032,0.22849,0.96661,-0.018101,0.37262,0.16913,0.91228,0.94627,0.42244,-0.78901,0.38488,0.88502,0.23291,-0.11943
-0.021856,0.18412,0.040354,0.9818,-0.057862,0.10032,0.22849,0.96661,-0.018101,0.37262,0.16913,0.91228,0.94737,0.42293,-0.78734,0.38476,0.88495,0.2336,-0.11902
-0.022755,0.18177,0.040151,0.98224,-0.059262,0.098122,0.22819,0.96681,-0.019637,0.37022,0.1698,0.91306,0.95495,0.42285,-0.78073,0.38186,0.88608,0.237,-0.11291
-0.023619,0.17952,0.039936,0.98263,-0.060738,0.095132,0.2273,0.96725,-0.02083,0.36709,0.17008,0.91425,0.96421,0.42242,-0.77342,0.37947,0.8869,0.24126,-0.10525
-0.02404,0.17725,0.039714,0.98303,-0.061342,0.093515,0.22673,0.96752,-0.021147,0.36562,0.17012,0.91485,0.97073,0.42289,-0.76692,0.37877,0.88682,0.24459,-0.10089
-0.024274,0.17455,0.039383,0.98353,-0.062137,0.091154,0.22587,0.96788,-0.021925,0.36321,0.17042,0.91572,0.97933,0.42322,-0.75867,0.37767,0.88678,0.24886,-0.094726
-0.024747,0.17209,0.039082,0.98397,-0.063221,0.08887,0.22496,0.96822,-0.022863,0.36077,0.17034,0.91672,0.98767,0.42289,-0.7512,0.37643,0.88696,0.25256,-0.088208
-0.024927,0.17123,0.038993,0.98411,-0.064042,0.086787,0.22402,0.96861,-0.023221,0.35877,0.17018,0.91751,0.99316,0.42229,-0.74734,0.37576,0.88701,0.25503,-0.083465
-0.025222,0.16914,0.038685,0.98448,-0.06423,0.086036,0.2237,0.96873,-0.023391,0.3582,0.1701,0.91773,0.99768,0.42267,-0.74179,0.37564,0.88663,0.2573,-0.080861
-0.02536,0.16678,0.038393,0.9849,-0.064717,0.083679,0.22265,0.96914,-0.023855,0.35625,0.16986,0.9185,1.0056,0.42284,-0.73394,0.37545,0.88607,0.26116,-0.075217
-0.025523,0.1644,0.038094,0.98531,-0.06481,0.081117,0.2214,0.96964,-0.023751,0.35339,0.16991,0.9196,1.0143,0.42345,-0.7253,0.37531,0.88512,0.26625,-0.06901
-0.025588,0.1639,0.038044,0.9854,-0.064709,0.079698,0.22073,0.96987,-0.023376,0.35213,0.16989,0.92013,1.0176,0.4237,-0.72227,0.37545,0.88456,0.2685,-0.066494
-0.025643,0.16163,0.037746,0.98575,-0.064506,0.077962,0.22002,0.97018,-0.022717,0.35076,0.16999,0.92063,1.0238,0.42491,-0.71451,0.37578,0.88332,0.27277,-0.062947
-0.025636,0.15953,0.037431,0.98611,-0.064141,0.075583,0.21905,0.97067,-0.022201,0.34843,0.17025,0.9215,1.0312,0.42609,-0.70629,0.37598,0.88207,0.27782,-0.058142
-0.02551,0.1577,0.037255,0.9864,-0.063456,0.072324,0.21754,0.97127,-0.021321,0.34532,0.17039,0.92266,1.0396,0.42742,-0.69722,0.37659,0.88018,0.28389,-0.052291
-0.025276,0.15643,0.037275,0.98664,-0.063118,0.071262,0.21698,0.97149,-0.017764,0.34199,0.17024,0.92397,1.0445,0.43011,-0.69137,0.37759,0.87783,0.29026,-0.049431
-0.024054,0.1533,0.037174,0.98718,-0.060486,0.067541,0.21451,0.97249,-0.016665,0.34096,0.17027,0.92435,1.0544,0.43296,-0.67794,0.38173,0.87398,0.29713,-0.045334
-0.0225,0.14986,0.037016,0.98775,-0.057877,0.063705,0.21183,0.97348,-0.012979,0.33597,0.17038,0.92621,1.0668,0.43687,-0.66205,0.38579,0.86856,0.30841,-0.038634
-0.021965,0.14842,0.036971,0.98797,-0.055849,0.059751,0.20908,0.97446,-0.010664,0.33093,0.17001,0.92816,1.0771,0.43812,-0.65157,0.38849,0.86474,0.31668,-0.031278
-0.021317,0.14494,0.036808,0.9885,-0.055293,0.058369,0.20812,0.97478,-0.0098854,0.3295,0.16974,0.92873,1.0841,0.43997,-0.64056,0.38996,0.86229,0.32178,-0.02767
-0.020967,0.14086,0.036271,0.98911,-0.053409,0.053519,0.20472,0.97587,-0.0071506,0.32441,0.1689,0.9307,1.0993,0.44051,-0.62208,0.39327,0.85692,0.3326,-0.017627
-0.020613,0.13634,0.035362,0.98976,-0.051674,0.048052,0.2008,0.97709,-0.0047355,0.31762,0.16807,0.93321,1.1168,0.43945,-0.60125,0.39613,0.85107,0.34448,-0.0047951
-0.020531,0.13541,0.035163,0.9899,-0.050738,0.045026,0.19856,0.97773,-0.0029867,0.3118,0.167,0.93535,1.1256,0.43851,-0.59302,0.39742,0.84776,0.35104,0.0033239
-0.020087,0.13068,0.034332,0.99059,-0.049722,0.041833,0.19586,0.97846,-0.0017647,0.30813,0.16632,0.93669,1.1383,0.4373,-0.57535,0.39967,0.84326,0.35903,0.012006
-0.019903,0.12595,0.033838,0.99123,-0.04808,0.037208,0.19161,0.97956,0.0002156,0.30419,0.16514,0.93817,1.1531,0.43531,-0.55518,0.40315,0.83737,0.36825,0.022305
-0.019738,0.12153,0.033896,0.99178,-0.045028,0.031592,0.18555,0.98108,0.0040292,0.29645,0.16255,0.94111,1.1712,0.43295,-0.5324,0.40861,0.82862,0.38081,0.036306
-0.019414,0.11892,0.03389,0.99213,-0.043783,0.029902,0.18358,0.98157,0.00913,0.28651,0.15898,0.94474,1.1824,0.43339,-0.5189,0.41151,0.82148,0.3919,0.04692
-0.018269,0.11255,0.034015,0.99286,-0.039682,0.025137,0.17716,0.98306,0.010623,0.28381,0.15806,0.9457,1.1982,0.43076,-0.49307,0.41792,0.8129,0.40157,0.056407
-0.017053,0.10691,0.03402,0.99351,-0.035695,0.020654,0.17076,0.98442,0.015822,0.27417,0.15513,0.94894,1.2163,0.42742,-0.46622,0.42452,0.80092,0.41605,0.0705
-0.016635,0.10441,0.034055,0.9938,-0.03205,0.016312,0.16438,0.98575,0.019397,0.2639,0.15195,0.95229,1.2316,0.42164,-0.44824,0.4298,0.79112,0.42682,0.084761
-0.016503,0.099732,0.033995,0.99427,-0.031175,0.015108,0.16241,0.98612,0.021669,0.25202,0.14882,0.95598,1.2435,0.42045,-0.42902,0.42952,0.78363,0.43786,0.09842
-0.016182,0.093499,0.033664,0.99491,-0.028496,0.010857,0.15506,0.98742,0.022664,0.24782,0.14768,0.95722,1.2588,0.41208,-0.40364,0.43395,0.77496,0.44581,0.11083
-0.015474,0.086693,0.032899,0.99552,-0.025832,0.0069041,0.14714,0.98875,0.02689,0.23504,0.14327,0.96102,1.2786,0.40094,-0.37294,0.43912,0.761,0.45924,0.13068
-0.015313,0.085311,0.032609,0.99565,-0.023726,0.0049676,0.1425,0.98947,0.03053,0.22342,0.14021,0.96408,1.2891,0.39397,-0.36033,0.4416,0.75194,0.46778,0.14327
-0.014446,0.079518,0.031286,0.9962,-0.021583,0.0032817,0.13813,0.99016,0.032616,0.21485,0.13826,0.96627,1.3014,0.38567,-0.33733,0.44416,0.74224,0.47694,0.1557
