0.080841,0.18201,-0.17277,0.96462,0.057587,-0.016903,0.29171,0.95464,-0.027523,0.51399,0.098494,0.85173,1.0388,0.087142,-0.69403,0.66185,0.72825,0.1463,-0.10157
0.08185,0.18136,-0.1729,0.96466,0.057559,-0.015981,0.28804,0.95575,-0.025344,0.51088,0.095657,0.85394,1.043,0.081548,-0.69468,0.66622,0.72474,0.14713,-0.096559
0.081321,0.18187,-0.17271,0.96463,0.057787,-0.015281,0.28296,0.95728,-0.025558,0.50869,0.093864,0.8555,1.0457,0.073167,-0.69769,0.66881,0.72364,0.14486,-0.090697
0.083058,0.18141,-0.17301,0.96454,0.057485,-0.013317,0.27897,0.9585,-0.023016,0.50665,0.090248,0.85713,1.048,0.066421,-0.70039,0.67432,0.71926,0.14339,-0.086812
0.08271,0.18122,-0.17236,0.96468,0.055345,-0.0098841,0.27271,0.96049,-0.025281,0.4973,0.085882,0.86299,1.0547,0.054055,-0.70517,0.67581,0.71953,0.14296,-0.07255
0.083516,0.17993,-0.1718,0.96496,0.05471,-0.0069951,0.26603,0.96239,-0.024266,0.48741,0.079369,0.86927,1.0639,0.043153,-0.70666,0.68163,0.71475,0.14552,-0.058605
0.08306,0.17922,-0.17157,0.96516,0.054634,-0.0038297,0.25873,0.96445,-0.0178,0.46007,0.0741,0.88463,1.083,0.033512,-0.70655,0.68517,0.70866,0.16506,-0.035114
0.084383,0.17704,-0.1708,0.96559,0.05357,0.00071879,0.24628,0.96772,-0.015061,0.44087,0.070016,0.89471,1.0985,0.015187,-0.70672,0.69073,0.70201,0.17293,-0.013423
0.083776,0.17562,-0.17044,0.966,0.052628,0.0054536,0.23911,0.96955,-0.0066004,0.3989,0.062517,0.91486,1.125,0.0051747,-0.7021,0.69223,0.69224,0.20341,0.019311
0.083696,0.1737,-0.16915,0.96657,0.050378,0.010177,0.2289,0.97214,-0.0072634,0.38153,0.056047,0.92265,1.1377,-0.012411,-0.70137,0.69554,0.68672,0.20768,0.040999
0.083923,0.17227,-0.16902,0.96681,0.048085,0.013553,0.22224,0.97372,-0.0039072,0.35602,0.052313,0.93303,1.1535,-0.024303,-0.69692,0.69535,0.68031,0.22308,0.063089
0.083797,0.17067,-0.16732,0.96743,0.047481,0.015557,0.21391,0.97562,-0.0041459,0.32709,0.047538,0.94378,1.1727,-0.0354,-0.68864,0.69447,0.67238,0.24016,0.089863
0.08457,0.16872,-0.16649,0.96785,0.046318,0.019081,0.20137,0.97824,0.0011733,0.29475,0.046441,0.95446,1.192,-0.05233,-0.67986,0.69452,0.66082,0.26009,0.1158
0.084888,0.16611,-0.16452,0.9686,0.047291,0.019943,0.19181,0.98012,0.0060576,0.25955,0.042036,0.96483,1.2148,-0.061754,-0.66321,0.6938,0.64553,0.28591,0.14274
0.085552,0.16072,-0.16209,0.96986,0.046465,0.022294,0.18175,0.98201,0.0089211,0.2202,0.040263,0.97461,1.2403,-0.072279,-0.63857,0.68807,0.63072,0.31445,0.17322
0.084225,0.15716,-0.15919,0.97103,0.045412,0.022429,0.17026,0.98413,0.0094979,0.19623,0.035213,0.97993,1.2582,-0.08713,-0.61969,0.68651,0.61772,0.32874,0.19814
0.083716,0.1542,-0.15781,0.97179,0.046333,0.023577,0.16364,0.98518,0.015419,0.18487,0.034604,0.982,1.2666,-0.092948,-0.60874,0.68777,0.60827,0.33898,0.20521
0.081429,0.14419,-0.1539,0.97413,0.041494,0.023577,0.14917,0.9877,0.019807,0.14508,0.027543,0.98887,1.2973,-0.11463,-0.5634,0.67991,0.58548,0.36756,0.24493
0.079415,0.13765,-0.15161,0.97562,0.042974,0.024618,0.13748,0.98926,0.027064,0.11789,0.023967,0.99238,1.3144,-0.12939,-0.53445,0.67785,0.56492,0.38847,0.26564
0.075883,0.12581,-0.14907,0.97788,0.034475,0.024439,0.12671,0.99105,0.022019,0.094785,0.018427,0.9951,1.3359,-0.1541,-0.48825,0.66582,0.55237,0.4001,0.30266
0.070825,0.11854,-0.14755,0.97938,0.032891,0.024532,0.11367,0.9927,0.028347,0.083549,0.01481,0.99602,1.3463,-0.17706,-0.46122,0.66614,0.53722,0.40677,0.31992
0.067615,0.10916,-0.14585,0.98097,0.026677,0.024416,0.10418,0.99393,0.026636,0.057826,0.0063844,0.99799,1.3615,-0.20022,-0.41939,0.65617,0.51914,0.41866,0.35333
0.063824,0.10036,-0.14353,0.98249,0.028585,0.022803,0.088737,0.99539,0.03387,0.045968,0.00092004,0.9984,1.3706,-0.22437,-0.38591,0.65895,0.49643,0.42741,0.36981
0.062643,0.093864,-0.1425,0.98336,0.023458,0.023009,0.082131,0.99607,0.029481,0.027583,-0.0033913,0.99921,1.3781,-0.24037,-0.35624,0.64924,0.48492,0.43392,0.39378
0.057425,0.084206,-0.13925,0.98505,0.02095,0.022317,0.069295,0.99715,0.034198,0.014983,-0.012418,0.99926,1.3857,-0.26251,-0.31892,0.64739,0.46486,0.4388,0.41529
0.056812,0.077381,-0.13802,0.98577,0.020391,0.02201,0.057471,0.99792,0.033952,0.0030512,-0.017165,0.99932,1.3886,-0.2841,-0.2927,0.64608,0.44743,0.44232,0.43229
0.05547,0.070497,-0.13625,0.98665,0.019963,0.020035,0.050029,0.99834,0.03625,-0.0042414,-0.023647,0.99906,1.3921,-0.29756,-0.26571,0.6451,0.43199,0.44636,0.44508
0.05045,0.063104,-0.13498,0.9876,0.017598,0.017044,0.042061,0.99881,0.034143,-0.01707,-0.024612,0.999,1.3959,-0.31247,-0.22992,0.63433,0.4208,0.45201,0.46519
0.046698,0.058204,-0.13344,0.98826,0.016649,0.013162,0.036594,0.99913,0.034935,-0.028902,-0.024271,0.99867,1.3989,-0.31978,-0.2012,0.62508,0.41037,0.46043,0.47849
0.043611,0.051959,-0.13114,0.98909,0.016097,0.010924,0.031798,0.99935,0.031163,-0.045224,-0.023948,0.99825,1.4022,-0.32415,-0.1685,0.61144,0.40001,0.47026,0.49523
0.041732,0.048362,-0.12935,0.98957,0.014763,0.0082889,0.025906,0.99953,0.034365,-0.056553,-0.023541,0.99755,1.403,-0.33037,-0.14661,0.60502,0.38863,0.4782,0.50434
0.040286,0.045595,-0.12852,0.98985,0.014803,0.0067698,0.023837,0.99962,0.031171,-0.069084,-0.021122,0.99693,1.404,-0.33148,-0.12807,0.59444,0.38267,0.48615,0.51383
0.037816,0.0429,-0.12668,0.99035,0.011563,0.0066582,0.021474,0.99971,0.027992,-0.082413,-0.01903,0.99603,1.405,-0.33098,-0.10985,0.58188,0.37897,0.49185,0.52542
0.037239,0.040799,-0.12629,0.99045,0.010948,0.0065162,0.019289,0.99975,0.022929,-0.089821,-0.018043,0.99554,1.4044,-0.3338,-0.098359,0.57454,0.37603,0.49388,0.5335
0.035205,0.038863,-0.12469,0.99087,0.0076707,0.0084722,0.016971,0.99983,0.020311,-0.10702,-0.01156,0.99403,1.405,-0.33092,-0.083764,0.55989,0.37355,0.50259,0.54284
0.035159,0.036708,-0.12329,0.99109,0.0071213,0.009155,0.013729,0.99987,0.018769,-0.11223,-0.01252,0.99344,1.4043,-0.33345,-0.075369,0.55674,0.36896,0.50375,0.54796
0.034205,0.034685,-0.12228,0.99134,0.0056327,0.0099684,0.012401,0.99988,0.017387,-0.12275,-0.010524,0.99226,1.4041,-0.33243,-0.063789,0.54828,0.36501,0.50905,0.55425
0.032709,0.031735,-0.1195,0.99184,0.0025016,0.0099625,0.0096928,0.99993,0.017215,-0.1295,-0.013013,0.99139,1.4042,-0.33166,-0.049603,0.54222,0.35997,0.51046,0.56223
0.031232,0.029769,-0.11817,0.99208,-0.00052228,0.011845,0.0086327,0.99989,0.012644,-0.13067,-0.013191,0.99131,1.4044,-0.33047,-0.044103,0.53715,0.36313,0.50674,0.56832
0.029966,0.029443,-0.11624,0.99236,-0.0017792,0.012036,0.0074563,0.99992,0.017584,-0.1324,-0.012909,0.99096,1.4051,-0.32727,-0.042083,0.53708,0.3615,0.50913,0.56723
0.029344,0.027463,-0.11435,0.99264,0.00089138,0.012196,0.0059232,0.99991,0.017419,-0.13188,-0.013653,0.99105,1.4058,-0.3248,-0.037623,0.53735,0.3599,0.51044,0.5668
0.029758,0.02619,-0.11222,0.99292,-0.0011952,0.012048,0.0039821,0.99994,0.020354,-0.13609,-0.014517,0.9904,1.406,-0.32301,-0.030964,0.53543,0.35552,0.51347,0.56867
0.029212,0.025727,-0.11015,0.99315,-0.00055326,0.012423,0.0045928,0.99993,0.018615,-0.13047,-0.015054,0.99118,1.408,-0.31631,-0.032996,0.53631,0.36081,0.51085,0.56681
0.030316,0.026321,-0.10845,0.99332,-0.0034548,0.01307,0.0062576,0.9999,0.016885,-0.13012,-0.013738,0.99129,1.4099,-0.30808,-0.034757,0.53316,0.36593,0.51081,0.56663
0.030395,0.027253,-0.10688,0.99345,-0.0026328,0.01207,0.0082762,0.9999,0.018654,-0.12572,-0.01274,0.99182,1.412,-0.2994,-0.038468,0.53442,0.37002,0.51211,0.56153
0.030391,0.027692,-0.10604,0.99351,-0.0045613,0.010555,0.012008,0.99989,0.017101,-0.12348,-0.0080298,0.99219,1.4144,-0.28817,-0.03723,0.52895,0.37766,0.51448,0.55947
0.029769,0.027999,-0.10536,0.9936,-0.0060883,0.0098741,0.013266,0.99985,0.01507,-0.12058,-0.004686,0.99259,1.4158,-0.28234,-0.037492,0.52576,0.38398,0.51382,0.55875
0.027944,0.028086,-0.10551,0.99364,-0.006437,0.0095525,0.014795,0.99983,0.016747,-0.11999,-0.0019855,0.99266,1.4165,-0.27884,-0.036949,0.5239,0.38679,0.51529,0.5572
0.028454,0.027859,-0.10548,0.99363,-0.0071617,0.0082711,0.015169,0.99983,0.020059,-0.11987,7.9774e-05,0.99263,1.4169,-0.27708,-0.034381,0.52361,0.38597,0.51866,0.55494
0.027501,0.027919,-0.10625,0.99361,-0.0067969,0.0078429,0.015723,0.99984,0.019908,-0.11955,0.0024503,0.99266,1.417,-0.27703,-0.033823,0.52232,0.38755,0.51942,0.55443
0.027105,0.027576,-0.10597,0.99365,-0.0079486,0.0078148,0.015053,0.99983,0.019044,-0.11821,0.0023605,0.99284,1.417,-0.27759,-0.032957,0.52191,0.38881,0.5175,0.55569
0.027511,0.027053,-0.10678,0.99358,-0.0065527,0.0077575,0.014802,0.99988,0.020093,-0.11906,0.001399,0.99272,1.4165,-0.28077,-0.031682,0.52354,0.38566,0.51859,0.55542
0.026235,0.026998,-0.10705,0.99357,-0.0077331,0.0071535,0.014727,0.99984,0.018518,-0.11929,0.0021554,0.99273,1.4162,-0.28144,-0.02942,0.521,0.38709,0.51728,0.55794
0.026451,0.026598,-0.10759,0.99349,-0.0085998,0.0071018,0.014778,0.99983,0.016589,-0.11674,0.0032558,0.99305,1.4162,-0.28232,-0.02922,0.52051,0.38972,0.51529,0.55834
0.026094,0.026646,-0.108,0.99345,-0.0080808,0.0063459,0.0144,0.99986,0.017691,-0.1174,0.0036006,0.99296,1.4158,-0.28393,-0.027918,0.52072,0.38813,0.51637,0.55828
0.026514,0.025338,-0.10807,0.99348,-0.0086798,0.0063134,0.014238,0.99985,0.016526,-0.11638,0.003936,0.9931,1.4159,-0.2843,-0.024488,0.51981,0.38859,0.51593,0.55922
0.02681,0.025249,-0.10838,0.99348,-0.009367,0.0054331,0.013977,0.99988,0.017043,-0.119,0.0050824,0.99279,1.4157,-0.28511,-0.021171,0.51788,0.38675,0.51819,0.56036
0.028213,0.024297,-0.10844,0.99342,-0.0099854,0.0048288,0.013906,0.99986,0.015591,-0.11716,0.0043618,0.993,1.4156,-0.28573,-0.018548,0.51794,0.38666,0.51729,0.56102
0.028127,0.024774,-0.10881,0.9934,-0.0090175,0.0048554,0.013325,0.99986,0.017834,-0.11826,0.0047794,0.99284,1.4152,-0.2875,-0.019923,0.51951,0.38464,0.51883,0.55956
0.02777,0.024809,-0.10897,0.99339,-0.0098696,0.0057253,0.013529,0.99987,0.015269,-0.11481,0.0027007,0.99327,1.4153,-0.28883,-0.022823,0.52079,0.38764,0.51376,0.56099
0.027531,0.025594,-0.10965,0.9933,-0.010005,0.0061647,0.01372,0.99989,0.017281,-0.11531,0.0041826,0.99318,1.4151,-0.28964,-0.025646,0.52162,0.38786,0.51467,0.55928
0.026307,0.026161,-0.11023,0.99323,-0.01015,0.0063219,0.014593,0.99985,0.016594,-0.11331,0.0048028,0.99344,1.4151,-0.28947,-0.028166,0.5216,0.39086,0.5127,0.55896
0.026131,0.026386,-0.11066,0.99322,-0.010977,0.0066669,0.015494,0.99979,0.016207,-0.11163,0.0060645,0.99364,1.4155,-0.28851,-0.029944,0.52125,0.39372,0.51175,0.55818
0.026108,0.026892,-0.11084,0.99316,-0.011241,0.006648,0.01581,0.99981,0.016229,-0.11155,0.0066,0.99364,1.4155,-0.28817,-0.031309,0.52111,0.39452,0.51168,0.5578
0.026276,0.02716,-0.11154,0.99307,-0.010731,0.0064435,0.016858,0.99978,0.016196,-0.11038,0.0090626,0.99373,1.4157,-0.28688,-0.0326,0.52069,0.39657,0.51278,0.55566
0.026425,0.027591,-0.11165,0.99304,-0.010933,0.005921,0.016775,0.9998,0.01755,-0.11174,0.010643,0.99356,1.4157,-0.28646,-0.032269,0.52003,0.39591,0.51489,0.55486
0.028854,0.028048,-0.11175,0.99294,-0.0068494,0.0057943,0.017386,0.99985,0.019043,-0.112,0.012156,0.99348,1.416,-0.28417,-0.035547,0.52287,0.39384,0.51981,0.54907
0.030557,0.028432,-0.11188,0.99287,-0.0064274,0.0056266,0.017954,0.99985,0.019821,-0.11431,0.015038,0.99316,1.4162,-0.28171,-0.035754,0.52158,0.39328,0.52402,0.54669
0.031241,0.029508,-0.11343,0.99264,-0.0046119,0.0033326,0.019633,0.9998,0.019322,-0.11441,0.018097,0.99314,1.416,-0.28115,-0.035745,0.52039,0.39358,0.52734,0.54442
0.033545,0.03066,-0.11594,0.99225,1.2115e-06,0.00022981,0.021775,0.9998,0.024658,-0.11648,0.027159,0.99254,1.416,-0.27873,-0.035507,0.52025,0.39104,0.53954,0.53434
0.036993,0.03201,-0.12044,0.99155,0.0038085,-0.0034974,0.024533,0.99972,0.023231,-0.11926,0.032964,0.99206,1.4144,-0.28258,-0.034274,0.51852,0.38817,0.54712,0.53035
0.037594,0.032446,-0.12441,0.99102,0.0042109,-0.0076121,0.029937,0.99956,0.018114,-0.11871,0.039788,0.99196,1.414,-0.28053,-0.02899,0.51107,0.39307,0.55096,0.52998
0.037181,0.03298,-0.12828,0.99052,0.0013897,-0.010408,0.032955,0.99944,0.014261,-0.11948,0.048497,0.99158,1.4128,-0.28165,-0.024123,0.50259,0.39867,0.55324,0.53158
0.038218,0.032171,-0.13207,0.99002,0.00024752,-0.013544,0.035595,0.99927,0.011308,-0.11799,0.052833,0.99158,1.4115,-0.28551,-0.017448,0.49853,0.40027,0.55476,0.53256
0.040463,0.031722,-0.13358,0.98975,0.0001425,-0.015883,0.036581,0.99921,0.0099772,-0.12192,0.056525,0.99093,1.4106,-0.28584,-0.01082,0.49399,0.39786,0.56034,0.53283
0.039613,0.031726,-0.13537,0.98954,-0.00096141,-0.017295,0.037519,0.99919,0.0063193,-0.12166,0.058847,0.99083,1.4098,-0.28807,-0.0077572,0.49007,0.40037,0.55921,0.53577
0.039887,0.032188,-0.13822,0.98909,-0.00061508,-0.020136,0.039414,0.99906,0.0069719,-0.12306,0.06181,0.99045,1.4083,-0.29117,-0.0041089,0.48799,0.39867,0.56276,0.53509
0.039387,0.032727,-0.13994,0.98884,-0.002555,-0.020776,0.040328,0.99898,0.0017159,-0.12249,0.063518,0.99047,1.4074,-0.29345,-0.0036984,0.48403,0.40266,0.55963,0.539
0.039684,0.034178,-0.14204,0.98847,-0.0023647,-0.020732,0.042079,0.99892,0.0035335,-0.12032,0.064935,0.99064,1.407,-0.29544,-0.009693,0.48665,0.40439,0.55926,0.53569
0.038727,0.035116,-0.14258,0.98844,-0.0020348,-0.020729,0.042614,0.9989,-0.00072841,-0.1188,0.06457,0.99083,1.407,-0.29606,-0.012719,0.48562,0.40787,0.55565,0.53779
0.041153,0.036933,-0.14333,0.98817,0.00016277,-0.021191,0.042696,0.99888,0.0037143,-0.12127,0.067161,0.99038,1.4066,-0.29599,-0.018033,0.48869,0.40464,0.56133,0.53156
0.043097,0.039612,-0.1441,0.98786,0.0048265,-0.020156,0.04444,0.99882,-0.00058344,-0.1203,0.068139,0.99043,1.4068,-0.29322,-0.030413,0.49103,0.40834,0.56085,0.52704
0.046745,0.041177,-0.1454,0.98744,0.0052705,-0.01932,0.046309,0.99874,-0.0014287,-0.12078,0.069979,0.99025,1.4066,-0.29181,-0.037765,0.49226,0.40976,0.56246,0.52307
0.051282,0.042625,-0.14812,0.98676,0.0066429,-0.018946,0.04807,0.99867,-0.0072518,-0.11943,0.071068,0.99031,1.4056,-0.29462,-0.045749,0.49377,0.41223,0.561,0.52129
0.052856,0.042873,-0.14979,0.9864,0.0062916,-0.018274,0.048293,0.99866,-0.0070479,-0.11956,0.071462,0.99026,1.4046,-0.29854,-0.048332,0.49542,0.4115,0.56073,0.52055
0.052945,0.043034,-0.15003,0.9863,0.0072803,-0.017602,0.046714,0.99874,-0.008692,-0.1212,0.06893,0.9902,1.4036,-0.30314,-0.049421,0.49678,0.40893,0.5589,0.52308
0.051743,0.042211,-0.15012,0.98643,0.0065949,-0.017913,0.045077,0.99882,-0.0092248,-0.12167,0.068505,0.99018,1.4032,-0.30684,-0.045498,0.49596,0.40764,0.55779,0.52616
0.049334,0.041401,-0.15087,0.98647,0.004173,-0.019042,0.044678,0.99885,-0.011605,-0.1221,0.068532,0.99011,1.4025,-0.31042,-0.038932,0.49188,0.40833,0.55537,0.53202
0.046602,0.040736,-0.15171,0.98651,0.0032406,-0.021342,0.044638,0.99882,-0.010443,-0.12402,0.070637,0.98975,1.4017,-0.31228,-0.030736,0.48782,0.40694,0.55747,0.53467
0.046565,0.040182,-0.1522,0.98645,0.002019,-0.022508,0.045292,0.99875,-0.012593,-0.12261,0.07067,0.98987,1.4016,-0.31268,-0.027352,0.48587,0.40818,0.55625,0.53669
0.04531,0.040823,-0.15156,0.98658,0.002291,-0.023407,0.045879,0.99871,-0.011321,-0.12348,0.07224,0.98969,1.4021,-0.30904,-0.026742,0.48413,0.40895,0.55826,0.53565
0.045664,0.041651,-0.15107,0.98663,0.0035307,-0.024536,0.046917,0.9986,-0.01053,-0.12255,0.074274,0.98967,1.4028,-0.30439,-0.028387,0.4839,0.41048,0.56067,0.53215
0.046461,0.042653,-0.15107,0.98651,0.0063771,-0.025649,0.048492,0.99848,-0.0088206,-0.12306,0.077096,0.98937,1.4032,-0.29948,-0.03073,0.48406,0.41067,0.56535,0.52672
0.046724,0.044221,-0.15191,0.98636,0.0055562,-0.026062,0.049116,0.99844,-0.0081331,-0.12131,0.079104,0.98945,1.4032,-0.29949,-0.035415,0.48485,0.41322,0.56483,0.52473
0.046329,0.043805,-0.15276,0.98621,0.0044713,-0.02483,0.049991,0.99846,-0.0097269,-0.11886,0.078589,0.98975,1.403,-0.30092,-0.037065,0.4852,0.41603,0.56138,0.52578
0.046102,0.043709,-0.15428,0.98604,0.0030618,-0.024573,0.0494,0.99849,-0.011516,-0.1198,0.077775,0.98972,1.4019,-0.30691,-0.036094,0.48463,0.41526,0.55902,0.52955
0.04504,0.043766,-0.15629,0.98573,0.0042837,-0.024837,0.049232,0.99847,-0.011816,-0.11891,0.077668,0.98984,1.4005,-0.31295,-0.036674,0.48622,0.41445,0.55751,0.53021
0.04385,0.043786,-0.15773,0.98557,0.0026533,-0.025274,0.048725,0.99852,-0.012197,-0.12024,0.077764,0.98965,1.3993,-0.31825,-0.034184,0.4848,0.41345,0.55624,0.53368
0.043055,0.043782,-0.1586,0.98546,0.0024337,-0.025466,0.048644,0.99851,-0.012437,-0.11982,0.077645,0.98969,1.3987,-0.32105,-0.033737,0.48488,0.41339,0.55506,0.53481
0.041785,0.043306,-0.16004,0.98527,0.0018217,-0.025016,0.047295,0.99857,-0.01356,-0.12008,0.076494,0.98974,1.3971,-0.32838,-0.032266,0.48527,0.41206,0.55204,0.53852
0.042001,0.043029,-0.15957,0.98539,0.0019274,-0.025398,0.046556,0.9986,-0.012976,-0.12079,0.076181,0.98968,1.3973,-0.32852,-0.030583,0.48536,0.41056,0.55297,0.53873
0.043451,0.043771,-0.16068,0.98511,0.0056358,-0.026945,0.0465,0.99857,-0.01005,-0.12298,0.077723,0.98932,1.3964,-0.33018,-0.031653,0.4879,0.40605,0.55842,0.53421
0.042574,0.044508,-0.16139,0.98499,0.0053717,-0.027573,0.047719,0.99848,-0.0099955,-0.12134,0.079415,0.9894,1.3964,-0.32919,-0.033183,0.48727,0.40869,0.55802,0.53318
0.042808,0.045968,-0.16341,0.98456,0.0054517,-0.028233,0.049113,0.99842,-0.0088665,-0.12162,0.082192,0.98917,1.3955,-0.33073,-0.036575,0.48736,0.40961,0.55943,0.53094
0.043789,0.046151,-0.1637,0.98447,0.0065248,-0.027802,0.049537,0.99839,-0.0090311,-0.11917,0.082229,0.98945,1.3958,-0.33046,-0.040179,0.48976,0.41089,0.55868,0.5285
0.045916,0.046127,-0.16346,0.98442,0.0080919,-0.028269,0.049208,0.99838,-0.007509,-0.12025,0.082811,0.98929,1.3959,-0.32949,-0.040531,0.49133,0.40832,0.56211,0.52541
0.048622,0.045619,-0.16283,0.98441,0.010486,-0.029709,0.048939,0.99831,-0.0048668,-0.1217,0.084544,0.98898,1.3962,-0.32657,-0.038323,0.49246,0.40456,0.56835,0.52049
0.051221,0.045209,-0.16225,0.98441,0.013136,-0.031343,0.048896,0.99826,-0.0027885,-0.12258,0.085788,0.98876,1.3967,-0.32366,-0.036381,0.49375,0.40113,0.574,0.51575
0.05148,0.045262,-0.16195,0.98444,0.014408,-0.032544,0.048793,0.9982,-0.003113,-0.1237,0.086652,0.98854,1.3967,-0.32224,-0.034505,0.49268,0.40006,0.57626,0.51504
0.054287,0.045375,-0.16176,0.98432,0.017757,-0.035279,0.048336,0.99808,0.0021957,-0.12623,0.089464,0.98798,1.3966,-0.32018,-0.031993,0.49457,0.39392,0.5852,0.50787
0.055902,0.045008,-0.16241,0.98417,0.020739,-0.037293,0.048085,0.99793,0.0028313,-0.12736,0.09055,0.98772,1.3961,-0.32128,-0.029265,0.49536,0.39012,0.58945,0.50509
0.057798,0.044195,-0.16436,0.98374,0.020045,-0.038545,0.047013,0.99796,0.0024019,-0.13029,0.090091,0.98737,1.394,-0.32892,-0.024355,0.49501,0.38486,0.59101,0.50758
0.058756,0.044028,-0.16599,0.98343,0.019892,-0.037625,0.044774,0.99808,0.00094714,-0.13033,0.08814,0.98757,1.3923,-0.33826,-0.026274,0.49804,0.38226,0.58783,0.51029
0.066763,0.044311,-0.16522,0.98302,0.022861,-0.034795,0.041815,0.99829,0.0022883,-0.13272,0.085061,0.98754,1.3922,-0.34097,-0.035689,0.50639,0.37517,0.59046,0.50437
0.067688,0.044418,-0.16559,0.98289,0.027221,-0.031517,0.039602,0.99837,0.0056157,-0.13316,0.082036,0.98769,1.3914,-0.34657,-0.044318,0.51461,0.37041,0.58971,0.50034
0.065458,0.045221,-0.16848,0.98249,0.022947,-0.027995,0.037244,0.99869,0.001802,-0.13168,0.078242,0.9882,1.3884,-0.36148,-0.05096,0.51718,0.37246,0.57818,0.50951
0.065005,0.044276,-0.17269,0.98185,0.019609,-0.026332,0.036874,0.99879,-0.0035334,-0.12962,0.075097,0.98875,1.385,-0.37643,-0.051054,0.51813,0.37315,0.56927,0.51806
0.06396,0.043567,-0.17406,0.98172,0.014481,-0.022722,0.035318,0.99901,-0.0083223,-0.12857,0.072506,0.98905,1.3831,-0.38541,-0.052423,0.51733,0.37626,0.55991,0.52672
0.065495,0.04212,-0.17345,0.98181,0.013413,-0.021219,0.034095,0.99912,-0.013871,-0.12884,0.068682,0.98921,1.3828,-0.38803,-0.05015,0.51645,0.37567,0.55592,0.53224
0.06517,0.0421,-0.17253,0.98197,0.014954,-0.021048,0.032825,0.99914,-0.01017,-0.12952,0.068288,0.98918,1.383,-0.38773,-0.050895,0.51898,0.37288,0.55788,0.52961
0.067073,0.040818,-0.1709,0.98216,0.013292,-0.019646,0.032863,0.99921,-0.01141,-0.13034,0.068344,0.98909,1.3843,-0.3833,-0.048619,0.51704,0.37383,0.55868,0.53006
0.068068,0.038718,-0.16872,0.98257,0.012621,-0.019971,0.032876,0.99922,-0.015719,-0.13197,0.068398,0.98877,1.3858,-0.3774,-0.040306,0.51158,0.37454,0.56033,0.53306
0.067083,0.037511,-0.16985,0.9825,0.01151,-0.02234,0.031184,0.99921,-0.014277,-0.13413,0.070533,0.98839,1.3841,-0.38287,-0.031227,0.509,0.37074,0.56298,0.53545
0.066034,0.035087,-0.1709,0.98244,0.011079,-0.023401,0.02928,0.99927,-0.014031,-0.13813,0.070664,0.98781,1.3818,-0.38974,-0.020038,0.50604,0.365,0.56517,0.53981
0.07117,0.032237,-0.16952,0.98244,0.013478,-0.022396,0.027996,0.9993,-0.012456,-0.13828,0.070767,0.9878,1.3828,-0.38771,-0.017131,0.5091,0.36044,0.57029,0.5346
0.07065,0.032855,-0.16878,0.98261,0.015145,-0.022938,0.029637,0.99923,-0.010953,-0.13702,0.07219,0.9879,1.3844,-0.38185,-0.019159,0.50937,0.36257,0.57236,0.53076
0.063812,0.033578,-0.17017,0.98279,0.010642,-0.023727,0.032477,0.99915,-0.016477,-0.13159,0.07592,0.98825,1.3847,-0.37989,-0.016949,0.50178,0.37524,0.56447,0.53743
0.05782,0.035723,-0.17283,0.98261,0.0079086,-0.028174,0.037314,0.99889,-0.014334,-0.13212,0.081414,0.98782,1.3841,-0.37684,-0.011705,0.49406,0.38028,0.56662,0.53884
0.056954,0.037408,-0.17352,0.9825,0.0079517,-0.030167,0.039264,0.99876,-0.012265,-0.13164,0.085784,0.9875,1.3845,-0.37285,-0.013324,0.49233,0.38303,0.56972,0.53517
0.054868,0.041152,-0.17599,0.98201,0.0097085,-0.029764,0.042654,0.99862,-0.014159,-0.1292,0.088986,0.98754,1.3843,-0.37145,-0.02602,0.49277,0.39059,0.56703,0.53217
0.053757,0.043844,-0.18004,0.98123,0.0055815,-0.028902,0.046414,0.99852,-0.017054,-0.12628,0.091258,0.98767,1.3828,-0.37533,-0.034387,0.49112,0.39849,0.56096,0.53432
0.052543,0.045183,-0.18555,0.9802,0.0022631,-0.028236,0.049071,0.99841,-0.020097,-0.12477,0.093858,0.98757,1.3794,-0.38515,-0.038319,0.4894,0.40307,0.55569,0.53792
0.05579,0.044411,-0.19309,0.97865,-0.0020715,-0.026155,0.05201,0.9983,-0.025003,-0.1202,0.095577,0.98786,1.3751,-0.4005,-0.042181,0.49081,0.40691,0.5487,0.54097
0.050032,0.045135,-0.19622,0.9783,-0.0064357,-0.024658,0.052738,0.99828,-0.029412,-0.11813,0.095897,0.98792,1.3725,-0.40919,-0.042116,0.48645,0.41318,0.53897,0.54979
0.050064,0.043969,-0.19887,0.9778,-0.0089154,-0.026222,0.052587,0.99828,-0.034218,-0.11992,0.10069,0.9871,1.3701,-0.41424,-0.033655,0.47961,0.4141,0.53967,0.55451
0.054423,0.044859,-0.20429,0.97637,-0.003647,-0.039213,0.057656,0.99757,-0.029125,-0.12515,0.11178,0.98542,1.3669,-0.41267,-0.019044,0.47471,0.40474,0.56137,0.54386
0.0775,0.046217,-0.21312,0.97288,0.0023022,-0.046201,0.061857,0.99704,-0.028035,-0.13046,0.12642,0.98299,1.3615,-0.41664,-0.027703,0.48067,0.39428,0.58571,0.52022
0.08238,0.051548,-0.21592,0.9716,0.011234,-0.046581,0.066622,0.99665,-0.033425,-0.13082,0.13347,0.98185,1.3614,-0.40832,-0.050359,0.483,0.40139,0.59013,0.50748
