-0.16181,0.12354,-0.088316,0.97506,-0.12837,0.14911,0.21575,0.95642,0.03557,0.45561,0.025883,0.88907,1.0907,-0.0057685,-0.68553,0.41162,0.90431,0.11216,0.012151
-0.16358,0.12344,-0.085599,0.97503,-0.12992,0.14866,0.21888,0.95556,0.03378,0.45625,0.027531,0.88878,1.0888,0.0050303,-0.68625,0.40486,0.90706,0.11499,0.0091963
-0.16433,0.12342,-0.08454,0.97501,-0.13181,0.14834,0.22152,0.95475,0.028651,0.45696,0.030864,0.88849,1.0872,0.0095772,-0.68674,0.39648,0.91086,0.11435,0.0081309
-0.16516,0.12328,-0.083211,0.97496,-0.13247,0.14824,0.22234,0.95448,0.023548,0.45784,0.0337,0.88809,1.0856,0.012403,-0.68732,0.39014,0.9138,0.11247,0.0072486
-0.16651,0.12283,-0.080536,0.97499,-0.13353,0.14824,0.22411,0.95392,0.019056,0.4595,0.036412,0.88723,1.0828,0.020404,-0.68812,0.38275,0.91695,0.11216,0.0040425
-0.16745,0.12229,-0.078135,0.9751,-0.13474,0.14836,0.22648,0.95318,0.017016,0.46042,0.03775,0.88675,1.0806,0.029489,-0.68863,0.37753,0.91895,0.11382,0.00092765
-0.16801,0.12164,-0.0758,0.97528,-0.13559,0.14847,0.22888,0.95247,0.015645,0.46085,0.038924,0.88649,1.0786,0.039072,-0.68886,0.37332,0.92035,0.1163,-0.002019
-0.16828,0.12125,-0.074431,0.97538,-0.13632,0.14837,0.23125,0.95181,0.013057,0.46141,0.041744,0.88608,1.0766,0.045959,-0.68894,0.36782,0.92233,0.11784,-0.0044683
-0.16845,0.12108,-0.073621,0.97544,-0.13658,0.14825,0.23225,0.95156,0.011511,0.46167,0.044404,0.88584,1.0756,0.049729,-0.68897,0.36404,0.9237,0.11891,-0.0059256
-0.16888,0.12063,-0.071595,0.97558,-0.13651,0.14807,0.23343,0.9513,0.010806,0.4618,0.046752,0.88567,1.0741,0.057648,-0.68891,0.3606,0.92467,0.12171,-0.0084117
-0.16918,0.12012,-0.069597,0.97572,-0.1364,0.14766,0.23586,0.95077,0.01012,0.46184,0.048581,0.88557,1.0724,0.067507,-0.68851,0.35719,0.92546,0.12543,-0.011178
-0.1692,0.11957,-0.067979,0.97591,-0.13676,0.14703,0.23841,0.95016,0.0092084,0.46173,0.049494,0.88558,1.0713,0.076142,-0.68774,0.35434,0.92609,0.12857,-0.012993
-0.16922,0.1191,-0.066678,0.97607,-0.13765,0.14628,0.24142,0.94942,0.0061231,0.46153,0.052342,0.88554,1.07,0.083904,-0.68699,0.34837,0.92805,0.13085,-0.014401
-0.16939,0.119,-0.066251,0.97607,-0.13814,0.14597,0.2429,0.94902,0.0026939,0.46165,0.055369,0.88531,1.0688,0.086471,-0.68693,0.34313,0.93,0.1307,-0.015128
-0.17011,0.11869,-0.06466,0.97606,-0.13837,0.14588,0.24367,0.9488,0.0011918,0.46227,0.057263,0.88489,1.0671,0.091569,-0.68703,0.33946,0.93117,0.1316,-0.017181
-0.17102,0.1185,-0.06304,0.97603,-0.13898,0.14564,0.24571,0.94822,-3.65e-05,0.46298,0.059056,0.88438,1.0648,0.098497,-0.68725,0.33493,0.93248,0.13347,-0.019958
-0.17102,0.1185,-0.06304,0.97603,-0.13936,0.14563,0.24673,0.9479,-3.65e-05,0.46298,0.059056,0.88438,1.0643,0.099882,-0.68727,0.33415,0.93265,0.13411,-0.020433
-0.17133,0.11831,-0.062451,0.97604,-0.14074,0.14558,0.25051,0.94671,-0.00094695,0.46308,0.060052,0.88426,1.0619,0.10646,-0.68731,0.32965,0.93384,0.13657,-0.02266
-0.1727,0.11748,-0.059827,0.97608,-0.14074,0.14558,0.25051,0.94671,-0.0050067,0.46352,0.064496,0.88372,1.06,0.11297,-0.68703,0.32252,0.93626,0.13689,-0.024776
-0.17276,0.11743,-0.059682,0.97609,-0.14101,0.14551,0.25116,0.94651,-0.0052544,0.46357,0.064759,0.88368,1.0596,0.11422,-0.68697,0.3216,0.9365,0.13733,-0.02517
-0.17337,0.11698,-0.058379,0.97614,-0.14289,0.14499,0.25598,0.94501,-0.0071484,0.46397,0.066881,0.88328,1.0564,0.12415,-0.6864,0.3145,0.93832,0.14078,-0.028358
-0.17494,0.11585,-0.055597,0.97613,-0.14318,0.14485,0.25788,0.94445,-0.0085072,0.46499,0.069445,0.88255,1.0535,0.13486,-0.68514,0.30882,0.93956,0.14397,-0.032205
-0.17581,0.11516,-0.053784,0.97613,-0.14434,0.14435,0.2609,0.94352,-0.010029,0.46496,0.071494,0.88238,1.0511,0.14396,-0.68412,0.30292,0.94087,0.14717,-0.034481
-0.17582,0.11516,-0.05378,0.97613,-0.14566,0.14385,0.26312,0.94279,-0.014732,0.46346,0.075263,0.88278,1.0505,0.14567,-0.6841,0.29541,0.94333,0.14692,-0.03348
-0.17625,0.11435,-0.052512,0.97623,-0.14566,0.14385,0.26312,0.94279,-0.01816,0.46273,0.078003,0.88289,1.0501,0.14881,-0.68331,0.29096,0.94479,0.14678,-0.033315
-0.17694,0.11325,-0.050295,0.97637,-0.14717,0.1429,0.266,0.9419,-0.020289,0.46271,0.081341,0.88251,1.0481,0.15927,-0.68127,0.28361,0.94634,0.15055,-0.035663
-0.17753,0.11262,-0.048826,0.9764,-0.14766,0.14219,0.26787,0.9414,-0.020412,0.46271,0.081539,0.88249,1.0469,0.16637,-0.6799,0.2813,0.94651,0.1534,-0.036981
-0.17815,0.11141,-0.04683,0.97651,-0.14833,0.14107,0.27095,0.94056,-0.021422,0.46281,0.083817,0.88223,1.045,0.1775,-0.67712,0.27608,0.94717,0.15809,-0.039452
-0.17822,0.11126,-0.046582,0.97653,-0.14899,0.14022,0.27337,0.93992,-0.023561,0.46298,0.087981,0.88164,1.0431,0.182,-0.67606,0.2699,0.94853,0.16013,-0.041289
-0.17877,0.11057,-0.045328,0.97656,-0.14909,0.1401,0.27372,0.93983,-0.024888,0.46337,0.09113,0.88111,1.0417,0.18644,-0.67502,0.26575,0.94941,0.16156,-0.04315
-0.17985,0.1096,-0.043188,0.9766,-0.1498,0.13908,0.27638,0.93906,-0.025433,0.46411,0.095104,0.8803,1.0386,0.19734,-0.67265,0.25902,0.95025,0.16647,-0.046964
-0.18077,0.10895,-0.041522,0.97657,-0.15023,0.13827,0.27895,0.93836,-0.02552,0.46428,0.096003,0.88011,1.0365,0.20608,-0.67105,0.2555,0.95043,0.1702,-0.049188
-0.18196,0.10808,-0.039448,0.97654,-0.151,0.13731,0.28238,0.93735,-0.025868,0.46448,0.09803,0.87974,1.0333,0.21729,-0.66897,0.24986,0.95086,0.17508,-0.052318
-0.18232,0.10781,-0.038825,0.97654,-0.15232,0.13652,0.28518,0.93639,-0.028188,0.46494,0.10161,0.87902,1.0306,0.22255,-0.66803,0.24299,0.95218,0.17691,-0.054652
-0.18329,0.10736,-0.037717,0.97644,-0.15278,0.1363,0.28593,0.93612,-0.031325,0.4657,0.10452,0.87816,1.0284,0.22562,-0.66761,0.23745,0.95353,0.17649,-0.056478
-0.18541,0.10664,-0.035407,0.97618,-0.15445,0.13557,0.28815,0.93527,-0.034547,0.467,0.10721,0.87703,1.0245,0.23315,-0.66675,0.22902,0.95516,0.17751,-0.059628
-0.18722,0.10609,-0.03337,0.97597,-0.1561,0.13488,0.29068,0.9343,-0.035742,0.46757,0.10825,0.87656,1.0213,0.24094,-0.66602,0.22293,0.95603,0.17983,-0.062008
-0.18867,0.10536,-0.03141,0.97586,-0.15754,0.13431,0.29351,0.93327,-0.036861,0.46788,0.10942,0.87621,1.018,0.24943,-0.66499,0.21714,0.9567,0.18266,-0.064511
-0.18931,0.10494,-0.030482,0.97582,-0.15875,0.13369,0.29622,0.93232,-0.039329,0.46828,0.11227,0.87552,1.0149,0.25495,-0.66418,0.21062,0.95773,0.18416,-0.066878
-0.18976,0.10462,-0.029707,0.97579,-0.15915,0.13341,0.29725,0.93197,-0.041508,0.4688,0.11486,0.87481,1.0128,0.25795,-0.66374,0.20617,0.95853,0.18445,-0.068716
-0.19083,0.10393,-0.0279,0.9757,-0.15966,0.13283,0.29872,0.93149,-0.043367,0.46993,0.11683,0.87385,1.0096,0.26431,-0.66264,0.2014,0.95905,0.18579,-0.07168
-0.19192,0.10326,-0.02609,0.97558,-0.16042,0.13194,0.30108,0.93073,-0.044502,0.47074,0.11794,0.87319,1.0063,0.27211,-0.66118,0.19693,0.95924,0.18828,-0.074414
-0.19272,0.10249,-0.024401,0.97554,-0.16107,0.13121,0.30314,0.93003,-0.045128,0.47101,0.11864,0.87292,1.0038,0.27953,-0.6596,0.19347,0.95923,0.19099,-0.076419
-0.19316,0.10188,-0.02322,0.97556,-0.1618,0.1305,0.30511,0.92934,-0.046681,0.47128,0.12061,0.87244,1.0012,0.28533,-0.65826,0.18897,0.9596,0.19291,-0.078398
-0.19332,0.10167,-0.022717,0.97556,-0.16215,0.13019,0.30597,0.92906,-0.048136,0.47121,0.12279,0.87211,0.99981,0.28764,-0.65782,0.18551,0.9601,0.19355,-0.079429
-0.19393,0.10109,-0.021242,0.97552,-0.16255,0.12988,0.30671,0.92878,-0.049419,0.47143,0.1245,0.87168,0.99766,0.29226,-0.65705,0.18196,0.96038,0.19468,-0.081148
-0.19485,0.10045,-0.019672,0.97544,-0.16358,0.12916,0.3086,0.92807,-0.050696,0.47166,0.12574,0.87127,0.99498,0.29849,-0.65587,0.17737,0.96065,0.19662,-0.082975
-0.19542,0.10003,-0.018877,0.97539,-0.16452,0.12872,0.31025,0.92742,-0.05118,0.47157,0.12609,0.87124,0.99338,0.30256,-0.65507,0.17454,0.96078,0.19821,-0.083826
-0.19574,0.099823,-0.018455,0.97536,-0.1656,0.1282,0.31208,0.92668,-0.052865,0.47116,0.12747,0.87118,0.99175,0.3054,-0.65463,0.17034,0.96134,0.19903,-0.084377
-0.19688,0.09912,-0.016966,0.97524,-0.16619,0.12793,0.31301,0.92632,-0.05436,0.47056,0.12923,0.87116,0.98996,0.3102,-0.65376,0.16573,0.96182,0.20047,-0.085163
-0.19767,0.098677,-0.01583,0.97512,-0.16634,0.12782,0.31334,0.92619,-0.055111,0.47037,0.13044,0.87104,0.98854,0.31342,-0.65321,0.16303,0.96197,0.20141,-0.086013
-0.19835,0.098049,-0.014409,0.9751,-0.16701,0.1273,0.31491,0.92557,-0.056059,0.47027,0.13182,0.8708,0.9861,0.31913,-0.65211,0.15911,0.96204,0.20344,-0.087636
-0.19867,0.097546,-0.013401,0.97508,-0.16738,0.12692,0.31616,0.92516,-0.056189,0.47024,0.13199,0.87079,0.98445,0.32363,-0.65114,0.15748,0.96184,0.20521,-0.088716
-0.19929,0.096983,-0.012156,0.97505,-0.1683,0.12631,0.31781,0.92451,-0.057252,0.47001,0.13326,0.87066,0.98223,0.32881,-0.65012,0.15342,0.96201,0.20706,-0.089942
-0.19935,0.096946,-0.012091,0.97504,-0.16913,0.12602,0.31893,0.92402,-0.059216,0.46968,0.13499,0.87043,0.98101,0.32958,-0.65015,0.1497,0.96262,0.20681,-0.090324
-0.20012,0.096439,-0.011205,0.97493,-0.16918,0.12601,0.319,0.92399,-0.060765,0.46966,0.13614,0.87017,0.97989,0.33157,-0.64965,0.14707,0.96297,0.20673,-0.090948
-0.20133,0.09573,-0.0099783,0.97476,-0.17042,0.12579,0.32081,0.92315,-0.062688,0.46996,0.13772,0.86961,0.97677,0.3361,-0.64887,0.1416,0.96339,0.20765,-0.092858
-0.20218,0.095207,-0.0092497,0.97463,-0.1712,0.12549,0.32201,0.92262,-0.062688,0.46996,0.13772,0.86961,0.97546,0.33956,-0.64786,0.13937,0.96331,0.20921,-0.093465
-0.20331,0.094465,-0.0081323,0.97449,-0.17237,0.12492,0.32392,0.92181,-0.064334,0.47036,0.13882,0.86911,0.97279,0.34434,-0.6466,0.13459,0.96358,0.21048,-0.095081
-0.20337,0.094428,-0.0080766,0.97449,-0.17326,0.12442,0.32531,0.92125,-0.067765,0.47049,0.14099,0.86842,0.97095,0.34484,-0.64668,0.12981,0.96443,0.20924,-0.096025
-0.20392,0.093957,-0.0074746,0.97444,-0.17333,0.12438,0.32542,0.9212,-0.07011,0.47044,0.14248,0.86799,0.96997,0.34593,-0.64626,0.12683,0.96494,0.20845,-0.096546
-0.20481,0.093243,-0.0065539,0.9743,-0.17508,0.12281,0.33049,0.91924,-0.073024,0.46986,0.14507,0.86763,0.965,0.35434,-0.64392,0.1182,0.965,0.21184,-0.098797
-0.20567,0.092693,-0.0058897,0.9742,-0.17611,0.12212,0.33267,0.91837,-0.073451,0.46977,0.14547,0.86758,0.96301,0.35893,-0.64252,0.11477,0.96489,0.21402,-0.099688
-0.20691,0.091992,-0.0048339,0.97402,-0.17626,0.12203,0.33295,0.91826,-0.075185,0.46966,0.147,0.86727,0.96157,0.36165,-0.64166,0.11107,0.96522,0.21433,-0.10042
-0.20718,0.091841,-0.0045993,0.97397,-0.17756,0.12101,0.33624,0.91695,-0.079308,0.46969,0.1496,0.86645,0.95781,0.36484,-0.64112,0.10408,0.96583,0.21426,-0.10237
-0.20784,0.09144,-0.0039991,0.97386,-0.17888,0.12022,0.33858,0.91591,-0.083495,0.46948,0.15182,0.86576,0.95476,0.36754,-0.64058,0.097314,0.96648,0.21363,-0.10359
-0.20877,0.090417,-0.0027678,0.97376,-0.181,0.11903,0.34281,0.91407,-0.087675,0.46968,0.15416,0.86483,0.94932,0.37455,-0.63872,0.0886,0.96671,0.21497,-0.10649
-0.20905,0.090059,-0.0023537,0.97373,-0.18226,0.11832,0.34544,0.91292,-0.088932,0.4698,0.15489,0.86453,0.94645,0.3784,-0.63779,0.084721,0.9666,0.21637,-0.108
-0.20937,0.089609,-0.0016217,0.97368,-0.18252,0.11817,0.34597,0.91268,-0.090115,0.47004,0.15614,0.86404,0.94467,0.38061,-0.63714,0.082295,0.96655,0.21667,-0.10931
-0.21031,0.088826,-0.00020372,0.97354,-0.18353,0.11716,0.34875,0.91156,-0.090748,0.47017,0.15681,0.86377,0.94086,0.38774,-0.63526,0.078038,0.96597,0.2197,-0.11141
-0.21079,0.088496,0.00042121,0.97348,-0.18415,0.11654,0.35045,0.91088,-0.090748,0.47017,0.15681,0.86377,0.93897,0.39156,-0.63428,0.076078,0.96562,0.22156,-0.11233
-0.21199,0.08729,0.0020599,0.97335,-0.18595,0.11516,0.35405,0.90927,-0.096282,0.47034,0.15974,0.8625,0.93331,0.39827,-0.63226,0.066568,0.96584,0.22194,-0.11533
-0.21336,0.085933,0.0040036,0.97316,-0.18792,0.11368,0.35787,0.90756,-0.10349,0.47045,0.16346,0.86093,0.92674,0.40523,-0.63031,0.055203,0.96628,0.22147,-0.11874
-0.21373,0.085568,0.0045889,0.97307,-0.18956,0.1123,0.36125,0.90608,-0.10776,0.47027,0.1657,0.86011,0.9225,0.40904,-0.62939,0.047897,0.96643,0.22156,-0.12065
-0.21451,0.085162,0.0053988,0.97296,-0.19114,0.11079,0.36442,0.90466,-0.11176,0.47068,0.16804,0.85891,0.91803,0.41319,-0.62825,0.040493,0.9664,0.22185,-0.12317
-0.21589,0.084515,0.0068376,0.97272,-0.19164,0.11025,0.36521,0.90429,-0.1149,0.47207,0.17011,0.85732,0.91437,0.41615,-0.62747,0.035396,0.96636,0.22115,-0.12623
-0.21693,0.084029,0.0082298,0.9725,-0.19197,0.10949,0.36729,0.90346,-0.11688,0.4739,0.17153,0.85576,0.90924,0.42101,-0.62638,0.031322,0.96573,0.22197,-0.13046
-0.21765,0.0835,0.0096444,0.97236,-0.19259,0.10821,0.37085,0.90204,-0.11869,0.47511,0.17259,0.85461,0.90321,0.42805,-0.62468,0.026814,0.96477,0.2242,-0.13462
-0.21825,0.083026,0.010795,0.97224,-0.19343,0.10729,0.37318,0.901,-0.12031,0.47543,0.17291,0.85416,0.89937,0.43279,-0.62371,0.023296,0.96428,0.22539,-0.13669
-0.21914,0.082579,0.01211,0.97207,-0.19502,0.10604,0.37631,0.89949,-0.12621,0.47617,0.1738,0.85271,0.89389,0.43624,-0.62366,0.016329,0.96446,0.22333,-0.13971
-0.21972,0.082349,0.012829,0.97193,-0.19589,0.10564,0.3774,0.89892,-0.1339,0.47644,0.17466,0.85117,0.89102,0.43489,-0.62502,0.010659,0.96561,0.21767,-0.14116
-0.21997,0.082213,0.013206,0.97189,-0.19645,0.10533,0.37851,0.89837,-0.13884,0.47661,0.17539,0.85014,0.88878,0.43438,-0.62575,0.0068127,0.96622,0.21433,-0.14241
-0.22081,0.081827,0.0145,0.97174,-0.19818,0.10438,0.38182,0.89671,-0.14224,0.47745,0.17597,0.84901,0.88302,0.43876,-0.62568,0.0010075,0.96582,0.21418,-0.14589
-0.22139,0.081869,0.015506,0.97159,-0.19886,0.10391,0.38305,0.89604,-0.14272,0.47768,0.17597,0.8488,0.88028,0.44139,-0.62608,-0.0011806,0.96541,0.21483,-0.14737
-0.22182,0.082076,0.016509,0.97147,-0.19981,0.10272,0.38595,0.89473,-0.14574,0.4789,0.17607,0.84761,0.87524,0.44458,-0.62653,-0.0049957,0.96506,0.21423,-0.15074
-0.22187,0.082095,0.016607,0.97145,-0.20043,0.10223,0.38667,0.89433,-0.15183,0.48064,0.17632,0.84548,0.87309,0.44208,-0.62738,-0.0079981,0.96581,0.20891,-0.15303
-0.22226,0.082201,0.017324,0.97133,-0.20053,0.10217,0.38684,0.89424,-0.15649,0.48279,0.1756,0.84352,0.8706,0.44049,-0.62878,-0.0091938,0.96634,0.20409,-0.15581
-0.22277,0.082157,0.018317,0.97121,-0.20133,0.10166,0.38826,0.89353,-0.16039,0.48612,0.17308,0.84142,0.86662,0.44104,-0.62971,-0.0095458,0.96656,0.20029,-0.15977
-0.22319,0.08229,0.01894,0.9711,-0.20133,0.10175,0.38873,0.89331,-0.16053,0.48624,0.17297,0.84136,0.86504,0.44219,-0.63042,-0.01025,0.96637,0.20039,-0.16075
-0.22374,0.082791,0.019684,0.97088,-0.20177,0.1015,0.3904,0.89252,-0.16331,0.48836,0.17086,0.84006,0.86119,0.44244,-0.63225,-0.010758,0.96643,0.19753,-0.16388
-0.22374,0.082791,0.019684,0.97088,-0.20217,0.10167,0.39055,0.89233,-0.16741,0.49015,0.16752,0.83885,0.86065,0.43957,-0.63362,-0.0092553,0.96736,0.19214,-0.16474
-0.22408,0.083173,0.020072,0.97081,-0.20218,0.10167,0.39055,0.89233,-0.16995,0.49048,0.16535,0.83852,0.8604,0.43806,-0.63545,-0.0087236,0.96803,0.1888,-0.16467
-0.22433,0.0837,0.020823,0.9707,-0.2029,0.10129,0.39265,0.89126,-0.17312,0.49194,0.16062,0.838,0.85724,0.43841,-0.63783,-0.0074601,0.9685,0.18517,-0.16634
-0.22444,0.084226,0.021374,0.97059,-0.20302,0.10143,0.3925,0.8913,-0.17335,0.49205,0.16027,0.83796,0.85639,0.43799,-0.63954,-0.0075979,0.96857,0.18423,-0.16687
-0.22451,0.084981,0.022026,0.97047,-0.20303,0.10179,0.39227,0.89135,-0.17483,0.49264,0.15763,0.8378,0.85556,0.4363,-0.64241,-0.0059182,0.96908,0.18095,-0.16731
-0.22452,0.085085,0.022115,0.97045,-0.20332,0.10206,0.39189,0.89143,-0.17505,0.49273,0.15724,0.83777,0.85575,0.43534,-0.64321,-0.0057778,0.96928,0.18001,-0.16722
-0.22431,0.085343,0.022414,0.97049,-0.20337,0.10211,0.39183,0.89144,-0.17858,0.49105,0.15461,0.83852,0.85677,0.43345,-0.64531,-0.0052932,0.97046,0.17601,-0.16486
-0.22421,0.085763,0.022798,0.97048,-0.20411,0.10196,0.3926,0.89096,-0.17899,0.48973,0.15378,0.83931,0.85623,0.43383,-0.64693,-0.0062651,0.97064,0.17572,-0.16397
-0.22412,0.086031,0.023035,0.97045,-0.20426,0.10222,0.3923,0.89101,-0.17888,0.48946,0.15371,0.83949,0.85608,0.43326,-0.64796,-0.0062759,0.97069,0.17522,-0.1639
-0.22385,0.086469,0.023589,0.97045,-0.20351,0.1028,0.39102,0.89167,-0.17696,0.4892,0.15332,0.84012,0.85664,0.43326,-0.6493,-0.0039413,0.97066,0.17564,-0.1636
-0.22375,0.086617,0.023784,0.97046,-0.20295,0.10311,0.38981,0.89232,-0.17422,0.48827,0.15357,0.84121,0.85827,0.43384,-0.64954,-0.0023282,0.97059,0.17759,-0.16218
-0.22342,0.086827,0.024143,0.97053,-0.20283,0.10316,0.38947,0.89251,-0.17301,0.48695,0.1539,0.84216,0.85882,0.43472,-0.65019,-0.0021243,0.9706,0.17875,-0.1611
-0.22295,0.087013,0.024663,0.97062,-0.20309,0.10293,0.38912,0.89262,-0.17267,0.48526,0.15415,0.84317,0.85949,0.43545,-0.65097,-0.0025677,0.97076,0.17929,-0.15957
-0.22264,0.08709,0.025034,0.97067,-0.20321,0.10289,0.38864,0.8928,-0.17256,0.48456,0.15425,0.84358,0.85992,0.43561,-0.65147,-0.0025511,0.97088,0.17925,-0.15888
-0.22243,0.087102,0.025392,0.97072,-0.20295,0.10295,0.38866,0.89283,-0.17232,0.48401,0.1541,0.84396,0.85964,0.4366,-0.65168,-0.0021421,0.97082,0.17966,-0.15872
-0.22234,0.087096,0.025574,0.97074,-0.20274,0.10299,0.38882,0.89279,-0.17172,0.48252,0.15427,0.8449,0.85994,0.43774,-0.65179,-0.002365,0.9708,0.18078,-0.15754
-0.22238,0.08718,0.025725,0.9707,-0.20272,0.10302,0.38883,0.89279,-0.17115,0.48099,0.15498,0.84576,0.86031,0.43838,-0.65207,-0.0033422,0.97078,0.18182,-0.15633
-0.22236,0.087457,0.026158,0.97066,-0.20268,0.103,0.38871,0.89284,-0.16973,0.48018,0.15552,0.84639,0.86009,0.4395,-0.65263,-0.0036054,0.97053,0.18327,-0.15601
-0.22225,0.087905,0.026766,0.97064,-0.20238,0.103,0.38838,0.89305,-0.16843,0.47996,0.15562,0.84676,0.85967,0.44044,-0.65361,-0.002961,0.97033,0.18415,-0.15624
-0.2222,0.088193,0.027129,0.97063,-0.20173,0.10314,0.38796,0.89339,-0.16779,0.47986,0.1555,0.84698,0.8596,0.44088,-0.65427,-0.0019149,0.97032,0.18439,-0.15635
-0.22214,0.088428,0.027513,0.9706,-0.20128,0.10329,0.38776,0.89359,-0.16653,0.47904,0.15554,0.8477,0.85961,0.44194,-0.65485,-0.0012826,0.97021,0.18553,-0.15589
-0.22194,0.088863,0.028333,0.97058,-0.2012,0.1034,0.38766,0.89362,-0.1657,0.47753,0.15616,0.84859,0.85895,0.44325,-0.65626,-0.0019716,0.97008,0.18648,-0.15542
-0.22166,0.089094,0.02896,0.9706,-0.20113,0.1036,0.38783,0.89353,-0.16492,0.47661,0.15684,0.84911,0.85786,0.44468,-0.65712,-0.0024798,0.96981,0.18747,-0.15569
-0.22141,0.089381,0.029533,0.97064,-0.20118,0.1037,0.38856,0.89321,-0.16424,0.47636,0.15718,0.84932,0.856,0.44641,-0.658,-0.0029062,0.96948,0.18846,-0.15681
-0.22133,0.089616,0.029918,0.9706,-0.20085,0.10398,0.38885,0.89313,-0.16409,0.47638,0.1572,0.84934,0.85468,0.44713,-0.65876,-0.0027138,0.9693,0.18855,-0.15771
-0.22131,0.089851,0.030332,0.97055,-0.20033,0.10431,0.3894,0.89298,-0.16359,0.47633,0.15745,0.84943,0.85292,0.44844,-0.65939,-0.0026126,0.96897,0.18922,-0.1589
-0.22131,0.089917,0.030386,0.97054,-0.20031,0.10434,0.38945,0.89296,-0.16307,0.47602,0.15818,0.84958,0.8527,0.44884,-0.65941,-0.0031894,0.96882,0.18996,-0.15897
-0.22129,0.090265,0.03067,0.9705,-0.20017,0.10436,0.38997,0.89275,-0.16185,0.47578,0.15866,0.84983,0.8515,0.45013,-0.65991,-0.0034627,0.96839,0.19137,-0.15965
-0.2212,0.09075,0.031104,0.97047,-0.19976,0.10405,0.39148,0.8922,-0.15998,0.47515,0.15944,0.85043,0.84919,0.4534,-0.66017,-0.004102,0.96764,0.1944,-0.16073
-0.2212,0.091014,0.031383,0.97047,-0.19917,0.10435,0.39142,0.89234,-0.15982,0.47499,0.1595,0.85054,0.84862,0.45373,-0.66096,-0.0036406,0.96763,0.19435,-0.16116
-0.22119,0.091052,0.03143,0.97046,-0.19916,0.10435,0.39145,0.89232,-0.15861,0.47356,0.16003,0.85147,0.84919,0.45463,-0.66094,-0.0041462,0.96751,0.19595,-0.15989
-0.22106,0.091431,0.031906,0.97041,-0.19906,0.10436,0.39177,0.89215,-0.1582,0.47122,0.16106,0.85262,0.84879,0.45576,-0.66196,-0.0058032,0.96737,0.19709,-0.15863
-0.22106,0.091446,0.031919,0.97041,-0.19905,0.10435,0.39176,0.89216,-0.15819,0.47119,0.16107,0.85264,0.8488,0.45577,-0.66199,-0.0058039,0.96738,0.19709,-0.1586
-0.22088,0.091928,0.032321,0.97039,-0.19864,0.10419,0.3915,0.89242,-0.15799,0.47017,0.16136,0.85322,0.84897,0.45614,-0.66303,-0.0058262,0.96751,0.1973,-0.1579
-0.22088,0.091928,0.032321,0.97039,-0.19864,0.10419,0.3915,0.89242,-0.15623,0.46924,0.16024,0.85422,0.84996,0.45711,-0.66293,-0.0045191,0.96742,0.19882,-0.15641
-0.22088,0.091928,0.032321,0.97039,-0.19864,0.10419,0.3915,0.89242,-0.15617,0.46921,0.16021,0.85425,0.84999,0.45714,-0.66293,-0.0044787,0.96741,0.19887,-0.15637
-0.22012,0.092677,0.032392,0.97048,-0.19647,0.10373,0.38907,0.89401,-0.15106,0.46617,0.15908,0.85707,0.85527,0.45842,-0.66288,0.0010954,0.96744,0.20276,-0.15123
-0.21965,0.092979,0.032307,0.97058,-0.19626,0.10369,0.38883,0.89416,-0.14908,0.46379,0.15867,0.85874,0.85717,0.45912,-0.6633,0.0021374,0.96745,0.20461,-0.14846
-0.21916,0.093026,0.032263,0.9707,-0.19603,0.1035,0.38786,0.89468,-0.14722,0.45994,0.15794,0.8613,0.86107,0.45971,-0.66341,0.003363,0.96789,0.20652,-0.14334
-0.21887,0.093037,0.032243,0.97077,-0.19589,0.10342,0.38684,0.89516,-0.14693,0.45932,0.15782,0.86172,0.86286,0.459,-0.66341,0.0042662,0.96815,0.20634,-0.1419
-0.2186,0.093008,0.032118,0.97081,-0.19588,0.10351,0.38528,0.89581,-0.14585,0.45696,0.15763,0.86319,0.86633,0.45792,-0.66354,0.0051182,0.96855,0.20678,-0.13819
-0.21854,0.093,0.032086,0.97082,-0.19579,0.10344,0.38409,0.89638,-0.14378,0.45261,0.1573,0.86585,0.87059,0.45824,-0.66358,0.005498,0.96887,0.20892,-0.13252
-0.21832,0.092969,0.031944,0.9709,-0.19576,0.10341,0.38383,0.89651,-0.14206,0.44894,0.1573,0.86806,0.87333,0.45918,-0.66345,0.0053568,0.96899,0.21119,-0.12835
-0.21775,0.093018,0.031704,0.97102,-0.19519,0.10342,0.38268,0.89711,-0.13866,0.44403,0.15738,0.87111,0.87787,0.46022,-0.66293,0.0066679,0.96892,0.2148,-0.12243
-0.21725,0.093173,0.031459,0.97112,-0.19448,0.10337,0.38136,0.89781,-0.13738,0.44232,0.1574,0.87217,0.88079,0.45954,-0.6627,0.0083971,0.96904,0.2156,-0.11972
-0.21711,0.093237,0.031377,0.97114,-0.19409,0.10309,0.37987,0.89855,-0.13594,0.43998,0.1573,0.87359,0.88438,0.45914,-0.66233,0.0094871,0.9692,0.21678,-0.11599
-0.21677,0.093416,0.031356,0.9712,-0.19386,0.10297,0.3786,0.89913,-0.13454,0.43488,0.15652,0.87648,0.88912,0.45893,-0.66272,0.010199,0.9696,0.21818,-0.10949
-0.21656,0.09353,0.031343,0.97123,-0.19377,0.10297,0.37818,0.89932,-0.13373,0.42951,0.15541,0.87946,0.89292,0.45923,-0.6633,0.010254,0.97,0.21943,-0.10323
