-0.10482,0.033709,-0.0025436,0.99393,-0.14229,-0.0083576,0.20899,0.96746,-0.044477,0.39897,-0.043239,0.91483,1.2761,0.28828,-0.32544,0.41536,0.84762,0.25709,0.20689
-0.10675,0.030023,-0.0062909,0.99381,-0.14234,-0.0092079,0.20835,0.96758,-0.042741,0.3954,-0.044179,0.91643,1.2831,0.28056,-0.31079,0.41455,0.84469,0.26015,0.21656
-0.10741,0.027847,-0.0086074,0.99379,-0.14194,-0.012042,0.20586,0.96814,-0.040207,0.39086,-0.045764,0.91846,1.291,0.27292,-0.29707,0.41571,0.84019,0.26369,0.2275
-0.10788,0.024653,-0.011783,0.99378,-0.14078,-0.016355,0.2017,0.96913,-0.038115,0.38743,-0.046929,0.91989,1.3006,0.26153,-0.27783,0.41776,0.83448,0.26695,0.24038
-0.10833,0.022429,-0.014127,0.99375,-0.13999,-0.019349,0.19852,0.96986,-0.035669,0.38281,-0.048263,0.92189,1.3085,0.25265,-0.26323,0.41933,0.82933,0.27029,0.25165
-0.10903,0.019796,-0.016898,0.99366,-0.13919,-0.023364,0.19415,0.97077,-0.035349,0.38224,-0.048453,0.92212,1.3154,0.24115,-0.24731,0.42037,0.82563,0.27073,0.26132
-0.10913,0.019357,-0.017363,0.99366,-0.13858,-0.025569,0.19171,0.97128,-0.033035,0.37843,-0.04971,0.92371,1.32,0.2367,-0.24013,0.42189,0.82179,0.27318,0.26831
-0.10962,0.017074,-0.019712,0.99361,-0.13803,-0.02672,0.19042,0.97159,-0.029548,0.37362,-0.051166,0.92567,1.3256,0.23039,-0.22801,0.42348,0.81668,0.27726,0.27698
-0.11008,0.014325,-0.022283,0.99356,-0.13611,-0.030375,0.18608,0.9726,-0.025789,0.3692,-0.052314,0.9275,1.3337,0.21951,-0.20995,0.4267,0.80942,0.28154,0.28888
-0.11033,0.011841,-0.02408,0.9935,-0.13375,-0.033444,0.18144,0.97368,-0.022508,0.36558,-0.053348,0.92899,1.3404,0.20961,-0.1942,0.4304,0.80255,0.28499,0.29897
-0.11051,0.010108,-0.025157,0.99347,-0.13078,-0.036599,0.17597,0.97498,-0.020823,0.36363,-0.053981,0.92976,1.346,0.19945,-0.18144,0.43432,0.79681,0.28632,0.30728
-0.11055,0.009127,-0.025649,0.99347,-0.12948,-0.037789,0.17368,0.97552,-0.016109,0.35755,-0.055774,0.93208,1.3508,0.19513,-0.17272,0.43732,0.79043,0.29103,0.31493
-0.11043,0.0065344,-0.026673,0.99348,-0.12678,-0.039613,0.16981,0.97648,-0.01152,0.35065,-0.057548,0.93463,1.3571,0.18776,-0.15745,0.44129,0.78174,0.29669,0.32549
-0.11019,0.004178,-0.027324,0.99351,-0.12287,-0.042092,0.16391,0.97788,-0.0070739,0.34169,-0.058234,0.93794,1.3648,0.17826,-0.14042,0.44528,0.77153,0.3032,0.33825
-0.1099,0.0017917,-0.02755,0.99356,-0.11832,-0.044443,0.15706,0.97945,-0.0054093,0.33804,-0.058295,0.9393,1.3702,0.16797,-0.12639,0.44994,0.76398,0.30568,0.34696
-0.1098,0.0010374,-0.02759,0.99358,-0.11424,-0.046121,0.15085,0.98083,-0.0029316,0.33217,-0.058697,0.94137,1.3754,0.15789,-0.11696,0.45428,0.75638,0.30821,0.35562
-0.10933,-0.00024578,-0.027522,0.99363,-0.11341,-0.046426,0.14956,0.98112,0.0015814,0.31985,-0.058573,0.94561,1.3804,0.15729,-0.10608,0.45321,0.74849,0.3172,0.36557
-0.10832,-0.0024566,-0.027115,0.99374,-0.10844,-0.047344,0.14139,0.98282,0.0053279,0.30908,-0.058349,0.9492,1.3873,0.14604,-0.091178,0.45775,0.73699,0.32318,0.37779
-0.10741,-0.0038142,-0.026644,0.99383,-0.10388,-0.048064,0.13523,0.98417,0.010254,0.29281,-0.057118,0.95439,1.3945,0.13836,-0.076205,0.45938,0.72406,0.33345,0.39165
-0.10532,-0.0054236,-0.025733,0.99406,-0.097432,-0.04831,0.12657,0.98596,0.010588,0.29169,-0.057029,0.95474,1.3976,0.12637,-0.069525,0.46785,0.71667,0.33322,0.39538
-0.10522,-0.0054775,-0.025686,0.99407,-0.092799,-0.048256,0.12134,0.98708,0.013708,0.27929,-0.055463,0.95851,1.4028,0.11807,-0.061429,0.46956,0.70708,0.33986,0.40495
-0.10335,-0.0063152,-0.024765,0.99433,-0.092042,-0.04818,0.12055,0.98724,0.018985,0.26091,-0.052932,0.96373,1.4076,0.12129,-0.049284,0.46565,0.69655,0.35415,0.41541
-0.1002,-0.0071562,-0.023274,0.99464,-0.084809,-0.047376,0.11304,0.9888,0.022874,0.24722,-0.051151,0.96729,1.4125,0.11312,-0.039814,0.47132,0.68281,0.36359,0.42335
-0.097531,-0.0075591,-0.021887,0.99494,-0.079223,-0.046219,0.10753,0.98994,0.026518,0.23216,-0.049612,0.97101,1.417,0.1078,-0.031764,0.47434,0.67032,0.37343,0.43135
-0.09482,-0.0078917,-0.020445,0.99524,-0.072593,-0.044535,0.10091,0.99124,0.026997,0.22871,-0.049337,0.97183,1.4191,0.099791,-0.031326,0.48224,0.66317,0.37509,0.43226
-0.094011,-0.0079577,-0.020023,0.99533,-0.069392,-0.043471,0.09776,0.99183,0.028612,0.21314,-0.047837,0.97538,1.4228,0.095788,-0.023796,0.4803,0.65375,0.38324,0.44148
-0.091031,-0.0082479,-0.018415,0.99564,-0.067086,-0.042474,0.095227,0.99228,0.029491,0.19476,-0.04577,0.9793,1.4263,0.096586,-0.014723,0.47637,0.64349,0.39436,0.45097
-0.087871,-0.0085366,-0.016581,0.99595,-0.061942,-0.040273,0.08948,0.99325,0.029702,0.17852,-0.04431,0.98243,1.4298,0.091754,-0.0084884,0.47693,0.6322,0.40259,0.45899
-0.084593,-0.0086214,-0.014761,0.99626,-0.056868,-0.038416,0.084226,0.99406,0.029713,0.16868,-0.043499,0.98424,1.432,0.087461,-0.0059081,0.48004,0.62362,0.40798,0.46272
-0.082649,-0.0086524,-0.013758,0.99645,-0.051162,-0.036639,0.07927,0.99485,0.030089,0.16275,-0.043234,0.98522,1.4336,0.081114,-0.0051481,0.48499,0.61643,0.41105,0.46447
-0.080976,-0.0087941,-0.012962,0.99657,-0.049104,-0.03605,0.077688,0.99511,0.031568,0.14925,-0.042826,0.98733,1.4355,0.080449,0.0019497,0.48268,0.60768,0.41909,0.47116
-0.077291,-0.0094651,-0.011128,0.99688,-0.044513,-0.034731,0.074065,0.99565,0.032347,0.13767,-0.042823,0.98902,1.4372,0.078863,0.0080669,0.48431,0.59748,0.42705,0.47542
-0.073849,-0.010307,-0.0092179,0.99715,-0.039245,-0.033514,0.069865,0.99621,0.02957,0.12536,-0.043288,0.99071,1.4389,0.076127,0.015216,0.48417,0.58791,0.43321,0.48185
-0.068865,-0.01161,-0.0065173,0.99754,-0.032468,-0.032678,0.065223,0.99682,0.028602,0.12211,-0.04343,0.99115,1.4397,0.075216,0.019199,0.49004,0.58002,0.43859,0.48072
-0.067821,-0.011883,-0.0059592,0.99762,-0.026874,-0.032065,0.06174,0.99721,0.025478,0.11433,-0.043793,0.99216,1.4408,0.069888,0.023662,0.4905,0.57335,0.44147,0.4856
-0.064513,-0.012984,-0.0042239,0.99779,-0.026191,-0.03199,0.061324,0.99726,0.021081,0.099453,-0.043285,0.99384,1.4415,0.07428,0.034704,0.48226,0.56678,0.44926,0.49417
-0.058576,-0.015079,-0.0011106,0.99817,-0.019203,-0.031603,0.05705,0.9977,0.019599,0.088056,-0.041987,0.99504,1.4423,0.075962,0.046607,0.48264,0.55489,0.46072,0.49689
-0.054583,-0.016563,0.00095557,0.99834,-0.013904,-0.031648,0.054189,0.99793,0.019824,0.072223,-0.038651,0.99646,1.4428,0.078237,0.060334,0.47827,0.54272,0.47458,0.50148
-0.049098,-0.018366,0.0037605,0.99858,-0.0056935,-0.031874,0.050863,0.99816,0.019854,0.071316,-0.038446,0.99653,1.4426,0.07973,0.066869,0.48449,0.53412,0.48239,0.49718
-0.048537,-0.018549,0.0040473,0.99861,-0.0012092,-0.03224,0.049438,0.99825,0.020086,0.06035,-0.035613,0.9973,1.4428,0.079057,0.074841,0.48072,0.52641,0.49107,0.50047
-0.044151,-0.019816,0.0062058,0.9988,0.00026637,-0.032306,0.049036,0.99827,0.019763,0.047003,-0.030382,0.9982,1.4423,0.087198,0.086389,0.47274,0.51953,0.50419,0.50228
-0.038713,-0.02071,0.0085382,0.999,0.0069196,-0.032418,0.047188,0.99835,0.020048,0.036073,-0.026519,0.99878,1.4418,0.091759,0.096142,0.47088,0.50925,0.51793,0.50068
-0.035495,-0.020721,0.0097168,0.9991,0.010734,-0.031541,0.045693,0.99839,0.020706,0.026002,-0.022876,0.99919,1.4416,0.093901,0.10094,0.46828,0.50224,0.52753,0.50015
-0.033614,-0.020664,0.010473,0.99916,0.013153,-0.030173,0.043944,0.99851,0.02056,0.02348,-0.021759,0.99927,1.4419,0.093334,0.10009,0.46972,0.49971,0.53011,0.49863
-0.032794,-0.020643,0.010862,0.99917,0.013887,-0.029656,0.043192,0.99855,0.019199,0.016909,-0.018617,0.99946,1.4416,0.094851,0.10296,0.4652,0.49793,0.53431,0.50011
-0.031753,-0.020617,0.011356,0.99918,0.015711,-0.028911,0.042256,0.99857,0.017769,0.013735,-0.016918,0.99956,1.4415,0.095428,0.10354,0.46397,0.49663,0.5367,0.4999
-0.029848,-0.020592,0.012291,0.99925,0.019014,-0.027405,0.040454,0.99861,0.017165,0.01151,-0.016638,0.99963,1.4418,0.094751,0.10246,0.46617,0.49378,0.53897,0.49829
-0.028331,-0.020571,0.013037,0.9993,0.020183,-0.026803,0.039768,0.99862,0.016684,0.0097374,-0.016416,0.99969,1.4418,0.095661,0.10251,0.46649,0.4923,0.54072,0.49762
-0.024033,-0.019517,0.014898,0.99939,0.022368,-0.024744,0.038199,0.99869,0.017334,8.4285e-05,-0.013985,0.99972,1.4416,0.099259,0.10188,0.4649,0.48685,0.5485,0.49586
-0.02069,-0.018302,0.016336,0.9995,0.024393,-0.022154,0.036412,0.99876,0.01692,-0.0089503,-0.011626,0.99972,1.4417,0.10142,0.099397,0.46329,0.4829,0.55427,0.49484
-0.018355,-0.016747,0.017214,0.99954,0.026018,-0.018967,0.034685,0.99888,0.015519,-0.012084,-0.010927,0.99971,1.4424,0.10143,0.091364,0.4653,0.48264,0.55473,0.4927
-0.016636,-0.015491,0.017899,0.99955,0.027375,-0.016416,0.033507,0.99895,0.014319,-0.014092,-0.01098,0.99971,1.4428,0.10143,0.084621,0.46731,0.48256,0.55458,0.49106
-0.014429,-0.013601,0.01893,0.99962,0.029094,-0.012918,0.031862,0.999,0.014157,-0.01438,-0.011002,0.99971,1.4436,0.1017,0.073542,0.47203,0.48311,0.55381,0.48689
-0.014221,-0.013419,0.019029,0.99963,0.030468,-0.010156,0.030547,0.99902,0.014214,-0.015628,-0.011152,0.99969,1.4441,0.099703,0.069048,0.47435,0.48253,0.5532,0.48588
-0.012546,-0.011981,0.019802,0.99964,0.030555,-0.0099873,0.030466,0.99902,0.014658,-0.016973,-0.011873,0.99968,1.4441,0.10142,0.065542,0.47543,0.48163,0.55415,0.48466
-0.010391,-0.010046,0.021032,0.99966,0.032527,-0.0062854,0.028703,0.99906,0.014619,-0.016858,-0.012788,0.99964,1.4447,0.10166,0.053809,0.481,0.48187,0.55283,0.4804
-0.0091725,-0.0089063,0.021781,0.99968,0.033732,-0.0038061,0.027549,0.99906,0.014385,-0.016717,-0.013007,0.99965,1.445,0.10192,0.046335,0.48426,0.4824,0.55189,0.47768
-0.0079535,-0.0076952,0.022549,0.99965,0.034924,-0.00084403,0.026071,0.99905,0.01258,-0.015737,-0.014687,0.99969,1.4453,0.10094,0.037228,0.4884,0.48359,0.54864,0.47594
-0.0077301,-0.0074883,0.022682,0.99966,0.035495,0.00059769,0.025277,0.99902,0.010792,-0.015324,-0.016364,0.99966,1.4456,0.099119,0.033839,0.49018,0.48402,0.54604,0.47656
-0.0066738,-0.0065371,0.023305,0.99967,0.035934,0.00142,0.024731,0.99903,0.0096325,-0.015452,-0.017948,0.99965,1.4457,0.099218,0.02983,0.49193,0.484,0.54474,0.47634
-0.0054931,-0.0055575,0.024027,0.99964,0.037267,0.0038321,0.023058,0.99904,0.0099509,-0.016205,-0.01885,0.99964,1.4459,0.098117,0.023465,0.4955,0.48297,0.54406,0.47449
-0.0045325,-0.0048813,0.024642,0.99964,0.03863,0.0057629,0.021445,0.999,0.010314,-0.016691,-0.01908,0.9996,1.4461,0.09715,0.018644,0.49842,0.48201,0.54382,0.47262
-0.0039345,-0.0044896,0.024987,0.99963,0.040099,0.0076217,0.019728,0.99898,0.010401,-0.016763,-0.019788,0.9996,1.4463,0.094934,0.014461,0.5016,0.48094,0.54291,0.47147
-0.0036221,-0.0042435,0.025178,0.99965,0.0406,0.0082877,0.019074,0.99896,0.010656,-0.016819,-0.02144,0.99957,1.4465,0.093472,0.012685,0.50359,0.47974,0.54205,0.47159
-0.0031221,-0.0037926,0.025556,0.99964,0.041225,0.0094286,0.017956,0.99894,0.010849,-0.016709,-0.023055,0.9995,1.4466,0.091837,0.0094098,0.50622,0.47867,0.54078,0.47123
-0.0028582,-0.0035983,0.025768,0.99965,0.042115,0.01084,0.016454,0.9989,0.010887,-0.016646,-0.023622,0.99948,1.4468,0.089657,0.0063918,0.50856,0.47792,0.5397,0.47069
-0.0025625,-0.003584,0.026064,0.99963,0.043291,0.011996,0.014695,0.99888,0.011181,-0.016457,-0.025084,0.99946,1.4469,0.08671,0.0042915,0.51155,0.47615,0.53856,0.47058
-0.0024679,-0.003585,0.026166,0.99962,0.044469,0.012749,0.013237,0.99884,0.011652,-0.016761,-0.026768,0.99942,1.4471,0.083561,0.0031964,0.51408,0.47389,0.53779,0.47101
-0.0022538,-0.0036239,0.026262,0.99964,0.044704,0.012874,0.012971,0.99883,0.012774,-0.017437,-0.02846,0.99933,1.4472,0.08239,0.00354,0.51538,0.47181,0.53798,0.47147
-0.0019316,-0.0038265,0.026387,0.99964,0.045907,0.013336,0.011408,0.99881,0.013647,-0.017939,-0.029677,0.99927,1.4473,0.079335,0.0036647,0.51766,0.46905,0.53804,0.4717
-0.0019442,-0.0040507,0.026332,0.99963,0.046379,0.013731,0.010335,0.99876,0.012721,-0.018639,-0.029479,0.99932,1.4474,0.077426,0.0039488,0.51765,0.46859,0.53762,0.47265
-0.0020443,-0.0043563,0.026326,0.99965,0.046383,0.013996,0.0091193,0.99877,0.012665,-0.018675,-0.029468,0.99932,1.4476,0.075282,0.0042679,0.51819,0.46804,0.53699,0.47337
-0.0020474,-0.004357,0.02632,0.99965,0.046279,0.014132,0.0085109,0.99876,0.012251,-0.018968,-0.030012,0.99929,1.4475,0.073906,0.0041186,0.51843,0.46764,0.53623,0.47427
-0.0021032,-0.0043726,0.026224,0.99961,0.046263,0.014166,0.0084133,0.99876,0.011777,-0.019424,-0.028309,0.99932,1.4474,0.074444,0.0043389,0.5172,0.4685,0.53686,0.47395
-0.0022085,-0.0043918,0.026056,0.99964,0.046089,0.014414,0.007683,0.99879,0.011738,-0.019409,-0.028589,0.99934,1.4476,0.072553,0.0038294,0.51783,0.46823,0.53604,0.47459
-0.0024256,-0.0043028,0.02568,0.99964,0.045578,0.014498,0.0074478,0.99884,0.011485,-0.018786,-0.02869,0.99935,1.4477,0.071034,0.0029059,0.51819,0.4688,0.53481,0.47505
-0.0028181,-0.0042525,0.025237,0.99968,0.044642,0.014567,0.0072932,0.99886,0.011326,-0.018651,-0.028668,0.99935,1.4479,0.069522,0.0023495,0.51797,0.46946,0.53365,0.47596
-0.0028691,-0.0042483,0.025112,0.99968,0.044248,0.014584,0.007308,0.99888,0.010758,-0.018202,-0.028347,0.99934,1.4478,0.069376,0.0019759,0.51765,0.47032,0.53298,0.47611
-0.0031159,-0.0042445,0.024675,0.99968,0.043984,0.014464,0.0072326,0.99889,0.010349,-0.017941,-0.027834,0.99937,1.4479,0.068277,0.0018967,0.51734,0.4709,0.53243,0.47649
-0.00343,-0.0043477,0.024215,0.9997,0.043478,0.014217,0.0070418,0.99892,0.010271,-0.017911,-0.0278,0.9994,1.448,0.066605,0.0024439,0.51712,0.47096,0.53183,0.47743
-0.0036935,-0.0044774,0.02376,0.99968,0.043229,0.013924,0.0067765,0.99895,0.010484,-0.017811,-0.027573,0.9994,1.4481,0.064918,0.0031392,0.51709,0.47072,0.53156,0.47798
-0.0038323,-0.0044955,0.023519,0.99967,0.043048,0.013624,0.0064747,0.99896,0.010818,-0.017683,-0.027515,0.99939,1.448,0.063701,0.0035562,0.51723,0.47036,0.53138,0.47828
-0.003938,-0.0044566,0.023302,0.9997,0.042983,0.013541,0.0063697,0.99896,0.010921,-0.018031,-0.027867,0.99939,1.4481,0.062688,0.0037331,0.51735,0.46989,0.53122,0.47886
-0.0040975,-0.0045231,0.02285,0.99972,0.042634,0.013495,0.0060755,0.99899,0.010936,-0.018407,-0.027992,0.99939,1.4483,0.060785,0.004086,0.51734,0.46952,0.53079,0.4798
-0.0042577,-0.0047022,0.022495,0.99972,0.042362,0.013364,0.0058515,0.99898,0.010866,-0.018192,-0.027823,0.99938,1.4482,0.059434,0.0045999,0.51727,0.46951,0.53033,0.48027
-0.0045233,-0.0050415,0.02213,0.99971,0.042062,0.013042,0.0055604,0.99899,0.010842,-0.018103,-0.027772,0.99937,1.4483,0.057831,0.005966,0.51702,0.46923,0.52997,0.48115
-0.0045733,-0.0051059,0.022065,0.99971,0.041888,0.012699,0.0052832,0.99905,0.010888,-0.017953,-0.027995,0.9994,1.4484,0.056998,0.00661,0.51713,0.46895,0.52975,0.4817
-0.0047176,-0.0052808,0.021801,0.9997,0.041872,0.01266,0.0052528,0.99905,0.011214,-0.018206,-0.028229,0.99938,1.4484,0.056017,0.0072815,0.51723,0.46836,0.52979,0.48211
-0.0049098,-0.0055555,0.021439,0.99971,0.041823,0.012174,0.0049112,0.99901,0.011524,-0.018636,-0.028392,0.99934,1.4483,0.054196,0.009073,0.51704,0.46727,0.5299,0.48306
-0.0050006,-0.0057411,0.021087,0.99972,0.041682,0.011825,0.0047013,0.99906,0.011667,-0.018976,-0.028116,0.99937,1.4485,0.052921,0.010331,0.51675,0.4668,0.53016,0.48372
-0.0050393,-0.0060111,0.020723,0.99974,0.04151,0.011381,0.0043637,0.99907,0.011668,-0.018971,-0.028138,0.99937,1.4485,0.051195,0.011782,0.51668,0.46621,0.53001,0.48455
-0.0050348,-0.0060441,0.020693,0.99974,0.041476,0.011221,0.004134,0.99906,0.011756,-0.018914,-0.028389,0.99933,1.4485,0.050545,0.012095,0.51687,0.46583,0.52983,0.48483
-0.0050128,-0.006206,0.020546,0.99977,0.041459,0.011151,0.0040606,0.99906,0.01217,-0.018855,-0.028787,0.99935,1.4486,0.04973,0.012625,0.51732,0.46523,0.52983,0.48504
-0.0050542,-0.0062596,0.02045,0.99977,0.041368,0.010876,0.0037556,0.99907,0.012208,-0.018826,-0.02893,0.99933,1.4486,0.048808,0.01319,0.51739,0.46484,0.52963,0.4855
-0.0051578,-0.006394,0.020207,0.99978,0.041292,0.01078,0.0036172,0.99905,0.012304,-0.018753,-0.029288,0.99928,1.4486,0.047634,0.013642,0.51762,0.46441,0.52926,0.48597
-0.0051999,-0.0064098,0.020013,0.99976,0.041249,0.010729,0.0035196,0.99907,0.012338,-0.018788,-0.029482,0.99927,1.4486,0.046784,0.013755,0.51779,0.46414,0.52904,0.48629
-0.0052502,-0.0064351,0.019643,0.99976,0.04111,0.010584,0.0033135,0.99909,0.012436,-0.018726,-0.029806,0.99928,1.4487,0.045156,0.013958,0.51816,0.4637,0.52859,0.48684
-0.0052498,-0.0064399,0.019437,0.99976,0.040993,0.010473,0.0031482,0.9991,0.012554,-0.018531,-0.029977,0.99927,1.4487,0.044165,0.014,0.51848,0.46346,0.52827,0.48706
-0.0052476,-0.0064446,0.019233,0.99977,0.040968,0.010413,0.0029491,0.9991,0.012655,-0.018154,-0.030118,0.99927,1.4487,0.043142,0.01385,0.51896,0.46329,0.52787,0.48714
-0.0052778,-0.0064171,0.019105,0.99977,0.040928,0.01039,0.0027538,0.99911,0.012686,-0.017918,-0.030133,0.99928,1.4488,0.04243,0.013635,0.51925,0.46327,0.52757,0.48721
-0.0053019,-0.0064003,0.019073,0.99976,0.040734,0.010364,0.0026027,0.99911,0.012558,-0.01789,-0.030181,0.99928,1.4487,0.042051,0.013582,0.51921,0.46334,0.52726,0.48747
-0.0053314,-0.0064165,0.018981,0.99979,0.040658,0.010352,0.0025644,0.9991,0.012157,-0.018181,-0.030146,0.99929,1.4488,0.041736,0.013791,0.51887,0.46342,0.52713,0.48794
-0.0053864,-0.0064299,0.018927,0.99975,0.040253,0.01038,0.0025802,0.99912,0.011882,-0.018148,-0.030141,0.99928,1.4487,0.041619,0.013723,0.51855,0.4638,0.5267,0.48829
-0.0054136,-0.0063822,0.01892,0.99974,0.040053,0.010368,0.0025867,0.99913,0.011629,-0.017496,-0.030141,0.99929,1.4487,0.041626,0.01321,0.51869,0.46438,0.52611,0.48819
-0.005469,-0.006392,0.018912,0.99974,0.039861,0.010391,0.0025947,0.99913,0.011596,-0.0174,-0.030141,0.99929,1.4487,0.04162,0.013126,0.51862,0.46458,0.52591,0.48828
-0.0054734,-0.0063934,0.018911,0.99974,0.039472,0.010449,0.0026112,0.99915,0.011468,-0.017353,-0.030143,0.99934,1.4487,0.041655,0.012977,0.51846,0.46495,0.52564,0.48851
-0.0055519,-0.0063558,0.018901,0.99975,0.039453,0.01045,0.0026119,0.99915,0.011006,-0.01728,-0.029488,0.99932,1.4487,0.042016,0.012817,0.51793,0.46562,0.5256,0.48839
-0.0056088,-0.0063683,0.018892,0.99975,0.039145,0.010442,0.0026225,0.99917,0.010866,-0.017156,-0.029467,0.99937,1.4487,0.042025,0.012769,0.51777,0.46597,0.52533,0.4886
-0.0056258,-0.0063166,0.018891,0.99976,0.038979,0.010311,0.0026223,0.99918,0.010789,-0.016978,-0.029206,0.99935,1.4487,0.042172,0.012733,0.51757,0.46628,0.52526,0.48855
-0.0056913,-0.0063246,0.018881,0.99976,0.038542,0.010272,0.0026361,0.9992,0.010721,-0.016958,-0.029209,0.99935,1.4488,0.042168,0.012777,0.51731,0.46659,0.525,0.48886
-0.0059521,-0.0063434,0.018841,0.99976,0.038456,0.010208,0.0026362,0.99921,0.010354,-0.016879,-0.029223,0.99938,1.4488,0.042049,0.012869,0.51702,0.46695,0.52463,0.48927
-0.0060075,-0.0063155,0.018834,0.99977,0.038416,0.010201,0.0026373,0.99921,0.010066,-0.01692,-0.029231,0.99936,1.4488,0.042031,0.012815,0.51683,0.46713,0.52444,0.48947
-0.0060371,-0.0063006,0.01883,0.99977,0.038266,0.010175,0.0026414,0.99922,0.010088,-0.017093,-0.029626,0.99934,1.4488,0.041798,0.012904,0.51685,0.46692,0.52426,0.48984
-0.0060838,-0.0062771,0.018823,0.99978,0.038156,0.010155,0.0026444,0.99922,0.010042,-0.017178,-0.030262,0.99932,1.4488,0.041419,0.012905,0.51702,0.46666,0.52389,0.49031
-0.0061222,-0.0062577,0.018818,0.99978,0.038085,0.010205,0.0026493,0.99922,0.0098979,-0.016944,-0.030283,0.99932,1.4488,0.041411,0.012618,0.51708,0.46693,0.5236,0.4903
-0.00616,-0.0062387,0.018813,0.99978,0.037975,0.010282,0.0026568,0.99923,0.0095305,-0.016526,-0.030287,0.99934,1.4488,0.041422,0.012176,0.51712,0.46745,0.5231,0.49032
-0.0062073,-0.0062149,0.018807,0.99979,0.037764,0.010233,0.002662,0.99924,0.0092495,-0.016498,-0.030194,0.99934,1.4489,0.04147,0.012156,0.51683,0.46779,0.52287,0.49054
-0.0062742,-0.006207,0.018784,0.99975,0.03758,0.010135,0.002664,0.99925,0.0094169,-0.016914,-0.029986,0.99936,1.4488,0.04152,0.012529,0.51643,0.46769,0.52317,0.49073
-0.0062922,-0.0062102,0.018775,0.99973,0.037474,0.010002,0.002706,0.99925,0.0095266,-0.017078,-0.029911,0.99938,1.4487,0.0416,0.012858,0.51621,0.46761,0.52335,0.49083
-0.0063072,-0.0061646,0.018774,0.99974,0.037401,0.0099558,0.0027223,0.99925,0.009596,-0.017314,-0.029893,0.99937,1.4487,0.041637,0.01294,0.51606,0.46753,0.52348,0.49094
-0.0063523,-0.0061702,0.018717,0.99976,0.037388,0.0099536,0.0027226,0.99925,0.0094229,-0.017111,-0.029596,0.99939,1.4488,0.041648,0.012831,0.51596,0.46788,0.52339,0.49085
-0.0064288,-0.0061382,0.018698,0.99977,0.037443,0.0099633,0.0027211,0.99925,0.0093727,-0.016839,-0.029511,0.99934,1.4488,0.041647,0.012561,0.51604,0.46808,0.52321,0.49068
-0.0064356,-0.0061347,0.018697,0.99977,0.03738,0.010012,0.0027256,0.99925,0.0092364,-0.0166,-0.029645,0.99935,1.4488,0.041582,0.012322,0.51616,0.46826,0.5229,0.49071
-0.0064356,-0.0061347,0.018697,0.99977,0.037378,0.010014,0.0027258,0.99925,0.0092303,-0.016592,-0.029649,0.99935,1.4488,0.041579,0.012314,0.51616,0.46827,0.52289,0.49071
-0.0064356,-0.0061347,0.018697,0.99977,0.037378,0.010014,0.0027258,0.99925,0.0091661,-0.016538,-0.029655,0.99935,1.4488,0.041577,0.012283,0.51616,0.46832,0.52283,0.49072
-0.0064356,-0.0061347,0.018697,0.99977,0.037369,0.010012,0.002726,0.99925,0.0091546,-0.016504,-0.029666,0.99935,1.4488,0.041571,0.012265,0.51618,0.46835,0.5228,0.49072
-0.0064356,-0.0061347,0.018697,0.99977,0.037318,0.010003,0.0027274,0.99925,0.0090512,-0.016186,-0.029756,0.99936,1.4488,0.041523,0.012092,0.51632,0.46853,0.52253,0.49069
-0.0064356,-0.0061347,0.018697,0.99977,0.037318,0.010003,0.0027274,0.99925,0.0089131,-0.015713,-0.029841,0.99937,1.4488,0.041477,0.011816,0.51655,0.46879,0.52219,0.49058
-0.0064356,-0.0061347,0.018697,0.99977,0.037299,0.0099995,0.002728,0.99926,0.0089267,-0.015653,-0.029825,0.99937,1.4488,0.041488,0.011786,0.51657,0.46883,0.52216,0.49055
-0.0064356,-0.0061347,0.018697,0.99977,0.037258,0.0099922,0.0027291,0.99926,0.0089647,-0.015597,-0.029877,0.99938,1.4488,0.041459,0.011763,0.51662,0.46884,0.52212,0.49055
-0.0064356,-0.0061347,0.018697,0.99977,0.037258,0.0099922,0.0027291,0.99926,0.0089747,-0.015668,-0.030025,0.99939,1.4488,0.041373,0.011804,0.51667,0.46873,0.52209,0.49067
-0.0064356,-0.0061347,0.018697,0.99977,0.037258,0.0099922,0.0027291,0.99926,0.0088511,-0.015329,-0.029902,0.99938,1.4488,0.041447,0.011607,0.51672,0.46901,0.52191,0.49049
-0.0064356,-0.0061347,0.018697,0.99977,0.037192,0.0099805,0.0027309,0.99926,0.0087294,-0.015049,-0.02977,0.99937,1.4488,0.041528,0.01146,0.5167,0.4693,0.52174,0.49038
-0.0064356,-0.0061347,0.018697,0.99977,0.037174,0.0099774,0.0027314,0.99926,0.0086395,-0.014871,-0.029785,0.99937,1.4488,0.041522,0.011361,0.51675,0.46943,0.52159,0.49036
-0.0064356,-0.0061347,0.018697,0.99977,0.037198,0.0099816,0.0027307,0.99926,0.0085966,-0.014783,-0.030202,0.99937,1.4488,0.04128,0.011302,0.517,0.46927,0.52134,0.49054
-0.0064356,-0.0061347,0.018697,0.99977,0.037241,0.0099893,0.0027295,0.99926,0.0086237,-0.014981,-0.030526,0.99937,1.4488,0.041089,0.011405,0.51709,0.46898,0.52132,0.49077
-0.0064804,-0.0061495,0.01869,0.99977,0.037164,0.0099756,0.0027316,0.99926,0.0086311,-0.015052,-0.030571,0.99937,1.4488,0.041044,0.011504,0.51702,0.46897,0.52129,0.4909
