0.080762,0.1405,-0.1157,0.97997,-0.0040824,0.1076,0.0719,0.99157,0.061274,0.46178,-0.12903,0.87541,1.0633,-0.19467,-0.74161,0.83733,0.54304,-0.0044676,0.062803
0.080884,0.14073,-0.11594,0.97992,-0.0051421,0.11022,0.069671,0.99146,0.061598,0.45748,-0.13103,0.87732,1.0619,-0.19998,-0.74434,0.83828,0.5412,-0.0053714,0.066059
0.08133,0.14091,-0.1166,0.97978,-0.0046946,0.11197,0.069239,0.9913,0.061085,0.45739,-0.13323,0.87708,1.0588,-0.20265,-0.74666,0.8397,0.53895,-0.0084168,0.066116
0.080517,0.14172,-0.11693,0.97966,-0.0043652,0.11296,0.069106,0.99121,0.061418,0.45865,-0.13453,0.87617,1.0553,-0.20361,-0.74935,0.84013,0.53838,-0.011398,0.064234
0.081552,0.14308,-0.11684,0.97941,-0.0048348,0.1149,0.068354,0.99103,0.061632,0.45819,-0.1355,0.87629,1.0511,-0.20394,-0.75443,0.84111,0.53707,-0.0139,0.062603
0.083175,0.14482,-0.11699,0.97899,-0.0054564,0.1186,0.0684,0.99056,0.059149,0.45582,-0.13572,0.87764,1.0455,-0.20449,-0.76198,0.8409,0.53727,-0.016971,0.062045
0.083129,0.14648,-0.11702,0.97876,-0.0048256,0.12075,0.068711,0.99029,0.060173,0.45673,-0.13582,0.87707,1.04,-0.20227,-0.76802,0.84145,0.53688,-0.019385,0.057401
0.084029,0.14849,-0.11711,0.97836,-0.0043094,0.1235,0.068975,0.98992,0.060467,0.45853,-0.13634,0.87608,1.0324,-0.20011,-0.77549,0.84239,0.53583,-0.023724,0.051972
0.084904,0.14952,-0.11751,0.97808,-0.0047876,0.12408,0.068855,0.98985,0.061589,0.45707,-0.13634,0.87669,1.0308,-0.20052,-0.77837,0.84294,0.53491,-0.023399,0.05134
0.084784,0.15048,-0.11784,0.97789,-0.0041121,0.12482,0.069061,0.98978,0.060918,0.45643,-0.13667,0.87704,1.0286,-0.20074,-0.78125,0.84315,0.53464,-0.024386,0.050926
0.083999,0.15097,-0.11826,0.97784,-0.0040933,0.12571,0.068999,0.98968,0.059973,0.45845,-0.13755,0.87594,1.0252,-0.20263,-0.78299,0.84287,0.5351,-0.028311,0.049711
0.084207,0.15196,-0.11818,0.97771,-0.0044669,0.12707,0.068947,0.98949,0.05918,0.45961,-0.13878,0.87519,1.0212,-0.20275,-0.78634,0.84304,0.53479,-0.0318,0.048035
0.084695,0.15335,-0.11897,0.9773,-0.0040545,0.12789,0.069486,0.98935,0.060443,0.4598,-0.13841,0.87504,1.0176,-0.20226,-0.79037,0.84354,0.53407,-0.03268,0.045119
0.085543,0.1541,-0.11971,0.97705,-0.0031529,0.1292,0.069248,0.98921,0.060464,0.46019,-0.13818,0.87488,1.014,-0.20306,-0.79365,0.84439,0.53284,-0.034677,0.043309
0.086076,0.15464,-0.11986,0.97689,-0.0032763,0.13017,0.06906,0.98908,0.059107,0.45988,-0.13895,0.87499,1.0119,-0.20421,-0.7957,0.84454,0.53236,-0.03668,0.043707
0.085596,0.155,-0.12001,0.97686,-0.0025278,0.12936,0.06903,0.9892,0.060764,0.45805,-0.13693,0.87617,1.0137,-0.20313,-0.79586,0.84433,0.53299,-0.033093,0.043561
0.085675,0.15469,-0.11987,0.97692,-0.0019112,0.12904,0.069075,0.98923,0.060911,0.45656,-0.13511,0.87722,1.0158,-0.20188,-0.79507,0.84391,0.53374,-0.03029,0.044176
0.086758,0.15462,-0.1202,0.97681,-0.0015845,0.12891,0.069469,0.98922,0.061352,0.4564,-0.13388,0.87746,1.0162,-0.20095,-0.79524,0.84418,0.53347,-0.02911,0.043468
0.087949,0.15463,-0.12026,0.97667,-0.00062127,0.12895,0.069256,0.98925,0.062048,0.45523,-0.13291,0.87819,1.0167,-0.19962,-0.79583,0.84513,0.53211,-0.027212,0.043143
0.08878,0.15511,-0.11987,0.97657,-0.00092746,0.12957,0.069284,0.98916,0.061912,0.45422,-0.13185,0.87888,1.0162,-0.19795,-0.79761,0.84486,0.53263,-0.02642,0.042563
0.09077,0.1556,-0.11951,0.97636,0.00011518,0.13011,0.07011,0.98902,0.062332,0.45296,-0.12985,0.87981,1.016,-0.19304,-0.79994,0.84544,0.53202,-0.023706,0.040427
0.091417,0.15642,-0.11876,0.97624,0.0002953,0.1307,0.07091,0.98888,0.061392,0.4498,-0.12641,0.882,1.017,-0.18876,-0.80239,0.8438,0.53474,-0.019889,0.040238
0.092165,0.15733,-0.11799,0.97611,0.0008951,0.13139,0.071806,0.98875,0.062243,0.45034,-0.12568,0.88172,1.0151,-0.18331,-0.80531,0.84408,0.53455,-0.019238,0.036472
0.093057,0.15808,-0.11726,0.97602,0.00094359,0.13127,0.073173,0.98865,0.062582,0.45048,-0.12349,0.88196,1.0149,-0.17769,-0.80707,0.84332,0.53607,-0.017164,0.033598
0.093723,0.15904,-0.11642,0.9759,0.0014569,0.13186,0.073623,0.98854,0.062285,0.45042,-0.12368,0.88196,1.0132,-0.1737,-0.80982,0.8437,0.53554,-0.017206,0.031638
0.094352,0.15953,-0.11644,0.97577,0.0014107,0.1319,0.074161,0.98847,0.06279,0.45118,-0.12293,0.88165,1.0121,-0.17194,-0.81109,0.84366,0.53572,-0.017257,0.0297
0.094721,0.15981,-0.11624,0.97572,0.0019936,0.13199,0.074273,0.98849,0.062545,0.45243,-0.12252,0.88109,1.0109,-0.17037,-0.81196,0.84385,0.53555,-0.018108,0.028111
0.094926,0.16009,-0.11602,0.97565,0.0023172,0.13214,0.074455,0.98842,0.061761,0.45251,-0.12245,0.88114,1.0102,-0.16936,-0.81272,0.84376,0.53563,-0.018458,0.027847
0.094563,0.1603,-0.11655,0.97557,0.0017033,0.13219,0.074531,0.9884,0.062171,0.45185,-0.12223,0.88143,1.01,-0.17109,-0.81304,0.84325,0.53629,-0.018348,0.028318
0.095105,0.16053,-0.11688,0.97547,0.0022094,0.13285,0.074129,0.98835,0.062915,0.45238,-0.12283,0.88106,1.0082,-0.17151,-0.81444,0.8444,0.53465,-0.019545,0.027085
0.09513,0.16038,-0.1174,0.97541,0.0016989,0.13297,0.073899,0.98837,0.062262,0.45311,-0.12346,0.88065,1.0073,-0.17421,-0.81416,0.84436,0.53461,-0.021451,0.027879
0.095039,0.16067,-0.11781,0.97537,0.0019024,0.13326,0.073397,0.98839,0.062979,0.45276,-0.12426,0.88067,1.0065,-0.17574,-0.81516,0.84515,0.53345,-0.022048,0.027896
0.094989,0.16084,-0.11774,0.97533,0.0019678,0.13398,0.073288,0.98826,0.062873,0.45378,-0.12526,0.87999,1.0044,-0.17574,-0.81607,0.84548,0.53274,-0.023968,0.026849
0.094638,0.16044,-0.11822,0.97536,0.0011192,0.13386,0.073587,0.98828,0.062841,0.45593,-0.1264,0.87871,1.0036,-0.17776,-0.81493,0.84534,0.53287,-0.02636,0.026534
0.094171,0.16016,-0.11832,0.97544,0.00032978,0.13376,0.0741,0.98826,0.060993,0.4601,-0.13001,0.87614,1.0011,-0.1797,-0.81388,0.84568,0.53206,-0.032012,0.026258
0.09325,0.16001,-0.1187,0.9755,-0.0012615,0.13346,0.074246,0.98829,0.062676,0.45988,-0.12949,0.87626,1.002,-0.1814,-0.81293,0.84468,0.53375,-0.031126,0.026316
0.09359,0.16042,-0.11865,0.97541,0.00011124,0.13411,0.073971,0.98823,0.062812,0.46041,-0.12982,0.87587,1,-0.18014,-0.81468,0.8457,0.53212,-0.032099,0.024666
0.092705,0.16088,-0.11877,0.9754,-1.2042e-05,0.13414,0.074225,0.98818,0.062379,0.4627,-0.13088,0.87457,0.99767,-0.18074,-0.81534,0.84539,0.53246,-0.035023,0.023329
0.093365,0.16077,-0.11919,0.97529,0.00028092,0.13382,0.0744,0.98823,0.062413,0.46263,-0.13065,0.87465,0.99801,-0.18107,-0.8151,0.84581,0.53184,-0.034648,0.023545
0.092994,0.16092,-0.11918,0.97532,-8.1826e-05,0.13385,0.073828,0.98825,0.062933,0.46209,-0.1312,0.87479,0.99798,-0.18224,-0.81525,0.84595,0.53155,-0.034744,0.024096
0.092914,0.16118,-0.11933,0.97527,0.00029413,0.13456,0.073651,0.98814,0.063046,0.46162,-0.13112,0.87503,0.99683,-0.18245,-0.81648,0.84606,0.5313,-0.035039,0.023669
0.093542,0.16147,-0.12013,0.97509,0.0010319,0.1354,0.073135,0.98808,0.064327,0.46237,-0.13068,0.8746,0.99429,-0.18352,-0.81825,0.84699,0.52987,-0.036326,0.021644
0.094226,0.1618,-0.12016,0.97493,0.00094692,0.13638,0.072734,0.98798,0.063156,0.4637,-0.13145,0.87388,0.99135,-0.18435,-0.81985,0.84731,0.52915,-0.039526,0.020922
0.094068,0.16209,-0.12015,0.97491,0.00087825,0.13567,0.072848,0.98808,0.063533,0.4634,-0.13063,0.87412,0.99213,-0.1839,-0.8198,0.84694,0.52984,-0.038406,0.020909
0.09371,0.16254,-0.11986,0.97488,0.0013948,0.13576,0.072615,0.98805,0.062514,0.46347,-0.1306,0.87415,0.99126,-0.18354,-0.82066,0.84667,0.53009,-0.039179,0.020968
0.093452,0.16328,-0.1199,0.97481,0.0012847,0.13632,0.07155,0.98811,0.060831,0.46478,-0.12859,0.87391,0.98861,-0.18545,-0.82262,0.84531,0.5323,-0.042095,0.020406
0.094209,0.16315,-0.11978,0.97478,0.001423,0.13609,0.071255,0.98815,0.05921,0.4653,-0.12728,0.87391,0.98877,-0.1856,-0.82225,0.84476,0.53304,-0.042714,0.020999
0.093891,0.1632,-0.11982,0.97479,0.0014571,0.13611,0.071541,0.98812,0.058046,0.46565,-0.12742,0.87378,0.98842,-0.18599,-0.82223,0.84426,0.53371,-0.043593,0.02144
0.09406,0.16332,-0.11992,0.97473,0.0015624,0.13652,0.070203,0.98816,0.057408,0.46634,-0.12725,0.87352,0.98688,-0.18828,-0.82279,0.84439,0.53336,-0.04575,0.021755
0.094943,0.16311,-0.12019,0.97467,0.0025465,0.13731,0.068117,0.98819,0.053802,0.46864,-0.12627,0.87262,0.98394,-0.19236,-0.82315,0.84418,0.53315,-0.051026,0.02283
0.094757,0.16308,-0.12052,0.97462,0.0010955,0.13731,0.070043,0.98804,0.060215,0.46027,-0.12769,0.87643,0.98973,-0.18942,-0.82336,0.84572,0.53145,-0.040244,0.02442
0.094178,0.16273,-0.12047,0.97475,0.0017385,0.13749,0.072441,0.98785,0.059811,0.46128,-0.13048,0.87553,0.98975,-0.18631,-0.82284,0.84637,0.53049,-0.040468,0.023317
0.094171,0.1629,-0.12024,0.97473,0.0015694,0.13769,0.073369,0.98776,0.06074,0.4601,-0.1318,0.87589,0.9902,-0.18426,-0.82341,0.84695,0.52966,-0.038931,0.022985
0.093617,0.16377,-0.1199,0.9747,0.0007764,0.13861,0.073757,0.98762,0.06117,0.46097,-0.13198,0.87538,0.98757,-0.18296,-0.82582,0.84629,0.53079,-0.040416,0.020687
0.09417,0.16383,-0.12016,0.97461,0.0012962,0.1387,0.073901,0.98757,0.061173,0.46204,-0.1315,0.87489,0.9865,-0.18252,-0.82624,0.84654,0.53035,-0.041185,0.019448
0.093992,0.16387,-0.12007,0.97466,0.00081528,0.13906,0.074499,0.98748,0.059338,0.46481,-0.13196,0.87351,0.98438,-0.18258,-0.82645,0.84569,0.53154,-0.044659,0.018361
0.09413,0.16384,-0.11978,0.97464,-0.00010595,0.1389,0.074822,0.98751,0.058729,0.46553,-0.1323,0.87306,0.98432,-0.18235,-0.82601,0.84517,0.5322,-0.045432,0.018452
0.094262,0.16384,-0.11971,0.97464,0.00037107,0.13861,0.075098,0.98752,0.059536,0.4651,-0.13149,0.87339,0.98516,-0.18074,-0.82594,0.84531,0.53218,-0.043728,0.017796
0.093167,0.1642,-0.11908,0.97479,-0.00064566,0.13912,0.075507,0.9874,0.05816,0.46743,-0.13254,0.8721,0.98296,-0.18032,-0.82656,0.8441,0.53392,-0.04702,0.016616
0.093699,0.16413,-0.11907,0.97476,-0.0021317,0.13906,0.076263,0.98734,0.057704,0.46737,-0.13214,0.87223,0.98344,-0.18028,-0.82628,0.8432,0.53534,-0.04684,0.016992
0.093029,0.16453,-0.11867,0.9748,-0.0022427,0.1388,0.077062,0.9873,0.056677,0.46869,-0.13183,0.87161,0.98272,-0.17859,-0.82661,0.84208,0.53698,-0.047731,0.015941
0.092452,0.16492,-0.11844,0.97483,-0.0025789,0.13911,0.077374,0.98723,0.055811,0.46881,-0.13127,0.8717,0.98195,-0.17818,-0.82748,0.84099,0.53866,-0.048303,0.015656
0.092072,0.16507,-0.11849,0.97481,-0.0030315,0.1383,0.078162,0.9873,0.056137,0.46892,-0.13021,0.87175,0.98297,-0.1773,-0.82695,0.84002,0.54026,-0.047031,0.015319
0.091395,0.16513,-0.11844,0.97486,-0.0035049,0.13794,0.079115,0.98728,0.055203,0.46906,-0.12974,0.87178,0.98355,-0.17684,-0.82651,0.83874,0.54222,-0.0468,0.015634
0.089817,0.16521,-0.11855,0.97495,-0.0045204,0.13644,0.081268,0.98731,0.055177,0.47014,-0.1277,0.87152,0.98536,-0.17507,-0.82491,0.83599,0.5466,-0.045035,0.014726
0.089612,0.16465,-0.1186,0.97511,-0.0050216,0.1339,0.084189,0.9874,0.05365,0.47204,-0.12448,0.87106,0.9892,-0.17152,-0.82152,0.83319,0.55116,-0.04242,0.014273
0.088101,0.16441,-0.11843,0.97527,-0.005932,0.13132,0.086897,0.98753,0.053159,0.47215,-0.12131,0.87147,0.99379,-0.16819,-0.81832,0.82979,0.55654,-0.038092,0.014553
0.08734,0.16456,-0.11852,0.97532,-0.0059562,0.13014,0.088323,0.98757,0.052446,0.47287,-0.1207,0.87119,0.99493,-0.16685,-0.81742,0.8286,0.55838,-0.037321,0.01441
0.086411,0.16439,-0.11923,0.97533,-0.0068934,0.12909,0.089329,0.98761,0.051599,0.47382,-0.11961,0.87089,0.99589,-0.16874,-0.81579,0.82669,0.56116,-0.037555,0.015188
0.085504,0.1635,-0.11993,0.9755,-0.0077549,0.12759,0.089317,0.98779,0.050834,0.47364,-0.1197,0.87108,0.99908,-0.17268,-0.81222,0.82579,0.56252,-0.037064,0.018578
0.084452,0.16245,-0.1209,0.97563,-0.0083885,0.1259,0.089587,0.98795,0.050009,0.47437,-0.11985,0.87066,1.0019,-0.17684,-0.80803,0.82477,0.56377,-0.03718,0.021502
0.083102,0.1611,-0.12143,0.97592,-0.0091174,0.1233,0.08979,0.98827,0.049579,0.47478,-0.11943,0.8705,1.007,-0.17989,-0.80236,0.8235,0.56562,-0.035505,0.024972
0.081511,0.16011,-0.12214,0.97613,-0.0094731,0.1212,0.09069,0.98842,0.050133,0.47373,-0.11758,0.8713,1.012,-0.18129,-0.79795,0.82169,0.56832,-0.031642,0.027444
0.079825,0.15908,-0.12256,0.97637,-0.0098784,0.11926,0.091395,0.98858,0.048931,0.47359,-0.11662,0.87158,1.0161,-0.18331,-0.79343,0.8197,0.57111,-0.029894,0.030565
0.078207,0.15833,-0.12351,0.9765,-0.010257,0.11624,0.092146,0.98891,0.048775,0.47177,-0.1144,0.87287,1.0222,-0.18592,-0.78858,0.81758,0.57418,-0.025463,0.034731
0.076986,0.15772,-0.12444,0.97658,-0.01026,0.11403,0.093345,0.98903,0.049521,0.47184,-0.11206,0.87313,1.0258,-0.18653,-0.78498,0.81589,0.57668,-0.022257,0.035638
0.077066,0.15685,-0.12497,0.97667,-0.010876,0.11206,0.095424,0.98906,0.047092,0.47148,-0.11034,0.87367,1.0301,-0.18629,-0.78122,0.81371,0.57969,-0.019851,0.038428
0.076332,0.15635,-0.12656,0.97657,-0.011347,0.10787,0.098742,0.98919,0.04622,0.47172,-0.10538,0.87418,1.0359,-0.18563,-0.77595,0.80982,0.58507,-0.014537,0.040034
0.07641,0.15612,-0.12715,0.97654,-0.0092746,0.10461,0.10058,0.98939,0.046958,0.47038,-0.10034,0.87547,1.0413,-0.18135,-0.77282,0.80851,0.58711,-0.0072827,0.040019
0.075828,0.15534,-0.12814,0.97657,-0.0095913,0.09924,0.1059,0.98934,0.043177,0.47139,-0.095469,0.87564,1.0487,-0.17701,-0.76569,0.80333,0.59391,-0.0013889,0.04226
0.075707,0.15435,-0.12959,0.97656,-0.010127,0.092075,0.11213,0.98938,0.039935,0.46986,-0.086551,0.87755,1.0604,-0.17104,-0.75637,0.79631,0.60307,0.010213,0.04584
0.075272,0.15361,-0.13006,0.97663,-0.0087206,0.085035,0.1174,0.98939,0.040471,0.46852,-0.076913,0.87915,1.0713,-0.16022,-0.74764,0.79089,0.60974,0.024327,0.045361
0.074238,0.1537,-0.13097,0.97657,-0.0098762,0.079613,0.12337,0.98914,0.034956,0.46882,-0.070502,0.87975,1.0777,-0.15505,-0.74177,0.78315,0.61924,0.030183,0.047742
0.074109,0.15376,-0.13254,0.97641,-0.012114,0.075556,0.12949,0.98863,0.031864,0.47152,-0.064401,0.8789,1.0808,-0.15052,-0.73762,0.77632,0.62776,0.03376,0.046337
0.075634,0.15491,-0.13409,0.97587,-0.010265,0.071382,0.13485,0.98823,0.029596,0.47448,-0.058505,0.8778,1.0812,-0.14303,-0.73675,0.77331,0.63151,0.037368,0.041951
0.075572,0.15569,-0.13556,0.97553,-0.0083173,0.065808,0.14027,0.9879,0.031016,0.48061,-0.051278,0.87485,1.0818,-0.13355,-0.73329,0.77008,0.63563,0.042194,0.033636
0.076704,0.15569,-0.13713,0.97524,-0.0060818,0.059064,0.14471,0.98769,0.03636,0.49311,-0.048219,0.86783,1.0801,-0.12448,-0.72749,0.77201,0.63377,0.043095,0.020933
0.077072,0.15499,-0.13754,0.97524,-0.0055016,0.053265,0.14898,0.98739,0.033185,0.50788,-0.050819,0.85925,1.077,-0.11984,-0.72067,0.77274,0.63352,0.035158,0.013901
0.077502,0.15455,-0.13761,0.97527,-0.00098579,0.04751,0.15297,0.98711,0.036504,0.52514,-0.052669,0.84857,1.0715,-0.10861,-0.71477,0.77764,0.62799,0.029439,-0.0012897
0.077018,0.15511,-0.13783,0.9752,0.0018024,0.042344,0.1586,0.98643,0.038898,0.53452,-0.042652,0.84316,1.0696,-0.093457,-0.71047,0.77344,0.63274,0.033848,-0.015605
0.076578,0.15694,-0.1384,0.97484,0.0036688,0.034772,0.16799,0.98515,0.039318,0.54391,-0.02939,0.83771,1.0677,-0.073358,-0.70579,0.7653,0.64153,0.041163,-0.031453
0.076927,0.15961,-0.13935,0.97428,0.0041538,0.025653,0.18218,0.98295,0.031186,0.54914,-0.017228,0.83495,1.0677,-0.051179,-0.70132,0.75315,0.65472,0.049974,-0.040898
0.07784,0.16244,-0.14112,0.97347,0.0060314,0.016904,0.19503,0.98061,0.024417,0.55674,-0.0073047,0.83024,1.0641,-0.032303,-0.69774,0.74413,0.66365,0.054772,-0.05216
0.077695,0.16362,-0.14241,0.97308,0.0054534,0.013318,0.20183,0.97932,0.017576,0.55949,-0.003279,0.8286,1.0624,-0.026659,-0.69637,0.7376,0.67073,0.05506,-0.054229
0.078343,0.16353,-0.14292,0.97301,0.0048148,0.012898,0.20376,0.97893,0.012499,0.56117,-0.004738,0.82757,1.0613,-0.027805,-0.69631,0.7365,0.67246,0.051295,-0.052599
0.077176,0.16367,-0.14439,0.97285,0.0037562,0.011668,0.20694,0.97827,0.0071849,0.56263,-0.0052528,0.82661,1.0605,-0.030449,-0.69531,0.73307,0.67652,0.048458,-0.050332
0.076178,0.16477,-0.1476,0.97225,0.003284,0.0085321,0.21258,0.97708,0.0020233,0.56444,-0.0006357,0.82545,1.0588,-0.031494,-0.69434,0.72673,0.68326,0.048358,-0.050941
0.076529,0.16479,-0.14981,0.97188,0.0018681,0.0062183,0.21809,0.9759,-0.0031606,0.56683,0.0032516,0.82377,1.0574,-0.03019,-0.69209,0.72106,0.68916,0.048048,-0.052252
0.076261,0.16513,-0.15134,0.9716,0.00069944,0.0049594,0.22147,0.97514,-0.0071031,0.56735,0.0057675,0.82338,1.0567,-0.030629,-0.69152,0.71661,0.69382,0.04777,-0.051866
0.077201,0.16516,-0.15239,0.97138,0.00032087,0.0046753,0.22344,0.9747,-0.010527,0.5701,0.0059058,0.82147,1.0542,-0.031649,-0.69184,0.71552,0.69519,0.043993,-0.052914
0.077383,0.16598,-0.15401,0.97099,3.5182e-05,0.0036509,0.22552,0.97425,-0.013426,0.57286,0.0046167,0.81952,1.0514,-0.034474,-0.693,0.71504,0.69599,0.039709,-0.053197
0.076162,0.16636,-0.15698,0.97052,-0.0019196,0.003432,0.22987,0.97321,-0.019505,0.57508,0.0045873,0.81781,1.0482,-0.040316,-0.69363,0.71008,0.70133,0.034467,-0.051777
0.075243,0.16638,-0.16057,0.96999,-0.0025257,0.0018966,0.23391,0.97229,-0.023676,0.57592,0.0084823,0.81711,1.0473,-0.045041,-0.69217,0.70485,0.70677,0.0338,-0.050878
0.073213,0.16592,-0.16463,0.96953,-0.0046426,-7.6572e-05,0.24104,0.97051,-0.029407,0.57704,0.016408,0.81595,1.0464,-0.04668,-0.68837,0.69399,0.71715,0.035536,-0.051828
0.069712,0.16552,-0.16811,0.96929,-0.0084482,-0.0027662,0.24887,0.96853,-0.034143,0.5801,0.02541,0.81341,1.0453,-0.04619,-0.68309,0.68057,0.72967,0.037922,-0.055092
0.067814,0.16505,-0.17077,0.96905,-0.01065,-0.0054568,0.25554,0.96671,-0.041866,0.5797,0.030679,0.81313,1.0464,-0.046011,-0.67848,0.67026,0.73912,0.040059,-0.052948
0.065329,0.16533,-0.17215,0.9689,-0.012421,-0.0090629,0.26267,0.96478,-0.04612,0.57952,0.039567,0.81266,1.0469,-0.038497,-0.67375,0.65841,0.74913,0.046743,-0.055807
0.065283,0.16583,-0.17197,0.96885,-0.011447,-0.013641,0.269,0.96297,-0.048609,0.57801,0.049855,0.81303,1.0479,-0.023724,-0.66895,0.64971,0.75555,0.057248,-0.061036
0.064783,0.16696,-0.17132,0.96878,-0.010133,-0.01773,0.27587,0.96101,-0.051653,0.5804,0.058285,0.8106,1.0446,-0.0080729,-0.6658,0.64169,0.76115,0.063109,-0.070026
0.065795,0.16838,-0.17028,0.96868,-0.0083933,-0.020855,0.28221,0.95909,-0.053588,0.58455,0.064148,0.80702,1.0388,0.0079992,-0.66475,0.63717,0.76358,0.066035,-0.08122
0.065793,0.16932,-0.16962,0.96864,-0.0071548,-0.022883,0.28707,0.95762,-0.055273,0.58939,0.067142,0.80315,1.0332,0.018754,-0.66376,0.63415,0.76511,0.066022,-0.090192
0.067172,0.16982,-0.16893,0.96857,-0.0040808,-0.025233,0.29124,0.95631,-0.051241,0.60084,0.075233,0.79413,1.0229,0.033949,-0.66052,0.63309,0.76329,0.065566,-0.11057
0.067534,0.1696,-0.16909,0.96855,-0.0015382,-0.027141,0.2931,0.95573,-0.042789,0.61116,0.081914,0.78608,1.0157,0.043974,-0.65566,0.63441,0.75936,0.066726,-0.12844
0.067006,0.16833,-0.16938,0.96879,0.0004916,-0.029703,0.29391,0.95536,-0.036655,0.61774,0.087343,0.78065,1.0138,0.050281,-0.64802,0.63503,0.75667,0.069944,-0.13898
0.065855,0.16733,-0.16952,0.96897,-0.00018462,-0.032217,0.29577,0.95473,-0.036985,0.62102,0.090048,0.7777,1.0139,0.053261,-0.64194,0.63211,0.75836,0.071602,-0.14197
0.066552,0.16646,-0.17015,0.96898,0.00017317,-0.033978,0.29706,0.95427,-0.036809,0.62409,0.09151,0.77505,1.0133,0.055055,-0.63789,0.63238,0.75756,0.071758,-0.14499
0.06564,0.16659,-0.17045,0.96895,0.00016515,-0.034674,0.29774,0.95403,-0.03651,0.62886,0.091441,0.7712,1.0103,0.054902,-0.63662,0.63217,0.75721,0.068465,-0.14908
0.065515,0.16646,-0.17061,0.969,-0.0011553,-0.034007,0.29838,0.95384,-0.03783,0.63238,0.089053,0.7686,1.0078,0.053117,-0.63719,0.63236,0.75729,0.063635,-0.15052
0.065336,0.16648,-0.17137,0.96885,-0.0019004,-0.03311,0.30009,0.95334,-0.037706,0.63762,0.088281,0.76429,1.0028,0.052602,-0.63757,0.63207,0.75677,0.058535,-0.15589
0.064632,0.16776,-0.17338,0.96832,-0.0011008,-0.032161,0.30408,0.95211,-0.035701,0.6434,0.093515,0.75895,0.99363,0.055227,-0.63936,0.62829,0.75764,0.055627,-0.16774
0.065705,0.16952,-0.17597,0.96747,-0.00075261,-0.030499,0.3089,0.95063,-0.037534,0.64714,0.096944,0.75522,0.98405,0.0556,-0.64435,0.62462,0.75914,0.050361,-0.17614
0.064922,0.17214,-0.17931,0.96644,-0.0018768,-0.02623,0.31413,0.94903,-0.040384,0.6515,0.099881,0.75095,0.9711,0.051283,-0.65338,0.61775,0.7632,0.041125,-0.185
0.063855,0.1732,-0.18279,0.96565,-0.0037087,-0.021772,0.31765,0.94795,-0.041792,0.65777,0.10095,0.74522,0.95998,0.043493,-0.65903,0.61293,0.76558,0.030557,-0.19287
0.063062,0.17281,-0.1851,0.96535,-0.004874,-0.020372,0.31939,0.94739,-0.040999,0.6622,0.1006,0.74141,0.95586,0.03866,-0.65882,0.61192,0.76562,0.025945,-0.19675
0.061028,0.17242,-0.18649,0.96528,-0.0061621,-0.019945,0.32101,0.94684,-0.040276,0.6665,0.10124,0.73748,0.95282,0.036037,-0.65675,0.60927,0.76676,0.02325,-0.20074
0.057983,0.17222,-0.18813,0.96517,-0.0069276,-0.019675,0.32429,0.94576,-0.037908,0.67031,0.10675,0.73334,0.9486,0.037253,-0.65349,0.60292,0.76962,0.024579,-0.20866
0.05691,0.17258,-0.18952,0.96492,-0.0062018,-0.020391,0.32958,0.94389,-0.038481,0.67277,0.11324,0.73009,0.94338,0.043095,-0.65108,0.59652,0.77224,0.026722,-0.21695
0.05616,0.17461,-0.19064,0.96436,-0.0058828,-0.019382,0.33653,0.94144,-0.041657,0.67507,0.11926,0.72683,0.93355,0.049723,-0.65384,0.58777,0.77607,0.025564,-0.2269
0.056966,0.17715,-0.1903,0.96397,-0.0033765,-0.018374,0.33985,0.9403,-0.040436,0.6762,0.12648,0.72462,0.92495,0.05861,-0.65793,0.58302,0.77635,0.02632,-0.23815
0.057295,0.1789,-0.18877,0.96389,-0.0034403,-0.017464,0.34391,0.93883,-0.044174,0.67651,0.12873,0.72372,0.91862,0.066971,-0.66124,0.57771,0.77857,0.025356,-0.24371
0.058171,0.18043,-0.18817,0.96368,-0.0016464,-0.017266,0.34601,0.93806,-0.043288,0.67503,0.13449,0.72407,0.91457,0.074442,-0.66337,0.57415,0.77919,0.028664,-0.24961
0.058567,0.18228,-0.18732,0.96348,0.001418,-0.015077,0.34575,0.93823,-0.03818,0.6751,0.13867,0.72353,0.90906,0.080177,-0.66749,0.57392,0.77665,0.029884,-0.25796
0.062168,0.18712,-0.18533,0.9627,0.0048978,-0.012652,0.34496,0.93855,-0.033545,0.66907,0.1444,0.72824,0.90229,0.089481,-0.67997,0.57337,0.7748,0.033576,-0.26429
0.064919,0.19074,-0.1832,0.96219,0.0079933,-0.0098198,0.3441,0.93884,-0.029595,0.66487,0.14836,0.73145,0.89588,0.097852,-0.68973,0.57329,0.77255,0.035595,-0.27043
0.068275,0.19377,-0.18203,0.96161,0.011967,-0.0078145,0.34152,0.93979,-0.02068,0.66112,0.15238,0.73431,0.89175,0.10491,-0.69736,0.57703,0.76719,0.03974,-0.27728
0.069433,0.19508,-0.18119,0.96141,0.012988,-0.0057707,0.34024,0.94024,-0.022055,0.65956,0.14966,0.73629,0.88968,0.10429,-0.70337,0.57938,0.76617,0.036374,-0.27573
0.070139,0.1952,-0.18065,0.96142,0.013804,-0.0050492,0.33896,0.94068,-0.019735,0.65887,0.14954,0.73694,0.88972,0.10554,-0.7043,0.5813,0.7643,0.037114,-0.27657
