-0.031047,0.19383,-0.10012,0.97545,-0.062102,0.13446,0.098881,0.98404,0.055234,0.41971,-0.067853,0.90344,1.008,-0.19455,-0.84477,0.68666,0.7258,-0.0035837,0.042826
-0.03043,0.19355,-0.099867,0.97557,-0.061624,0.13501,0.096566,0.98419,0.046517,0.41461,-0.062192,0.90668,1.011,-0.19976,-0.84434,0.68155,0.72999,-0.0050088,0.051589
-0.029825,0.19402,-0.099998,0.97547,-0.06314,0.13547,0.096001,0.98412,0.041649,0.40333,-0.052061,0.91266,1.0176,-0.20228,-0.84484,0.67308,0.73707,0.0018895,0.062052
-0.028797,0.19412,-0.10087,0.97539,-0.067806,0.13358,0.094856,0.9842,0.051454,0.3873,-0.043275,0.91953,1.0307,-0.20283,-0.84127,0.66931,0.73932,0.021147,0.072172
-0.027596,0.19318,-0.10146,0.97555,-0.063877,0.13456,0.094789,0.98431,0.059438,0.38648,-0.047455,0.91917,1.0304,-0.19779,-0.84142,0.67823,0.73137,0.026479,0.067412
-0.028287,0.19312,-0.10112,0.97558,-0.062792,0.13429,0.095387,0.98435,0.060604,0.38774,-0.048804,0.91851,1.0301,-0.19512,-0.84138,0.67943,0.73043,0.026994,0.065361
-0.028715,0.19373,-0.10094,0.97544,-0.062636,0.13475,0.096025,0.98423,0.060389,0.38819,-0.048785,0.91831,1.0283,-0.19404,-0.84313,0.6788,0.7311,0.026356,0.063922
-0.028735,0.19399,-0.1009,0.97539,-0.062253,0.13512,0.096024,0.98422,0.060832,0.39148,-0.051035,0.91679,1.0251,-0.194,-0.84441,0.68064,0.72982,0.023261,0.060751
-0.028086,0.19411,-0.10072,0.97542,-0.062105,0.13575,0.095509,0.98418,0.059601,0.39258,-0.052789,0.91627,1.0232,-0.19498,-0.84555,0.68203,0.72861,0.020401,0.060305
-0.028211,0.19461,-0.10109,0.97524,-0.062807,0.13581,0.096033,0.98406,0.060161,0.39333,-0.052774,0.91596,1.0217,-0.19569,-0.84643,0.68152,0.72918,0.0197,0.059257
-0.027847,0.19567,-0.10159,0.97502,-0.063456,0.13753,0.096009,0.98378,0.059452,0.39569,-0.05497,0.91481,1.0161,-0.19881,-0.85022,0.6825,0.72857,0.014318,0.056672
-0.027244,0.19623,-0.10243,0.97485,-0.062917,0.13876,0.095823,0.9837,0.059963,0.39833,-0.057352,0.91353,1.0114,-0.20124,-0.85281,0.68513,0.72651,0.010262,0.053648
-0.027749,0.19651,-0.10261,0.97476,-0.063325,0.139,0.095819,0.98363,0.059935,0.39918,-0.058009,0.91309,1.0101,-0.20261,-0.85333,0.68491,0.72674,0.0087131,0.053106
-0.028471,0.19632,-0.10225,0.97482,-0.064058,0.13847,0.09664,0.98354,0.059005,0.40097,-0.058404,0.91235,1.0103,-0.20176,-0.85233,0.68351,0.72808,0.0076684,0.052567
-0.028915,0.19547,-0.10185,0.97503,-0.064238,0.13689,0.097034,0.98373,0.059665,0.39962,-0.05743,0.91296,1.015,-0.1995,-0.84904,0.68262,0.72874,0.011507,0.054619
-0.030476,0.19492,-0.10217,0.97503,-0.06642,0.13568,0.098569,0.9836,0.057992,0.40254,-0.058255,0.91172,1.0162,-0.20135,-0.84597,0.6796,0.7315,0.0091645,0.055308
-0.030226,0.19488,-0.10398,0.97485,-0.066071,0.1335,0.10005,0.9838,0.059709,0.40522,-0.057749,0.91045,1.0171,-0.20242,-0.84368,0.68011,0.73112,0.010043,0.05388
-0.025774,0.19343,-0.10575,0.97506,-0.060725,0.12902,0.099389,0.98477,0.061618,0.40211,-0.0575,0.91174,1.0253,-0.19997,-0.83795,0.68799,0.72321,0.018096,0.058027
-0.025059,0.19255,-0.10868,0.97493,-0.062649,0.12027,0.10509,0.98517,0.055427,0.40724,-0.056022,0.90993,1.0348,-0.20206,-0.82701,0.68305,0.72735,0.018739,0.064
-0.025202,0.19141,-0.11057,0.97498,-0.064133,0.11062,0.11098,0.98554,0.056887,0.40727,-0.050429,0.91015,1.0494,-0.19584,-0.81449,0.67761,0.73158,0.031347,0.068728
-0.025813,0.19008,-0.11087,0.97517,-0.06492,0.10925,0.11231,0.98552,0.05344,0.40991,-0.051491,0.90912,1.0518,-0.1969,-0.8101,0.67579,0.73319,0.029106,0.070708
-0.024786,0.19072,-0.11395,0.97471,-0.066609,0.10781,0.114,0.98538,0.051742,0.41385,-0.052533,0.90737,1.0496,-0.20472,-0.80936,0.67549,0.73362,0.023958,0.070927
-0.021865,0.19055,-0.11708,0.97446,-0.063469,0.10466,0.1156,0.98572,0.053381,0.41823,-0.054466,0.90516,1.0493,-0.20634,-0.80699,0.68158,0.72821,0.023671,0.068459
-0.022041,0.19005,-0.12031,0.97415,-0.065569,0.099709,0.12008,0.9856,0.048729,0.41757,-0.049637,0.90601,1.0568,-0.21024,-0.79954,0.6745,0.73404,0.026926,0.07538
-0.021771,0.18987,-0.12414,0.97371,-0.067961,0.09608,0.12552,0.98509,0.044989,0.41861,-0.046412,0.90589,1.0609,-0.21435,-0.79417,0.6685,0.73901,0.028081,0.079343
-0.020752,0.18995,-0.12826,0.9732,-0.069529,0.091504,0.13327,0.98442,0.040182,0.42183,-0.040847,0.90486,1.0643,-0.2142,-0.78923,0.66095,0.74559,0.030224,0.080327
-0.021305,0.19054,-0.13225,0.97253,-0.073059,0.085606,0.14416,0.98316,0.034196,0.4224,-0.028402,0.90532,1.0711,-0.20909,-0.78301,0.64472,0.75908,0.038319,0.082344
-0.0231,0.19086,-0.13573,0.97196,-0.077688,0.080685,0.15752,0.98118,0.024816,0.42445,-0.013629,0.90501,1.0766,-0.20042,-0.77704,0.62255,0.777,0.045291,0.082539
-0.024082,0.19215,-0.13869,0.97123,-0.081277,0.075776,0.16966,0.97923,0.020359,0.42689,-0.00039752,0.90413,1.0792,-0.18937,-0.77377,0.60466,0.79084,0.053752,0.078808
-0.023237,0.19193,-0.14094,0.97099,-0.083002,0.069439,0.17783,0.97809,0.017106,0.42584,0.0083207,0.90462,1.0868,-0.18019,-0.76611,0.59425,0.79768,0.06413,0.080852
-0.018958,0.18834,-0.14268,0.97154,-0.081977,0.061594,0.1814,0.97805,0.013849,0.42071,0.014471,0.907,1.1025,-0.17208,-0.75026,0.59181,0.79726,0.078329,0.090066
-0.015947,0.18524,-0.14522,0.9718,-0.080558,0.05434,0.18559,0.97784,0.011766,0.41834,0.018618,0.90805,1.1146,-0.16607,-0.73563,0.59048,0.79632,0.089793,0.096381
-0.015251,0.18556,-0.14708,0.97149,-0.082435,0.047727,0.19585,0.976,0.0045397,0.41932,0.031071,0.90729,1.1191,-0.15237,-0.72893,0.57448,0.80696,0.099086,0.095133
-0.013399,0.18696,-0.1493,0.9709,-0.083035,0.040902,0.20974,0.97335,-0.00015554,0.42368,0.044704,0.90476,1.1182,-0.13128,-0.72578,0.55918,0.81733,0.11002,0.085468
-0.015307,0.18868,-0.15203,0.97012,-0.085596,0.032847,0.22341,0.97039,-0.0057305,0.42383,0.060109,0.90374,1.1209,-0.11398,-0.71884,0.53742,0.83026,0.12321,0.082143
-0.016567,0.18895,-0.15373,0.96977,-0.088108,0.027945,0.23255,0.9682,-0.010394,0.42363,0.069817,0.90311,1.1232,-0.10262,-0.71261,0.52207,0.83887,0.13159,0.081041
-0.01671,0.18801,-0.15517,0.96974,-0.09119,0.026953,0.24025,0.96606,-0.017308,0.42675,0.074948,0.90112,1.1218,-0.09607,-0.70957,0.51024,0.84637,0.13171,0.078297
-0.017188,0.1888,-0.15674,0.96933,-0.092925,0.022172,0.25062,0.96337,-0.022283,0.42889,0.082968,0.89929,1.1205,-0.082593,-0.7057,0.49655,0.85389,0.13814,0.073591
-0.018917,0.18938,-0.15817,0.96894,-0.095225,0.01754,0.26036,0.96065,-0.026285,0.42955,0.094557,0.8977,1.1199,-0.068604,-0.70035,0.47911,0.86262,0.14715,0.069171
-0.022598,0.19001,-0.16026,0.96839,-0.098159,0.014009,0.26896,0.95803,-0.030529,0.43025,0.10586,0.89603,1.1189,-0.059989,-0.69523,0.46024,0.87195,0.1538,0.06643
-0.023157,0.19059,-0.16266,0.96785,-0.099756,0.014208,0.27642,0.95571,-0.035309,0.43196,0.1126,0.89415,1.1137,-0.055614,-0.69639,0.44855,0.8782,0.15421,0.061663
-0.023534,0.19321,-0.16265,0.96732,-0.099776,0.013342,0.28498,0.95324,-0.038098,0.43507,0.12518,0.89084,1.1037,-0.040529,-0.70185,0.43339,0.88587,0.15852,0.048542
-0.027318,0.19484,-0.16174,0.96704,-0.10186,0.011951,0.29453,0.95012,-0.041313,0.43759,0.1352,0.88803,1.0962,-0.024193,-0.70284,0.41457,0.89438,0.16376,0.038669
-0.029643,0.19498,-0.16,0.96724,-0.10452,0.011996,0.30077,0.94785,-0.044665,0.43766,0.14276,0.88662,1.092,-0.011056,-0.70262,0.39927,0.90074,0.1679,0.033058
-0.032182,0.19488,-0.1589,0.96738,-0.10692,0.013067,0.30713,0.94555,-0.047652,0.44185,0.14724,0.88371,1.0853,-0.0010136,-0.70367,0.38729,0.90629,0.16798,0.024644
-0.037163,0.19601,-0.15713,0.96725,-0.11109,0.014546,0.31379,0.94287,-0.050102,0.44745,0.15126,0.88005,1.0765,0.0078897,-0.70707,0.37195,0.9132,0.16629,0.015117
-0.041181,0.19669,-0.1558,0.96717,-0.1152,0.017261,0.32112,0.93985,-0.053712,0.45289,0.15638,0.87612,1.0661,0.016507,-0.71125,0.35565,0.92018,0.1639,0.0044686
-0.046533,0.19615,-0.1549,0.96719,-0.11918,0.020718,0.32704,0.93726,-0.056242,0.4596,0.15896,0.87203,1.0575,0.021555,-0.71293,0.34197,0.92602,0.16045,-0.0049883
-0.049503,0.19522,-0.15505,0.96718,-0.12221,0.020014,0.33228,0.93501,-0.058071,0.46138,0.1645,0.86991,1.055,0.028638,-0.70855,0.32933,0.92982,0.16424,-0.0088317
-0.050181,0.19619,-0.15516,0.96695,-0.12158,0.016076,0.33854,0.93294,-0.057567,0.4614,0.17295,0.86832,1.0513,0.042083,-0.70508,0.3196,0.93147,0.17367,-0.015145
-0.050097,0.19773,-0.15533,0.96664,-0.1204,0.0095395,0.34275,0.93162,-0.057253,0.46219,0.17793,0.86688,1.0502,0.052478,-0.70028,0.31508,0.93142,0.18159,-0.018511
-0.047955,0.19549,-0.15608,0.96704,-0.11893,0.0014884,0.34567,0.9308,-0.060622,0.46161,0.17981,0.8666,1.0564,0.062542,-0.6864,0.31493,0.92987,0.18993,-0.015572
-0.049274,0.19278,-0.15748,0.96733,-0.12097,-0.0063027,0.35141,0.92838,-0.062289,0.4622,0.18265,0.86556,1.0618,0.073747,-0.66943,0.30786,0.93005,0.20073,-0.013305
-0.055686,0.19134,-0.15942,0.96691,-0.12677,-0.0069037,0.35963,0.92442,-0.065341,0.46881,0.18828,0.86052,1.056,0.078226,-0.66214,0.28935,0.93538,0.20249,-0.019691
-0.058398,0.19278,-0.1612,0.96617,-0.13058,-0.0033273,0.36597,0.9214,-0.068061,0.48081,0.18704,0.85397,1.0427,0.074473,-0.66948,0.28245,0.93929,0.19221,-0.032812
-0.06159,0.19331,-0.16341,0.96551,-0.13293,-0.0030107,0.37021,0.91938,-0.074361,0.48939,0.18488,0.84902,1.0366,0.068397,-0.67063,0.27653,0.94272,0.18301,-0.037782
-0.064206,0.19211,-0.16744,0.96489,-0.13487,-0.0042377,0.37239,0.91821,-0.076309,0.49012,0.1873,0.84787,1.0391,0.062209,-0.66359,0.27051,0.94438,0.18402,-0.034267
-0.067559,0.19048,-0.1718,0.96421,-0.13859,0.00042798,0.37632,0.91608,-0.07894,0.49807,0.18718,0.84304,1.0333,0.051918,-0.66302,0.2639,0.94753,0.17635,-0.039802
-0.074871,0.19151,-0.17241,0.96335,-0.14518,0.0055636,0.38419,0.91174,-0.088301,0.50972,0.18755,0.83501,1.0187,0.047664,-0.66941,0.24423,0.95453,0.16299,-0.052333
-0.07672,0.19265,-0.17259,0.96295,-0.14447,0.0036016,0.39008,0.90937,-0.085937,0.51274,0.19314,0.83213,1.0116,0.058127,-0.66777,0.23744,0.95451,0.16981,-0.061627
-0.078338,0.19083,-0.17315,0.96309,-0.14476,-0.00036465,0.3961,0.90671,-0.088573,0.5132,0.19835,0.83035,1.0102,0.070136,-0.65785,0.22852,0.955,0.17798,-0.064515
-0.082162,0.19004,-0.17309,0.96295,-0.14771,-0.0025101,0.40154,0.90384,-0.090724,0.5187,0.20068,0.82611,1.0055,0.077556,-0.65178,0.21844,0.95642,0.18061,-0.070901
-0.084364,0.19004,-0.17258,0.96281,-0.14844,-0.0027482,0.4085,0.90062,-0.092976,0.52611,0.20274,0.82066,0.9948,0.086892,-0.65071,0.21094,0.95702,0.18085,-0.083591
-0.087504,0.19119,-0.17184,0.96247,-0.15133,-0.0038914,0.41486,0.89719,-0.096084,0.53263,0.20518,0.81546,0.98528,0.093778,-0.65071,0.19986,0.95852,0.18047,-0.09373
-0.092763,0.18984,-0.1723,0.96216,-0.15623,-0.0010208,0.42049,0.89375,-0.10011,0.54037,0.20556,0.80978,0.97709,0.094772,-0.64876,0.18742,0.96085,0.17673,-0.10257
-0.10122,0.18901,-0.17214,0.9615,-0.16148,0.0055811,0.42493,0.89068,-0.10318,0.5492,0.20411,0.80383,0.9672,0.091223,-0.6509,0.17353,0.96365,0.16948,-0.11264
-0.10223,0.19088,-0.17174,0.96108,-0.16111,0.010099,0.42642,0.89001,-0.10209,0.54866,0.20778,0.8034,0.96035,0.089946,-0.65911,0.16803,0.96422,0.16797,-0.11816
-0.1077,0.19225,-0.17153,0.96025,-0.16347,0.019594,0.43005,0.88768,-0.10154,0.54996,0.21395,0.80094,0.94834,0.086197,-0.66916,0.15218,0.96611,0.16486,-0.12815
-0.11984,0.19361,-0.16436,0.9598,-0.17061,0.030383,0.43446,0.88388,-0.10643,0.55971,0.21249,0.79391,0.92954,0.08862,-0.68197,0.12862,0.96873,0.15394,-0.14654
-0.12317,0.19437,-0.15937,0.96005,-0.17208,0.034434,0.43546,0.88296,-0.10767,0.5619,0.2129,0.79208,0.9211,0.094224,-0.68887,0.12068,0.96886,0.15114,-0.155
-0.12144,0.19531,-0.15728,0.96041,-0.16867,0.033991,0.43528,0.88369,-0.10642,0.56081,0.21337,0.79289,0.9185,0.10009,-0.69188,0.12458,0.96766,0.15249,-0.15779
-0.12328,0.19452,-0.15493,0.96073,-0.1692,0.033283,0.43643,0.88309,-0.10383,0.5591,0.21757,0.7933,0.91744,0.1099,-0.68895,0.11889,0.96689,0.1601,-0.15965
-0.12714,0.19318,-0.15063,0.9612,-0.17206,0.03633,0.43995,0.88065,-0.10645,0.56044,0.22051,0.79118,0.90941,0.12014,-0.6897,0.10617,0.96675,0.16161,-0.1677
-0.13123,0.19361,-0.14647,0.96122,-0.17442,0.039453,0.44328,0.87837,-0.10996,0.56485,0.22197,0.78718,0.89858,0.12605,-0.69397,0.094721,0.96648,0.15879,-0.17865
-0.13359,0.19471,-0.14279,0.96118,-0.17672,0.038723,0.44349,0.87784,-0.10898,0.56583,0.22252,0.78644,0.89557,0.13171,-0.69601,0.089174,0.96609,0.16067,-0.18162
-0.13086,0.19275,-0.14009,0.96238,-0.17645,0.036698,0.43773,0.88088,-0.109,0.56216,0.22018,0.78972,0.90426,0.13472,-0.69358,0.096188,0.96677,0.16102,-0.17416
-0.13086,0.19303,-0.13636,0.96284,-0.17605,0.032553,0.43067,0.88459,-0.10552,0.5564,0.21817,0.79483,0.9153,0.13815,-0.69246,0.10168,0.96745,0.16513,-0.16303
-0.12899,0.19479,-0.13481,0.96296,-0.17467,0.036191,0.42476,0.88754,-0.10252,0.55332,0.2141,0.79845,0.91802,0.1304,-0.7022,0.11001,0.96815,0.15933,-0.1589
-0.1267,0.19765,-0.13476,0.96266,-0.17426,0.04146,0.41972,0.88979,-0.10156,0.55679,0.20722,0.798,0.91544,0.1151,-0.71517,0.11996,0.96876,0.14579,-0.16096
-0.12469,0.19928,-0.13399,0.96275,-0.17237,0.043763,0.41514,0.89222,-0.097192,0.55726,0.2028,0.79935,0.91601,0.10926,-0.72208,0.13043,0.96816,0.14141,-0.16078
-0.12269,0.19953,-0.13302,0.96308,-0.16889,0.043393,0.4124,0.89417,-0.093348,0.55473,0.20309,0.80148,0.91793,0.11204,-0.72303,0.13749,0.96697,0.14422,-0.15944
-0.12379,0.20181,-0.13145,0.96264,-0.16835,0.042429,0.41426,0.89345,-0.090444,0.55424,0.20647,0.80132,0.9134,0.11753,-0.72597,0.13333,0.96623,0.14869,-0.16322
-0.12288,0.20402,-0.1288,0.96269,-0.16681,0.044634,0.41501,0.89329,-0.088992,0.5576,0.20553,0.79934,0.90442,0.12054,-0.73365,0.13526,0.96481,0.14563,-0.17249
-0.12205,0.2063,-0.126,0.96268,-0.16478,0.045615,0.41517,0.89356,-0.087588,0.55715,0.20722,0.79937,0.89825,0.12502,-0.74034,0.13504,0.96391,0.14564,-0.17771
-0.12229,0.20734,-0.1252,0.96253,-0.1634,0.047049,0.41527,0.89366,-0.085549,0.55825,0.20689,0.79891,0.8945,0.1258,-0.74358,0.1365,0.96306,0.14522,-0.18146
-0.12137,0.20916,-0.12695,0.96202,-0.16236,0.048023,0.41419,0.89427,-0.082562,0.55953,0.20555,0.79868,0.89348,0.11933,-0.74726,0.14116,0.96253,0.14295,-0.18223
-0.11914,0.21119,-0.12894,0.96159,-0.16125,0.05186,0.4105,0.89597,-0.081356,0.56079,0.20105,0.79907,0.89268,0.10535,-0.75562,0.14978,0.96272,0.13358,-0.18161
-0.11633,0.21263,-0.1311,0.96129,-0.1591,0.053154,0.4063,0.89823,-0.078626,0.56127,0.19687,0.80006,0.89487,0.094686,-0.7601,0.16111,0.96214,0.12798,-0.17901
-0.11399,0.21302,-0.1327,0.96128,-0.15719,0.050654,0.40111,0.90103,-0.073664,0.55743,0.19505,0.80365,0.90408,0.089886,-0.75884,0.17155,0.96162,0.13048,-0.17006
-0.11027,0.21112,-0.13437,0.96191,-0.15481,0.048838,0.39466,0.90437,-0.071023,0.55337,0.19074,0.80771,0.91611,0.08469,-0.75477,0.18604,0.96075,0.13078,-0.15908
-0.10898,0.21044,-0.13488,0.96215,-0.15388,0.048088,0.39058,0.90638,-0.068794,0.55161,0.18781,0.80978,0.92249,0.081005,-0.75336,0.1939,0.96022,0.13059,-0.15334
-0.10821,0.21047,-0.13458,0.96224,-0.15274,0.04786,0.3901,0.90677,-0.066747,0.55167,0.18768,0.80994,0.92223,0.08296,-0.7532,0.19678,0.9592,0.13209,-0.15434
-0.10901,0.21044,-0.13305,0.96237,-0.1533,0.047088,0.39089,0.90639,-0.066716,0.55275,0.18797,0.80917,0.92087,0.087493,-0.75255,0.19481,0.95909,0.13354,-0.15656
-0.10896,0.21015,-0.1315,0.96269,-0.15308,0.046247,0.39105,0.90636,-0.067405,0.55148,0.18896,0.80973,0.92111,0.092286,-0.75187,0.19343,0.9591,0.13547,-0.15644
-0.1084,0.21062,-0.13022,0.9628,-0.15235,0.045391,0.39123,0.90648,-0.066877,0.55148,0.1896,0.80965,0.91978,0.096301,-0.7525,0.1938,0.95858,0.13687,-0.15815
-0.10816,0.21174,-0.12976,0.96264,-0.15194,0.046157,0.39148,0.90636,-0.066006,0.55367,0.18879,0.80838,0.91604,0.095945,-0.75546,0.19497,0.9579,0.13497,-0.16202
-0.10629,0.21138,-0.12882,0.96306,-0.15081,0.045734,0.39099,0.90679,-0.06616,0.55257,0.18868,0.80915,0.91633,0.099406,-0.75553,0.19767,0.95725,0.13569,-0.16202
-0.10664,0.21106,-0.12738,0.9633,-0.15066,0.044465,0.39097,0.90693,-0.065878,0.55111,0.18937,0.81003,0.91763,0.10434,-0.75413,0.19677,0.95725,0.13871,-0.16108
-0.10636,0.21063,-0.12678,0.96348,-0.15045,0.043234,0.39029,0.9073,-0.065694,0.55083,0.18895,0.81029,0.91935,0.1064,-0.75234,0.19812,0.95689,0.1399,-0.16003
-0.10559,0.21066,-0.12565,0.96372,-0.1499,0.043046,0.38873,0.90806,-0.065334,0.55063,0.18709,0.81092,0.92017,0.10729,-0.75324,0.20152,0.95643,0.13906,-0.15943
-0.10443,0.21058,-0.1239,0.96408,-0.14938,0.042972,0.38591,0.90937,-0.06331,0.5491,0.18547,0.81251,0.9223,0.109,-0.75435,0.20601,0.95572,0.13966,-0.15768
-0.10344,0.21076,-0.12356,0.96417,-0.14806,0.042393,0.38301,0.91081,-0.061154,0.5473,0.18403,0.81423,0.92558,0.10797,-0.75468,0.21138,0.95493,0.14026,-0.15448
-0.10261,0.21018,-0.12415,0.96433,-0.14773,0.042976,0.37989,0.91214,-0.060003,0.54666,0.18097,0.81539,0.9295,0.10317,-0.75459,0.21729,0.95449,0.13819,-0.15078
-0.10146,0.21025,-0.12402,0.96445,-0.14659,0.044688,0.37908,0.91261,-0.058634,0.54699,0.18009,0.81548,0.92785,0.10256,-0.7568,0.22073,0.95362,0.13692,-0.1526
-0.10036,0.2123,-0.12303,0.96424,-0.14437,0.045772,0.38213,0.91161,-0.056413,0.54864,0.18246,0.814,0.91898,0.10872,-0.76166,0.22006,0.95209,0.13843,-0.16143
-0.10259,0.21478,-0.12235,0.96357,-0.14426,0.046006,0.38537,0.91024,-0.056158,0.55092,0.18592,0.81169,0.91137,0.11117,-0.76546,0.2129,0.95245,0.13908,-0.16826
-0.10303,0.215,-0.12194,0.9635,-0.14502,0.048101,0.38748,0.90911,-0.058526,0.55312,0.18565,0.81007,0.90611,0.11113,-0.76803,0.20969,0.95281,0.13569,-0.17269
-0.10339,0.21486,-0.1217,0.96354,-0.14547,0.04835,0.38788,0.90888,-0.059944,0.55321,0.18586,0.80983,0.90565,0.11118,-0.76819,0.20794,0.9533,0.13485,-0.17285
-0.10321,0.21418,-0.12182,0.9637,-0.14521,0.046951,0.38722,0.90928,-0.059286,0.55103,0.18669,0.81118,0.90935,0.11279,-0.76554,0.20846,0.95337,0.13791,-0.16952
-0.10333,0.21353,-0.12193,0.96382,-0.14513,0.046943,0.38699,0.90939,-0.059717,0.55071,0.18613,0.81149,0.91065,0.11284,-0.76431,0.20904,0.95343,0.13798,-0.16841
-0.10294,0.21301,-0.12237,0.96391,-0.14477,0.046999,0.38644,0.90967,-0.059768,0.55014,0.1863,0.81185,0.91201,0.11213,-0.76336,0.21002,0.9534,0.13813,-0.16725
-0.10321,0.21304,-0.12228,0.96389,-0.1444,0.048,0.38677,0.90956,-0.060851,0.55058,0.18791,0.81108,0.90998,0.11179,-0.76426,0.2079,0.95368,0.13707,-0.16913
-0.10299,0.21328,-0.12236,0.96384,-0.14301,0.047505,0.38621,0.91001,-0.063682,0.54584,0.19652,0.81205,0.9108,0.11219,-0.76423,0.20019,0.95535,0.13961,-0.16678
-0.10303,0.2131,-0.12234,0.96385,-0.14271,0.047089,0.38592,0.91022,-0.071548,0.53955,0.20494,0.81352,0.91297,0.11055,-0.76456,0.18905,0.95865,0.139,-0.16126
-0.10271,0.21314,-0.12249,0.9639,-0.14278,0.047595,0.38568,0.91027,-0.075214,0.534,0.21274,0.81487,0.91405,0.10963,-0.7656,0.1801,0.9608,0.14033,-0.15778
-0.10288,0.21419,-0.12313,0.96355,-0.14179,0.047378,0.3862,0.91022,-0.076588,0.53335,0.21403,0.81481,0.91297,0.10779,-0.76729,0.17862,0.96122,0.13931,-0.15759
-0.10343,0.21393,-0.12421,0.96342,-0.1429,0.047982,0.38634,0.90996,-0.07758,0.53052,0.2193,0.81519,0.91424,0.10536,-0.76671,0.17189,0.96262,0.14099,-0.15528
-0.10253,0.21356,-0.12525,0.96346,-0.14533,0.046728,0.38661,0.90953,-0.067373,0.52628,0.22224,0.81801,0.91872,0.11001,-0.76285,0.17221,0.96117,0.15326,-0.15204
-0.10245,0.2134,-0.12569,0.96345,-0.14546,0.044896,0.38801,0.90901,-0.058873,0.53008,0.2175,0.8175,0.91887,0.11555,-0.75894,0.18037,0.95813,0.15943,-0.15555
-0.10311,0.21346,-0.12572,0.96334,-0.14493,0.045884,0.39009,0.90814,-0.058546,0.53263,0.217,0.81598,0.91476,0.11736,-0.75932,0.17988,0.95748,0.159,-0.16018
-0.10236,0.21401,-0.12526,0.96337,-0.14294,0.045901,0.39055,0.9083,-0.05647,0.53237,0.21817,0.81602,0.91255,0.12092,-0.76028,0.18152,0.95642,0.16119,-0.1629
-0.10213,0.21434,-0.12479,0.96337,-0.14088,0.045928,0.39154,0.90815,-0.055384,0.5316,0.21996,0.81607,0.91023,0.12501,-0.76057,0.18144,0.95553,0.1636,-0.16529
-0.10192,0.21447,-0.12498,0.96334,-0.13978,0.044944,0.39203,0.90816,-0.054113,0.53064,0.22089,0.81656,0.91067,0.1274,-0.75942,0.18211,0.95498,0.16636,-0.16514
-0.098504,0.2136,-0.12578,0.96382,-0.13646,0.04258,0.38982,0.90972,-0.051579,0.52731,0.2207,0.81892,0.91634,0.13014,-0.75586,0.19091,0.95322,0.17059,-0.16111
-0.094202,0.2117,-0.12677,0.96451,-0.13277,0.035753,0.38581,0.9123,-0.046543,0.52014,0.22106,0.82369,0.93049,0.13657,-0.74534,0.20295,0.95039,0.18205,-0.15017
-0.087602,0.20909,-0.12809,0.96552,-0.12741,0.028579,0.38028,0.91562,-0.042364,0.51145,0.22126,0.82926,0.94688,0.14232,-0.73348,0.21902,0.94646,0.19324,-0.13759
-0.083958,0.20658,-0.1288,0.96631,-0.12452,0.021773,0.37655,0.91775,-0.039141,0.50379,0.22219,0.83389,0.96163,0.14846,-0.72104,0.22813,0.94356,0.20481,-0.126
-0.083209,0.20539,-0.12977,0.96648,-0.12496,0.019553,0.37438,0.91865,-0.039383,0.50396,0.21988,0.83441,0.96771,0.14544,-0.71645,0.23262,0.94311,0.20482,-0.12123
-0.078554,0.20472,-0.13118,0.96684,-0.12154,0.016293,0.36951,0.9211,-0.036348,0.49929,0.2181,0.8378,0.97733,0.14314,-0.71232,0.24544,0.94001,0.2084,-0.11339
-0.076734,0.20363,-0.13217,0.96707,-0.12058,0.014531,0.36723,0.92217,-0.034761,0.49714,0.21672,0.83947,0.98344,0.14172,-0.70818,0.25149,0.93842,0.21078,-0.10851
-0.076939,0.20406,-0.13227,0.96698,-0.12103,0.015873,0.36707,0.92218,-0.035271,0.49871,0.21555,0.83882,0.98173,0.13899,-0.71096,0.25182,0.93895,0.2076,-0.10981
-0.075083,0.20595,-0.13242,0.9667,-0.11837,0.017033,0.36743,0.92232,-0.032946,0.4985,0.21681,0.83871,0.97706,0.13969,-0.71625,0.25462,0.93766,0.20744,-0.1142
-0.076128,0.20621,-0.13186,0.96663,-0.11929,0.020367,0.37193,0.92034,-0.035429,0.50325,0.21843,0.83535,0.96702,0.14274,-0.72032,0.24799,0.93906,0.20361,-0.12381
-0.08164,0.20653,-0.13279,0.96596,-0.1227,0.022018,0.3807,0.91625,-0.03961,0.50871,0.22413,0.83036,0.95599,0.14622,-0.71987,0.22976,0.94246,0.20322,-0.1333
-0.086548,0.20798,-0.13459,0.96496,-0.12472,0.024397,0.38872,0.91257,-0.043624,0.51498,0.22816,0.82514,0.94382,0.14532,-0.72265,0.21509,0.94516,0.19981,-0.14341
-0.08522,0.21183,-0.13657,0.96399,-0.12308,0.029891,0.39249,0.91104,-0.04122,0.51864,0.23068,0.8223,0.92962,0.14017,-0.7354,0.21341,0.94487,0.19429,-0.15533
-0.088525,0.2156,-0.13816,0.96264,-0.12506,0.036422,0.3987,0.90776,-0.042811,0.5276,0.23117,0.81634,0.91178,0.13196,-0.74777,0.20377,0.94652,0.18387,-0.16987
-0.08803,0.21852,-0.139,0.96187,-0.12424,0.03812,0.39994,0.90732,-0.041972,0.52988,0.23206,0.81467,0.90469,0.12783,-0.755,0.20307,0.94646,0.18007,-0.17525
