0.012455,0.16086,-0.0091568,0.98685,-0.014583,-0.046678,0.28228,0.95811,-0.019046,0.36622,0.07956,0.92692,1.1353,0.45218,-0.53422,0.48242,0.79508,0.36758,0.00073229
0.010568,0.16283,-0.0068461,0.98655,-0.013803,-0.045817,0.29379,0.95471,-0.014309,0.3845,0.091356,0.91848,1.108,0.47786,-0.53902,0.47348,0.79963,0.36784,-0.033087
0.0028093,0.16649,-0.0034542,0.98598,-0.017395,-0.045227,0.31171,0.94897,-0.012801,0.39991,0.1047,0.91043,1.0725,0.50842,-0.54731,0.44906,0.81114,0.36877,-0.065574
-0.003561,0.17166,0.0018786,0.98513,-0.017691,-0.042872,0.32182,0.94568,-0.0089096,0.42407,0.11696,0.89799,1.0351,0.53269,-0.56114,0.43597,0.81719,0.36179,-0.10583
-0.0074765,0.17444,0.005822,0.98458,-0.020784,-0.038934,0.33111,0.94257,-0.012296,0.43826,0.12116,0.89057,1.0073,0.54753,-0.57393,0.42429,0.82405,0.35241,-0.12926
-0.013642,0.17776,0.010164,0.9839,-0.022346,-0.030378,0.33908,0.93998,-0.011287,0.45071,0.12734,0.88345,0.97661,0.56085,-0.59055,0.41162,0.82939,0.34389,-0.15596
-0.016325,0.18173,0.014581,0.98309,-0.0225,-0.023571,0.34426,0.93832,-0.010103,0.46389,0.13768,0.87505,0.94628,0.57317,-0.6046,0.40061,0.83222,0.33546,-0.18533
-0.018341,0.18733,0.022021,0.98185,-0.024404,-0.016432,0.3507,0.93604,-0.012287,0.46875,0.14412,0.87141,0.91345,0.5895,-0.62364,0.38524,0.83707,0.32818,-0.20774
-0.021021,0.19217,0.029349,0.98067,-0.023465,-0.0093673,0.36029,0.93254,-0.016463,0.4759,0.14651,0.86704,0.87765,0.60838,-0.63882,0.37295,0.83935,0.32031,-0.23191
-0.025309,0.19915,0.037411,0.97889,-0.024214,-0.0053372,0.36776,0.92961,-0.020229,0.48501,0.15357,0.86067,0.84037,0.62348,-0.65541,0.35527,0.84282,0.31175,-0.25727
-0.030058,0.20509,0.04401,0.97726,-0.025375,-0.0004411,0.3744,0.92693,-0.024749,0.49314,0.15322,0.85598,0.80941,0.63233,-0.67268,0.34394,0.84552,0.3012,-0.27569
-0.032059,0.2091,0.047568,0.97618,-0.027699,0.0087635,0.38052,0.92433,-0.029408,0.49885,0.15393,0.85239,0.78128,0.6336,-0.69058,0.33438,0.84825,0.28806,-0.29259
-0.033106,0.21446,0.051691,0.97477,-0.027292,0.014618,0.38471,0.92252,-0.034714,0.50335,0.15598,0.84921,0.75524,0.63612,-0.70628,0.32637,0.84987,0.27642,-0.30789
-0.035589,0.21979,0.056582,0.97321,-0.026385,0.01923,0.38906,0.92065,-0.035315,0.51102,0.15961,0.84385,0.72788,0.64176,-0.71715,0.31764,0.84818,0.26886,-0.32758
-0.036634,0.22356,0.059908,0.97212,-0.024281,0.023593,0.39484,0.91815,-0.035549,0.51519,0.16292,0.84069,0.70434,0.6486,-0.72318,0.31023,0.84562,0.26521,-0.34391
-0.03798,0.22994,0.065573,0.97026,-0.022752,0.028823,0.40054,0.91553,-0.038863,0.51969,0.16723,0.83694,0.67251,0.65461,-0.73562,0.29885,0.84436,0.25667,-0.36313
-0.038187,0.23559,0.06921,0.9686,-0.021116,0.03297,0.40421,0.91384,-0.038787,0.52374,0.16979,0.83387,0.64865,0.65769,-0.74548,0.29278,0.84157,0.25043,-0.37848
-0.039295,0.23983,0.072011,0.96732,-0.021192,0.040225,0.40863,0.91156,-0.041118,0.52839,0.16897,0.83102,0.62489,0.65636,-0.75727,0.28771,0.83995,0.2402,-0.39241
-0.038258,0.24465,0.074294,0.96598,-0.019792,0.045197,0.41001,0.91077,-0.042967,0.52982,0.17168,0.82943,0.60622,0.65463,-0.76786,0.28343,0.83883,0.23162,-0.40294
-0.035354,0.25041,0.077729,0.96436,-0.016665,0.049805,0.41166,0.90984,-0.042688,0.52821,0.17508,0.8298,0.58511,0.65801,-0.77734,0.27959,0.83621,0.22657,-0.41389
-0.036375,0.25495,0.080587,0.96286,-0.015364,0.055671,0.41444,0.90827,-0.042521,0.5292,0.17797,0.82853,0.56402,0.65725,-0.78635,0.27228,0.83437,0.22084,-0.42531
-0.033584,0.25897,0.082991,0.96173,-0.011627,0.060531,0.41476,0.90787,-0.041976,0.53212,0.17914,0.82641,0.54679,0.65963,-0.79122,0.27396,0.82932,0.21391,-0.4375
-0.027179,0.26299,0.086705,0.96049,-0.0068514,0.064083,0.41464,0.9077,-0.039169,0.53019,0.18141,0.82729,0.53008,0.66919,-0.79291,0.2768,0.82323,0.2121,-0.44788
-0.025643,0.2668,0.090878,0.95907,-0.0030392,0.067062,0.4169,0.90647,-0.039697,0.53086,0.18302,0.82651,0.51092,0.67627,-0.79479,0.27427,0.81891,0.20906,-0.45868
-0.026054,0.27004,0.094244,0.95782,-0.00046666,0.069846,0.41823,0.9057,-0.037751,0.53271,0.18619,0.82468,0.4951,0.68027,-0.7962,0.26967,0.81492,0.20756,-0.46912
-0.02364,0.27333,0.097685,0.95661,0.0022021,0.072772,0.41958,0.90481,-0.037764,0.53304,0.18883,0.82389,0.47855,0.68529,-0.79767,0.26706,0.81103,0.20421,-0.47871
-0.024911,0.27791,0.099815,0.95503,0.0042391,0.075513,0.42159,0.90366,-0.038215,0.53537,0.18962,0.82217,0.46221,0.68405,-0.80357,0.26285,0.80855,0.19922,-0.48726
-0.023553,0.28167,0.10029,0.95391,0.0082204,0.078638,0.4211,0.9036,-0.034849,0.53732,0.18956,0.82104,0.45191,0.68453,-0.80653,0.26576,0.80365,0.19614,-0.49496
-0.017641,0.28596,0.10026,0.95277,0.015431,0.080212,0.41978,0.90397,-0.026685,0.53874,0.19195,0.81986,0.44246,0.69162,-0.80351,0.27277,0.79421,0.19716,-0.50584
-0.013877,0.28958,0.10093,0.95169,0.020263,0.082015,0.42006,0.90358,-0.024221,0.54064,0.19413,0.81819,0.43095,0.6954,-0.80265,0.27516,0.78803,0.19426,-0.5153
-0.015265,0.29143,0.10143,0.95105,0.020734,0.083918,0.42125,0.90283,-0.025345,0.54305,0.19545,0.81627,0.42284,0.69225,-0.8053,0.27165,0.78708,0.19016,-0.52015
-0.014756,0.29357,0.10158,0.95037,0.021011,0.086046,0.42188,0.90234,-0.026928,0.54439,0.19522,0.81535,0.41542,0.68903,-0.80943,0.27095,0.78632,0.18478,-0.52356
-0.013229,0.29555,0.10139,0.94984,0.022618,0.089898,0.42217,0.90178,-0.025065,0.54618,0.19455,0.81435,0.40737,0.68765,-0.81151,0.27287,0.78266,0.18074,-0.52943
-0.012568,0.29801,0.10119,0.9491,0.024189,0.093083,0.42216,0.90142,-0.023849,0.54941,0.19496,0.81212,0.3989,0.68469,-0.81395,0.27343,0.7791,0.17551,-0.53611
-0.010848,0.30117,0.10159,0.94805,0.024992,0.095185,0.42216,0.9012,-0.023627,0.54847,0.19695,0.81232,0.38991,0.68214,-0.81871,0.27123,0.77837,0.17148,-0.53963
-0.0090714,0.30271,0.10197,0.94755,0.02805,0.097487,0.42203,0.9009,-0.021502,0.54786,0.19952,0.81215,0.38328,0.68408,-0.81754,0.27102,0.77517,0.17065,-0.54455
-0.0091324,0.30419,0.10259,0.947,0.028175,0.099303,0.42231,0.90059,-0.020711,0.5471,0.20218,0.81202,0.37716,0.68223,-0.81969,0.267,0.77494,0.16923,-0.54732
-0.0091893,0.30636,0.10187,0.94634,0.02839,0.10122,0.42254,0.90024,-0.01813,0.54643,0.20314,0.81232,0.3723,0.67836,-0.82372,0.26488,0.77444,0.16827,-0.54928
-0.0088369,0.30827,0.10104,0.94587,0.028356,0.10317,0.42262,0.89998,-0.022075,0.54208,0.20257,0.81521,0.36877,0.67278,-0.83185,0.26373,0.77852,0.16356,-0.54548
-0.0080878,0.31027,0.10039,0.94525,0.027675,0.10573,0.42141,0.90027,-0.025839,0.53717,0.20272,0.81833,0.36544,0.66582,-0.84126,0.26247,0.78317,0.15774,-0.54109
-0.0047928,0.31283,0.097797,0.9447,0.028503,0.1087,0.41991,0.9006,-0.025423,0.53613,0.2019,0.81921,0.36244,0.65945,-0.84802,0.26661,0.78288,0.15144,-0.54127
-0.0052612,0.31445,0.096333,0.94434,0.027592,0.11118,0.41806,0.90122,-0.027756,0.53411,0.19792,0.82145,0.3626,0.6517,-0.8576,0.26994,0.78617,0.14584,-0.53653
-0.003621,0.3159,0.093636,0.94413,0.027014,0.11304,0.41475,0.90249,-0.03019,0.53038,0.19574,0.82428,0.36617,0.64295,-0.86735,0.27471,0.79019,0.13967,-0.52969
-0.00041036,0.31601,0.090134,0.94443,0.026841,0.11352,0.41127,0.90402,-0.032917,0.52637,0.19336,0.82734,0.3745,0.63652,-0.87422,0.28236,0.79395,0.13492,-0.52123
0.0044353,0.31589,0.082265,0.94518,0.027236,0.11201,0.40707,0.90612,-0.036346,0.51716,0.18929,0.8339,0.39356,0.6254,-0.88525,0.29477,0.80149,0.1319,-0.50331
0.0074192,0.31476,0.076781,0.94601,0.027992,0.10865,0.40093,0.90926,-0.039668,0.51075,0.18598,0.83842,0.41493,0.61803,-0.89179,0.30696,0.80735,0.13063,-0.48674
0.015602,0.31236,0.066727,0.94746,0.03092,0.10625,0.39584,0.91166,-0.035098,0.50414,0.1813,0.84365,0.44151,0.61243,-0.89309,0.32735,0.80737,0.13461,-0.47207
0.017084,0.31034,0.063,0.94835,0.0307,0.1038,0.39151,0.91382,-0.034884,0.50051,0.17785,0.84653,0.45934,0.60793,-0.89493,0.33668,0.80983,0.13675,-0.46053
0.018919,0.30857,0.059036,0.94918,0.030068,0.10228,0.38762,0.91568,-0.033816,0.49766,0.17644,0.84855,0.47462,0.60195,-0.89675,0.34388,0.81181,0.13799,-0.45138
0.021644,0.30658,0.056661,0.94991,0.031496,0.10063,0.38505,0.91687,-0.03329,0.49379,0.17424,0.85131,0.48701,0.60275,-0.89485,0.35196,0.81187,0.14139,-0.4439
0.025765,0.30493,0.055393,0.95038,0.033136,0.098655,0.38191,0.91835,-0.03078,0.48857,0.17393,0.85445,0.49818,0.60698,-0.89157,0.35914,0.811,0.1471,-0.43777
0.027418,0.30412,0.056001,0.95058,0.035954,0.096178,0.37904,0.9197,-0.028095,0.4866,0.1734,0.85575,0.50526,0.61394,-0.88675,0.36476,0.80858,0.15275,-0.43566
0.02999,0.30357,0.055519,0.9507,0.03763,0.094269,0.37773,0.92035,-0.027061,0.48263,0.17305,0.85812,0.51132,0.61798,-0.88442,0.36879,0.80799,0.15712,-0.43176
0.031406,0.30289,0.054655,0.95093,0.037959,0.091431,0.37745,0.92075,-0.031632,0.47533,0.1732,0.86202,0.51927,0.61809,-0.88545,0.36923,0.81249,0.15982,-0.42194
0.033344,0.30245,0.052474,0.95111,0.038278,0.087246,0.37629,0.92159,-0.035283,0.46768,0.17321,0.86606,0.53102,0.61612,-0.88692,0.37122,0.81689,0.1633,-0.4101
0.036772,0.30174,0.051298,0.95125,0.038965,0.084295,0.37457,0.92255,-0.042394,0.4569,0.17093,0.8719,0.5426,0.61568,-0.88964,0.37566,0.82187,0.16504,-0.39507
0.040801,0.30014,0.050516,0.95164,0.040753,0.082,0.37243,0.92355,-0.041386,0.4494,0.17142,0.87577,0.55318,0.62075,-0.88559,0.38028,0.82175,0.17214,-0.38789
0.040477,0.29912,0.050761,0.95198,0.040272,0.079334,0.3715,0.92416,-0.042988,0.44606,0.17128,0.87741,0.56045,0.62168,-0.88411,0.38001,0.82398,0.17557,-0.38177
0.040077,0.2985,0.050921,0.95219,0.040138,0.078461,0.37127,0.92438,-0.04312,0.44475,0.17121,0.87808,0.56343,0.62251,-0.88306,0.37975,0.82474,0.17755,-0.37962
0.042104,0.29726,0.047082,0.95269,0.040372,0.076276,0.36944,0.92524,-0.04001,0.44268,0.17068,0.87935,0.57564,0.61858,-0.88144,0.3851,0.8239,0.18158,-0.37397
0.044396,0.29602,0.044722,0.95305,0.041691,0.07354,0.36578,0.92688,-0.039062,0.43964,0.1683,0.88139,0.58927,0.61697,-0.87953,0.3933,0.82275,0.1851,-0.36614
0.047955,0.29416,0.04202,0.95363,0.04404,0.071053,0.36083,0.92888,-0.037613,0.434,0.1678,0.88434,0.60563,0.616,-0.87617,0.40208,0.82137,0.19037,-0.35699
0.051944,0.29192,0.038774,0.95421,0.046724,0.066789,0.35625,0.93082,-0.029661,0.42574,0.16791,0.88864,0.62624,0.61864,-0.86846,0.41068,0.81771,0.20435,-0.34765
0.054124,0.28897,0.036732,0.95507,0.049878,0.060102,0.35052,0.93332,-0.026882,0.41997,0.16584,0.89185,0.65052,0.62093,-0.85874,0.42079,0.81473,0.21587,-0.33543
0.055158,0.28608,0.035257,0.95595,0.051941,0.056557,0.34605,0.93511,-0.02331,0.41624,0.16277,0.89426,0.66908,0.62197,-0.85104,0.42957,0.81134,0.22468,-0.32673
0.059341,0.28228,0.031531,0.95693,0.054246,0.052666,0.34163,0.93681,-0.019244,0.41029,0.15853,0.89785,0.69263,0.621,-0.84164,0.44231,0.80609,0.23485,-0.31519
0.060813,0.27985,0.028969,0.95767,0.056193,0.048834,0.33615,0.93889,-0.016381,0.40782,0.15558,0.89958,0.71208,0.61751,-0.8354,0.45243,0.80226,0.24106,-0.30602
0.061561,0.27794,0.026016,0.95821,0.055207,0.047331,0.33349,0.94,-0.016162,0.40671,0.15293,0.9005,0.72472,0.60976,-0.83433,0.4582,0.80158,0.24193,-0.29822
0.062352,0.27525,0.021667,0.95907,0.054761,0.045534,0.33089,0.94098,-0.015962,0.40479,0.14924,0.90199,0.74118,0.59985,-0.83206,0.46572,0.80039,0.24378,-0.28805
0.063764,0.27225,0.019865,0.95986,0.053903,0.042022,0.32777,0.94229,-0.015712,0.40159,0.14756,0.90371,0.75768,0.59598,-0.8258,0.47059,0.79939,0.24895,-0.27832
0.063953,0.27011,0.019204,0.96051,0.054302,0.039757,0.32624,0.9429,-0.014548,0.39856,0.14684,0.9052,0.76817,0.59602,-0.8199,0.47274,0.79835,0.25471,-0.27261
0.062733,0.26845,0.019327,0.96103,0.053502,0.038512,0.32556,0.94323,-0.014933,0.39747,0.14614,0.90576,0.77427,0.59522,-0.81653,0.47243,0.79907,0.25725,-0.26846
0.062843,0.2685,0.018828,0.96103,0.053245,0.038521,0.32472,0.94358,-0.01473,0.39773,0.14539,0.9058,0.77584,0.59314,-0.81757,0.47398,0.79884,0.25652,-0.26742
0.064783,0.2685,0.017596,0.96091,0.05349,0.039411,0.32422,0.94366,-0.015656,0.39977,0.14348,0.90516,0.77568,0.59023,-0.81924,0.47843,0.79709,0.25271,-0.26801
0.065498,0.26878,0.016375,0.96079,0.053773,0.040778,0.3237,0.94375,-0.014746,0.40111,0.14309,0.90465,0.77474,0.58722,-0.8214,0.48081,0.7959,0.25034,-0.26942
0.065707,0.26882,0.015735,0.96079,0.053577,0.040871,0.32376,0.94376,-0.01536,0.40146,0.14318,0.90448,0.7749,0.5855,-0.8223,0.48107,0.79627,0.24918,-0.26911
0.065403,0.26883,0.016048,0.96079,0.053504,0.040701,0.32376,0.94376,-0.015138,0.40124,0.14341,0.90454,0.77486,0.58611,-0.82195,0.48043,0.79644,0.24979,-0.26911
0.064942,0.26858,0.01613,0.96091,0.053144,0.040384,0.32373,0.94383,-0.015712,0.40078,0.14336,0.90476,0.77602,0.58571,-0.82172,0.47982,0.7972,0.25012,-0.26781
0.064073,0.26834,0.015935,0.96102,0.052599,0.039686,0.32334,0.94402,-0.015838,0.40027,0.14311,0.90501,0.77843,0.58414,-0.82151,0.47936,0.79794,0.2508,-0.26566
0.064379,0.2681,0.015084,0.96108,0.053125,0.03888,0.32161,0.94461,-0.015212,0.39966,0.14111,0.90559,0.78336,0.58162,-0.82116,0.48308,0.79649,0.2515,-0.26255
0.066374,0.26713,0.013251,0.96126,0.054202,0.037198,0.31952,0.94528,-0.014365,0.39823,0.13891,0.90658,0.79188,0.57877,-0.81843,0.48907,0.7936,0.2536,-0.25807
0.067834,0.26613,0.011798,0.96144,0.056381,0.034192,0.31675,0.94623,-0.010738,0.39543,0.1379,0.908,0.80266,0.57841,-0.81264,0.49452,0.7895,0.26015,-0.25372
0.069291,0.2647,0.010406,0.96176,0.057231,0.030356,0.31482,0.94697,-0.009082,0.39255,0.13699,0.90943,0.81424,0.57748,-0.80629,0.49833,0.78701,0.2663,-0.24775
0.069713,0.26275,0.0086228,0.96226,0.058418,0.026956,0.31257,0.94774,-0.0064681,0.39042,0.13617,0.91048,0.8267,0.57513,-0.79901,0.50233,0.78402,0.27262,-0.24206
0.072309,0.26049,0.0070041,0.96272,0.060041,0.024164,0.30977,0.94862,-0.0043454,0.38713,0.1346,0.91215,0.83966,0.5739,-0.79131,0.50864,0.77963,0.27883,-0.2361
0.073866,0.2585,0.0056964,0.96316,0.061586,0.02122,0.307,0.94949,-0.0018621,0.38366,0.13338,0.91377,0.85217,0.57263,-0.78376,0.51359,0.7757,0.28554,-0.23011
0.073613,0.25796,0.0046366,0.9633,0.061714,0.019463,0.30658,0.94965,-0.0017909,0.38235,0.13307,0.91437,0.85714,0.57033,-0.78153,0.51417,0.7755,0.28771,-0.22662
0.074441,0.25806,0.0043624,0.96322,0.06258,0.018527,0.30603,0.94984,-0.00020206,0.3824,0.13287,0.91436,0.85871,0.57118,-0.77992,0.51603,0.77357,0.28933,-0.22712
0.074757,0.25809,0.0042777,0.96322,0.062209,0.018291,0.30642,0.9497,-0.0020853,0.38239,0.13216,0.9145,0.85871,0.57056,-0.78067,0.51612,0.77436,0.2881,-0.22593
0.074219,0.2584,0.0043407,0.96317,0.061802,0.017253,0.30665,0.94968,-0.0033129,0.3813,0.13225,0.9149,0.85955,0.57007,-0.78088,0.51466,0.7757,0.28855,-0.22384
0.0753,0.2586,0.0040962,0.96303,0.063277,0.014753,0.30633,0.94972,-0.0043652,0.37756,0.13265,0.91644,0.86348,0.57156,-0.77805,0.51473,0.77533,0.29233,-0.22026
0.076099,0.25947,0.0035523,0.9627,0.062204,0.010062,0.30577,0.95003,-0.0066373,0.34743,0.14953,0.92566,0.87508,0.57371,-0.77316,0.4917,0.78689,0.3136,-0.20149
0.076634,0.26075,0.0034434,0.96231,0.063578,0.0060651,0.30618,0.94983,-0.0020132,0.31524,0.16491,0.93451,0.88479,0.58217,-0.7644,0.46947,0.7927,0.34091,-0.18657
0.078636,0.26068,0.0035209,0.96219,0.06393,0.00089898,0.30712,0.94954,-0.0044071,0.28651,0.17348,0.94223,0.89727,0.58883,-0.75443,0.45234,0.79768,0.36209,-0.16728
0.078706,0.25927,0.0042157,0.96258,0.066489,-0.0053,0.30678,0.94946,-0.0014741,0.27794,0.17467,0.94458,0.90811,0.59613,-0.73929,0.44908,0.79404,0.37682,-0.16086
0.078975,0.2568,0.0039134,0.96319,0.066548,-0.006909,0.30619,0.94962,-0.001797,0.27854,0.17144,0.945,0.91566,0.5954,-0.73231,0.45271,0.79152,0.3792,-0.15719
0.079122,0.25555,0.0027067,0.96354,0.066044,-0.0070976,0.30527,0.95,-0.0038522,0.28065,0.16883,0.94482,0.92042,0.59046,-0.7319,0.4567,0.79111,0.37661,-0.15417
0.079889,0.25568,0.0012601,0.96342,0.065149,-0.0062705,0.30345,0.95063,-0.0053973,0.27909,0.16934,0.94519,0.92308,0.58425,-0.73548,0.45787,0.7922,0.37419,-0.15078
0.080696,0.2564,0.00044398,0.96317,0.065576,-0.0065781,0.30285,0.9508,-0.0036145,0.2762,0.17136,0.9457,0.92381,0.58357,-0.73579,0.457,0.79168,0.37655,-0.15042
0.081779,0.25692,0.00024024,0.96296,0.067042,-0.0063324,0.303,0.95064,-0.0036947,0.27929,0.17039,0.94492,0.9213,0.58443,-0.7368,0.46031,0.79012,0.37428,-0.154
0.081203,0.25757,0.00048611,0.96283,0.06667,-0.0056638,0.3036,0.95046,-0.0048779,0.28085,0.17053,0.94445,0.91813,0.58417,-0.73977,0.45947,0.79162,0.37158,-0.1553
0.080919,0.25902,0.0003852,0.96242,0.066017,-0.006717,0.30441,0.95025,-0.0071177,0.27718,0.17051,0.94556,0.91756,0.58352,-0.74265,0.45644,0.794,0.37185,-0.15143
0.080644,0.26005,0.00022917,0.96218,0.065779,-0.0076473,0.30546,0.94994,-0.0077817,0.27643,0.17298,0.94533,0.91517,0.58421,-0.74387,0.45285,0.79589,0.37203,-0.15209
0.079283,0.25986,3.6123e-05,0.96236,0.06417,-0.008183,0.30634,0.94976,-0.009171,0.2773,0.17338,0.94496,0.91536,0.58238,-0.74454,0.45035,0.79812,0.37084,-0.15063
0.078056,0.25882,-0.00037322,0.96275,0.06193,-0.0078379,0.30663,0.94982,-0.011607,0.27825,0.17384,0.94458,0.91694,0.57862,-0.74538,0.44824,0.80094,0.36839,-0.14805
0.075203,0.25644,-0.0019371,0.96359,0.057833,-0.0070935,0.3072,0.94989,-0.014326,0.27941,0.17548,0.94386,0.92133,0.57038,-0.74548,0.44377,0.80554,0.36554,-0.14312
0.070147,0.253,-0.0034385,0.96486,0.046768,-0.0041116,0.30891,0.94997,-0.017436,0.28193,0.17478,0.9432,0.9265,0.55602,-0.75062,0.436,0.81439,0.35873,-0.13393
0.061589,0.24808,-0.0055301,0.96674,0.033706,-0.001775,0.30995,0.9502,-0.025242,0.28493,0.17612,0.94189,0.93606,0.53531,-0.75457,0.42292,0.82767,0.34913,-0.11938
0.048108,0.23776,-0.0084289,0.97004,0.019272,0.0013715,0.3103,0.95045,-0.036341,0.28673,0.17391,0.94139,0.95764,0.50849,-0.74837,0.40794,0.84176,0.34045,-0.094873
0.037012,0.2293,-0.011354,0.97257,-0.0018648,0.0024258,0.3093,0.95099,-0.046938,0.28671,0.17204,0.94127,0.98098,0.47764,-0.74561,0.38944,0.85731,0.33015,-0.066088
0.02759,0.22134,-0.015337,0.97467,-0.01515,0.0014529,0.30908,0.95095,-0.057977,0.28479,0.16907,0.94175,1.0041,0.45293,-0.73569,0.37548,0.8675,0.32383,-0.039724
0.014962,0.21207,-0.022177,0.97686,-0.027864,-0.00029873,0.30916,0.95062,-0.065922,0.28589,0.16712,0.94125,1.0303,0.42352,-0.71947,0.36067,0.87626,0.31913,-0.01377
0.010061,0.20696,-0.025741,0.97794,-0.035554,-0.0032809,0.30698,0.95104,-0.068927,0.28538,0.1636,0.94179,1.0492,0.40682,-0.70714,0.35644,0.87834,0.31836,0.0037918
0.011022,0.2035,-0.027877,0.9786,-0.034981,-0.0078936,0.30458,0.95184,-0.06724,0.28144,0.16239,0.94331,1.0637,0.4042,-0.69129,0.35971,0.87376,0.32698,0.013249
0.017561,0.2007,-0.027753,0.9791,-0.028455,-0.013932,0.3019,0.95282,-0.058127,0.27713,0.16155,0.94536,1.0741,0.41615,-0.67064,0.37182,0.86161,0.34524,0.012865
0.023823,0.19901,-0.026942,0.9793,-0.018721,-0.022205,0.29994,0.95352,-0.051552,0.27309,0.16154,0.94691,1.0824,0.43146,-0.64858,0.38284,0.84904,0.36384,0.010667
0.025374,0.19785,-0.026095,0.97953,-0.017819,-0.027019,0.30073,0.95317,-0.049726,0.26909,0.16228,0.94805,1.0869,0.4394,-0.63677,0.38116,0.84565,0.37335,0.013147
0.023254,0.19695,-0.025145,0.97979,-0.018612,-0.028524,0.30183,0.95278,-0.05018,0.27244,0.16116,0.94723,1.0867,0.44196,-0.63339,0.37955,0.84642,0.37326,0.012453
0.021155,0.19392,-0.02504,0.98045,-0.021172,-0.028537,0.3024,0.95256,-0.052741,0.27795,0.15666,0.94629,1.0897,0.4394,-0.62893,0.38074,0.84762,0.36938,0.014597
0.018448,0.19246,-0.025407,0.98078,-0.024031,-0.029278,0.30265,0.95237,-0.051981,0.28108,0.15664,0.94541,1.0918,0.43689,-0.62568,0.37817,0.84894,0.36889,0.015792
0.015598,0.19015,-0.025981,0.98128,-0.02611,-0.029864,0.30268,0.9523,-0.051663,0.28394,0.15612,0.94462,1.0952,0.43413,-0.62025,0.37641,0.84969,0.36885,0.017804
0.013284,0.1883,-0.026352,0.98162,-0.029702,-0.029265,0.30338,0.95199,-0.053709,0.28864,0.15425,0.9434,1.0961,0.43013,-0.61943,0.37469,0.85235,0.36426,0.01901
0.010316,0.1861,-0.026419,0.9821,-0.03193,-0.027767,0.30345,0.95194,-0.053378,0.29804,0.15146,0.94092,1.0954,0.42668,-0.61895,0.37701,0.85378,0.35867,0.015432
0.0079138,0.1839,-0.026711,0.9825,-0.030994,-0.028273,0.30455,0.95161,-0.046479,0.31296,0.14774,0.93707,1.0927,0.42856,-0.61366,0.38583,0.85035,0.35782,0.0040333
0.0051491,0.1824,-0.026378,0.98282,-0.032366,-0.029498,0.3065,0.95086,-0.048543,0.33503,0.13923,0.93058,1.0867,0.42653,-0.61448,0.39519,0.85131,0.34489,-0.0072074
0.0022368,0.18147,-0.02641,0.983,-0.035459,-0.030571,0.30895,0.94995,-0.050215,0.34276,0.13734,0.92796,1.0842,0.42602,-0.61365,0.39287,0.85414,0.34051,-0.0098576
0.00068774,0.18111,-0.02616,0.9831,-0.034513,-0.031574,0.31115,0.94919,-0.048432,0.35483,0.13316,0.92411,1.0791,0.42869,-0.61291,0.39882,0.85274,0.33663,-0.019097
-0.0018351,0.18164,-0.025749,0.983,-0.035924,-0.031926,0.31447,0.94809,-0.05068,0.36592,0.1316,0.91991,1.071,0.43019,-0.61671,0.39798,0.85581,0.3294,-0.027656
-0.0037761,0.18247,-0.025396,0.98284,-0.036625,-0.031041,0.31837,0.94677,-0.051684,0.37645,0.12972,0.91582,1.0611,0.43265,-0.62188,0.39823,0.8578,0.32257,-0.037946
-0.0041382,0.18368,-0.025223,0.98265,-0.034736,-0.030383,0.32173,0.94572,-0.048347,0.39033,0.12846,0.91036,1.0495,0.43758,-0.62585,0.404,0.85606,0.31772,-0.054378
-0.0060539,0.18576,-0.024181,0.98226,-0.033476,-0.031616,0.32647,0.94411,-0.043162,0.41028,0.12918,0.90172,1.0329,0.44644,-0.62902,0.40758,0.85439,0.31278,-0.077749
-0.0069733,0.18694,-0.022382,0.98205,-0.030144,-0.033624,0.3307,0.94269,-0.039812,0.42534,0.12607,0.8953,1.0208,0.45749,-0.62804,0.41407,0.85038,0.31032,-0.095021
-0.0065852,0.18626,-0.020474,0.98223,-0.029022,-0.033285,0.33213,0.94219,-0.037649,0.43268,0.12601,0.89191,1.0142,0.46545,-0.62585,0.41669,0.84805,0.30986,-0.10522
-0.0073977,0.18637,-0.017695,0.98229,-0.02769,-0.033346,0.33301,0.94194,-0.032819,0.44259,0.12598,0.88721,1.0061,0.47494,-0.62428,0.42004,0.84473,0.30975,-0.11847
-0.0062161,0.18641,-0.016941,0.98226,-0.025044,-0.032802,0.33438,0.94156,-0.030822,0.45034,0.12429,0.88363,0.9998,0.48024,-0.62369,0.42619,0.84097,0.30753,-0.12858
-0.0067336,0.18732,-0.015554,0.98212,-0.023911,-0.031209,0.33476,0.94148,-0.02875,0.46093,0.12032,0.87876,0.99191,0.48268,-0.62775,0.43291,0.83812,0.30102,-0.13942
-0.0058449,0.18839,-0.015094,0.98191,-0.022478,-0.028435,0.33524,0.94146,-0.027422,0.47526,0.11561,0.87176,0.98144,0.4827,-0.63401,0.4428,0.83429,0.28998,-0.15395
-0.0061749,0.19003,-0.014624,0.98163,-0.022003,-0.02508,0.33682,0.94101,-0.027666,0.47999,0.11547,0.8692,0.97224,0.48354,-0.64153,0.44316,0.83459,0.28412,-0.16233
-0.0067221,0.19192,-0.013937,0.98129,-0.021829,-0.02324,0.33771,0.94071,-0.02642,0.48469,0.11527,0.86663,0.96465,0.48465,-0.64751,0.44372,0.83416,0.27999,-0.16985
-0.0072715,0.19301,-0.013468,0.98107,-0.02223,-0.021778,0.33881,0.94039,-0.026765,0.49414,0.11171,0.86177,0.95689,0.48417,-0.65251,0.44766,0.83303,0.27184,-0.17851
