-0.10514,0.15774,-0.099315,0.97682,-0.080393,0.021857,0.35859,0.9298,0.10467,0.61979,0.20847,0.74928,0.94833,0.30541,-0.55621,0.35046,0.83935,0.29442,-0.29323
-0.1134,0.16412,-0.099599,0.97485,-0.082764,0.030076,0.36138,0.92827,0.1117,0.63205,0.20597,0.73867,0.92926,0.29681,-0.57297,0.34256,0.83891,0.28515,-0.31249
-0.1184,0.16801,-0.098374,0.97369,-0.084241,0.036019,0.36375,0.92699,0.11751,0.64454,0.20414,0.72744,0.91259,0.29507,-0.58182,0.33789,0.83549,0.2782,-0.33242
-0.12137,0.16976,-0.097427,0.97314,-0.083877,0.038629,0.36769,0.92538,0.12515,0.65814,0.20432,0.71373,0.89878,0.3006,-0.57975,0.33653,0.82728,0.27665,-0.35478
-0.12521,0.17155,-0.096074,0.97247,-0.080635,0.040167,0.37473,0.92278,0.13944,0.67365,0.20861,0.69516,0.88212,0.31522,-0.56965,0.3344,0.81198,0.28306,-0.38583
-0.12757,0.17153,-0.095524,0.97222,-0.078361,0.039346,0.37913,0.9212,0.14635,0.68004,0.21175,0.68651,0.87637,0.32511,-0.5602,0.33307,0.80369,0.28955,-0.39922
-0.12916,0.17177,-0.095473,0.97197,-0.075134,0.037872,0.38568,0.91882,0.16129,0.69466,0.21702,0.66657,0.86592,0.33925,-0.54253,0.33423,0.78544,0.29788,-0.42744
-0.13127,0.17213,-0.094977,0.97167,-0.072745,0.037338,0.38924,0.91751,0.16862,0.70308,0.22016,0.65481,0.85942,0.3469,-0.53286,0.33359,0.77523,0.30175,-0.44354
-0.13207,0.17225,-0.094658,0.97153,-0.072025,0.036916,0.39097,0.91684,0.17235,0.70857,0.22271,0.64708,0.85538,0.35055,-0.52696,0.33249,0.76938,0.30314,-0.4535
-0.13323,0.17272,-0.093408,0.97141,-0.067357,0.034531,0.39808,0.91424,0.18139,0.72471,0.23136,0.62322,0.84238,0.36531,-0.50703,0.32983,0.74941,0.30702,-0.48512
-0.13329,0.17296,-0.092634,0.97146,-0.063181,0.032216,0.40331,0.91234,0.19036,0.73349,0.23745,0.60776,0.83588,0.37749,-0.49138,0.32985,0.73328,0.31289,-0.5056
-0.13374,0.17341,-0.091186,0.97145,-0.060281,0.031151,0.40561,0.91154,0.19527,0.73712,0.24113,0.60028,0.83216,0.38532,-0.48373,0.32911,0.72446,0.31668,-0.51625
-0.13436,0.17406,-0.09001,0.97139,-0.057812,0.029739,0.41166,0.90903,0.19459,0.74147,0.24725,0.59269,0.82409,0.3946,-0.47563,0.32296,0.71729,0.3197,-0.5283
-0.13602,0.1752,-0.088432,0.97106,-0.05738,0.030312,0.41492,0.90758,0.19188,0.74404,0.2485,0.58987,0.81753,0.39863,-0.47581,0.31786,0.71571,0.31924,-0.5338
-0.13729,0.17625,-0.087681,0.97079,-0.057361,0.032413,0.41748,0.90631,0.1873,0.74719,0.24943,0.58687,0.81008,0.39865,-0.47838,0.31237,0.71566,0.31508,-0.53948
-0.13777,0.17841,-0.086234,0.97043,-0.056574,0.033781,0.41878,0.90568,0.18696,0.74828,0.24943,0.58562,0.80439,0.40015,-0.48255,0.30958,0.7141,0.3137,-0.54388
-0.13773,0.17944,-0.08541,0.97032,-0.055557,0.035272,0.42058,0.90487,0.18871,0.74829,0.24766,0.58576,0.80135,0.40338,-0.4846,0.31005,0.71149,0.31463,-0.54651
-0.13792,0.18065,-0.084653,0.97014,-0.055211,0.036242,0.42086,0.90474,0.1883,0.74949,0.24754,0.58442,0.79808,0.40331,-0.48723,0.30869,0.71066,0.31273,-0.54948
-0.13823,0.18104,-0.084437,0.97006,-0.055011,0.037381,0.41975,0.90523,0.18782,0.74953,0.24576,0.58532,0.79779,0.40162,-0.49042,0.30967,0.71177,0.31054,-0.5488
-0.13812,0.18154,-0.084659,0.96996,-0.055043,0.037731,0.4197,0.90524,0.18749,0.74931,0.24436,0.58625,0.79755,0.40052,-0.49268,0.31044,0.71252,0.30951,-0.54794
-0.13806,0.18177,-0.08493,0.96987,-0.055074,0.03835,0.41891,0.90557,0.18819,0.74987,0.24115,0.5867,0.79836,0.39902,-0.49485,0.31355,0.71263,0.30773,-0.54704
-0.13741,0.18228,-0.086412,0.96979,-0.055238,0.039125,0.41767,0.90609,0.18805,0.74937,0.23856,0.58843,0.79973,0.3941,-0.49891,0.31634,0.7147,0.30476,-0.54445
-0.1369,0.18295,-0.086685,0.96965,-0.055309,0.041361,0.41461,0.90738,0.18684,0.75027,0.23491,0.58909,0.7994,0.38803,-0.50537,0.31932,0.7168,0.29802,-0.54353
-0.13649,0.18401,-0.086652,0.96954,-0.05503,0.043311,0.41353,0.90781,0.18648,0.75118,0.23216,0.58916,0.79752,0.38509,-0.51053,0.32102,0.71713,0.29369,-0.54454
-0.1357,0.18679,-0.085903,0.96918,-0.054341,0.047083,0.41277,0.90803,0.18204,0.75232,0.22749,0.59094,0.79084,0.38041,-0.52284,0.32149,0.71957,0.28423,-0.54609
-0.13449,0.19082,-0.084541,0.9687,-0.054734,0.05027,0.41308,0.90768,0.17883,0.75279,0.22532,0.59209,0.78196,0.37694,-0.5357,0.31827,0.72119,0.27725,-0.54937
-0.13449,0.1932,-0.083797,0.96827,-0.055917,0.053804,0.41365,0.90712,0.16943,0.75054,0.22002,0.59966,0.7757,0.37181,-0.55079,0.31571,0.72945,0.26879,-0.54404
-0.1334,0.19689,-0.082562,0.9678,-0.055949,0.056333,0.41341,0.90708,0.15887,0.74263,0.21674,0.61344,0.77039,0.36698,-0.57056,0.31189,0.74135,0.26234,-0.53325
-0.13179,0.19816,-0.081852,0.96783,-0.058652,0.058962,0.41372,0.90665,0.12537,0.71468,0.21565,0.65347,0.77189,0.35667,-0.60459,0.29727,0.77848,0.25435,-0.49097
-0.1311,0.19988,-0.078096,0.96787,-0.065551,0.062512,0.41307,0.90618,0.091282,0.69669,0.21304,0.67884,0.76836,0.34474,-0.63565,0.27911,0.80795,0.23739,-0.46141
-0.1304,0.2002,-0.075797,0.96807,-0.073406,0.069267,0.41125,0.90592,0.049937,0.66181,0.21408,0.71679,0.77313,0.32498,-0.67435,0.25229,0.84685,0.22075,-0.41297
-0.1297,0.20318,-0.0704,0.96796,-0.077796,0.071988,0.40878,0.90645,0.037152,0.64808,0.21238,0.73046,0.77124,0.32165,-0.69529,0.24169,0.85909,0.21383,-0.39735
-0.12763,0.20481,-0.067145,0.96811,-0.081464,0.077507,0.40396,0.90783,0.024723,0.62927,0.21227,0.74724,0.77378,0.31223,-0.71754,0.23239,0.87298,0.20575,-0.37625
-0.12354,0.20779,-0.060636,0.96846,-0.082024,0.079042,0.40149,0.90875,0.023913,0.62122,0.21361,0.75362,0.7679,0.32029,-0.7295,0.22974,0.87444,0.20568,-0.37463
-0.12179,0.20956,-0.056307,0.96855,-0.080579,0.079543,0.40057,0.90929,0.028511,0.61147,0.2195,0.7597,0.76516,0.33089,-0.73414,0.22484,0.87441,0.21471,-0.37266
-0.11934,0.21144,-0.049755,0.96878,-0.079422,0.07792,0.40072,0.90946,0.030424,0.60482,0.22357,0.76378,0.75971,0.34702,-0.73696,0.2207,0.87305,0.22225,-0.37387
-0.11854,0.21224,-0.045849,0.96895,-0.077923,0.076896,0.40144,0.90937,0.03406,0.60107,0.22789,0.76531,0.75586,0.35918,-0.73592,0.21716,0.87078,0.23006,-0.37668
-0.11723,0.21321,-0.039744,0.96914,-0.075485,0.076823,0.4016,0.90949,0.037675,0.59772,0.23216,0.7665,0.74842,0.37506,-0.73545,0.21396,0.86711,0.23712,-0.38246
-0.11586,0.21469,-0.035609,0.96915,-0.073417,0.077016,0.40155,0.90965,0.040961,0.59295,0.23756,0.76832,0.74251,0.38547,-0.7368,0.2095,0.865,0.24318,-0.38579
-0.11306,0.21664,-0.030271,0.9692,-0.071902,0.077907,0.40205,0.90951,0.041793,0.588,0.24213,0.77068,0.73324,0.39697,-0.74076,0.20457,0.86334,0.24648,-0.3901
-0.11185,0.21801,-0.025297,0.96922,-0.071271,0.078523,0.40463,0.90833,0.037508,0.58103,0.24906,0.77396,0.7235,0.40719,-0.74456,0.19295,0.86455,0.24914,-0.39167
-0.1112,0.21974,-0.019179,0.96901,-0.07095,0.078579,0.40627,0.90761,0.034673,0.57923,0.25277,0.77423,0.71223,0.41806,-0.74747,0.18503,0.86347,0.2498,-0.39731
-0.11046,0.22126,-0.014615,0.96886,-0.069773,0.078107,0.4099,0.90615,0.028666,0.57492,0.25812,0.7759,0.70155,0.42779,-0.75005,0.17467,0.86407,0.25046,-0.40037
-0.11006,0.22224,-0.012138,0.96868,-0.069801,0.077465,0.41213,0.90518,0.027285,0.57381,0.25884,0.77654,0.69603,0.43361,-0.75105,0.17111,0.86342,0.25169,-0.40243
-0.10979,0.22314,-0.0081894,0.96856,-0.07174,0.077325,0.41525,0.9036,0.007653,0.56307,0.26567,0.7825,0.68857,0.43381,-0.76096,0.15239,0.87307,0.2433,-0.3942
-0.10999,0.22343,-0.0055781,0.96849,-0.074298,0.077742,0.4166,0.90274,0.00050825,0.55995,0.26721,0.7843,0.68429,0.43436,-0.76561,0.1442,0.87648,0.23966,-0.39207
-0.11069,0.22337,-0.0042678,0.96841,-0.07563,0.078041,0.41725,0.9023,-0.0084818,0.55813,0.2684,0.78514,0.682,0.4319,-0.76934,0.13785,0.88024,0.23351,-0.38952
-0.10946,0.22334,-0.0071728,0.96853,-0.077328,0.078188,0.41761,0.90198,-0.015947,0.5568,0.26983,0.78543,0.68457,0.42226,-0.77295,0.13478,0.88451,0.22633,-0.38505
-0.10819,0.22294,-0.010013,0.96878,-0.078913,0.078508,0.4175,0.90188,-0.020274,0.55471,0.26945,0.78699,0.68908,0.41466,-0.77574,0.13457,0.88816,0.22203,-0.37941
-0.1066,0.22258,-0.012192,0.96899,-0.079257,0.078472,0.41701,0.90202,-0.021479,0.55401,0.26921,0.78753,0.69248,0.4104,-0.77609,0.1366,0.88942,0.22008,-0.37667
-0.1056,0.22205,-0.013547,0.96921,-0.079659,0.077677,0.41681,0.9022,-0.024274,0.55282,0.27277,0.78705,0.69471,0.40743,-0.77521,0.13378,0.89095,0.21882,-0.37492
-0.10461,0.22158,-0.014638,0.96941,-0.079834,0.076957,0.41691,0.90216,-0.024635,0.55154,0.27383,0.78754,0.69708,0.40672,-0.77399,0.13376,0.8915,0.2196,-0.373
-0.10416,0.22092,-0.013786,0.96961,-0.079648,0.075814,0.41706,0.90222,-0.025408,0.54958,0.27526,0.78843,0.69801,0.41035,-0.77197,0.13242,0.89175,0.22178,-0.37168
-0.10325,0.22054,-0.013954,0.9698,-0.079423,0.073894,0.41785,0.90206,-0.026366,0.54739,0.27758,0.78911,0.69958,0.41291,-0.76967,0.13058,0.89217,0.22427,-0.36994
-0.10252,0.21988,-0.013813,0.97003,-0.079439,0.07281,0.41853,0.9018,-0.029163,0.54344,0.28256,0.78995,0.70023,0.4145,-0.76802,0.12486,0.89344,0.22594,-0.36767
-0.10176,0.21943,-0.013059,0.97022,-0.078955,0.070426,0.41967,0.90153,-0.031072,0.54026,0.28406,0.79154,0.70144,0.41954,-0.76556,0.12292,0.89404,0.22897,-0.36511
-0.10081,0.21877,-0.01154,0.9705,-0.078782,0.069604,0.42033,0.90129,-0.033518,0.53654,0.28708,0.79287,0.70065,0.42416,-0.76423,0.11894,0.8947,0.2307,-0.36373
-0.10032,0.21834,-0.0096645,0.97067,-0.078831,0.066906,0.42168,0.90085,-0.03779,0.53384,0.29,0.79345,0.69978,0.42977,-0.76182,0.1139,0.89547,0.23223,-0.36244
-0.09897,0.21727,-0.0083831,0.97106,-0.078846,0.065748,0.42262,0.90049,-0.042215,0.52948,0.29427,0.79457,0.69929,0.43395,-0.75979,0.10833,0.89671,0.23318,-0.36048
-0.09821,0.21653,-0.0075825,0.97133,-0.080045,0.062541,0.42494,0.89953,-0.050384,0.52391,0.29725,0.79662,0.70065,0.437,-0.75861,0.10069,0.89986,0.23319,-0.3547
-0.098139,0.21546,-0.0043922,0.97154,-0.080192,0.061099,0.42604,0.89909,-0.053503,0.52012,0.30042,0.79776,0.69824,0.44505,-0.75576,0.094585,0.90002,0.23602,-0.35405
-0.097661,0.21508,-0.0031281,0.97172,-0.079869,0.058505,0.42761,0.89855,-0.054565,0.51768,0.30355,0.79807,0.69738,0.45125,-0.7521,0.090468,0.89949,0.24004,-0.35387
-0.09732,0.21471,-0.0017908,0.97182,-0.079505,0.056527,0.42913,0.89798,-0.055175,0.51468,0.30613,0.79902,0.69628,0.45732,-0.7491,0.08664,0.89902,0.24416,-0.35323
-0.096794,0.21409,0.00060734,0.97203,-0.079872,0.054493,0.43058,0.89741,-0.061952,0.5085,0.31047,0.80079,0.69482,0.46254,-0.74839,0.077907,0.9011,0.24469,-0.34967
-0.096424,0.21296,0.003153,0.97228,-0.080977,0.051963,0.43174,0.89689,-0.067102,0.50302,0.31299,0.80285,0.69488,0.46894,-0.74613,0.071042,0.90267,0.24677,-0.34547
-0.096081,0.21148,0.0058338,0.97263,-0.081335,0.048501,0.43243,0.89671,-0.068491,0.49717,0.31685,0.80486,0.6961,0.47859,-0.74055,0.064839,0.90266,0.2535,-0.34182
-0.09611,0.21066,0.0074449,0.97281,-0.08129,0.047013,0.43271,0.89663,-0.065749,0.49342,0.31923,0.80641,0.69661,0.48552,-0.73661,0.061896,0.90147,0.26028,-0.34032
-0.095984,0.21012,0.0067282,0.97296,-0.08178,0.045604,0.433,0.89655,-0.063656,0.48897,0.3217,0.80835,0.70022,0.48738,-0.73419,0.059026,0.90171,0.26587,-0.33604
-0.095182,0.20951,0.0053937,0.97315,-0.082021,0.046086,0.43209,0.89696,-0.063419,0.48762,0.32145,0.80927,0.70376,0.48511,-0.73409,0.060708,0.90262,0.26579,-0.33328
-0.093524,0.20933,0.0028509,0.97338,-0.081999,0.047811,0.43036,0.89766,-0.064048,0.48629,0.321,0.8102,0.70817,0.47866,-0.73666,0.064015,0.90451,0.26266,-0.32997
-0.092806,0.20918,0.0021389,0.97345,-0.081845,0.048447,0.42968,0.89797,-0.064007,0.48602,0.32063,0.8105,0.70952,0.47698,-0.73721,0.065746,0.90493,0.26171,-0.32915
-0.092661,0.20912,0.0019423,0.9735,-0.081616,0.04834,0.42982,0.89794,-0.061653,0.48486,0.32269,0.81056,0.70954,0.47818,-0.73588,0.064457,0.90406,0.26466,-0.32949
-0.092456,0.20929,0.0016034,0.9735,-0.081277,0.047778,0.43036,0.89777,-0.060435,0.48396,0.32554,0.81006,0.70894,0.47894,-0.73458,0.062119,0.90331,0.2669,-0.33033
-0.092351,0.20969,0.0014562,0.97338,-0.080844,0.047009,0.43108,0.89748,-0.059136,0.48139,0.32881,0.81038,0.70827,0.48027,-0.73365,0.058627,0.9027,0.27008,-0.32991
-0.091693,0.21,9.035e-05,0.97338,-0.080837,0.047306,0.43095,0.89752,-0.059281,0.48225,0.32809,0.81015,0.70937,0.47722,-0.73473,0.060579,0.90314,0.26844,-0.32968
-0.091555,0.21008,-0.00097739,0.97337,-0.081405,0.048569,0.43011,0.8978,-0.060033,0.48289,0.32613,0.81051,0.71115,0.47296,-0.73734,0.062847,0.9044,0.26543,-0.32819
-0.091333,0.21012,-0.002073,0.97338,-0.081713,0.049196,0.42924,0.89814,-0.0602,0.48352,0.32523,0.81043,0.7131,0.46946,-0.73863,0.064675,0.90514,0.26359,-0.32714
-0.091076,0.21005,-0.0031077,0.97344,-0.082005,0.050096,0.42816,0.8986,-0.060326,0.4839,0.32436,0.81061,0.71525,0.46598,-0.74013,0.066616,0.9061,0.26173,-0.32588
-0.09093,0.20995,-0.0044914,0.97347,-0.082154,0.050287,0.42773,0.89878,-0.060414,0.48409,0.3244,0.81046,0.71737,0.46292,-0.74037,0.067465,0.90667,0.26093,-0.32473
-0.090839,0.20993,-0.0051041,0.97347,-0.081932,0.050237,0.42731,0.89899,-0.059727,0.48456,0.32469,0.81011,0.71832,0.46187,-0.73987,0.068307,0.9065,0.26109,-0.32479
-0.090709,0.20995,-0.0055672,0.9735,-0.081859,0.050255,0.42726,0.89906,-0.059896,0.48472,0.32461,0.81003,0.7189,0.46098,-0.74003,0.068783,0.90672,0.26069,-0.32457
-0.090593,0.21004,-0.0055637,0.97347,-0.081796,0.050438,0.42722,0.89907,-0.059224,0.48474,0.3249,0.80993,0.71852,0.46104,-0.74008,0.068804,0.90643,0.261,-0.32505
-0.090425,0.21014,-0.0054893,0.97347,-0.0817,0.050546,0.42722,0.89907,-0.059061,0.48461,0.32511,0.80996,0.71816,0.4612,-0.74029,0.068758,0.90635,0.26104,-0.32529
-0.090322,0.21053,-0.0051009,0.97341,-0.081223,0.051098,0.4275,0.89894,-0.058486,0.48485,0.32572,0.80958,0.71602,0.46179,-0.74094,0.06834,0.90574,0.26093,-0.32708
-0.090696,0.21095,-0.004657,0.97326,-0.081492,0.051587,0.42811,0.89859,-0.059313,0.48543,0.32616,0.80903,0.71357,0.46132,-0.74232,0.066535,0.90572,0.25963,-0.32853
-0.091622,0.21194,-0.0041921,0.97297,-0.081633,0.052356,0.42933,0.89796,-0.060995,0.48798,0.32701,0.807,0.70867,0.45958,-0.74466,0.06366,0.90537,0.25645,-0.33253
-0.09148,0.21345,-0.0038347,0.97267,-0.080975,0.052692,0.42993,0.8977,-0.061018,0.48862,0.32732,0.80647,0.70514,0.45896,-0.74759,0.063041,0.905,0.25493,-0.3348
-0.091409,0.21396,-0.0035877,0.97257,-0.080104,0.05307,0.43046,0.89749,-0.060261,0.48959,0.32834,0.80552,0.70232,0.45963,-0.74767,0.06265,0.90394,0.25488,-0.33771
-0.091578,0.21468,-0.0030286,0.97239,-0.080051,0.053548,0.43099,0.89722,-0.059315,0.48982,0.32875,0.80532,0.69968,0.46018,-0.74906,0.061582,0.90337,0.25505,-0.33944
-0.091603,0.21503,-0.0026395,0.9723,-0.080033,0.05391,0.43173,0.89684,-0.059786,0.49123,0.32832,0.80461,0.69713,0.46037,-0.74975,0.061428,0.9029,0.25378,-0.34162
-0.091724,0.21616,-0.0019721,0.97202,-0.08017,0.054528,0.43215,0.89662,-0.059603,0.4919,0.32837,0.80417,0.69389,0.45981,-0.75252,0.060332,0.9026,0.25244,-0.34355
-0.091544,0.21699,-0.0017745,0.97188,-0.079133,0.055302,0.43263,0.89643,-0.060099,0.49374,0.3289,0.80279,0.69024,0.45916,-0.7539,0.060417,0.90187,0.2502,-0.34717
-0.09191,0.21845,-0.0017105,0.97153,-0.079053,0.05586,0.43317,0.8961,-0.061138,0.49477,0.32917,0.80198,0.68707,0.4566,-0.75742,0.058902,0.90202,0.24743,-0.34894
-0.091767,0.21924,-0.0017864,0.97136,-0.078085,0.056736,0.43356,0.89597,-0.060593,0.49735,0.32898,0.80051,0.6838,0.45572,-0.75847,0.060209,0.90096,0.24556,-0.35284
-0.091738,0.22027,-0.0017953,0.9711,-0.077913,0.057285,0.43376,0.89586,-0.060655,0.49773,0.32913,0.80021,0.68176,0.45413,-0.76097,0.059709,0.90097,0.24405,-0.35393
-0.091803,0.22063,-0.0017626,0.97104,-0.077937,0.057763,0.43424,0.89556,-0.060425,0.49862,0.33011,0.79923,0.67965,0.45349,-0.76147,0.058449,0.90035,0.24345,-0.356
-0.091672,0.22129,-0.001297,0.97087,-0.077831,0.058094,0.4343,0.89551,-0.060155,0.49893,0.33011,0.79906,0.6778,0.45344,-0.76288,0.058254,0.90005,0.24276,-0.35713
-0.091698,0.2218,-0.00096411,0.97077,-0.077694,0.058629,0.43483,0.89529,-0.060528,0.4999,0.33145,0.79789,0.67489,0.45299,-0.76384,0.056518,0.89955,0.24155,-0.35975
-0.091742,0.22328,-0.00019295,0.97043,-0.077881,0.059518,0.43562,0.89481,-0.061146,0.50173,0.33059,0.79705,0.67022,0.45176,-0.7675,0.055919,0.89915,0.23855,-0.3628
-0.091961,0.2245,0.00039829,0.97014,-0.078328,0.061526,0.43676,0.89408,-0.063582,0.50528,0.33019,0.79479,0.66382,0.44841,-0.77157,0.054339,0.89874,0.23263,-0.36792
-0.092408,0.2272,0.0017151,0.96944,-0.079125,0.063588,0.43769,0.89342,-0.065215,0.50684,0.3297,0.79383,0.65624,0.44451,-0.77939,0.051229,0.89882,0.22697,-0.37154
-0.092756,0.22855,0.002513,0.96911,-0.080356,0.065891,0.43861,0.89269,-0.068563,0.50688,0.32936,0.79368,0.65118,0.44037,-0.78576,0.047634,0.89996,0.22127,-0.37276
-0.093377,0.23015,0.0039292,0.96866,-0.083163,0.066639,0.43973,0.89184,-0.077851,0.50341,0.32994,0.79479,0.64788,0.4345,-0.79479,0.038987,0.90402,0.21291,-0.36885
-0.093757,0.23078,0.0045597,0.96847,-0.084927,0.067862,0.43992,0.89146,-0.085047,0.49932,0.3306,0.79638,0.64719,0.42938,-0.80135,0.032923,0.90761,0.20659,-0.36415
-0.093902,0.23144,0.0056235,0.96832,-0.085501,0.068299,0.4394,0.89164,-0.086073,0.49974,0.32964,0.79638,0.64574,0.42865,-0.80395,0.032698,0.90801,0.20434,-0.36446
-0.093846,0.23166,0.0060821,0.96824,-0.08598,0.069196,0.43766,0.89236,-0.085613,0.49998,0.32774,0.79706,0.64678,0.42714,-0.80619,0.035071,0.9087,0.20272,-0.36332
-0.093497,0.23165,0.0062022,0.96829,-0.086148,0.069304,0.43616,0.8931,-0.084052,0.49935,0.32686,0.79803,0.64887,0.4272,-0.80686,0.037215,0.90918,0.20348,-0.36171
-0.093458,0.23163,0.0062079,0.9683,-0.08656,0.069842,0.43483,0.89365,-0.082704,0.49756,0.32641,0.79939,0.65103,0.42644,-0.80818,0.037988,0.90991,0.20427,-0.3591
-0.093346,0.23208,0.0065623,0.96817,-0.087094,0.070636,0.43329,0.89426,-0.080798,0.49635,0.32591,0.80057,0.65201,0.42542,-0.81052,0.038851,0.91043,0.20463,-0.35743
-0.09322,0.23251,0.007123,0.9681,-0.087311,0.070934,0.43268,0.89455,-0.078876,0.49551,0.32505,0.80161,0.65207,0.42629,-0.81192,0.039862,0.91045,0.20579,-0.35673
-0.092569,0.23358,0.008322,0.96788,-0.08743,0.072519,0.42981,0.89579,-0.076549,0.4921,0.32529,0.80389,0.65259,0.4253,-0.81682,0.040595,0.91153,0.20575,-0.35393
-0.092069,0.23436,0.0091434,0.96771,-0.08753,0.073364,0.42866,0.89626,-0.074459,0.49126,0.32448,0.80489,0.65179,0.42553,-0.81934,0.042037,0.91147,0.20595,-0.35367
-0.091801,0.23528,0.010423,0.96753,-0.087591,0.074555,0.42774,0.89654,-0.073323,0.4908,0.32372,0.80559,0.64951,0.4257,-0.82247,0.042704,0.91138,0.20501,-0.35432
-0.091844,0.23599,0.011362,0.96732,-0.088314,0.075141,0.42693,0.89685,-0.072608,0.48941,0.32324,0.80673,0.64896,0.42537,-0.82543,0.042209,0.912,0.20477,-0.35306
-0.091369,0.23725,0.013057,0.96705,-0.088364,0.077162,0.42528,0.89744,-0.069945,0.48552,0.32291,0.80943,0.64718,0.42599,-0.83071,0.04228,0.9126,0.20537,-0.35113
-0.090684,0.23833,0.01475,0.96682,-0.088695,0.079068,0.42368,0.89801,-0.069556,0.47622,0.32315,0.81484,0.6479,0.4266,-0.83781,0.039992,0.91537,0.20636,-0.34347
-0.089401,0.23922,0.018563,0.96669,-0.089398,0.080586,0.42226,0.89845,-0.070956,0.45507,0.32358,0.82657,0.65142,0.43296,-0.84795,0.033584,0.9211,0.21131,-0.32543
-0.089056,0.23985,0.021537,0.96648,-0.094056,0.083756,0.42007,0.89872,-0.076098,0.42196,0.328,0.84174,0.66171,0.43204,-0.86435,0.016256,0.93115,0.21508,-0.29392
-0.088913,0.2409,0.027003,0.96609,-0.10092,0.085834,0.41715,0.89916,-0.084746,0.37761,0.3354,0.85892,0.67567,0.43321,-0.88397,-0.010152,0.94255,0.21917,-0.25202
-0.088361,0.24184,0.031197,0.96576,-0.10296,0.087479,0.41412,0.90014,-0.079251,0.35886,0.33808,0.8664,0.67909,0.43988,-0.89076,-0.017297,0.94425,0.22746,-0.23736
-0.087297,0.24296,0.035011,0.96546,-0.10588,0.09086,0.40864,0.90198,-0.074582,0.33193,0.34043,0.87656,0.68845,0.44308,-0.90172,-0.024695,0.94808,0.23468,-0.2132
-0.085818,0.2434,0.037792,0.96543,-0.1069,0.092521,0.40525,0.90326,-0.072441,0.32197,0.33953,0.88083,0.69137,0.44629,-0.90643,-0.024125,0.94958,0.23676,-0.20465
-0.085255,0.24317,0.039081,0.96547,-0.10866,0.097188,0.39992,0.90493,-0.067418,0.31398,0.33615,0.88541,0.69688,0.44407,-0.91204,-0.018951,0.95132,0.23784,-0.19565
-0.085128,0.24267,0.039061,0.96557,-0.10995,0.098671,0.39766,0.9056,-0.066352,0.30963,0.33429,0.88771,0.70183,0.44219,-0.91377,-0.01699,0.95249,0.23816,-0.18942
-0.084852,0.24225,0.038525,0.96571,-0.11056,0.099697,0.39538,0.9064,-0.064456,0.30725,0.33216,0.88947,0.70674,0.44042,-0.91437,-0.013191,0.95318,0.23906,-0.18493
-0.083748,0.24125,0.037105,0.96611,-0.1113,0.10049,0.39226,0.90756,-0.062826,0.30053,0.32974,0.89276,0.71682,0.43837,-0.91412,-0.0084756,0.95449,0.2414,-0.17491
-0.083121,0.24005,0.036634,0.9665,-0.11155,0.10046,0.39027,0.90838,-0.06174,0.29816,0.32767,0.8944,0.72294,0.43891,-0.91202,-0.0044564,0.95486,0.24341,-0.17031
-0.082424,0.23879,0.037078,0.96689,-0.11133,0.10011,0.3875,0.90962,-0.061562,0.29527,0.32612,0.89591,0.72894,0.44086,-0.90965,-0.00068737,0.95524,0.24517,-0.16565
-0.081839,0.23777,0.038066,0.96712,-0.11052,0.09913,0.38503,0.91091,-0.05925,0.29165,0.32523,0.89759,0.73387,0.44573,-0.90623,0.0025217,0.95473,0.24985,-0.16165
-0.081307,0.23684,0.039372,0.96734,-0.11028,0.098461,0.38432,0.91131,-0.057753,0.28879,0.32611,0.89831,0.73511,0.45097,-0.90333,0.0020062,0.95396,0.25371,-0.16021
-0.080887,0.23642,0.040733,0.96745,-0.10918,0.097429,0.38338,0.91196,-0.056239,0.28483,0.32611,0.8997,0.73697,0.45672,-0.90097,0.0026359,0.95333,0.25797,-0.15755
-0.079959,0.23618,0.042489,0.96748,-0.1083,0.097,0.38286,0.91228,-0.054407,0.28377,0.32591,0.9002,0.73536,0.46236,-0.89914,0.0040047,0.95226,0.26081,-0.15873
-0.079916,0.23614,0.043819,0.96747,-0.10816,0.096553,0.38303,0.91233,-0.053458,0.28215,0.32642,0.90058,0.73419,0.46621,-0.89849,0.002674,0.95176,0.26295,-0.15873
-0.079917,0.23619,0.044848,0.96739,-0.10801,0.096468,0.38332,0.91223,-0.052655,0.28331,0.32637,0.90025,0.73163,0.46854,-0.89809,0.0025861,0.95115,0.26353,-0.16111
-0.079979,0.23622,0.044967,0.96737,-0.10806,0.096644,0.38402,0.91191,-0.051788,0.2842,0.32947,0.89891,0.72882,0.46912,-0.8976,-0.00068352,0.95045,0.26431,-0.16403
-0.080121,0.23652,0.044953,0.96729,-0.10872,0.096783,0.38487,0.91144,-0.052095,0.28566,0.33075,0.89794,0.7265,0.46805,-0.89846,-0.0029224,0.95035,0.26324,-0.16609
-0.080076,0.23668,0.044926,0.96725,-0.10908,0.097333,0.38548,0.9111,-0.053025,0.28723,0.33247,0.89679,0.72391,0.46671,-0.89945,-0.0050698,0.95046,0.26145,-0.16859
-0.080055,0.23684,0.045091,0.9672,-0.10918,0.097689,0.38554,0.91098,-0.053324,0.28758,0.33231,0.89672,0.72296,0.46624,-0.90021,-0.0050934,0.95055,0.26057,-0.16913
