-0.11276,0.21661,-0.11052,0.96342,-0.1798,0.054473,0.35886,0.91426,-0.13745,0.49923,0.37765,0.76763,0.90586,0.057978,-0.77799,-0.03812,0.97823,0.1311,-0.15618
-0.11596,0.21528,-0.10924,0.96346,-0.18243,0.054426,0.35847,0.91392,-0.14013,0.49862,0.37654,0.76805,0.90897,0.058484,-0.77545,-0.043482,0.97854,0.13069,-0.153
-0.11631,0.21478,-0.11033,0.9634,-0.18389,0.053804,0.35818,0.91376,-0.14083,0.4982,0.37648,0.76826,0.91187,0.056203,-0.77327,-0.044687,0.97889,0.13103,-0.15004
-0.11634,0.21469,-0.11043,0.96338,-0.18387,0.053515,0.35838,0.91369,-0.14054,0.49758,0.37674,0.76857,0.91227,0.05696,-0.77269,-0.044881,0.9788,0.13205,-0.14948
-0.11552,0.21485,-0.11189,0.96329,-0.18249,0.054328,0.35924,0.9136,-0.13992,0.49755,0.37693,0.76863,0.91126,0.055463,-0.77329,-0.042961,0.97884,0.13188,-0.15023
-0.11297,0.21661,-0.11255,0.96312,-0.18149,0.055397,0.3603,0.91333,-0.14057,0.49836,0.37686,0.76805,0.90726,0.052544,-0.7786,-0.040952,0.97902,0.12814,-0.15304
-0.1115,0.21817,-0.11365,0.96284,-0.17952,0.056407,0.3627,0.91272,-0.13977,0.49909,0.37804,0.7671,0.90211,0.051818,-0.78239,-0.040088,0.97851,0.12718,-0.15734
-0.11001,0.21958,-0.11428,0.96262,-0.17801,0.056732,0.36408,0.91241,-0.13909,0.49949,0.37931,0.76637,0.89832,0.051397,-0.78542,-0.039247,0.97811,0.12656,-0.1604
-0.10718,0.22064,-0.11549,0.96255,-0.17554,0.057479,0.36518,0.9124,-0.1373,0.49944,0.38095,0.76586,0.89454,0.051208,-0.7882,-0.035893,0.97765,0.12661,-0.16372
-0.10622,0.22061,-0.11606,0.96256,-0.17505,0.056866,0.3661,0.91217,-0.13764,0.49977,0.38259,0.76478,0.89345,0.052081,-0.78729,-0.036435,0.97726,0.12732,-0.16528
-0.10534,0.21986,-0.11562,0.96289,-0.17476,0.055509,0.36658,0.91209,-0.13739,0.4988,0.38398,0.76478,0.89398,0.056668,-0.78475,-0.036538,0.9768,0.13034,-0.16557
-0.10602,0.21881,-0.11429,0.96322,-0.17576,0.054179,0.36666,0.91198,-0.1383,0.49793,0.38493,0.76469,0.89547,0.061183,-0.78181,-0.039309,0.97651,0.13273,-0.16494
-0.10761,0.21621,-0.11106,0.96398,-0.17716,0.052512,0.36667,0.91179,-0.14097,0.49623,0.38569,0.76491,0.89787,0.070657,-0.77625,-0.04401,0.97595,0.1361,-0.16399
-0.10939,0.21409,-0.10867,0.96455,-0.18,0.049532,0.36733,0.91116,-0.14359,0.49535,0.38684,0.76444,0.90084,0.078856,-0.76982,-0.050414,0.97536,0.14017,-0.16263
-0.11488,0.20932,-0.10363,0.96555,-0.18364,0.046726,0.36848,0.9101,-0.15105,0.49352,0.3897,0.76275,0.90422,0.092801,-0.75886,-0.065291,0.97402,0.14463,-0.16161
-0.12059,0.20538,-0.10009,0.96607,-0.19124,0.041118,0.3711,0.90775,-0.15752,0.49254,0.39219,0.76075,0.90913,0.10523,-0.74579,-0.083157,0.97211,0.15149,-0.15844
-0.12869,0.19916,-0.094989,0.96681,-0.19692,0.036493,0.37264,0.90609,-0.16369,0.48952,0.39821,0.75826,0.91349,0.12304,-0.72872,-0.10449,0.96868,0.16192,-0.15616
-0.13447,0.19497,-0.091424,0.96723,-0.20505,0.028084,0.37416,0.90394,-0.16784,0.48766,0.40069,0.75727,0.9203,0.13862,-0.7119,-0.12108,0.96575,0.17312,-0.15039
-0.14035,0.18967,-0.087037,0.96782,-0.20855,0.023686,0.37458,0.90309,-0.17155,0.48339,0.40357,0.75763,0.92477,0.1554,-0.69744,-0.13426,0.96285,0.18286,-0.14593
-0.14434,0.18626,-0.084108,0.96819,-0.21498,0.018093,0.37595,0.90117,-0.17613,0.48232,0.40465,0.75672,0.92834,0.16675,-0.68586,-0.1471,0.96039,0.18904,-0.14238
-0.14942,0.18349,-0.081462,0.96817,-0.21872,0.016636,0.37692,0.89989,-0.18162,0.48279,0.40539,0.75469,0.92849,0.17238,-0.67972,-0.15885,0.95837,0.18961,-0.14238
-0.15163,0.1824,-0.080578,0.96812,-0.2216,0.016305,0.37803,0.89871,-0.18305,0.48372,0.40527,0.7538,0.92789,0.17446,-0.67744,-0.16443,0.95722,0.19018,-0.14297
-0.15564,0.18252,-0.080654,0.96743,-0.22539,0.018229,0.37952,0.89712,-0.18572,0.48549,0.40562,0.75186,0.92616,0.16977,-0.67935,-0.17388,0.95606,0.18686,-0.14402
-0.15418,0.18465,-0.083076,0.96707,-0.22339,0.020115,0.37901,0.89776,-0.18342,0.48653,0.40366,0.7528,0.92648,0.16204,-0.68434,-0.16744,0.95787,0.18375,-0.14358
-0.15219,0.186,-0.084558,0.967,-0.22196,0.022889,0.3783,0.89834,-0.1833,0.48758,0.40199,0.75301,0.92586,0.15476,-0.68994,-0.16253,0.95955,0.17849,-0.14439
-0.15013,0.18823,-0.086372,0.96672,-0.22108,0.025461,0.37739,0.89889,-0.18358,0.49053,0.39856,0.75287,0.9252,0.14453,-0.69713,-0.15634,0.96182,0.17087,-0.14554
-0.14854,0.18999,-0.087505,0.96653,-0.21886,0.028596,0.37599,0.89994,-0.18266,0.4908,0.39721,0.75362,0.92458,0.137,-0.70392,-0.15107,0.96353,0.16577,-0.14575
-0.14404,0.1939,-0.090112,0.96619,-0.21481,0.030519,0.37496,0.90125,-0.17699,0.49157,0.39559,0.75535,0.92275,0.12887,-0.71282,-0.13889,0.96565,0.16315,-0.14677
-0.13922,0.19761,-0.092937,0.96586,-0.2072,0.033632,0.37368,0.90345,-0.16951,0.4907,0.39551,0.75766,0.91957,0.1224,-0.72206,-0.1239,0.9675,0.16224,-0.14882
-0.13418,0.2016,-0.096265,0.96545,-0.20364,0.036888,0.37296,0.90443,-0.16336,0.49475,0.39278,0.75779,0.91513,0.1113,-0.73225,-0.1102,0.96931,0.15705,-0.1535
-0.1313,0.20311,-0.097591,0.9654,-0.20113,0.041316,0.37141,0.90545,-0.16466,0.49672,0.39025,0.7575,0.91252,0.10125,-0.74057,-0.10332,0.97116,0.1476,-0.15583
-0.12981,0.20397,-0.098794,0.96527,-0.20033,0.043081,0.3706,0.90589,-0.16838,0.49914,0.3869,0.7568,0.9121,0.093103,-0.74477,-0.099355,0.97274,0.13915,-0.15628
-0.12943,0.20411,-0.099131,0.96526,-0.19957,0.043181,0.36965,0.90642,-0.16838,0.49827,0.38658,0.7576,0.91344,0.091743,-0.74524,-0.097613,0.97329,0.13864,-0.15454
-0.12938,0.20361,-0.099083,0.96539,-0.19929,0.042075,0.36938,0.90667,-0.16634,0.49695,0.38729,0.75851,0.91499,0.094908,-0.7428,-0.09671,0.97304,0.14251,-0.15317
-0.12979,0.20279,-0.099066,0.9655,-0.19921,0.040116,0.36927,0.90682,-0.1642,0.49574,0.38868,0.75908,0.91697,0.099286,-0.73845,-0.0968,0.97247,0.14787,-0.15172
-0.13037,0.20221,-0.099098,0.96552,-0.19951,0.039675,0.36941,0.90669,-0.16336,0.49539,0.38916,0.75928,0.91766,0.10093,-0.73636,-0.097504,0.97212,0.15004,-0.1512
-0.13062,0.20194,-0.099504,0.96554,-0.19953,0.039722,0.36942,0.90669,-0.16389,0.49553,0.3893,0.75897,0.91819,0.1002,-0.73563,-0.097933,0.97218,0.14982,-0.15095
-0.13052,0.20236,-0.099597,0.96546,-0.19909,0.040046,0.36967,0.90672,-0.16406,0.49596,0.38908,0.75878,0.91732,0.099411,-0.73688,-0.097503,0.97231,0.14884,-0.15177
-0.12981,0.20368,-0.099877,0.9652,-0.19873,0.040822,0.37004,0.90658,-0.16468,0.49627,0.38878,0.75855,0.91543,0.096491,-0.74052,-0.097152,0.9725,0.14608,-0.15267
-0.13011,0.20423,-0.099869,0.96509,-0.19937,0.042597,0.37125,0.90584,-0.1666,0.49786,0.38855,0.75723,0.9124,0.09367,-0.7437,-0.099579,0.97242,0.14223,-0.15549
-0.13022,0.20537,-0.10042,0.96474,-0.19919,0.043493,0.37176,0.90562,-0.16784,0.499,0.38825,0.7564,0.91055,0.08976,-0.74673,-0.10025,0.97262,0.13893,-0.15676
-0.12954,0.20599,-0.10077,0.96469,-0.19703,0.044471,0.37139,0.9062,-0.16558,0.49872,0.38773,0.75729,0.90954,0.089294,-0.74874,-0.096197,0.97287,0.13913,-0.15745
-0.1272,0.20799,-0.10157,0.96446,-0.19554,0.045078,0.37091,0.90672,-0.16423,0.49859,0.38646,0.75834,0.90836,0.08564,-0.75375,-0.091086,0.97373,0.1367,-0.15736
-0.12568,0.20923,-0.10196,0.9644,-0.19355,0.046131,0.36968,0.90755,-0.16244,0.49875,0.38536,0.75921,0.9075,0.0829,-0.75751,-0.085799,0.97445,0.13487,-0.15773
-0.12319,0.21083,-0.10228,0.96432,-0.19096,0.046961,0.36839,0.90862,-0.15969,0.49851,0.38352,0.76082,0.9064,0.080928,-0.76205,-0.078033,0.97523,0.1334,-0.15795
-0.12132,0.21239,-0.10248,0.96419,-0.18913,0.04746,0.36711,0.90949,-0.15644,0.4979,0.38204,0.76265,0.90586,0.079479,-0.766,-0.071649,0.97584,0.13313,-0.15745
-0.11911,0.21368,-0.10265,0.96413,-0.18713,0.049038,0.36506,0.91067,-0.15427,0.49852,0.37996,0.76372,0.90475,0.075839,-0.77074,-0.064333,0.97666,0.13008,-0.158
-0.11855,0.21468,-0.10278,0.964,-0.18754,0.051651,0.36349,0.91105,-0.15364,0.50084,0.37707,0.76378,0.90336,0.069432,-0.77566,-0.060858,0.97746,0.12468,-0.15907
-0.1185,0.21512,-0.10276,0.96389,-0.18895,0.053681,0.36251,0.91106,-0.15406,0.50376,0.37461,0.76302,0.90206,0.063988,-0.77869,-0.059659,0.97794,0.11965,-0.16058
-0.11836,0.2159,-0.10245,0.96378,-0.18991,0.055621,0.36077,0.91139,-0.15248,0.51095,0.36921,0.76117,0.89901,0.05777,-0.78182,-0.053603,0.97818,0.11314,-0.16568
-0.11844,0.21603,-0.10201,0.96377,-0.19166,0.056838,0.35855,0.91185,-0.15287,0.51512,0.3656,0.76,0.89893,0.052203,-0.78339,-0.05092,0.9787,0.10771,-0.16699
-0.11989,0.21519,-0.10146,0.96385,-0.19367,0.057002,0.35687,0.91206,-0.15719,0.52238,0.36026,0.75672,0.89921,0.046364,-0.78179,-0.049488,0.97916,0.099466,-0.16988
-0.12119,0.2142,-0.10101,0.96395,-0.19712,0.056656,0.35458,0.91224,-0.16162,0.53006,0.35641,0.75224,0.90024,0.039445,-0.77898,-0.050281,0.97938,0.091548,-0.17267
-0.12456,0.2117,-0.10075,0.96412,-0.20074,0.056395,0.35425,0.91156,-0.17059,0.53878,0.35141,0.7464,0.90137,0.033304,-0.77292,-0.054687,0.97937,0.081704,-0.17634
-0.12777,0.20987,-0.10047,0.96411,-0.20826,0.054901,0.35484,0.90976,-0.18107,0.54638,0.34659,0.74065,0.90386,0.026021,-0.76727,-0.064125,0.97935,0.071802,-0.17763
-0.13152,0.20755,-0.099884,0.9642,-0.21183,0.054719,0.35517,0.90884,-0.19921,0.55988,0.335,0.73119,0.9033,0.014098,-0.76184,-0.067498,0.97929,0.049843,-0.18444
-0.13318,0.20677,-0.099433,0.96414,-0.21556,0.054839,0.3549,0.90802,-0.20281,0.56245,0.33164,0.72977,0.9047,0.010537,-0.76013,-0.070882,0.97924,0.04543,-0.18405
-0.13453,0.20621,-0.098533,0.96417,-0.21781,0.055261,0.35454,0.90759,-0.21488,0.5661,0.32141,0.72802,0.90677,0.0023497,-0.76049,-0.070593,0.98013,0.030054,-0.18241
-0.13558,0.20612,-0.097785,0.96412,-0.21896,0.055597,0.35478,0.90723,-0.22147,0.56667,0.31616,0.72794,0.90791,-0.0011838,-0.76148,-0.071396,0.98066,0.022356,-0.18069
-0.13614,0.20608,-0.097254,0.96413,-0.21997,0.055984,0.35537,0.90671,-0.22172,0.56928,0.31329,0.72705,0.90629,-0.0014186,-0.76161,-0.070531,0.98029,0.02034,-0.18323
-0.13772,0.206,-0.096094,0.96402,-0.22118,0.05624,0.35704,0.90579,-0.22429,0.5717,0.31072,0.7255,0.90379,-0.00056175,-0.76178,-0.072763,0.97959,0.017455,-0.18664
-0.139,0.20577,-0.095415,0.96398,-0.22195,0.055965,0.3581,0.90517,-0.224,0.57236,0.31162,0.72467,0.9025,0.0020456,-0.76089,-0.075758,0.97893,0.019235,-0.1887
-0.13935,0.20603,-0.094042,0.96397,-0.2213,0.055405,0.35914,0.90496,-0.22366,0.57094,0.31199,0.72573,0.90115,0.0068101,-0.7619,-0.076377,0.9787,0.021259,-0.18921
-0.14003,0.20577,-0.092996,0.96404,-0.22177,0.05437,0.36138,0.90403,-0.22628,0.57057,0.31305,0.72472,0.89954,0.011184,-0.76108,-0.080604,0.97797,0.022007,-0.19115
-0.14197,0.20473,-0.090803,0.9642,-0.22279,0.053765,0.36358,0.90292,-0.22969,0.57224,0.31274,0.72246,0.89669,0.016783,-0.75915,-0.085483,0.97668,0.021603,-0.19566
-0.14406,0.2039,-0.089386,0.9642,-0.2259,0.051956,0.36764,0.90059,-0.23544,0.57249,0.31159,0.72088,0.89535,0.021865,-0.75666,-0.093523,0.97553,0.021051,-0.1976
-0.14749,0.20264,-0.087198,0.96415,-0.22856,0.05079,0.37001,0.899,-0.24546,0.5734,0.30929,0.71785,0.89497,0.023542,-0.75404,-0.10288,0.97438,0.015293,-0.19929
-0.14982,0.20201,-0.085853,0.96405,-0.2323,0.049891,0.37204,0.89728,-0.25067,0.57432,0.30691,0.71631,0.89486,0.024505,-0.75252,-0.10973,0.97349,0.012501,-0.20021
-0.15107,0.20168,-0.084733,0.96403,-0.23381,0.050127,0.37218,0.8968,-0.25572,0.5733,0.30445,0.71642,0.89608,0.023143,-0.75312,-0.113,0.97354,0.0079387,-0.19847
-0.15109,0.20175,-0.084536,0.96399,-0.23425,0.051049,0.37183,0.89677,-0.25637,0.57255,0.30303,0.71736,0.89655,0.021575,-0.75447,-0.11264,0.97379,0.0060699,-0.19717
-0.15093,0.20212,-0.084285,0.96398,-0.23407,0.051308,0.3716,0.89693,-0.25591,0.57241,0.30135,0.71833,0.8966,0.021243,-0.75581,-0.11065,0.97419,0.0052506,-0.19654
-0.15132,0.20215,-0.084208,0.96395,-0.23441,0.05118,0.3716,0.89685,-0.25548,0.57272,0.29943,0.71909,0.8971,0.021273,-0.75586,-0.10936,0.97452,0.0050863,-0.1959
-0.15203,0.20163,-0.083506,0.96394,-0.23461,0.050936,0.3717,0.89678,-0.2561,0.57336,0.296,0.71977,0.89741,0.022683,-0.75503,-0.1073,0.97476,0.004105,-0.19558
-0.15226,0.2013,-0.082456,0.96408,-0.23452,0.050205,0.3719,0.89675,-0.25653,0.57278,0.29473,0.72059,0.89765,0.025875,-0.75468,-0.1066,0.97493,0.0047064,-0.19512
-0.15256,0.20105,-0.081796,0.96413,-0.23457,0.049569,0.37256,0.8965,-0.25704,0.57301,0.29388,0.72061,0.89711,0.028354,-0.75407,-0.10657,0.97482,0.0051423,-0.19581
-0.15357,0.20089,-0.080564,0.96411,-0.23494,0.049126,0.3738,0.89586,-0.25794,0.57346,0.29295,0.72027,0.89539,0.031613,-0.75386,-0.10798,0.9742,0.0054175,-0.19765
-0.15394,0.20101,-0.079917,0.96409,-0.23501,0.049089,0.37507,0.89536,-0.25886,0.57392,0.29388,0.71917,0.89321,0.03342,-0.75427,-0.11022,0.97348,0.0054806,-0.2002
-0.15407,0.20116,-0.079304,0.96408,-0.23498,0.049312,0.37596,0.89493,-0.25808,0.57435,0.29254,0.71969,0.89149,0.035383,-0.75512,-0.10914,0.97328,0.0058668,-0.20155
-0.15473,0.20191,-0.078045,0.96394,-0.23474,0.049385,0.37736,0.89443,-0.259,0.57495,0.29244,0.7189,0.88829,0.037276,-0.75712,-0.11073,0.9725,0.0050461,-0.20461
-0.15477,0.20261,-0.077031,0.96387,-0.2346,0.049582,0.37815,0.89413,-0.25872,0.57453,0.29458,0.71848,0.88571,0.039157,-0.75913,-0.11317,0.97177,0.0058923,-0.20681
-0.15488,0.20319,-0.076361,0.96378,-0.23402,0.049347,0.37901,0.89393,-0.25853,0.57426,0.29537,0.71844,0.88385,0.04113,-0.76039,-0.11392,0.97138,0.0066543,-0.20821
-0.15457,0.20382,-0.075502,0.96378,-0.23354,0.049479,0.37904,0.89406,-0.25653,0.57276,0.29673,0.71978,0.88284,0.043495,-0.76254,-0.11396,0.9714,0.008806,-0.20812
-0.15475,0.20391,-0.074935,0.96374,-0.23338,0.049205,0.37911,0.89407,-0.25683,0.57244,0.29685,0.71987,0.88246,0.04464,-0.76279,-0.1144,0.97127,0.0089739,-0.20826
-0.15498,0.2041,-0.074099,0.96376,-0.23335,0.049101,0.37896,0.89414,-0.25647,0.57187,0.29664,0.72053,0.88221,0.046053,-0.76368,-0.11441,0.97131,0.0094051,-0.20808
-0.15514,0.20403,-0.073168,0.96383,-0.2335,0.048758,0.37818,0.89444,-0.25645,0.57166,0.29602,0.72097,0.88272,0.047156,-0.76389,-0.11397,0.9715,0.009347,-0.20756
-0.15546,0.20392,-0.072214,0.96388,-0.23386,0.048485,0.37768,0.89459,-0.2571,0.57148,0.29361,0.72189,0.88346,0.047972,-0.76429,-0.11268,0.97192,0.0082219,-0.20649
-0.15602,0.20362,-0.070912,0.96393,-0.23465,0.047931,0.37695,0.89474,-0.25713,0.57162,0.29224,0.72229,0.88405,0.049731,-0.76398,-0.11255,0.972,0.0082667,-0.20607
-0.15634,0.20335,-0.070303,0.96398,-0.23482,0.047722,0.37623,0.89496,-0.25575,0.57189,0.29025,0.72337,0.88476,0.05106,-0.76365,-0.11025,0.97237,0.0089779,-0.2053
-0.15645,0.20319,-0.06934,0.96405,-0.23493,0.047408,0.37581,0.89516,-0.25553,0.57136,0.29089,0.72359,0.88473,0.053045,-0.7637,-0.11092,0.97229,0.0098851,-0.20528
-0.15664,0.20328,-0.068905,0.96405,-0.23493,0.047309,0.37589,0.89511,-0.2548,0.57095,0.29152,0.72401,0.88436,0.054407,-0.76409,-0.11148,0.97225,0.011088,-0.20542
-0.15707,0.20345,-0.068065,0.96401,-0.23503,0.04734,0.37625,0.89495,-0.25414,0.57129,0.29215,0.72367,0.8828,0.056186,-0.76468,-0.11252,0.97175,0.011996,-0.20712
-0.15766,0.20381,-0.067168,0.96391,-0.23522,0.047263,0.37697,0.89459,-0.25432,0.57137,0.2926,0.72334,0.8811,0.057722,-0.76566,-0.11427,0.97119,0.012278,-0.20866
-0.15843,0.20425,-0.065608,0.96377,-0.23564,0.047153,0.37717,0.89439,-0.25349,0.57095,0.29217,0.72415,0.87975,0.060227,-0.76728,-0.11514,0.97092,0.013167,-0.20928
-0.15917,0.20421,-0.064543,0.96372,-0.23657,0.046715,0.37728,0.89413,-0.25386,0.57101,0.29203,0.72406,0.87937,0.061795,-0.76737,-0.11695,0.97062,0.013482,-0.20974
-0.16004,0.20401,-0.063266,0.96368,-0.23701,0.046251,0.3772,0.8941,-0.25439,0.57009,0.29213,0.72449,0.87946,0.064149,-0.76741,-0.11878,0.97043,0.014171,-0.20932
-0.16058,0.20374,-0.062503,0.96372,-0.23756,0.045768,0.37675,0.89418,-0.25434,0.56968,0.29218,0.72485,0.88019,0.06557,-0.76703,-0.11973,0.97051,0.014972,-0.20867
-0.16074,0.20371,-0.062135,0.96373,-0.23747,0.045434,0.37637,0.89434,-0.25443,0.56943,0.2921,0.72504,0.88061,0.066153,-0.76688,-0.11969,0.97058,0.015134,-0.2082
-0.16087,0.20393,-0.061019,0.96372,-0.23724,0.045496,0.37588,0.89462,-0.25449,0.56884,0.29249,0.72533,0.88001,0.067328,-0.76807,-0.12013,0.97048,0.015015,-0.20838
-0.1607,0.20447,-0.060517,0.96365,-0.23702,0.04567,0.3761,0.89455,-0.25436,0.56908,0.29271,0.72508,0.8785,0.06759,-0.76942,-0.12022,0.97016,0.014597,-0.20963
-0.16058,0.20513,-0.059914,0.96357,-0.2368,0.045884,0.37672,0.89437,-0.25422,0.56956,0.29267,0.72479,0.87641,0.068178,-0.77116,-0.12025,0.96981,0.014107,-0.21148
-0.16082,0.20538,-0.059528,0.96355,-0.23692,0.045973,0.37712,0.89415,-0.25399,0.56989,0.29151,0.72511,0.87564,0.068728,-0.77197,-0.11967,0.96982,0.013849,-0.21204
-0.16101,0.20561,-0.05908,0.96346,-0.23674,0.046003,0.37714,0.89419,-0.2534,0.56986,0.29162,0.72528,0.87491,0.069506,-0.77258,-0.11966,0.96967,0.0143,-0.21251
-0.16131,0.20569,-0.058877,0.96343,-0.23671,0.045898,0.37702,0.89426,-0.25336,0.56975,0.29169,0.72535,0.87501,0.069699,-0.77273,-0.11997,0.96969,0.014448,-0.2124
-0.16138,0.20594,-0.058885,0.96337,-0.23661,0.045951,0.3765,0.89449,-0.25273,0.56917,0.29152,0.72604,0.87571,0.06915,-0.77332,-0.11946,0.96995,0.014615,-0.21126
-0.16158,0.20587,-0.05904,0.96333,-0.23673,0.046104,0.37629,0.89455,-0.25361,0.56955,0.29096,0.72567,0.87605,0.067838,-0.77315,-0.11952,0.96999,0.013318,-0.21116
-0.16147,0.20599,-0.059258,0.9633,-0.23659,0.046061,0.37578,0.89482,-0.25369,0.56943,0.29065,0.72588,0.87683,0.066762,-0.77328,-0.11886,0.97028,0.012767,-0.21029
-0.16105,0.20614,-0.059578,0.96333,-0.23593,0.04624,0.37532,0.89515,-0.25302,0.56907,0.29076,0.72635,0.87725,0.066225,-0.7736,-0.11748,0.97058,0.012911,-0.20959
-0.16087,0.20626,-0.06001,0.96326,-0.23576,0.046293,0.37511,0.89531,-0.25307,0.5693,0.29086,0.72609,0.8775,0.065008,-0.77352,-0.11711,0.97064,0.012452,-0.20944
-0.1607,0.2063,-0.060048,0.9633,-0.23552,0.046369,0.37442,0.89565,-0.25306,0.56885,0.29065,0.72653,0.87838,0.064293,-0.77378,-0.11634,0.97097,0.012024,-0.20836
-0.16038,0.20636,-0.060122,0.96339,-0.23514,0.046395,0.37388,0.89596,-0.25276,0.56874,0.28967,0.72715,0.87912,0.063895,-0.77412,-0.11445,0.97146,0.011587,-0.20748
-0.16026,0.2064,-0.060077,0.96339,-0.23434,0.046247,0.37236,0.89679,-0.25167,0.56837,0.28896,0.7281,0.88065,0.063439,-0.7741,-0.11186,0.9721,0.011766,-0.20571
-0.16003,0.20655,-0.058954,0.96348,-0.23361,0.045864,0.36996,0.89801,-0.24972,0.56629,0.28616,0.73148,0.88366,0.064696,-0.7755,-0.10702,0.97361,0.012294,-0.20121
-0.15952,0.2065,-0.057875,0.9636,-0.23169,0.045706,0.36424,0.90087,-0.24778,0.5645,0.28275,0.73482,0.88934,0.062645,-0.77635,-0.098844,0.9758,0.010673,-0.19457
-0.15919,0.20618,-0.056734,0.9638,-0.23137,0.045652,0.36004,0.90263,-0.24418,0.56198,0.27813,0.73969,0.89475,0.062949,-0.77725,-0.09111,0.97791,0.011411,-0.1875
-0.1596,0.20601,-0.055605,0.96384,-0.23159,0.046015,0.3559,0.90417,-0.24227,0.56106,0.27479,0.74228,0.89887,0.060799,-0.7781,-0.086496,0.97923,0.010112,-0.1828
-0.15991,0.20569,-0.054684,0.9639,-0.23233,0.047566,0.35077,0.90593,-0.24193,0.56042,0.27104,0.74426,0.90351,0.054902,-0.77952,-0.082278,0.98058,0.0055922,-0.17778
-0.16023,0.2056,-0.054507,0.96387,-0.23291,0.04841,0.34731,0.90705,-0.24215,0.55962,0.26778,0.74596,0.90756,0.049746,-0.78031,-0.079178,0.98166,0.0019845,-0.17312
-0.16015,0.20572,-0.054434,0.96388,-0.23288,0.048888,0.34492,0.90794,-0.24142,0.55869,0.26659,0.7473,0.91011,0.046889,-0.78111,-0.076923,0.98238,0.00068359,-0.17001
-0.16041,0.20585,-0.053741,0.96383,-0.23285,0.049166,0.34352,0.90846,-0.24023,0.55835,0.26454,0.7487,0.91106,0.046497,-0.78207,-0.074368,0.98285,0.00018034,-0.16846
-0.16075,0.20599,-0.053028,0.96381,-0.233,0.049086,0.34228,0.90891,-0.24086,0.55706,0.26448,0.7495,0.91251,0.045904,-0.78287,-0.074925,0.9832,-0.00060035,-0.16643
-0.16143,0.20617,-0.052031,0.96372,-0.23331,0.048658,0.34208,0.90894,-0.24063,0.55691,0.26482,0.74951,0.91216,0.047408,-0.78331,-0.0762,0.98303,6.8361e-05,-0.16677
-0.16167,0.20625,-0.051426,0.96367,-0.23411,0.046348,0.34483,0.90778,-0.24009,0.55625,0.26566,0.74988,0.91104,0.053873,-0.78208,-0.078806,0.98263,0.0045255,-0.1676
-0.16214,0.20618,-0.050635,0.96365,-0.23467,0.044867,0.34661,0.90706,-0.2408,0.55543,0.26659,0.74995,0.91034,0.058375,-0.7814,-0.081773,0.98232,0.0069065,-0.16809
-0.16249,0.20602,-0.050092,0.96362,-0.23568,0.042713,0.34925,0.90586,-0.24096,0.55511,0.26662,0.75014,0.90943,0.064103,-0.77977,-0.084183,0.98192,0.010348,-0.16882
-0.16293,0.20598,-0.04926,0.96363,-0.23574,0.042049,0.34946,0.90583,-0.24233,0.55406,0.26675,0.75042,0.90977,0.065867,-0.7799,-0.085747,0.98196,0.010359,-0.16813
-0.16315,0.20604,-0.049005,0.96361,-0.23608,0.040914,0.34989,0.90561,-0.24228,0.55335,0.267,0.75089,0.91042,0.067765,-0.77931,-0.086724,0.98202,0.011897,-0.16721
-0.16383,0.20559,-0.048697,0.9636,-0.2372,0.039743,0.35179,0.90464,-0.2436,0.55268,0.26707,0.75092,0.91037,0.07101,-0.77788,-0.089899,0.98172,0.013451,-0.16715
-0.16428,0.20497,-0.04845,0.96365,-0.23808,0.038827,0.35301,0.90394,-0.24588,0.55233,0.26685,0.7505,0.91065,0.072884,-0.77623,-0.092479,0.98145,0.01343,-0.16698
-0.16436,0.20458,-0.04804,0.96375,-0.23893,0.037481,0.35442,0.90326,-0.24714,0.55153,0.26693,0.75068,0.9109,0.076203,-0.775,-0.094615,0.98136,0.014817,-0.1666
-0.16484,0.20391,-0.047745,0.9638,-0.23956,0.036162,0.35563,0.90265,-0.24813,0.5508,0.26736,0.7507,0.91135,0.079648,-0.7729,-0.096953,0.98111,0.016773,-0.16615
-0.16532,0.20345,-0.047431,0.96382,-0.24065,0.034518,0.35729,0.90178,-0.25039,0.54988,0.26729,0.75061,0.91191,0.082641,-0.77112,-0.10015,0.98087,0.017688,-0.16541
-0.16607,0.20258,-0.047159,0.96392,-0.24145,0.03364,0.35747,0.90152,-0.25184,0.54921,0.26712,0.7507,0.91355,0.084276,-0.76902,-0.10218,0.98092,0.018284,-0.16407
-0.16613,0.20199,-0.047164,0.96403,-0.24199,0.031814,0.35819,0.90119,-0.2521,0.54798,0.26687,0.75163,0.91544,0.087615,-0.7667,-0.10287,0.9812,0.020792,-0.16191
-0.16619,0.20177,-0.04722,0.96405,-0.24206,0.031654,0.35794,0.90127,-0.25221,0.54777,0.26671,0.7518,0.91616,0.087642,-0.76612,-0.10278,0.98131,0.020902,-0.1612
-0.16656,0.20109,-0.047774,0.96411,-0.24217,0.031355,0.35715,0.90154,-0.25284,0.54763,0.26587,0.752,0.91853,0.086561,-0.76415,-0.10224,0.98169,0.02055,-0.15923
-0.16634,0.20107,-0.048135,0.96413,-0.24195,0.03139,0.35703,0.90165,-0.25272,0.54763,0.26558,0.75212,0.91898,0.086,-0.76393,-0.10138,0.98183,0.020421,-0.15879
-0.1661,0.20152,-0.048286,0.96408,-0.24182,0.030676,0.35829,0.90119,-0.25229,0.54756,0.26536,0.75241,0.9181,0.087558,-0.76421,-0.10115,0.98178,0.021581,-0.15922
