-0.0088824,0.23539,-0.14644,0.96081,0.0018004,-0.0020629,0.35547,0.9347,-0.074792,0.46928,0.072915,0.87685,0.97439,0.12563,-0.7959,0.50485,0.84957,0.13665,-0.069192
-0.0079313,0.23735,-0.14068,0.96115,0.0036267,-0.00093098,0.34824,0.93741,-0.068788,0.46493,0.069875,0.87992,0.97563,0.13245,-0.80146,0.51192,0.84479,0.13997,-0.068704
-0.0017206,0.24046,-0.13774,0.96088,0.0037813,0.0083231,0.3379,0.94114,-0.062413,0.4607,0.057752,0.88346,0.97016,0.12331,-0.82151,0.53091,0.83479,0.12965,-0.067226
-0.00010645,0.24224,-0.13817,0.96036,0.0017943,0.017612,0.32853,0.94436,-0.058579,0.46397,0.043673,0.88287,0.96378,0.10126,-0.83793,0.54755,0.82685,0.11136,-0.065487
0.00088567,0.24357,-0.13941,0.95981,0.0015705,0.021567,0.31892,0.94757,-0.053906,0.4627,0.035768,0.88417,0.96492,0.082145,-0.84636,0.56027,0.81983,0.10275,-0.059291
0.0047865,0.24318,-0.14068,0.95973,0.00083359,0.025984,0.30986,0.95044,-0.05065,0.4578,0.02354,0.88729,0.96958,0.064068,-0.85266,0.57689,0.80981,0.095451,-0.048338
0.0055929,0.24368,-0.14013,0.9597,-0.00025209,0.029527,0.30412,0.95222,-0.048188,0.45706,0.018421,0.88794,0.96873,0.054982,-0.85831,0.58372,0.80577,0.089747,-0.045806
0.0057071,0.24357,-0.14002,0.95975,-0.0016485,0.031086,0.30115,0.9531,-0.048635,0.45603,0.014927,0.88851,0.96985,0.048149,-0.86027,0.58652,0.80437,0.085888,-0.041841
0.0057258,0.24186,-0.14082,0.96004,-0.0028374,0.030438,0.29883,0.95385,-0.0492,0.45411,0.01288,0.88951,0.97631,0.041647,-0.85633,0.58845,0.80327,0.085886,-0.035075
0.0036956,0.23973,-0.14196,0.96045,-0.0053041,0.030881,0.29915,0.95372,-0.050774,0.45368,0.012037,0.88965,0.98095,0.035666,-0.85196,0.58579,0.80554,0.085046,-0.03025
0.0019657,0.23947,-0.14307,0.96033,-0.0069957,0.030195,0.29959,0.95359,-0.053281,0.45351,0.01197,0.88959,0.98299,0.029944,-0.85033,0.58268,0.80808,0.083125,-0.026373
0.0016307,0.2393,-0.14386,0.96026,-0.0080685,0.031488,0.29975,0.95352,-0.055385,0.45488,0.010649,0.88877,0.98148,0.025227,-0.85153,0.58225,0.8089,0.078709,-0.025732
0.0015997,0.2389,-0.14641,0.95997,-0.008365,0.031944,0.30089,0.95311,-0.056219,0.45794,0.010794,0.88717,0.97962,0.019397,-0.85116,0.58218,0.80923,0.075106,-0.026838
0.0025478,0.23476,-0.14929,0.96055,-0.010257,0.026416,0.30233,0.9528,-0.059312,0.45698,0.013073,0.88737,0.9928,0.015715,-0.83682,0.57966,0.81071,0.080461,-0.01787
-0.0058083,0.22443,-0.14996,0.96289,-0.021022,0.019069,0.30929,0.95055,-0.080308,0.45925,0.016833,0.88453,1.0161,0.010289,-0.8049,0.55415,0.82862,0.0798,0.0018153
-0.014479,0.2172,-0.15001,0.96442,-0.028493,0.0093235,0.31515,0.9486,-0.088261,0.46054,0.018667,0.88303,1.0369,0.013546,-0.77537,0.53609,0.83937,0.088711,0.015423
-0.019796,0.20984,-0.15107,0.96582,-0.03822,0.0050021,0.3185,0.9472,-0.10588,0.46462,0.013343,0.87905,1.0511,0.0025926,-0.75335,0.52157,0.84901,0.079279,0.031699
-0.018455,0.20756,-0.15354,0.96596,-0.040188,0.0072137,0.31605,0.9479,-0.1088,0.46553,0.0080918,0.8783,1.0539,-0.011212,-0.75109,0.52579,0.84686,0.07149,0.037894
-0.019041,0.206,-0.15425,0.96612,-0.042952,0.010584,0.31431,0.94828,-0.11081,0.46923,0.0035784,0.87609,1.0524,-0.020895,-0.75131,0.52722,0.84653,0.062441,0.038757
-0.019258,0.20509,-0.15403,0.9664,-0.043618,0.010277,0.31305,0.94872,-0.11207,0.46881,0.0018947,0.87616,1.0553,-0.023314,-0.74896,0.52776,0.84624,0.06133,0.042005
-0.017464,0.20622,-0.15257,0.96641,-0.041341,0.0090814,0.31316,0.94879,-0.11029,0.46603,0.0037337,0.87785,1.0551,-0.015555,-0.75083,0.52941,0.84482,0.066644,0.040628
-0.015646,0.21167,-0.14901,0.96582,-0.036062,0.012058,0.31663,0.9478,-0.10638,0.47139,0.0064574,0.87546,1.0367,0.0021354,-0.76808,0.53248,0.84369,0.065664,0.020545
-0.016128,0.21666,-0.14457,0.96538,-0.033539,0.015583,0.32151,0.94618,-0.10509,0.47647,0.0099197,0.87281,1.0182,0.020456,-0.78355,0.52893,0.84628,0.063662,0.0014112
-0.018027,0.21847,-0.14054,0.96552,-0.033727,0.018857,0.32409,0.94525,-0.10492,0.48036,0.011775,0.87073,1.0075,0.032352,-0.79107,0.52418,0.84938,0.061638,-0.010332
-0.017176,0.21946,-0.13659,0.9659,-0.032695,0.019934,0.32209,0.94595,-0.10206,0.47593,0.011197,0.87347,1.0074,0.041366,-0.79488,0.52628,0.84773,0.06614,-0.010776
-0.016176,0.22101,-0.13341,0.96603,-0.031646,0.023148,0.31742,0.94751,-0.098307,0.47564,0.0072363,0.87413,1.0036,0.042459,-0.80243,0.5333,0.84359,0.063379,-0.013315
-0.01649,0.22247,-0.13046,0.96605,-0.032557,0.026673,0.31232,0.94907,-0.095965,0.47468,0.0011825,0.87489,1.001,0.038867,-0.80961,0.53889,0.8403,0.058149,-0.01247
-0.008927,0.22237,-0.12714,0.96663,-0.028334,0.031746,0.29324,0.95514,-0.080291,0.46102,-0.0092371,0.88373,1.0118,0.028861,-0.81668,0.56726,0.8212,0.063578,0.00041504
-0.0035865,0.22068,-0.12273,0.96762,-0.026989,0.034751,0.2787,0.95938,-0.070634,0.44918,-0.020408,0.89043,1.0238,0.023767,-0.81749,0.58781,0.80604,0.068545,0.013913
-0.0045423,0.22047,-0.11699,0.96839,-0.028407,0.039352,0.26973,0.96175,-0.06456,0.44218,-0.027744,0.89417,1.0273,0.023473,-0.82177,0.59523,0.80042,0.069548,0.019453
-0.0019008,0.22133,-0.11177,0.96879,-0.027756,0.043734,0.26327,0.96335,-0.059555,0.43857,-0.033219,0.89608,1.0245,0.028957,-0.82912,0.60439,0.79346,0.06952,0.017983
-0.0018173,0.22246,-0.10737,0.96903,-0.027235,0.045938,0.26002,0.96415,-0.053852,0.43467,-0.035432,0.8983,1.0234,0.037489,-0.83383,0.60821,0.79024,0.074012,0.015954
-0.00057024,0.22282,-0.10447,0.96926,-0.024702,0.044336,0.25651,0.96523,-0.045407,0.42436,-0.035589,0.90367,1.0315,0.047051,-0.83202,0.61321,0.78473,0.088562,0.020579
0.0002708,0.22146,-0.10204,0.96985,-0.022635,0.040956,0.25108,0.96688,-0.041079,0.41782,-0.038204,0.90677,1.0431,0.05007,-0.82492,0.61937,0.77852,0.097762,0.028771
0.0031164,0.2208,-0.10189,0.96999,-0.020593,0.042583,0.24697,0.96792,-0.037116,0.41617,-0.042007,0.90754,1.0444,0.04796,-0.82563,0.62844,0.77108,0.098423,0.029613
0.0034588,0.22133,-0.10195,0.96989,-0.020134,0.045395,0.24438,0.96843,-0.035151,0.41624,-0.046089,0.90743,1.0415,0.043193,-0.83004,0.63375,0.76728,0.094601,0.029148
0.0040712,0.22176,-0.10219,0.96974,-0.019942,0.04822,0.2422,0.96885,-0.032752,0.41638,-0.049713,0.90723,1.0384,0.038908,-0.83419,0.63872,0.76354,0.091286,0.028131
0.0043649,0.22193,-0.10251,0.96967,-0.020155,0.049962,0.24007,0.9693,-0.031956,0.41549,-0.052731,0.90749,1.0377,0.033738,-0.83653,0.64209,0.76097,0.088516,0.029767
0.0041619,0.22192,-0.10304,0.96964,-0.020568,0.051067,0.23865,0.96956,-0.032435,0.41544,-0.05518,0.90737,1.0372,0.028407,-0.83776,0.644,0.75969,0.085242,0.031625
0.0037398,0.22198,-0.10335,0.96958,-0.021444,0.052816,0.23751,0.96971,-0.033176,0.41619,-0.058281,0.90682,1.0353,0.023153,-0.83982,0.64571,0.75866,0.080608,0.03256
0.00374,0.22166,-0.10299,0.9697,-0.021781,0.053069,0.23682,0.96987,-0.032514,0.41563,-0.05893,0.90706,1.0362,0.022965,-0.8394,0.64635,0.75809,0.081004,0.033268
0.0048499,0.22037,-0.10141,0.97017,-0.021653,0.052285,0.23505,0.97034,-0.031766,0.41208,-0.059392,0.90866,1.0416,0.026143,-0.83573,0.64772,0.75624,0.085458,0.03699
0.0042209,0.21877,-0.099341,0.9707,-0.022849,0.051339,0.23361,0.9707,-0.031233,0.40926,-0.059838,0.90991,1.0474,0.029081,-0.83081,0.6467,0.75635,0.08945,0.041039
0.0040011,0.2173,-0.097305,0.97127,-0.024093,0.050794,0.23179,0.97115,-0.030227,0.40442,-0.060057,0.91213,1.0541,0.031732,-0.82657,0.64592,0.75619,0.094636,0.046288
0.0037944,0.21554,-0.095039,0.97191,-0.024609,0.049927,0.231,0.9714,-0.028201,0.39838,-0.059457,0.91486,1.0618,0.038078,-0.82101,0.6446,0.75595,0.10309,0.051058
0.0030853,0.21426,-0.092732,0.97237,-0.025349,0.049088,0.23078,0.97145,-0.028192,0.39425,-0.059217,0.91667,1.0671,0.043733,-0.81657,0.64223,0.75685,0.10849,0.054883
0.0032845,0.21378,-0.091705,0.97261,-0.025092,0.048194,0.22929,0.97184,-0.025966,0.38798,-0.059063,0.91942,1.0731,0.045901,-0.81358,0.64253,0.75525,0.11519,0.059959
0.0035633,0.21393,-0.091994,0.97255,-0.026127,0.047715,0.22732,0.9723,-0.025461,0.38531,-0.059668,0.92051,1.0758,0.041411,-0.81305,0.64319,0.75427,0.11561,0.064133
0.0035749,0.21418,-0.093771,0.97232,-0.028057,0.050206,0.22601,0.97244,-0.029659,0.38673,-0.062042,0.91962,1.0726,0.029663,-0.8169,0.64365,0.75504,0.10623,0.066755
0.0044916,0.21484,-0.094743,0.97207,-0.028584,0.052015,0.2255,0.97243,-0.028344,0.38775,-0.065548,0.91899,1.0693,0.025156,-0.82068,0.64752,0.7523,0.10247,0.065676
0.0048,0.21568,-0.096424,0.9717,-0.028606,0.052443,0.22589,0.97234,-0.027384,0.39376,-0.06953,0.91616,1.064,0.020102,-0.82382,0.65193,0.7497,0.095966,0.061532
0.0036296,0.21584,-0.097375,0.9716,-0.028776,0.051871,0.2265,0.97221,-0.029396,0.3945,-0.070015,0.91574,1.0641,0.016574,-0.82339,0.65067,0.75096,0.093685,0.063118
0.0034772,0.21561,-0.097674,0.97163,-0.028731,0.052007,0.22647,0.97223,-0.030444,0.39613,-0.071193,0.9149,1.0634,0.014843,-0.82327,0.65137,0.75068,0.091297,0.062976
0.0028027,0.21563,-0.098052,0.97156,-0.029137,0.051967,0.22691,0.9721,-0.032124,0.39666,-0.071759,0.91458,1.063,0.012786,-0.82317,0.65037,0.75164,0.089321,0.063939
0.0025153,0.21586,-0.098817,0.97142,-0.029378,0.052331,0.22682,0.9721,-0.032861,0.39732,-0.072066,0.91425,1.062,0.0095842,-0.82405,0.65031,0.75193,0.087137,0.064228
0.0023769,0.21621,-0.098837,0.97139,-0.029841,0.05306,0.22686,0.97205,-0.034071,0.39806,-0.072589,0.91382,1.0603,0.0081664,-0.8258,0.65002,0.75257,0.084624,0.063862
0.0019838,0.21664,-0.098743,0.97127,-0.03004,0.052509,0.22782,0.97186,-0.033919,0.3984,-0.071247,0.91384,1.0598,0.010007,-0.8261,0.64835,0.75403,0.08556,0.062735
0.0015331,0.21701,-0.098593,0.9712,-0.029925,0.05218,0.22851,0.97171,-0.033906,0.39867,-0.070399,0.91375,1.0592,0.011538,-0.82644,0.64718,0.75499,0.086117,0.061775
0.0023245,0.21686,-0.098812,0.97122,-0.029674,0.051871,0.22866,0.97169,-0.033679,0.39894,-0.069827,0.91371,1.0594,0.012251,-0.82597,0.64763,0.75459,0.086799,0.061277
0.0021841,0.21686,-0.098755,0.97123,-0.029822,0.051323,0.22916,0.97157,-0.034151,0.39935,-0.069292,0.91352,1.0596,0.013056,-0.82537,0.64668,0.75534,0.087009,0.06111
0.001928,0.21671,-0.0987,0.97127,-0.030025,0.049881,0.22948,0.97159,-0.034583,0.39835,-0.067828,0.91407,1.062,0.013991,-0.82325,0.64487,0.75653,0.089142,0.062741
0.001927,0.21616,-0.099168,0.97132,-0.030013,0.047688,0.23045,0.97146,-0.035373,0.39895,-0.066667,0.91384,1.0647,0.014862,-0.81962,0.64346,0.75739,0.090837,0.063848
0.0033153,0.21525,-0.1008,0.97139,-0.029684,0.044896,0.23063,0.97154,-0.036294,0.39776,-0.065429,0.91446,1.0699,0.012527,-0.81453,0.64356,0.75672,0.093491,0.067919
0.0055798,0.21356,-0.10351,0.97145,-0.028228,0.039335,0.23231,0.97145,-0.040743,0.39758,-0.063537,0.91447,1.0778,0.010319,-0.80484,0.64285,0.75634,0.096507,0.074146
0.0070832,0.21213,-0.10718,0.97136,-0.025084,0.028287,0.23639,0.97092,-0.045111,0.4009,-0.060088,0.91306,1.0882,0.011665,-0.78954,0.64102,0.75655,0.10289,0.079161
0.0077652,0.21019,-0.1131,0.97107,-0.022983,0.015473,0.24272,0.96972,-0.049605,0.39993,-0.05036,0.91383,1.1028,0.011928,-0.76954,0.63244,0.76094,0.1156,0.087669
0.0083654,0.20711,-0.11986,0.97093,-0.022208,0.0053102,0.24843,0.96839,-0.053766,0.40046,-0.042721,0.91374,1.1155,0.0073852,-0.74992,0.62541,0.76437,0.12458,0.095655
0.0054761,0.20454,-0.12539,0.97083,-0.024217,0.00013948,0.25467,0.96672,-0.059275,0.40204,-0.035933,0.91302,1.1223,0.0014577,-0.73667,0.61405,0.77244,0.12736,0.10107
0.0027806,0.20379,-0.13215,0.97007,-0.023768,-0.0063536,0.26197,0.96481,-0.061762,0.40345,-0.027847,0.91251,1.1269,-0.0027645,-0.72559,0.6045,0.77864,0.13321,0.10351
0.00096741,0.20243,-0.1411,0.96911,-0.022736,-0.014966,0.26907,0.96277,-0.062806,0.40312,-0.019675,0.9128,1.135,-0.010871,-0.70984,0.59675,0.78218,0.14233,0.10944
-0.0011497,0.20196,-0.15004,0.96787,-0.022163,-0.019732,0.27592,0.96073,-0.066329,0.40504,-0.011691,0.91183,1.1368,-0.022046,-0.70134,0.58849,0.78767,0.14435,0.11204
-0.0006249,0.20309,-0.15691,0.96655,-0.01932,-0.022238,0.28205,0.95896,-0.065543,0.40672,-0.0052394,0.91121,1.1337,-0.025859,-0.7007,0.58639,0.78918,0.14773,0.10812
0.00026366,0.20582,-0.16211,0.96511,-0.014222,-0.024854,0.28711,0.95749,-0.060969,0.40896,0.0053032,0.91051,1.1274,-0.022652,-0.70396,0.58496,0.79027,0.15462,0.097689
0.0017171,0.20746,-0.16548,0.96416,-0.010507,-0.02802,0.29258,0.95578,-0.061543,0.41099,0.012186,0.90948,1.123,-0.017289,-0.70454,0.58246,0.79202,0.15887,0.090922
0.0028442,0.2083,-0.16656,0.9638,-0.0071866,-0.030669,0.29645,0.95457,-0.0609,0.41186,0.017969,0.90906,1.1207,-0.0083367,-0.70361,0.58052,0.79298,0.16484,0.084772
0.0022767,0.20731,-0.16721,0.96391,-0.0063911,-0.033702,0.29999,0.95332,-0.062835,0.41114,0.022689,0.90915,1.123,-0.0018757,-0.69681,0.57492,0.79578,0.17072,0.084486
0.0013977,0.20743,-0.17046,0.96333,-0.004222,-0.03851,0.30563,0.95136,-0.063959,0.41054,0.030074,0.9091,1.124,0.0030954,-0.6899,0.56834,0.79895,0.17855,0.082934
-0.00056434,0.20933,-0.17572,0.96194,-0.0029856,-0.039472,0.31517,0.94822,-0.067474,0.41529,0.037871,0.90638,1.1147,0.0049996,-0.69273,0.55908,0.80648,0.17756,0.074315
-0.0027563,0.21035,-0.17815,0.96129,-0.00162,-0.041205,0.32397,0.94521,-0.071459,0.42055,0.045872,0.90328,1.1068,0.013749,-0.69261,0.54888,0.81413,0.17852,0.064613
-0.0010407,0.21064,-0.17932,0.96101,0.0024151,-0.047583,0.32913,0.9431,-0.070186,0.41969,0.055912,0.90325,1.1068,0.028513,-0.6847,0.54401,0.81493,0.19159,0.058237
-0.0013497,0.21076,-0.18185,0.96049,0.0051077,-0.051256,0.33476,0.94093,-0.07158,0.42151,0.063606,0.90178,1.1041,0.035583,-0.67977,0.53817,0.81785,0.19723,0.052486
-0.0020053,0.21185,-0.18526,0.95961,0.0071398,-0.050462,0.33974,0.93915,-0.074205,0.42603,0.066812,0.89918,1.0961,0.03448,-0.68377,0.53549,0.82091,0.19323,0.045699
-0.0022239,0.21315,-0.18695,0.959,0.0090249,-0.049231,0.34526,0.93719,-0.075966,0.42974,0.0718,0.89686,1.087,0.039874,-0.68853,0.53098,0.82466,0.19166,0.036167
-0.002858,0.21457,-0.18703,0.95864,0.011735,-0.051802,0.3514,0.93474,-0.074817,0.43176,0.079897,0.89534,1.0805,0.054381,-0.68733,0.52431,0.82771,0.19862,0.025496
-0.0030809,0.2148,-0.18882,0.95825,0.013712,-0.055611,0.35562,0.93289,-0.073934,0.43116,0.086824,0.89505,1.0797,0.061484,-0.68164,0.51925,0.82907,0.20654,0.021678
-0.0036859,0.21467,-0.19059,0.95793,0.015059,-0.056978,0.35986,0.93113,-0.075318,0.43202,0.091821,0.89403,1.0768,0.065746,-0.67879,0.51428,0.83149,0.20949,0.017762
-0.0037979,0.21699,-0.19057,0.95744,0.017885,-0.056182,0.36438,0.92939,-0.075347,0.43709,0.095674,0.89113,1.0659,0.074365,-0.68524,0.51193,0.83358,0.20772,0.0054703
-0.0030379,0.21841,-0.19081,0.95705,0.020888,-0.057363,0.36699,0.92822,-0.073523,0.44273,0.099452,0.88809,1.0583,0.081472,-0.68724,0.51249,0.83315,0.20796,-0.0055304
-0.0034675,0.21747,-0.19107,0.95721,0.020721,-0.056698,0.36935,0.92738,-0.075822,0.44483,0.10172,0.8866,1.0558,0.084046,-0.68592,0.50906,0.83553,0.20702,-0.0086582
-0.0049375,0.21814,-0.1898,0.95732,0.020254,-0.055789,0.37089,0.92679,-0.076777,0.44653,0.10216,0.88563,1.0523,0.087845,-0.68805,0.5059,0.83776,0.20558,-0.011863
-0.0049699,0.22037,-0.18943,0.95687,0.020675,-0.050837,0.37113,0.92697,-0.075742,0.45009,0.1001,0.88412,1.0433,0.086214,-0.7,0.50811,0.83813,0.19777,-0.018642
-0.0054881,0.22233,-0.19028,0.95624,0.019345,-0.042166,0.36905,0.92827,-0.075594,0.45493,0.093864,0.88233,1.0337,0.073318,-0.71678,0.51325,0.83844,0.18216,-0.022358
-0.0053463,0.22237,-0.19139,0.95602,0.017261,-0.03572,0.36596,0.9298,-0.075822,0.45561,0.088515,0.88253,1.0314,0.060057,-0.72605,0.51759,0.83803,0.17189,-0.019816
-0.0062358,0.22202,-0.19071,0.95621,0.015356,-0.032653,0.36511,0.93029,-0.077558,0.45605,0.085828,0.88241,1.0304,0.056251,-0.72923,0.51708,0.83936,0.16692,-0.018326
-0.0078211,0.22285,-0.1899,0.95622,0.014198,-0.031163,0.3664,0.92984,-0.078919,0.45571,0.085698,0.88249,1.028,0.057364,-0.73226,0.51341,0.84197,0.16532,-0.018889
-0.0087385,0.22684,-0.19028,0.95517,0.01596,-0.025404,0.36653,0.92992,-0.077522,0.45932,0.083324,0.88094,1.0153,0.052761,-0.74813,0.51598,0.842,0.15536,-0.026855
-0.0087443,0.22832,-0.18983,0.95488,0.016796,-0.02083,0.3667,0.92999,-0.077294,0.46265,0.081342,0.87943,1.0068,0.051628,-0.75728,0.518,0.84187,0.14825,-0.033087
-0.0087284,0.22747,-0.18795,0.95545,0.016121,-0.021582,0.36964,0.92881,-0.078698,0.4624,0.083086,0.87925,1.0064,0.061393,-0.754,0.5137,0.8437,0.15189,-0.035502
-0.012434,0.22578,-0.1862,0.95619,0.013232,-0.023535,0.37331,0.92734,-0.081742,0.4617,0.088057,0.87886,1.0092,0.069746,-0.74583,0.50178,0.84991,0.15747,-0.035057
-0.013648,0.2245,-0.18519,0.95665,0.011672,-0.023927,0.37549,0.92647,-0.084066,0.46109,0.089703,0.87877,1.0103,0.074493,-0.74178,0.49625,0.85271,0.15967,-0.034625
-0.013909,0.22347,-0.18506,0.9569,0.010742,-0.024001,0.37647,0.92607,-0.085933,0.461,0.090551,0.87856,1.0112,0.075632,-0.73935,0.49365,0.85416,0.16001,-0.03395
-0.014785,0.22176,-0.18489,0.95735,0.0096782,-0.025262,0.37787,0.92549,-0.088621,0.46035,0.091934,0.87852,1.0143,0.077847,-0.73371,0.48964,0.85623,0.16214,-0.031732
-0.016047,0.22088,-0.18388,0.95768,0.0086658,-0.027828,0.37962,0.9247,-0.089236,0.45935,0.094413,0.87871,1.017,0.083989,-0.72755,0.48462,0.85804,0.16736,-0.030985
-0.016117,0.22052,-0.18261,0.95801,0.0075885,-0.027865,0.37943,0.9248,-0.08978,0.45814,0.093399,0.87942,1.0185,0.086095,-0.72679,0.4838,0.85844,0.16818,-0.029348
-0.014818,0.22142,-0.18391,0.95758,0.0067972,-0.023303,0.37643,0.92613,-0.090439,0.45909,0.088116,0.87939,1.0159,0.073828,-0.73595,0.48978,0.85695,0.15833,-0.027375
-0.01435,0.22275,-0.18553,0.95698,0.0077517,-0.020117,0.37533,0.92665,-0.089952,0.46133,0.085489,0.87852,1.0112,0.065955,-0.74346,0.49419,0.85565,0.15133,-0.029299
-0.014523,0.22356,-0.18544,0.95679,0.008236,-0.019314,0.37715,0.92592,-0.090371,0.46247,0.086236,0.8778,1.0071,0.06844,-0.74599,0.49273,0.8565,0.15035,-0.032851
-0.015918,0.22291,-0.18561,0.9569,0.007367,-0.019469,0.37958,0.92497,-0.093171,0.46437,0.087721,0.87634,1.0057,0.069987,-0.7439,0.48818,0.85924,0.14938,-0.034368
-0.017501,0.22254,-0.18618,0.95686,0.0071771,-0.018904,0.37703,0.92599,-0.095119,0.46436,0.087563,0.87617,1.008,0.062613,-0.74369,0.48771,0.86023,0.14601,-0.030621
-0.017618,0.22208,-0.18618,0.95698,0.0074463,-0.016966,0.37346,0.92749,-0.096854,0.46516,0.087128,0.87559,1.0086,0.055581,-0.74572,0.48944,0.86019,0.14081,-0.028841
-0.018075,0.22233,-0.1863,0.95687,0.0088202,-0.017103,0.37429,0.92715,-0.097291,0.46836,0.088572,0.87367,1.0053,0.057093,-0.74598,0.48905,0.86047,0.13937,-0.033195
-0.01853,0.2228,-0.18693,0.95664,0.011089,-0.018505,0.37502,0.92679,-0.099959,0.47236,0.09055,0.87103,1.0021,0.057097,-0.74556,0.48848,0.86112,0.13652,-0.036939
-0.020101,0.22231,-0.18776,0.95657,0.011125,-0.018556,0.37802,0.92556,-0.10247,0.47415,0.093904,0.86944,0.99967,0.058849,-0.74355,0.48299,0.86415,0.13634,-0.039788
-0.020608,0.2228,-0.18629,0.95669,0.011363,-0.017225,0.37631,0.92628,-0.10306,0.47435,0.095629,0.86903,0.99791,0.059252,-0.74611,0.48142,0.86511,0.13459,-0.041354
-0.019893,0.22349,-0.18381,0.95704,0.011551,-0.01457,0.37349,0.92747,-0.10157,0.47306,0.094748,0.86998,0.99644,0.060925,-0.75124,0.48342,0.86417,0.13323,-0.042493
-0.019921,0.22369,-0.1821,0.95731,0.011616,-0.012525,0.37174,0.92817,-0.10024,0.47215,0.094924,0.87069,0.9954,0.062557,-0.75403,0.4838,0.86396,0.13302,-0.043642
-0.020105,0.22293,-0.17974,0.95792,0.011338,-0.013247,0.37225,0.92799,-0.098634,0.46987,0.097918,0.87172,0.99709,0.071817,-0.75076,0.4805,0.8647,0.1394,-0.044962
-0.021868,0.2214,-0.17708,0.95878,0.0097816,-0.013735,0.37426,0.92717,-0.099836,0.46939,0.10192,0.87139,0.99788,0.081766,-0.74568,0.47281,0.86808,0.14416,-0.047162
-0.024226,0.22072,-0.17457,0.9593,0.0081786,-0.013991,0.37771,0.92581,-0.10283,0.46991,0.10467,0.87043,0.99585,0.091287,-0.7427,0.46416,0.87218,0.14634,-0.05016
-0.02562,0.22074,-0.17289,0.95959,0.0079161,-0.014532,0.37974,0.92499,-0.1046,0.47043,0.10702,0.86968,0.99393,0.097975,-0.74142,0.45893,0.8746,0.14789,-0.052923
-0.026357,0.22046,-0.17195,0.95978,0.0078871,-0.01418,0.38113,0.92441,-0.10587,0.47153,0.10839,0.86873,0.99172,0.10185,-0.7408,0.45598,0.87591,0.14787,-0.055648
-0.028081,0.22074,-0.17101,0.95982,0.0078711,-0.012833,0.38135,0.92434,-0.10757,0.47267,0.10959,0.86777,0.98902,0.10245,-0.74249,0.45268,0.87785,0.14558,-0.0577
-0.028152,0.22305,-0.17126,0.95925,0.0091653,-0.014171,0.38026,0.92478,-0.10611,0.47144,0.10984,0.86861,0.98854,0.1009,-0.74592,0.45397,0.87722,0.14614,-0.057018
-0.027385,0.22451,-0.17304,0.95866,0.0074402,-0.0096013,0.37655,0.92632,-0.10814,0.46956,0.10848,0.86952,0.98718,0.085794,-0.75577,0.45505,0.87839,0.13692,-0.052497
-0.025185,0.22579,-0.17516,0.95803,0.0053938,-0.0044582,0.36689,0.93024,-0.10683,0.46662,0.099678,0.87234,0.99149,0.060555,-0.76707,0.46707,0.87452,0.12476,-0.040876
-0.022087,0.22635,-0.17753,0.95751,0.0049696,-0.0035124,0.36025,0.93285,-0.097959,0.45673,0.090284,0.8796,1.0023,0.046974,-0.77022,0.48193,0.86639,0.12866,-0.026362
-0.019818,0.22483,-0.18011,0.95744,0.0061501,-0.0058663,0.35483,0.93492,-0.09664,0.45505,0.089109,0.88069,1.011,0.035855,-0.76534,0.48967,0.86214,0.12917,-0.018379
-0.019973,0.22201,-0.18088,0.95793,0.0061678,-0.011144,0.3558,0.93449,-0.097716,0.45468,0.091934,0.88052,1.0192,0.039364,-0.75259,0.48748,0.86237,0.13635,-0.014638
-0.019703,0.2172,-0.18073,0.95909,0.0058409,-0.01996,0.35742,0.93374,-0.10316,0.4537,0.093495,0.88025,1.0331,0.046469,-0.73167,0.48432,0.86278,0.14566,-0.0063952
-0.017326,0.20507,-0.1807,0.96181,0.0038081,-0.040039,0.35894,0.93249,-0.11183,0.43006,0.10674,0.88947,1.0756,0.065933,-0.67648,0.4673,0.86392,0.18621,0.026231
-0.016498,0.18476,-0.17709,0.9666,-0.0040373,-0.078126,0.36307,0.92847,-0.12552,0.4017,0.12381,0.89864,1.1343,0.10707,-0.57083,0.43335,0.86253,0.25141,0.071468
-0.016626,0.16994,-0.17198,0.97023,-0.010883,-0.11241,0.36615,0.92372,-0.13205,0.37283,0.14049,0.90768,1.1726,0.14971,-0.47509,0.39765,0.85577,0.31369,0.10641
-0.015578,0.16532,-0.16801,0.97174,-0.012703,-0.11992,0.36792,0.92204,-0.13202,0.3662,0.14611,0.90948,1.1775,0.17041,-0.4499,0.38717,0.85335,0.33189,0.10912
-0.015792,0.17286,-0.16454,0.971,-0.0097067,-0.10954,0.3715,0.92191,-0.13284,0.37755,0.14369,0.90509,1.1573,0.17638,-0.48893,0.39218,0.86085,0.31234,0.087621
-0.013747,0.17938,-0.16493,0.9698,-0.0062554,-0.097562,0.3687,0.92443,-0.12831,0.39141,0.13373,0.90139,1.1438,0.16182,-0.52799,0.41301,0.86115,0.28767,0.072582
-0.007927,0.18447,-0.16737,0.96848,-0.00021902,-0.086936,0.35748,0.92987,-0.11914,0.395,0.1175,0.90331,1.1437,0.13287,-0.55951,0.44645,0.85049,0.26832,0.073389
-0.0012478,0.19174,-0.16597,0.96734,0.0067073,-0.072878,0.34744,0.93483,-0.11002,0.40157,0.10352,0.90331,1.1315,0.11595,-0.60201,0.47786,0.84118,0.2455,0.062238
