0.028941,0.15729,-0.22856,0.96024,-0.040007,0.074568,0.21758,0.97233,0.031972,0.19042,0.0021263,0.98113,1.2085,-0.29783,-0.6453,0.642,0.67554,0.23831,0.27267
0.01142,0.14827,-0.2562,0.95511,-0.057962,0.077743,0.21796,0.9711,0.059314,0.22944,-0.042362,0.97056,1.1872,-0.40008,-0.61758,0.67342,0.65678,0.18801,0.28226
0.0016303,0.14334,-0.25378,0.95654,-0.061368,0.077808,0.23411,0.96709,0.069957,0.27207,-0.08847,0.95562,1.176,-0.38507,-0.61602,0.69512,0.65209,0.15808,0.25759
-0.0096306,0.14472,-0.23899,0.9601,-0.062027,0.075749,0.2601,0.96055,0.066543,0.31788,-0.1157,0.93867,1.1658,-0.31441,-0.63124,0.69462,0.67174,0.1405,0.21526
-0.021742,0.1332,-0.23514,0.96251,-0.064734,0.076498,0.27083,0.95734,0.10262,0.33208,-0.13967,0.92716,1.1766,-0.28275,-0.60373,0.71002,0.65732,0.15823,0.19631
-0.038548,0.13211,-0.23374,0.96249,-0.076494,0.088791,0.28161,0.9523,0.098187,0.33519,-0.14546,0.92563,1.1721,-0.27543,-0.60517,0.68918,0.68169,0.14778,0.19575
-0.060156,0.13216,-0.22216,0.96411,-0.082402,0.10986,0.2879,0.94772,0.13213,0.36337,-0.16701,0.90694,1.1477,-0.23494,-0.63064,0.69589,0.6893,0.14052,0.14385
-0.098687,0.12806,-0.21228,0.9637,-0.095985,0.14155,0.2943,0.94027,0.2113,0.38189,-0.18521,0.88047,1.1302,-0.18393,-0.64028,0.69745,0.69194,0.16841,0.079604
-0.12937,0.13113,-0.20134,0.96203,-0.10642,0.16165,0.30207,0.9334,0.28788,0.38569,-0.20871,0.85134,1.1213,-0.13129,-0.65074,0.70356,0.67841,0.20918,0.029967
-0.1542,0.12761,-0.19208,0.96076,-0.11923,0.18143,0.31457,0.92404,0.32402,0.39674,-0.22751,0.82812,1.1118,-0.084633,-0.65194,0.69417,0.68147,0.23153,-0.0029338
-0.16395,0.125,-0.1853,0.96078,-0.12322,0.18541,0.32969,0.91742,0.36579,0.3935,-0.23675,0.8095,1.1212,-0.033072,-0.63916,0.6952,0.6629,0.27686,-0.020594
-0.16938,0.13314,-0.17768,0.9602,-0.11945,0.20229,0.34998,0.90682,0.37959,0.41204,-0.24516,0.79121,1.0851,0.020132,-0.67002,0.68711,0.66074,0.29341,-0.07168
-0.15213,0.14755,-0.16145,0.96387,-0.095677,0.21997,0.3651,0.89953,0.4092,0.41286,-0.25169,0.77382,1.0424,0.098892,-0.71365,0.69749,0.61923,0.33233,-0.14029
-0.14942,0.15095,-0.15959,0.96401,-0.087033,0.22925,0.372,0.89525,0.43582,0.4007,-0.25768,0.76355,1.0361,0.12065,-0.71753,0.70189,0.59366,0.36053,-0.15722
-0.15233,0.15236,-0.16423,0.96262,-0.087838,0.24802,0.37899,0.88718,0.45107,0.39327,-0.26821,0.75495,1.0197,0.11754,-0.72774,0.7002,0.58658,0.3698,-0.16997
-0.16069,0.15406,-0.17036,0.95986,-0.091579,0.26621,0.39279,0.87542,0.45965,0.39267,-0.2688,0.74981,0.99751,0.11792,-0.73365,0.68289,0.59587,0.381,-0.18219
-0.17423,0.14547,-0.18858,0.95543,-0.10626,0.27236,0.3996,0.86879,0.44862,0.39139,-0.25785,0.76097,1.0055,0.07772,-0.71627,0.66317,0.63125,0.37113,-0.15437
-0.19725,0.12967,-0.21451,0.94776,-0.13159,0.26924,0.41739,0.85786,0.42947,0.39628,-0.23734,0.77601,1.0318,0.037794,-0.66616,0.62461,0.68229,0.36568,-0.10282
-0.21711,0.11376,-0.2455,0.93789,-0.15184,0.26869,0.42762,0.84962,0.40932,0.39715,-0.21997,0.79137,1.0562,-0.01658,-0.61133,0.5927,0.72336,0.35057,-0.049195
-0.226,0.10629,-0.26684,0.93081,-0.16928,0.26674,0.43896,0.84111,0.38181,0.40299,-0.18966,0.80984,1.062,-0.045642,-0.57689,0.54717,0.76477,0.33971,-0.016157
-0.20776,0.11849,-0.26874,0.933,-0.14708,0.26747,0.44448,0.84215,0.38888,0.40759,-0.17445,0.80755,1.0344,-0.038324,-0.6084,0.55776,0.75089,0.34903,-0.054804
-0.19399,0.13295,-0.27378,0.93258,-0.12787,0.27959,0.44335,0.84195,0.38932,0.40857,-0.15897,0.81004,0.99322,-0.054139,-0.6531,0.55797,0.75077,0.34125,-0.091751
-0.15191,0.16757,-0.29354,0.92876,-0.085661,0.28304,0.43381,0.8511,0.34295,0.35782,-0.05478,0.86672,0.92653,-0.12439,-0.74465,0.50697,0.79559,0.31889,-0.090192
-0.123,0.20436,-0.30333,0.92253,-0.060434,0.30067,0.40738,0.86017,0.22696,0.24738,0.11098,0.93537,0.86443,-0.23021,-0.85857,0.36729,0.8924,0.26175,-0.0034118
-0.099613,0.22148,-0.30802,0.91985,-0.041588,0.30371,0.38604,0.87003,0.22482,0.22732,0.14015,0.93704,0.82163,-0.26764,-0.90817,0.37975,0.89228,0.24359,-0.011668
-0.10415,0.21303,-0.322,0.91653,-0.054737,0.30247,0.38313,0.87106,0.17173,0.2094,0.18409,0.94486,0.85629,-0.32225,-0.88204,0.3271,0.9177,0.21926,0.052047
-0.11391,0.20646,-0.28064,0.93038,-0.061189,0.27848,0.43287,0.85516,0.1781,0.20464,0.25905,0.92698,0.86193,-0.1167,-0.84927,0.19995,0.92596,0.32015,0.0040097
-0.10162,0.19497,-0.30602,0.92629,-0.057259,0.26534,0.41171,0.86992,0.18775,0.17647,0.23752,0.93656,0.92375,-0.18088,-0.80512,0.27059,0.90224,0.33009,0.060504
-0.11118,0.20267,-0.30963,0.92229,-0.061388,0.28664,0.40643,0.86532,0.1922,0.20499,0.22666,0.93254,0.88423,-0.22318,-0.83827,0.26944,0.9168,0.29203,0.037132
-0.10709,0.19787,-0.31077,0.92345,-0.064003,0.27369,0.41066,0.86733,0.18789,0.19505,0.23912,0.93246,0.90767,-0.20662,-0.81502,0.26161,0.91208,0.31127,0.05154
-0.11293,0.18259,-0.31578,0.92421,-0.079837,0.26267,0.40364,0.87271,0.18031,0.1977,0.22882,0.93595,0.95858,-0.22301,-0.76273,0.27131,0.9055,0.31429,0.086801
-0.12277,0.16629,-0.31402,0.92662,-0.10256,0.2537,0.40589,0.87196,0.18635,0.20535,0.21739,0.93583,1.0025,-0.20675,-0.70474,0.26676,0.89805,0.33233,0.10832
-0.16901,0.12493,-0.32032,0.92367,-0.15992,0.25038,0.40794,0.86326,0.18006,0.2541,0.18885,0.93128,1.0741,-0.199,-0.56502,0.22758,0.9026,0.33089,0.15424
-0.19407,0.097061,-0.32831,0.91926,-0.20536,0.22176,0.39719,0.86652,0.14805,0.25738,0.20293,0.93308,1.1428,-0.19341,-0.42172,0.16986,0.89534,0.33791,0.23492
-0.18263,0.082608,-0.3128,0.9284,-0.21395,0.17088,0.37141,0.88713,0.15707,0.26348,0.14218,0.94113,1.209,-0.19234,-0.3424,0.25486,0.86136,0.34043,0.27769
-0.17352,0.075817,-0.28643,0.93917,-0.20364,0.15124,0.35655,0.89915,0.21681,0.29347,0.064339,0.92878,1.2307,-0.163,-0.34629,0.3706,0.8252,0.3508,0.24173
-0.18222,0.073985,-0.27371,0.94146,-0.20952,0.1566,0.35242,0.89853,0.22329,0.32582,0.031875,0.91809,1.223,-0.14769,-0.36876,0.38797,0.83408,0.32816,0.21434
-0.19404,0.068479,-0.26886,0.94093,-0.21811,0.16602,0.36209,0.89091,0.27783,0.37373,-0.048273,0.88359,1.2068,-0.12791,-0.38254,0.45841,0.81421,0.31603,0.16403
-0.23068,0.062245,-0.25996,0.93556,-0.2345,0.19453,0.38947,0.86917,0.34891,0.43107,-0.1273,0.82227,1.1698,-0.052958,-0.40114,0.49679,0.79784,0.33073,0.084236
-0.25921,0.053756,-0.24812,0.93184,-0.24951,0.22081,0.41593,0.84612,0.37471,0.45755,-0.17154,0.78791,1.1409,0.025938,-0.41285,0.49134,0.79468,0.35375,0.042524
-0.27155,0.051945,-0.23085,0.93288,-0.25147,0.23349,0.44041,0.8296,0.36354,0.46105,-0.17869,0.78952,1.1148,0.10022,-0.43502,0.45945,0.80342,0.37784,0.024729
-0.28959,0.05712,-0.2182,0.93016,-0.25387,0.25804,0.46438,0.80823,0.36227,0.45896,-0.17661,0.7918,1.0721,0.15547,-0.47077,0.41274,0.81531,0.40595,0.0011142
-0.28796,0.066126,-0.21785,0.93015,-0.24467,0.28189,0.48403,0.79141,0.36405,0.47584,-0.18035,0.78003,1.0194,0.17265,-0.51131,0.40575,0.81214,0.41577,-0.052354
-0.2872,0.072046,-0.22372,0.92856,-0.2342,0.29628,0.50142,0.77842,0.36737,0.48619,-0.17287,0.77377,0.9836,0.18215,-0.52511,0.3958,0.80697,0.42988,-0.084988
-0.28263,0.073129,-0.23102,0.92808,-0.22642,0.30233,0.50791,0.77415,0.36933,0.4909,-0.1753,0.76932,0.9724,0.17664,-0.52762,0.40535,0.80051,0.43012,-0.098586
-0.27644,0.077661,-0.23954,0.92744,-0.21858,0.30765,0.51147,0.77194,0.3619,0.49967,-0.16452,0.76957,0.95497,0.16118,-0.53767,0.40234,0.80389,0.42175,-0.11773
-0.26995,0.083961,-0.24543,0.92726,-0.20654,0.31659,0.51216,0.7712,0.3709,0.50229,-0.16899,0.76258,0.94116,0.14487,-0.55353,0.41896,0.794,0.41796,-0.13862
-0.26664,0.087302,-0.25392,0.92562,-0.20018,0.31944,0.51762,0.76805,0.36905,0.51008,-0.16081,0.76011,0.92802,0.13511,-0.55564,0.41685,0.79369,0.41591,-0.15246
-0.26418,0.089519,-0.25546,0.92571,-0.19833,0.32062,0.51531,0.76955,0.36663,0.50294,-0.16301,0.76552,0.92967,0.12348,-0.56417,0.41996,0.79672,0.40893,-0.14659
-0.26312,0.092169,-0.25162,0.92677,-0.1987,0.31939,0.51218,0.77211,0.36705,0.49808,-0.16911,0.76718,0.93276,0.12109,-0.57333,0.42493,0.79672,0.40509,-0.14306
-0.2601,0.097142,-0.2428,0.92947,-0.19869,0.31635,0.50695,0.77678,0.35899,0.4954,-0.17118,0.77223,0.93056,0.12131,-0.59186,0.42461,0.80154,0.39521,-0.14456
-0.24602,0.10583,-0.23264,0.93494,-0.19827,0.30326,0.49016,0.79272,0.33383,0.46678,-0.14381,0.80619,0.94611,0.10084,-0.62074,0.40607,0.82564,0.37428,-0.11493
-0.2407,0.10982,-0.22076,0.93874,-0.20756,0.28771,0.46409,0.81158,0.32449,0.43689,-0.14967,0.8255,0.98711,0.072319,-0.63457,0.41693,0.8359,0.35017,-0.068637
-0.24769,0.11235,-0.20955,0.93918,-0.2203,0.28112,0.44652,0.8204,0.3133,0.42926,-0.16506,0.83085,1.005,0.05368,-0.64596,0.41812,0.84722,0.32429,-0.046308
-0.24644,0.11563,-0.19481,0.94227,-0.22978,0.26783,0.42696,0.83255,0.29789,0.41792,-0.16482,0.84225,1.0252,0.042637,-0.65659,0.41433,0.85785,0.30286,-0.023132
-0.24747,0.12198,-0.18549,0.94309,-0.23608,0.26104,0.40398,0.84432,0.28863,0.41404,-0.17921,0.84446,1.036,0.0093292,-0.67383,0.42753,0.86279,0.26926,-0.011912
-0.24305,0.12896,-0.17815,0.94472,-0.23546,0.25657,0.38212,0.85595,0.27323,0.41907,-0.18934,0.84491,1.033,-0.025016,-0.69541,0.44424,0.86541,0.23091,-0.016115
-0.23678,0.13194,-0.17469,0.94654,-0.23083,0.25522,0.37213,0.86198,0.27966,0.41079,-0.20223,0.84389,1.0366,-0.036301,-0.70494,0.46987,0.85364,0.22402,-0.013724
-0.24369,0.13125,-0.16813,0.94609,-0.23141,0.25413,0.36917,0.86343,0.28098,0.41125,-0.20763,0.84191,1.0385,-0.026421,-0.70516,0.46908,0.8538,0.22519,-0.013735
-0.24602,0.12569,-0.16458,0.94686,-0.23278,0.25155,0.37509,0.86126,0.28097,0.4086,-0.20119,0.84475,1.0463,-0.0006016,-0.6934,0.45821,0.85547,0.24088,-0.0073053
-0.25566,0.11597,-0.1648,0.94549,-0.23938,0.24972,0.38901,0.85379,0.27352,0.4103,-0.18753,0.84948,1.0535,0.032119,-0.66908,0.42563,0.86676,0.2595,0.003447
-0.25961,0.10851,-0.16178,0.94584,-0.24199,0.24862,0.40516,0.84582,0.27503,0.41188,-0.17811,0.85027,1.0522,0.076894,-0.65273,0.4048,0.86811,0.28702,0.0032876
-0.26949,0.10301,-0.15479,0.94488,-0.24661,0.25104,0.42598,0.83348,0.27062,0.42108,-0.15995,0.8508,1.0321,0.13342,-0.64438,0.36238,0.87649,0.31671,-0.010144
-0.27755,0.097806,-0.15053,0.94379,-0.25377,0.25509,0.4366,0.82455,0.26655,0.42501,-0.16046,0.85001,1.0202,0.16015,-0.64012,0.34117,0.88126,0.32668,-0.014166
-0.28313,0.09583,-0.14926,0.94253,-0.25856,0.25626,0.44058,0.82057,0.25708,0.42726,-0.15596,0.85266,1.0141,0.16722,-0.63899,0.3221,0.88892,0.32529,-0.013621
-0.28323,0.09547,-0.14615,0.94301,-0.25826,0.25562,0.44102,0.82062,0.25548,0.4232,-0.15077,0.85607,1.0134,0.17509,-0.63957,0.31512,0.88996,0.32925,-0.011248
-0.28364,0.095706,-0.14808,0.94253,-0.25952,0.25759,0.4389,0.82072,0.2496,0.42333,-0.15309,0.85732,1.0134,0.1637,-0.64286,0.31473,0.89369,0.31925,-0.0099124
-0.28447,0.095125,-0.14905,0.94223,-0.26007,0.25606,0.43813,0.82144,0.24802,0.42048,-0.15218,0.85937,1.0184,0.16123,-0.63949,0.31296,0.89487,0.31805,-0.0034587
-0.28513,0.095719,-0.14968,0.94185,-0.2604,0.257,0.43701,0.82161,0.24364,0.42079,-0.15458,0.86004,1.0178,0.15465,-0.64264,0.313,0.89723,0.31116,-0.0030632
-0.28544,0.095987,-0.15152,0.94142,-0.26101,0.25743,0.43439,0.82273,0.24141,0.41865,-0.15664,0.86135,1.0217,0.14459,-0.64307,0.31478,0.89889,0.30464,0.0015976
-0.28696,0.095024,-0.15431,0.94063,-0.2613,0.2606,0.43357,0.82206,0.23781,0.41928,-0.15881,0.86165,1.0211,0.13619,-0.64303,0.31455,0.90113,0.29825,0.0020661
-0.28877,0.094402,-0.15708,0.93968,-0.26379,0.25937,0.43593,0.82037,0.22811,0.42247,-0.15929,0.86261,1.0206,0.13125,-0.64061,0.30773,0.906,0.29037,0.004269
-0.28235,0.094323,-0.15798,0.94149,-0.26131,0.25452,0.43208,0.82473,0.22282,0.4111,-0.14729,0.87155,1.0326,0.12602,-0.63617,0.30469,0.90707,0.28965,0.018737
-0.28119,0.093713,-0.16285,0.94105,-0.2659,0.25931,0.42561,0.82515,0.18,0.40601,-0.033682,0.89527,1.016,0.11732,-0.63225,0.18603,0.93777,0.29241,0.016632
-0.27628,0.091815,-0.17404,0.94071,-0.28678,0.25652,0.4118,0.82604,0.035611,0.39401,0.27339,0.87672,0.96559,0.079344,-0.61641,-0.15332,0.94817,0.278,-0.0020333
-0.27837,0.086438,-0.18002,0.93944,-0.32455,0.25603,0.38895,0.8233,-0.13285,0.36393,0.48938,0.78125,0.95339,-0.0056013,-0.61016,-0.44767,0.87045,0.20418,-0.0083353
-0.30492,0.091899,-0.18073,0.9305,-0.4259,0.22275,0.38203,0.78926,-0.37374,0.22895,0.72124,0.53569,0.98534,-0.07914,-0.58342,-0.85094,0.51283,0.10809,0.0092118
-0.32792,0.092842,-0.1791,0.92288,-0.46708,0.20903,0.37656,0.77221,-0.4023,0.20005,0.78343,0.42938,0.97497,-0.093934,-0.55826,-0.93165,0.3406,0.12553,-0.011935
-0.33016,0.094926,-0.17575,0.92251,-0.46419,0.20847,0.38425,0.77028,-0.39234,0.19684,0.78623,0.43494,0.96701,-0.084508,-0.5678,-0.93094,0.34007,0.13182,-0.013548
-0.33363,0.093361,-0.17072,0.92236,-0.46012,0.20606,0.39188,0.76956,-0.38742,0.19763,0.78364,0.44358,0.95979,-0.070022,-0.57327,-0.92837,0.34542,0.13505,-0.021576
-0.33745,0.096389,-0.15994,0.92263,-0.4478,0.21084,0.40436,0.76906,-0.37494,0.19585,0.78765,0.44795,0.94654,-0.059253,-0.60223,-0.92688,0.34886,0.1334,-0.036106
-0.33158,0.1014,-0.14265,0.92705,-0.43237,0.21102,0.42292,0.76785,-0.35131,0.20131,0.78805,0.46373,0.92172,-0.037249,-0.64227,-0.91539,0.37331,0.13806,-0.05984
-0.33818,0.09688,-0.11236,0.92927,-0.42915,0.1996,0.44598,0.75961,-0.35034,0.20038,0.79002,0.46144,0.89165,0.0047052,-0.67186,-0.92127,0.34972,0.13266,-0.10568
-0.33324,0.10074,-0.095573,0.93252,-0.42709,0.18774,0.45793,0.75666,-0.35126,0.19365,0.7923,0.45969,0.87934,0.025319,-0.69384,-0.92348,0.34093,0.12673,-0.12096
-0.3351,0.099403,-0.090378,0.9325,-0.42675,0.18859,0.45983,0.75549,-0.34915,0.19906,0.78898,0.46473,0.8736,0.029985,-0.69885,-0.92132,0.34444,0.12534,-0.12881
-0.3382,0.09637,-0.087674,0.93197,-0.42894,0.1867,0.46053,0.75428,-0.34719,0.20547,0.78116,0.47644,0.86965,0.038586,-0.69547,-0.91726,0.35288,0.1287,-0.13155
-0.34318,0.092396,-0.081293,0.93117,-0.43079,0.18209,0.46624,0.75087,-0.34677,0.21183,0.77205,0.48865,0.85943,0.053787,-0.69395,-0.9139,0.35678,0.13145,-0.14178
-0.34913,0.087372,-0.073017,0.9301,-0.43134,0.1768,0.47519,0.74618,-0.3544,0.22123,0.75242,0.50918,0.84746,0.07187,-0.69409,-0.90668,0.37047,0.12536,-0.15736
-0.34972,0.086099,-0.069187,0.93029,-0.42426,0.17815,0.47893,0.74756,-0.36031,0.25187,0.70301,0.559,0.8402,0.081452,-0.69828,-0.87327,0.44306,0.11207,-0.1685
-0.349,0.081985,-0.069785,0.93091,-0.42164,0.17734,0.47898,0.74919,-0.35202,0.27174,0.68322,0.57916,0.83052,0.09201,-0.68785,-0.85269,0.47623,0.12315,-0.17569
-0.34899,0.083381,-0.070482,0.9307,-0.42215,0.18055,0.47682,0.7495,-0.35554,0.27758,0.67548,0.58328,0.83514,0.083956,-0.69187,-0.84838,0.48562,0.11485,-0.17613
-0.34881,0.083362,-0.072043,0.93068,-0.4216,0.18101,0.47546,0.75059,-0.35685,0.28315,0.66373,0.59323,0.83833,0.083628,-0.69061,-0.84001,0.50166,0.11189,-0.17351
-0.34699,0.08241,-0.073834,0.9313,-0.41717,0.18411,0.47205,0.75446,-0.34857,0.29369,0.64517,0.61317,0.83895,0.087922,-0.68846,-0.81989,0.53503,0.11485,-0.16812
-0.34518,0.084647,-0.075951,0.93161,-0.41511,0.18667,0.47199,0.755,-0.3461,0.2992,0.63513,0.62229,0.84055,0.083725,-0.69197,-0.80995,0.5512,0.1121,-0.16581
-0.34198,0.087165,-0.075645,0.93254,-0.41103,0.19233,0.46971,0.75721,-0.34456,0.30438,0.62767,0.62823,0.84245,0.075555,-0.70067,-0.79968,0.56731,0.10394,-0.16647
-0.33977,0.087095,-0.076906,0.93327,-0.40927,0.1912,0.46708,0.76005,-0.3404,0.30495,0.62409,0.63376,0.84561,0.079179,-0.6978,-0.79288,0.57786,0.10783,-0.1601
-0.3381,0.087734,-0.077997,0.93375,-0.40691,0.19396,0.46534,0.76172,-0.3372,0.31338,0.61056,0.64442,0.84692,0.076761,-0.6995,-0.77843,0.59787,0.10517,-0.15952
-0.33739,0.086311,-0.076908,0.93423,-0.401,0.19386,0.46666,0.76405,-0.32354,0.33373,0.58033,0.66867,0.83714,0.089761,-0.69624,-0.74437,0.63681,0.11409,-0.16502
-0.33766,0.084246,-0.076292,0.93436,-0.39795,0.19288,0.4691,0.76438,-0.3108,0.35061,0.56125,0.68222,0.82573,0.10214,-0.69021,-0.72099,0.65879,0.1266,-0.1731
-0.33786,0.083801,-0.074295,0.93448,-0.39682,0.19322,0.46897,0.765,-0.30746,0.3532,0.55691,0.68598,0.82287,0.10603,-0.69145,-0.71562,0.66394,0.12822,-0.1747
-0.33683,0.086211,-0.073273,0.93469,-0.3956,0.1964,0.46904,0.7648,-0.3058,0.35374,0.55377,0.68895,0.82252,0.10098,-0.69965,-0.71215,0.6685,0.12342,-0.17487
-0.33508,0.087096,-0.073872,0.93521,-0.3914,0.19948,0.4661,0.76795,-0.29806,0.35997,0.53857,0.70106,0.82485,0.10145,-0.70227,-0.69256,0.6899,0.12295,-0.1708
-0.33396,0.087206,-0.071954,0.93575,-0.38729,0.1986,0.46431,0.7713,-0.29361,0.36054,0.52962,0.70939,0.826,0.10861,-0.70335,-0.68008,0.70293,0.12425,-0.16658
-0.33066,0.089725,-0.0685,0.93692,-0.38242,0.20113,0.45884,0.77633,-0.27885,0.36758,0.51584,0.72177,0.82671,0.11154,-0.71131,-0.6568,0.725,0.12708,-0.16301
-0.32689,0.092387,-0.067016,0.93811,-0.3753,0.20361,0.45515,0.7813,-0.2727,0.36316,0.50851,0.7315,0.83162,0.11274,-0.71954,-0.64144,0.74114,0.12397,-0.15376
-0.32295,0.093004,-0.065269,0.93957,-0.36968,0.20046,0.4509,0.7873,-0.25586,0.37007,0.48823,0.74778,0.8347,0.1272,-0.71794,-0.60952,0.76749,0.13461,-0.14586
-0.32042,0.092925,-0.065786,0.94036,-0.36711,0.20133,0.44712,0.79037,-0.25643,0.37179,0.47341,0.7562,0.84245,0.12575,-0.71872,-0.59214,0.78315,0.12752,-0.1398
-0.32047,0.093207,-0.065543,0.94033,-0.36564,0.2025,0.4463,0.79125,-0.25789,0.36707,0.45876,0.76696,0.84936,0.12648,-0.7226,-0.58068,0.79461,0.11982,-0.12983
-0.31992,0.092909,-0.064938,0.94061,-0.36317,0.20148,0.44385,0.794,-0.24857,0.36233,0.44576,0.77987,0.85646,0.13622,-0.72214,-0.56451,0.80763,0.12449,-0.11576
-0.32009,0.092873,-0.065728,0.94052,-0.36309,0.20332,0.44275,0.79418,-0.24586,0.36561,0.4384,0.78334,0.85787,0.13389,-0.72265,-0.55659,0.8134,0.12321,-0.11514
-0.32135,0.091286,-0.064894,0.94026,-0.36333,0.20156,0.44189,0.795,-0.24034,0.3688,0.43357,0.78628,0.85745,0.14134,-0.7182,-0.55066,0.81651,0.12974,-0.11441
-0.32267,0.089636,-0.06402,0.94006,-0.36345,0.19974,0.44316,0.79471,-0.23841,0.3659,0.43174,0.78921,0.85698,0.15007,-0.71506,-0.55046,0.81636,0.1344,-0.11115
-0.32462,0.089717,-0.063622,0.93939,-0.364,0.20082,0.44538,0.79294,-0.23752,0.3673,0.43264,0.78834,0.8521,0.1503,-0.71633,-0.55365,0.8134,0.13582,-0.11511
-0.32417,0.090669,-0.061593,0.93959,-0.36237,0.20121,0.4452,0.79369,-0.23576,0.36407,0.42991,0.79186,0.85217,0.15262,-0.72075,-0.5502,0.8163,0.13481,-0.11234
-0.32176,0.094732,-0.058331,0.94025,-0.35854,0.20454,0.44526,0.79455,-0.23144,0.36405,0.42665,0.79487,0.84756,0.14876,-0.7337,-0.54222,0.82184,0.13089,-0.11541
-0.3188,0.097982,-0.055797,0.94108,-0.3553,0.20918,0.44269,0.79622,-0.22835,0.37141,0.4212,0.79531,0.84289,0.13953,-0.74454,-0.53007,0.82954,0.1242,-0.12409
-0.3165,0.099962,-0.053704,0.94177,-0.35214,0.21099,0.4416,0.79776,-0.2213,0.37316,0.41595,0.79919,0.83999,0.14041,-0.75072,-0.51856,0.8364,0.12532,-0.12535
-0.31238,0.10512,-0.04957,0.9428,-0.3452,0.21508,0.43999,0.80057,-0.21186,0.37827,0.4082,0.80336,0.83186,0.13707,-0.76508,-0.49937,0.8472,0.12324,-0.13255
-0.31088,0.10594,-0.046609,0.94337,-0.33985,0.21451,0.43444,0.80605,-0.19659,0.3787,0.3876,0.81708,0.83782,0.14763,-0.76744,-0.46867,0.86518,0.12916,-0.12243
-0.3111,0.10466,-0.045497,0.94348,-0.33675,0.21141,0.43207,0.80941,-0.1871,0.37635,0.37173,0.82773,0.84508,0.16117,-0.76318,-0.4483,0.87631,0.13651,-0.11106
-0.31155,0.10566,-0.044055,0.9433,-0.33451,0.21321,0.43223,0.8098,-0.18041,0.37594,0.35635,0.83616,0.84509,0.16429,-0.76799,-0.43186,0.88506,0.1363,-0.10747
-0.31015,0.10719,-0.044966,0.94351,-0.33415,0.21545,0.42981,0.81063,-0.18189,0.37784,0.35129,0.83708,0.84814,0.15497,-0.77184,-0.42518,0.88934,0.12889,-0.10714
-0.30973,0.10726,-0.045713,0.9436,-0.33311,0.21607,0.42794,0.81186,-0.17665,0.38082,0.34534,0.83934,0.85012,0.15474,-0.77085,-0.41534,0.89381,0.13089,-0.10613
-0.30847,0.10691,-0.046575,0.94403,-0.33237,0.21599,0.42559,0.81344,-0.17465,0.38019,0.3401,0.84217,0.85553,0.15443,-0.76942,-0.40704,0.89828,0.13039,-0.1013
-0.3088,0.10687,-0.044697,0.94401,-0.33215,0.21633,0.42506,0.81372,-0.17241,0.38212,0.33875,0.8423,0.85263,0.15655,-0.77087,-0.4049,0.89873,0.13158,-0.10419
-0.30882,0.1086,-0.042993,0.94391,-0.33148,0.21837,0.42505,0.81342,-0.17285,0.38208,0.33868,0.84225,0.84899,0.15288,-0.7772,-0.40518,0.89879,0.12789,-0.10718
-0.30673,0.1094,-0.042986,0.94451,-0.33065,0.21992,0.42422,0.81379,-0.17455,0.38184,0.33952,0.84165,0.84854,0.14862,-0.7802,-0.4037,0.89985,0.12399,-0.10848
-0.30671,0.10798,-0.042412,0.9447,-0.33009,0.2188,0.42624,0.8133,-0.17092,0.38159,0.34184,0.84161,0.84491,0.15737,-0.77696,-0.40465,0.89822,0.13157,-0.10996
-0.30535,0.11024,-0.040567,0.94494,-0.32853,0.22184,0.42875,0.81179,-0.16853,0.38271,0.34475,0.8404,0.8348,0.15569,-0.7847,-0.40564,0.89676,0.13149,-0.11785
-0.30565,0.1104,-0.039423,0.94489,-0.32821,0.22267,0.42932,0.81137,-0.17059,0.38188,0.34625,0.83972,0.83219,0.15528,-0.78694,-0.40834,0.89554,0.12946,-0.11988
-0.30491,0.11156,-0.037973,0.94503,-0.32631,0.22339,0.43039,0.81137,-0.16556,0.38286,0.34803,0.83954,0.8262,0.15845,-0.78976,-0.40664,0.89508,0.13392,-0.12386
-0.30247,0.11636,-0.036466,0.94528,-0.32421,0.22915,0.43004,0.81076,-0.1648,0.38758,0.34655,0.83819,0.81703,0.14487,-0.80331,-0.40156,0.89723,0.12497,-0.13397
-0.30153,0.11748,-0.035314,0.94552,-0.32238,0.2302,0.43019,0.81113,-0.16229,0.38852,0.34632,0.83831,0.81312,0.14538,-0.80651,-0.39841,0.89809,0.12573,-0.13707
-0.30014,0.11972,-0.033401,0.94575,-0.32049,0.23271,0.43122,0.81062,-0.16012,0.38974,0.34764,0.83763,0.80521,0.14334,-0.81334,-0.39714,0.89782,0.12467,-0.14333
-0.30094,0.12051,-0.032896,0.9454,-0.32012,0.2342,0.43114,0.81041,-0.15762,0.39301,0.34798,0.83641,0.80127,0.14144,-0.81518,-0.39678,0.89716,0.12547,-0.14781
-0.30258,0.11875,-0.031499,0.94518,-0.32029,0.23138,0.43046,0.81152,-0.15543,0.39278,0.34665,0.83748,0.80319,0.15011,-0.81075,-0.39588,0.89717,0.13094,-0.14552
-0.30458,0.1171,-0.029547,0.94475,-0.32076,0.22833,0.43194,0.81137,-0.15325,0.39435,0.34807,0.83654,0.80006,0.16028,-0.80619,-0.39884,0.89428,0.13831,-0.1478
-0.30632,0.11694,-0.025782,0.94435,-0.32092,0.22742,0.43056,0.81229,-0.15377,0.39596,0.34478,0.83705,0.79794,0.1637,-0.80817,-0.39744,0.89474,0.13708,-0.15014
