-0.036659,0.19564,0.0016108,0.98001,-0.16098,-0.069736,0.35053,0.92,-0.085708,0.59715,0.11803,0.78874,0.91686,0.42578,-0.6665,0.3034,0.91195,0.18614,-0.20418
-0.037876,0.19529,0.0022893,0.98005,-0.16277,-0.071069,0.35167,0.91914,-0.089915,0.59534,0.12145,0.78909,0.91623,0.42704,-0.66543,0.29506,0.91487,0.1868,-0.20271
-0.039057,0.19535,0.0020624,0.97997,-0.16458,-0.07419,0.35501,0.9173,-0.091739,0.5938,0.12889,0.78887,0.91413,0.43155,-0.66164,0.28358,0.91706,0.19258,-0.20379
-0.040168,0.19458,0.00087927,0.9801,-0.16819,-0.077389,0.35727,0.91547,-0.09542,0.59156,0.13335,0.78937,0.91618,0.4313,-0.65749,0.27308,0.92039,0.19573,-0.20003
-0.042846,0.19339,-0.00010659,0.98024,-0.17552,-0.083537,0.36224,0.91161,-0.1139,0.58633,0.14507,0.78876,0.91573,0.42882,-0.6525,0.24344,0.93047,0.19409,-0.19327
-0.049807,0.19156,-0.0011385,0.98022,-0.18333,-0.088692,0.36641,0.9079,-0.1282,0.58065,0.15396,0.7891,0.91827,0.42513,-0.64653,0.2137,0.93944,0.19495,-0.18379
-0.05758,0.18983,-0.0024801,0.98016,-0.1931,-0.094929,0.36921,0.90408,-0.14546,0.57125,0.16667,0.79035,0.92408,0.41838,-0.64032,0.17611,0.94964,0.19572,-0.1697
-0.062457,0.18661,-0.0045489,0.98044,-0.19938,-0.1006,0.37106,0.90133,-0.15632,0.56331,0.17708,0.79176,0.93135,0.41655,-0.62868,0.15017,0.95507,0.20102,-0.15764
-0.065134,0.18362,-0.0069334,0.98082,-0.20206,-0.10275,0.3708,0.90066,-0.16047,0.55837,0.18148,0.79341,0.93919,0.4137,-0.61965,0.13963,0.95738,0.20481,-0.14838
-0.065151,0.18211,-0.0082747,0.98112,-0.20616,-0.10492,0.37074,0.89946,-0.17219,0.55086,0.18711,0.79486,0.94442,0.40854,-0.61654,0.12393,0.96157,0.20191,-0.13868
-0.064939,0.18073,-0.0095929,0.98137,-0.21001,-0.10657,0.37171,0.89804,-0.17541,0.54953,0.18957,0.79456,0.94645,0.4073,-0.61252,0.11673,0.96282,0.20272,-0.13581
-0.070604,0.17976,-0.011474,0.9811,-0.21601,-0.10806,0.37324,0.89577,-0.18535,0.54357,0.19728,0.79443,0.94965,0.40007,-0.61005,0.092869,0.9666,0.20119,-0.12792
-0.074121,0.17815,-0.013312,0.98114,-0.22479,-0.11055,0.37605,0.8921,-0.19863,0.53525,0.20672,0.79455,0.95238,0.39475,-0.60656,0.06387,0.97054,0.19966,-0.11895
-0.076638,0.17803,-0.014258,0.98097,-0.22789,-0.11216,0.377,0.89073,-0.20433,0.5329,0.21048,0.7937,0.95354,0.39136,-0.60522,0.051748,0.97197,0.19834,-0.11565
-0.07721,0.17746,-0.014893,0.98101,-0.23203,-0.11445,0.3784,0.88876,-0.20946,0.5289,0.21872,0.79278,0.95314,0.39162,-0.60204,0.036172,0.97239,0.20058,-0.11373
-0.081521,0.17756,-0.014832,0.98063,-0.23335,-0.11516,0.37892,0.88811,-0.20945,0.52711,0.22214,0.79306,0.95355,0.39164,-0.60084,0.027217,0.97234,0.20346,-0.11174
-0.08335,0.17839,-0.014279,0.98034,-0.23569,-0.11564,0.38071,0.88665,-0.21103,0.52739,0.22565,0.79146,0.94978,0.39203,-0.60276,0.018518,0.97221,0.20349,-0.11445
-0.083665,0.17941,-0.013747,0.98012,-0.23832,-0.11644,0.38239,0.88512,-0.21671,0.52555,0.22895,0.7902,0.94683,0.39079,-0.606,0.0083851,0.9729,0.20037,-0.11508
-0.085544,0.18074,-0.013503,0.97971,-0.24493,-0.1187,0.38697,0.88101,-0.22914,0.52111,0.24155,0.78586,0.93948,0.38887,-0.60929,-0.020264,0.97305,0.19704,-0.11796
-0.089372,0.18138,-0.013074,0.9793,-0.24965,-0.11979,0.39013,0.87814,-0.23979,0.51708,0.24896,0.783,0.93553,0.38593,-0.61203,-0.042882,0.97319,0.1928,-0.118
-0.095674,0.1842,-0.012292,0.97816,-0.25903,-0.1221,0.39346,0.87362,-0.25786,0.50657,0.26098,0.78021,0.93358,0.37651,-0.62039,-0.082698,0.97306,0.18374,-0.11201
-0.097456,0.1854,-0.012075,0.97777,-0.26454,-0.12178,0.3957,0.87102,-0.27331,0.49562,0.27175,0.77832,0.93269,0.36919,-0.6271,-0.11118,0.97233,0.17532,-0.10749
-0.099073,0.18642,-0.01133,0.97744,-0.26528,-0.12138,0.39625,0.87059,-0.27453,0.49638,0.27327,0.77689,0.93031,0.36763,-0.63025,-0.11563,0.9719,0.17344,-0.10983
-0.10023,0.18695,-0.01008,0.97723,-0.26671,-0.11992,0.39658,0.87022,-0.26969,0.50203,0.2733,0.77492,0.9256,0.36829,-0.63294,-0.11438,0.97106,0.17443,-0.11685
-0.10134,0.18718,-0.0082985,0.97706,-0.26906,-0.12034,0.39662,0.8694,-0.27279,0.49962,0.27703,0.77408,0.92392,0.36896,-0.63486,-0.12382,0.97001,0.17342,-0.11701
-0.10322,0.18735,-0.0073244,0.97682,-0.27209,-0.12237,0.39711,0.86793,-0.27707,0.49442,0.28372,0.77346,0.92373,0.36999,-0.63437,-0.13863,0.96806,0.17476,-0.1143
-0.10602,0.18689,-0.0061504,0.97663,-0.27174,-0.12357,0.39682,0.86802,-0.27571,0.49345,0.28607,0.77372,0.92333,0.37385,-0.63185,-0.14272,0.9668,0.17891,-0.11375
-0.10721,0.18645,-0.0048635,0.9766,-0.27066,-0.12386,0.39625,0.86858,-0.26815,0.49295,0.29125,0.77478,0.9213,0.38101,-0.6289,-0.14354,0.96465,0.1886,-0.11555
-0.10639,0.18536,-0.0031599,0.9769,-0.27412,-0.12452,0.39556,0.8677,-0.27415,0.4864,0.29726,0.77455,0.92181,0.38243,-0.62884,-0.15643,0.96323,0.18748,-0.11246
-0.10684,0.18383,-0.00027456,0.97713,-0.2763,-0.12488,0.39487,0.86726,-0.28034,0.4801,0.30122,0.77471,0.92156,0.38591,-0.62888,-0.16791,0.96188,0.18582,-0.10978
-0.1084,0.18223,0.0018438,0.97729,-0.28226,-0.12704,0.39287,0.86592,-0.2888,0.46636,0.31199,0.77572,0.92647,0.38758,-0.62682,-0.19264,0.95823,0.1867,-0.099141
-0.11215,0.17906,0.0054792,0.97742,-0.28454,-0.12856,0.39162,0.86553,-0.29344,0.45927,0.31694,0.77619,0.9269,0.39519,-0.62176,-0.20747,0.95501,0.18944,-0.094841
-0.11382,0.17708,0.0074359,0.97756,-0.28665,-0.13251,0.38915,0.86537,-0.29649,0.45179,0.32337,0.77678,0.9303,0.40138,-0.61455,-0.22008,0.95181,0.19464,-0.08784
-0.11497,0.17458,0.010276,0.9779,-0.2862,-0.13489,0.38734,0.86597,-0.2944,0.44943,0.32633,0.77769,0.9298,0.41156,-0.60746,-0.22299,0.94977,0.20202,-0.086673
-0.1167,0.16881,0.017831,0.97859,-0.28764,-0.14269,0.38397,0.86573,-0.29502,0.43783,0.33596,0.77995,0.92798,0.43677,-0.59095,-0.23955,0.94274,0.21775,-0.080305
-0.11854,0.16575,0.023263,0.97879,-0.28931,-0.14854,0.38256,0.8648,-0.30018,0.43013,0.34194,0.77967,0.92517,0.45101,-0.58267,-0.25473,0.93769,0.22342,-0.077153
-0.12189,0.16202,0.03057,0.97878,-0.29106,-0.15263,0.3835,0.8631,-0.30278,0.42619,0.34667,0.77877,0.91541,0.46896,-0.57676,-0.2692,0.93179,0.22981,-0.080872
-0.12352,0.16063,0.034231,0.9787,-0.29255,-0.15961,0.38605,0.86019,-0.30584,0.42017,0.3553,0.77694,0.90697,0.483,-0.56924,-0.28597,0.92444,0.23855,-0.08234
-0.1281,0.15989,0.041257,0.97794,-0.29295,-0.16267,0.38705,0.85902,-0.30599,0.41877,0.35945,0.77576,0.89664,0.49574,-0.56988,-0.29769,0.9191,0.2429,-0.087585
-0.12927,0.1598,0.044405,0.97765,-0.29405,-0.16697,0.39074,0.85617,-0.30848,0.41701,0.36659,0.77234,0.8856,0.50467,-0.56811,-0.31061,0.9129,0.24752,-0.094328
-0.13004,0.16098,0.050194,0.97708,-0.29469,-0.16873,0.39318,0.85445,-0.3093,0.41716,0.37208,0.76931,0.87305,0.51252,-0.57395,-0.32012,0.90827,0.2485,-0.10397
-0.13142,0.16222,0.054388,0.97649,-0.29524,-0.17226,0.39793,0.85138,-0.30932,0.41718,0.37614,0.76732,0.86016,0.52174,-0.57676,-0.32934,0.90298,0.25237,-0.1121
-0.13228,0.16363,0.058236,0.9759,-0.29605,-0.1748,0.40154,0.84891,-0.3105,0.41718,0.38167,0.7641,0.84849,0.52751,-0.58071,-0.33925,0.89774,0.25406,-0.12055
-0.13418,0.16594,0.063481,0.97492,-0.29648,-0.17661,0.40474,0.84683,-0.31065,0.41761,0.38383,0.76274,0.83745,0.53317,-0.58876,-0.34685,0.89387,0.25391,-0.12769
-0.13407,0.16747,0.066282,0.97451,-0.29615,-0.17743,0.40822,0.84509,-0.31154,0.41907,0.38577,0.76059,0.82779,0.53646,-0.59384,-0.35069,0.89136,0.25326,-0.13569
-0.13244,0.17064,0.069568,0.97395,-0.29513,-0.17765,0.4094,0.84483,-0.31026,0.42105,0.38599,0.7599,0.82126,0.53805,-0.60254,-0.34938,0.89151,0.25122,-0.14174
-0.13237,0.17188,0.070239,0.9737,-0.29289,-0.17769,0.41229,0.84419,-0.30628,0.42279,0.38893,0.75907,0.81401,0.54168,-0.6035,-0.34873,0.88949,0.25579,-0.14792
-0.13338,0.1743,0.070443,0.97309,-0.29208,-0.17772,0.41402,0.84362,-0.3022,0.42548,0.39037,0.75843,0.8102,0.54123,-0.60712,-0.34822,0.88831,0.2582,-0.15158
-0.1336,0.17585,0.070424,0.9728,-0.29049,-0.17604,0.41791,0.84259,-0.29797,0.43089,0.38922,0.75764,0.80285,0.54195,-0.61071,-0.34373,0.88817,0.25983,-0.15965
-0.13187,0.17808,0.070619,0.97259,-0.29062,-0.17488,0.42031,0.84158,-0.29875,0.43505,0.38949,0.75486,0.7973,0.53844,-0.61697,-0.34258,0.88835,0.25587,-0.16739
-0.131,0.18125,0.070764,0.97211,-0.29,-0.17248,0.42245,0.84125,-0.29804,0.43696,0.38973,0.75388,0.79348,0.53382,-0.6262,-0.34158,0.88895,0.25184,-0.17227
-0.13083,0.18319,0.069883,0.97182,-0.28844,-0.17108,0.42488,0.84085,-0.29507,0.44132,0.38855,0.75309,0.78962,0.53197,-0.62963,-0.33691,0.88963,0.25191,-0.17757
-0.12872,0.18525,0.068268,0.97183,-0.28705,-0.17013,0.42574,0.84106,-0.29015,0.44515,0.38785,0.7531,0.78856,0.53034,-0.63162,-0.32958,0.89124,0.25363,-0.18076
-0.12781,0.18586,0.067983,0.97187,-0.28505,-0.16871,0.42757,0.84114,-0.2857,0.45054,0.38701,0.75205,0.78354,0.53175,-0.63182,-0.32282,0.89165,0.25594,-0.18782
-0.12739,0.18608,0.067799,0.97188,-0.28464,-0.16847,0.42808,0.84107,-0.28429,0.45227,0.38679,0.75167,0.78215,0.53207,-0.63168,-0.32077,0.89172,0.25676,-0.18986
-0.12857,0.18729,0.067535,0.97153,-0.28306,-0.1675,0.42882,0.84142,-0.27958,0.45595,0.38565,0.75178,0.78036,0.53213,-0.63297,-0.31623,0.89206,0.25919,-0.19264
-0.12935,0.18853,0.066541,0.97127,-0.2791,-0.16498,0.42962,0.84284,-0.26908,0.46228,0.38284,0.75318,0.77811,0.53421,-0.63284,-0.3038,0.89357,0.26542,-0.19707
-0.13111,0.19294,0.064055,0.9703,-0.27292,-0.15698,0.42849,0.84693,-0.24726,0.47614,0.37252,0.75717,0.77964,0.53001,-0.64091,-0.27497,0.89991,0.2711,-0.20253
-0.12562,0.19365,0.06205,0.97103,-0.26969,-0.14626,0.42619,0.85102,-0.2426,0.48106,0.3665,0.75854,0.78148,0.52099,-0.65082,-0.25572,0.90698,0.26194,-0.20827
-0.11948,0.19464,0.058916,0.97182,-0.2699,-0.14205,0.42486,0.85234,-0.2382,0.48641,0.3566,0.76127,0.78676,0.5151,-0.65564,-0.23659,0.91376,0.25644,-0.20832
-0.11997,0.19548,0.058427,0.97159,-0.27282,-0.13775,0.42327,0.85293,-0.23972,0.48667,0.35451,0.76158,0.7902,0.50551,-0.664,-0.23751,0.91605,0.24862,-0.2066
-0.11996,0.19574,0.058121,0.97159,-0.27389,-0.13699,0.42339,0.85263,-0.24369,0.48705,0.35297,0.76078,0.79091,0.50136,-0.66685,-0.23875,0.91715,0.24332,-0.20659
-0.12022,0.19596,0.05845,0.97147,-0.27244,-0.13858,0.42414,0.85247,-0.24046,0.48751,0.35432,0.76088,0.78879,0.5058,-0.66403,-0.23781,0.91572,0.24844,-0.20786
-0.12206,0.19689,0.059637,0.97102,-0.27082,-0.14117,0.42545,0.85192,-0.23483,0.48908,0.35635,0.76072,0.78473,0.51225,-0.66124,-0.23805,0.91295,0.25645,-0.21036
-0.1246,0.19718,0.060467,0.97055,-0.27008,-0.14442,0.42741,0.85062,-0.22958,0.49159,0.35675,0.76046,0.78094,0.51905,-0.65658,-0.23831,0.90994,0.26481,-0.21236
-0.12772,0.19839,0.061618,0.96984,-0.26851,-0.14276,0.42781,0.85117,-0.22619,0.49444,0.35487,0.76052,0.77839,0.51874,-0.66018,-0.2363,0.90973,0.26525,-0.21497
-0.12882,0.1994,0.062856,0.96938,-0.26636,-0.13969,0.42613,0.8532,-0.21562,0.50023,0.34806,0.76298,0.77825,0.52085,-0.66331,-0.22266,0.91174,0.26833,-0.21719
-0.12799,0.20083,0.063355,0.9692,-0.26437,-0.13282,0.42288,0.85654,-0.21125,0.50231,0.3441,0.76458,0.77994,0.51452,-0.67282,-0.21261,0.91544,0.26244,-0.21887
-0.12282,0.20199,0.062489,0.96969,-0.26399,-0.12911,0.42137,0.85796,-0.21217,0.50315,0.33791,0.76656,0.78239,0.50914,-0.68009,-0.20161,0.92034,0.25402,-0.21877
-0.12139,0.20232,0.061541,0.96985,-0.26628,-0.12548,0.41914,0.85889,-0.21468,0.50338,0.33572,0.76669,0.78637,0.50019,-0.68621,-0.2,0.92328,0.24589,-0.21717
-0.12134,0.20275,0.059918,0.96987,-0.26664,-0.124,0.41867,0.85923,-0.21561,0.50463,0.33347,0.76658,0.78904,0.49487,-0.6883,-0.19748,0.92501,0.24222,-0.21628
-0.1221,0.20244,0.059151,0.9699,-0.26768,-0.1242,0.41841,0.85902,-0.21576,0.50552,0.33233,0.76643,0.79108,0.49321,-0.68744,-0.19743,0.92542,0.24188,-0.21504
-0.12462,0.20285,0.060174,0.96943,-0.26635,-0.12345,0.41776,0.85983,-0.214,0.5062,0.33161,0.76677,0.79054,0.4935,-0.68876,-0.19692,0.92525,0.24253,-0.21527
-0.12366,0.20315,0.061103,0.96944,-0.26608,-0.12383,0.41682,0.86032,-0.21137,0.50623,0.33101,0.76777,0.79059,0.49595,-0.68902,-0.19418,0.92548,0.24431,-0.215
-0.12456,0.20412,0.061921,0.96906,-0.26299,-0.12226,0.41578,0.86201,-0.20795,0.50751,0.32946,0.76853,0.78964,0.49662,-0.69127,-0.18874,0.92613,0.24484,-0.21648
-0.12653,0.20684,0.062457,0.96818,-0.2626,-0.12135,0.41517,0.86255,-0.20315,0.50922,0.32599,0.77013,0.79011,0.49388,-0.69751,-0.18503,0.9271,0.24466,-0.21552
-0.12736,0.20788,0.062641,0.96783,-0.261,-0.11523,0.41331,0.86472,-0.20065,0.511,0.32222,0.7712,0.79019,0.4873,-0.7056,-0.17842,0.92944,0.23892,-0.21724
-0.12332,0.20975,0.061822,0.968,-0.26003,-0.10934,0.41139,0.86673,-0.19912,0.51304,0.3131,0.77404,0.79214,0.4795,-0.71611,-0.16362,0.93461,0.22922,-0.21746
-0.11808,0.21036,0.0598,0.96863,-0.25904,-0.10119,0.40767,0.86977,-0.19658,0.51418,0.30622,0.77666,0.79637,0.46932,-0.72495,-0.1476,0.93965,0.2195,-0.21712
-0.11599,0.21001,0.058458,0.96905,-0.25946,-0.098995,0.40599,0.87069,-0.19933,0.51214,0.30446,0.778,0.80069,0.46407,-0.72725,-0.14482,0.94213,0.21422,-0.21358
-0.11585,0.20892,0.057614,0.96937,-0.26077,-0.098294,0.40334,0.87159,-0.20213,0.51035,0.30338,0.77888,0.80683,0.4597,-0.72683,-0.1448,0.94407,0.2107,-0.20845
-0.11546,0.20691,0.057146,0.96985,-0.2606,-0.09952,0.40145,0.87239,-0.20153,0.50769,0.30386,0.78056,0.81202,0.46277,-0.72117,-0.14378,0.94451,0.21418,-0.20344
-0.11492,0.20491,0.057235,0.97035,-0.26038,-0.10083,0.40136,0.87238,-0.20364,0.50418,0.30799,0.78069,0.81314,0.46694,-0.71586,-0.14832,0.94357,0.21729,-0.2015
-0.11609,0.20477,0.057508,0.97023,-0.2622,-0.10563,0.40269,0.87061,-0.20843,0.50024,0.31427,0.77945,0.81344,0.46943,-0.71191,-0.16089,0.94144,0.22014,-0.19855
-0.11803,0.2049,0.058323,0.96992,-0.26208,-0.1074,0.40377,0.86993,-0.20926,0.50053,0.31676,0.77804,0.81098,0.47163,-0.71041,-0.16591,0.93976,0.22217,-0.20014
-0.11843,0.20625,0.058577,0.96958,-0.26348,-0.10933,0.40637,0.86805,-0.2129,0.49889,0.32143,0.77618,0.80725,0.47097,-0.71227,-0.17552,0.9378,0.22166,-0.20172
-0.11897,0.20836,0.058997,0.96902,-0.26506,-0.10991,0.40883,0.86635,-0.21917,0.49931,0.32227,0.77382,0.80321,0.466,-0.71823,-0.18264,0.93738,0.21511,-0.20443
-0.11825,0.21114,0.058785,0.96851,-0.26613,-0.11005,0.41219,0.86439,-0.22196,0.50158,0.32352,0.771,0.79705,0.46171,-0.7242,-0.18674,0.93624,0.21078,-0.2101
-0.11836,0.2128,0.058719,0.96815,-0.26522,-0.10881,0.41563,0.8632,-0.22128,0.50314,0.32411,0.76993,0.79065,0.46121,-0.72816,-0.18768,0.93497,0.21024,-0.2155
-0.11767,0.21519,0.059818,0.96763,-0.26478,-0.10802,0.41622,0.86314,-0.2202,0.5057,0.32361,0.76882,0.78612,0.45935,-0.7339,-0.18612,0.93482,0.2077,-0.22007
-0.11726,0.216,0.060352,0.96746,-0.26237,-0.10647,0.41618,0.86408,-0.21814,0.50707,0.32241,0.76902,0.7835,0.46002,-0.73606,-0.1814,0.93515,0.20732,-0.22292
-0.11579,0.21649,0.060538,0.96755,-0.26171,-0.10623,0.41595,0.86442,-0.21548,0.50673,0.3223,0.77001,0.783,0.46175,-0.73678,-0.17842,0.93531,0.20897,-0.22315
-0.11452,0.21587,0.059974,0.96786,-0.26107,-0.10636,0.41594,0.86465,-0.21626,0.50574,0.32264,0.77032,0.7838,0.46275,-0.73508,-0.17725,0.93567,0.20922,-0.22251
-0.11485,0.21549,0.059127,0.96795,-0.2612,-0.10684,0.416,0.86448,-0.21697,0.50477,0.32369,0.7703,0.78539,0.46219,-0.73343,-0.17884,0.93553,0.20992,-0.22095
-0.11473,0.21467,0.058528,0.96817,-0.26173,-0.10651,0.4162,0.86425,-0.22153,0.50266,0.32459,0.76999,0.78676,0.45998,-0.73307,-0.18227,0.93591,0.20683,-0.21926
-0.11459,0.21483,0.058177,0.96821,-0.26207,-0.10586,0.41659,0.86406,-0.22318,0.50221,0.32431,0.76992,0.7869,0.45802,-0.73457,-0.18313,0.93632,0.20467,-0.21904
-0.11236,0.21506,0.056284,0.96849,-0.26235,-0.10577,0.41778,0.86341,-0.22624,0.50171,0.32622,0.76853,0.78679,0.45484,-0.7345,-0.1844,0.93636,0.20218,-0.21992
-0.11086,0.21466,0.054641,0.96886,-0.26464,-0.1084,0.42161,0.8605,-0.23169,0.50017,0.33,0.76629,0.78475,0.45481,-0.7316,-0.1927,0.93447,0.20198,-0.22097
-0.11567,0.21548,0.053613,0.96818,-0.26486,-0.10981,0.42382,0.85916,-0.23182,0.50149,0.33558,0.76301,0.78245,0.45252,-0.72993,-0.20254,0.93111,0.20529,-0.22345
-0.11761,0.21644,0.053851,0.96771,-0.26845,-0.11183,0.42754,0.85595,-0.23613,0.49912,0.34145,0.7606,0.77855,0.45068,-0.7317,-0.2176,0.92744,0.20524,-0.22454
-0.11693,0.21653,0.054395,0.96776,-0.27104,-0.11369,0.42935,0.85398,-0.24663,0.49372,0.34718,0.7582,0.7773,0.44771,-0.73354,-0.23177,0.92555,0.19947,-0.22343
-0.1182,0.21738,0.055158,0.96732,-0.27106,-0.11572,0.43094,0.85293,-0.24707,0.49294,0.35042,0.75708,0.77428,0.44963,-0.73332,-0.2375,0.92325,0.20183,-0.22474
-0.11799,0.21668,0.054728,0.96754,-0.27151,-0.11754,0.4323,0.85183,-0.24828,0.49258,0.35141,0.75645,0.77361,0.452,-0.73,-0.23969,0.92219,0.20377,-0.22497
-0.11879,0.21475,0.05338,0.96799,-0.27164,-0.12153,0.43459,0.85008,-0.25117,0.49164,0.35484,0.75448,0.77332,0.45669,-0.72105,-0.24537,0.91962,0.20871,-0.22497
-0.1201,0.21445,0.051885,0.96798,-0.27286,-0.12803,0.43847,0.84669,-0.25141,0.49004,0.36141,0.75231,0.77108,0.46266,-0.71212,-0.25557,0.91461,0.21828,-0.22485
-0.12007,0.21343,0.050835,0.96823,-0.27435,-0.13181,0.44081,0.84444,-0.26014,0.48618,0.3688,0.7483,0.76982,0.46235,-0.70699,-0.26883,0.9109,0.2177,-0.22511
-0.12219,0.21415,0.051459,0.96778,-0.2736,-0.13495,0.44319,0.84296,-0.25764,0.48771,0.37122,0.74695,0.76526,0.46724,-0.70385,-0.27212,0.90765,0.22398,-0.22811
-0.11916,0.21413,0.052007,0.96811,-0.27404,-0.13658,0.44509,0.84157,-0.26183,0.48558,0.37659,0.74418,0.76052,0.46894,-0.70299,-0.27809,0.90504,0.22312,-0.23204
-0.1188,0.21382,0.053009,0.96821,-0.27467,-0.14016,0.44776,0.83932,-0.26463,0.48501,0.37862,0.74254,0.75594,0.47383,-0.69976,-0.28329,0.90224,0.2253,-0.23461
-0.12036,0.21398,0.053852,0.96794,-0.27455,-0.1432,0.44949,0.83789,-0.26537,0.48284,0.38369,0.74109,0.7526,0.47757,-0.69689,-0.29119,0.89836,0.22974,-0.23547
-0.12053,0.21332,0.055079,0.96798,-0.27451,-0.14406,0.4496,0.83769,-0.26789,0.48075,0.38649,0.74006,0.75088,0.47942,-0.69574,-0.29583,0.89663,0.22969,-0.23612
-0.12042,0.21324,0.055638,0.968,-0.2747,-0.14437,0.44937,0.83773,-0.26761,0.48078,0.38709,0.73983,0.75037,0.48038,-0.69554,-0.29637,0.89624,0.23025,-0.2366
-0.11954,0.21269,0.056023,0.96818,-0.27491,-0.14446,0.44926,0.83771,-0.2689,0.47963,0.38928,0.73898,0.74946,0.48098,-0.6947,-0.29853,0.89534,0.23001,-0.23745
-0.12006,0.21266,0.056104,0.96809,-0.27598,-0.14504,0.44932,0.8372,-0.26974,0.47824,0.39111,0.73861,0.74979,0.48044,-0.69459,-0.30244,0.89417,0.23035,-0.23642
-0.12109,0.21162,0.056083,0.96825,-0.27553,-0.14519,0.44922,0.83739,-0.26798,0.47518,0.39341,0.73998,0.75072,0.48342,-0.69191,-0.30491,0.89298,0.23456,-0.2338
-0.12215,0.21233,0.057759,0.96783,-0.2774,-0.14482,0.44746,0.8378,-0.27083,0.47322,0.39324,0.74035,0.75283,0.48025,-0.69684,-0.30931,0.8934,0.23012,-0.23091
-0.12103,0.21324,0.059792,0.96765,-0.27836,-0.14281,0.44573,0.83873,-0.27419,0.47234,0.39146,0.74056,0.75332,0.47652,-0.70402,-0.30956,0.89524,0.22253,-0.23072
-0.12068,0.2148,0.061033,0.96726,-0.27862,-0.14106,0.4449,0.83939,-0.27515,0.47294,0.3901,0.74054,0.75278,0.47285,-0.71051,-0.30886,0.89648,0.21746,-0.23163
-0.12111,0.21576,0.061582,0.96696,-0.2782,-0.13799,0.44371,0.84067,-0.27387,0.47336,0.38828,0.74169,0.75354,0.46935,-0.71601,-0.30629,0.89824,0.21414,-0.23136
-0.12219,0.2171,0.062978,0.96648,-0.27765,-0.1358,0.44298,0.84157,-0.26903,0.47673,0.38264,0.74424,0.75284,0.46914,-0.72131,-0.29921,0.90065,0.21347,-0.23195
-0.12265,0.21772,0.064209,0.96618,-0.27487,-0.12988,0.43939,0.8453,-0.26356,0.47971,0.37787,0.74679,0.75397,0.46627,-0.72761,-0.28811,0.90481,0.2103,-0.23289
-0.12128,0.21881,0.066072,0.96596,-0.27518,-0.12672,0.43628,0.84733,-0.26267,0.47911,0.37407,0.74931,0.75613,0.46311,-0.73526,-0.28308,0.90819,0.20465,-0.23072
-0.11874,0.21856,0.066074,0.96632,-0.27434,-0.12572,0.43462,0.84856,-0.2611,0.47936,0.37336,0.75006,0.75708,0.46383,-0.73511,-0.27779,0.90982,0.20434,-0.23082
-0.11964,0.21843,0.066092,0.96627,-0.27472,-0.12642,0.43432,0.84846,-0.26001,0.4793,0.37403,0.75016,0.75786,0.46455,-0.73394,-0.27895,0.90927,0.20632,-0.2299
-0.12036,0.21868,0.066717,0.96606,-0.27473,-0.12646,0.43448,0.8484,-0.2602,0.47914,0.37444,0.75002,0.75694,0.46466,-0.73486,-0.28044,0.90879,0.20619,-0.23028
-0.11981,0.21919,0.067344,0.96601,-0.27466,-0.12652,0.4345,0.84842,-0.2604,0.47975,0.374,0.74978,0.75579,0.46479,-0.73628,-0.27976,0.90897,0.20518,-0.23146
-0.12002,0.21994,0.067988,0.96575,-0.27376,-0.12654,0.43482,0.84853,-0.25976,0.48009,0.37517,0.74916,0.75355,0.46523,-0.7374,-0.28027,0.90819,0.20556,-0.23333
-0.11887,0.22065,0.068772,0.96568,-0.27396,-0.12717,0.4362,0.84767,-0.2623,0.47816,0.37983,0.74719,0.74977,0.46528,-0.7389,-0.28626,0.90587,0.20462,-0.236
-0.11872,0.22039,0.068878,0.96572,-0.27418,-0.12832,0.43658,0.84722,-0.26298,0.47739,0.38163,0.74651,0.74915,0.46661,-0.73723,-0.28862,0.90474,0.20586,-0.2362
-0.11884,0.2196,0.069019,0.96591,-0.27487,-0.12944,0.43731,0.84644,-0.26325,0.47701,0.38252,0.74618,0.74848,0.46885,-0.73479,-0.29071,0.90359,0.20777,-0.2364
-0.11922,0.21939,0.069527,0.96584,-0.27514,-0.12984,0.43741,0.84626,-0.26393,0.47695,0.38433,0.7451,0.74732,0.46924,-0.73416,-0.29329,0.9024,0.20811,-0.23755
-0.12091,0.22003,0.070524,0.96544,-0.27565,-0.13045,0.43786,0.84578,-0.26405,0.47734,0.38567,0.7441,0.74559,0.46903,-0.73544,-0.29706,0.90082,0.20844,-0.23871
-0.1211,0.22052,0.071122,0.96524,-0.27671,-0.13154,0.43834,0.84499,-0.26347,0.47846,0.38495,0.74398,0.74452,0.46971,-0.73593,-0.29766,0.9003,0.20904,-0.23931
-0.12079,0.22021,0.070885,0.96537,-0.27765,-0.13294,0.43778,0.84476,-0.25955,0.48465,0.38027,0.74371,0.74487,0.47183,-0.73268,-0.29025,0.9015,0.21168,-0.24147
-0.12143,0.21978,0.070214,0.96543,-0.27941,-0.13485,0.43659,0.84449,-0.25644,0.49088,0.37512,0.74331,0.74754,0.47242,-0.72888,-0.28385,0.90292,0.2138,-0.24176
-0.12228,0.2181,0.067843,0.96586,-0.27989,-0.13571,0.4356,0.84473,-0.25438,0.494,0.37249,0.74329,0.75223,0.47257,-0.7224,-0.27915,0.90417,0.21691,-0.23991
-0.12289,0.21743,0.06673,0.96604,-0.28027,-0.1356,0.43378,0.84555,-0.25196,0.49561,0.36957,0.74451,0.7568,0.47194,-0.7202,-0.27455,0.90606,0.21823,-0.237
