-0.078221,0.12483,-0.060036,0.98731,-0.092226,0.083398,0.21371,0.96893,0.16087,0.37295,-0.081114,0.91016,1.1974,0.13246,-0.61782,0.61824,0.73656,0.26674,0.063995
-0.078558,0.13057,-0.085954,0.98459,-0.097977,0.084953,0.23681,0.96285,0.16843,0.40688,-0.059396,0.89586,1.1704,0.10719,-0.62883,0.60512,0.75327,0.25643,0.026242
-0.082818,0.13163,-0.10337,0.98243,-0.10555,0.088158,0.25924,0.956,0.168,0.42718,-0.047085,0.88717,1.1524,0.096293,-0.63005,0.58602,0.77029,0.25155,0.0062978
-0.082014,0.13529,-0.11528,0.9807,-0.10593,0.091439,0.27369,0.95157,0.17025,0.44329,-0.037108,0.87927,1.1329,0.090585,-0.63883,0.57848,0.77706,0.24754,-0.017003
-0.08104,0.14213,-0.12614,0.97846,-0.10434,0.10045,0.28568,0.94732,0.17281,0.46634,-0.032085,0.86698,1.0995,0.080317,-0.66254,0.57615,0.78217,0.23138,-0.052672
-0.080887,0.15027,-0.13156,0.97655,-0.10518,0.11259,0.29307,0.9436,0.16855,0.48164,-0.033735,0.85935,1.0655,0.067972,-0.69414,0.5719,0.78947,0.20858,-0.079228
-0.081703,0.15916,-0.13535,0.97455,-0.10241,0.12311,0.30141,0.93994,0.17201,0.49309,-0.033437,0.85216,1.033,0.066042,-0.72167,0.56827,0.79159,0.19713,-0.10806
-0.086831,0.16255,-0.13531,0.9735,-0.10486,0.13132,0.31153,0.93528,0.1668,0.5099,-0.029659,0.8434,1.0056,0.073945,-0.7345,0.55215,0.80143,0.18688,-0.13406
-0.093352,0.16333,-0.13282,0.97315,-0.10838,0.13562,0.31502,0.93306,0.16713,0.51593,-0.031061,0.83959,0.99615,0.080011,-0.73825,0.54291,0.80651,0.18515,-0.14332
-0.10038,0.16235,-0.13086,0.97289,-0.11529,0.14227,0.31935,0.92979,0.16389,0.52333,-0.033951,0.83551,0.98572,0.082515,-0.74124,0.53065,0.81442,0.17951,-0.15156
-0.10752,0.1641,-0.1291,0.97206,-0.11951,0.14819,0.32289,0.92708,0.16126,0.5313,-0.035664,0.83092,0.97164,0.083158,-0.74839,0.51915,0.82108,0.17271,-0.16274
-0.11282,0.16689,-0.12648,0.97133,-0.12233,0.15443,0.32571,0.92473,0.16098,0.53927,-0.038024,0.82575,0.9553,0.08599,-0.75807,0.51088,0.82459,0.16659,-0.17727
-0.11929,0.16964,-0.12343,0.97045,-0.12769,0.15993,0.32779,0.92233,0.15478,0.54189,-0.04063,0.82507,0.94323,0.083457,-0.76858,0.49816,0.83288,0.15847,-0.18179
-0.12048,0.17067,-0.12129,0.97043,-0.13092,0.16308,0.32629,0.92186,0.15837,0.54401,-0.045558,0.82277,0.93819,0.082871,-0.77347,0.49908,0.83185,0.15574,-0.1867
-0.12096,0.17062,-0.11868,0.97067,-0.12744,0.16507,0.31914,0.92445,0.18021,0.54883,-0.056464,0.81432,0.93749,0.089047,-0.77176,0.51898,0.81533,0.16143,-0.19958
-0.12476,0.16762,-0.11575,0.97108,-0.12637,0.17209,0.31009,0.92642,0.22259,0.55571,-0.078532,0.79713,0.93917,0.099901,-0.76368,0.54929,0.78636,0.17575,-0.22145
-0.13025,0.16629,-0.11196,0.97104,-0.12671,0.17906,0.30286,0.92747,0.25695,0.55438,-0.095373,0.78584,0.94191,0.10911,-0.76036,0.5682,0.76537,0.19096,-0.23453
-0.13314,0.16788,-0.10712,0.97091,-0.12293,0.1838,0.29897,0.9283,0.28769,0.55349,-0.1083,0.77403,0.94001,0.12637,-0.76044,0.58472,0.74257,0.20754,-0.25228
-0.13579,0.17015,-0.10286,0.9706,-0.11886,0.18883,0.2992,0.92775,0.31071,0.55483,-0.11736,0.7628,0.93343,0.1451,-0.76179,0.59395,0.72411,0.22165,-0.27172
-0.14246,0.17224,-0.099114,0.96968,-0.12029,0.19594,0.30228,0.92509,0.31994,0.55458,-0.12577,0.75783,0.92402,0.15489,-0.76769,0.59138,0.72034,0.22852,-0.28157
-0.14465,0.17344,-0.097405,0.9693,-0.12215,0.19841,0.3036,0.92389,0.32241,0.55462,-0.13019,0.75598,0.91982,0.1577,-0.77118,0.5903,0.71957,0.22979,-0.28468
-0.14641,0.17412,-0.095707,0.96908,-0.12785,0.1988,0.30628,0.92213,0.31346,0.55227,-0.13084,0.7613,0.91766,0.15593,-0.77652,0.58205,0.72997,0.22658,-0.27751
-0.15274,0.17394,-0.093167,0.96838,-0.13523,0.20067,0.3102,0.91937,0.29603,0.554,-0.13143,0.76696,0.91141,0.15243,-0.78245,0.56651,0.74752,0.21726,-0.2705
-0.16698,0.17005,-0.091896,0.96685,-0.15316,0.20067,0.3165,0.91439,0.267,0.55988,-0.13013,0.77348,0.91056,0.13879,-0.78107,0.53441,0.78061,0.20154,-0.2538
-0.1841,0.16023,-0.093144,0.96527,-0.17685,0.1963,0.32108,0.90943,0.23233,0.56705,-0.12744,0.77977,0.92415,0.11849,-0.76471,0.49555,0.81821,0.18278,-0.22631
-0.19933,0.14652,-0.095085,0.96423,-0.2022,0.19027,0.32148,0.90532,0.17653,0.57533,-0.12409,0.78892,0.94148,0.088016,-0.7427,0.44887,0.86072,0.14514,-0.19133
-0.20966,0.13572,-0.094367,0.96371,-0.22513,0.17923,0.31908,0.90297,0.12153,0.57865,-0.11933,0.79758,0.96181,0.062916,-0.72094,0.40234,0.89544,0.10896,-0.15624
-0.21738,0.13154,-0.088488,0.96315,-0.23545,0.16783,0.31226,0.90494,0.067928,0.5862,-0.11528,0.79904,0.96907,0.043682,-0.71044,0.36584,0.91771,0.068028,-0.13934
-0.23082,0.13007,-0.080208,0.96095,-0.24631,0.16537,0.30286,0.90567,0.046013,0.59048,-0.12406,0.79611,0.96992,0.0299,-0.70888,0.34433,0.92819,0.042407,-0.13457
-0.23768,0.12859,-0.074161,0.95996,-0.25971,0.16579,0.29075,0.90583,0.030724,0.58963,-0.13544,0.79567,0.97318,0.0074954,-0.70888,0.33136,0.93488,0.015991,-0.1265
-0.25217,0.12861,-0.072546,0.95639,-0.27247,0.17117,0.28694,0.90231,0.019604,0.59134,-0.14721,0.79263,0.96882,-0.01516,-0.71002,0.31066,0.94198,-0.0049679,-0.12739
-0.27226,0.12735,-0.07299,0.951,-0.28991,0.17545,0.29134,0.8946,-0.00088717,0.59421,-0.15071,0.79006,0.9649,-0.033162,-0.70568,0.26625,0.95499,-0.022298,-0.12921
-0.28879,0.12456,-0.072102,0.94654,-0.30428,0.17464,0.29585,0.8885,-0.011451,0.59635,-0.15229,0.78809,0.96719,-0.034625,-0.69737,0.23139,0.96406,-0.025565,-0.12855
-0.29161,0.12391,-0.071438,0.94582,-0.31025,0.1748,0.29387,0.88706,-0.020452,0.59523,-0.15491,0.7882,0.96885,-0.044166,-0.6954,0.22104,0.96648,-0.036217,-0.12583
-0.29928,0.1276,-0.061875,0.94359,-0.31776,0.17422,0.28557,0.88722,-0.035577,0.59588,-0.16699,0.7847,0.96162,-0.059664,-0.70421,0.21022,0.96683,-0.061647,-0.13152
-0.30615,0.13365,-0.048665,0.94134,-0.32421,0.17304,0.27893,0.88723,-0.051517,0.5978,-0.17207,0.78123,0.948,-0.068126,-0.71996,0.19417,0.96683,-0.082933,-0.14397
-0.31157,0.13594,-0.038281,0.93968,-0.325,0.17094,0.27913,0.88726,-0.054651,0.59764,-0.17365,0.7808,0.93918,-0.054128,-0.73145,0.18734,0.96706,-0.081799,-0.15167
-0.31644,0.13402,-0.032807,0.93858,-0.32998,0.1698,0.2831,0.8844,-0.062304,0.60079,-0.17298,0.77795,0.93334,-0.04103,-0.73277,0.1727,0.96863,-0.080377,-0.15981
-0.31608,0.1334,-0.029737,0.93887,-0.33049,0.16868,0.28421,0.88405,-0.062834,0.59978,-0.17297,0.7787,0.93201,-0.032353,-0.73509,0.17206,0.96888,-0.077482,-0.16032
-0.31627,0.13328,-0.028787,0.93885,-0.32832,0.16738,0.29342,0.8821,-0.068527,0.6003,-0.1645,0.77966,0.92716,-0.016084,-0.73818,0.16158,0.97071,-0.068544,-0.16416
-0.31254,0.13379,-0.039564,0.93962,-0.32371,0.16572,0.32079,0.87454,-0.12551,0.55318,-0.10067,0.81696,0.95209,-0.013592,-0.74329,0.074876,0.98815,-0.06632,-0.1135
-0.2983,0.13353,-0.059981,0.9432,-0.32919,0.15632,0.36573,0.85639,-0.25458,0.47382,0.014475,0.8428,0.9909,-0.020904,-0.73292,-0.10131,0.98912,-0.094484,-0.047927
-0.27776,0.12981,-0.086867,0.94789,-0.34555,0.15109,0.38902,0.84048,-0.34835,0.3234,0.23194,0.8484,1.0669,0.00021285,-0.70639,-0.35898,0.92822,-0.067677,0.066514
-0.26746,0.12704,-0.10569,0.94932,-0.38056,0.14183,0.38958,0.82659,-0.37961,0.18572,0.42613,0.79939,1.1106,0.044617,-0.66403,-0.5787,0.79878,-0.011213,0.16155
-0.27285,0.11912,-0.10148,0.94926,-0.41291,0.13607,0.38207,0.81549,-0.43071,0.12081,0.5272,0.72244,1.1157,0.064513,-0.64482,-0.71931,0.67298,-0.018948,0.17127
-0.27264,0.11667,-0.090704,0.95074,-0.4112,0.13415,0.38194,0.81673,-0.44478,0.12912,0.51989,0.71777,1.1119,0.068986,-0.65644,-0.71872,0.67779,-0.035392,0.15122
-0.27578,0.11994,-0.080017,0.95038,-0.41022,0.12973,0.39074,0.81378,-0.44005,0.12957,0.52828,0.71449,1.0938,0.085183,-0.67684,-0.7292,0.67055,-0.030195,0.13352
-0.27361,0.12449,-0.070969,0.95115,-0.39699,0.12735,0.40152,0.81543,-0.42639,0.13801,0.52372,0.72449,1.0709,0.10124,-0.70048,-0.71283,0.69162,-0.019197,0.11499
-0.27249,0.12904,-0.066214,0.95116,-0.39111,0.12873,0.40692,0.81541,-0.42267,0.14164,0.52478,0.72518,1.0591,0.1019,-0.71806,-0.70884,0.69744,-0.020052,0.10362
-0.26281,0.13382,-0.067085,0.95316,-0.37512,0.12781,0.41135,0.82081,-0.40982,0.13663,0.52853,0.73074,1.0494,0.11121,-0.72689,-0.69051,0.71542,-0.004119,0.10619
-0.25665,0.13851,-0.06874,0.95408,-0.36788,0.12699,0.41569,0.82206,-0.39747,0.12329,0.54287,0.72948,1.0421,0.11975,-0.73355,-0.69118,0.71369,0.012185,0.11361
-0.25341,0.14284,-0.069102,0.95428,-0.36612,0.12914,0.41781,0.82142,-0.39252,0.11323,0.56042,0.72039,1.0363,0.11842,-0.7431,-0.70211,0.70246,0.017407,0.11525
-0.2494,0.14629,-0.07129,0.95465,-0.36479,0.1308,0.41708,0.82213,-0.38631,0.097002,0.57959,0.71092,1.0358,0.11854,-0.74648,-0.71325,0.68902,0.025916,0.12616
-0.24826,0.1466,-0.072911,0.95481,-0.37287,0.13194,0.41503,0.81935,-0.38878,0.075801,0.6068,0.68908,1.0382,0.11783,-0.74417,-0.74317,0.65439,0.0285,0.13668
-0.25458,0.14515,-0.074629,0.95321,-0.3857,0.13276,0.4136,0.81394,-0.3949,0.065356,0.62844,0.66697,1.04,0.11285,-0.73816,-0.776,0.61468,0.026777,0.13888
-0.26071,0.14727,-0.075834,0.9511,-0.39473,0.13776,0.40829,0.81148,-0.39094,0.060378,0.64264,0.65614,1.0436,0.10158,-0.73888,-0.79259,0.59113,0.026681,0.14709
-0.26706,0.15076,-0.07536,0.94888,-0.40363,0.14685,0.40006,0.80961,-0.3877,0.05916,0.65597,0.6449,1.0486,0.082732,-0.74591,-0.80665,0.57036,0.020081,0.15398
-0.26945,0.15282,-0.076738,0.94772,-0.40694,0.15581,0.39623,0.80817,-0.38674,0.073961,0.65413,0.64581,1.05,0.061542,-0.75367,-0.80431,0.5755,0.010955,0.14769
-0.26729,0.15646,-0.079655,0.94751,-0.40175,0.15868,0.39766,0.80951,-0.38038,0.079486,0.64958,0.65348,1.048,0.054082,-0.75918,-0.79316,0.59064,0.013007,0.14814
-0.26772,0.15716,-0.080802,0.94719,-0.39897,0.15995,0.40037,0.8093,-0.3759,0.089132,0.64538,0.65893,1.0429,0.051146,-0.76235,-0.78668,0.601,0.015881,0.14042
-0.26524,0.15729,-0.082312,0.94774,-0.39688,0.15993,0.40074,0.81015,-0.37478,0.094699,0.64044,0.66367,1.0426,0.049008,-0.76215,-0.77889,0.61165,0.016764,0.13813
-0.26394,0.15877,-0.083706,0.94773,-0.39454,0.16167,0.40267,0.81002,-0.37489,0.098017,0.63894,0.66456,1.0406,0.044216,-0.76607,-0.77569,0.61653,0.014819,0.1347
-0.26164,0.16236,-0.085251,0.94763,-0.38462,0.16141,0.41022,0.81104,-0.36661,0.10629,0.63553,0.67112,1.0284,0.04509,-0.77506,-0.76412,0.63278,0.022689,0.12384
-0.25441,0.16381,-0.085006,0.94937,-0.37063,0.15613,0.42161,0.81269,-0.36056,0.11438,0.626,0.68195,1.0123,0.058558,-0.78227,-0.74446,0.65812,0.032954,0.10783
-0.25407,0.16439,-0.081145,0.94969,-0.35932,0.14845,0.43437,0.81252,-0.35708,0.12449,0.61486,0.69193,0.99376,0.077303,-0.78815,-0.7314,0.67499,0.041505,0.087067
-0.24438,0.16297,-0.077048,0.95282,-0.31827,0.14749,0.44325,0.82491,-0.31594,0.16321,0.57013,0.7406,0.95631,0.11205,-0.79557,-0.63992,0.76256,0.079467,0.052545
-0.22763,0.16308,-0.07098,0.95738,-0.28669,0.14438,0.44466,0.83616,-0.28145,0.18557,0.53772,0.7726,0.93026,0.14772,-0.80039,-0.55824,0.82122,0.11143,0.029866
-0.21799,0.16438,-0.06448,0.9599,-0.27627,0.13916,0.44811,0.83877,-0.27597,0.19699,0.51558,0.78692,0.91783,0.16627,-0.80703,-0.52132,0.84555,0.11483,0.016168
-0.21591,0.16431,-0.058283,0.96077,-0.27169,0.13985,0.45036,0.83892,-0.27829,0.20882,0.50351,0.79084,0.90515,0.17205,-0.81499,-0.50598,0.85581,0.10796,-0.00081016
-0.21759,0.16502,-0.056227,0.9604,-0.27013,0.14175,0.45166,0.8384,-0.27923,0.20924,0.50377,0.79024,0.90002,0.17197,-0.81991,-0.50786,0.85507,0.10488,-0.0052041
-0.21932,0.16599,-0.05608,0.95981,-0.27171,0.14328,0.45241,0.83729,-0.28432,0.20747,0.50657,0.78708,0.90016,0.16613,-0.82375,-0.51589,0.85105,0.098105,-0.0052936
-0.22237,0.16656,-0.057702,0.95895,-0.27917,0.14529,0.45067,0.83538,-0.29971,0.20233,0.51028,0.7803,0.91135,0.14945,-0.82635,-0.53335,0.84217,0.080074,0.0023204
-0.22187,0.16749,-0.059888,0.95875,-0.28213,0.14892,0.44598,0.83624,-0.30252,0.20558,0.50712,0.78041,0.91932,0.13477,-0.82884,-0.52988,0.84508,0.070989,0.0065514
-0.21877,0.1695,-0.064672,0.9588,-0.28393,0.15485,0.43538,0.84013,-0.3032,0.2097,0.50134,0.78277,0.93518,0.11055,-0.83159,-0.51635,0.85412,0.059743,0.017748
-0.21786,0.17008,-0.067163,0.95875,-0.28494,0.15492,0.43251,0.84128,-0.29904,0.21203,0.50015,0.78448,0.93995,0.1058,-0.82947,-0.5113,0.85689,0.062542,0.021783
-0.21703,0.16937,-0.067923,0.95897,-0.28508,0.15402,0.43068,0.84232,-0.29881,0.21112,0.49933,0.7854,0.94383,0.10623,-0.82625,-0.50885,0.85814,0.063902,0.025455
-0.21607,0.16936,-0.066813,0.95926,-0.28421,0.15191,0.43039,0.8432,-0.29602,0.20934,0.5003,0.78628,0.94343,0.11216,-0.82516,-0.50756,0.85851,0.068786,0.026606
-0.21489,0.16969,-0.064237,0.95967,-0.28287,0.15086,0.4313,0.84333,-0.29421,0.20431,0.50487,0.78536,0.93976,0.11966,-0.8274,-0.51095,0.85616,0.072464,0.026326
-0.21498,0.17068,-0.062526,0.95961,-0.28203,0.15035,0.43207,0.84328,-0.29049,0.20054,0.50778,0.78585,0.93691,0.12461,-0.82997,-0.51314,0.85448,0.07653,0.027167
-0.2152,0.17183,-0.06123,0.9594,-0.27927,0.14911,0.4335,0.84371,-0.28562,0.20366,0.5038,0.78939,0.93212,0.12941,-0.83188,-0.50615,0.85834,0.080786,0.023607
-0.21547,0.17241,-0.059944,0.95933,-0.27977,0.14843,0.43523,0.84278,-0.2906,0.20868,0.50018,0.78859,0.92919,0.12742,-0.8346,-0.50574,0.85935,0.074576,0.017506
-0.21686,0.17307,-0.058928,0.95897,-0.28099,0.14942,0.43641,0.84158,-0.29461,0.21275,0.49692,0.78807,0.92697,0.12305,-0.83819,-0.50657,0.85949,0.067679,0.012966
-0.21669,0.17316,-0.059067,0.95895,-0.28136,0.14942,0.43729,0.84104,-0.2957,0.21289,0.49647,0.78789,0.92646,0.12256,-0.83861,-0.50716,0.85924,0.066495,0.012356
-0.21673,0.17223,-0.059501,0.95909,-0.28189,0.14897,0.43689,0.84109,-0.29727,0.2112,0.4961,0.78801,0.92906,0.12325,-0.83615,-0.50783,0.85881,0.06618,0.014845
-0.21645,0.17161,-0.059534,0.95927,-0.28225,0.14876,0.43676,0.84111,-0.2977,0.21096,0.49556,0.78824,0.92989,0.12411,-0.83497,-0.50748,0.85903,0.066297,0.015378
-0.21644,0.17103,-0.059932,0.95932,-0.2831,0.14854,0.43553,0.8415,-0.29868,0.20955,0.49603,0.78793,0.93291,0.12352,-0.83306,-0.50845,0.85837,0.065949,0.018166
-0.21585,0.17122,-0.060253,0.95943,-0.2831,0.14872,0.4346,0.84194,-0.29896,0.20927,0.49535,0.78833,0.93464,0.12204,-0.8332,-0.50693,0.85933,0.065033,0.019723
-0.21514,0.17163,-0.060595,0.95949,-0.28232,0.1489,0.43459,0.8422,-0.29844,0.21025,0.49471,0.78866,0.93416,0.12119,-0.83392,-0.50467,0.8607,0.064996,0.019034
-0.21496,0.17185,-0.060617,0.95951,-0.28072,0.14881,0.43499,0.84255,-0.29596,0.2134,0.49144,0.79081,0.93216,0.12232,-0.8342,-0.49891,0.86401,0.066767,0.016668
-0.21504,0.17157,-0.060608,0.95952,-0.28039,0.14754,0.43515,0.84278,-0.29546,0.21532,0.48881,0.79209,0.93222,0.12408,-0.83248,-0.49582,0.86563,0.068023,0.016017
-0.21426,0.17,-0.061024,0.95994,-0.28014,0.14629,0.43402,0.84362,-0.2967,0.21702,0.4845,0.79377,0.9352,0.12574,-0.82816,-0.49038,0.86862,0.068117,0.017099
-0.214,0.1675,-0.061754,0.96038,-0.28064,0.14289,0.43442,0.84387,-0.29779,0.21977,0.48013,0.79531,0.93764,0.13135,-0.82025,-0.48643,0.87065,0.071429,0.017023
-0.21486,0.16179,-0.063846,0.96106,-0.28316,0.13927,0.43273,0.84452,-0.30293,0.22044,0.47616,0.79557,0.94672,0.1368,-0.80461,-0.48588,0.8707,0.073772,0.021618
-0.21587,0.15464,-0.066623,0.96184,-0.28722,0.1354,0.43023,0.84505,-0.30651,0.22049,0.47267,0.79624,0.95768,0.14371,-0.78497,-0.48617,0.86989,0.078963,0.028423
-0.21543,0.14698,-0.069532,0.96291,-0.29253,0.12804,0.42421,0.84741,-0.31231,0.21992,0.46392,0.79929,0.97675,0.15087,-0.7599,-0.481,0.87178,0.083014,0.042523
-0.21407,0.14205,-0.071162,0.96384,-0.29337,0.12283,0.42013,0.8499,-0.3126,0.22182,0.45241,0.80524,0.98852,0.15809,-0.74305,-0.46755,0.87809,0.087972,0.051618
-0.21325,0.13927,-0.072414,0.9643,-0.29359,0.11981,0.41772,0.85146,-0.31096,0.22297,0.44744,0.80832,0.99466,0.16267,-0.73273,-0.46016,0.88114,0.093074,0.056657
-0.21287,0.13449,-0.074631,0.96489,-0.29767,0.11438,0.41373,0.85273,-0.3192,0.22367,0.43932,0.80934,1.0084,0.16372,-0.7157,-0.45723,0.88223,0.090562,0.066139
-0.21454,0.13162,-0.078851,0.96463,-0.30279,0.1148,0.40755,0.85388,-0.32689,0.22531,0.43366,0.80891,1.024,0.15084,-0.70485,-0.4572,0.88236,0.081712,0.076616
-0.21203,0.13146,-0.08315,0.96483,-0.30312,0.11699,0.40259,0.8558,-0.32993,0.22679,0.42835,0.81007,1.0349,0.13682,-0.70126,-0.44826,0.8868,0.074701,0.084588
-0.21126,0.13162,-0.086026,0.96472,-0.30343,0.11748,0.39971,0.85693,-0.32907,0.22858,0.42598,0.81119,1.0408,0.12956,-0.6979,-0.44299,0.88903,0.073809,0.089275
-0.21031,0.13211,-0.088112,0.96466,-0.30305,0.1172,0.39765,0.85809,-0.32842,0.22699,0.42545,0.81218,1.046,0.12556,-0.69525,-0.43997,0.8899,0.07424,0.095082
-0.20834,0.13319,-0.089326,0.96484,-0.30182,0.11826,0.39564,0.8593,-0.32742,0.22779,0.42373,0.81322,1.0488,0.11997,-0.69665,-0.43373,0.89282,0.072588,0.097399
-0.20768,0.13501,-0.09014,0.96466,-0.30068,0.1198,0.39505,0.85973,-0.32592,0.22929,0.42366,0.81345,1.0485,0.11454,-0.70061,-0.43057,0.89452,0.071008,0.096928
-0.20531,0.13781,-0.090626,0.96474,-0.29778,0.12182,0.39536,0.86031,-0.32361,0.2302,0.42391,0.81399,1.0461,0.10952,-0.70802,-0.42486,0.89757,0.069581,0.095072
-0.20373,0.14039,-0.090492,0.9647,-0.29554,0.12384,0.39527,0.86085,-0.32161,0.23126,0.42383,0.81453,1.0437,0.10483,-0.71536,-0.42019,0.90013,0.067509,0.093197
-0.20341,0.14241,-0.090773,0.96443,-0.29413,0.12502,0.39595,0.86089,-0.31975,0.233,0.42414,0.81463,1.0411,0.1015,-0.72035,-0.41802,0.90148,0.066759,0.09079
-0.20262,0.14333,-0.090928,0.96444,-0.29306,0.12614,0.39678,0.86072,-0.31889,0.23454,0.42513,0.81398,1.0382,0.099845,-0.72373,-0.41692,0.90232,0.066329,0.087618
-0.20238,0.14373,-0.09061,0.96448,-0.29247,0.12659,0.39708,0.86068,-0.31786,0.2353,0.42508,0.81423,1.0367,0.099928,-0.72549,-0.41573,0.90302,0.066565,0.086124
-0.20395,0.14377,-0.090833,0.96412,-0.29389,0.12677,0.39729,0.86008,-0.31969,0.23622,0.42496,0.8133,1.0371,0.097727,-0.72533,-0.41902,0.9017,0.064226,0.085727
-0.20326,0.14351,-0.091623,0.96422,-0.29365,0.12705,0.3968,0.86035,-0.32,0.23661,0.42419,0.81344,1.0382,0.096139,-0.72437,-0.41714,0.90251,0.063701,0.086464
-0.20416,0.14412,-0.092687,0.96386,-0.29439,0.12751,0.39676,0.86001,-0.32096,0.2373,0.42413,0.81291,1.0392,0.092199,-0.72459,-0.41865,0.90189,0.06172,0.087102
-0.20419,0.14448,-0.093617,0.96372,-0.29501,0.12972,0.39573,0.85995,-0.32179,0.23979,0.42263,0.8126,1.04,0.085525,-0.72644,-0.41701,0.90297,0.057488,0.086422
-0.20371,0.14543,-0.094168,0.96362,-0.29484,0.13132,0.39484,0.86018,-0.32243,0.24103,0.42174,0.81249,1.0406,0.080034,-0.72917,-0.41511,0.90412,0.053941,0.086335
-0.20381,0.14596,-0.09432,0.96352,-0.29448,0.13157,0.39464,0.86037,-0.32228,0.24147,0.42117,0.8127,1.0407,0.07852,-0.73015,-0.4141,0.90464,0.053163,0.086434
-0.20339,0.14601,-0.094278,0.96361,-0.29415,0.13184,0.39416,0.86067,-0.32212,0.24174,0.42038,0.81306,1.0411,0.077833,-0.73051,-0.41234,0.90544,0.052654,0.086645
-0.20308,0.1465,-0.093945,0.96362,-0.29354,0.13186,0.39403,0.8609,-0.32241,0.24154,0.42044,0.81295,1.0407,0.077457,-0.73177,-0.41177,0.90569,0.051955,0.086443
-0.20251,0.14691,-0.093227,0.96373,-0.29268,0.13244,0.39439,0.86098,-0.32157,0.24166,0.4213,0.81284,1.0386,0.078303,-0.73423,-0.41115,0.90619,0.052268,0.084565
-0.20267,0.14715,-0.09176,0.96377,-0.29228,0.13226,0.39564,0.86058,-0.32104,0.24104,0.42278,0.81242,1.0354,0.081899,-0.73639,-0.41306,0.90541,0.053408,0.082073
-0.20263,0.14633,-0.088194,0.96427,-0.29165,0.13054,0.39753,0.86017,-0.32049,0.23854,0.42565,0.81195,1.0306,0.093064,-0.73762,-0.41694,0.90378,0.05749,0.078506
-0.20362,0.14562,-0.084211,0.96454,-0.29162,0.12712,0.39983,0.85964,-0.3215,0.23593,0.42721,0.81145,1.0265,0.10549,-0.7375,-0.42226,0.90132,0.060954,0.075661
-0.20473,0.14447,-0.080242,0.96481,-0.29329,0.12463,0.40189,0.85844,-0.32267,0.23296,0.42919,0.81082,1.0228,0.11664,-0.73743,-0.42951,0.8979,0.0634,0.073279
-0.20596,0.14414,-0.080624,0.96454,-0.29594,0.12667,0.40145,0.85742,-0.32547,0.23469,0.42885,0.80938,1.0234,0.11097,-0.73845,-0.43312,0.89656,0.058108,0.072266
-0.20571,0.14496,-0.082596,0.96431,-0.29638,0.12878,0.39985,0.85776,-0.32673,0.23655,0.42673,0.80944,1.0266,0.10191,-0.73969,-0.43033,0.89811,0.053176,0.074049
-0.20608,0.1457,-0.084489,0.96395,-0.29677,0.13073,0.39802,0.85817,-0.32734,0.23902,0.42419,0.80979,1.0297,0.093109,-0.74033,-0.42718,0.89969,0.048828,0.075709
-0.20461,0.14637,-0.086439,0.96398,-0.2959,0.13184,0.39611,0.85915,-0.3262,0.24,0.42183,0.81119,1.0329,0.087062,-0.74018,-0.42091,0.90241,0.047448,0.078745
-0.20299,0.14675,-0.087438,0.96419,-0.29475,0.1327,0.3945,0.86015,-0.32488,0.24042,0.42085,0.81214,1.0348,0.083808,-0.74051,-0.41585,0.90466,0.047238,0.080505
-0.20225,0.14694,-0.087481,0.96431,-0.29362,0.13219,0.39425,0.86077,-0.32397,0.23995,0.42074,0.81269,1.035,0.084843,-0.74032,-0.41366,0.90557,0.048639,0.081197
-0.20209,0.14726,-0.086421,0.96437,-0.29265,0.13143,0.3953,0.86071,-0.32236,0.23911,0.42189,0.81299,1.0325,0.089029,-0.74149,-0.41387,0.9054,0.05136,0.079783
-0.20222,0.14738,-0.085638,0.96444,-0.29254,0.13096,0.39604,0.86047,-0.32231,0.23856,0.42329,0.8124,1.0309,0.091413,-0.74231,-0.41581,0.90458,0.052324,0.07848
-0.20276,0.14757,-0.085865,0.96425,-0.29306,0.13134,0.39576,0.86037,-0.32368,0.23926,0.42219,0.81227,1.0317,0.088878,-0.74263,-0.41606,0.90459,0.049883,0.078748
-0.2028,0.1481,-0.087041,0.96405,-0.29339,0.13205,0.39483,0.86055,-0.32431,0.24031,0.42072,0.81244,1.0338,0.083917,-0.74271,-0.41444,0.90528,0.047395,0.080177
-0.20267,0.14873,-0.088267,0.9639,-0.29314,0.13345,0.39326,0.86116,-0.32446,0.24148,0.41871,0.81312,1.0362,0.077854,-0.74352,-0.41108,0.90689,0.04445,0.082
-0.20101,0.14994,-0.088986,0.96395,-0.29193,0.13582,0.39102,0.86221,-0.3245,0.24317,0.41632,0.81383,1.0376,0.070091,-0.74703,-0.40469,0.90986,0.039842,0.082776
-0.19974,0.15142,-0.089544,0.96394,-0.29047,0.13711,0.3904,0.86279,-0.32291,0.24461,0.41514,0.81457,1.0369,0.065839,-0.75054,-0.39976,0.91211,0.03843,0.082247
-0.19918,0.15223,-0.089799,0.96391,-0.28971,0.13702,0.39038,0.86308,-0.32178,0.24434,0.41524,0.81505,1.0368,0.065239,-0.75171,-0.39817,0.91275,0.039101,0.082748
-0.19842,0.15206,-0.089827,0.96411,-0.28919,0.13709,0.38976,0.86352,-0.32167,0.24437,0.41448,0.81548,1.0375,0.065078,-0.75145,-0.39593,0.91369,0.03902,0.083297
-0.19788,0.152,-0.089728,0.96426,-0.28868,0.13661,0.3895,0.86387,-0.32162,0.24363,0.41436,0.81579,1.0381,0.066077,-0.75098,-0.39489,0.91405,0.039666,0.08416
