0.073968,0.15899,-0.22023,0.95954,-0.016202,0.0090689,0.35451,0.93487,-0.069784,0.4009,-0.10499,0.90739,1.1225,-0.081758,-0.67019,0.69138,0.69826,0.13356,0.12858
0.073065,0.15717,-0.21826,0.96036,-0.017227,0.0073394,0.35639,0.93414,-0.073015,0.40085,-0.10145,0.90755,1.1261,-0.073303,-0.66312,0.68543,0.70325,0.13758,0.12886
0.071584,0.1547,-0.21606,0.96141,-0.019206,0.0042551,0.35958,0.93292,-0.074362,0.40099,-0.099652,0.9076,1.1316,-0.062219,-0.65239,0.6796,0.70754,0.14428,0.12955
0.070847,0.15343,-0.215,0.9619,-0.020989,0.0011124,0.36236,0.93185,-0.077343,0.40205,-0.095534,0.90736,1.1345,-0.054326,-0.64512,0.67301,0.7131,0.14833,0.12929
0.069497,0.15044,-0.21243,0.963,-0.022158,-0.0013229,0.36411,0.93112,-0.080826,0.40246,-0.091101,0.90732,1.1394,-0.043856,-0.63407,0.6658,0.71853,0.15387,0.12967
0.068383,0.14761,-0.20988,0.9641,-0.023962,-0.0054182,0.36654,0.9301,-0.082194,0.40178,-0.089119,0.90771,1.146,-0.032195,-0.62095,0.65986,0.72186,0.16207,0.13157
0.06799,0.14627,-0.20867,0.9646,-0.025235,-0.0091558,0.36816,0.92938,-0.084498,0.40027,-0.084968,0.90856,1.1507,-0.024824,-0.61211,0.65356,0.72578,0.16843,0.13354
0.06696,0.14357,-0.20607,0.96563,-0.025992,-0.011591,0.36914,0.92894,-0.086758,0.39892,-0.080797,0.90931,1.1559,-0.014649,-0.60135,0.6471,0.72966,0.17536,0.1347
0.066071,0.14143,-0.20351,0.96652,-0.027029,-0.015191,0.371,0.92814,-0.087512,0.39821,-0.07915,0.9097,1.1607,-0.0034898,-0.59046,0.64233,0.73186,0.18277,0.13566
0.06568,0.14051,-0.20231,0.96693,-0.028017,-0.017931,0.37304,0.92723,-0.08909,0.39695,-0.075523,0.91041,1.1633,0.004619,-0.58394,0.63665,0.73532,0.18842,0.13592
0.065226,0.13969,-0.20118,0.96731,-0.028017,-0.017931,0.37304,0.92723,-0.090671,0.39691,-0.073324,0.91044,1.1639,0.0080924,-0.58175,0.63401,0.73742,0.1895,0.13537
0.062897,0.1376,-0.19733,0.96857,-0.030032,-0.020898,0.3777,0.92524,-0.093039,0.39757,-0.071009,0.9101,1.1657,0.026299,-0.5716,0.62536,0.7434,0.19661,0.13304
0.062041,0.1371,-0.19624,0.96893,-0.031121,-0.021768,0.38087,0.92386,-0.095762,0.39873,-0.068461,0.90944,1.164,0.034374,-0.56925,0.61991,0.74794,0.19807,0.13036
0.060319,0.13638,-0.19404,0.96961,-0.031591,-0.022092,0.38281,0.92306,-0.098363,0.40025,-0.066133,0.9087,1.1629,0.043223,-0.56684,0.61485,0.75242,0.19915,0.12745
0.058779,0.13574,-0.19196,0.97018,-0.032422,-0.022456,0.38639,0.92152,-0.099604,0.40098,-0.065169,0.90833,1.161,0.054331,-0.56427,0.61007,0.75608,0.20193,0.12413
0.058071,0.1354,-0.19091,0.97048,-0.033023,-0.022601,0.38985,0.92002,-0.10202,0.40324,-0.062996,0.90719,1.1576,0.062695,-0.5637,0.60572,0.76016,0.20231,0.11958
0.056778,0.13472,-0.18862,0.97112,-0.033332,-0.022954,0.3919,0.91911,-0.10334,0.4049,-0.06126,0.90643,1.1559,0.072362,-0.56144,0.60185,0.76335,0.20412,0.11579
0.055247,0.13412,-0.18614,0.97175,-0.034271,-0.024006,0.39584,0.91738,-0.10605,0.4062,-0.058422,0.90573,1.1532,0.085499,-0.55835,0.59503,0.76854,0.20704,0.11139
0.054377,0.13383,-0.18481,0.97211,-0.034766,-0.024563,0.39766,0.91655,-0.10835,0.40849,-0.054997,0.90468,1.1506,0.092506,-0.55727,0.59044,0.7726,0.20748,0.1073
0.052845,0.13303,-0.18214,0.97281,-0.0355,-0.026141,0.40112,0.91499,-0.10903,0.40954,-0.053497,0.90417,1.149,0.1058,-0.55269,0.58534,0.77577,0.21196,0.10344
0.051601,0.13194,-0.17951,0.97349,-0.036126,-0.028147,0.40391,0.91367,-0.11087,0.41012,-0.050012,0.9039,1.1479,0.11859,-0.54683,0.57886,0.77968,0.21683,0.10014
0.051201,0.13132,-0.17817,0.97384,-0.036316,-0.029308,0.40504,0.91311,-0.11225,0.40939,-0.046721,0.90421,1.1478,0.12534,-0.54334,0.5744,0.78216,0.22021,0.098841
0.051201,0.13132,-0.17817,0.97384,-0.036316,-0.029308,0.40504,0.91311,-0.11226,0.40939,-0.046706,0.90421,1.1478,0.12534,-0.54334,0.57439,0.78217,0.22022,0.098838
0.05014,0.12915,-0.17458,0.97484,-0.037376,-0.034231,0.40741,0.91183,-0.11333,0.40781,-0.041812,0.90504,1.1505,0.1421,-0.53006,0.56574,0.78548,0.23086,0.098043
0.048956,0.12784,-0.17233,0.97547,-0.037816,-0.036509,0.40816,0.91145,-0.11369,0.40671,-0.038695,0.90561,1.1522,0.15116,-0.52271,0.56058,0.78752,0.23676,0.097705
0.047868,0.12697,-0.17053,0.97597,-0.037998,-0.039,0.40905,0.9109,-0.11372,0.40594,-0.037419,0.90601,1.1536,0.15865,-0.51618,0.55707,0.78843,0.24175,0.097918
0.047375,0.12657,-0.16913,0.97629,-0.037774,-0.040794,0.40991,0.91043,-0.11362,0.40427,-0.035027,0.90689,1.1544,0.16556,-0.51177,0.55356,0.78943,0.24677,0.097555
0.047149,0.12638,-0.16776,0.97655,-0.037461,-0.041821,0.41094,0.90995,-0.11376,0.40354,-0.033352,0.90724,1.1538,0.172,-0.50939,0.55107,0.79031,0.25003,0.096088
0.046707,0.1264,-0.1659,0.97688,-0.037465,-0.042013,0.41176,0.90959,-0.11398,0.40355,-0.032685,0.90722,1.1524,0.17837,-0.5089,0.54915,0.79138,0.25164,0.094017
0.045818,0.12656,-0.16434,0.97717,-0.037651,-0.042097,0.41391,0.90857,-0.11474,0.40436,-0.031076,0.90685,1.1492,0.18609,-0.50901,0.54572,0.79376,0.25303,0.090268
0.045301,0.12656,-0.16345,0.97733,-0.037941,-0.0421,0.41653,0.90738,-0.11588,0.40685,-0.029674,0.90563,1.1449,0.19254,-0.50951,0.54315,0.79605,0.25295,0.085436
0.044459,0.12652,-0.16181,0.97768,-0.038119,-0.042047,0.41773,0.90682,-0.11688,0.40769,-0.029019,0.90516,1.1427,0.19843,-0.50948,0.54076,0.79787,0.25338,0.082904
0.043591,0.12655,-0.16,0.97799,-0.038266,-0.041986,0.41996,0.90577,-0.11832,0.40891,-0.027646,0.90445,1.1388,0.20647,-0.50963,0.53727,0.80035,0.25405,0.078822
0.043226,0.12659,-0.15893,0.97818,-0.038008,-0.042394,0.42175,0.90493,-0.11842,0.40965,-0.026072,0.90413,1.1362,0.21287,-0.509,0.53508,0.80155,0.25595,0.075399
0.042699,0.12667,-0.15726,0.97844,-0.037868,-0.042752,0.42249,0.90456,-0.11848,0.40967,-0.025168,0.90414,1.1347,0.21876,-0.5083,0.53312,0.80244,0.25771,0.07336
0.042417,0.12666,-0.15551,0.97878,-0.037622,-0.043353,0.42384,0.90394,-0.11851,0.40961,-0.023546,0.90423,1.1328,0.22639,-0.50708,0.53062,0.80356,0.26048,0.070496
0.042109,0.12653,-0.1541,0.97902,-0.037527,-0.043959,0.42492,0.90341,-0.11858,0.41005,-0.021169,0.90407,1.1307,0.23292,-0.50564,0.52786,0.80484,0.26287,0.067376
0.041264,0.12625,-0.15216,0.97938,-0.037484,-0.045309,0.4267,0.90251,-0.11869,0.41037,-0.019817,0.90393,1.1288,0.24159,-0.50251,0.52462,0.80604,0.26629,0.064703
0.040521,0.12608,-0.1504,0.97971,-0.03729,-0.046774,0.4285,0.90157,-0.11915,0.41068,-0.017306,0.90381,1.1264,0.25026,-0.49949,0.52067,0.80768,0.26983,0.061544
0.040092,0.12613,-0.14937,0.97991,-0.036849,-0.048257,0.43009,0.90076,-0.11914,0.41087,-0.014922,0.90376,1.1246,0.25692,-0.49701,0.51772,0.80869,0.27316,0.058827
0.039844,0.12607,-0.14816,0.98007,-0.036491,-0.048839,0.43061,0.9005,-0.11878,0.41096,-0.013939,0.9038,1.1235,0.26161,-0.49564,0.51647,0.80891,0.27517,0.057064
0.039985,0.12602,-0.14683,0.9803,-0.035823,-0.050101,0.43171,0.89994,-0.11843,0.41112,-0.012008,0.90378,1.1218,0.26837,-0.49331,0.51469,0.80913,0.27844,0.054242
0.039891,0.12585,-0.14599,0.98046,-0.03551,-0.050902,0.43299,0.89928,-0.11887,0.41118,-0.010468,0.9037,1.1202,0.2734,-0.49149,0.51258,0.80988,0.28054,0.052223
0.03957,0.12535,-0.14482,0.9807,-0.035617,-0.051136,0.43362,0.89896,-0.11925,0.41118,-0.0098512,0.90365,1.1192,0.27761,-0.4897,0.5109,0.8105,0.28194,0.051091
0.03862,0.12507,-0.14356,0.98092,-0.035854,-0.05155,0.43512,0.89819,-0.12039,0.41159,-0.0084823,0.90336,1.1169,0.28318,-0.48816,0.50752,0.81229,0.28321,0.048979
0.038383,0.12499,-0.14271,0.98107,-0.03564,-0.051894,0.43677,0.89739,-0.12078,0.41249,-0.0071094,0.90292,1.1141,0.28844,-0.48738,0.50559,0.81325,0.28452,0.045831
0.037759,0.12517,-0.14144,0.98127,-0.03556,-0.052076,0.43747,0.89703,-0.12083,0.41261,-0.0063858,0.90285,1.1124,0.2929,-0.48717,0.5038,0.81405,0.28566,0.044043
0.037014,0.12572,-0.14049,0.98134,-0.03531,-0.052668,0.43895,0.89631,-0.12096,0.413,-0.0048303,0.90264,1.1096,0.29801,-0.48722,0.50121,0.81525,0.28714,0.041275
0.037015,0.12602,-0.14006,0.9814,-0.034927,-0.052918,0.43968,0.8959,-0.12081,0.4138,-0.004203,0.90234,1.1079,0.30061,-0.48755,0.50084,0.81542,0.28767,0.039158
0.036991,0.12607,-0.13963,0.98145,-0.034403,-0.052843,0.44038,0.89563,-0.1207,0.41434,-0.003708,0.90209,1.1064,0.30312,-0.48763,0.50063,0.81548,0.2882,0.037263
0.037072,0.12641,-0.13908,0.98146,-0.033728,-0.052382,0.44135,0.89519,-0.12065,0.41443,-0.0031556,0.90206,1.1041,0.30621,-0.48881,0.50019,0.81565,0.28867,0.034956
0.037149,0.12682,-0.13864,0.98146,-0.033247,-0.051839,0.442,0.89494,-0.12049,0.4157,-0.0028905,0.90151,1.1018,0.30828,-0.49068,0.50057,0.81578,0.28803,0.032168
0.037237,0.12713,-0.13822,0.98153,-0.032877,-0.051498,0.44254,0.8947,-0.1205,0.4159,-0.0028836,0.90142,1.1004,0.31013,-0.49186,0.5006,0.81588,0.288,0.030735
0.036928,0.12827,-0.13693,0.98156,-0.031977,-0.050883,0.44411,0.89398,-0.12015,0.4169,-0.0020013,0.901,1.0958,0.31581,-0.49507,0.49965,0.81653,0.2882,0.026006
0.036894,0.12897,-0.13606,0.98158,-0.031369,-0.050658,0.44505,0.8935,-0.12015,0.41818,-0.00095619,0.90041,1.0924,0.31963,-0.49699,0.49899,0.81703,0.28808,0.02227
0.036812,0.12957,-0.13516,0.98161,-0.030797,-0.050573,0.44611,0.89303,-0.12019,0.41863,-0.00056459,0.90021,1.0897,0.32354,-0.49833,0.49833,0.81739,0.28848,0.019666
0.036622,0.13042,-0.13413,0.98165,-0.030135,-0.050481,0.44742,0.89243,-0.12043,0.4196,0.0003197,0.89972,1.0861,0.32816,-0.50033,0.49726,0.81812,0.28859,0.015998
0.03642,0.13108,-0.13376,0.98163,-0.029256,-0.050393,0.4485,0.89189,-0.12007,0.4206,0.0010787,0.89926,1.0832,0.33109,-0.50168,0.49696,0.81818,0.28886,0.012879
0.036405,0.13169,-0.13362,0.98155,-0.028918,-0.050377,0.44877,0.89176,-0.12001,0.4209,0.001282,0.89914,1.0821,0.33179,-0.50312,0.49695,0.8183,0.28855,0.011794
0.036562,0.13243,-0.13364,0.98143,-0.028054,-0.050149,0.4491,0.89166,-0.11972,0.4213,0.0014366,0.89899,1.0806,0.33238,-0.50507,0.49768,0.81802,0.28817,0.010233
0.036861,0.13317,-0.13365,0.98138,-0.027005,-0.049364,0.44914,0.89172,-0.11885,0.42119,0.0011122,0.89916,1.0797,0.33262,-0.50767,0.49923,0.81728,0.28788,0.0089781
0.037278,0.1337,-0.13368,0.98124,-0.02668,-0.049017,0.44914,0.89174,-0.11859,0.42126,0.00095714,0.89914,1.0788,0.33246,-0.50947,0.49999,0.81694,0.2873,0.0082208
0.037597,0.13469,-0.13364,0.98111,-0.025967,-0.048185,0.44919,0.89179,-0.11815,0.42191,0.00056374,0.89891,1.0772,0.33236,-0.5131,0.50147,0.8166,0.28588,0.0064322
0.03775,0.1357,-0.13339,0.98101,-0.025026,-0.04702,0.44927,0.89183,-0.117,0.42268,1.072e-05,0.89873,1.0751,0.33295,-0.51692,0.50331,0.81589,0.2848,0.0040214
0.037852,0.13667,-0.13314,0.98092,-0.024704,-0.046597,0.44939,0.89182,-0.11673,0.42294,-0.00010462,0.89865,1.0736,0.3335,-0.51985,0.50373,0.81596,0.28396,0.0026897
0.037952,0.138,-0.1329,0.98074,-0.023854,-0.045621,0.44982,0.89162,-0.11621,0.42374,-0.00036617,0.8983,1.0706,0.33429,-0.52425,0.50476,0.81574,0.28245,-7.6509e-06
0.037996,0.13889,-0.1329,0.9806,-0.023297,-0.044875,0.45005,0.89159,-0.11561,0.42502,-0.00083683,0.8978,1.0686,0.3343,-0.52749,0.50616,0.81542,0.28095,-0.0021853
0.038076,0.13942,-0.13296,0.98053,-0.02313,-0.044635,0.45006,0.89161,-0.11542,0.4253,-0.0010102,0.8977,1.0679,0.33397,-0.52919,0.50667,0.81538,0.28026,-0.0027804
0.038363,0.13997,-0.13323,0.9804,-0.022646,-0.04408,0.44979,0.89177,-0.11517,0.4251,-0.0013418,0.89778,1.0676,0.33276,-0.53126,0.50772,0.81495,0.2794,-0.002954
0.03858,0.14019,-0.13345,0.98032,-0.021705,-0.043672,0.44876,0.89234,-0.11391,0.42449,-0.0019081,0.89825,1.0689,0.33119,-0.53195,0.5098,0.81359,0.27965,-0.0022526
0.039385,0.14073,-0.13372,0.9802,-0.021312,-0.043486,0.44835,0.89256,-0.1133,0.42429,-0.0021499,0.89842,1.069,0.3302,-0.53365,0.51129,0.8128,0.27929,-0.0024299
0.040252,0.14128,-0.13385,0.98006,-0.020422,-0.043105,0.44751,0.893,-0.11178,0.42334,-0.0025629,0.89906,1.0697,0.32935,-0.53518,0.51347,0.81121,0.27982,-0.0022719
0.040634,0.14158,-0.13373,0.97999,-0.019901,-0.042857,0.4471,0.89325,-0.11091,0.42304,-0.0026989,0.89931,1.0697,0.32946,-0.536,0.51457,0.8104,0.28015,-0.0025972
0.040739,0.14179,-0.13338,0.98004,-0.019769,-0.042795,0.44703,0.89329,-0.11072,0.42317,-0.0026885,0.89926,1.0693,0.33032,-0.53659,0.51475,0.81032,0.28016,-0.0032177
0.040777,0.14187,-0.13273,0.98012,-0.019662,-0.042696,0.44727,0.8932,-0.11048,0.42329,-0.0022464,0.89922,1.0683,0.33257,-0.53671,0.5143,0.8104,0.28074,-0.0044877
0.040639,0.14188,-0.13219,0.98021,-0.019506,-0.043055,0.44785,0.89288,-0.11036,0.42376,-0.0013102,0.89904,1.0671,0.3353,-0.53594,0.51331,0.81071,0.28174,-0.0061174
0.040562,0.14188,-0.13188,0.9802,-0.019376,-0.043312,0.44803,0.8928,-0.1103,0.42396,-0.00085236,0.89893,1.0665,0.33657,-0.53542,0.51284,0.81075,0.28224,-0.0068097
0.040794,0.14205,-0.13124,0.98027,-0.01888,-0.044102,0.44851,0.89252,-0.10992,0.42378,0.00014771,0.89909,1.0657,0.33988,-0.53429,0.51208,0.81059,0.28413,-0.0081336
0.040982,0.14224,-0.13049,0.98034,-0.018302,-0.044635,0.44895,0.89225,-0.10986,0.42364,0.00064586,0.89914,1.0647,0.343,-0.53361,0.51157,0.81039,0.2854,-0.0093434
0.041085,0.14237,-0.12984,0.98041,-0.018044,-0.0447,0.44915,0.89216,-0.10953,0.42377,0.0012865,0.89913,1.0637,0.34541,-0.53354,0.51116,0.81037,0.28622,-0.010738
0.041041,0.14279,-0.12833,0.98054,-0.017429,-0.04487,0.44994,0.89177,-0.10944,0.42427,0.0023458,0.89889,1.0609,0.35084,-0.53376,0.50994,0.81067,0.28738,-0.01387
0.040822,0.14313,-0.12766,0.98059,-0.017258,-0.045098,0.45106,0.89121,-0.10952,0.42464,0.0027823,0.8987,1.0587,0.35424,-0.53393,0.50878,0.81112,0.2881,-0.015803
0.040263,0.14382,-0.12623,0.98068,-0.017264,-0.045042,0.4518,0.89086,-0.10965,0.42579,0.0035563,0.89812,1.0554,0.35861,-0.53538,0.50719,0.81207,0.28802,-0.018934
0.039982,0.14417,-0.12526,0.98078,-0.01704,-0.04464,0.45346,0.89004,-0.11006,0.42666,0.0039996,0.89765,1.0517,0.36319,-0.53645,0.50577,0.81283,0.28813,-0.022224
0.039585,0.14459,-0.12405,0.9809,-0.016921,-0.044291,0.45452,0.88951,-0.11094,0.42838,0.0047468,0.89675,1.0479,0.36727,-0.5379,0.5044,0.81395,0.28724,-0.025843
0.038824,0.14551,-0.12182,0.98104,-0.016638,-0.043607,0.45614,0.88868,-0.11136,0.43006,0.0054017,0.89588,1.042,0.37439,-0.54043,0.50226,0.81512,0.28683,-0.031097
0.038381,0.1471,-0.11991,0.98108,-0.015762,-0.043035,0.45766,0.88793,-0.11106,0.4315,0.0060117,0.89524,1.0361,0.38102,-0.54423,0.50109,0.81573,0.28662,-0.036569
0.038309,0.14845,-0.1181,0.98108,-0.01468,-0.042125,0.45924,0.88722,-0.11093,0.43192,0.0061723,0.89506,1.0306,0.38744,-0.54784,0.50027,0.81603,0.28668,-0.041169
0.038175,0.14921,-0.11706,0.98114,-0.014503,-0.041789,0.45981,0.88694,-0.11103,0.43314,0.0066863,0.89446,1.0275,0.39057,-0.54995,0.49963,0.81655,0.28601,-0.044246
0.037221,0.15064,-0.11516,0.98117,-0.014258,-0.040582,0.46169,0.88602,-0.11149,0.43514,0.006916,0.89343,1.0206,0.39654,-0.55445,0.49775,0.81791,0.28443,-0.04989
0.036901,0.15156,-0.11364,0.9812,-0.013881,-0.039173,0.46358,0.88512,-0.11175,0.43586,0.0069936,0.89304,1.0149,0.40202,-0.55787,0.49633,0.8187,0.2838,-0.054363
0.036764,0.1522,-0.11258,0.98123,-0.01372,-0.038657,0.46407,0.88488,-0.11192,0.43702,0.0073573,0.89242,1.0117,0.40487,-0.55988,0.49576,0.81909,0.28295,-0.057295
0.036663,0.1538,-0.11007,0.98126,-0.013007,-0.037139,0.4655,0.8842,-0.1114,0.43772,0.0077372,0.89215,1.0048,0.41236,-0.56462,0.4945,0.81951,0.28269,-0.063125
0.036282,0.1555,-0.10782,0.98125,-0.011986,-0.036255,0.46687,0.88352,-0.11124,0.4379,0.0079948,0.89207,0.99881,0.41915,-0.56865,0.49304,0.81997,0.28279,-0.067754
0.036042,0.15644,-0.10659,0.98126,-0.011675,-0.036094,0.46731,0.88327,-0.11139,0.43819,0.0091628,0.8919,0.99565,0.42262,-0.57058,0.49142,0.82071,0.28281,-0.070434
0.03603,0.15833,-0.10388,0.98125,-0.010347,-0.035645,0.46868,0.8826,-0.11061,0.43899,0.010052,0.89159,0.98874,0.43121,-0.57414,0.49013,0.82065,0.28365,-0.076577
0.035908,0.1602,-0.10137,0.9812,-0.0091388,-0.035095,0.46994,0.88199,-0.11013,0.43925,0.010366,0.89152,0.98249,0.43873,-0.57793,0.48893,0.82072,0.28418,-0.081548
0.035773,0.16114,-0.10003,0.98121,-0.0088916,-0.034942,0.47041,0.88176,-0.11054,0.43938,0.011264,0.89143,0.97929,0.44229,-0.57994,0.48736,0.82151,0.28407,-0.083975
0.035473,0.16251,-0.097429,0.98123,-0.0084034,-0.034102,0.47198,0.88093,-0.11225,0.4396,0.011932,0.89108,0.97235,0.44927,-0.58352,0.48447,0.82299,0.28314,-0.088461
0.034762,0.16343,-0.095444,0.98131,-0.0083196,-0.033146,0.47328,0.88026,-0.11259,0.44007,0.011978,0.8908,0.9672,0.45463,-0.58616,0.48245,0.8239,0.28281,-0.09203
0.034575,0.16387,-0.094589,0.98131,-0.0082139,-0.032887,0.47366,0.88005,-0.11275,0.44144,0.011961,0.89011,0.96458,0.4567,-0.58736,0.48228,0.824,0.28197,-0.094408
0.034432,0.16499,-0.092836,0.98129,-0.0079231,-0.032441,0.47448,0.87965,-0.11306,0.44151,0.012146,0.89004,0.96034,0.46128,-0.58998,0.48087,0.82458,0.28179,-0.097278
0.034848,0.1662,-0.091192,0.98126,-0.0069928,-0.031937,0.47455,0.87961,-0.11292,0.44146,0.012428,0.89005,0.95686,0.46525,-0.59269,0.48077,0.82433,0.28163,-0.1001
0.035062,0.16685,-0.090344,0.98124,-0.0066728,-0.031764,0.47452,0.87964,-0.11143,0.44135,0.01254,0.8903,0.9555,0.46774,-0.59375,0.48101,0.82366,0.28271,-0.1017
0.035237,0.16874,-0.088187,0.98107,-0.0055966,-0.031223,0.47449,0.8797,-0.11065,0.44124,0.012493,0.89043,0.95107,0.47256,-0.59777,0.48095,0.82325,0.28266,-0.10502
0.035254,0.17044,-0.086195,0.98096,-0.0047433,-0.030264,0.4745,0.87975,-0.11026,0.44117,0.012278,0.89054,0.94675,0.47666,-0.60213,0.48081,0.82321,0.282,-0.10808
0.035093,0.17135,-0.085298,0.98088,-0.0045733,-0.029855,0.47445,0.87975,-0.1096,0.44146,0.011491,0.89048,0.94486,0.47817,-0.6044,0.4812,0.82289,0.28157,-0.10935
0.03465,0.17356,-0.083517,0.98067,-0.0042606,-0.028656,0.47415,0.87997,-0.10854,0.44195,0.010261,0.89043,0.9407,0.4806,-0.61059,0.48172,0.82286,0.27995,-0.11206
0.034371,0.17543,-0.0824,0.98043,-0.0037401,-0.026971,0.47352,0.88036,-0.10814,0.4421,0.0096274,0.89039,0.93725,0.48104,-0.61674,0.48232,0.82301,0.27752,-0.11418
0.034315,0.17625,-0.082059,0.98031,-0.0035167,-0.026295,0.47309,0.88063,-0.10681,0.44207,0.0077133,0.89055,0.9369,0.48079,-0.61932,0.48426,0.82202,0.27698,-0.1142
0.03513,0.17845,-0.081405,0.97995,-0.0022169,-0.024387,0.47143,0.88157,-0.10457,0.44168,0.005562,0.89106,0.93528,0.47987,-0.62633,0.48838,0.82011,0.27501,-0.11543
0.03569,0.17916,-0.081187,0.97983,-0.00057008,-0.022337,0.4697,0.88256,-0.1036,0.44135,0.0045171,0.89136,0.9351,0.47836,-0.63004,0.49192,0.81854,0.27323,-0.11604
0.036702,0.18112,-0.080698,0.97947,1.0546e-05,-0.021525,0.46902,0.88292,-0.10188,0.44059,0.0023142,0.89189,0.93357,0.47827,-0.63537,0.49481,0.81698,0.27225,-0.11656
0.036829,0.18201,-0.080434,0.97931,0.00040467,-0.02024,0.46803,0.88349,-0.10137,0.44043,0.0014679,0.89204,0.93281,0.477,-0.63904,0.49637,0.81656,0.27054,-0.1169
0.036758,0.18378,-0.080158,0.97903,0.00098917,-0.017352,0.46609,0.88461,-0.10021,0.44045,-0.0010639,0.89217,0.93146,0.47347,-0.64697,0.50007,0.81565,0.26651,-0.1173
0.037101,0.18504,-0.080169,0.97873,0.0011054,-0.016566,0.46555,0.8849,-0.10062,0.44086,-0.00031299,0.89193,0.92925,0.47202,-0.65105,0.50009,0.81615,0.26411,-0.11874
0.037767,0.18612,-0.080296,0.97853,0.0016962,-0.014697,0.46426,0.8856,-0.099765,0.44082,-0.0013629,0.89207,0.92834,0.46963,-0.65596,0.50285,0.8152,0.26164,-0.11943
0.03798,0.18649,-0.080368,0.97843,0.0028663,-0.013309,0.46249,0.88654,-0.099108,0.44076,-0.0020124,0.89217,0.92898,0.46736,-0.65832,0.5056,0.81401,0.26005,-0.11933
0.038924,0.18797,-0.080622,0.97808,0.003629,-0.012913,0.46168,0.88695,-0.096901,0.4402,-0.0025891,0.89266,0.92844,0.46648,-0.66176,0.50793,0.81239,0.26006,-0.12002
0.040365,0.18991,-0.080858,0.97764,0.0053922,-0.012528,0.45994,0.88784,-0.094702,0.43979,-0.0028065,0.89311,0.92799,0.46518,-0.6661,0.51156,0.81015,0.25949,-0.12112
0.040809,0.19051,-0.080909,0.97751,0.0072668,-0.011906,0.45822,0.88874,-0.093969,0.43977,-0.0024409,0.89318,0.92843,0.46405,-0.66761,0.51405,0.80872,0.25879,-0.12171
0.042025,0.1917,-0.081092,0.9772,0.0079652,-0.011602,0.45762,0.88903,-0.092478,0.43983,-0.0029413,0.89331,0.92743,0.4636,-0.67047,0.51639,0.80716,0.25831,-0.1229
0.04282,0.19278,-0.081202,0.97692,0.0090671,-0.010865,0.45655,0.8896,-0.091703,0.43975,-0.0034993,0.89344,0.92671,0.4624,-0.67366,0.51887,0.8059,0.25703,-0.1236
0.043027,0.19317,-0.0812,0.97682,0.010483,-0.0099919,0.45535,0.89018,-0.090734,0.43979,-0.003659,0.89353,0.92671,0.46165,-0.67497,0.52103,0.80451,0.25655,-0.12428
0.043687,0.19439,-0.08114,0.97656,0.011016,-0.0096962,0.45483,0.89046,-0.089633,0.4398,-0.0033892,0.89361,0.92528,0.46164,-0.6778,0.52203,0.8038,0.25608,-0.12568
0.044203,0.19529,-0.081318,0.97638,0.011948,-0.0092014,0.45382,0.89098,-0.088708,0.43983,-0.0035773,0.89368,0.925,0.46052,-0.68028,0.52398,0.80274,0.25526,-0.12631
0.04453,0.19577,-0.081555,0.97623,0.013216,-0.0086872,0.45237,0.8917,-0.087311,0.43971,-0.0042026,0.89387,0.92594,0.45901,-0.68156,0.52671,0.80101,0.25499,-0.12622
0.045387,0.1968,-0.082019,0.97595,0.013955,-0.0084972,0.45157,0.8921,-0.085198,0.43966,-0.0046705,0.89409,0.92593,0.45799,-0.68381,0.52914,0.79927,0.2551,-0.12694
0.04678,0.19783,-0.082628,0.97562,0.015631,-0.0082467,0.45005,0.89284,-0.083595,0.43935,-0.0050003,0.89439,0.92646,0.45628,-0.6861,0.53273,0.79692,0.25472,-0.12733
0.047204,0.19812,-0.08278,0.97554,0.017321,-0.0079243,0.44844,0.89362,-0.082778,0.43869,-0.004417,0.89482,0.92766,0.45535,-0.68659,0.53467,0.79561,0.25495,-0.12721
0.048277,0.19909,-0.083209,0.97523,0.017919,-0.0077366,0.44772,0.89394,-0.081371,0.43834,-0.0049231,0.89512,0.92747,0.45423,-0.68887,0.53681,0.79412,0.25472,-0.12756
0.049168,0.19979,-0.083341,0.97506,0.018727,-0.0072698,0.44666,0.89448,-0.081004,0.43843,-0.0054298,0.89509,0.92727,0.45305,-0.69113,0.5391,0.79295,0.25345,-0.12793
0.049393,0.19998,-0.083358,0.97497,0.019402,-0.0064914,0.44587,0.8949,-0.080779,0.43856,-0.0056893,0.89508,0.92706,0.45218,-0.69242,0.54052,0.79226,0.2525,-0.1283
0.049699,0.20032,-0.083556,0.97491,0.019638,-0.0061481,0.44561,0.895,-0.080704,0.43846,-0.0061117,0.89512,0.92686,0.45137,-0.69372,0.5414,0.79189,0.2518,-0.12829
0.049801,0.20078,-0.083989,0.97475,0.019906,-0.0057106,0.44511,0.89526,-0.08051,0.43835,-0.0064467,0.89516,0.92684,0.44953,-0.69545,0.54233,0.79158,0.25079,-0.12803
0.049894,0.20095,-0.084216,0.97467,0.020471,-0.0053158,0.44434,0.8956,-0.080228,0.4385,-0.0065551,0.89511,0.92708,0.44825,-0.69626,0.54348,0.79095,0.25008,-0.12805
0.050202,0.20148,-0.085199,0.9745,0.020794,-0.0051355,0.44403,0.89582,-0.079893,0.43855,-0.0065121,0.8951,0.92738,0.44578,-0.69804,0.54455,0.79066,0.24914,-0.12789
