0.03712,0.13472,-0.13525,0.98094,0.044317,-0.080307,0.24726,0.96459,0.033256,0.62231,0.15448,0.76668,1.0984,0.13596,-0.48076,0.64814,0.71906,0.18964,-0.16429
0.036853,0.13457,-0.13524,0.98094,0.043898,-0.080064,0.24746,0.9646,0.033958,0.62408,0.15619,0.76489,1.0968,0.13672,-0.48022,0.64701,0.71962,0.1889,-0.16719
0.036705,0.13433,-0.13516,0.981,0.043722,-0.079504,0.24826,0.96442,0.034178,0.62499,0.15717,0.7639,1.0954,0.13841,-0.4798,0.64599,0.71999,0.18872,-0.16944
0.036699,0.13433,-0.13509,0.98101,0.042875,-0.079231,0.24945,0.96418,0.033745,0.6252,0.15722,0.76376,1.0946,0.14006,-0.47985,0.64481,0.72084,0.18894,-0.1702
0.036639,0.13427,-0.13498,0.98105,0.042358,-0.079001,0.24994,0.96411,0.032082,0.62555,0.15757,0.76343,1.0939,0.1404,-0.48013,0.64343,0.72229,0.18806,-0.17024
0.035922,0.13461,-0.13438,0.98112,0.042297,-0.078479,0.25048,0.96399,0.033383,0.62727,0.15907,0.76167,1.0916,0.14344,-0.48042,0.6421,0.72258,0.18775,-0.17436
0.035723,0.13479,-0.13412,0.98114,0.042636,-0.078396,0.25101,0.96387,0.034172,0.62792,0.15987,0.76092,1.0905,0.14557,-0.48028,0.64172,0.72231,0.18809,-0.17661
0.036055,0.13473,-0.13358,0.98118,0.042477,-0.078487,0.25155,0.96369,0.033723,0.62769,0.16106,0.76086,1.0901,0.14819,-0.47954,0.64048,0.72277,0.18909,-0.17769
0.036199,0.13439,-0.13281,0.98133,0.04213,-0.078433,0.25311,0.96331,0.033114,0.62818,0.16238,0.76021,1.089,0.1529,-0.47794,0.63863,0.72351,0.19031,-0.18011
0.035801,0.13446,-0.13247,0.98139,0.041552,-0.078157,0.25435,0.96307,0.033604,0.62872,0.16326,0.75951,1.0877,0.1559,-0.47754,0.63705,0.72413,0.1911,-0.18241
0.034495,0.1346,-0.13139,0.98158,0.041584,-0.07811,0.25495,0.9629,0.034934,0.62999,0.16597,0.75787,1.0859,0.16063,-0.47617,0.63448,0.72498,0.19253,-0.18674
0.033816,0.13465,-0.13041,0.98172,0.041353,-0.078186,0.2565,0.9625,0.033288,0.6303,0.16711,0.7574,1.0845,0.16519,-0.47521,0.63171,0.72669,0.19338,-0.18842
0.033694,0.13466,-0.13011,0.98177,0.040735,-0.078371,0.25803,0.9621,0.032238,0.63022,0.16734,0.75751,1.084,0.16793,-0.4746,0.63011,0.72776,0.19431,-0.18895
0.033766,0.13495,-0.12923,0.98182,0.040769,-0.078299,0.25851,0.96196,0.032533,0.63035,0.16839,0.75711,1.0828,0.1715,-0.4745,0.62902,0.72782,0.19515,-0.19111
0.033368,0.13559,-0.1286,0.98186,0.041038,-0.078215,0.25939,0.9617,0.032418,0.63086,0.16952,0.75644,1.081,0.17483,-0.47519,0.62751,0.72838,0.19537,-0.19367
0.033069,0.13592,-0.1281,0.98188,0.040539,-0.077832,0.26071,0.96142,0.0318,0.6312,0.16964,0.75619,1.0796,0.17778,-0.47587,0.62598,0.72935,0.19545,-0.1952
0.033093,0.13592,-0.12796,0.98189,0.039979,-0.077349,0.26144,0.9613,0.029979,0.63135,0.16926,0.75624,1.0787,0.17825,-0.47671,0.6249,0.73065,0.1944,-0.19491
0.032612,0.13643,-0.12735,0.98191,0.039449,-0.076293,0.26236,0.96114,0.029068,0.63213,0.1692,0.75559,1.0765,0.1804,-0.47871,0.62321,0.7319,0.19299,-0.19677
0.0317,0.13714,-0.12648,0.98196,0.039445,-0.075524,0.26314,0.96095,0.029115,0.63289,0.16949,0.75488,1.0742,0.1836,-0.48031,0.62163,0.73262,0.19247,-0.19935
0.031713,0.13718,-0.12627,0.98198,0.039386,-0.075251,0.26392,0.96081,0.028285,0.63307,0.16965,0.75475,1.0734,0.18506,-0.48059,0.62088,0.73321,0.19226,-0.20008
0.032224,0.13727,-0.12564,0.98201,0.039266,-0.074764,0.26525,0.96047,0.02693,0.63327,0.16988,0.75454,1.0717,0.18849,-0.481,0.61972,0.73372,0.19201,-0.20167
0.031128,0.13852,-0.124,0.98207,0.039715,-0.074459,0.2664,0.96016,0.02716,0.63418,0.17091,0.75355,1.0686,0.19473,-0.48257,0.61749,0.73437,0.19233,-0.20589
0.030837,0.13895,-0.1234,0.9821,0.039922,-0.074403,0.2669,0.96003,0.027997,0.63491,0.17273,0.75252,1.0669,0.19787,-0.48252,0.6161,0.7345,0.19295,-0.20912
0.030744,0.13922,-0.12299,0.98212,0.040012,-0.07437,0.26735,0.9599,0.028095,0.63514,0.17357,0.75209,1.0659,0.19993,-0.4826,0.6152,0.73468,0.19329,-0.21071
0.030569,0.13972,-0.12164,0.98225,0.040038,-0.074152,0.26958,0.95926,0.026187,0.63578,0.17503,0.75128,1.0629,0.2066,-0.48271,0.61211,0.73612,0.19368,-0.21426
0.028736,0.14121,-0.11913,0.9824,0.039802,-0.073813,0.27337,0.95821,0.025243,0.6371,0.17744,0.74962,1.0572,0.21863,-0.48337,0.60625,0.73839,0.19542,-0.22139
0.028053,0.14257,-0.11717,0.98245,0.040408,-0.073715,0.27495,0.95775,0.02522,0.63758,0.17948,0.74875,1.0536,0.22669,-0.48447,0.60323,0.73902,0.19665,-0.22642
0.027942,0.14342,-0.11532,0.98256,0.040735,-0.073477,0.27741,0.95705,0.023391,0.63737,0.18046,0.74878,1.0504,0.23507,-0.48516,0.60026,0.74011,0.19789,-0.22982
0.027714,0.14385,-0.11446,0.98259,0.040761,-0.073169,0.27926,0.95653,0.022084,0.63769,0.18175,0.74821,1.0478,0.23985,-0.48539,0.59766,0.74121,0.19824,-0.23263
0.026183,0.1453,-0.11217,0.98268,0.040968,-0.072966,0.28068,0.95615,0.022473,0.63844,0.18452,0.74687,1.0436,0.24829,-0.48632,0.59331,0.74249,0.19975,-0.23837
0.025852,0.14651,-0.11,0.98277,0.041991,-0.072899,0.28261,0.9555,0.022524,0.63887,0.18676,0.74598,1.0396,0.25769,-0.48664,0.59046,0.74244,0.20146,-0.2441
0.025766,0.14705,-0.10909,0.9828,0.042704,-0.073126,0.28429,0.95495,0.022113,0.63886,0.1882,0.74561,1.0375,0.26311,-0.48613,0.58864,0.74248,0.20286,-0.2471
0.025007,0.14829,-0.10712,0.98283,0.042625,-0.073188,0.28555,0.95459,0.021629,0.63873,0.1904,0.7452,1.0343,0.27016,-0.48699,0.5848,0.74384,0.20444,-0.25082
0.024393,0.14928,-0.10549,0.98288,0.043017,-0.073008,0.28729,0.95409,0.021642,0.63872,0.19185,0.74485,1.0312,0.27723,-0.48754,0.58209,0.74427,0.20605,-0.25474
0.024038,0.14975,-0.10486,0.98289,0.043139,-0.072825,0.28865,0.95365,0.021061,0.63901,0.19247,0.74447,1.0291,0.28069,-0.48786,0.58039,0.74474,0.20637,-0.25685
0.023362,0.15038,-0.10353,0.98291,0.043019,-0.072785,0.28932,0.95346,0.019769,0.64018,0.19313,0.74333,1.0265,0.28431,-0.48849,0.57824,0.74579,0.20552,-0.25923
0.023431,0.15077,-0.10282,0.98295,0.043001,-0.072345,0.29035,0.95317,0.019226,0.64015,0.19384,0.74312,1.0246,0.28756,-0.48912,0.5767,0.74618,0.20572,-0.26119
0.023339,0.15109,-0.10248,0.98293,0.043405,-0.072253,0.29103,0.95296,0.019489,0.63991,0.19426,0.74322,1.0237,0.28978,-0.48927,0.57616,0.74598,0.2065,-0.26243
0.023635,0.15129,-0.10161,0.983,0.043725,-0.072227,0.29127,0.95288,0.019265,0.64023,0.19507,0.74273,1.0225,0.29271,-0.4891,0.57554,0.74579,0.20663,-0.26428
0.023798,0.15137,-0.10095,0.98306,0.043978,-0.072117,0.29188,0.95271,0.018347,0.64001,0.1952,0.7429,1.0217,0.29517,-0.48908,0.57491,0.74601,0.20687,-0.26492
0.023463,0.15178,-0.10018,0.98309,0.04398,-0.071918,0.29265,0.95249,0.017888,0.63952,0.19535,0.74331,1.0207,0.29806,-0.48962,0.57362,0.74654,0.20765,-0.26569
0.023239,0.15253,-0.099125,0.98304,0.044218,-0.071826,0.29289,0.95242,0.018307,0.63944,0.19617,0.74314,1.019,0.30136,-0.49043,0.57242,0.7465,0.20829,-0.2677
0.022793,0.15322,-0.098291,0.98306,0.044599,-0.072015,0.29356,0.95217,0.018482,0.63967,0.1973,0.74265,1.0172,0.30477,-0.49061,0.57093,0.74663,0.20905,-0.27003
0.022825,0.15346,-0.097836,0.98304,0.045067,-0.072565,0.2942,0.95192,0.018075,0.63953,0.19785,0.74261,1.0166,0.30713,-0.48991,0.57029,0.74651,0.2099,-0.27086
0.022848,0.15367,-0.097467,0.98307,0.045189,-0.072637,0.29444,0.95183,0.017735,0.63906,0.19868,0.74282,1.0161,0.30861,-0.48993,0.56934,0.74692,0.21055,-0.27138
0.022801,0.15375,-0.097183,0.98309,0.045337,-0.072707,0.29474,0.95171,0.017728,0.63906,0.19873,0.7428,1.0158,0.30985,-0.48971,0.56912,0.74678,0.21092,-0.27188
0.022537,0.15423,-0.095601,0.98317,0.04565,-0.072866,0.29561,0.95142,0.017489,0.63931,0.19909,0.7425,1.0139,0.31521,-0.48934,0.56786,0.74663,0.2119,-0.27416
0.022467,0.15448,-0.095228,0.98315,0.045526,-0.072989,0.29589,0.95133,0.017106,0.63932,0.19958,0.74241,1.0132,0.31646,-0.48951,0.56696,0.74708,0.21209,-0.27477
0.021774,0.15486,-0.094914,0.98314,0.045316,-0.073204,0.29647,0.95113,0.017483,0.63921,0.20052,0.74225,1.0124,0.31812,-0.48932,0.56531,0.7476,0.2132,-0.27585
0.021167,0.15514,-0.0946,0.98314,0.045492,-0.073245,0.29657,0.95109,0.017528,0.63949,0.20064,0.74197,1.0118,0.31889,-0.48954,0.56476,0.74778,0.21321,-0.27645
0.021281,0.15509,-0.094531,0.98317,0.045379,-0.073123,0.29669,0.95106,0.016946,0.63983,0.2003,0.74176,1.0115,0.31892,-0.48977,0.56481,0.74794,0.21251,-0.27648
0.021025,0.15497,-0.094577,0.98315,0.044967,-0.072783,0.29717,0.95099,0.016096,0.63949,0.1997,0.74225,1.0114,0.31876,-0.49017,0.56426,0.74871,0.21235,-0.2756
0.020702,0.15503,-0.094531,0.98317,0.0445,-0.072435,0.29716,0.95104,0.015972,0.63983,0.19964,0.74196,1.011,0.31839,-0.49082,0.56369,0.74925,0.21175,-0.2758
0.02071,0.15502,-0.094493,0.98318,0.04439,-0.072142,0.29728,0.95102,0.015374,0.64082,0.19893,0.74132,1.0102,0.3181,-0.49138,0.56403,0.74927,0.21022,-0.27621
0.020667,0.15505,-0.094559,0.98315,0.044219,-0.071707,0.29754,0.95094,0.015374,0.64082,0.19893,0.74132,1.0097,0.31811,-0.49186,0.56368,0.74942,0.20999,-0.27653
0.020208,0.15518,-0.094486,0.98316,0.043573,-0.071324,0.2979,0.9509,0.013101,0.64052,0.19751,0.74196,1.0095,0.31715,-0.49354,0.56291,0.7511,0.2086,-0.27456
0.020165,0.15522,-0.094436,0.98317,0.043368,-0.071064,0.29805,0.95088,0.012543,0.64105,0.19701,0.74165,1.009,0.31698,-0.49415,0.5629,0.75135,0.20758,-0.27469
0.020201,0.15521,-0.094265,0.98317,0.043148,-0.070994,0.2984,0.9508,0.012327,0.64117,0.1969,0.74159,1.0086,0.31773,-0.49413,0.5626,0.75147,0.20758,-0.27499
0.019961,0.15523,-0.094054,0.9832,0.043242,-0.070866,0.29875,0.9507,0.012159,0.6412,0.19715,0.74154,1.0081,0.31873,-0.49403,0.56205,0.75168,0.2078,-0.27554
0.019902,0.15522,-0.094043,0.98319,0.043171,-0.070861,0.29889,0.95064,0.011836,0.64128,0.19752,0.74134,1.0077,0.31882,-0.4939,0.56151,0.75196,0.20768,-0.27577
0.019849,0.15529,-0.09379,0.98321,0.043151,-0.070829,0.29939,0.9505,0.011201,0.64144,0.19775,0.74115,1.007,0.31997,-0.49392,0.56081,0.75232,0.20757,-0.27637
0.01984,0.15542,-0.093604,0.98323,0.043385,-0.070352,0.29973,0.95041,0.010943,0.64137,0.19767,0.74124,1.0062,0.32084,-0.49457,0.56062,0.75236,0.20731,-0.27694
0.02,0.1559,-0.093169,0.98318,0.043499,-0.070218,0.29976,0.9504,0.0112,0.6413,0.19788,0.7413,1.0054,0.32214,-0.49548,0.5604,0.7522,0.20735,-0.27785
0.020045,0.15685,-0.092468,0.98311,0.04442,-0.069942,0.30012,0.95029,0.011267,0.64157,0.19832,0.7409,1.0032,0.32475,-0.49712,0.56007,0.75173,0.20685,-0.28016
0.020532,0.15758,-0.091995,0.98305,0.044915,-0.069785,0.30087,0.95002,0.010921,0.64142,0.1988,0.74089,1.0014,0.3273,-0.49833,0.55949,0.7515,0.20677,-0.2819
0.020503,0.15801,-0.091716,0.98299,0.044884,-0.069657,0.30116,0.94993,0.010523,0.64155,0.19936,0.74061,1.0001,0.32825,-0.49914,0.55854,0.7519,0.20641,-0.28289
0.019956,0.15914,-0.090622,0.98291,0.045444,-0.068968,0.30207,0.94971,0.010561,0.64211,0.20002,0.73995,0.99681,0.33216,-0.50117,0.55696,0.75197,0.20594,-0.28624
0.01977,0.15997,-0.089814,0.98287,0.045676,-0.068206,0.30345,0.9493,0.010155,0.6424,0.20026,0.73968,0.99378,0.33586,-0.50292,0.5555,0.75217,0.2056,-0.28893
0.019704,0.16044,-0.089398,0.98282,0.045762,-0.067972,0.30397,0.94915,0.0093452,0.6428,0.20073,0.73922,0.99201,0.33728,-0.50387,0.55443,0.75265,0.20484,-0.29029
0.01978,0.16147,-0.088183,0.98274,0.046002,-0.06735,0.30518,0.94879,0.009151,0.64374,0.20195,0.73806,0.9879,0.342,-0.50539,0.55244,0.75257,0.20418,-0.2946
0.019973,0.16241,-0.086954,0.98272,0.046704,-0.066691,0.30651,0.94834,0.0091417,0.64416,0.20248,0.73757,0.9844,0.34722,-0.50673,0.55133,0.75195,0.20411,-0.29832
0.01992,0.16288,-0.08631,0.9827,0.046956,-0.066451,0.30703,0.94817,0.0087641,0.64455,0.2032,0.73701,0.98247,0.34948,-0.50732,0.55023,0.75204,0.20376,-0.30026
0.019983,0.16438,-0.084548,0.98261,0.047997,-0.066003,0.30809,0.94784,0.0092572,0.64476,0.20441,0.73648,0.97836,0.35598,-0.50911,0.54865,0.75127,0.20419,-0.30485
0.020132,0.16554,-0.083132,0.98251,0.048769,-0.065493,0.30962,0.94732,0.0096498,0.64504,0.20598,0.73579,0.97411,0.3622,-0.5101,0.54661,0.75059,0.20481,-0.3096
0.019991,0.16598,-0.082608,0.98249,0.04883,-0.065341,0.31033,0.94707,0.009445,0.64554,0.20672,0.73515,0.97217,0.3644,-0.51044,0.54535,0.75071,0.20467,-0.31162
0.019227,0.16726,-0.081146,0.98238,0.048827,-0.065009,0.31165,0.9467,0.0087553,0.64686,0.20758,0.73378,0.96771,0.36904,-0.51213,0.54265,0.75127,0.20377,-0.31561
0.018553,0.16811,-0.079929,0.98239,0.04909,-0.064442,0.31311,0.94625,0.0080829,0.64758,0.20788,0.73309,0.96421,0.37348,-0.51334,0.54066,0.75158,0.20342,-0.3187
0.018642,0.16829,-0.079619,0.98236,0.049107,-0.064325,0.3137,0.94603,0.0079829,0.64745,0.20829,0.73304,0.96316,0.37508,-0.51331,0.53987,0.75153,0.20378,-0.31966
0.018927,0.16904,-0.0787,0.98229,0.049554,-0.064018,0.31453,0.94577,0.0077385,0.64762,0.20927,0.73262,0.96043,0.37868,-0.51419,0.53859,0.7513,0.20372,-0.32239
0.018587,0.17007,-0.077714,0.98223,0.050097,-0.063665,0.31516,0.94554,0.0073615,0.64818,0.2098,0.73197,0.9575,0.38173,-0.51579,0.53728,0.75132,0.20303,-0.32502
0.01864,0.1703,-0.077442,0.98219,0.050269,-0.063101,0.31555,0.94544,0.0074186,0.64805,0.2098,0.73211,0.95641,0.3829,-0.51656,0.53698,0.75119,0.20293,-0.32589
0.019365,0.17112,-0.076904,0.98209,0.05071,-0.062204,0.31602,0.94532,0.0075982,0.64821,0.21007,0.73185,0.95384,0.38511,-0.51866,0.53678,0.75051,0.20194,-0.32834
0.019339,0.17249,-0.07622,0.98187,0.051527,-0.061328,0.31637,0.94521,0.0080757,0.64907,0.21089,0.73087,0.95009,0.38732,-0.52138,0.53592,0.74989,0.20042,-0.332
0.019328,0.17303,-0.076012,0.9818,0.051716,-0.060809,0.3167,0.94513,0.0082194,0.64906,0.21109,0.73081,0.94866,0.38823,-0.52274,0.53542,0.74984,0.20003,-0.33319
0.019321,0.17335,-0.075917,0.98177,0.051716,-0.060809,0.3167,0.94513,0.0083175,0.64902,0.21121,0.73081,0.94825,0.38846,-0.52334,0.5352,0.7499,0.19997,-0.3335
0.019477,0.17412,-0.075679,0.98164,0.05207,-0.059842,0.31723,0.945,0.0072337,0.64948,0.21063,0.73061,0.94578,0.38904,-0.52607,0.535,0.75009,0.19782,-0.33471
0.019456,0.17484,-0.075516,0.98151,0.052141,-0.059379,0.31734,0.94497,0.0072726,0.65,0.21079,0.73006,0.94397,0.38928,-0.52786,0.53451,0.75005,0.19661,-0.33614
0.019784,0.17524,-0.075542,0.98144,0.05246,-0.059329,0.31741,0.94498,0.0080249,0.65022,0.21122,0.72973,0.94323,0.38986,-0.52834,0.53472,0.74941,0.19653,-0.33743
0.019957,0.17526,-0.075484,0.98144,0.05255,-0.059256,0.31741,0.94497,0.0069579,0.6501,0.2108,0.72995,0.94313,0.38963,-0.52888,0.53484,0.74977,0.1958,-0.33678
0.01997,0.17525,-0.075411,0.98146,0.052267,-0.059359,0.31735,0.94501,0.0066014,0.65003,0.21066,0.73007,0.94333,0.38949,-0.52903,0.5347,0.75014,0.19572,-0.33634
0.019988,0.17529,-0.075264,0.98146,0.05255,-0.059243,0.3173,0.94499,0.0063691,0.65006,0.21057,0.73012,0.94309,0.38977,-0.52917,0.53486,0.75004,0.19547,-0.33643
0.020134,0.17527,-0.075241,0.98148,0.052884,-0.059186,0.3173,0.94501,0.0067909,0.64993,0.21103,0.73007,0.94303,0.39032,-0.52886,0.53493,0.74968,0.19584,-0.33702
0.020178,0.17529,-0.075237,0.98149,0.052815,-0.05932,0.31728,0.94496,0.0069084,0.64977,0.21123,0.73016,0.94315,0.3904,-0.52868,0.53477,0.74969,0.19618,-0.33696
0.020178,0.17529,-0.075237,0.98149,0.052821,-0.059313,0.31723,0.94502,0.0069681,0.64965,0.21153,0.73016,0.94319,0.39042,-0.52866,0.53458,0.74979,0.19632,-0.33704
0.020244,0.17535,-0.075267,0.98142,0.052821,-0.059287,0.31702,0.94507,0.0071461,0.64968,0.21201,0.73,0.94293,0.39012,-0.5287,0.53433,0.74976,0.19622,-0.33733
0.020285,0.17545,-0.075284,0.98141,0.053008,-0.059253,0.317,0.94511,0.0072449,0.64944,0.2121,0.73021,0.94299,0.39024,-0.52895,0.53442,0.74975,0.19639,-0.33733
0.020379,0.17548,-0.075275,0.98143,0.052999,-0.059204,0.31701,0.94511,0.0070974,0.64888,0.21205,0.73071,0.94326,0.3903,-0.52922,0.53435,0.74995,0.19672,-0.33682
0.020355,0.17551,-0.075254,0.98142,0.052589,-0.059237,0.31655,0.94526,0.0059173,0.64925,0.21185,0.73044,0.94324,0.38895,-0.52994,0.53411,0.75079,0.19534,-0.33606
0.020244,0.17551,-0.075237,0.9814,0.052898,-0.059146,0.31595,0.94543,0.0057343,0.64902,0.21206,0.7306,0.94355,0.38817,-0.53021,0.53421,0.75096,0.19507,-0.33558
0.020546,0.17545,-0.075286,0.98143,0.052955,-0.059146,0.31564,0.94552,0.0067051,0.64663,0.21384,0.7322,0.94479,0.38871,-0.52981,0.53311,0.75139,0.19787,-0.3348
0.020858,0.1756,-0.075164,0.98138,0.053091,-0.059518,0.31511,0.9457,0.0067748,0.64599,0.21473,0.73247,0.94521,0.38874,-0.52971,0.53283,0.75153,0.19844,-0.33456
0.020902,0.17565,-0.075006,0.98138,0.052904,-0.059927,0.31414,0.94599,0.0061478,0.646,0.21506,0.73234,0.94585,0.38757,-0.52989,0.5327,0.75211,0.19785,-0.33368
0.020677,0.17577,-0.074997,0.98135,0.052701,-0.059874,0.31375,0.94612,0.0061478,0.646,0.21506,0.73234,0.94594,0.3868,-0.53043,0.5325,0.75244,0.19756,-0.33334
0.020411,0.17602,-0.074935,0.98133,0.052384,-0.059953,0.31317,0.94633,0.0051935,0.6444,0.21669,0.73328,0.9464,0.38586,-0.53132,0.53044,0.75432,0.19827,-0.33202
0.019818,0.17658,-0.074795,0.98127,0.051294,-0.060369,0.31195,0.9468,0.00078111,0.64047,0.22018,0.73571,0.94751,0.38285,-0.53394,0.52496,0.76002,0.19889,-0.32749
0.02017,0.17653,-0.075029,0.98125,0.050775,-0.060303,0.31183,0.94684,-0.0012654,0.63963,0.21964,0.73661,0.94807,0.38119,-0.53515,0.52463,0.76144,0.19796,-0.32522
0.021073,0.17635,-0.07562,0.98125,0.050538,-0.059799,0.31162,0.94696,-0.0014227,0.63936,0.21924,0.73696,0.94854,0.37953,-0.53606,0.52558,0.76135,0.19706,-0.32451
0.021041,0.1764,-0.075858,0.98117,0.050227,-0.059967,0.31151,0.94701,0.00051377,0.63897,0.21818,0.73761,0.94967,0.37931,-0.53598,0.52677,0.76038,0.19844,-0.32387
0.020883,0.17653,-0.07597,0.98116,0.049881,-0.060086,0.31168,0.94695,0.0061916,0.63652,0.21759,0.73992,0.95216,0.38159,-0.53493,0.52803,0.75811,0.20439,-0.32357
0.021147,0.17648,-0.076443,0.98112,0.049924,-0.060047,0.31238,0.9467,0.0083242,0.63548,0.21768,0.74077,0.95274,0.38249,-0.5342,0.52843,0.75702,0.20679,-0.32389
0.021158,0.17649,-0.076661,0.98114,0.050885,-0.060311,0.31303,0.94643,0.011943,0.63429,0.21797,0.74165,0.95373,0.38504,-0.53237,0.52953,0.75471,0.21069,-0.32509
0.020906,0.17645,-0.07651,0.98113,0.05084,-0.060447,0.31301,0.94642,0.012101,0.63417,0.21787,0.74175,0.95394,0.38534,-0.532,0.5294,0.7547,0.21116,-0.32487
0.020852,0.17618,-0.076689,0.98119,0.050566,-0.060473,0.31292,0.94647,0.013355,0.63318,0.21791,0.74255,0.95529,0.38532,-0.5313,0.52953,0.75446,0.21295,-0.3241
0.020791,0.17602,-0.076785,0.9812,0.050708,-0.06009,0.31297,0.94649,0.014711,0.63306,0.21765,0.74277,0.95556,0.38565,-0.53102,0.53018,0.75367,0.21373,-0.32451
0.020791,0.17602,-0.076785,0.9812,0.050735,-0.060033,0.31298,0.9465,0.014485,0.63406,0.21681,0.74214,0.95521,0.38535,-0.53126,0.53096,0.75332,0.21252,-0.32483
0.020791,0.17602,-0.076785,0.9812,0.050735,-0.060033,0.31298,0.9465,0.014485,0.63406,0.21681,0.74214,0.95521,0.38535,-0.53126,0.53096,0.75332,0.21252,-0.32483
0.020839,0.1757,-0.077521,0.98116,0.049988,-0.059319,0.31325,0.94648,0.013157,0.63482,0.2156,0.74187,0.95494,0.38261,-0.53249,0.53127,0.75411,0.2102,-0.32382
0.020672,0.17579,-0.077477,0.98119,0.050244,-0.059185,0.31287,0.94659,0.012974,0.63625,0.2147,0.74088,0.95452,0.38184,-0.53301,0.53235,0.75364,0.20835,-0.32437
0.020999,0.1758,-0.077704,0.98114,0.050299,-0.059184,0.31255,0.94669,0.013043,0.63609,0.21404,0.74123,0.95509,0.38094,-0.53347,0.53332,0.75336,0.20804,-0.32358
0.021301,0.17579,-0.077882,0.98117,0.050788,-0.059105,0.31276,0.94659,0.01357,0.6355,0.21423,0.74168,0.95534,0.38148,-0.53328,0.53374,0.75283,0.20882,-0.32376
0.021236,0.17578,-0.077863,0.98117,0.050894,-0.059233,0.31277,0.94658,0.013884,0.63614,0.21426,0.74111,0.95507,0.38164,-0.53288,0.53397,0.75243,0.20858,-0.32445
0.02074,0.1758,-0.077758,0.98115,0.050747,-0.059556,0.31274,0.9466,0.013368,0.63669,0.21426,0.74066,0.95494,0.38137,-0.53264,0.53352,0.7529,0.20818,-0.32436
0.020779,0.1758,-0.077937,0.98116,0.051023,-0.059123,0.31279,0.94659,0.013506,0.6361,0.21424,0.74111,0.95503,0.38114,-0.53312,0.53363,0.75284,0.20833,-0.32415
0.02105,0.17577,-0.077965,0.98115,0.051073,-0.059016,0.31278,0.94662,0.013984,0.63526,0.21454,0.74179,0.95543,0.38153,-0.53308,0.53363,0.75274,0.20931,-0.32391
0.020826,0.17581,-0.077935,0.98115,0.051088,-0.059078,0.31252,0.94666,0.014213,0.63584,0.21498,0.74113,0.95513,0.38122,-0.53287,0.53339,0.75266,0.20892,-0.32455
0.020722,0.17579,-0.077942,0.98115,0.051144,-0.059211,0.31243,0.94673,0.014018,0.63609,0.21484,0.74098,0.95526,0.38098,-0.53282,0.53357,0.75274,0.20865,-0.32443
0.020955,0.17577,-0.078075,0.9811,0.051177,-0.059206,0.31243,0.94673,0.014028,0.6355,0.21457,0.74151,0.95565,0.38075,-0.53297,0.53386,0.75265,0.20897,-0.32374
0.021171,0.17579,-0.07828,0.98113,0.051235,-0.059149,0.31239,0.94673,0.014499,0.63533,0.21457,0.74169,0.95594,0.38055,-0.53309,0.53426,0.75238,0.20921,-0.32376
0.020802,0.17583,-0.078212,0.98113,0.051193,-0.059154,0.31237,0.94674,0.014509,0.63549,0.21452,0.74155,0.95586,0.38047,-0.53312,0.53401,0.75254,0.20916,-0.32378
0.020771,0.17575,-0.078262,0.98113,0.05112,-0.059208,0.31237,0.94675,0.013729,0.63504,0.21426,0.74204,0.95629,0.38003,-0.5333,0.5339,0.75309,0.20913,-0.32271
0.020685,0.17567,-0.078499,0.98112,0.050867,-0.059177,0.31226,0.94677,0.013724,0.63423,0.21421,0.74278,0.95704,0.37921,-0.53352,0.5337,0.75355,0.20972,-0.32156
0.020922,0.1759,-0.078834,0.98103,0.051496,-0.059181,0.31163,0.94697,0.015207,0.63416,0.21463,0.74267,0.95739,0.37846,-0.53371,0.5347,0.75253,0.20996,-0.32212
0.021131,0.17601,-0.078908,0.98099,0.051815,-0.059095,0.31137,0.94702,0.016094,0.63432,0.21485,0.74241,0.95724,0.37843,-0.53374,0.53521,0.75176,0.20996,-0.32286
0.021476,0.17606,-0.078956,0.98099,0.052085,-0.058834,0.31116,0.94709,0.015328,0.63384,0.21449,0.74299,0.95743,0.37795,-0.53462,0.53569,0.75201,0.20939,-0.32205
0.021476,0.17606,-0.078956,0.98099,0.051908,-0.058611,0.31119,0.9471,0.0147,0.63382,0.21409,0.74311,0.95731,0.37754,-0.53521,0.53562,0.75238,0.20878,-0.32159
0.021476,0.17606,-0.078956,0.98099,0.052098,-0.058527,0.31119,0.94708,0.015038,0.63414,0.21399,0.7429,0.95711,0.37771,-0.53512,0.53598,0.75199,0.20865,-0.32206
0.021479,0.1761,-0.079099,0.98098,0.052259,-0.058943,0.31111,0.94707,0.015603,0.63407,0.21407,0.74288,0.95761,0.37765,-0.53461,0.53631,0.75158,0.20924,-0.32201
0.021802,0.17593,-0.079168,0.98098,0.05234,-0.059217,0.31105,0.94708,0.015692,0.63381,0.21427,0.74306,0.95811,0.37775,-0.53394,0.53658,0.75136,0.20974,-0.32175
0.021816,0.17589,-0.07916,0.98098,0.05234,-0.059217,0.31105,0.94708,0.015649,0.63381,0.21436,0.74305,0.9581,0.37777,-0.53384,0.53652,0.75139,0.20975,-0.32177
0.021616,0.17588,-0.079108,0.98099,0.052608,-0.059119,0.31093,0.94712,0.015932,0.63375,0.2145,0.74304,0.95814,0.3779,-0.53373,0.53656,0.75125,0.20994,-0.32196
0.021474,0.17589,-0.079112,0.98103,0.052809,-0.059329,0.31056,0.94723,0.01608,0.63362,0.21453,0.74308,0.95873,0.37755,-0.53359,0.5368,0.75118,0.21011,-0.32159
