0.052041,0.17404,-0.040883,0.9825,-0.053376,-0.020684,0.2305,0.97138,0.0269,0.45355,0.14997,0.87809,1.0981,0.3151,-0.6275,0.52224,0.80034,0.27925,-0.093111
0.053141,0.17452,-0.041315,0.98236,-0.052873,-0.02125,0.23254,0.97091,0.027466,0.4537,0.15202,0.87765,1.096,0.31857,-0.62721,0.52108,0.80014,0.28098,-0.096306
0.053983,0.17459,-0.041311,0.98228,-0.052554,-0.022312,0.23425,0.97048,0.025687,0.45378,0.15509,0.87713,1.0943,0.32214,-0.6257,0.51806,0.80139,0.28219,-0.098338
0.054812,0.17465,-0.040943,0.98226,-0.051099,-0.024585,0.23735,0.96975,0.026312,0.45281,0.1588,0.87696,1.0929,0.33089,-0.62112,0.51491,0.80095,0.28797,-0.10203
0.055217,0.17463,-0.04025,0.98226,-0.050628,-0.025232,0.23833,0.96952,0.027238,0.45272,0.16262,0.87629,1.0911,0.33622,-0.61894,0.51205,0.80122,0.291,-0.1057
0.05514,0.17515,-0.038508,0.98222,-0.049723,-0.029481,0.2446,0.96787,0.027395,0.45314,0.1688,0.87487,1.0858,0.3532,-0.61182,0.50359,0.80234,0.29937,-0.11351
0.055277,0.17617,-0.037136,0.98209,-0.048831,-0.03146,0.24853,0.9669,0.027801,0.45314,0.17465,0.8737,1.0803,0.36495,-0.60937,0.49697,0.80359,0.30447,-0.12058
0.05468,0.17738,-0.03644,0.98196,-0.049109,-0.034996,0.25487,0.9651,0.026847,0.45372,0.18146,0.87204,1.0738,0.37747,-0.60552,0.48678,0.80654,0.31024,-0.12762
0.055202,0.1788,-0.035305,0.98171,-0.048624,-0.036494,0.25849,0.96411,0.026375,0.45402,0.18635,0.8709,1.0675,0.38698,-0.60524,0.4808,0.80799,0.31313,-0.13409
0.055075,0.17944,-0.034987,0.98159,-0.04853,-0.038363,0.2627,0.96291,0.025928,0.45479,0.19217,0.86921,1.062,0.39524,-0.60255,0.47357,0.80977,0.31668,-0.1403
0.054683,0.1817,-0.033741,0.98125,-0.048092,-0.040452,0.26845,0.96125,0.025026,0.45542,0.19745,0.86776,1.053,0.40713,-0.60303,0.465,0.81207,0.31995,-0.14829
0.055551,0.18231,-0.032485,0.98115,-0.047726,-0.042307,0.27364,0.9597,0.024044,0.45625,0.20312,0.86605,1.0454,0.41923,-0.59985,0.45753,0.81328,0.32381,-0.1563
0.054488,0.18397,-0.031128,0.98095,-0.047425,-0.043312,0.2766,0.95881,0.023316,0.45674,0.20602,0.86509,1.0394,0.4263,-0.60116,0.45186,0.81499,0.32507,-0.16098
0.05404,0.18505,-0.030898,0.98075,-0.048344,-0.044723,0.28156,0.95725,0.022406,0.45821,0.21118,0.86309,1.0319,0.4335,-0.60052,0.44361,0.81741,0.32696,-0.16754
0.05392,0.18622,-0.029557,0.9806,-0.048976,-0.044442,0.2837,0.95663,0.021488,0.45933,0.21282,0.86213,1.0262,0.43859,-0.60323,0.4397,0.81902,0.32614,-0.17185
0.054394,0.18649,-0.028305,0.98055,-0.048767,-0.043844,0.28614,0.95597,0.019977,0.46068,0.21406,0.86111,1.0207,0.44446,-0.604,0.43699,0.81981,0.32531,-0.17653
0.055192,0.1877,-0.025942,0.98032,-0.048362,-0.043351,0.28789,0.95546,0.019899,0.46129,0.2152,0.86052,1.0142,0.45248,-0.60614,0.43464,0.8198,0.32534,-0.18203
0.054228,0.18903,-0.024812,0.98016,-0.048565,-0.043207,0.29121,0.95442,0.020107,0.46358,0.21802,0.85859,1.0064,0.45874,-0.60799,0.42937,0.82104,0.32526,-0.18896
0.053281,0.1912,-0.023695,0.97982,-0.04899,-0.043124,0.29372,0.95364,0.019104,0.46465,0.22004,0.85746,0.99923,0.46286,-0.6126,0.42424,0.82315,0.3239,-0.19349
0.053424,0.19184,-0.023053,0.97972,-0.049372,-0.042888,0.29538,0.95314,0.018334,0.4663,0.22085,0.85643,0.995,0.46574,-0.61425,0.42224,0.82395,0.32262,-0.19698
0.05325,0.19229,-0.022018,0.97967,-0.050242,-0.041888,0.29616,0.9529,0.017464,0.46723,0.2206,0.85601,0.9917,0.46761,-0.61686,0.42065,0.82504,0.3208,-0.19883
0.053183,0.19224,-0.020935,0.97969,-0.051441,-0.040683,0.29661,0.95274,0.015382,0.46921,0.21931,0.8553,0.98885,0.46844,-0.61934,0.41998,0.8264,0.31731,-0.20014
0.052948,0.19213,-0.018314,0.97977,-0.051878,-0.038701,0.29657,0.95279,0.014488,0.47076,0.21797,0.85479,0.98475,0.47285,-0.62155,0.41952,0.8268,0.31487,-0.20303
0.052612,0.19275,-0.016647,0.9797,-0.05201,-0.037995,0.29735,0.95256,0.014635,0.47137,0.21864,0.85428,0.98068,0.4771,-0.6231,0.41743,0.82716,0.31461,-0.20622
0.052051,0.19391,-0.015126,0.97954,-0.05181,-0.037241,0.29941,0.95199,0.014737,0.47234,0.21994,0.85341,0.97444,0.48246,-0.62553,0.41416,0.82775,0.31429,-0.21113
0.051427,0.19522,-0.012937,0.97934,-0.052449,-0.036505,0.30068,0.95159,0.013838,0.47439,0.22061,0.85209,0.96776,0.48717,-0.6291,0.41089,0.82897,0.31208,-0.21584
0.051842,0.19635,-0.011118,0.9791,-0.051722,-0.034554,0.30236,0.95115,0.01408,0.47535,0.2211,0.85142,0.96054,0.49281,-0.63263,0.40944,0.82868,0.31063,-0.22161
0.051689,0.19795,-0.0093295,0.97881,-0.051305,-0.034127,0.30366,0.95077,0.014842,0.47664,0.22242,0.85035,0.9541,0.49812,-0.63533,0.40707,0.82855,0.31018,-0.22702
0.051719,0.1983,-0.0089443,0.97874,-0.051042,-0.033426,0.30477,0.95048,0.015114,0.47724,0.22269,0.84995,0.95123,0.50016,-0.63635,0.40634,0.8284,0.30982,-0.22951
0.052349,0.20033,-0.006786,0.97829,-0.050725,-0.031966,0.30578,0.95021,0.015598,0.47903,0.22281,0.8489,0.94328,0.50522,-0.64155,0.40539,0.82804,0.30728,-0.23567
0.052854,0.20083,-0.005494,0.97818,-0.04971,-0.030008,0.30642,0.95013,0.015458,0.48036,0.2222,0.8483,0.93848,0.50852,-0.6441,0.40615,0.82733,0.30504,-0.2398
0.052654,0.2019,-0.0033701,0.97799,-0.049396,-0.02893,0.30702,0.95,0.01596,0.48202,0.22236,0.84732,0.93272,0.51333,-0.64667,0.40504,0.82699,0.3037,-0.24462
0.052185,0.20339,-0.0019742,0.97773,-0.049297,-0.027507,0.30896,0.94942,0.016302,0.48321,0.22281,0.8465,0.9257,0.51735,-0.65056,0.40252,0.82726,0.30227,-0.24961
0.052429,0.20496,5.2497e-05,0.97736,-0.049118,-0.026422,0.30982,0.94914,0.016127,0.48473,0.22317,0.84556,0.91878,0.52173,-0.65434,0.40095,0.82724,0.3001,-0.25458
0.052979,0.20574,0.0014462,0.97718,-0.049317,-0.026918,0.31617,0.94704,0.016267,0.4855,0.22328,0.84509,0.90999,0.53231,-0.65316,0.39645,0.82646,0.30273,-0.26106
0.052946,0.20672,0.0036909,0.97695,-0.049513,-0.026747,0.31837,0.94631,0.015646,0.48624,0.22332,0.84467,0.90362,0.5389,-0.65448,0.39356,0.8266,0.30264,-0.26509
0.053235,0.20727,0.0056745,0.97682,-0.050017,-0.026814,0.32323,0.9446,0.015311,0.48763,0.22307,0.84391,0.89526,0.5482,-0.65378,0.38965,0.82603,0.30383,-0.27104
0.051961,0.20823,0.0079573,0.97666,-0.050716,-0.026574,0.32548,0.94381,0.014841,0.48881,0.22346,0.84315,0.88867,0.55391,-0.65529,0.3853,0.82682,0.30375,-0.27498
0.051508,0.20911,0.0098508,0.97649,-0.051608,-0.026741,0.32967,0.94227,0.015055,0.49019,0.22285,0.84248,0.88108,0.56149,-0.65562,0.38138,0.82654,0.30486,-0.27991
0.051142,0.20925,0.012055,0.97647,-0.052139,-0.026246,0.33073,0.94194,0.014069,0.49142,0.22246,0.84192,0.87663,0.56631,-0.65614,0.37942,0.82687,0.30408,-0.28275
0.050207,0.20976,0.013271,0.97638,-0.053185,-0.026245,0.33359,0.94084,0.013893,0.49237,0.22202,0.84146,0.87158,0.57047,-0.65672,0.37595,0.82726,0.30456,-0.28547
0.048949,0.21031,0.015289,0.97626,-0.054377,-0.025613,0.33548,0.94011,0.01254,0.49426,0.22082,0.84068,0.86588,0.57415,-0.6588,0.37302,0.82821,0.30283,-0.28826
0.04822,0.21043,0.016336,0.97626,-0.055733,-0.024416,0.33722,0.93946,0.011536,0.49518,0.2194,0.84053,0.86205,0.57594,-0.66096,0.37107,0.82917,0.30132,-0.28969
0.047489,0.21099,0.01728,0.97618,-0.05692,-0.024454,0.33993,0.93843,0.010955,0.49563,0.21842,0.84051,0.85787,0.57917,-0.66222,0.36813,0.82988,0.30154,-0.29127
0.046916,0.21104,0.01742,0.97622,-0.057902,-0.024208,0.34158,0.93774,0.010744,0.49648,0.21711,0.84038,0.85605,0.57995,-0.66296,0.36714,0.83022,0.30121,-0.29191
0.046369,0.21139,0.017557,0.97617,-0.059208,-0.023959,0.34334,0.93705,0.0096336,0.49687,0.21607,0.84043,0.85374,0.58013,-0.66494,0.36523,0.83141,0.3002,-0.29206
0.045761,0.21137,0.01788,0.97617,-0.060352,-0.02332,0.34404,0.93671,0.0078807,0.49744,0.21377,0.84071,0.85277,0.57933,-0.66706,0.36504,0.83258,0.29808,-0.29099
0.044848,0.21156,0.018111,0.97616,-0.061054,-0.023117,0.34524,0.93621,0.0075736,0.49684,0.21258,0.84135,0.8518,0.57983,-0.6682,0.36365,0.83332,0.29841,-0.29014
0.043739,0.2115,0.018204,0.97623,-0.061889,-0.021739,0.34448,0.9365,0.006366,0.49825,0.20956,0.84129,0.85222,0.57675,-0.67143,0.36541,0.83433,0.29492,-0.28876
0.042276,0.21186,0.019315,0.97618,-0.062822,-0.02014,0.34354,0.93679,0.0069261,0.49867,0.20733,0.84162,0.85127,0.57584,-0.67484,0.36575,0.83491,0.29328,-0.28823
0.042281,0.21147,0.020306,0.97626,-0.062924,-0.018571,0.34287,0.93706,0.0072071,0.50086,0.20291,0.84135,0.85078,0.57639,-0.67623,0.37019,0.83361,0.29068,-0.28893
0.040394,0.21127,0.022344,0.97632,-0.064531,-0.016433,0.34264,0.93712,0.0068735,0.50267,0.20044,0.84091,0.84773,0.57728,-0.67912,0.36939,0.8345,0.28815,-0.29011
0.039159,0.21192,0.023872,0.97621,-0.06501,-0.014871,0.34223,0.93722,0.0091956,0.50424,0.19865,0.84035,0.84474,0.57871,-0.68168,0.36995,0.83358,0.28741,-0.29261
0.038793,0.21255,0.024435,0.97607,-0.065915,-0.013473,0.34402,0.93652,0.0084014,0.50507,0.19806,0.83998,0.84004,0.57948,-0.68475,0.36794,0.83432,0.28545,-0.2949
0.036816,0.21378,0.025488,0.97584,-0.066353,-0.012453,0.34451,0.93636,0.0087201,0.50611,0.19686,0.83964,0.83632,0.57959,-0.68873,0.36637,0.83502,0.28393,-0.2964
0.036913,0.21445,0.025847,0.97568,-0.065587,-0.0099999,0.34384,0.93669,0.010677,0.50652,0.1949,0.8398,0.83425,0.5792,-0.69212,0.36926,0.83364,0.2823,-0.29822
0.036912,0.21538,0.026858,0.97546,-0.065042,-0.0077355,0.34271,0.93714,0.012537,0.5082,0.19209,0.83941,0.83146,0.57926,-0.69602,0.37288,0.83198,0.27966,-0.30076
0.037391,0.21637,0.027869,0.97522,-0.064102,-0.0046817,0.34176,0.93758,0.013294,0.5084,0.19043,0.83968,0.82769,0.5794,-0.70084,0.37537,0.83106,0.27662,-0.30316
0.037431,0.21785,0.029476,0.97482,-0.063389,-0.0028626,0.34162,0.93766,0.015466,0.50996,0.18731,0.8394,0.82289,0.5819,-0.70478,0.37835,0.82893,0.27488,-0.30675
0.037411,0.21904,0.030471,0.97451,-0.062343,0.00024668,0.34109,0.93795,0.016569,0.51024,0.18515,0.83967,0.81854,0.5822,-0.70983,0.38071,0.82781,0.27209,-0.30931
0.038587,0.22023,0.030673,0.97421,-0.061694,0.0018531,0.34003,0.93837,0.01853,0.51054,0.18194,0.84018,0.81733,0.58163,-0.7138,0.38554,0.8259,0.27019,-0.31021
0.03862,0.22099,0.030441,0.97404,-0.060858,0.0032802,0.33847,0.939,0.0207,0.51102,0.17899,0.84047,0.81791,0.57959,-0.71684,0.39014,0.82425,0.26872,-0.31016
0.038411,0.22159,0.029535,0.97393,-0.060524,0.005454,0.33753,0.93938,0.021601,0.51081,0.17438,0.8415,0.81901,0.57541,-0.72155,0.3951,0.82351,0.26597,-0.30816
0.038496,0.22168,0.028809,0.97394,-0.060472,0.0056965,0.33715,0.93951,0.023263,0.51022,0.16985,0.84275,0.82209,0.57382,-0.72282,0.39984,0.82217,0.26631,-0.30534
0.039127,0.22149,0.027512,0.97401,-0.060028,0.007784,0.33391,0.94065,0.025173,0.50974,0.16546,0.84387,0.82706,0.56783,-0.72598,0.40734,0.82058,0.26383,-0.30184
0.038678,0.22135,0.026879,0.97405,-0.058805,0.013305,0.32613,0.94338,0.026121,0.50948,0.16036,0.84501,0.8324,0.55618,-0.73402,0.4175,0.81964,0.25591,-0.29725
0.038453,0.22126,0.026409,0.97408,-0.058531,0.015566,0.32288,0.94446,0.027596,0.5092,0.15604,0.84593,0.83588,0.55094,-0.73751,0.42366,0.81838,0.25314,-0.29421
0.038881,0.22127,0.02616,0.97409,-0.058169,0.017165,0.321,0.94511,0.028714,0.50899,0.15211,0.84674,0.83796,0.54828,-0.74003,0.42903,0.81688,0.25126,-0.29236
0.039378,0.22156,0.025895,0.974,-0.056226,0.021245,0.3159,0.94686,0.031209,0.50874,0.14769,0.84756,0.84033,0.54238,-0.74525,0.43805,0.81392,0.24682,-0.29092
0.04061,0.22188,0.02566,0.9739,-0.055359,0.02323,0.31395,0.94751,0.034322,0.50865,0.14403,0.84816,0.84137,0.54092,-0.74765,0.44444,0.81079,0.24577,-0.29098
0.040644,0.22206,0.025817,0.97385,-0.054702,0.025727,0.31185,0.9482,0.035227,0.50892,0.14148,0.84835,0.84118,0.53838,-0.75087,0.44842,0.80946,0.24291,-0.29096
0.041025,0.22246,0.026086,0.97371,-0.054345,0.027484,0.31028,0.94867,0.03696,0.50937,0.13871,0.84851,0.84073,0.53712,-0.75346,0.4524,0.80761,0.24113,-0.29141
0.040963,0.22313,0.026123,0.97358,-0.053895,0.029471,0.30865,0.94919,0.038083,0.5089,0.13792,0.84883,0.83983,0.53484,-0.75693,0.45421,0.80704,0.23931,-0.29168
0.041353,0.22385,0.026183,0.97337,-0.052564,0.031322,0.30702,0.94973,0.04014,0.50909,0.13532,0.84904,0.83905,0.53372,-0.75973,0.45871,0.8046,0.2377,-0.29255
0.04231,0.2236,0.026506,0.97342,-0.05258,0.033728,0.30514,0.95025,0.040414,0.50935,0.13332,0.84923,0.83879,0.53198,-0.76213,0.46224,0.80349,0.2348,-0.29269
0.041935,0.22353,0.027099,0.97342,-0.052594,0.034519,0.30362,0.95071,0.040075,0.50831,0.13102,0.85017,0.84015,0.53081,-0.76371,0.46426,0.80339,0.23385,-0.29029
0.042001,0.22318,0.027188,0.97345,-0.051923,0.035083,0.30257,0.95106,0.04132,0.50858,0.13027,0.85009,0.84107,0.53078,-0.76305,0.46636,0.80202,0.23399,-0.29054
0.041401,0.22309,0.027332,0.97354,-0.05212,0.034843,0.30275,0.951,0.04171,0.50777,0.12966,0.85064,0.84207,0.53121,-0.76287,0.46609,0.80229,0.23523,-0.28941
0.041225,0.22249,0.027658,0.97365,-0.052488,0.035237,0.3023,0.95112,0.0413,0.50799,0.12865,0.85065,0.84284,0.53098,-0.76245,0.46679,0.80225,0.23467,-0.28866
0.041344,0.22119,0.029191,0.97394,-0.052922,0.03589,0.30112,0.95142,0.040863,0.50826,0.12633,0.85088,0.8443,0.53311,-0.76083,0.46894,0.80147,0.23442,-0.2877
0.040615,0.22008,0.030612,0.97416,-0.054168,0.036048,0.30107,0.95139,0.039768,0.50864,0.12529,0.85084,0.84463,0.53505,-0.75932,0.46803,0.80223,0.23446,-0.28695
0.039604,0.21872,0.032199,0.97446,-0.055011,0.036077,0.30091,0.95141,0.039356,0.51005,0.1242,0.8502,0.845,0.5379,-0.75664,0.46766,0.80227,0.23485,-0.2873
0.037259,0.2186,0.032865,0.97456,-0.055014,0.03608,0.30091,0.95141,0.039558,0.50977,0.12482,0.85026,0.84489,0.53842,-0.75637,0.46515,0.80351,0.23607,-0.28695
0.045799,0.23018,0.042822,0.97111,-0.044045,0.067525,0.28611,0.95481,0.055422,0.51976,0.095858,0.8471,0.79916,0.54301,-0.80011,0.50753,0.77421,0.2016,-0.31993
0.045768,0.23017,0.042663,0.97112,-0.044021,0.067444,0.28587,0.95485,0.055516,0.51916,0.095797,0.84746,0.79994,0.54245,-0.80023,0.50768,0.77433,0.20193,-0.31908
0.045321,0.23012,0.042582,0.97116,-0.044866,0.067531,0.28592,0.95483,0.055235,0.51947,0.095448,0.84735,0.8,0.54118,-0.80094,0.50717,0.77509,0.20128,-0.3186
0.044771,0.2303,0.042723,0.97115,-0.045041,0.067684,0.28592,0.95481,0.054141,0.5196,0.094921,0.8474,0.79947,0.54037,-0.80202,0.50685,0.77583,0.20016,-0.31804
0.044653,0.23069,0.043471,0.97103,-0.045072,0.068604,0.28565,0.9548,0.05431,0.52033,0.093823,0.84702,0.79725,0.54109,-0.80335,0.50747,0.77514,0.19884,-0.31941
0.044603,0.23199,0.045377,0.97064,-0.044153,0.070922,0.28543,0.95472,0.056367,0.5209,0.092704,0.8467,0.79102,0.54525,-0.80594,0.50821,0.77294,0.19816,-0.32402
0.046859,0.23377,0.047446,0.96999,-0.043098,0.074364,0.28566,0.95445,0.057546,0.52369,0.091309,0.84505,0.78055,0.55055,-0.80938,0.51052,0.76891,0.19398,-0.33235
0.047495,0.23597,0.04829,0.9694,-0.042143,0.076823,0.28678,0.95395,0.059237,0.52506,0.091317,0.84405,0.7716,0.55338,-0.81333,0.51013,0.76684,0.19182,-0.33889
0.047522,0.2366,0.04844,0.96922,-0.041957,0.077587,0.28716,0.95381,0.060763,0.52636,0.09146,0.84315,0.76866,0.55428,-0.81406,0.51002,0.7657,0.19136,-0.342
0.049917,0.24028,0.048582,0.96818,-0.03997,0.080975,0.28703,0.95365,0.062913,0.52837,0.090014,0.84186,0.7576,0.5549,-0.82128,0.5133,0.7613,0.18588,-0.34973
0.050902,0.24108,0.048268,0.96796,-0.037848,0.083756,0.28445,0.95425,0.064867,0.5284,0.086312,0.84207,0.7566,0.55305,-0.8246,0.51983,0.75719,0.18291,-0.35051
0.052997,0.24154,0.04678,0.96781,-0.03681,0.084987,0.28276,0.95471,0.066715,0.528,0.084273,0.84241,0.75797,0.54996,-0.82669,0.5252,0.75416,0.18118,-0.35012
0.053174,0.24184,0.045239,0.96781,-0.03554,0.086347,0.27963,0.95553,0.068635,0.52745,0.081192,0.8429,0.76128,0.5442,-0.82954,0.53109,0.75163,0.17908,-0.3477
0.054578,0.24127,0.042884,0.96797,-0.034868,0.087182,0.27737,0.95613,0.06929,0.52709,0.0789,0.84328,0.76598,0.53775,-0.83075,0.53675,0.74955,0.17671,-0.34459
0.056487,0.24055,0.041096,0.96813,-0.033482,0.088447,0.27293,0.9574,0.071102,0.52527,0.074474,0.84464,0.77318,0.53157,-0.83237,0.54605,0.74561,0.17495,-0.33953
0.05722,0.23926,0.039313,0.96846,-0.033057,0.089019,0.27078,0.95794,0.07108,0.5242,0.072416,0.84553,0.77904,0.52604,-0.83221,0.55064,0.74445,0.17382,-0.33516
0.057071,0.23866,0.038259,0.96868,-0.032549,0.089134,0.26817,0.95869,0.071636,0.52283,0.070254,0.84652,0.78442,0.52135,-0.83293,0.55466,0.74354,0.17342,-0.33085
0.057373,0.23809,0.036373,0.96886,-0.03239,0.088888,0.26699,0.95906,0.072326,0.5217,0.069551,0.84718,0.78909,0.51639,-0.83301,0.55706,0.74316,0.17352,-0.3275
0.057503,0.23778,0.035426,0.96895,-0.030688,0.088655,0.2649,0.95967,0.074225,0.51963,0.068136,0.84845,0.794,0.51429,-0.8325,0.56097,0.74112,0.17535,-0.32437
0.058108,0.23757,0.034517,0.96903,-0.030292,0.088988,0.26394,0.95992,0.074359,0.51897,0.06755,0.84885,0.79598,0.51175,-0.83306,0.56298,0.74045,0.17468,-0.32283
0.05818,0.23755,0.034212,0.96904,-0.030631,0.088944,0.2625,0.96033,0.070481,0.51132,0.071948,0.85343,0.79972,0.50797,-0.83565,0.55882,0.74648,0.17677,-0.31493
0.05934,0.23769,0.033621,0.96893,-0.030446,0.089482,0.26157,0.96053,0.073742,0.50154,0.078181,0.85843,0.80361,0.50838,-0.83608,0.55449,0.74947,0.18536,-0.31051
0.05911,0.23845,0.032686,0.9688,-0.028226,0.089363,0.26156,0.96061,0.078244,0.50036,0.078278,0.85871,0.80438,0.50966,-0.83553,0.5561,0.74668,0.18909,-0.31215
0.059381,0.23865,0.032206,0.96874,-0.027705,0.089962,0.2602,0.96095,0.078093,0.50091,0.075324,0.85865,0.80522,0.5069,-0.83728,0.55993,0.7449,0.18665,-0.31093
0.060284,0.23824,0.031474,0.96883,-0.025898,0.091726,0.25749,0.96154,0.079159,0.5,0.069826,0.85956,0.80855,0.50377,-0.83883,0.56792,0.74049,0.18478,-0.30812
0.061744,0.23745,0.030558,0.96893,-0.024841,0.094817,0.253,0.96247,0.079893,0.49913,0.066655,0.86026,0.81145,0.49755,-0.84136,0.57505,0.73705,0.18083,-0.30548
0.062727,0.23699,0.029608,0.96905,-0.023988,0.096696,0.25042,0.96299,0.078728,0.49965,0.064842,0.86018,0.81262,0.49248,-0.84336,0.57945,0.73532,0.1764,-0.30397
0.062868,0.237,0.029043,0.96902,-0.024375,0.097472,0.24869,0.96334,0.079453,0.49997,0.064425,0.85998,0.81328,0.48879,-0.84481,0.58095,0.73479,0.1746,-0.30337
0.063227,0.23682,0.028289,0.96908,-0.024044,0.097521,0.24791,0.96357,0.079826,0.49961,0.064383,0.86017,0.81494,0.48678,-0.84491,0.58223,0.73428,0.17441,-0.30239
0.063762,0.23642,0.028552,0.96911,-0.022874,0.096814,0.24754,0.96375,0.08045,0.49849,0.064436,0.86071,0.81713,0.48903,-0.84274,0.5834,0.73299,0.17669,-0.30169
0.062775,0.23621,0.028881,0.96923,-0.023692,0.095771,0.24765,0.96382,0.080855,0.49927,0.065284,0.86017,0.81805,0.48932,-0.84157,0.58175,0.7341,0.17768,-0.30177
0.062878,0.23584,0.029092,0.96935,-0.023743,0.094144,0.248,0.9639,0.081217,0.49956,0.066697,0.85989,0.81988,0.49126,-0.83899,0.58075,0.73442,0.17978,-0.30189
0.062492,0.23554,0.029396,0.9694,-0.024371,0.092828,0.24795,0.96399,0.079757,0.50182,0.070298,0.8584,0.81932,0.49129,-0.83702,0.57743,0.73652,0.17884,-0.3034
0.062127,0.23541,0.02969,0.96944,-0.025488,0.091409,0.24835,0.96402,0.079071,0.50294,0.07235,0.85768,0.8196,0.49165,-0.83572,0.57482,0.7384,0.17918,-0.30377
0.062127,0.23541,0.02969,0.96944,-0.026209,0.09106,0.24828,0.96404,0.078991,0.5034,0.073817,0.85724,0.81939,0.49112,-0.8355,0.57332,0.73935,0.17901,-0.3042
0.060766,0.23523,0.030105,0.96958,-0.027968,0.089747,0.24917,0.96389,0.079543,0.50402,0.074552,0.85679,0.82014,0.49163,-0.83438,0.57046,0.74128,0.1807,-0.30407
0.059909,0.23506,0.030232,0.96968,-0.02882,0.088655,0.24995,0.96375,0.08061,0.50407,0.074234,0.85672,0.82144,0.49244,-0.83317,0.56942,0.74177,0.18279,-0.30364
0.059448,0.23461,0.030208,0.9698,-0.029852,0.086564,0.25155,0.96351,0.081165,0.50732,0.071852,0.8549,0.82268,0.49383,-0.83042,0.57025,0.74062,0.18315,-0.30453
0.059309,0.2335,0.030037,0.97008,-0.030001,0.085986,0.25174,0.96349,0.081926,0.50664,0.070775,0.85532,0.82615,0.49432,-0.82792,0.57124,0.74002,0.18535,-0.30276
0.059278,0.23278,0.030062,0.97025,-0.029579,0.085387,0.2514,0.96368,0.083599,0.50436,0.072169,0.8564,0.82945,0.49581,-0.82545,0.57073,0.74001,0.18938,-0.30136
0.058801,0.2314,0.030183,0.97061,-0.028861,0.084858,0.25106,0.96381,0.081699,0.50366,0.072207,0.85697,0.8328,0.49597,-0.82273,0.57099,0.74062,0.19014,-0.29874
0.058325,0.23066,0.030319,0.97084,-0.029529,0.083402,0.25103,0.96393,0.081262,0.50352,0.073548,0.857,0.83557,0.49618,-0.82039,0.56946,0.74203,0.1918,-0.29727
0.057427,0.22984,0.030432,0.97105,-0.029586,0.082458,0.2511,0.96397,0.080786,0.50175,0.075806,0.85788,0.83825,0.49664,-0.81801,0.56687,0.74402,0.19462,-0.2952
0.057212,0.22954,0.030355,0.97114,-0.029613,0.081687,0.25135,0.96397,0.081126,0.5014,0.077214,0.85792,0.83945,0.4973,-0.81646,0.5656,0.74463,0.19627,-0.29501
0.057032,0.22923,0.030132,0.97121,-0.030379,0.081604,0.25123,0.96398,0.079717,0.50244,0.076162,0.85754,0.83989,0.4952,-0.81682,0.56605,0.74518,0.19429,-0.29395
0.057311,0.22907,0.029781,0.97126,-0.030336,0.081963,0.25085,0.96407,0.078649,0.50384,0.0782,0.85665,0.83883,0.4938,-0.8169,0.56509,0.74599,0.19226,-0.2953
0.05682,0.22911,0.029339,0.97132,-0.031168,0.082038,0.25061,0.96411,0.077682,0.50152,0.079483,0.858,0.84013,0.49119,-0.81831,0.5631,0.74853,0.19279,-0.29248
0.0574,0.22865,0.029197,0.97138,-0.030761,0.082112,0.25023,0.96418,0.077208,0.50137,0.080453,0.85802,0.84082,0.49111,-0.81726,0.56323,0.74841,0.19272,-0.29235
0.056074,0.22841,0.029099,0.97151,-0.030969,0.081806,0.24993,0.9643,0.077259,0.50042,0.080392,0.85859,0.84265,0.4898,-0.81716,0.56244,0.74953,0.19377,-0.29039
0.055587,0.22831,0.029067,0.97158,-0.031136,0.081588,0.24988,0.96433,0.078722,0.49958,0.08072,0.8589,0.8438,0.49007,-0.81658,0.56193,0.74957,0.19569,-0.29004
0.05569,0.22834,0.028758,0.97158,-0.030401,0.081704,0.24967,0.96439,0.078808,0.49707,0.082354,0.86019,0.84489,0.48999,-0.81655,0.56099,0.75029,0.19755,-0.28867
0.055069,0.22823,0.028161,0.97163,-0.029888,0.081582,0.24962,0.96442,0.079806,0.49646,0.083249,0.86039,0.84593,0.48914,-0.81595,0.56048,0.75041,0.19887,-0.28839
0.054714,0.22781,0.028221,0.97177,-0.030962,0.081306,0.24889,0.96462,0.079034,0.49631,0.082109,0.86063,0.84796,0.48712,-0.8162,0.56096,0.75117,0.1982,-0.28603
0.055476,0.22742,0.027977,0.9718,-0.030786,0.081343,0.24882,0.96464,0.07875,0.49578,0.081691,0.861,0.84906,0.48701,-0.81559,0.56203,0.75063,0.19835,-0.28519
0.055461,0.22703,0.027924,0.97188,-0.030875,0.08081,0.24899,0.96464,0.078978,0.49622,0.081475,0.86075,0.85011,0.48739,-0.81425,0.56229,0.75032,0.19893,-0.28506
0.0559,0.22649,0.028226,0.97198,-0.0308,0.080342,0.24866,0.96474,0.079532,0.49557,0.08248,0.861,0.85165,0.48883,-0.81231,0.56207,0.75011,0.20068,-0.28479
0.055799,0.22573,0.028426,0.97219,-0.030453,0.079304,0.24874,0.96483,0.079773,0.49566,0.083238,0.86081,0.8538,0.49053,-0.80939,0.5618,0.74991,0.20257,-0.28454
0.055179,0.22522,0.028191,0.97234,-0.030033,0.078413,0.24918,0.96482,0.081954,0.49478,0.084579,0.86097,0.856,0.4921,-0.80657,0.56074,0.74962,0.20635,-0.28462
