0.053454,0.17005,-0.12917,0.97546,-0.015302,0.10916,0.06398,0.99183,0.14089,0.30773,-0.060294,0.93908,1.1123,-0.21095,-0.78098,0.80297,0.56944,0.14637,0.097702
0.053574,0.17004,-0.1299,0.97537,-0.014196,0.10977,0.062517,0.99187,0.13992,0.31224,-0.064866,0.93741,1.1077,-0.21592,-0.78308,0.80684,0.56598,0.13905,0.096596
0.054425,0.1693,-0.13092,0.97531,-0.012242,0.11155,0.059397,0.9919,0.13905,0.30928,-0.068799,0.93821,1.1063,-0.22359,-0.78377,0.81111,0.55978,0.13646,0.10036
0.055011,0.16837,-0.13179,0.97531,-0.011379,0.11251,0.056889,0.99193,0.13719,0.30901,-0.072761,0.93832,1.1048,-0.23126,-0.78322,0.81441,0.55534,0.13211,0.10402
0.05501,0.16755,-0.13267,0.97534,-0.011957,0.11232,0.056542,0.99199,0.13426,0.31024,-0.075919,0.93806,1.1047,-0.23728,-0.78139,0.81537,0.55422,0.12793,0.10787
0.054058,0.16767,-0.13267,0.97535,-0.013366,0.11195,0.057535,0.99194,0.1328,0.31289,-0.076506,0.93734,1.1038,-0.23801,-0.78107,0.81394,0.55684,0.12513,0.10802
0.05177,0.16759,-0.13274,0.97547,-0.015267,0.11075,0.059104,0.99195,0.12888,0.31755,-0.077588,0.93622,1.1033,-0.24038,-0.77921,0.81108,0.56174,0.11993,0.10985
0.05158,0.16721,-0.13352,0.97547,-0.015171,0.11016,0.059071,0.99205,0.12517,0.32438,-0.08419,0.93382,1.0995,-0.24619,-0.77906,0.81408,0.55938,0.11009,0.11074
0.05075,0.16651,-0.13417,0.97554,-0.016967,0.11024,0.059,0.99202,0.1187,0.32962,-0.089465,0.93233,1.0965,-0.25441,-0.77771,0.81405,0.56047,0.099616,0.11513
0.050854,0.16521,-0.13486,0.97561,-0.017798,0.10904,0.057855,0.99218,0.11328,0.33271,-0.09284,0.93157,1.0966,-0.26245,-0.77346,0.81436,0.5598,0.093011,0.12087
0.052899,0.16407,-0.13708,0.97543,-0.017278,0.10632,0.057962,0.99247,0.11095,0.33809,-0.097955,0.92942,1.096,-0.2699,-0.76949,0.81826,0.55468,0.0869,0.12329
0.05297,0.16338,-0.1396,0.97518,-0.018883,0.1031,0.059657,0.99269,0.10298,0.34597,-0.10125,0.92707,1.0945,-0.28009,-0.76477,0.81699,0.55689,0.076456,0.12846
0.054727,0.16218,-0.14231,0.97489,-0.020794,0.098538,0.061542,0.99301,0.099125,0.35348,-0.10666,0.92403,1.0949,-0.28892,-0.75789,0.81861,0.55452,0.068931,0.13255
0.052831,0.16079,-0.1437,0.975,-0.022519,0.096447,0.061754,0.99318,0.096297,0.36074,-0.1121,0.92086,1.0936,-0.29761,-0.75208,0.81883,0.55452,0.059893,0.13539
0.05135,0.16022,-0.14369,0.97518,-0.022028,0.095124,0.061256,0.99334,0.096103,0.36598,-0.11721,0.91821,1.0919,-0.30028,-0.74966,0.82102,0.55204,0.054272,0.13495
0.051942,0.15964,-0.14351,0.97528,-0.01894,0.093933,0.059205,0.99361,0.098502,0.36684,-0.12266,0.9169,1.0917,-0.30121,-0.74824,0.82674,0.54353,0.053383,0.13472
0.054836,0.15941,-0.14257,0.97526,-0.013787,0.09452,0.055853,0.99385,0.10803,0.37307,-0.13201,0.91199,1.0848,-0.29644,-0.75226,0.83919,0.52711,0.049536,0.12374
0.055003,0.1604,-0.14158,0.97525,-0.013915,0.09533,0.056129,0.99376,0.10845,0.38267,-0.13935,0.90685,1.0764,-0.29396,-0.7568,0.84296,0.52371,0.03874,0.11644
0.055035,0.16119,-0.14105,0.97523,-0.013286,0.095932,0.056715,0.99366,0.11036,0.38664,-0.14017,0.9048,1.0727,-0.28969,-0.76014,0.8442,0.52317,0.036373,0.11049
0.055186,0.16498,-0.13795,0.97503,-0.013867,0.097625,0.061302,0.99321,0.11664,0.39992,-0.14044,0.8982,1.0614,-0.26867,-0.77264,0.84502,0.5264,0.031116,0.088454
0.053947,0.16692,-0.13586,0.97508,-0.014936,0.098802,0.06481,0.9929,0.11385,0.4061,-0.13932,0.89592,1.0566,-0.25861,-0.77831,0.84155,0.53338,0.026957,0.081054
0.053579,0.16861,-0.13491,0.97491,-0.014247,0.098833,0.067091,0.99274,0.11582,0.40944,-0.13948,0.89413,1.0533,-0.25037,-0.78263,0.84171,0.53411,0.026745,0.073997
0.052734,0.1691,-0.13379,0.97504,-0.012629,0.098878,0.067787,0.99267,0.11852,0.41333,-0.14143,0.8917,1.0509,-0.24405,-0.78436,0.84346,0.5322,0.025665,0.067829
0.05371,0.16941,-0.13277,0.97507,-0.011971,0.098713,0.068117,0.9927,0.11793,0.41771,-0.14453,0.88921,1.0481,-0.24029,-0.78569,0.84542,0.52969,0.021784,0.06443
0.05407,0.1699,-0.13249,0.975,-0.0106,0.09843,0.068457,0.99274,0.12017,0.41654,-0.14417,0.88954,1.0488,-0.2366,-0.78693,0.84663,0.52791,0.024876,0.06247
0.05419,0.17047,-0.13231,0.97493,-0.009441,0.098636,0.068488,0.99273,0.12052,0.41716,-0.14469,0.88911,1.0473,-0.2348,-0.78876,0.84755,0.52667,0.024381,0.060646
0.05435,0.1715,-0.13309,0.97463,-0.0086781,0.099961,0.067782,0.99262,0.11875,0.41827,-0.14731,0.8884,1.0422,-0.23832,-0.79248,0.84889,0.5247,0.019097,0.060317
0.056657,0.17222,-0.13434,0.97418,-0.0065721,0.10237,0.065772,0.99253,0.12005,0.4182,-0.15165,0.88752,1.0357,-0.24189,-0.79761,0.85391,0.51684,0.014499,0.05836
0.058695,0.17329,-0.1355,0.97372,-0.0053334,0.10509,0.064177,0.99238,0.12135,0.41866,-0.15398,0.88673,1.0287,-0.24456,-0.80359,0.85733,0.51168,0.010004,0.055142
0.059821,0.17447,-0.13627,0.97333,-0.0026146,0.10618,0.064079,0.99226,0.12254,0.41873,-0.15368,0.88657,1.0247,-0.24278,-0.80822,0.85935,0.50863,0.0095441,0.051411
0.060425,0.17624,-0.13548,0.97307,-0.000898,0.10692,0.064764,0.99215,0.12261,0.41948,-0.15314,0.88634,1.0214,-0.23683,-0.81339,0.85991,0.50814,0.0094232,0.047044
0.061396,0.17797,-0.13518,0.97277,8.6818e-05,0.10814,0.066158,0.99193,0.12396,0.42064,-0.1511,0.88594,1.0175,-0.23041,-0.81899,0.85984,0.50885,0.0098775,0.040873
0.061918,0.17935,-0.13453,0.97252,0.001186,0.10923,0.067211,0.99174,0.12507,0.42194,-0.15091,0.88518,1.0139,-0.22438,-0.8234,0.86031,0.50831,0.0096348,0.035636
0.061375,0.17996,-0.13373,0.9726,8.2618e-05,0.11064,0.068687,0.99146,0.12211,0.42228,-0.15054,0.88548,1.0123,-0.22211,-0.82568,0.85809,0.51214,0.0080607,0.035294
0.061455,0.18031,-0.13288,0.97262,1.4916e-05,0.11116,0.069283,0.99137,0.12112,0.4218,-0.14945,0.88604,1.0123,-0.21896,-0.82689,0.85708,0.51385,0.0089468,0.034657
0.060412,0.18088,-0.13212,0.97267,-0.00030247,0.11092,0.07065,0.99134,0.12004,0.42255,-0.14825,0.88603,1.0124,-0.21566,-0.82755,0.85517,0.51711,0.0094578,0.033582
0.059269,0.18164,-0.13192,0.97264,-7.5159e-05,0.11078,0.070484,0.99133,0.12154,0.42261,-0.14818,0.88583,1.0116,-0.21477,-0.82875,0.85505,0.5174,0.0098695,0.03206
0.059905,0.18182,-0.13287,0.97246,-0.00017168,0.11163,0.069719,0.99127,0.12051,0.42253,-0.15054,0.88563,1.009,-0.21921,-0.83008,0.85639,0.51518,0.0065137,0.033463
0.060918,0.18213,-0.1349,0.97203,-0.00049867,0.11377,0.067909,0.99116,0.119,0.42311,-0.1532,0.88509,1.0029,-0.22812,-0.83289,0.85804,0.5123,-0.000336,0.034775
0.061709,0.18191,-0.13605,0.97188,-0.00030255,0.11544,0.065971,0.99113,0.11838,0.42427,-0.15675,0.88397,0.99843,-0.23441,-0.83425,0.86045,0.50822,-0.0061645,0.035451
0.062022,0.18195,-0.13641,0.97179,-0.00059088,0.11621,0.065132,0.99107,0.11628,0.42446,-0.15888,0.8838,0.99627,-0.23814,-0.83493,0.86105,0.50699,-0.0097516,0.037377
0.061446,0.18219,-0.13705,0.97174,-0.00059508,0.116,0.065113,0.99113,0.11745,0.42604,-0.16001,0.88267,0.9947,-0.23968,-0.83519,0.86164,0.50617,-0.011511,0.036075
0.06338,0.18177,-0.13754,0.97159,0.001548,0.11561,0.063965,0.99121,0.11909,0.42562,-0.16024,0.88261,0.99496,-0.23929,-0.83492,0.86438,0.50141,-0.010283,0.035407
0.064561,0.18128,-0.13761,0.97163,0.0014373,0.11542,0.063979,0.99126,0.11704,0.42604,-0.16,0.88275,0.99565,-0.24008,-0.83408,0.86438,0.50147,-0.011145,0.036943
0.063234,0.18185,-0.13662,0.9717,0.00086825,0.11509,0.064823,0.99123,0.11723,0.42537,-0.15605,0.88371,0.99721,-0.23619,-0.8344,0.86142,0.50648,-0.0079358,0.035675
0.062245,0.18263,-0.13538,0.9718,-0.00031973,0.11513,0.066386,0.99112,0.11464,0.42415,-0.15059,0.88558,0.99901,-0.23185,-0.83556,0.85679,0.51433,-0.0049036,0.035707
0.06395,0.18311,-0.14006,0.97094,-0.0032226,0.11443,0.067825,0.99111,0.11032,0.42591,-0.14773,0.88579,0.99533,-0.24535,-0.83569,0.85399,0.51864,-0.010829,0.039715
0.063549,0.18365,-0.1408,0.97073,-0.00562,0.11497,0.068478,0.99096,0.11032,0.42591,-0.14773,0.88579,0.99355,-0.24842,-0.8366,0.85249,0.52093,-0.012415,0.040041
0.065684,0.18376,-0.14199,0.97042,-0.0050371,0.11469,0.068021,0.99106,0.10647,0.42368,-0.14262,0.88817,0.99454,-0.25164,-0.83723,0.85083,0.5235,-0.011327,0.04355
0.064991,0.18413,-0.14354,0.97019,-0.0068554,0.11532,0.068289,0.99095,0.10725,0.42391,-0.14322,0.88786,0.99212,-0.25696,-0.83797,0.85013,0.52457,-0.013669,0.043831
0.065649,0.18361,-0.14658,0.96975,-0.0079059,0.11599,0.066931,0.99094,0.10994,0.42614,-0.14852,0.88558,0.98714,-0.26757,-0.83724,0.85354,0.51865,-0.020022,0.044081
0.066253,0.18236,-0.14783,0.96979,-0.0082566,0.11602,0.065904,0.991,0.10673,0.42823,-0.15227,0.88434,0.9858,-0.27522,-0.83449,0.85481,0.51604,-0.026023,0.047984
0.06695,0.18157,-0.14796,0.96985,-0.0074063,0.11605,0.065171,0.99108,0.10523,0.42681,-0.15514,0.88471,0.9869,-0.27746,-0.83309,0.85666,0.51261,-0.026657,0.05135
0.067492,0.1814,-0.14787,0.96987,-0.0073889,0.11607,0.065664,0.99103,0.10414,0.42718,-0.15516,0.88466,0.9871,-0.27674,-0.83292,0.85653,0.51279,-0.026961,0.051587
0.067256,0.18177,-0.14868,0.96972,-0.0076281,0.11545,0.066959,0.99103,0.10376,0.42886,-0.15564,0.88377,0.98608,-0.27747,-0.83306,0.85617,0.51341,-0.028423,0.050843
0.066309,0.18179,-0.148,0.96983,-0.0086824,0.11563,0.068486,0.99089,0.10057,0.42993,-0.15563,0.88362,0.98622,-0.27624,-0.83259,0.85381,0.51703,-0.029908,0.051692
0.066023,0.18164,-0.14778,0.96996,-0.0093931,0.11516,0.069732,0.99083,0.10019,0.4297,-0.15482,0.88397,0.98813,-0.27472,-0.83172,0.85267,0.5191,-0.028348,0.052057
0.064789,0.1815,-0.14731,0.97011,-0.010607,0.11464,0.070979,0.99082,0.097043,0.42961,-0.15411,0.88445,0.99006,-0.27486,-0.83014,0.84995,0.52322,-0.028503,0.05458
0.06459,0.18172,-0.1472,0.9701,-0.010204,0.11464,0.071276,0.99081,0.099111,0.42876,-0.15335,0.88476,0.99063,-0.2727,-0.8308,0.85024,0.52304,-0.026122,0.053039
0.063761,0.18187,-0.14734,0.97013,-0.01296,0.11576,0.072451,0.99052,0.096761,0.4288,-0.15252,0.88519,0.98973,-0.27492,-0.83116,0.84714,0.52787,-0.02807,0.054344
0.065362,0.18252,-0.14785,0.96977,-0.011484,0.11668,0.072167,0.99047,0.096901,0.42854,-0.15241,0.88527,0.98684,-0.27419,-0.8342,0.84865,0.52541,-0.028735,0.05265
0.065417,0.18267,-0.14869,0.96964,-0.012,0.11731,0.072234,0.99037,0.096579,0.42847,-0.15195,0.88544,0.98544,-0.27676,-0.83495,0.84816,0.52618,-0.029928,0.052887
0.0662,0.18252,-0.14956,0.96949,-0.011664,0.11678,0.072521,0.99042,0.097533,0.42865,-0.15094,0.88543,0.98575,-0.27736,-0.83456,0.84858,0.52561,-0.029023,0.052402
0.066526,0.18242,-0.1499,0.96946,-0.011695,0.11615,0.073354,0.99042,0.094947,0.43017,-0.15117,0.88491,0.98566,-0.27825,-0.83379,0.84794,0.52644,-0.030965,0.053449
0.069627,0.18385,-0.15141,0.96867,-0.0073479,0.11325,0.073963,0.99079,0.095081,0.42887,-0.14847,0.88598,0.98633,-0.27538,-0.8362,0.8506,0.52237,-0.026896,0.052774
0.076891,0.18423,-0.15483,0.96754,-0.0018497,0.10906,0.075093,0.99118,0.097068,0.42742,-0.14409,0.88719,0.98892,-0.27273,-0.83711,0.85583,0.5142,-0.019942,0.051584
0.084713,0.18496,-0.15943,0.96601,-0.001052,0.099134,0.084179,0.99149,0.080842,0.42338,-0.13546,0.89212,1.0016,-0.27406,-0.83166,0.85075,0.52118,-0.011769,0.066503
0.085761,0.18639,-0.1627,0.9651,0.0045529,0.088212,0.090275,0.99197,0.082196,0.42222,-0.12657,0.89382,1.0131,-0.2663,-0.82632,0.84964,0.52304,0.0031711,0.066518
0.094068,0.18783,-0.16709,0.96329,0.0073991,0.076826,0.097444,0.99224,0.072865,0.41931,-0.11605,0.89741,1.0246,-0.26274,-0.8216,0.84698,0.5261,0.014956,0.074401
0.093801,0.1892,-0.16954,0.96263,0.0092311,0.066163,0.10508,0.99222,0.067204,0.42168,-0.10752,0.89784,1.0344,-0.25696,-0.81441,0.84091,0.53516,0.023546,0.076967
0.09872,0.18973,-0.1722,0.96152,0.013277,0.055193,0.11203,0.99205,0.065792,0.42328,-0.099796,0.89806,1.0445,-0.24617,-0.80729,0.84026,0.53548,0.035981,0.075849
0.10084,0.19042,-0.17485,0.96068,0.015727,0.045305,0.11824,0.99183,0.063833,0.42371,-0.092859,0.89877,1.054,-0.23973,-0.80003,0.83774,0.53852,0.046776,0.077023
0.099558,0.19052,-0.1764,0.96055,0.014314,0.038463,0.1237,0.99146,0.059235,0.43039,-0.086234,0.89657,1.0583,-0.23734,-0.79288,0.83113,0.54865,0.047988,0.076663
0.1012,0.19012,-0.17905,0.95994,0.013109,0.029186,0.13172,0.99076,0.05496,0.43383,-0.079832,0.89576,1.067,-0.23222,-0.7828,0.82562,0.55592,0.055336,0.078358
0.099112,0.19078,-0.18194,0.95951,0.011052,0.021451,0.13725,0.99022,0.05203,0.43905,-0.0742,0.89389,1.0711,-0.23348,-0.77538,0.81924,0.56498,0.057413,0.079371
0.10043,0.19008,-0.18361,0.95919,0.011275,0.015901,0.14166,0.98974,0.049157,0.44793,-0.0692,0.89003,1.0722,-0.2296,-0.76948,0.81648,0.56965,0.056598,0.075162
0.099968,0.18969,-0.18438,0.95914,0.0092651,0.0085205,0.14799,0.98892,0.042658,0.45497,-0.066704,0.88696,1.077,-0.22535,-0.76038,0.81079,0.57745,0.056876,0.07634
0.1004,0.18963,-0.18603,0.95883,0.010387,0.0032349,0.15208,0.98832,0.040429,0.45769,-0.062438,0.88599,1.0804,-0.2217,-0.75525,0.80826,0.58079,0.060709,0.075547
0.10164,0.18882,-0.18776,0.9585,0.010888,-0.0027254,0.15551,0.98776,0.039413,0.4572,-0.054993,0.88674,1.0875,-0.21788,-0.74736,0.80461,0.58463,0.069607,0.07635
0.099099,0.1878,-0.18779,0.95896,0.00883,-0.0095437,0.16105,0.98687,0.034278,0.46023,-0.051941,0.88562,1.0954,-0.21324,-0.73592,0.79761,0.59322,0.074234,0.079769
0.099023,0.18676,-0.1879,0.95914,0.0073772,-0.015708,0.16645,0.98591,0.029725,0.46167,-0.047627,0.88526,1.1029,-0.20625,-0.72601,0.79169,0.59994,0.080731,0.081912
0.095339,0.18719,-0.18826,0.95939,0.0059055,-0.021279,0.17323,0.98461,0.023338,0.46753,-0.044972,0.88252,1.1053,-0.20064,-0.71929,0.78379,0.61027,0.080724,0.081692
0.096805,0.18746,-0.18903,0.95902,0.0075147,-0.026352,0.17803,0.98363,0.024366,0.47507,-0.039961,0.87873,1.1045,-0.19009,-0.71599,0.78287,0.61228,0.083341,0.072549
0.097835,0.18686,-0.18929,0.959,0.010026,-0.033358,0.18113,0.98283,0.026839,0.47973,-0.03755,0.87618,1.1086,-0.18116,-0.70778,0.78417,0.61023,0.089652,0.067899
0.097613,0.1832,-0.18819,0.95993,0.014009,-0.037655,0.18233,0.98243,0.031919,0.49203,-0.041776,0.869,1.1098,-0.17355,-0.69641,0.79095,0.60259,0.088168,0.059399
0.094706,0.18132,-0.18725,0.96075,0.017935,-0.040612,0.1832,0.98204,0.049617,0.49965,-0.038231,0.86399,1.111,-0.15989,-0.68843,0.79603,0.59584,0.097244,0.042269
0.093028,0.17957,-0.18573,0.96155,0.021649,-0.044684,0.18643,0.98121,0.053694,0.50579,-0.037597,0.86017,1.1139,-0.14722,-0.67954,0.79763,0.5934,0.10219,0.034535
0.091292,0.17969,-0.18323,0.96217,0.023425,-0.045807,0.19159,0.98012,0.055532,0.51173,-0.035034,0.85664,1.1125,-0.12954,-0.67754,0.79543,0.59638,0.10511,0.023375
0.089931,0.1819,-0.18192,0.96211,0.026203,-0.048218,0.19663,0.97893,0.06486,0.51897,-0.026673,0.8519,1.1076,-0.10849,-0.67864,0.79363,0.59799,0.11151,0.0034437
0.088024,0.1825,-0.18082,0.9624,0.029617,-0.053079,0.20264,0.97733,0.072451,0.52498,-0.019747,0.84783,1.1076,-0.088183,-0.67255,0.79177,0.59853,0.12107,-0.011758
0.085805,0.18252,-0.1801,0.96273,0.030319,-0.054603,0.20422,0.97693,0.07803,0.52958,-0.017565,0.84446,1.1066,-0.081034,-0.66951,0.79135,0.59841,0.12333,-0.019788
0.08216,0.18303,-0.17988,0.96297,0.032011,-0.055657,0.20407,0.97686,0.080857,0.53616,-0.021556,0.83996,1.1032,-0.08165,-0.6689,0.79383,0.59603,0.1181,-0.023843
0.081826,0.18323,-0.18006,0.96297,0.036814,-0.049463,0.20031,0.97781,0.092814,0.54403,-0.032794,0.83325,1.0923,-0.08405,-0.67808,0.80693,0.57996,0.10589,-0.035955
0.078884,0.18406,-0.1796,0.96313,0.040092,-0.039899,0.19531,0.97911,0.10365,0.55104,-0.041243,0.827,1.0784,-0.087806,-0.69083,0.81532,0.56963,0.091505,-0.049034
0.074822,0.1846,-0.17955,0.96332,0.04189,-0.030317,0.19231,0.97995,0.12733,0.55721,-0.049522,0.81905,1.0657,-0.08476,-0.70042,0.82462,0.55468,0.08522,-0.070284
0.066634,0.186,-0.17857,0.96387,0.042975,-0.02325,0.1908,0.98039,0.16174,0.5623,-0.060122,0.8087,1.0569,-0.074917,-0.70545,0.83407,0.53606,0.087134,-0.09628
0.059404,0.18601,-0.17879,0.96429,0.038041,-0.019525,0.19467,0.97993,0.17414,0.54541,-0.072831,0.81661,1.0674,-0.076796,-0.70529,0.83553,0.53264,0.10339,-0.08603
0.054792,0.18555,-0.17828,0.96476,0.038779,-0.017366,0.19663,0.97955,0.20217,0.53745,-0.088116,0.81395,1.0741,-0.067944,-0.70212,0.8463,0.51081,0.11843,-0.0938
0.050667,0.18553,-0.17734,0.96514,0.036103,-0.016648,0.20248,0.97846,0.21233,0.52675,-0.10161,0.81681,1.0832,-0.061745,-0.69921,0.84948,0.50318,0.13182,-0.088017
0.048676,0.18644,-0.17592,0.96534,0.032839,-0.019896,0.21384,0.97612,0.2102,0.51937,-0.10859,0.82112,1.0924,-0.047825,-0.69443,0.84606,0.50642,0.14563,-0.080152
0.048298,0.18847,-0.17447,0.96523,0.032834,-0.024611,0.22197,0.97418,0.20121,0.51623,-0.10477,0.82584,1.0971,-0.034236,-0.69187,0.83888,0.51615,0.15506,-0.075686
0.050218,0.18856,-0.17476,0.96506,0.027143,-0.028782,0.23165,0.97197,0.16894,0.50395,-0.091297,0.84206,1.1067,-0.032699,-0.68749,0.81869,0.54783,0.1641,-0.050297
0.050129,0.18909,-0.17479,0.96495,0.025417,-0.032446,0.24137,0.96955,0.16393,0.50726,-0.084872,0.84178,1.1069,-0.017754,-0.68267,0.81033,0.55788,0.17055,-0.054416
0.048389,0.18917,-0.17533,0.96495,0.024242,-0.035528,0.24811,0.96778,0.16046,0.51697,-0.077582,0.83724,1.103,-0.0079239,-0.67808,0.80323,0.56737,0.17009,-0.063066
0.046366,0.1894,-0.17556,0.96494,0.024461,-0.03874,0.25377,0.96614,0.16148,0.5235,-0.074653,0.83325,1.1012,0.0015903,-0.67308,0.79992,0.57037,0.17246,-0.070293
0.043963,0.19003,-0.1768,0.96471,0.023269,-0.042929,0.26193,0.96382,0.1562,0.52262,-0.069022,0.83528,1.1036,0.0090492,-0.66727,0.79113,0.58041,0.18016,-0.068361
0.042159,0.1906,-0.17758,0.96455,0.021412,-0.043977,0.26884,0.96191,0.15159,0.52355,-0.064547,0.83592,1.1022,0.015973,-0.66557,0.78329,0.58979,0.18353,-0.069672
0.042518,0.19267,-0.17684,0.96425,0.021466,-0.044662,0.27307,0.96069,0.14856,0.52565,-0.061732,0.83533,1.0978,0.025392,-0.66873,0.77923,0.59428,0.18422,-0.074743
0.041223,0.19456,-0.1762,0.96407,0.020893,-0.04453,0.27651,0.95976,0.14628,0.52863,-0.059445,0.83405,1.093,0.032097,-0.67215,0.77495,0.59965,0.18325,-0.079736
0.039725,0.19499,-0.17692,0.96389,0.017842,-0.042346,0.28117,0.95855,0.14073,0.53226,-0.059796,0.83263,1.0873,0.033045,-0.67554,0.76989,0.60735,0.17801,-0.081423
0.036943,0.19598,-0.17903,0.96338,0.01478,-0.042079,0.28382,0.95785,0.13204,0.53726,-0.058654,0.83096,1.0815,0.025542,-0.67874,0.76388,0.61772,0.16885,-0.079737
0.038221,0.19546,-0.18249,0.9628,0.010108,-0.040262,0.28778,0.95679,0.10837,0.53943,-0.034716,0.83431,1.0739,0.019404,-0.68131,0.74082,0.64717,0.16181,-0.078339
0.038279,0.19652,-0.18618,0.96186,0.0012248,-0.039552,0.29441,0.95483,0.07749,0.52568,0.010049,0.84706,1.0727,0.017196,-0.68269,0.69494,0.69491,0.17114,-0.068606
0.040431,0.19607,-0.19136,0.96084,-0.013775,-0.046127,0.31127,0.94908,0.023167,0.51323,0.051404,0.85634,1.0742,0.016337,-0.67512,0.63503,0.7512,0.17347,-0.045865
0.037512,0.19822,-0.19278,0.96025,-0.015403,-0.055789,0.32094,0.94535,-0.0098567,0.52566,0.066995,0.84798,1.0645,0.019138,-0.67047,0.6081,0.77624,0.15936,-0.04703
0.036607,0.19934,-0.19306,0.95999,-0.012244,-0.06874,0.32941,0.94161,-0.016366,0.54628,0.074122,0.83417,1.0546,0.035746,-0.65776,0.60318,0.77935,0.1564,-0.06556
0.036263,0.1982,-0.19302,0.96025,-0.014939,-0.073102,0.33479,0.93929,-0.026987,0.55028,0.078166,0.8309,1.0536,0.041424,-0.65023,0.59323,0.7871,0.15533,-0.065801
0.035641,0.19771,-0.19213,0.9606,-0.014563,-0.075352,0.33785,0.93807,-0.03598,0.55531,0.077452,0.82725,1.0509,0.045222,-0.64736,0.58968,0.79077,0.14999,-0.067133
0.03576,0.19672,-0.19225,0.96074,-0.014832,-0.07723,0.3409,0.93679,-0.040004,0.55449,0.080251,0.82731,1.0517,0.049988,-0.64261,0.58501,0.7936,0.15301,-0.066624
0.035261,0.19585,-0.19224,0.96094,-0.015292,-0.080884,0.34175,0.93616,-0.051298,0.5498,0.084088,0.82947,1.0569,0.049101,-0.63672,0.57646,0.80026,0.15466,-0.057276
0.033375,0.19488,-0.19216,0.96121,-0.016807,-0.084411,0.34465,0.93479,-0.05897,0.54652,0.089812,0.83056,1.0604,0.05284,-0.62916,0.56556,0.80744,0.15953,-0.0525
0.032801,0.19503,-0.1916,0.96131,-0.016016,-0.085249,0.34585,0.93427,-0.059924,0.54342,0.10018,0.8313,1.0597,0.059999,-0.62685,0.55685,0.81182,0.16635,-0.05599
0.031323,0.19682,-0.18994,0.96133,-0.017643,-0.082455,0.34763,0.9338,-0.06466,0.53866,0.10659,0.83325,1.0561,0.064806,-0.63306,0.54528,0.8194,0.16705,-0.056879
0.030797,0.20064,-0.18814,0.96095,-0.020359,-0.074765,0.34616,0.93497,-0.067337,0.52915,0.1116,0.83844,1.0517,0.062694,-0.65051,0.53509,0.82684,0.16434,-0.054728
0.033745,0.20339,-0.18663,0.96055,-0.022048,-0.063939,0.34291,0.93693,-0.073636,0.51832,0.11332,0.84448,1.047,0.05548,-0.67176,0.52981,0.83227,0.15573,-0.049501
0.036255,0.20709,-0.18482,0.95999,-0.02112,-0.048444,0.33398,0.94108,-0.074486,0.51868,0.10803,0.84485,1.034,0.038012,-0.70155,0.53743,0.83108,0.13283,-0.052669
0.039134,0.21293,-0.18291,0.95897,-0.021525,-0.042785,0.33179,0.94211,-0.071637,0.51921,0.10507,0.84511,1.0219,0.036523,-0.72253,0.54146,0.82945,0.12321,-0.059421
0.038137,0.21774,-0.18175,0.95814,-0.021114,-0.036416,0.33021,0.94294,-0.072167,0.52052,0.10337,0.84448,1.0099,0.03138,-0.74056,0.54105,0.83094,0.11176,-0.06464
0.040391,0.2207,-0.1821,0.9573,-0.021439,-0.025663,0.32982,0.94343,-0.074278,0.52175,0.105,0.84336,0.9942,0.02448,-0.76039,0.53929,0.83322,0.097599,-0.072786
0.036566,0.22544,-0.18173,0.95644,-0.023014,-0.020264,0.33302,0.9424,-0.075759,0.52654,0.10903,0.83971,0.97814,0.022928,-0.77461,0.52905,0.8398,0.08778,-0.08392
0.035714,0.2264,-0.18107,0.95638,-0.024609,-0.018858,0.3354,0.94155,-0.076332,0.52881,0.11026,0.83806,0.973,0.025631,-0.77753,0.52471,0.84225,0.085653,-0.08875
0.03527,0.22604,-0.18034,0.9566,-0.02564,-0.020547,0.33435,0.94187,-0.08108,0.52562,0.1135,0.83923,0.97727,0.024753,-0.77518,0.51953,0.8459,0.086969,-0.083369
0.032744,0.22046,-0.17753,0.95851,-0.028409,-0.026765,0.33638,0.94091,-0.090135,0.52119,0.11342,0.84105,0.99339,0.033837,-0.75588,0.51158,0.85079,0.096349,-0.071279
0.029914,0.21832,-0.17689,0.95921,-0.030683,-0.031218,0.33927,0.93963,-0.094093,0.51747,0.1175,0.84233,1.0014,0.039872,-0.74479,0.5018,0.85596,0.10499,-0.065601
0.026021,0.21558,-0.17618,0.96011,-0.031112,-0.035281,0.34296,0.93817,-0.098256,0.51528,0.12554,0.84209,1.0072,0.049162,-0.7321,0.48938,0.86214,0.11458,-0.064264
0.025368,0.21594,-0.17597,0.96006,-0.028809,-0.039205,0.34839,0.93608,-0.099384,0.51639,0.12796,0.84089,1.0049,0.060856,-0.72747,0.48614,0.86279,0.12009,-0.069237
0.024843,0.21881,-0.17583,0.95944,-0.027483,-0.037998,0.35001,0.93558,-0.099602,0.51848,0.13124,0.83905,0.99663,0.062715,-0.73465,0.48297,0.86439,0.11695,-0.076228
0.025216,0.2209,-0.17566,0.95901,-0.026538,-0.035314,0.3513,0.93521,-0.099071,0.5241,0.13127,0.83566,0.98667,0.063194,-0.74233,0.48371,0.86407,0.11004,-0.08549
0.02581,0.2217,-0.17568,0.95876,-0.02625,-0.031794,0.35068,0.93561,-0.099084,0.52411,0.13036,0.8358,0.98271,0.060299,-0.74846,0.48484,0.86382,0.10567,-0.087046
