-0.053796,0.13825,-0.08949,0.98487,-0.054278,0.11346,0.33953,0.93214,0.011161,0.34334,0.16029,0.92539,1.04,0.28255,-0.66897,0.35717,0.88231,0.3029,-0.047212
-0.054364,0.13721,-0.088477,0.98505,-0.055414,0.11344,0.34241,0.93104,0.0097648,0.34405,0.16322,0.92464,1.0366,0.28917,-0.66631,0.35105,0.88397,0.30473,-0.050222
-0.054364,0.13721,-0.088477,0.98505,-0.055414,0.11344,0.34241,0.93104,0.0097648,0.34405,0.16322,0.92464,1.0366,0.28917,-0.66631,0.35105,0.88397,0.30473,-0.050222
-0.055083,0.13644,-0.087202,0.98523,-0.056496,0.11343,0.34585,0.9297,0.0085124,0.34487,0.16518,0.924,1.0325,0.29675,-0.66424,0.34523,0.88541,0.30655,-0.053635
-0.056065,0.13537,-0.085451,0.98547,-0.057996,0.11342,0.3506,0.92785,0.0054095,0.34653,0.17101,0.92234,1.0254,0.30728,-0.66153,0.33425,0.88861,0.30844,-0.059787
-0.056943,0.13491,-0.083577,0.98565,-0.059695,0.11345,0.35546,0.92588,0.0039031,0.34763,0.17482,0.92122,1.0181,0.31774,-0.66002,0.32501,0.89079,0.31082,-0.065515
-0.058337,0.13493,-0.081508,0.98575,-0.060274,0.11329,0.3579,0.92493,0.002466,0.34926,0.1784,0.9199,1.0123,0.32542,-0.65959,0.31791,0.89262,0.3118,-0.070552
-0.059179,0.13483,-0.079172,0.98591,-0.061317,0.11299,0.36141,0.92352,0.0010848,0.35028,0.1808,0.91907,1.0061,0.33497,-0.65877,0.31101,0.89407,0.31354,-0.075377
-0.05958,0.13477,-0.078055,0.98598,-0.062179,0.11318,0.36388,0.92246,-0.00037866,0.35172,0.18304,0.91807,1.0011,0.33999,-0.65888,0.30598,0.89543,0.31355,-0.07937
-0.060829,0.13454,-0.075058,0.98616,-0.063035,0.1134,0.36516,0.92189,-0.0029218,0.35268,0.18543,0.91719,0.99596,0.34737,-0.65909,0.29968,0.89732,0.31326,-0.082965
-0.062389,0.1342,-0.071383,0.98641,-0.065237,0.11412,0.36761,0.92069,-0.0065821,0.35282,0.18788,0.91665,0.98924,0.35646,-0.66015,0.29046,0.90029,0.31272,-0.086371
-0.062996,0.13413,-0.070218,0.98645,-0.067521,0.11457,0.36971,0.91956,-0.0076171,0.35301,0.18862,0.91642,0.98555,0.35992,-0.661,0.28541,0.90172,0.31259,-0.087907
-0.065308,0.13415,-0.066571,0.98653,-0.06813,0.11481,0.37052,0.91919,-0.0098378,0.3538,0.19048,0.91572,0.98025,0.3677,-0.66166,0.2789,0.90352,0.31241,-0.091212
-0.066753,0.13441,-0.062586,0.98668,-0.069863,0.11518,0.37246,0.91825,-0.012052,0.35422,0.19236,0.91512,0.97316,0.37694,-0.66344,0.27119,0.90549,0.31234,-0.095331
-0.067187,0.13454,-0.061229,0.9867,-0.071155,0.11543,0.3738,0.91757,-0.012513,0.35439,0.19286,0.91495,0.96993,0.38049,-0.66431,0.26782,0.90623,0.3125,-0.097048
-0.068269,0.13504,-0.057141,0.98683,-0.071479,0.11571,0.37417,0.91736,-0.013787,0.3548,0.19509,0.9143,0.96372,0.38903,-0.66608,0.26241,0.9073,0.31269,-0.10146
-0.069404,0.13529,-0.052634,0.98693,-0.073196,0.11654,0.37552,0.91653,-0.018112,0.35493,0.19678,0.91381,0.9559,0.39733,-0.66919,0.25455,0.90984,0.31038,-0.10509
-0.07196,0.13547,-0.047733,0.98699,-0.0766,0.11711,0.37666,0.91573,-0.021286,0.35506,0.1974,0.91354,0.94924,0.40531,-0.6723,0.24548,0.91265,0.30874,-0.10721
-0.072971,0.13551,-0.045808,0.987,-0.077819,0.11746,0.3769,0.91549,-0.026718,0.35621,0.19874,0.91268,0.94558,0.40645,-0.6749,0.24029,0.91545,0.30422,-0.10838
-0.074463,0.13571,-0.04099,0.98707,-0.079838,0.11841,0.37716,0.91508,-0.029957,0.35943,0.19866,0.91134,0.93764,0.41342,-0.67851,0.23532,0.91732,0.30041,-0.11376
-0.075422,0.13585,-0.038277,0.98708,-0.082228,0.11817,0.37776,0.91466,-0.033569,0.36154,0.19923,0.91021,0.9331,0.41668,-0.68062,0.23016,0.91934,0.29719,-0.11618
-0.077036,0.1361,-0.034444,0.98706,-0.083564,0.1179,0.37797,0.91449,-0.041338,0.36477,0.20166,0.90804,0.92608,0.42056,-0.68375,0.22253,0.92271,0.29078,-0.12031
-0.079828,0.13654,-0.029904,0.98692,-0.087418,0.11701,0.37842,0.91406,-0.05052,0.36814,0.20198,0.90616,0.91961,0.4235,-0.68827,0.21288,0.92724,0.28273,-0.12222
-0.083519,0.13681,-0.025362,0.98671,-0.091928,0.11623,0.37878,0.91359,-0.059302,0.36982,0.20023,0.90535,0.91517,0.42575,-0.69295,0.20344,0.9318,0.27519,-0.12114
-0.085519,0.13669,-0.022735,0.98664,-0.094758,0.11586,0.3789,0.91328,-0.07017,0.36958,0.19962,0.90481,0.91308,0.42451,-0.69693,0.19555,0.93642,0.26643,-0.11817
-0.087206,0.13582,-0.019268,0.98668,-0.098751,0.11562,0.37873,0.91294,-0.081023,0.36959,0.19656,0.90458,0.91164,0.4244,-0.7002,0.18919,0.94071,0.25728,-0.11452
-0.088013,0.13462,-0.015805,0.98681,-0.10122,0.1159,0.3783,0.91283,-0.087969,0.37095,0.19164,0.90443,0.90997,0.42667,-0.70178,0.18832,0.9428,0.25068,-0.11327
-0.088629,0.13446,-0.014129,0.98684,-0.10179,0.11576,0.37844,0.91272,-0.093018,0.37154,0.18775,0.90447,0.90912,0.42728,-0.70354,0.18873,0.94413,0.24594,-0.11196
-0.090697,0.13444,-0.010675,0.9867,-0.10355,0.11568,0.37867,0.91245,-0.10182,0.37085,0.1807,0.90527,0.90773,0.42833,-0.70776,0.18742,0.94696,0.23787,-0.10793
-0.093375,0.13522,-0.0071123,0.98635,-0.10632,0.11623,0.37849,0.91215,-0.10488,0.36907,0.17845,0.9061,0.90462,0.43028,-0.71288,0.182,0.94905,0.23449,-0.10614
-0.094372,0.13549,-0.0058341,0.98622,-0.10844,0.11642,0.37818,0.91199,-0.10679,0.36819,0.17368,0.90713,0.90546,0.42907,-0.71586,0.18244,0.95009,0.23133,-0.10274
-0.096314,0.13574,-0.002828,0.98604,-0.10881,0.11663,0.37771,0.9121,-0.10867,0.37065,0.16547,0.90744,0.9036,0.43156,-0.71867,0.18704,0.95018,0.22728,-0.10273
-0.097107,0.13527,0.00020528,0.98602,-0.10889,0.11763,0.37629,0.91257,-0.10868,0.37068,0.1654,0.90744,0.90092,0.43603,-0.71939,0.18629,0.95017,0.22715,-0.10453
-0.097315,0.13464,0.0022101,0.98605,-0.10955,0.11827,0.37517,0.91283,-0.10783,0.37236,0.15607,0.90851,0.90194,0.43793,-0.72009,0.1947,0.94903,0.22526,-0.10302
-0.097315,0.13464,0.0022101,0.98605,-0.10955,0.11827,0.37517,0.91283,-0.10783,0.37236,0.15607,0.90851,0.90194,0.43793,-0.72009,0.1947,0.94903,0.22526,-0.10302
-0.10197,0.13384,0.010621,0.98566,-0.11152,0.11926,0.37112,0.91412,-0.10932,0.37856,0.14127,0.90818,0.89806,0.44564,-0.72404,0.20311,0.94868,0.21855,-0.10474
-0.1029,0.13364,0.011741,0.98556,-0.11306,0.11994,0.36845,0.91494,-0.10969,0.38016,0.13952,0.90773,0.89931,0.44283,-0.72578,0.20421,0.94923,0.21541,-0.104
-0.10431,0.13218,0.014814,0.9856,-0.11367,0.11994,0.36833,0.9149,-0.1169,0.38054,0.13942,0.90669,0.89638,0.44651,-0.7251,0.19968,0.95117,0.21087,-0.10451
-0.10577,0.13093,0.017418,0.98554,-0.1168,0.11898,0.36888,0.91443,-0.12885,0.37854,0.14098,0.90568,0.89471,0.44642,-0.72587,0.18902,0.9554,0.20302,-0.10138
-0.10686,0.13073,0.018408,0.98545,-0.11887,0.11826,0.36921,0.91413,-0.13207,0.37951,0.14033,0.90492,0.89382,0.44597,-0.7266,0.1856,0.95675,0.20005,-0.1011
-0.10949,0.13017,0.020739,0.98518,-0.11947,0.11828,0.36926,0.91403,-0.1396,0.38251,0.13839,0.90282,0.89009,0.44599,-0.72794,0.18228,0.95869,0.19275,-0.10288
-0.1112,0.12917,0.023175,0.9851,-0.12251,0.11868,0.36984,0.91331,-0.14859,0.3799,0.1391,0.90237,0.88781,0.44571,-0.73,0.173,0.96196,0.18617,-0.10043
-0.11214,0.1288,0.024394,0.98498,-0.12527,0.11807,0.37073,0.91267,-0.15386,0.37905,0.13832,0.90197,0.88677,0.44502,-0.73122,0.16767,0.96386,0.182,-0.09867
-0.11416,0.12886,0.02594,0.98471,-0.12607,0.11774,0.37108,0.91247,-0.16241,0.38094,0.13481,0.90022,0.88451,0.44249,-0.73381,0.16542,0.96593,0.17323,-0.098379
-0.11609,0.12815,0.027634,0.98454,-0.1278,0.11774,0.37146,0.91204,-0.16803,0.38326,0.1314,0.8987,0.8822,0.44183,-0.73477,0.16347,0.96725,0.16714,-0.099006
-0.11748,0.12766,0.029018,0.98439,-0.12935,0.11814,0.37159,0.91174,-0.17028,0.38329,0.12977,0.89847,0.88085,0.44222,-0.73573,0.16121,0.96805,0.16471,-0.098724
-0.11861,0.1275,0.029657,0.98424,-0.13051,0.11818,0.37178,0.91151,-0.17321,0.38135,0.13003,0.8987,0.88095,0.44138,-0.73672,0.15715,0.96927,0.16269,-0.096623
-0.12001,0.12734,0.030802,0.98407,-0.13194,0.11801,0.37172,0.91133,-0.17508,0.37977,0.1314,0.89884,0.88042,0.44183,-0.73753,0.15202,0.97037,0.16184,-0.095519
-0.12117,0.12723,0.032018,0.9839,-0.13197,0.11823,0.37139,0.91142,-0.17461,0.37987,0.13211,0.89875,0.87885,0.44387,-0.73771,0.15031,0.97037,0.16253,-0.09663
-0.12224,0.12705,0.032991,0.98377,-0.13278,0.11846,0.37135,0.91131,-0.17604,0.3802,0.13312,0.89821,0.87717,0.44431,-0.73844,0.14717,0.97101,0.16126,-0.097643
-0.12266,0.12715,0.033894,0.98369,-0.13323,0.11877,0.37131,0.91121,-0.17737,0.37962,0.13411,0.89803,0.87561,0.44478,-0.73962,0.14472,0.97152,0.16016,-0.098142
-0.12356,0.12746,0.035104,0.98347,-0.13401,0.11897,0.37174,0.9109,-0.18046,0.37871,0.1334,0.8979,0.87363,0.44462,-0.74182,0.14201,0.97241,0.1572,-0.097775
-0.12434,0.12752,0.0358,0.98333,-0.13479,0.11911,0.37189,0.91071,-0.1826,0.37843,0.13296,0.89766,0.87263,0.44399,-0.74311,0.13997,0.97308,0.15497,-0.097519
-0.1256,0.12747,0.037651,0.98313,-0.13658,0.11982,0.37197,0.91029,-0.18671,0.37839,0.13264,0.89687,0.86952,0.4434,-0.74583,0.13578,0.97432,0.15038,-0.098296
-0.12635,0.12751,0.039857,0.98292,-0.13652,0.12089,0.37158,0.91033,-0.1875,0.38309,0.13076,0.895,0.86369,0.44533,-0.7476,0.13781,0.97389,0.14724,-0.10427
-0.1268,0.12758,0.040636,0.98281,-0.13666,0.1212,0.37169,0.91023,-0.189,0.38407,0.13039,0.89431,0.86161,0.44548,-0.74858,0.13719,0.9741,0.14531,-0.10578
-0.12831,0.12761,0.042826,0.98255,-0.13884,0.12181,0.37264,0.90941,-0.1949,0.38328,0.13171,0.89318,0.85683,0.44527,-0.75175,0.12964,0.97575,0.13996,-0.10718
-0.12943,0.12789,0.045152,0.98226,-0.14,0.12222,0.37364,0.90877,-0.19725,0.38015,0.13463,0.89359,0.8525,0.44837,-0.75427,0.12217,0.97675,0.13944,-0.10781
-0.12959,0.12805,0.045928,0.98218,-0.14028,0.12204,0.37436,0.90845,-0.19714,0.37961,0.135,0.89378,0.85069,0.45043,-0.75471,0.12067,0.97672,0.14019,-0.10856
-0.1306,0.12829,0.048556,0.98188,-0.14065,0.12217,0.37472,0.90824,-0.20047,0.37787,0.13648,0.89357,0.84648,0.45344,-0.75683,0.11564,0.97751,0.13828,-0.10964
-0.13112,0.12778,0.051544,0.98175,-0.14226,0.12263,0.3758,0.90746,-0.20404,0.37612,0.13789,0.89328,0.84111,0.45769,-0.75829,0.10964,0.97826,0.13643,-0.11147
-0.13153,0.1277,0.054637,0.98149,-0.14217,0.1229,0.37704,0.90697,-0.20419,0.37607,0.13835,0.89321,0.83434,0.46477,-0.75903,0.10745,0.97786,0.13765,-0.11554
-0.13173,0.12777,0.055738,0.98139,-0.14201,0.12287,0.37763,0.90675,-0.20408,0.37646,0.13989,0.89283,0.83116,0.46765,-0.75913,0.10556,0.97764,0.13853,-0.11807
-0.13275,0.12791,0.058621,0.98108,-0.14186,0.12258,0.37996,0.90581,-0.20301,0.37608,0.14325,0.89268,0.82307,0.4762,-0.7592,0.099794,0.97701,0.14228,-0.1234
-0.13352,0.12784,0.060194,0.98092,-0.14197,0.1223,0.38136,0.90523,-0.20344,0.37558,0.14519,0.89246,0.81887,0.48054,-0.7591,0.095705,0.9769,0.14369,-0.12588
-0.1336,0.12782,0.060412,0.9809,-0.142,0.12227,0.38155,0.90515,-0.20347,0.3756,0.14547,0.8924,0.81823,0.48113,-0.75907,0.095189,0.97687,0.14388,-0.12632
-0.13505,0.12715,0.064639,0.9805,-0.14282,0.12199,0.38544,0.90343,-0.2057,0.37586,0.15067,0.89093,0.80545,0.49193,-0.75839,0.084621,0.97642,0.14595,-0.13477
-0.13576,0.1267,0.067377,0.98029,-0.14398,0.1216,0.38819,0.90213,-0.20773,0.37458,0.15369,0.8905,0.79794,0.49859,-0.75829,0.076981,0.9764,0.14706,-0.13861
-0.13632,0.12662,0.068583,0.98013,-0.14444,0.1212,0.38939,0.90159,-0.20938,0.37349,0.15672,0.89003,0.79448,0.50109,-0.7583,0.071429,0.97652,0.14733,-0.14029
-0.13703,0.12652,0.070665,0.97991,-0.14446,0.12106,0.39079,0.901,-0.21027,0.37408,0.15873,0.88921,0.78848,0.50572,-0.75823,0.067525,0.97609,0.14795,-0.14445
-0.13735,0.12599,0.072976,0.97977,-0.14513,0.12107,0.3925,0.90015,-0.21186,0.37412,0.1603,0.88857,0.78224,0.51078,-0.75795,0.063323,0.97582,0.14816,-0.14825
-0.1379,0.12588,0.074527,0.97956,-0.1458,0.12096,0.39386,0.89944,-0.21371,0.37321,0.16242,0.88808,0.77782,0.51337,-0.75837,0.058297,0.97578,0.14781,-0.15033
-0.13833,0.12616,0.07569,0.97937,-0.14534,0.12067,0.39491,0.89912,-0.21396,0.37241,0.16539,0.88782,0.77398,0.5165,-0.75847,0.05429,0.97547,0.14917,-0.15262
-0.13888,0.12628,0.077138,0.97919,-0.14519,0.12043,0.39646,0.89849,-0.213,0.37239,0.16829,0.88755,0.76878,0.52107,-0.75815,0.050227,0.97477,0.15176,-0.15629
-0.13892,0.12614,0.077702,0.97913,-0.14549,0.12045,0.39768,0.8979,-0.21333,0.37213,0.16941,0.88737,0.76598,0.52288,-0.75795,0.047925,0.97451,0.15231,-0.15792
-0.13892,0.12591,0.0789,0.97909,-0.1456,0.12047,0.3982,0.89763,-0.21357,0.37144,0.17169,0.88709,0.763,0.52566,-0.75754,0.044894,0.97415,0.15324,-0.15973
-0.13944,0.12563,0.080252,0.97894,-0.14537,0.1203,0.39908,0.8973,-0.21298,0.37192,0.17284,0.88683,0.75926,0.52964,-0.7566,0.043029,0.97352,0.15505,-0.16247
-0.13958,0.12553,0.080672,0.9789,-0.14548,0.12008,0.40004,0.89693,-0.21302,0.37199,0.17323,0.88672,0.75737,0.53137,-0.75621,0.041789,0.9733,0.15578,-0.16365
-0.13996,0.12523,0.081492,0.97879,-0.14568,0.11994,0.40043,0.89672,-0.2135,0.37141,0.17544,0.88642,0.75536,0.53315,-0.75559,0.038482,0.9731,0.15647,-0.1648
-0.14078,0.12519,0.082026,0.97863,-0.14592,0.11957,0.40092,0.8965,-0.21325,0.3712,0.17698,0.88627,0.75389,0.5345,-0.7553,0.035589,0.97288,0.15759,-0.16568
-0.14084,0.1252,0.082176,0.97863,-0.14572,0.11984,0.40031,0.89676,-0.21315,0.37112,0.17809,0.88608,0.75394,0.53426,-0.75544,0.035046,0.97285,0.15752,-0.16595
-0.14031,0.12531,0.082238,0.9787,-0.14564,0.11994,0.40007,0.89687,-0.21235,0.37026,0.17822,0.8866,0.75436,0.53475,-0.75566,0.035547,0.97283,0.15828,-0.16531
-0.13981,0.1253,0.081928,0.97878,-0.14577,0.12017,0.39926,0.8972,-0.21215,0.36935,0.17803,0.88707,0.7563,0.53363,-0.75601,0.036425,0.97313,0.15804,-0.16362
-0.13975,0.1252,0.081295,0.97885,-0.14584,0.12049,0.39858,0.89743,-0.21251,0.36933,0.1786,0.88688,0.7579,0.53161,-0.75604,0.03643,0.97337,0.1572,-0.16287
-0.13973,0.12518,0.081027,0.97889,-0.14581,0.12053,0.39841,0.89751,-0.21221,0.3695,0.17831,0.88697,0.75861,0.53119,-0.75599,0.037056,0.97342,0.15729,-0.16256
-0.13991,0.12505,0.080182,0.97897,-0.14619,0.12021,0.39799,0.89769,-0.21179,0.36826,0.17835,0.88758,0.76179,0.5298,-0.75567,0.036625,0.97381,0.15794,-0.15988
-0.13992,0.12491,0.080004,0.97897,-0.146,0.12011,0.39705,0.89812,-0.21148,0.36795,0.17845,0.88774,0.76361,0.52926,-0.75518,0.037202,0.97387,0.15818,-0.15867
-0.13973,0.12479,0.080022,0.97899,-0.14571,0.12014,0.39661,0.89834,-0.20982,0.36752,0.17885,0.88824,0.76426,0.53033,-0.75447,0.037834,0.97358,0.16001,-0.1583
-0.1394,0.12419,0.080066,0.97914,-0.1454,0.12005,0.39619,0.8986,-0.20876,0.36656,0.17977,0.88869,0.76541,0.53207,-0.7528,0.03783,0.9734,0.16205,-0.15751
-0.13943,0.12385,0.080312,0.97914,-0.14521,0.11964,0.39627,0.89867,-0.2084,0.36618,0.18016,0.88884,0.76552,0.53375,-0.75155,0.037422,0.97321,0.16338,-0.15734
-0.13939,0.1238,0.080449,0.97913,-0.14494,0.11929,0.39639,0.8987,-0.20661,0.36551,0.1817,0.88924,0.76529,0.53575,-0.75055,0.036367,0.97277,0.16607,-0.15754
-0.13953,0.12377,0.080835,0.97912,-0.14455,0.11865,0.39676,0.89868,-0.20614,0.36446,0.18397,0.88929,0.76452,0.53796,-0.74954,0.033849,0.97247,0.1681,-0.15787
-0.13938,0.12383,0.081215,0.9791,-0.14418,0.11825,0.3971,0.89867,-0.20585,0.36396,0.18464,0.88942,0.76372,0.53972,-0.74906,0.033236,0.97226,0.16925,-0.15821
-0.13936,0.12383,0.081386,0.97909,-0.14407,0.11805,0.39721,0.89864,-0.20561,0.36307,0.1873,0.88931,0.76299,0.5406,-0.74859,0.030541,0.97206,0.17042,-0.15869
-0.1393,0.12384,0.081615,0.97906,-0.14367,0.11797,0.39746,0.89861,-0.20489,0.36321,0.18778,0.88932,0.762,0.542,-0.74806,0.030511,0.97172,0.17154,-0.15957
-0.13909,0.1239,0.081701,0.97907,-0.14357,0.11807,0.39774,0.89847,-0.2047,0.36317,0.18819,0.88927,0.76115,0.54247,-0.74804,0.030296,0.97153,0.17181,-0.16019
-0.13908,0.1239,0.081702,0.97907,-0.14357,0.11807,0.39776,0.89845,-0.20414,0.36314,0.18845,0.88939,0.76106,0.5428,-0.74791,0.030192,0.97143,0.17242,-0.16032
-0.13924,0.12426,0.08162,0.97902,-0.14348,0.11814,0.39794,0.89842,-0.20417,0.36306,0.18853,0.8894,0.76074,0.54232,-0.74874,0.029907,0.97151,0.17215,-0.16043
-0.13941,0.12466,0.081482,0.97896,-0.14369,0.11846,0.39754,0.89849,-0.20536,0.35893,0.19183,0.89007,0.76204,0.54052,-0.75044,0.025112,0.97216,0.1717,-0.15751
-0.13942,0.12473,0.081414,0.97897,-0.14345,0.11881,0.39688,0.89881,-0.20559,0.35791,0.19241,0.8903,0.76308,0.5397,-0.75102,0.024841,0.97245,0.17132,-0.15643
-0.13887,0.12501,0.081007,0.97905,-0.14314,0.11887,0.39671,0.89892,-0.20477,0.35442,0.19374,0.89161,0.765,0.53974,-0.75147,0.023623,0.97268,0.17294,-0.15347
-0.13835,0.12512,0.080491,0.97911,-0.143,0.11887,0.39634,0.89912,-0.20539,0.35324,0.1933,0.89205,0.76691,0.53843,-0.7518,0.024423,0.97308,0.17227,-0.15149
-0.13829,0.12511,0.080355,0.97915,-0.14363,0.119,0.39635,0.89898,-0.20591,0.35243,0.19224,0.89242,0.76788,0.53742,-0.75248,0.024551,0.97339,0.17141,-0.15003
-0.13838,0.1251,0.079793,0.97919,-0.14414,0.11877,0.39634,0.89893,-0.20636,0.35216,0.19179,0.89253,0.76944,0.53594,-0.75266,0.024339,0.97372,0.17085,-0.14871
-0.13819,0.12504,0.07924,0.97927,-0.14503,0.11849,0.39593,0.89902,-0.20572,0.35142,0.19147,0.89305,0.77189,0.5347,-0.75271,0.024301,0.97399,0.17123,-0.14667
-0.13772,0.125,0.07853,0.97941,-0.14443,0.11872,0.39519,0.89936,-0.19953,0.3525,0.18973,0.89439,0.77389,0.53659,-0.75111,0.02953,0.9729,0.17633,-0.14653
-0.13761,0.12498,0.078286,0.97943,-0.14434,0.11876,0.39509,0.89941,-0.19819,0.35265,0.1895,0.89468,0.7744,0.53691,-0.75069,0.030475,0.97267,0.1775,-0.14643
-0.1375,0.12499,0.077801,0.97947,-0.14441,0.1187,0.39485,0.89951,-0.19862,0.35247,0.18883,0.89481,0.77589,0.53562,-0.75079,0.031214,0.97294,0.17685,-0.14525
-0.13726,0.12504,0.077406,0.97954,-0.14377,0.11919,0.39428,0.89984,-0.19834,0.35339,0.18806,0.89468,0.77662,0.53468,-0.75092,0.033632,0.97297,0.1763,-0.14553
-0.1371,0.12509,0.077187,0.97957,-0.14361,0.11944,0.39403,0.89994,-0.1982,0.35369,0.18804,0.89462,0.77687,0.53406,-0.75105,0.034334,0.97298,0.17604,-0.14566
-0.13703,0.12535,0.076566,0.97959,-0.1436,0.1198,0.39359,0.90008,-0.198,0.35428,0.18805,0.89439,0.77772,0.532,-0.75171,0.035116,0.97305,0.17523,-0.14563
-0.1371,0.12552,0.07604,0.97959,-0.14331,0.12002,0.39311,0.9003,-0.19725,0.35522,0.18757,0.89432,0.77862,0.53076,-0.7519,0.036715,0.97303,0.17514,-0.14572
-0.13685,0.12573,0.075518,0.97965,-0.14297,0.11997,0.39273,0.90051,-0.19629,0.35593,0.18715,0.89431,0.77965,0.53002,-0.75177,0.038445,0.97287,0.1755,-0.14567
-0.13621,0.12605,0.074383,0.97979,-0.14235,0.11983,0.39231,0.90084,-0.19465,0.3559,0.18632,0.89483,0.78222,0.52892,-0.75149,0.041288,0.97277,0.17662,-0.14433
-0.13579,0.12613,0.073132,0.97994,-0.14179,0.11927,0.39087,0.90161,-0.19411,0.35472,0.18538,0.89565,0.78754,0.52674,-0.75081,0.043846,0.97316,0.17709,-0.14042
-0.1357,0.12586,0.071818,0.98005,-0.14187,0.11891,0.38975,0.90213,-0.19415,0.35408,0.18502,0.89598,0.79219,0.52399,-0.74987,0.044948,0.97357,0.17695,-0.13722
-0.13542,0.12536,0.070247,0.98031,-0.14197,0.11843,0.38809,0.9029,-0.19339,0.35415,0.18349,0.89641,0.79838,0.52112,-0.74822,0.048125,0.9739,0.17723,-0.13355
-0.13466,0.12484,0.067484,0.98067,-0.14115,0.1176,0.38515,0.90438,-0.19039,0.35346,0.18157,0.89771,0.80888,0.51725,-0.74509,0.054282,0.97397,0.17967,-0.12716
-0.13386,0.12449,0.064935,0.98099,-0.1407,0.11654,0.38207,0.90589,-0.18808,0.35071,0.17991,0.8996,0.82029,0.51306,-0.74258,0.059028,0.97433,0.18192,-0.11873
-0.13292,0.12427,0.063316,0.98126,-0.13966,0.11602,0.37962,0.90714,-0.18577,0.34911,0.17846,0.90101,0.82796,0.5109,-0.74055,0.064064,0.97426,0.18403,-0.11345
-0.13063,0.12359,0.059654,0.98187,-0.13724,0.11505,0.37456,0.90975,-0.17988,0.34568,0.17553,0.90408,0.84422,0.50673,-0.73531,0.075434,0.97356,0.18962,-0.10255
-0.12996,0.12331,0.058297,0.98208,-0.13663,0.11463,0.3727,0.91066,-0.1737,0.34097,0.17293,0.90757,0.85277,0.50729,-0.73277,0.08064,0.97264,0.19617,-0.094801
-0.12867,0.12284,0.054461,0.98253,-0.13479,0.11313,0.36695,0.91348,-0.17008,0.33834,0.17206,0.90939,0.86949,0.49977,-0.72797,0.088739,0.9723,0.19934,-0.084065
-0.12695,0.12253,0.050469,0.98299,-0.1317,0.11117,0.35915,0.91722,-0.15791,0.33066,0.16788,0.91518,0.89289,0.49516,-0.72056,0.10342,0.96964,0.21116,-0.066664
-0.12427,0.1224,0.046859,0.98353,-0.12716,0.10884,0.34967,0.9218,-0.14643,0.32181,0.16323,0.92108,0.91828,0.48988,-0.71239,0.12099,0.96619,0.22264,-0.047795
-0.12334,0.12226,0.045761,0.98371,-0.12584,0.10809,0.34657,0.92323,-0.14313,0.31923,0.16202,0.92271,0.92612,0.48789,-0.70957,0.12634,0.96497,0.22595,-0.042134
-0.11999,0.12127,0.042211,0.98441,-0.12112,0.10586,0.3345,0.92859,-0.13069,0.30937,0.15624,0.92889,0.95549,0.48028,-0.6987,0.1474,0.95981,0.23798,-0.020754
-0.11871,0.1209,0.040991,0.98471,-0.11927,0.10516,0.32941,0.93074,-0.12658,0.3048,0.15359,0.93138,0.96741,0.47644,-0.6948,0.15569,0.95772,0.24187,-0.011558
-0.11871,0.1209,0.040991,0.98471,-0.11826,0.10456,0.32575,0.9322,-0.12416,0.30154,0.1516,0.93307,0.9746,0.4743,-0.693,0.16011,0.95645,0.24399,-0.0052835
-0.11456,0.11929,0.037103,0.98548,-0.11488,0.10259,0.31324,0.93712,-0.10916,0.28333,0.13861,0.94269,1.0108,0.46365,-0.67913,0.18577,0.94752,0.25878,0.026427
-0.10862,0.11604,0.030884,0.9868,-0.10817,0.09919,0.29102,0.94538,-0.10203,0.2732,0.13047,0.94761,1.0561,0.4357,-0.65924,0.21788,0.9377,0.26417,0.058079
-0.10756,0.1153,0.029369,0.98705,-0.10674,0.09816,0.2858,0.94727,-0.099222,0.26849,0.12726,0.94972,1.0684,0.42889,-0.65369,0.22571,0.93448,0.26692,0.068243
-0.1049,0.11336,0.025505,0.98765,-0.10355,0.095574,0.27345,0.95153,-0.09014,0.25406,0.12133,0.95532,1.0983,0.413,-0.63782,0.24257,0.9249,0.27726,0.093908
-0.10202,0.11144,0.02199,0.98827,-0.099828,0.092769,0.26115,0.95562,-0.07969,0.24071,0.11487,0.96046,1.1266,0.39756,-0.6209,0.26103,0.91358,0.2886,0.11747
-0.10025,0.11043,0.020245,0.9886,-0.097189,0.091053,0.25462,0.95786,-0.074733,0.23478,0.11013,0.96289,1.1412,0.38908,-0.61177,0.27266,0.90703,0.29379,0.12921
-0.097487,0.10822,0.01673,0.9892,-0.093003,0.088359,0.24341,0.96142,-0.067423,0.22514,0.10272,0.96656,1.1656,0.37192,-0.59518,0.2913,0.89555,0.3014,0.14917
-0.094614,0.10541,0.012771,0.98983,-0.089711,0.08528,0.23166,0.96491,-0.058935,0.21511,0.095094,0.97017,1.1911,0.35246,-0.57592,0.31005,0.88254,0.30982,0.17033
-0.093409,0.10346,0.010053,0.9902,-0.087267,0.083015,0.22361,0.9672,-0.053574,0.20788,0.089539,0.97257,1.2085,0.33811,-0.56215,0.32221,0.87319,0.31515,0.18548
-0.092566,0.10122,0.0071698,0.99053,-0.085657,0.080796,0.21441,0.96965,-0.05058,0.1996,0.084419,0.97493,1.2268,0.32009,-0.54773,0.33251,0.8642,0.31823,0.20331
