-0.16676,0.22358,-0.12355,0.95233,-0.19532,0.098153,0.27997,0.93477,-0.13067,0.49498,0.26339,0.81766,0.98464,-0.15562,-0.80592,0.037955,0.99852,0.017838,-0.034536
-0.16667,0.22388,-0.12351,0.95229,-0.19475,0.098347,0.28011,0.93483,-0.13032,0.4949,0.2632,0.8178,0.98385,-0.15548,-0.80685,0.038748,0.99845,0.017783,-0.035042
-0.16648,0.22451,-0.12322,0.95221,-0.19376,0.098671,0.27998,0.93503,-0.12953,0.49475,0.26302,0.81809,0.98238,-0.15533,-0.80878,0.040211,0.99837,0.017645,-0.035933
-0.1663,0.22525,-0.12337,0.95205,-0.19304,0.098836,0.27991,0.93521,-0.12803,0.49493,0.26331,0.81809,0.98097,-0.1558,-0.81032,0.04144,0.99827,0.018088,-0.036932
-0.16573,0.22637,-0.12368,0.95187,-0.19197,0.099478,0.28018,0.93526,-0.12666,0.49549,0.26331,0.81799,0.97818,-0.15699,-0.81317,0.043251,0.99815,0.017569,-0.038915
-0.16486,0.22784,-0.12411,0.9516,-0.19092,0.1008,0.28019,0.93536,-0.12625,0.49669,0.2627,0.81752,0.97426,-0.16054,-0.81724,0.045363,0.99801,0.014616,-0.041452
-0.16407,0.22901,-0.12447,0.95142,-0.1902,0.10194,0.28031,0.93532,-0.12487,0.49758,0.26251,0.81725,0.97089,-0.16272,-0.82053,0.047195,0.99784,0.013283,-0.043812
-0.16348,0.23027,-0.12479,0.95119,-0.18944,0.10301,0.28105,0.93516,-0.12483,0.49848,0.26281,0.81663,0.96727,-0.16465,-0.82408,0.047456,0.9978,0.011373,-0.046451
-0.16264,0.23135,-0.12514,0.95098,-0.18838,0.10365,0.28153,0.93512,-0.12338,0.49897,0.26301,0.8165,0.96413,-0.16537,-0.82681,0.049241,0.99754,0.011138,-0.048622
-0.16247,0.23168,-0.12522,0.95094,-0.18824,0.10398,0.28179,0.93506,-0.12332,0.49958,0.2634,0.816,0.96285,-0.16582,-0.82778,0.048962,0.99753,0.010653,-0.049904
-0.16228,0.23186,-0.12523,0.95092,-0.18769,0.10408,0.28177,0.93516,-0.12321,0.49922,0.26342,0.81621,0.96247,-0.16573,-0.82836,0.049622,0.99745,0.010657,-0.049904
-0.16224,0.23187,-0.12522,0.95092,-0.18748,0.10352,0.28192,0.9352,-0.12319,0.4991,0.26374,0.81617,0.96279,-0.16487,-0.82793,0.049611,0.99742,0.011385,-0.049772
-0.16203,0.23188,-0.12518,0.95097,-0.18682,0.10338,0.28194,0.93534,-0.12187,0.4986,0.26436,0.81648,0.96267,-0.16332,-0.82809,0.050524,0.99737,0.013129,-0.050028
-0.16186,0.23216,-0.12526,0.95092,-0.18662,0.10327,0.28211,0.93536,-0.12146,0.49865,0.26457,0.81645,0.96219,-0.16319,-0.82855,0.05078,0.99735,0.013437,-0.050394
-0.1614,0.23275,-0.1255,0.9508,-0.18612,0.10404,0.28198,0.93539,-0.12149,0.49924,0.26428,0.81616,0.96029,-0.16516,-0.83031,0.05173,0.9972,0.011716,-0.051534
-0.16125,0.23292,-0.12554,0.95079,-0.18626,0.10466,0.28188,0.93532,-0.12179,0.4998,0.26381,0.81594,0.95937,-0.16652,-0.83119,0.051934,0.9972,0.010291,-0.052193
-0.16132,0.23296,-0.12555,0.9508,-0.18625,0.10483,0.28226,0.93524,-0.12254,0.50043,0.26352,0.81553,0.95881,-0.16679,-0.83151,0.051559,0.99726,0.0093531,-0.052988
-0.16128,0.23298,-0.12541,0.95082,-0.18626,0.10482,0.28231,0.93517,-0.12213,0.50047,0.26359,0.81554,0.95854,-0.16621,-0.8316,0.051647,0.99718,0.0097701,-0.05332
-0.16136,0.23297,-0.12517,0.95079,-0.18629,0.10475,0.28302,0.93498,-0.12297,0.50082,0.26412,0.81506,0.95782,-0.16508,-0.83173,0.050274,0.9972,0.0096889,-0.054321
-0.16132,0.23299,-0.12503,0.95081,-0.18627,0.1046,0.28317,0.93495,-0.12303,0.50091,0.2641,0.81499,0.95768,-0.1645,-0.83176,0.050236,0.99717,0.009814,-0.054579
-0.16129,0.23301,-0.12507,0.95083,-0.18631,0.10462,0.28347,0.93485,-0.12305,0.50142,0.26405,0.81471,0.95724,-0.16436,-0.83186,0.050124,0.99718,0.0097055,-0.055296
-0.16127,0.23306,-0.12508,0.95084,-0.18643,0.10494,0.28352,0.93479,-0.12398,0.50268,0.26334,0.814,0.95635,-0.16559,-0.83221,0.050119,0.99714,0.0078327,-0.056435
-0.16122,0.23309,-0.12509,0.95079,-0.18632,0.105,0.28365,0.93475,-0.12395,0.50302,0.26314,0.81383,0.95582,-0.16555,-0.83224,0.050363,0.99702,0.0076401,-0.056949
-0.16122,0.23309,-0.12509,0.95079,-0.18644,0.10481,0.28453,0.93449,-0.12545,0.50403,0.2634,0.81293,0.95505,-0.16516,-0.83217,0.048905,0.99706,0.0067448,-0.058247
-0.16124,0.23308,-0.12488,0.95085,-0.18627,0.10442,0.28477,0.93452,-0.12571,0.50381,0.26361,0.81294,0.9553,-0.16402,-0.8321,0.048655,0.99711,0.0072291,-0.058233
-0.16141,0.23256,-0.1247,0.95098,-0.18635,0.10347,0.28509,0.93453,-0.1273,0.5039,0.2637,0.81261,0.95669,-0.16256,-0.8305,0.047673,0.99722,0.0073926,-0.057683
-0.16162,0.23217,-0.12454,0.95105,-0.18639,0.10261,0.28523,0.93454,-0.1283,0.5035,0.26404,0.8126,0.9581,-0.16121,-0.82906,0.04678,0.99728,0.0080507,-0.056727
-0.16162,0.23217,-0.12454,0.95107,-0.18617,0.10253,0.28524,0.93458,-0.12817,0.50378,0.26383,0.81252,0.95793,-0.16101,-0.82903,0.047245,0.99725,0.0080705,-0.057074
-0.16167,0.23235,-0.12459,0.95097,-0.18631,0.10284,0.28546,0.93444,-0.12849,0.50432,0.26378,0.8121,0.95702,-0.16174,-0.82948,0.046719,0.99716,0.0072294,-0.057845
-0.16164,0.23298,-0.12466,0.95083,-0.18652,0.10366,0.28617,0.93411,-0.12889,0.50563,0.26359,0.81132,0.95454,-0.16316,-0.83133,0.045926,0.99712,0.005399,-0.060071
-0.16158,0.2333,-0.12477,0.95075,-0.18645,0.1039,0.28675,0.93386,-0.1297,0.50659,0.26313,0.81071,0.95314,-0.16389,-0.83206,0.045654,0.99699,0.0039618,-0.061392
-0.1615,0.23366,-0.1248,0.95067,-0.18647,0.10421,0.28711,0.93374,-0.12981,0.50709,0.26326,0.81036,0.95195,-0.1644,-0.83302,0.045237,0.99699,0.0033163,-0.062425
-0.16162,0.2337,-0.12465,0.95066,-0.18639,0.1042,0.28723,0.93374,-0.13003,0.50724,0.2633,0.81021,0.95168,-0.16407,-0.83319,0.04497,0.99699,0.0031943,-0.062796
-0.16159,0.23378,-0.12435,0.95071,-0.18629,0.10428,0.28725,0.93375,-0.12988,0.50743,0.26318,0.81017,0.95122,-0.16352,-0.83369,0.045171,0.99698,0.0031604,-0.063402
-0.16142,0.23412,-0.12397,0.95069,-0.18561,0.10448,0.28719,0.93388,-0.12962,0.50739,0.26334,0.81019,0.95004,-0.16285,-0.83494,0.04577,0.99689,0.0030738,-0.064304
-0.16097,0.23507,-0.12358,0.95057,-0.18479,0.10447,0.28771,0.93388,-0.12936,0.50796,0.26382,0.8097,0.94746,-0.16206,-0.83721,0.046104,0.9967,0.002749,-0.066514
-0.16078,0.23587,-0.12337,0.95044,-0.18431,0.103,0.28814,0.93401,-0.13364,0.50883,0.26589,0.80781,0.94683,-0.16272,-0.83769,0.042568,0.99684,0.00026773,-0.067252
-0.16052,0.23684,-0.12331,0.95027,-0.18399,0.10156,0.28889,0.93398,-0.14579,0.50955,0.26835,0.80441,0.94681,-0.16763,-0.83848,0.034494,0.99716,-0.0088366,-0.066409
-0.16072,0.23697,-0.12305,0.95021,-0.1862,0.10146,0.28933,0.93343,-0.14523,0.51264,0.26229,0.80454,0.94622,-0.16945,-0.83818,0.037831,0.99691,-0.011898,-0.067572
-0.16069,0.23706,-0.12304,0.95019,-0.18663,0.1018,0.28907,0.93343,-0.14108,0.51343,0.2593,0.80577,0.94572,-0.16901,-0.83853,0.042333,0.99676,-0.010369,-0.068207
-0.16085,0.23701,-0.12306,0.95018,-0.18571,0.10278,0.28913,0.93346,-0.14082,0.51239,0.25928,0.80647,0.94516,-0.16886,-0.83947,0.042965,0.99671,-0.010308,-0.068044
-0.16074,0.23698,-0.12305,0.95018,-0.18538,0.10251,0.28918,0.93352,-0.13904,0.51148,0.25957,0.80725,0.94552,-0.16712,-0.83933,0.044023,0.99666,-0.0080164,-0.067557
-0.16078,0.23697,-0.12305,0.95018,-0.18539,0.10273,0.2893,0.93343,-0.13721,0.51136,0.25993,0.80752,0.94509,-0.16607,-0.83946,0.044453,0.99659,-0.0063385,-0.068126
-0.16078,0.23697,-0.12305,0.95018,-0.18524,0.10293,0.28947,0.93343,-0.13752,0.51104,0.26037,0.80753,0.94496,-0.16594,-0.83976,0.043924,0.99666,-0.0063516,-0.068132
-0.1607,0.23696,-0.12307,0.95019,-0.18497,0.10323,0.28952,0.93344,-0.13599,0.51066,0.26043,0.808,0.94462,-0.16509,-0.84009,0.044879,0.99661,-0.0050617,-0.068379
-0.16046,0.237,-0.12313,0.95023,-0.18474,0.10344,0.28986,0.93334,-0.1356,0.51091,0.2606,0.8079,0.94383,-0.16458,-0.84051,0.045161,0.99656,-0.0047774,-0.069252
-0.16044,0.23714,-0.12315,0.95018,-0.18483,0.10353,0.29006,0.93325,-0.13516,0.51106,0.26069,0.80784,0.94334,-0.16445,-0.8408,0.045088,0.99653,-0.0045261,-0.069725
-0.16036,0.23713,-0.12318,0.95019,-0.18481,0.10359,0.29007,0.93325,-0.13477,0.51133,0.26068,0.80773,0.94306,-0.16434,-0.84083,0.045368,0.99648,-0.0043514,-0.070153
-0.1603,0.23712,-0.12319,0.9502,-0.18491,0.10364,0.29007,0.93321,-0.13498,0.5112,0.26077,0.80772,0.94313,-0.1645,-0.84083,0.045138,0.99647,-0.0044984,-0.069986
-0.16035,0.2371,-0.12326,0.95022,-0.18484,0.10361,0.28996,0.93327,-0.13443,0.51098,0.26045,0.80806,0.94349,-0.16444,-0.84076,0.045813,0.99651,-0.0040883,-0.069605
-0.16035,0.2371,-0.12326,0.95022,-0.18491,0.10369,0.28981,0.93329,-0.13423,0.51089,0.2604,0.8082,0.94357,-0.16463,-0.84081,0.045954,0.99653,-0.0040505,-0.06943
-0.16013,0.23712,-0.12328,0.95024,-0.18479,0.10375,0.28957,0.93339,-0.13415,0.51083,0.26017,0.80831,0.94359,-0.16495,-0.84095,0.046621,0.9965,-0.0042901,-0.069262
-0.15995,0.23709,-0.12339,0.95028,-0.18485,0.1038,0.28956,0.93335,-0.13443,0.51063,0.26036,0.80833,0.94375,-0.16523,-0.84097,0.046445,0.99652,-0.0044568,-0.068995
-0.1598,0.23705,-0.1234,0.95029,-0.18481,0.10382,0.28936,0.93341,-0.13342,0.50993,0.26077,0.80881,0.94407,-0.16466,-0.84092,0.046855,0.99651,-0.0032545,-0.068457
-0.15973,0.23704,-0.12342,0.9503,-0.18467,0.10363,0.28942,0.93347,-0.13328,0.50978,0.26085,0.80889,0.94425,-0.16424,-0.84081,0.047068,0.99653,-0.0028582,-0.068337
-0.15945,0.23699,-0.12351,0.95034,-0.18436,0.10311,0.28936,0.9336,-0.13287,0.50946,0.26098,0.80913,0.94479,-0.16345,-0.8404,0.047882,0.99652,-0.0019315,-0.067874
-0.15901,0.23694,-0.12362,0.95043,-0.18374,0.10274,0.28924,0.93382,-0.132,0.50901,0.26123,0.80947,0.94516,-0.16239,-0.84024,0.049255,0.99651,-0.0006565,-0.067608
-0.15884,0.23692,-0.12366,0.95048,-0.18363,0.10271,0.28918,0.93386,-0.13159,0.50882,0.26108,0.80969,0.94532,-0.16215,-0.84026,0.049902,0.99649,-0.00029695,-0.06744
-0.15843,0.23692,-0.12379,0.95054,-0.18307,0.1027,0.28911,0.93397,-0.13121,0.50877,0.26106,0.8098,0.94511,-0.16184,-0.84042,0.051075,0.99641,-1.1826e-05,-0.067633
-0.1579,0.2369,-0.12391,0.95061,-0.1828,0.10268,0.28913,0.93405,-0.13096,0.50853,0.26133,0.80993,0.94502,-0.16147,-0.84058,0.05175,0.99641,0.00037235,-0.067637
-0.15788,0.23685,-0.1239,0.9506,-0.18266,0.10254,0.28896,0.93415,-0.13105,0.50838,0.26124,0.81001,0.94532,-0.16148,-0.84037,0.052044,0.99638,0.00037688,-0.067285
-0.15769,0.23661,-0.12392,0.95067,-0.18243,0.10197,0.28867,0.93431,-0.13041,0.50785,0.26147,0.81041,0.94633,-0.16042,-0.8395,0.052863,0.99637,0.0017399,-0.066444
-0.15788,0.23538,-0.12439,0.95091,-0.18258,0.10042,0.28829,0.93457,-0.13093,0.50691,0.2615,0.81084,0.95052,-0.15908,-0.83552,0.053115,0.99653,0.0037845,-0.063378
-0.15766,0.23406,-0.1251,0.95118,-0.18233,0.098782,0.28717,0.93516,-0.13101,0.50554,0.26118,0.81183,0.95547,-0.15846,-0.8313,0.055161,0.99673,0.0059111,-0.059223
-0.15787,0.23116,-0.12643,0.95167,-0.18271,0.095904,0.28518,0.93595,-0.13128,0.50379,0.26077,0.813,0.96476,-0.15759,-0.82209,0.057271,0.99692,0.0098417,-0.052
-0.15775,0.22856,-0.12759,0.95215,-0.18316,0.093396,0.28292,0.93683,-0.13172,0.50071,0.25946,0.81523,0.97437,-0.15749,-0.81402,0.060301,0.99713,0.013041,-0.04326
-0.15777,0.22609,-0.12879,0.95259,-0.18391,0.09134,0.28116,0.93742,-0.13286,0.49905,0.2586,0.81635,0.98235,-0.15806,-0.80636,0.061789,0.99731,0.015068,-0.036519
-0.15885,0.22304,-0.12664,0.9534,-0.18395,0.088802,0.27891,0.93834,-0.13317,0.4971,0.25791,0.81768,0.98961,-0.15033,-0.79926,0.062833,0.99729,0.019664,-0.032169
-0.15934,0.22156,-0.12454,0.95396,-0.18297,0.087466,0.27762,0.93901,-0.13227,0.49503,0.25787,0.81912,0.99288,-0.14313,-0.7967,0.064428,0.99717,0.023732,-0.030371
-0.15926,0.22067,-0.12324,0.95434,-0.18245,0.086514,0.27728,0.93933,-0.13164,0.49365,0.25884,0.81975,0.9945,-0.13762,-0.79521,0.064637,0.9971,0.027034,-0.029834
-0.15875,0.21998,-0.1224,0.9547,-0.18143,0.085108,0.27747,0.93961,-0.13135,0.49214,0.26091,0.82007,0.99591,-0.13181,-0.79365,0.064438,0.99704,0.030947,-0.029499
-0.15819,0.21959,-0.12229,0.95488,-0.18027,0.083395,0.27777,0.93987,-0.13023,0.49046,0.2625,0.82076,0.99766,-0.12723,-0.79175,0.06535,0.99685,0.035266,-0.028357
-0.15806,0.21872,-0.12179,0.9552,-0.17919,0.081804,0.27747,0.94032,-0.12954,0.48869,0.26326,0.82167,1.0004,-0.12258,-0.78916,0.066563,0.99672,0.039094,-0.026516
-0.15803,0.21758,-0.12182,0.95546,-0.17859,0.079768,0.27637,0.94092,-0.1296,0.48724,0.26334,0.82246,1.0048,-0.12037,-0.78488,0.068092,0.99654,0.041845,-0.023031
-0.15783,0.21597,-0.12188,0.95585,-0.17814,0.078159,0.27528,0.94146,-0.12931,0.48529,0.26295,0.8238,1.0097,-0.1177,-0.78016,0.070254,0.99635,0.045018,-0.018999
-0.15778,0.21448,-0.12143,0.95622,-0.17768,0.076665,0.27392,0.94208,-0.12922,0.48408,0.26219,0.82476,1.0137,-0.115,-0.77603,0.072464,0.99612,0.047315,-0.015947
-0.15725,0.21292,-0.12198,0.95657,-0.17677,0.073803,0.27182,0.94306,-0.12894,0.48196,0.26206,0.82611,1.0203,-0.11362,-0.76968,0.075871,0.99574,0.050918,-0.010206
-0.15613,0.21039,-0.12281,0.95724,-0.1751,0.071487,0.27005,0.94406,-0.12836,0.47772,0.26226,0.82856,1.0282,-0.11024,-0.76213,0.080281,0.99514,0.056521,-0.0030125
-0.15543,0.20861,-0.1223,0.95782,-0.17247,0.068749,0.26864,0.94516,-0.12719,0.47334,0.26337,0.83088,1.0343,-0.10337,-0.75653,0.084055,0.99443,0.063373,0.0021427
-0.15203,0.209,-0.12276,0.9582,-0.16474,0.063974,0.26772,0.94712,-0.12527,0.46182,0.26724,0.83646,1.0416,-0.093912,-0.7538,0.092546,0.99279,0.075167,0.011889
-0.14599,0.21236,-0.12419,0.95822,-0.15384,0.058976,0.26778,0.94926,-0.1278,0.44469,0.27455,0.84292,1.0471,-0.086878,-0.75756,0.099799,0.99105,0.08526,0.024211
-0.137,0.21562,-0.12727,0.95843,-0.14359,0.053713,0.27043,0.95044,-0.13848,0.41987,0.28747,0.84962,1.0551,-0.079397,-0.76065,0.098277,0.98963,0.095705,0.042673
-0.12377,0.22021,-0.13231,0.95849,-0.12908,0.048741,0.27082,0.9527,-0.13728,0.38819,0.30378,0.85916,1.0626,-0.06971,-0.76553,0.1079,0.98519,0.11813,0.061655
-0.11162,0.2211,-0.13549,0.95933,-0.1186,0.044976,0.26908,0.95473,-0.13672,0.37299,0.31146,0.86322,1.0669,-0.062834,-0.76582,0.12231,0.98138,0.13099,0.069028
-0.10239,0.21986,-0.13756,0.96036,-0.11081,0.041943,0.26612,0.95663,-0.13509,0.36807,0.3121,0.86535,1.0708,-0.058983,-0.76263,0.13997,0.97788,0.13815,0.071137
-0.09152,0.21557,-0.14091,0.96196,-0.10426,0.037308,0.25944,0.95938,-0.13114,0.3618,0.30877,0.86977,1.0838,-0.058956,-0.74973,0.16549,0.97159,0.14876,0.080509
-0.082986,0.20969,-0.14455,0.96347,-0.099628,0.03209,0.25307,0.96177,-0.1281,0.3558,0.30573,0.87382,1.0999,-0.060087,-0.73094,0.18646,0.96488,0.16056,0.092147
-0.073596,0.20168,-0.14788,0.96543,-0.095941,0.026014,0.24538,0.9643,-0.12648,0.3471,0.30254,0.87863,1.1209,-0.060831,-0.70555,0.20697,0.95644,0.17496,0.10827
-0.067982,0.19296,-0.15172,0.96701,-0.095216,0.019805,0.23482,0.96715,-0.12509,0.33954,0.29992,0.88268,1.1448,-0.070251,-0.67496,0.22262,0.94792,0.18771,0.12887
-0.064912,0.17921,-0.15629,0.96914,-0.099367,0.010446,0.22483,0.96923,-0.12823,0.33292,0.29745,0.88554,1.1763,-0.079924,-0.62523,0.22923,0.93887,0.20336,0.1564
-0.063427,0.1679,-0.15867,0.97089,-0.10406,0.0028338,0.21532,0.97096,-0.13397,0.32587,0.2948,0.88819,1.2023,-0.088762,-0.58274,0.23067,0.93141,0.21411,0.18252
-0.06072,0.15293,-0.15983,0.97334,-0.10882,-0.0072906,0.20398,0.97284,-0.13945,0.31546,0.2913,0.8923,1.233,-0.092306,-0.52614,0.2329,0.92002,0.23188,0.2133
-0.059658,0.14745,-0.15977,0.97426,-0.11183,-0.01334,0.19871,0.97353,-0.14068,0.31262,0.29039,0.89341,1.2448,-0.093057,-0.50155,0.23312,0.91507,0.24,0.22515
-0.059824,0.13454,-0.16046,0.97599,-0.11682,-0.01907,0.19413,0.9738,-0.13907,0.30873,0.29132,0.89471,1.2611,-0.087311,-0.45628,0.22982,0.90757,0.25765,0.23896
-0.060838,0.12511,-0.16109,0.97709,-0.12215,-0.025364,0.19336,0.97316,-0.14167,0.30641,0.29504,0.89386,1.2711,-0.078483,-0.41988,0.21917,0.90372,0.2713,0.24824
-0.06263,0.12109,-0.16103,0.97749,-0.12471,-0.027201,0.19323,0.97279,-0.14352,0.30643,0.29881,0.89232,1.2736,-0.073586,-0.40555,0.211,0.90361,0.27623,0.25029
-0.060767,0.11968,-0.15917,0.97809,-0.12289,-0.027939,0.1935,0.97293,-0.14365,0.30514,0.30252,0.89146,1.2731,-0.064459,-0.40308,0.21,0.90323,0.2815,0.24643
-0.054871,0.12239,-0.15629,0.97861,-0.11631,-0.027228,0.19631,0.9732,-0.13764,0.3046,0.31244,0.88921,1.2648,-0.047377,-0.41728,0.21447,0.90414,0.29065,0.22826
-0.051583,0.12683,-0.15425,0.97852,-0.11115,-0.026862,0.20464,0.97209,-0.1384,0.30502,0.32187,0.88554,1.2529,-0.028035,-0.43516,0.20924,0.90865,0.29419,0.20966
-0.051499,0.13037,-0.15417,0.97806,-0.11103,-0.024835,0.21573,0.9698,-0.14747,0.3073,0.3342,0.87869,1.2388,-0.013039,-0.4517,0.18924,0.91776,0.29055,0.19351
-0.053751,0.13418,-0.15229,0.9777,-0.11131,-0.023536,0.23105,0.96623,-0.15107,0.31305,0.34947,0.87008,1.2186,0.013722,-0.46833,0.16521,0.92714,0.29165,0.16728
-0.055739,0.13492,-0.14856,0.97806,-0.11215,-0.024509,0.23858,0.96431,-0.14984,0.31742,0.35844,0.86501,1.2074,0.036026,-0.4719,0.15161,0.93075,0.29679,0.1501
-0.05763,0.13711,-0.14293,0.97848,-0.11125,-0.021425,0.24627,0.96255,-0.15208,0.32151,0.36468,0.86051,1.1931,0.057617,-0.48686,0.13867,0.93637,0.29424,0.13147
-0.063592,0.1388,-0.13653,0.97881,-0.11359,-0.018494,0.25446,0.96022,-0.15517,0.32803,0.37237,0.85422,1.1774,0.079797,-0.49923,0.11753,0.94297,0.29059,0.11239
-0.067597,0.13919,-0.13267,0.979,-0.11601,-0.017556,0.26043,0.95831,-0.15797,0.32995,0.37472,0.85193,1.1695,0.094403,-0.50333,0.10385,0.94577,0.28948,0.10432
-0.070782,0.13869,-0.12988,0.97925,-0.11789,-0.018621,0.26369,0.95717,-0.15963,0.32933,0.37829,0.85026,1.1659,0.10612,-0.50093,0.092351,0.94645,0.29247,0.1007
-0.07376,0.13776,-0.128,0.97942,-0.11978,-0.019581,0.26542,0.95649,-0.16016,0.3282,0.37949,0.85006,1.1653,0.11377,-0.49681,0.08477,0.94631,0.29543,0.10067
-0.077849,0.13477,-0.128,0.97951,-0.12437,-0.019874,0.26497,0.956,-0.16477,0.32797,0.38038,0.84886,1.1684,0.11305,-0.48773,0.07403,0.94682,0.29461,0.10619
-0.079589,0.13268,-0.12901,0.97953,-0.12684,-0.020588,0.26448,0.95578,-0.16703,0.32816,0.37969,0.84866,1.1716,0.11064,-0.48046,0.070422,0.94661,0.29451,0.11066
-0.080924,0.13011,-0.13142,0.97943,-0.12839,-0.021335,0.26165,0.95632,-0.16876,0.32846,0.37919,0.8484,1.1771,0.10272,-0.4709,0.069948,0.94582,0.29439,0.11739
-0.079929,0.12851,-0.1325,0.97959,-0.12778,-0.023252,0.26028,0.95674,-0.16826,0.32711,0.37906,0.84911,1.1807,0.1018,-0.46321,0.072725,0.94408,0.29808,0.12074
-0.079077,0.12706,-0.13259,0.97982,-0.12677,-0.0242,0.25749,0.95761,-0.16652,0.32516,0.37992,0.8498,1.184,0.10123,-0.45716,0.07574,0.94221,0.30201,0.12347
-0.079054,0.12557,-0.13083,0.98024,-0.12584,-0.026708,0.25689,0.95784,-0.16677,0.32274,0.38008,0.85062,1.186,0.10815,-0.45003,0.075342,0.94047,0.30688,0.12503
-0.078896,0.12498,-0.12884,0.9806,-0.12512,-0.028422,0.25616,0.95805,-0.16555,0.32115,0.38093,0.85106,1.1865,0.11453,-0.44637,0.075258,0.93912,0.31107,0.12461
-0.079571,0.1244,-0.12681,0.98089,-0.12536,-0.029298,0.25506,0.95829,-0.16487,0.32009,0.38214,0.85107,1.1868,0.11947,-0.44381,0.073278,0.93846,0.31373,0.12447
-0.081451,0.1224,-0.12319,0.98144,-0.12677,-0.029996,0.25626,0.95776,-0.16903,0.32041,0.38316,0.84967,1.1849,0.13023,-0.44015,0.065035,0.93926,0.31395,0.12222
-0.083898,0.11993,-0.12009,0.98193,-0.12885,-0.031192,0.25919,0.95665,-0.17328,0.32088,0.38543,0.84762,1.1815,0.143,-0.43433,0.053974,0.93982,0.31572,0.11879
-0.087731,0.11792,-0.1162,0.98229,-0.13175,-0.033406,0.26315,0.95511,-0.17699,0.32114,0.38879,0.84519,1.1765,0.15921,-0.42808,0.039394,0.93995,0.31903,0.11431
-0.093153,0.1165,-0.1115,0.98253,-0.13605,-0.035213,0.27019,0.95247,-0.18338,0.32253,0.39656,0.8397,1.1653,0.17985,-0.4253,0.015262,0.94117,0.32108,0.10425
-0.095206,0.1168,-0.11135,0.98228,-0.13864,-0.034709,0.27923,0.9495,-0.18609,0.32543,0.40174,0.83551,1.1536,0.19043,-0.42864,0.0012755,0.94242,0.32115,0.092899
-0.099182,0.12006,-0.10787,0.98191,-0.13897,-0.033882,0.28719,0.94711,-0.18822,0.32923,0.40847,0.83026,1.1382,0.20376,-0.44111,-0.014183,0.94453,0.31893,0.077056
-0.099671,0.12498,-0.1057,0.98148,-0.13656,-0.032569,0.29654,0.94462,-0.18776,0.33227,0.4169,0.82494,1.1199,0.21588,-0.4577,-0.024636,0.94596,0.31814,0.057363
-0.09965,0.12743,-0.10421,0.98133,-0.1348,-0.03108,0.30152,0.94333,-0.18794,0.33401,0.42067,0.82226,1.1098,0.22237,-0.46756,-0.02937,0.94694,0.31657,0.046384
-0.099858,0.12926,-0.10289,0.98121,-0.13344,-0.030198,0.3058,0.94218,-0.18803,0.33566,0.42417,0.81979,1.101,0.22841,-0.47461,-0.033923,0.94748,0.31584,0.03692
-0.099475,0.13205,-0.10274,0.98088,-0.13177,-0.030198,0.30997,0.94107,-0.18607,0.33611,0.42875,0.81767,1.0928,0.23269,-0.48121,-0.037392,0.94714,0.31733,0.028515
-0.098125,0.13338,-0.10265,0.98083,-0.12909,-0.029022,0.31348,0.9403,-0.18458,0.33791,0.43057,0.81626,1.086,0.2363,-0.48659,-0.036151,0.94738,0.3172,0.020075
-0.096308,0.13494,-0.10245,0.98084,-0.12732,-0.027644,0.31486,0.94014,-0.18396,0.3387,0.43289,0.81489,1.0813,0.23699,-0.49301,-0.035449,0.94807,0.31579,0.014285
-0.094692,0.1374,-0.10101,0.9808,-0.12472,-0.028284,0.31869,0.93917,-0.18191,0.33906,0.43675,0.81314,1.0727,0.24465,-0.49867,-0.03685,0.94737,0.31793,0.0047329
-0.094875,0.13842,-0.099215,0.98084,-0.12409,-0.029124,0.32116,0.93837,-0.18071,0.33935,0.4394,0.8119,1.067,0.25176,-0.50039,-0.040264,0.94652,0.32018,-0.0011655
-0.095436,0.13895,-0.098271,0.98079,-0.12397,-0.030434,0.32271,0.93783,-0.18113,0.33858,0.44211,0.81062,1.0638,0.25608,-0.4999,-0.044762,0.94564,0.32207,-0.0037653
-0.095179,0.13971,-0.098527,0.98067,-0.12343,-0.031962,0.3223,0.938,-0.18105,0.33675,0.4426,0.8111,1.065,0.25595,-0.4991,-0.044704,0.9451,0.32361,-0.0017446
-0.095699,0.1396,-0.097505,0.98078,-0.12383,-0.03201,0.32228,0.93795,-0.18058,0.33653,0.44259,0.81134,1.0646,0.2583,-0.49899,-0.045727,0.94487,0.32433,-0.0020606
-0.095928,0.1401,-0.0978,0.9806,-0.12482,-0.031178,0.32272,0.9377,-0.18234,0.33843,0.44158,0.81067,1.0637,0.2555,-0.50227,-0.046507,0.94604,0.32055,-0.0026444
-0.097384,0.14053,-0.096206,0.98055,-0.12708,-0.029408,0.32448,0.93685,-0.18466,0.34076,0.44097,0.80952,1.0598,0.25684,-0.50771,-0.051561,0.94735,0.31594,-0.0057717
-0.099352,0.13977,-0.094336,0.98067,-0.1295,-0.028403,0.32617,0.93598,-0.18839,0.34379,0.44142,0.80714,1.0557,0.25963,-0.5095,-0.058573,0.94826,0.31195,-0.0097499
-0.10271,0.13826,-0.092003,0.98077,-0.13504,-0.029267,0.33037,0.93369,-0.19412,0.3459,0.4438,0.80353,1.0494,0.26673,-0.5073,-0.073983,0.94774,0.31003,-0.013925
