-0.021833,0.022075,-0.069474,0.9971,-0.045226,-0.055053,-0.013659,0.99736,0.056262,-0.12265,-0.051007,0.98956,1.4089,-0.25868,0.10807,0.48795,0.34094,0.49261,0.63485
-0.021497,0.024727,-0.069423,0.99707,-0.046671,-0.053436,-0.01121,0.99745,0.05673,-0.11525,-0.051336,0.99043,1.412,-0.25484,0.094056,0.49268,0.34966,0.48848,0.62974
-0.021276,0.030328,-0.070336,0.99687,-0.051077,-0.052215,-0.0057688,0.9973,0.053809,-0.10208,-0.050735,0.99205,1.4163,-0.24815,0.070444,0.49685,0.3677,0.47906,0.62333
-0.021588,0.034187,-0.071448,0.99664,-0.054975,-0.05298,-0.001221,0.99709,0.052968,-0.078289,-0.044469,0.99454,1.4213,-0.24009,0.04909,0.50299,0.39141,0.46999,0.61072
-0.022466,0.039817,-0.072808,0.9963,-0.058458,-0.054715,0.0048715,0.99678,0.051566,-0.064341,-0.040268,0.9958,1.4244,-0.23189,0.02964,0.50455,0.40908,0.46395,0.6024
-0.022256,0.042815,-0.07342,0.99615,-0.06266,-0.057131,0.0119,0.99634,0.047408,-0.049521,-0.036239,0.997,1.4275,-0.21929,0.018336,0.5023,0.42733,0.45862,0.59566
-0.023882,0.046326,-0.073982,0.99594,-0.066096,-0.060184,0.018618,0.99584,0.046326,-0.036233,-0.03412,0.9977,1.4298,-0.20866,0.0072001,0.5015,0.44238,0.45355,0.58928
-0.024507,0.049216,-0.075344,0.99563,-0.06963,-0.064198,0.025017,0.9952,0.043449,-0.017235,-0.031648,0.99844,1.4314,-0.20016,-0.0037266,0.50206,0.45969,0.44585,0.58129
-0.025715,0.050964,-0.076017,0.99549,-0.070998,-0.067323,0.029628,0.99478,0.046742,0.00012168,-0.029837,0.99848,1.4326,-0.19318,-0.012998,0.50678,0.47145,0.44188,0.57075
-0.027371,0.053506,-0.076721,0.99524,-0.072424,-0.073088,0.036069,0.99404,0.048597,0.018685,-0.029474,0.99825,1.4333,-0.18392,-0.020603,0.50984,0.48373,0.43736,0.56112
-0.027499,0.05421,-0.076983,0.9952,-0.072361,-0.077266,0.040248,0.99358,0.056103,0.052516,-0.028877,0.99663,1.4336,-0.1761,-0.035515,0.52461,0.49953,0.42922,0.53953
-0.028189,0.055124,-0.077083,0.99512,-0.07225,-0.082366,0.044922,0.99299,0.060727,0.074534,-0.028494,0.99496,1.4333,-0.16736,-0.042354,0.53188,0.50972,0.42548,0.52569
-0.028507,0.055711,-0.077075,0.99507,-0.072196,-0.089295,0.051263,0.99206,0.067576,0.10675,-0.02773,0.99161,1.432,-0.15446,-0.051185,0.54269,0.52359,0.42026,0.50477
-0.029145,0.056372,-0.077141,0.99499,-0.072498,-0.093648,0.055661,0.99142,0.071113,0.12687,-0.025126,0.98908,1.4308,-0.14469,-0.057166,0.54745,0.53392,0.41755,0.4909
-0.030045,0.057431,-0.077113,0.99494,-0.073118,-0.099881,0.062507,0.99034,0.075092,0.14891,-0.021554,0.98577,1.4293,-0.12973,-0.06204,0.55058,0.54568,0.41665,0.47492
-0.030284,0.058329,-0.07738,0.99484,-0.073592,-0.10372,0.067673,0.98956,0.077346,0.1682,-0.01767,0.9826,1.4272,-0.11843,-0.068913,0.55372,0.55665,0.41451,0.46022
-0.031427,0.060299,-0.077219,0.9947,-0.074763,-0.10838,0.074781,0.98846,0.077498,0.18124,-0.014422,0.98028,1.4257,-0.10359,-0.073604,0.5516,0.56691,0.41469,0.44988
-0.031765,0.061322,-0.076839,0.99464,-0.075612,-0.11181,0.080398,0.98761,0.079245,0.2016,-0.0080881,0.97626,1.4228,-0.088214,-0.081995,0.55295,0.58013,0.41331,0.43242
-0.032677,0.06261,-0.075774,0.99463,-0.075602,-0.11482,0.085127,0.98683,0.081296,0.21317,-0.0019082,0.97368,1.4209,-0.073053,-0.086884,0.55157,0.58878,0.41596,0.41974
-0.0332,0.063162,-0.074901,0.99465,-0.076093,-0.11955,0.092171,0.98564,0.085681,0.2292,0.0027732,0.9696,1.418,-0.05461,-0.089254,0.55204,0.59697,0.41924,0.40399
-0.033986,0.063837,-0.074515,0.99461,-0.076636,-0.12262,0.096899,0.98475,0.086789,0.242,0.0052246,0.9664,1.4152,-0.043333,-0.092836,0.55234,0.60431,0.41852,0.39332
-0.036422,0.065098,-0.074382,0.99444,-0.079581,-0.12762,0.10468,0.98305,0.086529,0.25684,0.0073108,0.96255,1.4114,-0.027949,-0.095285,0.54859,0.61516,0.4169,0.38315
-0.037944,0.066335,-0.074275,0.99434,-0.080675,-0.13124,0.10983,0.98195,0.086661,0.27587,0.011308,0.95724,1.4065,-0.015843,-0.10251,0.54905,0.62659,0.413,0.36809
-0.040454,0.068145,-0.074174,0.99412,-0.081925,-0.13512,0.11582,0.98061,0.088506,0.28902,0.013701,0.95314,1.4023,-0.0037156,-0.10735,0.54795,0.63462,0.41199,0.35683
-0.042873,0.069579,-0.074505,0.99388,-0.085512,-0.13778,0.12174,0.97925,0.087026,0.30568,0.017298,0.948,1.3968,0.0077976,-0.11489,0.54465,0.64758,0.40681,0.34439
-0.045962,0.071315,-0.075871,0.99353,-0.090508,-0.13945,0.1276,0.97777,0.083649,0.3167,0.017276,0.9447,1.3926,0.013479,-0.12163,0.53949,0.659,0.39966,0.33915
-0.053902,0.074733,-0.07835,0.99268,-0.10166,-0.14074,0.13821,0.97505,0.077306,0.33,0.015525,0.94072,1.3864,0.021712,-0.13333,0.5257,0.67934,0.38664,0.33576
-0.058648,0.07741,-0.080021,0.99206,-0.10823,-0.14146,0.14463,0.97331,0.065784,0.35086,0.012806,0.93407,1.378,0.024538,-0.14946,0.51856,0.69984,0.36674,0.32694
-0.064683,0.081864,-0.082672,0.99111,-0.11624,-0.14237,0.15477,0.97071,0.059484,0.36618,0.009213,0.92865,1.37,0.029585,-0.16611,0.50983,0.71733,0.35199,0.319
-0.069418,0.084768,-0.084202,0.99043,-0.12211,-0.14331,0.16213,0.96864,0.050405,0.38923,0.0051316,0.91979,1.3595,0.033201,-0.18316,0.5048,0.73581,0.33233,0.30563
-0.077568,0.088649,-0.086275,0.9893,-0.12946,-0.14451,0.17025,0.96611,0.043834,0.40718,-0.00014483,0.91229,1.3501,0.034675,-0.19822,0.49631,0.75285,0.31427,0.29691
-0.081647,0.090408,-0.087681,0.9887,-0.13669,-0.14707,0.17826,0.9633,0.030232,0.43714,-0.012062,0.89879,1.3361,0.035425,-0.2133,0.49316,0.77169,0.28601,0.28209
-0.08606,0.091756,-0.089613,0.98802,-0.14013,-0.14943,0.1829,0.96155,0.022782,0.45577,-0.01917,0.88964,1.327,0.032145,-0.22058,0.49119,0.78235,0.26837,0.2734
-0.088022,0.092519,-0.09104,0.98766,-0.14371,-0.15312,0.18857,0.95933,0.018366,0.47374,-0.023469,0.88018,1.3179,0.035251,-0.22446,0.48998,0.79065,0.2574,0.26197
-0.089207,0.092758,-0.091722,0.98746,-0.14502,-0.15492,0.19211,0.95814,0.016998,0.48554,-0.024173,0.87375,1.3115,0.039125,-0.22718,0.48982,0.7955,0.2525,0.25217
-0.090395,0.094131,-0.091477,0.98724,-0.14538,-0.15733,0.19786,0.95655,0.018003,0.49723,-0.024389,0.86713,1.3041,0.049418,-0.23237,0.49059,0.79952,0.25117,0.23901
-0.091594,0.095894,-0.090684,0.98702,-0.14534,-0.15849,0.20288,0.95531,0.021757,0.52154,-0.026693,0.85255,1.2898,0.059097,-0.24541,0.49848,0.80487,0.24202,0.21256
-0.093661,0.099578,-0.088347,0.9867,-0.14637,-0.15875,0.20948,0.95369,0.018951,0.53477,-0.02707,0.84441,1.2786,0.073436,-0.26116,0.49584,0.81301,0.23586,0.19424
-0.094413,0.10277,-0.08608,0.98649,-0.14761,-0.15592,0.21888,0.95183,0.015292,0.54714,-0.028334,0.83646,1.2654,0.091448,-0.28026,0.49321,0.82103,0.22982,0.17296
-0.09568,0.10721,-0.082907,0.98613,-0.14833,-0.15344,0.22525,0.95061,0.012897,0.55803,-0.030614,0.82921,1.2531,0.10531,-0.30109,0.49217,0.82752,0.22214,0.15379
-0.096663,0.11313,-0.078951,0.98572,-0.14757,-0.14841,0.23472,0.94929,0.015926,0.5731,-0.032805,0.81869,1.2349,0.12641,-0.33011,0.49588,0.83214,0.21586,0.12297
-0.097709,0.11794,-0.076004,0.98528,-0.14717,-0.14465,0.24081,0.9484,0.018183,0.58199,-0.035411,0.81226,1.2223,0.13954,-0.35134,0.49829,0.83469,0.21086,0.10315
-0.099675,0.12566,-0.071278,0.98449,-0.14686,-0.13858,0.24845,0.94738,0.020066,0.59534,-0.04158,0.80218,1.2026,0.15527,-0.38457,0.50205,0.83828,0.19942,0.074656
-0.1004,0.12789,-0.070012,0.9842,-0.147,-0.13518,0.25188,0.94691,0.019724,0.59871,-0.043309,0.79958,1.1956,0.16083,-0.39612,0.50183,0.84001,0.19575,0.065252
-0.10275,0.1394,-0.064594,0.98277,-0.14708,-0.12596,0.2588,0.94633,0.024741,0.60966,-0.049133,0.79078,1.172,0.17407,-0.44038,0.50537,0.84265,0.18302,0.033341
-0.10283,0.14576,-0.062236,0.98203,-0.14525,-0.11526,0.26551,0.94609,0.027362,0.62008,-0.054271,0.78225,1.151,0.18316,-0.47198,0.51119,0.84226,0.17141,0.0051007
-0.10115,0.15319,-0.059771,0.98122,-0.1427,-0.10917,0.26885,0.94625,0.030479,0.62598,-0.05717,0.77719,1.1351,0.18902,-0.49874,0.51723,0.84,0.16351,-0.015164
-0.097603,0.16286,-0.05706,0.98016,-0.13669,-0.099327,0.27266,0.94715,0.03939,0.63419,-0.060452,0.76983,1.1124,0.19776,-0.53399,0.53032,0.83225,0.15513,-0.045697
-0.096293,0.16874,-0.055748,0.97937,-0.13446,-0.091866,0.27541,0.94741,0.042344,0.63886,-0.065353,0.76537,1.0972,0.19998,-0.55698,0.5367,0.82862,0.14611,-0.062891
-0.096958,0.17669,-0.055518,0.97791,-0.13451,-0.082468,0.27837,0.94746,0.045762,0.64511,-0.073978,0.75917,1.0781,0.195,-0.58604,0.54245,0.82584,0.13103,-0.08186
-0.096738,0.18192,-0.056745,0.97691,-0.13443,-0.074067,0.28035,0.94754,0.048297,0.64827,-0.078893,0.75579,1.0645,0.18832,-0.60649,0.54623,0.82353,0.12029,-0.094847
-0.097158,0.18765,-0.059352,0.97564,-0.13539,-0.065005,0.28206,0.94758,0.052328,0.65134,-0.08596,0.75213,1.0507,0.17626,-0.62784,0.55099,0.8207,0.10764,-0.1069
-0.098022,0.1909,-0.061531,0.97477,-0.13693,-0.059389,0.28206,0.94773,0.054876,0.65203,-0.096582,0.75001,1.0442,0.16302,-0.64051,0.55735,0.8174,0.096214,-0.10961
-0.099309,0.19351,-0.063909,0.97397,-0.13876,-0.054442,0.28123,0.94798,0.05787,0.65199,-0.1034,0.74893,1.0394,0.14973,-0.65038,0.56098,0.81563,0.087587,-0.11131
-0.10163,0.19627,-0.067352,0.97293,-0.14153,-0.047955,0.27974,0.94838,0.061439,0.65228,-0.1133,0.74701,1.0338,0.13047,-0.66147,0.56578,0.81341,0.075247,-0.11264
-0.10308,0.19793,-0.069144,0.97235,-0.14345,-0.044764,0.27887,0.94848,0.062986,0.65161,-0.11773,0.74674,1.0313,0.11982,-0.66734,0.56692,0.81314,0.069246,-0.11241
-0.1035,0.20067,-0.07103,0.97159,-0.14415,-0.040676,0.27786,0.94889,0.06785,0.64983,-0.12135,0.7473,1.0276,0.1103,-0.67621,0.57039,0.81084,0.065421,-0.11407
-0.10304,0.20247,-0.071186,0.97126,-0.1435,-0.036883,0.27758,0.9492,0.069483,0.65042,-0.12421,0.74616,1.0219,0.10753,-0.68371,0.57341,0.80833,0.061157,-0.11892
-0.10358,0.20525,-0.070044,0.97068,-0.14316,-0.033717,0.27835,0.94915,0.070872,0.65186,-0.12608,0.74441,1.0142,0.10879,-0.69272,0.57393,0.80702,0.058079,-0.12621
-0.10464,0.20895,-0.067838,0.96998,-0.14271,-0.028349,0.28094,0.94863,0.07377,0.65331,-0.12815,0.74255,1.0027,0.11491,-0.70595,0.5737,0.80546,0.056633,-0.1379
-0.10496,0.21187,-0.06578,0.96943,-0.14105,-0.025044,0.28247,0.94853,0.076695,0.6535,-0.12895,0.74191,0.99485,0.12133,-0.71549,0.57461,0.80327,0.057412,-0.14606
-0.10387,0.21769,-0.061979,0.96852,-0.13766,-0.019514,0.28436,0.94862,0.082471,0.65228,-0.13046,0.74215,0.98133,0.1326,-0.73375,0.57805,0.79823,0.059312,-0.15923
-0.10256,0.22083,-0.060082,0.96803,-0.13541,-0.015837,0.28572,0.94855,0.084824,0.65017,-0.13093,0.74361,0.97374,0.13888,-0.74431,0.57974,0.79548,0.060722,-0.16543
-0.099978,0.22591,-0.058645,0.96723,-0.13109,-0.010578,0.28992,0.94795,0.086119,0.63725,-0.13409,0.75403,0.9684,0.146,-0.76237,0.58317,0.79312,0.066722,-0.16251
-0.099176,0.22918,-0.05742,0.96662,-0.13059,-0.0074899,0.29283,0.94716,0.080633,0.61949,-0.13841,0.76856,0.97081,0.14504,-0.77612,0.58136,0.79731,0.070232,-0.14658
-0.097004,0.23294,-0.056953,0.96597,-0.12907,-0.0044217,0.2947,0.94683,0.078793,0.61325,-0.13968,0.77347,0.96511,0.14545,-0.7881,0.58184,0.79714,0.069617,-0.14584
-0.095519,0.23681,-0.056652,0.9652,-0.12626,-0.00043511,0.29765,0.94627,0.080321,0.59558,-0.14175,0.78663,0.96613,0.1474,-0.80195,0.58308,0.79736,0.078195,-0.13478
-0.094097,0.23912,-0.056389,0.96478,-0.12456,0.0021087,0.29826,0.94632,0.081583,0.59244,-0.14332,0.78858,0.96171,0.14829,-0.80949,0.58567,0.7952,0.078275,-0.13635
-0.093242,0.24197,-0.056801,0.96415,-0.12366,0.004486,0.29985,0.94592,0.081835,0.58979,-0.14504,0.79024,0.95634,0.14714,-0.81769,0.5867,0.79431,0.077099,-0.13789
-0.092607,0.24355,-0.057215,0.96379,-0.12313,0.0063951,0.29996,0.94596,0.082752,0.58998,-0.14681,0.78968,0.95201,0.14523,-0.8225,0.58874,0.79256,0.074685,-0.14075
-0.091517,0.2454,-0.058243,0.96338,-0.12255,0.0082581,0.3003,0.94591,0.081493,0.58973,-0.14841,0.7897,0.94741,0.14111,-0.82793,0.59019,0.79158,0.070532,-0.14234
-0.09063,0.24608,-0.059331,0.96318,-0.12139,0.0097292,0.29989,0.94619,0.082291,0.59119,-0.14865,0.78846,0.94422,0.13864,-0.82999,0.59235,0.78955,0.06815,-0.14549
-0.089694,0.24657,-0.059839,0.9631,-0.12044,0.0096047,0.29971,0.94637,0.081938,0.59028,-0.14839,0.78922,0.94415,0.13774,-0.83093,0.59344,0.78888,0.067947,-0.14473
-0.08797,0.2477,-0.061697,0.96284,-0.11901,0.0097795,0.29979,0.9465,0.082583,0.59016,-0.14796,0.78931,0.94267,0.13459,-0.8328,0.59575,0.78704,0.066896,-0.14546
-0.086987,0.24894,-0.063921,0.96249,-0.11861,0.0097019,0.30062,0.94628,0.081508,0.58971,-0.14793,0.7898,0.94153,0.12941,-0.83479,0.59628,0.78703,0.064714,-0.14455
-0.086787,0.24991,-0.065958,0.96213,-0.11894,0.0095765,0.30151,0.94596,0.080184,0.59098,-0.14819,0.78891,0.93977,0.12402,-0.83594,0.59593,0.7875,0.061434,-0.14492
-0.085894,0.25021,-0.066428,0.96213,-0.11841,0.0091036,0.30207,0.94589,0.077817,0.58931,-0.14812,0.79045,0.94047,0.12313,-0.83668,0.59588,0.78814,0.060896,-0.14234
-0.085331,0.2503,-0.067244,0.96206,-0.1182,0.0084319,0.30264,0.9457,0.07515,0.58863,-0.14875,0.79108,0.94106,0.12089,-0.83644,0.59587,0.78862,0.059172,-0.13988
-0.084501,0.25075,-0.068347,0.96195,-0.11806,0.0076705,0.30336,0.94549,0.07246,0.58848,-0.1483,0.79153,0.94097,0.11831,-0.83673,0.59524,0.78952,0.057311,-0.13832
-0.08355,0.25083,-0.068214,0.962,-0.11708,0.0057749,0.30489,0.94513,0.07086,0.58709,-0.14698,0.79296,0.94266,0.12202,-0.83563,0.59454,0.79018,0.059999,-0.13631
-0.083086,0.25069,-0.067638,0.96213,-0.11639,0.003632,0.307,0.94455,0.065838,0.58645,-0.14507,0.79422,0.94374,0.12608,-0.8342,0.59139,0.79289,0.060912,-0.13406
-0.083292,0.25028,-0.066616,0.9623,-0.11654,0.0023092,0.30843,0.94407,0.06395,0.58681,-0.14476,0.79413,0.94439,0.13049,-0.83262,0.58963,0.79413,0.062239,-0.13375
-0.084063,0.24935,-0.065821,0.96253,-0.11688,0.0002485,0.31063,0.9433,0.057112,0.58649,-0.14489,0.79484,0.94627,0.133,-0.82977,0.58568,0.79772,0.061139,-0.12989
-0.085028,0.24812,-0.065118,0.9628,-0.11822,-0.0020052,0.31197,0.94272,0.052814,0.58605,-0.14587,0.79535,0.94977,0.13445,-0.82605,0.58287,0.8006,0.060965,-0.12547
-0.085722,0.24616,-0.06469,0.96324,-0.1189,-0.0037573,0.31232,0.9425,0.048371,0.58511,-0.14611,0.79627,0.95433,0.13494,-0.82113,0.58054,0.80305,0.060748,-0.12023
-0.085836,0.24498,-0.065219,0.96354,-0.11922,-0.0071436,0.31295,0.94225,0.046788,0.58395,-0.14569,0.7973,0.96034,0.13537,-0.81575,0.57963,0.8044,0.063146,-0.11474
-0.086117,0.24421,-0.065962,0.96364,-0.11947,-0.0094317,0.31423,0.94178,0.043523,0.58338,-0.14439,0.79811,0.96362,0.135,-0.81201,0.57693,0.80678,0.063811,-0.11091
-0.085045,0.24451,-0.066751,0.96361,-0.11859,-0.011338,0.31519,0.94152,0.043181,0.58338,-0.14267,0.79844,0.96474,0.13625,-0.81059,0.57687,0.80675,0.06565,-0.11027
-0.084653,0.2447,-0.065538,0.96368,-0.11744,-0.01291,0.31709,0.94102,0.041537,0.58377,-0.13955,0.79877,0.96393,0.14366,-0.80982,0.57412,0.80818,0.068973,-0.11197
-0.083776,0.24514,-0.063493,0.9638,-0.11626,-0.013476,0.31851,0.94068,0.04133,0.58439,-0.1372,0.79877,0.96146,0.15284,-0.81079,0.57278,0.80837,0.072382,-0.1157
-0.083002,0.24572,-0.063542,0.96369,-0.11505,-0.014354,0.3204,0.94018,0.039236,0.58435,-0.13568,0.79914,0.96003,0.15602,-0.81122,0.57147,0.80904,0.073329,-0.11646
-0.082257,0.24609,-0.062759,0.96369,-0.11416,-0.014919,0.32108,0.94,0.039037,0.58381,-0.13401,0.79984,0.95932,0.16027,-0.81164,0.57076,0.80915,0.075586,-0.11736
-0.081534,0.24636,-0.062205,0.96375,-0.11288,-0.016103,0.32199,0.93985,0.0386,0.58346,-0.13263,0.80037,0.95935,0.16465,-0.81128,0.57055,0.80908,0.077981,-0.11777
-0.081195,0.24659,-0.062034,0.96372,-0.11212,-0.016553,0.32213,0.93987,0.038396,0.58368,-0.13208,0.80028,0.95892,0.16605,-0.81129,0.57077,0.80875,0.078447,-0.11837
-0.080105,0.24732,-0.063215,0.96357,-0.11111,-0.016467,0.32192,0.94011,0.03694,0.5832,-0.13216,0.80065,0.95832,0.16268,-0.81287,0.57207,0.8082,0.076255,-0.11753
-0.079566,0.2476,-0.063571,0.96351,-0.1103,-0.016088,0.32172,0.94025,0.036714,0.58298,-0.13251,0.80078,0.95767,0.16182,-0.81376,0.5733,0.80737,0.075472,-0.11762
-0.075794,0.24985,-0.065971,0.96307,-0.10796,-0.014594,0.32081,0.94089,0.037412,0.58215,-0.13417,0.80106,0.95408,0.15579,-0.81974,0.57972,0.803,0.071485,-0.11873
-0.074975,0.25069,-0.066336,0.9629,-0.10634,-0.012782,0.32044,0.94118,0.038319,0.5827,-0.13475,0.80056,0.95069,0.15515,-0.82295,0.58226,0.80084,0.069905,-0.12169
-0.074561,0.25157,-0.066619,0.96267,-0.10624,-0.011934,0.32052,0.9412,0.038313,0.58329,-0.13518,0.80006,0.94812,0.15386,-0.82547,0.58283,0.80034,0.068122,-0.12346
-0.07374,0.25229,-0.067194,0.96249,-0.10564,-0.011349,0.32077,0.9412,0.039037,0.58315,-0.13483,0.80017,0.94651,0.15338,-0.82728,0.58371,0.79948,0.068005,-0.12472
-0.073386,0.25242,-0.066867,0.96251,-0.10502,-0.011575,0.32083,0.94125,0.039467,0.5831,-0.13449,0.80025,0.94632,0.15525,-0.82739,0.58421,0.79895,0.068998,-0.12532
-0.073293,0.2526,-0.066484,0.96253,-0.10467,-0.011934,0.32122,0.94114,0.039812,0.58288,-0.13374,0.80053,0.94623,0.15745,-0.82745,0.58382,0.79907,0.070468,-0.12581
-0.073494,0.25264,-0.066046,0.96253,-0.10462,-0.011942,0.32174,0.94094,0.039513,0.58331,-0.1344,0.80015,0.94546,0.15895,-0.82762,0.58378,0.79898,0.07041,-0.12651
-0.07399,0.25334,-0.065661,0.96232,-0.10478,-0.011459,0.32213,0.94083,0.039038,0.58362,-0.13491,0.79983,0.94343,0.15905,-0.82954,0.5831,0.79939,0.069339,-0.12767
-0.073958,0.25401,-0.065711,0.96213,-0.10498,-0.010199,0.3227,0.94061,0.038933,0.58473,-0.1355,0.79889,0.94012,0.15866,-0.83191,0.583,0.79912,0.067507,-0.13035
-0.074135,0.25455,-0.06571,0.96199,-0.10525,-0.0091569,0.32289,0.94052,0.037726,0.58496,-0.13554,0.79879,0.9379,0.15734,-0.83406,0.58201,0.79985,0.065512,-0.13135
-0.073897,0.25502,-0.065799,0.9619,-0.10467,-0.0081391,0.32285,0.94063,0.035909,0.58575,-0.13391,0.79859,0.93524,0.15659,-0.83595,0.58072,0.80071,0.063497,-0.13331
-0.073828,0.25505,-0.065443,0.96189,-0.10444,-0.0080426,0.32282,0.94066,0.034782,0.58542,-0.13256,0.79907,0.9348,0.15737,-0.83619,0.57937,0.8016,0.063575,-0.13338
-0.073635,0.25508,-0.064724,0.96196,-0.10368,-0.0079887,0.32279,0.94074,0.031109,0.58381,-0.12837,0.8011,0.93456,0.15895,-0.83678,0.57527,0.80468,0.064057,-0.1324
-0.07358,0.25511,-0.06424,0.96197,-0.10331,-0.0081655,0.32285,0.94079,0.028326,0.58436,-0.12624,0.8012,0.93349,0.15984,-0.83688,0.57294,0.8064,0.063036,-0.13299
-0.07363,0.25514,-0.064186,0.96196,-0.10304,-0.0082284,0.32282,0.94082,0.025602,0.58464,-0.12299,0.80156,0.93269,0.15958,-0.83687,0.56969,0.80866,0.062208,-0.13336
-0.073731,0.25515,-0.064145,0.96196,-0.10249,-0.0083269,0.32247,0.94096,0.02195,0.58375,-0.11894,0.80296,0.9327,0.15869,-0.83693,0.56569,0.81169,0.061541,-0.13223
-0.073709,0.2551,-0.064209,0.96198,-0.10326,-0.00843,0.32243,0.94091,0.023039,0.58336,-0.11992,0.803,0.93351,0.15822,-0.83679,0.56628,0.81132,0.061983,-0.13154
-0.074123,0.25525,-0.064308,0.96188,-0.10775,-0.010644,0.32236,0.9404,0.02312,0.58596,-0.12155,0.80086,0.93468,0.15452,-0.8351,0.56441,0.81291,0.059562,-0.1308
-0.074413,0.25512,-0.064647,0.96189,-0.10837,-0.010566,0.32243,0.94031,0.020912,0.59191,-0.12376,0.79621,0.93092,0.15205,-0.83445,0.5653,0.81201,0.053184,-0.13537
-0.074803,0.25479,-0.065024,0.96193,-0.10862,-0.010115,0.32258,0.94026,0.022207,0.59017,-0.12413,0.79743,0.93263,0.15145,-0.83421,0.56547,0.81213,0.054873,-0.13361
-0.074832,0.25425,-0.065002,0.96205,-0.10858,-0.010186,0.32223,0.94035,0.025185,0.58753,-0.12409,0.79928,0.93579,0.15274,-0.83306,0.56649,0.81146,0.058961,-0.13121
-0.075351,0.25355,-0.064807,0.96222,-0.10872,-0.010292,0.32235,0.94034,0.025714,0.58617,-0.1239,0.80028,0.93796,0.15382,-0.8317,0.56599,0.81199,0.061028,-0.12948
-0.075507,0.2529,-0.06473,0.96238,-0.10855,-0.010837,0.32236,0.94032,0.026317,0.58538,-0.1234,0.80089,0.94001,0.15514,-0.82982,0.56587,0.81205,0.063099,-0.12818
-0.0759,0.25265,-0.064599,0.9624,-0.10869,-0.011159,0.3224,0.9403,0.026787,0.58482,-0.12306,0.80137,0.94116,0.15574,-0.82901,0.56537,0.81246,0.064391,-0.12736
-0.07619,0.25248,-0.064515,0.96246,-0.10887,-0.011182,0.32253,0.94025,0.026184,0.58469,-0.12318,0.80144,0.94151,0.15569,-0.82874,0.56485,0.81294,0.064209,-0.12686
-0.076513,0.2525,-0.064432,0.9624,-0.10895,-0.011226,0.32262,0.94018,0.026203,0.58467,-0.12329,0.80146,0.94146,0.15573,-0.82864,0.56453,0.81311,0.064303,-0.12678
-0.076728,0.25255,-0.064375,0.96241,-0.10911,-0.011131,0.32257,0.94018,0.025641,0.58505,-0.12371,0.80112,0.94111,0.15514,-0.82892,0.56441,0.81328,0.063323,-0.12691
-0.076728,0.25255,-0.064375,0.96241,-0.10908,-0.011123,0.32237,0.94023,0.025581,0.58413,-0.12355,0.80183,0.94177,0.1548,-0.82902,0.56426,0.81352,0.063725,-0.12585
-0.076905,0.25211,-0.064415,0.96248,-0.10929,-0.011467,0.32236,0.94022,0.025567,0.58435,-0.12376,0.80164,0.94268,0.15483,-0.82776,0.56427,0.81355,0.063933,-0.12532
-0.077185,0.25129,-0.064363,0.96269,-0.10973,-0.012375,0.32204,0.94029,0.024789,0.58377,-0.1237,0.80206,0.94539,0.15455,-0.82543,0.5637,0.81428,0.064484,-0.1229
-0.077318,0.25038,-0.064482,0.96291,-0.11001,-0.013439,0.32178,0.9403,0.024768,0.58308,-0.12333,0.80268,0.94852,0.15469,-0.82265,0.56342,0.81474,0.065997,-0.12047
-0.078528,0.24832,-0.065293,0.9633,-0.11101,-0.015971,0.32193,0.94011,0.021753,0.58098,-0.12192,0.80447,0.95586,0.15262,-0.81612,0.56004,0.81796,0.067806,-0.11317
-0.079068,0.24652,-0.066145,0.96367,-0.11175,-0.019029,0.32162,0.94005,0.019405,0.5788,-0.12097,0.80622,0.96349,0.15051,-0.80954,0.55806,0.82012,0.069783,-0.10561
-0.079499,0.24448,-0.067202,0.96407,-0.11226,-0.021725,0.32108,0.94012,0.017262,0.57652,-0.12019,0.80806,0.97133,0.14791,-0.80274,0.55669,0.82188,0.071652,-0.097917
-0.081072,0.24071,-0.068783,0.96475,-0.11353,-0.025116,0.32076,0.93999,0.012454,0.57373,-0.11899,0.81028,0.98263,0.1436,-0.79139,0.5527,0.82564,0.073292,-0.08657
-0.08376,0.23605,-0.07023,0.96559,-0.11816,-0.032756,0.32072,0.93922,0.0066602,0.57215,-0.11856,0.81153,0.99883,0.13877,-0.77376,0.54568,0.8316,0.075686,-0.071094
-0.087469,0.22769,-0.073015,0.96705,-0.12275,-0.042349,0.32016,0.93841,-0.0013001,0.5686,-0.11624,0.8144,1.0232,0.13281,-0.74499,0.536,0.83895,0.08131,-0.048171
-0.090361,0.22147,-0.074554,0.96813,-0.12659,-0.049463,0.32027,0.93751,-0.0065617,0.56646,-0.11459,0.81609,1.0401,0.13095,-0.72317,0.52805,0.8442,0.08639,-0.032526
-0.095349,0.21219,-0.075748,0.96962,-0.13128,-0.058038,0.32138,0.93602,-0.016239,0.56391,-0.11084,0.81825,1.0606,0.13243,-0.69257,0.51367,0.85286,0.093446,-0.013057
-0.098572,0.20666,-0.075565,0.9705,-0.13506,-0.067239,0.32349,0.93413,-0.021034,0.564,-0.10707,0.81858,1.0735,0.14012,-0.66962,0.50253,0.85855,0.10222,-0.0020047
-0.10176,0.19987,-0.07422,0.97169,-0.13706,-0.074351,0.32598,0.93243,-0.029478,0.56216,-0.10095,0.82035,1.085,0.15242,-0.64665,0.48847,0.86539,0.11177,0.0085326
