-0.072302,0.17705,-0.032901,0.98103,-0.0043534,0.12126,0.30269,0.94531,0.12393,0.62037,0.090166,0.76922,0.84313,0.39113,-0.70696,0.50498,0.75237,0.18616,-0.37995
-0.073485,0.17657,-0.032413,0.98105,-0.0051034,0.1214,0.30151,0.94568,0.12357,0.61993,0.088626,0.76982,0.84494,0.38984,-0.70738,0.50543,0.75337,0.18586,-0.37759
-0.074062,0.17636,-0.03222,0.98104,-0.0058177,0.12156,0.30082,0.94586,0.12361,0.61976,0.08806,0.77001,0.84568,0.38871,-0.70772,0.5053,0.754,0.18564,-0.37652
-0.075676,0.17593,-0.031931,0.98103,-0.0070051,0.12186,0.30011,0.94608,0.12372,0.61926,0.087808,0.77042,0.84693,0.38726,-0.70797,0.50393,0.75569,0.18616,-0.37485
-0.077815,0.17556,-0.031416,0.98092,-0.0074105,0.1219,0.30004,0.9461,0.12238,0.6196,0.087697,0.77039,0.84709,0.3869,-0.70765,0.50203,0.75748,0.18602,-0.37387
-0.08098,0.17607,-0.030676,0.98058,-0.0076763,0.12205,0.30014,0.94599,0.12087,0.62121,0.08758,0.76932,0.84498,0.38615,-0.70859,0.49896,0.75933,0.18473,-0.37461
-0.081641,0.17624,-0.030469,0.9805,-0.0081534,0.12236,0.30035,0.9459,0.12066,0.62129,0.087578,0.76927,0.84417,0.38599,-0.70925,0.49782,0.76001,0.18461,-0.3748
-0.084239,0.17724,-0.029316,0.98012,-0.0088422,0.12273,0.30056,0.9458,0.11935,0.62122,0.087571,0.76953,0.84169,0.38613,-0.71183,0.49428,0.7624,0.18432,-0.37483
-0.085471,0.17834,-0.028209,0.97987,-0.0089156,0.12283,0.30058,0.94578,0.11763,0.62141,0.087333,0.76971,0.83917,0.38673,-0.71443,0.49243,0.76377,0.18309,-0.37521
-0.085471,0.17834,-0.028209,0.97987,-0.0087834,0.12334,0.30037,0.94577,0.11753,0.62153,0.087216,0.76963,0.83863,0.38631,-0.71486,0.49255,0.76365,0.18241,-0.37554
-0.086077,0.18019,-0.027011,0.97953,-0.0087834,0.12334,0.30037,0.94577,0.11815,0.62162,0.086811,0.7695,0.83542,0.38789,-0.71806,0.49147,0.76349,0.18232,-0.37735
-0.087461,0.18218,-0.025507,0.97906,-0.007558,0.12611,0.2999,0.94554,0.11897,0.62205,0.085863,0.76912,0.8288,0.38921,-0.72315,0.49049,0.76246,0.18033,-0.38155
-0.088647,0.18303,-0.025002,0.9788,-0.0076109,0.12633,0.29991,0.94551,0.11851,0.62253,0.085551,0.76886,0.82687,0.38895,-0.72492,0.48925,0.76309,0.17952,-0.38228
-0.090387,0.18426,-0.024263,0.97842,-0.0074154,0.12711,0.29985,0.94543,0.11785,0.62324,0.085093,0.76848,0.82354,0.38854,-0.72779,0.48754,0.76384,0.17801,-0.38374
-0.091403,0.18552,-0.023982,0.97812,-0.0063395,0.12834,0.29958,0.9454,0.11902,0.62343,0.08471,0.76815,0.82058,0.38844,-0.73045,0.48732,0.76307,0.17737,-0.38594
-0.09179,0.1871,-0.023729,0.97778,-0.005869,0.12868,0.29935,0.94542,0.11929,0.6244,0.084255,0.76734,0.81743,0.38766,-0.73331,0.48712,0.7625,0.1756,-0.38804
-0.091968,0.18814,-0.023607,0.97757,-0.0051249,0.12947,0.29926,0.94534,0.11995,0.62475,0.084122,0.76698,0.81484,0.38757,-0.7353,0.48711,0.76173,0.17473,-0.38998
-0.092043,0.18836,-0.023606,0.97752,-0.0048681,0.1303,0.29937,0.94515,0.12005,0.62478,0.084114,0.76695,0.81341,0.38745,-0.73609,0.48685,0.76149,0.17422,-0.39089
-0.092998,0.18918,-0.023437,0.9773,-0.0044591,0.13096,0.2993,0.94512,0.11967,0.62527,0.084107,0.76663,0.81121,0.38667,-0.73801,0.4859,0.76186,0.173,-0.39206
-0.094211,0.1902,-0.023122,0.97698,-0.0042031,0.13118,0.29926,0.94512,0.11983,0.62592,0.083935,0.76608,0.80912,0.38621,-0.73976,0.48485,0.76203,0.17233,-0.39332
-0.095251,0.19114,-0.022658,0.97667,-0.0039408,0.13151,0.29908,0.9451,0.12108,0.6253,0.084227,0.76634,0.80762,0.38654,-0.74129,0.48363,0.7621,0.17334,-0.39405
-0.095374,0.19143,-0.022549,0.97663,-0.0033159,0.13137,0.29895,0.94517,0.12125,0.62516,0.084392,0.7664,0.80743,0.38698,-0.74151,0.48381,0.76184,0.17354,-0.39428
-0.094508,0.19229,-0.021964,0.97656,-0.0023421,0.13124,0.29873,0.94528,0.12144,0.62499,0.084495,0.76651,0.80598,0.3888,-0.7426,0.48467,0.76077,0.17335,-0.39547
-0.09423,0.19299,-0.021364,0.97648,-0.0012926,0.13149,0.2984,0.9453,0.12239,0.6245,0.084555,0.76676,0.80471,0.3906,-0.74347,0.48528,0.75962,0.17392,-0.3966
-0.094754,0.19351,-0.020937,0.9763,-0.0011776,0.13151,0.29827,0.94535,0.1236,0.62416,0.084629,0.76682,0.80407,0.39143,-0.74402,0.4848,0.75933,0.17501,-0.39717
-0.095672,0.19393,-0.020632,0.97612,-0.0012682,0.13134,0.29767,0.94561,0.12407,0.62431,0.084453,0.76667,0.80399,0.39086,-0.74481,0.48443,0.75967,0.17504,-0.39712
-0.096982,0.19458,-0.019759,0.9759,-0.00098618,0.13162,0.29698,0.94579,0.12393,0.62429,0.083807,0.76674,0.80287,0.39106,-0.74641,0.48394,0.76,0.1746,-0.39726
-0.09657,0.19504,-0.019082,0.97589,-0.00073306,0.13198,0.29649,0.9459,0.1245,0.62346,0.083183,0.7674,0.80225,0.39231,-0.74771,0.48474,0.75942,0.17489,-0.39734
-0.096327,0.19519,-0.018908,0.97591,-0.00034157,0.13204,0.29586,0.94602,0.12477,0.62318,0.082981,0.76762,0.80236,0.39235,-0.74811,0.48554,0.75899,0.1747,-0.39721
-0.0957,0.19584,-0.018439,0.9758,0.0011312,0.13197,0.29458,0.94648,0.12624,0.6226,0.082651,0.76784,0.80231,0.39349,-0.74884,0.48771,0.7572,0.17499,-0.39775
-0.095436,0.19678,-0.017807,0.97568,0.0029246,0.13163,0.29318,0.94692,0.12813,0.62206,0.082434,0.768,0.80222,0.39505,-0.74966,0.4898,0.75526,0.17574,-0.39855
-0.094618,0.19786,-0.017221,0.97556,0.0034653,0.13153,0.29274,0.94707,0.1307,0.62089,0.08242,0.76856,0.80143,0.39714,-0.75095,0.49076,0.75372,0.17763,-0.39957
-0.094625,0.19806,-0.017094,0.97551,0.0046677,0.13129,0.29166,0.94743,0.1311,0.6206,0.082405,0.76873,0.80212,0.39716,-0.75104,0.49211,0.75299,0.17754,-0.3993
-0.094757,0.19875,-0.016407,0.97534,0.0054467,0.13066,0.29058,0.94786,0.13239,0.61974,0.082212,0.76921,0.80264,0.39827,-0.75172,0.49307,0.75225,0.17868,-0.39894
-0.0947,0.19908,-0.015799,0.9753,0.0061602,0.13027,0.28941,0.94827,0.13276,0.61925,0.08187,0.76954,0.80326,0.39892,-0.7522,0.49427,0.75167,0.17879,-0.39843
-0.094747,0.19927,-0.015228,0.97525,0.0063577,0.13027,0.28912,0.94834,0.13337,0.61831,0.081518,0.77028,0.80342,0.40023,-0.75261,0.49461,0.75145,0.17987,-0.39798
-0.09479,0.19934,-0.014986,0.97525,0.0068163,0.13009,0.28772,0.94879,0.13442,0.61755,0.081195,0.77071,0.80483,0.39989,-0.75291,0.49593,0.75096,0.18032,-0.39705
-0.094968,0.19938,-0.014216,0.97523,0.0071049,0.1293,0.28622,0.94935,0.13584,0.61625,0.080827,0.77157,0.80712,0.40088,-0.75273,0.49721,0.75057,0.1821,-0.39541
-0.094849,0.1991,-0.013572,0.97536,0.0077824,0.12854,0.28481,0.94989,0.13732,0.61522,0.080425,0.77213,0.80981,0.40242,-0.75172,0.49915,0.74956,0.18387,-0.39414
-0.094842,0.19885,-0.013297,0.97541,0.0081904,0.12817,0.28386,0.95021,0.13843,0.61453,0.080217,0.77253,0.8116,0.403,-0.75101,0.50036,0.74894,0.18504,-0.39325
-0.095006,0.19818,-0.012612,0.9755,0.0076299,0.12698,0.28149,0.95108,0.13987,0.61265,0.079614,0.7738,0.81634,0.40262,-0.7501,0.50205,0.74918,0.18706,-0.38951
-0.095132,0.19706,-0.011325,0.97573,0.0075654,0.1256,0.27905,0.95197,0.14032,0.61005,0.078313,0.77592,0.82215,0.404,-0.74855,0.50461,0.74944,0.18956,-0.38447
-0.095787,0.19558,-0.010173,0.97598,0.0076815,0.125,0.27793,0.95237,0.1417,0.60721,0.076988,0.77803,0.8273,0.40701,-0.74599,0.50639,0.74925,0.19374,-0.38041
-0.095914,0.1952,-0.009933,0.97605,0.0077971,0.12372,0.27589,0.95314,0.14208,0.60644,0.076737,0.77859,0.83098,0.40582,-0.74524,0.50805,0.7494,0.1942,-0.37767
-0.096207,0.19383,-0.0090221,0.97628,0.0077017,0.12145,0.2728,0.95434,0.14328,0.60339,0.075836,0.78085,0.83911,0.406,-0.74262,0.51096,0.74977,0.19765,-0.37121
-0.09667,0.19265,-0.0080974,0.97647,0.0077135,0.12089,0.27199,0.95465,0.14464,0.60081,0.074629,0.78268,0.84351,0.40855,-0.74047,0.51244,0.74949,0.20142,-0.36769
-0.096735,0.1923,-0.0079249,0.97655,0.0083694,0.11945,0.26885,0.95569,0.14527,0.60006,0.074203,0.78317,0.84802,0.40627,-0.73976,0.51525,0.74912,0.20126,-0.36452
-0.096875,0.19092,-0.0074131,0.97683,0.0083248,0.11829,0.26633,0.95654,0.14742,0.59734,0.072584,0.78497,0.85493,0.40627,-0.73743,0.51859,0.7484,0.20445,-0.35945
-0.096905,0.19057,-0.0073072,0.9769,0.008141,0.11784,0.26543,0.95686,0.14781,0.59671,0.07218,0.78542,0.85696,0.40569,-0.73694,0.51948,0.74843,0.20496,-0.35784
-0.098724,0.18826,-0.0066985,0.97717,0.0072573,0.1171,0.26296,0.95765,0.14873,0.59313,0.067926,0.78837,0.86595,0.40428,-0.7346,0.52316,0.74912,0.20804,-0.34929
-0.099544,0.18773,-0.0066995,0.9772,0.0065924,0.11685,0.25992,0.95853,0.14912,0.59177,0.066253,0.78946,0.8701,0.39989,-0.73548,0.52527,0.74994,0.20718,-0.34494
-0.099988,0.18708,-0.0070711,0.97725,0.0055601,0.11685,0.25676,0.95936,0.14961,0.59068,0.064716,0.79028,0.87405,0.39427,-0.73637,0.52741,0.75066,0.20564,-0.3408
-0.1005,0.1856,-0.0077975,0.97746,0.0048393,0.11701,0.25503,0.9598,0.15058,0.58905,0.061338,0.7916,0.87948,0.39037,-0.73545,0.53097,0.75036,0.20581,-0.33574
-0.10098,0.18327,-0.0089156,0.97785,0.0035177,0.11694,0.25328,0.96027,0.1502,0.58787,0.057848,0.79282,0.88633,0.38501,-0.73336,0.53453,0.7509,0.20499,-0.32935
-0.10123,0.18215,-0.0094434,0.97804,0.0010377,0.11674,0.25062,0.96103,0.14992,0.58749,0.05683,0.79322,0.89047,0.37874,-0.73349,0.53539,0.75275,0.20301,-0.32508
-0.10232,0.1794,-0.010286,0.97841,-0.0024598,0.11624,0.24719,0.96196,0.14886,0.5851,0.053804,0.79539,0.89954,0.36992,-0.73179,0.53732,0.75581,0.20183,-0.31521
-0.10332,0.1764,-0.011311,0.97885,-0.0051188,0.11516,0.24382,0.96293,0.1479,0.58201,0.050865,0.79801,0.91016,0.36169,-0.72881,0.53997,0.7584,0.20175,-0.30435
-0.10335,0.17314,-0.012816,0.97939,-0.0057245,0.11479,0.24287,0.96321,0.14803,0.57916,0.048069,0.80025,0.91919,0.35788,-0.72375,0.54368,0.75832,0.20371,-0.2965
-0.10318,0.17229,-0.013173,0.97957,-0.0067503,0.11321,0.23981,0.96414,0.14842,0.57775,0.04694,0.80129,0.92513,0.35292,-0.72258,0.5462,0.75874,0.20339,-0.29105
-0.10296,0.16923,-0.014421,0.98013,-0.0074423,0.11134,0.23658,0.96515,0.14896,0.57539,0.045632,0.80292,0.93587,0.34705,-0.71681,0.55015,0.75871,0.20477,-0.28252
-0.10287,0.1671,-0.015218,0.98047,-0.0076251,0.10942,0.23302,0.96625,0.15069,0.57226,0.043721,0.80492,0.94585,0.34193,-0.71253,0.55472,0.75781,0.20686,-0.27431
-0.10241,0.16551,-0.015679,0.98082,-0.0075171,0.10899,0.23213,0.96651,0.15146,0.5697,0.041108,0.80675,0.95161,0.34065,-0.70989,0.55831,0.75655,0.20871,-0.2692
-0.1021,0.16449,-0.015918,0.98101,-0.0073235,0.10755,0.22946,0.96734,0.15145,0.56903,0.040392,0.80727,0.95665,0.33719,-0.70769,0.56112,0.75607,0.20827,-0.26516
-0.10179,0.16211,-0.016389,0.98139,-0.0075302,0.10667,0.22804,0.96775,0.15234,0.56615,0.038661,0.80918,0.96411,0.33542,-0.70292,0.56415,0.75512,0.21099,-0.25886
-0.10233,0.16044,-0.016169,0.98161,-0.0080677,0.10625,0.22722,0.96797,0.15199,0.56469,0.037308,0.81036,0.96847,0.33482,-0.70002,0.56515,0.75546,0.21227,-0.25469
-0.1027,0.15973,-0.015984,0.98169,-0.0091163,0.10543,0.22585,0.96836,0.15156,0.56424,0.036544,0.81078,0.97136,0.33268,-0.69887,0.56559,0.75622,0.21198,-0.25163
-0.10285,0.15838,-0.015833,0.98193,-0.010349,0.10447,0.2252,0.96866,0.151,0.56314,0.035589,0.81168,0.97555,0.33178,-0.69629,0.56605,0.75701,0.21298,-0.24762
-0.10304,0.15707,-0.015479,0.98209,-0.011126,0.10356,0.22471,0.96886,0.15027,0.56189,0.035151,0.8127,0.97919,0.33182,-0.69344,0.56607,0.75772,0.21438,-0.24398
-0.10331,0.15644,-0.014878,0.98218,-0.011254,0.10318,0.22451,0.96895,0.15079,0.56145,0.034894,0.81292,0.98073,0.33349,-0.69173,0.56625,0.75744,0.2159,-0.24315
-0.10337,0.15637,-0.014707,0.98219,-0.010639,0.10283,0.2245,0.96896,0.15132,0.56066,0.035035,0.81334,0.98165,0.33461,-0.69092,0.56657,0.75693,0.2173,-0.24263
-0.1034,0.15621,-0.013656,0.98226,-0.010872,0.10293,0.22447,0.96894,0.15119,0.55978,0.035043,0.81399,0.98179,0.33718,-0.69076,0.56599,0.75716,0.21852,-0.24226
-0.10323,0.15606,-0.012105,0.98228,-0.011457,0.10338,0.22456,0.9689,0.15064,0.55883,0.034978,0.81474,0.98105,0.3408,-0.69109,0.56496,0.75763,0.21957,-0.24224
-0.10351,0.15615,-0.010216,0.98228,-0.011384,0.10358,0.22465,0.96886,0.15051,0.55914,0.035116,0.81457,0.97943,0.3457,-0.69116,0.56404,0.75752,0.22054,-0.24395
-0.10413,0.15641,-0.0094545,0.98218,-0.011453,0.1045,0.22546,0.96856,0.15047,0.55914,0.035155,0.81456,0.97728,0.34827,-0.69218,0.56264,0.7579,0.22102,-0.24552
-0.10634,0.15705,-0.0072754,0.98187,-0.012558,0.10513,0.22666,0.96817,0.14976,0.55823,0.035845,0.81528,0.97435,0.35335,-0.69392,0.55792,0.76046,0.22303,-0.24639
-0.10724,0.15764,-0.0054576,0.98168,-0.013825,0.10524,0.22803,0.96782,0.14797,0.55857,0.035974,0.81537,0.97126,0.35772,-0.69547,0.55452,0.76248,0.22328,-0.2476
-0.10779,0.15811,-0.00432,0.98154,-0.013936,0.10547,0.2287,0.96767,0.14553,0.55947,0.036331,0.81517,0.96844,0.36007,-0.69694,0.55244,0.76398,0.22195,-0.24888
-0.10876,0.15872,-0.0032716,0.98134,-0.014175,0.10651,0.23074,0.96707,0.14514,0.55958,0.036555,0.81515,0.9647,0.36444,-0.69849,0.54966,0.76487,0.22298,-0.25141
-0.10948,0.15967,-0.0016243,0.98112,-0.014931,0.1074,0.23224,0.96662,0.14362,0.5604,0.037754,0.81482,0.95968,0.36889,-0.70101,0.54575,0.7667,0.22275,-0.25468
-0.10945,0.1608,-0.00026585,0.98094,-0.015075,0.10785,0.23308,0.96636,0.14158,0.56271,0.038436,0.81359,0.95447,0.37199,-0.70356,0.54369,0.76753,0.22046,-0.25867
-0.10961,0.16188,0.0004838,0.98074,-0.014309,0.10844,0.23428,0.96601,0.14061,0.56374,0.039278,0.81294,0.95018,0.375,-0.70554,0.54205,0.76766,0.21977,-0.26205
-0.10966,0.16245,0.0006461,0.98063,-0.013907,0.10886,0.23593,0.96554,0.14067,0.56395,0.040032,0.81277,0.94763,0.37768,-0.70615,0.54061,0.76762,0.22069,-0.2643
-0.10998,0.16376,0.0011661,0.98037,-0.013231,0.10923,0.23719,0.96521,0.14073,0.56489,0.041832,0.81202,0.94339,0.38051,-0.70796,0.5383,0.76785,0.22095,-0.26815
-0.11006,0.16401,0.001301,0.98032,-0.013028,0.10936,0.23748,0.96513,0.14063,0.56524,0.042156,0.81177,0.94234,0.3812,-0.70832,0.53785,0.76784,0.22085,-0.26912
-0.11009,0.16474,0.0016663,0.9802,-0.013025,0.10961,0.23828,0.96488,0.13966,0.56649,0.042941,0.81105,0.9393,0.38244,-0.70968,0.53635,0.76837,0.21975,-0.27152
-0.11005,0.16487,0.0017155,0.9802,-0.013242,0.10963,0.23867,0.96479,0.13923,0.56663,0.043117,0.81102,0.93868,0.38274,-0.71,0.53577,0.76874,0.21958,-0.27181
-0.11079,0.16535,0.0019374,0.98002,-0.013406,0.10992,0.23877,0.96472,0.13733,0.56842,0.043521,0.81007,0.93607,0.38191,-0.71151,0.53423,0.76999,0.21697,-0.27336
-0.11183,0.16641,0.0022441,0.97972,-0.012708,0.11084,0.2383,0.96475,0.13649,0.56782,0.043625,0.81061,0.93382,0.38087,-0.71476,0.53321,0.77095,0.21561,-0.27369
-0.11185,0.16656,0.0022038,0.97968,-0.012826,0.11145,0.23788,0.96478,0.1362,0.56748,0.043621,0.81093,0.93328,0.37975,-0.71594,0.53307,0.77136,0.2148,-0.2735
-0.11157,0.16666,0.0020463,0.97973,-0.012699,0.11181,0.23764,0.9648,0.13411,0.56771,0.043554,0.81109,0.93256,0.37821,-0.71717,0.53303,0.77218,0.21252,-0.27306
-0.1118,0.16639,0.0018063,0.97974,-0.012499,0.11217,0.23752,0.96478,0.1335,0.56813,0.043459,0.81091,0.93243,0.37729,-0.71707,0.53311,0.77236,0.21158,-0.27307
-0.112,0.16635,0.0017072,0.97972,-0.012945,0.11218,0.23733,0.96482,0.13302,0.56743,0.043765,0.81143,0.93292,0.37623,-0.71742,0.53233,0.77328,0.21153,-0.27191
-0.11256,0.16634,0.0015907,0.97964,-0.013118,0.11197,0.23654,0.96506,0.13267,0.56728,0.043962,0.81158,0.93369,0.3744,-0.71769,0.53201,0.77407,0.21094,-0.27082
-0.11254,0.1663,0.0014842,0.97965,-0.012509,0.11196,0.23614,0.96518,0.13166,0.56705,0.044596,0.81188,0.93388,0.3737,-0.71779,0.5319,0.7745,0.2103,-0.2703
-0.11168,0.16625,0.0010431,0.97978,-0.011427,0.11217,0.23562,0.96526,0.1322,0.56621,0.045434,0.81236,0.93457,0.37335,-0.71751,0.53301,0.77367,0.21077,-0.27022
-0.11166,0.16625,0.0010321,0.97978,-0.010965,0.11219,0.235,0.96544,0.13254,0.56556,0.04583,0.8127,0.93523,0.37301,-0.71751,0.53332,0.77351,0.21113,-0.26973
-0.11171,0.16637,0.0010892,0.97976,-0.010715,0.11195,0.23408,0.96569,0.13225,0.56555,0.045695,0.81276,0.93576,0.37184,-0.71791,0.53393,0.77355,0.21034,-0.26907
-0.11181,0.16647,0.0011053,0.97974,-0.0097927,0.11224,0.23353,0.96581,0.13206,0.56519,0.045501,0.81304,0.93583,0.37152,-0.7184,0.53474,0.77319,0.20992,-0.26885
-0.11131,0.16659,0.0010777,0.97975,-0.0097207,0.11223,0.23347,0.96582,0.13189,0.56474,0.045335,0.8134,0.93586,0.37142,-0.71876,0.53518,0.77301,0.20982,-0.26846
-0.11119,0.16673,0.0010958,0.97972,-0.009397,0.11215,0.23311,0.96589,0.13165,0.56499,0.045273,0.81324,0.93568,0.37102,-0.71897,0.53561,0.77276,0.20917,-0.26858
-0.11141,0.16708,0.0013429,0.97967,-0.009317,0.11213,0.23301,0.96591,0.13165,0.56499,0.045273,0.81324,0.93517,0.37128,-0.71969,0.53539,0.77288,0.20908,-0.26885
-0.11146,0.1674,0.0014225,0.9796,-0.0083942,0.1123,0.23282,0.96595,0.13151,0.56513,0.045197,0.81322,0.93446,0.37154,-0.72029,0.53598,0.77242,0.20864,-0.26944
-0.11153,0.16788,0.0015377,0.97949,-0.0064662,0.11271,0.23244,0.96601,0.12983,0.56407,0.045149,0.81424,0.93379,0.3715,-0.72174,0.53669,0.77243,0.20768,-0.26871
-0.11143,0.16842,0.0018067,0.97942,-0.0066908,0.11246,0.23233,0.96608,0.12871,0.56348,0.044238,0.81487,0.9336,0.37099,-0.72337,0.53688,0.77298,0.2068,-0.26751
-0.11118,0.16925,0.0021563,0.9793,-0.0068514,0.11261,0.23243,0.96606,0.12898,0.56468,0.042619,0.81406,0.93162,0.37132,-0.72521,0.53802,0.77202,0.20531,-0.26912
-0.11133,0.16977,0.0024215,0.97919,-0.0067807,0.11282,0.23251,0.96602,0.1293,0.56493,0.042285,0.81385,0.9304,0.37181,-0.72633,0.53802,0.77177,0.20506,-0.27006
-0.11122,0.17017,0.0024113,0.97917,-0.0068642,0.11342,0.23259,0.96591,0.13383,0.56344,0.04231,0.81418,0.93062,0.37353,-0.7265,0.53866,0.76995,0.20872,-0.27134
-0.11108,0.17049,0.002344,0.97911,-0.0069774,0.11363,0.23255,0.96591,0.13935,0.56126,0.043035,0.81472,0.93178,0.37552,-0.72585,0.53901,0.76797,0.21384,-0.27221
-0.11075,0.17121,0.0021633,0.97903,-0.0062131,0.11333,0.23538,0.96525,0.14298,0.56127,0.04384,0.81403,0.93003,0.38091,-0.72447,0.53843,0.76571,0.21845,-0.27598
-0.11011,0.17144,0.001971,0.97907,-0.0060648,0.11337,0.2359,0.96511,0.14355,0.56147,0.04386,0.81378,0.92941,0.38161,-0.72452,0.53885,0.76495,0.21874,-0.277
-0.10996,0.17145,0.0018668,0.97906,-0.0061705,0.11391,0.23644,0.9649,0.14473,0.56162,0.043635,0.81347,0.92861,0.38242,-0.72445,0.53897,0.76417,0.21939,-0.27822
-0.10986,0.17151,0.0017716,0.97906,-0.0068138,0.11427,0.2367,0.9648,0.14409,0.56225,0.043079,0.8132,0.9277,0.38167,-0.72527,0.53883,0.76456,0.21812,-0.27855
-0.1103,0.17167,0.0017883,0.97898,-0.0070174,0.11439,0.23719,0.96467,0.14407,0.56261,0.042853,0.81297,0.92694,0.38187,-0.72562,0.53827,0.7648,0.21804,-0.27904
-0.11028,0.17179,0.0014433,0.979,-0.0074571,0.11505,0.23868,0.96423,0.14476,0.56338,0.042116,0.81236,0.9254,0.38276,-0.72594,0.53806,0.76433,0.21821,-0.28077
-0.11015,0.1718,0.0012971,0.97903,-0.0079182,0.11566,0.23958,0.96391,0.14564,0.5627,0.041756,0.81266,0.92491,0.38356,-0.72621,0.53773,0.76411,0.2193,-0.28108
-0.10966,0.17211,0.00082401,0.979,-0.0078924,0.11594,0.2396,0.9639,0.14621,0.5635,0.041078,0.81207,0.92409,0.38249,-0.72697,0.53886,0.76326,0.21825,-0.28213
-0.10981,0.17245,0.00041311,0.9789,-0.0077667,0.11624,0.24051,0.96363,0.14658,0.56388,0.040758,0.81173,0.92291,0.38252,-0.72744,0.53869,0.76292,0.21822,-0.28316
-0.10957,0.17254,0.00016226,0.97891,-0.0077642,0.11679,0.24035,0.96361,0.148,0.56278,0.040302,0.81229,0.9233,0.38215,-0.72803,0.53946,0.76229,0.21913,-0.28285
-0.10953,0.1726,0.00015018,0.9789,-0.0086696,0.11736,0.24089,0.96337,0.14799,0.56232,0.03984,0.81261,0.9226,0.38198,-0.72888,0.53877,0.76276,0.21914,-0.28267
-0.10952,0.17282,5.6574e-05,0.97886,-0.0087262,0.11746,0.24163,0.96316,0.14797,0.56329,0.038917,0.81202,0.92151,0.38241,-0.72922,0.53918,0.76228,0.21854,-0.28374
-0.10955,0.17287,1.047e-05,0.97885,-0.0086785,0.11746,0.24211,0.96305,0.14821,0.56349,0.03875,0.81185,0.9212,0.38302,-0.72906,0.53916,0.76204,0.21885,-0.28421
-0.10931,0.17311,-0.00050524,0.97885,-0.0082696,0.11781,0.24285,0.96284,0.15019,0.56266,0.038915,0.81202,0.92113,0.38377,-0.72898,0.53947,0.76099,0.22074,-0.285
-0.10906,0.17323,-0.00067879,0.97884,-0.0086132,0.11777,0.2441,0.96251,0.15071,0.56217,0.039105,0.81226,0.92072,0.38504,-0.72873,0.53871,0.76097,0.22215,-0.28533
-0.1085,0.17345,-0.0008008,0.97892,-0.0088696,0.11772,0.24421,0.9625,0.15067,0.56251,0.038667,0.81201,0.92041,0.38478,-0.72929,0.53927,0.76066,0.22152,-0.28567
-0.10875,0.17341,-0.0011939,0.97886,-0.009026,0.11764,0.24503,0.96229,0.15037,0.56276,0.03856,0.81193,0.9202,0.38454,-0.72901,0.53877,0.76098,0.22157,-0.28564
-0.10889,0.1734,-0.0013676,0.97883,-0.0092935,0.11789,0.24581,0.96208,0.15046,0.5629,0.038282,0.81187,0.91966,0.38487,-0.72908,0.5384,0.76109,0.22181,-0.28602
-0.10878,0.17344,-0.0018627,0.97884,-0.0094099,0.11785,0.24588,0.96203,0.15207,0.56169,0.038438,0.81235,0.92079,0.38434,-0.7288,0.53856,0.76068,0.22346,-0.28531
-0.10848,0.17351,-0.0024287,0.97886,-0.0098031,0.11718,0.24653,0.96194,0.15242,0.56133,0.038411,0.81253,0.92173,0.38384,-0.72831,0.53853,0.76073,0.22427,-0.28453
-0.10821,0.1733,-0.0033431,0.97893,-0.0094128,0.11674,0.24601,0.96216,0.15316,0.56123,0.038162,0.81249,0.92367,0.38172,-0.72757,0.54008,0.76006,0.22423,-0.28356
-0.10806,0.17308,-0.0036299,0.97899,-0.0086573,0.11609,0.24506,0.96247,0.155,0.56043,0.037685,0.81275,0.92627,0.38125,-0.72631,0.54215,0.75862,0.22569,-0.28238
-0.10714,0.17152,-0.0048125,0.97937,-0.010613,0.11462,0.24439,0.96281,0.15613,0.55753,0.037336,0.81453,0.93327,0.37801,-0.72311,0.54324,0.75925,0.22843,-0.27635
-0.10703,0.16875,-0.0060503,0.97985,-0.011949,0.1137,0.24441,0.9629,0.15597,0.55672,0.037325,0.8151,0.93967,0.37584,-0.71741,0.54376,0.75995,0.23025,-0.27183
-0.10755,0.16661,-0.0073343,0.98014,-0.012865,0.11214,0.24254,0.96357,0.15549,0.55482,0.036057,0.81657,0.9478,0.37029,-0.71346,0.54581,0.76094,0.23085,-0.26444
-0.10762,0.16501,-0.0085172,0.98038,-0.01401,0.1097,0.23988,0.96449,0.15641,0.55082,0.03518,0.81911,0.95769,0.36429,-0.70977,0.54805,0.76167,0.23335,-0.25516
-0.10733,0.16208,-0.010753,0.98089,-0.014419,0.10898,0.23907,0.96476,0.15698,0.54886,0.034989,0.82034,0.96578,0.35935,-0.7038,0.55019,0.76158,0.23522,-0.24913
-0.10664,0.16046,-0.01177,0.98122,-0.014808,0.10781,0.23767,0.96522,0.15742,0.54727,0.034349,0.82134,0.97181,0.35595,-0.70014,0.55254,0.76106,0.23627,-0.24433
-0.10471,0.15616,-0.01438,0.9821,-0.016161,0.10322,0.23118,0.96727,0.15924,0.54042,0.031527,0.82561,0.9926,0.34315,-0.69032,0.56092,0.7595,0.23958,-0.22634
-0.10327,0.15212,-0.016219,0.98285,-0.017602,0.10105,0.22718,0.96846,0.15901,0.53298,0.028872,0.8306,1.0085,0.33399,-0.68262,0.56607,0.75928,0.24277,-0.21048
-0.10192,0.14781,-0.018024,0.98363,-0.020316,0.097804,0.22328,0.96963,0.15737,0.52923,0.02708,0.83332,1.0232,0.324,-0.67329,0.56979,0.75995,0.24353,-0.19651
