-0.036565,0.23788,-0.11846,0.96336,-0.1023,0.046713,0.16046,0.98061,0.0089597,0.44666,-0.14109,0.8835,1.0212,-0.23625,-0.83399,0.66874,0.73587,-0.047975,0.09514
-0.035297,0.23867,-0.11877,0.96316,-0.1007,0.047326,0.16082,0.9807,0.01061,0.44699,-0.14063,0.88339,1.0185,-0.23401,-0.83726,0.67107,0.7342,-0.046937,0.092087
-0.03277,0.24007,-0.1194,0.9628,-0.098669,0.047458,0.16103,0.98086,0.01297,0.44682,-0.13904,0.88367,1.0155,-0.23129,-0.84172,0.67423,0.73179,-0.044686,0.088702
-0.030635,0.24062,-0.11992,0.9627,-0.093489,0.047121,0.16096,0.9814,0.020968,0.44801,-0.13819,0.88305,1.0134,-0.22329,-0.84529,0.68207,0.7258,-0.037839,0.081228
-0.027887,0.24154,-0.12018,0.96252,-0.090678,0.046455,0.16111,0.98167,0.023928,0.44826,-0.13777,0.88296,1.0116,-0.21848,-0.84843,0.68683,0.7219,-0.034632,0.077733
-0.027093,0.24176,-0.12004,0.96247,-0.088835,0.046506,0.16149,0.98177,0.026084,0.44891,-0.13724,0.88264,1.0105,-0.21433,-0.85,0.68894,0.72028,-0.032364,0.074546
-0.026331,0.24188,-0.11977,0.96253,-0.087599,0.046183,0.16159,0.98186,0.026701,0.44909,-0.13691,0.88256,1.0104,-0.21154,-0.85071,0.69025,0.7192,-0.030961,0.073301
-0.025628,0.24182,-0.11929,0.96261,-0.086526,0.046033,0.16129,0.98204,0.028054,0.44934,-0.13792,0.88224,1.0103,-0.2089,-0.85122,0.69265,0.7171,-0.02989,0.071992
-0.025513,0.2418,-0.11885,0.96265,-0.08607,0.045751,0.16125,0.98209,0.028182,0.44921,-0.13787,0.88229,1.0107,-0.20721,-0.85116,0.69297,0.71677,-0.029045,0.071802
-0.025496,0.24174,-0.11886,0.96265,-0.085538,0.045368,0.16121,0.98216,0.027457,0.44987,-0.13881,0.88188,1.0105,-0.20736,-0.85074,0.69367,0.71609,-0.029961,0.07198
-0.02548,0.24181,-0.11888,0.96266,-0.085387,0.045371,0.16113,0.98218,0.02756,0.45008,-0.13884,0.88171,1.0103,-0.20737,-0.85092,0.69384,0.71589,-0.030115,0.071668
-0.025186,0.24177,-0.11895,0.9627,-0.085029,0.045298,0.16111,0.98223,0.027961,0.45051,-0.13865,0.88153,1.0102,-0.20679,-0.85108,0.6944,0.71555,-0.029837,0.070979
-0.02526,0.24181,-0.1189,0.96264,-0.085017,0.045253,0.1611,0.98223,0.028074,0.45067,-0.13839,0.88148,1.01,-0.20659,-0.85105,0.69418,0.71568,-0.02975,0.070699
-0.025127,0.24185,-0.11865,0.96267,-0.084733,0.0451,0.16135,0.9822,0.027685,0.45158,-0.13763,0.88114,1.0096,-0.20507,-0.85126,0.69372,0.71622,-0.02973,0.069587
-0.025378,0.24191,-0.11838,0.96271,-0.084831,0.045086,0.16157,0.98218,0.027614,0.45219,-0.13734,0.88087,1.0094,-0.20415,-0.85149,0.6932,0.71686,-0.029817,0.068786
-0.025316,0.24189,-0.11816,0.96275,-0.084505,0.044734,0.16163,0.98222,0.027003,0.45203,-0.13529,0.88127,1.0102,-0.20283,-0.8513,0.69191,0.71814,-0.028657,0.068798
-0.025314,0.24188,-0.11816,0.96275,-0.084406,0.044675,0.16162,0.98224,0.026608,0.45266,-0.13408,0.8812,1.01,-0.20254,-0.85133,0.69112,0.71903,-0.028714,0.06822
-0.025431,0.24173,-0.11813,0.96276,-0.084761,0.04464,0.16164,0.98216,0.024983,0.45224,-0.13376,0.88151,1.0105,-0.20348,-0.85067,0.68991,0.71993,-0.029386,0.069666
-0.025469,0.24158,-0.11819,0.96282,-0.084824,0.044594,0.16108,0.98227,0.024676,0.45226,-0.13383,0.88149,1.0108,-0.20466,-0.85021,0.69,0.71981,-0.029959,0.070316
-0.02541,0.24144,-0.11846,0.96282,-0.084713,0.044472,0.16077,0.98236,0.024799,0.45157,-0.13364,0.88186,1.0116,-0.20564,-0.84969,0.6902,0.71955,-0.029509,0.071315
-0.025433,0.24125,-0.11848,0.96284,-0.084853,0.04392,0.1603,0.98246,0.024225,0.45235,-0.13497,0.88126,1.0118,-0.20703,-0.84854,0.69086,0.71875,-0.030957,0.072076
-0.025546,0.24108,-0.1185,0.96289,-0.085143,0.043745,0.16024,0.98243,0.024108,0.4529,-0.13714,0.88063,1.0117,-0.20801,-0.84781,0.69189,0.71761,-0.032333,0.072519
-0.025745,0.24103,-0.1184,0.96293,-0.086499,0.043049,0.16034,0.98232,0.02471,0.45583,-0.13999,0.87866,1.0107,-0.20899,-0.84675,0.69287,0.71672,-0.035083,0.071164
-0.026114,0.24101,-0.11834,0.96292,-0.086723,0.043013,0.16063,0.98226,0.02552,0.45687,-0.14183,0.87778,1.0099,-0.20883,-0.8466,0.69379,0.71585,-0.035933,0.070177
-0.025844,0.24098,-0.1184,0.9629,-0.086644,0.042942,0.16065,0.98225,0.026782,0.45605,-0.14276,0.87806,1.0104,-0.20841,-0.84652,0.69508,0.71459,-0.034824,0.070472
-0.026251,0.24103,-0.11828,0.96292,-0.08664,0.043102,0.16064,0.98226,0.026392,0.45541,-0.14306,0.87836,1.0107,-0.20875,-0.84669,0.69485,0.71483,-0.034923,0.071189
-0.026291,0.24095,-0.1183,0.96293,-0.086632,0.043144,0.16065,0.98225,0.025162,0.45514,-0.1429,0.87855,1.0109,-0.20934,-0.84645,0.69421,0.71529,-0.035485,0.072082
-0.02629,0.24095,-0.1183,0.96293,-0.086686,0.043144,0.16059,0.98229,0.025148,0.45506,-0.14269,0.87865,1.011,-0.20944,-0.84647,0.69411,0.71546,-0.035406,0.072179
-0.026343,0.24058,-0.11826,0.96302,-0.086797,0.043046,0.16051,0.98227,0.023734,0.45534,-0.14164,0.8787,1.0117,-0.20979,-0.84548,0.69281,0.71658,-0.03583,0.072861
-0.026363,0.24021,-0.11828,0.96314,-0.086953,0.042902,0.16049,0.98225,0.023124,0.4561,-0.14278,0.87816,1.0119,-0.2104,-0.84449,0.69317,0.71616,-0.036979,0.073207
-0.026539,0.23957,-0.11853,0.96327,-0.087129,0.042444,0.16023,0.98234,0.022271,0.45554,-0.1424,0.87851,1.0139,-0.21182,-0.84243,0.69253,0.71662,-0.036733,0.075298
-0.026639,0.2387,-0.11855,0.96345,-0.087285,0.041561,0.15957,0.98245,0.022019,0.45532,-0.1431,0.8785,1.0163,-0.21299,-0.83943,0.69289,0.71596,-0.036464,0.077502
-0.026828,0.23737,-0.11863,0.96375,-0.08728,0.040847,0.15925,0.98251,0.021112,0.45452,-0.14334,0.87889,1.0198,-0.21379,-0.83565,0.69265,0.71586,-0.035547,0.08052
-0.027007,0.23652,-0.11891,0.96395,-0.087492,0.039082,0.15858,0.98267,0.020953,0.45378,-0.14416,0.87913,1.0237,-0.21574,-0.83164,0.69311,0.71506,-0.034611,0.084083
-0.027515,0.23488,-0.11931,0.96427,-0.087481,0.037874,0.15813,0.98279,0.020548,0.45373,-0.14494,0.87907,1.0276,-0.21752,-0.82649,0.6933,0.71455,-0.03394,0.087241
-0.027727,0.23375,-0.11969,0.96451,-0.088011,0.036403,0.15756,0.98289,0.018857,0.45387,-0.14591,0.87884,1.0309,-0.2205,-0.82198,0.69295,0.71437,-0.034818,0.09094
-0.028435,0.23181,-0.12054,0.96483,-0.088509,0.034989,0.15714,0.983,0.018988,0.45381,-0.14555,0.87895,1.0358,-0.22327,-0.81566,0.69225,0.71472,-0.033415,0.094458
-0.028998,0.23,-0.12151,0.96513,-0.089358,0.031555,0.15662,0.9831,0.018149,0.45405,-0.14533,0.87889,1.0424,-0.22699,-0.80721,0.69111,0.71511,-0.032057,0.09996
-0.030481,0.22671,-0.12339,0.96563,-0.090697,0.027924,0.15648,0.98312,0.015425,0.45437,-0.1447,0.87887,1.0516,-0.23368,-0.7944,0.68793,0.71701,-0.031317,0.10826
-0.031713,0.22259,-0.12605,0.96619,-0.092664,0.020396,0.15647,0.98311,0.014604,0.45483,-0.14327,0.87891,1.0661,-0.2406,-0.77512,0.68481,0.71839,-0.026593,0.11952
-0.032846,0.21842,-0.12866,0.96678,-0.093032,0.014316,0.15634,0.98319,0.017943,0.45492,-0.13777,0.87968,1.0795,-0.24319,-0.75811,0.68222,0.71998,-0.017082,0.12636
-0.035085,0.21247,-0.13167,0.96763,-0.094581,0.0029832,0.15654,0.98313,0.017707,0.45416,-0.13344,0.88073,1.1011,-0.24838,-0.72943,0.67691,0.72225,-0.0060362,0.14209
-0.036679,0.20756,-0.13361,0.96836,-0.096102,-0.0041297,0.15698,0.98293,0.017565,0.4523,-0.12553,0.88286,1.1176,-0.24924,-0.70822,0.66972,0.72678,0.005414,0.1528
-0.03959,0.19976,-0.13562,0.96961,-0.09879,-0.016941,0.15695,0.9825,0.017146,0.45025,-0.12017,0.88463,1.143,-0.2511,-0.67176,0.66172,0.72955,0.020278,0.17165
-0.041947,0.19371,-0.13647,0.9706,-0.10098,-0.024564,0.15624,0.98226,0.0161,0.44678,-0.11369,0.8873,1.1613,-0.25126,-0.64554,0.65354,0.73309,0.03239,0.18578
-0.044906,0.18281,-0.13747,0.97244,-0.10428,-0.036757,0.15306,0.982,0.016128,0.44368,-0.11047,0.88923,1.188,-0.2543,-0.60028,0.64636,0.73251,0.047372,0.20832
-0.046254,0.17513,-0.13813,0.97371,-0.1064,-0.045448,0.14928,0.98199,0.014534,0.43455,-0.10534,0.89438,1.21,-0.25787,-0.56574,0.6389,0.73126,0.062182,0.23075
-0.048772,0.16222,-0.13853,0.97575,-0.10904,-0.055709,0.14405,0.98198,0.01269,0.42802,-0.10338,0.89775,1.2357,-0.26211,-0.51513,0.63121,0.72765,0.076946,0.25727
-0.049606,0.15761,-0.13861,0.97645,-0.11019,-0.06038,0.14162,0.9819,0.011591,0.42505,-0.10244,0.89928,1.2452,-0.26419,-0.49493,0.62772,0.72594,0.082694,0.26838
-0.052616,0.14295,-0.13838,0.97858,-0.11244,-0.072551,0.13515,0.98174,0.0096768,0.41228,-0.096994,0.90587,1.2744,-0.26558,-0.43329,0.61563,0.72044,0.10522,0.30152
-0.053509,0.13663,-0.13796,0.9795,-0.11293,-0.082887,0.12958,0.98162,0.0097795,0.40659,-0.094171,0.90871,1.2883,-0.26824,-0.39853,0.61091,0.71464,0.11745,0.31977
-0.054264,0.12804,-0.1363,0.98085,-0.11254,-0.085715,0.12799,0.98164,0.010797,0.39737,-0.089387,0.91324,1.3024,-0.25935,-0.36925,0.6047,0.71112,0.1344,0.33256
-0.053826,0.12241,-0.1341,0.98191,-0.10972,-0.095879,0.12306,0.98167,0.011472,0.39169,-0.086236,0.916,1.3143,-0.25505,-0.33829,0.60251,0.70332,0.14945,0.34654
-0.053403,0.12014,-0.13295,0.98237,-0.10799,-0.10047,0.12239,0.98148,0.013824,0.38604,-0.080137,0.91893,1.3214,-0.24722,-0.32439,0.59952,0.70036,0.16334,0.35144
-0.054343,0.11507,-0.12928,0.9834,-0.10687,-0.1061,0.12473,0.9807,0.023013,0.38024,-0.068323,0.92207,1.3323,-0.22165,-0.30272,0.59335,0.6989,0.19021,0.35112
-0.05679,0.11467,-0.12773,0.9835,-0.10829,-0.11036,0.12943,0.97949,0.030947,0.37143,-0.05291,0.92648,1.3402,-0.19945,-0.29152,0.58192,0.70189,0.2151,0.35006
-0.059998,0.11539,-0.12562,0.9835,-0.11036,-0.11464,0.13782,0.97761,0.035538,0.36684,-0.045153,0.92855,1.345,-0.17469,-0.28499,0.57107,0.7065,0.23251,0.34745
-0.061275,0.11644,-0.12449,0.98346,-0.11115,-0.11708,0.14358,0.97638,0.041392,0.36213,-0.031944,0.9307,1.3482,-0.15383,-0.28214,0.56169,0.71047,0.25116,0.34162
-0.064066,0.1185,-0.12269,0.98325,-0.11328,-0.12218,0.15499,0.97378,0.045998,0.36133,-0.024238,0.93098,1.3495,-0.12501,-0.27946,0.5506,0.71652,0.26778,0.33423
-0.06556,0.11981,-0.12132,0.98317,-0.11307,-0.12634,0.16099,0.97231,0.050705,0.36193,-0.011073,0.93078,1.3499,-0.10297,-0.27678,0.54163,0.72144,0.28404,0.32491
-0.067498,0.12059,-0.11849,0.98325,-0.112,-0.13185,0.16794,0.97051,0.058914,0.36402,-0.0022656,0.92953,1.3498,-0.076524,-0.27168,0.53629,0.72299,0.3015,0.31421
-0.06902,0.1203,-0.11605,0.98348,-0.11259,-0.13634,0.17393,0.96873,0.066265,0.36619,0.0070857,0.92819,1.3496,-0.052395,-0.26463,0.52966,0.72504,0.31767,0.3047
-0.07229,0.11958,-0.11205,0.98382,-0.11423,-0.13917,0.17955,0.96714,0.069775,0.36889,0.011569,0.9268,1.3491,-0.0285,-0.25956,0.52147,0.72933,0.32769,0.29798
-0.07537,0.1192,-0.1088,0.98399,-0.11643,-0.14119,0.18592,0.96534,0.072642,0.37344,0.015241,0.92474,1.3468,-0.0061744,-0.25734,0.51373,0.73465,0.33521,0.28986
-0.077297,0.11954,-0.10603,0.98411,-0.11701,-0.14255,0.19108,0.96411,0.075567,0.37893,0.017096,0.92216,1.3437,0.011627,-0.25901,0.51039,0.73834,0.33998,0.28063
-0.078567,0.12077,-0.10262,0.98424,-0.11742,-0.14303,0.19818,0.96252,0.078988,0.38633,0.018949,0.91881,1.3383,0.034317,-0.26578,0.50752,0.74323,0.34487,0.2667
-0.080802,0.12328,-0.098416,0.98416,-0.1183,-0.14185,0.20296,0.96162,0.08408,0.39809,0.018742,0.91331,1.3306,0.053178,-0.28039,0.50822,0.74938,0.3438,0.24889
-0.081478,0.12422,-0.09707,0.98412,-0.11848,-0.14114,0.20472,0.9613,0.084711,0.40207,0.018421,0.9115,1.3276,0.059222,-0.28614,0.50814,0.75192,0.34256,0.24294
-0.083697,0.12878,-0.093515,0.98371,-0.12099,-0.13592,0.21521,0.95945,0.08458,0.42067,0.013097,0.90318,1.3123,0.080687,-0.31593,0.50824,0.76459,0.33157,0.21714
-0.084588,0.13148,-0.093053,0.98327,-0.12222,-0.13246,0.22124,0.95842,0.084557,0.42822,0.010745,0.8997,1.3043,0.088776,-0.33169,0.50802,0.77036,0.32628,0.20494
-0.085218,0.13502,-0.093495,0.98269,-0.12325,-0.13011,0.22696,0.95731,0.084178,0.44163,0.0060033,0.89324,1.2937,0.092541,-0.35006,0.51163,0.7763,0.31582,0.18941
-0.084633,0.13808,-0.095823,0.98212,-0.12352,-0.1289,0.23364,0.95582,0.080524,0.44566,0.0038774,0.8916,1.2874,0.093941,-0.36126,0.51073,0.78038,0.31091,0.18326
-0.083583,0.14054,-0.098842,0.98155,-0.12301,-0.13097,0.24595,0.9525,0.073605,0.44911,0.0023058,0.89047,1.2807,0.10376,-0.36587,0.50582,0.78471,0.31102,0.17806
-0.086044,0.14415,-0.10162,0.98056,-0.12247,-0.13398,0.2556,0.94959,0.074454,0.45791,0.0022925,0.88589,1.2724,0.11082,-0.37165,0.50409,0.7881,0.31113,0.16749
-0.087353,0.14634,-0.1021,0.98009,-0.12192,-0.13463,0.26015,0.94833,0.07818,0.46933,0.0042066,0.87955,1.2638,0.11796,-0.37891,0.50573,0.79053,0.3101,0.15228
-0.086749,0.14913,-0.10178,0.97974,-0.1208,-0.13386,0.26571,0.94704,0.079006,0.47417,0.0039139,0.8769,1.2566,0.12699,-0.38899,0.50646,0.79213,0.30988,0.14157
-0.086361,0.15107,-0.10096,0.97953,-0.11962,-0.13177,0.2708,0.94605,0.078603,0.47914,0.0044605,0.87422,1.249,0.13685,-0.39904,0.50595,0.79471,0.30902,0.13021
-0.086525,0.1556,-0.099388,0.97898,-0.11921,-0.12993,0.27527,0.94507,0.077828,0.48304,0.0043176,0.87215,1.2404,0.14524,-0.41512,0.50436,0.7986,0.30603,0.11947
-0.086962,0.1582,-0.09862,0.97859,-0.11895,-0.12664,0.28011,0.94414,0.077022,0.48837,0.0033351,0.86921,1.2315,0.15246,-0.42843,0.50353,0.80216,0.30211,0.10816
-0.08786,0.16145,-0.097805,0.97807,-0.11923,-0.12387,0.28347,0.94344,0.076443,0.49435,0.0015111,0.86593,1.2229,0.15635,-0.44268,0.50342,0.80581,0.29617,0.097742
-0.088758,0.16358,-0.097806,0.97764,-0.12015,-0.12049,0.28837,0.94227,0.074701,0.49888,-0.00018409,0.86349,1.2149,0.16071,-0.45424,0.50135,0.80985,0.29138,0.08908
-0.090118,0.166,-0.097877,0.97709,-0.12084,-0.1182,0.29124,0.9416,0.073898,0.50611,-0.0027516,0.85935,1.2068,0.1613,-0.46542,0.50181,0.8131,0.28418,0.079746
-0.091117,0.16797,-0.098655,0.97659,-0.12197,-0.11547,0.29579,0.94037,0.073509,0.51016,-0.0047471,0.85697,1.2,0.16327,-0.47475,0.50063,0.8159,0.28015,0.072559
-0.092893,0.16994,-0.099254,0.97602,-0.12353,-0.11369,0.29946,0.93921,0.071309,0.51713,-0.010538,0.85289,1.1927,0.16188,-0.48405,0.5013,0.81898,0.2713,0.066193
-0.095043,0.17268,-0.099728,0.97527,-0.12487,-0.11098,0.30375,0.93798,0.070568,0.52057,-0.012894,0.85081,1.1855,0.16273,-0.49472,0.49886,0.82249,0.26646,0.059896
-0.096028,0.17482,-0.099736,0.97479,-0.12506,-0.10866,0.30771,0.93698,0.069258,0.52488,-0.014472,0.84827,1.1781,0.16575,-0.50411,0.49762,0.82518,0.26232,0.052086
-0.095904,0.17919,-0.099613,0.97402,-0.1239,-0.10632,0.31158,0.93607,0.069535,0.52577,-0.014618,0.84772,1.1702,0.16901,-0.51787,0.49689,0.82665,0.26037,0.044407
-0.09552,0.18212,-0.099012,0.97359,-0.12121,-0.10376,0.31548,0.93542,0.073917,0.5324,-0.015226,0.84315,1.1601,0.17661,-0.52901,0.50114,0.82503,0.2595,0.029364
-0.095396,0.18551,-0.098648,0.97299,-0.1199,-0.10178,0.3186,0.93474,0.07468,0.53488,-0.015578,0.84152,1.1524,0.18028,-0.54006,0.5015,0.82568,0.25753,0.020958
-0.095879,0.18696,-0.098676,0.97269,-0.11978,-0.099804,0.32035,0.93438,0.074985,0.53776,-0.018413,0.83954,1.1477,0.18037,-0.54675,0.5031,0.82598,0.25375,0.016001
-0.096518,0.18937,-0.10001,0.972,-0.12009,-0.097348,0.32232,0.93392,0.074607,0.5391,-0.020299,0.83873,1.1428,0.17639,-0.55545,0.50316,0.82745,0.2491,0.012625
-0.096802,0.1909,-0.1015,0.97154,-0.12002,-0.093932,0.3235,0.9339,0.07716,0.5432,-0.023057,0.83573,1.1373,0.17224,-0.56337,0.50689,0.82675,0.24401,0.0057345
-0.097286,0.19398,-0.105,0.97051,-0.11994,-0.091077,0.32474,0.93375,0.078992,0.54653,-0.024828,0.83335,1.1316,0.16195,-0.57313,0.50977,0.82697,0.23731,0.000519
-0.097756,0.19595,-0.10688,0.96984,-0.11971,-0.087925,0.3263,0.93353,0.079273,0.5502,-0.027175,0.83082,1.1253,0.15646,-0.58155,0.51179,0.82743,0.23102,-0.0053793
-0.097477,0.19881,-0.10939,0.96902,-0.11899,-0.085676,0.32749,0.93338,0.08008,0.55356,-0.028793,0.82849,1.1192,0.14928,-0.5906,0.51471,0.82726,0.22492,-0.011062
-0.097038,0.2014,-0.11085,0.96836,-0.11737,-0.082994,0.32961,0.93312,0.080884,0.55593,-0.029286,0.82679,1.1125,0.14726,-0.59958,0.51656,0.82696,0.2214,-0.017975
-0.096194,0.20403,-0.11212,0.96774,-0.11578,-0.081856,0.33141,0.93277,0.083101,0.56052,-0.028667,0.8235,1.1054,0.14686,-0.6067,0.5191,0.82579,0.21891,-0.027082
-0.095525,0.20678,-0.11342,0.96707,-0.11357,-0.08051,0.33373,0.93233,0.083854,0.56231,-0.028141,0.8222,1.0992,0.14655,-0.61413,0.52046,0.82513,0.21718,-0.033367
-0.094998,0.20843,-0.11433,0.96666,-0.1126,-0.079579,0.33516,0.93205,0.083448,0.56558,-0.027452,0.82002,1.094,0.14589,-0.61906,0.52094,0.82535,0.21432,-0.039251
-0.095198,0.21046,-0.11559,0.96604,-0.11207,-0.077664,0.33714,0.93152,0.083051,0.56786,-0.027767,0.81847,1.0882,0.14369,-0.62557,0.5207,0.8261,0.21078,-0.04427
-0.095579,0.21166,-0.11671,0.96564,-0.11212,-0.076538,0.33788,0.93137,0.081649,0.57,-0.02895,0.81708,1.0848,0.13968,-0.62974,0.52083,0.8271,0.20631,-0.046584
-0.095447,0.21324,-0.11899,0.965,-0.11191,-0.073846,0.33892,0.93123,0.081981,0.57116,-0.030292,0.81621,1.0806,0.13329,-0.63589,0.52222,0.82714,0.20185,-0.049448
-0.09559,0.21422,-0.12069,0.96456,-0.11204,-0.072272,0.33994,0.93096,0.081596,0.57313,-0.032359,0.81476,1.0773,0.1284,-0.6397,0.52351,0.82721,0.1975,-0.051646
-0.09604,0.21617,-0.12324,0.96376,-0.11204,-0.070483,0.34162,0.9305,0.081264,0.57517,-0.033455,0.81335,1.0727,0.12182,-0.64537,0.52381,0.82801,0.19277,-0.054644
-0.096145,0.21731,-0.12455,0.96331,-0.11195,-0.069974,0.34226,0.93032,0.081482,0.57752,-0.034733,0.81161,1.0697,0.11813,-0.64819,0.52514,0.82773,0.18948,-0.057179
-0.096896,0.21891,-0.12641,0.96267,-0.11149,-0.068738,0.3442,0.92974,0.08325,0.58062,-0.037052,0.80908,1.0652,0.11478,-0.65224,0.52725,0.82678,0.18637,-0.06166
-0.097472,0.21979,-0.12772,0.96221,-0.11158,-0.067801,0.34593,0.92913,0.083688,0.58364,-0.040356,0.8067,1.0616,0.11207,-0.65491,0.52923,0.82604,0.1827,-0.064767
-0.098194,0.2204,-0.13056,0.96159,-0.11179,-0.067572,0.34736,0.92856,0.082139,0.58487,-0.042951,0.80585,1.0603,0.10454,-0.6557,0.5301,0.82649,0.17838,-0.063481
-0.098589,0.2203,-0.13283,0.96128,-0.11232,-0.067924,0.34933,0.92778,0.07882,0.58776,-0.046661,0.80383,1.0589,0.099145,-0.65506,0.53113,0.82705,0.17298,-0.062877
-0.099509,0.22006,-0.13615,0.96078,-0.11289,-0.068539,0.35097,0.92701,0.077863,0.59248,-0.050492,0.80025,1.0573,0.09143,-0.65284,0.53363,0.82651,0.16745,-0.063571
-0.10004,0.21993,-0.13856,0.96042,-0.11317,-0.069546,0.35321,0.92607,0.07643,0.59844,-0.053096,0.79581,1.0543,0.087751,-0.65083,0.53528,0.82622,0.16273,-0.066887
-0.10077,0.21985,-0.13986,0.96017,-0.11332,-0.07051,0.35454,0.92546,0.075037,0.60202,-0.053451,0.79317,1.0526,0.086027,-0.64896,0.53483,0.82674,0.16039,-0.068839
-0.1012,0.21952,-0.14066,0.96007,-0.11343,-0.072088,0.35644,0.92461,0.073992,0.60718,-0.053605,0.78934,1.0501,0.087342,-0.64607,0.53468,0.82682,0.15885,-0.072813
-0.10137,0.21945,-0.14103,0.96005,-0.11327,-0.072744,0.35746,0.92418,0.072944,0.61238,-0.054773,0.78529,1.0469,0.087813,-0.64526,0.53571,0.82635,0.15559,-0.077496
-0.1019,0.21937,-0.1419,0.95986,-0.11353,-0.072746,0.35927,0.92346,0.071348,0.61818,-0.056371,0.7808,1.0425,0.087382,-0.64487,0.53603,0.82644,0.15129,-0.082793
-0.10242,0.21945,-0.14288,0.95964,-0.11377,-0.072274,0.3604,0.92302,0.070706,0.62268,-0.056507,0.77725,1.0387,0.086127,-0.64497,0.53574,0.82669,0.1481,-0.087577
-0.10255,0.22016,-0.1445,0.95924,-0.11333,-0.07151,0.3618,0.9226,0.070242,0.62527,-0.056452,0.77521,1.0353,0.083584,-0.64662,0.53582,0.82676,0.14549,-0.091012
-0.10237,0.22104,-0.14532,0.95892,-0.1128,-0.070362,0.36293,0.92225,0.072082,0.62856,-0.056949,0.77234,1.0309,0.083415,-0.64914,0.53742,0.8253,0.14373,-0.096802
-0.10287,0.22283,-0.14639,0.95829,-0.11282,-0.068869,0.36492,0.92165,0.071188,0.63001,-0.057674,0.7712,1.0262,0.081213,-0.65411,0.53629,0.82626,0.14066,-0.10014
-0.10327,0.22415,-0.14681,0.95788,-0.11264,-0.066357,0.36671,0.92111,0.070181,0.63241,-0.059268,0.76923,1.0204,0.080354,-0.65947,0.53587,0.82657,0.13661,-0.10523
-0.10324,0.22714,-0.1478,0.957,-0.11203,-0.064261,0.36789,0.92083,0.069909,0.63313,-0.060151,0.76858,1.0142,0.076513,-0.66771,0.53565,0.8268,0.13246,-0.10915
-0.10303,0.22921,-0.14837,0.95647,-0.11087,-0.060645,0.36878,0.92091,0.070928,0.63465,-0.062772,0.76702,1.0076,0.074075,-0.67594,0.53796,0.82532,0.12783,-0.11493
-0.10291,0.23274,-0.14894,0.95553,-0.11004,-0.057431,0.3694,0.92094,0.071399,0.63557,-0.065006,0.76598,0.99986,0.069674,-0.68662,0.53901,0.82466,0.1222,-0.12025
-0.10311,0.23395,-0.14915,0.95518,-0.10946,-0.05412,0.37021,0.92091,0.071031,0.63645,-0.066158,0.76521,0.99468,0.068193,-0.69259,0.53893,0.82464,0.11871,-0.12447
-0.10281,0.23863,-0.15008,0.95392,-0.10793,-0.049876,0.37147,0.92081,0.071647,0.64,-0.070354,0.76181,0.98239,0.062733,-0.70641,0.54174,0.82255,0.10962,-0.13408
-0.10313,0.24136,-0.15022,0.95316,-0.10703,-0.046125,0.37296,0.92051,0.071232,0.6433,-0.073061,0.75879,0.97271,0.060866,-0.71553,0.54228,0.82161,0.10319,-0.14228
-0.10365,0.24285,-0.15017,0.95273,-0.1068,-0.04467,0.37406,0.92016,0.071355,0.64411,-0.077109,0.75767,0.96889,0.059833,-0.72005,0.54402,0.82045,0.099961,-0.14449
-0.10352,0.24438,-0.1503,0.95233,-0.10579,-0.042793,0.37503,0.91997,0.072779,0.64526,-0.080475,0.75627,0.96426,0.059582,-0.72502,0.54692,0.81819,0.09738,-0.14839
-0.10349,0.24541,-0.1504,0.95206,-0.1053,-0.041689,0.3757,0.91979,0.072216,0.64674,-0.083138,0.75474,0.96063,0.058595,-0.72827,0.5484,0.81708,0.09399,-0.15102
-0.10346,0.24692,-0.15044,0.95165,-0.10431,-0.040015,0.37721,0.91938,0.070752,0.64711,-0.085253,0.75432,0.95606,0.058434,-0.73323,0.5488,0.81666,0.091035,-0.15359
-0.10314,0.24803,-0.14998,0.95151,-0.10342,-0.039574,0.37792,0.91921,0.067632,0.64533,-0.088311,0.75578,0.95469,0.057904,-0.73719,0.54969,0.81678,0.088293,-0.15164
-0.10271,0.24941,-0.14805,0.95149,-0.10192,-0.039102,0.37904,0.91894,0.064876,0.64379,-0.088795,0.75727,0.95189,0.062843,-0.74189,0.54877,0.81724,0.088102,-0.15254
-0.10239,0.25018,-0.14643,0.95154,-0.10061,-0.039071,0.38026,0.91859,0.064128,0.64151,-0.090309,0.7591,0.95121,0.068238,-0.74465,0.54944,0.81669,0.089929,-0.15192
-0.10291,0.2519,-0.14285,0.9516,-0.099818,-0.039157,0.38137,0.91818,0.063528,0.63948,-0.091072,0.7608,0.949,0.077239,-0.74946,0.54788,0.81722,0.092682,-0.15321
-0.10281,0.25281,-0.14095,0.95166,-0.098766,-0.03801,0.38184,0.91817,0.064609,0.63776,-0.09337,0.76187,0.94732,0.082143,-0.75344,0.54954,0.81578,0.093966,-0.1543
-0.1021,0.25413,-0.13893,0.95165,-0.097913,-0.037066,0.38192,0.91824,0.066564,0.63682,-0.094084,0.76238,0.94458,0.087503,-0.75778,0.55073,0.81414,0.095641,-0.15718
-0.10164,0.25504,-0.1381,0.95162,-0.096053,-0.036166,0.38132,0.9187,0.069635,0.63573,-0.095323,0.76288,0.94336,0.090083,-0.76082,0.55406,0.8114,0.097144,-0.15892
