0.037482,0.16394,0.061564,0.98385,0.0084246,0.087192,0.20604,0.97459,0.03372,0.49407,-0.11076,0.86171,0.9944,0.49236,-0.71163,0.727,0.64662,0.1816,-0.14279
0.037484,0.16393,0.061563,0.98385,0.0086052,0.086926,0.20602,0.97463,0.033721,0.49407,-0.11077,0.86171,0.99474,0.49246,-0.7113,0.7271,0.64651,0.18184,-0.1426
0.037647,0.16382,0.061411,0.98386,0.0087804,0.08658,0.206,0.97466,0.033696,0.49376,-0.11064,0.8619,0.99558,0.49224,-0.71065,0.72718,0.64641,0.18233,-0.14201
0.037604,0.1636,0.061231,0.98392,0.0090292,0.086062,0.20595,0.97472,0.033575,0.49356,-0.10967,0.86213,0.99661,0.49207,-0.70958,0.72665,0.6469,0.18305,-0.14157
0.037383,0.16337,0.061079,0.98399,0.0092247,0.085659,0.20589,0.97477,0.033625,0.49341,-0.10868,0.86234,0.99751,0.49194,-0.70857,0.72602,0.64747,0.18381,-0.14129
0.037284,0.16311,0.060938,0.98402,0.0092667,0.085612,0.20586,0.97478,0.034039,0.49307,-0.10878,0.86251,0.99832,0.49163,-0.70792,0.72611,0.64727,0.18442,-0.14081
0.037765,0.1625,0.060703,0.98411,0.0095482,0.085294,0.20564,0.97485,0.034111,0.49251,-0.10936,0.86274,1.0003,0.49093,-0.70625,0.72701,0.64633,0.18515,-0.13932
0.038309,0.162,0.060572,0.98417,0.009706,0.084607,0.2054,0.97497,0.033837,0.49216,-0.10996,0.86289,1.0023,0.49029,-0.70457,0.72785,0.64562,0.18567,-0.13766
0.038458,0.16186,0.060538,0.98419,0.01,0.083912,0.20534,0.97503,0.033756,0.49206,-0.11013,0.86292,1.0034,0.49029,-0.70348,0.72815,0.64526,0.18623,-0.13688
0.038699,0.1615,0.060336,0.98425,0.010517,0.083028,0.20533,0.9751,0.033607,0.49181,-0.11038,0.86305,1.0053,0.49002,-0.70166,0.72868,0.64468,0.18711,-0.13557
0.039014,0.16088,0.059984,0.98436,0.010986,0.082286,0.20529,0.97517,0.033505,0.49136,-0.11079,0.86326,1.0076,0.4893,-0.69952,0.7294,0.64397,0.18808,-0.13387
0.038941,0.16043,0.059735,0.98445,0.010942,0.082209,0.20528,0.97518,0.033852,0.49097,-0.11112,0.86342,1.0089,0.48861,-0.69856,0.72963,0.6437,0.18867,-0.13298
0.038459,0.15969,0.05964,0.9846,0.010471,0.081389,0.20524,0.97524,0.034419,0.49066,-0.11222,0.86344,1.0114,0.48769,-0.69649,0.72988,0.64349,0.18975,-0.13101
0.037968,0.15911,0.059687,0.98472,0.0091437,0.079923,0.20524,0.97539,0.033557,0.49092,-0.1142,0.86304,1.0137,0.48587,-0.69499,0.72999,0.64412,0.18928,-0.12801
0.037807,0.15894,0.059708,0.98476,0.0084065,0.078682,0.20538,0.97546,0.033213,0.49102,-0.11489,0.86289,1.015,0.48525,-0.69387,0.72975,0.64462,0.18951,-0.12645
0.037702,0.15855,0.059504,0.98484,0.0081933,0.077266,0.20573,0.97549,0.032586,0.49115,-0.11573,0.86275,1.0169,0.48452,-0.69197,0.72984,0.64477,0.18992,-0.12452
0.037513,0.15779,0.059042,0.98499,0.0081926,0.075921,0.20612,0.97552,0.031004,0.4913,-0.11752,0.8625,1.0195,0.48259,-0.68966,0.73051,0.64474,0.18954,-0.12138
0.037445,0.15722,0.058499,0.98513,0.0081823,0.075871,0.20613,0.97552,0.028768,0.491,-0.11916,0.86249,1.0208,0.47969,-0.68926,0.7312,0.64497,0.18778,-0.11851
0.037535,0.15655,0.057524,0.9853,0.0079245,0.074615,0.20637,0.97554,0.026776,0.48974,-0.11911,0.86332,1.024,0.47647,-0.68733,0.73054,0.64642,0.188,-0.11459
0.037743,0.15621,0.056721,0.98537,0.0077017,0.072763,0.20675,0.97561,0.022788,0.48533,-0.11773,0.86608,1.0283,0.47333,-0.68539,0.72774,0.65012,0.1899,-0.10777
0.037831,0.15611,0.056429,0.98539,0.0073869,0.071109,0.20714,0.97567,0.021108,0.4834,-0.1171,0.86728,1.0309,0.47235,-0.68378,0.72619,0.65197,0.1914,-0.10436
0.038272,0.156,0.056018,0.98541,0.0068217,0.069377,0.20764,0.97571,0.01899,0.48037,-0.11635,0.8691,1.034,0.47102,-0.68212,0.72426,0.65423,0.19339,-0.09986
0.039404,0.15574,0.055034,0.98547,0.0061462,0.06766,0.20816,0.97573,0.014245,0.4735,-0.11463,0.87321,1.0394,0.46745,-0.68043,0.72078,0.65852,0.19636,-0.09113
0.040737,0.15548,0.054151,0.98554,0.0061462,0.06766,0.20816,0.97573,0.011366,0.469,-0.11343,0.87578,1.0424,0.46464,-0.68005,0.7194,0.66029,0.19761,-0.086235
0.043241,0.15466,0.052467,0.98564,0.0060458,0.066505,0.20851,0.97571,0.0089014,0.46435,-0.11115,0.8786,1.0474,0.46117,-0.67696,0.718,0.66165,0.20041,-0.080656
0.045106,0.15402,0.051408,0.98572,0.0067605,0.065129,0.20838,0.97584,0.0083472,0.4633,-0.11063,0.87923,1.0511,0.4593,-0.67377,0.71907,0.66037,0.20188,-0.078161
0.045836,0.15375,0.051027,0.98575,0.0078512,0.063997,0.20806,0.97598,0.0084238,0.46192,-0.10957,0.88011,1.0538,0.45913,-0.67127,0.71922,0.65973,0.20419,-0.076521
0.046608,0.15342,0.050656,0.98579,0.0086264,0.063417,0.20784,0.97606,0.0089145,0.45859,-0.10735,0.88213,1.057,0.45939,-0.6689,0.7181,0.65996,0.20816,-0.074424
0.048686,0.15253,0.04965,0.98589,0.0088322,0.063207,0.20781,0.97607,0.0099213,0.45374,-0.10471,0.88493,1.0616,0.45875,-0.66555,0.71711,0.65971,0.2134,-0.071388
0.050104,0.15186,0.048904,0.98594,0.010283,0.061725,0.20764,0.97618,0.010111,0.44944,-0.10311,0.88727,1.0669,0.45835,-0.66103,0.71673,0.65876,0.21857,-0.067365
0.051934,0.15097,0.047938,0.986,0.01071,0.060417,0.20762,0.97626,0.0090479,0.44308,-0.099724,0.89085,1.0729,0.4572,-0.65641,0.71413,0.66008,0.2245,-0.061786
0.052958,0.15043,0.0474,0.98607,0.011376,0.058515,0.20754,0.97639,0.0087242,0.44126,-0.098739,0.89188,1.0769,0.45661,-0.65251,0.71387,0.65966,0.22745,-0.05893
0.053301,0.15024,0.047221,0.98611,0.012358,0.056828,0.20736,0.97652,0.008652,0.43937,-0.097601,0.89296,1.08,0.45689,-0.64939,0.71325,0.65952,0.23054,-0.056673
0.053519,0.14997,0.047061,0.98614,0.013881,0.055486,0.20708,0.97664,0.0086336,0.43515,-0.095218,0.89531,1.0841,0.45768,-0.64575,0.71147,0.65993,0.23566,-0.053472
0.054261,0.14909,0.046541,0.98626,0.016032,0.05407,0.20679,0.97674,0.0089027,0.42988,-0.092584,0.8981,1.0899,0.45818,-0.64002,0.71001,0.65939,0.2423,-0.049329
0.055093,0.14836,0.046172,0.98635,0.016032,0.05407,0.20679,0.97674,0.0091387,0.42589,-0.090945,0.90018,1.0931,0.45804,-0.63748,0.70852,0.6598,0.24611,-0.046611
0.056553,0.14727,0.045331,0.98645,0.016974,0.053105,0.20674,0.97678,0.0091017,0.41994,-0.088288,0.90319,1.0988,0.45751,-0.63211,0.70658,0.65972,0.25238,-0.041934
0.057511,0.14634,0.044673,0.98657,0.017878,0.051521,0.2065,0.97691,0.0090764,0.41786,-0.087351,0.90424,1.1033,0.4565,-0.62736,0.70649,0.65874,0.25568,-0.038929
0.057871,0.1459,0.044382,0.98664,0.018586,0.050029,0.2061,0.97706,0.009211,0.41607,-0.086379,0.90516,1.1066,0.45602,-0.62392,0.706,0.65834,0.25852,-0.036558
0.057889,0.14555,0.044287,0.98669,0.019021,0.049204,0.20575,0.97716,0.0098688,0.41176,-0.083984,0.90736,1.1102,0.45645,-0.62082,0.70361,0.65911,0.26339,-0.033719
0.057959,0.14417,0.043907,0.98686,0.019051,0.049163,0.20571,0.97717,0.011591,0.4065,-0.080891,0.90998,1.1147,0.45695,-0.61587,0.70058,0.6598,0.26985,-0.030786
0.057959,0.14417,0.043907,0.98686,0.019977,0.047917,0.20463,0.97743,0.011591,0.4065,-0.080891,0.90998,1.1167,0.45584,-0.61416,0.70133,0.65882,0.27043,-0.029451
0.057914,0.14321,0.043675,0.98702,0.020724,0.047084,0.20398,0.97762,0.012582,0.40347,-0.079102,0.91151,1.1208,0.45555,-0.60979,0.70009,0.65855,0.27475,-0.026848
0.057992,0.14158,0.043202,0.98727,0.021,0.046794,0.20377,0.97769,0.013585,0.39822,-0.076257,0.91403,1.1261,0.45533,-0.60403,0.69725,0.65911,0.28091,-0.023059
0.058118,0.13994,0.042695,0.98753,0.021,0.046794,0.20377,0.97769,0.013797,0.39273,-0.073309,0.91663,1.1309,0.45495,-0.59874,0.69392,0.66033,0.28654,-0.019024
0.058118,0.13857,0.042328,0.98775,0.02084,0.045829,0.20338,0.97781,0.012966,0.38797,-0.070766,0.91889,1.136,0.45379,-0.59344,0.69061,0.66194,0.29112,-0.014112
0.057796,0.13661,0.042009,0.98805,0.019997,0.040724,0.20131,0.97845,0.011915,0.38154,-0.067895,0.92183,1.1472,0.4498,-0.5818,0.68583,0.66363,0.29878,-0.0032915
0.057019,0.1352,0.04187,0.98828,0.019979,0.040612,0.20127,0.97847,0.011709,0.3774,-0.066694,0.92358,1.1511,0.44925,-0.5773,0.68311,0.66461,0.30266,0.00076837
0.056071,0.13293,0.041473,0.98867,0.019973,0.039509,0.20074,0.97861,0.011082,0.37173,-0.064977,0.92598,1.158,0.44724,-0.56927,0.67941,0.66572,0.3083,0.0077361
0.055482,0.13073,0.040999,0.98902,0.019654,0.03763,0.1998,0.9789,0.010745,0.369,-0.064141,0.92714,1.1645,0.44423,-0.56136,0.67747,0.66594,0.31197,0.013578
0.05531,0.12946,0.040689,0.98921,0.019083,0.035621,0.19877,0.97921,0.01026,0.36738,-0.063258,0.92784,1.1692,0.44163,-0.55586,0.67595,0.66633,0.31424,0.017951
0.055251,0.12902,0.040591,0.98927,0.018501,0.033861,0.19788,0.97944,0.0088439,0.36199,-0.060706,0.93014,1.1738,0.44016,-0.55157,0.6718,0.66831,0.3184,0.023739
0.054818,0.12575,0.039865,0.98974,0.017881,0.030989,0.19645,0.97984,0.007328,0.35204,-0.058167,0.93415,1.1857,0.43577,-0.5378,0.66577,0.66937,0.32756,0.036558
0.054058,0.12349,0.039475,0.99007,0.017834,0.030769,0.19634,0.97987,0.0068773,0.34315,-0.056337,0.93758,1.1927,0.43458,-0.52944,0.66073,0.67017,0.33503,0.044731
0.052668,0.12035,0.039015,0.99056,0.017358,0.029219,0.19556,0.9801,0.0064461,0.33039,-0.053624,0.94228,1.2037,0.43213,-0.51602,0.65293,0.67117,0.34607,0.057622
0.051264,0.11724,0.038535,0.99103,0.016602,0.026515,0.19398,0.98052,0.0062175,0.32325,-0.052083,0.94488,1.2137,0.42797,-0.50304,0.64791,0.67136,0.35337,0.068251
0.050431,0.11534,0.03821,0.9913,0.016004,0.023612,0.19203,0.98098,0.006201,0.32043,-0.051424,0.94586,1.2206,0.42375,-0.49394,0.64567,0.6708,0.35702,0.075211
0.050327,0.11501,0.038149,0.99134,0.015947,0.021426,0.19031,0.98135,0.0061931,0.31032,-0.049084,0.94936,1.2278,0.42175,-0.48677,0.64041,0.6705,0.36491,0.084327
0.049025,0.11084,0.037392,0.99195,0.015219,0.01831,0.18774,0.98191,0.0067431,0.29548,-0.045844,0.95422,1.2424,0.41622,-0.467,0.6316,0.66914,0.3783,0.10089
0.048021,0.10766,0.036575,0.99235,0.015124,0.017902,0.1874,0.98198,0.0071285,0.28486,-0.043192,0.95759,1.2506,0.41412,-0.45435,0.62499,0.66853,0.3876,0.11045
0.04623,0.10337,0.035527,0.99293,0.014496,0.016515,0.18604,0.98229,0.0078134,0.27165,-0.040625,0.9615,1.2621,0.40937,-0.43657,0.61671,0.66704,0.39891,0.12441
0.044304,0.099216,0.034559,0.99348,0.013615,0.013802,0.18319,0.98288,0.0082851,0.26342,-0.039205,0.96388,1.2734,0.40188,-0.4194,0.61121,0.66508,0.40654,0.13731
0.043116,0.096792,0.034005,0.99377,0.012929,0.010633,0.17963,0.98359,0.0085042,0.26112,-0.038825,0.9645,1.2811,0.39427,-0.40823,0.6096,0.6631,0.4092,0.14563
0.04307,0.096664,0.033961,0.99378,0.012568,0.0083896,0.17686,0.98412,0.0094346,0.25128,-0.03721,0.96715,1.2878,0.39052,-0.40072,0.60512,0.66079,0.41615,0.15481
0.041269,0.091643,0.032241,0.99442,0.011737,0.0056145,0.17251,0.98489,0.010497,0.23684,-0.035268,0.97082,1.3024,0.37887,-0.37791,0.59748,0.65598,0.42726,0.17322
0.040272,0.08787,0.030901,0.99485,0.011583,0.0050999,0.1717,0.98504,0.010959,0.22689,-0.033946,0.97324,1.3103,0.37399,-0.36291,0.59176,0.65311,0.43524,0.18366
0.039187,0.083293,0.029271,0.99532,0.010881,0.0040547,0.16973,0.98538,0.01101,0.21641,-0.033093,0.97566,1.3198,0.36586,-0.34493,0.58588,0.64936,0.44289,0.19681
0.037904,0.078684,0.02762,0.99578,0.0094251,0.002022,0.16573,0.98609,0.010932,0.20942,-0.032705,0.97724,1.3299,0.35396,-0.32737,0.58199,0.64561,0.44748,0.21017
0.036827,0.075777,0.026555,0.99608,0.0076618,-0.00031776,0.16092,0.98693,0.010836,0.20822,-0.032748,0.97749,1.337,0.34228,-0.31659,0.58137,0.64325,0.44745,0.21915
0.036827,0.075777,0.026555,0.99608,0.0065588,-0.001944,0.15745,0.98749,0.010308,0.20159,-0.032984,0.97888,1.3418,0.33606,-0.31175,0.5789,0.641,0.44961,0.22765
0.034535,0.070689,0.024659,0.99661,0.0047569,-0.0045577,0.15209,0.98831,0.0087717,0.19212,-0.034044,0.98074,1.3533,0.31988,-0.29078,0.57362,0.63615,0.45341,0.2462
0.03266,0.06686,0.023173,0.99697,0.0043194,-0.0051921,0.15079,0.98851,0.0072433,0.18465,-0.034305,0.98219,1.3595,0.31245,-0.27635,0.56845,0.63365,0.45725,0.2574
0.03036,0.062581,0.021445,0.99736,0.0035491,-0.0060661,0.14877,0.98882,0.0054576,0.17486,-0.034365,0.98396,1.3668,0.30308,-0.25914,0.56169,0.6304,0.46185,0.2714
0.027946,0.058133,0.019722,0.99775,0.001968,-0.0078489,0.14435,0.98947,0.0041293,0.16675,-0.034438,0.98539,1.3752,0.28968,-0.24105,0.55618,0.6265,0.46479,0.28656
0.026459,0.055222,0.018772,0.99796,0.00010898,-0.0098921,0.13866,0.99028,0.004011,0.16558,-0.034411,0.98558,1.381,0.27684,-0.22997,0.55536,0.6237,0.46377,0.29578
0.026459,0.055222,0.018772,0.99796,-0.0012629,-0.011158,0.13444,0.99084,0.0030811,0.15636,-0.034203,0.98714,1.3856,0.2695,-0.22388,0.55138,0.62045,0.46633,0.30598
0.024646,0.050599,0.017301,0.99824,-0.0025233,-0.012966,0.12866,0.99158,0.0026085,0.1418,-0.033439,0.9893,1.3944,0.25528,-0.20092,0.54327,0.61278,0.47318,0.32445
0.023145,0.046792,0.016079,0.99849,-0.0028915,-0.013513,0.12691,0.99181,0.0022584,0.12999,-0.032656,0.99097,1.3997,0.24885,-0.18325,0.53574,0.60755,0.47998,0.33672
0.021661,0.042821,0.014845,0.99874,-0.0028887,-0.01403,0.12502,0.99202,0.0014006,0.11681,-0.031496,0.99263,1.4048,0.24237,-0.1642,0.52722,0.60169,0.4874,0.34969
0.020155,0.038629,0.013625,0.99898,-0.0030348,-0.01524,0.1207,0.99252,0.00038976,0.10538,-0.030381,0.994,1.4106,0.2318,-0.14434,0.52023,0.59506,0.49301,0.36359
0.019144,0.035854,0.012947,0.99912,-0.0035289,-0.016829,0.11528,0.99316,0.00028293,0.10461,-0.030276,0.99408,1.4145,0.22053,-0.13355,0.52027,0.59122,0.49237,0.3707
0.019144,0.035854,0.012947,0.99912,-0.0035766,-0.017875,0.11161,0.99355,-0.001186,0.093927,-0.028833,0.99517,1.4173,0.21497,-0.1261,0.5148,0.58689,0.49632,0.37978
0.017754,0.03236,0.012278,0.99926,-0.0042272,-0.019021,0.10643,0.99411,-0.0027668,0.079099,-0.027071,0.99648,1.4221,0.20488,-0.10624,0.50549,0.57939,0.50256,0.39516
0.016514,0.029066,0.01173,0.99938,-0.004488,-0.019427,0.10453,0.99431,-0.0041454,0.06759,-0.025685,0.99738,1.4247,0.20061,-0.089882,0.49705,0.57429,0.50836,0.40584
0.014891,0.025707,0.011446,0.9995,-0.0047396,-0.01971,0.10288,0.99447,-0.006468,0.056731,-0.024824,0.99804,1.4268,0.19721,-0.073934,0.48826,0.5699,0.51301,0.41657
0.012617,0.022091,0.0114,0.99964,-0.0052868,-0.020394,0.098662,0.99488,-0.0093006,0.046901,-0.024451,0.99854,1.4295,0.18982,-0.057222,0.48041,0.56502,0.51544,0.42926
0.010686,0.019671,0.011546,0.99972,-0.0057372,-0.0212,0.09294,0.99542,-0.0093415,0.04675,-0.024467,0.99855,1.4318,0.18032,-0.048818,0.48048,0.56203,0.5136,0.43532
0.010686,0.019671,0.011546,0.99972,-0.0054174,-0.021459,0.089106,0.99574,-0.011588,0.038432,-0.025367,0.99889,1.4335,0.17323,-0.043736,0.47756,0.5573,0.51438,0.44364
0.008595,0.016759,0.011779,0.99976,-0.0053558,-0.021509,0.088367,0.9958,-0.012862,0.027026,-0.02688,0.99917,1.4343,0.17174,-0.028871,0.46944,0.55157,0.51869,0.45412
0.0069174,0.013987,0.012124,0.99981,-0.0045316,-0.021458,0.084996,0.99612,-0.013026,0.017972,-0.028308,0.99935,1.4357,0.16614,-0.015593,0.46507,0.54459,0.52185,0.46341
0.0059725,0.011445,0.012575,0.99986,-0.0032153,-0.021342,0.080134,0.99653,-0.012348,0.010619,-0.030195,0.99943,1.4373,0.15805,-0.0038246,0.46369,0.53651,0.52421,0.47157
0.0052848,0.0085692,0.013079,0.99988,-0.0019501,-0.021095,0.076314,0.99681,-0.011462,0.0040335,-0.032565,0.99944,1.4383,0.1516,0.008231,0.46246,0.52865,0.52675,0.47877
0.0049462,0.0066515,0.013317,0.9999,-0.00043076,-0.020447,0.071459,0.9972,-0.011462,0.0040335,-0.032565,0.99944,1.4396,0.1439,0.01301,0.46484,0.52512,0.52594,0.48127
0.0049339,0.0065818,0.013326,0.9999,-0.00015484,-0.019876,0.068458,0.99745,-0.011044,0.00011145,-0.034832,0.99936,1.4405,0.13745,0.01462,0.46602,0.52068,0.52537,0.4856
0.0041853,0.0045912,0.013474,0.99991,-9.8214e-05,-0.019736,0.067734,0.99752,-0.011103,-0.0039321,-0.039026,0.99918,1.4407,0.13422,0.022486,0.46494,0.51593,0.52547,0.49152
0.0030612,0.0027026,0.013728,0.99991,0.00014299,-0.019383,0.065545,0.99765,-0.011747,-0.0068978,-0.042932,0.99898,1.4411,0.12892,0.029069,0.46477,0.51167,0.52399,0.49761
0.0015936,0.0013857,0.013924,0.99991,0.00054378,-0.018803,0.062041,0.99787,-0.012999,-0.0092654,-0.046672,0.99877,1.4418,0.12129,0.033256,0.46556,0.50787,0.52082,0.50398
-0.00022716,1.2584e-05,0.013882,0.99991,0.00078563,-0.018331,0.059536,0.99801,-0.01454,-0.011893,-0.051014,0.99853,1.4423,0.11438,0.037888,0.46563,0.50436,0.51748,0.51085
-0.0011709,-0.00077531,0.013708,0.99989,0.00052027,-0.017611,0.05641,0.99822,-0.01454,-0.011893,-0.051014,0.99853,1.4429,0.10848,0.03891,0.46671,0.50322,0.51533,0.51315
-0.0012567,-0.00084694,0.013692,0.99988,0.00025761,-0.017271,0.054563,0.99835,-0.015202,-0.013012,-0.053541,0.99838,1.4433,0.10381,0.039162,0.46798,0.50119,0.51302,0.51632
-0.0018437,-0.0014818,0.013397,0.9999,0.00017842,-0.01718,0.054044,0.99839,-0.015556,-0.014539,-0.057157,0.99817,1.4434,0.1,0.041729,0.4686,0.49854,0.51123,0.52015
-0.0022667,-0.0021401,0.013018,0.99991,0.0005013,-0.016962,0.052991,0.99844,-0.01581,-0.016169,-0.060341,0.99794,1.4436,0.095266,0.044279,0.4696,0.4954,0.50969,0.52372
-0.0022549,-0.0024253,0.012777,0.99991,0.0010525,-0.0165,0.051011,0.99854,-0.016041,-0.017329,-0.06204,0.99779,1.4439,0.09015,0.045104,0.47116,0.49275,0.50837,0.52602
-0.0022395,-0.0024682,0.012756,0.99991,0.0013226,-0.015988,0.049478,0.99865,-0.016081,-0.017467,-0.062112,0.99778,1.4442,0.087376,0.044489,0.47229,0.49195,0.50758,0.52657
-0.0020038,-0.0031238,0.01243,0.99992,0.0017477,-0.015327,0.047529,0.99873,-0.016688,-0.019582,-0.063218,0.99767,1.4444,0.082443,0.046565,0.47285,0.48917,0.50692,0.52929
-0.001848,-0.0034943,0.012245,0.99993,0.0024846,-0.014996,0.046522,0.99878,-0.016124,-0.020724,-0.063261,0.99769,1.4446,0.080106,0.047863,0.47353,0.4872,0.50766,0.52983
-0.0012248,-0.0039611,0.011945,0.99993,0.0027661,-0.014898,0.04622,0.99879,-0.014738,-0.021422,-0.063596,0.99766,1.4446,0.07847,0.049562,0.47452,0.485,0.50891,0.52976
-0.00032676,-0.0043735,0.01162,0.99993,0.0033862,-0.014833,0.046051,0.9988,-0.01349,-0.021755,-0.064005,0.99762,1.4445,0.076931,0.050989,0.47591,0.48276,0.51024,0.52921
0.00057466,-0.004577,0.011367,0.99992,0.0047374,-0.014713,0.045749,0.9988,-0.012715,-0.021804,-0.064056,0.99762,1.4446,0.07555,0.05162,0.47755,0.48081,0.51162,0.52813
0.0014373,-0.0046673,0.011123,0.99993,0.0057913,-0.014702,0.045756,0.9988,-0.0114,-0.021834,-0.063723,0.99767,1.4446,0.074951,0.05207,0.47899,0.47913,0.51346,0.52661
0.0012578,-0.004817,0.0112,0.99991,0.0058916,-0.01471,0.045757,0.9988,-0.0114,-0.021834,-0.063723,0.99767,1.4445,0.075169,0.052522,0.47882,0.47912,0.51352,0.52668
0.0012219,-0.004847,0.011215,0.9999,0.0057371,-0.014863,0.045829,0.99881,-0.011033,-0.021816,-0.063526,0.99768,1.4445,0.075447,0.052853,0.47868,0.47909,0.51383,0.52655
0.00075797,-0.0048758,0.011365,0.99992,0.0056475,-0.01494,0.045866,0.99882,-0.010223,-0.021677,-0.063089,0.99772,1.4446,0.076183,0.052989,0.47853,0.47927,0.51427,0.52613
8.5244e-05,-0.0049709,0.011545,0.99994,0.0058192,-0.015154,0.04605,0.9988,-0.0092598,-0.021537,-0.062642,0.99777,1.4445,0.077251,0.053583,0.47827,0.47933,0.51501,0.52565
-0.00038833,-0.0051825,0.011592,0.99994,0.0063007,-0.015698,0.046545,0.99877,-0.0084104,-0.021546,-0.062441,0.99782,1.4444,0.078316,0.05521,0.4779,0.47888,0.51619,0.5253
-0.00080997,-0.005595,0.011586,0.99993,0.0069178,-0.016129,0.04709,0.99873,-0.0073822,-0.021644,-0.062452,0.99782,1.4442,0.079173,0.057301,0.47769,0.47801,0.51752,0.52496
-0.0010833,-0.0058315,0.011708,0.99995,0.0073151,-0.016842,0.047863,0.99868,-0.0073373,-0.021649,-0.062452,0.99782,1.4441,0.080846,0.059268,0.47679,0.47791,0.51849,0.52494
-0.0011511,-0.0058897,0.01174,0.99995,0.0072696,-0.017368,0.048349,0.99865,-0.0070593,-0.021683,-0.061959,0.99784,1.4439,0.08206,0.060366,0.47603,0.47803,0.51936,0.52467
-0.001428,-0.0060763,0.011927,0.99993,0.0071796,-0.01758,0.048528,0.99865,-0.0065947,-0.021604,-0.061503,0.99786,1.4438,0.083161,0.061223,0.47549,0.4782,0.51995,0.52438
-0.0018963,-0.0063938,0.012202,0.99992,0.0071998,-0.017718,0.048637,0.99864,-0.0061414,-0.021346,-0.061246,0.99789,1.4437,0.084276,0.062234,0.47507,0.4784,0.52036,0.52417
-0.0022167,-0.0066347,0.012323,0.99994,0.007343,-0.018127,0.048971,0.99861,-0.0057487,-0.020962,-0.061,0.99794,1.4436,0.085327,0.063443,0.47469,0.4785,0.52096,0.52389
-0.0021931,-0.0067891,0.012462,0.99989,0.0081248,-0.018409,0.049272,0.99855,-0.004336,-0.020762,-0.060486,0.99798,1.4433,0.086432,0.064407,0.47509,0.47763,0.52267,0.52245
-0.0016269,-0.0069973,0.012463,0.99989,0.009142,-0.018624,0.049665,0.99853,-0.0041973,-0.020742,-0.060435,0.99798,1.4432,0.087066,0.06553,0.47545,0.47677,0.524,0.52161
-0.0014336,-0.0070634,0.012459,0.99989,0.0094469,-0.01887,0.049993,0.9985,-0.0036307,-0.020305,-0.0595,0.99804,1.4432,0.088112,0.065963,0.4754,0.47688,0.52513,0.52039
-0.00099717,-0.0071767,0.012337,0.99989,0.0093954,-0.019158,0.05031,0.99848,-0.0031114,-0.019438,-0.058657,0.99809,1.4431,0.088755,0.066314,0.47558,0.47713,0.5259,0.51917
-0.00035683,-0.0073541,0.012121,0.99989,0.009337,-0.019386,0.050559,0.99846,-0.0028671,-0.018569,-0.058464,0.99811,1.4431,0.088646,0.066745,0.47612,0.47705,0.52624,0.5184
-0.00047101,-0.0073718,0.012014,0.99992,0.0093273,-0.019397,0.050556,0.99846,-0.002509,-0.018403,-0.058533,0.99815,1.4432,0.088282,0.06673,0.47644,0.47692,0.52625,0.51835
-0.00097746,-0.0073821,0.011872,0.99993,0.0091602,-0.019583,0.050495,0.99847,-0.0025433,-0.018557,-0.058516,0.99815,1.4432,0.087797,0.067128,0.47601,0.47701,0.52595,0.51898
-0.0011746,-0.0074056,0.011748,0.99991,0.0088166,-0.019833,0.050303,0.99846,-0.0025485,-0.018581,-0.058514,0.99815,1.4432,0.087126,0.067586,0.47574,0.47698,0.52562,0.51954
-0.001226,-0.0074151,0.011704,0.99991,0.0087463,-0.019928,0.050094,0.99848,-0.0027646,-0.01862,-0.058049,0.99818,1.4432,0.08692,0.067778,0.47541,0.47719,0.52563,0.51965
-0.0010953,-0.007466,0.011599,0.9999,0.0090016,-0.019917,0.049849,0.9985,-0.0028417,-0.018737,-0.05769,0.99818,1.4432,0.086382,0.068001,0.47546,0.47694,0.52586,0.51956
-0.00077854,-0.007585,0.011376,0.99988,0.0093628,-0.019897,0.049613,0.9985,-0.0025645,-0.018844,-0.057875,0.99814,1.4432,0.085175,0.06843,0.4761,0.47599,0.52612,0.51949
-0.00042802,-0.0077018,0.011242,0.99989,0.0093638,-0.019897,0.049612,0.9985,-0.0022878,-0.018645,-0.058207,0.99815,1.4433,0.08457,0.068673,0.47669,0.47549,0.52619,0.51939
-0.0002467,-0.0077563,0.011101,0.99991,0.0096314,-0.019754,0.049315,0.99852,-0.0021798,-0.01831,-0.059015,0.99808,1.4434,0.083157,0.06843,0.4778,0.47478,0.52566,0.51954
-0.00039172,-0.0076887,0.011066,0.99993,0.0097543,-0.019431,0.048865,0.99853,-0.0021575,-0.018241,-0.059182,0.99807,1.4435,0.082182,0.067643,0.47837,0.47467,0.52513,0.51964
-0.00048804,-0.007647,0.011063,0.99994,0.009797,-0.019212,0.048515,0.99855,-0.0020432,-0.017969,-0.05954,0.99805,1.4437,0.081357,0.066989,0.47905,0.47454,0.52457,0.51971
-0.00050101,-0.0076436,0.010963,0.99993,0.0097723,-0.019082,0.048341,0.99857,-0.0015872,-0.017292,-0.060201,0.99803,1.4437,0.080363,0.066372,0.48016,0.47424,0.52395,0.51959
-0.00050201,-0.0076359,0.010697,0.9999,0.0096989,-0.018947,0.048304,0.99857,-0.00079155,-0.016263,-0.060681,0.99804,1.4438,0.079221,0.06553,0.48154,0.47402,0.52339,0.51906
-0.00032474,-0.0076363,0.010462,0.99995,0.0096989,-0.018947,0.048304,0.99857,-0.0005262,-0.015279,-0.059812,0.99811,1.444,0.079033,0.064976,0.48202,0.47459,0.52353,0.51803
